T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.162719695,275.1679076,0.0,1,7.168799885092616,353.1998837947027
293.36492985,274.95001232,0.0,1,7.1784099469734,353.1998837947027
293.558868315,275.32223552,0.0,1,7.18806838181475,353.1998837947027
293.76525945,275.8500056,0.0,1,7.197815116481465,353.1998837947027
293.973754335,275.97876032,0.0,1,7.207632451368243,353.1998837947027
294.17825337,276.14999384,13.885527000000023,1,7.217495556320133,353.1998837947027
294.42736797,276.74554448,61.00001184999998,1,7.227425449231193,353.1998837947027
294.78411858,277.74999944,144.15381159999998,1,7.237465274498841,353.1998837947027
295.264342995,279.09454304,234.00000695,1,7.247663187552616,353.1998837947027
295.829375565,280.450012688,310.31138000000004,1,7.258057892782246,353.1998837947027
296.440642695,281.616516104,372.99999382,1,7.268655982745974,353.1998837947027
297.04357923,282.64999484,364.75812736,1,7.279456898312096,353.1998837947027
297.588775452,283.47461024,337.99999232,1,7.290452849991103,353.1998837947027
298.137908313,283.85000516,399.44692531,0,7.30160992179563,353.1998837947027
298.48922681814,283.87518224,444.00001767400005,0,7.301703394722493,353.1998837947027
298.53329533215,283.85000516,410.43364975,0,7.301703394722493,353.1998837947027
298.4587706922,283.788453104,352.99999912000004,0,7.301703394722493,353.1998837947027
298.32373049775,283.75000088,283.75865956,0,7.301703394722493,353.1998837947027
298.1492925075,283.75000088,207.9999966,0,7.301703394722493,353.1998837947027
297.81768732,283.75000088,84.25190155000001,0,7.301703394722493,353.1998837947027
297.3682854435,283.75000088,0.0,0,7.301703394722493,353.1998837947027
297.007598169,283.75000088,0.0,0,7.301703394722493,353.1998837947027
296.717132565,283.75000088,0.0,0,7.301703394722493,353.1998837947027
296.471801145,283.75000088,0.0,0,7.301703394722493,353.1998837947027
296.257354305,283.75000088,0.0,0,7.301703394722493,353.1998837947027
296.065032897,283.75000088,0.0,0,7.301703394722493,353.1998837947027
295.942779777,283.28845208,0.0,0,7.301703394722493,353.1998837947027
295.759276983,282.5499878,0.0,0,7.301703394722493,353.1998837947027
295.58029131,281.999815952,0.0,0,7.301703394722493,353.1998837947027
295.406280483,281.450013152,0.0,0,7.301703394722493,353.1998837947027
295.23590055,280.8492126464,0.0,0,7.301703394722493,353.1998837947027
295.067657925,280.25,0.0,0,7.301703394722493,353.1998837947027
294.919800255,280.370819576,0.0,0,7.301703394722493,353.1998837947027
294.79965216,280.549988264,0.0,0,7.301703394722493,353.1998837947027
294.66418494,280.05679368799997,0.0,0,7.301703394722493,353.1998837947027
294.51907362,279.4500122,0.0,0,7.301703394722493,353.1998837947027
294.3682248,278.73642008,0.0,0,7.301703394722493,353.1998837947027
294.219177045,278.0499878,0.0,0,7.301703394722493,353.1998837947027
294.07467696,277.5162968,0.0,0,7.301703394722493,353.2097570986681
293.934937215,277.1499944,0.0,0,7.301703394722493,353.28265625733894
293.803528065,276.91964768,0.0,0,7.301703394722493,353.4234110018663
293.67959526,276.75000056,0.0,0,7.301703394722493,353.62784304252136
293.55712947,276.59582576,0.0,0,7.301703394722493,353.89362827446865
293.437286865,276.54998768,0.0,1,7.301703394722493,354.2202951722732
293.590911105,276.66876176,0.0,1,7.31129855680348,354.5548908493548
293.89312716,276.85000616,0.0,1,7.320874840930993,354.760215127842
294.214325415,277.05416864,0.0,1,7.330566454945945,354.8116675337197
294.528960735,277.25,0.0,1,7.340363845685604,354.8116675337197
294.76580805,277.39999352,0.0,1,7.3502542909530755,354.8116675337197
295.03222695,277.54998824,0.0,1,7.360225654002927,354.8116675337197
295.29281553,277.74063104,0.0,1,7.370272623348186,354.8116675337197
295.54132068,277.95001232,0.0,0,7.380392226351018,354.8116675337197
295.604461128,278.20312544,0.0,0,7.380476849199543,354.8116675337197
295.430725395,278.45001176,0.0,0,7.380476849199543,354.8116675337197
295.201354425,278.5562444,0.0,0,7.380476849199543,354.8116675337197
294.980621325,278.6499944,0.0,0,7.380476849199543,354.8116675337197
294.78018189,278.85626264,0.0,0,7.380476849199543,354.8116675337197
294.59936496,279.04998824,0.0,0,7.380476849199543,354.8116675337197
294.43759092,279.20001176,0.0,0,7.380476849199543,354.8116675337197
294.293701815,279.350006576,0.0,0,7.380476849199543,354.8116675337197
294.15969804,279.5,0.0,0,7.380476849199543,354.8116675337197
294.03408759,279.649993424,0.0,0,7.380476849199543,354.8116675337197
293.91629085,279.79998824,0.0,0,7.380476849199543,354.8116675337197
293.80462686,279.95001176,0.0,0,7.380476849199543,354.8116675337197
293.697632175,280.070831288,0.0,0,7.380476849199543,354.8116675337197
293.59426869,280.1499944,0.0,0,7.380476849199543,354.8116675337197
293.49108906,280.154174336,0.0,0,7.380476849199543,354.8116675337197
293.37329079,280.1499944,0.0,0,7.380476849199543,354.8116675337197
293.257232895,280.254181376,0.0,0,7.380476849199543,354.8116675337197
293.152130565,280.350005624,0.0,0,7.380476849199543,354.8116675337197
293.050628835,280.350005624,0.0,0,7.380476849199543,354.8116675337197
292.95330834,280.350005624,0.0,0,7.380476849199543,354.8116675337197
292.8598335,280.3833308,0.0,0,7.380476849199543,354.8116675337197
292.769439315,280.450012688,0.0,0,7.380476849199543,354.81741988604807
292.749145395,280.549988264,0.0,0,7.380476849199543,355.50586938711734
292.680022545,280.649993888,0.0,0,7.380476849199543,356.2234908085546
292.61184651,280.749999512,0.0,1,7.380476849199543,356.97560113538896
292.79415927,280.850006576,0.0,0,7.390281233727157,357.71622566790984
292.99945008,281.0312509544,0.0,0,7.390363192595054,358.33073768266564
293.005187835,281.249999048,0.0,0,7.390363192595054,358.90001915120564
292.94409162,281.4026804,0.0,0,7.390363192595054,359.4861719383056
292.86090042,281.549988752,0.0,0,7.390363192595054,360.10954533938155
292.777374915,281.803558352,0.0,0,7.390363192595054,360.7752321298392
292.69979805,282.0499868,0.0,0,7.390363192595054,361.4811279339408
292.62170481,282.07998752,0.0,0,7.390363192595054,362.225522036857
292.537078725,281.950011248,0.0,1,7.390363192595054,363.010583697971
292.649017605,281.739989288,0.0,1,7.400124327632469,363.8046690759397
292.97372415,281.450013152,0.0,1,7.4100862740690205,364.4779579593052
293.34683199,280.99249267568,0.0,0,7.420149196636769,364.9732593180639
293.532196845,280.549988264,0.0,0,7.420233329729834,365.31191678516666
293.455658085,280.342498304,0.0,0,7.420233329729834,365.634596269001
293.31246972,280.25,0.0,0,7.420233329729834,366.0165300457142
293.1615903,280.3109126,0.0,0,7.420233329729834,366.4732991287529
293.0182803,280.350005624,0.0,0,7.420233329729834,367.003507184822
292.86813374999997,279.955962656,0.0,0,7.420233329729834,367.606190367558
292.71072327,279.5499878,0.0,0,7.420233329729834,368.2868113991215
292.50268611,279.44061224,0.0,1,7.420233329729834,368.6579027008885
292.58050599,279.4500122,0.0,1,7.42985581700968,368.6579027008885
292.867156335,279.5499878,0.0,0,7.43963806788705,368.6579027008885
293.030181405,279.649993424,0.0,0,7.439720153738511,368.6579027008885
292.973511225,279.750000488,0.0,0,7.439720153738511,368.6579027008885
292.851258105,279.850006112,0.0,0,7.439720153738511,368.6579027008885
292.712706915,279.791656976,0.0,0,7.439720153738511,368.6579027008885
292.597992615,279.649993424,43.00000799999999,1,7.439720153738511,368.6579027008885
292.777038825,279.583343024,86.00000307,1,7.4493506066444,368.6579027008885
293.14016724,279.5499878,43.00000799999999,1,7.459163358698642,368.6579027008885
293.479828005,279.57501176,0.0,0,7.469098432016604,368.6579027008885
293.65176405,279.649993424,0.0,0,7.469181673093585,368.6579027008885
293.584624845,279.750000488,0.0,0,7.469181673093585,368.6579027008885
293.44888248,279.850006112,0.0,0,7.469181673093585,368.6579027008885
293.2938537,279.95001176,0.0,0,7.469181673093585,368.6579027008885
293.1354069,280.04998736,0.0,0,7.469181673093585,368.6579027008885
292.980102975,280.2000122,0.0,0,7.469181673093585,368.6579027008885
292.84429992,280.350005624,0.0,0,7.469181673093585,368.6579027008885
292.74673488,280.38571119200003,0.0,0,7.469181673093585,368.6579027008885
292.620269925,280.350005624,0.0,0,7.469181673093585,368.6579027008885
292.46270772,280.280944832,0.0,1,7.469181673093585,368.6579027008885
292.54690515,280.1499944,0.0,1,7.478876066487653,368.6579027008885
292.834411275,279.850006112,0.0,1,7.488705481749994,368.6579027008885
293.15637249,279.5499878,0.0,0,7.498620548973229,368.6579027008885
293.307220035,279.41332952,0.0,0,7.498703480804265,368.6579027008885
293.214172065,279.350006576,0.0,0,7.498703480804265,368.6618019309382
293.11795062,279.35125688,0.0,0,7.498703480804265,369.14594812533977
292.96279893,279.350006576,0.0,0,7.498703480804265,369.7005091381988
292.806976845,279.30123896,0.0,0,7.498703480804265,370.333176469079
292.65615837,279.24999944,0.0,0,7.498703480804265,371.04269701150594
292.51681515,279.32998664,0.0,0,7.498703480804265,371.82509811506986
292.38797028,279.350006576,0.0,1,7.498703480804265,372.67402243272426
292.47338814,279.20001176,0.0,1,7.508300542443949,373.5493770562396
292.75296045,279.04998824,0.0,1,7.518035585877733,374.3210417079784
293.075073645,278.899993424,0.0,0,7.527870022566924,374.9397161627331
293.226471225,278.75,0.0,0,7.527952321841987,375.42399904895655
293.12640438,278.32727096,0.0,0,7.527952321841987,375.9047612234696
292.944763545,277.85000648,0.0,0,7.527952321841987,376.4607363107634
292.7612607,277.75396784,0.0,0,7.527952321841987,377.1098608617344
292.58895822,277.64999384,0.0,0,7.527952321841987,377.8474645778701
292.41470397,277.33215296,0.0,0,7.527952321841987,378.6714639899196
292.24057008,276.95001176,0.0,1,7.527952321841987,379.5826903126394
292.26901227,276.44598392,0.0,1,7.537312387851519,380.5448049869079
292.470489555,275.95001264,0.0,1,7.546754943835124,381.4375739452829
292.714356,275.87188664,0.0,1,7.556262728962605,382.2176917267283
292.97323608,275.8500056,0.0,1,7.565847670792069,382.8705729406319
293.2068171,275.3339228,0.0,1,7.575473941103602,383.3989882188994
293.40997254,274.85000648,0.0,1,7.585102188734515,383.8189764450861
293.5352775,274.72674512,0.0,1,7.594746571988524,383.9972516452811
293.701477575,274.7499992,0.0,1,7.604422292044029,383.9972516452811
293.867340285,274.89678992,0.0,1,7.614136762195128,383.9972516452811
294.035491875,275.14999352,0.0,1,7.62389781436824,383.9972516452811
294.210968085,275.75381528,0.0,1,7.633720927359974,383.9972516452811
294.398253855,276.35000648,0.0,1,7.64363399666083,383.9972516452811
294.57250938,276.15570032,0.0,1,7.653599356391131,383.9972516452811
294.75622515,275.95001264,35.19426613000001,1,7.663561167897422,383.9972516452811
295.025574255,276.27679448,86.00000307,1,7.6735534508115535,383.9972516452811
295.35293586,276.75000056,105.0381049,1,7.683608935180354,383.9972516452811
295.712676345,277.416656,129.00000244999998,1,7.693750112591569,383.9972516452811
296.09899854,278.0499878,181.10131677,1,7.7039958811707985,383.9972516452811
296.50942971,278.43609572,242.99999809999997,1,7.714337065506476,383.9972516452811
296.96975673,278.54998736,344.89657417,1,7.724754209920387,383.9972516452811
297.4577934525,278.45178272,391.99999956,1,7.735223409861043,383.9972516452811
297.8265986265,278.35000616,335.48313334,1,7.745736985303253,383.9972516452811
298.0971988125,278.32046456,273.0000117,1,7.756295181354312,383.9972516452811
298.3317875874,278.25000056,212.10722403,0,7.766892795877926,383.9972516452811
298.34585595015,278.035003184,150.999988,0,7.76698122598409,383.9972516452811
298.0003663365,277.74999944,60.179383539999996,0,7.76698122598409,383.9972516452811
297.4944766815,277.45428416,0.0,0,7.76698122598409,383.9972516452811
297.0302434185,277.1499944,0.0,0,7.76698122598409,383.9972516452811
296.627410305,276.79571528,0.0,0,7.76698122598409,383.9972516452811
296.270110935,276.45001232,0.0,0,7.76698122598409,383.9972516452811
295.9570001325,276.38284256,0.0,0,7.76698122598409,383.9972516452811
295.680450975,276.35000648,0.0,0,7.76698122598409,383.9972516452811
295.481169903,276.11547848,0.0,0,7.76698122598409,383.9972516452811
295.248932325,275.8500056,0.0,0,7.76698122598409,383.9972516452811
295.023589335,275.55667064,0.0,0,7.76698122598409,383.9972516452811
294.807373305,275.25000056,0.0,1,7.76698122598409,383.9972516452811
294.845062815,274.76001032,0.0,1,7.776560184661707,383.9972516452811
295.025054565,274.45001264,0.0,0,7.786095920952938,383.9972516452811
295.076873115,274.5000008,0.0,0,7.786175631997628,383.9972516452811
294.94036932,274.549988,0.0,0,7.786175631997628,383.9972516452811
294.75067125,274.6000064,0.0,0,7.786175631997628,383.9972516452811
294.556884765,274.6499936,0.0,1,7.786175631997628,383.9972516452811
294.542114145,274.65936224,0.0,1,7.795527218116783,383.9972516452811
294.700256985,274.6499936,0.0,1,7.805025213784632,383.9972516452811
294.90167205,274.72811839999997,0.0,1,7.814612159353514,383.9972516452811
295.115722365,274.7499992,0.0,0,7.824274323768595,383.9972516452811
295.16565009,274.6499936,0.0,0,7.82435509433483,383.9972516452811
295.00842372,274.549988,0.0,0,7.82435509433483,383.9972516452811
294.793060155,274.45001264,0.0,0,7.82435509433483,383.9972516452811
294.570250845,274.3500056,0.0,1,7.82435509433483,383.9972516452811
294.53454651,274.29376232,0.0,1,7.833731916960756,383.9972516452811
294.670532145,274.25,0.0,1,7.843229389923206,383.9972516452811
294.844603815,274.15206872,0.0,1,7.852798425041099,383.9972516452811
295.021453965,274.04998736,0.0,0,7.862418662744167,383.9972516452811
295.04122947,273.987488,0.0,0,7.862499014446326,383.9972516452811
294.865662225,273.950012,0.0,0,7.862499014446326,383.9972516452811
294.64303524,273.989594,0.0,1,7.862499014446326,383.9972516452811
294.59735097,274.04998736,0.0,1,7.871886205514321,383.9972516452811
294.714355935,273.81280568,0.0,1,7.881393801545406,383.9972516452811
294.88116393,273.64999352,37.11030680000002,1,7.8909476948390544,383.9972516452811
295.13952585,273.8892824,102.9999921,1,7.900559403025823,383.9972516452811
295.48956282,274.25,176.51024873999998,1,7.910246226645232,383.9972516452811
295.939025565,274.6499936,247.99999031000002,1,7.920017496458573,383.9972516452811
296.382355305,275.04998768,208.88384829999998,1,7.929879258058071,383.9972516452811
296.68734678,275.45001176,139.00001273,1,7.939834307351739,383.9972516452811
297.0096135615,275.8500056,209.210417,1,7.949878814348644,383.9972516452811
297.433868409,276.3999944,269.00000845,1,7.960015267697695,384.04402188917305
297.735991695,276.75000056,127.2852043,0,7.970253819719638,384.27226694240767
297.6396790365,276.75000056,0.0,0,7.970339477595213,384.5607975475559
297.340118322,276.75000056,0.0,0,7.970339477595213,384.7329333274909
297.010314225,276.75000056,0.0,0,7.970339477595213,384.7601916262786
296.74163832,276.75000056,0.0,0,7.970339477595213,384.7601916262786
296.486298048,276.66250616,0.0,0,7.970339477595213,384.7601916262786
296.200073145,276.54998768,0.0,0,7.970339477595213,384.7601916262786
295.917663195,276.54748592,0.0,0,7.970339477595213,384.7601916262786
295.671448455,276.54998768,0.0,0,7.970339477595213,384.7601916262786
295.44482409,276.44625848,0.0,0,7.970339477595213,384.7601916262786
295.23117081,276.35000648,0.0,0,7.970339477595213,384.7601916262786
295.037811195,276.39373736,0.0,1,7.970339477595213,384.7601916262786
295.09350549,276.45001232,0.0,1,7.97999437697069,384.7601916262786
295.311828075,276.42321728,0.0,0,7.989708261584575,384.7601916262786
295.399566945,276.35000648,0.0,0,7.989789604511979,384.7601916262786
295.280456955,276.22366376,0.0,0,7.989789604511979,384.7601916262786
295.09234575,275.95001264,0.0,0,7.989789604511979,384.7601916262786
294.887267865,275.52008096,0.0,1,7.989789604511979,384.7601916262786
294.854888985,275.04998768,0.0,1,7.999222772612629,384.7601916262786
294.99279732,274.5392768,0.0,0,8.008761738662992,384.7601916262786
295.02471873,274.04998736,0.0,0,8.008841436240063,384.7601916262786
294.87283308,273.84375056,0.0,0,8.008841436240063,384.7601916262786
294.6760251,273.950012,0.0,1,8.008841436240063,384.7601916262786
294.65255745,274.1499944,0.0,1,8.01816223152162,384.7601916262786
294.803313705,274.3500056,0.0,1,8.027647320770058,384.7601916262786
294.99539169,274.549988,0.0,0,8.03723226553008,384.7601916262786
295.047333405,274.7499992,0.0,0,8.037312503313292,384.7601916262786
294.910400955,275.01873824,0.0,0,8.037312503313292,384.7601916262786
294.727112565,275.25000056,0.0,1,8.037312503313292,384.7601916262786
294.70916694,275.27429192,0.0,1,8.046777057183824,384.7601916262786
294.861968805,275.25000056,0.0,1,8.05638725962633,384.7601916262786
295.059479055,275.2989812,0.0,0,8.066080523944247,384.7601916262786
295.11349545,275.35000616,0.0,0,8.066161606065505,384.7601916262786
294.96374568,275.18991032,0.0,0,8.066161606065505,384.7601916262786
294.75674484,275.04998768,0.0,1,8.066161606065505,384.7601916262786
294.731476125,275.393066,0.0,1,8.075641306393997,384.7601916262786
294.892975275,275.75,0.0,1,8.08529701510391,384.7601916262786
295.10098209,275.8500056,0.0,0,8.095053866235402,384.7601916262786
295.16201736,275.95001264,0.0,0,8.095135500728356,384.7601916262786
295.01977581,276.04998824,0.0,0,8.095135500728356,384.7601916262786
294.82763688,276.14999384,0.0,1,8.095135500728356,384.7601916262786
294.819976425,276.29998736,0.0,1,8.104719952645203,384.7601916262786
295.00439421,276.45001232,0.0,1,8.114464536614626,384.7601916262786
295.239501405,276.51873824,0.0,0,8.12430451063916,384.7601916262786
295.32458496,276.54998768,0.0,0,8.124386833136574,384.7601916262786
295.200988245,276.55209344,0.0,0,8.124386833136574,384.7601916262786
295.02310152,276.54998768,0.0,1,8.124386833136574,384.7601916262786
295.02822804,276.61129808,0.0,1,8.13402357580207,384.7601916262786
295.22232027,276.75000056,0.0,1,8.143816049401027,384.7601916262786
295.46810916,277.09442192,0.0,0,8.153715958060031,384.7601916262786
295.56646776,277.45001264,0.0,0,8.153798915799014,384.7601916262786
295.442565555,277.60467536,0.0,0,8.153798915799014,384.7601916262786
295.257477375,277.64999384,0.0,1,8.153798915799014,384.7601916262786
295.255706655,277.59686336,0.0,1,8.16355647581506,384.7601916262786
295.427124642,277.54998824,0.0,1,8.17346321302091,384.7601916262786
295.63790845799997,277.55313104,0.0,0,8.183457728595636,384.7601916262786
295.697998443,277.54998824,0.0,0,8.183541329631728,384.7601916262786
295.54031292,277.50936896,0.0,0,8.183541329631728,384.7601916262786
295.3278192525,277.45001264,0.0,0,8.183541329631728,384.7601916262786
295.10812413,277.32186896,0.0,1,8.183541329631728,384.7601916262786
295.089721035,277.25,0.0,1,8.193250204377708,384.7601916262786
295.26696771,277.29998768,0.0,1,8.203097308819217,384.7601916262786
295.497832725,277.3500056,0.0,0,8.213039606531757,384.7601916262786
295.577728815,277.39999352,0.0,0,8.213122796853748,384.7601916262786
295.442810202,277.45001264,0.0,0,8.213122796853748,384.7601916262786
295.239715605,277.25894216,0.0,1,8.213122796853748,384.7601916262786
295.21014402000003,277.04998736,0.0,1,8.222834608745796,384.7601916262786
295.3772576325,277.1499944,0.0,1,8.232689329518628,384.7601916262786
295.59820506,277.25,0.0,0,8.242642514063828,384.7601916262786
295.664856705,277.25857592,0.0,0,8.242725795966223,384.7601916262786
295.517456505,277.25,0.0,0,8.242725795966223,384.7601916262786
295.30996632,277.21218872,0.0,0,8.242725795966223,384.7601916262786
295.09274253,277.1499944,0.0,1,8.242725795966223,384.7601916262786
295.075652685,276.91717568,0.0,1,8.252408551351893,384.7601916262786
295.23785385,276.75000056,0.0,1,8.262205753024602,384.7601916262786
295.451476785,276.88906904,0.0,0,8.272090279127205,384.7601916262786
295.52011182,277.04998736,0.0,0,8.272173019553549,384.7601916262786
295.378814025,277.14904736,0.0,0,8.272173019553549,384.7601916262786
295.183594185,277.25,0.0,1,8.272173019553549,384.7601916262786
295.175751405,277.4066768,0.0,1,8.281893720743595,384.7601916262786
295.362915693,277.54998824,0.0,1,8.2917819654956,384.7601916262786
295.591400385,277.51333568,0.0,0,8.301766653289267,384.7601916262786
295.65466257,277.45001264,0.0,0,8.30185014824967,384.7601916262786
295.44558705,277.50332648,0.0,0,8.30185014824967,384.7601916262786
295.227966735,277.54998824,0.0,1,8.30185014824967,384.7601916262786
295.200348195,277.55105552,0.0,1,8.311614500215672,384.7601916262786
295.3645328775,277.54998824,0.0,1,8.321525734186192,384.7601916262786
295.578979692,277.60937456,0.0,0,8.331526113255551,384.7601916262786
295.640227785,277.64999384,0.0,0,8.33160977937952,384.7601916262786
295.489135797,277.57162472,0.0,0,8.33160977937952,384.7601916262786
295.311767385,277.45001264,42.000001799999986,0,8.33160977937952,384.7601916262786
295.189362285,277.24710032,84.00000359999997,0,8.33160977937952,384.7601916262786
295.04138145,277.1499944,42.000001799999986,1,8.33160977937952,384.7601916262786
295.060821375,277.45001264,0.0,1,8.341295341931069,384.7601916262786
295.293335475,277.85000648,0.0,1,8.351154626895786,384.7601916262786
295.583740083,278.149993424,0.0,1,8.36114644731585,384.7601916262786
295.892821605,278.45001176,0.0,0,8.371249324715931,384.7601916262786
296.0292357675,278.75,0.0,0,8.371333947478792,384.7601916262786
295.92575052,279.04998824,0.0,0,8.371333947478792,384.7601916262786
295.76315283,279.4333196,0.0,0,8.371333947478792,384.7601916262786
295.606873275,279.850006112,0.0,0,8.371333947478792,384.7601916262786
295.451233515,280.2166748,0.0,0,8.371333947478792,384.7601916262786
295.2612909,280.25,0.0,0,8.371333947478792,384.7601916262786
295.03967295,279.95001176,0.0,0,8.371333947478792,384.7601916262786
294.8383479,279.649993424,0.0,0,8.371333947478792,384.7601916262786
294.64733964,279.350006576,0.0,0,8.371333947478792,384.7601916262786
294.461762115,279.04998824,0.0,0,8.371333947478792,384.7601916262786
294.28671303,278.75,0.0,0,8.371333947478792,384.7601916262786
294.12347376,278.45001176,0.0,0,8.371333947478792,384.7603021513351
294.023864385,277.85937488,0.0,0,8.371333947478792,384.7910823283975
293.869475655,277.25,0.0,0,8.371333947478792,384.8926495681622
293.717468625,276.9656372,0.0,0,8.371333947478792,385.0709916827454
293.56866414,276.75000056,0.0,0,8.371333947478792,385.3246479833013
293.4258723,276.55248968,0.0,0,8.371333947478792,385.6513256645376
293.292449415,276.45001232,0.0,1,8.371333947478792,386.0471950932055
293.39205879,276.62374927999997,0.0,1,8.380776419006862,386.4663805434744
293.66809119,276.85000616,0.0,1,8.390317596469533,386.7791527635028
293.97064155,276.90103111999997,0.0,1,8.399976129461722,386.9444414724925
294.267455685,276.95001176,0.0,1,8.409726725507149,386.9712787647054
294.55462623,277.15606688,0.0,1,8.41956394874738,386.9712787647054
294.833221125,277.3500056,0.0,1,8.429490070684288,386.9712787647054
295.09143081,277.15667768000003,0.0,1,8.439479051553331,386.9712787647054
295.316711682,276.95001176,0.0,1,8.44949478177622,386.9712787647054
295.529541312,277.05642752,0.0,0,8.459550698150617,386.9712787647054
295.565643855,277.1499944,0.0,0,8.45963471441777,386.9712787647054
295.36669872,277.14523352,0.0,0,8.45963471441777,386.9712787647054
295.10821542,277.1499944,0.0,1,8.45963471441777,386.9712787647054
295.062041805,277.20208784,0.0,1,8.469419564725468,386.9712787647054
295.21398942,277.25,0.0,1,8.479332784856357,386.9712787647054
295.417266495,277.26873824,0.0,1,8.489325430829044,386.9712787647054
295.63821405,277.25,0.0,0,8.499377956607345,386.9712787647054
295.6146552375,277.20001232,0.0,0,8.499461935432304,386.9712787647054
295.405211982,277.1499944,0.0,0,8.499461935432304,386.9712787647054
295.14965751,277.10000648,0.0,1,8.499461935432304,386.9712787647054
295.091643735,277.04998736,0.0,1,8.509227600252073,386.9712787647054
295.224670095,277.02499352,0.0,1,8.519115819897563,386.9712787647054
295.419097905,277.04998736,13.711338350000002,0,8.529080486028407,386.9712787647054
295.500609675,277.13125616,39.99998939999999,0,8.529163801780104,386.9712787647054
295.42828428,277.25,100.61901879999998,1,8.529163801780104,386.9712787647054
295.575591813,277.39651448,155.00001279999998,1,8.538967146641065,386.9712787647054
295.88516268,277.54998824,90.5593495,1,8.54894244864848,386.9712787647054
296.122344555,277.58221472,19.000005740000013,1,8.559018710154682,386.9712787647054
296.38095102,277.64999384,18.714020000000005,0,8.569165792931864,386.9712787647054
296.4825742575,278.0672612,18.000012469999987,0,8.56925063487594,386.9712787647054
296.34628326,278.54998736,15.752041459999992,0,8.56925063487594,386.9712787647054
296.15213034,278.88836624,12.999994400000014,0,8.56925063487594,386.9712787647054
295.965941835,279.14999384,7.175503499999981,0,8.56925063487594,386.9712787647054
295.788787725,279.312774656,2.0000123999999952,0,8.56925063487594,386.9712787647054
295.627074477,279.4500122,0.4687555999999855,0,8.56925063487594,386.9712787647054
295.440185385,279.573363776,0.0,0,8.56925063487594,386.9712787647054
295.22555622,279.649993424,0.0,0,8.56925063487594,386.9712787647054
295.001983695,279.36904952,0.0,0,8.56925063487594,386.9712787647054
294.794159205,279.04998824,0.0,0,8.56925063487594,386.9712787647054
294.61242708,279.030945296,0.0,0,8.56925063487594,386.9712787647054
294.44635017,279.04998824,0.0,0,8.56925063487594,386.9712787647054
294.293305035,279.10070840000003,0.0,0,8.56925063487594,386.9712787647054
294.15200724,279.14999384,0.0,0,8.56925063487594,386.9712787647054
294.08227494,279.15286208,0.0,0,8.56925063487594,386.98186769329976
293.96734644000003,279.14999384,0.0,0,8.56925063487594,387.0444736425213
293.858947215,279.340485104,0.0,0,8.56925063487594,387.1634170010974
293.759552295,279.5499878,0.0,0,8.56925063487594,387.3339275374083
293.65515198,279.43811036,0.0,0,8.56925063487594,387.5547969194212
293.547088845,279.350006576,0.0,0,8.56925063487594,387.8295030174335
293.451385815,279.5,0.0,0,8.56925063487594,388.15534963131
293.362701405,279.649993424,0.0,0,8.56925063487594,388.52697421119177
293.275909605,279.7510676,0.0,0,8.56925063487594,388.9424031956197
293.19161961,279.850006112,0.0,0,8.56925063487594,389.4006495108717
293.112366375,280.052490704,0.0,0,8.56925063487594,389.8999763834916
293.038329675,280.25,0.0,0,8.56925063487594,390.4373485448496
292.95346032,280.01589968,0.0,0,8.56925063487594,391.013384284642
292.8538512,279.750000488,0.0,0,8.56925063487594,391.6366026807004
292.767425325,279.855957032,0.0,0,8.56925063487594,392.3068844770769
292.68884274,279.95001176,0.0,0,8.56925063487594,393.0178826410117
292.60900887,279.9447932,0.0,0,8.56925063487594,393.7683653029008
292.53002925,279.95001176,0.0,1,8.56925063487594,394.558724870592
292.70443701,280.0083308,0.0,1,8.578981466776362,395.3419909330936
293.064239715,280.04998736,0.0,0,8.588793805367535,395.97712850535015
293.27404785,280.04998736,0.0,0,8.588876124387184,396.4529614375765
293.251219995,280.04998736,0.0,0,8.588876124387184,396.8914599286714
293.08981392,280.04998736,0.0,0,8.588876124387184,397.1254430871679
292.95446808,280.04998736,0.0,0,8.588876124387184,397.1254430871679
292.81668138,279.937500488,0.0,0,8.588876124387184,397.1254430871679
292.67883246,279.850006112,0.0,0,8.588876124387184,397.1254430871679
292.553772045,279.899993888,0.0,0,8.588876124387184,397.1254430871679
292.44253518,279.95001176,4.565479559999991,1,8.588876124387184,397.1254430871679
292.55996727,279.999999512,12.999994400000014,1,8.598494982670537,397.1254430871679
292.908233775,280.04998736,28.257782299999995,1,8.60830312676031,397.1254430871679
293.339568315,280.225006112,42.000001799999986,0,8.618247823454116,397.1254430871679
293.592621135,280.450012688,22.176717099999976,0,8.618331246501912,397.1254430871679
293.54467833,280.423217768,0.0,0,8.618331246501912,397.1254430871679
293.419067625,280.450012688,0.0,0,8.618331246501912,397.1254430871679
293.30453411999997,280.879912856,0.0,0,8.618331246501912,397.1254430871679
293.205780525,281.350006112,0.0,0,8.618331246501912,397.1254430871679
293.11108347,281.687500952,0.0,0,8.618331246501912,397.1254430871679
293.020782105,281.950011248,0.0,0,8.618331246501912,397.1254430871679
292.931518845,282.1131296,0.0,0,8.618331246501912,397.1254430871679
292.844727045,282.250000952,0.0,0,8.618331246501912,397.1254430871679
292.7446602,282.37625216,0.0,0,8.618331246501912,397.1254430871679
292.635406725,282.4500122,0.0,0,8.618331246501912,397.1254430871679
292.520079915,282.231109616,0.0,1,8.618331246501912,397.1254430871679
