T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.39828426500003,279.5,0.0,0,7.090262332867809,507.0609071196086
292.31167632,279.649993424,0.0,0,7.090262332867809,507.0609071196086
292.22872992,279.79998824,0.0,1,7.090262332867809,507.0609071196086
292.35134922,279.95001176,0.0,1,7.099839221881781,507.0609071196086
292.68551703,280.070831288,0.0,0,7.109617941527946,507.0609071196086
292.88497904999997,280.1499944,0.0,0,7.109700054106815,507.0609071196086
292.84954807500003,280.154174336,0.0,0,7.109700054106815,507.0609071196086
292.725554835,280.1499944,0.0,0,7.109700054106815,507.0609071196086
292.585205385,280.254181376,0.0,0,7.109700054106815,507.0609071196086
292.45278873,280.350005624,0.0,0,7.109700054106815,507.0609071196086
292.32513369000003,280.350005624,0.0,0,7.109700054106815,507.0609071196086
292.20373482,280.350005624,0.0,1,7.109700054106815,507.0609071196086
292.298431875,280.3833308,0.0,1,7.119345337354662,507.0609071196086
292.60379106,280.450012688,0.0,1,7.129185123879481,507.0673496970383
293.027649,280.549988264,0.0,0,7.139159888719789,507.7290750642793
293.236388685,280.649993888,0.0,0,7.139243508752378,508.2217426181053
293.183104905,280.749999512,0.0,0,7.139243508752378,508.6859785458349
293.05471725,280.850006576,0.0,0,7.139243508752378,509.2003721374983
292.91680917,281.0312509544,0.0,0,7.139243508752378,509.78270293870327
292.786986885,281.249999048,0.0,0,7.139243508752378,510.43210954046896
292.66345239,281.4026804,0.0,0,7.139243508752378,511.1446753463878
292.54510536,281.549988752,0.0,0,7.139243508752378,511.9178582689352
292.438293,281.803558352,0.0,0,7.139243508752378,512.7475980685161
292.34365842,282.0499868,0.0,0,7.139243508752378,513.6274947439819
292.252594095,282.07998752,0.0,1,7.139243508752378,514.5533509291572
292.3835139,281.950011248,0.0,1,7.149087737851247,515.4857992984746
292.72357119000003,281.739989288,0.0,1,7.159091701171558,516.2876509439251
293.111907375,281.450013152,0.0,0,7.169201966514752,516.9047315748364
293.30661033,280.99249267568,0.0,0,7.169286558779266,517.3573773297745
293.213775285,280.549988264,0.0,0,7.169286558779266,517.7958885165001
293.04727125,280.342498304,0.0,0,7.169286558779266,518.3050096380344
292.87918035,280.25,0.0,0,7.169286558779266,518.8986625949666
292.722320415,280.3109126,0.0,0,7.169286558779266,519.5739800740464
292.579071105,280.350005624,0.0,0,7.169286558779266,520.3239402586361
292.4311224,279.955962656,0.0,0,7.169286558779266,521.1457229299091
292.27679436,279.5499878,0.0,1,7.169286558779266,522.0440827870734
292.293732225,279.44061224,0.0,1,7.178907449708513,522.5169381364504
292.571837775,279.4500122,0.0,1,7.188668600142655,522.5169381364504
292.90072683,279.5499878,0.0,0,7.198550921735395,522.5169381364504
293.06588727,279.649993424,0.0,0,7.19863372984583,522.5169381364504
292.98760992,279.750000488,0.0,0,7.19863372984583,522.5169381364504
292.8408513,279.850006112,0.0,0,7.19863372984583,522.5169381364504
292.680785505,279.791656976,0.0,0,7.19863372984583,522.5169381364504
292.54656906,279.649993424,43.00000799999999,0,7.19863372984583,522.5169381364504
292.50408886499997,279.583343024,86.00000307,1,7.19863372984583,522.5169381364504
292.655731245,279.5499878,43.00000799999999,1,7.208281151443939,522.5169381364504
292.947509895,279.57501176,0.0,0,7.218096298889617,522.5169381364504
293.11416591,279.649993424,0.0,0,7.2181786377104435,522.5169381364504
293.061462765,279.750000488,0.0,0,7.2181786377104435,522.5169381364504
292.94586234,279.850006112,0.0,0,7.2181786377104435,522.5169381364504
292.807952475,279.95001176,0.0,0,7.2181786377104435,522.5169381364504
292.66415466,280.04998736,0.0,0,7.2181786377104435,522.5169381364504
292.521545145,280.2000122,0.0,0,7.2181786377104435,522.5169381364504
292.39682082,280.350005624,0.0,0,7.2181786377104435,522.5169381364504
292.30862448,280.38571119200003,0.0,1,7.2181786377104435,522.5169381364504
292.40734926,280.350005624,0.0,1,7.227853221996871,522.5169381364504
292.6799922,280.280944832,0.0,1,7.237701168014598,522.5169381364504
293.00613465,280.1499944,0.0,0,7.247662500015077,522.5169381364504
293.15792901,279.850006112,0.0,0,7.247745888790831,522.5169381364504
293.05133085,279.5499878,0.0,0,7.247745888790831,522.5169381364504
292.879607475,279.41332952,0.0,0,7.247745888790831,522.5169381364504
292.700164485,279.350006576,0.0,0,7.247745888790831,522.5229791088382
292.593657615,279.35125688,0.0,0,7.247745888790831,523.268063687068
292.44778512,279.350006576,0.0,0,7.247745888790831,524.0828492141493
292.30654979999997,279.30123896,0.0,0,7.247745888790831,524.9694904635359
292.17160074,279.24999944,0.0,1,7.247745888790831,525.9252509268706
292.26388575,279.32998664,0.0,1,7.257332941931539,526.9076880871868
292.5575565,279.350006576,0.0,1,7.267077348944925,527.780598019499
292.89099195,279.20001176,0.0,0,7.276929195606649,528.494071531411
293.05020171,279.04998824,0.0,0,7.27701164529882,529.0681141177987
292.95871026,278.899993424,0.0,0,7.27701164529882,529.6355080819666
292.79724171,278.75,0.0,0,7.27701164529882,530.2703556239723
292.616272545,278.32727096,0.0,0,7.27701164529882,530.9911752684179
292.42614735,277.85000648,0.0,0,7.27701164529882,531.8057565300767
292.25378418,277.75396784,0.0,0,7.27701164529882,532.7117992702232
292.09762625999997,277.64999384,0.0,0,7.27701164529882,533.6991757255422
291.939116985,277.33215296,0.0,1,7.27701164529882,534.7648394572137
291.98837304,276.95001176,0.0,1,7.286383286603725,535.8729313416325
292.2137145,276.44598392,0.0,1,7.295845209296955,536.8997811264875
292.46377617,275.95001264,0.0,1,7.305357844216998,537.8055317707839
292.718535705,275.87188664,0.0,1,7.31491771247904,538.5854097308584
292.97576976,275.8500056,0.0,1,7.324543543008793,539.2363683082098
293.20474242,275.3339228,0.0,1,7.33420244022409,539.7644903975408
293.395934535,274.85000648,0.0,1,7.343856725234039,540.1880919513851
293.508575685,274.72674512,0.0,1,7.353521788250102,540.3705211952092
293.660125245,274.7499992,0.0,1,7.3632137411139,540.3705211952092
293.813965215,274.89678992,0.0,1,7.3729406905867645,540.3705211952092
293.97247296,275.14999352,0.0,1,7.382711023140908,540.3705211952092
294.139984755,275.75381528,0.0,1,7.392540686319688,540.3705211952092
294.32061783,276.35000648,0.0,1,7.402457977108683,540.3705211952092
294.489502035,276.15570032,0.0,1,7.412425558333734,540.3705211952092
294.668914935,275.95001264,35.19426613000001,1,7.422387878892841,540.3705211952092
294.93444771,276.27679448,86.00000307,1,7.432379213591978,540.3705211952092
295.25854455,276.75000056,105.0381049,1,7.442432502761019,540.3705211952092
295.615630995,277.416656,129.00000244999998,1,7.452570408599801,540.3705211952092
295.99981629,278.0499878,181.10131677,1,7.462811969218536,540.3705211952092
296.40847827,278.43609572,242.99999809999997,1,7.473148130903616,540.3705211952092
296.86743135,278.54998736,344.89657417,1,7.483559545101031,540.3705211952092
297.354309786,278.45178272,391.99999956,1,7.494022401534536,540.3705211952092
297.7223200485,278.35000616,335.48313334,1,7.504529098420816,540.3705211952092
297.9923092545,278.32046456,273.0000117,1,7.515079952235421,540.3705211952092
298.2264405135,278.25000056,212.10722403,0,7.525669831111184,540.3705211952092
298.2401729775,278.035003184,150.999988,0,7.525758195309716,540.3705211952092
297.89450097,277.74999944,60.179383539999996,0,7.525758195309716,540.3705211952092
297.3888241125,277.45428416,0.0,0,7.525758195309716,540.3705211952092
296.924712459,277.1499944,0.0,0,7.525758195309716,540.3705211952092
296.52233832,276.79571528,0.0,0,7.525758195309716,540.3705211952092
296.16403119,276.45001232,0.0,0,7.525758195309716,540.3705211952092
295.850525265,276.38284256,0.0,0,7.525758195309716,540.3705211952092
295.573792125,276.35000648,0.0,0,7.525758195309716,540.3705211952092
295.374450363,276.11547848,0.0,0,7.525758195309716,540.3705211952092
295.14218091,275.8500056,0.0,0,7.525758195309716,540.3705211952092
294.916930485,275.55667064,0.0,1,7.525758195309716,540.3705211952092
294.944091555,275.25000056,0.0,1,7.5353843911148415,540.3705211952092
295.12451196,274.76001032,0.0,1,7.544983695746251,540.3705211952092
295.30972305,274.45001264,0.0,1,7.554616878070994,540.3705211952092
295.494598305,274.5000008,0.0,0,7.564303077288701,540.3705211952092
295.52462736,274.549988,0.0,0,7.564384043243995,540.3705211952092
295.354767423,274.6000064,0.0,0,7.564384043243995,540.3705211952092
295.13772606,274.6499936,0.0,0,7.564384043243995,540.3705211952092
294.914734425,274.65936224,0.0,1,7.564384043243995,540.3705211952092
294.88021839,274.6499936,0.0,1,7.57382547577611,540.3705211952092
295.021668165,274.72811839999997,0.0,1,7.583394354123084,540.3705211952092
295.21148634,274.7499992,0.0,1,7.593048760181749,540.3705211952092
295.40054283,274.6499936,0.0,0,7.602760913017254,540.3705211952092
295.428772248,274.549988,0.0,0,7.602842037309489,540.3705211952092
295.25161823999997,274.45001264,0.0,0,7.602842037309489,540.3705211952092
295.02233856,274.3500056,0.0,0,7.602842037309489,540.3705211952092
294.78805527,274.29376232,0.0,1,7.602842037309489,540.3705211952092
294.74505666,274.25,0.0,1,7.612250546236194,540.3705211952092
294.870880035,274.15206872,0.0,1,7.621771043276395,540.3705211952092
295.033753125,274.04998736,0.0,1,7.631357167571823,540.3705211952092
295.19909742,273.987488,0.0,0,7.640993765811635,540.3705211952092
295.213439385,273.950012,0.0,0,7.641074259944339,540.3705211952092
295.036193985,273.989594,0.0,0,7.641074259944339,540.3705211952092
294.815673555,274.04998736,0.0,1,7.641074259944339,540.3705211952092
294.759337935,273.81280568,0.0,1,7.650475014734861,540.3705211952092
294.88009701,273.64999352,37.11030680000002,1,7.659975402844154,540.3705211952092
295.126556295,273.8892824,102.9999921,1,7.6695488553645,540.3705211952092
295.47595194,274.25,176.51024873999998,1,7.679206034041444,540.3705211952092
295.925902602,274.6499936,247.99999031000002,1,7.688953591721544,540.3705211952092
296.378356395,275.04998768,208.88384829999998,1,7.698796172829286,540.3705211952092
296.693756205,275.45001176,139.00001273,1,7.708735675347479,540.3705211952092
297.023590749,275.8500056,209.210417,1,7.718767676580597,540.3705211952092
297.4540711665,276.3999944,269.00000845,0,7.728894201934378,540.4234525513606
297.601623321,276.75000056,127.2852043,0,7.72897903984153,540.6367638657988
297.305877585,276.75000056,0.0,0,7.72897903984153,540.7991019351133
296.9442145275,276.75000056,0.0,0,7.72897903984153,540.8155805157204
296.637175785,276.75000056,0.0,0,7.72897903984153,540.8155805157204
296.402374233,276.75000056,0.0,0,7.72897903984153,540.8155805157204
296.174529285,276.66250616,0.0,0,7.72897903984153,540.8155805157204
295.911957315,276.54998768,0.0,0,7.72897903984153,540.8155805157204
295.649689305,276.54748592,0.0,0,7.72897903984153,540.8155805157204
295.421111895,276.54998768,0.0,0,7.72897903984153,540.8155805157204
295.20944175,276.44625848,0.0,0,7.72897903984153,540.8155805157204
295.00878837,276.35000648,0.0,1,7.72897903984153,540.8155805157204
295.05306963,276.39373736,0.0,1,7.73860614703585,540.8155805157204
295.26867621,276.45001232,0.0,1,7.748309748157298,540.8155805157204
295.51040703,276.42321728,0.0,1,7.758107847286673,540.8155805157204
295.751586285,276.35000648,0.0,0,7.767978218886806,540.8155805157204
295.81774986,276.22366376,0.0,0,7.768060726217043,540.8155805157204
295.657317885,275.95001264,0.0,0,7.768060726217043,540.8155805157204
295.43368467,275.52008096,0.0,0,7.768060726217043,540.8155805157204
295.193359665,275.04998768,0.0,0,7.768060726217043,540.8155805157204
294.955688445,274.5392768,0.0,1,7.768060726217043,540.8155805157204
294.91638198,274.04998736,0.0,1,7.777464980913495,540.8155805157204
295.04199243,273.84375056,0.0,1,7.786947409471307,540.8155805157204
295.2086487,273.950012,0.0,0,7.796503141043449,540.8155805157204
295.25097666,274.1499944,0.0,0,7.79658309235775,540.8155805157204
295.10937516,274.3500056,0.0,0,7.79658309235775,540.8155805157204
294.91351374,274.549988,0.0,0,7.79658309235775,540.8155805157204
294.70886298,274.7499992,0.0,1,7.79658309235775,540.8155805157204
294.692412675,275.01873824,0.0,1,7.8059951238164516,540.8155805157204
294.85739079,275.25000056,0.0,1,7.815570735353322,540.8155805157204
295.064025195,275.27429192,0.0,1,7.825244226730577,540.8155805157204
295.27392615,275.25000056,0.0,1,7.834984241775487,540.8155805157204
295.4786682,275.2989812,0.0,0,7.8447820062747695,540.8155805157204
295.519988655,275.35000616,0.0,0,7.84486388688053,540.8155805157204
295.34948724000003,275.18991032,0.0,0,7.84486388688053,540.8155805157204
295.12240515,275.04998768,0.0,1,7.84486388688053,540.8155805157204
295.08346512,275.393066,0.0,1,7.854410496521202,540.8155805157204
295.23205515,275.75,0.0,1,7.864121325714762,540.8155805157204
295.427094195,275.8500056,0.0,1,7.873928186095505,540.8155805157204
295.63150041,275.95001264,0.0,0,7.883805187236404,540.8155805157204
295.67511,276.04998824,0.0,0,7.883887758682285,540.8155805157204
295.51196355,276.14999384,0.0,0,7.883887758682285,540.8155805157204
295.3031007,276.29998736,0.0,0,7.883887758682285,540.8155805157204
295.09973106,276.45001232,0.0,1,7.883887758682285,540.8155805157204
295.10342448,276.51873824,0.0,1,7.893533565691012,540.8155805157204
295.29275484,276.54998768,0.0,1,7.903314034982495,540.8155805157204
295.529266218,276.55209344,0.0,0,7.913182116430637,540.8155805157204
295.616302818,276.54998768,0.0,0,7.913264651618977,540.8155805157204
295.49096736,276.61129808,0.0,0,7.913264651618977,540.8155805157204
295.31018052,276.75000056,0.0,0,7.913264651618977,540.8155805157204
295.129638735,277.09442192,0.0,0,7.913264651618977,540.8155805157204
294.96273792,277.45001264,0.0,1,7.913264651618977,540.8155805157204
295.0008849,277.60467536,0.0,1,7.92294873180995,540.8155805157204
295.224426825,277.64999384,0.0,1,7.93278921270533,540.8155805157204
295.483612395,277.59686336,0.0,0,7.942728481077093,540.8155805157204
295.5657048,277.54998824,0.0,0,7.942811636647396,540.8155805157204
295.420196955,277.55313104,0.0,0,7.942811636647396,540.8155805157204
295.222411305,277.54998824,0.0,0,7.942811636647396,540.8155805157204
295.019195175,277.50936896,0.0,0,7.942811636647396,540.8155805157204
294.822449415,277.45001264,0.0,0,7.942811636647396,540.8155805157204
294.632629965,277.32186896,0.0,0,7.942811636647396,540.8155805157204
294.44879103,277.25,0.0,0,7.942811636647396,540.8155805157204
294.28079142,277.29998768,0.0,0,7.942811636647396,540.8155805157204
294.12741045,277.3500056,0.0,0,7.942811636647396,540.8164416588044
293.98504573499997,277.39999352,0.0,0,7.942811636647396,540.8638192227392
293.8529361,277.45001264,0.0,0,7.942811636647396,540.9795853821678
293.71618597500003,277.25894216,0.0,0,7.942811636647396,541.1616982577311
293.57382279,277.04998736,0.0,0,7.942811636647396,541.4144638295078
293.44616622,277.1499944,0.0,0,7.942811636647396,541.7351259451668
293.328735915,277.25,0.0,0,7.942811636647396,542.1165899502532
293.214172065,277.25857592,0.0,0,7.942811636647396,542.5560873154665
293.10516339,277.25,0.0,0,7.942811636647396,543.0513929077272
292.99508652,277.21218872,0.0,0,7.942811636647396,543.6011561164436
292.883331495,277.1499944,0.0,0,7.942811636647396,544.2066288293419
292.76956248,276.91717568,0.0,0,7.942811636647396,544.8679650727204
292.650268635,276.75000056,0.0,0,7.942811636647396,545.5882023244188
292.54281648,276.88906904,0.0,0,7.942811636647396,546.3654767359299
292.444366845,277.04998736,0.0,0,7.942811636647396,547.1939035462028
292.34912103,277.14904736,0.0,0,7.942811636647396,548.0706579144967
292.257293745,277.25,0.0,0,7.942811636647396,548.9942102683895
292.170776835,277.4066768,0.0,1,7.942811636647396,549.9625260026509
292.31307933,277.54998824,0.0,1,7.952237502287359,550.9316081826317
292.62048285000003,277.51333568,0.0,0,7.961756152216293,551.7751915370744
292.786498815,277.45001264,0.0,0,7.961835938466316,552.4850829027821
292.68307464,277.50332648,0.0,0,7.961835938466316,552.8282216910358
292.56073023,277.54998824,0.0,0,7.961835938466316,552.8282216910358
292.421660625,277.55105552,0.0,0,7.961835938466316,552.8282216910358
292.280425305,277.54998824,0.0,0,7.961835938466316,552.8282216910358
292.14559941,277.60937456,0.0,0,7.961835938466316,552.8282216910358
292.019561835,277.64999384,0.0,1,7.961835938466316,552.8282216910358
292.094604765,277.57162472,0.0,1,7.97118995315031,552.8282216910358
292.39147959,277.45001264,42.000001799999986,1,7.980706386321263,552.8282216910358
292.79791185,277.24710032,84.00000359999997,1,7.990320672290067,552.8282216910358
293.17336977,277.1499944,42.000001799999986,1,8.00001015049482,552.8282216910358
293.486359065,277.45001264,0.0,0,8.009788373769196,552.8282216910358
293.631500475,277.85000648,0.0,0,8.009870299625126,552.8282216910358
293.54998743,278.149993424,0.0,0,8.009870299625126,552.8282216910358
293.409759615,278.45001176,0.0,0,8.009870299625126,552.8282216910358
293.26904271,278.75,0.0,0,8.009870299625126,552.8282216910358
293.13616986,279.04998824,0.0,0,8.009870299625126,552.8282216910358
293.01654018,279.4333196,0.0,0,8.009870299625126,552.8282216910358
292.91656437,279.850006112,0.0,0,8.009870299625126,552.8282216910358
292.81753563,280.2166748,0.0,0,8.009870299625126,552.8282216910358
292.68081585,280.25,0.0,0,8.009870299625126,552.8282216910358
292.50729447,279.95001176,0.0,0,8.009870299625126,552.8282216910358
292.348785195,279.649993424,0.0,0,8.009870299625126,552.8282216910358
292.19796825,279.350006576,0.0,1,8.009870299625126,552.8282216910358
292.27594011,279.04998824,0.0,1,8.019452297362452,552.8282216910358
292.544067255,278.75,0.0,1,8.029139759639866,552.8282216910358
292.851410085,278.45001176,0.0,0,8.038910522764718,552.8336324910636
293.043091545,277.85937488,0.0,0,8.038992225563472,553.4127316054673
292.93887381,277.25,0.0,0,8.038992225563472,553.9866533282099
292.761841335,276.9656372,0.0,0,8.038992225563472,554.6351736065241
292.571074815,276.75000056,0.0,0,8.038992225563472,555.3769143631449
292.385223675,276.55248968,0.0,0,8.038992225563472,556.2132430885727
292.21234056,276.45001232,0.0,0,8.038992225563472,557.1394948055625
292.05850212,276.62374927999997,0.0,1,8.038992225563472,558.1477392397244
292.123198935,276.85000616,0.0,1,8.048333635003418,559.1922043996204
292.369079115,276.90103111999997,0.0,1,8.057822548303314,560.1471046787555
292.654968285,276.95001176,0.0,1,8.067416630652593,560.96679645392
292.949675865,277.15606688,0.0,0,8.077103911235358,561.6407929397078
293.075836605,277.3500056,0.0,0,8.077185037968295,562.1946690950808
292.961517555,277.15667768000003,0.0,0,8.077185037968295,562.7547062313782
292.772369775,276.95001176,0.0,0,8.077185037968295,563.3951805562174
292.58288616,277.05642752,0.0,0,8.077185037968295,564.1318831604448
292.404509835,277.1499944,0.0,0,8.077185037968295,564.9603793846488
292.23196434,277.14523352,0.0,0,8.077185037968295,565.8764949698508
292.06817631,277.1499944,0.0,1,8.077185037968295,566.876966594305
292.121735235,277.20208784,0.0,1,8.086584841914963,567.919627552937
292.363007055,277.25,0.0,1,8.096122039298452,568.876618465862
292.647582975,277.26873824,0.0,1,8.105762804286284,569.6998449139169
292.94177214,277.25,0.0,0,8.115485695955364,570.3774637254681
292.99408029,277.20001232,0.0,0,8.11556701346516,570.6677379054198
292.855407465,277.1499944,0.0,0,8.11556701346516,570.6677379054198
292.65716613,277.10000648,0.0,0,8.11556701346516,570.6677379054198
292.449798855,277.04998736,0.0,0,8.11556701346516,570.6677379054198
292.24841286,277.02499352,0.0,0,8.11556701346516,570.6677379054198
292.07034381,277.04998736,13.711338350000002,1,8.11556701346516,570.6677379054198
292.14691113,277.13125616,39.99998939999999,1,8.124980359814483,570.6677379054198
292.474181445,277.25,100.61901879999998,1,8.134534931662907,570.6677379054198
292.93334898,277.39651448,155.00001279999998,1,8.144203231383814,570.6677379054198
293.382019695,277.54998824,90.5593495,1,8.153975069184796,570.6677379054198
293.69314545,277.58221472,19.000005740000013,1,8.16383747065201,570.6677379054198
293.99270619,277.64999384,18.714020000000005,0,8.17376932970997,570.6677379054198
294.12972993,278.0672612,18.000012469999987,0,8.173852381732688,570.6677379054198
294.03622449,278.54998736,15.752041459999992,0,8.173852381732688,570.6677379054198
293.861968965,278.88836624,12.999994400000014,0,8.173852381732688,570.6677379054198
293.687957985,279.14999384,7.175503499999981,0,8.173852381732688,570.6677379054198
293.527038195,279.312774656,2.0000123999999952,0,8.173852381732688,570.6677379054198
293.382416475,279.4500122,0.4687555999999855,0,8.173852381732688,570.6677379054198
293.212860345,279.573363776,0.0,0,8.173852381732688,570.6677379054198
293.01544113,279.649993424,0.0,0,8.173852381732688,570.6677379054198
292.808715435,279.36904952,0.0,0,8.173852381732688,570.6677379054198
292.61755392,279.04998824,0.0,0,8.173852381732688,570.6677379054198
292.45184319,279.030945296,0.0,0,8.173852381732688,570.6677379054198
292.30069041,279.04998824,0.0,0,8.173852381732688,570.6677379054198
292.162932525,279.10070840000003,0.0,0,8.173852381732688,570.6677379054198
292.036926825,279.14999384,0.0,1,8.173852381732688,570.6765424003081
292.217681535,279.15286208,0.0,1,8.183453537209836,571.6972649282114
292.53506499,279.14999384,0.0,1,8.193161664813706,572.5865154868759
292.888000545,279.340485104,0.0,0,8.202990840556792,573.3066101131792
293.073699705,279.5499878,0.0,0,8.203073263979663,573.8758460562404
293.00622594,279.43811036,0.0,0,8.203073263979663,574.424941822577
292.860626805,279.350006576,0.0,0,8.203073263979663,575.0321089849241
292.710326745,279.5,0.0,0,8.203073263979663,575.7146517735653
292.56732198,279.649993424,0.0,0,8.203073263979663,576.4705302418894
292.43118309,279.7510676,0.0,0,8.203073263979663,577.2962156927751
292.30361934,279.850006112,0.0,0,8.203073263979663,578.1878966837515
292.1872863,280.052490704,0.0,1,8.203073263979663,579.1407420775254
292.296355665,280.25,0.0,1,8.212731207281685,580.1108372532817
292.60006729500003,280.01589968,0.0,1,8.222558807698753,580.9644455956125
292.937438925,279.750000488,0.0,0,8.232473987206394,581.6558068141813
293.111144415,279.855957032,0.0,0,8.232556949987314,582.2033370906031
293.03622465,279.95001176,0.0,0,8.232556949987314,582.7360592045045
292.889220975,279.9447932,0.0,0,8.232556949987314,583.3284889547077
292.73104932,279.95001176,0.0,0,8.232556949987314,583.9985013751875
292.58001639,280.0083308,0.0,0,8.232556949987314,584.7461367547409
292.437287025,280.04998736,0.0,0,8.232556949987314,585.567110799297
292.30209342,280.04998736,0.0,0,8.232556949987314,586.4576595084826
292.17703275,280.04998736,0.0,1,8.232556949987314,587.4132813151499
292.21096815,280.04998736,0.0,1,8.242214305410029,587.909244120932
292.499176545,280.04998736,0.0,1,8.252031075011507,587.909244120932
292.834350585,279.937500488,0.0,0,8.261962612620652,587.909244120932
292.99276704,279.850006112,0.0,0,8.262045742878787,587.909244120932
292.90411323,279.899993888,0.0,0,8.262045742878787,587.909244120932
292.753693065,279.95001176,4.565479559999991,0,8.262045742878787,587.909244120932
292.6104741,279.999999512,12.999994400000014,0,8.262045742878787,587.909244120932
292.49105862,280.04998736,28.257782299999995,0,8.262045742878787,587.909244120932
292.413605175,280.225006112,42.000001799999986,1,8.262045742878787,587.909244120932
292.55764779,280.450012688,22.176717099999976,1,8.271766968428688,587.909244120932
292.877563395,280.423217768,0.0,0,8.28167249915646,587.909244120932
293.06057664,280.450012688,0.0,0,8.281755566281504,587.909244120932
293.02435236,280.879912856,0.0,0,8.281755566281504,587.909244120932
292.93219077,281.350006112,0.0,0,8.281755566281504,587.909244120932
292.8273924,281.687500952,0.0,0,8.281755566281504,587.909244120932
292.72335852,281.950011248,0.0,0,8.281755566281504,587.909244120932
292.62045224999997,282.1131296,0.0,0,8.281755566281504,587.909244120932
292.52127,282.250000952,0.0,0,8.281755566281504,587.909244120932
292.41039957,282.37625216,0.0,0,8.281755566281504,587.909244120932
292.292052795,282.4500122,0.0,1,8.281755566281504,587.909244120932
292.393463235,282.231109616,0.0,1,8.291629482045627,587.909244120932
292.71325695,281.950011248,0.0,1,8.30166557044927,587.909244120932
293.092437105,281.86889552,0.0,0,8.31181683301213,587.909244120932
293.294891805,281.85000704,0.0,0,8.311901868272361,587.909244120932
293.222259645,281.89855860800003,0.0,0,8.311901868272361,587.909244120932
293.073760395,281.950011248,0.0,0,8.311901868272361,587.913728485393
292.9822386,281.951996792,0.0,0,8.311901868272361,588.4677783065601
292.8442071,281.950011248,0.0,0,8.311901868272361,589.0862131965779
292.71728493,282.18991088,0.0,0,8.311901868272361,589.7717261377258
292.60708617,282.4500122,0.0,0,8.311901868272361,590.5159557630742
292.493317155,282.29455568000003,0.0,0,8.311901868272361,591.3153990126763
292.3779906,282.149993888,0.0,0,8.311901868272361,592.1730246241221
292.28115792,282.29748536,0.0,1,8.311901868272361,593.0839738150072
292.428679755,282.4500122,0.0,1,8.321800612020816,593.9989026376592
292.793426655,282.5031128,0.0,0,8.331883117066903,594.7722143586639
293.023467765,282.5499878,0.0,0,8.331967769340174,595.3775657466524
293.006865735,282.9151316,0.0,0,8.331967769340174,595.9399897324156
292.923767355,283.25,0.0,0,8.331967769340174,596.5308214147186
292.80276501000003,282.92974856,0.0,0,8.331967769340174,597.1725505149712
292.659728625,282.5499878,0.0,0,8.331967769340174,597.8820142496343
292.53512568,282.57559112,0.0,0,8.331967769340174,598.659244179611
292.423217145,282.5499878,0.0,0,8.331967769340174,599.4947372867042
292.30737345,282.296020496,0.0,1,8.331967769340174,600.3869265629302
292.41262776,282.0499868,0.0,1,8.341820168883123,601.2987445770178
292.742217555,281.88037112,0.0,1,8.3518432046907,602.0892491615265
293.13433845,281.75,0.0,0,8.361983217438388,602.696758390877
293.342253975,281.697508808,0.0,0,8.362068138430452,603.13554944075
293.28655968,281.64999296,0.0,0,8.362068138430452,603.5476000592544
293.070159795,281.525727272,0.0,0,8.362068138430452,603.7761987426159
292.88836698,281.350006112,0.0,0,8.362068138430452,603.7761987426159
292.70895408,281.0499877928,0.0,0,8.362068138430452,603.7761987426159
292.53356916,280.749999512,0.0,0,8.362068138430452,603.7761987426159
292.37109285,280.639282232,0.0,0,8.362068138430452,603.7761987426159
292.23947103,280.649993888,25.30711320000001,1,8.362068138430452,603.7761987426159
292.39801065,280.7625122,61.99999650000001,1,8.371812523214475,603.7761987426159
292.804412565,280.9500122072,79.1525897,1,8.381731783757632,603.7761987426159
293.29470795,281.3416748,81.00000655,1,8.391807053733498,603.7761987426159
293.76763962,281.75,38.54032170000001,0,8.402040393095179,603.7761987426159
293.94387879,281.343108176,0.0,0,8.402126269666727,603.7761987426159
293.848418775,280.9500122072,0.0,0,8.402126269666727,603.7761987426159
293.70352191,281.489289272,0.0,0,8.402126269666727,603.7761987426159
293.556488145,282.0499868,0.0,0,8.402126269666727,603.7761987426159
293.424927015,282.363434792,0.0,0,8.402126269666727,603.7761987426159
293.30230746,282.4500122,0.0,0,8.402126269666727,603.7761987426159
293.1770025,282.25341704,0.0,0,8.402126269666727,603.7761987426159
293.05065918,282.0499868,0.0,0,8.402126269666727,603.7761987426159
292.8956304,281.900329592,0.0,0,8.402126269666727,603.7761987426159
292.73495541,281.75,0.0,0,8.402126269666727,603.7761987426159
292.5799557,281.427491192,0.0,0,8.402126269666727,603.7761987426159
292.4366457,281.1499948496,0.0,0,8.402126269666727,603.7761987426159
292.31561301,281.217772484,0.0,1,8.402126269666727,603.7761987426159
292.450653105,281.450013152,0.0,1,8.411947204978297,603.7761987426159
292.803283425,281.708466536,0.0,0,8.42193214336179,603.7761987426159
293.019012915,282.0499868,0.0,0,8.422016044905092,603.7809111509877
293.066467905,282.52475072,0.0,0,8.422016044905092,604.3228213631606
293.00106882,283.0499888,0.0,0,8.422016044905092,604.8796486974185
292.92425517,283.68383696,0.0,0,8.422016044905092,605.4735259763863
292.852569825,284.24999912,0.0,0,8.422016044905092,606.1043623082298
292.76956248,284.27142248,0.0,0,8.422016044905092,606.7728261301299
292.667022645,283.9500122,0.0,0,8.422016044905092,607.488204831763
292.556000235,283.4500112,0.0,0,8.422016044905092,608.2569438379892
292.44470268,283.14999296,0.0,0,8.422016044905092,609.0824861944665
