T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1452589,-0.18541718,-1.0,[279.78598],7.963053954515535,22.920898682235286
-0.15332508,-0.18046826,-1.0,[280.72876],7.963053954515535,22.920898682235286
-0.16093773,-0.17291641,-1.0,[286.19644],7.963053954515535,22.920898682235286
-0.16792327,-0.16440964,-1.0,[301.22018],7.963053954515535,22.920898682235286
-0.16619515,-0.15625,-1.0,[305.58533],7.972641465056033,22.920898682235286
-0.15968353,-0.15000027,-1.0,[305.74774],7.982376245851693,22.920898682235286
-0.14979225,-0.14375049,-1.0,[303.00757],7.992223140714541,22.920898682235286
-0.13936478,-0.13580704,-1.0,[291.11966],8.00216622902706,22.920898682235286
-0.13555789,-0.12708282,-1.0,[281.48337],8.002249464926646,22.920898682235286
-0.14064175,-0.11653644,-1.0,[280.8998],8.002249464926646,22.920898682235286
-0.14794803,-0.10624951,-1.0,[281.37885],8.002249464926646,22.920898682235286
-0.15542543,-0.10182315,-1.0,[282.1953],8.002249464926646,22.920898682235286
-0.16249114,-0.0979169,-1.0,[283.4763],8.002249464926646,22.920898682235286
-0.16878974,-0.08932239,-1.0,[286.11722],8.002249464926646,22.920898682235286
-0.17449474,-0.08125049,-1.0,[293.52307],8.002249464926646,22.920898682235286
-0.17457014,-0.07499951,-1.0,[300.15298],8.00794075622331,22.920898682235286
-0.1684618,-0.068749726,-1.0,[301.3143],8.017682891562332,22.920898682235286
-0.15697044,-0.0625,-1.0,[294.94855],8.027630064528822,22.920898682235286
-0.14492738,-0.056250274,-1.0,[285.29715],8.036335006448239,22.920898682235286
-0.14026594,-0.05000049,-1.0,[282.8914],8.036404036567063,22.920898682235286
-0.14402264,-0.04374951,-1.0,[282.9339],8.036404036567063,22.920898682235286
-0.15017164,-0.038715363,-1.0,[283.85254],8.036404036567063,22.920898682235286
-0.15661979,-0.0354169,-1.0,[284.9593],8.036404036567063,22.920898682235286
-0.16299379,-0.035242736,-1.0,[285.97354],8.036404036567063,22.920898682235286
-0.16974837,-0.0354169,-1.0,[287.13922],8.036404036567063,22.920898682235286
-0.17622167,-0.031075776,-1.0,[290.06473],8.036404036567063,22.920898682235286
-0.18205827,-0.027083099,-1.0,[293.51245],8.036404036567063,22.920898682235286
-0.18273807,-0.027083099,-1.0,[298.52075],8.042094316683727,22.920898682235286
-0.17708695,-0.027083099,-1.0,[300.62677],8.051906328611363,22.920898682235286
-0.16580856,-0.02569455,-1.0,[297.5207],8.061920820337317,22.920898682235286
-0.15278655,-0.022916138,-1.0,[289.5849],8.072058669229216,22.920898682235286
-0.14404416,-0.018750489,-1.0,[285.5875],8.072143607232318,22.920898682235286
-0.14706361,-0.014583588,-1.0,[284.9423],8.072143607232318,22.920898682235286
-0.15287036,-0.010416687,-1.0,[285.53183],8.072143607232318,22.920898682235286
-0.15910548,-0.006249726,-1.0,[286.94327],8.072143607232318,22.920898682235286
-0.16507494,0.0013021231,-1.0,[288.43124],8.072143607232318,22.920898682235286
-0.170537,0.010416627,-1.0,[289.63763],8.072143607232318,22.920898682235286
-0.17568314,0.01677835,-1.0,[290.8368],8.072143607232318,22.953280618945623
-0.18059826,0.022916198,-1.0,[292.86462],8.072143607232318,23.049901370531302
-0.18507534,0.033481598,-1.0,[295.3256],8.072143607232318,23.20662623105662
-0.18025595,0.04374945,-1.0,[295.83142],8.082123471682191,23.377426821299434
-0.16713458,0.04499948,-1.0,[293.7929],8.09229139321123,23.425940486370727
-0.15677416,0.039583802,-1.0,[291.17902],8.097420044700486,23.425940486370727
-0.15624642,0.030832887,-1.0,[290.65997],8.097457048971252,23.425940486370727
-0.16104782,0.018750548,-1.0,[291.21127],8.097457048971252,23.425940486370727
-0.16746491,-0.00031280518,-1.0,[291.94193],8.097457048971252,23.425940486370727
-0.17441332,-0.018750489,-1.0,[292.3486],8.097457048971252,23.439402753305668
-0.18092138,-0.027395904,-1.0,[294.4313],8.097457048971252,23.53038225131526
-0.1812852,-0.03125,-1.0,[296.49005],8.105086964663968,23.675940705868282
-0.17366534,-0.028711975,-1.0,[297.6998],8.114981366502382,23.7710879266577
-0.16163188,-0.027083099,-1.0,[294.14087],8.125045832860682,23.776582203108926
-0.15253764,-0.043501556,-1.0,[288.40286],8.130858376916326,23.776582203108926
-0.15309054,-0.060417175,-1.0,[285.9459],8.130902304450467,23.776582203108926
-0.16143203,-0.06497449,-1.0,[286.6056],8.130902304450467,23.776582203108926
-0.16891539,-0.064582825,-1.0,[287.8118],8.130902304450467,23.776582203108926
-0.17612112,-0.060417175,-1.0,[289.95386],8.130902304450467,23.776582203108926
-0.18276799,-0.056250274,-1.0,[297.42587],8.130902304450467,23.776582203108926
-0.18113798,-0.052083313,-1.0,[303.71002],8.140655256902669,23.776582203108926
-0.1711067,-0.047916412,-1.0,[303.8517],8.150605027904648,23.776582203108926
-0.15887928,-0.050347626,-1.0,[298.33887],8.160675465445891,23.776582203108926
-0.1451835,-0.056250274,-0.900232,[284.8184],8.170825284662042,23.776582203108926
-0.13537478,-0.059027374,-0.80046403,[280.19055],8.170910149996816,23.776582203108926
-0.13731116,-0.060417175,-0.900232,[282.18146],8.170910149996816,23.776582203108926
-0.14516312,-0.05937451,-1.0,[284.9287],8.170910149996816,23.776582203108926
-0.15265971,-0.056250274,-1.0,[285.29315],8.170910149996816,23.776582203108926
-0.15906721,-0.052083313,-1.0,[286.6987],8.170910149996816,23.776582203108926
-0.16498518,-0.047916412,-1.0,[288.48114],8.170910149996816,23.776582203108926
-0.17095232,-0.04374951,-1.0,[287.38873],8.170910149996816,23.776582203108926
-0.17688829,-0.03958386,-1.0,[290.29083],8.170910149996816,23.776582203108926
-0.18270338,-0.033332825,-1.0,[295.92685],8.170910149996816,23.776582203108926
-0.1787672,-0.027083099,-1.0,[299.18484],8.180755572272147,23.776582203108926
-0.16557044,-0.025595367,-1.0,[296.28558],8.190755631544734,23.776582203108926
-0.15239638,-0.027083099,-1.0,[289.15842],8.200876123377794,23.776582203108926
-0.14778405,-0.029960632,-1.0,[285.8854],8.200960881311627,23.776582203108926
-0.15249455,-0.0354169,-1.0,[285.1405],8.200960881311627,23.776582203108926
-0.15987742,-0.047916412,-1.0,[285.60956],8.200960881311627,23.776582203108926
-0.16785628,-0.060417175,-1.0,[286.68192],8.200960881311627,23.776582203108926
-0.17542821,-0.06611127,-1.0,[289.7284],8.200960881311627,23.776582203108926
-0.18247598,-0.068749726,-1.0,[297.4273],8.200960881311627,23.777845292686845
-0.17807788,-0.06869763,-1.0,[304.01175],8.210716559163304,23.9102725112719
-0.16776049,-0.068749726,-1.0,[304.7134],8.22062518206392,23.94777057080904
-0.15571147,-0.07078171,-1.0,[299.41913],8.23064308987037,23.94777057080904
-0.14336443,-0.07291669,-1.0,[286.6526],8.24074540778927,23.94777057080904
-0.13819319,-0.06958389,-1.0,[282.73102],8.240829906891712,23.94777057080904
-0.14315015,-0.068749726,-1.0,[282.55515],8.240829906891712,23.94777057080904
-0.15084302,-0.07499951,-1.0,[282.99768],8.240829906891712,23.94777057080904
-0.15887094,-0.08125049,-1.0,[283.84964],8.240829906891712,23.94777057080904
-0.16662955,-0.087500274,-1.0,[285.30344],8.240829906891712,23.94777057080904
-0.17398489,-0.09375,-1.0,[289.1107],8.240829906891712,23.95797236241959
-0.18123013,-0.11136371,-1.0,[303.19647],8.240829906891712,24.047092973843412
-0.18018538,-0.13124973,-1.0,[307.1119],8.25048099719214,24.191694316369944
-0.17140228,-0.13525134,-1.0,[307.46658],8.260229309702204,24.261661724609013
-0.16081923,-0.13958359,-1.0,[307.25464],8.270072832378972,24.262078845329754
-0.15047199,-0.15282696,-1.0,[306.1675],8.27997667159362,24.262078845329754
-0.14083564,-0.16874951,-1.0,[300.72342],8.289913922361277,24.262078845329754
-0.13216984,-0.18975067,-1.0,[285.96973],8.299865697842048,24.262078845329754
-0.13142782,-0.21041614,-1.0,[280.69415],8.299948625505245,24.262078845329754
-0.13970351,-0.21367139,-1.0,[280.22858],8.299948625505245,24.262078845329754
-0.14926684,-0.2145831,-1.0,[282.15622],8.299948625505245,24.262078845329754
-0.15946811,-0.23608655,-1.0,[299.80823],8.299948625505245,24.262078845329754
-0.16212255,-0.25624973,-1.0,[307.2975],8.309444296643202,24.262078845329754
-0.15987378,-0.26138562,-1.0,[307.76343],8.319018291993464,24.262078845329754
-0.15393305,-0.2604167,-1.0,[307.82254],8.32865825072492,24.262078845329754
-0.14712226,-0.25430042,-1.0,[307.8176],8.338360110266276,24.262078845329754
-0.13986385,-0.24375027,-1.0,[307.7619],8.348125952287418,24.262078845329754
-0.13215786,-0.21859103,-1.0,[307.24945],8.357967704099442,24.262078845329754
-0.12375778,-0.19374973,-1.0,[290.52057],8.367910782963182,24.262078845329754
-0.12259209,-0.20184582,-1.0,[279.32727],8.367994014113275,24.262078845329754
-0.12974042,-0.21041614,-0.91834277,[278.63763],8.367994014113275,24.262078845329754
-0.13490802,-0.19680023,-0.80046403,[278.4165],8.367994014113275,24.262078845329754
-0.13782936,-0.17708331,-0.7562921,[278.56015],8.367994014113275,24.262078845329754
-0.13880354,-0.149306,-0.70069605,[279.17432],8.367994014113275,24.262078845329754
-0.13803041,-0.122917175,-0.57981133,[279.17853],8.367994014113275,24.262078845329754
-0.13573378,-0.106829345,-0.4361949,[279.26724],8.367994014113275,24.262078845329754
-0.13098025,-0.10208386,-0.19977593,[280.14508],8.367994014113275,24.262078845329754
-0.12445545,-0.10617572,-0.09048724,[280.97626],8.367994014113275,24.262078845329754
-0.1219303,-0.11041641,-0.22161686,[281.41635],8.367994014113275,24.262078845329754
-0.12268424,-0.11164731,-0.3665893,[286.33752],8.367994014113275,24.262078845329754
-0.12431067,-0.11458331,-0.50787187,[287.7926],8.367994014113275,24.262078845329754
-0.12763649,-0.123541534,-0.649652,[304.25455],8.367994014113275,24.262078845329754
-0.12798232,-0.13541669,-0.86037266,[307.16956],8.377718029820313,24.262078845329754
-0.12503469,-0.14773816,-1.0,[306.34683],8.387550081120471,24.262078845329754
-0.11952597,-0.1604169,-1.0,[282.4123],8.39745706503649,24.262078845329754
-0.11898744,-0.17517853,-1.0,[278.94586],8.397539851585387,24.262078845329754
-0.12638706,-0.18958282,-1.0,[279.30145],8.397539851585387,24.262078845329754
-0.1355148,-0.19238156,-1.0,[278.9887],8.397539851585387,24.262078845329754
-0.14446664,-0.19374973,-1.0,[279.14758],8.397539851585387,24.262078845329754
-0.15092558,-0.20352173,-1.0,[279.93536],8.397539851585387,24.262078845329754
-0.15896785,-0.2145831,-1.0,[292.01825],8.397539851585387,24.262078845329754
-0.16690844,-0.22680539,-1.0,[307.028],8.397539851585387,24.262078845329754
-0.16689646,-0.23958331,-1.0,[307.74518],8.406960881851301,24.262078845329754
-0.16019094,-0.25999957,-1.0,[307.81436],8.416461002121652,24.262078845329754
-0.1525209,-0.27291614,-1.0,[307.82175],8.426006588650933,24.262078845329754
-0.14462459,-0.2708333,-1.0,[307.82358],8.435611571805667,24.262078845329754
-0.13689709,-0.2687505,-1.0,[307.793],8.44527818702784,24.262078845329754
-0.12953454,-0.2666664,-1.0,[307.59943],8.454998755120975,24.262078845329754
-0.12239224,-0.2645836,-1.0,[305.85715],8.464766963179757,24.262078845329754
-0.11566281,-0.26419324,-1.0,[290.8222],8.474576387212586,24.262078845329754
-0.11552757,-0.2645836,-1.0,[281.18036],8.47465827790051,24.262078845329754
-0.12343103,-0.2613284,-1.0,[280.29407],8.47465827790051,24.262078845329754
-0.1328879,-0.2604167,-1.0,[280.8415],8.47465827790051,24.262078845329754
-0.14265352,-0.2645836,-1.0,[285.63947],8.47465827790051,24.262078845329754
-0.15212113,-0.2687505,-1.0,[304.6764],8.47465827790051,24.262078845329754
-0.15354294,-0.27291614,-1.0,[307.60556],8.484100610384125,24.262078845329754
-0.14829391,-0.2770831,-1.0,[307.81503],8.49363203330934,24.262078845329754
-0.14160156,-0.27942657,-1.0,[307.83786],8.50322985329172,24.262078845329754
-0.13467109,-0.28125,-1.0,[307.78464],8.51288216248224,24.262078845329754
-0.1280458,-0.28533047,-1.0,[307.55536],8.522576670645497,24.262078845329754
-0.121920705,-0.28958386,-1.0,[306.30035],8.5323027417866,24.262078845329754
-0.11636412,-0.292188,-1.0,[299.47864],8.542056040906195,24.262078845329754
-0.111154616,-0.2937495,-1.0,[285.83292],8.55183487076839,24.262078845329754
-0.11211681,-0.29210025,-1.0,[282.42474],8.551916460941348,24.262078845329754
-0.120597064,-0.28958386,-1.0,[282.34204],8.551916460941348,24.262078845329754
-0.13102931,-0.29946643,-1.0,[284.8816],8.551916460941348,24.262078845329754
-0.14102829,-0.30625027,-0.9138972,[288.50037],8.551916460941348,24.262078845329754
-0.14721084,-0.2962799,-0.7610209,[283.84344],8.551916460941348,24.262078845329754
-0.14941645,-0.28125,-0.59046346,[281.78372],8.551916460941348,24.262078845329754
-0.14744776,-0.2645836,-0.42459399,[282.17157],8.551916460941348,24.262078845329754
-0.1449812,-0.24791718,-0.5153507,[302.25278],8.551916460941348,24.262078845329754
-0.1383236,-0.23124951,-0.67749417,[308.0614],8.561391222481685,24.262078845329754
-0.12390494,-0.2145831,-0.514593,[302.8988],8.571016019327725,24.262078845329754
-0.1039058,-0.1916669,-0.37587005,[278.83865],8.580789143579903,24.262078845329754
-0.09432566,-0.17708331,-0.7046747,[302.2342],8.580871221492878,24.262078845329754
-0.09574264,-0.17708331,-1.0,[307.6385],8.590643240064377,24.262078845329754
-0.09131819,-0.17708331,-1.0,[280.68533],8.600593918243838,24.262078845329754
-0.09065753,-0.17708331,-1.0,[278.31448],8.600677200030255,24.262078845329754
-0.0963518,-0.17708331,-1.0,[278.4141],8.600677200030255,24.262078845329754
-0.10451132,-0.18072891,-1.0,[278.3946],8.600677200030255,24.262078845329754
-0.11472458,-0.18541718,-1.0,[278.43475],8.600677200030255,24.262078845329754
-0.12512445,-0.18552142,-1.0,[278.53745],8.600677200030255,24.262078845329754
-0.13427019,-0.18541718,-1.0,[278.70456],8.600677200030255,24.262078845329754
-0.14273131,-0.18973923,-1.0,[278.9273],8.600677200030255,24.262078845329754
-0.1507293,-0.19374973,-1.0,[279.46988],8.600677200030255,24.262078845329754
-0.15796977,-0.19192761,-1.0,[284.1272],8.600677200030255,24.262078845329754
-0.1645819,-0.18958282,-1.0,[302.51993],8.600677200030255,24.262078845329754
-0.16250074,-0.19069928,-1.0,[306.692],8.610201356448437,24.262078845329754
-0.15377629,-0.19374973,-1.0,[307.02066],8.619823375076933,24.262078845329754
-0.14414108,-0.19901401,-1.0,[306.46054],8.629534059682326,24.262078845329754
-0.13494158,-0.21041614,-1.0,[303.41324],8.639306650414614,24.262078845329754
-0.12644929,-0.22832996,-1.0,[290.6693],8.649111769157862,24.262078845329754
-0.12512445,-0.24791718,-1.0,[281.94232],8.649193549420483,24.262078845329754
-0.13235176,-0.2691968,-1.0,[282.67514],8.649193549420483,24.262078845329754
-0.14168656,-0.28958386,-1.0,[294.66284],8.649193549420483,24.262078845329754
-0.14642572,-0.29817706,-1.0,[306.21002],8.655851310742257,24.262078845329754
-0.14520264,-0.2937495,-1.0,[307.62296],8.665276734429751,24.262078845329754
-0.13965559,-0.2854169,-1.0,[307.75885],8.674831948429498,24.262078845329754
-0.13273948,-0.2770831,-1.0,[307.67935],8.684469723697534,24.262078845329754
-0.12572527,-0.2687505,-1.0,[307.23148],8.694177759605687,24.262078845329754
-0.11889887,-0.2604167,-1.0,[301.84415],8.70394891390353,24.262078845329754
-0.11213118,-0.24921924,-1.0,[282.52014],8.713780291356883,24.262078845329754
-0.11147773,-0.23958331,-1.0,[279.40543],8.713862481212812,24.262078845329754
-0.11902696,-0.23857117,-1.0,[279.07574],8.713862481212812,24.262078845329754
-0.12859988,-0.23958331,-1.0,[279.0644],8.713862481212812,24.262078845329754
-0.13813573,-0.23754245,-1.0,[279.35205],8.713862481212812,24.262078845329754
-0.14715457,-0.23541641,-1.0,[281.4792],8.713862481212812,24.262078845329754
-0.1557725,-0.24208707,-1.0,[302.26648],8.713862481212812,24.262078845329754
-0.15616381,-0.24791718,-1.0,[307.36844],8.723333633353153,24.262078845329754
-0.14949906,-0.23362225,-1.0,[307.6457],8.732909833586708,24.262078845329754
-0.14094335,-0.21875,-1.0,[307.45062],8.742606087617494,24.262078845329754
-0.13208246,-0.2145831,-1.0,[306.07498],8.752390271943455,24.262078845329754
-0.123423874,-0.21041614,-1.0,[288.2968],8.762242541280385,24.262078845329754
-0.12132949,-0.20625049,-1.0,[279.28384],8.762324904310619,24.262078845329754
-0.12749046,-0.20208359,-1.0,[278.85397],8.762324904310619,24.262078845329754
-0.13550884,-0.19583386,-1.0,[278.85483],8.762324904310619,24.262078845329754
-0.14334524,-0.18958282,-1.0,[279.02902],8.762324904310619,24.262078845329754
-0.1507712,-0.18671924,-1.0,[279.7953],8.762324904310619,24.262078845329754
-0.15774238,-0.18541718,-1.0,[284.60315],8.762324904310619,24.262078845329754
-0.16412711,-0.18532944,-1.0,[301.37244],8.762324904310619,24.262078845329754
-0.16183054,-0.18541718,-1.0,[306.07974],8.771870396883276,24.262078845329754
-0.1525197,-0.18286258,-1.0,[306.26505],8.781534851583665,24.262078845329754
-0.1418373,-0.17708331,-1.0,[303.4264],8.791304644875,24.262078845329754
-0.13073015,-0.16273242,-1.0,[286.23312],8.80117415074422,24.262078845329754
-0.12603998,-0.14791614,-1.0,[279.43106],8.801256845874668,24.262078845329754
-0.13035554,-0.14147186,-1.0,[279.17746],8.801256845874668,24.262078845329754
-0.13722497,-0.13958359,-1.0,[279.46964],8.801256845874668,24.262078845329754
-0.14466047,-0.14179736,-1.0,[280.1934],8.801256845874668,24.262078845329754
-0.15250653,-0.14375049,-1.0,[281.05075],8.801256845874668,24.262078845329754
-0.16023165,-0.14361954,-1.0,[282.89557],8.801256845874668,24.262078845329754
-0.16731888,-0.14375049,-1.0,[290.47382],8.801256845874668,24.262078845329754
-0.17394781,-0.14544296,-1.0,[304.02466],8.801256845874668,24.273150497223607
-0.17200422,-0.14791614,-1.0,[306.74918],8.810841782134434,24.318818156256835
-0.16308117,-0.15325546,-1.0,[306.98672],8.820547955150811,24.320499589472984
-0.15286434,-0.15625,-1.0,[306.27747],8.830344701964064,24.320499589472984
-0.14231247,-0.15416718,-1.0,[301.79504],8.840224090707618,24.320499589472984
-0.13180125,-0.1520831,-1.0,[284.63882],8.85017850092857,24.320499589472984
-0.1281786,-0.15000027,-1.0,[280.05585],8.85026174005725,24.320499589472984
-0.13358444,-0.14791614,-1.0,[279.7581],8.85026174005725,24.320499589472984
-0.14172363,-0.15587741,-1.0,[279.88007],8.85026174005725,24.320499589472984
-0.15049952,-0.16458386,-1.0,[280.2335],8.85026174005725,24.320499589472984
-0.15860403,-0.1604169,-1.0,[281.9071],8.85026174005725,24.320499589472984
-0.16603595,-0.15625,-1.0,[290.10632],8.85026174005725,24.320499589472984
-0.17303586,-0.15589267,-1.0,[304.16284],8.85026174005725,24.32612974638936
-0.17126226,-0.15625,-1.0,[306.85562],8.859855364795678,24.361290088224166
-0.16255575,-0.15782547,-1.0,[307.05075],8.869567136560171,24.3616919176103
-0.1525113,-0.1604169,-1.0,[306.35574],8.879372324946411,24.3616919176103
-0.14247876,-0.17011768,-1.0,[302.76324],8.889244969210331,24.3616919176103
-0.13317394,-0.17708331,-1.0,[288.08838],8.899159634965452,24.3616919176103
-0.13060808,-0.17128879,-1.0,[280.21143],8.899242450851434,24.3616919176103
-0.1366697,-0.16458386,-1.0,[279.48193],8.899242450851434,24.3616919176103
-0.14483643,-0.16045636,-1.0,[279.4686],8.899242450851434,24.3616919176103
-0.15309769,-0.15625,-1.0,[280.12372],8.899242450851434,24.3616919176103
-0.16084796,-0.1497218,-1.0,[282.37933],8.899242450851434,24.3616919176103
-0.16794604,-0.14375049,-1.0,[292.855],8.899242450851434,24.3616919176103
-0.17492199,-0.14527768,-1.0,[304.87463],8.899242450851434,24.37870750163605
-0.17359835,-0.14791614,-1.0,[306.95828],8.908853962880775,24.440864651568365
-0.16711664,-0.14569473,-1.0,[307.22122],8.918587385414328,24.455588748029452
-0.15722299,-0.14375049,-1.0,[306.73938],8.928424799433722,24.455588748029452
-0.14708036,-0.14370602,-1.0,[304.01282],8.938344295992898,24.455588748029452
-0.1372118,-0.14375049,-1.0,[289.8273],8.948330852568187,24.455588748029452
-0.1343779,-0.14127606,-1.0,[281.1725],8.948414327644745,24.455588748029452
-0.14055681,-0.13958359,-1.0,[280.69608],8.948414327644745,24.455588748029452
-0.14876181,-0.14284897,-1.0,[280.90024],8.948414327644745,24.455588748029452
-0.15601784,-0.14791614,-0.9025522,[280.282],8.948414327644745,24.455588748029452
-0.16052365,-0.15637082,-0.8051044,[279.50296],8.948414327644745,24.455588748029452
-0.16584569,-0.1604169,-0.9025522,[294.21835],8.948414327644745,24.455588748029452
-0.16561949,-0.14791614,-1.0,[307.5277],8.956352260501243,24.455588748029452
-0.15777707,-0.13124973,-1.0,[307.31207],8.966075060120215,24.455588748029452
-0.14630246,-0.118750274,-1.0,[304.31705],8.975962012649083,24.455588748029452
-0.13372684,-0.10624951,-1.0,[288.74146],8.985968525131774,24.455588748029452
-0.12778366,-0.09375,-1.0,[280.6638],8.986052370684625,24.455588748029452
-0.1312651,-0.08125049,-1.0,[280.98178],8.986052370684625,24.455588748029452
-0.13710892,-0.06527835,-1.0,[281.60666],8.986052370684625,24.455588748029452
-0.14276004,-0.047916412,-1.0,[282.6182],8.986052370684625,24.455588748029452
-0.14843035,-0.03263855,-1.0,[283.80075],8.986052370684625,24.455588748029452
-0.15548408,-0.03125,-1.0,[284.73074],8.986052370684625,24.455588748029452
-0.16381955,-0.04374951,-1.0,[285.4427],8.986052370684625,24.455588748029452
-0.17139149,-0.056250274,-1.0,[287.11667],8.986052370684625,24.455588748029452
-0.17857689,-0.068749726,-1.0,[291.82953],8.986052370684625,24.455588748029452
-0.18556482,-0.08125049,-1.0,[302.73804],8.986052370684625,24.455588748029452
-0.18349439,-0.09375,-1.0,[307.1509],8.995748129503255,24.455588748029452
-0.17390591,-0.10624951,-1.0,[307.43225],9.0055451990329,24.45594123026488
-0.1608516,-0.13085938,-1.0,[307.1578],9.015412476602648,24.45989394185372
-0.15015727,-0.15625,-1.0,[306.15286],9.025301208567612,24.45989394185372
-0.14035815,-0.16809845,-1.0,[301.12396],9.035217765588397,24.45989394185372
-0.13132012,-0.17708331,-1.0,[285.23355],9.045168947941951,24.45989394185372
-0.12960035,-0.18531293,-1.0,[279.95682],9.045252009207065,24.45989394185372
-0.13691503,-0.18958282,-1.0,[279.3547],9.045252009207065,24.45989394185372
-0.14582258,-0.18234378,-1.0,[279.50275],9.045252009207065,24.45989394185372
-0.15439862,-0.17291641,-1.0,[280.4166],9.045252009207065,24.45989394185372
-0.16267306,-0.17079037,-1.0,[286.01016],9.045252009207065,24.45989394185372
-0.17050111,-0.16874951,-1.0,[302.9208],9.045252009207065,24.45989394185372
-0.16956764,-0.16016388,-1.0,[306.65576],9.05485830104517,24.46934095203752
-0.16122973,-0.1520831,-1.0,[306.74564],9.064602307283177,24.46934095203752
-0.15150124,-0.16013843,-1.0,[305.70312],9.074443604477825,24.46934095203752
-0.14205277,-0.16874951,-1.0,[300.8209],9.08433540320637,24.46934095203752
-0.13262224,-0.16431552,-1.0,[285.31747],9.09428540680547,24.46934095203752
-0.12999648,-0.1604169,-1.0,[280.0168],9.094368604491018,24.46934095203752
-0.1366362,-0.16061527,-1.0,[279.4797],9.094368604491018,24.46934095203752
-0.14546591,-0.1604169,-1.0,[279.62686],9.094368604491018,24.46934095203752
-0.15423703,-0.15824634,-1.0,[280.45523],9.094368604491018,24.46934095203752
-0.16255695,-0.15625,-1.0,[283.24173],9.094368604491018,24.46934095203752
-0.17035753,-0.15546924,-1.0,[298.16107],9.094368604491018,24.46934095203752
-0.16941446,-0.15625,-1.0,[305.59753],9.103992531592079,24.477117856943323
-0.16365558,-0.15833282,-1.0,[306.67636],9.113732324452709,24.477117856943323
-0.15468943,-0.1604169,-1.0,[306.2123],9.123560599634956,24.477117856943323
-0.14546114,-0.16249973,-1.0,[303.27213],9.13345835052733,24.477117856943323
-0.13657516,-0.16458386,-1.0,[290.1199],9.143413413928712,24.477117856943323
-0.13474411,-0.16562527,-1.0,[281.1254],9.143496585057726,24.477117856943323
-0.14132273,-0.16458386,-0.96818715,[279.76312],9.143496585057726,24.477117856943323
-0.14849734,-0.16119766,-0.9071926,[279.31155],9.143496585057726,24.477117856943323
-0.15347111,-0.15625,-0.7665452,[278.85443],9.143496585057726,24.477117856943323
-0.15505683,-0.15014523,-0.6403712,[278.8249],9.143496585057726,24.477117856943323
-0.15715593,-0.14375049,-0.7898855,[287.895],9.143496585057726,24.477117856943323
-0.16338873,-0.14240772,-0.95591646,[307.894],9.143496585057726,24.477117856943323
-0.16028911,-0.13958359,-0.95658,[307.85257],9.153146629953103,24.477117856943323
-0.14879656,-0.12219745,-0.95823663,[305.84598],9.162946927045612,24.477117856943323
-0.13551122,-0.10208386,-0.96345234,[298.51666],9.172900343287871,24.477117856943323
-0.1218645,-0.08798474,-0.9698376,[280.5067],9.182983123959943,24.477117856943323
-0.11537439,-0.07708359,-0.9833515,[280.3325],9.183067628734744,24.477117856943323
-0.11914539,-0.070301056,-0.9953596,[280.92075],9.183067628734744,24.477117856943323
-0.12522858,-0.064582825,-0.9989124,[281.48584],9.183067628734744,24.477117856943323
-0.1329537,-0.059443176,-1.0,[282.34695],9.183067628734744,24.477117856943323
-0.14190912,-0.056250274,-1.0,[283.31677],9.183067628734744,24.477117856943323
-0.15120322,-0.06795627,-1.0,[283.95386],9.183067628734744,24.477117856943323
-0.15979844,-0.08125049,-1.0,[284.3917],9.183067628734744,24.477117856943323
-0.16732007,-0.082043946,-1.0,[285.71503],9.183067628734744,24.477117856943323
-0.17423385,-0.08125049,-1.0,[289.04514],9.183067628734744,24.477117856943323
-0.18058628,-0.07913715,-1.0,[299.2968],9.183067628734744,24.477117856943323
-0.17758834,-0.07708359,-1.0,[305.23224],9.19280636246787,24.47786163740466
-0.16471595,-0.07696408,-1.0,[304.82855],9.202675464078931,24.499271627359306
-0.15218937,-0.07708359,-1.0,[297.9762],9.212656983244392,24.499271627359306
-0.1394462,-0.069146454,-1.0,[284.38095],9.222738850441502,24.499271627359306
-0.13372445,-0.060417175,-1.0,[282.04977],9.222823310685213,24.499271627359306
-0.13808304,-0.065078735,-1.0,[282.15237],9.222823310685213,24.499271627359306
-0.14529598,-0.068749726,-1.0,[282.66196],9.222823310685213,24.499271627359306
-0.15251249,-0.0625,-1.0,[283.9469],9.222823310685213,24.499271627359306
-0.15929937,-0.056250274,-1.0,[284.75974],9.222823310685213,24.499271627359306
-0.16570449,-0.05203885,-1.0,[285.14194],9.222823310685213,24.499271627359306
-0.17167872,-0.047916412,-1.0,[287.34503],9.222823310685213,24.5005859365244
-0.17714077,-0.039479554,-1.0,[290.56323],9.222823310685213,24.549948334355932
-0.18211812,-0.03125,-1.0,[296.4229],9.222823310685213,24.665563422504786
-0.17847997,-0.04100418,-1.0,[300.2142],9.23264715692353,24.80468099726073
-0.16774732,-0.052083313,-1.0,[300.0625],9.242583555767348,24.844317631163413
-0.1550389,-0.047668457,-1.0,[293.92627],9.252630560597828,24.844317631163413
-0.14641619,-0.04374951,-1.0,[286.38092],9.257232005713703,24.844317631163413
-0.14766556,-0.04396695,-1.0,[283.8742],9.257232005713703,24.844317631163413
-0.15339214,-0.04374951,-1.0,[284.0641],9.257232005713703,24.844317631163413
-0.15997672,-0.04131955,-1.0,[285.21967],9.257232005713703,24.844317631163413
-0.1665135,-0.03958386,-1.0,[286.35776],9.257232005713703,24.844317631163413
