T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.539642446,281.803558352,0.0,0,11.811984210589538,1599.2734756823145
299.43258549,282.0499868,0.0,0,11.811984210589538,1600.4464926147953
299.2580258775,282.07998752,0.0,0,11.811984210589538,1601.5454831121483
299.065063119,281.950011248,0.0,0,11.811984210589538,1602.551596090481
298.8681637725,281.739989288,0.0,0,11.811984210589538,1603.4599172513958
298.6730031945,281.450013152,0.0,0,11.811984210589538,1604.270084061046
298.47845515608,280.99249267568,0.0,1,11.811984210589538,1604.983094018882
298.504426002615,280.549988264,0.0,1,11.822275709294487,1605.637592965292
298.72921890074997,280.342498304,0.0,1,11.832687142073492,1606.3676064889771
299.0012508735,280.25,0.0,1,11.843202521160952,1607.2243993439192
299.281311024,280.3109126,0.0,1,11.853809922061382,1608.2199847613915
299.55621260099997,280.350005624,0.0,1,11.864507276814267,1609.3549090173042
299.8062148815,279.955962656,0.0,0,11.875259118533602,1610.622012016666
299.843902785,279.5499878,0.0,0,11.875348777438848,1611.9759987883604
299.583832569,279.44061224,0.0,0,11.875348777438848,1612.620668275725
299.322905145,279.4500122,0.0,1,11.875348777438848,1612.620668275725
299.2746264285,279.5499878,0.0,1,11.885731095406774,1612.620668275725
299.431153716,279.649993424,0.0,1,11.896262345213168,1612.620668275725
299.6415104325,279.750000488,0.0,1,11.906893632270553,1612.620668275725
299.864044725,279.850006112,0.0,1,11.917605670024267,1612.620668275725
300.084046842,279.791656976,0.0,0,11.928382076916328,1612.620668275725
300.14041143,279.649993424,43.00000799999999,0,11.928472062753285,1612.620668275725
300.044218902,279.583343024,86.00000307,0,11.928472062753285,1612.620668275725
299.855408538,279.5499878,43.00000799999999,0,11.928472062753285,1612.620668275725
299.594636154,279.57501176,0.0,0,11.928472062753285,1612.620668275725
299.357054643,279.649993424,0.0,0,11.928472062753285,1612.620668275725
299.1517653375,279.750000488,0.0,1,11.928472062753285,1612.620668275725
299.18695146150003,279.850006112,0.0,1,11.938815710987964,1612.620668275725
299.40692012249997,279.95001176,0.0,1,11.949292017295292,1612.620668275725
299.652739587,280.04998736,0.0,1,11.959885613120075,1612.620668275725
299.8956286425,280.2000122,0.0,0,11.9705779068974,1612.620668275725
299.968384095,280.350005624,0.0,0,11.970667400442908,1612.620668275725
299.83764679349997,280.38571119200003,0.0,0,11.970667400442908,1612.620668275725
299.60681067,280.350005624,0.0,0,11.970667400442908,1612.620668275725
299.333465511,280.280944832,0.0,0,11.970667400442908,1612.620668275725
299.080900659,280.1499944,0.0,0,11.970667400442908,1612.620668275725
298.84100283,279.850006112,0.0,1,11.970667400442908,1612.620668275725
298.8320322615,279.5499878,0.0,1,11.98093974268996,1612.620668275725
299.0181280485,279.41332952,0.0,1,11.99132146303449,1612.620668275725
299.24597292,279.350006576,0.0,1,12.001797591964058,1612.6294014877078
299.53979445150003,279.35125688,0.0,1,12.012354271216324,1613.757304201874
299.7834768885,279.350006576,0.0,1,12.022982201854962,1615.0137726740666
300.0115041615,279.30123896,0.0,1,12.03366887957421,1616.388171658842
300.225800475,279.24999944,0.0,0,12.044402793713356,1617.872953456107
300.250946025,279.32998664,0.0,0,12.04449242302936,1619.4329515819795
300.03854352,279.350006576,0.0,0,12.04449242302936,1620.9347554694068
299.7708433215,279.20001176,0.0,0,12.04449242302936,1622.3127798200996
299.5016779185,279.04998824,0.0,0,12.04449242302936,1623.5555448554132
299.244811701,278.899993424,0.0,1,12.04449242302936,1624.6665530072582
299.218079388,278.75,0.0,1,12.054769207169686,1625.691540641691
299.371673232,278.32727096,0.0,1,12.065134239369186,1626.7617694370556
299.549376,277.85000648,0.0,1,12.075539215459813,1627.91664988515
299.737608789,277.75396784,0.0,1,12.08598316674151,1629.163019660842
299.924926587,277.64999384,0.0,1,12.09647728642334,1630.5042012105716
300.0902389815,277.33215296,0.0,1,12.106997465278006,1631.9340172289458
300.2326674975,276.95001176,0.0,0,12.117522453893608,1633.4406596694582
300.1896963,276.44598392,0.0,0,12.11761014564548,1634.9860925185692
299.92382922,275.95001264,0.0,0,12.11761014564548,1636.4437309674315
299.619599277,275.87188664,0.0,1,12.11761014564548,1637.754088568265
299.522704479,275.8500056,0.0,1,12.127688891037124,1638.9506072522242
299.5841061585,275.3339228,0.0,1,12.137847041067367,1640.1503379973071
299.6701973715,274.85000648,0.0,1,12.148015626913375,1641.3883939694226
299.70968481,274.72674512,0.0,1,12.158200432892524,1642.0062448239648
299.7963566835,274.7499992,0.0,1,12.168414084144468,1642.0062448239648
299.891631237,274.89678992,0.0,1,12.17866307629039,1642.0062448239648
299.9955754335,275.14999352,0.0,1,12.188955010388836,1642.0062448239648
300.111390135,275.75381528,0.0,1,12.19930562947588,1642.0062448239648
300.243896652,276.35000648,0.0,0,12.209743635700807,1642.0062448239648
300.20791707,276.15570032,0.0,0,12.20983093838646,1642.0062448239648
299.988374055,275.95001264,35.19426613000001,0,12.20983093838646,1642.0062448239648
299.818298235,276.27679448,86.00000307,1,12.20983093838646,1642.0062448239648
299.9020092525,276.75000056,105.0381049,1,12.219978532194505,1642.0062448239648
300.20831232,277.416656,129.00000244999998,1,12.230300862664448,1642.0062448239648
300.592620678,278.0499878,181.10131677,0,12.24077831274428,1642.0062448239648
300.853241082,278.43609572,242.99999809999997,0,12.240866214296988,1642.0062448239648
300.950622267,278.54998736,344.89657417,0,12.240866214296988,1642.0062448239648
301.033141695,278.45178272,391.99999956,0,12.240866214296988,1642.0062448239648
300.999329562,278.35000616,335.48313334,0,12.240866214296988,1642.0062448239648
300.885040755,278.32046456,273.0000117,0,12.240866214296988,1642.0062448239648
300.756103065,278.25000056,212.10722403,0,12.240866214296988,1642.0062448239648
300.590422935,278.035003184,150.999988,0,12.240866214296988,1642.0062448239648
300.291108372,277.74999944,60.179383539999996,0,12.240866214296988,1642.0062448239648
299.902741842,277.45428416,0.0,0,12.240866214296988,1642.0062448239648
299.571259794,277.1499944,0.0,0,12.240866214296988,1642.0062448239648
299.2856762415,276.79571528,0.0,1,12.240866214296988,1642.0062448239648
299.228943765,276.45001232,0.0,1,12.250850378259006,1642.0062448239648
299.354188086,276.38284256,0.0,1,12.260917949027135,1642.0062448239648
299.52630666,276.35000648,0.0,1,12.27107783427285,1642.0161461530645
299.754637995,276.11547848,0.0,1,12.281297584491298,1643.2681591173643
299.926483005,275.8500056,0.0,1,12.2915544002246,1644.6143494683154
300.07537725,275.55667064,0.0,1,12.301834987486394,1646.0408980489478
300.202332978,275.25000056,0.0,0,12.312128760291166,1647.5359282476495
300.164824365,274.76001032,0.0,0,12.312214572572316,1649.0662403032752
299.9227591635,274.45001264,0.0,0,12.312214572572316,1650.5170312085097
299.639221425,274.5000008,0.0,1,12.312214572572316,1651.8329743035802
299.536681641,274.549988,0.0,1,12.322128633610436,1653.0385988780697
299.601165735,274.6000064,0.0,1,12.332153981861207,1654.2448516937036
299.714141241,274.6499936,0.0,1,12.342248406799868,1655.4977217140167
299.8370357625,274.65936224,0.0,1,12.352395406109194,1656.8105303857533
299.9562064935,274.6499936,0.0,1,12.362582155396524,1658.1840715973324
300.07122789,274.72811839999997,0.0,1,12.372805320052908,1659.6160068516865
300.18771444,274.7499992,0.0,1,12.383064879057835,1661.1062405171867
300.288025983,274.6499936,0.0,0,12.393345729727734,1662.6507225142648
300.228974103,274.549988,0.0,0,12.393431462280464,1664.2180350832134
299.976409251,274.45001264,0.0,0,12.393431462280464,1665.6979612945331
299.681578506,274.3500056,0.0,1,12.393431462280464,1667.0379285450438
299.56817740500003,274.29376232,0.0,1,12.40335496531693,1668.2620601245849
299.620970259,274.25,0.0,1,12.413373883387756,1669.4814572292885
299.712280863,274.15206872,0.0,1,12.42344577678484,1670.7391084079156
299.809601205,274.04998736,0.0,1,12.43355216165583,1672.044623504093
299.900422464,273.987488,0.0,1,12.443685888471444,1673.3975092515586
299.987152044,273.950012,0.0,1,12.453844081138316,1674.794575667652
300.071258235,273.989594,0.0,1,12.464025669888125,1676.2341224551312
300.15624897,274.04998736,0.0,1,12.474234083616835,1677.7160864814398
300.22952118,273.81280568,0.0,1,12.48445636002388,1679.238451777931
300.3054807075,273.64999352,37.11030680000002,1,12.494669687137971,1680.7951821676272
300.46090767,273.8892824,102.9999921,0,12.504900501847972,1682.4080362867717
300.562346925,274.25,176.51024873999998,0,12.504985915955144,1684.0968491420836
300.57315051,274.6499936,247.99999031000002,0,12.504985915955144,1685.8065242019934
300.531526095,275.04998768,208.88384829999998,0,12.504985915955144,1687.5121797723475
300.38116356,275.45001176,139.00001273,0,12.504985915955144,1689.1682586403192
300.2726140125,275.8500056,209.210417,0,12.504985915955144,1690.7507573128676
300.2853387675,276.3999944,269.00000845,0,12.504985915955144,1692.3129359083512
300.201293343,276.75000056,127.2852043,0,12.504985915955144,1693.8692687398
299.904204012,276.75000056,0.0,0,12.504985915955144,1695.3259215293813
299.623320033,276.75000056,0.0,1,12.504985915955144,1696.6301646378474
299.596526928,276.75000056,0.0,1,12.515027397667003,1697.8431233950694
299.792389725,276.75000056,0.0,1,12.525180102834938,1699.1117574689208
300.003722199,276.66250616,0.0,1,12.535424406928676,1700.4865692566766
300.15679926,276.54998768,0.0,1,12.545732921338075,1701.955445365389
300.28436301,276.54748592,0.0,0,12.556097281329958,1703.4901018982666
300.268555815,276.54998768,0.0,0,12.556183878758144,1705.066248026984
300.05416828799997,276.44625848,0.0,0,12.556183878758144,1706.5761327003156
299.78750469,276.35000648,0.0,0,12.556183878758144,1707.9621285715111
299.5253005065,276.39373736,0.0,1,12.556183878758144,1709.2146680569388
299.469422229,276.45001232,0.0,1,12.566218565920082,1710.3741381401346
299.589538347,276.42321728,0.0,1,12.576376755422316,1711.5607961170308
299.751403575,276.35000648,0.0,1,12.586612813647552,1712.8203690047992
299.911560405,276.22366376,0.0,1,12.59690376561696,1714.161887362775
300.0521255085,275.95001264,0.0,1,12.60722921575648,1715.5784658945631
300.1774610175,275.52008096,0.0,0,12.61756348557739,1717.0616452044094
300.130921095,275.04998768,0.0,0,12.617649584587578,1718.5773310658096
299.883423705,274.5392768,0.0,0,12.617649584587578,1720.0096827917428
299.5921009185,274.04998736,0.0,1,12.617649584587578,1721.3040852664346
299.474456235,273.84375056,0.0,1,12.627515718044537,1722.4829235609952
299.5211480865,273.950012,0.0,1,12.63747556939892,1723.6535041770114
299.623046469,274.1499944,0.0,1,12.647510147451383,1724.8631786669469
299.74206522,274.3500056,0.0,1,12.657609008535315,1726.129307086429
299.857971135,274.549988,0.0,1,12.667764985551978,1727.4545810364186
299.9687184765,274.7499992,0.0,1,12.677973288433416,1728.8364236190237
300.0791922285,275.01873824,0.0,1,12.688232514040005,1730.2732302079482
300.19216776,275.25000056,0.0,1,12.698544680019197,1731.7661169955595
300.298920705,275.27429192,0.0,0,12.708895114799155,1733.3143022112165
300.24636801,275.25000056,0.0,0,12.70898146900315,1734.8886376934577
300.00225702,275.2989812,0.0,0,12.70898146900315,1736.3793978718022
299.716798035,275.35000616,0.0,1,12.70898146900315,1737.734557836878
299.6150516835,275.18991032,0.0,1,12.719004839220702,1738.979137626382
299.68097053500003,275.04998768,0.0,1,12.729113948914383,1740.2250708331417
299.795988846,275.393066,0.0,1,12.739292069112794,1741.5180521891289
299.930693157,275.75,0.0,1,12.749557052842675,1742.874308047701
300.0678110685,275.8500056,0.0,1,12.75988381160382,1744.2989981154487
300.200591175,275.95001264,0.0,0,12.77025663826687,1745.7913417540196
300.17517201,276.04998824,0.0,0,12.77034325679214,1747.3234074091058
299.955628944,276.14999384,0.0,0,12.77034325679214,1748.7847548211057
299.696808075,276.29998736,0.0,1,12.77034325679214,1750.1229774275037
299.636139036,276.45001232,0.0,1,12.780447666643296,1751.366893221196
299.756255154,276.51873824,0.0,1,12.790681570249037,1752.6368168884517
299.920868415,276.54998768,0.0,1,12.800993399834969,1753.9801802468626
300.0982671975,276.55209344,0.0,1,12.811363837771909,1755.4097287586596
300.27590925,276.54998768,0.0,0,12.82178107503862,1756.9285016988392
300.288697755,276.61129808,0.0,0,12.821868062923592,1758.5083011456798
300.097625745,276.75000056,0.0,0,12.821868062923592,1760.0338385788573
299.862275535,277.09442192,0.0,0,12.821868062923592,1761.4491209222135
299.630247822,277.45001264,0.0,1,12.821868062923592,1762.7469570887515
299.605375887,277.60467536,0.0,1,12.832034697030378,1763.9659969480865
299.7588511815,277.64999384,0.0,1,12.842339545782746,1765.2293244103616
299.947938144,277.59686336,0.0,1,12.85273157377672,1766.5803029544254
300.124999485,277.54998824,0.0,1,12.863186522026984,1768.0250857989347
300.288634005,277.55313104,0.0,0,12.873695857460769,1769.5534615095455
300.288789045,277.54998824,0.0,0,12.873783646962965,1771.1367203047876
300.078857847,277.50936896,0.0,0,12.873783646962965,1772.6577850330384
299.818480611,277.45001264,0.0,0,12.873783646962965,1774.0577614606118
299.5535892375,277.32186896,0.0,1,12.873783646962965,1775.3257441155458
299.493041757,277.25,0.0,1,12.883924709056004,1776.497706556095
299.61904906350003,277.29998768,0.0,1,12.894185563817365,1777.6973363948125
299.794523667,277.3500056,0.0,1,12.90453553991986,1778.9746856330207
299.9826348465,277.39999352,0.0,1,12.914956525398074,1780.343761571021
300.170533305,277.45001264,0.0,1,12.925437682752642,1781.807387286644
300.337614915,277.25894216,0.0,0,12.93596323690162,1783.3607144104014
300.321287877,277.04998736,0.0,0,12.936051029145544,1784.9645886651065
300.10043457,277.1499944,0.0,0,12.936051029145544,1786.49875948694
299.835509766,277.25,0.0,0,12.936051029145544,1787.908293669007
299.57018976300003,277.25857592,0.0,1,12.936051029145544,1789.184179496827
299.520354705,277.25,0.0,1,12.946204938447888,1790.3670219219666
299.6467298235,277.21218872,0.0,1,12.956472212024384,1791.5811125128548
299.809449225,277.1499944,0.0,1,12.966816788782324,1792.8694216254123
299.976409251,276.91717568,0.0,1,12.977213007053807,1794.2413911227216
300.1296383175,276.75000056,0.0,1,12.987636316270128,1795.6933037331555
300.2792651775,276.88906904,0.0,0,12.99810140376223,1797.2205781927244
300.26873814,277.04998736,0.0,0,12.998188836341829,1798.7961898868964
300.053283693,277.14904736,0.0,0,12.998188836341829,1800.3056731389086
299.7914108565,277.25,0.0,1,12.998188836341829,1801.6923235436773
299.726258025,277.4066768,0.0,1,13.008391856466574,1802.9820439868863
299.8506177765,277.54998824,0.0,1,13.018736490162429,1804.2979041575531
300.01178076,277.51333568,0.0,1,13.029166111462796,1805.6884273626656
300.1712354475,277.45001264,0.0,0,13.039648570546468,1807.1591007447853
300.11703507,277.50332648,0.0,0,13.039736121547918,1807.9014123260156
299.899872225,277.54998824,0.0,0,13.039736121547918,1807.9014123260156
299.633910795,277.55105552,0.0,1,13.039736121547918,1807.9014123260156
299.55960201,277.54998824,0.0,1,13.0499340811337,1807.9014123260156
299.67117318,277.60937456,0.0,1,13.060265100918482,1807.9014123260156
299.8318163715,277.64999384,0.0,1,13.070682429855848,1807.9014123260156
300.0086072085,277.57162472,0.0,1,13.08115997930419,1807.9014123260156
300.213103107,277.45001264,42.000001799999986,1,13.091677762869493,1807.9014123260156
300.475128,277.24710032,84.00000359999997,0,13.102224613285571,1807.9014123260156
300.526124175,277.1499944,42.000001799999986,0,13.102312587576604,1807.9014123260156
300.30712839,277.45001264,0.0,0,13.102312587576604,1807.9014123260156
300.0570074835,277.85000648,0.0,0,13.102312587576604,1807.9014123260156
299.825806608,278.149993424,0.0,0,13.102312587576604,1807.9014123260156
299.617921275,278.45001176,0.0,1,13.102312587576604,1807.9014123260156
299.640686655,278.75,0.0,1,13.112581549077063,1807.9014123260156
299.855590965,279.04998824,0.0,1,13.123006443568643,1807.9014123260156
300.113372148,279.4333196,0.0,0,13.13356445513807,1807.9014123260156
300.218413635,279.850006112,0.0,0,13.133652971418428,1807.9014123260156
300.093321345,280.2166748,0.0,0,13.133652971418428,1807.9014123260156
299.86492932,280.25,0.0,0,13.133652971418428,1807.9014123260156
299.590392495,279.95001176,0.0,0,13.133652971418428,1807.9014123260156
299.335204305,279.649993424,0.0,0,13.133652971418428,1807.9014123260156
299.0914610505,279.350006576,0.0,1,13.133652971418428,1807.9014123260156
299.066254734,279.04998824,0.0,1,13.143871874021572,1807.9014123260156
299.22775215,278.75,0.0,1,13.154200460493565,1807.9014123260156
299.43243351,278.45001176,0.0,1,13.164602594871956,1807.9109224987055
299.691406308,277.85937488,0.0,1,13.175045030472084,1809.124140111252
299.88360603,277.25,0.0,1,13.18548510467614,1810.444090570666
300.048432114,276.9656372,0.0,1,13.195933336900604,1811.853228613883
300.19155983999997,276.75000056,0.0,0,13.206399469247254,1813.3389588633795
300.1622010525,276.55248968,0.0,0,13.206486758039672,1814.866286575696
299.92813056,276.45001232,0.0,0,13.206486758039672,1816.317666656858
299.656220235,276.62374927999997,0.0,1,13.206486758039672,1817.6386754849725
299.585723343,276.85000616,0.0,1,13.21662769027326,1818.8598332662127
299.693512914,276.90103111999997,0.0,1,13.226899982536438,1820.1015189121213
299.845215984,276.95001176,0.0,1,13.237250260138644,1821.410332961336
300.0084217725,277.15606688,0.0,1,13.247668634529331,1822.79854670232
300.172852632,277.3500056,0.0,1,13.258157847667446,1824.268951638017
300.3260513025,277.15667768000003,0.0,0,13.268692761462738,1825.81962779847
300.29818809,276.95001176,0.0,0,13.268780611532703,1827.4148395203392
300.068084658,277.05642752,0.0,0,13.268780611532703,1828.9350041833409
299.795988846,277.1499944,0.0,0,13.268780611532703,1830.3265403160465
299.5201115115,277.14523352,0.0,1,13.268780611532703,1831.5804362518493
299.453706273,277.1499944,0.0,1,13.27893095171676,1832.7340721903245
299.5732417815,277.20208784,0.0,1,13.289194533715564,1833.9125182626176
299.737487205,277.25,0.0,1,13.299543826971506,1835.1643939756384
299.911192593,277.26873824,0.0,1,13.309959312717917,1836.5014031713852
300.0843812235,277.25,0.0,1,13.32042758153592,1837.9255433998344
300.18762315,277.20001232,0.0,0,13.330936575347224,1838.6494984873636
300.1594227,277.1499944,0.0,0,13.331024294984449,1838.6494984873636
299.92367418,277.10000648,0.0,0,13.331024294984449,1838.6494984873636
299.638367226,277.04998736,0.0,1,13.331024294984449,1838.6494984873636
299.54461566,277.02499352,0.0,1,13.341198393273404,1838.6494984873636
299.6444408415,277.04998736,13.711338350000002,1,13.351490222345266,1838.6494984873636
299.830199187,277.13125616,39.99998939999999,1,13.361860578957058,1838.6494984873636
300.089171985,277.25,100.61901879999998,1,13.37229920991446,1838.6494984873636
300.432953295,277.39651448,155.00001279999998,1,13.382803410620758,1838.6494984873636
300.74438454,277.54998824,90.5593495,0,13.393375476808368,1838.6494984873636
300.754884165,277.58221472,19.000005740000013,0,13.393463858980994,1838.6494984873636
300.559203795,277.64999384,18.714020000000005,0,13.393463858980994,1838.6494984873636
300.338317032,278.0672612,18.000012469999987,0,13.393463858980994,1838.6494984873636
300.121917045,278.54998736,15.752041459999992,0,13.393463858980994,1838.6494984873636
299.921418603,278.88836624,12.999994400000014,0,13.393463858980994,1838.6494984873636
299.73614361,279.14999384,7.175503499999981,0,13.393463858980994,1838.6494984873636
299.5594773915,279.312774656,2.0000123999999952,1,13.393463858980994,1838.6494984873636
299.61813407249997,279.4500122,0.4687555999999855,1,13.403774434126166,1838.6494984873636
299.82763659,279.573363776,0.0,1,13.414223347166695,1838.6494984873636
300.0281077725,279.649993424,0.0,0,13.424792689169502,1838.6494984873636
300.0418994985,279.36904952,0.0,0,13.424881187861828,1838.6494984873636
299.844267537,279.04998824,0.0,0,13.424881187861828,1838.6494984873636
299.603545905,279.030945296,0.0,0,13.424881187861828,1838.6494984873636
299.360322468,279.04998824,0.0,1,13.424881187861828,1838.6494984873636
299.327972505,279.10070840000003,0.0,1,13.43513003905803,1838.6494984873636
299.492521965,279.14999384,0.0,1,13.445536538993515,1838.6592590609416
299.763274131,279.15286208,0.0,1,13.45604786769541,1839.9037851968533
299.997986025,279.14999384,0.0,1,13.466638786672064,1841.269384534808
300.22714101,279.340485104,0.0,0,13.477304504323769,1842.7507978863064
300.2793594,279.5499878,0.0,0,13.477393737810893,1844.3174610265423
300.09536721,279.43811036,0.0,0,13.477393737810893,1845.8412440187783
299.8487543385,279.350006576,0.0,0,13.477393737810893,1847.2529110204612
299.6070569235,279.5,0.0,0,13.477393737810893,1848.5412487867156
299.3803093935,279.649993424,0.0,0,13.477393737810893,1849.712505702716
299.166748704,279.7510676,0.0,1,13.477393737810893,1850.773704774403
299.185516653,279.850006112,0.0,1,13.48771239234009,1851.770824720728
299.3980711635,280.052490704,0.0,1,13.498175459474403,1852.8383800062163
299.656736967,280.25,0.0,1,13.508771350931037,1854.026268583316
299.9128097775,280.01589968,0.0,0,13.51945946659483,1855.344691494376
299.972411871,279.750000488,0.0,0,13.519548729094105,1856.756337294856
299.807585838,279.855957032,0.0,0,13.519548729094105,1858.1306295500049
299.588775336,279.95001176,0.0,0,13.519548729094105,1859.4055721921288
299.3613286725,279.9447932,0.0,0,13.519548729094105,1860.568049689996
299.1413873475,279.95001176,0.0,1,13.519548729094105,1861.618212686488
299.1478591455,280.0083308,0.0,1,13.529877058643612,1862.5996930051008
299.3504946915,280.04998736,0.0,1,13.540356292362988,1863.6459790209965
299.59759395000003,280.04998736,0.0,1,13.5509456311449,1864.8071673454272
299.8536363135,280.04998736,0.0,0,13.561621305934237,1866.0949954595903
299.867920521,280.04998736,0.0,0,13.561710587990213,1866.764281302944
299.6900322915,280.04998736,0.0,0,13.561710587990213,1866.764281302944
299.4520252365,279.937500488,0.0,0,13.561710587990213,1866.764281302944
299.205567405,279.850006112,0.0,0,13.561710587990213,1866.764281302944
298.9729317465,279.899993888,0.0,1,13.561710587990213,1866.764281302944
298.975524714,279.95001176,4.565479559999991,1,13.57202783373387,1866.764281302944
299.19268761,279.999999512,12.999994400000014,1,13.582491397172037,1866.764281302944
299.4778456185,280.04998736,28.257782299999995,1,13.593067540710347,1866.764281302944
299.804992845,280.225006112,42.000001799999986,1,13.60374063743194,1866.764281302944
300.119080935,280.450012688,22.176717099999976,0,13.614514166255107,1866.764281302944
300.19845718199997,280.423217768,0.0,0,13.614604340526576,1866.764281302944
300.032044335,280.450012688,0.0,0,13.614604340526576,1866.764281302944
299.824219845,280.879912856,0.0,0,13.614604340526576,1866.764281302944
299.625672867,281.350006112,0.0,0,13.614604340526576,1866.764281302944
299.4372242715,281.687500952,0.0,0,13.614604340526576,1866.764281302944
299.260436469,281.950011248,0.0,0,13.614604340526576,1866.764281302944
299.090880441,282.1131296,0.0,0,13.614604340526576,1866.764281302944
298.929383025,282.250000952,0.0,0,13.614604340526576,1866.764281302944
298.759367997,282.37625216,0.0,0,13.614604340526576,1866.764281302944
298.58444362995,282.4500122,0.0,0,13.614604340526576,1866.764281302944
298.40762391675,282.231109616,0.0,0,13.614604340526576,1866.764281302944
298.23422250149997,281.950011248,0.0,1,13.614604340526576,1866.764281302944
298.318573416,281.86889552,0.0,1,13.625020228584042,1866.764281302944
298.6037891565,281.85000704,0.0,1,13.63555492964673,1866.764281302944
298.9225464495,281.89855860800003,0.0,1,13.646221764957286,1866.764281302944
299.245942524,281.950011248,0.0,0,13.657002262983244,1866.7730144191664
299.4363396765,281.951996792,0.0,0,13.6570925255446,1867.891435537187
299.325288375,281.950011248,0.0,0,13.6570925255446,1869.0124732489508
299.146333149,282.18991088,0.0,0,13.6570925255446,1870.0560845246484
298.962678375,282.4500122,0.0,0,13.6570925255446,1871.008348266174
298.7727037575,282.29455568000003,0.0,0,13.6570925255446,1871.8675834137096
298.5841974045,282.149993888,0.0,0,13.6570925255446,1872.631215313546
298.4174805873,282.29748536,0.0,0,13.6570925255446,1873.3057333960148
298.2667548405,282.4500122,0.0,1,13.6570925255446,1873.901357519392
298.355072739,282.5031128,0.0,1,13.667554936732904,1874.4648549782748
298.64596688835,282.5499878,0.0,1,13.678183352164412,1875.1368081684504
298.9905688725,282.9151316,0.0,0,13.688964949144,1875.9693561144425
299.166748704,283.25,0.0,0,13.689055483717087,1876.949911597324
299.06835828,282.92974856,0.0,0,13.689055483717087,1877.940531923472
298.87747174425,282.5499878,0.0,0,13.689055483717087,1878.8533027957517
298.6850895825,282.57559112,0.0,0,13.689055483717087,1879.6683608964663
298.5026841759,282.5499878,0.0,0,13.689055483717087,1880.3901601669097
298.31869500765,282.296020496,0.0,0,13.689055483717087,1881.02055748947
298.1384281305,282.0499868,0.0,1,13.689055483717087,1881.5594741910493
298.194244086,281.88037112,0.0,1,13.699444066288915,1882.050879952464
298.45428541305,281.75,0.0,1,13.709981485656211,1882.6345922259552
298.763520417,281.697508808,0.0,1,13.720636852851651,1883.362912639684
299.087159685,281.64999296,0.0,1,13.731391287786412,1884.2504399863744
299.334350106,281.525727272,0.0,0,13.7422238203934,1884.73810695386
299.41381749,281.350006112,0.0,0,13.742314356062153,1884.73810695386
299.227691358,281.0499877928,0.0,0,13.742314356062153,1884.73810695386
298.9756463235,280.749999512,0.0,0,13.742314356062153,1884.73810695386
298.7214673215,280.639282232,0.0,1,13.742314356062153,1884.73810695386
298.7174060895,280.649993888,25.30711320000001,1,13.752722896488155,1884.73810695386
298.973664336,280.7625122,61.99999650000001,1,13.763281700145171,1884.73810695386
299.3153085675,280.9500122072,79.1525897,1,13.773964147802824,1884.73810695386
299.698884285,281.3416748,81.00000655,1,13.784764739175984,1884.73810695386
300.058442292,281.75,38.54032170000001,0,13.795695558608896,1884.73810695386
300.132079305,281.343108176,0.0,0,13.795787146126925,1884.73810695386
299.9344473435,280.9500122072,0.0,0,13.795787146126925,1884.73810695386
299.7077028735,281.489289272,0.0,0,13.795787146126925,1884.73810695386
299.4967351515,282.0499868,0.0,0,13.795787146126925,1884.73810695386
299.30325255,282.363434792,0.0,0,13.795787146126925,1884.73810695386
299.122436997,282.4500122,0.0,0,13.795787146126925,1884.73810695386
298.9425668055,282.25341704,0.0,0,13.795787146126925,1884.73810695386
298.764253032,282.0499868,0.0,0,13.795787146126925,1884.73810695386
298.55899107525,281.900329592,0.0,0,13.795787146126925,1884.73810695386
298.350189234,281.75,0.0,1,13.795787146126925,1884.73810695386
298.39669874265,281.427491192,0.0,1,13.806214001165271,1884.73810695386
298.6415712825,281.1499948496,0.0,1,13.816719078560084,1884.73810695386
298.927978638,281.217772484,0.0,1,13.827332651339985,1884.73810695386
299.226043752,281.450013152,0.0,1,13.838062464898629,1884.73810695386
299.5231331085,281.708466536,0.0,0,13.848905317246652,1884.73810695386
299.630004654,282.0499868,0.0,0,13.848996123789275,1884.748440368321
299.55099627,282.52475072,0.0,0,13.848996123789275,1885.980174454991
299.371031805,283.0499888,0.0,0,13.848996123789275,1887.1364149561136
299.191131243,283.68383696,0.0,0,13.848996123789275,1888.2013326022893
299.025849219,284.24999912,0.0,0,13.848996123789275,1889.1801654590895
298.857880005,284.27142248,0.0,0,13.848996123789275,1890.0767173414783
298.6790159925,283.9500122,0.0,0,13.848996123789275,1890.8860865626416
298.498840302228,283.4500112,0.0,0,13.848996123789275,1891.605789636173
298.323608901,283.14999296,0.0,0,13.848996123789275,1892.235527058198
298.1751402255,283.25,0.0,0,13.848996123789275,1892.784414940252
298.039551345,283.35000704,0.0,0,13.848996123789275,1893.2626680483188
297.914398212,283.4500112,0.0,1,13.848996123789275,1893.6757401384143
298.048187532,283.5499868,0.0,1,13.859546650446095,1894.0732236379367
298.3867797552,283.64999384,0.0,1,13.870253746764682,1894.604216979697
298.7628182235,283.75000088,0.0,0,13.881116518805213,1895.3159656204105
298.9530633705,283.8937388,0.0,0,13.88120761696606,1896.186509112719
298.8808581315,284.04998768,0.0,0,13.88120761696606,1897.075674606051
298.7320246785,284.13125504,0.0,0,13.88120761696606,1897.905282643663
298.56716823675,284.14999496,0.0,0,13.88120761696606,1898.6552415289764
298.40139833145,284.1124868,0.0,0,13.88120761696606,1899.322353343644
