T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
282.570069165,280.1499944,0.0,1,3.532621624383529,12080.166089498938
282.54409665,280.254181376,0.0,1,3.532621624383529,12082.963058386653
282.5266725,280.350005624,0.0,1,3.532621624383529,12085.770491570182
282.50845275,280.350005624,0.0,1,3.532621624383529,12088.58660095084
282.4892283,280.350005624,0.0,1,3.532621624383529,12091.412215618951
282.4720158,280.3833308,0.0,1,3.532621624383529,12094.246990705884
282.45748845,280.450012688,0.0,1,3.532621624383529,12097.114765221017
282.5302731,280.549988264,0.0,1,3.532621624383529,12102.935475441473
282.54123045,280.649993888,0.0,1,3.532621624383529,12108.742223681962
282.54788085,280.749999512,0.0,1,3.532621624383529,12114.544871238251
282.553313625,280.850006576,0.0,1,3.532621624383529,12120.34454615939
282.5608221,281.0312509544,0.0,1,3.532621624383529,12126.14126664722
282.5736384,281.249999048,0.0,1,3.532621624383529,12131.932766187392
282.585295725,281.4026804,0.0,1,3.532621624383529,12137.717846604008
282.5928654,281.549988752,0.0,1,3.532621624383529,12143.498226937068
282.6059571,281.803558352,0.0,1,3.532621624383529,12149.274115683433
282.63183552,282.0499868,0.0,1,3.532621624383529,12155.039925377914
282.65200755,282.07998752,0.0,1,3.532621624383529,12160.793329765707
282.655487025,281.950011248,0.0,1,3.532621624383529,12166.540798941263
282.645904125,281.739989288,0.0,1,3.532621624383529,12172.290000856345
282.62588535,281.450013152,0.0,1,3.532621624383529,12178.046628017197
282.59170515,280.99249267568,0.0,1,3.532621624383529,12183.816503766804
282.546996765,280.549988264,0.0,1,3.532621624383529,12189.606731053438
282.5094906,280.342498304,0.0,1,3.532621624383529,12195.418126821196
282.48233055000003,280.25,0.0,1,3.532621624383529,12201.24551106641
282.46563722999997,280.3109126,0.0,1,3.532621624383529,12207.08415765415
282.45928875,280.350005624,0.0,1,3.532621624383529,12212.927976491696
282.43884285,279.955962656,0.0,1,3.532621624383529,12218.777281837534
282.40093965,279.5499878,0.0,1,3.532621624383529,12224.64231347494
282.29186952,279.44061224,0.0,1,3.532621624383529,12229.027159447314
282.25567635,279.4500122,0.0,1,3.532621624383529,12231.96600949686
282.23263455,279.5499878,0.0,1,3.532621624383529,12234.919317024358
282.21771195,279.649993424,0.0,1,3.532621624383529,12237.882038440872
282.207336,279.750000488,0.0,1,3.532621624383529,12240.850849724317
282.19848495,279.850006112,0.0,1,3.532621624383529,12243.824503286443
282.188874,279.791656976,0.0,1,3.532621624383529,12246.802375425188
282.198792735,279.649993424,43.00000799999999,1,3.532621624383529,12249.78318687158
282.286896,279.583343024,86.00000307,1,3.532621624383529,12252.739332802752
282.34982388,279.5499878,43.00000799999999,1,3.532621624383529,12255.651547052064
282.34429905,279.57501176,0.0,1,3.532621624383529,12258.551505452842
282.34390227,279.649993424,0.0,1,3.532621624383529,12261.455453566645
282.3606879,279.750000488,0.0,1,3.532621624383529,12264.354738859873
282.37875465,279.850006112,0.0,1,3.532621624383529,12267.244467057824
282.3832707,279.95001176,0.0,1,3.532621624383529,12270.128392436058
282.3772884,280.04998736,0.0,1,3.532621624383529,12273.012855696905
282.36523455,280.2000122,0.0,1,3.532621624383529,12275.902230747644
282.36312927,280.350005624,0.0,1,3.532621624383529,12278.7960000255
282.3888246,280.38571119200003,0.0,1,3.532621624383529,12281.684598261068
282.380614365,280.350005624,0.0,1,3.532621624383529,12284.563175658355
282.332335725,280.280944832,0.0,1,3.532621624383529,12287.46021131506
282.2930313,280.1499944,0.0,1,3.532621624383529,12290.379095682196
282.25204515,279.850006112,0.0,1,3.532621624383529,12293.31744875389
282.20617575,279.5499878,0.0,1,3.532621624383529,12296.27799145934
282.1676019,279.41332952,0.0,1,3.532621624383529,12299.259850547984
282.13461255,279.350006576,0.0,1,3.532621624383529,12302.284512539192
282.1861251,279.35125688,0.0,1,3.532621624383529,12308.271957090132
282.17803905,279.350006576,0.0,1,3.532621624383529,12314.255575517129
282.164489625,279.30123896,0.0,1,3.532621624383529,12320.244776445335
282.14840805,279.24999944,0.0,1,3.532621624383529,12326.241516441338
282.1358646,279.32998664,0.0,1,3.532621624383529,12332.24580043684
282.1266489,279.350006576,0.0,1,3.532621624383529,12338.254966862209
282.1075749,279.20001176,0.0,1,3.532621624383529,12344.271047215929
282.0826104,279.04998824,0.0,1,3.532621624383529,12350.29833067053
282.0549939,278.899993424,0.0,1,3.532621624383529,12356.338860979184
282.0259698,278.75,0.0,1,3.532621624383529,12362.39356449353
281.988098475,278.32727096,0.0,1,3.532621624383529,12368.464217694613
281.9371023,277.85000648,0.0,1,3.532621624383529,12374.557877514277
281.89688217,277.75396784,0.0,1,3.532621624383529,12380.67503334468
281.863556475,277.64999384,0.0,1,3.532621624383529,12386.80978168654
281.82128895,277.33215296,0.0,1,3.532621624383529,12392.963204142496
281.77194135,276.95001176,0.0,1,3.532621624383529,12399.139648156535
281.7143853,276.44598392,0.0,1,3.532621624383529,12405.342575686722
281.64742995,275.95001264,0.0,1,3.532621624383529,12411.576929490457
281.58905025,275.87188664,0.0,1,3.532621624383529,12417.84370438932
281.54324205,275.8500056,0.0,1,3.532621624383529,12424.135563899792
281.481719475,275.3339228,0.0,1,3.532621624383529,12430.453366485828
281.407532325,274.85000648,0.0,1,3.532621624383529,12436.80608702715
281.27560323,274.72674512,0.0,1,3.532621624383529,12441.692962541496
281.2088019,274.7499992,0.0,1,3.532621624383529,12445.147640666612
281.15875203,274.89678992,0.0,1,3.532621624383529,12448.63143424719
281.123962635,275.14999352,0.0,1,3.532621624383529,12452.136313423633
281.10638472,275.75381528,0.0,1,3.532621624383529,12455.654707158184
281.104247565,276.35000648,0.0,1,3.532621624383529,12459.177205908542
281.08932522,276.15570032,0.0,1,3.532621624383529,12462.702794604224
281.0820618,275.95001264,35.19426613000001,1,3.532621624383529,12466.237386583249
281.16433602,276.27679448,86.00000307,1,3.532621624383529,12469.754677762145
281.31173775,276.75000056,105.0381049,1,3.532621624383529,12473.212422245218
281.498230215,277.416656,129.00000244999998,1,3.532621624383529,12476.58641248337
281.71795785,278.0499878,181.10131677,1,3.532621624383529,12479.858632070427
281.96044755,278.43609572,242.99999809999997,1,3.532621624383529,12483.014788925577
282.247925625,278.54998736,344.89657417,1,3.532621624383529,12486.041915474209
282.57437025,278.45178272,391.99999956,1,3.532621624383529,12488.909393984011
282.7908015,278.35000616,335.48313334,1,3.532621624383529,12491.638056740554
282.9096672,278.32046456,273.0000117,1,3.532621624383529,12494.285776691877
282.994111215,278.25000056,212.10722403,1,3.532621624383529,12496.88330152758
283.02682593,278.035003184,150.999988,1,3.532621624383529,12499.451841478169
282.915008685,277.74999944,60.179383539999996,1,3.532621624383529,12502.031973850417
282.694336275,277.45428416,0.0,1,3.532621624383529,12504.704470301196
282.52136187,277.1499944,0.0,1,3.532621624383529,12507.478111664346
282.38912907,276.79571528,0.0,1,3.532621624383529,12510.32641130013
282.27386448,276.45001232,0.0,1,3.532621624383529,12513.236272461496
282.1778274,276.38284256,0.0,1,3.532621624383529,12516.19936637489
282.0979308,276.35000648,0.0,1,3.532621624383529,12519.230623208348
282.0852369,276.11547848,0.0,1,3.532621624383529,12525.252535258816
282.0152292,275.8500056,0.0,1,3.532621624383529,12531.302000348884
281.939819835,275.55667064,0.0,1,3.532621624383529,12537.388250739008
281.870696985,275.25000056,0.0,1,3.532621624383529,12543.511050342122
281.802033135,274.76001032,0.0,1,3.532621624383529,12549.667333405068
281.72564865,274.45001264,0.0,1,3.532621624383529,12555.860579405426
281.66220057,274.5000008,0.0,1,3.532621624383529,12562.089115789116
281.6087031,274.549988,0.0,1,3.532621624383529,12568.346753250986
281.56210338,274.6000064,0.0,1,3.532621624383529,12574.629260864993
281.519164185,274.6499936,0.0,1,3.532621624383529,12580.934037709616
281.476624575,274.65936224,0.0,1,3.532621624383529,12587.260015751932
281.433045585,274.6499936,0.0,1,3.532621624383529,12593.607604497533
281.39251665,274.72811839999997,0.0,1,3.532621624383529,12599.976448904235
281.354675415,274.7499992,0.0,1,3.532621624383529,12606.364544292344
281.31192033,274.6499936,0.0,1,3.532621624383529,12612.77274044445
281.26669353,274.549988,0.0,1,3.532621624383529,12619.20299309756
281.2195731,274.45001264,0.0,1,3.532621624383529,12625.656378372256
281.17157088,274.3500056,0.0,1,3.532621624383529,12632.133559650025
281.1241776,274.29376232,0.0,1,3.532621624383529,12638.634720687169
281.0784,274.25,0.0,1,3.532621624383529,12645.159082652566
281.0310363,274.15206872,0.0,1,3.532621624383529,12651.706610177913
280.98135312,274.04998736,0.0,1,3.532621624383529,12658.278450458643
280.93145727,273.987488,0.0,1,3.532621624383529,12664.87528259698
280.88302665,273.950012,0.0,1,3.532621624383529,12671.496731138375
280.83886677,273.989594,0.0,1,3.532621624383529,12678.14162994793
280.8025818,274.04998736,0.0,1,3.532621624383529,12684.80643539413
280.7592471,273.81280568,0.0,1,3.532621624383529,12691.49020752256
280.7232666,273.64999352,37.11030680000002,1,3.532621624383529,12698.196799991538
280.7706303,273.8892824,102.9999921,1,3.532621624383529,12704.90209723777
280.90554825,274.25,176.51024873999998,1,3.532621624383529,12711.562086270304
281.13397113,274.6499936,247.99999031000002,1,3.532621624383529,12718.130425382637
281.36679072,275.04998768,208.88384829999998,1,3.532621624383529,12724.57647370173
281.49237108,275.45001176,139.00001273,1,3.532621624383529,12730.93330116017
281.63952648,275.8500056,209.210417,1,3.532621624383529,12737.230192235402
281.88586413,276.3999944,269.00000845,1,3.532621624383529,12743.42553519498
282.03152625,276.75000056,127.2852043,1,3.532621624383529,12749.511399794748
281.94561675,276.75000056,0.0,1,3.532621624383529,12755.585798334796
281.8601994,276.75000056,0.0,1,3.532621624383529,12761.711910272215
281.817016425,276.75000056,0.0,1,3.532621624383529,12767.868888314577
281.80029225,276.75000056,0.0,1,3.532621624383529,12774.040070576904
281.774291685,276.66250616,0.0,1,3.532621624383529,12780.221016010231
281.70236307,276.54998768,0.0,1,3.532621624383529,12786.42375517018
281.61569112,276.54748592,0.0,1,3.532621624383529,12792.670308325436
281.549743275,276.54998768,0.0,1,3.532621624383529,12798.954461875874
281.49093645,276.44625848,0.0,1,3.532621624383529,12805.269466410453
281.43801885,276.35000648,0.0,1,3.532621624383529,12811.612580958688
281.3955078,276.39373736,0.0,1,3.532621624383529,12817.979656363272
281.3599557,276.45001232,0.0,1,3.532621624383529,12824.36589981071
281.3236692,276.42321728,0.0,1,3.532621624383529,12830.769900575362
281.28460728,276.35000648,0.0,1,3.532621624383529,12837.192698755352
281.2427373,276.22366376,0.0,1,3.532621624383529,12843.635763646553
281.19781395,275.95001264,0.0,1,3.532621624383529,12850.100400318766
281.14315725,275.52008096,0.0,1,3.532621624383529,12856.58959472844
281.076050175,275.04998768,0.0,1,3.532621624383529,12863.109368068906
281.00317245,274.5392768,0.0,1,3.532621624383529,12869.664449382268
280.92822285,274.04998736,0.0,1,3.532621624383529,12876.256569616884
280.85858235,273.84375056,0.0,1,3.532621624383529,12882.885455136027
280.80752625,273.950012,0.0,1,3.532621624383529,12889.544794432422
280.77237042,274.1499944,0.0,1,3.532621624383529,12896.225194973342
280.7417286,274.3500056,0.0,1,3.532621624383529,12902.921736007886
280.7122506,274.549988,0.0,1,3.532621624383529,12909.633268818465
280.6836243,274.7499992,0.0,1,3.532621624383529,12916.359356061948
280.6606743,275.01873824,0.0,1,3.532621624383529,12923.09872340046
280.6452927,275.25000056,0.0,1,3.532621624383529,12929.847322537946
280.62505998,275.27429192,0.0,1,3.532621624383529,12936.60434483642
280.59805395,275.25000056,0.0,1,3.532621624383529,12943.37344710054
280.5719292,275.2989812,0.0,1,3.532621624383529,12950.15605794468
280.5474237,275.35000616,0.0,1,3.532621624383529,12956.95124333395
280.5173949,275.18991032,0.0,1,3.532621624383529,12963.759484237362
280.4794611,275.04998768,0.0,1,3.532621624383529,12970.585353105538
280.45757955,275.393066,0.0,1,3.532621624383529,12977.427203389216
280.45437675,275.75,0.0,1,3.532621624383529,12984.274438139671
280.4458011,275.8500056,0.0,1,3.532621624383529,12991.124120181952
280.43341065,275.95001264,0.0,1,3.532621624383529,12997.97924158224
280.42077693,276.04998824,0.0,1,3.532621624383529,13004.840767524896
280.4115597,276.14999384,0.0,1,3.532621624383529,13011.70788907903
280.40814167999997,276.29998736,0.0,1,3.532621624383529,13018.57827347226
280.4115903,276.45001232,0.0,1,3.532621624383529,13025.44855035712
280.4173278,276.51873824,0.0,1,3.532621624383529,13032.316336420345
280.423339425,276.54998768,0.0,1,3.532621624383529,13039.181184737568
280.429321725,276.55209344,0.0,1,3.532621624383529,13046.042980378585
280.434875625,276.54998768,0.0,1,3.532621624383529,13052.901925314392
280.44162165,276.61129808,0.0,1,3.532621624383529,13059.757929829331
280.45202565,276.75000056,0.0,1,3.532621624383529,13066.609680864807
280.469848875,277.09442192,0.0,1,3.532621624383529,13073.454739552257
280.494690465,277.45001264,0.0,1,3.532621624383529,13080.288507209292
280.51068075,277.60467536,0.0,1,3.532621624383529,13087.1117709438
280.5191952,277.64999384,0.0,1,3.532621624383529,13093.92898768495
280.5193176,277.59686336,0.0,1,3.532621624383529,13100.74418869845
280.50073218,277.54998824,0.0,1,3.532621624383529,13107.56281547858
280.473174585,277.55313104,0.0,1,3.532621624383529,13114.394609057228
280.450866675,277.54998824,0.0,1,3.532621624383529,13121.238754760248
280.431090915,277.50936896,0.0,1,3.532621624383529,13128.093325065178
280.41232317,277.45001264,0.0,1,3.532621624383529,13134.957488010024
280.3909914,277.32186896,0.0,1,3.532621624383529,13141.831337541824
280.36468560000003,277.25,0.0,1,3.532621624383529,13148.717469078068
280.345671525,277.29998768,0.0,1,3.532621624383529,13155.615249675377
280.334685615,277.3500056,0.0,1,3.532621624383529,13162.520436434294
280.326599565,277.39999352,0.0,1,3.532621624383529,13169.43008621948
280.3168323,277.45001264,0.0,1,3.532621624383529,13176.344146735284
280.29965142,277.25894216,0.0,1,3.532621624383529,13183.26435456493
280.27276728,277.04998736,0.0,1,3.532621624383529,13190.196314275874
280.25762895,277.1499944,0.0,1,3.532621624383529,13197.13930898296
280.25067,277.25,0.0,1,3.532621624383529,13204.087301564035
280.2415155,277.25857592,0.0,1,3.532621624383529,13211.039125024792
280.22946165,277.25,0.0,1,3.532621624383529,13217.996247632524
280.214751975,277.21218872,0.0,1,3.532621624383529,13224.960129773692
280.19940072,277.1499944,0.0,1,3.532621624383529,13231.93158349772
280.17645225,276.91717568,0.0,1,3.532621624383529,13238.911806524273
280.1398011,276.75000056,0.0,1,3.532621624383529,13245.90772773098
280.115478435,276.88906904,0.0,1,3.532621624383529,13252.91959876912
280.10269095,277.04998736,0.0,1,3.532621624383529,13259.940319603447
280.09289538,277.14904736,0.0,1,3.532621624383529,13266.966497046413
280.0852974,277.25,0.0,1,3.532621624383529,13273.997048814444
280.0810848,277.4066768,0.0,1,3.532621624383529,13281.030627155224
280.078094415,277.54998824,0.0,1,3.532621624383529,13288.06573499503
280.06915335,277.51333568,0.0,1,3.532621624383529,13295.103598980368
280.05749475,277.45001264,0.0,1,3.532621624383529,13302.147061365938
279.9700323,277.50332648,0.0,1,3.532621624383529,13307.69781934802
279.94659423,277.54998824,0.0,1,3.532621624383529,13311.794033173872
279.92581275,277.55105552,0.0,1,3.532621624383529,13315.900922042623
279.9052113,277.54998824,0.0,1,3.532621624383529,13320.018200262024
279.88729754999997,277.60937456,0.0,1,3.532621624383529,13324.14524634348
279.8732598,277.64999384,0.0,1,3.532621624383529,13328.280279118146
279.8626416,277.57162472,0.0,1,3.532621624383529,13332.421423769983
279.87457305,277.45001264,42.000001799999986,1,3.532621624383529,13336.564511565151
279.949615725,277.24710032,84.00000359999997,1,3.532621624383529,13340.685035780363
279.99948123,277.1499944,42.000001799999986,1,3.532621624383529,13344.770109261195
280.00677525,277.45001264,0.0,1,3.532621624383529,13348.843123855924
280.0341189,277.85000648,0.0,1,3.532621624383529,13352.908967953694
280.0737612,278.149993424,0.0,1,3.532621624383529,13356.957256798138
280.11822555,278.45001176,0.0,1,3.532621624383529,13360.98437296094
280.163147625,278.75,0.0,1,3.532621624383529,13364.988970474116
280.2059022,279.04998824,0.0,1,3.532621624383529,13368.971639667714
280.25152425,279.4333196,0.0,1,3.532621624383529,13372.932663699616
280.3076472,279.850006112,0.0,1,3.532621624383529,13376.868029015424
280.35675,280.2166748,0.0,1,3.532621624383529,13380.776905442775
280.36154247,280.25,0.0,1,3.532621624383529,13384.66840705109
280.31066793,279.95001176,0.0,1,3.532621624383529,13388.574570668716
280.2572031,279.649993424,0.0,1,3.532621624383529,13392.507779210147
280.207580865,279.350006576,0.0,1,3.532621624383529,13396.466671490192
280.1581407,279.04998824,0.0,1,3.532621624383529,13400.450225033395
280.11083973,278.75,0.0,1,3.532621624383529,13404.458233469531
280.070282235,278.45001176,0.0,1,3.532621624383529,13408.513183009092
280.103698965,277.85937488,0.0,1,3.532621624383529,13415.536156853208
280.05206325,277.25,0.0,1,3.532621624383529,13422.57147705889
280.00277787,276.9656372,0.0,1,3.532621624383529,13429.633172040423
279.9606942,276.75000056,0.0,1,3.532621624383529,13436.71753082633
279.9238875,276.55248968,0.0,1,3.532621624383529,13443.821633081929
279.89504955,276.45001232,0.0,1,3.532621624383529,13450.942299753186
279.8791809,276.62374927999997,0.0,1,3.532621624383529,13458.074434604165
279.873961815,276.85000616,0.0,1,3.532621624383529,13465.211227875445
279.8638605,276.90103111999997,0.0,1,3.532621624383529,13472.351483816965
279.849579225,276.95001176,0.0,1,3.532621624383529,13479.49808506488
279.84054483,277.15606688,0.0,1,3.532621624383529,13486.651057230314
279.84091305,277.3500056,0.0,1,3.532621624383529,13493.80582313034
279.82995723,277.15667768000003,0.0,1,3.532621624383529,13500.962043343465
279.80071995,276.95001176,0.0,1,3.532621624383529,13508.12918498771
279.77996805,277.05642752,0.0,1,3.532621624383529,13515.309498829412
279.764556615,277.1499944,0.0,1,3.532621624383529,13522.49833157254
279.74636772,277.14523352,0.0,1,3.532621624383529,13529.695545024044
279.73028538,277.1499944,0.0,1,3.532621624383529,13536.901553653895
279.717407115,277.20208784,0.0,1,3.532621624383529,13544.114704072572
279.70455945,277.25,0.0,1,3.532621624383529,13551.33415336491
279.69091797,277.26873824,0.0,1,3.532621624383529,13558.56036761306
279.67932108,277.25,0.0,1,3.532621624383529,13565.792808345068
279.585876585,277.20001232,0.0,1,3.532621624383529,13571.533934140523
279.5524902,277.1499944,0.0,1,3.532621624383529,13575.824666442444
279.521758875,277.10000648,0.0,1,3.532621624383529,13580.131057395098
279.4885566,277.04998736,0.0,1,3.532621624383529,13584.453345270183
279.455382375,277.02499352,0.0,1,3.532621624383529,13588.792542120367
279.436919865,277.04998736,13.711338350000002,1,3.532621624383529,13593.145731471725
279.45758022,277.13125616,39.99998939999999,1,3.532621624383529,13597.498883899065
279.5354001,277.25,100.61901879999998,1,3.532621624383529,13601.829200902932
279.68917938,277.39651448,155.00001279999998,1,3.532621624383529,13606.100291990371
279.825622485,277.54998824,90.5593495,1,3.532621624383529,13610.292533778464
279.8508912,277.58221472,19.000005740000013,1,3.532621624383529,13614.445711691036
279.87649575,277.64999384,18.714020000000005,1,3.532621624383529,13618.590212159665
279.93084645,278.0672612,18.000012469999987,1,3.532621624383529,13622.71441828664
279.99914565,278.54998736,15.752041459999992,1,3.532621624383529,13626.806955906375
280.06094388,278.88836624,12.999994400000014,1,3.532621624383529,13630.866627375895
280.115264235,279.14999384,7.175503499999981,1,3.532621624383529,13634.897196966103
280.1619555,279.312774656,2.0000123999999952,1,3.532621624383529,13638.902799382096
280.20730572,279.4500122,0.4687555999999855,1,3.532621624383529,13642.884821039224
280.21579008,279.573363776,0.0,1,3.532621624383529,13646.85291954351
280.184447775,279.649993424,0.0,1,3.532621624383529,13650.82526389804
280.12591635,279.36904952,0.0,1,3.532621624383529,13654.82216637423
280.06536813,279.04998824,0.0,1,3.532621624383529,13658.849907170075
280.02600072,279.030945296,0.0,1,3.532621624383529,13662.902730624084
279.9960933,279.04998824,0.0,1,3.532621624383529,13666.972494120726
279.97464015,279.10070840000003,0.0,1,3.532621624383529,13671.055192359638
279.96102825,279.14999384,0.0,1,3.532621624383529,13675.171525273448
280.0375053,279.15286208,0.0,1,3.532621624383529,13682.239511943611
280.04745438,279.14999384,0.0,1,3.532621624383529,13689.292705557074
280.056884025,279.340485104,0.0,1,3.532621624383529,13696.342131636657
280.0759593,279.5499878,0.0,1,3.532621624383529,13703.38400022227
280.08422742,279.43811036,0.0,1,3.532621624383529,13710.418096424282
280.079895735,279.350006576,0.0,1,3.532621624383529,13717.452071341708
280.08609045000003,279.5,0.0,1,3.532621624383529,13724.48607845854
280.09921377,279.649993424,0.0,1,3.532621624383529,13731.514837673967
280.1115114,279.7510676,0.0,1,3.532621624383529,13738.537075785856
280.123076415,279.850006112,0.0,1,3.532621624383529,13745.553453045726
280.139312265,280.052490704,0.0,1,3.532621624383529,13752.56327424034
280.16235432,280.25,0.0,1,3.532621624383529,13759.562860126767
280.16922045,280.01589968,0.0,1,3.532621624383529,13766.55353090804
280.1510007,279.750000488,0.0,1,3.532621624383529,13773.54817148354
280.14404175,279.855957032,0.0,1,3.532621624383529,13780.550137532964
280.1473695,279.95001176,0.0,1,3.532621624383529,13787.552406656168
280.14996387,279.9447932,0.0,1,3.532621624383529,13794.553048752325
280.15411323,279.95001176,0.0,1,3.532621624383529,13801.55215437695
280.16122365,280.0083308,0.0,1,3.532621624383529,13808.548412456486
280.1683356,280.04998736,0.0,1,3.532621624383529,13815.5409210999
280.17297405,280.04998736,0.0,1,3.532621624383529,13822.53058104131
280.1790762,280.04998736,0.0,1,3.532621624383529,13829.517650913662
280.0848078,280.04998736,0.0,1,3.532621624383529,13835.008928453564
280.064789025,280.04998736,0.0,1,3.532621624383529,13839.047341489431
280.05004875,279.937500488,0.0,1,3.532621624383529,13843.093359037912
280.03140315,279.850006112,0.0,1,3.532621624383529,13847.148125211028
280.021454835,279.899993888,0.0,1,3.532621624383529,13851.210272394
280.02184983,279.95001176,4.565479559999991,1,3.532621624383529,13855.27510437512
280.04159549999997,279.999999512,12.999994400000014,1,3.532621624383529,13859.33508736165
280.082947575,280.04998736,28.257782299999995,1,3.532621624383529,13863.380067187712
280.1547849,280.225006112,42.000001799999986,1,3.532621624383529,13867.396831819142
280.22839473,280.450012688,22.176717099999976,1,3.532621624383529,13871.374770896964
280.2583914,280.423217768,0.0,1,3.532621624383529,13875.326311056351
280.27697733,280.450012688,0.0,1,3.532621624383529,13879.268026745118
280.322295165,280.879912856,0.0,1,3.532621624383529,13883.194595068118
280.39047273,281.350006112,0.0,1,3.532621624383529,13887.091738962834
280.45391877,281.687500952,0.0,1,3.532621624383529,13890.955284823212
280.5086076,281.950011248,0.0,1,3.532621624383529,13894.78921954346
280.55264202,282.1131296,0.0,1,3.532621624383529,13898.598593194383
280.58999595,282.250000952,0.0,1,3.532621624383529,13902.387409874982
280.60629198,282.37625216,0.0,1,3.532621624383529,13906.162634858323
280.604889225,282.4500122,0.0,1,3.532621624383529,13909.933789261386
280.59033254999997,282.231109616,0.0,1,3.532621624383529,13913.709490775373
280.567442985,281.950011248,0.0,1,3.532621624383529,13917.495082647809
280.553435325,281.86889552,0.0,1,3.532621624383529,13921.290225469009
280.5460824,281.85000704,0.0,1,3.532621624383529,13925.090623139478
280.54660005,281.89855860800003,0.0,1,3.532621624383529,13928.892799935664
280.553955015,281.950011248,0.0,1,3.532621624383529,13932.717862107947
280.65209865,281.951996792,0.0,1,3.532621624383529,13939.48356261636
280.67840598,281.950011248,0.0,1,3.532621624383529,13946.22533443483
280.7046516,282.18991088,0.0,1,3.532621624383529,13952.95512494073
280.73971665,282.4500122,0.0,1,3.532621624383529,13959.668996929951
280.760559075,282.29455568000003,0.0,1,3.532621624383529,13966.367979159297
280.768950615,282.149993888,0.0,1,3.532621624383529,13973.060668624865
280.78836045,282.29748536,0.0,1,3.532621624383529,13979.746822316632
280.813690875,282.4500122,0.0,1,3.532621624383529,13986.421343576352
280.8364254,282.5031128,0.0,1,3.532621624383529,13993.083623331968
280.85662905,282.5499878,0.0,1,3.532621624383529,13999.735375981032
280.8876345,282.9151316,0.0,1,3.532621624383529,14006.37530843045
280.932740175,283.25,0.0,1,3.532621624383529,14012.995107250148
280.95257535,282.92974856,0.0,1,3.532621624383529,14019.597037326015
280.9440915,282.5499878,0.0,1,3.532621624383529,14026.197569569762
280.946014965,282.57559112,0.0,1,3.532621624383529,14032.800703540624
280.954009725,282.5499878,0.0,1,3.532621624383529,14039.40050218436
280.9521495,282.296020496,0.0,1,3.532621624383529,14045.998561788503
280.9456776,282.0499868,0.0,1,3.532621624383529,14052.599111069998
280.94131557,281.88037112,0.0,1,3.532621624383529,14059.202414583022
280.93737888,281.75,0.0,1,3.532621624383529,14065.807755420716
280.9368291,281.697508808,0.0,1,3.532621624383529,14072.41448508534
280.94274867,281.64999296,0.0,1,3.532621624383529,14079.019819959924
280.85244705,281.525727272,0.0,1,3.532621624383529,14084.127898760791
280.82241825,281.350006112,0.0,1,3.532621624383529,14087.78458693371
280.7913516,281.0499877928,0.0,1,3.532621624383529,14091.455690929111
280.75192095,280.749999512,0.0,1,3.532621624383529,14095.14479488423
280.7197272,280.639282232,0.0,1,3.532621624383529,14098.852433065173
280.714294425,280.649993888,25.30711320000001,1,3.532621624383529,14102.570941447651
280.76565525,280.7625122,61.99999650000001,1,3.532621624383529,14106.27824457646
280.8551628,280.9500122072,79.1525897,1,3.532621624383529,14109.94921740032
280.97131275,281.3416748,81.00000655,1,3.532621624383529,14113.568643935168
281.070342765,281.75,38.54032170000001,1,3.532621624383529,14117.130274810794
281.08319145,281.343108176,0.0,1,3.532621624383529,14120.66314828418
281.0634468,280.9500122072,0.0,1,3.532621624383529,14124.202386936857
281.0977188,281.489289272,0.0,1,3.532621624383529,14127.739748303322
281.17034892,282.0499868,0.0,1,3.532621624383529,14131.24804695058
281.2350465,282.363434792,0.0,1,3.532621624383529,14134.721335777433
281.2879029,282.4500122,0.0,1,3.532621624383529,14138.164766595562
281.316468,282.25341704,0.0,1,3.532621624383529,14141.587886632591
281.32788078,282.0499868,0.0,1,3.532621624383529,14145.00063612875
281.3027643,281.900329592,0.0,1,3.532621624383529,14148.417006838476
281.26440465,281.75,0.0,1,3.532621624383529,14151.849577806192
281.22143715,281.427491192,0.0,1,3.532621624383529,14155.302997047136
281.18176425,281.1499948496,0.0,1,3.532621624383529,14158.777683754914
281.1614076,281.217772484,0.0,1,3.532621624383529,14162.267788198402
281.158782375,281.450013152,0.0,1,3.532621624383529,14165.763312983006
281.16641223,281.708466536,0.0,1,3.532621624383529,14169.25732862564
281.18338095,282.0499868,0.0,1,3.532621624383529,14172.770383999174
281.30975283,282.52475072,0.0,1,3.532621624383529,14179.214886709697
281.37402405,283.0499888,0.0,1,3.532621624383529,14185.618696756725
281.439818385,283.68383696,0.0,1,3.532621624383529,14191.990585884869
281.5093092,284.24999912,0.0,1,3.532621624383529,14198.328111075898
281.55905205,284.27142248,0.0,1,3.532621624383529,14204.63456431822
281.57733147,283.9500122,0.0,1,3.532621624383529,14210.924506640727
281.57614138499997,283.4500112,0.0,1,3.532621624383529,14217.210186684148
281.5655826,283.14999296,0.0,1,3.532621624383529,14223.500203061065
281.57626455,283.25,0.0,1,3.532621624383529,14229.790421855538
281.595795,283.35000704,0.0,1,3.532621624383529,14236.07259231133
281.61798,283.4500112,0.0,1,3.532621624383529,14242.344209582505
281.64096059999997,283.5499868,0.0,1,3.532621624383529,14248.604497602546
281.663878725,283.64999384,0.0,1,3.532621624383529,14254.853218154269
281.6845707,283.75000088,0.0,1,3.532621624383529,14261.09104107714
281.70636045,283.8937388,0.0,1,3.532621624383529,14267.318484116153
