T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.50842166,-0.1604169,-1.0,1,21.846254688072555,10568.882406624067
0.5083606,-0.17001468,-1.0,1,21.858026651696903,10576.03933424503
0.5083511,-0.17708331,-1.0,1,21.869779679054865,10583.195924974068
0.5080495,-0.18350726,-1.0,1,21.88151658316985,10590.350907824515
0.5075145,-0.18541718,-1.0,1,21.893240694497237,10597.500188734297
0.5070274,-0.18046826,-1.0,1,21.904967557752087,10604.642832064452
0.5066564,-0.17291641,-1.0,1,21.91670966721817,10611.77984030519
0.5066445,-0.16440964,-1.0,1,21.928472464014725,10618.91409472104
0.5070238,-0.15625,-1.0,1,21.940258404371953,10626.05105232871
0.505121,-0.15000027,-1.0,1,21.952065498525542,10631.647742083427
0.504671,-0.14375049,-1.0,1,21.963890486618645,10635.75986176204
0.5045848,-0.13580704,-1.0,1,21.97573594333287,10639.868472483633
0.5047871,-0.12708282,-1.0,1,21.9876057243564,10643.978010385203
0.50512695,-0.11653644,-1.0,1,21.999503354889477,10648.091103969242
0.50562835,-0.10624951,-1.0,1,22.011433798292224,10652.209402788325
0.5064291,-0.10182315,-1.0,1,22.0233904130071,10656.335933353728
0.5075779,-0.0979169,-1.0,1,22.03536163532712,10660.474836098025
0.5089781,-0.08932239,-1.0,1,22.047355161036645,10664.63030837495
0.5104526,-0.08125049,-1.0,1,22.059378322880132,10668.804007727174
0.5122585,-0.07499951,-1.0,1,22.071427733805738,10672.998250931027
0.5144594,-0.068749726,-1.0,1,22.083501996279264,10677.218413575974
0.5165249,-0.0625,-1.0,1,22.095601656796504,10681.466170044703
0.5184972,-0.056250274,-1.0,1,22.107727261538642,10685.73946586319
0.52041566,-0.05000049,-1.0,1,22.119879226083796,10690.037625499177
0.5222455,-0.04374951,-1.0,1,22.132057831880307,10694.359671568478
0.52399635,-0.038715363,-1.0,1,22.14426221816956,10698.704555370447
0.52567303,-0.0354169,-1.0,1,22.156487613765847,10703.071337046269
0.52714634,-0.035242736,-1.0,1,22.168727931070826,10707.458178528132
0.5277926,-0.0354169,-1.0,1,22.18097495392624,10711.85966562531
0.5282999,-0.031075776,-1.0,1,22.193234007019488,10716.266794041292
0.5291126,-0.027083099,-1.0,1,22.20551216847361,10720.682619516683
0.53003407,-0.027083099,-1.0,1,22.217801664075164,10725.109507615181
0.5311351,-0.027083099,-1.0,1,22.230095376286823,10729.549331398932
0.53222656,-0.02569455,-1.0,1,22.24239572154991,10734.003373659038
0.5332438,-0.022916138,-1.0,1,22.254705535896882,10738.495785162904
0.53639615,-0.018750489,-1.0,1,22.267029915966166,10745.99595025192
0.53791356,-0.014583588,-1.0,1,22.279371524629877,10753.519780778604
0.5394957,-0.010416687,-1.0,1,22.29173124539223,10761.06315890726
0.54112697,-0.006249726,-1.0,1,22.30410949202566,10768.627108147872
0.542855,0.0013021231,-1.0,1,22.316509620052692,10776.212269301473
0.54477704,0.010416627,-1.0,1,22.32894248921345,10783.8207848261
0.5467135,0.01677835,-1.0,1,22.341406154244833,10791.454146431297
0.5485624,0.022916198,-1.0,1,22.35389634643112,10799.111548654462
0.5504246,0.033481598,-1.0,1,22.3664182998605,10806.792725803389
0.55227005,0.04374945,-1.0,1,22.378983137409445,10814.497194585194
0.55429256,0.04499948,-1.0,1,22.391577570167843,10822.226529650356
0.5561224,0.039583802,-1.0,1,22.404176078233515,10829.980782295257
0.55754304,0.030832887,-1.0,1,22.4167627774577,10837.755902231238
0.5585208,0.018750548,-1.0,1,22.429326040585174,10845.546228056477
0.55903053,-0.00031280518,-1.0,1,22.44185028227733,10853.346275371083
0.55901146,-0.018750489,-1.0,1,22.454317971849342,10861.149155334004
0.55899465,-0.027395904,-1.0,1,22.466744261238215,10868.951170058604
0.5592184,-0.03125,-1.0,1,22.47914961716517,10876.754630645159
0.55951285,-0.028711975,-1.0,1,22.491547496292267,10884.561434131841
0.559842,-0.027083099,-1.0,1,22.503952667839915,10892.372431349784
0.5596756,-0.043501556,-1.0,1,22.516340119978544,10900.185327319863
0.5588714,-0.060417175,-1.0,1,22.528671653196625,10907.991216256467
0.556193,-0.06497449,-1.0,1,22.540969711163356,10914.243186696265
0.5554929,-0.064582825,-1.0,1,22.553253781681747,10919.00466058974
0.5550597,-0.060417175,-1.0,1,22.565538725281847,10923.759233981737
0.55493045,-0.056250274,-1.0,1,22.577830222021287,10928.510038688608
0.5550549,-0.052083313,-1.0,1,22.590129832080166,10933.261040152232
0.5553086,-0.047916412,-1.0,1,22.602438882058003,10938.014424776246
0.55559707,-0.050347626,-1.0,1,22.614752761202425,10942.771697150607
0.55683327,-0.056250274,-0.900232,1,22.627052269358906,10947.535253160064
0.56151867,-0.059027374,-0.80046403,1,22.63934104299141,10952.33694954804
0.56483734,-0.060417175,-0.900232,1,22.651629213609088,10957.196820044966
0.56505513,-0.05937451,-1.0,1,22.663924948445658,10962.0765002244
0.5655817,-0.056250274,-1.0,1,22.67623101136732,10966.95822981799
0.5667677,-0.052083313,-1.0,1,22.688549742351316,10971.851615212965
0.56794524,-0.047916412,-1.0,1,22.700882446085128,10976.760828489392
0.5686538,-0.04374951,-1.0,1,22.71322994318825,10981.682118427132
0.56901515,-0.03958386,-1.0,1,22.725592615676007,10986.61011685384
0.56917083,-0.033332825,-1.0,1,22.73797233856275,10991.541020565557
0.56982183,-0.027083099,-1.0,1,22.750374337201674,10996.476029621608
0.5718241,-0.025595367,-1.0,1,22.762792100236396,11001.427093273707
0.5722872,-0.027083099,-1.0,1,22.775214225753746,11006.400505583479
0.57117414,-0.029960632,-1.0,1,22.787635005106626,11011.364527680289
0.57052195,-0.0354169,-1.0,1,22.800046662938534,11016.3175670668
0.56989837,-0.047916412,-1.0,1,22.812435483997415,11021.262960575996
0.5691229,-0.060417175,-1.0,1,22.82478406409914,11026.199236061932
0.568442,-0.06611127,-1.0,1,22.837103710717415,11031.126093918692
0.56786275,-0.068749726,-1.0,1,22.849406236982926,11036.069935588117
0.5695119,-0.06869763,-1.0,1,22.86170050856822,11044.00170509837
0.5696112,-0.068749726,-1.0,1,22.87399194124971,11051.93881855213
0.56957173,-0.07078171,-1.0,1,22.88627858034124,11059.876226858321
0.56945324,-0.07291669,-1.0,1,22.89855715895945,11067.812552168472
0.56941974,-0.06958389,-1.0,1,22.91083375066179,11075.74763476487
0.5694927,-0.068749726,-1.0,1,22.92311874982704,11083.683281469723
0.569397,-0.07499951,-1.0,1,22.935394363455455,11091.61881500547
0.56921387,-0.08125049,-1.0,1,22.94765197507169,11099.552543065933
0.5689446,-0.087500274,-1.0,1,22.95989068383026,11107.48338623531
0.56861424,-0.09375,-1.0,1,22.97210985059846,11115.410383783132
0.56791055,-0.11136371,-1.0,1,22.984299068196197,11123.331664750462
0.5664661,-0.13124973,-1.0,1,22.996427880789646,11131.238660259402
0.5652729,-0.13525134,-1.0,1,23.0085163467956,11139.127851398653
0.5644089,-0.13958359,-1.0,1,23.020589812494162,11147.004672389005
0.56307685,-0.15282696,-1.0,1,23.03263262822132,11154.867977031221
0.56131876,-0.16874951,-1.0,1,23.044630069273403,11162.711378128231
0.5591203,-0.18975067,-1.0,1,23.05657259141821,11170.529781395766
0.55639887,-0.21041614,-1.0,1,23.068448847252956,11178.316628170356
0.55386055,-0.21367139,-1.0,1,23.080277038846187,11186.068574577592
0.5520271,-0.2145831,-1.0,1,23.092092571061936,11193.793448291852
0.5495354,-0.23608655,-1.0,1,23.103870994498077,11201.492043128648
0.54636633,-0.25624973,-1.0,1,23.11558007880697,11209.153654472804
0.5412023,-0.26138562,-1.0,1,23.12724378783178,11215.230657851673
0.53791356,-0.2604167,-1.0,1,23.138885948150605,11219.784364733485
0.535246,-0.25430042,-1.0,1,23.150520829691146,11224.300047410066
0.5332295,-0.24375027,-1.0,1,23.162162270685283,11228.78593003129
0.5319632,-0.21859103,-1.0,1,23.17383157535254,11233.250499543812
0.53165686,-0.19374973,-1.0,1,23.185562954048898,11237.705594990495
0.53110754,-0.20184582,-1.0,1,23.197319615177044,11242.156622537126
0.5313194,-0.21041614,-0.91834277,1,23.20904412744456,11246.601317701858
0.53517056,-0.19680023,-0.80046403,1,23.22077525644362,11251.071480312194
0.5414823,-0.17708331,-0.7562921,1,23.232551255427914,11255.608420939732
0.54919314,-0.149306,-0.70069605,1,23.244399225384292,11260.235431966474
0.5578445,-0.122917175,-0.57981133,1,23.25634192873841,11264.966734551099
0.5677837,-0.106829345,-0.4361949,1,23.26837178440809,11269.816113803772
0.58007455,-0.10208386,-0.19977593,1,23.280469895630137,11274.803955616237
0.5936519,-0.10617572,-0.09048724,1,23.292612594837337,11279.964320012115
0.60239303,-0.11041641,-0.22161686,1,23.304793325487267,11285.269230781103
0.6073991,-0.11164731,-0.3665893,1,23.317012345185795,11290.658584280687
0.61123717,-0.11458331,-0.50787187,1,23.329262857679606,11296.10379175467
0.61293423,-0.123541534,-0.649652,1,23.34152260561834,11301.584951639235
0.60889745,-0.13541669,-0.86037266,1,23.353768412078555,11307.058079954308
0.60049736,-0.14773816,-1.0,1,23.365983968487576,11312.443177990142
0.59402883,-0.1604169,-1.0,1,23.37815514143526,11317.730793455677
0.589061,-0.17517853,-1.0,1,23.390272374392858,11322.947112023734
0.5846976,-0.18958282,-1.0,1,23.40232918290815,11328.104310532652
0.5809865,-0.19238156,-1.0,1,23.414337947587228,11333.20961160756
0.5779587,-0.19374973,-1.0,1,23.426324680883504,11338.297516137596
0.5771209,-0.20352173,-1.0,1,23.438277585907528,11346.34213464852
0.57472384,-0.2145831,-1.0,1,23.450187945759673,11354.36039126728
0.5720011,-0.22680539,-1.0,1,23.462053557705136,11362.34639854422
0.5688009,-0.23958331,-1.0,1,23.473872767156198,11370.294115739072
0.5655829,-0.25999957,-1.0,1,23.485638497413795,11378.20106440622
0.562129,-0.27291614,-1.0,1,23.497340234423742,11386.065265439685
0.55881274,-0.2708333,-1.0,1,23.5090138731212,11393.886209184702
0.55564606,-0.2687505,-1.0,1,23.520675923828072,11401.665590296398
0.5525453,-0.2666664,-1.0,1,23.532328606581807,11409.404818887324
0.5500009,-0.2645836,-1.0,1,23.543973520609143,11417.108192979164
0.5476397,-0.26419324,-1.0,1,23.555610716974446,11424.780591698109
0.5453335,-0.2645836,-1.0,1,23.5672370138314,11432.42321288778
0.5431998,-0.2613284,-1.0,1,23.57885627560811,11440.037281440409
0.54163194,-0.2604167,-1.0,1,23.590474315472335,11447.628300626147
0.53968716,-0.2645836,-1.0,1,23.60208002892209,11455.196935282038
0.5375283,-0.2687505,-1.0,1,23.61366848691087,11462.739632801873
0.5351814,-0.27291614,-1.0,1,23.625239425214435,11470.252998874936
0.53288233,-0.2770831,-1.0,1,23.63679260961166,11477.736932297728
0.53058934,-0.27942657,-1.0,1,23.64832920943575,11485.191508828235
0.5283383,-0.28125,-1.0,1,23.659853470732802,11492.61717290869
0.5260333,-0.28533047,-1.0,1,23.671362986743244,11500.013889825022
0.5236337,-0.28958386,-1.0,1,23.682854246221865,11507.380594686365
0.5210104,-0.292188,-1.0,1,23.694328889330595,11514.715454817517
0.5185152,-0.2937495,-1.0,1,23.705790277395433,11522.017266758869
0.51622105,-0.29210025,-1.0,1,23.71724222316131,11529.288348084032
0.5142392,-0.28958386,-1.0,1,23.728692352324188,11536.532330010028
0.51207304,-0.29946643,-1.0,1,23.74013041507031,11543.750687873056
0.5102862,-0.30625027,-0.9138972,1,23.751535159406426,11550.940974575244
0.5117618,-0.2962799,-0.7610209,1,23.762936629580462,11558.127700955625
0.51686966,-0.28125,-0.59046346,1,23.77436483776713,11565.355849041896
0.52583826,-0.2645836,-0.42459399,1,23.785838657102232,11572.674854490662
0.5347421,-0.24791718,-0.5153507,1,23.7973719230131,11580.115433202054
0.5390433,-0.23124951,-0.67749417,1,23.808972972045016,11587.639278305587
0.54445994,-0.2145831,-0.514593,1,23.82064056189567,11595.216163535433
0.5542208,-0.1916669,-0.37587005,1,23.832379909020442,11602.89337214598
0.55972826,-0.17708331,-0.7046747,1,23.844205323485493,11610.679957081604
0.55638695,-0.17708331,-1.0,1,23.85607796379479,11618.476260112699
0.5528289,-0.17708331,-1.0,1,23.867966358743097,11626.220606669125
0.5507083,-0.17708331,-1.0,1,23.879857589234984,11633.927770546698
0.5513629,-0.17708331,-1.0,1,23.89174728451109,11641.62692258668
0.5513425,-0.18072891,-1.0,1,23.903631699459,11649.332944365264
0.5489334,-0.18541718,-1.0,1,23.915501600905927,11657.02578182258
0.54586136,-0.18552142,-1.0,1,23.927361189557182,11664.679010262642
0.54364014,-0.18541718,-1.0,1,23.93921608521368,11672.298987448161
0.5416535,-0.18973923,-1.0,1,23.95106016988968,11679.892876901778
0.53957593,-0.19374973,-1.0,1,23.96288545323117,11687.460588956314
0.53788364,-0.19192761,-1.0,1,23.974700053130718,11695.003855515155
0.53656244,-0.18958282,-1.0,1,23.98651438224296,11702.52822673785
0.5354004,-0.19069928,-1.0,1,23.998324546400518,11710.036756762025
0.5344155,-0.19374973,-1.0,1,24.01012436447932,11717.531811511073
0.5329901,-0.19901401,-1.0,1,24.021909256019303,11725.012594584112
0.5307952,-0.21041614,-1.0,1,24.03366977072255,11732.469517340913
0.5285728,-0.22832996,-1.0,1,24.04538746076911,11739.898088107391
0.5260763,-0.24791718,-1.0,1,24.057050594315637,11747.296835632127
0.5234686,-0.2691968,-1.0,1,24.068654300414224,11754.662524960888
0.52099013,-0.28958386,-1.0,1,24.080194220591036,11761.995999154822
0.5181167,-0.29817706,-1.0,1,24.091681557757262,11769.295963917773
0.51503265,-0.2937495,-1.0,1,24.103148444310925,11776.55691641785
0.5126486,-0.2854169,-1.0,1,24.11461753409103,11783.782557903083
0.510723,-0.2770831,-1.0,1,24.126094882741423,11790.981418977648
0.5087292,-0.2687505,-1.0,1,24.13758296534179,11798.155531846107
0.5067713,-0.2604167,-1.0,1,24.149083816316107,11805.304195826135
0.50510657,-0.24921924,-1.0,1,24.160601414129676,11812.429431267139
0.5038345,-0.23958331,-1.0,1,24.172142296804754,11819.536136940318
0.5026568,-0.23857117,-1.0,1,24.18369473804786,11826.6275622759
0.5014492,-0.23958331,-1.0,1,24.195243860710193,11833.703732927092
0.5003052,-0.23754245,-1.0,1,24.20679177779539,11840.76483057841
0.49922693,-0.23541641,-1.0,1,24.21834267506964,11847.811801826952
0.4980756,-0.24208707,-1.0,1,24.229888966533057,11854.844787449676
0.4968704,-0.24791718,-1.0,1,24.241412698216354,11861.862486881795
0.4957981,-0.23362225,-1.0,1,24.252939366200263,11868.865639960879
0.49492335,-0.21875,-1.0,1,24.264504221289645,11875.856178995524
0.49429977,-0.2145831,-1.0,1,24.27609016476,11882.837253717567
0.4937744,-0.21041614,-1.0,1,24.287686906517,11889.811186508705
0.4933244,-0.20625049,-1.0,1,24.29929442690466,11896.778797849609
0.49306,-0.20208359,-1.0,1,24.310912905271124,11903.74174838911
0.4931066,-0.19583386,-1.0,1,24.322544314296152,11910.703060791351
0.49363077,-0.18958282,-1.0,1,24.334193884065687,11917.668122815656
0.49429262,-0.18671924,-1.0,1,24.3458574361496,11924.641179897539
0.49492574,-0.18541718,-1.0,1,24.357529055494155,11931.622399398342
0.49571192,-0.18532944,-1.0,1,24.369205805296595,11938.612463211262
0.49664783,-0.18541718,-1.0,1,24.380885125179475,11945.613774987884
0.49744487,-0.18286258,-1.0,1,24.392569635549197,11952.626252607279
0.49823833,-0.17708331,-1.0,1,24.404267332018126,11959.648657346683
0.4992329,-0.16273242,-1.0,1,24.41599120509552,11966.682143285687
0.5004691,-0.14791614,-1.0,1,24.427761053965607,11973.730203530757
0.50158453,-0.14147186,-1.0,1,24.43956484454664,11980.79343958385
0.5025766,-0.13958359,-1.0,1,24.45138803046319,11987.870144510818
0.50333536,-0.14179736,-1.0,1,24.4632176773789,11994.957928229076
0.5032743,-0.14375049,-1.0,1,24.47504706443775,12002.051630904554
0.5028471,-0.14361954,-1.0,1,24.486878417773816,12009.140339765821
0.50263166,-0.14375049,-1.0,1,24.498713134810888,12016.225126675461
0.5024905,-0.14544296,-1.0,1,24.510547645247026,12023.307748089586
0.50235283,-0.14791614,-1.0,1,24.522378014589016,12030.388647885406
0.50208235,-0.15325546,-1.0,1,24.53419992577334,12037.467249014157
0.5015762,-0.15625,-1.0,1,24.54600823749476,12044.540614941252
0.501235,-0.15416718,-1.0,1,24.557815228900107,12051.608263916807
0.5011549,-0.1520831,-1.0,1,24.569626464826932,12058.673242968422
0.50130093,-0.15000027,-1.0,1,24.58144245024775,12065.738513898972
0.5017221,-0.14791614,-1.0,1,24.593263625888962,12072.80781035803
0.50153303,-0.15587741,-1.0,1,24.605081987176334,12079.879594535963
0.5007719,-0.16458386,-1.0,1,24.61687330543686,12086.94442174594
0.500195,-0.1604169,-1.0,1,24.628657010531093,12094.000268824479
0.4998145,-0.15625,-1.0,1,24.6404513879438,12101.050264248624
0.4995333,-0.15589267,-1.0,1,24.652250084504818,12108.095741708583
0.49957514,-0.15625,-1.0,1,24.664048323009062,12115.139922502858
0.499349,-0.15782547,-1.0,1,24.67584370038317,12122.183656399362
0.4987805,-0.1604169,-1.0,1,24.687633028861935,12129.221775314825
0.4981773,-0.17011768,-1.0,1,24.699408353242266,12136.25267899568
0.49733007,-0.17708331,-1.0,1,24.711155287763354,12143.274079884213
0.4966383,-0.17128879,-1.0,1,24.722897518335177,12150.28535114238
0.4962206,-0.16458386,-1.0,1,24.73465383464469,12157.28957954111
0.4959693,-0.16045636,-1.0,1,24.746422011966644,12164.289635017813
0.4958639,-0.15625,-1.0,1,24.758199882914713,12171.287411275149
0.4960208,-0.1497218,-1.0,1,24.76999060202183,12178.285166153675
0.4965701,-0.14375049,-1.0,1,24.781799426196525,12185.287788226293
0.49664545,-0.14527768,-1.0,1,24.793617419630213,12192.295654972868
0.49607694,-0.14791614,-1.0,1,24.8054293634197,12199.299231022782
0.4937756,-0.14569473,-1.0,1,24.817241720680148,12204.75307785459
0.49319875,-0.14375049,-1.0,1,24.829059803010757,12208.719810971817
0.49271762,-0.14370602,-1.0,1,24.840879901007135,12212.679993481057
0.49226773,-0.14375049,-1.0,1,24.85269890494387,12216.634236759182
0.4919039,-0.14127606,-1.0,1,24.86451938889098,12220.5831951671
0.49169326,-0.13958359,-1.0,1,24.876345962366713,12224.528401247275
0.49180567,-0.14284897,-1.0,1,24.888170695070592,12228.472675397963
0.49323702,-0.14791614,-0.9025522,1,24.899983848027755,12232.424560727246
0.49706912,-0.15637082,-0.8051044,1,24.911781862254404,12236.411673204037
0.4992305,-0.1604169,-0.9025522,1,24.923564445575153,12240.44154868829
0.49916232,-0.14791614,-1.0,1,24.93536145922136,12244.482060332468
0.499915,-0.13124973,-1.0,1,24.947202694744586,12248.524852682507
0.5015427,-0.118750274,-1.0,1,24.95908496364764,12252.583387523311
0.50375783,-0.10624951,-1.0,1,24.971005413471158,12256.666742313766
0.50621486,-0.09375,-1.0,1,24.982966076616666,12260.780184378125
0.5087639,-0.08125049,-1.0,1,24.994968968449147,12264.925602195424
0.5114471,-0.06527835,-1.0,1,25.007018877958245,12269.104162200827
0.51451445,-0.047916412,-1.0,1,25.01912758415806,12273.31946284395
0.5173172,-0.03263855,-1.0,1,25.03129548141291,12277.572233633124
0.5183345,-0.03125,-1.0,1,25.043508195819427,12281.853728571443
0.517784,-0.04374951,-1.0,1,25.0557159993449,12286.133628570095
0.5177133,-0.056250274,-1.0,1,25.06789812468935,12290.409715324022
0.5174489,-0.068749726,-1.0,1,25.080050125106304,12294.684318880054
0.51683855,-0.08125049,-1.0,1,25.092169151477023,12298.95319179142
0.516081,-0.09375,-1.0,1,25.104253089934907,12303.21304442574
0.51534736,-0.10624951,-1.0,1,25.11630025625646,12307.48842523688
0.5164902,-0.13085938,-1.0,1,25.128298994589837,12314.747968580556
0.5156454,-0.15625,-1.0,1,25.14021923999411,12322.003479720073
0.5140799,-0.16809845,-1.0,1,25.152083346887544,12329.2437590266
0.51210177,-0.17708331,-1.0,1,25.163910662298594,12336.460853114353
0.5100696,-0.18531293,-1.0,1,25.17570591835052,12343.652125838129
0.5082015,-0.18958282,-1.0,1,25.187473495248167,12350.818324852751
0.5067868,-0.18234378,-1.0,1,25.19923207377134,12357.96313499012
0.50595033,-0.17291641,-1.0,1,25.2110064622877,12365.093987731607
0.50522506,-0.17079037,-1.0,1,25.22278942632298,12372.215158490295
0.5046052,-0.16874951,-1.0,1,25.234572284806916,12379.327724863955
0.5040535,-0.16016388,-1.0,1,25.246363179095177,12386.43289876532
0.5035783,-0.1520831,-1.0,1,25.258175862226313,12393.531376656641
0.50305414,-0.16013843,-1.0,1,25.269991558767046,12400.624101494483
0.5021709,-0.16874951,-1.0,1,25.281778905898413,12407.707500322855
0.5015774,-0.16431552,-1.0,1,25.293558644647376,12414.780935213672
0.5012566,-0.1604169,-1.0,1,25.305347857562246,12421.848929904414
0.5007659,-0.16061527,-1.0,1,25.317139742829205,12428.912197623305
0.5000826,-0.1604169,-1.0,1,25.328929606181234,12435.967530468744
0.49965298,-0.15824634,-1.0,1,25.340720877643424,12443.015563126399
0.49935615,-0.15625,-1.0,1,25.35251666028897,12450.059199139125
0.4991336,-0.15546924,-1.0,1,25.364315094910605,12457.099372692132
0.49906766,-0.15625,-1.0,1,25.376113374875157,12464.137855503997
0.4967364,-0.15833282,-1.0,1,25.387906931874628,12469.630380989374
0.49572515,-0.1604169,-1.0,1,25.399693495762488,12473.632262909077
0.49480486,-0.16249973,-1.0,1,25.411472253436905,12477.621796929625
0.49388695,-0.16458386,-1.0,1,25.42324279828783,12481.599801877932
0.49289238,-0.16562527,-1.0,1,25.43500565918613,12485.565531513736
0.49235988,-0.16458386,-0.96818715,1,25.446764969934893,12489.52025162009
0.49347043,-0.16119766,-0.9071926,1,25.45852692765246,12493.477951582501
0.49709785,-0.15625,-0.7665452,1,25.470299553694826,12497.46370034917
0.5040523,-0.15014523,-0.6403712,1,25.48209124738232,12501.518826852249
0.5098398,-0.14375049,-0.7898855,1,25.49391272010239,12505.662450299236
0.51078045,-0.14240772,-0.95591646,1,25.505763160681024,12509.846006840728
0.51240575,-0.13958359,-0.95658,1,25.517627651312214,12514.042201861943
0.51478004,-0.12219745,-0.95823663,1,25.529522557388034,12518.265549530397
0.51700366,-0.10208386,-0.96345234,1,25.541478057875022,12522.51813084676
0.51956713,-0.08798474,-0.9698376,1,25.55348847214664,12526.800727922146
0.5223472,-0.07708359,-0.9833515,1,25.565545770668802,12531.11804028804
0.5249634,-0.070301056,-0.9953596,1,25.577639275695333,12535.469636289254
0.52759266,-0.064582825,-0.9989124,1,25.589761880453143,12539.855443896207
0.5285537,-0.059443176,-1.0,1,25.601911406386908,12544.264521879108
0.527838,-0.056250274,-1.0,1,25.61408350492363,12548.676910436214
0.52642465,-0.06795627,-1.0,1,25.6262581587693,12553.072504430553
0.525326,-0.08125049,-1.0,1,25.63839513016728,12557.451998278575
0.52470005,-0.082043946,-1.0,1,25.650514553373092,12561.820613735053
0.5242214,-0.08125049,-1.0,1,25.662631761879748,12566.182401027558
0.52386355,-0.07913715,-1.0,1,25.674751373468435,12570.538742158935
0.52371037,-0.07708359,-1.0,1,25.686875624460743,12574.916834001819
0.52580357,-0.07696408,-1.0,1,25.699002825214745,12582.288542017295
0.5263133,-0.07708359,-1.0,1,25.711129511933382,12589.670981238145
0.5268208,-0.069146454,-1.0,1,25.72326476373969,12597.059546971519
0.5274539,-0.060417175,-1.0,1,25.73542831449108,12604.455488753396
0.5279194,-0.065078735,-1.0,1,25.74760300585882,12611.85888570503
0.5281719,-0.068749726,-1.0,1,25.759764324545632,12619.266390973446
0.5287236,-0.0625,-1.0,1,25.77193183989289,12626.678764941917
0.5294968,-0.056250274,-1.0,1,25.784119295225025,12634.099777277046
0.53035367,-0.05203885,-1.0,1,25.7963241321918,12641.53122501761
0.53130984,-0.047916412,-1.0,1,25.808543819666703,12648.974243029585
0.53236663,-0.039479554,-1.0,1,25.82078318974016,12656.430048189837
0.53353107,-0.03125,-1.0,1,25.833053054730286,12663.9000595192
0.5344058,-0.04100418,-1.0,1,25.845332479941227,12671.38399215319
0.5346848,-0.052083313,-1.0,1,25.857579612349795,12678.874641407654
0.5352268,-0.047668457,-1.0,1,25.869820675068958,12686.369906924918
0.5360215,-0.04374951,-1.0,1,25.882076886714593,12693.874030630515
0.5367348,-0.04396695,-1.0,1,25.894340419803015,12701.38802385461
0.5373727,-0.04374951,-1.0,1,25.906605989750993,12708.910397038619
0.5381589,-0.04131955,-1.0,1,25.918877481585955,12716.441764377767
0.53898466,-0.03958386,-1.0,1,25.931158318040033,12723.983592914357
0.53978777,-0.03958386,-1.0,1,25.943444090018648,12731.535714624471
0.5406698,-0.03958386,-1.0,1,25.95573274001739,12739.098556919445
0.5393114,-0.03958386,-1.0,1,25.968024003831786,12745.127563501752
0.5393952,-0.03958386,-1.0,1,25.98031706513267,12749.679181744807
0.53948736,-0.044270813,-1.0,1,25.99260691696482,12754.23222604615
0.5394838,-0.047916412,-1.0,1,26.004882189997314,12758.785611598323
0.53964055,-0.045833588,-1.0,1,26.01715602828199,12763.339872537124
0.5401181,-0.04374951,-0.98940724,1,26.029435328232825,12767.897656217261
0.5414058,-0.041666687,-0.9698376,1,26.04172093854533,12772.466460253945
0.54363894,-0.03958386,-0.9344367,1,26.05401421987984,12777.057295873135
0.54721844,-0.032291412,-0.9025522,1,26.066321968620954,12781.685460918672
0.55042934,-0.022916138,-0.9485459,1,26.078662717506468,12786.359744677058
0.5519469,-0.024032593,-1.0,1,26.091027783764066,12791.063608914901
0.5534799,-0.022916138,-1.0,1,26.103395372450642,12795.785002950899
0.55568683,-0.005003631,-1.0,1,26.115794452275203,12800.530361521687
0.55827785,0.014583588,-1.0,1,26.128258428260736,12805.306647518466
0.56104827,0.028645873,-1.0,1,26.14078090530812,12810.117128093187
0.5639157,0.039583802,-1.0,1,26.15335421566225,12814.963857340632
0.56662166,0.0463804,-1.0,0,26.16596703026386,12819.846144352872
0.56257665,0.052083373,-1.0,0,26.166072275629027,12824.734513308485
0.5496144,0.05734384,-1.0,0,26.166072275629027,12829.5039964801
0.53450286,0.060417175,-1.0,0,26.166072275629027,12834.091447396955
0.5193242,0.051296234,-1.0,0,26.166072275629027,12838.48420785521
0.5047128,0.039583802,-1.0,1,26.166072275629027,12842.686488837408
0.5001389,0.03620398,-1.0,1,26.178024476151418,12846.750862504567
0.50285554,0.03541696,-1.0,1,26.190053431302225,12850.817030124
0.50725484,0.037439942,-1.0,1,26.202179282600905,12854.930581734106
0.51208854,0.039583802,-1.0,1,26.21438503004466,12859.128783579652
0.51897836,0.039666533,-1.0,1,26.22665474688394,12866.38323581489
0.523945,0.039583802,-1.0,1,26.238974621438086,12873.707463542429
0.5286051,0.04957962,-1.0,1,26.251348517914206,12881.092509153199
0.5331528,0.060417175,-1.0,1,26.263797185400843,12888.536532998478
0.5370842,0.05393982,-1.0,1,26.276290500319273,12896.035191156716
0.54042804,0.047916412,-1.0,1,26.288789198045112,12903.579565473356
0.5438496,0.05406189,-1.0,1,26.301313876512683,12911.166665457757
0.54731905,0.060417175,-1.0,0,26.313880622312546,12918.797964956706
0.54387474,0.0626297,-1.0,0,26.313985507762133,12926.443993989182
0.53199077,0.064582825,-1.0,0,26.313985507762133,12933.981627132036
0.5186504,0.07979715,-1.0,0,26.313985507762133,12941.354121586928
0.5058582,0.09375,-1.0,0,26.313985507762133,12948.55989592108
0.49296176,0.08040619,-1.0,1,26.313985507762133,12955.602944226199
0.48906517,0.064582825,-1.0,1,26.32597030215855,12962.521902630564
0.4929546,0.06564963,-1.0,1,26.33803621733888,12969.453814997747
0.49862373,0.064582825,-1.0,1,26.35021024596359,12976.449565668878
