T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.68798833,280.154174336,0.0,0,7.546218066020597,471.6646562456899
293.5545351,280.1499944,0.0,0,7.546218066020597,471.6646562456899
293.42501805,280.254181376,0.0,0,7.546218066020597,471.6646562456899
293.308288485,280.350005624,0.0,0,7.546218066020597,471.6646562456899
293.19662475,280.350005624,0.0,0,7.546218066020597,471.6646562456899
293.090453715,280.350005624,0.0,0,7.546218066020597,471.6646562456899
292.98922713,280.3833308,0.0,0,7.546218066020597,471.6646562456899
292.89196758,280.450012688,0.0,0,7.546218066020597,471.6698980908608
292.865539125,280.549988264,0.0,0,7.546218066020597,472.29864610155056
292.79101614,280.649993888,0.0,0,7.546218066020597,472.9594479057747
292.718017545,280.749999512,0.0,0,7.546218066020597,473.6572970880726
292.647094905,280.850006576,0.0,0,7.546218066020597,474.391094716558
292.58010921,281.0312509544,0.0,0,7.546218066020597,475.1595951159845
292.51907394,281.249999048,0.0,0,7.546218066020597,475.95993690570776
292.45785456,281.4026804,0.0,0,7.546218066020597,476.7905732621346
292.39465332,281.549988752,0.0,0,7.546218066020597,477.652465125847
292.33596762,281.803558352,0.0,0,7.546218066020597,478.5451153822559
292.283050275,282.0499868,0.0,0,7.546218066020597,479.46548814348085
292.22787414,282.07998752,0.0,0,7.546218066020597,480.412447720981
292.1644587,281.950011248,0.0,0,7.546218066020597,481.38903611512256
292.09423833,281.739989288,0.0,0,7.546218066020597,482.3990934876625
292.017760515,281.450013152,0.0,0,7.546218066020597,483.4458384759693
291.932281965,280.99249267568,0.0,0,7.546218066020597,484.5327604080334
291.837615,280.549988264,0.0,0,7.546218066020597,485.6652090172519
291.749511735,280.342498304,0.0,0,7.546218066020597,486.8438844722544
291.670317915,280.25,0.0,0,7.546218066020597,488.0642003163717
291.598266135,280.3109126,0.0,0,7.546218066020597,489.3224769815239
291.53195211,280.350005624,0.0,0,7.546218066020597,490.6148756650285
291.452484675,279.955962656,0.0,0,7.546218066020597,491.9427818243457
291.35952825,279.5499878,0.0,5,7.546218066020597,493.3148702768236
291.4565736,279.44061224,0.0,5,7.555791475994161,494.0086080787807
291.798095865,279.4500122,0.0,9,7.565441116177257,494.0086080787807
292.17452967,279.5499878,0.0,9,7.575215424833336,494.0086080787807
292.55694552,279.649993424,0.0,9,7.585100697920619,494.0086080787807
292.92901551,279.750000488,0.0,9,7.595084067215509,494.0086080787807
293.27786265,279.850006112,0.0,0,7.605155244420667,494.0086080787807
293.41958604,279.791656976,0.0,0,7.605239512277934,494.0086080787807
293.33291562,279.649993424,43.00000799999999,4,7.605239512277934,494.0086080787807
293.2525029,279.583343024,86.00000307,9,7.605239512277934,494.0086080787807
293.34612972,279.5499878,43.00000799999999,4,7.615057318303728,494.0086080787807
293.411468115,279.57501176,0.0,4,7.61513993823735,494.0086080787807
293.285919885,279.649993424,0.0,4,7.61513993823735,494.0086080787807
293.13525339,279.750000488,0.0,0,7.61513993823735,494.0086080787807
292.98693825,279.850006112,0.0,0,7.61513993823735,494.0086080787807
292.83551007,279.95001176,0.0,0,7.61513993823735,494.0086080787807
292.685241885,280.04998736,0.0,0,7.61513993823735,494.0086080787807
292.53927657,280.2000122,0.0,0,7.61513993823735,494.0086080787807
292.412750925,280.350005624,0.0,0,7.61513993823735,494.0086080787807
292.323730935,280.38571119200003,0.0,0,7.61513993823735,494.0086080787807
292.205535885,280.350005624,0.0,0,7.61513993823735,494.0086080787807
292.05624333000003,280.280944832,0.0,0,7.61513993823735,494.0086080787807
291.923522715,280.1499944,0.0,0,7.61513993823735,494.0086080787807
291.79559253,279.850006112,0.0,0,7.61513993823735,494.0086080787807
291.66900645,279.5499878,0.0,9,7.61513993823735,494.0086080787807
291.77044698,279.41332952,0.0,9,7.624681444051831,494.0086080787807
292.07607978,279.350006576,0.0,9,7.634359114989899,494.01724935003296
292.484954685,279.35125688,0.0,9,7.644153508465566,494.94601583363794
292.8557433,279.350006576,0.0,9,7.654047417466274,495.6857841497014
293.21081601,279.30123896,0.0,9,7.664024176204881,496.2427004711775
293.530731615,279.24999944,0.0,9,7.67406949724877,496.63105518737166
293.82699546,279.32998664,0.0,4,7.684179699909337,496.8658987005476
293.931061215,279.350006576,0.0,4,7.684264243333959,496.9858086159944
293.790069165,279.20001176,0.0,4,7.684264243333959,497.1251344200065
293.571013965,279.04998824,0.0,4,7.684264243333959,497.3580820748619
293.33016927,278.899993424,0.0,4,7.684264243333959,497.70841259490686
293.109923985,278.75,0.0,8,7.684264243333959,498.1741935075634
293.1202395,278.32727096,0.0,9,7.693969102367716,498.7073812642436
293.320494825,277.85000648,0.0,9,7.703745964651192,499.1754466631679
293.57559198,277.75396784,0.0,9,7.713584432623457,499.5279894812989
293.843749725,277.64999384,0.0,9,7.723488319554358,499.7471516336241
294.08145129,277.33215296,0.0,9,7.733431089018552,499.8396104396547
294.29190075,276.95001176,0.0,9,7.74339034545614,499.8449334311631
294.474913995,276.44598392,0.0,9,7.753350169195656,499.8449334311631
294.62957787,275.95001264,0.0,7,7.763294235724456,499.8449334311631
294.773865285,275.87188664,0.0,7,7.773234593922597,499.8449334311631
294.919249965,275.8500056,0.0,0,7.783199746442337,499.8449334311631
294.88320979499997,275.3339228,0.0,0,7.783282857185513,499.8449334311631
294.62136865499997,274.85000648,0.0,0,7.783282857185513,499.8449334311631
294.237396285,274.72674512,0.0,0,7.783282857185513,499.8449334311631
293.92611702,274.7499992,0.0,7,7.783282857185513,499.8449334311631
293.853729405,274.89678992,0.0,9,7.792781616898397,499.8449334311631
293.978759475,275.14999352,0.0,9,7.8023799282533055,499.8449334311631
294.16546614,275.75381528,0.0,6,7.812077538290618,499.8449334311631
294.38653533,276.35000648,0.0,7,7.821890975946115,499.8449334311631
294.600921225,276.15570032,0.0,0,7.831776806464261,499.8449334311631
294.65618865,275.95001264,35.19426613000001,0,7.831859262623877,499.8449334311631
294.580261125,276.27679448,86.00000307,0,7.831859262623877,499.8449334311631
294.510741495,276.75000056,105.0381049,0,7.831859262623877,499.8449334311631
294.474762015,277.416656,129.00000244999998,0,7.831859262623877,499.8449334311631
294.482849595,278.0499878,181.10131677,0,7.831859262623877,499.8449334311631
294.53085309,278.43609572,242.99999809999997,6,7.831859262623877,499.8449334311631
294.86099292,278.54998736,344.89657417,9,7.841620768783938,499.8449334311631
295.438416195,278.45178272,391.99999956,9,7.851545936483322,499.8449334311631
295.95736644,278.35000616,335.48313334,9,7.861591201677193,499.8449334311631
296.359894038,278.32046456,273.0000117,1,7.871739864406459,499.8449334311631
296.541686955,278.25000056,212.10722403,1,7.8718248332727265,499.8449334311631
296.437957035,278.035003184,150.999988,1,7.8718248332727265,499.8449334311631
296.112639765,277.74999944,60.179383539999996,0,7.8718248332727265,499.8449334311631
295.682220165,277.45428416,0.0,0,7.8718248332727265,499.8449334311631
295.321289595,277.1499944,0.0,0,7.8718248332727265,499.8449334311631
295.01348955,276.79571528,0.0,0,7.8718248332727265,499.8449334311631
294.73669419,276.45001232,0.0,0,7.8718248332727265,499.8449334311631
294.490967265,276.38284256,0.0,0,7.8718248332727265,499.8449334311631
294.27294864,276.35000648,0.0,7,7.8718248332727265,499.8449334311631
294.339752265,276.11547848,0.0,7,7.881377512176428,499.8449334311631
294.529266225,275.8500056,0.0,7,7.890995128850823,499.8449334311631
294.74121126,275.55667064,0.0,7,7.9006754263141294,499.8449334311631
294.94857828,275.25000056,0.0,0,7.910398422131619,499.8449334311631
294.989135775,274.76001032,0.0,0,7.910479584685001,499.8449334311631
294.81127965,274.45001264,0.0,0,7.910479584685001,499.8449334311631
294.58520532,274.5000008,0.0,0,7.910479584685001,499.8449334311631
294.35760507,274.549988,0.0,7,7.910479584685001,499.8449334311631
294.32333409,274.6000064,0.0,7,7.919873443570474,499.8449334311631
294.46942104,274.6499936,0.0,6,7.929393190076111,499.8449334311631
294.65762328,274.65936224,0.0,6,7.938994349455732,499.8449334311631
294.85125804,274.6499936,0.0,7,7.948656506932185,499.8449334311631
295.041808575,274.72811839999997,0.0,7,7.958372388925503,499.8449334311631
295.23046854,274.7499992,0.0,0,7.96813934040888,499.8449334311631
295.246032465,274.6499936,0.0,0,7.968220900396659,499.8449334311631
295.049193885,274.549988,0.0,0,7.968220900396659,499.8449334311631
294.800079285,274.45001264,0.0,0,7.968220900396659,499.8449334311631
294.549713655,274.3500056,0.0,0,7.968220900396659,499.8449334311631
294.31054686,274.29376232,0.0,7,7.968220900396659,499.8449334311631
294.278014725,274.25,0.0,9,7.977609883520968,499.8449334311631
294.412872495,274.15206872,0.0,9,7.987092516968549,499.8449334311631
294.5819709,274.04998736,0.0,9,7.996640146768426,499.8449334311631
294.752776275,273.987488,0.0,9,8.006238472379849,499.8449334311631
294.91900695,273.950012,0.0,9,8.015880569640274,499.8449334311631
295.079651595,273.989594,0.0,7,8.025562581673169,499.8449334311631
295.23776256,274.04998736,0.0,7,8.035285665921851,499.8449334311631
295.38015762,273.81280568,0.0,7,8.045035310184538,499.8449334311631
295.52087478,273.64999352,37.11030680000002,7,8.05478774578397,499.8449334311631
295.74221733,273.8892824,102.9999921,7,8.064567594731326,499.8449334311631
296.0509341,274.25,176.51024873999998,7,8.074399108045387,499.8449334311631
296.44891413,274.6499936,247.99999031000002,1,8.084296158768948,499.8449334311631
296.685393735,275.04998768,208.88384829999998,1,8.084378934865978,499.8449334311631
296.595336915,275.45001176,139.00001273,1,8.084378934865978,499.8449334311631
296.46652239,275.8500056,209.210417,1,8.084378934865978,499.8449334311631
296.46075429,276.3999944,269.00000845,1,8.084378934865978,499.8449334311631
296.36288529,276.75000056,127.2852043,1,8.084378934865978,499.8449334311631
296.052826455,276.75000056,0.0,0,8.084378934865978,499.8449334311631
295.7666622675,276.75000056,0.0,0,8.084378934865978,499.8449334311631
295.53439284,276.75000056,0.0,0,8.084378934865978,499.8449334311631
295.36148091,276.75000056,0.0,0,8.084378934865978,499.8449334311631
295.187805765,276.66250616,0.0,0,8.084378934865978,499.8449334311631
294.97241211,276.54998768,0.0,0,8.084378934865978,499.8449334311631
294.751159065,276.54748592,0.0,0,8.084378934865978,499.8449334311631
294.55831965,276.54998768,0.0,0,8.084378934865978,499.8449334311631
294.37921071,276.44625848,0.0,0,8.084378934865978,499.8449334311631
294.20822148,276.35000648,0.0,7,8.084378934865978,499.8449334311631
294.276458205,276.39373736,0.0,7,8.0939077894407,499.8449334311631
294.516112815,276.45001232,0.0,7,8.103519971967726,499.8449334311631
294.779327895,276.42321728,0.0,0,8.113231263351084,499.8449334311631
294.88409439,276.35000648,0.0,0,8.113312535768127,499.8449334311631
294.769256925,276.22366376,0.0,0,8.113312535768127,499.8449334311631
294.581878335,275.95001264,0.0,0,8.113312535768127,499.8449334311631
294.37698405,275.52008096,0.0,0,8.113312535768127,499.8449334311631
294.16485669,275.04998768,0.0,7,8.113312535768127,499.8449334311631
294.141296475,274.5392768,0.0,7,8.122654524116447,499.85744849110085
294.28881831,274.04998736,0.0,9,8.132083894641994,499.8576252787428
294.46966558500003,273.84375056,0.0,9,8.141563634213789,499.8576252787428
294.65872233,273.950012,0.0,9,8.151103848412724,499.8576252787428
294.85525542,274.1499944,0.0,9,8.16071299457537,499.8576252787428
295.048339635,274.3500056,0.0,6,8.17038748413384,499.8576252787428
295.22970558,274.549988,0.0,7,8.180122281755926,499.8576252787428
295.401093018,274.7499992,0.0,0,8.18991324981852,499.8576252787428
295.412963625,275.01873824,0.0,0,8.189995065276607,499.8576252787428
295.22537211,275.25000056,0.0,0,8.189995065276607,499.8576252787428
294.988006635,275.27429192,0.0,0,8.189995065276607,499.8576252787428
294.7461858,275.25000056,0.0,0,8.189995065276607,499.8576252787428
294.5173029,275.2989812,0.0,0,8.189995065276607,499.8576252787428
294.303894165,275.35000616,0.0,0,8.189995065276607,499.8576252787428
294.09982251,275.18991032,0.0,7,8.189995065276607,499.8607335796186
294.108001125,275.04998768,0.0,7,8.199419612995511,499.89843991313614
294.29354805,275.393066,0.0,7,8.208945235127366,499.9013617171536
294.524811375,275.75,0.0,7,8.218593542474514,499.9013617171536
294.76229874,275.8500056,0.0,0,8.22833252441373,499.9013617171536
294.8368536,275.95001264,0.0,0,8.228413989596133,499.9013617171536
294.700591545,276.04998824,0.0,0,8.228413989596133,499.9013617171536
294.511749255,276.14999384,0.0,0,8.228413989596133,499.9013617171536
294.32196015,276.29998736,0.0,0,8.228413989596133,499.9013617171536
294.146514285,276.45001232,0.0,0,8.228413989596133,499.9013819022722
293.9832462,276.51873824,0.0,7,8.228413989596133,499.94435321672415
294.03137133,276.54998768,0.0,7,8.237916157002914,500.0306992780008
294.26318316,276.55209344,0.0,7,8.247552062142226,500.04759291172985
294.53591892,276.54998768,0.0,7,8.25728357253624,500.04759291172985
294.813293385,276.61129808,0.0,7,8.267094893675791,500.04759291172985
295.086181125,276.75000056,0.0,0,8.276981808331438,500.04759291172985
295.18923912,277.09442192,0.0,0,8.277064510015116,500.04759291172985
295.06839054,277.45001264,0.0,0,8.277064510015116,500.04759291172985
294.88415508,277.60467536,0.0,0,8.277064510015116,500.04759291172985
294.689117565,277.64999384,0.0,0,8.277064510015116,500.04759291172985
294.49786323,277.59686336,0.0,0,8.277064510015116,500.04759291172985
294.300903015,277.54998824,0.0,7,8.277064510015116,500.04759291172985
294.316833375,277.55313104,0.0,7,8.286706313028075,500.04759291172985
294.523040655,277.54998824,0.0,7,8.296480284566655,500.04759291172985
294.77389562999997,277.50936896,0.0,7,8.306350026876842,500.04759291172985
295.03222695,277.45001264,0.0,7,8.316293177559592,500.04759291172985
295.282256745,277.32186896,0.0,0,8.326293803115131,500.04759291172985
295.345214715,277.25,0.0,0,8.326377330736934,500.04759291172985
295.176514365,277.29998768,0.0,0,8.326377330736934,500.04759291172985
294.96081522,277.3500056,0.0,0,8.326377330736934,500.04759291172985
294.74591091,277.39999352,0.0,0,8.326377330736934,500.04759291172985
294.543579375,277.45001264,0.0,0,8.326377330736934,500.04759291172985
294.34301703,277.25894216,0.0,7,8.326377330736934,500.04759291172985
294.35278251,277.04998736,0.0,7,8.336002758190183,500.04759291172985
294.555022755,277.1499944,0.0,7,8.345741430340547,500.04759291172985
294.80392468499997,277.25,0.0,7,8.35558520133047,500.04759291172985
295.05963128999997,277.25857592,0.0,0,8.36550977005328,500.04759291172985
295.14572082,277.25,0.0,0,8.36559276016804,500.04759291172985
295.000305795,277.21218872,0.0,0,8.36559276016804,500.04759291172985
294.79220616,277.1499944,0.0,0,8.36559276016804,500.04759291172985
294.57446268,276.91717568,0.0,0,8.36559276016804,500.04759291172985
294.35653662,276.75000056,0.0,7,8.36559276016804,500.04759291172985
294.35821452,276.88906904,0.0,7,8.375182876577052,500.04759291172985
294.552887385,277.04998736,0.0,7,8.38491682720102,500.04759291172985
294.794982855,277.14904736,0.0,7,8.394755479423756,500.04759291172985
295.04815731,277.25,0.0,0,8.40467817809874,500.04759291172985
295.135070745,277.4066768,0.0,0,8.40476118567279,500.04759291172985
295.00064163,277.54998824,0.0,0,8.40476118567279,500.04759291172985
294.799164345,277.51333568,0.0,0,8.40476118567279,500.04759291172985
294.582855495,277.45001264,0.0,0,8.40476118567279,500.04759291172985
294.320281995,277.50332648,0.0,7,8.40476118567279,500.04759291172985
294.322662165,277.54998824,0.0,7,8.41441910460964,500.04759291172985
294.51602178,277.55105552,0.0,7,8.424213437263385,500.04759291172985
294.75390567,277.54998824,0.0,7,8.434101664548747,500.04759291172985
295.00115979,277.60937456,0.0,0,8.444067164736781,500.04759291172985
295.07800251,277.64999384,0.0,0,8.444150515476714,500.04759291172985
294.932617575,277.57162472,0.0,0,8.444150515476714,500.04759291172985
294.75851403,277.45001264,42.000001799999986,0,8.444150515476714,500.04759291172985
294.639221715,277.24710032,84.00000359999997,7,8.444150515476714,500.04759291172985
294.69708198,277.1499944,42.000001799999986,7,8.453814266249164,500.04759291172985
294.900726765,277.45001264,0.0,0,8.463626960856795,500.04759291172985
295.001068755,277.85000648,0.0,0,8.463709297292159,500.04759291172985
294.90890538,278.149993424,0.0,0,8.463709297292159,500.04759291172985
294.77191224,278.45001176,0.0,0,8.463709297292159,500.04759291172985
294.63226353,278.75,0.0,0,8.463709297292159,500.04759291172985
294.49841352,279.04998824,0.0,0,8.463709297292159,500.04759291172985
294.376128525,279.4333196,0.0,0,8.463709297292159,500.04759291172985
294.2720337,279.850006112,0.0,0,8.463709297292159,500.04759291172985
294.16778562,280.2166748,0.0,0,8.463709297292159,500.04759291172985
294.02490249,280.25,0.0,0,8.463709297292159,500.04759291172985
293.84408556,279.95001176,0.0,0,8.463709297292159,500.04759291172985
293.67984006,279.649993424,0.0,0,8.463709297292159,500.04759291172985
293.52358932,279.350006576,0.0,4,8.463709297292159,500.04759291172985
293.370392205,279.04998824,0.0,4,8.463709297292159,500.04759291172985
293.22326714999997,278.75,0.0,4,8.463709297292159,500.04759291172985
293.08450329,278.45001176,0.0,9,8.463709297292159,500.052032519414
293.218169445,277.85937488,0.0,9,8.473247006350839,500.55869581063865
293.47357183500003,277.25,0.0,9,8.482849887794021,500.963309037346
293.754302355,276.9656372,0.0,9,8.49252036365827,501.23136321880446
294.028564035,276.75000056,0.0,9,8.502254925538528,501.3601499066382
294.289398945,276.55248968,0.0,9,8.512043407525033,501.37402679709726
294.538329435,276.45001232,0.0,9,8.521878694763842,501.37402679709726
294.78192073499997,276.62374927999997,0.0,7,8.53176896446492,501.37402679709726
295.018432215,276.85000616,0.0,0,8.54172948836116,501.37402679709726
295.069946805,276.90103111999997,0.0,0,8.541812762875093,501.37402679709726
294.88601709,276.95001176,0.0,0,8.541812762875093,501.37402679709726
294.64996308,277.15606688,0.0,0,8.541812762875093,501.37402679709726
294.42166209,277.3500056,0.0,0,8.541812762875093,501.37402679709726
294.19955505,277.15667768000003,0.0,7,8.541812762875093,501.37402679709726
294.18829374,276.95001176,0.0,7,8.551450452954393,501.3741803723819
294.37292445,277.05642752,0.0,7,8.561199556499485,501.3741803723819
294.606323145,277.1499944,0.0,7,8.571046974807818,501.3741803723819
294.84524514,277.14523352,0.0,7,8.580968543555958,501.3741803723819
295.08090237,277.1499944,0.0,0,8.590948797493457,501.3741803723819
295.139221635,277.20208784,0.0,0,8.591032192975552,501.3741803723819
294.96011295,277.25,0.0,0,8.591032192975552,501.3741803723819
294.731201235,277.26873824,0.0,0,8.591032192975552,501.3741803723819
294.504821415,277.25,0.0,0,8.591032192975552,501.3741803723819
294.226317555,277.20001232,0.0,7,8.591032192975552,501.3741803723819
294.210510615,277.1499944,0.0,7,8.600681037698772,501.3741803723819
294.38467332,277.10000648,0.0,7,8.610443939582536,501.3741803723819
294.600403065,277.04998736,0.0,7,8.620289825324168,501.3741803723819
294.821838435,277.02499352,0.0,7,8.63020107964769,501.3741803723819
295.051207875,277.04998736,13.711338350000002,7,8.640170190644517,501.3741803723819
295.316590098,277.13125616,39.99998939999999,0,8.650194511677613,501.3741803723819
295.4608759575,277.25,100.61901879999998,0,8.65027827868504,501.3741803723819
295.453338693,277.39651448,155.00001279999998,0,8.65027827868504,501.3741803723819
295.35455307,277.54998824,90.5593495,0,8.65027827868504,501.3741803723819
295.134765255,277.58221472,19.000005740000013,0,8.65027827868504,501.3741803723819
294.944854515,277.64999384,18.714020000000005,0,8.65027827868504,501.3741803723819
294.794768655,278.0672612,18.000012469999987,0,8.65027827868504,501.3741803723819
294.662140605,278.54998736,15.752041459999992,0,8.65027827868504,501.3741803723819
294.5418696,278.88836624,12.999994400000014,0,8.65027827868504,501.3741803723819
294.430786245,279.14999384,7.175503499999981,0,8.65027827868504,501.3741803723819
294.323150235,279.312774656,2.0000123999999952,0,8.65027827868504,501.3741803723819
294.22344957,279.4500122,0.4687555999999855,0,8.65027827868504,501.3741803723819
294.091064535,279.573363776,0.0,0,8.65027827868504,501.3741803723819
293.9248053,279.649993424,0.0,0,8.65027827868504,501.3741803723819
293.74490331,279.36904952,0.0,4,8.65027827868504,501.3741803723819
293.57720919,279.04998824,0.0,4,8.65027827868504,501.3741803723819
293.431701345,279.030945296,0.0,4,8.65027827868504,501.3741803723819
293.296905795,279.04998824,0.0,4,8.65027827868504,501.3741803723819
293.171570235,279.10070840000003,0.0,6,8.65027827868504,501.3741803723819
293.2902225,279.14999384,0.0,6,8.659962551652411,501.3777627404451
293.655425595,279.15286208,0.0,6,8.669749050124743,501.7121397628226
294.0020142,279.14999384,0.0,4,8.679650560115736,501.8729112456854
294.17669685,279.340485104,0.0,4,8.679733500681559,501.8917678351135
294.117157155,279.5499878,0.0,4,8.679733500681559,501.89437855406777
293.97934011,279.43811036,0.0,4,8.679733500681559,501.94341861381065
293.82009822,279.350006576,0.0,4,8.679733500681559,502.0685424478989
293.67077685,279.5,0.0,4,8.679733500681559,502.27136388492943
293.53222719,279.649993424,0.0,4,8.679733500681559,502.54596927313537
293.40106284,279.7510676,0.0,4,8.679733500681559,502.8879501118109
293.27771067,279.850006112,0.0,0,8.679733500681559,503.29358822096776
293.16421527,280.052490704,0.0,0,8.679733500681559,503.7586224857256
293.060394315,280.25,0.0,0,8.679733500681559,504.2777039548782
292.94979903,280.01589968,0.0,0,8.679733500681559,504.8492890056625
292.82800338,279.750000488,0.0,0,8.679733500681559,505.4800447197079
292.72287045,279.855957032,0.0,0,8.679733500681559,506.1680632588517
292.62829503,279.95001176,0.0,0,8.679733500681559,506.9054378013389
292.53466821,279.9447932,0.0,0,8.679733500681559,507.68972710813455
292.44378621,279.95001176,0.0,0,8.679733500681559,508.5203011786584
292.35836835,280.0083308,0.0,0,8.679733500681559,509.3949677921111
292.275725655,280.04998736,0.0,0,8.679733500681559,510.3114683754538
292.19390865,280.04998736,0.0,0,8.679733500681559,511.26917382820665
292.1156007,280.04998736,0.0,0,8.679733500681559,512.2669348131021
291.97128294,280.04998736,0.0,0,8.679733500681559,512.7800539883793
291.87844815,280.04998736,0.0,0,8.679733500681559,512.7800539883793
291.786498975,279.937500488,0.0,0,8.679733500681559,512.7800539883793
291.693145515,279.850006112,0.0,9,8.679733500681559,512.7800539883793
291.831879285,279.899993888,0.0,9,8.68931466637477,512.7800539883793
292.174316745,279.95001176,4.565479559999991,9,8.699034243121526,512.7800539883793
292.574126655,279.999999512,12.999994400000014,0,8.708884292981342,512.7800539883793
292.8199158,280.04998736,28.257782299999995,0,8.708966859442071,512.7800539883793
292.848175665,280.225006112,42.000001799999986,0,8.708966859442071,512.7800539883793
292.7876889,280.450012688,22.176717099999976,0,8.708966859442071,512.7800539883793
292.66851822,280.423217768,0.0,0,8.708966859442071,512.7800539883793
292.549072395,280.450012688,0.0,0,8.708966859442071,512.7800539883793
292.456909275,280.879912856,0.0,0,8.708966859442071,512.7800539883793
292.383849735,281.350006112,0.0,0,8.708966859442071,512.7800539883793
292.3139652,281.687500952,0.0,0,8.708966859442071,512.7800539883793
292.246459815,281.950011248,0.0,0,8.708966859442071,512.7800539883793
292.177765365,282.1131296,0.0,0,8.708966859442071,512.7800539883793
292.10922161999997,282.250000952,0.0,0,8.708966859442071,512.7800539883793
292.02596973,282.37625216,0.0,0,8.708966859442071,512.7800539883793
291.93255558,282.4500122,0.0,0,8.708966859442071,512.7800539883793
291.831848685,282.231109616,0.0,0,8.708966859442071,512.7800539883793
291.72833322,281.950011248,0.0,0,8.708966859442071,512.7800539883793
291.63528372,281.86889552,0.0,0,8.708966859442071,512.7800539883793
291.549224535,281.85000704,0.0,0,8.708966859442071,512.7800539883793
291.47113104,281.89855860800003,0.0,0,8.708966859442071,512.7800539883793
291.39941382,281.950011248,0.0,0,8.708966859442071,512.7915147969989
291.398529225,281.951996792,0.0,0,8.708966859442071,514.1598721525697
291.343994415,281.950011248,0.0,0,8.708966859442071,515.5490516331915
291.2941896,282.18991088,0.0,0,8.708966859442071,516.9651041319839
291.25323558,282.4500122,0.0,0,8.708966859442071,518.4032312864856
291.20028585,282.29455568000003,0.0,0,8.708966859442071,519.8640519641524
291.13879336499997,282.149993888,0.0,0,8.708966859442071,521.3544847022669
291.08978211,282.29748536,0.0,0,8.708966859442071,522.8728413299436
291.047301915,282.4500122,0.0,0,8.708966859442071,524.4136302637697
291.00286842,282.5031128,0.0,0,8.708966859442071,525.9759311182249
290.956878915,282.5499878,0.0,0,8.708966859442071,527.5610464844348
290.92163052,282.9151316,0.0,0,8.708966859442071,529.167359636107
290.898986775,283.25,0.0,0,8.708966859442071,530.7870628381393
290.852295,282.92974856,0.0,0,8.708966859442071,532.4226482682299
290.782959225,282.5499878,0.0,0,8.708966859442071,534.0887841711948
290.727141765,282.57559112,0.0,5,8.708966859442071,535.7869525937213
290.908600275,282.5499878,0.0,5,8.718725254519684,537.4698531549965
291.30081195,282.296020496,0.0,0,8.72863529231909,538.9958391064454
291.55026264,282.0499868,0.0,0,8.728718385090854,540.3425365451429
291.54220515,281.88037112,0.0,0,8.728718385090854,541.6384406614907
291.452270475,281.75,0.0,0,8.728718385090854,542.9633075125496
291.3471072,281.697508808,0.0,0,8.728718385090854,544.3385417269391
291.247803315,281.64999296,0.0,0,8.728718385090854,545.7651243325389
291.075806325,281.525727272,0.0,0,8.728718385090854,546.4930663200793
290.95373553,281.350006112,0.0,0,8.728718385090854,546.4930663200793
290.834472285,281.0499877928,0.0,0,8.728718385090854,546.4930663200793
290.71536255,280.749999512,0.0,5,8.728718385090854,546.4930663200793
290.81680308,280.639282232,0.0,5,8.738276727936555,546.4930663200793
291.15679968,280.649993888,25.30711320000001,5,8.748012391549773,546.4930663200793
291.607025385,280.7625122,61.99999650000001,5,8.757882219959242,546.4930663200793
292.104430935,280.9500122072,79.1525897,5,8.767875743150286,546.4930663200793
292.59616095,281.3416748,81.00000655,0,8.77799343125272,546.4930663200793
292.853545455,281.75,38.54032170000001,0,8.778078317452147,546.4930663200793
292.77563454,281.343108176,0.0,0,8.778078317452147,546.4930663200793
292.60531545,280.9500122072,0.0,0,8.778078317452147,546.4930663200793
292.44656316,281.489289272,0.0,0,8.778078317452147,546.4930663200793
292.31222508,282.0499868,0.0,0,8.778078317452147,546.4930663200793
292.195464915,282.363434792,0.0,0,8.778078317452147,546.4930663200793
292.08792147,282.4500122,0.0,0,8.778078317452147,546.4930663200793
291.97723362,282.25341704,0.0,0,8.778078317452147,546.4930663200793
291.86489948999997,282.0499868,0.0,0,8.778078317452147,546.4930663200793
291.723358425,281.900329592,0.0,0,8.778078317452147,546.4930663200793
291.575652735,281.75,0.0,0,8.778078317452147,546.4930663200793
291.432342735,281.427491192,0.0,0,8.778078317452147,546.4930663200793
291.30014028,281.1499948496,0.0,0,8.778078317452147,546.4930663200793
291.18988083,281.217772484,0.0,0,8.778078317452147,546.4930663200793
291.09677064,281.450013152,0.0,0,8.778078317452147,546.4930663200793
291.015075015,281.708466536,0.0,0,8.778078317452147,546.4930663200793
290.944274265,282.0499868,0.0,0,8.778078317452147,546.5064235252951
290.95809959999997,282.52475072,0.0,0,8.778078317452147,548.0993410679911
290.93167089,283.0499888,0.0,0,8.778078317452147,549.7021101968694
290.91348225,283.68383696,0.0,0,8.778078317452147,551.3163567603607
290.9032593,284.24999912,0.0,0,8.778078317452147,552.9371740805703
290.87762415,284.27142248,0.0,0,8.778078317452147,554.5656809684566
290.82504264,283.9500122,0.0,0,8.778078317452147,556.2142712487072
290.75885025,283.4500112,0.0,5,8.778078317452147,557.8925966172285
290.940551775,283.14999296,0.0,5,8.787957299363642,559.5617352793105
291.36450126,283.25,0.0,0,8.797972492218053,561.0643758059648
291.65176437,283.35000704,0.0,0,8.79805663025776,562.3691980203636
291.668243235,283.4500112,0.0,0,8.79805663025776,563.6079379320515
291.5964972,283.5499868,0.0,0,8.79805663025776,564.8649702692471
291.50527911,283.64999384,0.0,0,8.79805663025776,566.1642854145309
