T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.15964526,0.09535217,-1.0,0,6.869429343845382,339.6929177086692
-0.16511446,0.064582825,-1.0,0,6.869429343845382,339.6929177086692
-0.17058009,0.041658998,-1.0,0,6.869429343845382,339.6929177086692
-0.17596555,0.018750548,-1.0,0,6.869429343845382,339.7271774216705
-0.18138212,-0.0062828064,-1.0,0,6.869429343845382,339.8301561610024
-0.18685615,-0.03125,-1.0,0,6.869429343845382,340.0026965301444
-0.19162887,-0.026215851,-1.0,0,6.869429343845382,340.24224299684516
-0.19537592,-0.018750489,-1.0,0,6.869429343845382,340.5344155937608
-0.19981354,-0.039300263,-1.0,0,6.869429343845382,340.8780308794169
-0.2047131,-0.064582825,-1.0,0,6.869429343845382,341.2814925857417
-0.2098999,-0.09431583,-1.0,0,6.869429343845382,341.7495443591367
-0.21506757,-0.122917175,-1.0,1,6.869429343845382,342.28392118122207
-0.21145332,-0.1451543,-1.0,1,6.878934145386215,342.84321173221974
-0.20102948,-0.1604169,-1.0,1,6.888498580069609,343.30024490004024
-0.18922216,-0.17001468,-1.0,1,6.898143745547369,343.6135966962669
-0.17753333,-0.17708331,-1.0,0,6.907859065775868,343.77612246842006
-0.17290545,-0.18350726,-1.0,0,6.907940292445648,343.82041061861906
-0.17725086,-0.18541718,-1.0,0,6.907940292445648,343.872947683349
-0.18388456,-0.18046826,-1.0,0,6.907940292445648,343.9993347187756
-0.19075882,-0.17291641,-1.0,0,6.907940292445648,344.21285667432306
-0.19729078,-0.16440964,-1.0,1,6.907940292445648,344.5122032243023
-0.19555902,-0.15625,-1.0,1,6.9174431895079405,344.8566244411056
-0.18887627,-0.15000027,-1.0,1,6.927111951074461,345.0087132033911
-0.1786415,-0.14375049,-1.0,0,6.936894165307991,345.0087132033911
-0.1743499,-0.13580704,-1.0,0,6.9369761003818775,345.0087132033911
-0.17861998,-0.12708282,-1.0,0,6.9369761003818775,345.0087132033911
-0.18517351,-0.11653644,-1.0,0,6.9369761003818775,345.0087132033911
-0.1919735,-0.10624951,-1.0,0,6.9369761003818775,345.0087132033911
-0.19848156,-0.10182315,-1.0,0,6.9369761003818775,345.0087132033911
-0.20447016,-0.0979169,-1.0,0,6.9369761003818775,345.0087132033911
-0.20975149,-0.08932239,-1.0,0,6.9369761003818775,345.0087132033911
-0.21453261,-0.08125049,-1.0,1,6.9369761003818775,345.0087132033911
-0.2103535,-0.07499951,-1.0,1,6.946612199886322,345.0087132033911
-0.19809979,-0.068749726,-1.0,0,6.956417003493369,345.0087132033911
-0.19110584,-0.0625,-1.0,0,6.9564992942816755,345.0087132033911
-0.19292617,-0.056250274,-1.0,0,6.9564992942816755,345.0087132033911
-0.19737452,-0.05000049,-1.0,0,6.9564992942816755,345.0087132033911
-0.20235306,-0.04374951,-1.0,0,6.9564992942816755,345.0087132033911
-0.20733285,-0.038715363,-1.0,0,6.9564992942816755,345.0087132033911
-0.21217257,-0.0354169,-1.0,0,6.9564992942816755,345.0087132033911
-0.21695364,-0.035242736,-1.0,0,6.9564992942816755,345.0087132033911
-0.22224575,-0.0354169,-1.0,1,6.9564992942816755,345.0087132033911
-0.2190755,-0.031075776,-1.0,1,6.9661847240390635,345.0087132033911
-0.2074573,-0.027083099,-1.0,1,6.976063862611928,345.0087132033911
-0.19395655,-0.027083099,-1.0,0,6.9860732711101585,345.0087132033911
-0.18715173,-0.027083099,-1.0,0,6.986157129086759,345.0087132033911
-0.19012809,-0.02569455,-1.0,0,6.986157129086759,345.0087132033911
-0.19588453,-0.022916138,-1.0,0,6.986157129086759,345.0114008932475
-0.19958496,-0.018750489,-1.0,0,6.986157129086759,345.3507264059705
-0.2050063,-0.014583588,-1.0,0,6.986157129086759,345.75509292263513
-0.21018112,-0.010416687,-1.0,0,6.986157129086759,346.22725144757453
-0.21502686,-0.006249726,-1.0,0,6.986157129086759,346.7633072453325
-0.21946806,0.0013021231,-1.0,1,6.986157129086759,347.3587613347462
-0.21483779,0.010416627,-1.0,1,6.995975108579993,347.9689564810916
-0.20194858,0.01677835,-1.0,0,7.005985423145667,348.4547220519412
-0.1942079,0.022916198,-1.0,0,7.006069486514398,348.79042192679253
-0.19570506,0.033481598,-1.0,0,7.006069486514398,349.09606421349673
-0.19980514,0.04374945,-1.0,0,7.006069486514398,349.4412831667043
-0.20456833,0.04499948,-1.0,0,7.006069486514398,349.8437403405281
-0.20963544,0.039583802,-1.0,0,7.006069486514398,350.30908677880814
-0.21478868,0.030832887,-1.0,1,7.006069486514398,350.83976998865677
-0.21156341,0.018750548,-1.0,1,7.0159307676540195,351.39894426613864
-0.20014268,-0.00031280518,-1.0,1,7.02594907668711,351.8520718864482
-0.18697703,-0.018750489,-1.0,0,7.036042261882809,352.14577531667715
-0.18062699,-0.027395904,-1.0,0,7.036126627745607,352.29800035011414
-0.18445665,-0.03125,-1.0,0,7.036126627745607,352.4448267110271
-0.1908043,-0.028711975,-1.0,0,7.036126627745607,352.66147732255956
-0.19731826,-0.027083099,-1.0,0,7.036126627745607,352.96076616980173
-0.2041207,-0.043501556,-1.0,0,7.036126627745607,353.3443127339194
-0.2111541,-0.060417175,-1.0,0,7.036126627745607,353.8170684877019
-0.2200461,-0.06497449,-1.0,0,7.036126627745607,354.0897349591617
-0.22627288,-0.064582825,-1.0,1,7.036126627745607,354.0897349591617
-0.2230488,-0.060417175,-1.0,1,7.045795559300873,354.0897349591617
-0.21178842,-0.056250274,-1.0,1,7.055619220003435,354.0897349591617
-0.19862872,-0.052083313,-1.0,0,7.065568314227284,354.0897349591617
-0.19213152,-0.047916412,-1.0,0,7.065651682203909,354.0897349591617
-0.19535798,-0.050347626,-1.0,0,7.065651682203909,354.0897349591617
-0.20042628,-0.056250274,-0.900232,0,7.065651682203909,354.0897349591617
-0.20280665,-0.059027374,-0.80046403,0,7.065651682203909,354.0897349591617
-0.20617557,-0.060417175,-0.900232,0,7.065651682203909,354.0897349591617
-0.2120493,-0.05937451,-1.0,1,7.065651682203909,354.0897349591617
-0.20889103,-0.056250274,-1.0,1,7.07535351675423,354.0897349591617
-0.1967594,-0.052083313,-1.0,0,7.0852302948810655,354.0897349591617
-0.18975353,-0.047916412,-1.0,0,7.085313166498738,354.0897349591617
-0.1924929,-0.04374951,-1.0,0,7.085313166498738,354.0897349591617
-0.19806266,-0.03958386,-1.0,0,7.085313166498738,354.0897349591617
-0.2042368,-0.033332825,-1.0,0,7.085313166498738,354.0897349591617
-0.20985681,-0.027083099,-1.0,0,7.085313166498738,354.0897349591617
-0.21402997,-0.025595367,-1.0,0,7.085313166498738,354.0897349591617
-0.21932566,-0.027083099,-1.0,1,7.085313166498738,354.0897349591617
-0.21744192,-0.029960632,-1.0,1,7.09503864341717,354.0897349591617
-0.20690322,-0.0354169,-1.0,1,7.104932840865071,354.0897349591617
-0.19458246,-0.047916412,-1.0,0,7.1149272710062235,354.0897349591617
-0.18922335,-0.060417175,-1.0,0,7.115010843042473,354.0897349591617
-0.19345993,-0.06611127,-1.0,0,7.115010843042473,354.0897349591617
-0.2002396,-0.068749726,-1.0,0,7.115010843042473,354.0928853798628
-0.20483041,-0.06869763,-1.0,0,7.115010843042473,354.4935748659212
-0.21106195,-0.068749726,-1.0,0,7.115010843042473,354.96997102945454
-0.21713316,-0.07078171,-1.0,1,7.115010843042473,355.52493921928277
-0.21463549,-0.07291669,-1.0,1,7.124676509246069,356.1182941108754
-0.2040872,-0.06958389,-1.0,0,7.1344974539758255,356.6165204080898
-0.19830441,-0.068749726,-1.0,0,7.134579840268561,356.9926116847932
-0.20154166,-0.07499951,-1.0,0,7.134579840268561,357.361560427544
-0.20744532,-0.08125049,-1.0,0,7.134579840268561,357.79263585850515
-0.21388036,-0.087500274,-1.0,0,7.134579840268561,358.30348852315024
-0.22024715,-0.09375,-1.0,1,7.134579840268561,358.8962442607388
-0.21885651,-0.11136371,-1.0,1,7.144151069598543,359.53490150809415
-0.21018475,-0.13124973,-1.0,1,7.15383982698321,360.0984838620409
-0.19936955,-0.13525134,-1.0,1,7.163604504536286,360.5357124106447
-0.18803376,-0.13958359,-1.0,0,7.173445865022089,360.83024182321645
-0.18409759,-0.15282696,-1.0,0,7.173528127070621,361.0114774981432
-0.19007903,-0.16874951,-1.0,0,7.173528127070621,361.2167473490897
-0.19872206,-0.18975067,-1.0,1,7.173528127070621,361.5190282663262
-0.20046699,-0.21041614,-1.0,1,7.183016747373859,361.9029641659047
-0.19465071,-0.21367139,-1.0,1,7.192609522072567,362.25102135686683
-0.18652463,-0.2145831,-1.0,1,7.2022823967305385,362.5068571010432
-0.1787157,-0.23608655,-1.0,1,7.211993761568205,362.65915635678647
-0.17177808,-0.25624973,-1.0,0,7.221702844675006,362.7180155261702
-0.17409861,-0.26138562,-1.0,0,7.221783763155077,362.72605537225365
-0.18255854,-0.2604167,-1.0,0,7.221783763155077,362.72605537225365
-0.19229305,-0.25430042,-1.0,1,7.221783763155077,362.72605537225365
-0.19411814,-0.24375027,-1.0,1,7.231224047111902,362.72605537225365
-0.18814987,-0.21859103,-1.0,1,7.240815166035309,362.72605537225365
-0.17952955,-0.19374973,-1.0,1,7.250539915696998,362.72605537225365
-0.17067462,-0.20184582,-1.0,1,7.260347981122021,362.72605537225365
-0.1611771,-0.21041614,-0.91834277,0,7.270177170519551,362.72605537225365
-0.15484262,-0.19680023,-0.80046403,0,7.270259215000218,362.72605537225365
-0.15508074,-0.17708331,-0.7562921,0,7.270259215000218,362.72605537225365
-0.15651089,-0.149306,-0.70069605,0,7.270259215000218,362.72605537225365
-0.15660661,-0.122917175,-0.57981133,1,7.270259215000218,362.72605537225365
-0.14690202,-0.106829345,-0.4361949,1,7.2800231389677466,362.72605537225365
-0.12645167,-0.10208386,-0.19977593,1,7.2899804925898835,362.72605537225365
-0.10259652,-0.10617572,-0.09048724,1,7.300056429704649,362.72605537225365
-0.083932936,-0.11041641,-0.22161686,1,7.310226745304233,362.72605537225365
-0.06957531,-0.11164731,-0.3665893,1,7.320482441653285,362.72605537225365
-0.056996047,-0.11458331,-0.50787187,1,7.3308119466519575,362.72605537225365
-0.04693365,-0.123541534,-0.649652,0,7.341190616388406,362.72605537225365
-0.05000335,-0.13541669,-0.86037266,0,7.341277234514366,362.72605537225365
-0.0657624,-0.14773816,-1.0,0,7.341277234514366,362.72605537225365
-0.082249045,-0.1604169,-1.0,0,7.341277234514366,362.72605537225365
-0.097258925,-0.17517853,-1.0,0,7.341277234514366,362.72605537225365
-0.11061841,-0.18958282,-1.0,0,7.341277234514366,362.72605537225365
-0.122397006,-0.19238156,-1.0,0,7.341277234514366,362.72605537225365
-0.1328221,-0.19374973,-1.0,0,7.341277234514366,362.72605537225365
-0.1402672,-0.20352173,-1.0,0,7.341277234514366,362.72605537225365
-0.14904308,-0.2145831,-1.0,0,7.341277234514366,362.72605537225365
-0.15757006,-0.22680539,-1.0,0,7.341277234514366,362.72605537225365
-0.16576308,-0.23958331,-1.0,0,7.341277234514366,362.72605537225365
-0.17354208,-0.25999957,-1.0,0,7.341277234514366,362.7332048936032
-0.18119186,-0.27291614,-1.0,0,7.341277234514366,362.82011948256616
-0.18817258,-0.2708333,-1.0,0,7.341277234514366,363.0003902013186
-0.19466382,-0.2687505,-1.0,1,7.341277234514366,363.266490823706
-0.1916396,-0.2666664,-1.0,1,7.350662288257593,363.5693545663253
-0.18262315,-0.2645836,-1.0,1,7.360062285733892,363.782073094078
-0.17299634,-0.26419324,-1.0,0,7.369549958184096,363.87394012861256
-0.16952693,-0.2645836,-1.0,0,7.369629338828047,363.87822676188875
-0.17393464,-0.2613284,-1.0,0,7.369629338828047,363.8912604229342
-0.18040198,-0.2604167,-1.0,0,7.369629338828047,363.97390545419256
-0.18765199,-0.2645836,-1.0,0,7.369629338828047,364.14494153420986
-0.19500017,-0.2687505,-1.0,1,7.369629338828047,364.4093018443705
-0.19516528,-0.27291614,-1.0,1,7.378881864205245,364.7351725071264
-0.18859148,-0.2770831,-1.0,1,7.388263124097019,365.00950760754904
-0.18052167,-0.27942657,-1.0,0,7.397723603438645,365.18827446184963
-0.17802638,-0.28125,-1.0,0,7.397802727597983,365.28635776005444
-0.18330652,-0.28533047,-1.0,0,7.397802727597983,365.4105830483743
-0.19084853,-0.28958386,-1.0,1,7.397802727597983,365.61980012070575
-0.192159,-0.292188,-1.0,1,7.407059879358787,365.8991268263322
-0.18679512,-0.2937495,-1.0,0,7.416452339268184,366.14314629988297
-0.1853087,-0.29210025,-1.0,0,7.4165309498611105,366.3290998518557
-0.19057208,-0.28958386,-1.0,1,7.4165309498611105,366.54671824163967
-0.19158095,-0.29946643,-1.0,1,7.42579575588661,366.8189887157483
-0.18596452,-0.30625027,-0.9138972,0,7.4351853263127,367.0561499489358
-0.18108892,-0.2962799,-0.7610209,1,7.435263868136153,367.21346013704044
-0.17342359,-0.28125,-0.59046346,1,7.4445995223029735,367.31155971850717
-0.15686154,-0.2645836,-0.42459399,1,7.454128321341225,367.31526873257735
-0.13872331,-0.24791718,-0.5153507,1,7.463777209214075,367.31526873257735
-0.12481809,-0.23124951,-0.67749417,1,7.4735386219402775,367.31526873257735
-0.11028212,-0.2145831,-0.514593,1,7.4834042860102485,367.31526873257735
-0.09203261,-0.1916669,-0.37587005,1,7.493374077884564,367.31526873257735
-0.07868749,-0.17708331,-0.7046747,1,7.503456068474117,367.31526873257735
-0.074953556,-0.17708331,-1.0,0,7.513610787457823,367.31526873257735
-0.0775637,-0.17708331,-1.0,0,7.513695613810117,367.31526873257735
-0.08695835,-0.17708331,-1.0,0,7.513695613810117,367.31526873257735
-0.09724337,-0.17708331,-1.0,0,7.513695613810117,367.31526873257735
-0.10775697,-0.18072891,-1.0,0,7.513695613810117,367.31526873257735
-0.119326115,-0.18541718,-1.0,0,7.513695613810117,367.31526873257735
-0.13066429,-0.18552142,-1.0,0,7.513695613810117,367.31526873257735
-0.14051849,-0.18541718,-1.0,0,7.513695613810117,367.31526873257735
-0.14953136,-0.18973923,-1.0,0,7.513695613810117,367.31526873257735
-0.15796137,-0.19374973,-1.0,0,7.513695613810117,367.31526873257735
-0.16556567,-0.19192761,-1.0,0,7.513695613810117,367.31526873257735
-0.17247695,-0.18958282,-1.0,0,7.513695613810117,367.3186449696876
-0.17901969,-0.19069928,-1.0,0,7.513695613810117,367.3848299222489
-0.1852082,-0.19374973,-1.0,0,7.513695613810117,367.5320606422865
-0.19135362,-0.19901401,-1.0,1,7.513695613810117,367.75741144940577
-0.18847775,-0.21041614,-1.0,1,7.523188979603926,368.0191432155797
-0.17959058,-0.22832996,-1.0,1,7.532697382362042,368.1918344927851
-0.1705358,-0.24791718,-1.0,0,7.542255408095932,368.2484009404053
-0.1678862,-0.2691968,-1.0,0,7.542335208333767,368.2484009404053
-0.17330754,-0.28958386,-1.0,0,7.542335208333767,368.25534746666693
-0.18108052,-0.29817706,-1.0,0,7.542335208333767,368.3385532866306
-0.18902826,-0.2937495,-1.0,0,7.542335208333767,368.5235117567073
-0.19629264,-0.2854169,-1.0,1,7.542335208333767,368.80565825818803
-0.1959815,-0.2770831,-1.0,1,7.551574001918335,369.14490370266793
-0.18907136,-0.2687505,-1.0,1,7.560960924655715,369.42746551069416
-0.18061501,-0.2604167,-1.0,1,7.570452160141318,369.60996225442983
-0.17170268,-0.24921924,-1.0,0,7.580033609431619,369.6813223751471
-0.16867125,-0.23958331,-1.0,0,7.580113822758976,369.6822248594969
-0.17380178,-0.23857117,-1.0,0,7.580113822758976,369.6924558099582
-0.18129957,-0.23958331,-1.0,0,7.580113822758976,369.7802604046162
-0.18907017,-0.23754245,-1.0,1,7.580113822758976,369.966529426104
-0.18933582,-0.23541641,-1.0,1,7.589498573605347,370.2177352155738
-0.18277514,-0.24208707,-1.0,1,7.59901658199836,370.4177460448634
-0.17473525,-0.24791718,-1.0,0,7.608600172757271,370.5226550682165
-0.17207247,-0.23362225,-1.0,0,7.608680286441785,370.5460890750716
-0.176911,-0.21875,-1.0,0,7.608680286441785,370.59182104452253
-0.18394202,-0.2145831,-1.0,1,7.608680286441785,370.71631866492277
-0.18418735,-0.21041614,-1.0,1,7.61813734725129,370.9018079004223
-0.1772772,-0.20625049,-1.0,1,7.627751945544397,371.0346392665612
-0.16837448,-0.20208359,-1.0,0,7.637460327519251,371.0676442119583
-0.16508573,-0.19583386,-1.0,0,7.637541565747997,371.0676442119583
-0.16968852,-0.18958282,-1.0,0,7.637541565747997,371.0676442119583
-0.17635328,-0.18671924,-1.0,0,7.637541565747997,371.09866577294247
-0.18332809,-0.18541718,-1.0,0,7.637541565747997,371.21671022352405
-0.18996054,-0.18532944,-1.0,0,7.637541565747997,371.42198825128486
-0.19607842,-0.18541718,-1.0,1,7.637541565747997,371.70845344320685
-0.19393623,-0.18286258,-1.0,1,7.647003912399006,372.0347916033917
-0.18443507,-0.17708331,-1.0,1,7.6566098537126,372.27489984556246
-0.17322254,-0.16273242,-1.0,0,7.666333952653469,372.38112846764596
-0.1678766,-0.14791614,-1.0,0,7.666415489894642,372.3851492357712
-0.17134362,-0.14147186,-1.0,0,7.666415489894642,372.38585143095065
-0.1774208,-0.13958359,-1.0,0,7.666415489894642,372.43291679157824
-0.18411672,-0.14179736,-1.0,0,7.666415489894642,372.56273106254446
-0.19129258,-0.14375049,-1.0,0,7.666415489894642,372.7799308414693
-0.1984157,-0.14361954,-1.0,0,7.666415489894642,373.09005133073185
-0.20495367,-0.14375049,-1.0,1,7.666415489894642,373.4870460058867
-0.20313215,-0.14544296,-1.0,1,7.675924318676872,373.9286547759762
-0.19401163,-0.14791614,-1.0,1,7.685573383331586,374.2886516013264
-0.18332207,-0.15325546,-1.0,0,7.695318132558835,374.5195653823751
-0.179052,-0.15625,-1.0,0,7.695399651790709,374.6405465901639
-0.18325746,-0.15416718,-1.0,0,7.695399651790709,374.77085380842595
-0.18963861,-0.1520831,-1.0,0,7.695399651790709,374.9722435722377
-0.196307,-0.15000027,-1.0,0,7.695399651790709,375.2577772633771
-0.202748,-0.14791614,-1.0,1,7.695399651790709,375.62697749356926
-0.20162183,-0.15587741,-1.0,1,7.704912963857835,376.04377642170414
-0.19346946,-0.16458386,-1.0,1,7.714553294958874,376.3908483136522
-0.18325269,-0.1604169,-1.0,0,7.724286974872426,376.61862614779756
-0.17896348,-0.15625,-1.0,0,7.72436848185552,376.7387031410567
-0.18333405,-0.15589267,-1.0,0,7.72436848185552,376.86878219094615
-0.19000006,-0.15625,-1.0,0,7.72436848185552,377.07278954695835
-0.19718903,-0.15782547,-1.0,1,7.72436848185552,377.3658753591684
-0.19677019,-0.1604169,-1.0,1,7.733895988451014,377.71698050635973
-0.18901873,-0.17011768,-1.0,1,7.743563260330745,378.00431126196406
-0.17982751,-0.17708331,-1.0,0,7.7533003891953145,378.18145523214326
-0.17648137,-0.17128879,-1.0,0,7.753381806518816,378.26431139743926
-0.18137854,-0.16458386,-1.0,0,7.753381806518816,378.3663181292959
-0.18846816,-0.16045636,-1.0,0,7.753381806518816,378.5482631406297
-0.19577444,-0.15625,-1.0,1,7.753381806518816,378.82300186411015
-0.19505638,-0.1497218,-1.0,1,7.762936327849922,379.15457039151744
-0.18658209,-0.14375049,-1.0,0,7.772656219704532,379.416113695547
-0.18289965,-0.14527768,-1.0,0,7.772737703294406,379.58283662330007
-0.18759453,-0.14791614,-1.0,0,7.772737703294406,379.7654616270083
-0.19663376,-0.14569473,-1.0,0,7.772737703294406,379.88973185038367
-0.20411712,-0.14375049,-1.0,1,7.772737703294406,379.88973185038367
-0.20375091,-0.14370602,-1.0,1,7.782275977168955,379.88973185038367
-0.19576728,-0.14375049,-1.0,1,7.791972808442743,379.88973185038367
-0.18579221,-0.14127606,-1.0,0,7.8017693411104805,379.88973185038367
-0.18188596,-0.13958359,-1.0,0,7.801851349240486,379.88973185038367
-0.18650073,-0.14284897,-1.0,0,7.801851349240486,379.88973185038367
-0.1923421,-0.14791614,-0.9025522,0,7.801851349240486,379.88973185038367
-0.19614184,-0.15637082,-0.8051044,1,7.801851349240486,379.88973185038367
-0.1931954,-0.1604169,-0.9025522,1,7.811389729314924,379.88973185038367
-0.18445665,-0.14791614,-1.0,1,7.821088591050495,379.88973185038367
-0.17324173,-0.13124973,-1.0,1,7.830922319103784,379.88973185038367
-0.16087788,-0.118750274,-1.0,0,7.840869107029399,379.88973185038367
-0.15500534,-0.10624951,-1.0,0,7.8409524196937195,379.88973185038367
-0.15884936,-0.09375,-1.0,0,7.8409524196937195,379.88973185038367
-0.1651324,-0.08125049,-1.0,0,7.8409524196937195,379.88973185038367
-0.17133045,-0.06527835,-1.0,0,7.8409524196937195,379.88973185038367
-0.17676377,-0.047916412,-1.0,0,7.8409524196937195,379.88973185038367
-0.18205708,-0.03263855,-1.0,0,7.8409524196937195,379.88973185038367
-0.18869555,-0.03125,-1.0,0,7.8409524196937195,379.88973185038367
-0.19662893,-0.04374951,-1.0,0,7.8409524196937195,379.88973185038367
-0.2038275,-0.056250274,-1.0,0,7.8409524196937195,379.88973185038367
-0.21066344,-0.068749726,-1.0,0,7.8409524196937195,379.88973185038367
-0.21729952,-0.08125049,-1.0,0,7.8409524196937195,379.88973185038367
-0.22356701,-0.09375,-1.0,1,7.8409524196937195,379.88973185038367
-0.22061938,-0.10624951,-1.0,1,7.850545196686252,379.89504769367664
-0.20823401,-0.13085938,-1.0,1,7.860216861000053,380.44905037391175
-0.19703943,-0.15625,-1.0,1,7.86993156610357,380.8574368300703
-0.18626493,-0.16809845,-1.0,1,7.879689473762047,381.12529994377536
-0.17615223,-0.17708331,-1.0,0,7.889494102830485,381.26003491733934
-0.1732046,-0.18531293,-1.0,0,7.889575987059248,381.29712209552906
-0.17923874,-0.18958282,-1.0,0,7.889575987059248,381.3645416523798
-0.18713617,-0.18234378,-1.0,0,7.889575987059248,381.52497562500366
-0.19486493,-0.17291641,-1.0,1,7.889575987059248,381.78552125113816
-0.19466382,-0.17079037,-1.0,1,7.899119680628259,382.1084567120253
-0.18705243,-0.16874951,-1.0,1,7.90880228031019,382.3703182876911
-0.17748064,-0.16016388,-1.0,0,7.91858400324557,382.5203496591612
-0.17384368,-0.1520831,-1.0,0,7.918665921700782,382.57089692722377
-0.17918366,-0.16013843,-1.0,0,7.918665921700782,382.6411415579568
-0.18726426,-0.16874951,-1.0,0,7.918665921700782,382.8013301152314
-0.19526225,-0.16431552,-1.0,0,7.918665921700782,383.06554163163486
-0.20276356,-0.1604169,-1.0,1,7.918665921700782,383.42836123786515
-0.20218915,-0.16061527,-1.0,1,7.928190499413728,383.8496344046453
-0.19422466,-0.1604169,-1.0,1,7.937852077488866,384.2052504840761
-0.18429983,-0.15824634,-1.0,1,7.947610754758826,384.44432247276757
-0.1739921,-0.15625,-1.0,0,7.957450409026713,384.55341516200684
-0.17045683,-0.15546924,-1.0,0,7.957532704582618,384.5618947977624
-0.17588538,-0.15625,-1.0,0,7.957532704582618,384.5901670696488
-0.18612254,-0.15833282,-1.0,0,7.957532704582618,384.6426896005357
-0.19491756,-0.1604169,-1.0,0,7.957532704582618,384.6426896005357
-0.2033189,-0.16249973,-1.0,1,7.957532704582618,384.6426896005357
-0.20338231,-0.16458386,-1.0,1,7.9670683034319385,384.6426896005357
-0.19608325,-0.16562527,-1.0,1,7.976729340476415,384.6426896005357
-0.18653303,-0.16458386,-0.96818715,1,7.986481273113284,384.6426896005357
-0.17506915,-0.16119766,-0.9071926,0,7.996311024021415,384.6426896005357
-0.16786939,-0.15625,-0.7665452,0,7.996393247615483,384.6426896005357
-0.1663866,-0.15014523,-0.6403712,0,7.996393247615483,384.6426896005357
-0.16868562,-0.14375049,-0.7898855,1,7.996393247615483,384.6426896005357
-0.16811717,-0.14240772,-0.95591646,1,8.006064901547733,384.6426896005357
-0.15900254,-0.13958359,-0.95658,1,8.015897527140984,384.6426896005357
-0.14688647,-0.12219745,-0.95823663,0,8.025843649947994,384.6426896005357
-0.14103192,-0.10208386,-0.96345234,0,8.025927047650956,384.6426896005357
-0.1450243,-0.08798474,-0.9698376,0,8.025927047650956,384.6426896005357
-0.15116256,-0.07708359,-0.9833515,0,8.025927047650956,384.6426896005357
-0.1574803,-0.070301056,-0.9953596,0,8.025927047650956,384.6426896005357
-0.16336477,-0.064582825,-0.9989124,0,8.025927047650956,384.6426896005357
-0.17030364,-0.059443176,-1.0,0,8.025927047650956,384.6426896005357
-0.1783567,-0.056250274,-1.0,0,8.025927047650956,384.6426896005357
-0.18677717,-0.06795627,-1.0,0,8.025927047650956,384.6426896005357
-0.19458365,-0.08125049,-1.0,0,8.025927047650956,384.6426896005357
-0.20138848,-0.082043946,-1.0,0,8.025927047650956,384.6426896005357
-0.20760089,-0.08125049,-1.0,0,8.025927047650956,384.6426896005357
-0.21328557,-0.07913715,-1.0,0,8.025927047650956,384.6426896005357
-0.21850467,-0.07708359,-1.0,1,8.025927047650956,384.64778076839826
-0.21203494,-0.07696408,-1.0,1,8.035580518299152,385.2265036844957
-0.2001307,-0.07708359,-1.0,0,8.045355047509025,385.6816360353773
-0.19340605,-0.069146454,-1.0,0,8.045437018380763,386.0018070134028
-0.19519639,-0.060417175,-1.0,0,8.045437018380763,386.29924632312833
-0.19992721,-0.065078735,-1.0,0,8.045437018380763,386.6413242774019
-0.2055353,-0.068749726,-1.0,0,8.045437018380763,387.05103630006914
-0.210819,-0.0625,-1.0,0,8.045437018380763,387.53078378448015
-0.21573055,-0.056250274,-1.0,0,8.045437018380763,388.0753343365288
-0.22041589,-0.05203885,-1.0,1,8.045437018380763,388.6810104709968
-0.21685672,-0.047916412,-1.0,1,8.055083339324717,389.3091959201879
-0.20517385,-0.039479554,-1.0,0,8.064927202325833,389.8287034609036
-0.19810337,-0.03125,-1.0,0,8.065009884355888,390.2106330553559
-0.20025158,-0.04100418,-1.0,0,8.065009884355888,390.5691865777422
-0.20567173,-0.052083313,-1.0,0,8.065009884355888,390.98064639382716
-0.21125942,-0.047668457,-1.0,0,8.065009884355888,391.4639378566306
-0.21655512,-0.04374951,-1.0,0,8.065009884355888,392.0164654806431
-0.22171319,-0.04396695,-1.0,1,8.065009884355888,392.63558808719193
-0.21866983,-0.04374951,-1.0,1,8.074681206888938,393.2835946207308
-0.20737475,-0.04131955,-1.0,0,8.084539523944768,393.8286480967536
-0.2008236,-0.03958386,-1.0,0,8.084622250217997,394.2417776129276
-0.20314294,-0.03958386,-1.0,0,8.084622250217997,394.63715887153967
-0.20800066,-0.03958386,-1.0,0,8.084622250217997,395.08206762091413
-0.21598548,-0.03958386,-1.0,0,8.084622250217997,395.3328617443423
-0.222089,-0.03958386,-1.0,1,8.084622250217997,395.3328617443423
-0.21988815,-0.044270813,-1.0,1,8.09431872206205,395.3328617443423
-0.20963305,-0.047916412,-1.0,1,8.104185947865261,395.3328617443423
-0.19708014,-0.045833588,-1.0,0,8.114169077822483,395.3328617443423
-0.19086772,-0.04374951,-0.98940724,0,8.11425270550206,395.3328617443423
-0.19364661,-0.041666687,-0.9698376,0,8.11425270550206,395.3328617443423
-0.19826251,-0.03958386,-0.9344367,0,8.11425270550206,395.3328617443423
-0.20214248,-0.032291412,-0.9025522,0,8.11425270550206,395.3328617443423
-0.20606548,-0.022916138,-0.9485459,0,8.11425270550206,395.3328617443423
-0.21131808,-0.024032593,-1.0,0,8.11425270550206,395.3328617443423
-0.21628463,-0.022916138,-1.0,1,8.11425270550206,395.3328617443423
-0.2114222,-0.005003631,-1.0,1,8.124044169880351,395.3328617443423
-0.19748825,0.014583588,-1.0,0,8.134056105544273,395.3328617443423
-0.18893611,0.028645873,-1.0,0,8.134140303647614,395.3328617443423
-0.19006228,0.039583802,-1.0,0,8.134140303647614,395.3328617443423
-0.19417554,0.0463804,-1.0,0,8.134140303647614,395.3328617443423
