T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13160259,-0.031075776,-1.0,0,7.831805751928555,78.2533297346299
-0.12591553,-0.027083099,-1.0,0,7.8318911785374965,78.2533297346299
-0.13030887,-0.027083099,-1.0,0,7.8318911785374965,78.2533297346299
-0.13730514,-0.027083099,-1.0,0,7.8318911785374965,78.2533297346299
-0.144633,-0.02569455,-1.0,0,7.8318911785374965,78.2533297346299
-0.15172744,-0.022916138,-1.0,0,7.8318911785374965,78.2533297346299
-0.15582395,-0.018750489,-1.0,0,7.8318911785374965,78.2533297346299
-0.16141403,-0.014583588,-1.0,0,7.8318911785374965,78.2533297346299
-0.16664153,-0.010416687,-1.0,0,7.8318911785374965,78.2533297346299
-0.17152196,-0.006249726,-1.0,0,7.8318911785374965,78.2545034238897
-0.1760158,0.0013021231,-1.0,1,7.8318911785374965,78.29558960855152
-0.17107797,0.010416627,-1.0,1,7.841819952589265,78.35007996149452
-0.1582402,0.01677835,-1.0,1,7.851919404427656,78.35022319890723
-0.14365762,0.022916198,-1.0,1,7.862163737062332,78.35022319890723
-0.12842995,0.033481598,-1.0,0,7.87253594736369,78.35022319890723
-0.12103033,0.04374945,-1.0,0,7.872622912053184,78.35022319890723
-0.12430829,0.04499948,-1.0,0,7.872622912053184,78.35022319890723
-0.13116217,0.039583802,-1.0,0,7.872622912053184,78.35022319890723
-0.13854384,0.030832887,-1.0,0,7.872622912053184,78.35022319890723
-0.14587045,0.018750548,-1.0,0,7.872622912053184,78.35022319890723
-0.15315038,-0.00031280518,-1.0,0,7.872622912053184,78.35022319890723
-0.1603669,-0.018750489,-1.0,0,7.872622912053184,78.35022319890723
-0.16695267,-0.027395904,-1.0,0,7.872622912053184,78.35022319890723
-0.17286235,-0.03125,-1.0,0,7.872622912053184,78.35598910735209
-0.17823821,-0.028711975,-1.0,0,7.872622912053184,78.41990910236464
-0.18312818,-0.027083099,-1.0,1,7.872622912053184,78.54885065313718
-0.17919683,-0.043501556,-1.0,1,7.882455984267328,78.69938125314852
-0.1682356,-0.060417175,-1.0,1,7.892368852855741,78.74500191818467
-0.15800923,-0.06497449,-1.0,1,7.902373991328445,78.74500191818467
-0.14572561,-0.064582825,-1.0,1,7.91246756927365,78.74500191818467
-0.13340491,-0.060417175,-1.0,1,7.922648356300088,78.74500191818467
-0.12148869,-0.056250274,-1.0,0,7.932909981657999,78.74500191818467
-0.117393315,-0.052083313,-1.0,0,7.932995808847723,78.74500191818467
-0.123139024,-0.047916412,-1.0,0,7.932995808847723,78.74500191818467
-0.13180602,-0.050347626,-1.0,0,7.932995808847723,78.74500191818467
-0.13948208,-0.056250274,-0.900232,0,7.932995808847723,78.74500191818467
-0.14345896,-0.059027374,-0.80046403,0,7.932995808847723,78.74500191818467
-0.1480366,-0.060417175,-0.900232,0,7.932995808847723,78.74500191818467
-0.15491438,-0.05937451,-1.0,0,7.932995808847723,78.74500191818467
-0.16101432,-0.056250274,-1.0,0,7.932995808847723,78.74500191818467
-0.16605753,-0.052083313,-1.0,0,7.932995808847723,78.74500191818467
-0.17075121,-0.047916412,-1.0,0,7.932995808847723,78.74500191818467
-0.17559338,-0.04374951,-1.0,1,7.932995808847723,78.74500191818467
-0.17118567,-0.03958386,-1.0,1,7.942845111630456,78.74500191818467
-0.15920842,-0.033332825,-1.0,1,7.952826064055661,78.74500191818467
-0.14572924,-0.027083099,-1.0,1,7.962943286744475,78.74500191818467
-0.13079119,-0.025595367,-1.0,0,7.973170810452829,78.74500191818467
-0.12481928,-0.027083099,-1.0,0,7.9732564246112805,78.74500191818467
-0.13102812,-0.029960632,-1.0,0,7.9732564246112805,78.74500191818467
-0.13929302,-0.0354169,-1.0,0,7.9732564246112805,78.74500191818467
-0.1478343,-0.047916412,-1.0,0,7.9732564246112805,78.74500191818467
-0.15623087,-0.060417175,-1.0,0,7.9732564246112805,78.74500191818467
-0.16396439,-0.06611127,-1.0,0,7.9732564246112805,78.74500191818467
-0.17109114,-0.068749726,-1.0,0,7.9732564246112805,78.74505531747117
-0.175062,-0.06869763,-1.0,0,7.9732564246112805,78.77027192188976
-0.18064135,-0.068749726,-1.0,1,7.9732564246112805,78.86298135505442
-0.17719102,-0.07078171,-1.0,1,7.9830139916309255,78.98538057033807
-0.16633755,-0.07291669,-1.0,1,7.992894880377449,79.01308472429795
-0.15385407,-0.06958389,-1.0,1,8.002889442739193,79.01308472429795
-0.141069,-0.068749726,-1.0,1,8.012986336793997,79.01308472429795
-0.12872195,-0.07499951,-1.0,1,8.023155211265852,79.01308472429795
-0.11758244,-0.08125049,-1.0,0,8.033377546522098,79.01308472429795
-0.114317656,-0.087500274,-1.0,0,8.03346292774432,79.01308472429795
-0.120731115,-0.09375,-1.0,0,8.03346292774432,79.01308472429795
-0.13042736,-0.11136371,-1.0,0,8.03346292774432,79.01308472429795
-0.14045626,-0.13124973,-1.0,0,8.03346292774432,79.01308472429795
-0.14955407,-0.13525134,-1.0,0,8.03346292774432,79.01308472429795
-0.15777111,-0.13958359,-1.0,0,8.03346292774432,79.01308472429795
-0.16583133,-0.15282696,-1.0,0,8.03346292774432,79.01308472429795
-0.17373002,-0.16874951,-1.0,0,8.03346292774432,79.02111735082035
-0.18157,-0.18975067,-1.0,0,8.03346292774432,79.11104618552389
-0.18932629,-0.21041614,-1.0,0,8.03346292774432,79.30079192623565
-0.1963417,-0.21367139,-1.0,0,8.03346292774432,79.58576880548986
-0.20248115,-0.2145831,-1.0,1,8.03346292774432,79.9535134682645
-0.20044065,-0.23608655,-1.0,1,8.042867126064095,80.36089836416477
-0.19262457,-0.25624973,-1.0,1,8.052285035478869,80.69380486140155
-0.18609023,-0.26138562,-1.0,1,8.061764935553198,80.82617586489883
-0.1776554,-0.2604167,-1.0,1,8.071311891129618,80.82617586489883
-0.16912246,-0.25430042,-1.0,1,8.080926651106402,80.82617586489883
-0.16053921,-0.24375027,-1.0,1,8.090612088107449,80.82617586489883
-0.15175855,-0.21859103,-1.0,1,8.100379748575794,80.82617586489883
-0.14251709,-0.19374973,-1.0,1,8.110254338477361,80.82617586489883
-0.13396019,-0.20184582,-1.0,1,8.120195719040133,80.82617586489883
-0.12537336,-0.21041614,-0.91834277,1,8.130146002791335,80.82617586489883
-0.113637865,-0.19680023,-0.80046403,0,8.140137394107466,80.82617586489883
-0.10613656,-0.17708331,-0.7562921,0,8.140220930967422,80.82617586489883
-0.105894804,-0.149306,-0.70069605,1,8.140220930967422,80.82617586489883
-0.099214435,-0.122917175,-0.57981133,1,8.15014263530506,80.82617586489883
-0.083230436,-0.106829345,-0.4361949,1,8.160271348213714,80.82617586489883
-0.063512444,-0.10208386,-0.19977593,1,8.170522594025835,80.82617586489883
-0.042321324,-0.10617572,-0.09048724,1,8.180858372668759,80.82617586489883
-0.025949538,-0.11041641,-0.22161686,1,8.191263969287823,80.82617586489883
-0.013646722,-0.11164731,-0.3665893,1,8.20173514953307,80.82617586489883
-0.002917707,-0.11458331,-0.50787187,0,8.212263377156896,80.82617586489883
-0.0010914803,-0.123541534,-0.649652,0,8.212351294680753,80.82617586489883
-0.013609648,-0.13541669,-0.86037266,0,8.212351294680753,80.82617586489883
-0.03281778,-0.14773816,-1.0,0,8.212351294680753,80.82617586489883
-0.05032766,-0.1604169,-1.0,0,8.212351294680753,80.82617586489883
-0.06519151,-0.17517853,-1.0,0,8.212351294680753,80.82617586489883
-0.07834518,-0.18958282,-1.0,0,8.212351294680753,80.82617586489883
-0.08998376,-0.19238156,-1.0,0,8.212351294680753,80.82617586489883
-0.10031068,-0.19374973,-1.0,0,8.212351294680753,80.82617586489883
-0.10769713,-0.20352173,-1.0,0,8.212351294680753,80.82617586489883
-0.11643356,-0.2145831,-1.0,0,8.212351294680753,80.82617586489883
-0.12495929,-0.22680539,-1.0,0,8.212351294680753,80.82617586489883
-0.13316196,-0.23958331,-1.0,0,8.212351294680753,80.82617586489883
-0.14098763,-0.25999957,-1.0,0,8.212351294680753,80.82617586489883
-0.1487056,-0.27291614,-1.0,0,8.212351294680753,80.82617586489883
-0.15578085,-0.2708333,-1.0,0,8.212351294680753,80.82617586489883
-0.1623894,-0.2687505,-1.0,0,8.212351294680753,80.82617586489883
-0.16866767,-0.2666664,-1.0,0,8.212351294680753,80.82617586489883
-0.17449474,-0.2645836,-1.0,0,8.212351294680753,80.84312747801916
-0.18011832,-0.26419324,-1.0,1,8.212351294680753,80.92888626673992
-0.17612714,-0.2645836,-1.0,1,8.221785747250404,81.04001488240698
-0.16658407,-0.2613284,-1.0,1,8.2312109300884,81.06151853625337
-0.15634453,-0.2604167,-1.0,1,8.240728470090307,81.06151853625337
-0.14683145,-0.2645836,-1.0,1,8.25031602057876,81.06151853625337
-0.13809144,-0.2687505,-1.0,1,8.259958392122925,81.06151853625337
-0.13015568,-0.27291614,-1.0,1,8.269646406927782,81.06151853625337
-0.12287933,-0.2770831,-1.0,0,8.27937236216692,81.06151853625337
-0.12212294,-0.27942657,-1.0,0,8.279453551025643,81.06151853625337
-0.1293562,-0.28125,-1.0,0,8.279453551025643,81.06151853625337
-0.13865155,-0.28533047,-1.0,0,8.279453551025643,81.06151853625337
-0.14818496,-0.28958386,-1.0,0,8.279453551025643,81.06151853625337
-0.15747547,-0.292188,-1.0,0,8.279453551025643,81.06151853625337
-0.16621906,-0.2937495,-1.0,0,8.279453551025643,81.06151853625337
-0.17433196,-0.29210025,-1.0,0,8.279453551025643,81.07291175201638
-0.18174714,-0.28958386,-1.0,1,8.279453551025643,81.16848502652812
-0.18118584,-0.29946643,-1.0,1,8.288740539062148,81.3205995774056
-0.17407346,-0.30625027,-0.9138972,1,8.298091574828575,81.41483503346164
-0.16257012,-0.2962799,-0.7610209,1,8.307528128445844,81.42267310939857
-0.14732331,-0.28125,-0.59046346,1,8.317061150173906,81.42267310939857
-0.12839282,-0.2645836,-0.42459399,1,8.326695898725378,81.42267310939857
-0.10957247,-0.24791718,-0.5153507,1,8.336435424220719,81.42267310939857
-0.09588027,-0.23124951,-0.67749417,1,8.3462801988815,81.42267310939857
-0.081680596,-0.2145831,-0.514593,1,8.356224701018098,81.42267310939857
-0.06377578,-0.1916669,-0.37587005,1,8.366270030924735,81.42267310939857
-0.050796807,-0.17708331,-0.7046747,1,8.376425060786483,81.42611397495205
-0.047433913,-0.17708331,-1.0,0,8.386650676133941,81.48136468565858
-0.050400674,-0.17708331,-1.0,0,8.386736084826786,81.5440827196639
-0.060175896,-0.17708331,-1.0,0,8.386736084826786,81.5489776560294
-0.070779264,-0.17708331,-1.0,0,8.386736084826786,81.5489776560294
-0.0813874,-0.18072891,-1.0,0,8.386736084826786,81.5489776560294
-0.09311569,-0.18541718,-1.0,0,8.386736084826786,81.5489776560294
-0.10462266,-0.18552142,-1.0,0,8.386736084826786,81.5489776560294
-0.11464918,-0.18541718,-1.0,0,8.386736084826786,81.5489776560294
-0.12383437,-0.18973923,-1.0,0,8.386736084826786,81.5489776560294
-0.13244271,-0.19374973,-1.0,0,8.386736084826786,81.5489776560294
-0.14022046,-0.19192761,-1.0,0,8.386736084826786,81.5489776560294
-0.1473018,-0.18958282,-1.0,0,8.386736084826786,81.5489776560294
-0.1540001,-0.19069928,-1.0,0,8.386736084826786,81.5489776560294
-0.16033578,-0.19374973,-1.0,0,8.386736084826786,81.5489776560294
-0.16663313,-0.19901401,-1.0,0,8.386736084826786,81.5489776560294
-0.17311841,-0.21041614,-1.0,0,8.386736084826786,81.55527248937456
-0.1795786,-0.22832996,-1.0,0,8.386736084826786,81.62867596050641
-0.1861273,-0.24791718,-1.0,0,8.386736084826786,81.78496167835499
-0.19258744,-0.2691968,-1.0,0,8.386736084826786,82.02451854635989
-0.19882262,-0.28958386,-1.0,0,8.386736084826786,82.34493787061996
-0.20491898,-0.29817706,-1.0,1,8.386736084826786,82.74400239186488
-0.20157516,-0.2937495,-1.0,1,8.396019393034154,83.17542268077295
-0.19223922,-0.2854169,-1.0,1,8.405323159178746,83.51295400314001
-0.18205112,-0.2770831,-1.0,1,8.414729800017946,83.72388653677089
-0.17227113,-0.2687505,-1.0,1,8.424228650682673,83.80713100466977
-0.16300094,-0.2604167,-1.0,1,8.433810619451226,83.8090374814326
-0.15405989,-0.24921924,-1.0,1,8.443470350647953,83.8090374814326
-0.14532113,-0.23958331,-1.0,1,8.453206324894989,83.8090374814326
-0.1371125,-0.23857117,-1.0,1,8.463001261294599,83.8090374814326
-0.12951183,-0.23958331,-1.0,1,8.472836041006914,83.8090374814326
-0.122443676,-0.23754245,-1.0,0,8.482708157692377,83.8090374814326
-0.12204516,-0.23541641,-1.0,0,8.482790584937067,83.8090374814326
-0.13033038,-0.24208707,-1.0,0,8.482790584937067,83.8090374814326
-0.1404742,-0.24791718,-1.0,0,8.482790584937067,83.8090374814326
-0.15010577,-0.23362225,-1.0,0,8.482790584937067,83.8090374814326
-0.15880752,-0.21875,-1.0,0,8.482790584937067,83.8090374814326
-0.16695869,-0.2145831,-1.0,0,8.482790584937067,83.8090374814326
-0.17460483,-0.21041614,-1.0,0,8.482790584937067,83.82277733338485
-0.18172437,-0.20625049,-1.0,0,8.482790584937067,83.91998558187576
-0.18825036,-0.20208359,-1.0,1,8.482790584937067,84.10422153759761
-0.1855864,-0.19583386,-1.0,1,8.492277640334237,84.32809506478513
-0.17597872,-0.18958282,-1.0,1,8.501868699316352,84.46076424992835
-0.16500914,-0.18671924,-1.0,1,8.511564453790854,84.47794945183102
-0.1539163,-0.18541718,-1.0,1,8.521343360403499,84.47794945183102
-0.14304608,-0.18532944,-1.0,1,8.531191537561993,84.47794945183102
-0.13250375,-0.18541718,-1.0,1,8.541098027328909,84.47794945183102
-0.12252027,-0.18286258,-1.0,0,8.551058289982366,84.47794945183102
-0.119651616,-0.17708331,-1.0,0,8.551141519432907,84.47794945183102
-0.12577671,-0.16273242,-1.0,0,8.551141519432907,84.47794945183102
-0.13371843,-0.14791614,-1.0,0,8.551141519432907,84.47794945183102
-0.14190793,-0.14147186,-1.0,0,8.551141519432907,84.47794945183102
-0.14978266,-0.13958359,-1.0,0,8.551141519432907,84.47794945183102
-0.1572972,-0.14179736,-1.0,0,8.551141519432907,84.47794945183102
-0.16497684,-0.14375049,-1.0,0,8.551141519432907,84.47794945183102
-0.17246264,-0.14361954,-1.0,0,8.551141519432907,84.48107554382459
-0.17929018,-0.14375049,-1.0,0,8.551141519432907,84.54907391495748
-0.18566656,-0.14544296,-1.0,1,8.551141519432907,84.7010801166185
-0.1829415,-0.14791614,-1.0,1,8.56073204616684,84.89168448284812
-0.17346549,-0.15325546,-1.0,1,8.570416586907157,84.99098207501868
-0.16294116,-0.15625,-1.0,1,8.580190277508057,84.99609388943348
-0.15217143,-0.15416718,-1.0,1,8.590046575727055,84.99609388943348
-0.14147472,-0.1520831,-1.0,1,8.5999781915299,84.99609388943348
-0.13099462,-0.15000027,-1.0,1,8.609976027635431,84.99609388943348
-0.12108898,-0.14791614,-1.0,0,8.620032720560937,84.99609388943348
-0.11899942,-0.15587741,-1.0,0,8.620116753997872,84.99609388943348
-0.12673652,-0.16458386,-1.0,0,8.620116753997872,84.99609388943348
-0.13627714,-0.1604169,-1.0,0,8.620116753997872,84.99609388943348
-0.14545155,-0.15625,-1.0,0,8.620116753997872,84.99609388943348
-0.15411377,-0.15589267,-1.0,0,8.620116753997872,84.99609388943348
-0.16210222,-0.15625,-1.0,0,8.620116753997872,84.99609388943348
-0.16970766,-0.15782547,-1.0,0,8.620116753997872,84.99609388943348
-0.17698401,-0.1604169,-1.0,0,8.620116753997872,85.03238681594915
-0.1839875,-0.17011768,-1.0,0,8.620116753997872,85.15847774801716
-0.19092155,-0.17708331,-1.0,1,8.620116753997872,85.37396986088973
-0.18834853,-0.17128879,-1.0,1,8.629647546064653,85.63283080960721
-0.17883897,-0.16458386,-1.0,1,8.639281367350561,85.8012043952053
-0.16801661,-0.16045636,-1.0,1,8.649025933180546,85.84181445418346
-0.15700877,-0.15625,-1.0,1,8.658862100845305,85.84181445418346
-0.14613491,-0.1497218,-1.0,1,8.668780712949442,85.84181445418346
-0.13538194,-0.14375049,-1.0,1,8.678777235519526,85.84181445418346
-0.12559599,-0.14527768,-1.0,1,8.688835649687796,85.84181445418346
-0.11702353,-0.14791614,-1.0,0,8.698935460417344,85.84181445418346
-0.11771768,-0.14569473,-1.0,0,8.699019790570413,85.84181445418346
-0.12592393,-0.14375049,-1.0,0,8.699019790570413,85.84181445418346
-0.13615626,-0.14370602,-1.0,0,8.699019790570413,85.84181445418346
-0.14614213,-0.14375049,-1.0,0,8.699019790570413,85.84181445418346
-0.15544695,-0.14127606,-1.0,0,8.699019790570413,85.84181445418346
-0.16399306,-0.13958359,-1.0,0,8.699019790570413,85.84181445418346
-0.17174214,-0.14284897,-1.0,0,8.699019790570413,85.84181445418346
-0.17785168,-0.14791614,-0.9025522,0,8.699019790570413,85.84181445418346
-0.18100393,-0.15637082,-0.8051044,1,8.699019790570413,85.84181445418346
-0.17607927,-0.1604169,-0.9025522,1,8.708618399969254,85.84181445418346
-0.16602641,-0.14791614,-1.0,1,8.718319329895579,85.84181445418346
-0.154109,-0.13124973,-1.0,1,8.728158651336335,85.84181445418346
-0.1414448,-0.118750274,-1.0,1,8.738116749288743,85.84181445418346
-0.12852329,-0.10624951,-1.0,1,8.748179197317503,85.84181445418346
-0.11575854,-0.09375,-1.0,1,8.758338656026254,85.84181445418346
-0.10395485,-0.08125049,-1.0,0,8.768589512007598,85.84181445418346
-0.09953636,-0.06527835,-1.0,0,8.768675303340128,85.84181445418346
-0.10409725,-0.047916412,-1.0,0,8.768675303340128,85.84181445418346
-0.11206055,-0.03263855,-1.0,0,8.768675303340128,85.84181445418346
-0.1216957,-0.03125,-1.0,0,8.768675303340128,85.84181445418346
-0.13227636,-0.04374951,-1.0,0,8.768675303340128,85.84181445418346
-0.14177626,-0.056250274,-1.0,0,8.768675303340128,85.84181445418346
-0.15061921,-0.068749726,-1.0,0,8.768675303340128,85.84181445418346
-0.15903366,-0.08125049,-1.0,0,8.768675303340128,85.84181445418346
-0.16695267,-0.09375,-1.0,0,8.768675303340128,85.84181445418346
-0.17432958,-0.10624951,-1.0,0,8.768675303340128,85.84221192186399
-0.17901015,-0.13085938,-1.0,0,8.768675303340128,85.9124372633681
-0.1857503,-0.15625,-1.0,0,8.768675303340128,86.06280240717771
-0.19228107,-0.16809845,-1.0,0,8.768675303340128,86.29793799180514
-0.19859284,-0.17708331,-1.0,1,8.768675303340128,86.61504332543066
-0.19570142,-0.18531293,-1.0,1,8.778179394143423,86.96905724578357
-0.18603396,-0.18958282,-1.0,1,8.787732393810344,87.23022325029119
-0.17506677,-0.18234378,-1.0,1,8.797384533117336,87.35797523833838
-0.16381836,-0.17291641,-1.0,1,8.807141336502973,87.36930887295071
-0.15305102,-0.17079037,-1.0,1,8.81698322460659,87.36930887295071
-0.14283186,-0.16874951,-1.0,1,8.826892030596202,87.36930887295071
-0.1329872,-0.16016388,-1.0,1,8.836866929087547,87.36930887295071
-0.12369555,-0.1520831,-1.0,1,8.846913614409543,87.36930887295071
-0.11537677,-0.16013843,-1.0,0,8.857008604455022,87.36930887295071
-0.11459768,-0.16874951,-1.0,0,8.857092803674073,87.36930887295071
-0.122600496,-0.16431552,-1.0,0,8.857092803674073,87.36930887295071
-0.13275504,-0.1604169,-1.0,0,8.857092803674073,87.36930887295071
-0.14271814,-0.16061527,-1.0,0,8.857092803674073,87.36930887295071
-0.15211993,-0.1604169,-1.0,0,8.857092803674073,87.36930887295071
-0.16069359,-0.15824634,-1.0,0,8.857092803674073,87.36930887295071
-0.16860181,-0.15625,-1.0,0,8.857092803674073,87.36930887295071
-0.17594999,-0.15546924,-1.0,0,8.857092803674073,87.39480854921945
-0.18271774,-0.15625,-1.0,0,8.857092803674073,87.50679299485577
-0.19169945,-0.15833282,-1.0,1,8.857092803674073,87.60084763484875
-0.18957877,-0.1604169,-1.0,1,8.866674048972989,87.60084763484875
-0.18063772,-0.16249973,-1.0,1,8.876332853091803,87.60084763484875
-0.17066026,-0.16458386,-1.0,1,8.886083326592223,87.60084763484875
-0.16073906,-0.16562527,-1.0,1,8.8959089709488,87.60084763484875
-0.15070295,-0.16458386,-0.96818715,1,8.905801545867687,87.60084763484875
-0.13951081,-0.16119766,-0.9071926,1,8.915757325477385,87.60084763484875
-0.126198,-0.15625,-0.7665452,1,8.925775756429804,87.60084763484875
-0.110312045,-0.15014523,-0.6403712,1,8.935857570512571,87.60084763484875
-0.09631348,-0.14375049,-0.7898855,1,8.946006308886243,87.60084763484875
-0.08780563,-0.14240772,-0.95591646,1,8.956216315396636,87.60084763484875
-0.07918656,-0.13958359,-0.95658,0,8.966470839391897,87.60084763484875
-0.07652968,-0.12219745,-0.95823663,0,8.966556486835028,87.60084763484875
-0.08244532,-0.10208386,-0.96345234,0,8.966556486835028,87.60084763484875
-0.09121406,-0.08798474,-0.9698376,0,8.966556486835028,87.60084763484875
-0.10007131,-0.07708359,-0.9833515,0,8.966556486835028,87.60084763484875
-0.10804659,-0.070301056,-0.9953596,0,8.966556486835028,87.60084763484875
-0.115170956,-0.064582825,-0.9989124,0,8.966556486835028,87.60084763484875
-0.12312466,-0.059443176,-1.0,0,8.966556486835028,87.60084763484875
-0.13204777,-0.056250274,-1.0,0,8.966556486835028,87.60084763484875
-0.1412282,-0.06795627,-1.0,0,8.966556486835028,87.60084763484875
-0.14970607,-0.08125049,-1.0,0,8.966556486835028,87.60084763484875
-0.15713203,-0.082043946,-1.0,0,8.966556486835028,87.60084763484875
-0.16393083,-0.08125049,-1.0,0,8.966556486835028,87.60084763484875
-0.17015523,-0.07913715,-1.0,0,8.966556486835028,87.60084763484875
-0.17587698,-0.07708359,-1.0,0,8.966556486835028,87.60140952978438
-0.17874926,-0.07696408,-1.0,1,8.966556486835028,87.68040122886939
-0.17375392,-0.07708359,-1.0,1,8.976346834502074,87.76914529712835
-0.16164505,-0.069146454,-1.0,1,8.986220672787283,87.77492742549855
-0.1483298,-0.060417175,-1.0,1,8.996231417650385,87.77492742549855
-0.1352647,-0.065078735,-1.0,1,9.006345539627004,87.77492742549855
-0.122774005,-0.068749726,-1.0,0,9.016527442803488,87.77492742549855
-0.11769974,-0.0625,-1.0,0,9.016612580157705,87.77492742549855
-0.12271178,-0.056250274,-1.0,0,9.016612580157705,87.77492742549855
-0.13020593,-0.05203885,-1.0,0,9.016612580157705,87.77492742549855
-0.13784254,-0.047916412,-1.0,0,9.016612580157705,87.77492742549855
-0.14500159,-0.039479554,-1.0,0,9.016612580157705,87.77492742549855
-0.15156466,-0.03125,-1.0,0,9.016612580157705,87.77492742549855
-0.1581313,-0.04100418,-1.0,0,9.016612580157705,87.77492742549855
-0.16489786,-0.052083313,-1.0,0,9.016612580157705,87.77492742549855
-0.17082304,-0.047668457,-1.0,0,9.016612580157705,87.77499313943325
-0.17615461,-0.04374951,-1.0,0,9.016612580157705,87.8123283011213
-0.18129474,-0.04396695,-1.0,1,9.016612580157705,87.91624620142873
-0.1770941,-0.04374951,-1.0,1,9.026427044126379,88.04259301369325
-0.16527963,-0.04131955,-1.0,1,9.036371265790791,88.06736259669361
-0.15194285,-0.03958386,-1.0,1,9.046440883075267,88.06736259669361
-0.13844806,-0.03958386,-1.0,1,9.056611251734768,88.06736259669361
-0.12508738,-0.03958386,-1.0,0,9.066866386274286,88.06736259669361
-0.12234914,-0.03958386,-1.0,0,9.06695216665733,88.06736259669361
-0.12823725,-0.03958386,-1.0,0,9.06695216665733,88.06736259669361
-0.13668644,-0.044270813,-1.0,0,9.06695216665733,88.06736259669361
-0.14534146,-0.047916412,-1.0,0,9.06695216665733,88.06736259669361
-0.15337777,-0.045833588,-1.0,0,9.06695216665733,88.06736259669361
-0.16061223,-0.04374951,-0.98940724,0,9.06695216665733,88.06736259669361
-0.16664869,-0.041666687,-0.9698376,0,9.06695216665733,88.06736259669361
-0.17139149,-0.03958386,-0.9344367,0,9.06695216665733,88.06736259669361
-0.17443848,-0.032291412,-0.9025522,1,9.06695216665733,88.06736259669361
-0.16820812,-0.022916138,-0.9485459,1,9.07683652598761,88.06736259669361
-0.15565282,-0.024032593,-1.0,1,9.086868925789704,88.06736259669361
-0.14177269,-0.022916138,-1.0,1,9.0970176566477,88.06736259669361
-0.12679273,-0.005003631,-1.0,0,9.107289094952113,88.06736259669361
-0.11895156,0.014583588,-1.0,0,9.10737527346361,88.06736259669361
-0.12180704,0.028645873,-1.0,0,9.10737527346361,88.06736259669361
-0.12782198,0.039583802,-1.0,0,9.10737527346361,88.06736259669361
-0.13417798,0.0463804,-1.0,0,9.10737527346361,88.06736259669361
-0.14028752,0.052083373,-1.0,0,9.10737527346361,88.06736259669361
-0.14667708,0.05734384,-1.0,0,9.10737527346361,88.06736259669361
-0.15316832,0.060417175,-1.0,0,9.10737527346361,88.06736259669361
-0.15966082,0.051296234,-1.0,0,9.10737527346361,88.06736259669361
-0.1660192,0.039583802,-1.0,0,9.10737527346361,88.06736259669361
-0.17178881,0.03620398,-1.0,0,9.10737527346361,88.06736259669361
-0.17709291,0.03541696,-1.0,0,9.10737527346361,88.06736259669361
-0.18187517,0.037439942,-1.0,0,9.10737527346361,88.06736259669361
-0.18625176,0.039583802,-1.0,0,9.10737527346361,88.06902682272495
-0.18778604,0.039666533,-1.0,0,9.10737527346361,88.27156745454913
-0.19124347,0.039583802,-1.0,0,9.10737527346361,88.51282388663873
-0.1944173,0.04957962,-1.0,0,9.10737527346361,88.79707467939892
-0.19717824,0.060417175,-1.0,0,9.10737527346361,89.118561948322
-0.20031619,0.05393982,-1.0,1,9.10737527346361,89.476912353592
-0.19420189,0.047916412,-1.0,1,9.11735522278076,89.83459066743315
-0.17951035,0.05406189,-1.0,1,9.127476208038651,90.04527220679995
-0.16302252,0.060417175,-1.0,0,9.137753125658632,90.07660161099314
-0.15376669,0.0626297,-1.0,0,9.137839342697292,90.07660161099314
-0.15546972,0.064582825,-1.0,0,9.137839342697292,90.07660161099314
-0.1599899,0.07979715,-1.0,0,9.137839342697292,90.07660161099314
-0.16462737,0.09375,-1.0,0,9.137839342697292,90.07660161099314
-0.17005235,0.08040619,-1.0,0,9.137839342697292,90.07660161099314
-0.17607445,0.064582825,-1.0,0,9.137839342697292,90.10871708339167
-0.1812864,0.06564963,-1.0,0,9.137839342697292,90.21288716943847
-0.18597293,0.064582825,-1.0,0,9.137839342697292,90.3792639380886
-0.19081265,0.054000854,-1.0,0,9.137839342697292,90.60609360922906
-0.19564283,0.04374945,-1.0,0,9.137839342697292,90.89493911399725
-0.20016181,0.03668213,-1.0,1,9.137839342697292,91.24351252653605
-0.19547409,0.03125,-1.0,1,9.14775843132659,91.60775520913498
-0.18239701,0.029062867,-1.0,1,9.157834413232315,91.84551743495278
-0.16710109,0.02708304,-1.0,1,9.168039967962773,91.90474046337091
-0.15412813,0.021905303,-1.0,1,9.178346205955908,91.90474046337091
-0.14049453,0.014583588,-1.0,0,9.188728866213978,91.90474046337091
-0.1355136,0.0020828247,-1.0,0,9.188815653519098,91.90474046337091
-0.14109296,-0.010416687,-1.0,0,9.188815653519098,91.90474046337091
-0.15000528,-0.015029907,-1.0,0,9.188815653519098,91.90474046337091
-0.15806311,-0.014583588,-0.9412828,0,9.188815653519098,91.90474046337091
-0.16352993,-0.009895325,-0.8561485,0,9.188815653519098,91.90474046337091
-0.16724592,-0.0020828247,-0.8163513,0,9.188815653519098,91.90474046337091
-0.169424,0.01423645,-0.81206495,1,9.188815653519098,91.90474046337091
-0.16262281,0.03125,-0.9105793,1,9.198855659427497,91.90474046337091
-0.15023625,0.014296174,-1.0,1,9.20905995280916,91.90474046337091
-0.13662541,-0.0020828247,-1.0,1,9.21932839853844,91.90474046337091
