T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.558135605,278.85626264,0.0,0,6.165527076410099,1044.7903533694032
292.74655077,279.04998824,0.0,0,6.165608827919188,1044.7903533694032
292.699004745,279.20001176,0.0,0,6.165608827919188,1044.7903533694032
292.58386179,279.350006576,0.0,0,6.165608827919188,1044.7903533694032
292.4554137,279.5,0.0,0,6.165608827919188,1044.7903533694032
292.33038363000003,279.649993424,0.0,0,6.165608827919188,1044.7903533694032
292.211700765,279.79998824,0.0,0,6.165608827919188,1044.7903533694032
292.098786,279.95001176,0.0,1,6.165608827919188,1044.7903533694032
292.205383905,280.070831288,0.0,1,6.175242953524208,1044.7903533694032
292.52337681,280.1499944,0.0,1,6.185060722089331,1044.7903533694032
292.882537935,280.154174336,0.0,0,6.195004947372336,1044.7903533694032
293.04943875,280.1499944,0.0,0,6.195088248230137,1044.7903533694032
292.953521265,280.254181376,0.0,0,6.195088248230137,1044.7903533694032
292.79678424,280.350005624,0.0,0,6.195088248230137,1044.7903533694032
292.630432185,280.350005624,0.0,0,6.195088248230137,1044.7903533694032
292.46975694,280.350005624,0.0,0,6.195088248230137,1044.7903533694032
292.31945841,280.3833308,0.0,0,6.195088248230137,1044.7903533694032
292.17944352,280.450012688,0.0,1,6.195088248230137,1044.798564044014
292.335022335,280.549988264,0.0,1,6.204803177398026,1045.754187642577
292.652252025,280.649993888,0.0,1,6.2146936508769,1046.5861632197957
293.027252475,280.749999512,0.0,0,6.224716161181974,1047.242788941663
293.22683740499997,280.850006576,0.0,0,6.224800165170948,1047.7375092256466
293.162659005,281.0312509544,0.0,0,6.224800165170948,1048.209365005689
293.02343742,281.249999048,0.0,0,6.224800165170948,1048.7368838809766
292.87542777,281.4026804,0.0,0,6.224800165170948,1049.3371241516763
292.730682885,281.549988752,0.0,0,6.224800165170948,1050.010924844104
292.598662755,281.803558352,0.0,0,6.224800165170948,1050.7542573402827
292.48153641,282.0499868,0.0,0,6.224800165170948,1051.559717838496
292.370635635,282.07998752,0.0,0,6.224800165170948,1052.4216923634392
292.2589413,281.950011248,0.0,1,6.224800165170948,1053.3392618767714
292.374541725,281.739989288,0.0,1,6.234645823460835,1054.2726120624495
292.69982865,281.450013152,0.0,1,6.244636508935557,1055.082601250606
293.06988465,280.99249267568,0.0,0,6.254717357316111,1055.715798238634
293.24472081,280.549988264,0.0,0,6.254801605179817,1056.1946879411714
293.1484068,280.342498304,0.0,0,6.254801605179817,1056.6654464838966
292.98345903,280.25,0.0,0,6.254801605179817,1057.2067977621937
292.816742325,280.3109126,0.0,0,6.254801605179817,1057.8322109297185
292.66107222,280.350005624,0.0,0,6.254801605179817,1058.5380594735889
292.501251225,279.955962656,0.0,0,6.254801605179817,1059.3218623996022
292.33581564,279.5499878,0.0,0,6.254801605179817,1060.1879954529409
292.12075782,279.44061224,0.0,1,6.254801605179817,1060.651626114488
292.198089885,279.4500122,0.0,1,6.264413843892956,1060.651626114488
292.48391658,279.5499878,0.0,1,6.274176914063068,1060.651626114488
292.820891685,279.649993424,0.0,0,6.28406468126847,1060.651626114488
292.991576955,279.750000488,0.0,0,6.284147535594684,1060.651626114488
292.913054805,279.850006112,0.0,0,6.284147535594684,1060.651626114488
292.763976705,279.791656976,0.0,0,6.284147535594684,1060.651626114488
292.62417627,279.649993424,43.00000799999999,0,6.284147535594684,1060.651626114488
292.57180743,279.583343024,86.00000307,1,6.284147535594684,1060.651626114488
292.711791975,279.5499878,43.00000799999999,0,6.293811706658417,1060.651626114488
292.81875606,279.57501176,0.0,0,6.293893083074464,1060.651626114488
292.74664359,279.649993424,0.0,0,6.293893083074464,1060.651626114488
292.641112605,279.750000488,0.0,0,6.293893083074464,1060.651626114488
292.528564275,279.850006112,0.0,0,6.293893083074464,1060.651626114488
292.406371845,279.95001176,0.0,0,6.293893083074464,1060.651626114488
292.28030367,280.04998736,0.0,0,6.293893083074464,1060.651626114488
292.15435713,280.2000122,0.0,1,6.293893083074464,1060.651626114488
292.250762685,280.350005624,0.0,1,6.303517996201571,1060.651626114488
292.59661842,280.38571119200003,0.0,1,6.313351612833772,1060.651626114488
292.95507753,280.350005624,0.0,0,6.323311904345699,1060.651626114488
293.097442245,280.280944832,0.0,0,6.323395344778906,1060.651626114488
292.994017815,280.1499944,0.0,0,6.323395344778906,1060.651626114488
292.820282235,279.850006112,0.0,0,6.323395344778906,1060.651626114488
292.63092,279.5499878,0.0,0,6.323395344778906,1060.651626114488
292.451507355,279.41332952,0.0,0,6.323395344778906,1060.651626114488
292.28500332,279.350006576,0.0,0,6.323395344778906,1060.6593969498026
292.1987919,279.35125688,0.0,0,6.323395344778906,1061.6068637129356
292.070678115,279.350006576,0.0,1,6.323395344778906,1062.6146089346105
292.162995,279.30123896,0.0,1,6.332978313380903,1063.6471094407627
292.45288155000003,279.24999944,0.0,1,6.342705248534764,1064.5715278733137
292.792052715,279.32998664,0.0,0,6.352547074976967,1065.336435937828
292.96453905,279.350006576,0.0,0,6.352629546151088,1065.956584810111
292.879334115,279.20001176,0.0,0,6.352629546151088,1066.5649916001182
292.72088553,279.04998824,0.0,0,6.352629546151088,1067.2387063279257
292.549560465,278.899993424,0.0,0,6.352629546151088,1067.996055247252
292.3815606,278.75,0.0,0,6.352629546151088,1068.838535350182
292.213165995,278.32727096,0.0,0,6.352629546151088,1069.764402073056
292.03933734,277.85000648,0.0,0,6.352629546151088,1070.7765221181955
291.883667235,277.75396784,0.0,1,6.352629546151088,1071.8717576560612
291.953582115,277.64999384,0.0,1,6.362047557907901,1073.0027347156222
292.20190494,277.33215296,0.0,1,6.371581229385376,1074.041512700294
292.481323485,276.95001176,0.0,0,6.381185899056803,1074.9459573240524
292.58850075,276.44598392,0.0,0,6.3812661523163,1075.738570060131
292.45871034,275.95001264,0.0,0,6.3812661523163,1076.5466770414307
292.272675345,275.87188664,0.0,0,6.3812661523163,1077.4386584983408
292.08953868,275.8500056,0.0,0,6.3812661523163,1078.4230724213726
291.893463315,275.3339228,0.0,0,6.3812661523163,1079.501565765002
291.69027753,274.85000648,0.0,0,6.3812661523163,1080.6808674994793
291.442565685,274.72674512,0.0,1,6.3812661523163,1081.3051647063387
291.45336927,274.7499992,0.0,1,6.390393114418311,1081.3051647063387
291.654266175,274.89678992,0.0,1,6.399644485078022,1081.3051647063387
291.90655578,275.14999352,0.0,1,6.409002345983876,1081.3051647063387
292.180328115,275.75381528,0.0,0,6.418467807558626,1081.3051647063387
292.307891865,276.35000648,0.0,0,6.418547215267003,1081.3051647063387
292.206695625,276.15570032,0.0,0,6.418547215267003,1081.3051647063387
292.058989935,275.95001264,35.19426613000001,0,6.418547215267003,1081.3051647063387
291.99169875,276.27679448,86.00000307,1,6.418547215267003,1081.3051647063387
292.18588176000003,276.75000056,105.0381049,1,6.427892657174231,1081.3051647063387
292.61663898,277.416656,129.00000244999998,1,6.437445599952365,1081.3051647063387
293.13909879,278.0499878,181.10131677,1,6.447170883993142,1081.3051647063387
293.70083625,278.43609572,242.99999809999997,1,6.457042979935426,1081.3051647063387
294.28823895,278.54998736,344.89657417,1,6.467033345333944,1081.3051647063387
294.88922091,278.45178272,391.99999956,1,6.477111730362717,1081.3051647063387
295.35763551,278.35000616,335.48313334,0,6.487265107157942,1081.3051647063387
295.546264977,278.32046456,273.0000117,0,6.48735001814849,1081.3051647063387
295.4787897075,278.25000056,212.10722403,0,6.48735001814849,1081.3051647063387
295.300475985,278.035003184,150.999988,0,6.48735001814849,1081.3051647063387
294.95706264,277.74999944,60.179383539999996,0,6.48735001814849,1081.3051647063387
294.512817705,277.45428416,0.0,0,6.48735001814849,1081.3051647063387
294.1474611,277.1499944,0.0,0,6.48735001814849,1081.3051647063387
293.84063694,276.79571528,0.0,0,6.48735001814849,1081.3051647063387
293.567322075,276.45001232,0.0,0,6.48735001814849,1081.3051647063387
293.326110945,276.38284256,0.0,0,6.48735001814849,1081.3051647063387
293.113281315,276.35000648,0.0,0,6.48735001814849,1081.3094843204117
292.97167956,276.11547848,0.0,0,6.48735001814849,1081.856819621161
292.7896116,275.8500056,0.0,0,6.48735001814849,1082.4915458205603
292.61041341,275.55667064,0.0,0,6.48735001814849,1083.21664751537
292.43740866,275.25000056,0.0,0,6.48735001814849,1084.0301669853905
292.270813335,274.76001032,0.0,0,6.48735001814849,1084.927965083937
292.10394312,274.45001264,0.0,0,6.48735001814849,1085.9096423470123
291.951904215,274.5000008,0.0,0,6.48735001814849,1086.9711753735812
291.81051666,274.549988,0.0,0,6.48735001814849,1088.106012293335
291.67666665,274.6000064,0.0,0,6.48735001814849,1089.309603522493
291.55224603,274.6499936,0.0,1,6.48735001814849,1090.577649612291
291.662871915,274.65936224,0.0,1,6.4965546314286655,1091.8636008138687
291.92123358,274.6499936,0.0,1,6.505781371709055,1093.0443610463822
292.198852845,274.72811839999997,0.0,0,6.515098847547295,1094.0893971609128
292.32385257,274.7499992,0.0,0,6.515176857812975,1095.0202939806618
292.233368625,274.6499936,0.0,0,6.515176857812975,1095.9512551914638
292.076903685,274.549988,0.0,0,6.515176857812975,1096.947299573908
291.90347334,274.45001264,0.0,0,6.515176857812975,1098.0270863618553
291.730529535,274.3500056,0.0,0,6.515176857812975,1099.1937060735984
291.56311056,274.29376232,0.0,1,6.515176857812975,1100.4456499111193
291.585357525,274.25,0.0,1,6.524241985046139,1101.7470828238106
291.77798427,274.15206872,0.0,1,6.533436566552885,1102.9840080483589
292.00533997499997,274.04998736,0.0,1,6.542710620872953,1104.1136722224546
292.232848935,273.987488,0.0,0,6.552047754261127,1105.1288033935143
292.303437015,273.950012,0.0,0,6.552125801687756,1106.0566130023294
292.173308985,273.989594,0.0,0,6.552125801687756,1107.008469431124
291.99408045,274.04998736,0.0,0,6.552125801687756,1108.0408352172872
291.799407585,273.81280568,0.0,0,6.552125801687756,1109.1667852196786
291.61825635,273.64999352,37.11030680000002,1,6.552125801687756,1110.3899736592252
291.712006335,273.8892824,102.9999921,1,6.561195072157808,1111.6498160912302
292.0701291,274.25,176.51024873999998,1,6.570416005891397,1112.7866652604655
292.569854385,274.6499936,247.99999031000002,1,6.579762036997053,1113.7058731343727
293.084839125,275.04998768,208.88384829999998,1,6.589227522167151,1114.3635511455543
293.480194185,275.45001176,139.00001273,1,6.598809006716589,1114.793204313267
293.883025845,275.8500056,209.210417,1,6.608499001317453,1115.0319846569937
294.37637307,276.3999944,269.00000845,1,6.618297162262284,1115.069007521611
294.742644615,276.75000056,127.2852043,0,6.628210911647798,1115.069007521611
294.703033935,276.75000056,0.0,0,6.628293914343602,1115.069007521611
294.45602436,276.75000056,0.0,0,6.628293914343602,1115.069007521611
294.179961615,276.75000056,0.0,0,6.628293914343602,1115.069007521611
293.938477125,276.75000056,0.0,0,6.628293914343602,1115.1175758106522
293.712494085,276.66250616,0.0,0,6.628293914343602,1115.2799929886955
293.455597395,276.54998768,0.0,0,6.628293914343602,1115.560517107546
293.20098831,276.54748592,0.0,0,6.628293914343602,1115.97308111869
292.98129306,276.54998768,0.0,0,6.628293914343602,1116.5035917428752
292.780212555,276.44625848,0.0,0,6.628293914343602,1117.138709183629
292.5917367,276.35000648,0.0,0,6.628293914343602,1117.871370949218
292.422454185,276.39373736,0.0,0,6.628293914343602,1118.6936629937238
292.26876747,276.45001232,0.0,0,6.628293914343602,1119.5962924116811
292.1230467,276.42321728,0.0,0,6.628293914343602,1120.5736736013364
291.98437566,276.35000648,0.0,0,6.628293914343602,1121.622022674636
291.845947635,276.22366376,0.0,0,6.628293914343602,1122.7392149851214
291.70291125,275.95001264,0.0,1,6.628293914343602,1123.926926097353
291.78970305,275.52008096,0.0,1,6.637580963900231,1125.1439023310263
292.02648942,275.04998768,0.0,1,6.646882804011366,1126.26622199542
292.27291836,274.5392768,0.0,0,6.656232400812893,1127.2662317938846
292.360167885,274.04998736,0.0,0,6.656310450608699,1128.16961665372
292.23895287,273.84375056,0.0,0,6.656310450608699,1129.0904541017758
292.06564263,273.950012,0.0,0,6.656310450608699,1130.0888206590253
291.89480538,274.1499944,0.0,0,6.656310450608699,1131.1740897656562
291.73132284,274.3500056,0.0,1,6.656310450608699,1132.3427808642102
291.7527459,274.549988,0.0,1,6.66541789239705,1133.5602240993776
291.94811925,274.7499992,0.0,1,6.674680456703181,1134.7131669316966
292.191010065,275.01873824,0.0,0,6.684051339779278,1135.7545576352493
292.29577656,275.25000056,0.0,0,6.684129852042127,1136.6948862424538
292.193176035,275.27429192,0.0,0,6.684129852042127,1137.643009209469
292.028167575,275.25000056,0.0,0,6.684129852042127,1138.661615726836
291.85418694,275.2989812,0.0,0,6.684129852042127,1139.7661143475111
291.685454715,275.35000616,0.0,0,6.684129852042127,1140.9564871184425
291.51968355,275.18991032,0.0,1,6.684129852042127,1142.2301135209218
291.54540948,275.04998768,0.0,1,6.693279603403478,1143.552947144111
291.758422965,275.393066,0.0,1,6.702571026359809,1144.8057230788284
292.02603195,275.75,0.0,1,6.711991448480149,1145.935646332938
292.30154466,275.8500056,0.0,0,6.721507218028978,1146.9286807312965
292.410277935,275.95001264,0.0,0,6.721586841026248,1147.8115459781764
292.298859,276.04998824,0.0,0,6.721586841026248,1148.7047442424555
292.131804675,276.14999384,0.0,0,6.721586841026248,1149.671358269777
291.9627384,276.29998736,0.0,0,6.721586841026248,1150.7231769097064
291.80715933,276.45001232,0.0,0,6.721586841026248,1151.856266561588
291.663086115,276.51873824,0.0,1,6.721586841026248,1153.064101701454
291.73034721,276.54998768,0.0,1,6.730894916327097,1154.3058984548263
291.98620554,276.55209344,0.0,1,6.740341816963269,1155.4548952191274
292.285827225,276.54998768,0.0,0,6.749884999755023,1156.4626599521214
292.42834545,276.61129808,0.0,0,6.749964872929312,1157.344983209957
292.34991459,276.75000056,0.0,0,6.749964872929312,1158.220795584641
292.21401999,277.09442192,0.0,0,6.749964872929312,1159.1541578813578
292.074371535,277.45001264,0.0,0,6.749964872929312,1160.1570872483182
291.93371532,277.60467536,0.0,0,6.749964872929312,1161.2301261527568
291.7965702,277.64999384,0.0,1,6.749964872929312,1162.3727000041702
291.8643492,277.59686336,0.0,1,6.759364326010187,1163.5477607051491
292.10745243,277.54998824,0.0,1,6.768912744320152,1164.631388640844
292.38528462,277.55313104,0.0,0,6.778562699668509,1165.5844010168407
292.50897237,277.54998824,0.0,0,6.778643486102932,1166.4213894707768
292.40447948999997,277.50936896,0.0,0,6.778643486102932,1167.2631900218423
292.237609275,277.45001264,0.0,0,6.778643486102932,1168.1766633735276
292.05880761,277.32186896,0.0,0,6.778643486102932,1169.1773213791244
291.880463415,277.25,0.0,0,6.778643486102932,1170.2678755692405
291.7171938,277.29998768,0.0,1,6.778643486102932,1171.444162036847
291.77062956,277.3500056,0.0,1,6.788023163865027,1172.6624240102872
292.0191648,277.39999352,0.0,1,6.797551198196281,1173.7935097862442
292.31643666,277.45001264,0.0,1,6.80718493968234,1174.7854353363346
292.61392272,277.25894216,0.0,0,6.816897576646861,1175.6271936824623
292.7235105,277.04998736,0.0,0,6.816978723210088,1176.3521801876605
292.594970865,277.1499944,0.0,0,6.816978723210088,1177.093081786839
292.41311583,277.25,0.0,0,6.816978723210088,1177.915275935639
292.22494521,277.25857592,0.0,0,6.816978723210088,1178.8310078533043
292.04620296,277.25,0.0,0,6.816978723210088,1179.838619935036
291.874145025,277.21218872,0.0,0,6.816978723210088,1180.9337222097377
291.70901493,277.1499944,0.0,1,6.816978723210088,1182.1133512433423
291.758514,276.91717568,0.0,1,6.826349551030436,1183.3362392523773
291.984100515,276.75000056,0.0,1,6.835823686995805,1184.4786139264506
292.25753829,276.88906904,0.0,0,6.845393737023264,1185.494337110282
292.380676005,277.04998736,0.0,0,6.845473893853698,1186.3957681596853
292.282653495,277.14904736,0.0,0,6.845473893853698,1187.3002562164208
292.12463382,277.25,0.0,0,6.845473893853698,1188.2725119129125
291.96069381,277.4066768,0.0,0,6.845473893853698,1189.3264769232824
291.80539014,277.54998824,0.0,1,6.845473893853698,1190.4602542013108
291.847931025,277.51333568,0.0,1,6.854884006910607,1191.6362743127245
292.07849055,277.45001264,0.0,1,6.864440114651295,1192.733333924663
292.302734745,277.50332648,0.0,0,6.874095415642207,1193.2337028442478
292.41394101,277.54998824,0.0,0,6.874176250557061,1193.2337028442478
292.297942275,277.55105552,0.0,0,6.874176250557061,1193.2337028442478
292.12011675,277.54998824,0.0,0,6.874176250557061,1193.2337028442478
291.93585222,277.60937456,0.0,0,6.874176250557061,1193.2337028442478
291.760284975,277.64999384,0.0,1,6.874176250557061,1193.2337028442478
291.8023383,277.57162472,0.0,1,6.883605390826101,1193.2337028442478
292.06936665,277.45001264,42.000001799999986,1,6.893171471721944,1193.2337028442478
292.45193448,277.24710032,84.00000359999997,1,6.902822147845928,1193.2337028442478
292.81060779,277.1499944,42.000001799999986,0,6.912536707192284,1193.2337028442478
292.93258755,277.45001264,0.0,0,6.91261794860313,1193.2337028442478
292.82492093999997,277.85000648,0.0,0,6.91261794860313,1193.2337028442478
292.670776755,278.149993424,0.0,0,6.91261794860313,1193.2337028442478
292.52349819,278.45001176,0.0,0,6.91261794860313,1193.2337028442478
292.38864195,278.75,0.0,0,6.91261794860313,1193.2337028442478
292.264739745,279.04998824,0.0,0,6.91261794860313,1193.2337028442478
292.15469322,279.4333196,0.0,0,6.91261794860313,1193.2337028442478
292.06411823999997,279.850006112,0.0,1,6.91261794860313,1193.2337028442478
292.197021435,280.2166748,0.0,1,6.922281603446561,1193.2337028442478
292.495940595,280.25,0.0,1,6.932129524533153,1193.2337028442478
292.79138232,279.95001176,0.0,0,6.942079821013617,1193.2337028442478
292.92156951,279.649993424,0.0,0,6.942163034767338,1193.2337028442478
292.79339631,279.350006576,0.0,0,6.942163034767338,1193.2337028442478
292.59524601,279.04998824,0.0,0,6.942163034767338,1193.2337028442478
292.38882453,278.75,0.0,0,6.942163034767338,1193.2337028442478
292.19290242,278.45001176,0.0,0,6.942163034767338,1193.2418574631106
292.0629891,277.85937488,0.0,0,6.942163034767338,1194.245805970088
291.88241646,277.25,0.0,1,6.942163034767338,1195.3344214537212
291.91473465,276.9656372,0.0,1,6.951547170719911,1196.4752243796045
292.13308758,276.75000056,0.0,1,6.961032935111116,1197.5413762488784
292.393157745,276.55248968,0.0,0,6.970597069398622,1198.4855671531643
292.49945016,276.45001232,0.0,0,6.970677040312816,1199.3235556337963
292.394470995,276.62374927999997,0.0,0,6.970677040312816,1200.170972425257
292.23763962,276.85000616,0.0,0,6.970677040312816,1201.08702327215
292.06747404,276.90103111999997,0.0,0,6.970677040312816,1202.085578982295
291.899658285,276.95001176,0.0,0,6.970677040312816,1203.169091702894
291.743071965,277.15606688,0.0,1,6.970677040312816,1204.334039211242
291.7984929,277.3500056,0.0,1,6.980046429967668,1205.5386199618374
292.03811691,277.15667768000003,0.0,1,6.98956593568543,1206.6571619901752
292.31021109,276.95001176,0.0,0,6.999161395103421,1207.6456830739846
292.429535535,277.05642752,0.0,0,6.999241645632853,1208.521825577883
292.32861291,277.1499944,0.0,0,6.999241645632853,1209.40247412927
292.161560115,277.14523352,0.0,0,6.999241645632853,1210.3537163590076
291.98345919,277.1499944,0.0,0,6.999241645632853,1211.3925869433108
291.81390306,277.20208784,0.0,0,6.999241645632853,1212.51869668865
291.65386965,277.25,0.0,1,6.999241645632853,1213.727109752637
291.70196571,277.26873824,0.0,1,7.0086071862262855,1214.9781596730434
291.9439398,277.25,0.0,1,7.018118369958569,1216.1451266224608
292.16842701,277.20001232,0.0,1,7.02772624668188,1216.6782967474826
292.44134535,277.1499944,0.0,0,7.03740951552334,1216.6782967474826
292.539246225,277.10000648,0.0,0,7.037490484538583,1216.6782967474826
292.39996395000003,277.04998736,0.0,0,7.037490484538583,1216.6782967474826
292.199004825,277.02499352,0.0,0,7.037490484538583,1216.6782967474826
292.0043034,277.04998736,13.711338350000002,0,7.037490484538583,1216.6782967474826
291.856322565,277.13125616,39.99998939999999,1,7.037490484538583,1216.6782967474826
291.98223825,277.25,100.61901879999998,1,7.046906485000907,1216.6782967474826
292.38873324,277.39651448,155.00001279999998,1,7.056474780483734,1216.6782967474826
292.822204935,277.54998824,90.5593495,1,7.066162066233189,1216.6782967474826
293.143798185,277.58221472,19.000005740000013,0,7.075948724149643,1216.6782967474826
293.28710997,277.64999384,18.714020000000005,0,7.076030613098342,1216.6782967474826
293.208800745,278.0672612,18.000012469999987,0,7.076030613098342,1216.6782967474826
293.063019285,278.54998736,15.752041459999992,0,7.076030613098342,1216.6782967474826
292.921203075,278.88836624,12.999994400000014,0,7.076030613098342,1216.6782967474826
292.78875735,279.14999384,7.175503499999981,0,7.076030613098342,1216.6782967474826
292.662811065,279.312774656,2.0000123999999952,0,7.076030613098342,1216.6782967474826
292.548614925,279.4500122,0.4687555999999855,0,7.076030613098342,1216.6782967474826
292.40563923,279.573363776,0.0,0,7.076030613098342,1216.6782967474826
292.23150687,279.649993424,0.0,0,7.076030613098342,1216.6782967474826
292.044921585,279.36904952,0.0,1,7.076030613098342,1216.6782967474826
292.09744215,279.04998824,0.0,1,7.085614195346946,1216.6782967474826
292.360230105,279.030945296,0.0,1,7.095320988336274,1216.6782967474826
292.66891499999997,279.04998824,0.0,0,7.105138678026456,1216.6782967474826
292.81277529,279.10070840000003,0.0,0,7.105220902966291,1216.6782967474826
292.71942183,279.14999384,0.0,0,7.105220902966291,1216.6842574981586
292.62240555,279.15286208,0.0,0,7.105220902966291,1217.4158875595074
292.46530209,279.14999384,0.0,0,7.105220902966291,1218.218730770266
292.31378159999997,279.340485104,0.0,0,7.105220902966291,1219.099594599805
292.1757195,279.5499878,0.0,0,7.105220902966291,1220.0525876594374
292.0382082,279.43811036,0.0,1,7.105220902966291,1221.0738706128311
292.11462354,279.350006576,0.0,1,7.114806586766929,1222.1266874633943
292.40301579,279.5,0.0,1,7.124554302653745,1223.0762437046103
292.747528185,279.649993424,0.0,0,7.1344328226631255,1223.864761884366
292.925842035,279.7510676,0.0,0,7.134515619609557,1224.5057494112386
292.848022155,279.850006112,0.0,0,7.134515619609557,1225.1318416518673
292.70468181,280.052490704,0.0,0,7.134515619609557,1225.8178570985326
292.55520693,280.25,0.0,0,7.134515619609557,1226.5779347697762
292.39926168,280.01589968,0.0,0,7.134515619609557,1227.4135863366323
292.23513781500003,279.750000488,0.0,0,7.134515619609557,1228.3303156606491
292.09191885,279.855957032,0.0,1,7.134515619609557,1229.3244846080884
292.17898605,279.95001176,0.0,1,7.14416344091435,1230.347833656635
292.47146544,279.9447932,0.0,1,7.15397573814329,1231.2639296451775
292.8177789,279.95001176,0.0,0,7.163904335520134,1232.017835994079
292.99847445,280.0083308,0.0,0,7.163987497286275,1232.6227269566475
292.91519196,280.04998736,0.0,0,7.163987497286275,1233.2134025932742
292.760894265,280.04998736,0.0,0,7.163987497286275,1233.8684402179483
292.599822495,280.04998736,0.0,0,7.163987497286275,1234.603412902703
292.378143855,280.04998736,0.0,0,7.163987497286275,1235.0021258993158
292.212981885,280.04998736,0.0,0,7.163987497286275,1235.0021258993158
292.05709758,279.937500488,0.0,1,7.163987497286275,1235.0021258993158
292.12747146,279.850006112,0.0,1,7.173638576544346,1235.0021258993158
292.40902716,279.899993888,0.0,1,7.183445243860495,1235.0021258993158
292.749206085,279.95001176,4.565479559999991,0,7.193372144968527,1235.0021258993158
292.938293175,279.999999512,12.999994400000014,0,7.193455304152516,1235.0021258993158
292.89288252,280.04998736,28.257782299999995,0,7.193455304152516,1235.0021258993158
292.809051525,280.225006112,42.000001799999986,0,7.193455304152516,1235.0021258993158
292.70443701,280.450012688,22.176717099999976,0,7.193455304152516,1235.0021258993158
292.56317108999997,280.423217768,0.0,0,7.193455304152516,1235.0021258993158
292.429442715,280.450012688,0.0,0,7.193455304152516,1235.0021258993158
292.32687406499997,280.879912856,0.0,1,7.193455304152516,1235.0021258993158
292.468749435,281.350006112,0.0,0,7.203241903722956,1235.0021258993158
292.64862108,281.687500952,0.0,0,7.2033244902799565,1235.0021258993158
292.62909012,281.950011248,0.0,0,7.2033244902799565,1235.0021258993158
292.54757682,282.1131296,0.0,0,7.2033244902799565,1235.0021258993158
292.451873535,282.250000952,0.0,0,7.2033244902799565,1235.0021258993158
292.338959025,282.37625216,0.0,1,7.2033244902799565,1235.0021258993158
292.425048555,282.4500122,0.0,1,7.213180262976178,1235.0021258993158
292.73489319,282.231109616,0.0,1,7.223260153775554,1235.0021258993158
293.105133045,281.950011248,0.0,0,7.233443171846488,1235.0021258993158
293.29354821,281.86889552,0.0,0,7.233528391124161,1235.0021258993158
293.21136477,281.85000704,0.0,0,7.233528391124161,1235.0021258993158
293.048645445,281.89855860800003,0.0,0,7.233528391124161,1235.0021258993158
292.88418549,281.950011248,0.0,0,7.233528391124161,1235.007400089553
292.793029875,281.951996792,0.0,0,7.233528391124161,1235.6564727343143
292.65960699,281.950011248,0.0,0,7.233528391124161,1236.3684548722993
292.53906237,282.18991088,0.0,0,7.233528391124161,1237.1447189560636
292.43524116,282.4500122,0.0,0,7.233528391124161,1237.9764543550252
292.327179555,282.29455568000003,0.0,1,7.233528391124161,1238.860369400602
292.450042125,282.149993888,0.0,1,7.24342270853573,1239.7586557260674
292.80392475,282.29748536,0.0,0,7.253487567434906,1240.5245585649989
293.03167698,282.4500122,0.0,0,7.253572109250078,1241.1253529549228
293.00091531,282.5031128,0.0,0,7.253572109250078,1241.6861659608066
292.891326,282.5499878,0.0,0,7.253572109250078,1242.2868309036169
292.777130115,282.9151316,0.0,0,7.253572109250078,1242.945463018203
292.67620902,283.25,0.0,0,7.253572109250078,1243.6572001983254
292.558685895,282.92974856,0.0,0,7.253572109250078,1244.4222534746862
292.42608666,282.5499878,0.0,1,7.253572109250078,1245.2512746906373
292.534789845,282.57559112,0.0,1,7.263481689568683,1246.103768537463
292.876921815,282.5499878,0.0,0,7.273594217528941,1246.8301324318606
293.083161225,282.296020496,0.0,0,7.273679077696077,1247.3992681730526
293.02468845,282.0499868,0.0,0,7.273679077696077,1247.941437831768
292.89248574,281.88037112,0.0,0,7.273679077696077,1248.535938622827
292.747376205,281.75,0.0,0,7.273679077696077,1249.2009405882611
292.608978525,281.697508808,0.0,0,7.273679077696077,1249.9374492512195
292.48522983,281.64999296,0.0,0,7.273679077696077,1250.739447694749
292.29400584,281.525727272,0.0,1,7.273679077696077,1251.1644061114575
292.376678625,281.350006112,0.0,1,7.283475993024643,1251.1644061114575
292.674255975,281.0499877928,0.0,1,7.293431262345692,1251.1644061114575
293.017730265,280.749999512,0.0,0,7.303477708799024,1251.1644061114575
293.186157,280.639282232,0.0,0,7.3035617476097885,1251.1644061114575
293.104522065,280.649993888,25.30711320000001,0,7.3035617476097885,1251.1644061114575
293.006713755,280.7625122,61.99999650000001,0,7.3035617476097885,1251.1644061114575
292.92971778,280.9500122072,79.1525897,0,7.3035617476097885,1251.1644061114575
292.881683685,281.3416748,81.00000655,0,7.3035617476097885,1251.1644061114575
292.823028585,281.75,38.54032170000001,0,7.3035617476097885,1251.1644061114575
292.69274883,281.343108176,0.0,0,7.3035617476097885,1251.1644061114575
292.556854485,280.9500122072,0.0,0,7.3035617476097885,1251.1644061114575
292.4703057,281.489289272,0.0,1,7.3035617476097885,1251.1644061114575
292.63793913,282.0499868,0.0,0,7.313417356786367,1251.1644061114575
292.843322505,282.363434792,0.0,0,7.3135005272638045,1251.1644061114575
292.8406065,282.4500122,0.0,0,7.3135005272638045,1251.1644061114575
292.763305035,282.25341704,0.0,0,7.3135005272638045,1251.1644061114575
292.661804835,282.0499868,0.0,0,7.3135005272638045,1251.1644061114575
292.522492215,281.900329592,0.0,0,7.3135005272638045,1251.1644061114575
292.37301555,281.75,0.0,1,7.3135005272638045,1251.1644061114575
