T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.58207434,0.118750215,-0.07320899,1,3.532621624383529,11880.386652583862
-0.56997025,0.11979926,0.030162454,1,3.532621624383529,11882.554342735637
-0.56044036,0.118750215,-0.04771775,1,3.532621624383529,11884.582773518452
-0.55327535,0.116185546,-0.18097448,1,3.532621624383529,11886.505350443033
-0.5482788,0.11458337,-0.34162724,1,3.532621624383529,11888.350937375506
-0.5452055,0.11458337,-0.5174014,1,3.532621624383529,11890.145856115776
-0.5486258,0.11458337,-0.80451995,1,3.532621624383529,11891.932793809186
-0.55671364,0.11458337,-1.0,1,3.532621624383529,11893.805216779243
-0.5626041,0.11458337,-1.0,1,3.532621624383529,11895.768664657806
-0.56638706,0.11458337,-1.0,1,3.532621624383529,11897.792607545072
-0.5690379,0.11458337,-1.0,1,3.532621624383529,11899.856794753536
-0.57107246,0.11458337,-1.0,1,3.532621624383529,11901.950496772972
-0.57273597,0.11458337,-1.0,1,3.532621624383529,11904.092565181536
-0.5716098,0.09535217,-1.0,1,3.532621624383529,11909.204134033202
-0.5739088,0.064582825,-1.0,1,3.532621624383529,11914.330731485228
-0.576556,0.041658998,-1.0,1,3.532621624383529,11919.489930771571
-0.5792607,0.018750548,-1.0,1,3.532621624383529,11924.683176352704
-0.58211744,-0.0062828064,-1.0,1,3.532621624383529,11929.911690094716
-0.58521706,-0.03125,-1.0,1,3.532621624383529,11935.178299573397
-0.58748615,-0.026215851,-1.0,1,3.532621624383529,11940.481488389947
-0.5882796,-0.018750489,-1.0,1,3.532621624383529,11945.802210140604
-0.58995986,-0.039300263,-1.0,1,3.532621624383529,11951.137393102663
-0.59235454,-0.064582825,-1.0,1,3.532621624383529,11956.499098349
-0.59509635,-0.09431583,-1.0,1,3.532621624383529,11961.893973482282
-0.597831,-0.122917175,-1.0,1,3.532621624383529,11967.32404109678
-0.6004567,-0.1451543,-1.0,1,3.532621624383529,11972.788160488632
-0.6029543,-0.1604169,-1.0,1,3.532621624383529,11978.285162834558
-0.60518634,-0.17001468,-1.0,1,3.532621624383529,11983.81230857589
-0.6072471,-0.17708331,-1.0,1,3.532621624383529,11989.366698871521
-0.6092577,-0.18350726,-1.0,1,3.532621624383529,11994.946927204694
-0.61114264,-0.18541718,-1.0,1,3.532621624383529,12000.552286695984
-0.6126517,-0.18046826,-1.0,1,3.532621624383529,12006.179373340452
-0.61384976,-0.17291641,-1.0,1,3.532621624383529,12011.823596181486
-0.6148335,-0.16440964,-1.0,1,3.532621624383529,12017.481647402725
-0.6156999,-0.15625,-1.0,1,3.532621624383529,12023.151345322227
-0.6194901,-0.15000027,-1.0,1,3.532621624383529,12027.333048842855
-0.6209501,-0.14375049,-1.0,1,3.532621624383529,12030.066276279302
-0.6221146,-0.13580704,-1.0,1,3.532621624383529,12032.81605499389
-0.62309355,-0.12708282,-1.0,1,3.532621624383529,12035.579417009725
-0.6238978,-0.11653644,-1.0,1,3.532621624383529,12038.354235909403
-0.6244938,-0.10624951,-1.0,1,3.532621624383529,12041.137922443402
-0.62503827,-0.10182315,-1.0,1,3.532621624383529,12043.928617150272
-0.6255194,-0.0979169,-1.0,1,3.532621624383529,12046.72621825806
-0.6255876,-0.08932239,-1.0,1,3.532621624383529,12049.527459782545
-0.62539136,-0.08125049,-1.0,1,3.532621624383529,12052.327578334769
-0.62514484,-0.07499951,-1.0,1,3.532621624383529,12055.124798596571
-0.624848,-0.068749726,-1.0,1,3.532621624383529,12057.91853471233
-0.6245369,-0.0625,-1.0,1,3.532621624383529,12060.708381577022
-0.6242125,-0.056250274,-1.0,1,3.532621624383529,12063.494156159992
-0.62392294,-0.05000049,-1.0,1,3.532621624383529,12066.27594070467
-0.6237135,-0.04374951,-1.0,1,3.532621624383529,12069.05453922832
-0.6235926,-0.038715363,-1.0,1,3.532621624383529,12071.830991486237
-0.6235734,-0.0354169,-1.0,1,3.532621624383529,12074.606528462282
-0.6237673,-0.035242736,-1.0,1,3.532621624383529,12077.383160217434
-0.62470317,-0.0354169,-1.0,1,3.532621624383529,12080.166089498938
-0.6257217,-0.031075776,-1.0,1,3.532621624383529,12082.963058386651
-0.626405,-0.027083099,-1.0,1,3.532621624383529,12085.770491570182
-0.6271195,-0.027083099,-1.0,1,3.532621624383529,12088.58660095084
-0.6278734,-0.027083099,-1.0,1,3.532621624383529,12091.412215618951
-0.6285484,-0.02569455,-1.0,1,3.532621624383529,12094.246990705884
-0.6291181,-0.022916138,-1.0,1,3.532621624383529,12097.114765221015
-0.6262638,-0.018750489,-1.0,1,3.532621624383529,12102.935475441473
-0.6258341,-0.014583588,-1.0,1,3.532621624383529,12108.742223681962
-0.6255733,-0.010416687,-1.0,1,3.532621624383529,12114.544871238251
-0.62536025,-0.006249726,-1.0,1,3.532621624383529,12120.34454615939
-0.6250658,0.0013021231,-1.0,1,3.532621624383529,12126.141266647219
-0.6245632,0.010416627,-1.0,1,3.532621624383529,12131.932766187392
-0.62410605,0.01677835,-1.0,1,3.532621624383529,12137.717846604008
-0.6238092,0.022916198,-1.0,1,3.532621624383529,12143.498226937067
-0.6232958,0.033481598,-1.0,1,3.532621624383529,12149.274115683433
-0.62228096,0.04374945,-1.0,1,3.532621624383529,12155.039925377914
-0.6214899,0.04499948,-1.0,1,3.532621624383529,12160.793329765707
-0.62135345,0.039583802,-1.0,1,3.532621624383529,12166.540798941263
-0.62172925,0.030832887,-1.0,1,3.532621624383529,12172.290000856345
-0.6225143,0.018750548,-1.0,1,3.532621624383529,12178.046628017195
-0.6238547,-0.00031280518,-1.0,1,3.532621624383529,12183.816503766804
-0.62560797,-0.018750489,-1.0,1,3.532621624383529,12189.606731053438
-0.6270788,-0.027395904,-1.0,1,3.532621624383529,12195.418126821196
-0.6281439,-0.03125,-1.0,1,3.532621624383529,12201.24551106641
-0.62879854,-0.028711975,-1.0,1,3.532621624383529,12207.08415765415
-0.6290475,-0.027083099,-1.0,1,3.532621624383529,12212.927976491696
-0.6298493,-0.043501556,-1.0,1,3.532621624383529,12218.777281837534
-0.6313357,-0.060417175,-1.0,1,3.532621624383529,12224.64231347494
-0.63561296,-0.06497449,-1.0,1,3.532621624383529,12229.027159447314
-0.6370323,-0.064582825,-1.0,1,3.532621624383529,12231.966009496859
-0.6379359,-0.060417175,-1.0,1,3.532621624383529,12234.919317024358
-0.6385211,-0.056250274,-1.0,1,3.532621624383529,12237.882038440872
-0.638928,-0.052083313,-1.0,1,3.532621624383529,12240.850849724315
-0.6392751,-0.047916412,-1.0,1,3.532621624383529,12243.824503286443
-0.639652,-0.050347626,-1.0,1,3.532621624383529,12246.802375425188
-0.63926303,-0.056250274,-0.900232,1,3.532621624383529,12249.78318687158
-0.635808,-0.059027374,-0.80046403,1,3.532621624383529,12252.739332802752
-0.63334024,-0.060417175,-0.900232,1,3.532621624383529,12255.651547052064
-0.6335569,-0.05937451,-1.0,1,3.532621624383529,12258.551505452842
-0.63357246,-0.056250274,-1.0,1,3.532621624383529,12261.455453566645
-0.6329142,-0.052083313,-1.0,1,3.532621624383529,12264.354738859873
-0.6322057,-0.047916412,-1.0,1,3.532621624383529,12267.244467057824
-0.6320286,-0.04374951,-1.0,1,3.532621624383529,12270.128392436058
-0.6322632,-0.03958386,-1.0,1,3.532621624383529,12273.012855696905
-0.6327359,-0.033332825,-1.0,1,3.532621624383529,12275.902230747643
-0.63281846,-0.027083099,-1.0,1,3.532621624383529,12278.7960000255
-0.6318108,-0.025595367,-1.0,1,3.532621624383529,12281.684598261067
-0.63213277,-0.027083099,-1.0,1,3.532621624383529,12284.563175658355
-0.63402605,-0.029960632,-1.0,1,3.532621624383529,12287.46021131506
-0.6355674,-0.0354169,-1.0,1,3.532621624383529,12290.379095682196
-0.6371747,-0.047916412,-1.0,1,3.532621624383529,12293.31744875389
-0.6389735,-0.060417175,-1.0,1,3.532621624383529,12296.277991459341
-0.6404862,-0.06611127,-1.0,1,3.532621624383529,12299.259850547984
-0.6417799,-0.068749726,-1.0,1,3.532621624383529,12302.284512539192
-0.6397598,-0.06869763,-1.0,1,3.532621624383529,12308.271957090132
-0.6400769,-0.068749726,-1.0,1,3.532621624383529,12314.255575517127
-0.64060825,-0.07078171,-1.0,1,3.532621624383529,12320.244776445335
-0.6412389,-0.07291669,-1.0,1,3.532621624383529,12326.241516441338
-0.6417308,-0.06958389,-1.0,1,3.532621624383529,12332.24580043684
-0.6420922,-0.068749726,-1.0,1,3.532621624383529,12338.254966862207
-0.6428402,-0.07499951,-1.0,1,3.532621624383529,12344.271047215929
-0.6438192,-0.08125049,-1.0,1,3.532621624383529,12350.29833067053
-0.6449022,-0.087500274,-1.0,1,3.532621624383529,12356.338860979184
-0.6460404,-0.09375,-1.0,1,3.532621624383529,12362.39356449353
-0.64752555,-0.11136371,-1.0,1,3.532621624383529,12368.464217694613
-0.6495254,-0.13124973,-1.0,1,3.532621624383529,12374.557877514275
-0.65110266,-0.13525134,-1.0,1,3.532621624383529,12380.67503334468
-0.65240955,-0.13958359,-1.0,1,3.532621624383529,12386.809781686541
-0.6540671,-0.15282696,-1.0,1,3.532621624383529,12392.963204142496
-0.6560023,-0.16874951,-1.0,1,3.532621624383529,12399.139648156537
-0.6582594,-0.18975067,-1.0,1,3.532621624383529,12405.342575686722
-0.6608851,-0.21041614,-1.0,1,3.532621624383529,12411.576929490457
-0.6631745,-0.21367139,-1.0,1,3.532621624383529,12417.843704389321
-0.6649709,-0.2145831,-1.0,1,3.532621624383529,12424.135563899792
-0.66738355,-0.23608655,-1.0,1,3.532621624383529,12430.453366485828
-0.67029285,-0.25624973,-1.0,1,3.532621624383529,12436.80608702715
-0.67546654,-0.26138562,-1.0,1,3.532621624383529,12441.692962541496
-0.6780862,-0.2604167,-1.0,1,3.532621624383529,12445.147640666613
-0.68004894,-0.25430042,-1.0,1,3.532621624383529,12448.63143424719
-0.68141323,-0.24375027,-1.0,1,3.532621624383529,12452.136313423633
-0.68210256,-0.21859103,-1.0,1,3.532621624383529,12455.654707158184
-0.68218637,-0.19374973,-1.0,1,3.532621624383529,12459.177205908542
-0.68277156,-0.20184582,-1.0,1,3.532621624383529,12462.702794604225
-0.6830564,-0.21041614,-0.91834277,1,3.532621624383529,12466.237386583249
-0.67982996,-0.19680023,-0.80046403,1,3.532621624383529,12469.754677762143
-0.6740495,-0.17708331,-0.7562921,1,3.532621624383529,12473.212422245218
-0.66673607,-0.149306,-0.70069605,1,3.532621624383529,12476.58641248337
-0.6581193,-0.122917175,-0.57981133,1,3.532621624383529,12479.858632070427
-0.6486099,-0.106829345,-0.4361949,1,3.532621624383529,12483.014788925577
-0.63733625,-0.10208386,-0.19977593,1,3.532621624383529,12486.041915474209
-0.6245345,-0.10617572,-0.09048724,1,3.532621624383529,12488.909393984013
-0.616047,-0.11041641,-0.22161686,1,3.532621624383529,12491.638056740554
-0.6113856,-0.11164731,-0.3665893,1,3.532621624383529,12494.285776691875
-0.60807407,-0.11458331,-0.50787187,1,3.532621624383529,12496.88330152758
-0.60679114,-0.123541534,-0.649652,1,3.532621624383529,12499.451841478169
-0.61117613,-0.13541669,-0.86037266,1,3.532621624383529,12502.031973850415
-0.61982995,-0.14773816,-1.0,1,3.532621624383529,12504.704470301196
-0.62661326,-0.1604169,-1.0,1,3.532621624383529,12507.478111664346
-0.63179886,-0.17517853,-1.0,1,3.532621624383529,12510.32641130013
-0.63631904,-0.18958282,-1.0,1,3.532621624383529,12513.236272461496
-0.6400852,-0.19238156,-1.0,1,3.532621624383529,12516.19936637489
-0.6432184,-0.19374973,-1.0,1,3.532621624383529,12519.230623208348
-0.6437162,-0.20352173,-1.0,1,3.532621624383529,12525.252535258815
-0.6464616,-0.2145831,-1.0,1,3.532621624383529,12531.302000348884
-0.64941883,-0.22680539,-1.0,1,3.532621624383529,12537.388250739008
-0.65212953,-0.23958331,-1.0,1,3.532621624383529,12543.511050342122
-0.65482223,-0.25999957,-1.0,1,3.532621624383529,12549.667333405067
-0.6578177,-0.27291614,-1.0,1,3.532621624383529,12555.860579405426
-0.66030586,-0.2708333,-1.0,1,3.532621624383529,12562.089115789116
-0.6624038,-0.2687505,-1.0,1,3.532621624383529,12568.346753250986
-0.66423124,-0.2666664,-1.0,1,3.532621624383529,12574.629260864993
-0.66591513,-0.2645836,-1.0,1,3.532621624383529,12580.934037709616
-0.66758335,-0.26419324,-1.0,1,3.532621624383529,12587.260015751932
-0.66929233,-0.2645836,-1.0,1,3.532621624383529,12593.607604497533
-0.6708817,-0.2613284,-1.0,1,3.532621624383529,12599.976448904237
-0.67236567,-0.2604167,-1.0,1,3.532621624383529,12606.364544292344
-0.67404234,-0.2645836,-1.0,1,3.532621624383529,12612.77274044445
-0.67581594,-0.2687505,-1.0,1,3.532621624383529,12619.20299309756
-0.6776638,-0.27291614,-1.0,1,3.532621624383529,12625.656378372256
-0.67954624,-0.2770831,-1.0,1,3.532621624383529,12632.133559650025
-0.6814048,-0.27942657,-1.0,1,3.532621624383529,12638.634720687167
-0.6832,-0.28125,-1.0,1,3.532621624383529,12645.159082652566
-0.6850574,-0.28533047,-1.0,1,3.532621624383529,12651.706610177913
-0.68700576,-0.28958386,-1.0,1,3.532621624383529,12658.278450458645
-0.68896246,-0.292188,-1.0,1,3.532621624383529,12664.875282596979
-0.6908617,-0.2937495,-1.0,1,3.532621624383529,12671.496731138375
-0.69259346,-0.29210025,-1.0,1,3.532621624383529,12678.14162994793
-0.6940164,-0.28958386,-1.0,1,3.532621624383529,12684.80643539413
-0.6957158,-0.29946643,-1.0,1,3.532621624383529,12691.49020752256
-0.6971268,-0.30625027,-0.9138972,1,3.532621624383529,12698.196799991538
-0.6952694,-0.2962799,-0.7610209,1,3.532621624383529,12704.90209723777
-0.6899785,-0.28125,-0.59046346,1,3.532621624383529,12711.562086270304
-0.68102074,-0.2645836,-0.42459399,1,3.532621624383529,12718.130425382637
-0.67189056,-0.24791718,-0.5153507,1,3.532621624383529,12724.57647370173
-0.66696584,-0.23124951,-0.67749417,1,3.532621624383529,12730.93330116017
-0.66119504,-0.2145831,-0.514593,1,3.532621624383529,12737.230192235402
-0.65153474,-0.1916669,-0.37587005,1,3.532621624383529,12743.425535194981
-0.6458225,-0.17708331,-0.7046747,1,3.532621624383529,12749.511399794748
-0.6491915,-0.17708331,-1.0,1,3.532621624383529,12755.585798334796
-0.6525412,-0.17708331,-1.0,1,3.532621624383529,12761.711910272215
-0.65423465,-0.17708331,-1.0,1,3.532621624383529,12767.868888314575
-0.6548905,-0.17708331,-1.0,1,3.532621624383529,12774.040070576903
-0.65591013,-0.18072891,-1.0,1,3.532621624383529,12780.221016010233
-0.65873086,-0.18541718,-1.0,1,3.532621624383529,12786.42375517018
-0.66212976,-0.18552142,-1.0,1,3.532621624383529,12792.670308325436
-0.66471595,-0.18541718,-1.0,1,3.532621624383529,12798.954461875874
-0.6670221,-0.18973923,-1.0,1,3.532621624383529,12805.269466410451
-0.6690973,-0.19374973,-1.0,1,3.532621624383529,12811.612580958688
-0.6707644,-0.19192761,-1.0,1,3.532621624383529,12817.979656363272
-0.6721586,-0.18958282,-1.0,1,3.532621624383529,12824.36589981071
-0.6735816,-0.19069928,-1.0,1,3.532621624383529,12830.769900575362
-0.67511344,-0.19374973,-1.0,1,3.532621624383529,12837.192698755352
-0.6767554,-0.19901401,-1.0,1,3.532621624383529,12843.635763646551
-0.6785171,-0.21041614,-1.0,1,3.532621624383529,12850.100400318766
-0.6806605,-0.22832996,-1.0,1,3.532621624383529,12856.58959472844
-0.68329215,-0.24791718,-1.0,1,3.532621624383529,12863.109368068906
-0.6861501,-0.2691968,-1.0,1,3.532621624383529,12869.664449382268
-0.6890893,-0.28958386,-1.0,1,3.532621624383529,12876.256569616884
-0.6918203,-0.29817706,-1.0,1,3.532621624383529,12882.885455136027
-0.6938225,-0.2937495,-1.0,1,3.532621624383529,12889.544794432422
-0.69520116,-0.2854169,-1.0,1,3.532621624383529,12896.225194973342
-0.6964028,-0.2770831,-1.0,1,3.532621624383529,12902.921736007886
-0.6975588,-0.2687505,-1.0,1,3.532621624383529,12909.633268818465
-0.6986814,-0.2604167,-1.0,1,3.532621624383529,12916.359356061948
-0.6995814,-0.24921924,-1.0,1,3.532621624383529,12923.098723400459
-0.7001846,-0.23958331,-1.0,1,3.532621624383529,12929.847322537946
-0.70097804,-0.23857117,-1.0,1,3.532621624383529,12936.60434483642
-0.7020371,-0.23958331,-1.0,1,3.532621624383529,12943.373447100541
-0.7030616,-0.23754245,-1.0,1,3.532621624383529,12950.156057944681
-0.7040226,-0.23541641,-1.0,1,3.532621624383529,12956.95124333395
-0.7052002,-0.24208707,-1.0,1,3.532621624383529,12963.759484237362
-0.7066878,-0.24791718,-1.0,1,3.532621624383529,12970.585353105538
-0.7075459,-0.23362225,-1.0,1,3.532621624383529,12977.427203389216
-0.7076715,-0.21875,-1.0,1,3.532621624383529,12984.274438139671
-0.7080078,-0.2145831,-1.0,1,3.532621624383529,12991.124120181952
-0.7084937,-0.21041614,-1.0,1,3.532621624383529,12997.979241582241
-0.70898914,-0.20625049,-1.0,1,3.532621624383529,13004.840767524895
-0.7093506,-0.20208359,-1.0,1,3.532621624383529,13011.70788907903
-0.70948464,-0.19583386,-1.0,1,3.532621624383529,13018.57827347226
-0.7093494,-0.18958282,-1.0,1,3.532621624383529,13025.44855035712
-0.7091244,-0.18671924,-1.0,1,3.532621624383529,13032.316336420343
-0.70888865,-0.18541718,-1.0,1,3.532621624383529,13039.181184737568
-0.70865405,-0.18532944,-1.0,1,3.532621624383529,13046.042980378583
-0.70843625,-0.18541718,-1.0,1,3.532621624383529,13052.901925314392
-0.7081717,-0.18286258,-1.0,1,3.532621624383529,13059.757929829333
-0.7077637,-0.17708331,-1.0,1,3.532621624383529,13066.609680864809
-0.70706475,-0.16273242,-1.0,1,3.532621624383529,13073.454739552255
-0.70609057,-0.14791614,-1.0,1,3.532621624383529,13080.288507209292
-0.7054635,-0.14147186,-1.0,1,3.532621624383529,13087.111770943799
-0.7051296,-0.13958359,-1.0,1,3.532621624383529,13093.92898768495
-0.7051248,-0.14179736,-1.0,1,3.532621624383529,13100.74418869845
-0.70585364,-0.14375049,-1.0,1,3.532621624383529,13107.562815478579
-0.70693433,-0.14361954,-1.0,1,3.532621624383529,13114.394609057228
-0.70780915,-0.14375049,-1.0,1,3.532621624383529,13121.238754760248
-0.70858467,-0.14544296,-1.0,1,3.532621624383529,13128.093325065178
-0.70932066,-0.14791614,-1.0,1,3.532621624383529,13134.957488010024
-0.7101572,-0.15325546,-1.0,1,3.532621624383529,13141.831337541824
-0.7111888,-0.15625,-1.0,1,3.532621624383529,13148.717469078067
-0.71193445,-0.15416718,-1.0,1,3.532621624383529,13155.615249675375
-0.71236527,-0.1520831,-1.0,1,3.532621624383529,13162.520436434294
-0.71268237,-0.15000027,-1.0,1,3.532621624383529,13169.43008621948
-0.7130654,-0.14791614,-1.0,1,3.532621624383529,13176.344146735284
-0.71373916,-0.15587741,-1.0,1,3.532621624383529,13183.26435456493
-0.71479344,-0.16458386,-1.0,1,3.532621624383529,13190.196314275874
-0.7153871,-0.1604169,-1.0,1,3.532621624383529,13197.13930898296
-0.71566,-0.15625,-1.0,1,3.532621624383529,13204.087301564037
-0.716019,-0.15589267,-1.0,1,3.532621624383529,13211.039125024792
-0.7164917,-0.15625,-1.0,1,3.532621624383529,13217.996247632524
-0.71706855,-0.15782547,-1.0,1,3.532621624383529,13224.960129773692
-0.71767056,-0.1604169,-1.0,1,3.532621624383529,13231.931583497719
-0.7185705,-0.17011768,-1.0,1,3.532621624383529,13238.911806524273
-0.7200078,-0.17708331,-1.0,1,3.532621624383529,13245.90772773098
-0.72096163,-0.17128879,-1.0,1,3.532621624383529,13252.91959876912
-0.7214631,-0.16458386,-1.0,1,3.532621624383529,13259.940319603447
-0.72184724,-0.16045636,-1.0,1,3.532621624383529,13266.966497046411
-0.7221452,-0.15625,-1.0,1,3.532621624383529,13273.997048814443
-0.7223104,-0.1497218,-1.0,1,3.532621624383529,13281.030627155225
-0.72242767,-0.14375049,-1.0,1,3.532621624383529,13288.06573499503
-0.7227783,-0.14527768,-1.0,1,3.532621624383529,13295.103598980368
-0.7232355,-0.14791614,-1.0,1,3.532621624383529,13302.147061365938
-0.7266654,-0.14569473,-1.0,1,3.532621624383529,13307.69781934802
-0.72758454,-0.14375049,-1.0,1,3.532621624383529,13311.794033173872
-0.7283995,-0.14370602,-1.0,1,3.532621624383529,13315.900922042623
-0.7292074,-0.14375049,-1.0,1,3.532621624383529,13320.018200262024
-0.7299099,-0.14127606,-1.0,1,3.532621624383529,13324.14524634348
-0.7304604,-0.13958359,-1.0,1,3.532621624383529,13328.280279118146
-0.7308768,-0.14284897,-1.0,1,3.532621624383529,13332.421423769985
-0.7304089,-0.14791614,-0.9025522,1,3.532621624383529,13336.564511565151
-0.72746605,-0.15637082,-0.8051044,1,3.532621624383529,13340.685035780363
-0.72551054,-0.1604169,-0.9025522,1,3.532621624383529,13344.770109261197
-0.7252245,-0.14791614,-1.0,1,3.532621624383529,13348.843123855924
-0.7241522,-0.13124973,-1.0,1,3.532621624383529,13352.908967953694
-0.7225976,-0.118750274,-1.0,1,3.532621624383529,13356.957256798138
-0.7208539,-0.10624951,-1.0,1,3.532621624383529,13360.98437296094
-0.71909225,-0.09375,-1.0,1,3.532621624383529,13364.988970474116
-0.7174156,-0.08125049,-1.0,1,3.532621624383529,13368.971639667714
-0.7156265,-0.06527835,-1.0,1,3.532621624383529,13372.932663699616
-0.7134256,-0.047916412,-1.0,1,3.532621624383529,13376.868029015424
-0.7115,-0.03263855,-1.0,1,3.532621624383529,13380.776905442777
-0.71131206,-0.03125,-1.0,1,3.532621624383529,13384.66840705109
-0.71330714,-0.04374951,-1.0,1,3.532621624383529,13388.574570668716
-0.7154038,-0.056250274,-1.0,1,3.532621624383529,13392.507779210147
-0.71734977,-0.068749726,-1.0,1,3.532621624383529,13396.466671490192
-0.7192886,-0.08125049,-1.0,1,3.532621624383529,13400.450225033395
-0.72114354,-0.09375,-1.0,1,3.532621624383529,13404.458233469531
-0.72273403,-0.10624951,-1.0,1,3.532621624383529,13408.513183009092
-0.72142357,-0.13085938,-1.0,1,3.532621624383529,13415.536156853208
-0.7234485,-0.15625,-1.0,1,3.532621624383529,13422.57147705889
-0.72538126,-0.16809845,-1.0,1,3.532621624383529,13429.633172040423
-0.7270316,-0.17708331,-1.0,1,3.532621624383529,13436.71753082633
-0.728475,-0.18531293,-1.0,1,3.532621624383529,13443.821633081929
-0.7296059,-0.18958282,-1.0,1,3.532621624383529,13450.942299753186
-0.7302282,-0.18234378,-1.0,1,3.532621624383529,13458.074434604163
-0.73043287,-0.17291641,-1.0,1,3.532621624383529,13465.211227875443
-0.730829,-0.17079037,-1.0,1,3.532621624383529,13472.351483816965
-0.73138905,-0.16874951,-1.0,1,3.532621624383529,13479.498085064879
-0.73174334,-0.16016388,-1.0,1,3.532621624383529,13486.651057230314
-0.7317289,-0.1520831,-1.0,1,3.532621624383529,13493.80582313034
-0.73215854,-0.16013843,-1.0,1,3.532621624383529,13500.962043343463
-0.7333051,-0.16874951,-1.0,1,3.532621624383529,13508.12918498771
-0.7341189,-0.16431552,-1.0,1,3.532621624383529,13515.309498829412
-0.73472327,-0.1604169,-1.0,1,3.532621624383529,13522.49833157254
-0.73543656,-0.16061527,-1.0,1,3.532621624383529,13529.695545024044
-0.73606724,-0.1604169,-1.0,1,3.532621624383529,13536.901553653895
-0.73657227,-0.15824634,-1.0,1,3.532621624383529,13544.114704072572
-0.7370761,-0.15625,-1.0,1,3.532621624383529,13551.33415336491
-0.73761106,-0.15546924,-1.0,1,3.532621624383529,13558.56036761306
-0.73806584,-0.15625,-1.0,1,3.532621624383529,13565.792808345068
-0.74173033,-0.15833282,-1.0,1,3.532621624383529,13571.533934140523
-0.7430396,-0.1604169,-1.0,1,3.532621624383529,13575.824666442444
-0.74424475,-0.16249973,-1.0,1,3.532621624383529,13580.131057395098
-0.7455468,-0.16458386,-1.0,1,3.532621624383529,13584.453345270183
-0.74684775,-0.16562527,-1.0,1,3.532621624383529,13588.792542120367
-0.74757177,-0.16458386,-0.96818715,1,3.532621624383529,13593.145731471723
-0.74676156,-0.16119766,-0.9071926,1,3.532621624383529,13597.498883899063
-0.7437098,-0.15625,-0.7665452,1,3.532621624383529,13601.829200902932
-0.73767924,-0.15014523,-0.6403712,1,3.532621624383529,13606.100291990373
-0.73232853,-0.14375049,-0.7898855,1,3.532621624383529,13610.292533778464
-0.7313376,-0.14240772,-0.95591646,1,3.532621624383529,13614.445711691036
-0.7303335,-0.13958359,-0.95658,1,3.532621624383529,13618.590212159663
-0.7282021,-0.12219745,-0.95823663,1,3.532621624383529,13622.714418286641
-0.7255237,-0.10208386,-0.96345234,1,3.532621624383529,13626.806955906375
-0.72310024,-0.08798474,-0.9698376,1,3.532621624383529,13630.866627375895
-0.72097003,-0.07708359,-0.9833515,1,3.532621624383529,13634.897196966105
-0.719139,-0.070301056,-0.9953596,1,3.532621624383529,13638.902799382095
-0.71736056,-0.064582825,-0.9989124,1,3.532621624383529,13642.884821039223
-0.71702784,-0.059443176,-1.0,1,3.532621624383529,13646.85291954351
-0.71825695,-0.056250274,-1.0,1,3.532621624383529,13650.825263898041
-0.7205523,-0.06795627,-1.0,1,3.532621624383529,13654.82216637423
-0.72292674,-0.08125049,-1.0,1,3.532621624383529,13658.849907170075
-0.72447056,-0.082043946,-1.0,1,3.532621624383529,13662.902730624084
-0.7256434,-0.08125049,-1.0,1,3.532621624383529,13666.972494120726
-0.7264847,-0.07913715,-1.0,1,3.532621624383529,13671.055192359638
-0.7270185,-0.07708359,-1.0,1,3.532621624383529,13675.171525273448
-0.7240194,-0.07696408,-1.0,1,3.532621624383529,13682.239511943611
-0.72362924,-0.07708359,-1.0,1,3.532621624383529,13689.292705557074
-0.72325945,-0.069146454,-1.0,1,3.532621624383529,13696.342131636657
-0.7225114,-0.060417175,-1.0,1,3.532621624383529,13703.38400022227
-0.72218716,-0.065078735,-1.0,1,3.532621624383529,13710.418096424282
-0.72235703,-0.068749726,-1.0,1,3.532621624383529,13717.452071341708
-0.7221141,-0.0625,-1.0,1,3.532621624383529,13724.48607845854
-0.72159946,-0.056250274,-1.0,1,3.532621624383529,13731.514837673969
-0.7211172,-0.05203885,-1.0,1,3.532621624383529,13738.537075785855
-0.72066367,-0.047916412,-1.0,1,3.532621624383529,13745.553453045726
-0.72002697,-0.039479554,-1.0,1,3.532621624383529,13752.56327424034
-0.71912336,-0.03125,-1.0,1,3.532621624383529,13759.562860126769
-0.7188541,-0.04100418,-1.0,1,3.532621624383529,13766.55353090804
-0.7195686,-0.052083313,-1.0,1,3.532621624383529,13773.548171483539
-0.7198415,-0.047668457,-1.0,1,3.532621624383529,13780.550137532964
-0.719711,-0.04374951,-1.0,1,3.532621624383529,13787.552406656168
-0.71960926,-0.04396695,-1.0,1,3.532621624383529,13794.553048752323
-0.71944654,-0.04374951,-1.0,1,3.532621624383529,13801.55215437695
-0.7191677,-0.04131955,-1.0,1,3.532621624383529,13808.548412456486
-0.7188888,-0.03958386,-1.0,1,3.532621624383529,13815.5409210999
-0.7187069,-0.03958386,-1.0,1,3.532621624383529,13822.53058104131
-0.7184676,-0.03958386,-1.0,1,3.532621624383529,13829.517650913662
-0.7221644,-0.03958386,-1.0,1,3.532621624383529,13835.008928453564
-0.72294945,-0.03958386,-1.0,1,3.532621624383529,13839.047341489433
-0.7235275,-0.044270813,-1.0,1,3.532621624383529,13843.093359037912
-0.7242587,-0.047916412,-1.0,1,3.532621624383529,13847.148125211028
-0.72464883,-0.045833588,-1.0,1,3.532621624383529,13851.210272394
