timestamp,tdis_tot,ener_tot,reward
2026-01-28T10:23:08.806226,1.3513253802376288,0.7471014312881127,-2.0984268115257416
2026-01-28T10:23:08.870165,1.3513253802376288,0.7540424371338897,-2.1053678173715187
2026-01-28T10:23:08.937939,1.3513253802376288,0.7609829835918687,-2.1123083638294977
2026-01-28T10:23:09.022874,1.3513253802376288,0.7707203085538918,-2.1220456887915207
2026-01-28T10:23:09.095159,1.3513253802376288,0.7708020202472448,-2.1221274004848736
2026-01-28T10:23:09.179206,1.3513253802376288,0.7776823191337771,-2.1290076993714058
2026-01-28T10:23:09.258987,1.3513253802376288,0.7874208275620217,-2.1387462077996506
2026-01-28T10:23:09.347477,1.3513253802376288,0.7944291272904938,-2.145754507528123
2026-01-28T10:23:09.431532,1.3513253802376288,0.8014049811767804,-2.152730361414409
2026-01-28T10:23:09.518292,1.3513253802376288,0.801463080615493,-2.152788460853122
2026-01-28T10:23:09.593088,1.3513253802376288,0.801463080615493,-2.152788460853122
2026-01-28T10:23:09.658521,1.3513253802376288,0.801463080615493,-2.152788460853122
2026-01-28T10:23:09.737219,1.3513253802376288,0.8082325472335089,-2.1595579274711376
2026-01-28T10:23:09.814966,1.3513253802376288,0.817712160091563,-2.169037540329192
2026-01-28T10:23:09.891321,1.3513253802376288,0.8177917554045517,-2.1691171356421806
2026-01-28T10:23:09.974354,1.3513253802376288,0.8245424913183079,-2.175867871555937
2026-01-28T10:23:10.047384,1.3513253802376288,0.8313437637969088,-2.182669144034538
2026-01-28T10:23:10.117801,1.3513253802376288,0.8381510637253327,-2.1894764439629615
2026-01-28T10:23:10.194958,1.3513253802376288,0.8382078234707561,-2.189533203708385
2026-01-28T10:23:10.271443,1.3513253802376288,0.8382078234707561,-2.189533203708385
2026-01-28T10:23:10.343164,1.3513253802376288,0.8382078234707561,-2.189533203708385
2026-01-28T10:23:10.410997,1.3513253802376288,0.8382078234707561,-2.189533203708385
2026-01-28T10:23:10.500219,1.3513253802376288,0.8449076096835875,-2.1962329899212163
2026-01-28T10:23:10.583147,1.3513253802376288,0.8542787109245751,-2.205604091162204
2026-01-28T10:23:10.655284,1.3513253802376288,0.8611177859858561,-2.212443166223485
2026-01-28T10:23:10.722253,1.3513253802376288,0.867950353308835,-2.2192757335464637
2026-01-28T10:23:10.804509,1.3513253802376288,0.8680073732032794,-2.2193327534409084
2026-01-28T10:23:10.870089,1.3513253802376288,0.8680073732032794,-2.2193327534409084
2026-01-28T10:23:10.941830,1.3513253802376288,0.8680073732032794,-2.2193327534409084
2026-01-28T10:23:11.023686,1.3513253802376288,0.8773827514518235,-2.2287081316894524
2026-01-28T10:23:11.099261,1.3513253802376288,0.8774618782420353,-2.228787258479664
2026-01-28T10:23:11.176503,1.3513253802376288,0.8868806215454309,-2.23820600178306
2026-01-28T10:23:11.257540,1.3513253802376288,0.8937668754323731,-2.245092255670002
2026-01-28T10:23:11.321689,1.3513253802376288,0.9006347500922365,-2.2519601303298655
2026-01-28T10:23:11.398073,1.3513253802376288,0.9075104758424389,-2.2588358560800676
2026-01-28T10:23:11.466981,1.3513253802376288,0.9075678159241538,-2.2588931961617824
2026-01-28T10:23:11.547314,1.3513253802376288,0.9170960894244,-2.268421469662029
2026-01-28T10:23:11.610065,1.3513253802376288,0.9268478114305125,-2.2781731916681416
2026-01-28T10:23:11.690528,1.3513253802376288,0.933864527774464,-2.285189908012093
2026-01-28T10:23:11.764495,1.3513253802376288,0.9339227949596868,-2.2852481751973155
2026-01-28T10:23:11.843661,1.3513253802376288,0.9436650954448234,-2.294990475682452
2026-01-28T10:23:11.910678,1.3513253802376288,0.9536371430734331,-2.3049625233110618
2026-01-28T10:23:11.993409,1.3513253802376288,0.9607645167393655,-2.3120898969769943
2026-01-28T10:23:12.063041,1.3513253802376288,0.9608237015899203,-2.312149081827549
2026-01-28T10:23:12.130943,1.3513253802376288,0.9608237015899203,-2.312149081827549
2026-01-28T10:23:12.193074,1.3513253802376288,0.9608237015899203,-2.312149081827549
2026-01-28T10:23:12.280328,1.3513253802376288,0.9678275051080025,-2.3191528853456314
2026-01-28T10:23:12.375721,1.3513253802376288,0.9749158423520071,-2.326241222589636
2026-01-28T10:23:12.456918,1.3513253802376288,0.9820473107661797,-2.3333726910038086
2026-01-28T10:23:12.523422,1.3513253802376288,0.9892159650491841,-2.340541345286813
2026-01-28T10:23:12.589846,1.3513253802376288,0.9964209148084706,-2.3477462950460994
2026-01-28T10:23:12.659574,1.3513253802376288,1.0036641466550755,-2.3549895268927044
2026-01-28T10:23:12.733710,1.3513253802376288,1.0109421483291336,-2.3622675285667625
2026-01-28T10:23:12.807558,1.3513253802376288,1.0214089418960302,-2.3727343221336588
2026-01-28T10:23:12.887671,1.3513253802376288,1.0288040963373906,-2.3801294765750196
2026-01-28T10:23:12.967694,1.3513253802376288,1.0361673995498986,-2.3874927797875274
2026-01-28T10:23:13.042323,1.3513253802376288,1.0467741822820742,-2.398099562519703
2026-01-28T10:23:13.120095,1.3513253802376288,1.054237923836758,-2.405563304074387
2026-01-28T10:23:13.187804,1.3513253802376288,1.0542998709023346,-2.4056252511399636
2026-01-28T10:23:13.252903,1.3513253802376288,1.0542998709023346,-2.4056252511399636
2026-01-28T10:23:13.330604,1.3513253802376288,1.0615854808256864,-2.412910861063315
2026-01-28T10:23:13.402557,1.3513253802376288,1.0689232664467292,-2.420248646684358
2026-01-28T10:23:13.487992,1.3513253802376288,1.0794863733392062,-2.430811753576835
2026-01-28T10:23:13.572764,1.3513253802376288,1.086931706422096,-2.438257086659725
2026-01-28T10:23:13.638318,1.3513253802376288,1.0943459788663017,-2.4456713591039305
2026-01-28T10:23:13.720440,1.3718395582734384,1.1050428257112472,-2.4768823839846856
2026-01-28T10:23:13.793546,1.466247264599375,1.1051327156501576,-2.5713799802495325
2026-01-28T10:23:13.859626,1.5273014922305488,1.1051327156501576,-2.6324342078807064
2026-01-28T10:23:13.930502,1.5285414124627725,1.1051327156501576,-2.63367412811293
2026-01-28T10:23:13.999645,1.5285414124627725,1.1051327156501576,-2.63367412811293
2026-01-28T10:23:14.076317,1.5285414124627725,1.1155678084886325,-2.644109220951405
2026-01-28T10:23:14.155508,1.5285414124627725,1.1156556494531962,-2.6441970619159685
2026-01-28T10:23:14.237549,1.5285414124627725,1.126106520601972,-2.6546479330647443
2026-01-28T10:23:14.304483,1.5286050523423196,1.1367783570347039,-2.6653834093770232
2026-01-28T10:23:14.389040,1.600570208874807,1.1442476215641628,-2.74481783043897
2026-01-28T10:23:14.467039,1.7481631680964818,1.1443095727677035,-2.8924727408641853
2026-01-28T10:23:14.551799,1.8892243494913175,1.1548821068699613,-3.0441064563612787
2026-01-28T10:23:14.626978,2.074380307059008,1.1549714119335934,-3.2293517189926018
2026-01-28T10:23:14.692425,2.219648508129636,1.1549714119335934,-3.374619920063229
2026-01-28T10:23:14.771277,2.3067001463561096,1.1655003677061968,-3.4722005140623065
2026-01-28T10:23:14.849293,2.438509850197038,1.1655892634473641,-3.604099113644402
2026-01-28T10:23:14.920141,2.5713792410902863,1.1761164766338486,-3.747495717724135
2026-01-28T10:23:14.993800,2.7556436616887003,1.1762053486511106,-3.931849010339811
2026-01-28T10:23:15.070906,2.906958585208477,1.1762053486511106,-4.083163933859588
2026-01-28T10:23:15.155694,3.0020090095694343,1.1866711704695072,-4.188680180038942
2026-01-28T10:23:15.233855,3.159851301359266,1.1940841618990332,-4.353935463258299
2026-01-28T10:23:15.308538,3.3744002202897176,1.1941457156492523,-4.56854593593897
2026-01-28T10:23:15.381774,3.5721463188767038,1.2014375749798074,-4.773583893856511
2026-01-28T10:23:15.451740,3.7755241630616547,1.2014988958833694,-4.977023058945024
2026-01-28T10:23:15.530210,3.954651603704238,1.208782400902718,-5.163434004606955
2026-01-28T10:23:15.616553,4.173299436571318,1.2193999273170073,-5.392699363888325
2026-01-28T10:23:15.686975,4.523480945618651,1.2302283033068695,-5.753709248925521
2026-01-28T10:23:15.766345,5.033729162207889,1.2377870697684845,-6.271516231976373
2026-01-28T10:23:15.834238,5.634056084843261,1.237849795492686,-6.871905880335946
2026-01-28T10:23:15.900620,6.204956241931495,1.237849795492686,-7.442806037424181
2026-01-28T10:23:15.978519,6.712141073501204,1.245233835598812,-7.957374909100016
2026-01-28T10:23:16.058144,7.243347127486234,1.2559963741651388,-8.499343501651373
2026-01-28T10:23:16.124348,7.886783550456011,1.2669255437420446,-9.153709094198055
2026-01-28T10:23:16.196417,8.675519581729224,1.2779519522468337,-9.953471533976058
2026-01-28T10:23:16.265983,9.58347504716102,1.2780442008070654,-10.861519247968085
2026-01-28T10:23:16.355554,10.496153240591086,1.2855175033155952,-11.781670743906682
2026-01-28T10:23:16.423051,11.397516606956874,1.2855801963497273,-12.6830968033066
2026-01-28T10:23:16.491646,12.220219133485559,1.2855801963497273,-13.505799329835286
2026-01-28T10:23:16.563903,12.924774996227223,1.2855801963497273,-14.21035519257695
2026-01-28T10:23:16.634152,13.504447859499978,1.2855801963497273,-14.790028055849705
2026-01-28T10:23:16.711839,14.000385188551737,1.2961325652489548,-15.296517753800693
2026-01-28T10:23:16.803906,14.544880461378101,1.3035543343131049,-15.848434795691206
2026-01-28T10:23:16.876312,15.127408054722697,1.3036158397713482,-16.431023894494047
2026-01-28T10:23:16.955452,15.671878541057712,1.3108496734220423,-16.982728214479753
2026-01-28T10:23:17.027056,16.190998988554295,1.3109103065442085,-17.501909295098503
2026-01-28T10:23:17.104698,16.658777980690516,1.3211204876481906,-17.979898468338707
2026-01-28T10:23:17.177431,17.14422159429177,1.3212067277454516,-18.465428322037223
2026-01-28T10:23:17.254904,17.606352801398444,1.3283619247723673,-18.93471472617081
2026-01-28T10:23:17.336193,18.08569728184907,1.3386910758215738,-19.424388357670644
2026-01-28T10:23:17.407442,18.61977752383397,1.3387780163176044,-19.958555540151576
2026-01-28T10:23:17.482175,19.112654954089756,1.3387780163176044,-20.45143297040736
2026-01-28T10:23:17.566023,19.542941537360676,1.3489971125725977,-20.891938649933273
2026-01-28T10:23:17.639202,20.022221553650496,1.3593852945266705,-21.381606848177167
2026-01-28T10:23:17.711462,20.57413688434229,1.359472242212631,-21.933609126554924
2026-01-28T10:23:17.791591,21.11534789381403,1.3697053789732088,-22.485053272787237
2026-01-28T10:23:17.862925,21.70469576625084,1.3800830609947863,-23.084778827245625
2026-01-28T10:23:17.932338,22.385000642485593,1.390528992689393,-23.775529635174987
2026-01-28T10:23:18.008638,23.16685429642644,1.4010287080911914,-24.567883004517633
2026-01-28T10:23:18.088731,24.051286059774675,1.4115753422061315,-25.462861401980806
2026-01-28T10:23:18.174380,25.021889820880773,1.418936321808744,-26.440826142689517
2026-01-28T10:23:18.250657,26.032323215970404,1.4294106695570719,-27.461733885527476
2026-01-28T10:23:18.319726,27.094675548042414,1.439955867395036,-28.53463141543745
2026-01-28T10:23:18.386153,28.22254315992595,1.450526473555353,-29.673069633481305
2026-01-28T10:23:18.453236,29.388656232463926,1.450614638064415,-30.839270870528342
2026-01-28T10:23:18.525091,30.501458504093648,1.4609643784349855,-31.962422882528635
2026-01-28T10:23:18.591596,31.620189881943567,1.4714253725460105,-33.091615254489575
2026-01-28T10:23:18.662140,32.76000215077292,1.471512727208446,-34.23151487798137
2026-01-28T10:23:18.742752,33.84291987852973,1.481788476326424,-35.32470835485615
2026-01-28T10:23:18.810360,34.933416872481594,1.4921809178361893,-36.42559779031778
2026-01-28T10:23:18.878406,36.09795806192902,1.5026163318862458,-37.600574393815265
2026-01-28T10:23:18.950523,37.403894807604885,1.5131099358727689,-38.917004743477655
2026-01-28T10:23:19.025464,38.88440165900095,1.5131976850818867,-40.397599344082835
2026-01-28T10:23:19.113700,40.50404011487392,1.5236060175670667,-42.02764613244099
2026-01-28T10:23:19.205109,42.350153099385516,1.5309901047194783,-43.881143204104994
2026-01-28T10:23:19.276954,44.43374463187054,1.5310515214829004,-45.96479615335344
2026-01-28T10:23:19.353904,46.662045170697695,1.5310515214829004,-48.193096692180596
2026-01-28T10:23:19.429023,48.99274847309168,1.5416432393453074,-50.534391712436985
2026-01-28T10:23:19.499079,51.48661638952288,1.541733054123908,-53.02834944364679
2026-01-28T10:23:19.567119,54.04656519218248,1.541733054123908,-55.58829824630639
2026-01-28T10:23:19.643286,56.58082611927247,1.541733054123908,-58.12255917339638
2026-01-28T10:23:19.737229,59.07036078352921,1.5491075414311288,-60.61946832496034
2026-01-28T10:23:19.810850,61.55103475991391,1.549169510404349,-63.10020427031826
2026-01-28T10:23:19.880191,63.97315269539652,1.549169510404349,-65.52232220580088
2026-01-28T10:23:19.960138,66.30052647347159,1.556515513245744,-67.85704198671733
2026-01-28T10:23:20.031514,68.53686123255989,1.5639375879193702,-70.10079882047926
2026-01-28T10:23:20.110388,70.70804628120155,1.57136929213541,-72.27941557333696
2026-01-28T10:23:20.182936,72.84463169017396,1.5788010062519755,-74.42343269642593
2026-01-28T10:23:20.259718,74.96578137169203,1.5862312530635787,-76.5520126247556
2026-01-28T10:23:20.331726,77.0804279487957,1.5936620500294647,-78.67408999882517
2026-01-28T10:23:20.401138,79.19186689048895,1.6010921541707264,-80.79295904465968
2026-01-28T10:23:20.476571,81.30161646158956,1.6085181795197023,-82.91013464110927
2026-01-28T10:23:20.548410,83.41127878751755,1.6159434777363593,-85.02722226525391
2026-01-28T10:23:20.637990,85.53662945722479,1.6267119887323878,-87.16334144595717
2026-01-28T10:23:20.720381,87.71662746544537,1.6342344090484744,-89.35086187449384
2026-01-28T10:23:20.793045,89.92674558536476,1.6417053578692944,-91.56845094323405
2026-01-28T10:23:20.868822,92.15316830446307,1.6525083221227221,-93.8056766265858
2026-01-28T10:23:20.937201,94.40438627359616,1.65259897359013,-96.05698524718629
2026-01-28T10:23:21.042754,96.602346644047,1.659964562143828,-98.26231120619083
2026-01-28T10:23:21.113359,98.7544990699868,1.6600263171897083,-100.41452538717651
2026-01-28T10:23:21.196652,100.82644289730325,1.667322021655835,-102.49376491895909
2026-01-28T10:23:21.270587,102.85790423270657,1.6746699750259253,-104.5325742077325
2026-01-28T10:23:21.344745,104.87445661040134,1.6820128207721035,-106.55646943117344
2026-01-28T10:23:21.413599,106.88284348234939,1.6893468808120415,-108.57219036316143
2026-01-28T10:23:21.496128,108.8921584406098,1.6998801607119154,-110.59203860132172
2026-01-28T10:23:21.571556,110.92020994416185,1.6999685656796577,-112.62017850984151
2026-01-28T10:23:21.641786,112.877153898313,1.6999685656796577,-114.57712246399265
2026-01-28T10:23:21.728496,114.73277985318649,1.707168507195953,-116.43994836038245
2026-01-28T10:23:21.811248,116.53470162775605,1.7072288277081633,-118.24193045546421
2026-01-28T10:23:21.885257,118.24565228378991,1.7072288277081633,-119.95288111149807
2026-01-28T10:23:21.960196,119.84543084978418,1.7072288277081633,-121.55265967749234
2026-01-28T10:23:22.042709,121.35675664661157,1.7143599513031087,-123.07111659791468
2026-01-28T10:23:22.115359,122.37966578556578,1.7144198991423167,-124.09408568470809
2026-01-28T10:23:22.187597,122.37966578556578,1.7144198991423167,-124.09408568470809
2026-01-28T10:23:22.270546,122.37966578556578,1.7245820740273734,-124.10424785959314
2026-01-28T10:23:22.383617,122.37966578556578,1.724668089503667,-124.10433387506944
2026-01-28T10:23:22.460615,122.37966578556578,1.724668089503667,-124.10433387506944
2026-01-28T10:23:22.525909,122.37966578556578,1.724668089503667,-124.10433387506944
2026-01-28T10:23:22.601302,122.37966578556578,1.7347935167108834,-124.11445930227666
2026-01-28T10:23:22.681211,122.37966578556578,1.7420431786367085,-124.12170896420248
2026-01-28T10:23:22.756983,122.37966578556578,1.7421034673488112,-124.12176925291459
2026-01-28T10:23:22.844356,122.37966578556578,1.7492748203526456,-124.12894060591842
2026-01-28T10:23:22.921175,122.37966578556578,1.749335209185698,-124.12900099475148
2026-01-28T10:23:22.997225,122.37966578556578,1.749335209185698,-124.12900099475148
2026-01-28T10:23:23.088582,122.37966578556578,1.7596109264361162,-124.13927671200189
2026-01-28T10:23:23.163761,122.37966578556578,1.770096590456665,-124.14976237602244
2026-01-28T10:23:23.238957,122.37966578556578,1.7701843828871069,-124.14985016845289
2026-01-28T10:23:23.318308,122.37966578556578,1.7701843828871069,-124.14985016845289
2026-01-28T10:23:23.388941,122.37966578556578,1.7701843828871069,-124.14985016845289
2026-01-28T10:23:23.469334,122.37966578556578,1.7701843828871069,-124.14985016845289
2026-01-28T10:23:23.539821,122.37966578556578,1.7701843828871069,-124.14985016845289
2026-01-28T10:23:23.621912,122.37966578556578,1.7701843828871069,-124.14985016845289
2026-01-28T10:23:23.708588,122.37966578556578,1.7701843828871069,-124.14985016845289
2026-01-28T10:23:23.789943,122.37966578556578,1.7773323930319571,-124.15699817859773
2026-01-28T10:23:23.868558,122.37966578556578,1.7845335098140276,-124.1641992953798
2026-01-28T10:23:24.789340,0,5.2909551841793844e-05,-5.2909551841793844e-05
2026-01-28T10:23:24.869078,0,0.009433860032018635,-0.009433860032018635
2026-01-28T10:23:24.939101,0,0.009512947774486961,-0.009512947774486961
2026-01-28T10:23:25.017646,0.0022242867955924337,0.009512947774486961,-0.011737234570079396
2026-01-28T10:23:25.087791,0.05445386651559663,0.016196384004550465,-0.07065025052014709
2026-01-28T10:23:25.152977,0.1204472840697619,0.022947498117942004,-0.1433947821877039
2026-01-28T10:23:25.214379,0.18980816113474006,0.02300384448582764,-0.2128120056205677
2026-01-28T10:23:25.290536,0.3013328648277136,0.029687588938290894,-0.3310204537660045
2026-01-28T10:23:25.368124,0.4119783290001498,0.0390538847849055,-0.4510322137850553
2026-01-28T10:23:25.447743,0.46785866489999633,0.045890487311020974,-0.5137491522110174
2026-01-28T10:23:25.510021,0.4876431250401761,0.05270500422189597,-0.5403481292620721
2026-01-28T10:23:25.576657,0.5028801273801563,0.05276178836782646,-0.5556419157479827
2026-01-28T10:23:25.648685,0.5621273330663268,0.0594918790311622,-0.6216192120974889
2026-01-28T10:23:25.714125,0.6463642669178404,0.059548456817645305,-0.7059127237354857
2026-01-28T10:23:25.787998,0.7790712058300636,0.06626821776178458,-0.8453394235918482
2026-01-28T10:23:25.856265,0.9201324238520354,0.07306274623021208,-0.9931951700822474
2026-01-28T10:23:25.923469,1.0445747222358719,0.07987266684933107,-1.124447389085203
2026-01-28T10:23:26.001602,1.147372668647923,0.08668756445096146,-1.2340602330988846
2026-01-28T10:23:26.066057,1.2275441304157864,0.09350942830375886,-1.3210535587195453
2026-01-28T10:23:26.141743,1.2767245811738317,0.1030263582104149,-1.3797509393842466
2026-01-28T10:23:26.209628,1.2793117933249667,0.11264661086268465,-1.3919584041876514
2026-01-28T10:23:26.289806,1.2793117933249667,0.11955765417974419,-1.398869447504711
2026-01-28T10:23:26.354193,1.2793117933249667,0.11961494770188164,-1.3989267410268482
2026-01-28T10:23:26.421662,1.2793117933249667,0.12639344030050267,-1.4057052336254694
2026-01-28T10:23:26.485236,1.2793117933249667,0.13322180852705096,-1.4125336018520176
2026-01-28T10:23:26.550328,1.2793117933249667,0.13327870090150956,-1.4125904942264762
2026-01-28T10:23:26.623990,1.3043976236137516,0.1400020153833686,-1.44439963899712
2026-01-28T10:23:26.689908,1.354100274597796,0.14677499772293626,-1.5008752723207321
2026-01-28T10:23:26.761251,1.406023284209787,0.15354491473133425,-1.5595681989411214
2026-01-28T10:23:26.826166,1.4564563165934021,0.16031071010318293,-1.616767026696585
2026-01-28T10:23:26.888210,1.5055581026831406,0.16707625778380955,-1.6726343604669502
2026-01-28T10:23:26.960618,1.5472549060871819,0.17647328988764377,-1.7237281959748256
2026-01-28T10:23:27.032423,1.5528720976388448,0.18330886936610966,-1.7361809670049544
2026-01-28T10:23:27.104506,1.5528720976388448,0.1901189987697922,-1.742991096408637
2026-01-28T10:23:27.180505,1.5528720976388448,0.19961566065642847,-1.7524877582952734
2026-01-28T10:23:27.262660,1.5528720976388448,0.20651326086855568,-1.7593853585074004
2026-01-28T10:23:27.329374,1.5528720976388448,0.20657053213489818,-1.7594426297737429
2026-01-28T10:23:27.395101,1.5529269170480966,0.20657053213489818,-1.7594974491829949
2026-01-28T10:23:27.468305,1.5922009518475024,0.2133071676840387,-1.8055081195315412
2026-01-28T10:23:27.550967,1.6475112479231266,0.22274866252379258,-1.8702599104469193
2026-01-28T10:23:27.620690,1.6607361340952622,0.22961440676369343,-1.8903505408589556
2026-01-28T10:23:27.685762,1.6607361340952622,0.23645610055189395,-1.8971922346471561
2026-01-28T10:23:27.751360,1.6607361340952622,0.23651312727883894,-1.8972492613741012
2026-01-28T10:23:27.827689,1.6761272092864758,0.2432642195833158,-1.9193914288697917
2026-01-28T10:23:27.891507,1.7048437841109383,0.25007701635819035,-1.9549208004691287
2026-01-28T10:23:27.955111,1.7207254783342985,0.25690019154376625,-1.9776256698780648
2026-01-28T10:23:28.019489,1.7210800770449755,0.26373236385631654,-1.984812440901292
2026-01-28T10:23:28.086004,1.7210800770449755,0.2637893400266261,-1.9848694170716015
2026-01-28T10:23:28.161845,1.7332408246973245,0.2705304873758557,-2.00377131207318
2026-01-28T10:23:28.223559,1.7806966882620983,0.27058699349915366,-2.051283681761252
2026-01-28T10:23:28.282120,1.8999497245914354,0.27058699349915366,-2.170536718090589
2026-01-28T10:23:28.346769,2.097012474000336,0.27058699349915366,-2.36759946749949
2026-01-28T10:23:28.418544,2.350103923772722,0.27985242594133836,-2.6299563497140603
2026-01-28T10:23:28.486367,2.5812671266807308,0.2799305313878149,-2.8611976580685456
2026-01-28T10:23:28.554101,2.821528743810554,0.28661859503538784,-3.1081473388459417
2026-01-28T10:23:28.619385,3.0381108056539388,0.2933771969208267,-3.3314880025747655
2026-01-28T10:23:28.688828,3.207156858183972,0.3001544346386213,-3.507311292822593
2026-01-28T10:23:28.753432,3.3221991473436274,0.30694754263439844,-3.629146689978026
2026-01-28T10:23:28.813946,3.4154319787824656,0.3137489039029915,-3.729180882685457
2026-01-28T10:23:28.879464,3.5058708400423813,0.32054653227540497,-3.826417372317786
2026-01-28T10:23:28.951027,3.5803875915940697,0.3300122719867013,-3.910399863580771
2026-01-28T10:23:29.025692,3.596766762775519,0.339609468286232,-3.9363762310617507
2026-01-28T10:23:29.092172,3.596766762775519,0.34926405689089074,-3.94603081966641
2026-01-28T10:23:29.159285,3.596766762775519,0.35895217599404666,-3.9557189387695657
2026-01-28T10:23:29.239936,3.596766762775519,0.36589291180358846,-3.962659674579107
2026-01-28T10:23:29.332942,3.596766762775519,0.3755437590398378,-3.9723105218153565
2026-01-28T10:23:29.431969,3.596766762775519,0.38248678970683275,-3.979253552482352
2026-01-28T10:23:29.508464,3.596766762775519,0.38254435127334,-3.979311114048859
2026-01-28T10:23:29.579683,3.596766762775519,0.3920431024808039,-3.988809865256323
2026-01-28T10:23:29.646160,3.596766762775519,0.39212306051936585,-3.9888898232948846
2026-01-28T10:23:29.724244,3.596766762775519,0.39888293297347177,-3.9956496957489906
2026-01-28T10:23:29.792599,3.596766762775519,0.39893962088750395,-3.995706383663023
2026-01-28T10:23:29.871661,3.596766762775519,0.40826086406187,-4.005027626837389
2026-01-28T10:23:29.940543,3.596766762775519,0.4177431318967661,-4.014509894672285
2026-01-28T10:23:30.004713,3.596766762775519,0.427278847658695,-4.0240456104342135
2026-01-28T10:23:30.070708,3.596766762775519,0.43684255699205676,-4.033609319767575
2026-01-28T10:23:30.157496,3.596766762775519,0.4437115135078867,-4.040478276283405
2026-01-28T10:23:30.261255,3.596766762775519,0.45319554979848303,-4.049962312574002
2026-01-28T10:23:30.327258,3.596766762775519,0.46272551072118073,-4.0594922734967
2026-01-28T10:23:30.407512,3.596766762775519,0.4722641453719769,-4.069030908147496
2026-01-28T10:23:30.486665,3.596766762775519,0.4791207427623785,-4.075887505537898
2026-01-28T10:23:30.564701,3.596766762775519,0.4886007657976308,-4.085367528573149
2026-01-28T10:23:30.625927,3.596766762775519,0.4981336376603051,-4.094900400435824
2026-01-28T10:23:30.695322,3.596766762775519,0.5076773316726971,-4.104444094448216
2026-01-28T10:23:30.759559,3.596766762775519,0.5172253856636505,-4.113992148439169
2026-01-28T10:23:30.825331,3.596766762775519,0.5267743222861756,-4.123541085061694
2026-01-28T10:23:30.896242,3.596766762775519,0.5336315650862956,-4.130398327861815
2026-01-28T10:23:30.966691,3.596766762775519,0.5404382721889424,-4.137205034964461
2026-01-28T10:23:31.039291,3.596766762775519,0.5498512030092398,-4.146617965784759
2026-01-28T10:23:31.110948,3.596766762775519,0.5566476442921078,-4.153414407067626
2026-01-28T10:23:31.173220,3.596766762775519,0.556703957316876,-4.153470720092395
2026-01-28T10:23:31.254033,3.596766762775519,0.565934633181363,-4.162701395956882
2026-01-28T10:23:31.328035,3.596766762775519,0.5727011539359158,-4.169467916711435
2026-01-28T10:23:31.409669,3.596766762775519,0.5820400980853585,-4.1788068608608775
2026-01-28T10:23:31.473516,3.596766762775519,0.5914978631490292,-4.188264625924548
2026-01-28T10:23:31.547722,3.596766762775519,0.5983655055495533,-4.1951322683250725
2026-01-28T10:23:31.624288,3.596766762775519,0.6079130398702131,-4.204679802645732
2026-01-28T10:23:31.692437,3.596766762775519,0.6175387834779023,-4.214305546253421
2026-01-28T10:23:31.758436,3.596766762775519,0.6272184844091788,-4.2239852471846975
2026-01-28T10:23:31.827808,3.596766762775519,0.6369542812027279,-4.233721043978247
2026-01-28T10:23:31.900820,3.596766762775519,0.646728451777851,-4.24349521455337
2026-01-28T10:23:31.969400,3.596766762775519,0.656530484093655,-4.253297246869174
2026-01-28T10:23:32.040773,3.596766762775519,0.6635247437718788,-4.260291506547397
2026-01-28T10:23:32.115759,3.596766762775519,0.6732875417683128,-4.270054304543832
2026-01-28T10:23:32.177891,3.596766762775519,0.6831007431960153,-4.279867505971534
2026-01-28T10:23:32.246363,3.596766762775519,0.6831825472560419,-4.279949310031561
2026-01-28T10:23:32.341306,3.596766762775519,0.6927830434288489,-4.289549806204368
2026-01-28T10:23:32.440823,3.596766762775519,0.692863633788103,-4.289630396563622
2026-01-28T10:23:32.506895,3.596766762775519,0.7023561709370225,-4.299122933712542
2026-01-28T10:23:32.571248,3.596766762775519,0.7119626334852517,-4.3087293962607705
2026-01-28T10:23:32.643243,3.596766762775519,0.7188634374432615,-4.315630200218781
2026-01-28T10:23:32.711108,3.596766762775519,0.7189206334481815,-4.315687396223701
2026-01-28T10:23:32.792063,3.596766762775519,0.7283400042998665,-4.325106767075385
2026-01-28T10:23:32.866892,3.596766762775519,0.7378844141855005,-4.334651176961019
2026-01-28T10:23:32.942610,3.596766762775519,0.7447575678139755,-4.341524330589494
2026-01-28T10:23:33.020559,3.596766762775519,0.7542767780482826,-4.3510435408238015
2026-01-28T10:23:33.084110,3.596766762775519,0.763864912650475,-4.360631675425994
2026-01-28T10:23:33.155363,3.596766762775519,0.7639449586405059,-4.360711721416025
2026-01-28T10:23:33.231079,3.596766762775519,0.7733876240389912,-4.3701543868145105
2026-01-28T10:23:33.314657,3.596766762775519,0.7802494591074647,-4.377016221882983
2026-01-28T10:23:33.381426,3.596766762775519,0.7870734502061635,-4.383840212981682
2026-01-28T10:23:33.462443,3.596766762775519,0.7938862745420457,-4.3906530373175645
2026-01-28T10:23:33.527172,3.596766762775519,0.7939430145567117,-4.390709777332231
2026-01-28T10:23:33.595250,3.596766762775519,0.7939430145567117,-4.390709777332231
2026-01-28T10:23:33.663622,3.596766762775519,0.7939430145567117,-4.390709777332231
2026-01-28T10:23:33.740445,3.596766762775519,0.8006096364168774,-4.397376399192396
2026-01-28T10:23:33.805330,3.596766762775519,0.8073244619630626,-4.404091224738582
2026-01-28T10:23:33.875835,3.596766762775519,0.8073804682566444,-4.404147231032163
2026-01-28T10:23:33.942988,3.596766762775519,0.8073804682566444,-4.404147231032163
