timestamp,tdis_tot,ener_tot,reward
2026-01-28T10:12:22.565872,63.29677764715337,1.3291250707505655,-64.62590271790394
2026-01-28T10:12:22.655378,63.29677764715337,1.3291250707505655,-64.62590271790394
2026-01-28T10:12:22.746266,63.29677764715337,1.338715364497561,-64.63549301165094
2026-01-28T10:12:22.824794,63.29677764715337,1.3387962056070566,-64.63557385276043
2026-01-28T10:12:22.900657,63.29677764715337,1.3387962056070566,-64.63557385276043
2026-01-28T10:12:22.986161,63.29677764715337,1.3482627308881,-64.64504037804147
2026-01-28T10:12:23.075524,63.29677764715337,1.3578429065272868,-64.65462055368066
2026-01-28T10:12:23.988111,0,0.009294328761502406,-0.009294328761502406
2026-01-28T10:12:24.062639,0,0.01881227776152313,-0.01881227776152313
2026-01-28T10:12:24.126733,0,0.018892131084801415,-0.018892131084801415
2026-01-28T10:12:24.198648,0,0.028377451769863088,-0.028377451769863088
2026-01-28T10:12:24.260454,0,0.0380409764012265,-0.0380409764012265
2026-01-28T10:12:24.340568,0,0.04778669899802164,-0.04778669899802164
2026-01-28T10:12:24.404694,0,0.05757796700093382,-0.05757796700093382
2026-01-28T10:12:24.471102,0,0.05765968973848218,-0.05765968973848218
2026-01-28T10:12:24.542804,0,0.05765968973848218,-0.05765968973848218
2026-01-28T10:12:24.609622,0,0.05765968973848218,-0.05765968973848218
2026-01-28T10:12:24.673793,0,0.05765968973848218,-0.05765968973848218
2026-01-28T10:12:24.735039,0,0.05765968973848218,-0.05765968973848218
2026-01-28T10:12:24.793773,0.03001042182410411,0.05765968973848218,-0.08767011156258629
2026-01-28T10:12:24.867416,0.13444905312276323,0.06698960610596215,-0.2014386592287254
2026-01-28T10:12:24.935853,0.21170942057324257,0.06816013256099945,-0.279869553134242
2026-01-28T10:12:25.009640,0.3171557861480143,0.06816013256099945,-0.38531591870901377
2026-01-28T10:12:25.089909,0.48242908314277233,0.07738302599490568,-0.559812109137678
2026-01-28T10:12:25.157932,0.6208867362861825,0.08675939021925823,-0.7076461265054408
2026-01-28T10:12:25.220151,0.6786278331062205,0.09622554260217764,-0.7748533757083982
2026-01-28T10:12:25.284178,0.6791591860904024,0.09630475830634863,-0.775463944396751
2026-01-28T10:12:25.347390,0.7051687249785472,0.09630475830634863,-0.8014734832848959
2026-01-28T10:12:25.423354,0.7995315410709072,0.10556228758119786,-0.9050938286521051
2026-01-28T10:12:25.492603,0.8609156027801536,0.11499526518048468,-0.9759108679606382
2026-01-28T10:12:25.553684,0.8654907974226536,0.11507437432918652,-0.9805651717518401
2026-01-28T10:12:25.613719,0.916586762763448,0.11507437432918652,-1.0316611370926345
2026-01-28T10:12:25.677484,1.0750315475043075,0.11507437432918652,-1.190105921833494
2026-01-28T10:12:25.738436,1.3518529347305632,0.11507437432918652,-1.4669273090597497
2026-01-28T10:12:25.818067,1.7425452929265157,0.11507437432918652,-1.8576196672557022
2026-01-28T10:12:25.888429,2.203257220025448,0.1228001871912991,-2.326057407216747
2026-01-28T10:12:25.954754,2.655761360660932,0.12286459133022516,-2.778625951991157
2026-01-28T10:12:26.023393,3.1314842657811424,0.1319544779770777,-3.26343874375822
2026-01-28T10:12:26.088308,3.59362760317179,0.1320311736803975,-3.7256587768521876
2026-01-28T10:12:26.149746,4.103272297820519,0.1320311736803975,-4.235303471500917
2026-01-28T10:12:26.230397,4.678423343805592,0.14028623724736844,-4.8187095810529605
2026-01-28T10:12:26.309027,5.2369692289983405,0.1494477534137131,-5.386416982412054
2026-01-28T10:12:26.387390,5.731327434666425,0.15670728668925332,-5.8880347213556785
2026-01-28T10:12:26.471336,6.162317800786104,0.16596191119984954,-6.328279711985953
2026-01-28T10:12:26.544947,6.4886056309444164,0.1753142200335653,-6.663919850977981
2026-01-28T10:12:26.624089,6.672226807192154,0.17736069446052385,-6.849587501652678
2026-01-28T10:12:26.686601,6.796770515910763,0.17736069446052385,-6.974131210371287
2026-01-28T10:12:26.764717,6.8920758483815465,0.18661074575485054,-7.078686594136397
2026-01-28T10:12:26.830341,6.894557867895408,0.18668909011479523,-7.081246958010203
2026-01-28T10:12:26.890990,6.894557867895408,0.18668909011479523,-7.081246958010203
2026-01-28T10:12:26.955609,6.894557867895408,0.18668909011479523,-7.081246958010203
2026-01-28T10:12:27.026914,6.894557867895408,0.18668909011479523,-7.081246958010203
2026-01-28T10:12:27.091581,6.894557867895408,0.18668909011479523,-7.081246958010203
2026-01-28T10:12:27.162890,6.894557867895408,0.19610424954494496,-7.090662117440353
2026-01-28T10:12:27.229549,6.894557867895408,0.19618399260985636,-7.090741860505264
2026-01-28T10:12:27.302168,6.894557867895408,0.20570844329526916,-7.100266311190677
2026-01-28T10:12:27.368535,6.894557867895408,0.2057889914706411,-7.100346859366049
2026-01-28T10:12:27.449267,6.894557867895408,0.21537124943339062,-7.109929117328798
2026-01-28T10:12:27.517812,6.894557867895408,0.22512810628605412,-7.119685974181462
2026-01-28T10:12:27.580000,6.894557867895408,0.23491834731524733,-7.129476215210655
2026-01-28T10:12:27.645726,6.894557867895408,0.2447091532193659,-7.139267021114773
2026-01-28T10:12:27.720439,6.894557867895408,0.2544925806348386,-7.149050448530247
2026-01-28T10:12:27.788255,6.894557867895408,0.2545740639608667,-7.1491319318562745
2026-01-28T10:12:27.864470,6.894557867895408,0.2641468462878743,-7.1587047141832825
2026-01-28T10:12:27.934302,6.894557867895408,0.26422729701746694,-7.158785164912874
2026-01-28T10:12:28.007347,6.894557867895408,0.2736994469540471,-7.168257314849455
2026-01-28T10:12:28.082768,6.894557867895408,0.27377905254751567,-7.168336920442924
2026-01-28T10:12:28.161114,6.894557867895408,0.2831125445734826,-7.17767041246889
2026-01-28T10:12:28.232782,6.894557867895408,0.28319086841983476,-7.177748736315243
2026-01-28T10:12:28.308455,6.894557867895408,0.29243301574737707,-7.1869908836427845
2026-01-28T10:12:28.387580,6.894557867895408,0.2925107754910489,-7.187068643386457
2026-01-28T10:12:28.461059,6.894557867895408,0.3016953831695662,-7.196253251064974
2026-01-28T10:12:28.525216,6.894557867895408,0.31099378510868114,-7.205551653004089
2026-01-28T10:12:28.593194,6.894557867895408,0.32031793246386747,-7.214875800359275
2026-01-28T10:12:28.663301,6.894557867895408,0.32039568583206246,-7.2149535537274705
2026-01-28T10:12:28.740285,6.894557867895408,0.3295455951784481,-7.224103463073856
2026-01-28T10:12:28.809217,6.894557867895408,0.3387961901157696,-7.2333540580111775
2026-01-28T10:12:28.877402,6.894557867895408,0.33887351800677334,-7.233431385902181
2026-01-28T10:12:28.951784,6.894557867895408,0.33887351800677334,-7.233431385902181
2026-01-28T10:12:29.016587,6.894557867895408,0.33887351800677334,-7.233431385902181
2026-01-28T10:12:29.086044,6.894582782476096,0.33887351800677334,-7.233456300482869
2026-01-28T10:12:29.153617,6.954753881355975,0.33887351800677334,-7.293627399362748
2026-01-28T10:12:29.232433,7.09731703951145,0.3479047699775438,-7.445221809488994
2026-01-28T10:12:29.301405,7.241634266234249,0.3479804918799919,-7.589614758114241
2026-01-28T10:12:29.383124,7.442716821428005,0.3479804918799919,-7.790697313307996
2026-01-28T10:12:29.447695,7.740838217652696,0.3479804918799919,-8.088818709532688
2026-01-28T10:12:29.521784,8.119883133065523,0.3568716577158295,-8.476754790781353
2026-01-28T10:12:29.593849,8.499804739288344,0.3569465793745247,-8.856751318662868
2026-01-28T10:12:29.665222,8.901492532213616,0.3658730836023002,-9.267365615815917
2026-01-28T10:12:29.741164,9.274226450646482,0.37496104549747755,-9.64918749614396
2026-01-28T10:12:29.814202,9.583172798031162,0.38412449187931225,-9.967297289910475
2026-01-28T10:12:29.894756,9.828762765146191,0.38852847452052625,-10.217291239666718
2026-01-28T10:12:29.981562,10.063101526130094,0.3976011842073913,-10.460702710337484
2026-01-28T10:12:30.047937,10.252160596790326,0.40684408598197785,-10.659004682772304
2026-01-28T10:12:30.121971,10.35750446323856,0.41615326031695915,-10.77365772355552
2026-01-28T10:12:30.193322,10.378389396057356,0.4162310918602559,-10.794620487917612
2026-01-28T10:12:30.276372,10.379191862452778,0.42546340250925907,-10.804655264962037
2026-01-28T10:12:30.347692,10.379191862452778,0.4348654477957873,-10.814057310248565
2026-01-28T10:12:30.422405,10.379191862452778,0.4443617804403743,-10.823553642893152
2026-01-28T10:12:30.487156,10.379191862452778,0.44444123869547836,-10.823633101148257
2026-01-28T10:12:30.565820,10.379191862452778,0.4538574732261686,-10.833049335678947
2026-01-28T10:12:30.640683,10.379191862452778,0.46342417958706794,-10.842616042039847
2026-01-28T10:12:30.713662,10.379191862452778,0.46350418549389966,-10.842696047946678
2026-01-28T10:12:30.779890,10.379191862452778,0.46350418549389966,-10.842696047946678
2026-01-28T10:12:30.862431,10.379191862452778,0.4728239698569259,-10.852015832309704
2026-01-28T10:12:30.937224,10.379191862452778,0.4729022873529846,-10.852094149805763
2026-01-28T10:12:31.018392,10.379191862452778,0.48216750864688335,-10.861359371099661
2026-01-28T10:12:31.084445,10.379191862452778,0.49156415203255527,-10.870756014485334
2026-01-28T10:12:31.155386,10.379191862452778,0.501006935143382,-10.88019879759616
2026-01-28T10:12:31.216680,10.379191862452778,0.5104869848006821,-10.88967884725346
2026-01-28T10:12:31.288916,10.379191862452778,0.5199995810213073,-10.899191443474086
2026-01-28T10:12:31.355719,10.379191862452778,0.5295398710262864,-10.908731733479065
2026-01-28T10:12:31.429782,10.379191862452778,0.5391115093222214,-10.918303371775
2026-01-28T10:12:31.502287,10.379191862452778,0.548723730407673,-10.927915592860451
2026-01-28T10:12:31.573713,10.379191862452778,0.5583765944928021,-10.93756845694558
2026-01-28T10:12:31.649420,10.379191862452778,0.5680658762895008,-10.947257738742278
2026-01-28T10:12:31.736221,10.379191862452778,0.5777863860851375,-10.956978248537915
2026-01-28T10:12:31.837885,10.379191862452778,0.5875275054084002,-10.966719367861177
2026-01-28T10:12:31.932232,10.379191862452778,0.5972881717114216,-10.976480034164199
2026-01-28T10:12:32.006085,10.379191862452778,0.6070760209381764,-10.986267883390955
2026-01-28T10:12:32.079794,10.379191862452778,0.6168863664108016,-10.99607822886358
2026-01-28T10:12:32.148387,10.379191862452778,0.6266974729748455,-11.005889335427623
2026-01-28T10:12:32.234782,10.379191862452778,0.6365174471311321,-11.01570930958391
2026-01-28T10:12:32.326240,10.379191862452778,0.6463633846682119,-11.02555524712099
2026-01-28T10:12:32.421971,10.379191862452778,0.6464455562715781,-11.025637418724356
2026-01-28T10:12:32.500556,10.379191862452778,0.6464455562715781,-11.025637418724356
2026-01-28T10:12:32.573906,10.379191862452778,0.6464455562715781,-11.025637418724356
2026-01-28T10:12:32.636103,10.379191862452778,0.6464455562715781,-11.025637418724356
2026-01-28T10:12:32.699350,10.379191862452778,0.6464455562715781,-11.025637418724356
2026-01-28T10:12:32.762317,10.379191862452778,0.6464455562715781,-11.025637418724356
2026-01-28T10:12:32.839032,10.379191862452778,0.6464455562715781,-11.025637418724356
2026-01-28T10:12:32.905736,10.379191862452778,0.6464455562715781,-11.025637418724356
2026-01-28T10:12:32.970433,10.379191862452778,0.6464455562715781,-11.025637418724356
2026-01-28T10:12:33.034051,10.382054887289607,0.6464455562715781,-11.028500443561185
2026-01-28T10:12:33.112684,10.416679609395247,0.6558405220826566,-11.072520131477905
2026-01-28T10:12:33.175918,10.416679609395247,0.6559189168681984,-11.072598526263446
2026-01-28T10:12:33.243625,10.416679609395247,0.6559189168681984,-11.072598526263446
2026-01-28T10:12:33.325676,10.416679609395247,0.6559189168681984,-11.072598526263446
2026-01-28T10:12:33.404294,10.416679609395247,0.6621825665020131,-11.07886217589726
2026-01-28T10:12:33.469203,10.416679609395247,0.6681042076627955,-11.084783817058042
2026-01-28T10:12:33.543436,10.416679609395247,0.6774670983182816,-11.094146707713529
2026-01-28T10:12:33.607821,10.416679609395247,0.677545896913577,-11.094225506308824
2026-01-28T10:12:33.683574,10.416679609395247,0.6868938308446849,-11.103573440239932
2026-01-28T10:12:33.751366,10.416679609395247,0.6869728444119818,-11.103652453807229
2026-01-28T10:12:33.825565,10.416679609395247,0.6869728444119818,-11.103652453807229
2026-01-28T10:12:33.900002,10.416679609395247,0.6869728444119818,-11.103652453807229
2026-01-28T10:12:33.983561,10.416679609395247,0.6964966823546384,-11.113176291749886
2026-01-28T10:12:34.057186,10.416679609395247,0.6965776264574018,-11.113257235852648
2026-01-28T10:12:34.124247,10.416679609395247,0.6965776264574018,-11.113257235852648
2026-01-28T10:12:34.197681,10.416679609395247,0.7063267107121517,-11.123006320107399
2026-01-28T10:12:34.268055,10.416679609395247,0.7163392687735749,-11.133018878168823
2026-01-28T10:12:34.336533,10.416679609395247,0.7264933150844093,-11.143172924479657
2026-01-28T10:12:34.406895,10.416679609395247,0.7367552571564845,-11.153434866551732
2026-01-28T10:12:34.475875,10.416679609395247,0.7368410546586911,-11.15352066405394
2026-01-28T10:12:34.544354,10.416679609395247,0.7368410546586911,-11.15352066405394
2026-01-28T10:12:34.609401,10.416679609395247,0.7368410546586911,-11.15352066405394
2026-01-28T10:12:34.687995,10.416679609395247,0.7467494154740957,-11.163429024869343
2026-01-28T10:12:34.751877,10.416679609395247,0.7567562630007395,-11.173435872395986
2026-01-28T10:12:34.821135,10.416679609395247,0.7668185172071648,-11.183498126602412
2026-01-28T10:12:34.886611,10.416679609395247,0.7769280107553524,-11.1936076201506
2026-01-28T10:12:34.960480,10.49090074498013,0.7870758792077287,-11.27797662418786
2026-01-28T10:12:35.029127,10.636842227431979,0.7871605876705908,-11.42400281510257
2026-01-28T10:12:35.109563,10.741897201024152,0.7971348309610038,-11.539032031985155
2026-01-28T10:12:35.177422,10.857525923266483,0.8072153464570844,-11.664741269723567
2026-01-28T10:12:35.255552,10.992729519494175,0.8072994796103253,-11.8000289991045
2026-01-28T10:12:35.342111,11.048103698073156,0.8072994796103253,-11.855403177683481
2026-01-28T10:12:35.411541,11.048103698073156,0.8072994796103253,-11.855403177683481
2026-01-28T10:12:35.476111,11.048103698073156,0.8072994796103253,-11.855403177683481
2026-01-28T10:12:35.561734,11.048103698073156,0.8170991771338201,-11.865202875206975
2026-01-28T10:12:35.627439,11.048103698073156,0.8171814393400271,-11.865285137413183
2026-01-28T10:12:35.697992,11.048103698073156,0.8171814393400271,-11.865285137413183
2026-01-28T10:12:35.775343,11.048103698073156,0.8171814393400271,-11.865285137413183
2026-01-28T10:12:35.850890,11.048103698073156,0.8171814393400271,-11.865285137413183
2026-01-28T10:12:35.931689,11.048103698073156,0.8171814393400271,-11.865285137413183
2026-01-28T10:12:36.014133,11.048103698073156,0.8171814393400271,-11.865285137413183
2026-01-28T10:12:36.092091,11.048103698073156,0.8266523548287736,-11.87475605290193
2026-01-28T10:12:36.166302,11.048103698073156,0.826731868405463,-11.87483556647862
2026-01-28T10:12:36.264160,11.048103698073156,0.8361451138927667,-11.884248811965923
2026-01-28T10:12:36.349968,11.048103698073156,0.8362244962538281,-11.884328194326985
2026-01-28T10:12:36.429033,11.048103698073156,0.8362244962538281,-11.884328194326985
2026-01-28T10:12:36.502338,11.048103698073156,0.8362244962538281,-11.884328194326985
2026-01-28T10:12:36.580723,11.048103698073156,0.8362244962538281,-11.884328194326985
2026-01-28T10:12:36.664509,11.048103698073156,0.8362244962538281,-11.884328194326985
2026-01-28T10:12:36.733768,11.048103698073156,0.8362244962538281,-11.884328194326985
2026-01-28T10:12:36.808080,11.048103698073156,0.8362244962538281,-11.884328194326985
2026-01-28T10:12:36.885493,11.048103698073156,0.8362244962538281,-11.884328194326985
2026-01-28T10:12:36.972528,11.048103698073156,0.8420488903095057,-11.890152588382662
2026-01-28T10:12:37.061777,11.048103698073156,0.851211664748557,-11.899315362821714
2026-01-28T10:12:37.139451,11.048103698073156,0.8605179938782046,-11.90862169195136
2026-01-28T10:12:37.228988,11.048103698073156,0.869921672358055,-11.918025370431211
2026-01-28T10:12:37.311526,11.048103698073156,0.8794126376744895,-11.927516335747645
2026-01-28T10:12:37.397761,11.048103698073156,0.8889818124198241,-11.937085510492981
2026-01-28T10:12:37.479766,11.048103698073156,0.8986227899235069,-11.946726487996663
2026-01-28T10:12:37.552431,11.048103698073156,0.8987034217747452,-11.9468071198479
2026-01-28T10:12:37.639662,11.048103698073156,0.9082601612370416,-11.956363859310198
2026-01-28T10:12:37.727673,11.048103698073156,0.9179830037775607,-11.966086701850717
2026-01-28T10:12:37.820241,11.048103698073156,0.9277928421686727,-11.975896540241829
2026-01-28T10:12:37.906489,11.048103698073156,0.9278748893733305,-11.975978587446486
2026-01-28T10:12:37.989270,11.048103698073156,0.9278748893733305,-11.975978587446486
2026-01-28T10:12:38.065047,11.048103698073156,0.9375700007927104,-11.985673698865867
2026-01-28T10:12:38.135599,11.048103698073156,0.9474380229200203,-11.995541720993176
2026-01-28T10:12:38.203114,11.048103698073156,0.9573908210940615,-12.005494519167218
2026-01-28T10:12:38.275096,11.048103698073156,0.9674075312634592,-12.015511229336616
2026-01-28T10:12:38.352661,11.048103698073156,0.9774780500997957,-12.025581748172952
2026-01-28T10:12:38.426960,11.048103698073156,0.9775621692270471,-12.025665867300203
2026-01-28T10:12:38.504898,11.048103698073156,0.9874763488667128,-12.035580046939868
2026-01-28T10:12:38.577550,11.048103698073156,0.9975229379283176,-12.045626636001474
