T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.369078985,281.450013152,0.0,1,9.175060829009029,32.14082710687422
296.437195605,280.99249267568,0.0,8,9.175146951062295,32.14082710687422
296.493865785,280.549988264,0.0,1,9.185307509985526,32.14082710687422
296.542053135,280.342498304,0.0,1,9.185393194658117,32.14082710687422
296.41085843999997,280.25,0.0,1,9.185393194658117,32.14082710687422
296.23477125,280.3109126,0.0,8,9.185393194658117,32.14082710687422
296.25384474,280.350005624,0.0,1,9.195454117251746,32.14082710687422
296.2983099825,279.955962656,0.0,8,9.195538992682016,32.14082710687422
296.3397520725,279.5499878,0.0,1,9.2055643640963,32.14082710687422
296.3211057075,279.44061224,0.0,8,9.20564893559246,32.14082710687422
296.358916725,279.4500122,0.0,1,9.215676952659182,32.14082710687422
296.394531453,279.5499878,0.0,8,9.215761668783651,32.14082710687422
296.44198629,279.649993424,0.0,1,9.225828639293775,32.14082710687422
296.48422194,279.750000488,0.0,8,9.225913702190171,32.14082710687422
296.53317225,279.850006112,0.0,1,9.236019101624391,32.14082710687422
296.572509315,279.791656976,0.0,1,9.23610448094644,32.14082710687422
296.45413194,279.649993424,43.00000799999999,1,9.23610448094644,32.14082710687422
296.3684694075,279.583343024,86.00000307,1,9.23610448094644,32.14082710687422
296.24859648300003,279.5499878,43.00000799999999,8,9.23610448094644,32.14082710687422
296.267058942,279.57501176,0.0,1,9.24608297024071,32.14082710687422
296.3320308,279.649993424,0.0,8,9.24616707455261,32.14082710687422
296.42178366,279.750000488,0.0,1,9.256179549319503,32.14082710687422
296.5064080875,279.850006112,0.0,8,9.256264239251552,32.14082710687422
296.580657585,279.95001176,0.0,1,9.266340141644,32.14082710687422
296.637481275,280.04998736,0.0,1,9.26642533543404,32.14082710687422
296.500854315,280.2000122,0.0,1,9.26642533543404,32.14082710687422
296.32720977,280.350005624,0.0,1,9.26642533543404,32.14082710687422
296.179534425,280.38571119200003,0.0,8,9.26642533543404,32.14082710687422
296.205962778,280.350005624,0.0,1,9.276463825441963,32.14082710687422
296.233795518,280.280944832,0.0,8,9.276548467357244,32.14082710687422
296.278716675,280.1499944,0.0,1,9.286601817775596,32.14082710687422
296.31704751,279.850006112,0.0,8,9.286686759807235,32.14082710687422
296.3547065475,279.5499878,0.0,1,9.296729124355448,32.14082710687422
296.3857721775,279.41332952,0.0,8,9.29681384826748,32.14082710687422
296.42300409,279.350006576,0.0,1,9.306850803090596,32.14082710687422
296.51318382,279.35125688,0.0,8,9.306935543974411,32.14082710687422
296.563049325,279.350006576,0.0,1,9.31698900209255,32.14082710687422
296.599028805,279.30123896,0.0,1,9.317073893483665,32.14082710687422
296.454407085,279.24999944,0.0,1,9.317073893483665,32.14082710687422
296.265960045,279.32998664,0.0,8,9.317073893483665,32.14082710687422
296.26962312,279.350006576,0.0,1,9.3270508780266,32.14082710687422
296.303466975,279.20001176,0.0,8,9.327134985547294,32.14082710687422
296.3467102575,279.04998824,0.0,1,9.337105453691503,32.14082710687422
296.381378145,278.899993424,0.0,8,9.337189633560891,32.14082710687422
296.419219482,278.75,0.0,1,9.347160119531583,32.14082710687422
296.43868965,278.32727096,0.0,8,9.347244260432552,32.14082710687422
296.4463196325,277.85000648,0.0,1,9.35716082976734,32.14082710687422
296.451873405,277.75396784,0.0,8,9.357244354126854,32.14082710687422
296.468720235,277.64999384,0.0,1,9.367135915581429,32.14082710687422
296.4658505925,277.33215296,0.0,8,9.36721934030615,32.14082710687422
296.459015445,276.95001176,0.0,1,9.377062561657675,32.14082710687422
296.433502185,276.44598392,0.0,8,9.37714545437048,32.14082710687422
296.401672065,275.95001264,0.0,1,9.38689969638432,32.14082710687422
296.366852223,275.87188664,0.0,8,9.386981776448875,32.14082710687422
296.353210947,275.8500056,0.0,1,9.396701293824892,32.14082710687422
296.314697685,275.3339228,0.0,8,9.396783241359769,32.14082710687422
296.2676699475,274.85000648,0.0,1,9.406423613586847,32.14082710687422
296.159301195,274.72674512,0.0,8,9.406504729837446,32.14082710687422
296.11230546,274.7499992,0.0,8,9.416102841218848,32.14082710687422
296.217650958,274.89678992,0.0,8,9.425861864575364,32.14082710687422
296.37588519,275.14999352,0.0,8,9.43570441079576,32.14082710687422
296.55871611,275.75381528,0.0,1,9.44563342165804,32.14082710687422
296.602967025,276.35000648,0.0,8,9.445716613638208,32.14082710687422
296.60546883,276.15570032,0.0,1,9.455585285549398,32.14082710687422
296.601653775,275.95001264,35.19426613000001,1,9.455668280219008,32.14082710687422
296.52694668,276.27679448,86.00000307,8,9.455668280219008,32.14082710687422
296.650725873,276.75000056,105.0381049,1,9.465458891564085,32.14082710687422
296.83773813,277.416656,129.00000244999998,8,9.465541563456236,32.14082710687422
297.06979323,278.0499878,181.10131677,1,9.475452247398673,32.14082710687422
297.3289788,278.43609572,242.99999809999997,1,9.475536234079222,32.14082710687422
297.46630803,278.54998736,344.89657417,1,9.475536234079222,32.14082710687422
297.5962215285,278.45178272,391.99999956,1,9.475536234079222,32.14082710687422
297.610259508,278.35000616,335.48313334,1,9.475536234079222,32.14082710687422
297.540375177,278.32046456,273.0000117,1,9.475536234079222,32.14082710687422
297.452118045,278.25000056,212.10722403,1,9.475536234079222,32.14082710687422
297.324645585,278.035003184,150.999988,1,9.475536234079222,32.14082710687422
297.0598149525,277.74999944,60.179383539999996,1,9.475536234079222,32.14082710687422
296.703369705,277.45428416,0.0,8,9.475536234079222,32.14082710687422
296.5932927075,277.1499944,0.0,1,9.48530049742451,32.14082710687422
296.5484308125,276.79571528,0.0,8,9.485382591939793,32.14082710687422
296.52441453,276.45001232,0.0,1,9.495091917489564,32.14082710687422
296.507934135,276.38284256,0.0,8,9.495173801785242,32.14082710687422
296.5094904,276.35000648,0.0,1,9.50488953479362,32.14082710687422
296.55654861,276.11547848,0.0,8,9.504971537189055,32.14082710687422
296.559234372,275.8500056,0.0,1,9.514669159842224,32.14082710687422
296.542694715,275.55667064,0.0,8,9.514750899024335,32.14082710687422
296.52517749,275.25000056,0.0,1,9.524406113609018,32.14082710687422
296.49572754,274.76001032,0.0,8,9.524487453641555,32.14082710687422
296.46292179,274.45001264,0.0,1,9.534070695351677,32.14082710687422
296.4264831825,274.5000008,0.0,8,9.534151422272744,32.14082710687422
296.4020079,274.549988,0.0,1,9.543726816412136,32.14082710687422
296.37094074,274.6000064,0.0,8,9.543807591743423,32.14082710687422
296.354980137,274.6499936,0.0,1,9.553389006154134,32.14082710687422
296.33136066,274.65936224,0.0,8,9.553469833951382,32.14082710687422
296.314728132,274.6499936,0.0,8,9.56305131560929,32.14082710687422
296.43621819,274.72811839999997,0.0,1,9.572794211337408,32.14082710687422
296.45529168,274.7499992,0.0,8,9.57287575312679,32.14082710687422
296.445647835,274.6499936,0.0,1,9.58251590644119,32.14082710687422
296.412354015,274.549988,0.0,8,9.582597094255808,32.14082710687422
296.379973605,274.45001264,0.0,1,9.59219869530113,32.14082710687422
296.3378293725,274.3500056,0.0,8,9.5922795952928,32.14082710687422
296.30404608,274.29376232,0.0,8,9.601851340333884,32.14082710687422
296.405883645,274.25,0.0,1,9.611571511143428,32.14082710687422
296.39739954,274.15206872,0.0,8,9.61165278977014,32.14082710687422
296.36672916,274.04998736,0.0,1,9.621246676194035,32.14082710687422
296.314392195,273.987488,0.0,8,9.621327444666976,32.14082710687422
296.270171727,273.950012,0.0,8,9.63088186170735,32.14082710687422
296.362762125,273.989594,0.0,8,9.640581535493071,32.14082710687422
296.499145917,274.04998736,0.0,8,9.650346848828937,32.14082710687422
296.636016045,273.81280568,0.0,1,9.66015307583444,32.14082710687422
296.63183634,273.64999352,37.11030680000002,8,9.660234854265754,32.14082710687422
296.682373617,273.8892824,102.9999921,1,9.669873409728082,32.14082710687422
296.804169165,274.25,176.51024873999998,8,9.669954603267952,32.14082710687422
297.0280152285,274.6499936,247.99999031000002,1,9.679614642176512,32.14082710687422
297.239990685,275.04998768,208.88384829999998,8,9.679696246056787,32.15811484257209
297.3453362085,275.45001176,139.00001273,1,9.689434682498415,32.22272193175416
297.4757391285,275.8500056,209.210417,8,9.689517049281124,32.35781636696036
297.723754857,276.3999944,269.00000845,1,9.699353795535268,32.57038333568719
297.8584591425,276.75000056,127.2852043,1,9.699437091177597,32.91199689402448
297.594665136,276.75000056,0.0,1,9.699437091177597,33.20937141314039
297.301880205,276.75000056,0.0,1,9.699437091177597,33.35645169242876
297.0498655665,276.75000056,0.0,1,9.699437091177597,33.3779479197049
296.85650613,276.75000056,0.0,1,9.699437091177597,33.3779479197049
296.662170885,276.66250616,0.0,8,9.699437091177597,33.3779479197049
296.61892773,276.54998768,0.0,1,9.70916004741822,33.3779479197049
296.589356145,276.54748592,0.0,8,9.7092417680592,33.3779479197049
296.5852964175,276.54998768,0.0,1,9.71895262883,33.3779479197049
296.58023046,276.44625848,0.0,8,9.719034653822655,33.3779479197049
296.58184767,276.35000648,0.0,1,9.72875897016223,33.3779479197049
296.58200118,276.39373736,0.0,8,9.728841037266228,33.3779479197049
296.59469559,276.45001232,0.0,1,9.738585794867696,33.3779479197049
296.597747685,276.42321728,0.0,8,9.73866806623105,33.3779479197049
296.6070555675,276.35000648,0.0,1,9.748421770196058,33.3779479197049
296.59884648,276.22366376,0.0,8,9.748504052769324,33.3779479197049
296.584808475,275.95001264,0.0,1,9.758239733189864,33.3779479197049
296.556121587,275.52008096,0.0,8,9.75832176024471,33.3779479197049
296.52349806,275.04998768,0.0,1,9.767986819058905,33.3779479197049
296.47705083,274.5392768,0.0,8,9.768068154026585,33.3779479197049
296.437102785,274.04998736,0.0,1,9.777640718685554,33.3779479197049
296.3851930725,273.84375056,0.0,8,9.777721246951169,33.3779479197049
296.34558099000003,273.950012,0.0,8,9.7872468048684,33.3779479197049
296.45352096,274.1499944,0.0,1,9.796938522338694,33.3779479197049
296.46121176,274.3500056,0.0,8,9.797019658480584,33.3779479197049
296.448638985,274.549988,0.0,1,9.806638358517556,33.3779479197049
296.417205645,274.7499992,0.0,8,9.80671947240248,33.3779479197049
296.39794983,275.01873824,0.0,1,9.816353809605245,33.3779479197049
296.37701433,275.25000056,0.0,8,9.816435142866602,33.3779479197049
296.36434899,275.27429192,0.0,1,9.826095065334227,33.3779479197049
296.340057588,275.25000056,0.0,8,9.826176534350786,33.3779479197049
296.326171665,275.2989812,0.0,1,9.835830288382883,33.3779479197049
296.305420173,275.35000616,0.0,8,9.83591172197617,33.3779479197049
296.29037451,275.18991032,0.0,1,9.845562605304227,33.3779479197049
296.263367052,275.04998768,0.0,8,9.84564392632343,33.3779479197049
296.2539055575,275.393066,0.0,1,9.855279593787282,33.3779479197049
296.24569647,275.75,0.0,8,9.85536100293134,33.3779479197049
296.247955005,275.8500056,0.0,1,9.865047959659645,33.3779479197049
296.241607902,275.95001264,0.0,8,9.86512972258094,33.3779479197049
296.245239,276.04998824,0.0,1,9.874835642932414,33.3779479197049
296.244445593,276.14999384,0.0,8,9.874917563470405,33.3779479197049
296.259277005,276.29998736,0.0,1,9.884644122067334,33.3779479197049
296.275055232,276.45001232,0.0,8,9.88472624504753,33.3779479197049
296.3028864675,276.51873824,0.0,1,9.894479997745266,33.3779479197049
296.3227229175,276.54998768,0.0,8,9.894562321790174,33.3779479197049
296.352996645,276.55209344,0.0,1,9.904326395694635,33.3779479197049
296.37716631,276.54998768,0.0,8,9.904408781917072,33.3779479197049
296.4075313275,276.61129808,0.0,1,9.914178895361642,33.3779479197049
296.43118270499997,276.75000056,0.0,8,9.914261362089086,33.3779479197049
296.46820039199997,277.09442192,0.0,1,9.924065744108852,33.3779479197049
296.502471525,277.45001264,0.0,8,9.92414863290606,33.3779479197049
296.53973391,277.60467536,0.0,1,9.934020432772812,33.3779479197049
296.56494168,277.64999384,0.0,8,9.934103820118008,33.3779479197049
296.59124697,277.59686336,0.0,1,9.943995064966016,33.3779479197049
296.58993525,277.54998824,0.0,8,9.94407852443801,33.3779479197049
296.58718864499997,277.55313104,0.0,1,9.953969470579226,33.3779479197049
296.58239796,277.54998824,0.0,8,9.954052940972984,33.3779479197049
296.587676613,277.50936896,0.0,1,9.963946083099716,33.3779479197049
296.58554109,277.45001264,0.0,8,9.964029545638084,33.3779479197049
296.58822675,277.32186896,0.0,1,9.973911828237894,33.3779479197049
296.577728655,277.25,0.0,8,9.973995153044095,33.3779479197049
296.58032175,277.29998768,0.0,1,9.983866104281686,33.3779479197049
296.5814510175,277.3500056,0.0,8,9.983949404002097,33.3779479197049
296.594879445,277.39999352,0.0,1,9.993829542647994,33.3779479197049
296.60308866,277.45001264,0.0,8,9.993912926468042,33.3779479197049
296.6080632,277.25894216,0.0,1,10.003795605250655,33.3779479197049
296.593810995,277.04998736,0.0,8,10.00387889589619,33.3779479197049
296.59445232,277.1499944,0.0,1,10.013733458700411,33.3779479197049
296.59231542,277.25,0.0,8,10.013816638324784,33.3779479197049
296.598755292,277.25857592,0.0,1,10.023685574417426,33.3779479197049
296.6003724,277.25,0.0,8,10.023768845876818,33.3779479197049
296.605407987,277.21218872,0.0,1,10.033636450521154,33.3779479197049
296.59747254,277.1499944,0.0,8,10.033719688213196,33.3779479197049
296.593566297,276.91717568,0.0,1,10.043570874622793,33.3779479197049
296.573150742,276.75000056,0.0,8,10.043653880047383,33.3779479197049
296.5675346475,276.88906904,0.0,1,10.053479762958432,33.3779479197049
296.561278605,277.04998736,0.0,8,10.053562709538356,33.3779479197049
296.56692517199997,277.14904736,0.0,1,10.063413360376057,33.3779479197049
296.567137995,277.25,0.0,8,10.063496511774146,33.3779479197049
296.58084154200003,277.4066768,0.0,1,10.073368390947005,33.3779479197049
296.591827605,277.54998824,0.0,8,10.073451753305704,33.3779479197049
296.602631088,277.51333568,0.0,1,10.083347125418785,33.3779479197049
296.59554984,277.45001264,0.0,8,10.083430602838725,33.3779479197049
296.544586917,277.50332648,0.0,1,10.093321219523192,33.3779479197049
296.53195182,277.54998824,0.0,8,10.09340469340511,33.3779479197049
296.5297844475,277.55105552,0.0,1,10.103302614378078,33.3779479197049
296.51965266,277.54998824,0.0,8,10.103386126158126,33.3779479197049
296.520293985,277.60937456,0.0,1,10.113285445324284,33.3779479197049
296.5160215875,277.64999384,0.0,8,10.1133689952771,33.3779479197049
296.52673401,277.57162472,0.0,1,10.123272339407064,33.3779479197049
296.559448725,277.45001264,42.000001799999986,8,10.123355862903468,33.3779479197049
296.665253325,277.24710032,84.00000359999997,1,10.13323609399098,33.3779479197049
296.725677615,277.1499944,42.000001799999986,8,10.133319377246844,33.3779479197049
296.738770182,277.45001264,0.0,1,10.143198229959935,33.3779479197049
296.764953735,277.85000648,0.0,1,10.143281740455786,33.3779479197049
296.63720766,278.149993424,0.0,1,10.143281740455786,33.3779479197049
296.478637695,278.45001176,0.0,1,10.143281740455786,33.3779479197049
296.32165587,278.75,0.0,8,10.143281740455786,33.3779479197049
296.369445165,279.04998824,0.0,1,10.15319765114922,33.3779479197049
296.457641505,279.4333196,0.0,8,10.153281343938405,33.3779479197049
296.56655889,279.850006112,0.0,1,10.163291389077528,33.3779479197049
296.66311617,280.2166748,0.0,1,10.163376202695988,33.3779479197049
296.53164633,280.25,0.0,1,10.163376202695988,33.3779479197049
296.31036447,279.95001176,0.0,1,10.163376202695988,33.3779479197049
296.0939934,279.649993424,0.0,8,10.163376202695988,33.3779479197049
296.079833862,279.350006576,0.0,1,10.1733088171817,33.3779479197049
296.098328145,279.04998824,0.0,8,10.173392452556008,33.3779479197049
296.127960573,278.75,0.0,8,10.183293377169331,33.3779479197049
296.316406185,278.45001176,0.0,1,10.19336633723676,33.3779479197049
296.432860758,277.85937488,0.0,8,10.193450600988571,33.3779479197049
296.45928906,277.25,0.0,1,10.203337917761448,33.3779479197049
296.453796105,276.9656372,0.0,1,10.203421070116743,33.3779479197049
296.27392599,276.75000056,0.0,8,10.203421070116743,33.3779479197049
296.22717327,276.55248968,0.0,1,10.213165857304114,33.3779479197049
296.209441845,276.45001232,0.0,8,10.213247907040234,33.3779479197049
296.215972905,276.62374927999997,0.0,8,10.222978350121044,33.3779479197049
296.3808902025,276.85000616,0.0,1,10.232905815077473,33.3779479197049
296.427794877,276.90103111999997,0.0,8,10.232988997548333,33.3779479197049
296.449432443,276.95001176,0.0,1,10.242835563443904,33.3779479197049
296.453217,277.15606688,0.0,8,10.24291859873392,33.3779479197049
296.46521067,277.3500056,0.0,1,10.252785322085687,33.3779479197049
296.46121176,277.15667768000003,0.0,8,10.252868627914518,33.3779479197049
296.452361322,276.95001176,0.0,1,10.262711155371004,33.3779479197049
296.44229178,277.05642752,0.0,8,10.262794117308047,33.3779479197049
296.44592298,277.1499944,0.0,1,10.272640298931618,33.3779479197049
296.43768342,277.14523352,0.0,8,10.272723398175492,33.3779479197049
296.435973645,277.1499944,0.0,1,10.282571407961544,33.3779479197049
296.430511035,277.20208784,0.0,8,10.282654495829709,33.3779479197049
296.4352105575,277.25,0.0,1,10.292509158399415,33.3779479197049
296.4323121,277.26873824,0.0,8,10.292592319803688,33.3779479197049
296.440857048,277.25,0.0,1,10.302450274938453,33.3779479197049
296.378906685,277.20001232,0.0,8,10.302533437644884,33.3779479197049
296.365295805,277.1499944,0.0,1,10.312382479165793,33.3779479197049
296.344909167,277.10000648,0.0,8,10.312465549232016,33.3779479197049
296.3319092925,277.04998736,0.0,1,10.32230266208294,33.3779479197049
296.309235075,277.02499352,0.0,8,10.32238562712686,33.3779479197049
296.30828826,277.04998736,13.711338350000002,1,10.332215363583153,33.3779479197049
296.339385765,277.13125616,39.99998939999999,8,10.332298298614475,33.3779479197049
296.4412841475,277.25,100.61901879999998,1,10.342141365189878,33.3779479197049
296.619415545,277.39651448,155.00001279999998,8,10.342224472294784,33.3779479197049
296.77478016,277.54998824,90.5593495,1,10.352107095322651,33.3779479197049
296.80136034,277.58221472,19.000005740000013,8,10.352190610588938,33.3779479197049
296.846068827,277.64999384,18.714020000000005,1,10.362106162484697,33.3779479197049
296.909057295,278.0672612,18.000012469999987,1,10.36218990796149,33.3779479197049
296.80120836,278.54998736,15.752041459999992,1,10.36218990796149,33.3779479197049
296.65350267,278.88836624,12.999994400000014,1,10.36218990796149,33.3779479197049
296.50357032,279.14999384,7.175503499999981,1,10.36218990796149,33.3779479197049
296.35595745,279.312774656,2.0000123999999952,8,10.36218990796149,33.3779479197049
296.420105607,279.4500122,0.4687555999999855,1,10.372141224462672,33.3779479197049
296.48251344,279.573363776,0.0,8,10.372225139595866,33.3779479197049
296.512603287,279.649993424,0.0,1,10.382223999232272,33.3779479197049
296.51205468,279.36904952,0.0,8,10.382308580230225,33.3779479197049
296.522064705,279.04998824,0.0,1,10.392310398219438,33.3779479197049
296.5372016325,279.030945296,0.0,8,10.39239478220286,33.3779479197049
296.56195053,279.04998824,0.0,1,10.40240753205567,33.3779479197049
296.580718428,279.10070840000003,0.0,1,10.402492099105954,33.3779479197049
296.4303894,279.14999384,0.0,1,10.402492099105954,33.3779479197049
296.295928257,279.15286208,0.0,8,10.402492099105954,33.3779479197049
296.3019714,279.14999384,0.0,1,10.41244188184798,33.3779479197049
296.345245155,279.340485104,0.0,8,10.41252577553455,33.3779479197049
296.4076848375,279.5499878,0.0,1,10.422525266894294,33.3779479197049
296.457092745,279.43811036,0.0,8,10.4226098576414,33.3779479197049
296.50527882,279.350006576,0.0,1,10.432636620591222,33.3779479197049
296.5515435975,279.5,0.0,8,10.43272129903318,33.3779479197049
296.607361083,279.649993424,0.0,1,10.44279305956825,33.3779479197049
296.653838658,279.7510676,0.0,1,10.442878190050504,33.3779479197049
296.522613465,279.850006112,0.0,1,10.442878190050504,33.3779479197049
296.347167855,280.052490704,0.0,1,10.442878190050504,33.3779479197049
296.17050156,280.25,0.0,8,10.442878190050504,33.3779479197049
296.190125238,280.01589968,0.0,1,10.45290744183396,33.3779479197049
296.23309335,279.750000488,0.0,8,10.45299185659166,33.3779479197049
296.29635681,279.855957032,0.0,1,10.46300408807929,33.3779479197049
296.358367965,279.95001176,0.0,8,10.463088770358128,33.3779479197049
296.4235223775,279.9447932,0.0,1,10.473157246591349,33.3779479197049
296.47836255,279.95001176,0.0,8,10.47324232591333,33.3779479197049
296.539612275,280.0083308,0.0,1,10.483344755559086,33.3779479197049
296.590759002,280.04998736,0.0,1,10.483430123347077,33.3779479197049
296.459319507,280.04998736,0.0,1,10.483430123347077,33.3779479197049
296.281647135,280.04998736,0.0,8,10.483430123347077,33.3779479197049
296.233214985,280.04998736,0.0,1,10.493472234777837,33.3779479197049
296.2659297,280.04998736,0.0,8,10.4935569280614,33.3779479197049
296.312103315,279.937500488,0.0,1,10.503616805055174,33.3779479197049
296.348999265,279.850006112,0.0,8,10.503701768643117,33.3779479197049
296.396575737,279.899993888,0.0,1,10.5137813169479,33.3779479197049
296.44244376,279.95001176,4.565479559999991,8,10.513866483202042,33.3779479197049
296.51272635,279.999999512,12.999994400000014,1,10.523979718519264,33.3779479197049
296.59606953,280.04998736,28.257782299999995,1,10.524065157456352,33.3779479197049
296.529907485,280.225006112,42.000001799999986,1,10.524065157456352,33.3779479197049
296.40347313,280.450012688,22.176717099999976,1,10.524065157456352,33.3779479197049
296.230988325,280.423217768,0.0,8,10.524065157456352,33.3779479197049
296.270171727,280.450012688,0.0,1,10.5341240266874,33.3779479197049
296.37063525,280.879912856,0.0,8,10.534208867685445,33.3779479197049
296.493469005,281.350006112,0.0,1,10.544368812797428,33.3779479197049
296.61053466,281.687500952,0.0,1,10.54445495271317,33.3779479197049
296.53167667499997,281.950011248,0.0,1,10.54445495271317,33.3779479197049
296.396759745,282.1131296,0.0,1,10.54445495271317,33.3779479197049
296.25201486,282.250000952,0.0,8,10.54445495271317,33.3779479197049
296.30352792,282.37625216,0.0,1,10.554686163870716,33.3779479197049
296.38531458,282.4500122,0.0,8,10.55477261781134,33.3779479197049
296.46414222,282.231109616,0.0,1,10.565062906113662,33.3779479197049
296.531769495,281.950011248,0.0,1,10.565149856847167,33.3779479197049
296.411895015,281.86889552,0.0,1,10.565149856847167,33.3779479197049
296.24130231,281.85000704,0.0,1,10.565149856847167,33.3779479197049
296.067657765,281.89855860800003,0.0,8,10.565149856847167,33.3779479197049
296.113190055,281.950011248,0.0,1,10.575334099177494,33.3779479197049
296.261260395,281.951996792,0.0,8,10.575420053228314,33.3779479197049
296.372223645,281.950011248,0.0,1,10.58564799530883,33.3779479197049
296.478485715,282.18991088,0.0,1,10.585734531756486,33.3779479197049
296.39871279,282.4500122,0.0,1,10.585734531756486,33.3779479197049
296.253326478,282.29455568000003,0.0,1,10.585734531756486,33.3779479197049
296.089813695,282.149993888,0.0,8,10.585734531756486,33.3779479197049
296.14987170300003,282.29748536,0.0,1,10.595938730750271,33.3779479197049
296.257659795,282.4500122,0.0,8,10.596024949905171,33.3779479197049
296.3751221025,282.5031128,0.0,1,10.606307961770147,33.3779479197049
296.48452743,282.5499878,0.0,1,10.606395006877277,33.3779479197049
296.4069522225,282.9151316,0.0,1,10.606395006877277,33.3779479197049
296.284484775,283.25,0.0,1,10.606395006877277,33.3779479197049
296.130950295,282.92974856,0.0,8,10.606395006877277,33.3779479197049
296.171630853,282.5499878,0.0,1,10.616655981169568,33.3779479197049
296.26629588000003,282.57559112,0.0,8,10.616742478238226,33.3779479197049
296.37634266,282.5499878,0.0,1,10.627041054588268,33.3779479197049
296.46975681,282.296020496,0.0,1,10.627128179218122,33.3779479197049
296.361236205,282.0499868,0.0,1,10.627128179218122,33.3779479197049
296.198607915,281.88037112,0.0,8,10.627128179218122,33.3779479197049
296.230834815,281.75,0.0,1,10.637320894309177,33.3779479197049
296.307709155,281.697508808,0.0,8,10.63740689379832,33.3779479197049
296.404815195,281.64999296,0.0,1,10.647628217754756,33.3779479197049
296.427276615,281.525727272,0.0,1,10.647714644338162,33.3779479197049
296.29513485,281.350006112,0.0,1,10.647714644338162,33.3779479197049
296.107391508,281.0499877928,0.0,8,10.647714644338162,33.3779479197049
296.10867273,280.749999512,0.0,1,10.657815385197711,33.3779479197049
296.1502988025,280.639282232,0.0,8,10.657900493997309,33.3779479197049
296.225922342,280.649993888,25.30711320000001,1,10.668006100253184,33.3779479197049
296.34942639,280.7625122,61.99999650000001,8,10.668091543710345,33.3779479197049
296.51156661,280.9500122072,79.1525897,1,10.67826266201521,33.3779479197049
296.69125297200003,281.3416748,81.00000655,1,10.678348726758792,33.3779479197049
296.653565145,281.75,38.54032170000001,1,10.678348726758792,33.3779479197049
296.482483095,281.343108176,0.0,1,10.678348726758792,33.3779479197049
296.296539288,280.9500122072,0.0,8,10.678348726758792,33.3779479197049
296.36364672,281.489289272,0.0,1,10.68848331437252,33.3779479197049
296.487700905,282.0499868,0.0,8,10.688569079620963,33.3779479197049
296.62353456,282.363434792,0.0,1,10.698852345127086,33.3779479197049
296.7529905375,282.4500122,0.0,1,10.698939512793816,33.3779479197049
296.665526838,282.25341704,0.0,1,10.698939512793816,33.3779479197049
296.514313215,282.0499868,0.0,1,10.698939512793816,33.3779479197049
296.319000555,281.900329592,0.0,8,10.698939512793816,33.3779479197049
296.32589652,281.75,0.0,1,10.70913389119372,33.3779479197049
296.372681115,281.427491192,0.0,8,10.709219850969228,33.3779479197049
296.42907768,281.1499948496,0.0,1,10.719395214749486,33.3779479197049
296.492614755,281.217772484,0.0,1,10.71948116305382,33.3779479197049
296.37924252,281.450013152,0.0,1,10.71948116305382,33.3779479197049
296.220367065,281.708466536,0.0,1,10.71948116305382,33.3779479197049
296.060027808,282.0499868,0.0,8,10.71948116305382,33.3779479197049
296.187622005,282.52475072,0.0,1,10.729696658130289,33.3779479197049
296.321014545,283.0499888,0.0,8,10.72978312352904,33.3779479197049
296.4755856,283.68383696,0.0,1,10.740166965441732,33.3779479197049
296.632109955,284.24999912,0.0,1,10.74025518729861,33.3779479197049
296.572357335,284.27142248,0.0,1,10.74025518729861,33.3779479197049
296.430571725,283.9500122,0.0,1,10.74025518729861,33.3779479197049
296.26385502,283.4500112,0.0,8,10.74025518729861,33.3779479197049
296.311767327,283.14999296,0.0,1,10.75059033914685,33.3779479197049
296.42068461,283.25,0.0,8,10.75067750966046,33.3779479197049
296.545196418,283.35000704,0.0,1,10.761070763532883,33.3779479197049
296.666870535,283.4500112,0.0,1,10.761158783224252,33.3779479197049
296.587676613,283.5499868,0.0,1,10.761158783224252,33.3779479197049
296.450867175,283.64999384,0.0,1,10.761158783224252,33.3779479197049
296.30291694,283.75000088,0.0,8,10.761158783224252,33.3779479197049
296.377289475,283.8937388,0.0,1,10.771563228983627,33.3779479197049
296.501465295,284.04998768,0.0,1,10.771651182795022,33.3779479197049
296.43539454,284.13125504,0.0,1,10.771651182795022,33.3779479197049
296.312317515,284.14999496,0.0,1,10.771651182795022,33.3779479197049
296.17565868,284.1124868,0.0,8,10.771651182795022,33.3779479197049
296.247497535,283.9500122,0.0,1,10.782041494383314,33.3779479197049
296.3585504175,283.65795896,0.0,8,10.782129242892566,33.3779479197049
296.473175085,283.35000704,0.0,1,10.792529905390593,33.3779479197049
296.51590008,283.12121672,0.0,1,10.792617806215198,33.3779479197049
296.40093945,282.85000616,0.0,1,10.792617806215198,33.3779479197049
296.2211908425,282.32000732,0.0,1,10.792617806215198,33.3779479197049
296.02017243,281.64999296,0.0,8,10.792617806215198,33.3779479197049
296.025207915,280.9433288576,0.0,1,10.802734664221092,33.3779479197049
296.063294205,280.25,0.0,8,10.80281966542688,33.3779479197049
296.110961865,279.781096928,0.0,8,10.812831495815203,33.3779479197049
296.33187882,279.649993424,0.0,1,10.823019029104705,33.3779479197049
296.44036908,279.745544432,0.0,1,10.823104361520762,33.3779479197049
296.34097263,279.850006112,0.0,1,10.823104361520762,33.3779479197049
296.182525575,279.90121412,0.0,1,10.823104361520762,33.3779479197049
