T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.3900445935,283.47461024,337.99999232,0,8.947017400727953,15.207496127541612
297.55850175,283.85000516,399.44692531,0,8.947017400727953,15.207496127541612
297.7303771305,283.87518224,444.00001767400005,0,8.947017400727953,15.207496127541612
297.84237687899997,283.85000516,410.43364975,0,8.947017400727953,15.207496127541612
297.89880384,283.788453104,352.99999912000004,2,8.947017400727953,15.207496127541612
297.904296846,283.75000088,283.75865956,2,8.947017400727953,15.207496127541612
297.8651726295,283.75000088,207.9999966,2,8.947017400727953,15.207496127541612
297.661956525,283.75000088,84.25190155000001,2,8.947017400727953,15.207496127541612
297.33621213,283.75000088,0.0,0,8.947017400727953,15.207496127541612
297.082610703,283.75000088,0.0,0,8.947017400727953,15.207496127541612
296.88439956,283.75000088,0.0,0,8.947017400727953,15.207496127541612
296.71487403,283.75000088,0.0,0,8.947017400727953,15.207496127541612
296.56292769,283.75000088,0.0,0,8.947017400727953,15.207496127541612
296.42300409,283.75000088,0.0,0,8.947017400727953,15.207496127541612
296.34695493,283.28845208,0.0,0,8.947017400727953,15.207496127541612
296.2017207,282.5499878,0.0,0,8.947017400727953,15.207496127541612
296.057068533,281.999815952,0.0,0,8.947017400727953,15.207496127541612
295.91339067,281.450013152,0.0,0,8.947017400727953,15.207496127541612
295.76837217,280.8492126464,0.0,7,8.947017400727953,15.207496127541612
295.8544923,280.25,0.0,7,8.957033639613272,15.207496127541612
296.14019736,280.370819576,0.0,7,8.967136857462494,15.207496127541612
296.48358189,280.549988264,0.0,7,8.977396748517444,15.207496127541612
296.808318525,280.05679368799997,0.0,2,8.987741689413014,15.207496127541612
296.925078741,279.4500122,0.0,0,8.98782806377335,15.207496127541612
296.78021227199997,278.73642008,0.0,0,8.98782806377335,15.207496127541612
296.56387323,278.0499878,0.0,0,8.98782806377335,15.207496127541612
296.33581551,277.5162968,0.0,0,8.98782806377335,15.207496127541612
296.1118159875,277.1499944,0.0,7,8.98782806377335,15.207496127541612
296.10830655,276.91964768,0.0,7,8.997575689761364,15.207496127541612
296.29159494,276.75000056,0.0,7,9.007431147446107,15.207496127541612
296.509856835,276.59582576,0.0,7,9.017364482509914,15.207496127541612
296.730591465,276.54998768,0.0,10,9.02735979716184,15.207496127541612
296.948424705,276.66876176,0.0,7,9.037419797277016,15.207496127541612
297.16098072,276.85000616,0.0,0,9.04754749042898,15.207641169721196
297.204863823,277.05416864,0.0,0,9.04763216644101,15.238428634869532
297.0318302325,277.25,0.0,0,9.04763216644101,15.244178390345317
296.74331622,277.39999352,0.0,0,9.04763216644101,15.244178390345317
296.496703425,277.54998824,0.0,0,9.04763216644101,15.244178390345317
296.2675164375,277.74063104,0.0,0,9.04763216644101,15.244178390345317
296.05709898,277.95001232,0.0,0,9.04763216644101,15.244178390345317
295.863006852,278.20312544,0.0,7,9.04763216644101,15.244178390345317
295.90560858,278.45001176,0.0,7,9.057497912056268,15.244178390345317
296.136841458,278.5562444,0.0,7,9.067501963657977,15.244178390345317
296.41146789,278.6499944,0.0,7,9.077616946637429,15.244178390345317
296.69973723,278.85626264,0.0,2,9.087831472604991,15.244178390345317
296.8142706075,279.04998824,0.0,0,9.087916999504936,15.244178390345317
296.699249262,279.20001176,0.0,0,9.087916999504936,15.244178390345317
296.525695905,279.350006576,0.0,0,9.087916999504936,15.244178390345317
296.3425593675,279.5,0.0,0,9.087916999504936,15.244178390345317
296.166991995,279.649993424,0.0,0,9.087916999504936,15.244178390345317
296.001526065,279.79998824,0.0,0,9.087916999504936,15.244178390345317
295.845001965,279.95001176,0.0,7,9.087916999504936,15.244178390345317
295.917816705,280.070831288,0.0,7,9.09791123621168,15.244178390345317
296.19104028,280.1499944,0.0,7,9.108065390680604,15.244178390345317
296.497253715,280.154174336,0.0,0,9.1183419335164,15.244178390345317
296.612273505,280.1499944,0.0,0,9.11842798812163,15.244178390345317
296.48635884,280.254181376,0.0,0,9.11842798812163,15.244178390345317
296.30322243,280.350005624,0.0,0,9.11842798812163,15.244178390345317
296.11007727,280.350005624,0.0,0,9.11842798812163,15.244178390345317
295.923981432,280.350005624,0.0,0,9.11842798812163,15.244178390345317
295.748291022,280.3833308,0.0,7,9.11842798812163,15.244178390345317
295.8001095975,280.450012688,0.0,7,9.128447676671064,15.244178390345317
296.11599735,280.549988264,0.0,7,9.138639111840948,15.244178390345317
296.43606621,280.649993888,0.0,0,9.148960006649238,15.244178390345317
296.5854804,280.749999512,0.0,0,9.149046485557449,15.244178390345317
296.490631365,280.850006576,0.0,0,9.149046485557449,15.244178390345317
296.330231265,281.0312509544,0.0,0,9.149046485557449,15.244178390345317
296.16357372,281.249999048,0.0,0,9.149046485557449,15.244178390345317
296.000548905,281.4026804,0.0,0,9.149046485557449,15.244178390345317
295.84326159,281.549988752,0.0,0,9.149046485557449,15.244178390345317
295.6985775225,281.803558352,0.0,7,9.149046485557449,15.244178390345317
295.788787725,282.0499868,0.0,7,9.159206436781457,15.244178390345317
296.090483937,282.07998752,0.0,7,9.16955836751028,15.244178390345317
296.4375922575,281.950011248,0.0,0,9.18003510337877,15.244178390345317
296.597901195,281.739989288,0.0,0,9.180122809837853,15.244178390345317
296.490081075,281.450013152,0.0,0,9.180122809837853,15.244178390345317
296.301696357,280.99249267568,0.0,0,9.180122809837853,15.244178390345317
296.092651335,280.549988264,0.0,0,9.180122809837853,15.244178390345317
295.893646887,280.342498304,0.0,0,9.180122809837853,15.244178390345317
295.71240273,280.25,0.0,7,9.180122809837853,15.244178390345317
295.76284734,280.3109126,0.0,7,9.1901345867643,15.244178390345317
296.01986694,280.350005624,0.0,7,9.200308777222464,15.244178390345317
296.312469495,279.955962656,0.0,7,9.210584398318522,15.244178390345317
296.59539786,279.5499878,0.0,10,9.220903278302636,15.244178390345317
296.812408725,279.44061224,0.0,0,9.23127159921404,15.244178390345317
296.886504738,279.4500122,0.0,0,9.2313582344682,15.244178390345317
296.71395909,279.5499878,0.0,0,9.2313582344682,15.244178390345317
296.49151596,279.649993424,0.0,0,9.2313582344682,15.244178390345317
296.270568405,279.750000488,0.0,0,9.2313582344682,15.244178390345317
296.060272455,279.850006112,0.0,0,9.2313582344682,15.244178390345317
295.8625797525,279.791656976,0.0,0,9.2313582344682,15.244178390345317
295.700836185,279.649993424,43.00000799999999,7,9.2313582344682,15.244178390345317
295.86294606,279.583343024,86.00000307,0,9.241339472866503,15.244178390345317
296.0233156875,279.5499878,43.00000799999999,0,9.241423155290748,15.244178390345317
295.92425494500003,279.57501176,0.0,0,9.241423155290748,15.244178390345317
295.78274601,279.649993424,0.0,7,9.241423155290748,15.244178390345317
295.84017915,279.750000488,0.0,7,9.251320923154523,15.244178390345317
296.107391508,279.850006112,0.0,7,9.261437137024672,15.244178390345317
296.41363539,279.95001176,0.0,7,9.271682189847944,15.244178390345317
296.7153923175,280.04998736,0.0,2,9.282032243307972,15.244178390345317
296.824309677,280.2000122,0.0,0,9.282118887913478,15.244178390345317
296.692779045,280.350005624,0.0,0,9.282118887913478,15.244178390345317
296.527924095,280.38571119200003,0.0,0,9.282118887913478,15.244178390345317
296.31951897,280.350005624,0.0,0,9.282118887913478,15.244178390345317
296.082671553,280.280944832,0.0,0,9.282118887913478,15.244178390345317
295.86825516,280.1499944,0.0,0,9.282118887913478,15.244178390345317
295.66516066500003,279.850006112,0.0,7,9.282118887913478,15.244178390345317
295.69439616,279.5499878,0.0,7,9.292085082791289,15.244178390345317
295.92361515,279.41332952,0.0,7,9.302165919425097,15.244178390345317
296.19488567999997,279.350006576,0.0,7,9.312345363498462,15.244178390345317
296.53478946,279.35125688,0.0,10,9.32260963028863,15.244178390345317
296.826629055,279.350006576,0.0,0,9.332949270866967,15.244178390345317
296.9214172725,279.30123896,0.0,0,9.333035715853685,15.244178390345317
296.7571719,279.24999944,0.0,0,9.333035715853685,15.244178390345317
296.538849315,279.32998664,0.0,0,9.333035715853685,15.244178390345317
296.32019064,279.350006576,0.0,0,9.333035715853685,15.244178390345317
296.10513282,279.20001176,0.0,0,9.333035715853685,15.244178390345317
295.89953652,279.04998824,0.0,0,9.333035715853685,15.244178390345317
295.705078212,278.899993424,0.0,7,9.333035715853685,15.244178390345317
295.74169917,278.75,0.0,7,9.34293450617005,15.244178390345317
295.958313255,278.32727096,0.0,7,9.352930127807872,15.244178390345317
296.19741783,277.85000648,0.0,7,9.36297785510303,15.244178390345317
296.444518542,277.75396784,0.0,10,9.373075934279372,15.244178390345317
296.68810974,277.64999384,0.0,7,9.38323424699141,15.244178390345317
296.9094539985,277.33215296,0.0,7,9.393427941074874,15.244178390345317
297.104614551,276.95001176,0.0,0,9.403635128270036,15.244178390345317
297.10192884,276.44598392,0.0,0,9.403720206037836,15.244214077536988
296.8550409,275.95001264,0.0,0,9.403720206037836,15.244214077536988
296.57238768,275.87188664,0.0,0,9.403720206037836,15.244214077536988
296.3073428475,275.8500056,0.0,0,9.403720206037836,15.244214077536988
296.03918523,275.3339228,0.0,7,9.403720206037836,15.244214077536988
295.97280873,274.85000648,0.0,7,9.413356169843754,15.244214077536988
296.025299205,274.72674512,0.0,7,9.42305280049276,15.244214077536988
296.166716952,274.7499992,0.0,10,9.432816459048402,15.244214077536988
296.328399855,274.89678992,0.0,10,9.442643441454084,15.244214077536988
296.500457535,275.14999352,0.0,10,9.45253565286378,15.244214077536988
296.682464805,275.75381528,0.0,10,9.46250482286706,15.244214077536988
296.877990135,276.35000648,0.0,10,9.472576292925568,15.244214077536988
297.0595398585,276.15570032,0.0,0,9.482710014848545,15.244214077536988
297.085053195,275.95001264,35.19426613000001,0,9.482794498381036,15.244214077536988
296.9904170085,276.27679448,86.00000307,0,9.482794498381036,15.244214077536988
296.904602445,276.75000056,105.0381049,0,9.482794498381036,15.244214077536988
296.851928115,277.416656,129.00000244999998,0,9.482794498381036,15.244214077536988
296.84219298,278.0499878,181.10131677,0,9.482794498381036,15.244214077536988
296.873016972,278.43609572,242.99999809999997,0,9.482794498381036,15.244214077536988
296.969054562,278.54998736,344.89657417,0,9.482794498381036,15.244214077536988
297.1118463,278.45178272,391.99999956,0,9.482794498381036,15.244214077536988
297.1534419,278.35000616,335.48313334,0,9.482794498381036,15.244214077536988
297.113372322,278.32046456,273.0000117,2,9.482794498381036,15.244214077536988
297.052978377,278.25000056,212.10722403,2,9.482794498381036,15.244214077536988
296.9502865875,278.035003184,150.999988,0,9.482794498381036,15.244214077536988
296.707458375,277.74999944,60.179383539999996,0,9.482794498381036,15.244214077536988
296.370300945,277.45428416,0.0,0,9.482794498381036,15.244214077536988
296.086639965,277.1499944,0.0,0,9.482794498381036,15.244214077536988
295.846465665,276.79571528,0.0,7,9.482794498381036,15.244214077536988
295.84341357,276.45001232,0.0,7,9.492478866306495,15.244214077536988
296.020508418,276.38284256,0.0,7,9.502233554201876,15.244214077536988
296.2399907175,276.35000648,0.0,10,9.512083032738602,15.244214077536988
296.5135197825,276.11547848,0.0,10,9.521996324519078,15.244214077536988
296.726806908,275.8500056,0.0,10,9.531951037014142,15.244214077536988
296.91525252,275.55667064,0.0,10,9.54193389647184,15.244214077536988
297.0814205925,275.25000056,0.0,7,9.551934238076417,15.244214077536988
297.2293086585,274.76001032,0.0,0,9.561937917342629,15.2555188477058
297.199615515,274.45001264,0.0,0,9.562021219662292,15.301423299684904
296.971954575,274.5000008,0.0,0,9.562021219662292,15.304767876401476
296.702544525,274.549988,0.0,0,9.562021219662292,15.304767876401476
296.43524103,274.6000064,0.0,0,9.562021219662292,15.304767876401476
296.186767755,274.6499936,0.0,0,9.562021219662292,15.304767876401476
295.953338715,274.65936224,0.0,7,9.562021219662292,15.304767876401476
295.93176342,274.6499936,0.0,7,9.571582220614449,15.304767876401476
296.077820025,274.72811839999997,0.0,10,9.581233885029116,15.304767876401476
296.264893125,274.7499992,0.0,10,9.590970398429434,15.304767876401476
296.44845513,274.6499936,0.0,10,9.600765355440862,15.304767876401476
296.620421775,274.549988,0.0,10,9.610603569813367,15.304767876401476
296.777344185,274.45001264,0.0,10,9.620476826357717,15.304767876401476
296.922058674,274.3500056,0.0,10,9.63037854098492,15.304767876401476
297.05508498300003,274.29376232,0.0,10,9.640304562424078,15.304767876401476
297.178467396,274.25,0.0,10,9.650254454226358,15.3064735221859
297.2905279365,274.15206872,0.0,2,9.660222208325305,15.34921981455036
297.240264249,274.04998736,0.0,0,9.660305325786188,15.420189472483482
296.9915463015,273.987488,0.0,0,9.660305325786188,15.429844258458914
296.70394881,273.950012,0.0,0,9.660305325786188,15.429844258458914
296.423888685,273.989594,0.0,0,9.660305325786188,15.429844258458914
296.16503895,274.04998736,0.0,7,9.660305325786188,15.429844258458914
296.109039165,273.81280568,0.0,7,9.669855402896296,15.429844258458914
296.225647248,273.64999352,37.11030680000002,10,9.67946484185794,15.429844258458914
296.461242105,273.8892824,102.9999921,0,9.6891462965374,15.429844258458914
296.652862875,274.25,176.51024873999998,2,9.689227316299828,15.429844258458914
296.747345475,274.6499936,247.99999031000002,0,9.689227316299828,15.429844258458914
296.785858788,275.04998768,208.88384829999998,0,9.689227316299828,15.429844258458914
296.70742803,275.45001176,139.00001273,0,9.689227316299828,15.429844258458914
296.66281068,275.8500056,209.210417,0,9.689227316299828,15.429844258458914
296.73254451,276.3999944,269.00000845,0,9.689227316299828,15.429844258458914
296.700530535,276.75000056,127.2852043,0,9.689227316299828,15.429844258458914
296.45028654,276.75000056,0.0,0,9.689227316299828,15.429844258458914
296.2136535525,276.75000056,0.0,0,9.689227316299828,15.429844258458914
296.021698503,276.75000056,0.0,7,9.689227316299828,15.429844258458914
296.07846135,276.75000056,0.0,7,9.698872469557154,15.429844258458914
296.30337594,276.66250616,0.0,7,9.70866569051879,15.429844258458914
296.50750701,276.54998768,0.0,7,9.718551473981348,15.429844258458914
296.693206068,276.54748592,0.0,10,9.728513472332711,15.429844258458914
296.891845815,276.54998768,0.0,7,9.738543917302357,15.429844258458914
297.084717309,276.44625848,0.0,0,9.748627204374872,15.429844258458914
297.104339457,276.35000648,0.0,0,9.748711398621218,15.429844258458914
296.916106668,276.39373736,0.0,0,9.748711398621218,15.429844258458914
296.68112121,276.45001232,0.0,0,9.748711398621218,15.429844258458914
296.442901332,276.42321728,0.0,0,9.748711398621218,15.429844258458914
296.214507675,276.35000648,0.0,0,9.748711398621218,15.429844258458914
295.99142475,276.22366376,0.0,7,9.748711398621218,15.429844258458914
295.97143479,275.95001264,0.0,7,9.75838528960896,15.429844258458914
296.119964283,275.52008096,0.0,7,9.76813285398076,15.429844258458914
296.2925418825,275.04998768,0.0,10,9.777923395565242,15.429844258458914
296.460723945,274.5392768,0.0,10,9.787734517915684,15.429844258458914
296.617889625,274.04998736,0.0,10,9.79755044514634,15.429844258458914
296.756957445,273.84375056,0.0,10,9.807372773328186,15.429844258458914
296.886688695,273.950012,0.0,10,9.81722427847428,15.429844258458914
297.021087465,274.1499944,0.0,10,9.827120110283328,15.429844258458914
297.1543584465,274.3500056,0.0,10,9.8370609485661,15.429880865550093
297.278961315,274.549988,0.0,2,9.847044949409849,15.46357831681559
297.2439576435,274.7499992,0.0,0,9.847128324702837,15.532566872504628
297.016602168,275.01873824,0.0,0,9.847128324702837,15.543805766596977
296.754119805,275.25000056,0.0,0,9.847128324702837,15.543805766596977
296.491912638,275.27429192,0.0,0,9.847128324702837,15.543805766596977
296.239563618,275.25000056,0.0,0,9.847128324702837,15.543805766596977
296.004303015,275.2989812,0.0,7,9.847128324702837,15.543805766596977
295.98812811,275.35000616,0.0,7,9.856763366303989,15.543805766596977
296.137023885,275.18991032,0.0,7,9.866486738296592,15.543805766596977
296.31597906,275.04998768,0.0,10,9.876271270731396,15.543805766596977
296.50741572,275.393066,0.0,10,9.886125061907194,15.543805766596977
296.70437593500003,275.75,0.0,10,9.896070548254688,15.543805766596977
296.895049635,275.8500056,0.0,10,9.906083913297536,15.543805766596977
297.07644592500003,275.95001264,0.0,0,9.916149541320303,15.543805766596977
297.09008715,276.04998824,0.0,0,9.916233624743356,15.543805766596977
296.8968508275,276.14999384,0.0,0,9.916233624743356,15.543805766596977
296.66149896,276.29998736,0.0,0,9.916233624743356,15.543805766596977
296.43484425,276.45001232,0.0,0,9.916233624743356,15.543805766596977
296.22171066,276.51873824,0.0,0,9.916233624743356,15.543805766596977
296.02203444,276.54998768,0.0,7,9.916233624743356,15.543805766596977
296.048736255,276.55209344,0.0,7,9.925962017985508,15.543805766596977
296.25491319,276.54998768,0.0,7,9.93579733211403,15.543805766596977
296.495025423,276.61129808,0.0,7,9.94572459523622,15.543805766596977
296.7420045,276.75000056,0.0,10,9.955734125817193,15.543805766596977
296.98928769,277.09442192,0.0,0,9.96582704879664,15.543805766596977
297.070007532,277.45001264,0.0,0,9.965911548958111,15.543805766596977
296.9233095765,277.60467536,0.0,0,9.965911548958111,15.543805766596977
296.71655193,277.64999384,0.0,0,9.965911548958111,15.543805766596977
296.49874929,277.59686336,0.0,0,9.965911548958111,15.543805766596977
296.273162928,277.54998824,0.0,0,9.965911548958111,15.543805766596977
296.053192737,277.55313104,0.0,0,9.965911548958111,15.543805766596977
295.85140986,277.54998824,0.0,7,9.965911548958111,15.543805766596977
295.873840833,277.50936896,0.0,7,9.975685531694738,15.543805766596977
296.075958015,277.45001264,0.0,7,9.985574118824529,15.543805766596977
296.313171765,277.32186896,0.0,7,9.995552946227946,15.543805766596977
296.54879712,277.25,0.0,10,10.005598427159317,15.543805766596977
296.781127365,277.29998768,0.0,7,10.015709706374118,15.543805766596977
297.0091545615,277.3500056,0.0,0,10.025882667635456,15.543805766596977
297.061889658,277.39999352,0.0,0,10.025967678971886,15.543805766596977
296.88995346,277.45001264,0.0,0,10.025967678971886,15.543805766596977
296.65289322,277.25894216,0.0,0,10.025967678971886,15.543805766596977
296.402740515,277.04998736,0.0,0,10.025967678971886,15.543805766596977
296.1720579525,277.1499944,0.0,0,10.025967678971886,15.543805766596977
295.96044888,277.25,0.0,7,10.025967678971886,15.543805766596977
295.9715883,277.25857592,0.0,7,10.035753085706816,15.543805766596977
296.166595368,277.25,0.0,7,10.045651094389664,15.543805766596977
296.395751985,277.21218872,0.0,7,10.055640156351442,15.543805766596977
296.625030135,277.1499944,0.0,10,10.065699036523572,15.543805766596977
296.842956042,276.91717568,0.0,7,10.075808492188308,15.543805766596977
297.039551403,276.75000056,0.0,0,10.085946338037372,15.543805766596977
297.0648200415,276.88906904,0.0,0,10.086030963878246,15.543805766596977
296.87579382,277.04998736,0.0,0,10.086030963878246,15.543805766596977
296.63806191,277.14904736,0.0,0,10.086030963878246,15.543805766596977
296.40115365,277.25,0.0,0,10.086030963878246,15.543805766596977
296.17987026000003,277.4066768,0.0,0,10.086030963878246,15.543805766596977
295.977538725,277.54998824,0.0,0,10.086030963878246,15.543805766596977
295.779479715,277.51333568,0.0,7,10.086030963878246,15.543805766596977
295.796784015,277.45001264,0.0,7,10.09581223673812,15.543805766596977
295.942658193,277.50332648,0.0,7,10.105702711221278,15.543805766596977
296.17242426,277.54998824,0.0,7,10.11569467440668,15.543805766596977
296.40786729,277.55105552,0.0,10,10.125766573860444,15.543805766596977
296.635924908,277.54998824,0.0,7,10.1359034949488,15.543805766596977
296.85464412,277.60937456,0.0,7,10.14609876587766,15.543805766596977
297.065887038,277.64999384,0.0,0,10.156349364656046,15.543805766596977
297.0999453735,277.57162472,0.0,0,10.156434985819873,15.543805766596977
296.9335629225,277.45001264,42.000001799999986,0,10.156434985819873,15.543805766596977
296.780975283,277.24710032,84.00000359999997,0,10.156434985819873,15.543805766596977
296.5879517325,277.1499944,42.000001799999986,0,10.156434985819873,15.543805766596977
296.35995483,277.45001264,0.0,0,10.156434985819873,15.543805766596977
296.167633473,277.85000648,0.0,0,10.156434985819873,15.543805766596977
296.00503563,278.149993424,0.0,0,10.156434985819873,15.543805766596977
295.863830655,278.45001176,0.0,7,10.156434985819873,15.543805766596977
295.961944455,278.75,0.0,7,10.166329484278384,15.543805766596977
296.2488396,279.04998824,0.0,7,10.176367347814722,15.543805766596977
296.574371325,279.4333196,0.0,0,10.186547500186268,15.543805766596977
296.738738205,279.850006112,0.0,0,10.186632907619831,15.543805766596977
296.66043051,280.2166748,0.0,0,10.186632907619831,15.543805766596977
296.47229049,280.25,0.0,0,10.186632907619831,15.543805766596977
296.233611612,279.95001176,0.0,0,10.186632907619831,15.543805766596977
296.01095571,279.649993424,0.0,0,10.186632907619831,15.543805766596977
295.798309935,279.350006576,0.0,7,10.186632907619831,15.543805766596977
295.801696335,279.04998824,0.0,7,10.196535836090696,15.543805766596977
295.99871877,278.75,0.0,7,10.2065620318445,15.543805766596977
296.24240136,278.45001176,0.0,7,10.216665058074426,15.543805766596977
296.542358727,277.85937488,0.0,10,10.226811748039689,15.543805766596977
296.7726750075,277.25,0.0,7,10.236959893649187,15.543805766596977
296.9764702425,276.9656372,0.0,7,10.2471198038721,15.543805766596977
297.159881823,276.75000056,0.0,0,10.257300963511058,15.543948404663167
297.1583862225,276.55248968,0.0,0,10.257385891219688,15.563641697549391
296.9353032465,276.45001232,0.0,0,10.257385891219688,15.563747988542865
296.677490112,276.62374927999997,0.0,0,10.257385891219688,15.563747988542865
296.431731465,276.85000616,0.0,0,10.257385891219688,15.563747988542865
296.1964116,276.90103111999997,0.0,0,10.257385891219688,15.563747988542865
295.97473143,276.95001176,0.0,7,10.257385891219688,15.563747988542865
295.9803764925,277.15606688,0.0,7,10.267170629770032,15.563747988542865
296.170379925,277.3500056,0.0,7,10.277080830403182,15.563747988542865
296.3937684675,277.15667768000003,0.0,7,10.287085404700113,15.563747988542865
296.609802045,276.95001176,0.0,10,10.297137718342734,15.563747988542865
296.82473823,277.05642752,0.0,7,10.307245771186231,15.563747988542865
297.0349734135,277.1499944,0.0,0,10.317416807297588,15.563747988542865
297.0636907485,277.14523352,0.0,0,10.317501796096332,15.563747988542865
296.86566216,277.1499944,0.0,0,10.317501796096332,15.563747988542865
296.621123943,277.20208784,0.0,0,10.317501796096332,15.563747988542865
296.377135965,277.25,0.0,0,10.317501796096332,15.563747988542865
296.14535448,277.26873824,0.0,0,10.317501796096332,15.563747988542865
295.93060368,277.25,0.0,7,10.317501796096332,15.563747988542865
295.87631214,277.20001232,0.0,7,10.327290114795623,15.563747988542865
296.044463832,277.1499944,0.0,7,10.33718221667486,15.563747988542865
296.252441883,277.10000648,0.0,7,10.347159907419174,15.563747988542865
296.463654303,277.04998736,0.0,10,10.35720472653896,15.563747988542865
296.6662899,277.02499352,0.0,7,10.367305431049733,15.563747988542865
296.870849625,277.04998736,13.711338350000002,7,10.377457122673636,15.563747988542865
297.106506855,277.13125616,39.99998939999999,0,10.387658528332436,15.563747988542865
297.2282097615,277.25,100.61901879999998,0,10.387743750909976,15.563747988542865
297.205993116,277.39651448,155.00001279999998,0,10.387743750909976,15.563747988542865
297.096496677,277.54998824,90.5593495,0,10.387743750909976,15.563747988542865
296.865905277,277.58221472,19.000005740000013,0,10.387743750909976,15.563747988542865
296.664763827,277.64999384,18.714020000000005,0,10.387743750909976,15.563747988542865
296.502532215,278.0672612,18.000012469999987,0,10.387743750909976,15.563747988542865
296.3568117,278.54998736,15.752041459999992,0,10.387743750909976,15.563747988542865
296.22424281,278.88836624,12.999994400000014,0,10.387743750909976,15.563747988542865
296.101562565,279.14999384,7.175503499999981,0,10.387743750909976,15.563747988542865
295.98242223,279.312774656,2.0000123999999952,0,10.387743750909976,15.563747988542865
295.8713071275,279.4500122,0.4687555999999855,7,10.387743750909976,15.563747988542865
295.96081506,279.573363776,0.0,7,10.39769639980453,15.563747988542865
296.20010349,279.649993424,0.0,7,10.407780698801998,15.563747988542865
296.442962175,279.36904952,0.0,7,10.417976236015004,15.563747988542865
296.693390025,279.04998824,0.0,2,10.428226808374196,15.563747988542865
296.77462818,279.030945296,0.0,0,10.428312449981547,15.563747988542865
296.623931238,279.04998824,0.0,0,10.428312449981547,15.563747988542865
296.414276715,279.10070840000003,0.0,0,10.428312449981547,15.563747988542865
296.20101996,279.14999384,0.0,0,10.428312449981547,15.563747988542865
296.0567630175,279.15286208,0.0,0,10.428312449981547,15.563747988542865
295.876373085,279.14999384,0.0,7,10.428312449981547,15.563747988542865
295.919494605,279.340485104,0.0,7,10.438242179828842,15.563747988542865
296.16275007,279.5499878,0.0,7,10.44833943732974,15.563747988542865
296.4454350375,279.43811036,0.0,7,10.45855414777851,15.563747988542865
296.72824164,279.350006576,0.0,2,10.46884278661162,15.563747988542865
296.83566345,279.5,0.0,0,10.46892882942156,15.563747988542865
296.70535335,279.649993424,0.0,0,10.46892882942156,15.563747988542865
296.512633683,279.7510676,0.0,0,10.46892882942156,15.563747988542865
296.313720525,279.850006112,0.0,0,10.46892882942156,15.563747988542865
296.125549905,280.052490704,0.0,0,10.46892882942156,15.563747988542865
295.951567995,280.25,0.0,0,10.46892882942156,15.563747988542865
295.77737469,280.01589968,0.0,7,10.46892882942156,15.563747988542865
295.81881678,279.750000488,0.0,7,10.478909902358874,15.563747988542865
296.06530794,279.855957032,0.0,7,10.489026643783664,15.563747988542865
296.361663228,279.95001176,0.0,7,10.499269145596555,15.563747988542865
296.664000765,279.9447932,0.0,2,10.5096085658362,15.563747988542865
296.7806697675,279.95001176,0.0,0,10.509695068740356,15.563747988542865
296.6514584625,280.0083308,0.0,0,10.509695068740356,15.563747988542865
296.458495755,280.04998736,0.0,0,10.509695068740356,15.563747988542865
296.25708069,280.04998736,0.0,0,10.509695068740356,15.563747988542865
296.06530794,280.04998736,0.0,0,10.509695068740356,15.563747988542865
295.81918296,280.04998736,0.0,0,10.509695068740356,15.563747988542865
295.6306462875,280.04998736,0.0,7,10.509695068740356,15.563747988542865
295.676360877,279.937500488,0.0,7,10.519687317099295,15.563747988542865
295.9146111,279.850006112,0.0,7,10.529806530342924,15.563747988542865
296.200012302,279.899993888,0.0,7,10.540037418532425,15.563747988542865
296.49951225,279.95001176,4.565479559999991,10,10.550364612396772,15.563747988542865
296.81414757,279.999999512,12.999994400000014,0,10.560774753160333,15.563747988542865
296.9580077835,280.04998736,28.257782299999995,0,10.560861821639032,15.563747988542865
296.87579382,280.225006112,42.000001799999986,0,10.560861821639032,15.563747988542865
296.7204278025,280.450012688,22.176717099999976,0,10.560861821639032,15.563747988542865
296.5161735675,280.423217768,0.0,0,10.560861821639032,15.563747988542865
296.323149915,280.450012688,0.0,0,10.560861821639032,15.563747988542865
296.164672668,280.879912856,0.0,0,10.560861821639032,15.563747988542865
296.030456325,281.350006112,0.0,0,10.560861821639032,15.563747988542865
295.9054566,281.687500952,0.0,0,10.560861821639032,15.563747988542865
295.78790313,281.950011248,0.0,0,10.560861821639032,15.563747988542865
295.67303532,282.1131296,0.0,7,10.560861821639032,15.563747988542865
295.80288642,282.250000952,0.0,7,10.571066827030265,15.563747988542865
296.125396395,282.37625216,0.0,7,10.581436537949193,15.563747988542865
296.469481665,282.4500122,0.0,0,10.591951745846966,15.563747988542865
296.620117815,282.231109616,0.0,0,10.59203988754862,15.563747988542865
296.5042119,281.950011248,0.0,0,10.59203988754862,15.563747988542865
296.322174285,281.86889552,0.0,0,10.59203988754862,15.563747988542865
296.13122544,281.85000704,0.0,0,10.59203988754862,15.563747988542865
295.95059211,281.89855860800003,0.0,0,10.59203988754862,15.563747988542865
295.783110915,281.950011248,0.0,0,10.59203988754862,15.563747988542865
295.69164981,281.951996792,0.0,7,10.59203988754862,15.563747988542865
295.78396654200003,281.950011248,0.0,7,10.602207829999385,15.563747988542865
296.090271165,282.18991088,0.0,7,10.61255373683858,15.563747988542865
296.45599395,282.4500122,0.0,0,10.623063830624298,15.563747988542865
296.633971812,282.29455568000003,0.0,0,10.62315199798755,15.563747988542865
296.53656018,282.149993888,0.0,0,10.62315199798755,15.563747988542865
