T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.38074923,0.01677835,-1.0,10,20.15287461324799,8509.696757314949
0.3806727,0.022916198,-1.0,10,20.16147280167738,8515.225927193662
0.38056254,0.033481598,-1.0,10,20.17003371863339,8520.75390865335
0.3804369,0.04374945,-1.0,10,20.178571625115058,8526.280126814634
0.38039744,0.04499948,-1.0,10,20.187072938906564,8531.805541164656
0.38011384,0.039583802,-1.0,10,20.195534426693804,8537.32916175712
0.37947357,0.030832887,-1.0,10,20.203992851675704,8542.846914307356
0.37854242,0.018750548,-1.0,10,20.21249891923115,8548.354477846628
0.37738037,-0.00031280518,-1.0,10,20.221096534210304,8553.848846439476
0.37602925,-0.018750489,-1.0,10,20.229836403430113,8559.326765490643
0.37509692,-0.027395904,-1.0,10,20.238751445050315,8564.789491709536
0.37477386,-0.03125,-1.0,10,20.247813437285817,8570.244411362375
0.37482643,-0.028711975,-1.0,10,20.256985379101984,8575.697706466795
0.37512684,-0.027083099,-1.0,10,20.26623771991318,8581.153614715911
0.37503707,-0.043501556,-1.0,10,20.275549987145645,8586.611765512553
0.37445426,-0.060417175,-1.0,10,20.284965711076207,8592.064726689925
0.3722403,-0.06497449,-1.0,10,20.2947073678998,8595.967809111728
0.3724246,-0.064582825,-1.0,10,20.304671136025824,8598.389171917224
0.3731438,-0.060417175,-1.0,10,20.314749568486747,8600.81677837843
0.3742484,-0.056250274,-1.0,10,20.32487829514476,8603.256020134384
0.37554455,-0.052083313,-1.0,10,20.33499093816943,8605.710936962803
0.37680113,-0.047916412,-1.0,10,20.345045953324576,8608.182179365134
0.37786627,-0.050347626,-1.0,10,20.355013547427316,8610.668678788874
0.3796363,-0.056250274,-0.900232,10,20.364853329363626,8613.169861486605
0.3844198,-0.059027374,-0.80046403,10,20.374260984412622,8615.71361832681
0.38695455,-0.060417175,-0.900232,10,20.383022774877645,8618.31157066956
0.38553154,-0.05937451,-1.0,10,20.391528073772683,8620.913430792336
0.38407993,-0.056250274,-1.0,10,20.40003482917875,8623.49373631133
0.38325536,-0.052083313,-1.0,10,20.40851672605516,8626.060129420686
0.3824451,-0.047916412,-1.0,10,20.41696003140661,8628.616867544235
0.38120878,-0.04374951,-1.0,10,20.425417642881484,8631.160547474801
0.37976313,-0.03958386,-1.0,10,20.433960124156876,8633.686897318548
0.37835217,-0.033332825,-1.0,10,20.442639935672513,8636.194546557454
0.37772143,-0.027083099,-1.0,10,20.451456474324495,8638.688151505026
0.3786465,-0.025595367,-1.0,10,20.460286107296547,8641.182962659866
0.3780613,-0.027083099,-1.0,10,20.46903400165765,8643.686702700732
0.37600172,-0.029960632,-1.0,10,20.47799048116249,8646.168032727934
0.37477267,-0.0354169,-1.0,10,20.487191114037035,8648.628498223337
0.3739828,-0.047916412,-1.0,10,20.496586695484,8651.07661977528
0.37341428,-0.060417175,-1.0,10,20.506156278085452,8653.515913446157
0.3732779,-0.06611127,-1.0,10,20.51588496247893,8655.950652194235
0.37348604,-0.068749726,-1.0,10,20.525739877268464,8658.410957172937
0.3760388,-0.06869763,-1.0,10,20.53549361370632,8663.870426067013
0.3768227,-0.068749726,-1.0,10,20.545175580410355,8669.345329797432
0.37729657,-0.07078171,-1.0,10,20.554829026425427,8674.828120583565
0.37756824,-0.07291669,-1.0,10,20.56446776341537,8680.315531172928
0.37784588,-0.06958389,-1.0,10,20.5741012671891,8685.806128195209
0.37815344,-0.068749726,-1.0,10,20.583721166185075,8691.300805018627
0.37819898,-0.07499951,-1.0,10,20.593322820739687,8696.797760237037
0.37809718,-0.08125049,-1.0,10,20.602922927543453,8702.294267020516
0.37790215,-0.087500274,-1.0,10,20.612537053247962,8707.78882909151
0.37766874,-0.09375,-1.0,10,20.62217742374734,8713.280614657
0.37712193,-0.11136371,-1.0,10,20.631855373205525,8718.768242774811
0.37598968,-0.13124973,-1.0,10,20.641628109583763,8724.24445551103
0.37532794,-0.13525134,-1.0,10,20.65154769677057,8729.708234411391
0.37518668,-0.13958359,-1.0,10,20.661580376668116,8735.167674799868
0.37475467,-0.15282696,-1.0,10,20.671708859810785,8740.623941124059
0.3740785,-0.16874951,-1.0,10,20.681968089315355,8746.072928819454
0.3731737,-0.18975067,-1.0,10,20.69239055020691,8751.51202409119
0.37200928,-0.21041614,-1.0,10,20.703020801107535,8756.937669377245
0.37132716,-0.21367139,-1.0,10,20.71390129505451,8762.350189047995
0.3715856,-0.2145831,-1.0,10,20.724983998123452,8767.760885980346
0.371369,-0.23608655,-1.0,10,20.73617523050799,8773.173204689716
0.3705181,-0.25624973,-1.0,10,20.747333156076994,8778.578026989331
0.36755013,-0.26138562,-1.0,10,20.758463514814324,8782.426977754478
0.36639047,-0.2604167,-1.0,10,20.769587309460643,8784.780304886344
0.36574543,-0.25430042,-1.0,10,20.780716745845915,8787.122065321779
0.36565566,-0.24375027,-1.0,10,20.79186394307345,8789.45919361582
0.3662337,-0.21859103,-1.0,10,20.803048617052582,8791.799031251892
0.36768174,-0.19374973,-1.0,10,20.81430334610854,8794.152327478769
0.36883903,-0.20184582,-1.0,10,20.82559099903311,8796.523590767096
0.37067127,-0.21041614,-0.91834277,10,20.836854370803405,8798.909816466106
0.3761034,-0.19680023,-0.80046403,10,20.8481310082755,8801.341798583124
0.3839016,-0.17708331,-0.7562921,10,20.85913349008052,8803.860462360286
0.39227295,-0.149306,-0.70069605,10,20.869131242868534,8806.483862317104
0.3999442,-0.122917175,-0.57981133,10,20.877913970258287,8809.21033061576
0.40668678,-0.106829345,-0.4361949,10,20.885372871470324,8812.028649487189
0.41326547,-0.10208386,-0.19977593,10,20.89143047493952,8814.928886958396
0.41827154,-0.10617572,-0.09048724,10,20.8946430752457,8817.911308845467
0.41507375,-0.11041641,-0.22161686,10,20.8946430752457,8820.90630034878
0.40733433,-0.11164731,-0.3665893,10,20.8946430752457,8823.825929410019
0.39886594,-0.11458331,-0.50787187,9,20.8946430752457,8826.641171682864
0.3890177,-0.123541534,-0.649652,9,20.8946430752457,8829.339986104382
0.37421846,-0.13541669,-0.86037266,9,20.8946430752457,8831.888503657652
0.35611737,-0.14773816,-1.0,9,20.8946430752457,8834.218952112153
0.34033918,-0.1604169,-1.0,9,20.8946430752457,8836.33098761544
0.32647467,-0.17517853,-1.0,9,20.8946430752457,8838.255610196846
0.31373262,-0.18958282,-1.0,9,20.8946430752457,8840.010825807123
0.30216467,-0.19238156,-1.0,9,20.8946430752457,8841.610740417256
0.2916391,-0.19374973,-1.0,9,20.8946430752457,8843.095592614894
0.28364348,-0.20352173,-1.0,9,20.8946430752457,8847.444060390071
0.27426088,-0.2145831,-1.0,9,20.8946430752457,8851.675636631424
0.26488423,-0.22680539,-1.0,9,20.8946430752457,8855.787889915917
0.2591194,-0.23958331,-1.0,10,20.89917196131649,8859.798807560814
0.2573613,-0.25999957,-1.0,10,20.909393850509105,8863.75933754287
0.26000142,-0.27291614,-1.0,10,20.91976446085453,8867.729865586402
0.2642523,-0.2708333,-1.0,10,20.93022129001749,8871.746207316792
0.26880836,-0.2687505,-1.0,10,20.940755830637297,8875.819469835651
0.27302456,-0.2666664,-1.0,10,20.951355139421064,8879.948812946004
0.27714872,-0.2645836,-1.0,10,20.96200959261747,8884.1314545247
0.28087068,-0.26419324,-1.0,10,20.972710272920907,8888.364361759594
0.28411627,-0.2645836,-1.0,10,20.983446674824947,8892.641610262199
0.28705192,-0.2613284,-1.0,10,20.994216329444665,8896.95797092947
0.2900498,-0.2604167,-1.0,10,21.005019625316063,8901.312586007718
0.29234648,-0.2645836,-1.0,10,21.015841308272478,8905.700937529946
0.29412127,-0.2687505,-1.0,10,21.026672831127538,8910.115378672474
0.29544008,-0.27291614,-1.0,10,21.037510786725285,8914.549008536716
0.29653037,-0.2770831,-1.0,10,21.04835228277515,8918.998096186138
0.29739916,-0.27942657,-1.0,10,21.059196175740134,8923.45955373258
0.2981161,-0.28125,-1.0,10,21.070044642025675,8927.931156033272
0.29860914,-0.28533047,-1.0,10,21.080893659000584,8932.410552478364
0.29885685,-0.28958386,-1.0,10,21.09173837400847,8936.894626754442
0.2987802,-0.292188,-1.0,10,21.10257916475205,8941.379902218188
0.2986977,-0.2937495,-1.0,10,21.113418260980236,8945.863791399357
0.29870844,-0.29210025,-1.0,10,21.124258481987024,8950.34698885769
0.29894423,-0.28958386,-1.0,10,21.13510648410053,8954.831904884128
0.29891312,-0.29946643,-1.0,10,21.145951520140603,8959.318949919274
0.29917753,-0.30625027,-0.9138972,10,21.156772222723795,8963.804586678372
0.302665,-0.2962799,-0.7610209,10,21.167597463010825,8968.312525792731
0.30976903,-0.28125,-0.59046346,10,21.17845584445431,8972.887429641554
0.3207326,-0.2645836,-0.42459399,10,21.18936495799024,8977.578605102548
0.3316387,-0.24791718,-0.5153507,10,21.200337452194454,8982.41684250962
0.33786905,-0.23124951,-0.67749417,10,21.211380906424484,8987.363572701443
0.3451754,-0.2145831,-0.514593,10,21.22249411014457,8992.387487957754
0.35685694,-0.1916669,-0.37587005,10,21.233682143480973,8997.535996605047
0.3642435,-0.17708331,-0.7046747,10,21.24495859973655,9002.818394178592
0.3624686,-0.17708331,-1.0,10,21.25628537180163,9008.132676165096
0.360543,-0.17708331,-1.0,10,21.26763231997256,9013.414693425795
0.36014807,-0.17708331,-1.0,10,21.278987211020752,9018.681458850946
0.36227477,-0.17708331,-1.0,10,21.290345795665935,9023.96050375906
0.36374795,-0.18072891,-1.0,10,21.301704244119048,9029.26510122941
0.36284328,-0.18541718,-1.0,10,21.313053274070644,9034.575752764747
0.36124194,-0.18552142,-1.0,10,21.324396899711605,9039.865720620804
0.36049044,-0.18541718,-1.0,10,21.335740585791214,9045.14117722016
0.3599758,-0.18973923,-1.0,10,21.347078231128826,9050.409258518164
0.35938692,-0.19374973,-1.0,10,21.358401894993065,9055.670070830123
0.3591584,-0.19192761,-1.0,10,21.369719483029034,9060.925299133845
0.35926485,-0.18958282,-1.0,10,21.38104114383642,9066.180051301346
0.3594935,-0.19069928,-1.0,10,21.392362950048824,9071.436958228393
0.35984528,-0.19374973,-1.0,10,21.40367873483555,9076.697751909973
0.35978544,-0.19901401,-1.0,10,21.414983899961896,9081.961351302707
0.35901594,-0.21041614,-1.0,10,21.426269061564316,9087.219018399826
0.35814,-0.22832996,-1.0,10,21.43751604118309,9092.466082737776
0.3569156,-0.24791718,-1.0,10,21.44871330631726,9097.699984867806
0.35551417,-0.2691968,-1.0,10,21.45985605135876,9102.91665157498
0.35416782,-0.28958386,-1.0,10,21.470939952908147,9108.115968922233
0.3524624,-0.29817706,-1.0,10,21.481975983107038,9113.296288548303
0.35063267,-0.2937495,-1.0,10,21.492995673867753,9118.453110615632
0.3494873,-0.2854169,-1.0,10,21.504021215576053,9123.590599678737
0.34877408,-0.2770831,-1.0,10,21.515058483939516,9128.716876948145
0.34802127,-0.2687505,-1.0,10,21.5261098409552,9133.834028161722
0.3473152,-0.2604167,-1.0,10,21.537177225252925,9138.941648750793
0.34690464,-0.24921924,-1.0,10,21.54826451262157,9144.041808701466
0.34688795,-0.23958331,-1.0,10,21.55937810346679,9149.139450383023
0.34694302,-0.23857117,-1.0,10,21.570506408667477,9154.237697273344
0.34694064,-0.23958331,-1.0,10,21.5816347640848,9159.336223445056
0.34698844,-0.23754245,-1.0,10,21.592765242061017,9164.434946523324
0.34709263,-0.23541641,-1.0,10,21.603901933487947,9169.534681733225
0.34709978,-0.24208707,-1.0,10,21.615037321644564,9174.63539732736
0.34701002,-0.24791718,-1.0,10,21.626153696734402,9179.735293635471
0.34708774,-0.23362225,-1.0,10,21.637276184790004,9184.834955450478
0.34741926,-0.21875,-1.0,10,21.64843945418623,9189.937120531264
0.3479638,-0.2145831,-1.0,10,21.65962657438603,9195.04500684797
0.3485825,-0.21041614,-1.0,10,21.670827396615874,9200.160469632458
0.34926593,-0.20625049,-1.0,10,21.682041886029527,9205.284133086403
0.35012758,-0.20208359,-1.0,10,21.693270194267527,9210.417527774664
0.35128486,-0.19583386,-1.0,10,21.704514240469184,9215.563555791916
0.35289454,-0.18958282,-1.0,10,21.715779146331645,9220.727327284845
0.3546406,-0.18671924,-1.0,10,21.727060737139716,9225.91290233657
0.3563615,-0.18541718,-1.0,10,21.73835312983342,9231.120511137917
0.35821176,-0.18532944,-1.0,10,21.749653389796343,9236.35070572862
0.36018157,-0.18541718,-1.0,10,21.760958959735586,9241.605491929084
0.3620175,-0.18286258,-1.0,10,21.77227239180364,9246.884639075783
0.36385214,-0.17708331,-1.0,10,21.783601539689936,9252.186981352135
0.36588418,-0.16273242,-1.0,10,21.794959195358945,9257.513653190688
0.36816406,-0.14791614,-1.0,10,21.806364865799654,9262.868174721474
0.3703134,-0.14147186,-1.0,10,21.817806624982563,9268.251124003327
0.37233126,-0.13958359,-1.0,10,21.829270099795668,9273.660674286442
0.3741001,-0.14179736,-1.0,10,21.84074251456805,9279.094279126992
0.37503588,-0.14375049,-1.0,10,21.852217237006776,9284.546599291238
0.37558758,-0.14361954,-1.0,10,21.863696480612468,9290.006513004257
0.37634635,-0.14375049,-1.0,10,21.875181640859285,9295.474962432427
0.3771721,-0.14544296,-1.0,10,21.88666918998953,9300.953620366388
0.37799072,-0.14791614,-1.0,10,21.898155232965507,9306.442816043234
0.37865376,-0.15325546,-1.0,10,21.909598534011597,9311.941805471593
0.37900198,-0.15625,-1.0,10,21.9209683471019,9317.446994477892
0.3794328,-0.15416718,-1.0,10,21.932279717812047,9322.956833931223
0.38002884,-0.1520831,-1.0,10,21.943508227183372,9328.473264864358
0.380705,-0.15000027,-1.0,10,21.95462436565559,9333.997757420248
0.38145542,-0.14791614,-1.0,10,21.9655959441789,9339.531755639717
0.38142908,-0.15587741,-1.0,10,21.976431924912134,9345.071333623038
0.3807205,-0.16458386,-1.0,10,21.987212363087288,9350.605227484188
0.38020837,-0.1604169,-1.0,10,21.99799681173974,9356.130783903887
0.37993312,-0.15625,-1.0,10,22.008784296886972,9361.651578513332
0.37977505,-0.15589267,-1.0,10,22.019561190938585,9367.169379210589
0.37991512,-0.15625,-1.0,10,22.030298950669323,9372.687300499265
0.37977993,-0.15782547,-1.0,10,22.040987569285615,9378.205929184387
0.37932038,-0.1604169,-1.0,10,22.051672987713083,9383.720215797597
0.37883925,-0.17011768,-1.0,10,22.06237259349185,9389.22876522331
0.3781643,-0.17708331,-1.0,10,22.073105254055132,9394.729601291967
0.3777777,-0.17128879,-1.0,10,22.083904690495228,9400.223302716357
0.37778246,-0.16458386,-1.0,10,22.094756174769685,9405.71465837754
0.37800992,-0.16045636,-1.0,10,22.105622496934707,9411.20764943413
0.37838805,-0.15625,-1.0,10,22.116474937261742,9416.704553351943
0.3789792,-0.1497218,-1.0,10,22.1272877097273,9422.207362563158
0.3798386,-0.14375049,-1.0,10,22.138014636836196,9427.71983975996
0.38009822,-0.14527768,-1.0,10,22.14863702945732,9433.240650570871
0.37964582,-0.14791614,-1.0,10,22.159230700063343,9438.759050686727
0.37745452,-0.14569473,-1.0,10,22.17001849637344,9442.728812902258
0.3772415,-0.14375049,-1.0,10,22.180919136498822,9445.21456858857
0.37726903,-0.14370602,-1.0,10,22.1918640678065,9447.699433517171
0.37739956,-0.14375049,-1.0,10,22.202832164283876,9450.185353961753
0.3776461,-0.14127606,-1.0,10,22.21381048825063,9452.673613923555
0.37803864,-0.13958359,-1.0,10,22.224781084094428,9455.165902128718
0.378698,-0.14284897,-1.0,10,22.235703185960517,9457.664670908016
0.38054347,-0.14791614,-0.9025522,10,22.246482208758415,9460.177240148296
0.38451195,-0.15637082,-0.8051044,10,22.256835280295753,9462.728862209702
0.386173,-0.1604169,-0.9025522,10,22.26665214966451,9465.321232761224
0.3850062,-0.14791614,-1.0,10,22.276272050763254,9467.913694489793
0.38441503,-0.13124973,-1.0,10,22.28586127984791,9470.49257687772
0.3845514,-0.118750274,-1.0,10,22.295334789795312,9473.06916432288
0.3850708,-0.10624951,-1.0,10,22.304625204096,9475.650323994545
0.3855579,-0.09375,-1.0,10,22.313699644593445,9478.238264160023
0.38582957,-0.08125049,-1.0,10,22.32256155353448,9480.831114454224
0.3859421,-0.06527835,-1.0,10,22.33122913150842,9483.426157259853
0.3861587,-0.047916412,-1.0,10,22.33970376490281,9486.023405714726
0.3858236,-0.03263855,-1.0,10,22.348006069246598,9488.619930616363
0.38350427,-0.03125,-1.0,10,22.356244196032588,9491.20369289267
0.37977755,-0.04374951,-1.0,10,22.364725498576203,9493.74381609843
0.37711823,-0.056250274,-1.0,10,22.373510343661795,9496.243064026445
0.37501192,-0.068749726,-1.0,10,22.382571437803186,9498.712548556436
0.3732779,-0.08125049,-1.0,10,22.391918174305076,9501.157455748731
0.3720523,-0.09375,-1.0,10,22.40154758193876,9503.583267498956
0.3714229,-0.10624951,-1.0,10,22.41142621450352,9506.022399164252
0.37305164,-0.13085938,-1.0,10,22.421324692445747,9511.449940885066
0.37276924,-0.15625,-1.0,10,22.431288326647962,9516.880020946151
0.37202847,-0.16809845,-1.0,10,22.4414202977645,9522.3035530763
0.3711835,-0.17708331,-1.0,10,22.45179154528053,9527.716375735286
0.37060666,-0.18531293,-1.0,10,22.462416582964394,9533.119885409511
0.37049174,-0.18958282,-1.0,10,22.473273884970787,9538.518826676955
0.37105548,-0.18234378,-1.0,10,22.484322534489667,9543.920274528873
0.37229288,-0.17291641,-1.0,10,22.49548781703497,9549.333736862956
0.37360334,-0.17079037,-1.0,10,22.506689088486254,9554.763849283723
0.37489104,-0.16874951,-1.0,10,22.517881621044783,9560.210557228436
0.37609625,-0.16016388,-1.0,10,22.529042750765402,9565.673226880219
0.37721288,-0.1520831,-1.0,10,22.540162367337874,9571.150621671126
0.37803614,-0.16013843,-1.0,10,22.551206234740352,9576.641050477157
0.3782755,-0.16874951,-1.0,10,22.56218268933438,9582.13782104712
0.37865615,-0.16431552,-1.0,10,22.57312943690204,9587.63793816343
0.37917554,-0.1604169,-1.0,10,22.584026822298437,9593.144193570382
0.3793981,-0.16061527,-1.0,10,22.594863483347627,9598.655587004727
0.37934065,-0.1604169,-1.0,10,22.605669256348484,9604.167561862307
0.3794484,-0.15824634,-1.0,10,22.616451839778374,9609.679648977626
0.37960994,-0.15625,-1.0,10,22.627194837927487,9615.193687166911
0.37976313,-0.15546924,-1.0,10,22.63789275096448,9620.709581716697
0.37998807,-0.15625,-1.0,10,22.648532005771834,9626.228036378756
0.37790453,-0.15833282,-1.0,10,22.65930171101771,9630.203636577657
0.3773576,-0.1604169,-1.0,10,22.670179535118816,9632.693183046385
0.37704527,-0.16249973,-1.0,10,22.681130686672827,9635.177276725788
0.37683702,-0.16458386,-1.0,10,22.69214265179974,9637.658270238198
0.37664914,-0.16562527,-1.0,10,22.703217529139863,9640.13665173639
0.3770094,-0.16458386,-0.96818715,10,22.714341599205568,9642.614889067901
0.37900436,-0.16119766,-0.9071926,10,22.725376984540855,9645.10762314702
0.38326132,-0.15625,-0.7665452,10,22.73606375896839,9647.638396385273
0.39015234,-0.15014523,-0.6403712,10,22.745972947446177,9650.242760531328
0.39457667,-0.14375049,-0.7898855,10,22.75488384696312,9652.927092526392
0.39277923,-0.14240772,-0.95591646,10,22.76327707644553,9655.624737917782
0.39100194,-0.13958359,-0.95658,10,22.771531233829766,9658.295060311588
0.3897705,-0.12219745,-0.95823663,10,22.779621943291033,9660.947654435648
0.38828766,-0.10208386,-0.96345234,10,22.787595525838466,9663.5828359276
0.3870479,-0.08798474,-0.9698376,10,22.795488634852532,9666.200146382062
0.3859744,-0.07708359,-0.9833515,10,22.80329676035284,9668.803305550164
0.38474166,-0.070301056,-0.9953596,10,22.81104919989808,9671.391578406876
0.38360238,-0.064582825,-0.9989124,10,22.818769676176732,9673.965377210121
0.38104248,-0.059443176,-1.0,10,22.826567959705436,9676.515853513676
0.377159,-0.056250274,-1.0,10,22.834648836953274,9679.026681702207
0.37330663,-0.06795627,-1.0,10,22.843218530308288,9681.484618079614
0.37075627,-0.08125049,-1.0,10,22.852254546114672,9683.90150335388
0.36963844,-0.082043946,-1.0,10,22.861683750201237,9686.29531128854
0.36940038,-0.08125049,-1.0,10,22.871420737547965,9688.680936053683
0.36980247,-0.07913715,-1.0,10,22.88139613565184,9691.067704923405
0.37072635,-0.07708359,-1.0,10,22.891535903154985,9693.488142347613
0.3739828,-0.07696408,-1.0,10,22.90157623138491,9698.916983463467
0.37539494,-0.07708359,-1.0,10,22.9115268885723,9704.369734609636
0.3765726,-0.069146454,-1.0,10,22.921424159255302,9709.838580041367
0.37765682,-0.060417175,-1.0,10,22.931263543274145,9715.321985223627
0.37832224,-0.065078735,-1.0,10,22.941028541460962,9720.817006999236
0.37857473,-0.068749726,-1.0,10,22.950739605829234,9726.317313596763
0.378996,-0.0625,-1.0,10,22.960414547496026,9731.82162238649
0.3794986,-0.056250274,-1.0,10,22.97003280899334,9737.332045241812
0.37992465,-0.05203885,-1.0,10,22.979579425322665,9742.848450111687
0.38028252,-0.047916412,-1.0,10,22.98904905625686,9748.369848887804
0.38059485,-0.039479554,-1.0,10,22.998441809145554,9753.895446353
0.38087368,-0.03125,-1.0,10,23.007758721569584,9759.42490192428
0.38069427,-0.04100418,-1.0,10,23.016999012142012,9764.95589208513
0.37984812,-0.052083313,-1.0,10,23.02622107023192,9770.479506021522
0.37934303,-0.047668457,-1.0,10,23.035481227216295,9775.993817745282
0.37916958,-0.04374951,-1.0,10,23.044759905355146,9781.504188614825
0.37897325,-0.04396695,-1.0,10,23.054040594393268,9787.01245763841
0.3787638,-0.04374951,-1.0,10,23.063331369449855,9792.517914313523
0.37873507,-0.04131955,-1.0,10,23.072629109306757,9798.021794335256
0.3787638,-0.03958386,-1.0,10,23.08192112411456,9803.525886285874
0.37877226,-0.03958386,-1.0,10,23.0912042640256,9809.030127104212
0.37885714,-0.03958386,-1.0,10,23.100472816498744,9814.534943945548
0.3767593,-0.03958386,-1.0,10,23.10991804027755,9818.495750390213
0.37641215,-0.03958386,-1.0,10,23.119496676982646,9820.97181510454
0.37627578,-0.044270813,-1.0,10,23.12915262932616,9823.445205398886
0.376186,-0.047916412,-1.0,10,23.13887275795179,9825.916948270406
0.37637985,-0.045833588,-1.0,10,23.14864838271686,9828.389295962173
0.37695193,-0.04374951,-0.98940724,10,23.158444479165997,9830.866092449502
0.37828994,-0.041666687,-0.9698376,10,23.16817516611853,9833.354977991397
0.38036394,-0.03958386,-0.9344367,10,23.177718227904442,9835.865396312496
0.38336897,-0.032291412,-0.9025522,10,23.18691603926077,9838.408718878109
0.38534486,-0.022916138,-0.9485459,10,23.195684011174407,9840.986842854936
0.38493562,-0.024032593,-1.0,10,23.204194791293183,9843.574207725746
0.38415885,-0.022916138,-1.0,10,23.212614210807953,9846.151700692468
0.38393748,-0.005003631,-1.0,10,23.22094779125924,9848.722809661711
0.38397336,0.014583588,-1.0,10,23.229168328444437,9851.293215351297
0.38394105,0.028645873,-1.0,10,23.237262711938726,9853.863719125982
0.38376987,0.039583802,-1.0,10,23.245236569923247,9856.43318044266
0.38326967,0.0463804,-1.0,10,23.25311833716405,9858.99830267773
0.38255525,0.052083373,-1.0,10,23.260945153114612,9861.555979306291
0.38107955,0.05734384,-1.0,10,23.268797656068813,9864.099525198326
0.37924016,0.060417175,-1.0,10,23.276773083083167,9866.62225868252
0.3774234,0.051296234,-1.0,10,23.284943442758486,9869.120758634886
0.3758844,0.039583802,-1.0,10,23.293318237879646,9871.597574614954
0.37499762,0.03620398,-1.0,10,23.301890654503385,9874.058836253844
0.37462544,0.03541696,-1.0,10,23.31062469549625,9876.512149683309
0.37474513,0.037439942,-1.0,10,23.31947835863839,9878.963925629565
0.37521183,0.039583802,-1.0,10,23.328402284156287,9881.444634454865
0.37791777,0.039666533,-1.0,10,23.337154819625813,9886.92734598832
0.37865615,0.039583802,-1.0,10,23.3457772030617,9892.426043272839
0.3791958,0.04957962,-1.0,10,23.35433142033489,9897.93221092657
0.37975836,0.060417175,-1.0,10,23.362817741601063,9903.445741909318
0.37979305,0.05393982,-1.0,10,23.371234117690715,9908.963665693975
0.37941492,0.047916412,-1.0,10,23.379627862515342,9914.478590077004
0.37937176,0.05406189,-1.0,10,23.38802231289894,9919.990432292214
0.37956572,0.060417175,-1.0,10,23.396389164697055,9925.503599692747
0.37964225,0.0626297,-1.0,10,23.404714143191125,9931.018762663783
0.37959075,0.064582825,-1.0,10,23.413008797319776,9936.533925304795
0.37981462,0.07979715,-1.0,10,23.421278608333544,9942.04943815735
0.38039267,0.09375,-1.0,10,23.42948244159032,9947.570909129046
0.38014007,0.08040619,-1.0,10,23.43760653539098,9953.095719667874
0.37902474,0.064582825,-1.0,10,23.4457500575318,9958.610555873609
0.37835336,0.06564963,-1.0,10,23.45397644252461,9964.11311579628
0.3780601,0.064582825,-1.0,10,23.462255539524467,9969.61026329282
0.37746894,0.054000854,-1.0,10,23.47058428292412,9975.102119716274
0.37674725,0.04374945,-1.0,10,23.47900200615261,9980.585147664196
0.37622428,0.03668213,-1.0,10,23.487524004481806,9986.060137857832
0.37588322,0.03125,-1.0,10,23.49614508382444,9991.529610780059
0.37591672,0.029062867,-1.0,10,23.504850111835644,9996.99667761505
0.3765055,0.02708304,-1.0,10,23.513581668991268,10002.467976180364
0.3746984,0.021905303,-1.0,10,23.522497439032144,10006.401114756181
0.3743621,0.014583588,-1.0,10,23.531578297268776,10008.851143340364
0.37416708,0.0020828247,-1.0,10,23.540783461104894,10011.298018616191
0.37395287,-0.010416687,-1.0,10,23.55010516207288,10013.742259234876
0.37388575,-0.015029907,-1.0,10,23.559552085072408,10016.184400957143
0.37480617,-0.014583588,-0.9412828,10,23.569085498700694,10018.630209733397
0.3778603,-0.009895325,-0.8561485,10,23.578487915952913,10021.101531536322
0.38185513,-0.0020828247,-0.8163513,10,23.58749616796135,10023.619306745899
0.38609886,0.01423645,-0.81206495,10,23.595950616782833,10026.190009159387
0.38842535,0.03125,-0.9105793,10,23.60381065131017,10028.80704399507
0.3867271,0.014296174,-1.0,10,23.611388954830016,10031.426994509698
0.38442218,-0.0020828247,-1.0,10,23.618983771915627,10034.016809124243
0.38328886,0.020387053,-1.0,10,23.62660450485328,10036.585624526078
0.38236964,0.04374945,-1.0,10,23.63424415724374,10039.141250558892
0.3819269,0.056809783,-1.0,10,23.641877510583313,10041.68815415822
0.38156664,0.060417175,-1.0,10,23.64946798127963,10044.23078845454
0.38076007,0.05222571,-1.0,10,23.65703880849763,10046.765903396872
0.37956333,0.04374945,-1.0,10,23.664642482639582,10049.289080978147
0.37696874,0.037513733,-1.0,10,23.672428620889455,10051.787656475513
0.3743143,0.03125,-1.0,10,23.680548517939858,10054.252146853129
0.3723085,0.017812133,-1.0,10,23.689037890399636,10056.686036566512
0.37112844,0.0062497854,-1.0,10,23.697852636773174,10059.099383351138
0.37108302,0.0090738535,-1.0,10,23.706927386966957,10061.504840970532
0.37189078,0.018750548,-1.0,10,23.716167837611707,10063.915600499138
0.37319648,0.029519439,-1.0,10,23.725484706297777,10066.340139313943
0.3748337,0.04374945,-1.0,10,23.734800106123917,10068.808501701085
0.3789158,0.06353128,-1.0,10,23.74383736845201,10074.294817405542
0.38128424,0.0854162,-1.0,10,23.752575008891448,10079.816521244147
0.38330317,0.11182654,-1.0,10,23.76101706803214,10085.36600135192
0.38494277,0.13541663,-1.0,10,23.769145424417985,10090.93925384578
0.38546813,0.13630927,-1.0,10,23.776978393447912,10096.52726601975
0.3846184,0.122917175,-1.0,10,23.784632339424054,10102.112662905665
0.38293815,0.1020838,-1.0,10,23.792245751814658,10107.681697853994
0.3809898,0.08958304,-1.0,10,23.799932642247907,10113.226258363888
0.3798014,0.09375,-1.0,10,23.807727009184955,10118.75065823399
0.37907255,0.09791696,-1.0,10,23.81559777532448,10124.263067403976
