T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.15318143,0.11458337,-1.0,0,12.16184781242996,3022.8918870887064
0.15147364,0.11458337,-1.0,10,12.16194263505679,3022.8918870887064
0.15041101,0.11458337,-1.0,0,12.173156650373071,3022.9134932814927
0.15147614,0.09535217,-1.0,10,12.173251264638086,3025.5333665019243
0.15006626,0.064582825,-1.0,0,12.184349649825684,3028.1190149144854
0.14818382,0.041658998,-1.0,10,12.18444292918112,3030.7077456702414
0.14637065,0.018750548,-1.0,0,12.195386648786142,3033.248986310648
0.14403701,-0.0062828064,-1.0,10,12.195478689637287,3035.787318365784
0.14175832,-0.03125,-1.0,0,12.206270679223431,3038.2732115634603
0.13956106,-0.026215851,-1.0,10,12.206361411543856,3040.7516162347615
0.13854265,-0.018750489,-1.0,0,12.21712470152619,3043.1883680561973
0.1366446,-0.039300263,-1.0,10,12.217215523576652,3045.6294421860007
0.13459814,-0.064582825,-1.0,0,12.227883676109846,3048.0232851894384
0.13176656,-0.09431583,-1.0,10,12.227973368915844,3050.4075087985666
0.12909651,-0.122917175,-1.0,0,12.238480246184254,3052.7350664648393
0.12604952,-0.1451543,-1.0,7,12.23856853279184,3055.047167062334
0.11669922,-0.1604169,-1.0,10,12.23856853279184,3057.2727681173956
0.112982035,-0.17001468,-1.0,0,12.24885033983416,3059.3987557408805
0.11044133,-0.17708331,-1.0,7,12.248936808030564,3061.5074059889757
0.102087855,-0.18350726,-1.0,7,12.248936808030564,3063.5404083881012
0.09229827,-0.18541718,-1.0,7,12.248936808030564,3065.4549584405186
0.082632065,-0.18046826,-1.0,7,12.248936808030564,3067.244726174554
0.073495865,-0.17291641,-1.0,7,12.248936808030564,3068.9143302245284
0.06511855,-0.16440964,-1.0,7,12.248936808030564,3070.4721193030537
0.057436466,-0.15625,-1.0,7,12.248936808030564,3071.9278833460403
0.047632575,-0.15000027,-1.0,7,12.248936808030564,3072.600492280197
0.039906263,-0.14375049,-1.0,7,12.248936808030564,3072.600492280197
0.033225894,-0.13580704,-1.0,0,12.25013066884881,3072.600492280197
0.029193997,-0.12708282,-1.0,7,12.250167107414088,3072.600492280197
0.0268327,-0.11653644,-1.0,0,12.25635382592452,3072.600492280197
0.024649858,-0.10624951,-1.0,7,12.256406253902895,3072.600492280197
0.023925781,-0.10182315,-1.0,0,12.264063182165147,3072.600492280197
0.02371633,-0.0979169,-1.0,10,12.264127768528999,3072.600492280197
0.025862098,-0.08932239,-1.0,0,12.274162510880771,3072.600492280197
0.028617144,-0.08125049,-1.0,10,12.274247596558453,3072.600492280197
0.031820893,-0.07499951,-1.0,0,12.284400699898223,3072.600492280197
0.034914494,-0.068749726,-1.0,10,12.284486633538938,3072.600492280197
0.038002133,-0.0625,-1.0,0,12.294723499342853,3072.600492280197
0.040587187,-0.056250274,-1.0,10,12.294810095242937,3072.600492280197
0.04321885,-0.05000049,-1.0,0,12.305118510931223,3072.600492280197
0.0453192,-0.04374951,-1.0,10,12.305205685874023,3072.600492280197
0.047482967,-0.038715363,-1.0,0,12.315576774472671,3072.600492280197
0.04912138,-0.0354169,-1.0,10,12.315664445050158,3072.600492280197
0.05076444,-0.035242736,-1.0,0,12.326077355335842,3072.600492280197
0.05118692,-0.0354169,-1.0,10,12.326165306351843,3072.600492280197
0.05173385,-0.031075776,-1.0,0,12.336601683570972,3072.600492280197
0.052167058,-0.027083099,-1.0,10,12.336689865491564,3072.600492280197
0.05295813,-0.027083099,-1.0,0,12.347157042822966,3072.600492280197
0.053447604,-0.027083099,-1.0,10,12.347245423106825,3072.600492280197
0.054261446,-0.02569455,-1.0,0,12.357724508404408,3072.600492280197
0.054674387,-0.022916138,-1.0,10,12.357812994660001,3072.611926376468
0.057754874,-0.018750489,-1.0,0,12.368313936096124,3073.999128583694
0.058740973,-0.014583588,-1.0,10,12.368402637148005,3075.4281740248907
0.060046673,-0.010416687,-1.0,0,12.378933370543715,3076.8493262303778
0.060998082,-0.006249726,-1.0,10,12.379022329903142,3078.3073213230746
0.062356353,0.0013021231,-1.0,0,12.389586509259658,3079.7573212801626
0.06352687,0.010416627,-1.0,10,12.389675798097834,3081.2461586500235
0.0650084,0.01677835,-1.0,0,12.400292402869706,3082.7293917108163
0.066026926,0.022916198,-1.0,10,12.400382123238918,3084.251344739409
0.06745577,0.033481598,-1.0,0,12.411045784200208,3085.765748561319
0.068656206,0.04374945,-1.0,10,12.411135961462843,3087.320006917614
0.07021201,0.04499948,-1.0,0,12.421857182610761,3088.868851237567
0.07116103,0.039583802,-1.0,10,12.421947731774349,3090.457286640548
0.07205856,0.030832887,-1.0,0,12.43265574045792,3092.034108906
0.07228243,0.018750548,-1.0,10,12.432746051446303,3093.6413790897086
0.072357774,-0.00031280518,-1.0,0,12.443394038397361,3095.2276616472022
0.07164693,-0.018750489,-1.0,10,12.443483697464211,3096.832451781351
0.07130587,-0.027395904,-1.0,0,12.454044857222382,3098.407308098485
0.07088101,-0.03125,-1.0,10,12.454133890060973,3099.9998280915784
0.070959926,-0.028711975,-1.0,0,12.464671510944795,3101.5677540072024
0.07082355,-0.027083099,-1.0,10,12.464760473966967,3103.1579052051256
0.07054472,-0.043501556,-1.0,0,12.475288283531045,3104.7240407232207
0.069363475,-0.060417175,-1.0,10,12.4753769330931,3106.302122432078
0.066496015,-0.06497449,-1.0,0,12.485828085389945,3107.054618394222
0.065300465,-0.064582825,-1.0,10,12.485916208237526,3107.054618394222
0.064795375,-0.060417175,-1.0,0,12.496358607739026,3107.054618394222
0.06421375,-0.056250274,-1.0,10,12.496446755782769,3107.054618394222
0.06422937,-0.052083313,-1.0,0,12.506903368539305,3107.054618394222
0.06396723,-0.047916412,-1.0,10,12.50699164951025,3107.054618394222
0.064092875,-0.050347626,-1.0,0,12.517460001190846,3107.054618394222
0.064813375,-0.056250274,-0.900232,10,12.517548305762421,3107.054618394222
0.06924021,-0.059027374,-0.80046403,0,12.527992994195406,3107.054618394222
0.07197726,-0.060417175,-0.900232,10,12.528081116954908,3107.054618394222
0.07202506,-0.05937451,-1.0,0,12.538527535903937,3107.054618394222
0.072096825,-0.056250274,-1.0,10,12.538615738919333,3107.054618394222
0.0731045,-0.052083313,-1.0,0,12.549081782297668,3107.054618394222
0.073839426,-0.047916412,-1.0,10,12.549170164432372,3107.054618394222
0.07438624,-0.04374951,-1.0,0,12.559659888990703,3107.054618394222
0.0742774,-0.03958386,-1.0,10,12.559748476056857,3107.054618394222
0.07422948,-0.033332825,-1.0,0,12.57026421063347,3107.054618394222
0.07428336,-0.027083099,-1.0,10,12.570353045197376,3107.054618394222
0.075984,-0.025595367,-1.0,0,12.580899177323696,3107.054618394222
0.07585108,-0.027083099,-1.0,10,12.580988212380447,3107.054618394222
0.07447851,-0.029960632,-1.0,0,12.591533020702052,3107.054618394222
0.07321584,-0.0354169,-1.0,10,12.591621992691147,3107.054618394222
0.072324276,-0.047916412,-1.0,0,12.602135921758,3107.054618394222
0.07095516,-0.060417175,-1.0,10,12.602224501733838,3107.054618394222
0.07008636,-0.06611127,-1.0,0,12.612677528191515,3107.054618394222
0.068986535,-0.068749726,-1.0,10,12.612765658965293,3107.0675732535797
0.07067275,-0.06869763,-1.0,0,12.623197213986874,3108.6285289738953
0.07033408,-0.068749726,-1.0,10,12.623285229369657,3110.21349345722
0.07020843,-0.07078171,-1.0,0,12.633709921285135,3111.7738967115147
0.069647074,-0.07291669,-1.0,10,12.633797863261861,3113.3513366098
0.06954181,-0.06958389,-1.0,0,12.644213778095605,3114.9027577164893
0.06916964,-0.068749726,-1.0,10,12.644301711939088,3116.473001227058
0.06892061,-0.07499951,-1.0,0,12.654715327897836,3118.017858685935
0.06820023,-0.08125049,-1.0,10,12.654803139698803,3119.5778950572785
0.06774187,-0.087500274,-1.0,0,12.665183895294287,3121.1090346030896
0.06687653,-0.09375,-1.0,10,12.665271417111603,3122.652951288626
0.066008925,-0.11136371,-1.0,0,12.675608150022995,3124.1654986623894
0.06420064,-0.13124973,-1.0,10,12.675695153904053,3125.6812749736887
0.06302297,-0.13525134,-1.0,0,12.68594588276178,3127.1565352265543
0.061764,-0.13958359,-1.0,10,12.686032305715328,3128.637467975686
0.060447574,-0.15282696,-1.0,0,12.696244924613055,3130.0819583919697
0.05843699,-0.16874951,-1.0,10,12.69633092792496,3131.525304807611
0.056380868,-0.18975067,-1.0,0,12.706458664670361,3132.9229586634833
0.053547025,-0.21041614,-1.0,10,12.706543852746284,3134.3089345126627
0.051281452,-0.21367139,-1.0,0,12.716577510648504,3135.6417504110573
0.049245834,-0.2145831,-1.0,10,12.716662085822646,3136.9672376208505
0.04693961,-0.23608655,-1.0,0,12.726656965482041,3138.2469873475334
0.04371798,-0.25624973,-1.0,10,12.726741017847937,3139.509533945568
0.038805246,-0.26138562,-1.0,0,12.73664304756011,3140.0989988149518
0.035576344,-0.2604167,-1.0,7,12.736726462521375,3140.0989988149518
0.032599926,-0.25430042,-1.0,0,12.745476794545189,3140.0989988149518
0.02963078,-0.24375027,-1.0,7,12.745550465438974,3140.0989988149518
0.028193474,-0.21859103,-1.0,0,12.755151035301251,3140.0989988149518
0.027360559,-0.19374973,-1.0,10,12.755231963520627,3140.0989988149518
0.026843548,-0.20184582,-1.0,0,12.76520882389805,3140.0989988149518
0.026742935,-0.21041614,-0.91834277,10,12.765292909394944,3140.0989988149518
0.03067553,-0.19680023,-0.80046403,0,12.775253959393412,3140.0989988149518
0.036603093,-0.17708331,-0.7562921,10,12.77533812941044,3140.0989988149518
0.04419303,-0.149306,-0.70069605,0,12.785399758005024,3140.0989988149518
0.05265534,-0.122917175,-0.57981133,10,12.785485009009482,3140.0989988149518
0.06251192,-0.106829345,-0.4361949,0,12.795696711673832,3140.0989988149518
0.07424986,-0.10208386,-0.19977593,10,12.795783184388222,3140.0989988149518
0.08751607,-0.10617572,-0.09048724,0,12.806078035524436,3140.0989988149518
0.09601545,-0.11041641,-0.22161686,10,12.806165066349543,3140.0989988149518
0.10086596,-0.11164731,-0.3665893,0,12.81651131787134,3140.0989988149518
0.10433543,-0.11458331,-0.50787187,7,12.816598795677255,3140.0989988149518
0.099098325,-0.123541534,-0.649652,7,12.816598795677255,3140.0989988149518
0.08665192,-0.13541669,-0.86037266,7,12.816598795677255,3140.0989988149518
0.07029688,-0.14773816,-1.0,7,12.816598795677255,3140.0989988149518
0.05613804,-0.1604169,-1.0,7,12.816598795677255,3140.0989988149518
0.044696927,-0.17517853,-1.0,10,12.818467831791462,3140.0989988149518
0.041531444,-0.18958282,-1.0,0,12.8284404347496,3140.0989988149518
0.039233685,-0.19238156,-1.0,7,12.828524424035923,3140.0989988149518
0.03537166,-0.19374973,-1.0,0,12.834826891611446,3140.1083819988
0.032589197,-0.20352173,-1.0,10,12.834880095201562,3141.228603898112
0.030558228,-0.2145831,-1.0,0,12.84474130421916,3142.2958559364624
0.028873205,-0.22680539,-1.0,7,12.844824588252374,3143.358994489576
0.026526332,-0.23958331,-1.0,0,12.853245403599589,3144.380012083379
0.02357757,-0.25999957,-1.0,10,12.853316553616722,3145.382632354833
0.02140534,-0.27291614,-1.0,0,12.863072743779666,3146.3349402234007
0.01945591,-0.2708333,-1.0,7,12.86315500920662,3147.279214372216
0.018066406,-0.2687505,-1.0,0,12.872914669109733,3148.1841676895447
0.016417265,-0.2666664,-1.0,10,12.872997070359068,3149.087893419045
0.015389204,-0.2645836,-1.0,0,12.882774798424162,3149.956455900632
0.01403451,-0.26419324,-1.0,10,12.882857296506257,3150.828341588838
0.012946606,-0.2645836,-1.0,0,12.892638524082653,3151.666306150137
0.011579871,-0.2613284,-1.0,10,12.892721022829756,3152.506703594177
0.010859489,-0.2604167,-1.0,0,12.902510014939637,3153.315858849744
0.009436488,-0.2645836,-1.0,10,12.90259257991917,3154.129758700777
0.008134484,-0.2687505,-1.0,0,12.912366398871864,3154.908023111534
0.0063034296,-0.27291614,-1.0,10,12.912448788310162,3155.6842687561493
0.0047870874,-0.2770831,-1.0,0,12.922200686295508,3156.4209776918788
0.0029021502,-0.27942657,-1.0,10,12.922282883262701,3157.1541403463107
0.0013810396,-0.28125,-1.0,0,12.932017616595761,3157.847459704726
-0.00057446957,-0.28533047,-1.0,10,12.932099684091092,3158.5368795795625
-0.0023002028,-0.28958386,-1.0,0,12.941812324010384,3159.184668681276
-0.004528582,-0.292188,-1.0,10,12.941894181409216,3159.825393053842
-0.0063320994,-0.2937495,-1.0,0,12.951587200235652,3160.4221106306386
-0.008323491,-0.29210025,-1.0,10,12.951668912456867,3161.012403168257
-0.009668708,-0.28958386,-1.0,0,12.96135817100823,3161.563591881881
-0.011600256,-0.29946643,-1.0,10,12.961439887765906,3162.112759702467
-0.012836516,-0.30625027,-0.9138972,0,12.971093382688435,3162.6208204757672
-0.011134744,-0.2962799,-0.7610209,10,12.971174729616097,3163.1481915396344
-0.00548476,-0.28125,-0.59046346,0,12.980853579960232,3163.7039909202936
0.0034586191,-0.2645836,-0.42459399,10,12.980935369762749,3164.3726145759847
0.012582779,-0.24791718,-0.5153507,0,12.990702310797204,3165.1444505047
0.017039537,-0.23124951,-0.67749417,10,12.990784959137004,3166.021471811283
0.02282238,-0.2145831,-0.514593,0,13.00066159893875,3166.9354999478123
0.032577157,-0.1916669,-0.37587005,10,13.00074518797023,3167.9719504190684
0.038230777,-0.17708331,-0.7046747,0,13.010752926877734,3169.098599642854
0.034646392,-0.17708331,-1.0,10,13.010837624232124,3170.254444510415
0.031489372,-0.17708331,-1.0,0,13.02089321483453,3171.3385767220752
0.02955532,-0.17708331,-1.0,7,13.02097809123526,3172.4110428719623
0.02934599,-0.17708331,-1.0,0,13.030158313207174,3173.451446973159
0.02812767,-0.18072891,-1.0,10,13.03023482548381,3174.5032034374995
0.02556181,-0.18541718,-1.0,0,13.040256011797995,3175.513551683852
0.022220373,-0.18552142,-1.0,10,13.040340536757395,3176.5019417042795
0.020176291,-0.18541718,-1.0,0,13.050357068863844,3177.436771970732
0.018089175,-0.18973923,-1.0,7,13.050441554749442,3178.3656267864912
0.016407728,-0.19374973,-1.0,0,13.060436016734315,3179.250581534975
0.014744163,-0.19192761,-1.0,10,13.06052027256348,3180.133588251647
0.013755679,-0.18958282,-1.0,0,13.070508842871702,3180.9803662899135
0.012471557,-0.19069928,-1.0,10,13.070593105340718,3181.8323756519567
0.01160264,-0.19374973,-1.0,0,13.08057105551509,3182.65114921258
0.01008153,-0.19901401,-1.0,10,13.080655180286946,3183.474914348082
0.008412123,-0.21041614,-1.0,0,13.090600095682472,3184.25840508216
0.006239891,-0.22832996,-1.0,10,13.090683849068967,3185.0368358454143
0.0040414333,-0.24791718,-1.0,0,13.10054598884516,3185.7683009309667
0.0013511181,-0.2691968,-1.0,10,13.100628954699808,3186.4871233579897
-0.0009753704,-0.28958386,-1.0,0,13.110388630217892,3187.155385729514
-0.0037794113,-0.29817706,-1.0,10,13.110470710851889,3187.8094193128054
-0.006091535,-0.2937495,-1.0,0,13.120175606918554,3188.411985566099
-0.008136809,-0.2854169,-1.0,10,13.120257451940379,3189.0048073017892
-0.0094819665,-0.2770831,-1.0,0,13.129978605190024,3189.5583427860706
-0.011231661,-0.2687505,-1.0,10,13.130060639530415,3190.1105998501425
-0.012584031,-0.2604167,-1.0,0,13.13980684050474,3190.6245169893305
-0.014054835,-0.24921924,-1.0,10,13.139889102061726,3191.1386066954024
-0.014807582,-0.23958331,-1.0,0,13.14967273369875,3191.6201233994934
-0.015952885,-0.23857117,-1.0,10,13.14975533213118,3192.1086998802757
-0.016854107,-0.23958331,-1.0,0,13.159545969661483,3192.5652226581465
-0.018058002,-0.23754245,-1.0,10,13.159628539190221,3193.027092545062
-0.018839538,-0.23541641,-1.0,0,13.169421183057965,3193.4574472558556
-0.020104527,-0.24208707,-1.0,10,13.169503794959756,3193.8940429084455
-0.021167219,-0.24791718,-1.0,0,13.179272359704504,3194.2964878544935
-0.022261083,-0.23362225,-1.0,10,13.17935470175931,3194.7036509097093
-0.022597373,-0.21875,-1.0,0,13.189161867307586,3195.082994940072
-0.02325201,-0.2145831,-1.0,10,13.189244715919,3195.4753504575174
-0.023539245,-0.21041614,-1.0,0,13.199078888905882,3195.8424738589683
-0.02414596,-0.20625049,-1.0,10,13.199161887707698,3196.2231346454
-0.024224997,-0.20208359,-1.0,0,13.209013844829624,3196.5798869384525
-0.024396122,-0.19583386,-1.0,10,13.209096997064336,3196.9543521771616
-0.02382046,-0.18958282,-1.0,0,13.218974897968137,3197.311902347197
-0.023468614,-0.18671924,-1.0,10,13.219058293368123,3197.6953768595417
-0.022764921,-0.18541718,-1.0,0,13.228952995118991,3198.065750029582
-0.022304177,-0.18532944,-1.0,10,13.229036492101558,3198.4633185520574
-0.021425724,-0.18541718,-1.0,0,13.238935418008618,3198.849660376968
-0.020948231,-0.18286258,-1.0,10,13.239018939331206,3199.264638499615
-0.020096123,-0.17708331,-1.0,0,13.248932204261191,3199.6679473407744
-0.019376874,-0.16273242,-1.0,10,13.249015908856547,3200.101064491194
-0.01809156,-0.14791614,-1.0,0,13.258990781228997,3200.52713866735
-0.017351925,-0.14147186,-1.0,10,13.259075101008372,3200.9867566320036
-0.016445994,-0.13958359,-1.0,0,13.269092110664863,3201.4362484172116
-0.016110897,-0.14179736,-1.0,10,13.269176668440114,3201.914212199879
-0.016242504,-0.14375049,-1.0,0,13.279194722822501,3202.374223579006
-0.01705277,-0.14361954,-1.0,10,13.27927924804935,3202.8469985012134
-0.017299294,-0.14375049,-1.0,0,13.289299369334243,3203.2926466214667
-0.01779592,-0.14544296,-1.0,10,13.289383917245301,3203.754211295447
-0.017935932,-0.14791614,-1.0,0,13.29939848977076,3204.1912348288906
-0.018525958,-0.15325546,-1.0,10,13.299482961778736,3204.644417672839
-0.018990338,-0.15625,-1.0,0,13.309477099372911,3205.07012055139
-0.01959467,-0.15416718,-1.0,10,13.30956139450055,3205.509117374491
-0.019585133,-0.1520831,-1.0,0,13.319558231439174,3205.923976900469
-0.019756258,-0.15000027,-1.0,10,13.3196425940256,3206.3582648428574
-0.019446254,-0.14791614,-1.0,0,13.329647920847005,3206.7732291400075
-0.019935787,-0.15587741,-1.0,10,13.329732358601058,3207.2083134718478
-0.02055806,-0.16458386,-1.0,0,13.339709814818807,3207.615099159839
-0.021235466,-0.1604169,-1.0,10,13.339793916732518,3208.0334972072396
-0.021346748,-0.15625,-1.0,0,13.34977521998366,3208.426887083917
-0.021782398,-0.15589267,-1.0,10,13.349859464089825,3208.8370510789223
-0.021728516,-0.15625,-1.0,0,13.359844212155316,3209.224516759667
-0.022202432,-0.15782547,-1.0,10,13.35992844712078,3209.630097402089
-0.02254349,-0.1604169,-1.0,0,13.369905183172468,3210.0097673622536
-0.023357332,-0.17011768,-1.0,10,13.369989326613098,3210.4028613589885
-0.024173498,-0.17708331,-1.0,0,13.379928760922226,3210.7648432641067
-0.025066316,-0.17128879,-1.0,10,13.380012551449468,3211.1356789339457
-0.025296092,-0.16458386,-1.0,0,13.3899624340016,3211.479389723005
-0.025749683,-0.16045636,-1.0,10,13.390046435382457,3211.839032330529
-0.025729299,-0.15625,-1.0,0,13.400015676710625,3212.1756534301203
-0.02586335,-0.1497218,-1.0,10,13.400099828351529,3212.5316470012363
-0.02539903,-0.14375049,-1.0,0,13.410095766896454,3212.8696531940222
-0.025634766,-0.14527768,-1.0,10,13.410180165216838,3213.2304027307136
-0.025935173,-0.14791614,-1.0,0,13.42017655797458,3213.5664017426802
-0.02858001,-0.14569473,-1.0,10,13.42026088248916,3213.7326207959495
-0.029049158,-0.14375049,-1.0,0,13.430261909612762,3213.7326207959495
-0.029797137,-0.14370602,-1.0,10,13.430346306268644,3213.7326207959495
-0.030166924,-0.14375049,-1.0,0,13.440347626001419,3213.7326207959495
-0.030801237,-0.14127606,-1.0,10,13.440432005793669,3213.7326207959495
-0.03093046,-0.13958359,-1.0,0,13.450439600723032,3213.7326207959495
-0.031154275,-0.14284897,-1.0,10,13.450524047728198,3213.7326207959495
-0.029835403,-0.14791614,-0.9025522,0,13.460518696338463,3213.7326207959495
-0.026314557,-0.15637082,-0.8051044,10,13.4606029705937,3213.7326207959495
-0.024008334,-0.1604169,-0.9025522,0,13.470568728070264,3213.7326207959495
-0.024076581,-0.14791614,-1.0,10,13.470652805456034,3213.7326207959495
-0.023056924,-0.13124973,-1.0,0,13.480669727540784,3213.7326207959495
-0.02164954,-0.118750274,-1.0,10,13.480754427850128,3213.7326207959495
-0.019528866,-0.10624951,-1.0,0,13.490840008977875,3213.7326207959495
-0.017530262,-0.09375,-1.0,10,13.490925266277188,3213.7326207959495
-0.015233636,-0.08125049,-1.0,0,13.501079242151555,3213.7326207959495
-0.013067484,-0.06527835,-1.0,10,13.501165095409261,3213.7326207959495
-0.010245502,-0.047916412,-1.0,0,13.511406421274442,3213.7326207959495
-0.00799799,-0.03263855,-1.0,10,13.511493081870556,3213.7326207959495
-0.0073158145,-0.03125,-1.0,0,13.521817017073406,3213.7326207959495
-0.008614361,-0.04374951,-1.0,10,13.521904194150496,3213.7326207959495
-0.009225905,-0.056250274,-1.0,0,13.532193592082391,3213.7326207959495
-0.01017493,-0.068749726,-1.0,10,13.532280310694995,3213.7326207959495
-0.011017442,-0.08125049,-1.0,0,13.542510853988382,3213.7326207959495
-0.012232184,-0.09375,-1.0,10,13.542597049951477,3213.7326207959495
-0.013019621,-0.10624951,-1.0,0,13.552764031431195,3213.73686251667
-0.012086153,-0.13085938,-1.0,10,13.55284967487449,3214.269649174834
-0.013096213,-0.15625,-1.0,0,13.562905933638275,3214.7743107834917
-0.014789641,-0.16809845,-1.0,10,13.562990512717521,3215.2822324811914
-0.016338289,-0.17708331,-1.0,0,13.572970647714609,3215.7487725069836
-0.018182516,-0.18531293,-1.0,10,13.57305472388216,3216.213713945406
-0.019483387,-0.18958282,-1.0,0,13.5829886817314,3216.6383679971996
-0.020684958,-0.18234378,-1.0,10,13.583072418058366,3217.06668216293
-0.021049976,-0.17291641,-1.0,0,13.593019048558553,3217.465463788314
-0.021791935,-0.17079037,-1.0,10,13.593103026733587,3217.8775541947402
-0.022180915,-0.16874951,-1.0,0,13.60306008901206,3218.2621763372454
-0.022804439,-0.16016388,-1.0,10,13.60314410413013,3218.6603775194676
-0.022896588,-0.1520831,-1.0,0,13.613129453902413,3219.0338194471146
-0.023540437,-0.16013843,-1.0,10,13.613213768639358,3219.4236776485486
-0.024295568,-0.16874951,-1.0,0,13.623175913109023,3219.7837544250215
-0.025099814,-0.16431552,-1.0,10,13.623259884322554,3220.153615453546
-0.02532959,-0.1604169,-1.0,0,13.633225335079576,3220.4970674581227
-0.026047647,-0.16061527,-1.0,10,13.633309439006077,3220.854971238027
-0.02649641,-0.1604169,-1.0,0,13.643275802875836,3221.184845436581
-0.027106762,-0.15824634,-1.0,10,13.643359886415627,3221.5281577297014
-0.027288675,-0.15625,-1.0,0,13.65333172015882,3221.846317452193
-0.02778536,-0.15546924,-1.0,10,13.653415866713646,3222.1803133038093
-0.027805686,-0.15625,-1.0,0,13.663389624461692,3222.4908075352673
-0.030583382,-0.15833282,-1.0,10,13.663473760297766,3222.6453324938416
-0.03147143,-0.1604169,-1.0,0,13.673437081256743,3222.6453324938416
-0.032641828,-0.16249973,-1.0,10,13.673521111239209,3222.6453324938416
-0.033491552,-0.16458386,-1.0,0,13.683470904481329,3222.6453324938416
-0.034740984,-0.16562527,-1.0,10,13.68355481581641,3222.6453324938416
-0.03512156,-0.16458386,-0.96818715,0,13.693495638936284,3222.6453324938416
-0.034263432,-0.16119766,-0.9071926,10,13.693579506978763,3222.6453324938416
-0.030607343,-0.15625,-0.7665452,0,13.703532220559495,3222.6453324938416
-0.023997605,-0.15014523,-0.6403712,10,13.703616249183959,3222.6453324938416
-0.018278241,-0.14375049,-0.7898855,0,13.713607437585852,3222.6453324938416
-0.017591298,-0.14240772,-0.95591646,10,13.713691866608396,3222.6453324938416
-0.016132414,-0.13958359,-0.95658,0,13.723714983802612,3222.6453324938416
-0.014018953,-0.12219745,-0.95823663,10,13.723799633879018,3222.6453324938416
-0.01152724,-0.10208386,-0.96345234,0,13.733902404757286,3222.6453324938416
-0.00919956,-0.08798474,-0.9698376,10,13.733987888961591,3222.6453324938416
-0.0065870285,-0.07708359,-0.9833515,0,13.744174704699756,3222.6453324938416
-0.0044232607,-0.070301056,-0.9953596,10,13.744260826022002,3222.6453324938416
-0.0020165443,-0.064582825,-0.9989124,0,13.754498472345198,3222.6453324938416
-0.0013858676,-0.059443176,-1.0,10,13.754584974074065,3222.6453324938416
-0.0022355914,-0.056250274,-1.0,0,13.76485978713034,3222.6453324938416
-0.004198253,-0.06795627,-1.0,10,13.764946566244621,3222.6453324938416
-0.005533874,-0.08125049,-1.0,0,13.775185342586271,3222.6453324938416
-0.0065977573,-0.082043946,-1.0,10,13.775271628483805,3222.6453324938416
-0.007113576,-0.08125049,-1.0,0,13.78549295261641,3222.6453324938416
-0.0077825785,-0.07913715,-1.0,10,13.785579209536884,3222.6453324938416
-0.007869959,-0.07708359,-1.0,0,13.795806439622696,3222.6501213608985
-0.0058808923,-0.07696408,-1.0,10,13.795892760958091,3223.254867090912
-0.0053004622,-0.07708359,-1.0,0,13.806121015533673,3223.8480018241457
-0.005013287,-0.069146454,-1.0,10,13.806207331650205,3224.4679488298234
-0.0041994452,-0.060417175,-1.0,0,13.816467177092255,3225.0733117303907
-0.0039613247,-0.065078735,-1.0,10,13.81655385398222,3225.7078527991757
-0.003652513,-0.068749726,-1.0,0,13.826808715637826,3226.3233392047205
-0.0033557415,-0.0625,-1.0,10,13.826895239901262,3226.9643728257156
-0.0025311708,-0.056250274,-1.0,0,13.837172157616461,3227.590815766652
-0.0020033717,-0.05203885,-1.0,10,13.837258962485855,3228.247999664175
-0.0010902286,-0.047916412,-1.0,0,13.847562251542783,3228.8922071572897
-0.00037819147,-0.039479554,-1.0,10,13.847649265703797,3229.568832706818
0.0008150339,-0.03125,-1.0,0,13.857994418465204,3230.2354499647417
0.0012997389,-0.04100418,-1.0,10,13.858081832336115,3230.9362112085555
0.001444459,-0.052083313,-1.0,0,13.868402276654324,3231.617753961905
0.001608491,-0.047668457,-1.0,10,13.868489289451079,3232.3229616884387
0.002342105,-0.04374951,-1.0,0,13.878817030008932,3233.0120238649743
0.0026938915,-0.04396695,-1.0,10,13.878904237824521,3233.730458314075
0.003349781,-0.04374951,-1.0,0,13.889238598192321,3234.4328415696696
0.0038021803,-0.04131955,-1.0,10,13.889325830105017,3235.1645789394074
0.004594445,-0.03958386,-1.0,0,13.899672115086684,3235.882068707915
0.005027652,-0.03958386,-1.0,10,13.899759461098332,3236.6296474119417
0.0058534145,-0.03958386,-1.0,0,13.910110832788847,3237.3628278598712
0.0039480925,-0.03958386,-1.0,10,13.91019820567513,3237.7301380401977
0.0040163994,-0.03958386,-1.0,0,13.920551971485303,3237.7301380401977
0.0037471056,-0.044270813,-1.0,10,13.92063935953305,3237.7301380401977
0.0037003756,-0.047916412,-1.0,0,13.9309762590194,3237.7301380401977
0.0035281181,-0.045833588,-1.0,10,13.931063467264348,3237.7301380401977
0.0040318966,-0.04374951,-0.98940724,0,13.941403772951215,3237.7301380401977
0.0049773455,-0.041666687,-0.9698376,10,13.941491064196425,3237.7301380401977
0.0071698427,-0.03958386,-0.9344367,0,13.951842735554816,3237.7301380401977
0.010381937,-0.032291412,-0.9025522,10,13.951930133743481,3237.7301380401977
0.013586879,-0.022916138,-0.9485459,0,13.962321162333053,3237.7301380401977
0.014741778,-0.024032593,-1.0,10,13.962408996319644,3237.7301380401977
0.016119242,-0.022916138,-1.0,0,13.972818830126549,3237.7301380401977
0.017986178,-0.005003631,-1.0,10,13.972906748655506,3237.7301380401977
