T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3782612,-0.12708282,-1.0,10,20.21120624772376,8718.094803125088
0.37940764,-0.11653644,-1.0,10,20.222109689088445,8720.600050305544
0.38048124,-0.10624951,-1.0,10,20.23288831156308,8723.119342450665
0.38156307,-0.10182315,-1.0,10,20.243507183372927,8725.652377839766
0.3826629,-0.0979169,-1.0,10,20.253923934608828,8728.199282087873
0.38369095,-0.08932239,-1.0,10,20.2641135656376,8730.76005793853
0.38444734,-0.08125049,-1.0,10,20.27407584363153,8733.332153697438
0.38514745,-0.07499951,-1.0,10,20.283807080199285,8735.913204711871
0.38584626,-0.068749726,-1.0,10,20.29328325954431,8738.503533379762
0.38605928,-0.0625,-1.0,10,20.30251450332514,8741.10001774527
0.3858726,-0.056250274,-1.0,10,20.311550804616516,8743.69640901994
0.38539994,-0.05000049,-1.0,10,20.32043436911056,8746.288564088745
0.38468778,-0.04374951,-1.0,10,20.329208584559115,8748.873068299654
0.3838297,-0.038715363,-1.0,10,20.337913601097007,8751.447495503744
0.38290465,-0.0354169,-1.0,10,20.346581383789374,8754.010525782578
0.38185275,-0.035242736,-1.0,10,20.35524546625771,8756.560855123322
0.3801341,-0.0354169,-1.0,10,20.363966294417825,8759.094529212878
0.37856758,-0.031075776,-1.0,10,20.372846667087135,8761.605414240365
0.37766635,-0.027083099,-1.0,10,20.38186863938962,8764.100865728684
0.3771757,-0.027083099,-1.0,10,20.39099380118594,8766.587535677198
0.37708354,-0.027083099,-1.0,10,20.40018492765208,8769.070598192764
0.37715423,-0.02569455,-1.0,10,20.409413158490402,8771.553818648967
0.3772726,-0.022916138,-1.0,10,20.418669514485092,8774.063222532403
0.379537,-0.018750489,-1.0,10,20.42775146636419,8779.569387081481
0.37991154,-0.014583588,-1.0,10,20.436715948192333,8785.086222485617
0.38014615,-0.010416687,-1.0,10,20.44561485376717,8790.606661936163
0.3802873,-0.006249726,-1.0,10,20.454452611689174,8796.129532738076
0.38041902,0.0013021231,-1.0,10,20.463235327579113,8801.653918459708
0.38064158,0.010416627,-1.0,10,20.47195759903826,8807.180662820756
0.3807577,0.01677835,-1.0,10,20.48061144682253,8812.709816205364
0.38067985,0.022916198,-1.0,10,20.4892116280366,8818.239087387954
0.38056982,0.033481598,-1.0,10,20.49777437817045,8823.767164012377
0.38044405,0.04374945,-1.0,10,20.506313969823516,8829.293471634348
0.3804046,0.04499948,-1.0,10,20.514816825378677,8834.81897019389
0.3801198,0.039583802,-1.0,10,20.523279717510817,8840.342669928335
0.37947834,0.030832887,-1.0,10,20.53173942301694,8845.860496399362
0.37854838,0.018750548,-1.0,10,20.540246663101406,8851.368128440517
0.37738514,-0.00031280518,-1.0,10,20.548845356681106,8856.862560042668
0.37603402,-0.018750489,-1.0,10,20.55758622398259,8862.340536616299
0.3751017,-0.027395904,-1.0,10,20.566502196092465,8867.803315069204
0.37477744,-0.03125,-1.0,10,20.575565056545273,8873.258282275661
0.37483,-0.028711975,-1.0,10,20.58473780567962,8878.711621010194
0.37512922,-0.027083099,-1.0,10,20.593990893317986,8884.167569698275
0.37503946,-0.043501556,-1.0,10,20.60330384547882,8889.625758332264
0.37445664,-0.060417175,-1.0,10,20.61272019571401,8895.078754961954
0.3722427,-0.06497449,-1.0,10,20.622462435225742,8898.981870320995
0.372427,-0.064582825,-1.0,10,20.632426739932,8901.403264042905
0.37314618,-0.060417175,-1.0,10,20.642505655957123,8903.830900158402
0.37425077,-0.056250274,-1.0,10,20.652634809476787,8906.27017072767
0.37554693,-0.052083313,-1.0,10,20.662747819766807,8908.725115794503
0.37680352,-0.047916412,-1.0,10,20.672803141773333,8911.196385957688
0.37786746,-0.050347626,-1.0,10,20.68277098310755,8913.682912632661
0.37963867,-0.056250274,-0.900232,10,20.692610954466378,8916.184121953858
0.38442218,-0.059027374,-0.80046403,10,20.70201873487962,8918.727905023816
0.38695574,-0.060417175,-0.900232,10,20.710780582203274,8921.325883477743
0.38553393,-0.05937451,-1.0,10,20.719285887801288,8923.927768634632
0.38408113,-0.056250274,-1.0,10,20.727792613769235,8926.508097441087
0.38325775,-0.052083313,-1.0,10,20.73627444514636,8929.074512423515
0.38244748,-0.047916412,-1.0,10,20.744717648569424,8931.631271325137
0.38120997,-0.04374951,-1.0,10,20.753175124054597,8934.174970998989
0.37976432,-0.03958386,-1.0,10,20.76171743818644,8936.701339545669
0.37835336,-0.033332825,-1.0,10,20.77039705294215,8939.20900652925
0.37772262,-0.027083099,-1.0,10,20.77921336526183,8941.702628394576
0.3786478,-0.025595367,-1.0,10,20.788042741515408,8944.19745578121
0.3780625,-0.027083099,-1.0,10,20.79679034958109,8946.701211415282
0.3760029,-0.029960632,-1.0,10,20.805746519229963,8949.182556159903
0.37477386,-0.0354169,-1.0,10,20.81494682020173,8951.643035538847
0.37398398,-0.047916412,-1.0,10,20.824342047396758,8954.091170347603
0.37341547,-0.060417175,-1.0,10,20.833911253825125,8956.530476803053
0.3732767,-0.06611127,-1.0,10,20.843639656614787,8958.965213790581
0.37348485,-0.068749726,-1.0,10,20.85349447803666,8961.425499855466
0.3760388,-0.06869763,-1.0,10,20.863248135992826,8966.884955772706
0.3768239,-0.068749726,-1.0,10,20.872929917726054,8972.359859802715
0.37729776,-0.07078171,-1.0,10,20.882583085212836,8977.84266006216
0.37756944,-0.07291669,-1.0,10,20.892221463486052,8983.330086043137
0.37784708,-0.06958389,-1.0,10,20.901854539874204,8988.820701943177
0.37815583,-0.068749726,-1.0,10,20.91147395272702,8994.31539932648
0.37820017,-0.07499951,-1.0,10,20.92107507381518,8999.812375417427
0.3780985,-0.08125049,-1.0,10,20.930674609756245,9005.308902415203
0.37790334,-0.087500274,-1.0,10,20.940288134818452,9010.80348344427
0.37766993,-0.09375,-1.0,10,20.949927880877617,9016.295286393497
0.37712312,-0.11136371,-1.0,10,20.959605187586977,9021.782930200457
0.37599087,-0.13124973,-1.0,10,20.96937726884986,9027.259156961582
0.37532794,-0.13525134,-1.0,10,20.979296187613578,9032.722948472314
0.37518668,-0.13958359,-1.0,10,20.989328183123874,9038.182400379315
0.37475586,-0.15282696,-1.0,10,20.999455966864023,9043.6386774655
0.3740785,-0.16874951,-1.0,10,21.00971448576602,9049.087675068444
0.3731749,-0.18975067,-1.0,10,21.0201362244591,9054.526779666103
0.37200928,-0.21041614,-1.0,10,21.03076574061632,9059.952433995686
0.37132835,-0.21367139,-1.0,10,21.04164548290708,9065.364962716501
0.3715856,-0.2145831,-1.0,10,21.0527274114234,9070.775668923121
0.3713702,-0.23608655,-1.0,10,21.063918335244875,9076.187997505109
0.37052047,-0.25624973,-1.0,10,21.07507630195403,9081.592835765658
0.3675537,-0.26138562,-1.0,10,21.086206716039843,9085.441821765482
0.36639404,-0.2604167,-1.0,10,21.09733057635462,9087.795191878144
0.3657514,-0.25430042,-1.0,10,21.10846008694817,9090.137009598253
0.36566162,-0.24375027,-1.0,10,21.11960736573094,9092.474209234284
0.36624086,-0.21859103,-1.0,10,21.130792127725165,9094.814131695648
0.3676901,-0.19374973,-1.0,10,21.142046950640218,9097.16752563665
0.36884856,-0.20184582,-1.0,10,21.15333470256898,9099.538898957164
0.3706808,-0.21041614,-0.91834277,10,21.164598177769125,9101.925246422597
0.37611425,-0.19680023,-0.80046403,10,21.175874922805647,9104.357361868324
0.38391232,-0.17708331,-0.7562921,10,21.186876354973155,9106.876168369387
0.3922825,-0.149306,-0.70069605,6,21.19687258907201,9109.499707432144
0.39531398,-0.122917175,-0.57981133,10,21.196951018675744,9112.206484950999
0.3979349,-0.106829345,-0.4361949,0,21.205311805963973,9114.930462435626
0.40192008,-0.10208386,-0.19977593,10,21.20537845113372,9117.707282800682
0.40788722,-0.10617572,-0.09048724,10,21.213810701515023,9120.539798586376
0.4124936,-0.11041641,-0.22161686,10,21.220960946441416,9123.449418201333
0.41269696,-0.11164731,-0.3665893,10,21.227052778771693,9126.38832198745
0.41040516,-0.11458331,-0.50787187,10,21.23244322649412,9129.313321841671
0.4050449,-0.123541534,-0.649652,10,21.237482653786962,9132.189353936106
0.39384186,-0.13541669,-0.86037266,10,21.242714230464923,9134.9654516262
0.3799032,-0.14773816,-1.0,10,21.248953495837288,9137.571155008976
0.36992693,-0.1604169,-1.0,10,21.25639760600655,9140.021614520429
0.36374557,-0.17517853,-1.0,10,21.26486233282183,9142.370473280816
0.3602115,-0.18958282,-1.0,10,21.27417573772571,9144.658285112508
0.35886276,-0.19238156,-1.0,10,21.284195176302514,9146.915100287626
0.3592254,-0.19374973,-1.0,10,21.294768093775055,9149.19169506601
0.36236453,-0.20352173,-1.0,10,21.305569069612286,9154.472680758781
0.36401844,-0.2145831,-1.0,10,21.31656198959442,9159.778579539283
0.36535883,-0.22680539,-1.0,10,21.327677822541602,9165.103994649504
0.3661356,-0.23958331,-1.0,10,21.338789638238353,9170.44258673617
0.36660945,-0.25999957,-1.0,10,21.34988201308457,9175.78945891708
0.36652803,-0.27291614,-1.0,10,21.360939885032433,9181.138551269321
0.36634016,-0.2708333,-1.0,10,21.371994549899934,9186.485747869334
0.3661008,-0.2687505,-1.0,10,21.3830589648206,9191.829989188973
0.36575854,-0.2666664,-1.0,10,21.394132668036935,9197.170341554203
0.36574066,-0.2645836,-1.0,10,21.405215039759288,9202.508489202504
0.36573577,-0.26419324,-1.0,10,21.416304284477672,9207.84675485549
0.3656448,-0.2645836,-1.0,10,21.427395709261138,9213.184364087632
0.36560178,-0.2613284,-1.0,10,21.438491776828158,9218.520857843534
0.3659644,-0.2604167,-1.0,10,21.449597046156903,9223.859876609664
0.36589384,-0.2645836,-1.0,10,21.46069961323653,9229.200778211009
0.36554193,-0.2687505,-1.0,10,21.471793802278984,9234.539164662958
0.36493754,-0.27291614,-1.0,10,21.48287864831937,9239.870919741452
0.36430204,-0.2770831,-1.0,10,21.493953326934815,9245.19491776017
0.36361158,-0.27942657,-1.0,10,21.505018478110575,9250.510365625523
0.36291146,-0.28125,-1.0,10,21.51607782893538,9255.817001681882
0.36210966,-0.28533047,-1.0,10,21.52712861408379,9261.114162990265
0.36117136,-0.28958386,-1.0,10,21.538167042048542,9266.400204852429
0.3599937,-0.292188,-1.0,10,21.549194436535018,9271.672893125275
0.35889745,-0.2937495,-1.0,10,21.560213850410783,9276.930704811353
0.35796642,-0.29210025,-1.0,10,21.571228814735434,9282.17537949028
0.35732377,-0.28958386,-1.0,10,21.58224662869211,9287.41018174367
0.35646927,-0.29946643,-1.0,10,21.593256994388224,9292.636262058499
0.3559618,-0.30625027,-0.9138972,10,21.60423884025896,9297.850773210164
0.35871315,-0.2962799,-0.7610209,10,21.615221602000794,9303.077984467101
0.36510634,-0.28125,-0.59046346,10,21.626234476467364,9308.36294303219
0.37537813,-0.2645836,-0.42459399,10,21.63729557711079,9313.755244240187
0.38547885,-0.24791718,-0.5153507,6,21.64795844743446,9319.285544914204
0.38509953,-0.23124951,-0.67749417,10,21.648042925131406,9324.888299414628
0.38473213,-0.2145831,-0.514593,10,21.657782606381208,9330.457645873448
0.39263082,-0.1916669,-0.37587005,10,21.666987652559367,9336.085212794202
0.3961612,-0.17708331,-0.7046747,10,21.67516351893843,9341.80003272507
0.38991535,-0.17708331,-1.0,10,21.683119649099705,9347.492765428438
0.38384175,-0.17708331,-1.0,10,21.69152681216266,9353.097783155403
0.37987208,-0.17708331,-1.0,10,21.70034444006841,9358.638057006345
0.37912762,-0.17708331,-1.0,10,21.70936353603607,9364.149642443108
0.37817264,-0.18072891,-1.0,10,21.718432663300483,9369.653282721069
0.37519383,-0.18541718,-1.0,10,21.727697304654566,9375.134158081708
0.37206912,-0.18552142,-1.0,10,21.737414530124074,9380.571182818428
0.37047625,-0.18541718,-1.0,10,21.747551237183,9385.978610196637
0.3697294,-0.18973923,-1.0,10,21.758016161195002,9391.371959939057
0.3693931,-0.19374973,-1.0,10,21.768764318882813,9396.758286088543
0.36978328,-0.19192761,-1.0,10,21.779751152411354,9402.144709835951
0.37074184,-0.18958282,-1.0,10,21.790899498540124,9407.540188490193
0.37191594,-0.19069928,-1.0,10,21.80213961217039,9412.949410755145
0.3732084,-0.19374973,-1.0,10,21.813413201133983,9418.37464793187
0.37400424,-0.19901401,-1.0,10,21.82469335686357,9423.814194953597
0.37398636,-0.21041614,-1.0,10,21.83596997656837,9429.258054359248
0.3737625,-0.22832996,-1.0,10,21.847217546052292,9434.700252261244
0.373096,-0.24791718,-1.0,10,21.85842298314371,9440.136992282149
0.37216842,-0.2691968,-1.0,10,21.869580217069185,9445.563059425805
0.37122178,-0.28958386,-1.0,10,21.880683874610313,9450.977336598273
0.36984313,-0.29817706,-1.0,10,21.891744063295935,9456.377253269755
0.36826932,-0.2937495,-1.0,10,21.90279162074728,9461.757378100936
0.36732996,-0.2854169,-1.0,10,21.913848161798963,9467.121096168441
0.36677825,-0.2770831,-1.0,10,21.92491906753957,9472.47593838989
0.36614513,-0.2687505,-1.0,10,21.936006280384184,9477.823448819541
0.36552525,-0.2604167,-1.0,10,21.94711138449908,9483.162733843366
0.36517096,-0.24921924,-1.0,10,21.958237957555724,9488.495461672112
0.36518526,-0.23958331,-1.0,10,21.969392152154363,9493.826222445603
0.36525238,-0.23857117,-1.0,10,21.980562142637712,9499.157855020236
0.3652475,-0.23958331,-1.0,10,21.99173305105233,9504.48982068336
0.36527622,-0.23754245,-1.0,10,22.00290678886217,9509.821846622062
0.3653493,-0.23541641,-1.0,10,22.014087315782042,9515.15456773039
0.3653158,-0.24208707,-1.0,10,22.02526698577154,9520.487802036228
0.3651793,-0.24791718,-1.0,10,22.036427955974215,9525.819663413227
0.3651961,-0.23362225,-1.0,10,22.04759530336896,9531.150622892412
0.36545098,-0.21875,-1.0,10,22.058803686373214,9536.483197539372
0.3659165,-0.2145831,-1.0,10,22.070036088514797,9541.820490743723
0.3664527,-0.21041614,-1.0,10,22.08128228591737,9547.164323973384
0.36704743,-0.20625049,-1.0,10,22.09254219441144,9552.515265155984
0.36781704,-0.20208359,-1.0,10,22.10381592440722,9557.874788721088
0.36887848,-0.19583386,-1.0,10,22.1151053625817,9563.245746413313
0.37039244,-0.18958282,-1.0,10,22.126415609827472,9568.633223709652
0.372038,-0.18671924,-1.0,10,22.13774246104015,9574.041251110184
0.37365484,-0.18541718,-1.0,10,22.149080002701222,9579.470006710924
0.3754009,-0.18532944,-1.0,10,22.16042527648463,9584.920018994266
0.37726784,-0.18541718,-1.0,10,22.171775704037973,9590.393306646554
0.37898886,-0.18286258,-1.0,10,22.183092782850796,9595.889609315474
0.38057935,-0.17708331,-1.0,10,22.19423091233215,9601.407016879974
0.38209927,-0.16273242,-1.0,10,22.205159346477444,9606.944029039243
0.38351858,-0.14791614,-1.0,10,22.21585590715898,9612.500207411807
0.3844186,-0.14147186,-1.0,10,22.226306801144634,9618.071371760016
0.38482428,-0.13958359,-1.0,10,22.236533385625428,9623.65083689567
0.38469267,-0.14179736,-1.0,10,22.246574586092557,9629.23186773285
0.3835485,-0.14375049,-1.0,10,22.256504398673535,9634.80610394265
0.38201904,-0.14361954,-1.0,10,22.266463971508735,9640.361192350409
0.3808366,-0.14375049,-1.0,10,22.276478426138404,9645.899079922125
0.37990558,-0.14544296,-1.0,10,22.286543809948007,9651.423588096734
0.37915516,-0.14791614,-1.0,10,22.29665847579178,9656.937438737654
0.37844193,-0.15325546,-1.0,10,22.306825159977475,9662.442271222848
0.37766635,-0.15625,-1.0,10,22.317066429478267,9667.937305389529
0.37724638,-0.15416718,-1.0,10,22.327396397038537,9673.424408544339
0.377244,-0.1520831,-1.0,10,22.337784621445408,9678.908890912897
0.37754667,-0.15000027,-1.0,10,22.34819200750426,9684.395278908924
0.37811518,-0.14791614,-1.0,10,22.358573985791665,9689.887670554732
0.37806857,-0.15587741,-1.0,10,22.368924980999328,9695.384379663647
0.37747133,-0.16458386,-1.0,10,22.37930858088138,9700.876020590926
0.377159,-0.1604169,-1.0,10,22.389767293088937,9706.361352523994
0.3771422,-0.15625,-1.0,10,22.40028627425516,9711.844871793359
0.37727392,-0.15589267,-1.0,10,22.41084050197823,9717.328902519354
0.37771428,-0.15625,-1.0,10,22.421391560649298,9722.81683521391
0.37787938,-0.15782547,-1.0,10,22.431920721800996,9728.309325424774
0.3777107,-0.1604169,-1.0,10,22.44246600268504,9733.801254841459
0.37749767,-0.17011768,-1.0,10,22.45303870956637,9739.2910168827
0.37706685,-0.17708331,-1.0,10,22.463653086155862,9744.776332561642
0.3768921,-0.17128879,-1.0,10,22.474338969592367,9750.257426851103
0.37707877,-0.16458386,-1.0,10,22.485079231020254,9755.738687629768
0.3774557,-0.16045636,-1.0,10,22.495835434969013,9761.223689541037
0.37795484,-0.15625,-1.0,10,22.50657820813336,9766.714328462209
0.37864172,-0.1497218,-1.0,10,22.517281531490696,9772.21224768503
0.37957168,-0.14375049,-1.0,10,22.527899464991055,9777.72089300398
0.379884,-0.14527768,-1.0,10,22.538413865924195,9783.238656878886
0.37946987,-0.14791614,-1.0,10,22.54890082638128,9788.754585904559
0.37730742,-0.14569473,-1.0,10,22.55958262581105,9792.722308677183
0.37711108,-0.14375049,-1.0,10,22.570378673882825,9795.206305703783
0.37714696,-0.14370602,-1.0,10,22.581221342069856,9797.689563505486
0.37727988,-0.14375049,-1.0,10,22.592090082509205,9800.173946613086
0.3775264,-0.14127606,-1.0,10,22.602972347346153,9802.660685281793
0.37791657,-0.13958359,-1.0,10,22.613850496660415,9805.151432550867
0.37857234,-0.14284897,-1.0,10,22.624684188274127,9807.64861917104
0.38041294,-0.14791614,-0.9025522,10,22.635379325491016,9810.159554390022
0.38437545,-0.15637082,-0.8051044,10,22.64565392477396,9812.70947527314
0.38603175,-0.1604169,-0.9025522,10,22.655398157306507,9815.3000712252
0.38486493,-0.14791614,-1.0,10,22.664949955374503,9817.890733641121
0.38427377,-0.13124973,-1.0,10,22.67447477541812,9820.46782015012
0.38440895,-0.118750274,-1.0,10,22.683887885157873,9823.042598271124
0.38492596,-0.10624951,-1.0,10,22.693122169492938,9825.621925350662
0.38541305,-0.09375,-1.0,10,22.7021448002543,9828.20801350568
0.38568354,-0.08125049,-1.0,10,22.710959104596412,9830.799005623394
0.38579845,-0.06527835,-1.0,10,22.719583058801973,9833.392201948152
0.38601744,-0.047916412,-1.0,10,22.728017792112574,9835.987632762653
0.3856871,-0.03263855,-1.0,10,22.736283677680785,9838.582384495849
0.38337374,-0.03125,-1.0,10,22.744488510582435,9841.164436951318
0.3796543,-0.04374951,-1.0,10,22.752939073933543,9843.702939255796
0.37700462,-0.056250274,-1.0,10,22.761695303182996,9846.200679211437
0.37490904,-0.068749726,-1.0,10,22.770729535862134,9848.668786647264
0.37318695,-0.08125049,-1.0,10,22.7800507531394,9851.112462539975
0.3719746,-0.09375,-1.0,10,22.789655627522066,9853.537195721214
0.3713559,-0.10624951,-1.0,10,22.79951046051798,9855.975398644563
0.37299418,-0.13085938,-1.0,10,22.809385883282403,9861.402149473617
0.3727213,-0.15625,-1.0,10,22.819327133849175,9866.831559101332
0.3719889,-0.16809845,-1.0,10,22.829437039242915,9872.254538437695
0.3711512,-0.17708331,-1.0,10,22.839786338802437,9877.666911459297
0.37058032,-0.18531293,-1.0,10,22.850389494866143,9883.07005546168
0.3704703,-0.18958282,-1.0,10,22.861224999574144,9888.468695395837
0.3710363,-0.18234378,-1.0,10,22.872251966058112,9893.869887446617
0.372275,-0.17291641,-1.0,10,22.88339575287119,9899.283120683403
0.37358665,-0.17079037,-1.0,10,22.89457589054961,9904.713013508333
0.37487316,-0.16874951,-1.0,10,22.905747800583374,9910.159499059062
0.37607825,-0.16016388,-1.0,10,22.91688890522951,9915.621935296409
0.3771925,-0.1520831,-1.0,10,22.927989155217862,9921.099079793548
0.37801468,-0.16013843,-1.0,10,22.939014444410958,9926.589237720116
0.37825167,-0.16874951,-1.0,10,22.94997319751968,9932.085718414288
0.3786322,-0.16431552,-1.0,10,22.960903058810427,9937.585531264725
0.3791504,-0.1604169,-1.0,10,22.971784355041816,9943.091470463458
0.37937295,-0.16061527,-1.0,10,22.982605742565802,9948.602538039497
0.3793143,-0.1604169,-1.0,10,22.993397035668732,9954.114181201596
0.37942207,-0.15824634,-1.0,10,23.004165899148635,9959.625934438425
0.3795836,-0.15625,-1.0,10,23.01489591466704,9965.13963935526
0.37973678,-0.15546924,-1.0,10,23.025581556414426,9970.65520406801
0.37996304,-0.15625,-1.0,10,23.036209225134982,9976.17333486565
0.37788057,-0.15833282,-1.0,10,23.046967895610265,9980.148624424193
0.37733495,-0.1604169,-1.0,10,23.057835218305897,9982.637872855727
0.3770237,-0.16249973,-1.0,10,23.068776373872435,9985.12168230673
0.37681675,-0.16458386,-1.0,10,23.07977881054922,9987.60240662778
0.37662995,-0.16562527,-1.0,10,23.090844585051528,9990.080534869145
0.3769914,-0.16458386,-0.96818715,10,23.101959940371124,9992.558535121489
0.37898767,-0.16119766,-0.9071926,10,23.112987002543328,9995.051046887877
0.3832445,-0.15625,-0.7665452,10,23.123665892323253,9997.581609407433
0.39013672,-0.15014523,-0.6403712,10,23.133567749334944,10000.185767844896
0.39456117,-0.14375049,-0.7898855,0,23.14247193233487,10002.869895369075
0.38864672,-0.14240772,-0.95591646,10,23.142542940349987,10005.549891083763
0.3839674,-0.13958359,-0.95658,10,23.15336598118123,10008.138626044489
0.38580322,-0.12219745,-0.95823663,10,23.164272680229185,10010.718016108927
0.3888203,-0.10208386,-0.96345234,10,23.174773856127757,10013.330977684393
0.3918301,-0.08798474,-0.9698376,10,23.184709346463123,10015.982881363385
0.39412796,-0.07708359,-0.9833515,10,23.194015516722775,10018.669598380911
0.39518583,-0.070301056,-0.9953596,0,23.202739141173836,10021.377607704113
0.39104867,-0.064582825,-0.9989124,10,23.202809663183224,10024.075580343897
0.3859911,-0.059443176,-1.0,10,23.21342809811631,10026.694966678095
0.38498104,-0.056250274,-1.0,10,23.224258649529517,10029.284963139664
0.38480628,-0.06795627,-1.0,10,23.235038862816737,10031.86630863732
0.3852216,-0.08125049,-1.0,10,23.245623492418844,10034.449876331744
0.38588107,-0.082043946,-1.0,10,23.255963409070855,10037.040762235722
0.38623524,-0.08125049,-1.0,10,23.266053079431433,10039.638437771915
0.3862269,-0.07913715,-1.0,10,23.275924641688125,10042.238178821728
0.3859768,-0.07708359,-1.0,10,23.28561054244225,10044.861224006481
0.38753974,-0.07696408,-1.0,10,23.294948837860478,10050.474149238817
0.3869437,-0.07708359,-1.0,10,23.30404384387221,10056.087168288057
0.3859911,-0.069146454,-1.0,10,23.313009558928357,10061.68972616653
0.38496912,-0.060417175,-1.0,10,23.321901590183366,10067.279705765515
0.38365984,-0.065078735,-1.0,10,23.3307533328455,10072.855176520852
0.38215673,-0.068749726,-1.0,10,23.339620474046153,10078.412074566211
0.38108432,-0.0625,-1.0,10,23.348537875559643,10083.952247541247
0.38036633,-0.056250274,-1.0,10,23.357494044983305,10089.48123655933
0.3798337,-0.05203885,-1.0,10,23.366477590378988,10095.002318440018
0.37947834,-0.047916412,-1.0,10,23.37548080634534,10100.517760929568
0.3792988,-0.039479554,-1.0,10,23.384496754710526,10106.02975041507
0.37927246,-0.03125,-1.0,10,23.39351668291257,10111.540550469781
0.37894332,-0.04100418,-1.0,10,23.402529492252782,10117.050023301372
0.37807572,-0.052083313,-1.0,10,23.41158180329172,10122.551065386604
0.3776437,-0.047668457,-1.0,10,23.42071708572488,10128.043164108174
0.37760174,-0.04374951,-1.0,10,23.42990524164676,10133.532652880347
0.3775754,-0.04396695,-1.0,10,23.439120961327912,10139.021987628626
0.37755275,-0.04374951,-1.0,10,23.448364656261987,10144.510807336823
0.37771547,-0.04131955,-1.0,10,23.457626991095243,10150.00047623912
0.3779273,-0.03958386,-1.0,10,23.466890489280804,10155.492743105353
0.37810087,-0.03958386,-1.0,10,23.476148401116667,10160.98739123344
0.37833416,-0.03958386,-1.0,10,23.485392487740896,10166.484619660634
0.37636197,-0.03958386,-1.0,10,23.494811897220536,10170.439590094431
0.37611902,-0.03958386,-1.0,10,23.504362620364386,10172.911277602907
0.37606394,-0.044270813,-1.0,10,23.513988322411056,10175.381469499853
0.3760376,-0.047916412,-1.0,10,23.523675928021888,10177.850937526062
0.37627935,-0.045833588,-1.0,10,23.533416980885,10180.321709942158
0.37688375,-0.04374951,-0.98940724,10,23.543176901222793,10182.797436753848
0.37824202,-0.041666687,-0.9698376,10,23.55287044512194,10185.28559466288
0.38032925,-0.03958386,-0.9344367,10,23.562376137832455,10187.795493106369
0.38333786,-0.032291412,-0.9025522,10,23.571537123359807,10190.338397124688
0.38531256,-0.022916138,-0.9485459,10,23.580269437196396,10192.916122441029
0.38489962,-0.024032593,-1.0,10,23.588746024692973,10195.50305945325
0.3841182,-0.022916138,-1.0,10,23.59713291569702,10198.080070077283
0.38389075,-0.005003631,-1.0,10,23.60543577239346,10200.650627090487
0.38392067,0.014583588,-1.0,10,23.61362751263904,10203.220405156859
0.3838836,0.028645873,-1.0,10,23.62169521761133,10205.790206297972
0.38370764,0.039583802,-1.0,10,23.62964459569786,10208.358900028808
0.38320506,0.0463804,-1.0,10,23.637504051591264,10210.923207108672
0.38248813,0.052083373,-1.0,10,23.64531058805416,10213.480043292455
0.38101375,0.05734384,-1.0,10,23.653144601155848,10216.022747664638
0.37917674,0.060417175,-1.0,10,23.661103048897434,10218.544661019272
0.37736356,0.051296234,-1.0,10,23.669257707806015,10221.042379863291
0.37583053,0.039583802,-1.0,10,23.677617901891043,10223.51846829448
0.3749485,0.03620398,-1.0,10,23.686176565452158,10225.979068367033
0.3745823,0.03541696,-1.0,10,23.694897504561165,10228.431792169311
0.37470794,0.037439942,-1.0,10,23.703738580180463,10230.883049852711
0.37517834,0.039583802,-1.0,10,23.712650352281045,10233.363306287667
0.37788904,0.039666533,-1.0,10,23.72139123562981,10238.845620225331
0.3786298,0.039583802,-1.0,10,23.730002438786,10244.343965228629
0.37917197,0.04957962,-1.0,10,23.738545875404217,10249.849819463514
0.37973678,0.060417175,-1.0,10,23.747021790433724,10255.363066980415
0.37977386,0.05393982,-1.0,10,23.755428186045478,10260.880728455088
0.37939572,0.047916412,-1.0,10,23.76381240050621,10266.395406685102
0.37935388,0.05406189,-1.0,10,23.772197728574174,10271.907016302244
0.3795489,0.060417175,-1.0,10,23.780555856218665,10277.419961677397
0.37962675,0.0626297,-1.0,10,23.788872521197575,10282.934910621998
0.37957525,0.064582825,-1.0,10,23.797159270654397,10288.44986605807
0.379799,0.07979715,-1.0,10,23.80542156120943,10293.965178122851
0.38037705,0.09375,-1.0,10,23.81361824228395,10299.486453408363
0.38012457,0.08040619,-1.0,10,23.821735590138193,10305.0110722428
0.37901032,0.064582825,-1.0,10,23.82987275787794,10310.52572316027
0.37834013,0.06564963,-1.0,10,23.838093096272804,10316.02810766177
0.378047,0.064582825,-1.0,10,23.846366410198204,10321.525090692381
0.37745702,0.054000854,-1.0,10,23.854689621066704,10327.016793857914
0.37673652,0.04374945,-1.0,10,23.863102032301,10332.49968046984
0.37621474,0.03668213,-1.0,10,23.87161890262679,10337.974541633714
0.37587488,0.03125,-1.0,10,23.880235012165972,10343.443897498979
0.37590957,0.029062867,-1.0,10,23.888935210382208,10348.91085834385
0.37649834,0.02708304,-1.0,10,23.897662074972875,10354.382060333332
0.37469244,0.021905303,-1.0,10,23.906573257982103,10358.315111152187
0.37435615,0.014583588,-1.0,10,23.91564962992897,10360.76505982729
0.37416112,0.0020828247,-1.0,10,23.924850416780952,10363.211861529187
0.3739481,-0.010416687,-1.0,10,23.934167850114246,10365.656034274089
0.37388098,-0.015029907,-1.0,10,23.943610599347323,10368.098113529002
0.37480128,-0.014583588,-0.9412828,10,23.953139924546957,10370.543864519
