T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.022744536,-0.018750489,-1.0,7,14.129970497821189,1411.0299440586784
0.022095919,-0.027395904,-1.0,7,14.136347878550742,1411.9900428856806
0.022075534,-0.03125,-1.0,7,14.142822721976366,1412.946111886911
0.022477746,-0.028711975,-1.0,7,14.149352605066335,1413.904663605878
0.023139477,-0.027083099,-1.0,7,14.155898397230287,1414.870493413122
0.023313046,-0.043501556,-1.0,7,14.162444843968991,1415.84259843463
0.022918105,-0.060417175,-1.0,7,14.169038541932588,1416.812327795618
0.020712495,-0.06497449,-1.0,7,14.175867134112654,1417.2800250427874
0.020988941,-0.064582825,-1.0,7,14.182839128688304,1417.2800250427874
0.021827817,-0.060417175,-1.0,7,14.18985791835109,1417.2800250427874
0.023004293,-0.056250274,-1.0,7,14.196867255465927,1417.2800250427874
0.024268031,-0.052083313,-1.0,7,14.203819026793587,1417.2800250427874
0.025379896,-0.047916412,-1.0,7,14.210690654559466,1417.2800250427874
0.02621162,-0.050347626,-1.0,7,14.217472642642441,1417.2800250427874
0.02769196,-0.056250274,-0.900232,7,14.224148536941993,1417.2800250427874
0.032072186,-0.059027374,-0.80046403,7,14.230484646021806,1417.2800250427874
0.034026504,-0.060417175,-0.900232,7,14.236331259570937,1417.2800250427874
0.032018304,-0.05937451,-1.0,7,14.242028289782855,1417.2800250427874
0.03006041,-0.056250274,-1.0,7,14.247792712866593,1417.2800250427874
0.028906703,-0.052083313,-1.0,7,14.253599774932983,1417.2800250427874
0.027955294,-0.047916412,-1.0,7,14.25942715663876,1417.2800250427874
0.026719093,-0.04374951,-1.0,7,14.265305502937663,1417.2800250427874
0.025396585,-0.03958386,-1.0,7,14.271280123827008,1417.2800250427874
0.024217844,-0.033332825,-1.0,7,14.277379183402232,1417.2800250427874
0.023837209,-0.027083099,-1.0,7,14.283589283220504,1417.2800250427874
0.024949074,-0.025595367,-1.0,7,14.289806976910194,1417.2800250427874
0.024601936,-0.027083099,-1.0,7,14.295956038067763,1417.2800250427874
0.02274096,-0.029960632,-1.0,7,14.302266962984556,1417.2800250427874
0.021726131,-0.0354169,-1.0,7,14.308767779356524,1417.2800250427874
0.02117443,-0.047916412,-1.0,7,14.31541215893814,1417.2800250427874
0.020862103,-0.060417175,-1.0,7,14.322179100180977,1417.2800250427874
0.021008015,-0.06611127,-1.0,7,14.32904579400338,1417.2800250427874
0.021485567,-0.068749726,-1.0,7,14.33597600090379,1417.2879328293004
0.024380565,-0.06869763,-1.0,7,14.342769952771105,1418.261976870355
0.025250554,-0.068749726,-1.0,7,14.349458625931454,1419.2539399648342
0.025673032,-0.07078171,-1.0,7,14.356092877656998,1420.2539804046023
0.025802255,-0.07291669,-1.0,7,14.362696833043547,1421.2573494089972
0.025902867,-0.06958389,-1.0,7,14.36928588221447,1422.2618146938753
0.026010513,-0.068749726,-1.0,7,14.375856885323804,1423.2679851202927
0.025807142,-0.07499951,-1.0,7,14.382418240954646,1424.2735674922965
0.025452852,-0.08125049,-1.0,7,14.388993801635127,1425.2754456248404
0.025054336,-0.087500274,-1.0,7,14.395599584246035,1426.2724333575995
0.024680972,-0.09375,-1.0,7,14.40224452565928,1427.2644521855968
0.02407062,-0.11136371,-1.0,7,14.408936922912542,1428.2509590985776
0.023017406,-0.13124973,-1.0,7,14.415720614499481,1429.2261228982484
0.02252078,-0.13525134,-1.0,7,14.42262002974973,1430.19054509612
0.022539973,-0.13958359,-1.0,7,14.42959549904537,1431.1527259852846
0.022313714,-0.15282696,-1.0,7,14.436631263327467,1432.1140027392405
0.02187574,-0.16874951,-1.0,7,14.443750293725856,1433.0708625993277
0.021227121,-0.18975067,-1.0,7,14.450973767490257,1434.0209845521065
0.020345092,-0.21041614,-1.0,7,14.458332960316074,1434.9610696974448
0.019959688,-0.21367139,-1.0,7,14.465849182431324,1435.891832908986
0.020408511,-0.2145831,-1.0,7,14.473473155464765,1436.823919236259
0.020361781,-0.23608655,-1.0,7,14.481166538494572,1437.7597663192662
0.019824505,-0.25624973,-1.0,7,14.488971067892868,1438.69095246324
0.017478824,-0.26138562,-1.0,7,14.497070704278862,1439.1391421574565
0.017606854,-0.2604167,-1.0,7,14.50539404576871,1439.1391421574565
0.018633723,-0.25430042,-1.0,7,14.513838885703674,1439.1391421574565
0.020365357,-0.24375027,-1.0,7,14.522318597889372,1439.1391421574565
0.022699118,-0.21859103,-1.0,7,14.530752025727233,1439.1391421574565
0.025552154,-0.19374973,-1.0,7,14.539047316915282,1439.1391421574565
0.027608275,-0.20184582,-1.0,7,14.547123564037742,1439.1391421574565
0.02975285,-0.21041614,-0.91834277,7,14.554971432510165,1439.1391421574565
0.034909725,-0.19680023,-0.80046403,7,14.562393741367787,1439.1391421574565
0.041377068,-0.17708331,-0.7562921,7,14.569079139998202,1439.1391421574565
0.047256827,-0.149306,-0.70069605,7,14.574879230129147,1439.1391421574565
0.0519768,-0.122917175,-0.57981133,7,14.579767329781962,1439.1391421574565
0.05490172,-0.106829345,-0.4361949,7,14.580600845889014,1439.1391421574565
0.05759442,-0.10208386,-0.19977593,7,14.580600845889014,1439.1391421574565
0.061358333,-0.10617572,-0.09048724,7,14.580600845889014,1439.1391421574565
0.060977697,-0.11041641,-0.22161686,7,14.580600845889014,1439.1391421574565
0.057487965,-0.11164731,-0.3665893,7,14.580600845889014,1439.1391421574565
0.053362727,-0.11458331,-0.50787187,7,14.580600845889014,1439.1391421574565
0.04771757,-0.123541534,-0.649652,7,14.580600845889014,1439.1391421574565
0.036732435,-0.13541669,-0.86037266,7,14.580600845889014,1439.1391421574565
0.023086905,-0.14773816,-1.0,7,14.583251743702906,1439.1391421574565
0.014443755,-0.1604169,-1.0,7,14.588608728136972,1439.1391421574565
0.009290457,-0.17517853,-1.0,7,14.594750390140447,1439.1391421574565
0.006667137,-0.18958282,-1.0,7,14.601536228548005,1439.1391421574565
0.0063260794,-0.19238156,-1.0,7,14.608825502673618,1439.1391421574565
0.007692814,-0.19374973,-1.0,7,14.616462303598533,1439.1455845453434
0.0118073225,-0.20352173,-1.0,7,14.624160249730528,1439.9513058455168
0.014066815,-0.2145831,-1.0,7,14.631895681332722,1440.7917309263446
0.01585114,-0.22680539,-1.0,7,14.63967936367582,1441.6580746402576
0.017220259,-0.23958331,-1.0,7,14.647516118902988,1442.544043061855
0.018360853,-0.25999957,-1.0,7,14.655393885007342,1443.4464679993175
0.01903224,-0.27291614,-1.0,7,14.663319719305578,1444.3600212213892
0.019811273,-0.2708333,-1.0,7,14.671314330164568,1445.2825666551614
0.020699263,-0.2687505,-1.0,7,14.679360035341642,1446.2156381112363
0.021593332,-0.2666664,-1.0,7,14.687433122622389,1447.1600586313302
0.022697926,-0.2645836,-1.0,7,14.6955031138266,1448.1173664583985
0.023705602,-0.26419324,-1.0,7,14.703539958586289,1449.0884270280292
0.024490714,-0.2645836,-1.0,7,14.711536048672704,1450.0708791216675
0.025189519,-0.2613284,-1.0,7,14.719491332176467,1451.0625489363122
0.026036859,-0.2604167,-1.0,7,14.727385014476592,1452.0645201500329
0.026347995,-0.2645836,-1.0,7,14.735213648115195,1453.07391669484
0.026289344,-0.2687505,-1.0,7,14.743007644688824,1454.0849661848815
0.025960326,-0.27291614,-1.0,7,14.750800306654456,1455.0930837789356
0.025588036,-0.2770831,-1.0,7,14.758608646717791,1456.096764783494
0.02521944,-0.27942657,-1.0,7,14.766444111621507,1457.0955829593256
0.024916649,-0.28125,-1.0,7,14.774312377717786,1458.0901681048513
0.024591208,-0.28533047,-1.0,7,14.78221613499168,1459.0808484319396
0.024219036,-0.28958386,-1.0,7,14.790164284323742,1460.0670343529703
0.023769021,-0.292188,-1.0,7,14.798170699867528,1461.0480277606657
0.023499727,-0.2937495,-1.0,7,14.806244321853082,1462.0241374120708
0.02350092,-0.29210025,-1.0,7,14.814372759351231,1462.9983206307788
0.023859978,-0.28958386,-1.0,7,14.822529184325706,1463.97503600097
0.024003625,-0.29946643,-1.0,7,14.830688888585323,1464.9558554102582
0.024489403,-0.30625027,-0.9138972,7,14.83885621085596,1465.9377347221578
0.028188705,-0.2962799,-0.7610209,7,14.846864854750233,1466.9449260953068
0.035009027,-0.28125,-0.59046346,7,14.854360400658893,1468.019358416488
0.044383287,-0.2645836,-0.42459399,7,14.860942372925198,1469.1991170255956
0.051306605,-0.24791718,-0.5153507,7,14.866387513175907,1470.4912893203498
0.05123365,-0.23124951,-0.67749417,7,14.871055715151988,1471.825762438851
0.05042696,-0.2145831,-0.514593,7,14.873492211488841,1473.145471414489
0.051847577,-0.1916669,-0.37587005,7,14.873492211488841,1474.472085526969
0.04840803,-0.17708331,-0.7046747,7,14.873492211488841,1475.7964660472094
0.03631711,-0.17708331,-1.0,7,14.873671875545481,1477.0169516408178
0.026765704,-0.17708331,-1.0,7,14.878373447047467,1478.0884954403489
0.020905137,-0.17708331,-1.0,7,14.88368853583516,1479.0633149848825
0.018795252,-0.17708331,-1.0,7,14.889419286480758,1479.9886490832878
0.017438054,-0.18072891,-1.0,7,14.895414578075739,1480.89442638071
0.014942884,-0.18541718,-1.0,7,14.901720079753906,1481.7781465200248
0.012701273,-0.18552142,-1.0,7,14.908473174321738,1482.6274663859704
0.012239337,-0.18541718,-1.0,7,14.915606780954318,1483.4598988874172
0.012825727,-0.18973923,-1.0,7,14.923005227864472,1484.2940300805208
0.0139364,-0.19374973,-1.0,7,14.930591370430538,1485.139051830466
0.01566565,-0.19192761,-1.0,7,14.938296627233225,1486.0021465217214
0.017739654,-0.18958282,-1.0,7,14.946043206400411,1486.8900129038109
0.019743085,-0.19069928,-1.0,7,14.953774105918642,1487.8040936089603
0.02154541,-0.19374973,-1.0,7,14.961454274945613,1488.7426636370776
0.022731423,-0.19901401,-1.0,7,14.969076605931903,1489.7009322539554
0.023128748,-0.21041614,-1.0,7,14.976682543209954,1490.6688072546194
0.023177743,-0.22832996,-1.0,7,14.984301702933172,1491.6394283941975
0.022774458,-0.24791718,-1.0,7,14.991962495610569,1492.6078217851573
0.02220726,-0.2691968,-1.0,7,14.999701752889324,1493.569486220754
0.021757245,-0.28958386,-1.0,7,15.007525924519612,1494.5247024371497
0.021247387,-0.29817706,-1.0,7,15.015447608333217,1495.4739235794696
0.02099967,-0.2937495,-1.0,7,15.02349323634695,1496.4175489251313
0.021534681,-0.2854169,-1.0,7,15.031629684296414,1497.362956262585
0.022460938,-0.2770831,-1.0,7,15.039792399240408,1498.3183359535983
0.023303509,-0.2687505,-1.0,7,15.047952079106839,1499.2852397290794
0.024068236,-0.2604167,-1.0,7,15.056100841669505,1500.2622538325256
0.024960995,-0.24921924,-1.0,7,15.06422261234436,1501.2495118784632
0.026033282,-0.23958331,-1.0,7,15.072282499212054,1502.2495998543
0.026868582,-0.23857117,-1.0,7,15.080251213476947,1503.2622743664326
0.027341366,-0.23958331,-1.0,7,15.088132635164158,1504.283154387851
0.027639389,-0.23754245,-1.0,7,15.095942072957314,1505.3087826872074
0.027810454,-0.23541641,-1.0,7,15.103687666529272,1506.337420617698
0.027702808,-0.24208707,-1.0,7,15.111377815058843,1507.366770612596
0.027347326,-0.24791718,-1.0,7,15.119034297605577,1508.3927190504994
0.02723968,-0.23362225,-1.0,7,15.12667816014187,1509.4152943002396
0.02745986,-0.21875,-1.0,7,15.134299741184112,1510.4387942243864
0.027690768,-0.2145831,-1.0,7,15.141868566113418,1511.4654267077742
0.027827263,-0.21041614,-1.0,7,15.149378868680184,1512.49447463836
0.027897835,-0.20625049,-1.0,7,15.156836063802968,1513.5247223001443
0.028033137,-0.20208359,-1.0,7,15.164238311001203,1514.556160360149
0.028332233,-0.19583386,-1.0,7,15.1715732553988,1515.5901967179484
0.028886437,-0.18958282,-1.0,7,15.178814956738194,1516.629816726454
0.029377103,-0.18671924,-1.0,7,15.18593907502812,1517.676478221629
0.029645085,-0.18541718,-1.0,7,15.192948344836685,1518.7279386704465
0.029801965,-0.18532944,-1.0,7,15.199851488338144,1519.7819733643478
0.02985692,-0.18541718,-1.0,7,15.206651925128543,1520.8375125569678
0.029669046,-0.18286258,-1.0,7,15.21336685582647,1521.8922004450963
0.029397368,-0.17708331,-1.0,7,15.220019209931891,1522.9437626182075
0.02925384,-0.16273242,-1.0,7,15.226618217001292,1523.9923408085021
0.029242992,-0.14791614,-1.0,7,15.233156134246737,1525.040385754473
0.0289402,-0.14147186,-1.0,7,15.239637639062842,1526.0866095911701
0.028413653,-0.13958359,-1.0,7,15.246088458923362,1527.1274812770937
0.027650118,-0.14179736,-1.0,7,15.252537394783074,1528.1599325198247
0.026197195,-0.14375049,-1.0,7,15.259030453041763,1529.1795643953535
0.024646282,-0.14361954,-1.0,7,15.265657957114179,1530.1779961226607
0.023694754,-0.14375049,-1.0,7,15.272415129469529,1531.1606205209866
0.02318263,-0.14544296,-1.0,7,15.279274579778265,1532.1340756447712
0.022971988,-0.14791614,-1.0,7,15.286212881247152,1533.1030522224817
0.022860646,-0.15325546,-1.0,7,15.293213258088691,1534.0703547813066
0.022707462,-0.15625,-1.0,7,15.300278678613093,1535.0356811029453
0.022898912,-0.15416718,-1.0,7,15.307403595830712,1536.0009909297994
0.023448229,-0.1520831,-1.0,7,15.314551812024996,1536.971147925238
0.024172306,-0.15000027,-1.0,7,15.321687557822202,1537.9495519441177
0.024962187,-0.14791614,-1.0,7,15.328782602274531,1538.9379433072
0.02515006,-0.15587741,-1.0,7,15.33583807296234,1539.933408046442
0.02478385,-0.16458386,-1.0,7,15.342904631171287,1540.9268097018025
0.024700046,-0.1604169,-1.0,7,15.350007375901573,1541.916842291367
0.024868846,-0.15625,-1.0,7,15.357126162688562,1542.9077664460203
0.025069833,-0.15589267,-1.0,7,15.364244789843049,1543.9009533977114
0.02540493,-0.15625,-1.0,7,15.371346751279397,1544.8977307307346
0.02548635,-0.15782547,-1.0,7,15.378427866025897,1545.8976155873916
0.02530682,-0.1604169,-1.0,7,15.385514520002165,1546.8964746344009
0.02500403,-0.17011768,-1.0,7,15.392618584132228,1547.8926472691494
0.024433255,-0.17708331,-1.0,7,15.399765028434368,1548.8827388584937
0.024223804,-0.17128879,-1.0,7,15.40697150197112,1549.8674216195961
0.02441883,-0.16458386,-1.0,7,15.414211962517186,1550.85221114721
0.02478981,-0.16045636,-1.0,7,15.421454754479045,1551.8407916051542
0.025255442,-0.15625,-1.0,7,15.428679119452426,1552.834751615478
0.025847793,-0.1497218,-1.0,7,15.435867569557109,1553.8352707571603
0.026568294,-0.14375049,-1.0,7,15.442993232816207,1554.8445318267868
0.02674532,-0.14527768,-1.0,7,15.450052443527383,1555.8603814591006
0.026365995,-0.14791614,-1.0,7,15.457098370186143,1556.8739840235196
0.024080157,-0.14569473,-1.0,7,15.464311886807312,1557.3633284208233
0.023903012,-0.14375049,-1.0,7,15.471624490591445,1557.3633284208233
0.023995161,-0.14370602,-1.0,7,15.47897508632719,1557.3633284208233
0.024199843,-0.14375049,-1.0,7,15.4863444610089,1557.3633284208233
0.024521828,-0.14127606,-1.0,7,15.493719513669395,1557.3633284208233
0.024972916,-0.13958359,-1.0,7,15.501083727729762,1557.3633284208233
0.025622845,-0.14284897,-1.0,7,15.508408498361351,1557.3633284208233
0.02734971,-0.14791614,-0.9025522,7,15.515630078780905,1557.3633284208233
0.031236887,-0.15637082,-0.8051044,7,15.522527715763784,1557.3633284208233
0.032798648,-0.1604169,-0.9025522,7,15.529015009687896,1557.3633284208233
0.03148341,-0.14791614,-1.0,7,15.535365960205725,1557.3633284208233
0.030694723,-0.13124973,-1.0,7,15.541713251815363,1557.3633284208233
0.030527115,-0.118750274,-1.0,7,15.547999630141923,1557.3633284208233
0.030664802,-0.10624951,-1.0,7,15.55418722586504,1557.3633284208233
0.03076768,-0.09375,-1.0,7,15.560261105751332,1557.3633284208233
0.030692339,-0.08125049,-1.0,7,15.56623044273248,1557.3633284208233
0.030548692,-0.06527835,-1.0,7,15.572110906130044,1557.3633284208233
0.030603766,-0.047916412,-1.0,7,15.577897438133729,1557.3633284208233
0.030181289,-0.03263855,-1.0,7,15.583603109640242,1557.3633284208233
0.027891874,-0.03125,-1.0,7,15.589314255874415,1557.3633284208233
0.024179459,-0.04374951,-1.0,7,15.595284474860765,1557.3633284208233
0.021663904,-0.056250274,-1.0,7,15.601562304144277,1557.3633284208233
0.020005226,-0.068749726,-1.0,7,15.608099617414105,1557.3633284208233
0.018936515,-0.08125049,-1.0,7,15.614868693826642,1557.3633284208233
0.018476844,-0.09375,-1.0,7,15.621838212914579,1557.3633284208233
0.018627644,-0.10624951,-1.0,7,15.6289587518182,1557.3709326184794
0.021029592,-0.13085938,-1.0,7,15.63602301358788,1558.3058468973538
0.02115047,-0.15625,-1.0,7,15.64308452427163,1559.25035507041
0.0208776,-0.16809845,-1.0,7,15.650227163029482,1560.1936025612488
0.02052939,-0.17708331,-1.0,7,15.657487240163062,1561.1324632139156
0.02038455,-0.18531293,-1.0,7,15.664866563118295,1562.067978384584
0.02061069,-0.18958282,-1.0,7,15.672343738361905,1563.003867535095
0.021385074,-0.18234378,-1.0,7,15.679882675714179,1563.945846676282
0.022638083,-0.17291641,-1.0,7,15.687426067229335,1564.901340532976
0.02375698,-0.17079037,-1.0,7,15.694928374922151,1565.872354196773
0.02468574,-0.16874951,-1.0,7,15.702378006438005,1566.8563580006266
0.025500774,-0.16016388,-1.0,7,15.709772600045723,1567.8513550699233
0.026251078,-0.1520831,-1.0,7,15.717107155237068,1568.8563816760413
0.026586175,-0.16013843,-1.0,7,15.724372864300232,1569.8690637491852
0.026294231,-0.16874951,-1.0,7,15.731605768553482,1570.8814196828396
0.026205659,-0.16431552,-1.0,7,15.738840655733842,1571.8907255059726
0.026297808,-0.1604169,-1.0,7,15.746062578808008,1572.9004591226867
0.026197195,-0.16061527,-1.0,7,15.753268019275385,1573.9104080332902
0.025971055,-0.1604169,-1.0,7,15.760475954762336,1574.917893619248
0.025936365,-0.15824634,-1.0,7,15.767687322767127,1575.9236073824347
0.025972247,-0.15625,-1.0,7,15.77489021686616,1576.9295375281642
0.026024938,-0.15546924,-1.0,7,15.782081355604255,1577.9358948070321
0.026173353,-0.15625,-1.0,7,15.789250752043227,1578.9436736957518
0.023972511,-0.15833282,-1.0,7,15.796558167789785,1579.432258998457
0.023552418,-0.1604169,-1.0,7,15.803972600284592,1579.432258998457
0.023418307,-0.16249973,-1.0,7,15.811451226193373,1579.432258998457
0.023389578,-0.16458386,-1.0,7,15.818978655347447,1579.432258998457
0.023409963,-0.16562527,-1.0,7,15.826551289974182,1579.432258998457
0.024001122,-0.16458386,-0.96818715,7,15.834149124241685,1579.432258998457
0.026161313,-0.16119766,-0.9071926,7,15.841655916515169,1579.432258998457
0.030436158,-0.15625,-0.7665452,7,15.848866552147859,1579.432258998457
0.037148833,-0.15014523,-0.6403712,7,15.855449378259838,1579.432258998457
0.04109466,-0.14375049,-0.7898855,7,15.861253173017044,1579.432258998457
0.038496375,-0.14240772,-0.95591646,7,15.866712309282107,1579.432258998457
0.035867095,-0.13958359,-0.95658,7,15.872170855314513,1579.432258998457
0.034121037,-0.12219745,-0.95823663,7,15.877606601166422,1579.432258998457
0.03252101,-0.10208386,-0.96345234,7,15.883021774530372,1579.432258998457
0.03115189,-0.08798474,-0.9698376,7,15.88843430571216,1579.432258998457
0.02996111,-0.07708359,-0.9833515,7,15.893847369817214,1579.432258998457
0.028738022,-0.070301056,-0.9953596,7,15.89928248225694,1579.432258998457
0.027741075,-0.064582825,-0.9989124,7,15.904747608488053,1579.432258998457
0.025460005,-0.059443176,-1.0,7,15.9103183516376,1579.432258998457
0.022124648,-0.056250274,-1.0,7,15.916139605879778,1579.432258998457
0.018833518,-0.06795627,-1.0,7,15.922353915179382,1579.432258998457
0.01686132,-0.08125049,-1.0,7,15.92894049995904,1579.432258998457
0.016474724,-0.082043946,-1.0,7,15.935810582234323,1579.432258998457
0.016994119,-0.08125049,-1.0,7,15.942866408231577,1579.432258998457
0.018111825,-0.07913715,-1.0,7,15.95003348265497,1579.432258998457
0.01961863,-0.07708359,-1.0,7,15.957242232158292,1579.4399684975617
0.023371696,-0.07696408,-1.0,7,15.964270841206224,1580.3959000344687
0.02489996,-0.07708359,-1.0,7,15.971146207614456,1581.3793780890815
0.0259974,-0.069146454,-1.0,7,15.977919907201871,1582.3790393804175
0.026878238,-0.060417175,-1.0,7,15.984599497977653,1583.3914757977154
0.027173758,-0.065078735,-1.0,7,15.991194323512689,1584.4118695213128
0.026981115,-0.068749726,-1.0,7,15.997747831711726,1585.4322042065048
0.02697277,-0.0625,-1.0,7,16.004281869620414,1586.4509246719074
0.027066112,-0.056250274,-1.0,7,16.0107840260518,1587.4704275359927
0.027103186,-0.05203885,-1.0,7,16.017250345796956,1588.4908178944727
0.02710557,-0.047916412,-1.0,7,16.023683747715335,1589.5114161558242
0.027151108,-0.039479554,-1.0,7,16.030085881327683,1590.532168348037
0.02725637,-0.03125,-1.0,7,16.036451526019782,1591.5540686235206
0.026893735,-0.04100418,-1.0,7,16.042785222659102,1592.5752980031061
0.025906444,-0.052083313,-1.0,7,16.049147683562943,1593.5869419987223
0.025391817,-0.047668457,-1.0,7,16.055572610173776,1594.5883242556145
0.025281668,-0.04374951,-1.0,7,16.062029605507906,1595.5861677660907
0.025209904,-0.04396695,-1.0,7,16.06849975100734,1596.5830732388479
0.02518475,-0.04374951,-1.0,7,16.07498143872374,1597.5792133470538
0.025318861,-0.04131955,-1.0,7,16.08146570042763,1598.5760425411042
0.025475621,-0.03958386,-1.0,7,16.08794092659822,1599.5749290200185
0.025576115,-0.03958386,-1.0,7,16.094405887285088,1600.5753686420474
0.025726914,-0.03958386,-1.0,7,16.10085728294697,1601.5773810760177
0.023572683,-0.03958386,-1.0,7,16.107460946352397,1602.06312731468
0.023372889,-0.03958386,-1.0,7,16.114171432253904,1602.06312731468
0.02339685,-0.044270813,-1.0,7,16.120932028836044,1602.06312731468
0.0234555,-0.047916412,-1.0,7,16.127731477155507,1602.06312731468
0.023806095,-0.045833588,-1.0,7,16.134556586626204,1602.06312731468
0.024506211,-0.04374951,-0.98940724,7,16.141374376479458,1602.06312731468
0.025893211,-0.041666687,-0.9698376,7,16.14811690405291,1602.06312731468
0.027908683,-0.03958386,-0.9344367,7,16.1546924666725,1602.06312731468
0.030736566,-0.032291412,-0.9025522,7,16.16098408936692,1602.06312731468
0.032419205,-0.022916138,-0.9485459,7,16.166934832783706,1602.06312731468
0.03154564,-0.024032593,-1.0,7,16.172710089262093,1602.06312731468
0.030256629,-0.022916138,-1.0,7,16.178472760285025,1602.06312731468
0.029724121,-0.005003631,-1.0,7,16.184223063365778,1602.06312731468
0.029626012,0.014583588,-1.0,7,16.189917703646593,1602.06312731468
0.029423714,0.028645873,-1.0,7,16.195545442016005,1602.06312731468
0.029074311,0.039583802,-1.0,7,16.201119927163912,1602.06312731468
0.028456688,0.0463804,-1.0,7,16.20666820221958,1602.06312731468
0.02771473,0.052083373,-1.0,7,16.212217604037576,1602.06312731468
0.026355267,0.05734384,-1.0,7,16.217823979309117,1602.06312731468
0.024724007,0.060417175,-1.0,7,16.22355474094061,1602.06312731468
0.023139477,0.051296234,-1.0,7,16.229461500018314,1602.06312731468
0.021924734,0.039583802,-1.0,7,16.23554731541162,1602.06312731468
0.021487951,0.03620398,-1.0,7,16.241784659680896,1602.06312731468
0.021607637,0.03541696,-1.0,7,16.248122672605643,1602.06312731468
0.02218926,0.037439942,-1.0,7,16.254513513425028,1602.06312731468
0.0230366,0.039583802,-1.0,7,16.260910106410947,1602.0711999852417
0.026108742,0.039666533,-1.0,7,16.267105350148583,1603.0665751901422
0.026851892,0.039583802,-1.0,7,16.273152834053317,1604.0799597873192
0.027258754,0.04957962,-1.0,7,16.27912397509598,1605.0998565708019
0.027615428,0.060417175,-1.0,7,16.285025355869063,1606.124991191577
0.027340174,0.05393982,-1.0,7,16.29087443121779,1607.1512075527232
0.026637673,0.047916412,-1.0,7,16.29673107448691,1608.1702186722835
0.026355267,0.05406189,-1.0,7,16.30261170832099,1609.1825591681873
0.026356459,0.060417175,-1.0,7,16.308488089474917,1610.1934994783576
0.026289344,0.0626297,-1.0,7,16.314349783128836,1611.2042761282617
0.026145816,0.064582825,-1.0,7,16.320206371960897,1612.2135387694204
0.026351571,0.07979715,-1.0,7,16.326055551204075,1613.2224267188342
0.02693808,0.09375,-1.0,7,16.331851339503682,1614.2373550034085
0.026607752,0.08040619,-1.0,7,16.337594977798666,1615.2552294991174
0.025409818,0.064582825,-1.0,7,16.343387702237507,1616.2619145952422
0.024776697,0.06564963,-1.0,7,16.349270740726507,1617.2560260100008
0.024575591,0.064582825,-1.0,7,16.355204370492874,1618.2456124806154
0.024147153,0.054000854,-1.0,7,16.36118244903737,1619.2314892227307
0.02366364,0.04374945,-1.0,7,16.367228825887263,1620.211132980883
0.02340877,0.03668213,-1.0,7,16.373344370336447,1621.186007866499
0.023323774,0.03125,-1.0,7,16.37951679005057,1622.1587400280816
0.023552418,0.029062867,-1.0,7,16.385729374756046,1623.132044918765
0.024210572,0.02708304,-1.0,7,16.39193895795007,1624.1112375637604
0.02233529,0.021905303,-1.0,7,16.39829232201629,1624.588115410029
0.022149801,0.014583588,-1.0,7,16.40476360323114,1624.588115410029
0.02209115,0.0020828247,-1.0,7,16.411309924291967,1624.588115410029
0.021989465,-0.010416687,-1.0,7,16.4179274403591,1624.588115410029
0.02207911,-0.015029907,-1.0,7,16.42461703962174,1624.588115410029
0.02314794,-0.014583588,-0.9412828,7,16.431336980727625,1624.588115410029
0.02627027,-0.009895325,-0.8561485,7,16.437906975967856,1624.588115410029
0.030165672,-0.0020828247,-0.8163513,7,16.444118964728258,1624.588115410029
0.03403604,0.01423645,-0.81206495,7,16.44986384523249,1624.588115410029
0.035634995,0.03125,-0.9105793,7,16.455143841940927,1624.588115410029
0.03295064,0.014296174,-1.0,7,16.460272683441097,1624.588115410029
0.029685855,-0.0020828247,-1.0,7,16.46554863395103,1624.588115410029
0.028274894,0.020387053,-1.0,7,16.4709483274634,1624.588115410029
0.027676463,0.04374945,-1.0,7,16.476387958558096,1624.588115410029
0.027411938,0.056809783,-1.0,7,16.481827786588966,1624.588115410029
0.027145028,0.060417175,-1.0,7,16.487250478551488,1624.588115410029
0.026407838,0.05222571,-1.0,7,16.492684967168923,1624.588115410029
0.025352359,0.04374945,-1.0,7,16.498174194852005,1624.588115410029
0.023080826,0.037513733,-1.0,7,16.503825474780456,1624.588115410029
0.020887136,0.03125,-1.0,7,16.509739828230153,1624.588115410029
0.019343376,0.017812133,-1.0,7,16.515929328656703,1624.588115410029
0.018669605,0.0062497854,-1.0,7,16.522348437165547,1624.588115410029
0.019168615,0.0090738535,-1.0,7,16.528920944028215,1624.588115410029
0.020442009,0.018750548,-1.0,7,16.535552673486418,1624.588115410029
0.022064805,0.029519439,-1.0,7,16.542167541466792,1624.588115410029
0.023833632,0.04374945,-1.0,7,16.548708780947184,1624.5962727753115
0.027979255,0.06353128,-1.0,7,16.554949978631868,1625.608355450885
0.02996707,0.0854162,-1.0,7,16.560901963495457,1626.6535215731258
0.03134334,0.11182654,-1.0,7,16.56660822829544,1627.7198271094833
0.032163143,0.13541663,-1.0,7,16.57208791283161,1628.800510339133
0.03176582,0.13630927,-1.0,7,16.577398055861693,1629.8847585370352
0.030059218,0.122917175,-1.0,7,16.582674489756343,1630.9547866007194
0.027804494,0.1020838,-1.0,7,16.58803736391316,1631.9991837320301
0.025667071,0.08958304,-1.0,7,16.593561458309843,1633.014125324535
0.024697661,0.09375,-1.0,7,16.599228334594503,1634.0092077418012
0.024402142,0.09791696,-1.0,7,16.604972538194797,1634.996691550464
0.024518132,0.1020838,-1.0,7,16.610750881567544,1635.9832157578605
