T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.25147915,-0.0062828064,-1.0,9,17.900069375682435,5959.732629087254
0.2516731,-0.03125,-1.0,9,17.907905248657016,5963.615275092219
0.25236475,-0.026215851,-1.0,9,17.91591218465924,5967.502275187703
0.2538321,-0.018750489,-1.0,9,17.92402534779824,5971.404213686867
0.2547356,-0.039300263,-1.0,9,17.932173744696442,5975.321988746306
0.2550372,-0.064582825,-1.0,9,17.940378589697744,5979.2474600350415
0.2547859,-0.09431583,-1.0,9,17.948686795274817,5983.172953577698
0.25436938,-0.122917175,-1.0,9,17.957136229121332,5987.093767288952
0.2539816,-0.1451543,-1.0,9,17.965743476333948,5991.009547134809
0.25368607,-0.1604169,-1.0,9,17.974523463614723,5994.920687325364
0.25373387,-0.17001468,-1.0,9,17.98347065958625,5998.830011898371
0.25417197,-0.17708331,-1.0,9,17.99254908737593,6002.7426426837455
0.2546147,-0.18350726,-1.0,9,18.001729826314016,6006.66129573728
0.25505877,-0.18541718,-1.0,9,18.0110106255552,6010.585299878468
0.25572896,-0.18046826,-1.0,9,18.020378730506128,6014.51634842805
0.25661457,-0.17291641,-1.0,9,18.029804468099115,6018.4572798122035
0.2578137,-0.16440964,-1.0,9,18.039243006267576,6022.411356252433
0.25924265,-0.15625,-1.0,9,18.048632514376447,6026.382601478915
0.25824094,-0.15000027,-1.0,9,18.058120738468073,6028.825572942464
0.2588297,-0.14375049,-1.0,9,18.067662234365663,6029.796566001302
0.2597369,-0.13580704,-1.0,9,18.077190036323824,6030.777133536816
0.2607937,-0.12708282,-1.0,9,18.08665659823354,6031.770482123125
0.2618085,-0.11653644,-1.0,9,18.096031887957892,6032.777165985531
0.26275873,-0.10624951,-1.0,9,18.105299526967023,6033.796290361047
0.2637006,-0.10182315,-1.0,9,18.11443178944712,6034.827497866347
0.26464248,-0.0979169,-1.0,9,18.123396913784298,6035.8706378535935
0.2655388,-0.08932239,-1.0,9,18.13217477791235,6036.92576735725
0.2661971,-0.08125049,-1.0,9,18.140764111209748,6037.990798278908
0.26678228,-0.07499951,-1.0,9,18.149163797031942,6039.063463910102
0.2673471,-0.068749726,-1.0,9,18.157357386916406,6040.143771205212
0.26746202,-0.0625,-1.0,9,18.165356736692672,6041.228710397004
0.2672143,-0.056250274,-1.0,9,18.173206376122952,6042.312563381331
0.26670933,-0.05000049,-1.0,9,18.180943697835023,6043.391586087211
0.2659948,-0.04374951,-1.0,9,18.18860662518277,6044.462742587175
0.26516426,-0.038715363,-1.0,9,18.196229477519935,6045.523979210215
0.26429176,-0.0354169,-1.0,9,18.203838779112505,6046.574321917515
0.2633152,-0.035242736,-1.0,9,18.21146211556682,6047.612794662453
0.26169956,-0.0354169,-1.0,9,18.219151892622197,6048.635753790947
0.26025987,-0.031075776,-1.0,9,18.226998207142138,6049.637389500263
0.2595011,-0.027083099,-1.0,9,18.23497809976252,6050.625322501447
0.2591493,-0.027083099,-1.0,9,18.24305165529595,6051.606304171236
0.25916958,-0.027083099,-1.0,9,18.25118300244601,6052.585275110638
0.25934792,-0.02569455,-1.0,9,18.259343908912964,6053.56578039949
0.2595694,-0.022916138,-1.0,9,18.267523311638136,6054.573813357047
0.2619617,-0.018750489,-1.0,9,18.27552663231731,6058.580183548642
0.26239133,-0.014583588,-1.0,9,18.28340827083057,6062.598345858401
0.26262355,-0.010416687,-1.0,9,18.291221889265266,6066.620444925935
0.26272643,-0.006249726,-1.0,9,18.29897684811148,6070.6446865319695
0.26280308,0.0013021231,-1.0,9,18.30668229061937,6074.669830729616
0.26296222,0.010416627,-1.0,9,18.314334929580344,6078.69657770778
0.26301003,0.01677835,-1.0,9,18.321929888742584,6082.724887491419
0.2628641,0.022916198,-1.0,9,18.329483422656246,6086.752433509338
0.2627169,0.033481598,-1.0,9,18.337010853094412,6090.7780426925865
0.2625996,0.04374945,-1.0,9,18.34452020181466,6094.801775667249
0.26253855,0.04499948,-1.0,9,18.351999101701264,6098.824661741883
0.26221776,0.039583802,-1.0,9,18.359450210047083,6102.845333606568
0.26156318,0.030832887,-1.0,9,18.36690939150711,6106.859786098794
0.26065361,0.018750548,-1.0,9,18.37442171722897,6110.8641020249
0.25953102,-0.00031280518,-1.0,9,18.382025789472962,6114.855618990837
0.25824332,-0.018750489,-1.0,9,18.38976693234143,6118.831330701313
0.25740445,-0.027395904,-1.0,9,18.39766993070148,6122.792858785612
0.25718057,-0.03125,-1.0,9,18.405702508865264,6126.747821151659
0.25735295,-0.028711975,-1.0,9,18.413825209056824,6130.702541479741
0.257779,-0.027083099,-1.0,9,18.422004304627965,6134.661481467684
0.25778854,-0.043501556,-1.0,9,18.430220558546512,6138.624114860092
0.25728357,-0.060417175,-1.0,9,18.438517952022476,6142.582669657453
0.25509346,-0.06497449,-1.0,9,18.447105310478708,6144.991909799997
0.2553184,-0.064582825,-1.0,9,18.455883172680682,6145.919920443507
0.2560867,-0.060417175,-1.0,9,18.464748186136568,6146.854738990239
0.25722253,-0.056250274,-1.0,9,18.47363877445092,6147.801726740645
0.2585138,-0.052083313,-1.0,9,18.482495094444385,6148.764568846343
0.25972974,-0.047916412,-1.0,9,18.491282466594892,6149.743449361528
0.260723,-0.050347626,-1.0,9,18.49997859170016,6150.736849858897
0.26240206,-0.056250274,-0.900232,9,18.50855207101085,6151.7439077330655
0.26705635,-0.059027374,-0.80046403,9,18.516724698036228,6152.792161789881
0.26941395,-0.060417175,-0.900232,9,18.52430586898072,6153.892650737647
0.26779354,-0.05937451,-1.0,9,18.5316671650796,6154.994612571693
0.2661575,-0.056250274,-1.0,9,18.539053688963207,6156.072532560538
0.26520133,-0.052083313,-1.0,9,18.54644079408757,6157.134521003497
0.26430857,-0.047916412,-1.0,9,18.553813229121463,6158.185495371894
0.26303756,-0.04374951,-1.0,9,18.561217131917964,6159.2226690525695
0.2615919,-0.03958386,-1.0,9,18.56871455337117,6160.242311289575
0.26021445,-0.033332825,-1.0,9,18.576350817733545,6161.243449060602
0.25964713,-0.027083099,-1.0,9,18.58412021796865,6162.231182839884
0.2606405,-0.025595367,-1.0,9,18.591904316130794,6163.220976748897
0.2601354,-0.027083099,-1.0,9,18.599613239310372,6164.220629467766
0.25815237,-0.029960632,-1.0,9,18.60751606406868,6165.198890925619
0.2570095,-0.0354169,-1.0,9,18.61564405760409,6166.157306311811
0.25631654,-0.047916412,-1.0,9,18.62394838365435,6167.104562169758
0.25585103,-0.060417175,-1.0,9,18.63240755046071,6168.044254157865
0.2558235,-0.06611127,-1.0,9,18.641003352303258,6168.9807487269945
0.25613582,-0.068749726,-1.0,9,18.649701289924618,6169.944178904826
0.25881302,-0.06869763,-1.0,9,18.658283766611817,6173.908341440052
0.25964355,-0.068749726,-1.0,9,18.666780058306358,6177.888956070181
0.26011872,-0.07078171,-1.0,9,18.67523548961007,6181.877761266552
0.26036036,-0.07291669,-1.0,9,18.683667383406544,6185.870991009177
0.26059258,-0.06958389,-1.0,9,18.6920873749722,6189.866907948977
0.2608415,-0.068749726,-1.0,9,18.70048921360125,6193.866249507329
0.260808,-0.07499951,-1.0,9,18.70887352553861,6197.866991553778
0.2606213,-0.08125049,-1.0,9,18.717260249937098,6201.866219725464
0.26035202,-0.087500274,-1.0,9,18.72566579358759,6205.86247748369
0.26006365,-0.09375,-1.0,9,18.734101840822685,6209.855126605494
0.25948203,-0.11136371,-1.0,9,18.74257924532818,6213.843025043882
0.2583642,-0.13124973,-1.0,9,18.75115085091571,6217.8193767969215
0.2577443,-0.13525134,-1.0,9,18.75985870987195,6221.783696866719
0.257645,-0.13958359,-1.0,9,18.76866689482001,6225.7442182059585
0.2572739,-0.15282696,-1.0,9,18.777558659485848,6229.702196874984
0.25667202,-0.16874951,-1.0,9,18.78656435451679,6233.653771799857
0.2558534,-0.18975067,-1.0,9,18.795712020949882,6237.5964732549555
0.2547847,-0.21041614,-1.0,9,18.80504101422228,6241.526874279934
0.25420547,-0.21367139,-1.0,9,18.81458551240656,6245.4454607692205
0.2545334,-0.2145831,-1.0,9,18.824296418051706,6249.363333324492
0.2543862,-0.23608655,-1.0,9,18.834122997056564,6253.283639191029
0.25373995,-0.25624973,-1.0,9,18.844109486614737,6257.197965577724
0.2513212,-0.26138562,-1.0,9,18.854471380517943,6259.560845538084
0.2512746,-0.2604167,-1.0,9,18.86514039843193,6260.4388328265695
0.25210035,-0.25430042,-1.0,9,18.87591749839761,6261.322026071455
0.25357234,-0.24375027,-1.0,9,18.88672655645221,6262.220127216018
0.2556846,-0.21859103,-1.0,9,18.897584248350082,6263.140734918372
0.25857484,-0.19374973,-1.0,9,18.908451289237906,6264.0938648199735
0.26091933,-0.20184582,-1.0,9,18.919119581737476,6265.081952446755
0.26352584,-0.21041614,-0.91834277,9,18.92952994717246,6266.097617266859
0.26920688,-0.19680023,-0.80046403,9,18.93943555954151,6267.165833834886
0.2763145,-0.17708331,-0.7562921,9,18.9484619432079,6268.318271179692
0.28316486,-0.149306,-0.70069605,9,18.956400231084064,6269.560927456337
0.28880763,-0.122917175,-0.57981133,9,18.96318144210612,6270.8834866266925
0.29332423,-0.106829345,-0.4361949,9,18.968798046515246,6272.270831447273
0.29749727,-0.10208386,-0.19977593,9,18.97194163454158,6273.710774199319
0.2998178,-0.10617572,-0.09048724,9,18.97194163454158,6275.198661540641
0.2966225,-0.11041641,-0.22161686,9,18.97194163454158,6276.680841537222
0.29017794,-0.11164731,-0.3665893,9,18.97194163454158,6278.0979247002515
0.28324258,-0.11458331,-0.50787187,9,18.97194163454158,6279.429138647207
0.2749263,-0.123541534,-0.649652,9,18.97194163454158,6280.663499286941
0.2625625,-0.13541669,-0.86037266,9,18.97475787602256,6281.769295979283
0.24960864,-0.14773816,-1.0,9,18.980390260026272,6282.707116220457
0.24108768,-0.1604169,-1.0,9,18.987300825424512,6283.50494278258
0.23653758,-0.17517853,-1.0,9,18.995261395638174,6284.221329406746
0.23481417,-0.18958282,-1.0,9,19.004068608667318,6284.8986343426795
0.23533595,-0.19238156,-1.0,9,19.013539166726463,6285.568574489116
0.23747587,-0.19374973,-1.0,9,19.023489657330586,6286.281694059363
0.24223423,-0.20352173,-1.0,9,19.033583590843048,6290.021022234787
0.24523091,-0.2145831,-1.0,9,19.043770766263616,6293.804094022075
0.24769378,-0.22680539,-1.0,9,19.05404256307767,6297.622265285217
0.24956203,-0.23958331,-1.0,9,19.064400081944303,6301.467553210428
0.25114536,-0.25999957,-1.0,9,19.074827150965735,6305.335166843205
0.25221407,-0.27291614,-1.0,9,19.08532077156408,6309.2193502374075
0.25327313,-0.2708333,-1.0,9,19.095911615361597,6313.116876753862
0.254367,-0.2687505,-1.0,9,19.106586737513243,6317.027944555183
0.25541174,-0.2666664,-1.0,9,19.11732076876596,6320.9525388326865
0.2567402,-0.2645836,-1.0,9,19.128072539904053,6324.892408108368
0.25800037,-0.26419324,-1.0,9,19.138795492380435,6328.84909682506
0.2590475,-0.2645836,-1.0,9,19.149470998970816,6332.820478250787
0.2600038,-0.2613284,-1.0,9,19.160092577447504,6336.804389232032
0.2611766,-0.2604167,-1.0,9,19.170626425085466,6340.8023681086315
0.2617427,-0.2645836,-1.0,9,19.18105798759624,6344.811470423424
0.26187432,-0.2687505,-1.0,9,19.191420867940145,6348.825133000013
0.26166844,-0.27291614,-1.0,9,19.20175702304524,6352.837761428983
0.26138723,-0.2770831,-1.0,9,19.2120870719167,6356.847355524391
0.2610581,-0.27942657,-1.0,9,19.222426965845294,6360.852920498115
0.26075172,-0.28125,-1.0,9,19.232788331429482,6364.854465039993
0.2603891,-0.28533047,-1.0,9,19.243177842762996,6368.8518319017185
0.2599511,-0.28958386,-1.0,9,19.253609057287488,6372.844049999622
0.25937307,-0.292188,-1.0,9,19.264104527620596,6376.82988324559
0.25897813,-0.2937495,-1.0,9,19.274682594763263,6380.8091390484005
0.25885844,-0.29210025,-1.0,9,19.28533203640518,6384.784904008672
0.25910616,-0.28958386,-1.0,9,19.296026141383667,6388.761694014173
0.25916958,-0.29946643,-1.0,9,19.306734578476274,6392.741346697953
0.25959086,-0.30625027,-0.9138972,9,19.31745015660116,6396.721184111789
0.26323032,-0.2962799,-0.7610209,9,19.3279994248712,6400.7254970709355
0.2700901,-0.28125,-0.59046346,9,19.337968586637786,6404.796783213638
0.27974093,-0.2645836,-0.42459399,9,19.34687648527217,6408.975254479772
0.2874062,-0.24791718,-0.5153507,9,19.35441720399355,6413.2727192195425
0.28813624,-0.23124951,-0.67749417,9,19.36096217875967,6417.622401947978
0.28839707,-0.2145831,-0.514593,9,19.36692279983083,6421.9686790304195
0.2916702,-0.1916669,-0.37587005,9,19.372066763952535,6426.341345640658
0.28889012,-0.17708331,-0.7046747,9,19.37497867246379,6430.729883256259
0.27599382,-0.17708331,-1.0,9,19.37917005089312,6435.01090358148
0.26485193,-0.17708331,-1.0,9,19.38463225348548,6439.1294348508445
0.25737214,-0.17708331,-1.0,9,19.390895704497822,6443.128795516494
0.25429165,-0.17708331,-1.0,9,19.39772559781142,6447.062449300318
0.2521099,-0.18072891,-1.0,9,19.40493506723672,6450.965521202761
0.2487973,-0.18541718,-1.0,9,19.41258928900457,6454.836256155649
0.24587953,-0.18552142,-1.0,9,19.420864991903823,6458.662499291222
0.24494362,-0.18541718,-1.0,9,19.429682728486778,6462.464797027544
0.24515903,-0.18973923,-1.0,9,19.438910370809737,6466.263471214016
0.24597049,-0.19374973,-1.0,9,19.448461525079384,6470.068729902565
0.24754298,-0.19192761,-1.0,9,19.458257060167337,6473.889081589398
0.24962425,-0.18958282,-1.0,9,19.46819819641041,6477.733253267796
0.25180113,-0.19069928,-1.0,9,19.47820190735164,6481.604776737519
0.25393617,-0.19374973,-1.0,9,19.488204207670563,6485.50408409007
0.25546324,-0.19901401,-1.0,9,19.498176730869336,6489.427634278005
0.25612032,-0.21041614,-1.0,9,19.508163141764104,6493.364476159372
0.25650918,-0.22832996,-1.0,9,19.518185673826572,6497.307823978142
0.25646734,-0.24791718,-1.0,9,19.52825917423292,6501.253511084584
0.2562399,-0.2691968,-1.0,9,19.538416824844504,6505.196931365532
0.25610352,-0.28958386,-1.0,9,19.548658334893368,6509.13814651463
0.255723,-0.29817706,-1.0,9,19.559002758285928,6513.076408034748
0.255383,-0.2937495,-1.0,9,19.56950872209435,6517.009134662881
0.2558354,-0.2854169,-1.0,9,19.5801566755787,6520.942312288572
0.25674617,-0.2770831,-1.0,9,19.59086975152064,6524.884886860683
0.25758517,-0.2687505,-1.0,9,19.601611297401206,6528.838893781181
0.2583822,-0.2604167,-1.0,9,19.612370887136986,6532.803147826201
0.25935757,-0.24921924,-1.0,9,19.62312499451812,6536.778393360934
0.26056743,-0.23958331,-1.0,9,19.63382732639759,6540.767845368136
0.26161945,-0.23857117,-1.0,9,19.644429931185442,6544.772135657082
0.26236022,-0.23958331,-1.0,9,19.654920091041866,6548.787780466939
0.26291907,-0.23754245,-1.0,9,19.665306558515226,6552.811581846882
0.26332724,-0.23541641,-1.0,9,19.675594655113265,6556.841574519741
0.26344693,-0.24208707,-1.0,9,19.685788335244524,6560.875192717595
0.26331162,-0.24791718,-1.0,9,19.695902629870524,6564.908342649705
0.2632805,-0.23362225,-1.0,9,19.70596933564678,6568.940183833242
0.2634529,-0.21875,-1.0,9,19.716000620592094,6572.972899752189
0.26370895,-0.2145831,-1.0,9,19.72595987062665,6577.008527867192
0.2639041,-0.21041614,-1.0,9,19.735830558146205,6581.047179321159
0.2640345,-0.20625049,-1.0,9,19.745615939306056,6585.087794609647
0.26422,-0.20208359,-1.0,9,19.755312788017953,6589.130301850739
0.2645682,-0.19583386,-1.0,9,19.76490662203736,6593.176007277526
0.26519895,-0.18958282,-1.0,9,19.774365315339868,6597.22810314274
0.2657566,-0.18671924,-1.0,9,19.783656450549593,6601.2882079282035
0.26606417,-0.18541718,-1.0,9,19.79278258836488,6605.353772029011
0.2662784,-0.18532944,-1.0,9,19.80175268485828,6609.422483999374
0.26640654,-0.18541718,-1.0,9,19.810566222421667,6613.49358280221
0.26623893,-0.18286258,-1.0,9,19.819243820357176,6617.564472977599
0.26594448,-0.17708331,-1.0,9,19.827818645812723,6621.632180436696
0.26575184,-0.16273242,-1.0,9,19.83630768987196,6625.696440412954
0.265692,-0.14791614,-1.0,9,19.844708493335702,6629.759500001535
0.26537013,-0.14147186,-1.0,9,19.853023466185682,6633.820303554738
0.26483274,-0.13958359,-1.0,9,19.861277908773722,6637.875588961662
0.26404166,-0.14179736,-1.0,9,19.869503519918283,6641.922233941721
0.2625146,-0.14375049,-1.0,9,19.877756072778226,6645.955447107924
0.2608403,-0.14361954,-1.0,9,19.88614710223818,6649.966192930541
0.25971174,-0.14375049,-1.0,9,19.894680467875617,6653.959208924617
0.25898647,-0.14544296,-1.0,9,19.903333672033703,6657.940553404963
0.2585497,-0.14791614,-1.0,9,19.912087345918742,6661.914594083459
0.2582134,-0.15325546,-1.0,9,19.92092792634279,6665.884064240084
0.25785077,-0.15625,-1.0,9,19.929862479372925,6669.848799880363
0.25784957,-0.15416718,-1.0,9,19.9388906692189,6673.810932102488
0.25824332,-0.1520831,-1.0,9,19.947974105744848,6677.775671041004
0.25889075,-0.15000027,-1.0,9,19.957070185685556,6681.747090779832
0.2597202,-0.14791614,-1.0,9,19.96613671059758,6685.728336615932
0.2599188,-0.15587741,-1.0,9,19.975167760238048,6689.717083831856
0.25954425,-0.16458386,-1.0,9,19.984220131731224,6693.70376047828
0.25942814,-0.1604169,-1.0,9,19.9933286196042,6697.6867978100045
0.2595682,-0.15625,-1.0,9,20.002475748884088,6701.670297181142
0.25979793,-0.15589267,-1.0,9,20.01163962231548,6705.655981863138
0.26026106,-0.15625,-1.0,9,20.02079024131377,6709.646304266556
0.2604382,-0.15782547,-1.0,9,20.02991483554167,6713.6413136614565
0.2602898,-0.1604169,-1.0,9,20.039047752762144,6717.636015164665
0.26006007,-0.17011768,-1.0,9,20.04820135965674,6721.6286127789535
0.2595861,-0.17708331,-1.0,9,20.05739491291295,6725.616326981284
0.25939584,-0.17128879,-1.0,9,20.0666543632096,6729.599419064219
0.25957417,-0.16458386,-1.0,9,20.075959840697003,6733.582553990863
0.25993562,-0.16045636,-1.0,9,20.08527609961338,6737.569285206478
0.26040828,-0.15625,-1.0,9,20.094577518564623,6741.561383248461
0.26104975,-0.1497218,-1.0,9,20.103841642014896,6745.560333975546
0.2618959,-0.14375049,-1.0,9,20.113029968825025,6749.569170571712
0.26215076,-0.14527768,-1.0,9,20.122130138578683,6753.586118936722
0.26173794,-0.14791614,-1.0,9,20.131209965906436,6757.600946999671
0.25952983,-0.14569473,-1.0,9,20.140476171812313,6760.0672152852985
0.25933003,-0.14375049,-1.0,9,20.149852748870746,6761.04951081181
0.25937665,-0.14370602,-1.0,9,20.159274889941113,6762.031120447283
0.25952625,-0.14375049,-1.0,9,20.168722587480765,6763.014034196036
0.25979435,-0.14127606,-1.0,9,20.178182954887987,6763.999553991976
0.2602036,-0.13958359,-1.0,9,20.187638527672785,6764.98934572212
0.2608583,-0.14284897,-1.0,9,20.19705310512896,6765.98572789321
0.2626654,-0.14791614,-0.9025522,9,20.206343676568306,6766.995616748473
0.2666099,-0.15637082,-0.8051044,9,20.215250582096257,6768.044130504444
0.26824236,-0.1604169,-0.9025522,9,20.223672296144528,6769.133085703609
0.26703477,-0.14791614,-1.0,9,20.23192284530612,6770.221675732743
0.26638496,-0.13124973,-1.0,9,20.24015518474163,6771.296069542937
0.2664292,-0.118750274,-1.0,9,20.248294525968273,6772.3672259281875
0.2668265,-0.10624951,-1.0,9,20.25628460465931,6773.441568316294
0.26718557,-0.09375,-1.0,9,20.264099759002068,6774.521072695139
0.26732802,-0.08125049,-1.0,9,20.271746576693094,6775.603841981563
0.26733518,-0.06527835,-1.0,9,20.27924372552849,6776.687285852782
0.26747525,-0.047916412,-1.0,9,20.286591128196516,6777.771780240796
0.2670815,-0.03263855,-1.0,9,20.293807537354176,6778.854700579995
0.26473224,-0.03125,-1.0,9,20.300994477453404,6779.924260176898
0.26100194,-0.04374951,-1.0,9,20.308439806924575,6780.9499852548215
0.2583977,-0.056250274,-1.0,9,20.316196786568014,6781.935106333925
0.25644934,-0.068749726,-1.0,9,20.3242296488499,6782.891802149722
0.254951,-0.08125049,-1.0,9,20.332533226316556,6783.826481530669
0.2539984,-0.09375,-1.0,9,20.34109305402084,6784.745336371684
0.25365138,-0.10624951,-1.0,9,20.349868584858264,6785.681083526213
0.25556135,-0.13085938,-1.0,9,20.358637566267472,6789.60901058884
0.25545013,-0.15625,-1.0,9,20.367447026334748,6793.542215993628
0.254902,-0.16809845,-1.0,9,20.37639143152375,6797.471111298384
0.25425816,-0.17708331,-1.0,9,20.385527770674447,6801.391870506799
0.25385952,-0.18531293,-1.0,9,20.394864914149675,6805.305751796299
0.25389063,-0.18958282,-1.0,9,20.40438054007496,6809.217135108918
0.25455368,-0.18234378,-1.0,9,20.41403472788924,6813.132610057361
0.2558223,-0.17291641,-1.0,9,20.423758500994268,6817.060950197492
0.257092,-0.17079037,-1.0,9,20.43348384135572,6821.005880106169
0.2582792,-0.16874951,-1.0,9,20.443178247410145,6824.966481474157
0.2593695,-0.16016388,-1.0,9,20.45282674337739,6828.941602585081
0.26037002,-0.1520831,-1.0,9,20.46242141483466,6832.930010812251
0.26103055,-0.16013843,-1.0,9,20.471938226526618,6836.929706481688
0.2610892,-0.16874951,-1.0,9,20.481396985699206,6840.9335029735985
0.26130104,-0.16431552,-1.0,9,20.49083528072306,6844.938410481746
0.2616601,-0.1604169,-1.0,9,20.500236214902127,6848.947355377083
0.26175225,-0.16061527,-1.0,9,20.509592510636082,6852.959530935009
0.2616123,-0.1604169,-1.0,9,20.518930974923755,6856.970960130122
0.2616458,-0.15824634,-1.0,9,20.52825758518535,6860.981537729265
0.26174033,-0.15625,-1.0,9,20.53755824838584,6864.993157022222
0.26183724,-0.15546924,-1.0,9,20.54682877934067,6869.005847874437
0.26201558,-0.15625,-1.0,9,20.55605728181578,6873.020444669708
0.25988173,-0.15833282,-1.0,9,20.56542205400174,6875.491451040588
0.25936115,-0.1604169,-1.0,9,20.574897648095483,6876.476338653501
0.25909662,-0.16249973,-1.0,9,20.58444649022433,6877.45628007114
0.25893986,-0.16458386,-1.0,9,20.594054863672042,6878.433743324436
0.2588178,-0.16562527,-1.0,9,20.603722429307474,6879.40932703338
0.25925457,-0.16458386,-0.96818715,9,20.61343263682507,6880.385701470927
0.2613095,-0.16119766,-0.9071926,9,20.623054944700947,6881.377478439295
0.26558077,-0.15625,-0.7665452,9,20.63234893307842,6882.40779753511
0.27242863,-0.15014523,-0.6403712,9,20.640920699251893,6883.511541438548
0.27672267,-0.14375049,-0.7898855,9,20.64857431150759,6884.694169512886
0.27470493,-0.14240772,-0.95591646,9,20.65577119358578,6885.88785772817
0.2726345,-0.13958359,-0.95658,9,20.662878280496447,6887.050921265605
0.27118516,-0.12219745,-0.95823663,9,20.669878896535703,6888.19275088113
0.2696426,-0.10208386,-0.96345234,9,20.676803373853232,6889.315511927883
0.26834404,-0.08798474,-0.9698376,9,20.683680029867833,6890.419739748808
0.2672143,-0.07708359,-0.9833515,9,20.690507509701597,6891.509038661595
0.26596844,-0.070301056,-0.9953596,9,20.697312740081987,6892.582982095097
0.26486027,-0.064582825,-0.9989124,9,20.70411389344526,6893.642568686023
0.26240087,-0.059443176,-1.0,9,20.71100767652251,6894.679592013879
0.25871003,-0.056250274,-1.0,9,20.71817223800718,6895.679050595038
0.2550037,-0.06795627,-1.0,9,20.725797007220372,6896.62767618472
0.25264847,-0.08125049,-1.0,9,20.733858621410853,6897.537376106845
0.25178313,-0.082043946,-1.0,9,20.742276080710845,6898.42688020483
0.25181186,-0.08125049,-1.0,9,20.750958178810723,6899.311553257558
0.2524749,-0.07913715,-1.0,9,20.75983228965175,6900.200766322507
0.25362146,-0.07708359,-1.0,9,20.768824563811553,6901.126748183006
0.25707054,-0.07696408,-1.0,9,20.777685360874077,6905.06389297378
0.25855923,-0.07708359,-1.0,9,20.78642936245215,6909.0265860136715
0.25974882,-0.069146454,-1.0,9,20.795097160625517,6913.005896986493
0.26079965,-0.060417175,-1.0,9,20.803687919270413,6916.999647438002
0.26137292,-0.065078735,-1.0,9,20.812194439650042,6921.004212297289
0.26149857,-0.068749726,-1.0,9,20.820646008361358,6925.012616242858
0.26178575,-0.0625,-1.0,9,20.829062639887354,6929.023357270899
0.26215315,-0.056250274,-1.0,9,20.837427777305717,6933.0384966595
0.26243925,-0.05203885,-1.0,9,20.845731690008915,6937.057857001267
0.262663,-0.047916412,-1.0,9,20.853973303339007,6941.080452328077
0.2628653,-0.039479554,-1.0,9,20.862154425910123,6945.105655371294
0.26306152,-0.03125,-1.0,9,20.870274726593163,6949.133513837297
0.2627958,-0.04100418,-1.0,9,20.87833630533545,6953.161853003351
0.26188028,-0.052083313,-1.0,9,20.886399210556263,6957.181783163116
0.26135015,-0.047668457,-1.0,9,20.894511764423207,6961.191809205202
0.26117778,-0.04374951,-1.0,9,20.90265062136951,6965.197756799482
0.2610079,-0.04396695,-1.0,9,20.910798468945345,6969.201761100618
0.26084864,-0.04374951,-1.0,9,20.918959622462744,6973.2034664766425
0.26086903,-0.04131955,-1.0,9,20.92712844696251,6977.204245540392
0.2609396,-0.03958386,-1.0,9,20.935292212750998,6981.205810870316
0.26098156,-0.03958386,-1.0,9,20.943448006262663,6985.208011494784
0.2610953,-0.03958386,-1.0,9,20.951590541894355,6989.211184994099
0.25899136,-0.03958386,-1.0,9,20.959901027360562,6991.67037693718
0.2587005,-0.03958386,-1.0,9,20.96833519151194,6992.6452412123335
0.25862277,-0.044270813,-1.0,9,20.97683682726762,6993.618184277882
0.25858796,-0.047916412,-1.0,9,20.98539334627229,6994.5901989224985
0.25884056,-0.045833588,-1.0,9,20.993994131517283,6995.5635426753615
0.25946164,-0.04374951,-0.98940724,9,21.002604602297794,6996.542037008434
0.2608236,-0.041666687,-0.9698376,9,21.011145146782585,6997.533103814056
0.26288676,-0.03958386,-0.9344367,9,21.01950448446755,6998.545798001978
0.2658428,-0.032291412,-0.9025522,9,21.027539671701813,6999.591015365947
0.26772892,-0.022916138,-0.9485459,9,21.035176225878338,7000.670167348648
0.26717722,-0.024032593,-1.0,9,21.042584180430783,7001.757076545343
0.26624012,-0.022916138,-1.0,9,21.049928039281117,7002.8321114717
0.2659098,-0.005003631,-1.0,9,21.057212289404106,7003.898985007234
0.26588345,0.014583588,-1.0,9,21.064405230744136,7004.964131534278
0.26577222,0.028645873,-1.0,9,21.07149559086003,7006.028513603001
0.26551723,0.039583802,-1.0,9,21.07849308380297,7007.090778784435
0.26495242,0.0463804,-1.0,9,21.085426493491735,7008.147734084043
0.26420438,0.052083373,-1.0,9,21.092329834151993,7009.196617215238
0.26273477,0.05734384,-1.0,9,21.099275756662838,7010.231193898251
0.2609433,0.060417175,-1.0,9,21.106350990393167,7011.245294148606
0.25920677,0.051296234,-1.0,9,21.11361869905108,7012.235981403368
0.25778735,0.039583802,-1.0,9,21.121083964900755,7013.20624208677
0.25706327,0.03620398,-1.0,9,21.12873149293854,7014.1627716693065
0.25687063,0.03541696,-1.0,9,21.13651915962197,7015.1135639852655
0.2571615,0.037439942,-1.0,9,21.14440196161907,7016.065072124303
0.25777543,0.039583802,-1.0,9,21.152330447658972,7017.047571161877
0.26062012,0.039666533,-1.0,9,21.160075150879692,7021.034029070049
0.26138723,0.039583802,-1.0,9,21.167680931271075,7025.037433072223
0.26190782,0.04957962,-1.0,9,21.175212263455183,7029.048332480346
0.26242244,0.060417175,-1.0,9,21.182671491456777,7033.066187213468
0.26237094,0.05393982,-1.0,9,21.19006391826128,7037.087564442645
0.2618935,0.047916412,-1.0,9,21.197441975950525,7041.104703034743
