T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.37105548,-0.1451543,-1.0,10,19.816179499788518,8383.94432300061
0.3706318,-0.1604169,-1.0,10,19.826235788795707,8389.347321379188
0.37058032,-0.17001468,-1.0,10,19.836499846128017,8394.747025060726
0.3709669,-0.17708331,-1.0,10,19.84693227119875,8400.149080752628
0.37137616,-0.18350726,-1.0,10,19.85750018310469,8405.556646379751
0.37179506,-0.18541718,-1.0,10,19.868201555196997,8410.969185112963
0.37245333,-0.18046826,-1.0,10,19.879024142483733,8416.388535574919
0.37334967,-0.17291641,-1.0,10,19.88993649972091,8421.817731816198
0.3746146,-0.16440964,-1.0,10,19.900886759808152,8427.260520983567
0.3761716,-0.15625,-1.0,10,19.911799637603973,8432.721751722454
0.37533987,-0.15000027,-1.0,10,19.92282344048011,8436.656761707318
0.37604475,-0.14375049,-1.0,10,19.933907904285228,8439.121511592333
0.377074,-0.13580704,-1.0,10,19.944979672374675,8441.597336829145
0.3782636,-0.12708282,-1.0,10,19.955983202321757,8444.087574243518
0.37940526,-0.11653644,-1.0,10,19.96688226984016,8446.592817225028
0.38047636,-0.10624951,-1.0,10,19.977656996707633,8449.11205963674
0.3815559,-0.10182315,-1.0,10,19.988272475180825,8451.645008046919
0.38265336,-0.0979169,-1.0,10,19.99868633928359,8454.191796546416
0.3836789,-0.08932239,-1.0,10,20.008873567637124,8456.752436152206
0.3844353,-0.08125049,-1.0,10,20.018833891984567,8459.324382747222
0.3851354,-0.07499951,-1.0,10,20.02856358337856,8461.905278316277
0.38583434,-0.068749726,-1.0,10,20.038038582736597,8464.495450796403
0.38604736,-0.0625,-1.0,10,20.047268963402622,8467.09178279282
0.38586187,-0.056250274,-1.0,10,20.05630466729367,8469.688029187695
0.3853891,-0.05000049,-1.0,10,20.06518785314149,8472.280049496578
0.38467824,-0.04374951,-1.0,10,20.07396186680003,8474.864430736543
0.38382256,-0.038715363,-1.0,10,20.08266682231318,8477.438747595608
0.3828975,-0.0354169,-1.0,10,20.09133465470689,8480.001680293923
0.38184667,-0.035242736,-1.0,10,20.099998872900752,8482.551924421698
0.38012815,-0.0354169,-1.0,10,20.108719902372613,8485.085524878512
0.3785628,-0.031075776,-1.0,10,20.117600526241876,8487.596346790493
0.3776616,-0.027083099,-1.0,10,20.126622792942005,8490.091744294836
0.3771721,-0.027083099,-1.0,10,20.13574828793923,8492.57836798424
0.37707996,-0.027083099,-1.0,10,20.144939783314957,8495.061390682968
0.37715185,-0.02569455,-1.0,10,20.1541684173281,8497.544576609682
0.37727022,-0.022916138,-1.0,10,20.163425209811567,8500.053950252328
0.3795358,-0.018750489,-1.0,10,20.17250763500422,8505.560087857497
0.37990916,-0.014583588,-1.0,10,20.18147262497906,8511.076898984951
0.38014495,-0.010416687,-1.0,10,20.190372070001924,8516.597316517966
0.3802861,-0.006249726,-1.0,10,20.199210397101975,8522.120167389792
0.38041782,0.0013021231,-1.0,10,20.207993710053707,8527.644534923891
0.3806404,0.010416627,-1.0,10,20.21671660789776,8533.171262389253
0.3807565,0.01677835,-1.0,10,20.2253711103959,8538.7004000067
0.38067865,0.022916198,-1.0,10,20.233971971669295,8544.22965653548
0.38056982,0.033481598,-1.0,10,20.24253542596591,8549.757719540758
0.38044286,0.04374945,-1.0,10,20.25107574546215,8555.284014504337
0.3804034,0.04499948,-1.0,10,20.259579349607574,8560.809501326548
0.3801186,0.039583802,-1.0,10,20.26804300683483,8566.3331902021
0.37947834,0.030832887,-1.0,10,20.27650349145541,8571.851006576333
0.3785472,0.018750548,-1.0,10,20.28501152411234,8577.35862905988
0.37738395,-0.00031280518,-1.0,10,20.29361102419244,8582.853051336586
0.37603283,-0.018750489,-1.0,10,20.30235271338399,8588.331018458439
0.3751005,-0.027395904,-1.0,10,20.311269529032213,8593.793786937784
0.37477624,-0.03125,-1.0,10,20.320333261510164,8599.248743342174
0.37482882,-0.028711975,-1.0,10,20.329506915433143,8604.702070376596
0.37512803,-0.027083099,-1.0,10,20.33876094286721,8610.158006632739
0.37503827,-0.043501556,-1.0,10,20.34807486495736,8615.61618243801
0.37445664,-0.060417175,-1.0,10,20.357492208363567,8621.069166128764
0.3722415,-0.06497449,-1.0,10,20.367235468171657,8624.972268502483
0.3724258,-0.064582825,-1.0,10,20.377200825091194,8627.393649036469
0.37314498,-0.060417175,-1.0,10,20.387280828208144,8629.821271687522
0.37424958,-0.056250274,-1.0,10,20.39741110282923,8632.260528712779
0.37554574,-0.052083313,-1.0,10,20.407525264645596,8634.71546048884
0.37680233,-0.047916412,-1.0,10,20.41758176368318,8637.186717995213
0.37786746,-0.050347626,-1.0,10,20.427550801071174,8639.67323300767
0.37963748,-0.056250274,-0.900232,10,20.43739197881273,8642.174431917265
0.384421,-0.059027374,-0.80046403,10,20.446800969456522,8644.718205849043
0.38695574,-0.060417175,-0.900232,10,20.455564023804033,8647.316176546105
0.38553393,-0.05937451,-1.0,10,20.46407052897138,8649.918055819206
0.38408113,-0.056250274,-1.0,10,20.47257844492713,8652.49838081614
0.38325655,-0.052083313,-1.0,10,20.481061456056512,8655.06479377074
0.38244748,-0.047916412,-1.0,10,20.489505829288316,8657.621552046974
0.38120997,-0.04374951,-1.0,10,20.497964465873896,8660.165252167557
0.37976432,-0.03958386,-1.0,10,20.50650793464207,8662.691621906773
0.37835336,-0.033332825,-1.0,10,20.515188700946123,8665.199290471071
0.3777238,-0.027083099,-1.0,10,20.524006165656637,8667.692913959037
0.3786478,-0.025595367,-1.0,10,20.53283669558423,8670.187742749036
0.3780625,-0.027083099,-1.0,10,20.541585457086253,8672.691499446428
0.3760029,-0.029960632,-1.0,10,20.550542783257452,8675.172844903778
0.37477386,-0.0354169,-1.0,10,20.559744246842573,8677.633324445953
0.37398398,-0.047916412,-1.0,10,20.569140644961536,8680.08145856044
0.37341547,-0.060417175,-1.0,10,20.578711032677653,8682.520763180295
0.3732767,-0.06611127,-1.0,10,20.58844063364388,8684.955496946253
0.37348366,-0.068749726,-1.0,10,20.598296675488875,8687.415778323035
0.3760388,-0.06869763,-1.0,10,20.608051576674573,8692.87522820812
0.3768227,-0.068749726,-1.0,10,20.617734623498816,8698.350125279023
0.37729776,-0.07078171,-1.0,10,20.627389074559265,8703.832918189795
0.37756944,-0.07291669,-1.0,10,20.637028750917473,8709.320336862207
0.37784708,-0.06958389,-1.0,10,20.646663137923117,8714.8109457844
0.37815464,-0.068749726,-1.0,10,20.656283872637864,8720.305636736106
0.37820017,-0.07499951,-1.0,10,20.66588632022165,8725.802607202157
0.3780985,-0.08125049,-1.0,10,20.675487184564282,8731.299129350116
0.37790334,-0.087500274,-1.0,10,20.68510203861576,8736.793706246413
0.37766993,-0.09375,-1.0,10,20.694743115289036,8742.285505516727
0.37712312,-0.11136371,-1.0,10,20.70442175379707,8747.773145890687
0.37599087,-0.13124973,-1.0,10,20.714195165668986,8753.24936921036
0.37532794,-0.13525134,-1.0,10,20.724115422395954,8758.713156845399
0.37518668,-0.13958359,-1.0,10,20.734148771648254,8764.172604116882
0.37475467,-0.15282696,-1.0,10,20.744277925002304,8769.628875621962
0.3740785,-0.16874951,-1.0,10,20.754537826685475,8775.077866961496
0.3731737,-0.18975067,-1.0,10,20.764960963166843,8780.516964475633
0.37200928,-0.21041614,-1.0,10,20.77559189456874,8785.942610693495
0.37132716,-0.21367139,-1.0,10,20.78647307808359,8791.355130046433
0.3715856,-0.2145831,-1.0,10,20.797556483902735,8796.765825555345
0.371369,-0.23608655,-1.0,10,20.80874801391673,8802.17814164104
0.3705181,-0.25624973,-1.0,10,20.819905935740643,8807.58295547871
0.36754775,-0.26138562,-1.0,10,20.831036277515956,8811.431886632352
0.3663869,-0.2604167,-1.0,10,20.842160045380126,8813.785181708814
0.36574185,-0.25430042,-1.0,10,20.85328944696403,8816.126897843835
0.3656509,-0.24375027,-1.0,10,20.864436602577015,8818.463970220999
0.36622775,-0.21859103,-1.0,10,20.875621229022837,8820.803741052412
0.36767578,-0.19374973,-1.0,10,20.886875905295586,8823.156960294447
0.36883187,-0.20184582,-1.0,10,20.89816350084709,8825.528137058132
0.37066293,-0.21041614,-0.91834277,10,20.90942681129286,8827.914267276332
0.37609506,-0.19680023,-0.80046403,10,20.92070338384374,8830.346145419255
0.38389313,-0.17708331,-0.7562921,10,20.931706702664634,8832.864698148665
0.3922646,-0.149306,-0.70069605,10,20.941705653882536,8835.48799069276
0.39993703,-0.122917175,-0.57981133,10,20.950489670205215,8838.214365443533
0.406682,-0.106829345,-0.4361949,10,20.957949851484276,8841.03261015528
0.4132619,-0.10208386,-0.19977593,10,20.964008650809088,8843.932795053026
0.41827035,-0.10617572,-0.09048724,10,20.967221981324677,8846.915184945787
0.41507375,-0.11041641,-0.22161686,10,20.967221981324677,8849.910168061406
0.40733302,-0.11164731,-0.3665893,10,20.967221981324677,8852.829791940972
0.39886475,-0.11458331,-0.50787187,10,20.967221981324677,8855.645018105417
0.38992608,-0.123541534,-0.649652,10,20.969864148064072,8858.346198585608
0.37820137,-0.13541669,-0.86037266,10,20.97491735937384,8860.924961076193
0.36471617,-0.14773816,-1.0,10,20.981315805255374,8863.333241324626
0.35601807,-0.1604169,-1.0,10,20.98917079570897,8865.597589411458
0.35146677,-0.17517853,-1.0,10,20.998227841449438,8867.779169103971
0.34978652,-0.18958282,-1.0,10,21.008258272648618,8869.922113786773
0.35033822,-0.19238156,-1.0,10,21.01905933449188,8872.058151499123
0.35239303,-0.19374973,-1.0,10,21.030129361694645,8874.237328380264
0.3567146,-0.20352173,-1.0,10,21.041230441824425,8879.439223466374
0.35913324,-0.2145831,-1.0,10,21.052342083298388,8884.678389937651
0.36086738,-0.22680539,-1.0,10,21.063453693992034,8889.944349310883
0.36183798,-0.23958331,-1.0,10,21.07455711350151,8895.227034643993
0.362422,-0.25999957,-1.0,10,21.08564013906048,8900.519866384291
0.36241603,-0.27291614,-1.0,10,21.096688179223595,8905.816073946135
0.36228788,-0.2708333,-1.0,10,21.10773273443524,8911.111226401536
0.3620988,-0.2687505,-1.0,10,21.118786877809562,8916.40412452842
0.36180568,-0.2666664,-1.0,10,21.129850225875,8921.693767357721
0.36183202,-0.2645836,-1.0,10,21.140922213194123,8926.981792334573
0.3618691,-0.26419324,-1.0,10,21.15200108324917,8932.270486888749
0.3618188,-0.2645836,-1.0,10,21.163082172189554,8937.559056052803
0.3618152,-0.2613284,-1.0,10,21.174167961373357,8942.847025719606
0.36221611,-0.2604167,-1.0,10,21.185263021494347,8948.138015545745
0.3621838,-0.2645836,-1.0,10,21.196355462126455,8953.43137139377
0.3618691,-0.2687505,-1.0,10,21.207439616196446,8958.722690210689
0.36130178,-0.27291614,-1.0,10,21.218514523538026,8964.007850959606
0.36070096,-0.2770831,-1.0,10,21.22957936293906,8969.285714478245
0.3600464,-0.27942657,-1.0,10,21.240634775757865,8974.55547559719
0.35937977,-0.28125,-1.0,10,21.25168448812452,8979.816862450929
0.35861146,-0.28533047,-1.0,10,21.262725735197638,8985.069202148803
0.35770428,-0.28958386,-1.0,10,21.273754726035786,8990.310839894642
0.35655904,-0.292188,-1.0,10,21.284772782782824,8995.539534371277
0.3554939,-0.2937495,-1.0,10,21.29578295580434,9000.75375649845
0.35459387,-0.29210025,-1.0,10,21.306788773358814,9005.95523364077
0.35397995,-0.28958386,-1.0,10,21.317797530120714,9011.147222285776
0.35315537,-0.29946643,-1.0,10,21.328798929216834,9016.330865359549
0.35267675,-0.30625027,-0.9138972,10,21.3397719047473,9021.503306008177
0.35545564,-0.2962799,-0.7610209,10,21.350745880430797,9026.688807537308
0.36187744,-0.28125,-0.59046346,10,21.36175003633548,9031.93241807335
0.37217808,-0.2645836,-0.42459399,10,21.37280247015681,9037.28373587097
0.38239956,-0.24791718,-0.5153507,10,21.383709772706045,9042.773688953617
0.3873459,-0.23124951,-0.67749417,10,21.393839536141467,9048.36044538488
0.3923496,-0.2145831,-0.514593,10,21.403313702862746,9054.001667402787
0.40044093,-0.1916669,-0.37587005,10,21.41171336881,9059.730504271805
0.40237248,-0.17708331,-0.7046747,10,21.418956293031663,9065.53581585637
0.39396882,-0.17708331,-1.0,10,21.426026571645377,9071.294135852144
0.38584387,-0.17708331,-1.0,10,21.43366586779318,9076.93743907088
0.3801999,-0.17708331,-1.0,10,21.441855982852655,9082.492106297352
0.37817144,-0.17708331,-1.0,10,21.450390152540407,9087.999310589776
0.37629366,-0.18072891,-1.0,10,21.45911297452767,9093.484493859401
0.37273097,-0.18541718,-1.0,10,21.468155750150213,9098.937359331963
0.36930335,-0.18552142,-1.0,10,21.477756855768295,9104.340792474883
0.36763155,-0.18541718,-1.0,10,21.48786623892624,9109.712249378756
0.36697328,-0.18973923,-1.0,10,21.49837587776031,9115.069739608822
0.36684406,-0.19374973,-1.0,10,21.509224300331685,9120.422144559003
0.36751664,-0.19192761,-1.0,10,21.520352031529622,9125.777813897095
0.3687744,-0.18958282,-1.0,10,21.531600148979074,9131.146357905816
0.3701614,-0.19069928,-1.0,10,21.54286865325657,9136.531972042734
0.3715713,-0.19374973,-1.0,10,21.55414722222042,9141.93566316258
0.37243772,-0.19901401,-1.0,10,21.56542837388494,9147.354825627921
0.37246406,-0.21041614,-1.0,10,21.576700495291227,9152.77901814904
0.37226903,-0.22832996,-1.0,10,21.587943599700107,9158.20200008054
0.37162387,-0.24791718,-1.0,10,21.599144651025643,9163.619841724509
0.37071443,-0.2691968,-1.0,10,21.61029758752387,9169.027258708184
0.3697821,-0.28958386,-1.0,10,21.62139703456142,9174.423089638729
0.36841774,-0.29817706,-1.0,10,21.63245309284936,9179.80473835999
0.36685717,-0.2937495,-1.0,10,21.643496589097357,9185.166766735816
0.36592853,-0.2854169,-1.0,10,21.654549128740477,9190.51255267494
0.36538994,-0.2770831,-1.0,10,21.665616086609052,9195.849615189829
0.36476767,-0.2687505,-1.0,10,21.676699400031737,9201.179492214309
0.3641585,-0.2604167,-1.0,10,21.687800648774136,9206.501287453262
0.36381495,-0.24921924,-1.0,10,21.698923406516272,9211.816665437464
0.3638401,-0.23958331,-1.0,10,21.71007382196922,9217.130213462653
0.36391795,-0.23857117,-1.0,10,21.721240068488903,9222.444766639333
0.36392272,-0.23958331,-1.0,10,21.73240726817628,9227.759780976465
0.36396098,-0.23754245,-1.0,10,21.74357733052368,9233.074979611014
0.3640436,-0.23541641,-1.0,10,21.75475421302006,9238.390994909438
0.36401963,-0.24208707,-1.0,10,21.76593026910456,9243.707642316722
0.3638916,-0.24791718,-1.0,10,21.777087656997338,9249.023030393539
0.36391795,-0.23362225,-1.0,10,21.788251449758505,9254.337627803343
0.36418247,-0.21875,-1.0,10,21.799456299827973,9259.653958278868
0.36465633,-0.2145831,-1.0,10,21.810685191600093,9264.97512543369
0.36520088,-0.21041614,-1.0,10,21.821927901983006,9270.30294628663
0.36580527,-0.20625049,-1.0,10,21.833184346267647,9275.63798676354
0.36658192,-0.20208359,-1.0,10,21.844454634284226,9280.98171995554
0.367653,-0.19583386,-1.0,10,21.855740651962687,9286.336996614786
0.36917412,-0.18958282,-1.0,10,21.86704749894994,9291.708899442141
0.37082803,-0.18671924,-1.0,10,21.87837097004318,9297.101457389888
0.37245333,-0.18541718,-1.0,10,21.88970515188416,9302.514849099804
0.37420774,-0.18532944,-1.0,10,21.901047086060895,9307.949601830729
0.37608302,-0.18541718,-1.0,10,21.912394194172304,9313.40773085662
0.37781954,-0.18286258,-1.0,10,21.92374901787409,9318.888989736231
0.37952495,-0.17708331,-1.0,10,21.935025541066885,9324.392089798845
0.3812387,-0.16273242,-1.0,10,21.94610407255671,9329.916840704822
0.38287473,-0.14791614,-1.0,10,21.956951371356023,9335.463422615589
0.38399017,-0.14147186,-1.0,10,21.967546115273716,9341.027765694273
0.38458848,-0.13958359,-1.0,10,21.97790484669652,9346.603023785703
0.38462317,-0.14179736,-1.0,10,21.98806382227389,9352.18214729748
0.3836131,-0.14375049,-1.0,10,21.99809612645706,9357.756383487873
0.38218415,-0.14361954,-1.0,10,22.00814339196187,9363.312961758671
0.3810724,-0.14375049,-1.0,10,22.01823157406953,9368.853435307128
0.380188,-0.14544296,-1.0,10,22.028357861998877,9374.381271417635
0.37946033,-0.14791614,-1.0,10,22.038522041882324,9379.898884755263
0.37875187,-0.15325546,-1.0,10,22.048728433867378,9385.40765950645
0.37796915,-0.15625,-1.0,10,22.059001240842928,9390.906612423762
0.37752998,-0.15416718,-1.0,10,22.06935616111869,9396.397459247843
0.37750244,-0.1520831,-1.0,10,22.079764092566485,9401.885408193084
0.3777777,-0.15000027,-1.0,10,22.090187102904153,9407.37492284069
0.37831628,-0.14791614,-1.0,10,22.100581629634252,9412.870069185516
0.37823963,-0.15587741,-1.0,10,22.110942980246236,9418.3691516194
0.37761378,-0.16458386,-1.0,10,22.121335518597192,9423.862790784207
0.3772751,-0.1604169,-1.0,10,22.13180236615608,9429.349767957303
0.37723434,-0.15625,-1.0,10,22.14232909856094,9434.83461360494
0.37734568,-0.15589267,-1.0,10,22.152890973281064,9440.319691229835
0.37776935,-0.15625,-1.0,10,22.163449755124248,9445.808432313506
0.37792015,-0.15782547,-1.0,10,22.173986826221697,9451.30153251716
0.37773943,-0.1604169,-1.0,10,22.184540271649237,9456.793910772138
0.37751925,-0.17011768,-1.0,10,22.19512140998571,9462.283993946723
0.37708116,-0.17708331,-1.0,10,22.205744454387087,9467.769532961602
0.37690163,-0.17128879,-1.0,10,22.21643922961203,9473.250778242515
0.37708473,-0.16458386,-1.0,10,22.22718855784276,9478.732140137176
0.3774606,-0.16045636,-1.0,10,22.237953913818,9484.217212457168
0.3779596,-0.15625,-1.0,10,22.248705833020555,9489.707906261925
0.3786453,-0.1497218,-1.0,10,22.259418214388777,9495.205876335365
0.37957644,-0.14375049,-1.0,10,22.27004503741869,9500.714577049064
0.37989473,-0.14527768,-1.0,10,22.280567755456353,9506.23244632288
0.37947714,-0.14791614,-1.0,10,22.291062590319395,9511.748493433124
0.37731576,-0.14569473,-1.0,10,22.301752173396192,9515.716317254424
0.37711942,-0.14375049,-1.0,10,22.312555735049436,9518.20042228267
0.37715542,-0.14370602,-1.0,10,22.32340566218405,9520.683790455461
0.3772894,-0.14375049,-1.0,10,22.334281392783314,9523.168286543747
0.37753475,-0.14127606,-1.0,10,22.345170375810927,9525.655140504043
0.3779261,-0.13958359,-1.0,10,22.356054972648653,9528.146004789682
0.3785807,-0.14284897,-1.0,10,22.36689483283062,9530.643309465288
0.3804226,-0.14791614,-0.9025522,10,22.377595845360407,9533.154363044498
0.3843838,-0.15637082,-0.8051044,10,22.387875987060607,9535.704402560432
0.3860414,-0.1604169,-0.9025522,10,22.397625414018574,9538.2951174129
0.38487458,-0.14791614,-1.0,10,22.407182145824798,9540.885896406637
0.3842833,-0.13124973,-1.0,10,22.41671169705006,9543.46309595739
0.3844174,-0.118750274,-1.0,10,22.426129319372006,9546.03798498932
0.38493443,-0.10624951,-1.0,10,22.435367882234413,9548.617421967698
0.3854214,-0.09375,-1.0,10,22.444394553071216,9551.203619405062
0.38569188,-0.08125049,-1.0,10,22.453212662956137,9553.794720055805
0.3858068,-0.06527835,-1.0,10,22.461840198145477,9556.388023713722
0.3860258,-0.047916412,-1.0,10,22.47027830024558,9558.983560168468
0.38569427,-0.03263855,-1.0,10,22.47854735195131,9561.578415387989
0.383381,-0.03125,-1.0,10,22.486755163543634,9564.160568421126
0.37966144,-0.04374951,-1.0,10,22.495208546575505,9566.699166885714
0.37701178,-0.056250274,-1.0,10,22.503967463784864,9569.196996734565
0.374915,-0.068749726,-1.0,10,22.51300428182665,9571.66518589618
0.3731929,-0.08125049,-1.0,10,22.52232801461893,9574.108933731302
0.37197816,-0.09375,-1.0,10,22.531935363386097,9576.533728154527
0.37135947,-0.10624951,-1.0,10,22.54179265099803,9578.971981484216
0.37299657,-0.13085938,-1.0,10,22.55167050801095,9584.398772691971
0.3727237,-0.15625,-1.0,10,22.561614179128593,9589.828213354805
0.37199008,-0.16809845,-1.0,10,22.5717265170828,9595.25121489751
0.3711524,-0.17708331,-1.0,10,22.582078279373814,9600.663602301101
0.3705815,-0.18531293,-1.0,10,22.592683934229466,9606.066754227038
0.3704703,-0.18958282,-1.0,10,22.60352197399019,9611.465397084674
0.3710363,-0.18234378,-1.0,10,22.614551512470868,9616.866588509423
0.372275,-0.17291641,-1.0,10,22.625697905390446,9622.279819138555
0.37358665,-0.17079037,-1.0,10,22.63688066582152,9627.709709005736
0.37487316,-0.16874951,-1.0,10,22.648055197709187,9633.156192565362
0.37607825,-0.16016388,-1.0,10,22.65919891289916,9638.618628704997
0.3771925,-0.1520831,-1.0,10,22.67030175444123,9644.095775702946
0.37801468,-0.16013843,-1.0,10,22.68132959758657,9649.585939260762
0.37825286,-0.16874951,-1.0,10,22.692290850176324,9655.08242871799
0.37863338,-0.16431552,-1.0,10,22.70322316205186,9660.58225296094
0.37915158,-0.1604169,-1.0,10,22.71410686270269,9666.088205777029
0.37937415,-0.16061527,-1.0,10,22.72493060297189,9671.599288956895
0.3793155,-0.1604169,-1.0,10,22.735724200192802,9677.110948920756
0.37942445,-0.15824634,-1.0,10,22.74649531678431,9682.622720361176
0.3795848,-0.15625,-1.0,10,22.757227535522556,9688.1364444595
0.37973917,-0.15546924,-1.0,10,22.767915332296795,9693.652028880708
0.37996423,-0.15625,-1.0,10,22.778545108457656,9699.17017961408
0.37788177,-0.15833282,-1.0,10,22.789305847138703,9703.14548897595
0.37733614,-0.1604169,-1.0,10,22.800175204872396,9705.634756446276
0.3770249,-0.16249973,-1.0,10,22.811118364384313,9708.11858398889
0.37681794,-0.16458386,-1.0,10,22.822122778319343,9710.599325168001
0.37663114,-0.16562527,-1.0,10,22.833190508215115,9713.07746883705
0.3769914,-0.16458386,-0.96818715,10,22.844307801713743,9715.555482998801
0.37898886,-0.16119766,-0.9071926,10,22.85533678474145,9718.048007251862
0.3832457,-0.15625,-0.7665452,10,22.866017571540056,9720.578581192563
0.3901379,-0.15014523,-0.6403712,10,22.875921285344397,9723.182750695862
0.39456236,-0.14375049,-0.7898855,10,22.8848272681489,9725.866889977722
0.3927648,-0.14240772,-0.95591646,10,22.893216002941077,9728.564349792481
0.39098883,-0.13958359,-0.95658,10,22.90146597085122,9731.234498048434
0.3897586,-0.12219745,-0.95823663,10,22.90955280687703,9733.88692470558
0.38827574,-0.10208386,-0.96345234,10,22.91752283374451,9736.52194188435
0.38703585,-0.08798474,-0.9698376,10,22.925412658958276,9739.139094800987
0.38596237,-0.07708359,-0.9833515,10,22.933217765992858,9741.742102752367
0.38473094,-0.070301056,-0.9953596,10,22.940967434601678,9744.330231174457
0.38359284,-0.064582825,-0.9989124,10,22.94868537747396,9746.903891768085
0.38103294,-0.059443176,-1.0,10,22.95648130854278,9749.454240162044
0.37715054,-0.056250274,-1.0,10,22.96455994718494,9751.964953466431
0.37329817,-0.06795627,-1.0,10,22.973127493415234,9754.422785960202
0.37074912,-0.08125049,-1.0,10,22.982161473811377,9756.83957523204
0.36963248,-0.082043946,-1.0,10,22.99158873335607,9759.2332959481
0.3693943,-0.08125049,-1.0,10,23.00132385202197,9761.61884252797
0.3697964,-0.07913715,-1.0,10,23.011297446974165,9764.005541954
0.37072277,-0.07708359,-1.0,10,23.02143547170769,9766.425917898023
0.3739792,-0.07696408,-1.0,10,23.03147413440726,9771.854703753768
0.37539136,-0.07708359,-1.0,10,23.041423200051096,9777.307404951256
0.3765689,-0.069146454,-1.0,10,23.051318942975488,9782.77620524844
0.37765324,-0.060417175,-1.0,10,23.061156860390287,9788.259569060016
0.37831867,-0.065078735,-1.0,10,23.070920458591818,9793.75455218457
0.37857234,-0.068749726,-1.0,10,23.080630192067296,9799.254822236338
0.37899244,-0.0625,-1.0,10,23.090303868718497,9804.75909610097
0.37949622,-0.056250274,-1.0,10,23.099920932564103,9810.269485066048
0.37992227,-0.05203885,-1.0,10,23.1094664217155,9815.785856627412
0.38028014,-0.047916412,-1.0,10,23.118934996586933,9821.307222523707
0.38059247,-0.039479554,-1.0,10,23.128326764729945,9826.832787375859
0.3808713,-0.03125,-1.0,10,23.13764276262726,9832.36221056007
0.38069057,-0.04100418,-1.0,10,23.146882209186657,9837.893168648712
0.37984574,-0.052083313,-1.0,10,23.15610348986632,9843.416751251034
0.37934065,-0.047668457,-1.0,10,23.165362926626383,9848.93103275593
0.3791672,-0.04374951,-1.0,10,23.174640938268517,9854.441374531312
0.37897086,-0.04396695,-1.0,10,23.183921013150055,9859.94961557742
0.3787614,-0.04374951,-1.0,10,23.193211223296156,9865.455045467043
0.37873387,-0.04131955,-1.0,10,23.202508444341525,9870.958899937392
0.3787626,-0.03958386,-1.0,10,23.211799984004248,9876.462967561447
0.37876987,-0.03958386,-1.0,10,23.221082690001722,9881.96718527957
0.37885594,-0.03958386,-1.0,10,23.230350847415163,9887.471980233024
0.3767569,-0.03958386,-1.0,10,23.23979570632242,9891.432766264592
0.37641096,-0.03958386,-1.0,10,23.24937400709989,9893.90881191698
0.3762746,-0.044270813,-1.0,10,23.25902965374391,9896.38218421674
0.37618482,-0.047916412,-1.0,10,23.268749505928344,9898.853910083764
0.37637866,-0.045833588,-1.0,10,23.278524881916862,9901.326241699737
0.37695074,-0.04374951,-0.98940724,10,23.288320756682744,9903.8030229397
0.37828875,-0.041666687,-0.9698376,10,23.298051249520952,9906.291893946558
0.38036394,-0.03958386,-0.9344367,10,23.307594145826037,9908.802298320179
0.38336778,-0.032291412,-0.9025522,10,23.316791821562695,9911.345607418705
0.38534367,-0.022916138,-0.9485459,10,23.32555968769807,9913.923718342485
0.38493443,-0.024032593,-1.0,10,23.3340703867621,9916.511070782266
0.38415766,-0.022916138,-1.0,10,23.342489744599526,9919.088552150914
0.3839363,-0.005003631,-1.0,10,23.350823281807585,9921.659650250478
0.38397217,0.014583588,-1.0,10,23.359043794542128,9924.230045634948
0.38393986,0.028645873,-1.0,10,23.36713817205173,9926.80053958954
0.38376987,0.039583802,-1.0,10,23.37511204143818,9929.369991564608
0.38326967,0.0463804,-1.0,10,23.382993836682868,9931.935104856188
0.38255405,0.052083373,-1.0,10,23.390820694528433,9934.492773114716
0.38107836,0.05734384,-1.0,10,23.398673251586743,9937.036311214419
0.37923896,0.060417175,-1.0,10,23.406648743438687,9939.559037464867
0.3774234,0.051296234,-1.0,10,23.414819177758794,9942.057530676586
0.3758844,0.039583802,-1.0,10,23.423194056748397,9944.534340327671
0.37499762,0.03620398,-1.0,10,23.43176656691506,9946.995595953176
0.37462544,0.03541696,-1.0,10,23.440500711904875,9949.448903588813
0.37474513,0.037439942,-1.0,10,23.449354490042285,9951.900673902375
0.37521064,0.039583802,-1.0,10,23.458278541783876,9954.381377232097
0.37791777,0.039666533,-1.0,10,23.467031215661297,9959.864083336508
0.37865615,0.039583802,-1.0,10,23.475653748286597,9965.362775347541
0.37919462,0.04957962,-1.0,10,23.484208123759625,9970.868938023816
0.37975717,0.060417175,-1.0,10,23.492694611732354,9976.38246436735
0.37979305,0.05393982,-1.0,10,23.50111116126295,9981.900383890286
0.37941492,0.047916412,-1.0,10,23.509505084152558,9987.415304420962
0.37937176,0.05406189,-1.0,10,23.51789971746154,9992.927143137218
0.37956572,0.060417175,-1.0,10,23.526266757677767,9998.440307304685
0.37964225,0.0626297,-1.0,10,23.534591929775093,10003.955467267551
0.37959075,0.064582825,-1.0,10,23.542886782089774,10009.470627113596
0.37981462,0.07979715,-1.0,10,23.551156796014027,10014.986137363703
0.38039148,0.09375,-1.0,10,23.55936083764439,10020.507605900773
0.38013887,0.08040619,-1.0,10,23.56748514327539,10026.032414208736
0.37902474,0.064582825,-1.0,10,23.575628878162572,10031.547248429915
0.37835336,0.06564963,-1.0,10,23.58385547795008,10037.049806531804
