T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.4264096,0.068749785,-0.15369344,10,20.13292731273281,8690.09772150735
0.4274472,0.10310876,-0.21577728,10,20.13292731273281,8693.220062058792
0.4278146,0.118750215,-0.07320899,10,20.13292731273281,8696.3460619982
0.42826807,0.11979926,0.030162454,10,20.13292731273281,8699.479945605555
0.42655194,0.118750215,-0.04771775,10,20.13292731273281,8702.606760819102
0.42306817,0.116185546,-0.18097448,10,20.13292731273281,8705.699810280721
0.41800225,0.11458337,-0.34162724,10,20.13292731273281,8708.737837193632
0.4115684,0.11458337,-0.5174014,10,20.13292731273281,8711.701778776562
0.39892936,0.11458337,-0.80451995,10,20.13292731273281,8714.554827338867
0.38200593,0.11458337,-1.0,10,20.133861791298827,8717.20597274811
0.3717172,0.11458337,-1.0,10,20.139109692199572,8719.680064241762
0.36530495,0.11458337,-1.0,10,20.145406937798544,8722.049984140724
0.36211085,0.11458337,-1.0,10,20.15256372140977,8724.359169038213
0.3613975,0.11458337,-1.0,10,20.16036082912989,8726.644356545137
0.36237168,0.11458337,-1.0,10,20.168596352016703,8728.956940151555
0.3661176,0.09535217,-1.0,10,20.17689892625399,8734.28301828252
0.36748314,0.064582825,-1.0,10,20.185260801740657,8739.63547722009
0.36848843,0.041658998,-1.0,10,20.193747940419637,8745.00258825024
0.36921847,0.018750548,-1.0,10,20.202369993049906,8750.380748087817
0.3696636,-0.0062828064,-1.0,10,20.211135770035227,8755.76645452269
0.36985147,-0.03125,-1.0,10,20.22006070980245,8761.156055332323
0.37039602,-0.026215851,-1.0,10,20.22916095108014,8766.549061611768
0.3716215,-0.018750489,-1.0,10,20.238392092794914,8771.954357096076
0.37234318,-0.039300263,-1.0,10,20.24768097555996,8777.372713322551
0.37251186,-0.064582825,-1.0,10,20.25704410328342,8782.796812529648
0.37213254,-0.09431583,-1.0,10,20.266531052769345,8788.219292222586
0.37157965,-0.122917175,-1.0,10,20.276185306333364,8793.635404853461
0.37105548,-0.1451543,-1.0,10,20.286029383713213,8799.044738484183
0.370633,-0.1604169,-1.0,10,20.29608384721296,8804.447744952902
0.3705815,-0.17001468,-1.0,10,20.306346027650203,8809.847460609219
0.3709681,-0.17708331,-1.0,10,20.316776521556577,8815.249531411846
0.37137735,-0.18350726,-1.0,10,20.32734244951072,8820.657114386813
0.37179625,-0.18541718,-1.0,10,20.33804178769884,8826.069671783944
0.37245572,-0.18046826,-1.0,10,20.348862292209958,8831.489041359724
0.37335205,-0.17291641,-1.0,10,20.359772521952184,8836.918256288516
0.3746158,-0.16440964,-1.0,10,20.370720618593683,8842.361062837874
0.37617278,-0.15625,-1.0,10,20.381631308924305,8847.822308849542
0.37533987,-0.15000027,-1.0,10,20.392652908248515,8851.757331347233
0.37604475,-0.14375049,-1.0,10,20.403735162976155,8854.222090671596
0.377074,-0.13580704,-1.0,10,20.414804725230496,8856.697922222562
0.3782636,-0.12708282,-1.0,10,20.42580605995309,8859.188162868606
0.37940526,-0.11653644,-1.0,10,20.43670294968776,8861.693406064307
0.38047516,-0.10624951,-1.0,10,20.447475521955614,8864.212645752537
0.38155472,-0.10182315,-1.0,10,20.45808887782735,8866.745588607439
0.38265216,-0.0979169,-1.0,10,20.468500660348056,8869.292368940902
0.38367772,-0.08932239,-1.0,10,20.478685849787148,8871.85299812875
0.3844341,-0.08125049,-1.0,10,20.4886441782353,8874.424932389222
0.38513422,-0.07499951,-1.0,10,20.498371919638725,8877.005813974341
0.38583314,-0.068749726,-1.0,10,20.507845017157123,8879.59597109353
0.38604617,-0.0625,-1.0,10,20.51707354435152,8882.192286635203
0.38586068,-0.056250274,-1.0,10,20.52610744138588,8884.788515775837
0.3853879,-0.05000049,-1.0,10,20.53498886432225,8887.38051835284
0.38467705,-0.04374951,-1.0,10,20.54376115531668,8889.964881730222
0.38382137,-0.038715363,-1.0,10,20.552464424114586,8892.539180953565
0.3828963,-0.0354169,-1.0,10,20.561130601634076,8895.102096601415
0.38184547,-0.035242736,-1.0,10,20.56979319208975,8897.652324627208
0.38012695,-0.0354169,-1.0,10,20.578512615257754,8900.185910300717
0.3785628,-0.031075776,-1.0,10,20.587391643728044,8902.69671913728
0.3776616,-0.027083099,-1.0,10,20.59641231723225,8905.192105592321
0.37717092,-0.027083099,-1.0,10,20.605536217427698,8907.678720387457
0.37707996,-0.027083099,-1.0,10,20.614726113769766,8910.161736336859
0.37715185,-0.02569455,-1.0,10,20.623953140997518,8912.644917551523
0.37727022,-0.022916138,-1.0,10,20.633208316423392,8915.154288291411
0.3795358,-0.018750489,-1.0,10,20.64228911669374,8920.660424457326
0.37990916,-0.014583588,-1.0,10,20.651252475874575,8926.177235054774
0.38014495,-0.010416687,-1.0,10,20.660150287062525,8931.697652389115
0.3802861,-0.006249726,-1.0,10,20.668986980884164,8937.220502955954
0.38041782,0.0013021231,-1.0,10,20.677768663665084,8942.744869779644
0.3806404,0.010416627,-1.0,10,20.68648993545736,8948.271595918606
0.3807565,0.01677835,-1.0,10,20.695142820007877,8953.800731400614
0.38067865,0.022916198,-1.0,10,20.70374207512308,8959.329984867933
0.3805685,0.033481598,-1.0,10,20.712303935682062,8964.858043897597
0.38044167,0.04374945,-1.0,10,20.720842672770075,8970.384334039303
0.3804022,0.04499948,-1.0,10,20.729344709895717,8975.909815252526
0.3801186,0.039583802,-1.0,10,20.737806820506027,8981.433497899885
0.37947714,0.030832887,-1.0,10,20.746265778630132,8986.951307809088
0.3785472,0.018750548,-1.0,10,20.754772300819837,8992.458924136867
0.37738395,-0.00031280518,-1.0,10,20.763370301185624,8997.953341184253
0.37603283,-0.018750489,-1.0,10,20.772110494796866,9003.43130464931
0.3751005,-0.027395904,-1.0,10,20.781025805506236,9008.89407166421
0.37477624,-0.03125,-1.0,10,20.79008801164464,9014.349029142611
0.37482882,-0.028711975,-1.0,10,20.79926011194516,9019.802359645959
0.37512922,-0.027083099,-1.0,10,20.80851255194024,9025.258301678901
0.37503946,-0.043501556,-1.0,10,20.81782485928701,9030.716484835635
0.37445664,-0.060417175,-1.0,10,20.827240572290748,9036.169476685256
0.3722427,-0.06497449,-1.0,10,20.836982175877367,9040.072587991626
0.372427,-0.064582825,-1.0,10,20.846945844316963,9042.493978343813
0.37314498,-0.060417175,-1.0,10,20.857024124239327,9044.921611603046
0.37425077,-0.056250274,-1.0,10,20.867152643202076,9047.360879622956
0.37554693,-0.052083313,-1.0,10,20.877265022895667,9049.815822219776
0.37680352,-0.047916412,-1.0,10,20.887319720697135,9052.28708978986
0.37786746,-0.050347626,-1.0,10,20.897286946897637,9054.773613592095
0.37963748,-0.056250274,-0.900232,10,20.90712631559116,9057.274819675857
0.384421,-0.059027374,-0.80046403,10,20.916533510575885,9059.818599062766
0.38695574,-0.060417175,-0.900232,10,20.925294794197697,9062.416573256689
0.38553393,-0.05937451,-1.0,10,20.9337995543479,9065.018453630588
0.38408113,-0.056250274,-1.0,10,20.942305749967172,9067.59877723359
0.38325655,-0.052083313,-1.0,10,20.95078706635555,9070.165186627068
0.3824463,-0.047916412,-1.0,10,20.959229770111506,9072.721939632343
0.38120997,-0.04374951,-1.0,10,20.967686759981753,9075.265633234345
0.37976432,-0.03958386,-1.0,10,20.976228600666367,9077.791995683054
0.37835217,-0.033332825,-1.0,10,20.98490775215072,9080.299656680218
0.37772262,-0.027083099,-1.0,10,20.99372360957285,9082.793272788747
0.3786478,-0.025595367,-1.0,10,21.002552539334985,9085.28809472482
0.3780625,-0.027083099,-1.0,10,21.011299709759573,9087.791845254855
0.3760029,-0.029960632,-1.0,10,21.020255447340958,9090.273185315342
0.37477386,-0.0354169,-1.0,10,21.029455320011888,9092.733660507181
0.37398398,-0.047916412,-1.0,10,21.038850121752915,9095.181791704148
0.37341547,-0.060417175,-1.0,10,21.048418904516666,9097.621095205712
0.3732767,-0.06611127,-1.0,10,21.058146882866236,9100.055829964116
0.37348485,-0.068749726,-1.0,10,21.0680012770917,9102.516114525044
0.3760388,-0.06869763,-1.0,10,21.077754505520826,9107.975569561451
0.3768239,-0.068749726,-1.0,10,21.087435855433586,9113.450473177701
0.37729776,-0.07078171,-1.0,10,21.09708858936284,9118.933273321376
0.37756944,-0.07291669,-1.0,10,21.106726533348958,9124.420699331298
0.37784708,-0.06958389,-1.0,10,21.116359175186272,9129.911315291405
0.37815583,-0.068749726,-1.0,10,21.12597815358945,9135.406012672947
0.37820017,-0.07499951,-1.0,10,21.135578841828938,9140.902988692762
0.3780985,-0.08125049,-1.0,10,21.1451779480566,9146.399515456911
0.37790334,-0.087500274,-1.0,10,21.154791045744783,9151.89409617558
0.37766993,-0.09375,-1.0,10,21.164430367050308,9157.385898706634
0.37712312,-0.11136371,-1.0,10,21.174107251851478,9162.873542034875
0.37599087,-0.13124973,-1.0,10,21.18387891449604,9168.349768351045
0.37532794,-0.13525134,-1.0,10,21.193797415085243,9173.81355958957
0.37518668,-0.13958359,-1.0,10,21.203828990336234,9179.273011488402
0.37475586,-0.15282696,-1.0,10,21.213956351951694,9184.729288839904
0.3740785,-0.16874951,-1.0,10,21.224214446885036,9190.178286981614
0.3731749,-0.18975067,-1.0,10,21.234635759278735,9195.617392416609
0.37200928,-0.21041614,-1.0,10,21.24526484608297,9201.043047932451
0.37132835,-0.21367139,-1.0,10,21.256144153336383,9206.455578253579
0.3715868,-0.2145831,-1.0,10,21.26722563822859,9211.866286485256
0.3713702,-0.23608655,-1.0,10,21.27841637836602,9217.278617649146
0.37052166,-0.25624973,-1.0,10,21.289574353675807,9222.683462260806
0.3675549,-0.26138562,-1.0,10,21.3007047844696,9226.532455014169
0.36639524,-0.2604167,-1.0,10,21.31182866765438,9228.885846519823
0.36575377,-0.25430042,-1.0,10,21.322958206057734,9231.22769374285
0.3656652,-0.24375027,-1.0,10,21.33410551682699,9233.564930412476
0.36624444,-0.21859103,-1.0,10,21.345290314462343,9235.904896966946
0.36769497,-0.19374973,-1.0,10,21.356545176285284,9238.258341629195
0.36885345,-0.20184582,-1.0,10,21.367832969986587,9240.629771912998
0.3706857,-0.21041614,-0.91834277,10,21.37909648942549,9243.016182225929
0.3761202,-0.19680023,-0.80046403,10,21.390373280962745,9245.448365942248
0.3839183,-0.17708331,-0.7562921,10,21.401374157925023,9247.967245428857
0.39228857,-0.149306,-0.70069605,10,21.411369607950363,9250.590855284605
0.39995742,-0.122917175,-0.57981133,10,21.42014983351891,9253.317508164406
0.40669763,-0.106829345,-0.4361949,10,21.42760622886769,9256.135975027852
0.41327262,-0.10208386,-0.19977593,10,21.43366147287603,9259.036319081803
0.41827393,-0.10617572,-0.09048724,10,21.436872621858072,9262.018803445897
0.41507375,-0.11041641,-0.22161686,10,21.436872621858072,9265.013807345791
0.40733552,-0.11164731,-0.3665893,10,21.436872621858072,9267.933448815798
0.3988707,-0.11458331,-0.50787187,10,21.436872621858072,9270.748727592845
0.38992846,-0.123541534,-0.649652,10,21.439513994305422,9273.449972093606
0.37820494,-0.13541669,-0.86037266,10,21.44456586599506,9276.028777405481
0.36472094,-0.14773816,-1.0,10,21.450962665233266,9278.437123998856
0.35602403,-0.1604169,-1.0,10,21.45881581086443,9280.701541612949
0.35147154,-0.17517853,-1.0,10,21.467870890315474,9282.883185406861
0.3497913,-0.18958282,-1.0,10,21.47789925351795,9285.026188573494
0.3503418,-0.19238156,-1.0,10,21.48869853244684,9287.162279358185
0.3523978,-0.19374973,-1.0,10,21.499768574587588,9289.34151170495
0.35672176,-0.20352173,-1.0,10,21.510869717353813,9294.543487941552
0.35914397,-0.2145831,-1.0,10,21.521981454571996,9299.78277059796
0.3608805,-0.22680539,-1.0,10,21.533093187212717,9305.048882825944
0.36185348,-0.23958331,-1.0,10,21.544196750583815,9310.331756641752
0.36244106,-0.25999957,-1.0,10,21.555279938701627,9315.624810632364
0.3624363,-0.27291614,-1.0,10,21.566328157490798,9320.921272200781
0.36231065,-0.2708333,-1.0,10,21.577372905523873,9326.216708416116
0.36212397,-0.2687505,-1.0,10,21.588427254334032,9331.509918221887
0.36183202,-0.2666664,-1.0,10,21.59949081904988,9336.799899009986
0.36186063,-0.2645836,-1.0,10,21.610563033050713,9342.088286826347
0.3619002,-0.26419324,-1.0,10,21.621642138810145,9347.37736791545
0.3618511,-0.2645836,-1.0,10,21.63272347159387,9352.66634622511
0.3618499,-0.2613284,-1.0,10,21.64380951206181,9357.954746680261
0.3622532,-0.2604167,-1.0,10,21.65490483034842,9363.246188180665
0.36222208,-0.2645836,-1.0,10,21.665997535402493,9368.540015868584
0.36190736,-0.2687505,-1.0,10,21.67708195963688,9373.831825942401
0.36134243,-0.27291614,-1.0,10,21.688157142473244,9379.11749667134
0.36074293,-0.2770831,-1.0,10,21.699222262336598,9384.395888367917
0.36008942,-0.27942657,-1.0,10,21.71027796028168,9389.666195399039
0.3594241,-0.28125,-1.0,10,21.72132796221398,9394.928145473052
0.35865688,-0.28533047,-1.0,10,21.732369503037138,9400.181065316161
0.3577522,-0.28958386,-1.0,10,21.743398791562235,9405.423299777434
0.35660803,-0.292188,-1.0,10,21.754417149762176,9410.652607171061
0.3555441,-0.2937495,-1.0,10,21.765427627875702,9415.867458065755
0.35464537,-0.29210025,-1.0,10,21.77643375405918,9421.069579611825
0.35403264,-0.28958386,-1.0,10,21.787442822958006,9426.262228073889
0.35320807,-0.29946643,-1.0,10,21.798444537494323,9431.446546173862
0.3527305,-0.30625027,-0.9138972,10,21.809417831401802,9436.619676849527
0.35551178,-0.2962799,-0.7610209,10,21.820392128667557,9441.805883351455
0.3619337,-0.28125,-0.59046346,10,21.831396609839985,9447.050213976056
0.3722366,-0.2645836,-0.42459399,10,21.842449373109417,9452.402267336221
0.3824582,-0.24791718,-0.5153507,10,21.853353161669965,9457.892968277976
0.38739848,-0.23124951,-0.67749417,10,21.863475963668307,9463.480436910131
0.39239264,-0.2145831,-0.514593,10,21.87294262635101,9469.12227177306
0.40047324,-0.1916669,-0.37587005,10,21.881334802668235,9474.851594413216
0.40239525,-0.17708331,-0.7046747,10,21.88857064104292,9480.657256065027
0.39398193,-0.17708331,-1.0,10,21.89563439595993,9486.41579785798
0.38584864,-0.17708331,-1.0,10,21.903267720452412,9492.059212081978
0.38019753,-0.17708331,-1.0,10,21.911452495449755,9497.613893860298
0.37816548,-0.17708331,-1.0,10,21.91998191573601,9503.121043319343
0.37628412,-0.18072891,-1.0,10,21.928700566761208,9508.606120440183
0.37271893,-0.18541718,-1.0,10,21.93773968092746,9514.05884620854
0.36929142,-0.18552142,-1.0,10,21.947337531979336,9519.462122147317
0.36761832,-0.18541718,-1.0,10,21.95744399418881,9524.833416678646
0.36696136,-0.18973923,-1.0,10,21.96795098280868,9530.190748784851
0.3668332,-0.19374973,-1.0,10,21.978796963651966,9535.543006616545
0.36750698,-0.19192761,-1.0,10,21.9899224483756,9540.898544223879
0.36876726,-0.18958282,-1.0,10,22.001170445827,9546.266978525378
0.37015784,-0.19069928,-1.0,10,22.012438901205943,9551.652525602629
0.3715725,-0.19374973,-1.0,10,22.023717471716886,9557.056201368705
0.37244248,-0.19901401,-1.0,10,22.034998665170466,9562.47540022539
0.3724724,-0.21041614,-1.0,10,22.046270861960913,9567.899678100175
0.37228096,-0.22832996,-1.0,10,22.057514070249606,9573.32279075218
0.3716395,-0.24791718,-1.0,10,22.068715249810975,9578.740804904295
0.3707323,-0.2691968,-1.0,10,22.079868335478,9584.148432887998
0.36980367,-0.28958386,-1.0,10,22.090967949745156,9589.544510429672
0.3684405,-0.29817706,-1.0,10,22.102024191002673,9594.926438816236
0.36688232,-0.2937495,-1.0,10,22.113067884204323,9600.288777515643
0.36595726,-0.2854169,-1.0,10,22.124120633338844,9605.634902414686
0.36541986,-0.2770831,-1.0,10,22.135187811947713,9610.972330895196
0.36479998,-0.2687505,-1.0,10,22.1462713562569,9616.302599383038
0.364192,-0.2604167,-1.0,10,22.15737284509875,9621.6248101928
0.36385095,-0.24921924,-1.0,10,22.16849585137487,9626.940626664376
0.3638773,-0.23958331,-1.0,10,22.179646523167282,9632.254635069348
0.3639574,-0.23857117,-1.0,10,22.19081303313562,9637.5696696497
0.36396217,-0.23958331,-1.0,10,22.201980502706913,9642.885185649648
0.36400294,-0.23754245,-1.0,10,22.21315084092459,9648.200905495227
0.36408663,-0.23541641,-1.0,10,22.224328004925496,9653.517460909878
0.36406398,-0.24208707,-1.0,10,22.235504347733198,9658.83466677841
0.36393702,-0.24791718,-1.0,10,22.24666202705983,9664.15063122595
0.36396456,-0.23362225,-1.0,10,22.25782611594177,9669.4658224392
0.36423028,-0.21875,-1.0,10,22.2690312670141,9674.782763491972
0.36470664,-0.2145831,-1.0,10,22.280260464343073,9680.104557611636
0.36525238,-0.21041614,-1.0,10,22.291503484548663,9685.433021575756
0.36585784,-0.20625049,-1.0,10,22.302760242768866,9690.768720990565
0.3666358,-0.20208359,-1.0,10,22.31403084870422,9696.113128651894
0.3677081,-0.19583386,-1.0,10,22.325317188191235,9701.469095058459
0.3692304,-0.18958282,-1.0,10,22.336624360846262,9706.84170275003
0.3708855,-0.18671924,-1.0,10,22.347948161351024,9712.234980506717
0.37251186,-0.18541718,-1.0,10,22.359282676213063,9717.649106669189
0.37426758,-0.18532944,-1.0,10,22.370624946919296,9723.084608261723
0.37614286,-0.18541718,-1.0,10,22.381972394971893,9728.543500470492
0.37788177,-0.18286258,-1.0,10,22.39332753150521,9734.025536671326
0.3795836,-0.17708331,-1.0,10,22.404597227099718,9739.52941387345
0.381289,-0.16273242,-1.0,10,22.41566784654076,9745.054870396847
0.38291538,-0.14791614,-1.0,10,22.426506851223863,9750.602037759661
0.3840201,-0.14147186,-1.0,10,22.437093378081325,9756.166830220423
0.38460886,-0.13958359,-1.0,10,22.447444277446028,9761.742403062774
0.38463402,-0.14179736,-1.0,10,22.457595995822924,9767.32171822553
0.3836155,-0.14375049,-1.0,10,22.467621708555264,9772.896040161624
0.38218057,-0.14361954,-1.0,10,22.47766305717971,9778.452618061729
0.38106525,-0.14375049,-1.0,10,22.48774597885116,9783.99302481172
0.38017726,-0.14544296,-1.0,10,22.49786762415632,9789.52074604045
0.3794484,-0.14791614,-1.0,10,22.50802772128648,9795.03821277329
0.37873876,-0.15325546,-1.0,10,22.518230520682856,9800.546823183662
0.37795484,-0.15625,-1.0,10,22.528500149154166,9806.045605523668
0.37751675,-0.15416718,-1.0,10,22.538852224365264,9811.536284504227
0.37749052,-0.1520831,-1.0,10,22.549257576247022,9817.024074705234
0.37776697,-0.15000027,-1.0,10,22.559678214434015,9822.513443893595
0.37830663,-0.14791614,-1.0,10,22.57007052625466,9828.008460508707
0.3782313,-0.15587741,-1.0,10,22.580429776691343,9833.50743007229
0.3776077,-0.16458386,-1.0,10,22.590820294102883,9839.000973499065
0.37727022,-0.1604169,-1.0,10,22.601285160296538,9844.487871685913
0.37723076,-0.15625,-1.0,10,22.611809922796784,9849.972653873541
0.3773421,-0.15589267,-1.0,10,22.62236982548111,9855.45768187592
0.37776697,-0.15625,-1.0,10,22.632926623380424,9860.946385397638
0.37791896,-0.15782547,-1.0,10,22.643461692616007,9866.43945815492
0.37773824,-0.1604169,-1.0,10,22.654013117845718,9871.931816887705
0.37751806,-0.17011768,-1.0,10,22.66459221382511,9877.421887390386
0.37707996,-0.17708331,-1.0,10,22.67521319639297,9882.907419150855
0.37690163,-0.17128879,-1.0,10,22.685905883453145,9888.388661400844
0.37708473,-0.16458386,-1.0,10,22.696653093805402,9893.8700233885
0.3774606,-0.16045636,-1.0,10,22.707416308254185,9899.355097754993
0.3779596,-0.15625,-1.0,10,22.71816606991238,9904.845794503659
0.3786453,-0.1497218,-1.0,10,22.728876284319032,9910.343767557802
0.37957644,-0.14375049,-1.0,10,22.73950093797856,9915.852470582327
0.37989473,-0.14527768,-1.0,10,22.75002149493042,9921.37034091329
0.37947714,-0.14791614,-1.0,10,22.760514185150985,9926.88638752199
0.37731576,-0.14569473,-1.0,10,22.771201634023928,9930.854209402867
0.37711942,-0.14375049,-1.0,10,22.782003071131832,9933.338311388
0.37715542,-0.14370602,-1.0,10,22.792850885471573,9935.82167572686
0.37728822,-0.14375049,-1.0,10,22.803724515626932,9938.306167454211
0.37753475,-0.14127606,-1.0,10,22.814611409244762,9940.7930167515
0.3779261,-0.13958359,-1.0,10,22.825493926220812,9943.283876218658
0.3785807,-0.14284897,-1.0,10,22.836331719120007,9945.781175977198
0.3804214,-0.14791614,-0.9025522,10,22.847030682018932,9948.292224593257
0.3843838,-0.15637082,-0.8051044,10,22.857308800584946,9950.84225913569
0.3860414,-0.1604169,-0.9025522,10,22.867056238236426,9953.432968819823
0.38487458,-0.14791614,-1.0,10,22.876611002024486,9956.023742249865
0.3842821,-0.13124973,-1.0,10,22.886138596823898,9958.600935599246
0.3844174,-0.118750274,-1.0,10,22.895554281515594,9961.175817416704
0.3849331,-0.10624951,-1.0,10,22.904790933815715,9963.755245816039
0.3854202,-0.09375,-1.0,10,22.913815727424254,9966.341433061347
0.3856907,-0.08125049,-1.0,10,22.92263199830981,9968.932521759725
0.3858056,-0.06527835,-1.0,10,22.93125773564043,9971.525811677096
0.3860246,-0.047916412,-1.0,10,22.939694081887943,9974.121332664925
0.38569307,-0.03263855,-1.0,10,22.947961422538768,9976.716170774414
0.38337982,-0.03125,-1.0,10,22.95616757031455,9979.298305248803
0.37966025,-0.04374951,-1.0,10,22.96461932479165,9981.836885489352
0.37701058,-0.056250274,-1.0,10,22.97337665154324,9984.334696869113
0.3749138,-0.068749726,-1.0,10,22.98241190391689,9986.802869017481
0.3731917,-0.08125049,-1.0,10,22.991734077688548,9989.246602861647
0.37197816,-0.09375,-1.0,10,23.001339859881416,9991.671387108818
0.37135828,-0.10624951,-1.0,10,23.011195560910437,9994.10963458081
0.37299657,-0.13085938,-1.0,10,23.021071807740363,9999.536424349504
0.3727237,-0.15625,-1.0,10,23.03101384456325,10004.965867784917
0.37199128,-0.16809845,-1.0,10,23.041124511412367,10010.388876083305
0.3711536,-0.17708331,-1.0,10,23.051474554993334,10015.801273867677
0.3705827,-0.18531293,-1.0,10,23.06207843910456,10021.20443925619
0.37047148,-0.18958282,-1.0,10,23.072914654342636,10026.603098038602
0.37103748,-0.18234378,-1.0,10,23.083942311421918,10032.004307186304
0.3722762,-0.17291641,-1.0,10,23.09508676469108,10037.417556523083
0.37358785,-0.17079037,-1.0,10,23.106267538111037,10042.847465077482
0.37487435,-0.16874951,-1.0,10,23.117440048420228,10048.29396637939
0.37607944,-0.16016388,-1.0,10,23.128581715273533,10053.756418629115
0.3771937,-0.1520831,-1.0,10,23.139682487696753,10059.233579551877
0.37801588,-0.16013843,-1.0,10,23.150708256539186,10064.723754380866
0.37825286,-0.16874951,-1.0,10,23.16166744581595,10070.220252324367
0.37863338,-0.16431552,-1.0,10,23.172597702385445,10075.720082596346
0.37915158,-0.1604169,-1.0,10,23.183479353488508,10081.226039336643
0.37937415,-0.16061527,-1.0,10,23.19430105574719,10086.737124492614
0.3793155,-0.1604169,-1.0,10,23.20509262536434,10092.248785116417
0.37942326,-0.15824634,-1.0,10,23.215861728921816,10097.760555570903
0.3795848,-0.15625,-1.0,10,23.22659194928651,10103.274277382729
0.37973797,-0.15546924,-1.0,10,23.237277762246347,10108.789858576176
0.37996423,-0.15625,-1.0,10,23.247905570178048,10114.308005359791
0.37788177,-0.15833282,-1.0,10,23.258664353247454,10118.28331016858
0.37733495,-0.1604169,-1.0,10,23.26953176354522,10120.772573089607
0.3770249,-0.16249973,-1.0,10,23.2804729819872,10123.256396361941
0.37681794,-0.16458386,-1.0,10,23.29147545794569,10125.737133850917
0.37663114,-0.16562527,-1.0,10,23.30254124950778,10128.21527460792
0.3769914,-0.16458386,-0.96818715,10,23.313656600771726,10130.693286737174
0.37898886,-0.16119766,-0.9071926,10,23.324683637545427,10133.18580981122
0.3832457,-0.15625,-0.7665452,10,23.335362479365134,10135.716383177707
0.39013672,-0.15014523,-0.6403712,10,23.34526426395687,10138.320552124409
0.39456117,-0.14375049,-0.7898855,10,23.35416835074401,10141.00468982288
0.3927648,-0.14240772,-0.95591646,10,23.36255523018936,10143.702145747982
0.39098763,-0.13958359,-0.95658,10,23.370803388512236,10146.372287123006
0.3897574,-0.12219745,-0.95823663,10,23.378888460997164,10149.024704020963
0.38827455,-0.10208386,-0.96345234,10,23.386856764866813,10151.65970887214
0.38703465,-0.08798474,-0.9698376,10,23.394744910042355,10154.276847189161
0.38596117,-0.07708359,-0.9833515,10,23.40254838304741,10156.879838600938
0.38472974,-0.070301056,-0.9953596,10,23.41029646403369,10159.467949060643
0.38359034,-0.064582825,-0.9989124,10,23.418012862688386,10162.041590939802
0.38103175,-0.059443176,-1.0,10,23.425807284792114,10164.591920654037
0.37714934,-0.056250274,-1.0,10,23.433884437629786,10167.102616130825
0.37329698,-0.06795627,-1.0,10,23.44245051015719,10169.560432438904
0.37074792,-0.08125049,-1.0,10,23.45148302182104,10171.97720821459
0.3696313,-0.082043946,-1.0,10,23.460908800600677,10174.37091881634
0.3693931,-0.08125049,-1.0,10,23.47064240861224,10176.756459501226
0.3697964,-0.07913715,-1.0,10,23.480614452847522,10179.143157468472
0.37072277,-0.07708359,-1.0,10,23.49075088408697,10181.563535829464
0.3739792,-0.07696408,-1.0,10,23.500787915090775,10186.992327177197
0.37539136,-0.07708359,-1.0,10,23.51073531590789,10192.445035965451
0.3765701,-0.069146454,-1.0,10,23.520629364188917,10197.913844966835
0.37765443,-0.060417175,-1.0,10,23.530465559832635,10203.397217699914
0.37831986,-0.065078735,-1.0,10,23.540227421514327,10208.892209114108
0.37857234,-0.068749726,-1.0,10,23.54993541617618,10214.392486268369
0.37899363,-0.0625,-1.0,10,23.55960735142061,10219.896765908208
0.37949622,-0.056250274,-1.0,10,23.56922267217514,10225.407159269758
0.37992227,-0.05203885,-1.0,10,23.578766421573896,10230.923533765705
0.38028014,-0.047916412,-1.0,10,23.58823326558482,10236.444901000345
0.38059247,-0.039479554,-1.0,10,23.597623313481733,10241.970465689561
0.3808713,-0.03125,-1.0,10,23.606937602173076,10247.499887270931
0.38069057,-0.04100418,-1.0,10,23.61617535803659,10253.030842344864
0.37984455,-0.052083313,-1.0,10,23.625394974638738,10258.55442078436
0.37934065,-0.047668457,-1.0,10,23.634652763098156,10264.068697629373
0.3791672,-0.04374951,-1.0,10,23.643929133279574,10269.579034808852
0.37897086,-0.04396695,-1.0,10,23.65320757268994,10275.087271569315
0.3787614,-0.04374951,-1.0,10,23.662496152346662,10280.592697604512
0.37873268,-0.04131955,-1.0,10,23.67179174522792,10286.096548742795
0.3787626,-0.03958386,-1.0,10,23.681081657238774,10291.600613576491
0.37876987,-0.03958386,-1.0,10,23.69036273721967,10297.104828912894
0.37885594,-0.03958386,-1.0,10,23.699629269094512,10302.60962200406
0.3767569,-0.03958386,-1.0,10,23.709072497337594,10306.570406747056
0.37641096,-0.03958386,-1.0,10,23.718649162857282,10309.046451499431
0.3762746,-0.044270813,-1.0,10,23.72830316916235,10311.519823441742
0.37618482,-0.047916412,-1.0,10,23.738021376236777,10313.991549600813
0.37637866,-0.045833588,-1.0,10,23.747795097513634,10316.46388224625
0.37695193,-0.04374951,-0.98940724,10,23.75758930603635,10318.940665202159
0.37828875,-0.041666687,-0.9698376,10,23.767318123264637,10321.429538405724
0.38036394,-0.03958386,-0.9344367,10,23.776859339491185,10323.93994513512
0.38336778,-0.032291412,-0.9025522,10,23.786055337581605,10326.48325631028
0.38534367,-0.022916138,-0.9485459,10,23.794821534917943,10329.061368423194
0.38493443,-0.024032593,-1.0,10,23.803330583250105,10331.648720429417
0.38415766,-0.022916138,-1.0,10,23.811748316779138,10334.226199366001
0.3839363,-0.005003631,-1.0,10,23.820080252177814,10336.797293210275
