T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.95742729,283.87518224,444.00001767400005,5,10.11968557285429,655.1701008059175
295.07644599,283.85000516,410.43364975,5,10.11968557285429,655.1701008059175
295.13989203,283.788453104,352.99999912000004,5,10.11968557285429,655.1701008059175
295.152984495,283.75000088,283.75865956,5,10.11968557285429,655.1701008059175
295.122467625,283.75000088,207.9999966,5,10.11968557285429,655.1701008059175
294.930725475,283.75000088,84.25190155000001,5,10.11968557285429,655.1701008059175
294.61557021,283.75000088,0.0,5,10.11968557285429,655.1701008059175
294.37469517,283.75000088,0.0,5,10.11968557285429,655.1701008059175
294.18951442499997,283.75000088,0.0,5,10.11968557285429,655.1701008059175
294.034119465,283.75000088,0.0,5,10.11968557285429,655.1701008059175
293.897490975,283.75000088,0.0,5,10.11968557285429,655.1701008059175
293.7733149,283.75000088,0.0,5,10.11968557285429,655.1716702739005
293.713348335,283.28845208,0.0,5,10.11968557285429,655.367051206928
293.58248922,282.5499878,0.0,5,10.11968557285429,655.6174585897005
293.450744235,281.999815952,0.0,5,10.11968557285429,655.9343185661277
293.32061799,281.450013152,0.0,5,10.11968557285429,656.3164934216697
293.18930013,280.8492126464,0.0,5,10.11972130283938,656.7638857793005
293.112212865,280.25,0.0,5,10.124148226851958,657.2665351633456
293.07125859,280.370819576,0.0,5,10.128776992777212,657.7973488373108
293.06143242,280.549988264,0.0,5,10.133536180446049,658.3395621839674
293.041931805,280.05679368799997,0.0,5,10.138400603746604,658.8883151919829
293.017486995,279.4500122,0.0,5,10.143408368025437,659.4483629673074
292.993957125,278.73642008,0.0,5,10.148579483217596,660.0207728651635
292.98007263,278.0499878,0.0,5,10.153909434336638,660.6028271100927
292.977111825,277.5162968,0.0,5,10.159372404070108,661.1888351934657
292.982971215,277.1499944,0.0,5,10.164944769144633,661.774245466292
292.99923741,276.91964768,0.0,5,10.170595034554356,662.3540784081886
293.02175952,276.75000056,0.0,5,10.176287100075212,662.923947919805
293.042786055,276.59582576,0.0,5,10.181998693990709,663.4826261118719
293.062072215,276.54998768,0.0,5,10.187724248864118,664.0314850703828
293.08480878,276.66876176,0.0,5,10.193449917876746,664.5698895492892
293.10940557,276.85000616,0.0,5,10.19915354039826,665.0963854084
293.1351927,277.05416864,0.0,5,10.204813939876235,665.610288468361
293.15945493,277.25,0.0,5,10.210411240299733,666.1114089115441
293.11563114,277.39999352,0.0,5,10.216093395618309,666.3616257423737
293.120605935,277.54998824,0.0,5,10.221826166025558,666.3616257423737
293.13400236,277.74063104,0.0,5,10.22755551704835,666.3616257423737
293.15078697,277.95001232,0.0,5,10.233253351276293,666.3616257423737
293.167328055,278.20312544,0.0,5,10.23890382133662,666.3616257423737
293.183167125,278.45001176,0.0,5,10.244496991397746,666.3616257423737
293.196869295,278.5562444,0.0,5,10.25002246712988,666.3616257423737
293.2087704,278.6499944,0.0,5,10.255475695747478,666.3616257423737
293.22265617,278.85626264,0.0,5,10.260846904932803,666.3616257423737
293.23364208,279.04998824,0.0,5,10.26612766064116,666.3616257423737
293.240448285,279.20001176,0.0,5,10.27132188739569,666.3616257423737
293.244536955,279.350006576,0.0,5,10.276433747604283,666.3616257423737
293.24111868,279.5,0.0,5,10.28147670503413,666.3616257423737
293.23242165,279.649993424,0.0,5,10.286475491372595,666.3616257423737
293.220397635,279.79998824,0.0,5,10.291449181223216,666.3616257423737
293.20575018,279.95001176,0.0,5,10.29641662517947,666.3616257423737
293.190246945,280.070831288,0.0,5,10.301393885300897,666.3616257423737
293.17514049,280.1499944,0.0,5,10.30639245951967,666.3616257423737
293.15878326,280.154174336,0.0,5,10.311424680841949,666.3616257423737
293.12838777,280.1499944,0.0,5,10.316521275988755,666.3616257423737
293.10348549,280.254181376,0.0,5,10.321735548405924,666.3616257423737
293.09539791,280.350005624,0.0,5,10.327037626971611,666.3616257423737
293.09585538,280.350005624,0.0,5,10.332392740783485,666.3616257423737
293.102661585,280.350005624,0.0,5,10.337776053387058,666.3616257423737
293.112915135,280.3833308,0.0,5,10.343166473842755,666.3616257423737
293.1241155,280.450012688,0.0,5,10.348550847726864,666.3659002207734
293.1954951,280.549988264,0.0,5,10.353759613529489,666.8538092003452
293.207092245,280.649993888,0.0,5,10.358844128236184,667.3274987470724
293.20767288,280.749999512,0.0,5,10.363869843837817,667.798488168836
293.20214805,280.850006576,0.0,5,10.368862868435995,668.2708456423446
293.1957399,281.0312509544,0.0,5,10.373840275881337,668.7465147627796
293.19238257,281.249999048,0.0,5,10.378801535432556,669.2245359890757
293.18698065,281.4026804,0.0,5,10.38374634485766,669.7044989049314
293.178039075,281.549988752,0.0,5,10.388690279558372,670.1882118272242
293.17300359,281.803558352,0.0,5,10.39364083541039,670.6757593081355
293.174102385,282.0499868,0.0,5,10.398582999256108,671.1641493080765
293.173033935,282.07998752,0.0,5,10.403505603569432,671.6520371358421
293.163025185,281.950011248,0.0,5,10.408428667873178,672.1426610198436
293.1464535,281.739989288,0.0,5,10.413385182384308,672.6400801787285
293.126434725,281.450013152,0.0,5,10.418402741622993,673.1467805633121
293.102599365,280.99249267568,0.0,5,10.423503741956369,673.6642224932151
293.076446055,280.549988264,0.0,5,10.4287177473079,674.1946779873132
293.06457555,280.342498304,0.0,5,10.4340458362928,674.7352162797516
293.069000055,280.25,0.0,5,10.439444829812542,675.277345100844
293.08480878,280.3109126,0.0,5,10.44487080483044,675.8144094915386
293.10708609,280.350005624,0.0,5,10.450281635965306,676.3413623701398
293.11456269,279.955962656,0.0,5,10.455667284798832,676.8598659089909
293.105744025,279.5499878,0.0,5,10.46107903218372,677.3797372417166
293.0466618,279.44061224,0.0,5,10.466690758196163,677.6445813436522
293.054229435,279.4500122,0.0,5,10.4724170014887,677.6445813436522
293.07726996,279.5499878,0.0,5,10.47816422099952,677.6445813436522
293.108215485,279.649993424,0.0,5,10.483880082106426,677.6445813436522
293.139588135,279.750000488,0.0,5,10.489525998161245,677.6445813436522
293.16516081,279.850006112,0.0,5,10.495089245756892,677.6445813436522
293.18206833,279.791656976,0.0,5,10.500570552323664,677.6445813436522
293.21456884500003,279.649993424,43.00000799999999,5,10.505965257622451,677.6445813436522
293.316650955,279.583343024,86.00000307,5,10.51107787655547,677.6445813436522
293.3582769,279.5499878,43.00000799999999,5,10.515791944806288,677.6445813436522
293.299988235,279.57501176,0.0,5,10.520407158886568,677.6445813436522
293.244384975,279.649993424,0.0,5,10.525117331059809,677.6445813436522
293.21289069,279.750000488,0.0,5,10.529894431727246,677.6445813436522
293.18960562,279.850006112,0.0,5,10.534708422160522,677.6445813436522
293.160339525,279.95001176,0.0,5,10.539578814249484,677.6445813436522
293.129913945,280.04998736,0.0,5,10.54454052820606,677.6445813436522
293.10400365,280.2000122,0.0,5,10.549612696674972,677.6445813436522
293.099456235,280.350005624,0.0,5,10.55477573256656,677.6445813436522
293.131897335,280.38571119200003,0.0,5,10.559934268703666,677.6445813436522
293.12686185,280.350005624,0.0,5,10.565022697714396,677.6445813436522
293.083984875,280.280944832,0.0,5,10.57024136660116,677.6445813436522
293.06076075,280.1499944,0.0,5,10.575614366621204,677.6445813436522
293.048309355,279.850006112,0.0,5,10.581104497354069,677.6445813436522
293.04214473,279.5499878,0.0,5,10.586694730312116,677.6445813436522
293.048645445,279.41332952,0.0,5,10.59235961096354,677.6445813436522
293.06356779,279.350006576,0.0,5,10.598061811068067,677.6491081043079
293.142669045,279.35125688,0.0,5,10.603615040311302,678.1655498924588
293.164428195,279.350006576,0.0,5,10.609052975719472,678.6630767290206
293.17224063,279.30123896,0.0,5,10.6144336910059,679.1534221020795
293.17132543499997,279.24999944,0.0,5,10.619787451048907,679.6422900389696
293.16967788,279.32998664,0.0,5,10.625132168173538,680.1322194557561
293.16854874,279.350006576,0.0,5,10.63046580709312,680.6224322872463
293.159210385,279.20001176,0.0,5,10.635801259574444,681.1152390624286
293.146514445,279.04998824,0.0,5,10.641163616904802,681.6137556477696
293.134032705,278.899993424,0.0,5,10.64656648108156,682.1186850971671
293.12362743,278.75,0.0,5,10.652014635076972,682.6293758530607
293.10855132,278.32727096,0.0,5,10.657512756243504,683.1456884690975
293.084472945,277.85000648,0.0,5,10.663096629659432,683.6725520396592
293.075988585,277.75396784,0.0,5,10.668776396736348,684.2083385081595
293.0803218,277.64999384,0.0,5,10.674509522348334,684.7443290595348
293.078552865,277.33215296,0.0,5,10.680281797100168,685.2792915626468
293.07144117,276.95001176,0.0,5,10.68611155377535,685.8166264601687
293.058777105,276.44598392,0.0,5,10.692015876663698,686.3587148243793
293.040252375,275.95001264,0.0,5,10.698020970687676,686.9089096701398
293.03451462,275.87188664,0.0,5,10.704139253219523,687.4663649655558
293.048095155,275.8500056,0.0,5,10.710322734595223,688.0208932101847
293.0483703,275.3339228,0.0,5,10.716544211030172,688.5708365071519
293.03622465,274.85000648,0.0,5,10.722844193052431,689.1247118166111
292.9766847,274.72674512,0.0,5,10.729382536527854,689.4065843797758
292.983886155,274.7499992,0.0,5,10.736084940697522,689.4065843797758
293.01382392,274.89678992,0.0,5,10.742852851427688,689.4065843797758
293.060088825,275.14999352,0.0,5,10.74960875249946,689.4065843797758
293.11923174,275.75381528,0.0,5,10.756283756079426,689.4065843797758
293.187103815,276.35000648,0.0,5,10.762803714338672,689.4065843797758
293.230834785,276.15570032,0.0,5,10.769122369112033,689.4065843797758
293.27365107,275.95001264,35.19426613000001,5,10.775259060128525,689.4065843797758
293.39282175,276.27679448,86.00000307,5,10.78105156053233,689.4065843797758
293.541565545,276.75000056,105.0381049,5,10.786235644168048,689.4065843797758
293.67224055,277.416656,129.00000244999998,5,10.78983615901021,689.4065843797758
293.75732385,278.0499878,181.10131677,5,10.78983615901021,689.4065843797758
293.83322103,278.43609572,242.99999809999997,5,10.78983615901021,689.4065843797758
293.958160065,278.54998736,344.89657417,5,10.78983615901021,689.4065843797758
294.124999935,278.45178272,391.99999956,5,10.78983615901021,689.4065843797758
294.189117645,278.35000616,335.48313334,5,10.78983615901021,689.4065843797758
294.16931154,278.32046456,273.0000117,5,10.78983615901021,689.4065843797758
294.12771594000003,278.25000056,212.10722403,5,10.78983615901021,689.4065843797758
294.04400658,278.035003184,150.999988,5,10.78983615901021,689.4065843797758
293.818908135,277.74999944,60.179383539999996,5,10.78983615901021,689.4065843797758
293.49868704,277.45428416,0.0,5,10.78983615901021,689.4065843797758
293.23217685,277.1499944,0.0,5,10.78983615901021,689.4065843797758
293.05566432,276.79571528,0.0,5,10.794280509137954,689.4065843797758
292.94110047,276.45001232,0.0,5,10.799308655146037,689.4065843797758
292.876403655,276.38284256,0.0,5,10.804745964117378,689.4065843797758
292.85842896,276.35000648,0.0,5,10.810492062658046,689.4119659476391
292.9201665,276.11547848,0.0,5,10.81631388044798,690.0359284724645
292.938843465,275.8500056,0.0,5,10.822208414609134,690.646000027501
292.95376581,275.55667064,0.0,5,10.828194019896047,691.2476729858676
292.968963555,275.25000056,0.0,5,10.834267084201516,691.8422409635151
292.98455808,274.76001032,0.0,5,10.840406239537671,692.4284334704809
292.99276704,274.45001264,0.0,5,10.846614761879655,693.0091574636066
293.009338725,274.5000008,0.0,5,10.852895467637758,693.58392501039
293.03213445,274.549988,0.0,5,10.85921876239744,694.1488156850763
293.05712955,274.6000064,0.0,5,10.865555782435107,694.701659300476
293.085448575,274.6499936,0.0,5,10.87187953265851,695.241011247265
293.110138185,274.65936224,0.0,5,10.878169280040662,695.7668368909374
293.12832708,274.6499936,0.0,5,10.88442317752397,696.2819904340247
293.14386066,274.72811839999997,0.0,5,10.890644134364535,696.7889527751054
293.160888285,274.7499992,0.0,5,10.896819984613284,697.2873910978936
293.1654663,274.6499936,0.0,5,10.902954334066363,697.7803977278135
293.1618351,274.549988,0.0,5,10.909073645440662,698.2731846179744
293.15252709,274.45001264,0.0,5,10.915203659558042,698.7695601632277
293.142577755,274.3500056,0.0,5,10.921358138913444,699.2707564275267
293.133605835,274.29376232,0.0,5,10.927544830586704,699.7768305787538
293.12710512,274.25,0.0,5,10.933764932659823,700.2867100737911
293.12048277,274.15206872,0.0,5,10.940018390041187,700.7997611809595
293.11303677,274.04998736,0.0,5,10.946311038646336,701.3163774108083
293.1048885,273.987488,0.0,5,10.952650815779574,701.8368857119987
293.100982155,273.950012,0.0,5,10.9590404025217,702.3606185574132
293.10363747,273.989594,0.0,5,10.96546784268762,702.8848989218858
293.114898525,274.04998736,0.0,5,10.971907794932562,703.4054450634486
293.119689465,273.81280568,0.0,5,10.97834130517259,703.9210605013421
293.13241575,273.64999352,37.11030680000002,5,10.984777928428866,704.4352905489634
293.22695904,273.8892824,102.9999921,5,10.991069189201976,704.9240431227778
293.39843787,274.25,176.51024873999998,5,10.996906653964697,705.3459508711679
293.626068465,274.6499936,247.99999031000002,5,11.001958394424149,705.6654958033714
293.778137715,275.04998768,208.88384829999998,5,11.00339170505825,705.8812780302502
293.74466004,275.45001176,139.00001273,5,11.00339170505825,706.070625127329
293.722473765,275.8500056,209.210417,5,11.00339170505825,706.2840673313425
293.80956978,276.3999944,269.00000845,5,11.00339170505825,706.4780322886885
293.793274515,276.75000056,127.2852043,5,11.00339170505825,706.6423382733896
293.556945615,276.75000056,0.0,5,11.00339170505825,706.8743538444735
293.335815735,276.75000056,0.0,5,11.00339170505825,707.2288568450497
293.184661425,276.75000056,0.0,5,11.006219938276056,707.679076565988
293.129517165,276.75000056,0.0,5,11.01080971915905,708.177207759642
293.07818643,276.66250616,0.0,5,11.015562374352111,708.7001933532495
292.99337802,276.54998768,0.0,5,11.020555057446582,709.2549049685268
292.918822905,276.54748592,0.0,5,11.025922037478376,709.8541051353644
292.890838185,276.54998768,0.0,5,11.03160051627206,710.4782233434047
292.89221238,276.44625848,0.0,5,11.037497582517506,711.1083119880218
292.91140725,276.35000648,0.0,5,11.043543592520669,711.733136510774
292.948424835,276.39373736,0.0,5,11.049673722957486,712.343833695692
292.99462905,276.45001232,0.0,5,11.055820583183271,712.9331584755997
293.038390365,276.42321728,0.0,5,11.061940805664111,713.4997153763395
293.07574404,276.35000648,0.0,5,11.06801444833291,714.0458009325273
293.09942589,276.22366376,0.0,5,11.074042931910457,714.5762152402734
293.106658965,275.95001264,0.0,5,11.080057689888047,715.0992180624246
293.103821325,275.52008096,0.0,5,11.086086596078744,715.6211254792557
293.08935492,275.04998768,0.0,5,11.092162128044682,716.1474166687544
293.07141057,274.5392768,0.0,5,11.098318262092226,716.6823334208785
293.05703673,274.04998736,0.0,5,11.104562028296172,717.225355792742
293.045714985,273.84375056,0.0,5,11.110897560680163,717.774896463195
293.046538635,273.950012,0.0,5,11.117324097436349,718.3276288670921
293.06649825,274.1499944,0.0,5,11.123797267244914,718.8749909278617
293.093596845,274.3500056,0.0,5,11.130262573024796,719.4099799302788
293.117432205,274.549988,0.0,5,11.136697487255171,719.9320170540818
293.137420635,274.7499992,0.0,5,11.143097491482768,720.4431982743461
293.158661625,275.01873824,0.0,5,11.149453975806706,720.9444094825367
293.1825564,275.25000056,0.0,5,11.155742633418049,721.4340067942497
293.19799869,275.27429192,0.0,5,11.161949804653196,721.9133393168456
293.20275903,275.25000056,0.0,5,11.16809255514552,722.3878319393461
293.203400355,275.2989812,0.0,5,11.174190903277209,722.8611932866627
293.20175127,275.35000616,0.0,5,11.180254191549668,723.3347980513794
293.1935724,275.18991032,0.0,5,11.186292728588944,723.8105026024143
293.17953465,275.04998768,0.0,5,11.192331480715868,724.2922961745721
293.17590345,275.393066,0.0,5,11.198381533256535,724.7790987684497
293.1842037,275.75,0.0,5,11.204415322247746,725.2642772462417
293.190643725,275.8500056,0.0,5,11.21040625406622,725.7454275776752
293.1935724,275.95001264,0.0,5,11.216356539726949,726.2242366371169
293.19458016,276.04998824,0.0,5,11.222273143075943,726.7021985350312
293.19729642,276.14999384,0.0,5,11.22815526522793,727.1793531632296
293.20413144,276.29998736,0.0,5,11.233992262882248,727.6542623467915
293.2166448,276.45001232,0.0,5,11.239763120165737,728.1241990730172
293.227691655,276.51873824,0.0,5,11.245449878302397,728.5879210403923
293.23358139,276.54998768,0.0,5,11.251055449772243,729.047415228136
293.23626705,276.55209344,0.0,5,11.256588392765703,729.5048584927184
293.235931215,276.54998768,0.0,5,11.262054918607316,729.9616230768198
293.23059024,276.61129808,0.0,5,11.267469537014891,730.4198530662843
293.22427338,276.75000056,0.0,5,11.272847480526014,730.8811613508323
293.222168355,277.09442192,0.0,5,11.278191577656388,731.3449193967994
293.223785565,277.45001264,0.0,5,11.283488736826571,731.8082630893838
293.216705745,277.60467536,0.0,5,11.288745594625274,732.2727962809987
293.203400355,277.64999384,0.0,5,11.293989191693118,732.7425271773985
293.184418155,277.59686336,0.0,5,11.299246456190716,733.220554911654
293.149108815,277.54998824,0.0,5,11.304555626056985,733.7108854445231
293.11230390000003,277.55313104,0.0,5,11.309990412009231,734.2212835307673
293.092163745,277.54998824,0.0,5,11.315540020256652,734.7457641885868
293.083984875,277.50936896,0.0,5,11.321173974348588,735.2771410826969
293.08374033,277.45001264,0.0,5,11.326866768129772,735.8104734179861
293.085693375,277.32186896,0.0,5,11.3326004275363,736.3429769543017
293.08602921,277.25,0.0,5,11.338376124040185,736.8751973639697
293.09466555,277.29998768,0.0,5,11.344185680561653,737.4054174143935
293.111358615,277.3500056,0.0,5,11.349996196889585,737.9291618284848
293.13046245,277.39999352,0.0,5,11.355778779589352,738.4437407995059
293.14831551,277.45001264,0.0,5,11.361517352437987,738.9488353551521
293.15161062,277.25894216,0.0,5,11.367219231184654,739.4479147837154
293.141509305,277.04998736,0.0,5,11.372930168379073,739.9495917950039
293.139679425,277.1499944,0.0,5,11.378667243879852,740.4547555383385
293.14440942,277.25,0.0,5,11.384407806928156,740.9587919232036
293.148651345,277.25857592,0.0,5,11.39013986958584,741.4605829498812
293.1539301,277.25,0.0,5,11.395857196339035,741.9598804637226
293.153717175,277.21218872,0.0,5,11.401561714508794,742.4576328930347
293.14868169,277.1499944,0.0,5,11.407272603838182,742.956999325499
293.139588135,276.91717568,0.0,5,11.413000384843404,743.4594185318754
293.123046795,276.75000056,0.0,5,11.418773524399883,743.968885373998
293.117920275,276.88906904,0.0,5,11.424602276258591,744.4842438772049
293.12423688,277.04998736,0.0,5,11.43045506400915,744.9990147352509
293.13470463,277.14904736,0.0,5,11.436302726670034,745.5093811465749
293.14694157,277.25,0.0,5,11.442128356992905,746.0140139275749
293.161254465,277.4066768,0.0,5,11.447918594359493,746.512132461341
293.176636065,277.54998824,0.0,5,11.453655926498165,747.0024860747445
293.179352325,277.51333568,0.0,5,11.45934353801628,747.4876750623624
293.170715985,277.45001264,0.0,5,11.465022836709345,747.9751586101039
293.109832695,277.50332648,0.0,5,11.470855097720117,748.2239636543195
293.106232095,277.54998824,0.0,5,11.476777325467628,748.2239636543195
293.110229475,277.55105552,0.0,5,11.482729922186111,748.2239636543195
293.11724835,277.54998824,0.0,5,11.488694082997704,748.2239636543195
293.12710512,277.60937456,0.0,5,11.494656763808118,748.2239636543195
293.13970977,277.64999384,0.0,5,11.500602710779688,748.2239636543195
293.155975965,277.57162472,0.0,5,11.506510039805397,748.2239636543195
293.19753969,277.45001264,42.000001799999986,5,11.512331062985444,748.2239636543195
293.29446468,277.24710032,84.00000359999997,5,11.517877599574197,748.2239636543195
293.329926,277.1499944,42.000001799999986,5,11.52307933714168,748.2239636543195
293.29327485,277.45001264,0.0,5,11.528179524025898,748.2239636543195
293.27050794,277.85000648,0.0,5,11.533288156619246,748.2239636543195
293.26263456,278.149993424,0.0,5,11.53835828685638,748.2239636543195
293.2616574,278.45001176,0.0,5,11.543363055106234,748.2239636543195
293.2599489,278.75,0.0,5,11.5482934453146,748.2239636543195
293.25387531,279.04998824,0.0,5,11.553160203017445,748.2239636543195
293.247467415,279.4333196,0.0,5,11.557977441307573,748.2239636543195
293.24780325,279.850006112,0.0,5,11.56273590654398,748.2239636543195
293.23657254,280.2166748,0.0,5,11.567444426869825,748.2239636543195
293.17852842,280.25,0.0,5,11.572180788567946,748.2239636543195
293.08694415,279.95001176,0.0,5,11.577169312998564,748.2239636543195
293.026946985,279.649993424,0.0,5,11.58244463371846,748.2239636543195
292.99169859,279.350006576,0.0,5,11.587954217191909,748.2239636543195
292.974731655,279.04998824,0.0,5,11.593656565446826,748.2239636543195
292.97445651,278.75,0.0,5,11.599509040068142,748.2239636543195
292.98937911,278.45001176,0.0,5,11.605458071721497,748.2287996256376
293.0618292,277.85937488,0.0,5,11.611310696938366,748.7834099587385
293.06790126,277.25,0.0,5,11.617129688714115,749.3252416902923
293.064849165,276.9656372,0.0,5,11.622994733439862,749.8668333206467
293.06073015,276.75000056,0.0,5,11.62892770312138,750.4105248266475
293.060912475,276.55248968,0.0,5,11.63492659067012,750.9553758845785
293.0692752,276.45001232,0.0,5,11.640972463567175,751.4982227384453
293.089844265,276.62374927999997,0.0,5,11.64703371357996,752.0340853473092
293.119689465,276.85000616,0.0,5,11.653063450511787,752.5567186574648
293.142883245,276.90103111999997,0.0,5,11.659034647148925,753.06570518635
293.158813605,276.95001176,0.0,5,11.664952052146509,753.5650419368366
293.172179685,277.15606688,0.0,5,11.67082205671411,754.057312383641
293.18521146,277.3500056,0.0,5,11.676640006247188,754.5428453528793
293.186187345,277.15667768000003,0.0,5,11.682406472823764,755.0240718487399
293.1710202,276.95001176,0.0,5,11.688167125330354,755.5095713199862
293.16293415,277.05642752,0.0,5,11.693951369324555,756.0015323473884
293.16085794,277.1499944,0.0,5,11.699742595443162,756.4956179039318
293.15591349,277.14523352,0.0,5,11.70553720560731,756.9912694433984
293.150574045,277.1499944,0.0,5,11.711345590539404,757.4898019762763
293.1503295,277.20208784,0.0,5,11.717163092439158,757.9897596719568
293.15185542,277.25,0.0,5,11.722978684106806,758.4892036721409
293.15368683,277.26873824,0.0,5,11.728789511029118,758.9879443059756
293.15783619,277.25,0.0,5,11.73458723241929,759.4850451787305
293.10015825,277.20001232,0.0,5,11.740518192849516,759.7365489634195
293.092681905,277.1499944,0.0,5,11.746547098156904,759.7365489634195
293.09310903,277.10000648,0.0,5,11.752626503485155,759.7365489634195
293.095734,277.04998736,0.0,5,11.758740460743123,759.7365489634195
293.09970078,277.02499352,0.0,5,11.764884045302528,759.7365489634195
293.1181026,277.04998736,13.711338350000002,5,11.771036106156052,759.7365489634195
293.1750492,277.13125616,39.99998939999999,5,11.777093877435178,759.7365489634195
293.282898135,277.25,100.61901879999998,5,11.782882735044724,759.7365489634195
293.44888248,277.39651448,155.00001279999998,5,11.788123517933194,759.7365489634195
293.53659075,277.54998824,90.5593495,5,11.792707376141816,759.7365489634195
293.45770242,277.58221472,19.000005740000013,5,11.797038601338832,759.7365489634195
293.37750237,277.64999384,18.714020000000005,5,11.801432345059274,759.7365489634195
293.32617189,278.0672612,18.000012469999987,5,11.805864628852834,759.7365489634195
293.285827065,278.54998736,15.752041459999992,5,11.810313607609787,759.7365489634195
293.25155583000003,278.88836624,12.999994400000014,5,11.814785021075403,759.7365489634195
293.221923555,279.14999384,7.175503499999981,5,11.81928354907849,759.7365489634195
293.193267165,279.312774656,2.0000123999999952,5,11.82382550221225,759.7365489634195
293.172118995,279.4500122,0.4687555999999855,5,11.82841082792917,759.7365489634195
293.11962852,279.573363776,0.0,5,11.83309873875269,759.7365489634195
293.04129048,279.649993424,0.0,5,11.838010645951194,759.7365489634195
292.96725531,279.36904952,0.0,5,11.843263550115909,759.7365489634195
292.92788637,279.04998824,0.0,5,11.848824372647098,759.7365489634195
292.928924475,279.030945296,0.0,5,11.854603088666158,759.7365489634195
292.952881215,279.04998824,0.0,5,11.86050252636227,759.7365489634195
292.99069236,279.10070840000003,0.0,5,11.866450390296183,759.7365489634195
293.035613415,279.14999384,0.0,5,11.872384531469423,759.741192262263
293.13687213000003,279.15286208,0.0,5,11.878108063668105,760.2657550996337
293.173432245,279.14999384,0.0,5,11.883661419319392,760.762232646524
293.19567921,279.340485104,0.0,5,11.889108823570318,761.244701825096
293.210998335,279.5499878,0.0,5,11.894465615605757,761.717610971128
293.209472415,279.43811036,0.0,5,11.899753815612726,762.1866157578803
293.195343375,279.350006576,0.0,5,11.905026185752062,762.6603682877131
293.187804555,279.5,0.0,5,11.910302473833898,763.1398992138974
293.18460048,279.649993424,0.0,5,11.91556925302024,763.6218575087846
293.18115186,279.7510676,0.0,5,11.92082305014818,764.1054051641117
293.17806942,279.850006112,0.0,5,11.926066348879516,764.590633573415
293.17791744,280.052490704,0.0,5,11.931297700344574,765.0768710983845
293.180938935,280.25,0.0,5,11.9365057563875,765.5621269116543
293.171356035,280.01589968,0.0,5,11.941695645910809,766.0479788203602
293.14587465,279.750000488,0.0,5,11.946928497674392,766.5436825290808
293.13452205,279.855957032,0.0,5,11.95222648429893,767.0493020212971
293.13433845,279.95001176,0.0,5,11.95755349448573,767.5573029118246
293.13561957,279.9447932,0.0,5,11.962890019787052,768.0648200430633
293.138519685,279.95001176,0.0,5,11.968231071382135,768.5714024669313
293.144500455,280.0083308,0.0,5,11.973566543072865,769.0757333744175
293.1500541,280.04998736,0.0,5,11.978887300340928,769.5769788025623
293.15316714,280.04998736,0.0,5,11.984195014660846,770.0761518587827
293.15695185,280.04998736,0.0,5,11.989489259868936,770.5736426010722
293.09872515,280.04998736,0.0,5,11.994926264460725,770.82551186836
293.095458855,280.04998736,0.0,5,12.000459410901192,770.82551186836
293.09848035,279.937500488,0.0,5,12.00602955778824,770.82551186836
293.102141895,279.850006112,0.0,5,12.011626338088838,770.82551186836
293.11346364,279.899993888,0.0,5,12.017234707427138,770.82551186836
293.133057075,279.95001176,4.565479559999991,5,12.022823399144,770.82551186836
293.16867012,279.999999512,12.999994400000014,5,12.02833467294016,770.82551186836
293.21826201,280.04998736,28.257782299999995,5,12.033693397837512,770.82551186836
293.28595023,280.225006112,42.000001799999986,5,12.038804379760316,770.82551186836
293.32153293,280.450012688,22.176717099999976,5,12.043629529251747,770.82551186836
293.291809365,280.423217768,0.0,5,12.048327450963171,770.82551186836
293.252136465,280.450012688,0.0,5,12.053050669361586,770.82551186836
293.23580958,280.879912856,0.0,5,12.057791978581925,770.82551186836
293.23397817,281.350006112,0.0,5,12.062496773807185,770.82551186836
293.22851556,281.687500952,0.0,5,12.067152516629248,770.82551186836
293.218414245,281.950011248,0.0,5,12.071776933766738,770.82551186836
293.20196547,282.1131296,0.0,5,12.076396927637798,770.82551186836
293.183410395,282.250000952,0.0,5,12.08103547953954,770.82551186836
293.1502989,282.37625216,0.0,5,12.085738576325255,770.82551186836
293.11218252,282.4500122,0.0,5,12.09056046745721,770.82551186836
293.077148325,282.231109616,0.0,5,12.095538410746403,770.82551186836
293.05151343,281.950011248,0.0,5,12.10067204469991,770.82551186836
293.04751605,281.86889552,0.0,5,12.105926947655211,770.82551186836
293.057556675,281.85000704,0.0,5,12.111247292028436,770.82551186836
293.07803292,281.89855860800003,0.0,5,12.116587032849235,770.82551186836
293.103607125,281.950011248,0.0,5,12.121904289150054,770.8298718173082
293.18698065,281.951996792,0.0,5,12.127009628028684,771.3246989944472
293.20291101,281.950011248,0.0,5,12.131966024851952,771.8012971957143
293.208100005,282.18991088,0.0,5,12.136854415104462,772.2735867117233
293.21160957,282.4500122,0.0,5,12.141684628783516,772.7433235635636
293.197875525,282.29455568000003,0.0,5,12.146482716048297,773.2150404646225
293.173950405,282.149993888,0.0,5,12.151313036217353,773.6972743613547
293.163482655,282.29748536,0.0,5,12.156184593426357,774.1885042647486
293.161956735,282.4500122,0.0,5,12.161064659027945,774.6822966547436
293.1599124,282.5031128,0.0,5,12.165941215868417,775.1767146555327
293.15676927,282.5499878,0.0,5,12.170820647530867,775.6726020434708
293.16369558,282.9151316,0.0,5,12.175695430579015,776.1683379609877
293.18066379,283.25,0.0,5,12.18051595441807,776.6569939100882
