T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.4456464,-0.15625,-1.0,3,6.28403886508718,4597.798565913032
-0.4480986,-0.15000027,-1.0,3,6.288592170210576,4599.80360512579
-0.44806504,-0.14375049,-1.0,3,6.29324097400913,4600.342363553674
-0.44750857,-0.13580704,-1.0,3,6.297916131815954,4600.877045796251
-0.4467163,-0.12708282,-1.0,3,6.302582588688327,4601.402847155927
-0.44586062,-0.11653644,-1.0,3,6.307218136547703,4601.9180743177385
-0.44500852,-0.10624951,-1.0,3,6.311806275745914,4602.422304712943
-0.44435388,-0.10182315,-1.0,3,6.316338494218073,4602.91665171499
-0.44389552,-0.0979169,-1.0,3,6.320820685921975,4603.40422345616
-0.44335818,-0.08932239,-1.0,3,6.3252477795337025,4603.885513350722
-0.4429046,-0.08125049,-1.0,3,6.3296094726052665,4604.360241229575
-0.44266403,-0.07499951,-1.0,3,6.333910297181207,4604.830559292616
-0.44288665,-0.068749726,-1.0,3,6.335296513191136,4605.299653786177
-0.44410855,-0.0625,-1.0,3,6.337338669512289,4605.77935725969
-0.44448072,-0.056250274,-1.0,3,6.341663980049959,4606.269921418219
-0.44443166,-0.05000049,-1.0,3,6.345987017000873,4606.761901754959
-0.44434792,-0.04374951,-1.0,3,6.350293014124475,4607.252818618943
-0.44435865,-0.038715363,-1.0,3,6.354583539060677,4607.743176323672
-0.44449633,-0.0354169,-1.0,3,6.358867346805685,4608.234459489352
-0.44483978,-0.035242736,-1.0,3,6.363159689464922,4608.728857999156
-0.44586182,-0.0354169,-1.0,3,6.367494890782965,4609.231130939715
-0.44672346,-0.031075776,-1.0,3,6.371923662139348,4609.747225402514
-0.44692457,-0.027083099,-1.0,3,6.37641704961905,4610.26969491383
-0.44688386,-0.027083099,-1.0,3,6.380945802646707,4610.792882685507
-0.446684,-0.027083099,-1.0,3,6.385495829113029,4611.314553252777
-0.4463513,-0.02569455,-1.0,3,6.390052248680775,4611.832722342078
-0.44595754,-0.022916138,-1.0,3,6.394603027534257,4612.371264322173
-0.44296563,-0.018750489,-1.0,3,6.398982796041494,4615.855568216174
-0.44276696,-0.014583588,-1.0,3,6.40108533646612,4619.325583176707
-0.4440164,-0.010416687,-1.0,3,6.402266626235748,4622.803035401689
-0.44469976,-0.006249726,-1.0,3,6.406598486216538,4626.294555642162
-0.44472367,0.0013021231,-1.0,3,6.41094765542388,4629.7902187190075
-0.4443838,0.010416627,-1.0,3,6.415275795639678,4633.283433843879
-0.4441229,0.01677835,-1.0,3,6.4195665629025225,4636.772389404901
-0.44411695,0.022916198,-1.0,3,6.42337003133794,4640.259724085724
-0.4447608,0.033481598,-1.0,3,6.4241206353894755,4643.750464689348
-0.44491518,0.04374945,-1.0,3,6.428425725578568,4647.24819897297
-0.44471055,0.04499948,-1.0,3,6.432718146065747,4650.7444092823225
-0.44479668,0.039583802,-1.0,3,6.4369983328694085,4654.239655277607
-0.44516528,0.030832887,-1.0,3,6.441291720939247,4657.737907221507
-0.4457338,0.018750548,-1.0,3,6.445622794828282,4661.242219664683
-0.44655234,-0.00031280518,-1.0,3,6.450015804044441,4664.75512667305
-0.44752413,-0.018750489,-1.0,3,6.454503664410729,4668.28008201318
-0.44791788,-0.027395904,-1.0,3,6.459085029432653,4671.814335423477
-0.44767255,-0.03125,-1.0,3,6.463716503287353,4675.349249240472
-0.44694608,-0.028711975,-1.0,3,6.468354968281165,4678.878011511273
-0.44595635,-0.027083099,-1.0,3,6.472956761937438,4682.395131771201
-0.4456488,-0.043501556,-1.0,3,6.477517950210754,4685.902894193218
-0.44606644,-0.060417175,-1.0,3,6.482097033961325,4689.412507106424
-0.44870895,-0.06497449,-1.0,3,6.486863315209897,4691.424730781945
-0.448393,-0.064582825,-1.0,3,6.491733220680049,4691.969796212761
-0.4473961,-0.060417175,-1.0,3,6.496607241803817,4692.505900802519
-0.44611192,-0.056250274,-1.0,3,6.5014349089104195,4693.027187885783
-0.44487685,-0.052083313,-1.0,3,6.5061843621781446,4693.531964968043
-0.44395775,-0.047916412,-1.0,3,6.51085049506366,4694.022959758975
-0.4434551,-0.050347626,-1.0,3,6.515442695587965,4694.504548015783
-0.44245225,-0.056250274,-0.900232,3,6.519968314722535,4694.979761019717
-0.4388404,-0.059027374,-0.80046403,3,6.522696622855369,4695.42443846822
-0.43814385,-0.060417175,-0.900232,3,6.522696622855369,4695.8346602428865
-0.44110703,-0.05937451,-1.0,3,6.522696622855369,4696.263057024565
-0.44374472,-0.056250274,-1.0,3,6.52416728303078,4696.730799585323
-0.44418156,-0.052083313,-1.0,3,6.528506884929581,4697.2179690135135
-0.4439721,-0.047916412,-1.0,3,6.532828556694387,4697.704790555633
-0.44417918,-0.04374951,-1.0,3,6.537130091376153,4698.191236157376
-0.44474286,-0.03958386,-1.0,3,6.541446650734114,4698.68278856362
-0.4454214,-0.033332825,-1.0,3,6.545807007007725,4699.18276401505
-0.4455052,-0.027083099,-1.0,3,6.550206472927478,4699.688519851158
-0.4443419,-0.025595367,-1.0,3,6.55457422397447,4700.18794512326
-0.44474524,-0.027083099,-1.0,3,6.558866394124609,4700.676318383217
-0.44673067,-0.029960632,-1.0,3,6.563274847947717,4701.1851479446705
-0.44787955,-0.0354169,-1.0,3,6.567827654573298,4701.714116397796
-0.44853538,-0.047916412,-1.0,3,6.572489383106598,4702.2539674136
-0.44889444,-0.060417175,-1.0,3,6.577245609932176,4702.80061901819
-0.4486407,-0.06611127,-1.0,3,6.58206697760317,4703.347964866149
-0.44800884,-0.068749726,-1.0,3,6.586912360517457,4703.914392241641
-0.4446531,-0.06869763,-1.0,3,6.591601128002077,4707.422691611004
-0.44385123,-0.068749726,-1.0,3,6.596168622537556,4710.911050170514
-0.44370884,-0.07078171,-1.0,3,6.600682553967332,4714.393679884456
-0.4439494,-0.07291669,-1.0,3,6.605178838640647,4717.877253456717
-0.44419473,-0.06958389,-1.0,3,6.609676661004972,4721.364410417632
-0.44437665,-0.068749726,-1.0,3,6.614172881878873,4724.853839675184
-0.44488406,-0.07499951,-1.0,3,6.6186823947491815,4728.347631178437
-0.4454956,-0.08125049,-1.0,3,6.623230181107948,4731.848803789646
-0.44603533,-0.087500274,-1.0,3,6.627826521800987,4735.3574533725005
-0.44643146,-0.09375,-1.0,3,6.632471552900805,4738.872098404575
-0.44696403,-0.11136371,-1.0,3,6.637166227043323,4742.39190700881
-0.44778025,-0.13124973,-1.0,3,6.641940373840533,4745.921108536626
-0.44792622,-0.13525134,-1.0,3,6.64679298961461,4749.457159783461
-0.44758397,-0.13958359,-1.0,3,6.651678775200667,4752.9910665413945
-0.4474954,-0.15282696,-1.0,3,6.656585599409702,4756.521872936778
-0.4476354,-0.16874951,-1.0,3,6.661529775708041,4760.053147588929
-0.448016,-0.18975067,-1.0,3,6.666526723983716,4763.587550059744
-0.44863474,-0.21041614,-1.0,3,6.6716001266160365,4767.128663685747
-0.44874007,-0.21367139,-1.0,3,6.676756237688466,4770.675547899483
-0.44815004,-0.2145831,-1.0,3,6.68194818569451,4774.2183173211615
-0.4481213,-0.23608655,-1.0,3,6.687158328149897,4777.756092270284
-0.44857728,-0.25624973,-1.0,3,6.692427213167249,4781.297604133434
-0.45097798,-0.26138562,-1.0,3,6.697897394714325,4783.340057810693
-0.4505424,-0.2604167,-1.0,3,6.703491539008081,4783.9134227841505
-0.44920796,-0.25430042,-1.0,3,6.7091120226892835,4784.475139457087
-0.44729435,-0.24375027,-1.0,3,6.7146885341039315,4785.015741484014
-0.4449798,-0.21859103,-1.0,3,6.720162443333907,4785.529542662537
-0.44250607,-0.19374973,-1.0,3,6.7254741457550935,4786.011846715274
-0.44115132,-0.20184582,-1.0,3,6.730605540683241,4786.46842023188
-0.43997133,-0.21041614,-0.91834277,3,6.735599399177069,4786.9127740345
-0.4357946,-0.19680023,-0.80046403,3,6.740320627362715,4787.323706150409
-0.4307933,-0.17708331,-0.7562921,3,6.742254638417597,4787.672113462371
-0.4266848,-0.149306,-0.70069605,3,6.742254638417597,4787.96339969654
-0.42203778,-0.122917175,-0.57981133,3,6.742254638417597,4788.1999485458055
-0.4164716,-0.106829345,-0.4361949,3,6.742254638417597,4788.371474970925
-0.40887928,-0.10208386,-0.19977593,3,6.742254638417597,4788.462537071113
-0.39971566,-0.10617572,-0.09048724,3,6.742254638417597,4788.468508761074
-0.39446902,-0.11041641,-0.22161686,3,6.742254638417597,4788.468508761074
-0.39274567,-0.11164731,-0.3665893,3,6.742254638417597,4788.468508761074
-0.39213175,-0.11458331,-0.50787187,3,6.742254638417597,4788.468508761074
-0.393283,-0.123541534,-0.649652,3,6.742254638417597,4788.468508761074
-0.40013093,-0.13541669,-0.86037266,3,6.742254638417597,4788.468508761074
-0.4108851,-0.14773816,-1.0,3,6.742254638417597,4788.4836378380605
-0.41959995,-0.1604169,-1.0,3,6.742254638417597,4788.605580763688
-0.4266836,-0.17517853,-1.0,3,6.742254638417597,4788.826682899762
-0.432975,-0.18958282,-1.0,3,6.742254638417597,4789.132726702298
-0.43843704,-0.19238156,-1.0,3,6.742254638417597,4789.514070451374
-0.44318104,-0.19374973,-1.0,3,6.742254638417597,4789.984672781804
-0.44499177,-0.20352173,-1.0,3,6.744236204893061,4793.466676425289
-0.44704545,-0.2145831,-1.0,3,6.7486750650312874,4796.978756771695
-0.44883102,-0.22680539,-1.0,3,6.753273350200331,4800.515368081083
-0.44999665,-0.23958331,-1.0,3,6.758029089700923,4804.071273117161
-0.4506489,-0.25999957,-1.0,3,6.762913006085976,4807.637905019054
-0.4511575,-0.27291614,-1.0,3,6.767918601211166,4811.212464103821
-0.45088702,-0.2708333,-1.0,3,6.773025111606747,4814.7887280697905
-0.4500553,-0.2687505,-1.0,3,6.778184106868351,4818.357717846875
-0.44896382,-0.2666664,-1.0,3,6.78335517264643,4821.9141588393195
-0.44776946,-0.2645836,-1.0,3,6.788509074219599,4825.455782388285
-0.44675583,-0.26419324,-1.0,3,6.793629472641856,4828.983055958584
-0.44604135,-0.2645836,-1.0,3,6.79871783638083,4832.499370524336
-0.44545853,-0.2613284,-1.0,3,6.803778908024191,4836.007666433298
-0.44492233,-0.2604167,-1.0,3,6.8088068285874055,4839.508483988916
-0.444835,-0.2645836,-1.0,3,6.813810648537457,4843.005315323874
-0.44502765,-0.2687505,-1.0,3,6.818813431095912,4846.50291023933
-0.44539028,-0.27291614,-1.0,3,6.823834264918411,4850.004285895552
-0.44576967,-0.2770831,-1.0,3,6.828883858985939,4853.5104354328
-0.4460808,-0.27942657,-1.0,3,6.833967021475711,4857.021135514373
-0.44626755,-0.28125,-1.0,3,6.839081468735021,4860.534935216792
-0.44645184,-0.28533047,-1.0,3,6.844225231046635,4864.050978925424
-0.44666123,-0.28958386,-1.0,3,6.849402186663614,4867.569575017317
-0.44685394,-0.292188,-1.0,3,6.854616161567839,4871.090776752732
-0.4469006,-0.2937495,-1.0,3,6.859865535743947,4874.613628854657
-0.44671273,-0.29210025,-1.0,3,6.8651395191000955,4878.135829698383
-0.4462065,-0.28958386,-1.0,3,6.870414787224097,4881.653335169847
-0.4460054,-0.29946643,-1.0,3,6.875677711111025,4885.165382530421
-0.4455291,-0.30625027,-0.9138972,3,6.88094286595091,4888.676151316047
-0.44184786,-0.2962799,-0.7610209,3,6.8860771587760725,4892.161749438306
-0.4352513,-0.28125,-0.59046346,3,6.890809623327624,4895.581296658326
-0.42712402,-0.2645836,-0.42459399,3,6.891932034757896,4898.903588804533
-0.421279,-0.24791718,-0.5153507,3,6.891932034757896,4902.131869106853
-0.42041016,-0.23124951,-0.67749417,3,6.891932034757896,4905.3190549517585
-0.41850013,-0.2145831,-0.514593,3,6.891932034757896,4908.497465446863
-0.41229248,-0.1916669,-0.37587005,3,6.891932034757896,4911.620704290236
-0.4101838,-0.17708331,-0.7046747,3,6.891932034757896,4914.678886727004
-0.41693234,-0.17708331,-1.0,3,6.891932034757896,4917.771103527297
-0.4232034,-0.17708331,-1.0,3,6.891932034757896,4920.954672610186
-0.42770684,-0.17708331,-1.0,3,6.891932034757896,4924.205937269947
-0.4306928,-0.17708331,-1.0,3,6.891932034757896,4927.504120050363
-0.43393844,-0.18072891,-1.0,3,6.891932034757896,4930.840731221326
-0.43895167,-0.18541718,-1.0,3,6.891932034757896,4934.22735628578
-0.44439816,-0.18552142,-1.0,3,6.892469646246051,4937.685048786609
-0.44703108,-0.18541718,-1.0,3,6.896896638417945,4941.195420999471
-0.44855332,-0.18973923,-1.0,3,6.901485324905982,4944.730331808625
-0.44942582,-0.19374973,-1.0,3,6.906211326485401,4948.280804710904
-0.44943535,-0.19192761,-1.0,3,6.9110353982595205,4951.836920289996
-0.4488669,-0.18958282,-1.0,3,6.915906507501701,4955.388922531331
-0.44818473,-0.19069928,-1.0,3,6.920792867904917,4958.932624138211
-0.44757557,-0.19374973,-1.0,3,6.925682374778536,4962.467931968106
-0.44721776,-0.19901401,-1.0,3,6.930575938085721,4965.996864071055
-0.44718307,-0.21041614,-1.0,3,6.935488338752601,4969.523378223204
-0.44746667,-0.22832996,-1.0,3,6.940437536784108,4973.051346163488
-0.44812727,-0.24791718,-1.0,3,6.945451543332358,4976.5854446670055
-0.44884056,-0.2691968,-1.0,3,6.9505554852215985,4980.128766572838
-0.44936717,-0.28958386,-1.0,3,6.955751802989063,4983.680059913872
-0.449579,-0.29817706,-1.0,3,6.9610343608111895,4987.236381290054
-0.44909668,-0.2937495,-1.0,3,6.966378440485574,4990.791329440011
-0.44792384,-0.2854169,-1.0,3,6.9717298415953195,4994.335275121524
-0.44662297,-0.2770831,-1.0,3,6.97704282940824,4997.862885851931
-0.44554347,-0.2687505,-1.0,3,6.982302049102645,5001.375148726318
-0.44472486,-0.2604167,-1.0,3,6.987507751493287,5004.875371634621
-0.44396377,-0.24921924,-1.0,3,6.992659324385576,5008.365897407606
-0.44318944,-0.23958331,-1.0,3,6.997742492344988,5011.8463009745365
-0.44285077,-0.23857117,-1.0,3,7.002756989769762,5015.3191854989855
-0.44298476,-0.23958331,-1.0,3,7.007730548872929,5018.7910657296925
-0.4432469,-0.23754245,-1.0,3,7.012686053401933,5022.26575373378
-0.4435377,-0.23541641,-1.0,3,7.017632088836234,5025.7439630795825
-0.44404155,-0.24208707,-1.0,3,7.02257846245654,5029.22681557303
-0.44474405,-0.24791718,-1.0,3,7.0275507062080225,5032.7179887997845
-0.44485772,-0.23362225,-1.0,3,7.03255016036025,5036.215145406121
-0.4443503,-0.21875,-1.0,3,7.037533384637475,5039.709050911987
-0.444014,-0.2145831,-1.0,3,7.042476017928041,5043.197120349907
-0.44388235,-0.21041614,-1.0,3,7.047386876594604,5046.682280840147
-0.44384766,-0.20625049,-1.0,3,7.052274654157251,5050.166538589437
-0.4437555,-0.20208359,-1.0,3,7.05713986058703,5053.650136135727
-0.44351375,-0.19583386,-1.0,3,7.061973600138717,5057.131720615968
-0.44308412,-0.18958282,-1.0,3,7.06675894318293,5060.608882216515
-0.44270712,-0.18671924,-1.0,3,7.0714831173723764,5064.080635054297
-0.44251567,-0.18541718,-1.0,3,7.076149182170338,5067.548723099478
-0.4424953,-0.18532944,-1.0,3,7.080766900592758,5071.0155066777415
-0.4426114,-0.18541718,-1.0,3,7.085346454799976,5074.4829115353905
-0.4428388,-0.18286258,-1.0,3,7.089899344264667,5077.952633388834
-0.4430207,-0.17708331,-1.0,3,7.094431654618319,5081.425071449545
-0.44299912,-0.16273242,-1.0,3,7.098939160705716,5084.898848252615
-0.44283158,-0.14791614,-1.0,3,7.103404707449467,5088.370817414176
-0.44306737,-0.14147186,-1.0,3,7.1078367462032945,5091.843010599987
-0.44358677,-0.13958359,-1.0,3,7.112264516439319,5095.320165131232
-0.44433236,-0.14179736,-1.0,3,7.1167147995922235,5098.805642627304
-0.44564164,-0.14375049,-1.0,3,7.12121999205837,5102.303078831441
-0.44695568,-0.14361954,-1.0,3,7.125837761805654,5105.819143489101
-0.44762826,-0.14375049,-1.0,3,7.13055490693558,5109.3477206976995
-0.44781613,-0.14544296,-1.0,3,7.135342197140319,5112.8816063029435
-0.4476773,-0.14791614,-1.0,3,7.14017369892937,5116.415634417288
-0.4474607,-0.15325546,-1.0,3,7.145031132134989,5119.9469725967965
-0.44732785,-0.15625,-1.0,3,7.149915024414784,5123.476387227564
-0.44688267,-0.15416718,-1.0,3,7.154815648203099,5127.00234811478
-0.4461586,-0.1520831,-1.0,3,7.1597031031715614,5130.520681937102
-0.44541425,-0.15000027,-1.0,3,7.164554333394411,5134.029348065914
-0.44483262,-0.14791614,-1.0,3,7.169363151930321,5137.529404173368
-0.4447835,-0.15587741,-1.0,3,7.174141876885472,5141.024824827159
-0.4452263,-0.16458386,-1.0,3,7.178932316217325,5144.52364211813
-0.44528735,-0.1604169,-1.0,3,7.183744488060352,5148.026183889226
-0.44506955,-0.15625,-1.0,3,7.188552576748462,5151.527249852072
-0.44492358,-0.15589267,-1.0,3,7.193347423724068,5155.02590190675
-0.444835,-0.15625,-1.0,3,7.198130789870455,5158.523000912243
-0.44491994,-0.15782547,-1.0,3,7.202909160911711,5162.01997320158
-0.4451174,-0.1604169,-1.0,3,7.207695459625528,5165.518952675491
-0.44551235,-0.17011768,-1.0,3,7.21249863371765,5169.0211209041445
-0.44622922,-0.17708331,-1.0,3,7.217349839855846,5172.531145055456
-0.44639796,-0.17128879,-1.0,3,7.222252979054906,5176.047354629667
-0.44606888,-0.16458386,-1.0,3,7.22717113276154,5179.562154153451
-0.44559497,-0.16045636,-1.0,3,7.232076791638336,5183.071584743658
-0.4450851,-0.15625,-1.0,3,7.2369563420408465,5186.5746778114135
-0.44454777,-0.1497218,-1.0,3,7.241800074765695,5190.071161417788
-0.44406068,-0.14375049,-1.0,3,7.246598170854546,5193.560797206974
-0.444026,-0.14527768,-1.0,3,7.251359445689114,5197.046689338045
-0.44432998,-0.14791614,-1.0,3,7.256116323647743,5200.534984930829
-0.44688147,-0.14569473,-1.0,3,7.261017074635515,5202.52397024609
-0.446976,-0.14375049,-1.0,3,7.266002587601765,5203.04792038111
-0.44673067,-0.14370602,-1.0,3,7.271011522355214,5203.570484075623
-0.44636446,-0.14375049,-1.0,3,7.276024806456881,5204.0890505278385
-0.4458977,-0.14127606,-1.0,3,7.281029480465643,5204.602337925587
-0.44535202,-0.13958359,-1.0,3,7.2860116264240045,5205.109147730812
-0.44473207,-0.14284897,-1.0,3,7.290955445691191,5205.608523462938
-0.44321817,-0.14791614,-0.9025522,3,7.2958269476791875,5206.096639577714
-0.4396159,-0.15637082,-0.8051044,3,7.3004671257869065,5206.550216982772
-0.43830663,-0.1604169,-0.9025522,3,7.304818531573254,5206.9677845911465
-0.43979418,-0.14791614,-1.0,3,7.309088075146896,5207.3895129931025
-0.44076478,-0.13124973,-1.0,3,7.3133715568282955,5207.829137209759
-0.44129735,-0.118750274,-1.0,3,7.315895936925635,5208.277129424025
-0.44260424,-0.10624951,-1.0,3,7.316574464895656,5208.736295575321
-0.44319063,-0.09375,-1.0,3,7.320875542102957,5209.209510718396
-0.4431404,-0.08125049,-1.0,3,7.32515879986056,5209.6851533628
-0.44329476,-0.06527835,-1.0,3,7.325833410264931,5210.1602154579405
-0.4439817,-0.047916412,-1.0,3,7.325833410264931,5210.641265142421
-0.44458485,-0.03263855,-1.0,3,7.329380679522903,5211.132578306773
-0.44592285,-0.03125,-1.0,3,7.333710617677412,5211.631055656838
-0.4484684,-0.04374951,-1.0,3,7.338225224512482,5212.158545781999
-0.44988173,-0.056250274,-1.0,3,7.342942703194374,5212.711728138988
-0.45042866,-0.068749726,-1.0,3,7.347806269541932,5213.276859371895
-0.4504885,-0.08125049,-1.0,3,7.3527768355007,5213.845656520772
-0.45009357,-0.09375,-1.0,3,7.357821852180667,5214.412414393803
-0.44928098,-0.10624951,-1.0,3,7.362900118075509,5214.996214052511
-0.44624716,-0.13085938,-1.0,3,7.367841126817452,5218.521960331137
-0.44627827,-0.15625,-1.0,3,7.372727487249045,5222.03588850444
-0.44662774,-0.16809845,-1.0,3,7.377646054120039,5225.553107253562
-0.44693172,-0.17708331,-1.0,3,7.38261052627483,5229.074695315331
-0.44703943,-0.18531293,-1.0,3,7.387617065638761,5232.5990447718095
-0.44681203,-0.18958282,-1.0,3,7.392648764842118,5236.122749855533
-0.4461131,-0.18234378,-1.0,3,7.397676545193264,5239.640760055358
-0.44511145,-0.17291641,-1.0,3,7.402660065371064,5243.147244678716
-0.44446158,-0.17079037,-1.0,3,7.407585400157985,5246.642806728729
-0.4441564,-0.16874951,-1.0,3,7.412468475181914,5250.132492669524
-0.44390154,-0.16016388,-1.0,3,7.417319996964995,5253.619017548405
-0.44357002,-0.1520831,-1.0,3,7.422132242270388,5257.10156034564
-0.44375312,-0.16013843,-1.0,3,7.426910085239526,5260.58225350625
-0.4445753,-0.16874951,-1.0,3,7.43170473778382,5264.070222576715
-0.4450313,-0.16431552,-1.0,3,7.436539112343376,5267.5670117828195
-0.44518447,-0.1604169,-1.0,3,7.441392633256004,5271.0672171343995
-0.44537354,-0.16061527,-1.0,3,7.4462597852727095,5274.56948348149
-0.44548005,-0.1604169,-1.0,3,7.451143195336046,5278.073873713885
-0.44539386,-0.15824634,-1.0,3,7.456033410682221,5281.578340007128
-0.44526583,-0.15625,-1.0,3,7.460920484887361,5285.08125610321
-0.4451509,-0.15546924,-1.0,3,7.465802820827787,5288.5827496471065
-0.44496542,-0.15625,-1.0,3,7.470674486248315,5292.082207357484
-0.4473518,-0.15833282,-1.0,3,7.475674444172661,5294.077784854087
-0.44752532,-0.1604169,-1.0,3,7.4807646302813815,5294.608178642418
-0.44735897,-0.16249973,-1.0,3,7.485892131192449,5295.138260277678
-0.4471292,-0.16458386,-1.0,3,7.491040825958674,5295.665601785002
-0.4468575,-0.16562527,-1.0,3,7.49620559903707,5296.189942519568
-0.44602698,-0.16458386,-0.96818715,3,7.501365425890887,5296.708328773809
-0.44375312,-0.16119766,-0.9071926,3,7.506429430519979,5297.207218038511
-0.4396075,-0.15625,-0.7665452,3,7.511248346813249,5297.666778535621
-0.4335004,-0.15014523,-0.6403712,3,7.514101051586312,5298.057690103494
-0.4310243,-0.14375049,-0.7898855,3,7.514101051586312,5298.3872462262725
-0.43429983,-0.14240772,-0.95591646,3,7.514101051586312,5298.725889202521
-0.43725228,-0.13958359,-0.95658,3,7.514101051586312,5299.108700602105
-0.43899953,-0.12219745,-0.95823663,3,7.514101051586312,5299.520722771851
-0.44023222,-0.10208386,-0.96345234,3,7.514101051586312,5299.951045106777
-0.4413787,-0.08798474,-0.9698376,3,7.514101051586312,5300.396444437273
-0.4425001,-0.07708359,-0.9833515,3,7.514101051586312,5300.856035422293
-0.44370043,-0.070301056,-0.9953596,3,7.514101051586312,5301.330698819395
-0.44432753,-0.064582825,-0.9989124,3,7.516136256994731,5301.818248666706
-0.44479787,-0.059443176,-1.0,3,7.520427045452485,5302.310658905284
-0.4467283,-0.056250274,-1.0,3,7.524793033322345,5302.81661662057
-0.44907874,-0.06795627,-1.0,3,7.5293622741505395,5303.353091118741
-0.45044065,-0.08125049,-1.0,3,7.534134135787661,5303.913966323111
-0.45037,-0.082043946,-1.0,3,7.539037630768331,5304.482772128841
-0.4496101,-0.08125049,-1.0,3,7.543995457458874,5305.045660397698
-0.4484253,-0.07913715,-1.0,3,7.5489574543251745,5305.595999335598
-0.4470514,-0.07708359,-1.0,3,7.553880136309617,5306.154680808373
-0.44336534,-0.07696408,-1.0,3,7.558591624671232,5309.64831705406
-0.44251567,-0.07708359,-1.0,3,7.563147406372032,5313.119731554854
-0.44225597,-0.069146454,-1.0,3,7.567625171279939,5316.584965440301
-0.44218534,-0.060417175,-1.0,3,7.572043275396366,5320.047920534715
-0.44273704,-0.065078735,-1.0,3,7.576428723690711,5323.513463385373
-0.4436921,-0.068749726,-1.0,3,7.580836063272007,5326.989563210474
-0.44421744,-0.0625,-1.0,3,7.585276288754769,5330.475482265358
-0.44444364,-0.056250274,-1.0,3,7.589728012075263,5333.9658626259325
-0.4446016,-0.05203885,-1.0,3,7.5941828213929,5337.458569595227
-0.44469976,-0.047916412,-1.0,3,7.5986394161165265,5340.952949990485
-0.44462198,-0.039479554,-1.0,3,7.603091838051703,5344.447694937895
-0.44437665,-0.03125,-1.0,3,7.607522691293628,5347.940016966217
-0.44469136,-0.04100418,-1.0,3,7.611938007873208,5351.4316382056795
-0.44568467,-0.052083313,-1.0,3,7.616402121519035,5354.932826407555
-0.44606048,-0.047668457,-1.0,3,7.6209301088905805,5358.443497779326
-0.44595873,-0.04374951,-1.0,3,7.625481407720232,5361.95534341559
-0.445796,-0.04396695,-1.0,3,7.630036574052299,5365.465310660702
-0.44556624,-0.04374951,-1.0,3,7.634589190569607,5368.972845649547
-0.44525623,-0.04131955,-1.0,3,7.639129230358529,5372.476869627808
-0.44500852,-0.03958386,-1.0,3,7.643650402729364,5375.977145670975
-0.44489962,-0.03958386,-1.0,3,7.648157663714349,5379.475257580136
-0.44478714,-0.03958386,-1.0,3,7.652653578451275,5382.972020454779
-0.4473123,-0.03958386,-1.0,3,7.657290909001672,5384.966520188176
-0.44737095,-0.03958386,-1.0,3,7.662021651285907,5385.495802341926
-0.44713396,-0.044270813,-1.0,3,7.666779671440261,5386.023221402512
-0.44688267,-0.047916412,-1.0,3,7.6715543892629094,5386.547782804364
-0.44632256,-0.045833588,-1.0,3,7.676328987112947,5387.0672183043835
-0.44546688,-0.04374951,-0.98940724,3,7.681073333183342,5387.577907802259
-0.44405228,-0.041666687,-0.9698376,3,7.685738220610559,5388.074119475715
-0.4421997,-0.03958386,-0.9344367,3,7.690262478241072,5388.549579723385
-0.43982774,-0.032291412,-0.9025522,3,7.693342655749361,5388.997457472224
-0.43942082,-0.022916138,-0.9485459,3,7.693342655749361,5389.424315679808
-0.44163483,-0.024032593,-1.0,3,7.693342655749361,5389.864244351389
-0.44384646,-0.022916138,-1.0,3,7.695318148143046,5390.336116029575
-0.44366097,-0.005003631,-1.0,3,7.699642312974511,5390.820923465334
-0.44279093,0.014583588,-1.0,3,7.701103836561702,5391.296166743403
-0.44311762,0.028645873,-1.0,3,7.701103836561702,5391.7679271868
-0.44395536,0.039583802,-1.0,3,7.701103836561702,5392.24765671089
-0.44493914,0.0463804,-1.0,3,7.702571253683889,5392.73983307627
-0.4447955,0.052083373,-1.0,3,7.706870798830695,5393.237461330342
-0.44487447,0.05734384,-1.0,3,7.711158308693354,5393.733826658309
-0.44536757,0.060417175,-1.0,3,7.715461442749754,5394.233281021721
-0.44615024,0.051296234,-1.0,3,7.719823228060588,5394.7414972574015
-0.44692814,0.039583802,-1.0,3,7.724267237880315,5395.260289896912
-0.4470538,0.03620398,-1.0,3,7.728777753621176,5395.785035083865
-0.44675583,0.03541696,-1.0,3,7.733313748052369,5396.3084458384
-0.4461347,0.037439942,-1.0,3,7.737842281299397,5396.825881189221
-0.44539988,0.039583802,-1.0,3,7.742334884674964,5397.359388707253
-0.44233376,0.039666533,-1.0,3,7.744613556253031,5400.835025202006
-0.44315714,0.039583802,-1.0,3,7.744613556253031,5404.303355221938
-0.44447476,0.04957962,-1.0,3,7.746225387464501,5407.787893098138
-0.444385,0.060417175,-1.0,3,7.750530646125091,5411.28024865238
-0.4443527,0.05393982,-1.0,3,7.754809506970856,5414.7702852472
-0.44463396,0.047916412,-1.0,3,7.759090507295601,5418.262756379121
-0.44443166,0.05406189,-1.0,3,7.763367334193442,5421.756024066435
-0.44458485,0.060417175,-1.0,3,7.763615831265702,5425.247124725904
-0.44540584,0.0626297,-1.0,3,7.766451252244513,5428.746404279955
-0.44540823,0.064582825,-1.0,3,7.770783259797667,5432.251060939767
-0.44462794,0.07979715,-1.0,3,7.775091718308856,5435.751119093378
