T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.37137616,-0.18350726,-1.0,10,19.74992672410107,8438.714815038154
0.37179506,-0.18541718,-1.0,10,19.760627365066803,8444.127360583685
0.37245452,-0.18046826,-1.0,10,19.77144920308804,8449.546718056275
0.37335086,-0.17291641,-1.0,10,19.78236079450375,8454.97592117372
0.3746146,-0.16440964,-1.0,10,19.793310275446135,8460.418716753857
0.37617278,-0.15625,-1.0,10,19.804222365139083,8465.879953143809
0.37533987,-0.15000027,-1.0,10,19.815245373876337,8469.814967777558
0.37604475,-0.14375049,-1.0,10,19.82632904137299,8472.279721191491
0.377074,-0.13580704,-1.0,10,19.83740001419113,8474.755548816383
0.3782636,-0.12708282,-1.0,10,19.848402752602134,8477.2457874922
0.37940526,-0.11653644,-1.0,10,19.859301034651935,8479.75103063921
0.38047516,-0.10624951,-1.0,10,19.87007498554564,8482.270272012851
0.38155472,-0.10182315,-1.0,10,19.88068969913158,8484.803218425193
0.38265336,-0.0979169,-1.0,10,19.89110281263108,8487.35000403001
0.3836789,-0.08932239,-1.0,10,19.90128930563711,8489.910639929552
0.3844341,-0.08125049,-1.0,10,19.911248910119994,8492.482582118375
0.3851354,-0.07499951,-1.0,10,19.920977898221874,8495.063472675385
0.38583434,-0.068749726,-1.0,10,19.93045221169133,8497.65363963618
0.38604736,-0.0625,-1.0,10,19.93968192395988,8500.249965709585
0.38586187,-0.056250274,-1.0,10,19.948716976313335,8502.846205885828
0.3853891,-0.05000049,-1.0,10,19.95759952651639,8505.438219798541
0.38467824,-0.04374951,-1.0,10,19.9663729190822,8508.022594591781
0.38382137,-0.038715363,-1.0,10,19.97507726649594,8510.596905084112
0.3828975,-0.0354169,-1.0,10,19.98374450229329,8513.159831626212
0.38184547,-0.035242736,-1.0,10,19.992408133688734,8515.710069940233
0.38012815,-0.0354169,-1.0,10,20.001128584096666,8518.243665059897
0.3785628,-0.031075776,-1.0,10,20.010008632833998,8520.754482252065
0.3776616,-0.027083099,-1.0,10,20.01903032519189,8523.249875768835
0.3771721,-0.027083099,-1.0,10,20.028155245259086,8525.736496249414
0.37707996,-0.027083099,-1.0,10,20.037346164167293,8528.219516514328
0.37715185,-0.02569455,-1.0,10,20.046574218904418,8530.702700743253
0.37727022,-0.022916138,-1.0,10,20.055830428393474,8533.212073341725
0.3795358,-0.018750489,-1.0,10,20.064912267742056,8538.718210431256
0.37990916,-0.014583588,-1.0,10,20.073876669738763,8544.235021371906
0.38014495,-0.010416687,-1.0,10,20.08277552567202,8549.75543883819
0.3802861,-0.006249726,-1.0,10,20.09161326386868,8555.27828960537
0.38041782,0.0013021231,-1.0,10,20.10039598902398,8560.802656888885
0.3806404,0.010416627,-1.0,10,20.10911830054414,8566.329383881652
0.3807565,0.01677835,-1.0,10,20.117772219628826,8571.858520734766
0.38067865,0.022916198,-1.0,10,20.12637250172906,8577.387776165198
0.3805685,0.033481598,-1.0,10,20.134935381321295,8582.915837742321
0.38044286,0.04374945,-1.0,10,20.143475130189348,8588.44213097237
0.3804034,0.04499948,-1.0,10,20.151978166988677,8593.967616004107
0.3801186,0.039583802,-1.0,10,20.16044126314769,8599.491302850618
0.37947834,0.030832887,-1.0,10,20.168901195047795,8605.009116916297
0.3785472,0.018750548,-1.0,10,20.17740868175421,8610.516737103324
0.37738395,-0.00031280518,-1.0,10,20.1860076403468,8616.011157376755
0.37603283,-0.018750489,-1.0,10,20.194748789958094,8621.489123046153
0.3751005,-0.027395904,-1.0,10,20.20366506294172,8626.951890863045
0.37477624,-0.03125,-1.0,10,20.21272824522986,8632.406847529835
0.37482882,-0.028711975,-1.0,10,20.221901339992666,8637.860175657079
0.37512922,-0.027083099,-1.0,10,20.231154795089978,8643.316114022982
0.37503827,-0.043501556,-1.0,10,20.2404681335072,8648.774292633634
0.37445664,-0.060417175,-1.0,10,20.249884887849777,8654.227279361081
0.3722427,-0.06497449,-1.0,10,20.259627549520406,8658.13038500652
0.3724258,-0.064582825,-1.0,10,20.26959229688171,8660.551769099398
0.37314498,-0.060417175,-1.0,10,20.279671678073793,8662.979395574917
0.37425077,-0.056250274,-1.0,10,20.289801319186715,8665.418656551794
0.37554574,-0.052083313,-1.0,10,20.299914838052533,8667.873592209542
0.37680233,-0.047916412,-1.0,10,20.30997068732776,8670.344853321032
0.37786746,-0.050347626,-1.0,10,20.319939071426248,8672.831371478333
0.37963748,-0.056250274,-0.900232,10,20.32977959669437,8675.332572951193
0.384421,-0.059027374,-0.80046403,10,20.339187939723516,8677.876348828597
0.38695574,-0.060417175,-0.900232,10,20.347950355464448,8680.474320768215
0.38553393,-0.05937451,-1.0,10,20.356456231301422,8683.076200423287
0.38408113,-0.056250274,-1.0,10,20.364963526824376,8685.656524906044
0.38325655,-0.052083313,-1.0,10,20.373445926743063,8688.22293656824
0.3824463,-0.047916412,-1.0,10,20.38188969786351,8690.77969293844
0.38120997,-0.04374951,-1.0,10,20.390347740531766,8693.32339070562
0.37976432,-0.03958386,-1.0,10,20.398890622086867,8695.84975781515
0.37835336,-0.033332825,-1.0,10,20.407570805946165,8698.357423651643
0.37772262,-0.027083099,-1.0,10,20.41638769091334,8700.851044480727
0.3786478,-0.025595367,-1.0,10,20.42521764365274,8703.34587080223
0.3780625,-0.027083099,-1.0,10,20.433965831231937,8705.849625279277
0.3760029,-0.029960632,-1.0,10,20.442922584366773,8708.330968794422
0.37477386,-0.0354169,-1.0,10,20.452123474067793,8710.791446771893
0.37398398,-0.047916412,-1.0,10,20.46151929632385,8713.239579838377
0.37341547,-0.060417175,-1.0,10,20.471089105077432,8715.678884059009
0.3732767,-0.06611127,-1.0,10,20.48081812070345,8718.113618186844
0.37348485,-0.068749726,-1.0,10,20.490673568183997,8720.5739007158
0.3760388,-0.06869763,-1.0,10,20.500427865932938,8726.033352462395
0.3768227,-0.068749726,-1.0,10,20.51011030060286,8731.508251897403
0.37729776,-0.07078171,-1.0,10,20.519764132211165,8736.991047420071
0.37756944,-0.07291669,-1.0,10,20.52940318361554,8742.47846874192
0.37784708,-0.06958389,-1.0,10,20.539036941047545,8747.969080205321
0.37815464,-0.068749726,-1.0,10,20.548657042165082,8753.463773478763
0.37820017,-0.07499951,-1.0,10,20.55825885505393,8758.960745950426
0.3780985,-0.08125049,-1.0,10,20.567859085141425,8764.457269765713
0.37790334,-0.087500274,-1.0,10,20.577473305565984,8769.951848042927
0.37766993,-0.09375,-1.0,10,20.5871137489678,8775.44364849152
0.37712312,-0.11136371,-1.0,10,20.59679175479988,8780.931289933184
0.37599087,-0.13124973,-1.0,10,20.60656453560831,8786.407514335771
0.37532794,-0.13525134,-1.0,10,20.616484158775243,8791.871303272692
0.37518668,-0.13958359,-1.0,10,20.62651686801946,8797.33075221541
0.37475586,-0.15282696,-1.0,10,20.636645374397432,8802.78702592388
0.3740785,-0.16874951,-1.0,10,20.646904624454848,8808.236019746853
0.3731749,-0.18975067,-1.0,10,20.657327103347892,8813.675120125105
0.37200928,-0.21041614,-1.0,10,20.66795736968705,8819.10076971072
0.37132716,-0.21367139,-1.0,10,20.678837876614526,8824.513293041866
0.3715856,-0.2145831,-1.0,10,20.689920589639236,8829.923993167291
0.3713702,-0.23608655,-1.0,10,20.701111834521836,8835.33631474224
0.37051928,-0.25624973,-1.0,10,20.71226977568457,8840.741139730779
0.36755013,-0.26138562,-1.0,10,20.72340014960849,8844.590093153907
0.36639047,-0.2604167,-1.0,10,20.734523959105026,8846.943423062905
0.36574662,-0.25430042,-1.0,10,20.745653410073725,8849.285186531697
0.36565566,-0.24375027,-1.0,10,20.756800621684032,8851.622318219353
0.3662337,-0.21859103,-1.0,10,20.767985309966097,8853.962159490442
0.36768293,-0.19374973,-1.0,10,20.779240053505706,8856.315460027732
0.36883903,-0.20184582,-1.0,10,20.790527720890726,8858.686728199773
0.37067127,-0.21041614,-0.91834277,10,20.801791106850043,8861.072959398161
0.3761046,-0.19680023,-0.80046403,10,20.81306775847618,8863.50494773399
0.3839016,-0.17708331,-0.7562921,10,20.824070200426927,8866.023618462252
0.39227295,-0.149306,-0.70069605,10,20.834067885874628,8868.647025556165
0.3999442,-0.122917175,-0.57981133,10,20.84285053249735,8871.37350064972
0.40668797,-0.106829345,-0.4361949,10,20.850309350424343,8874.191825086626
0.41326547,-0.10208386,-0.19977593,10,20.856366853336127,8877.09206887761
0.41827154,-0.10617572,-0.09048724,10,20.85957940692419,8880.074492390606
0.41507375,-0.11041641,-0.22161686,10,20.85957940692419,8883.069484841755
0.40733433,-0.11164731,-0.3665893,10,20.85957940692419,8885.989115287037
0.39886713,-0.11458331,-0.50787187,10,20.85957940692419,8888.804360217002
0.38992727,-0.123541534,-0.649652,10,20.862221281938155,8891.505563649262
0.37820256,-0.13541669,-0.86037266,10,20.867273933817362,8894.084348899678
0.36471736,-0.14773816,-1.0,10,20.87367172691403,8896.492656016118
0.35602045,-0.1604169,-1.0,10,20.88152599906436,8898.757029767547
0.35146916,-0.17517853,-1.0,10,20.890582299994676,8900.93863065718
0.3497889,-0.18958282,-1.0,10,20.900611963172764,8903.081593381767
0.3503394,-0.19238156,-1.0,10,20.911412371105612,8905.217646611869
0.35239422,-0.19374973,-1.0,10,20.922482400653706,8907.396839577463
0.356717,-0.20352173,-1.0,10,20.933583500747762,8912.598760450059
0.35913682,-0.2145831,-1.0,10,20.94469517450249,8917.837965693283
0.36087215,-0.22680539,-1.0,10,20.95580682725243,8923.103977372439
0.36184394,-0.23958331,-1.0,10,20.966910296997273,8928.386728137057
0.36242914,-0.25999957,-1.0,10,20.97799337976735,8933.679637732619
0.36242318,-0.27291614,-1.0,10,20.989041483132937,8938.975934818562
0.36229634,-0.2708333,-1.0,10,21.000086106831443,8944.271187718066
0.36210847,-0.2687505,-1.0,10,21.011140323380847,8949.564196523883
0.3618152,-0.2666664,-1.0,10,21.02220374878365,8954.853959654982
0.36184156,-0.2645836,-1.0,10,21.033275817158113,8960.142114033386
0.36187983,-0.26419324,-1.0,10,21.044354771607885,8965.430946645205
0.3618307,-0.2645836,-1.0,10,21.055435947951295,8970.719662118032
0.36182714,-0.2613284,-1.0,10,21.066521827284078,8976.007785983844
0.36222935,-0.2604167,-1.0,10,21.077616980089324,8981.298937615928
0.36219823,-0.2645836,-1.0,10,21.0887095157082,8986.592462608363
0.3618822,-0.2687505,-1.0,10,21.09979376687579,8991.88395763074
0.3613162,-0.27291614,-1.0,10,21.110868773271807,8997.169301389597
0.36071658,-0.2770831,-1.0,10,21.121933713548657,9002.4473545276
0.3600607,-0.27942657,-1.0,10,21.132989229598834,9007.717309710253
0.35939538,-0.28125,-1.0,10,21.144039042973734,9012.978893012007
0.35862696,-0.28533047,-1.0,10,21.155080392060867,9018.23143292137
0.3577211,-0.28958386,-1.0,10,21.166109486757435,9023.47327734501
0.35657573,-0.292188,-1.0,10,21.177127649061152,9028.702184730528
0.35551178,-0.2937495,-1.0,10,21.1881379292493,9033.916625884314
0.35461187,-0.29210025,-1.0,10,21.199143855502548,9039.118328066397
0.35399914,-0.28958386,-1.0,10,21.210152722448182,9044.310547645377
0.35317338,-0.29946643,-1.0,10,21.221154233113456,9049.494427436035
0.35269582,-0.30625027,-0.9138972,10,21.232127321442228,9054.667110475319
0.3554747,-0.2962799,-0.7610209,10,21.243101411225716,9059.852860020224
0.36189783,-0.28125,-0.59046346,10,21.254105682683946,9065.096724234727
0.37219834,-0.2645836,-0.42459399,10,21.265158233671745,9070.44830148801
0.38242114,-0.24791718,-0.5153507,10,21.276064293084776,9075.938518981618
0.3873638,-0.23124951,-0.67749417,10,21.28619158722563,9081.52552782559
0.3923651,-0.2145831,-0.514593,10,21.29566309207453,9087.166967073412
0.40045285,-0.1916669,-0.37587005,0,21.304060100333373,9092.89597621806
0.39896762,-0.17708331,-0.7046747,0,21.30412453189113,9098.68678222865
0.38352334,-0.17708331,-1.0,10,21.30412453189113,9104.358181244861
0.37393844,-0.17708331,-1.0,10,21.31514090000529,9109.847017872296
0.37262678,-0.17708331,-1.0,10,21.326303867100066,9115.275493678377
0.37550628,-0.17708331,-1.0,10,21.33752539207627,9120.717580341665
0.37825167,-0.18072891,-1.0,10,21.348784011585238,9126.198717895737
0.3787303,-0.18541718,-1.0,10,21.360061596329693,9131.703101510428
0.3784336,-0.18552142,-1.0,10,21.37135649162453,9137.204101915071
0.3788296,-0.18541718,-1.0,10,21.38267001419533,9142.706249167404
0.37930238,-0.18973923,-1.0,10,21.39399282346735,9148.214627601199
0.3795513,-0.19374973,-1.0,10,21.40531435675034,9153.727353743727
0.3800217,-0.19192761,-1.0,10,21.41663557726247,9159.24427576075
0.38066912,-0.18958282,-1.0,10,21.427881854262605,9164.768704822534
0.3812052,-0.19069928,-1.0,10,21.439007879532507,9170.30074197598
0.3816098,-0.19374973,-1.0,10,21.450003302851623,9175.838972684109
0.3813572,-0.19901401,-1.0,10,21.460890560037527,9181.379092172096
0.3802383,-0.21041614,-1.0,10,21.471768689698827,9186.909653748746
0.37902594,-0.22832996,-1.0,10,21.482697565181713,9192.425087292486
0.37758386,-0.24791718,-1.0,10,21.49371308654911,9197.923735834009
0.37616324,-0.2691968,-1.0,10,21.504846782380053,9203.403565570634
0.37496054,-0.28958386,-1.0,10,21.515960645588784,9208.866982201478
0.373425,-0.29817706,-1.0,10,21.52703140733861,9214.313502088362
0.3717376,-0.2937495,-1.0,10,21.5380894525376,9219.738538291012
0.37070596,-0.2854169,-1.0,10,21.549156266068476,9225.145867904404
0.37007654,-0.2770831,-1.0,10,21.560237189745294,9230.5432478184
0.36937284,-0.2687505,-1.0,10,21.571334158518294,9235.932354513967
0.36868823,-0.2604167,-1.0,10,21.582448761948996,9241.312379546585
0.3682742,-0.24921924,-1.0,10,21.59358458906192,9246.685058404035
0.36823344,-0.23958331,-1.0,10,21.60474780712053,9252.05503483296
0.36824906,-0.23857117,-1.0,10,21.61592660010077,9257.425195103533
0.36819398,-0.23958331,-1.0,10,21.627106098316563,9262.795045171932
0.36817718,-0.23754245,-1.0,10,21.638288226625136,9268.164350236206
0.3682071,-0.23541641,-1.0,10,21.64947695861834,9273.533776915589
0.36813176,-0.24208707,-1.0,10,21.660664658007793,9278.903172507458
0.3679558,-0.24791718,-1.0,10,21.67183348741463,9284.270683386434
0.36793554,-0.23362225,-1.0,10,21.683008540741813,9289.636804744665
0.36815333,-0.21875,-1.0,10,21.694224496545058,9295.004058306928
0.36858296,-0.2145831,-1.0,10,21.705464342974302,9300.375563886892
0.36908436,-0.21041614,-1.0,10,21.7167178606281,9305.753167651354
0.3696469,-0.20625049,-1.0,10,21.727984972191813,9311.137455750784
0.3703841,-0.20208359,-1.0,10,21.739265794558637,9316.529918343265
0.37141693,-0.19583386,-1.0,10,21.75056222082363,9321.933421767855
0.37290084,-0.18958282,-1.0,10,21.76187935875284,9327.35306743082
0.37451768,-0.18671924,-1.0,10,21.773213007650785,9332.792899535509
0.37610698,-0.18541718,-1.0,10,21.784557257417738,9338.253104351808
0.3778268,-0.18532944,-1.0,10,21.795909153327752,9343.734221091981
0.37964225,-0.18541718,-1.0,10,21.80717494197401,9349.238210569752
0.38113344,-0.18286258,-1.0,10,21.81822418083443,9354.76355958992
0.38233018,-0.17708331,-1.0,10,21.829060407623146,9360.305895225894
0.38340974,-0.16273242,-1.0,10,21.83968610730211,9365.86243330563
0.38439465,-0.14791614,-1.0,10,21.850093031141405,9371.432518103613
0.38489842,-0.14147186,-1.0,10,21.86027741297437,9377.012273077891
0.38496304,-0.13958359,-1.0,10,21.870266623989846,9382.595615944047
0.38455498,-0.14179736,-1.0,10,21.880102194055432,9388.176583115022
0.3832003,-0.14375049,-1.0,10,21.88985792543323,9393.747651483218
0.38152242,-0.14361954,-1.0,10,21.8996726156388,9399.297294228558
0.38024664,-0.14375049,-1.0,10,21.909568745890102,9404.828198696769
0.3792665,-0.14544296,-1.0,10,21.91953940527534,9410.344824740681
0.37850535,-0.14791614,-1.0,10,21.929579678621117,9415.850425920098
0.37781,-0.15325546,-1.0,10,21.93968895647606,9421.34706425369
0.377074,-0.15625,-1.0,10,21.949886537879618,9426.834278639277
0.3767066,-0.15416718,-1.0,10,21.960183523432473,9432.314158211071
0.37676525,-0.1520831,-1.0,10,21.970546978605412,9437.792146225907
0.37713146,-0.15000027,-1.0,10,21.98093569522291,9443.272834325584
0.3777634,-0.14791614,-1.0,10,21.99130333000595,9448.760334300647
0.3777765,-0.15587741,-1.0,10,22.00164280080939,9454.25293780664
0.37723553,-0.16458386,-1.0,10,22.01201641850028,9459.74121328416
0.37697232,-0.1604169,-1.0,10,22.02246575678285,9465.223851014185
0.37699735,-0.15625,-1.0,10,22.03297537158376,9470.705263455147
0.37716496,-0.15589267,-1.0,10,22.043519864738887,9476.187686937557
0.37763405,-0.15625,-1.0,10,22.054060618571647,9481.67442583833
0.37782323,-0.15782547,-1.0,10,22.064578819365916,9487.166055258042
0.37767124,-0.1604169,-1.0,10,22.075112456590094,9492.657385605342
0.37747252,-0.17011768,-1.0,10,22.08567291009665,9498.146745995731
0.37705004,-0.17708331,-1.0,10,22.096274545753303,9503.631803374627
0.37688255,-0.17128879,-1.0,10,22.106947289131003,9509.11273822925
0.3770728,-0.16458386,-1.0,10,22.117674145733947,9514.593900826249
0.37745094,-0.16045636,-1.0,10,22.1284168655904,9520.078834808686
0.37795007,-0.15625,-1.0,10,22.139146254440675,9525.569412452991
0.37863457,-0.1497218,-1.0,10,22.1498364475826,9531.067260349979
0.37956333,-0.14375049,-1.0,10,22.160441648454583,9536.575812789084
0.37987328,-0.14527768,-1.0,10,22.170943845721702,9542.093455479398
0.37945795,-0.14791614,-1.0,10,22.18141919560537,9547.609233975518
0.377293,-0.14569473,-1.0,10,22.192089917673012,9551.576781183709
0.3770944,-0.14375049,-1.0,10,22.202875462172933,9554.060580369041
0.37712908,-0.14370602,-1.0,10,22.213708250416826,9556.543620571323
0.37726068,-0.14375049,-1.0,10,22.224567742270526,9559.027770867964
0.37750602,-0.14127606,-1.0,10,22.235441375050925,9561.514266471053
0.37789738,-0.13958359,-1.0,10,22.246311486304,9564.00476498139
0.37855196,-0.14284897,-1.0,10,22.25713772162986,9566.501701130757
0.38039386,-0.14791614,-0.9025522,10,22.267825980604865,9569.012387467104
0.38435638,-0.15637082,-0.8051044,10,22.27809431201138,9571.562062875008
0.38601387,-0.1604169,-0.9025522,10,22.287832888853327,9574.15241745245
0.38484824,-0.14791614,-1.0,10,22.29737949317695,9576.742848147944
0.38425696,-0.13124973,-1.0,10,22.306899482542835,9579.319715408508
0.38439345,-0.118750274,-1.0,10,22.316308130789036,9581.894284835764
0.38491046,-0.10624951,-1.0,10,22.32553832769206,9584.473412138515
0.38539755,-0.09375,-1.0,10,22.334557235582277,9587.059308775673
0.38566923,-0.08125049,-1.0,10,22.343368161445458,9589.650117649477
0.38578522,-0.06527835,-1.0,10,22.351989055766992,9592.243139322221
0.38600552,-0.047916412,-1.0,10,22.360421022772524,9594.83840429809
0.3856752,-0.03263855,-1.0,10,22.368684413056275,9597.432999145107
0.383363,-0.03125,-1.0,10,22.376886990467252,9600.014904155234
0.37964463,-0.04374951,-1.0,10,22.385335476632275,9602.553270814928
0.37699497,-0.056250274,-1.0,10,22.39408978973739,9605.050885697392
0.3749007,-0.068749726,-1.0,10,22.40312224694614,9607.518879132967
0.37317967,-0.08125049,-1.0,10,22.41244180153862,9609.96245274081
0.37196743,-0.09375,-1.0,10,22.422045104467088,9612.387095223674
0.3713498,-0.10624951,-1.0,10,22.431898441995234,9614.82521846591
0.37298822,-0.13085938,-1.0,10,22.44177245261074,9620.25189914964
0.37271655,-0.15625,-1.0,10,22.451712363208983,9625.68124739498
0.37198532,-0.16809845,-1.0,10,22.461820977912588,9631.104173670206
0.37114882,-0.17708331,-1.0,10,22.472169023087847,9636.516500872409
0.37057793,-0.18531293,-1.0,10,22.482770958411248,9641.919604899935
0.37046778,-0.18958282,-1.0,10,22.49360527862511,9647.31820927145
0.3710339,-0.18234378,-1.0,10,22.504631101116118,9652.719368826158
0.3722726,-0.17291641,-1.0,10,22.515773791831307,9658.13257134549
0.37358427,-0.17079037,-1.0,10,22.526952892368595,9663.56243417108
0.37487078,-0.16874951,-1.0,10,22.538123831949843,9669.008889787368
0.37607586,-0.16016388,-1.0,10,22.549264036973618,9674.471295762263
0.3771901,-0.1520831,-1.0,10,22.560363460804126,9679.94840942498
0.3780111,-0.16013843,-1.0,10,22.57138800178394,9685.438535853418
0.37824917,-0.16874951,-1.0,10,22.58234608492954,9690.934984620286
0.3786298,-0.16431552,-1.0,10,22.593275349945305,9696.434765407677
0.379148,-0.1604169,-1.0,10,22.604156122755935,9701.940672483168
0.37936938,-0.16061527,-1.0,10,22.614977058057097,9707.45170803826
0.37931192,-0.1604169,-1.0,10,22.62576797059622,9712.963319112114
0.37941968,-0.15824634,-1.0,10,22.63653651767041,9718.475041012754
0.3795812,-0.15625,-1.0,10,22.647266278591573,9723.98871540767
0.3797344,-0.15546924,-1.0,10,22.65795172559536,9729.504250436657
0.37996066,-0.15625,-1.0,10,22.66857925642751,9735.02235251343
0.3778782,-0.15833282,-1.0,10,22.679337811126334,9738.997617790244
0.37733245,-0.1604169,-1.0,10,22.690205086875704,9741.48684044541
0.3770213,-0.16249973,-1.0,10,22.70114624018684,9743.970625248114
0.37681544,-0.16458386,-1.0,10,22.712148717083558,9746.451326051394
0.37662876,-0.16562527,-1.0,10,22.72321457190016,9748.929431904766
0.376989,-0.16458386,-0.96818715,10,22.73433004579069,9751.407410873091
0.37898648,-0.16119766,-0.9071926,10,22.745357265168618,9753.899902338282
0.38324332,-0.15625,-0.7665452,10,22.75603635263992,9756.43044536024
0.39013553,-0.15014523,-0.6403712,10,22.765938437241147,9759.034586512631
0.39455998,-0.14375049,-0.7898855,10,22.774842879583904,9761.718698019817
0.39276242,-0.14240772,-0.95591646,10,22.783230160904925,9764.41612914052
0.39098644,-0.13958359,-0.95658,10,22.79147874505914,9767.086248519587
0.3897562,-0.12219745,-0.95823663,10,22.79956426823114,9769.738645639009
0.38827336,-0.10208386,-0.96345234,10,22.80753305061383,9772.373632371029
0.38703346,-0.08798474,-0.9698376,10,22.81542169313655,9774.990754734868
0.38595998,-0.07708359,-0.9833515,10,22.82322567903956,9777.59373218865
0.38472855,-0.070301056,-0.9953596,10,22.83097428503859,9780.18183052331
0.38359034,-0.064582825,-0.9989124,10,22.838691219194672,9782.755461836497
0.38103056,-0.059443176,-1.0,10,22.84648618439844,9785.305782492738
0.37714815,-0.056250274,-1.0,10,22.854563883990348,9787.816470468868
0.37329698,-0.06795627,-1.0,10,22.86313051371097,9790.274279713783
0.37074673,-0.08125049,-1.0,10,22.872163596623487,9792.691048204713
0.3696313,-0.082043946,-1.0,10,22.88158996699166,9795.084751121209
0.3693931,-0.08125049,-1.0,10,22.89132419623461,9797.470283128994
0.3697964,-0.07913715,-1.0,10,22.9012968962827,9799.85697113112
0.37072158,-0.07708359,-1.0,10,22.911434018191116,9802.277338473812
0.37397802,-0.07696408,-1.0,10,22.92147177439424,9807.70611796763
0.37539136,-0.07708359,-1.0,10,22.931419931394778,9813.158814500508
0.3765689,-0.069146454,-1.0,10,22.941314763315393,9818.627611348013
0.37765324,-0.060417175,-1.0,10,22.951151768075544,9824.110972394994
0.37831867,-0.065078735,-1.0,10,22.960914457794875,9829.60595293195
0.37857234,-0.068749726,-1.0,10,22.97062329235494,9835.10622025035
0.37899244,-0.0625,-1.0,10,22.980296079084024,9840.610491100379
0.37949622,-0.056250274,-1.0,10,22.989912262629296,9846.120876655425
0.37992108,-0.05203885,-1.0,10,22.999456883506397,9851.637244324913
0.38028014,-0.047916412,-1.0,10,23.008924605023406,9857.1586057148
0.38059247,-0.039479554,-1.0,10,23.018315535002767,9862.684165509092
0.3808713,-0.03125,-1.0,10,23.02763070979721,9868.2135831044
0.38069057,-0.04100418,-1.0,10,23.036869351457714,9873.744535085152
0.37984455,-0.052083313,-1.0,10,23.046089848104373,9879.268111229227
0.37934065,-0.047668457,-1.0,10,23.05534851593637,9884.78238624302
0.3791672,-0.04374951,-1.0,10,23.064625769667956,9890.292721719956
0.37897086,-0.04396695,-1.0,10,23.07390509711165,9895.800956757832
0.3787614,-0.04374951,-1.0,10,23.08319456941847,9901.306380990054
0.37873268,-0.04131955,-1.0,10,23.09249106067878,9906.810230197714
0.3787614,-0.03958386,-1.0,10,23.101781877514544,9912.314292960671
0.37876987,-0.03958386,-1.0,10,23.111063867409978,9917.818506197671
0.37885594,-0.03958386,-1.0,10,23.120331315137378,9923.323297022898
0.3767569,-0.03958386,-1.0,10,23.129775467782324,9927.284079305828
0.37641096,-0.03958386,-1.0,10,23.13935306474384,9929.760121610281
0.3762746,-0.044270813,-1.0,10,23.149008010030624,9932.233490970933
0.37618482,-0.047916412,-1.0,10,23.158727163345034,9934.70521432705
0.37637866,-0.045833588,-1.0,10,23.16850184081795,9937.177543878553
0.37695074,-0.04374951,-0.98940724,10,23.178297016588484,9939.654323460465
0.37828875,-0.041666687,-0.9698376,10,23.188026810903967,9942.143193113208
0.38036394,-0.03958386,-0.9344367,10,23.197569011288465,9944.65359628752
0.38336778,-0.032291412,-0.9025522,10,23.206765996658042,9947.196904149218
0.38534367,-0.022916138,-0.9485459,10,23.21553318054318,9949.775013545086
0.38493443,-0.024032593,-1.0,10,23.224043208367988,9952.362363904318
0.38415766,-0.022916138,-1.0,10,23.232461908490816,9954.93984252221
0.3839363,-0.005003631,-1.0,10,23.240794799800042,9957.51093725461
0.38397217,0.014583588,-1.0,10,23.249014676825137,9960.08132870952
0.38393986,0.028645873,-1.0,10,23.257108431039487,9962.651818144639
0.38376868,0.039583802,-1.0,10,23.265081691552567,9965.221265003733
0.38326848,0.0463804,-1.0,10,23.272962892801626,9967.78637275845
0.38255405,0.052083373,-1.0,10,23.2807891723313,9970.344035068063
0.38107836,0.05734384,-1.0,10,23.288641164748846,9972.887567036822
0.37923896,0.060417175,-1.0,10,23.29661610270491,9975.410287237193
0.3774222,0.051296234,-1.0,10,23.30478599140064,9977.908774750023
0.3758844,0.039583802,-1.0,10,23.313160331247413,9980.385579348587
0.37499642,0.03620398,-1.0,10,23.32173230330479,9982.846830872819
0.37462544,0.03541696,-1.0,10,23.3304659065587,9985.300135543983
0.37474513,0.037439942,-1.0,10,23.339319136271108,9987.751904049166
0.37521064,0.039583802,-1.0,10,23.34824263153912,9990.23260660748
0.37791777,0.039666533,-1.0,10,23.356994742762673,9995.71531274868
0.37865615,0.039583802,-1.0,10,23.365616708295708,10001.21400531176
0.37919462,0.04957962,-1.0,10,23.374170512907014,10006.72016877174
0.37975717,0.060417175,-1.0,10,23.382656426500937,10012.233695876186
0.37979305,0.05393982,-1.0,10,23.391072402545444,10017.751615891153
0.37941492,0.047916412,-1.0,10,23.399465756812408,10023.266536526371
0.37937176,0.05406189,-1.0,10,23.407859824741426,10028.77837501664
0.37956572,0.060417175,-1.0,10,23.41622630165115,10034.291538700001
0.37964225,0.0626297,-1.0,10,23.42455091344771,10039.806697935364
0.37959075,0.064582825,-1.0,10,23.43284520938747,10045.32185682093
0.37981462,0.07979715,-1.0,10,23.44111466993943,10050.837365914662
0.38039148,0.09375,-1.0,10,23.449318159675627,10056.358833100665
0.38013887,0.08040619,-1.0,10,23.457441919321422,10061.883639784912
0.37902474,0.064582825,-1.0,10,23.465585117676593,10067.39847214358
0.37835336,0.06564963,-1.0,10,23.47381118606775,10072.901028385177
0.3780589,0.064582825,-1.0,10,23.48208997144096,10078.398172465257
0.37746775,0.054000854,-1.0,10,23.490418407940545,10083.890025780973
0.37674725,0.04374945,-1.0,10,23.49883582815935,10089.373050976583
0.37622428,0.03668213,-1.0,10,23.50735752582475,10094.848038814773
