T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.16845345,-0.11653644,-1.0,8,16.18640706765026,5119.432184896906
0.16757023,-0.10624951,-1.0,10,16.187071661406883,5119.432184896906
0.16666186,-0.10182315,-1.0,8,16.19761305577402,5119.432184896906
0.16661167,-0.0979169,-1.0,10,16.19909044691183,5119.432184896906
0.16633761,-0.08932239,-1.0,8,16.209649522233445,5119.432184896906
0.16669178,-0.08125049,-1.0,10,16.21112949828783,5119.432184896906
0.16677558,-0.07499951,-1.0,8,16.221729202740892,5119.432184896906
0.1675092,-0.068749726,-1.0,10,16.222837829533162,5119.432184896906
0.16775453,-0.0625,-1.0,8,16.23347430793295,5119.432184896906
0.16811836,-0.056250274,-1.0,10,16.23406826212727,5119.432184896906
0.16823328,-0.05000049,-1.0,8,16.244742472738736,5119.432184896906
0.16837084,-0.04374951,-1.0,10,16.24511891201566,5119.432184896906
0.16835892,-0.038715363,-1.0,8,16.255828849089365,5119.432184896906
0.16833854,-0.0354169,-1.0,10,16.256133691689637,5119.432184896906
0.16810036,-0.035242736,-1.0,8,16.266863501648718,5119.432184896906
0.1672244,-0.0354169,-1.0,10,16.267240975489404,5119.432184896906
0.166103,-0.031075776,-1.0,8,16.27797515192849,5119.432184896906
0.16596293,-0.027083099,-1.0,10,16.279457332281584,5119.432184896906
0.16532028,-0.027083099,-1.0,8,16.290202698080094,5119.432184896906
0.1655668,-0.027083099,-1.0,10,16.292211022760412,5119.432184896906
0.16512883,-0.02569455,-1.0,8,16.302958071293343,5119.432184896906
0.16541839,-0.022916138,-1.0,10,16.30511880955627,5119.455385667344
0.16725671,-0.018750489,-1.0,8,16.315882402896356,5122.247933396128
0.16753197,-0.014583588,-1.0,10,16.31669698720919,5125.068092976054
0.16751993,-0.010416687,-1.0,8,16.327492924560133,5127.868509707018
0.16779637,-0.006249726,-1.0,10,16.328161210383204,5130.692036844589
0.16791248,0.0013021231,-1.0,8,16.3389836589686,5133.496349096305
0.1683768,0.010416627,-1.0,10,16.339434372491688,5136.326133714834
0.1686796,0.01677835,-1.0,8,16.350303895277747,5139.139167479469
0.16874659,0.022916198,-1.0,10,16.350466923230577,5141.976467076045
0.1691153,0.033481598,-1.0,8,16.36138179588763,5144.794160914113
0.16923976,0.04374945,-1.0,10,16.361474098551735,5147.63732355901
0.1698668,0.04499948,-1.0,8,16.37244369037981,5150.462930062546
0.16988957,0.039583802,-1.0,10,16.37253631907429,5153.315692555841
0.16995537,0.030832887,-1.0,8,16.383486722247582,5156.146294157503
0.16931272,0.018750548,-1.0,10,16.38357906178472,5158.9958653154035
0.16862094,-0.00031280518,-1.0,8,16.39446342184546,5161.814663926216
0.16741109,-0.018750489,-1.0,10,16.394697555554874,5164.643363748055
0.16626096,-0.027395904,-1.0,8,16.40548451993638,5167.434463624738
0.16601324,-0.03125,-1.0,10,16.40689233260656,5170.237926236227
0.16529512,-0.028711975,-1.0,8,16.41764280114703,5173.014755232405
0.16547108,-0.027083099,-1.0,10,16.419653483482577,5175.808174626762
0.16442275,-0.043501556,-1.0,8,16.43039168182615,5178.577498469307
0.16394281,-0.060417175,-1.0,10,16.434864048466242,5181.3538976847085
0.16096401,-0.06497449,-1.0,8,16.445555078043476,5182.700754648133
0.16086113,-0.064582825,-1.0,10,16.450397912574513,5182.700754648133
0.16064095,-0.060417175,-1.0,8,16.461107910496306,5182.700754648133
0.16125727,-0.056250274,-1.0,10,16.46601034465994,5182.700754648133
0.1615529,-0.052083313,-1.0,8,16.476751121409276,5182.700754648133
0.16235709,-0.047916412,-1.0,10,16.481592958662734,5182.700754648133
0.16257131,-0.050347626,-1.0,8,16.492353587850843,5182.700754648133
0.16414988,-0.056250274,-0.900232,10,16.497091026285872,5182.700754648133
0.16843903,-0.059027374,-0.80046403,8,16.507828256263764,5182.700754648133
0.17059803,-0.060417175,-0.900232,10,16.5084992687339,5182.700754648133
0.16929233,-0.05937451,-1.0,8,16.5192087216814,5182.700754648133
0.16842473,-0.056250274,-1.0,10,16.519513826940376,5182.700754648133
0.16812074,-0.052083313,-1.0,8,16.530229152028888,5182.700754648133
0.1682117,-0.047916412,-1.0,10,16.53089627198226,5182.700754648133
0.16754389,-0.04374951,-1.0,8,16.54162050589031,5182.700754648133
0.1669898,-0.03958386,-1.0,10,16.542507089639653,5182.700754648133
0.16582656,-0.033332825,-1.0,8,16.55324722806513,5182.700754648133
0.16595697,-0.027083099,-1.0,10,16.555104189850294,5182.700754648133
0.16671216,-0.025595367,-1.0,8,16.565863874178266,5182.700754648133
0.16627896,-0.027083099,-1.0,10,16.566829641565896,5182.700754648133
0.16388774,-0.029960632,-1.0,8,16.57758967781358,5182.700754648133
0.16333723,-0.0354169,-1.0,10,16.582131741593763,5182.700754648133
0.16233194,-0.047916412,-1.0,8,16.592884013413414,5182.700754648133
0.16193223,-0.060417175,-1.0,10,16.597605241179867,5182.700754648133
0.16116631,-0.06611127,-1.0,8,16.608312966595584,5182.700754648133
0.16116154,-0.068749726,-1.0,10,16.613178513054617,5182.723503110183
0.16302848,-0.06869763,-1.0,8,16.62388192811928,5185.464075561959
0.16358495,-0.068749726,-1.0,10,16.628560666413357,5188.229243590526
0.16334808,-0.07078171,-1.0,8,16.639258416728232,5190.9809477202925
0.16351318,-0.07291669,-1.0,10,16.64392772828582,5193.747437283848
0.16319609,-0.06958389,-1.0,8,16.65461988680488,5196.497302588074
0.16349518,-0.068749726,-1.0,10,16.659298835675475,5199.262759747117
0.16301179,-0.07499951,-1.0,8,16.66999206234379,5202.011736663158
0.1629746,-0.08125049,-1.0,10,16.674709388922604,5204.772546979483
0.16231406,-0.087500274,-1.0,8,16.685373099730842,5207.513793352153
0.1621908,-0.09375,-1.0,10,16.69017517816826,5210.264874605075
0.16121304,-0.11136371,-1.0,8,16.700800990914047,5212.995116871624
0.16025674,-0.13124973,-1.0,10,16.705772866568314,5215.726578692332
0.15915096,-0.13525134,-1.0,8,16.7163224534166,5218.430344611617
0.1589607,-0.13958359,-1.0,8,16.72150547365769,5221.139826568013
0.15397608,-0.15282696,-1.0,8,16.726568636196046,5223.812857176729
0.1475519,-0.16874951,-1.0,8,16.731942625238915,5226.410397168629
0.14135623,-0.18975067,-1.0,8,16.73779606044012,5228.926589264008
0.13601387,-0.21041614,-1.0,8,16.744199749514802,5231.36859792518
0.13239717,-0.21367139,-1.0,8,16.751157446221697,5233.752245130231
0.13074565,-0.2145831,-1.0,8,16.758578117644046,5236.103426174362
0.12951422,-0.23608655,-1.0,8,16.766379212781956,5238.43765986438
0.12852442,-0.25624973,-1.0,8,16.77455641251458,5240.7569873884695
0.12630093,-0.26138562,-1.0,8,16.783252731835614,5241.886589129423
0.12686932,-0.2604167,-1.0,8,16.792356519447463,5241.886589129423
0.12856519,-0.25430042,-1.0,8,16.801729227151675,5241.886589129423
0.13111544,-0.24375027,-1.0,8,16.81124980293539,5241.886589129423
0.13435638,-0.21859103,-1.0,8,16.8208053188118,5241.886589129423
0.13818717,-0.19374973,-1.0,8,16.830273467599184,5241.886589129423
0.14124727,-0.20184582,-1.0,8,16.83953509087787,5241.886589129423
0.14438045,-0.21041614,-0.91834277,8,16.848548049773516,5241.886589129423
0.15043604,-0.19680023,-0.80046403,8,16.857085802484583,5241.886589129423
0.15774238,-0.17708331,-0.7562921,8,16.864804686959086,5241.886589129423
0.16450894,-0.149306,-0.70069605,8,16.871525963775383,5241.886589129423
0.17000091,-0.122917175,-0.57981133,8,16.87720686472127,5241.886589129423
0.17415726,-0.106829345,-0.4361949,8,16.88132857595558,5241.886589129423
0.17720544,-0.10208386,-0.19977593,8,16.88132857595558,5241.886589129423
0.18006206,-0.10617572,-0.09048724,8,16.88132857595558,5241.886589129423
0.17844045,-0.11041641,-0.22161686,8,16.88132857595558,5241.886589129423
0.17370844,-0.11164731,-0.3665893,8,16.88132857595558,5241.886589129423
0.16840792,-0.11458331,-0.50787187,8,16.88132857595558,5241.886589129423
0.16163671,-0.123541534,-0.649652,8,16.88132857595558,5241.886589129423
0.1496247,-0.13541669,-0.86037266,8,16.88136448739002,5241.886589129423
0.13650095,-0.14773816,-1.0,8,16.88626775098278,5241.886589129423
0.12788785,-0.1604169,-1.0,8,16.892272561668456,5241.886589129423
0.12303126,-0.17517853,-1.0,8,16.899182398839237,5241.886589129423
0.12087238,-0.18958282,-1.0,8,16.906827136509634,5241.886589129423
0.12098479,-0.19238156,-1.0,8,16.915043908384863,5241.886589129423
0.12275481,-0.19374973,-1.0,8,16.92366374389095,5241.905256871019
0.12719011,-0.20352173,-1.0,8,16.932377738195367,5244.179959422013
0.12981343,-0.2145831,-1.0,8,16.941151213930066,5246.493843291934
0.1319257,-0.22680539,-1.0,8,16.949986608904474,5248.838135285177
0.13352692,-0.23958331,-1.0,8,16.958888012343056,5251.205614315845
0.1348685,-0.25999957,-1.0,8,16.967842525074698,5253.592233425706
0.13571584,-0.27291614,-1.0,8,16.976853430414184,5255.992426891766
0.1366123,-0.2708333,-1.0,8,16.985946322847877,5258.403501287627
0.13757801,-0.2687505,-1.0,8,16.99510620550625,5260.826302039722
0.13852346,-0.2666664,-1.0,8,17.00430919844099,5263.261225228636
0.13971663,-0.2645836,-1.0,8,17.0135203542861,5265.709924717314
0.14082968,-0.26419324,-1.0,8,17.02270236352793,5268.1736294445745
0.14172721,-0.2645836,-1.0,8,17.031842852361624,5270.650124833526
0.14253867,-0.2613284,-1.0,8,17.040938995478562,5273.137273166967
0.1435343,-0.2604167,-1.0,8,17.049964124469774,5275.636411634396
0.14396393,-0.2645836,-1.0,8,17.058909828235528,5278.144672399944
0.14399266,-0.2687505,-1.0,8,17.067808032634534,5280.655927841728
0.14371383,-0.27291614,-1.0,8,17.07669627971848,5283.1650816745905
0.14337993,-0.2770831,-1.0,8,17.085593438911857,5285.670389797685
0.14302576,-0.27942657,-1.0,8,17.09451300029702,5288.171175356727
0.14271939,-0.28125,-1.0,8,17.1034632972849,5290.667786222546
0.14237344,-0.28533047,-1.0,8,17.1124487417143,5293.160331207389
0.14197016,-0.28958386,-1.0,8,17.12148023550756,5295.648054652986
0.14145792,-0.292188,-1.0,8,17.130575481278953,5298.130013043254
0.14113009,-0.2937495,-1.0,8,17.13974754575648,5300.606284646675
0.1410762,-0.29210025,-1.0,8,17.148984297944697,5303.079910586821
0.14138615,-0.28958386,-1.0,8,17.158258647213586,5305.555391899428
0.1414975,-0.29946643,-1.0,8,17.167543043141926,5308.034445753627
0.14196181,-0.30625027,-0.9138972,8,17.176839126057917,5310.51423224708
0.1456418,-0.2962799,-0.7610209,8,17.18597105041363,5313.019057408584
0.15248978,-0.28125,-0.59046346,8,17.19455868850791,5315.591109512018
0.16201246,-0.2645836,-0.42459399,8,17.202163390361083,5318.269534222764
0.16930795,-0.24791718,-0.5153507,8,17.208522168953035,5321.063903195175
0.16964424,-0.23124951,-0.67749417,8,17.214003578116017,5323.90538780838
0.16945279,-0.2145831,-0.514593,8,17.21900031395421,5326.738050410665
0.17210233,-0.1916669,-0.37587005,8,17.22150843231744,5329.590901608859
0.16813874,-0.17708331,-0.7046747,8,17.22150843231744,5332.446754490146
0.15500653,-0.17708331,-1.0,8,17.223188570608816,5335.186229446631
0.14469635,-0.17708331,-1.0,8,17.22825958597082,5337.767081352826
0.13810945,-0.17708331,-1.0,8,17.23405290659581,5340.240363896906
0.13569307,-0.17708331,-1.0,8,17.24034245785535,5342.657814191137
0.13413489,-0.18072891,-1.0,8,17.246951233857928,5345.052742026411
0.13146496,-0.18541718,-1.0,8,17.253927828177417,5347.423272266539
0.12904751,-0.18552142,-1.0,8,17.261425570778407,5349.756892261541
0.12850177,-0.18541718,-1.0,8,17.26937093822305,5352.072169884442
0.12902832,-0.18973923,-1.0,8,17.2776388051197,5354.388264271535
0.13008273,-0.19374973,-1.0,8,17.286147292646895,5356.71448966207
0.13180244,-0.19192761,-1.0,8,17.29482307655869,5359.05832567044
0.13392305,-0.18958282,-1.0,8,17.30357899393645,5361.427166720772
0.13604021,-0.19069928,-1.0,8,17.312346536921375,5363.823236111648
0.13801849,-0.19374973,-1.0,8,17.32107803282302,5366.245670794485
0.13937318,-0.19901401,-1.0,8,17.32975756550169,5368.690124570982
0.13988662,-0.21041614,-1.0,8,17.338428939603386,5371.14592373946
0.14008641,-0.22832996,-1.0,8,17.347119629738458,5373.606134461561
0.1398387,-0.24791718,-1.0,8,17.355852925839997,5376.066115264203
0.13941383,-0.2691968,-1.0,8,17.364665083274968,5378.521263364102
0.13909197,-0.28958386,-1.0,8,17.37356039009218,5380.971721539009
0.1386168,-0.29817706,-1.0,8,17.382555226215562,5383.417331273047
0.13829374,-0.2937495,-1.0,8,17.391691577095347,5385.856994852757
0.13875926,-0.2854169,-1.0,8,17.40094295007916,5388.297408785452
0.13965559,-0.2770831,-1.0,8,17.410239190378004,5390.747184334203
0.14047658,-0.2687505,-1.0,8,17.419547635494897,5393.208168440832
0.1412425,-0.2604167,-1.0,8,17.4288592113132,5395.679116096288
0.1421665,-0.24921924,-1.0,8,17.43815426624446,5398.160520368013
0.14329982,-0.23958331,-1.0,8,17.4473924217906,5400.655328764754
0.14423919,-0.23857117,-1.0,8,17.45653559178638,5403.163776067122
0.14484358,-0.23958331,-1.0,8,17.46557990678199,5405.681963315098
0.14527082,-0.23754245,-1.0,8,17.47453762895587,5408.206580347222
0.14555812,-0.23541641,-1.0,8,17.483415646606222,5410.735777269873
0.1455617,-0.24208707,-1.0,8,17.492220440971586,5413.267117720499
0.14531398,-0.24791718,-1.0,8,17.50097089781049,5415.796493046699
0.1452409,-0.23362225,-1.0,8,17.509693205909063,5418.323485091468
0.14543247,-0.21875,-1.0,8,17.518387910099843,5420.851314906742
0.14567053,-0.2145831,-1.0,8,17.527021780948502,5423.38210333639
0.14583337,-0.21041614,-1.0,8,17.535584093303562,5425.9155614631745
0.14593148,-0.20625049,-1.0,8,17.54407927628173,5428.450563379375
0.14608943,-0.20208359,-1.0,8,17.552504849388033,5430.987077210573
0.14641261,-0.19583386,-1.0,8,17.560847452731327,5433.526466512867
0.14700258,-0.18958282,-1.0,8,17.56907822769394,5436.071824418705
0.14752674,-0.18671924,-1.0,8,17.57716905015409,5438.624693984904
0.14781404,-0.18541718,-1.0,8,17.585122584943672,5441.182683815949
0.14799953,-0.18532944,-1.0,8,17.5929476727601,5443.74352951688
0.14809048,-0.18541718,-1.0,8,17.600645902460773,5446.306318888186
0.14791214,-0.18286258,-1.0,8,17.60823609896019,5448.868575807074
0.14762843,-0.17708331,-1.0,8,17.615746016056935,5451.427670787301
0.14745855,-0.16273242,-1.0,8,17.623188529346965,5453.98353733642
0.14742267,-0.14791614,-1.0,8,17.630558357769733,5456.53851912363
0.14711034,-0.14147186,-1.0,8,17.63785909779514,5459.0914513369735
0.14657772,-0.13958359,-1.0,8,17.645116238728452,5461.63895063254
0.14580226,-0.14179736,-1.0,8,17.652359919663134,5464.177930096934
0.14431226,-0.14375049,-1.0,8,17.659640736568583,5466.703797434933
0.14270139,-0.14361954,-1.0,8,17.667059010332025,5469.207843265669
0.14166379,-0.14375049,-1.0,8,17.674613907797234,5471.695140411792
0.14104748,-0.14544296,-1.0,8,17.682280197368275,5474.172044324193
0.14072669,-0.14791614,-1.0,8,17.690036179971276,5476.643094826061
0.1405077,-0.15325546,-1.0,8,17.69786637299711,5479.111074203949
0.14025521,-0.15625,-1.0,8,17.705775434849798,5481.575764920946
0.1403569,-0.15416718,-1.0,8,17.71375999706677,5484.039223845556
0.14083564,-0.1520831,-1.0,8,17.721782546193808,5486.506495682818
0.1415286,-0.15000027,-1.0,8,17.7298038319239,5488.981324071056
0.1423459,-0.14791614,-1.0,8,17.737788843565568,5491.466155586427
0.14254582,-0.15587741,-1.0,8,17.7457352707102,5493.958367913674
0.1421808,-0.16458386,-1.0,8,17.753696666876078,5496.448596436292
0.14208627,-0.1604169,-1.0,8,17.761702680425035,5498.935386262291
0.14224303,-0.15625,-1.0,8,17.769734400808254,5501.422896605374
0.14246082,-0.15589267,-1.0,8,17.77777296530968,5503.91266142997
0.14286053,-0.15625,-1.0,8,17.785795579393284,5506.406562053678
0.14299107,-0.15782547,-1.0,8,17.793794127593177,5508.90437027464
0.14282584,-0.1604169,-1.0,8,17.80179888683687,5511.401504941835
0.14255774,-0.17011768,-1.0,8,17.809822121823732,5513.896224675269
0.14203358,-0.17708331,-1.0,8,17.817886319352613,5516.385436391137
0.1418289,-0.17128879,-1.0,8,17.826013150142746,5518.869595197064
0.142012,-0.16458386,-1.0,8,17.834179546608148,5521.35377680284
0.14237344,-0.16045636,-1.0,8,17.842352236725137,5523.8415971215245
0.14283907,-0.15625,-1.0,8,17.850508213101758,5526.33474168985
0.143453,-0.1497218,-1.0,8,17.858627653434468,5528.834552016412
0.14423442,-0.14375049,-1.0,8,17.866678215799016,5531.343644753755
0.1444534,-0.14527768,-1.0,8,17.87465194856886,5533.860097235428
0.14405131,-0.14791614,-1.0,8,17.882609132980612,5536.374341423348
0.14180624,-0.14569473,-1.0,8,17.890743002425992,5537.601525512594
0.14161468,-0.14375049,-1.0,8,17.898981432970345,5537.601525512594
0.1416806,-0.14370602,-1.0,8,17.907261772251598,5537.601525512594
0.14185643,-0.14375049,-1.0,8,17.91556445071773,5537.601525512594
0.14214969,-0.14127606,-1.0,8,17.9238764202089,5537.601525512594
0.14257932,-0.13958359,-1.0,8,17.93218062643326,5537.601525512594
0.1432327,-0.14284897,-1.0,8,17.940444792568474,5537.601525512594
0.14500153,-0.14791614,-0.9025522,8,17.948596000626402,5537.601525512594
0.14891982,-0.15637082,-0.8051044,8,17.956394924942206,5537.601525512594
0.15051985,-0.1604169,-0.9025522,8,17.96374787656614,5537.601525512594
0.14926088,-0.14791614,-1.0,8,17.970947901212845,5537.601525512594
0.14854646,-0.13124973,-1.0,8,17.97813701758092,5537.601525512594
0.14849854,-0.118750274,-1.0,8,17.985249019712093,5537.601525512594
0.14876664,-0.10624951,-1.0,8,17.99223723088814,5537.601525512594
0.14898324,-0.09375,-1.0,8,17.99908318071186,5537.601525512594
0.14899993,-0.08125049,-1.0,8,18.00579628704562,5537.601525512594
0.14891863,-0.06527835,-1.0,8,18.012393771643456,5537.601525512594
0.14900362,-0.047916412,-1.0,8,18.018872918040334,5537.601525512594
0.14859188,-0.03263855,-1.0,8,18.02524924823152,5537.601525512594
0.14624143,-0.03125,-1.0,8,18.03161674008691,5537.601525512594
0.14250875,-0.04374951,-1.0,8,18.038247997586442,5537.601525512594
0.13995242,-0.056250274,-1.0,8,18.04519096679795,5537.601525512594
0.13815367,-0.068749726,-1.0,8,18.05240289060293,5537.601525512594
0.1368767,-0.08125049,-1.0,8,18.059866368869052,5537.601525512594
0.13617897,-0.09375,-1.0,8,18.067557654725565,5537.601525512594
0.13609159,-0.10624951,-1.0,8,18.07543103787293,5537.621610194945
0.13825655,-0.13085938,-1.0,8,18.08327164702564,5540.05247087912
0.13827693,-0.15625,-1.0,8,18.091129467259673,5542.4909316718595
0.13788319,-0.16809845,-1.0,8,18.099092725036698,5544.926817312457
0.13740325,-0.17708331,-1.0,8,18.107207102910884,5547.356642600568
0.1371448,-0.18531293,-1.0,8,18.115477396198873,5549.781545370221
0.13728726,-0.18958282,-1.0,8,18.1238814436737,5552.205564061021
0.1380173,-0.18234378,-1.0,8,18.132381040945766,5554.634836197539
0.13928938,-0.17291641,-1.0,8,18.140913098434986,5557.07744192589
0.1404934,-0.17079037,-1.0,8,18.149421327511874,5559.536229631768
0.14155853,-0.16874951,-1.0,8,18.157884289286653,5562.009455901939
0.1425147,-0.16016388,-1.0,8,18.166293811566153,5564.49551395697
0.14339077,-0.1520831,-1.0,8,18.174643740435616,5566.993260932207
0.1438874,-0.16013843,-1.0,8,18.182918490393263,5569.500469145461
0.14376533,-0.16874951,-1.0,8,18.191147015959505,5572.009523924116
0.14381921,-0.16431552,-1.0,8,18.199365907395286,5574.517529283017
0.14403462,-0.1604169,-1.0,8,18.207559780779235,5577.02764477274
0.14401662,-0.16061527,-1.0,8,18.21572387278605,5579.53933167734
0.1438204,-0.1604169,-1.0,8,18.22388129534168,5582.0492450564925
0.14380717,-0.15824634,-1.0,8,18.23203568896429,5584.5576734989145
0.14385986,-0.15625,-1.0,8,18.240174348300965,5587.066567567196
0.14392447,-0.15546924,-1.0,8,18.248293723451948,5589.576065666375
0.14407885,-0.15625,-1.0,8,18.25638301492957,5592.087104642434
0.14190674,-0.15833282,-1.0,8,18.264610704887815,5593.31491854462
0.14143038,-0.1604169,-1.0,8,18.272948390754223,5593.31491854462
0.141227,-0.16249973,-1.0,8,18.281355789658203,5593.31491854462
0.14113128,-0.16458386,-1.0,8,18.289818196270687,5593.31491854462
0.14107978,-0.16562527,-1.0,8,18.29833336625909,5593.31491854462
0.1415956,-0.16458386,-0.96818715,8,18.3068826620859,5593.31491854462
0.14370668,-0.16119766,-0.9071926,8,18.315342766563784,5593.31491854462
0.1479851,-0.15625,-0.7665452,8,18.323491518756086,5593.31491854462
0.15477443,-0.15014523,-0.6403712,8,18.330967424542443,5593.31491854462
0.15891755,-0.14375049,-0.7898855,8,18.337597651214548,5593.31491854462
0.15661979,-0.14240772,-0.95591646,8,18.343827494113295,5593.31491854462
0.15424061,-0.13958359,-0.95658,8,18.35001651839987,5593.31491854462
0.15263939,-0.12219745,-0.95823663,8,18.35614553273694,5593.31491854462
0.15106201,-0.10208386,-0.96345234,8,18.36222860806017,5593.31491854462
0.14971924,-0.08798474,-0.9698376,8,18.36828922766376,5593.31491854462
0.14854765,-0.07708359,-0.9833515,8,18.37432884203794,5593.31491854462
0.14730299,-0.070301056,-0.9953596,8,18.380371764133162,5593.31491854462
0.14624143,-0.064582825,-0.9989124,8,18.386430872062522,5593.31491854462
0.14386225,-0.059443176,-1.0,8,18.392591796450176,5593.31491854462
0.14038324,-0.056250274,-1.0,8,18.399013912912505,5593.31491854462
0.13685155,-0.06795627,-1.0,8,18.405861855205416,5593.31491854462
0.13469148,-0.08125049,-1.0,8,18.413115284149768,5593.31491854462
0.13407028,-0.082043946,-1.0,8,18.42068757169263,5593.31491854462
0.13435519,-0.08125049,-1.0,8,18.428483445467254,5593.31491854462
0.13525629,-0.07913715,-1.0,8,18.436428648325375,5593.31491854462
0.13659787,-0.07708359,-1.0,8,18.4444509241587,5593.3350570751145
0.14021206,-0.07696408,-1.0,8,18.452314751727116,5595.781391347687
0.14173925,-0.07708359,-1.0,8,18.460040644070805,5598.254481668018
0.1429013,-0.069146454,-1.0,8,18.467674411201223,5600.744210251044
0.14388263,-0.060417175,-1.0,8,18.475219376111713,5603.247765263211
0.14433014,-0.065078735,-1.0,8,18.48267706541789,5605.760887484961
0.14430392,-0.068749726,-1.0,8,18.490084494374518,5608.276033546517
0.14444625,-0.0625,-1.0,8,18.49746307236674,5610.7916062947315
0.14467251,-0.056250274,-1.0,8,18.504798979175643,5613.309759536629
0.14482689,-0.05203885,-1.0,8,18.512086131949395,5615.8303960174435
0.14492977,-0.047916412,-1.0,8,18.519326149105705,5618.352637324401
0.14503992,-0.039479554,-1.0,8,18.52652127282734,5620.876110772587
0.14517748,-0.03125,-1.0,8,18.53366900459573,5623.401317887578
0.14485073,-0.04100418,-1.0,8,18.540773093510253,5625.926262193331
0.14388978,-0.052083313,-1.0,8,18.547894195260184,5628.442065079151
0.14335847,-0.047668457,-1.0,8,18.555072984141773,5630.947658893502
0.14320886,-0.04374951,-1.0,8,18.562282425654764,5633.449330002301
0.14308202,-0.04396695,-1.0,8,18.569504321106823,5635.949472208333
0.14298618,-0.04374951,-1.0,8,18.576739709528297,5638.448026921945
0.14306283,-0.04131955,-1.0,8,18.58398098210348,5640.946439801415
0.14317894,-0.03958386,-1.0,8,18.591215758877404,5643.446281284583
0.14325309,-0.03958386,-1.0,8,18.598441773513184,5645.947249788596
0.14338958,-0.03958386,-1.0,8,18.60565456863698,5648.4495423290255
0.14126885,-0.03958386,-1.0,8,18.613026874745618,5649.6730022461215
0.1410271,-0.03958386,-1.0,8,18.620513809730923,5649.6730022461215
0.14100313,-0.044270813,-1.0,8,18.6280590000589,5649.6730022461215
0.14101636,-0.047916412,-1.0,8,18.635650525313636,5649.6730022461215
0.14132154,-0.045833588,-1.0,8,18.643276316950107,5649.6730022461215
0.14198458,-0.04374951,-0.98940724,8,18.650902526116592,5649.6730022461215
0.14336205,-0.041666687,-0.9698376,8,18.65845555456108,5649.6730022461215
0.14540493,-0.03958386,-0.9344367,8,18.66583431721819,5649.6730022461215
0.14830232,-0.032291412,-0.9025522,8,18.672909429004278,5649.6730022461215
0.15008783,-0.022916138,-0.9485459,8,18.679615723598513,5649.6730022461215
0.14938891,-0.024032593,-1.0,8,18.686120522139465,5649.6730022461215
0.14828551,-0.022916138,-1.0,8,18.69258642050718,5649.6730022461215
0.14784276,-0.005003631,-1.0,8,18.699017194720764,5649.6730022461215
0.14775896,0.014583588,-1.0,8,18.70537665237077,5649.6730022461215
0.14758301,0.028645873,-1.0,8,18.71165446603257,5649.6730022461215
0.1472683,0.039583802,-1.0,8,18.717862356119422,5649.6730022461215
0.14666748,0.0463804,-1.0,8,18.724028023521583,5649.6730022461215
0.14591825,0.052083373,-1.0,8,18.730181825235803,5649.6730022461215
0.14450133,0.05734384,-1.0,8,18.736386954221548,5649.6730022461215
0.14276123,0.060417175,-1.0,8,18.742721651250175,5649.6730022461215
0.14110374,0.051296234,-1.0,8,18.74924337702499,5649.6730022461215
0.13980043,0.039583802,-1.0,8,18.75595366275193,5649.6730022461215
0.13923073,0.03620398,-1.0,8,18.762830230435462,5649.6730022461215
0.13920438,0.03541696,-1.0,8,18.769826140735976,5649.6730022461215
0.13965201,0.037439942,-1.0,8,18.776894552520464,5649.6730022461215
0.14039397,0.039583802,-1.0,8,18.783986897036307,5649.693544120704
0.14335966,0.039666533,-1.0,8,18.790885345422215,5652.184348114568
0.14412677,0.039583802,-1.0,8,18.797639056242993,5654.692761180886
0.14460301,0.04957962,-1.0,8,18.804315709675638,5657.208338066207
0.14504707,0.060417175,-1.0,8,18.810919863435124,5659.730140801746
0.14488912,0.05393982,-1.0,8,18.817463395256762,5662.254334261047
0.14430141,0.047916412,-1.0,8,18.82400293763282,5664.772857653544
0.14409566,0.05406189,-1.0,8,18.83055779334582,5667.285927595642
0.14414942,0.060417175,-1.0,8,18.83710068894253,5669.798407392214
0.14411592,0.0626297,-1.0,8,18.843620893807813,5672.311273315179
0.1439867,0.064582825,-1.0,8,18.850129210393725,5674.822928998357
0.14418185,0.07979715,-1.0,8,18.856626084590932,5677.33424058723
0.14474905,0.09375,-1.0,8,18.863067283439545,5679.8513497568165
0.14443433,0.08040619,-1.0,8,18.86944968431329,5682.371364855411
0.14326024,0.064582825,-1.0,8,18.875873680442893,5684.880510940155
0.14260805,0.06564963,-1.0,8,18.88238700716868,5687.37712827035
0.14237225,0.064582825,-1.0,8,18.888952886369538,5689.868859338995
0.14188755,0.054000854,-1.0,8,18.895565989759756,5692.356312280872
0.14132631,0.04374945,-1.0,8,18.902254468717082,5694.836667872254
0.14098525,0.03668213,-1.0,8,18.909023127942493,5697.311198205281
0.14082241,0.03125,-1.0,8,18.915861385544424,5699.782523817035
0.1409936,0.029062867,-1.0,8,18.922752551909007,5702.253521272355
0.14163864,0.02708304,-1.0,8,18.929648806294207,5704.729968152878
0.139804,0.021905303,-1.0,8,18.936699407946936,5705.943108552947
0.13957429,0.014583588,-1.0,8,18.9438804964246,5705.943108552947
0.13947487,0.0020828247,-1.0,8,18.951150184790166,5705.943108552947
0.13934088,-0.010416687,-1.0,8,18.95850347267192,5705.943108552947
0.13938153,-0.015029907,-1.0,8,18.9659434922456,5705.943108552947
0.14040363,-0.014583588,-0.9412828,8,18.973429230562413,5705.943108552947
