T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07267016,-0.11653644,-1.0,1,9.05326443382759,32.14082710687422
-0.07850081,-0.10624951,-1.0,1,9.05326443382759,32.14082710687422
-0.08589083,-0.10182315,-1.0,8,9.05326443382759,32.14082710687422
-0.085742414,-0.0979169,-1.0,1,9.06316664567269,32.14082710687422
-0.08388746,-0.08932239,-1.0,8,9.063250167153365,32.14082710687422
-0.081290424,-0.08125049,-1.0,1,9.073203011883429,32.14082710687422
-0.07874012,-0.07499951,-1.0,8,9.073287192877185,32.14082710687422
-0.07570994,-0.068749726,-1.0,1,9.083304705279525,32.14082710687422
-0.07309139,-0.0625,-1.0,1,9.083389397576754,32.14082710687422
-0.07754934,-0.056250274,-1.0,1,9.083389397576754,32.14082710687422
-0.08391976,-0.05000049,-1.0,1,9.083389397576754,32.14082710687422
-0.09050673,-0.04374951,-1.0,8,9.083389397576754,32.14082710687422
-0.08902514,-0.038715363,-1.0,1,9.093390241367795,32.14082710687422
-0.08605242,-0.0354169,-1.0,8,9.093474623267895,32.14082710687422
-0.08292407,-0.035242736,-1.0,1,9.103520124049318,32.14082710687422
-0.080856025,-0.0354169,-1.0,8,9.103605067219092,32.14082710687422
-0.07875806,-0.031075776,-1.0,1,9.113701139798387,32.14082710687422
-0.07674873,-0.027083099,-1.0,1,9.113786515467007,32.14082710687422
-0.08182663,-0.027083099,-1.0,1,9.113786515467007,32.14082710687422
-0.08876544,-0.027083099,-1.0,8,9.113786515467007,32.14082710687422
-0.08816469,-0.02569455,-1.0,1,9.123845559156578,32.14082710687422
-0.086079895,-0.022916138,-1.0,8,9.123930444528174,32.14082710687422
-0.08102119,-0.018750489,-1.0,1,9.134032907956744,32.14082710687422
-0.07796103,-0.014583588,-1.0,1,9.134118361297126,32.14082710687422
-0.08205521,-0.010416687,-1.0,1,9.134118361297126,32.14082710687422
-0.08811802,-0.006249726,-1.0,8,9.134118361297126,32.14082710687422
-0.086625636,0.0013021231,-1.0,1,9.144222898644811,32.14082710687422
-0.08342546,0.010416627,-1.0,8,9.144308287364273,32.14082710687422
-0.07969874,0.01677835,-1.0,1,9.154494899107895,32.14082710687422
-0.0763191,0.022916198,-1.0,1,9.15458112281556,32.14082710687422
-0.08018583,0.033481598,-1.0,1,9.15458112281556,32.14082710687422
-0.08594227,0.04374945,-1.0,1,9.15458112281556,32.14082710687422
-0.092041016,0.04499948,-1.0,8,9.15458112281556,32.14082710687422
-0.09016806,0.039583802,-1.0,1,9.16477777884495,32.14082710687422
-0.08692485,0.030832887,-1.0,8,9.164863784580431,32.14082710687422
-0.08356553,0.018750548,-1.0,1,9.175060829009027,32.14082710687422
-0.08089429,-0.00031280518,-1.0,8,9.175146951062297,32.14082710687422
-0.07867193,-0.018750489,-1.0,1,9.185307509985526,32.14082710687422
-0.07678223,-0.027395904,-1.0,1,9.185393194658115,32.14082710687422
-0.08192712,-0.03125,-1.0,1,9.185393194658115,32.14082710687422
-0.0888325,-0.028711975,-1.0,8,9.185393194658115,32.14082710687422
-0.08808452,-0.027083099,-1.0,1,9.195454117251746,32.14082710687422
-0.086340785,-0.043501556,-1.0,8,9.195538992682016,32.14082710687422
-0.084715605,-0.060417175,-1.0,1,9.205564364096299,32.14082710687422
-0.085446835,-0.06497449,-1.0,8,9.205648935592459,32.14082710687422
-0.08396405,-0.064582825,-1.0,1,9.215676952659182,32.14082710687422
-0.082567394,-0.060417175,-1.0,8,9.215761668783653,32.14082710687422
-0.08070642,-0.056250274,-1.0,1,9.225828639293775,32.14082710687422
-0.07905012,-0.052083313,-1.0,8,9.225913702190171,32.14082710687422
-0.0771305,-0.047916412,-1.0,1,9.236019101624393,32.14082710687422
-0.07558787,-0.050347626,-1.0,1,9.236104480946441,32.14082710687422
-0.08023012,-0.056250274,-0.900232,1,9.236104480946441,32.14082710687422
-0.083589435,-0.059027374,-0.80046403,1,9.236104480946441,32.14082710687422
-0.088290334,-0.060417175,-0.900232,8,9.236104480946441,32.14082710687422
-0.087566316,-0.05937451,-1.0,1,9.24608297024071,32.14082710687422
-0.0850184,-0.056250274,-1.0,8,9.24616707455261,32.14082710687422
-0.08149868,-0.052083313,-1.0,1,9.256179549319505,32.14082710687422
-0.078180075,-0.047916412,-1.0,8,9.256264239251552,32.14082710687422
-0.07526833,-0.04374951,-1.0,1,9.266340141644001,32.14082710687422
-0.07303995,-0.03958386,-1.0,1,9.266425335434041,32.14082710687422
-0.07839787,-0.033332825,-1.0,1,9.266425335434041,32.14082710687422
-0.08520746,-0.027083099,-1.0,1,9.266425335434041,32.14082710687422
-0.09099865,-0.025595367,-1.0,8,9.266425335434041,32.14082710687422
-0.089962244,-0.027083099,-1.0,1,9.276463825441963,32.14082710687422
-0.088870764,-0.029960632,-1.0,8,9.276548467357243,32.14082710687422
-0.08710915,-0.0354169,-1.0,1,9.286601817775596,32.14082710687422
-0.08560598,-0.047916412,-1.0,8,9.286686759807237,32.14082710687422
-0.084129155,-0.060417175,-1.0,1,9.296729124355448,32.14082710687422
-0.082910895,-0.06611127,-1.0,8,9.29681384826748,32.14082710687422
-0.08145082,-0.068749726,-1.0,1,9.306850803090596,32.14082710687422
-0.07791436,-0.06869763,-1.0,8,9.306935543974413,32.14082710687422
-0.07595885,-0.068749726,-1.0,1,9.31698900209255,32.14082710687422
-0.07454789,-0.07078171,-1.0,1,9.317073893483663,32.14082710687422
-0.08021933,-0.07291669,-1.0,1,9.317073893483663,32.14082710687422
-0.08760941,-0.06958389,-1.0,8,9.317073893483663,32.14082710687422
-0.08746576,-0.068749726,-1.0,1,9.327050878026599,32.14082710687422
-0.08613855,-0.07499951,-1.0,8,9.327134985547294,32.14082710687422
-0.084442735,-0.08125049,-1.0,1,9.337105453691505,32.14082710687422
-0.08308321,-0.087500274,-1.0,8,9.337189633560893,32.14082710687422
-0.081599236,-0.09375,-1.0,1,9.347160119531585,32.14082710687422
-0.0808357,-0.11136371,-1.0,8,9.347244260432552,32.14082710687422
-0.080536485,-0.13124973,-1.0,1,9.357160829767341,32.14082710687422
-0.08031869,-0.13525134,-1.0,8,9.357244354126854,32.14082710687422
-0.07965803,-0.13958359,-1.0,1,9.367135915581429,32.14082710687422
-0.079770565,-0.15282696,-1.0,8,9.36721934030615,32.14082710687422
-0.08003861,-0.16874951,-1.0,1,9.377062561657675,32.14082710687422
-0.08103913,-0.18975067,-1.0,8,9.377145454370481,32.14082710687422
-0.08228737,-0.21041614,-1.0,1,9.386899696384319,32.14082710687422
-0.083652854,-0.21367139,-1.0,8,9.386981776448877,32.14082710687422
-0.084187806,-0.2145831,-1.0,1,9.396701293824892,32.14082710687422
-0.08569813,-0.23608655,-1.0,8,9.396783241359769,32.14082710687422
-0.087542355,-0.25624973,-1.0,1,9.406423613586849,32.14082710687422
-0.09179211,-0.26138562,-1.0,8,9.406504729837446,32.14082710687422
-0.09363508,-0.2604167,-1.0,8,9.416102841218848,32.14082710687422
-0.089503884,-0.25430042,-1.0,8,9.425861864575365,32.14082710687422
-0.08329862,-0.24375027,-1.0,8,9.435704410795761,32.14082710687422
-0.07612878,-0.21859103,-1.0,1,9.44563342165804,32.14082710687422
-0.07439345,-0.19374973,-1.0,8,9.445716613638208,32.14082710687422
-0.07429534,-0.20184582,-1.0,1,9.455585285549398,32.14082710687422
-0.07444495,-0.21041614,-0.91834277,1,9.455668280219008,32.14082710687422
-0.07737464,-0.19680023,-0.80046403,8,9.455668280219008,32.14082710687422
-0.072520554,-0.17708331,-0.7562921,1,9.465458891564083,32.14082710687422
-0.06518674,-0.149306,-0.70069605,8,9.465541563456235,32.14082710687422
-0.05608654,-0.122917175,-0.57981133,1,9.475452247398671,32.14082710687422
-0.0459224,-0.106829345,-0.4361949,1,9.475536234079222,32.14082710687422
-0.04053694,-0.10208386,-0.19977593,1,9.475536234079222,32.14082710687422
-0.035442293,-0.10617572,-0.09048724,1,9.475536234079222,32.14082710687422
-0.034891784,-0.11041641,-0.22161686,1,9.475536234079222,32.14082710687422
-0.037632346,-0.11164731,-0.3665893,1,9.475536234079222,32.14082710687422
-0.04109341,-0.11458331,-0.50787187,1,9.475536234079222,32.14082710687422
-0.04609233,-0.123541534,-0.649652,1,9.475536234079222,32.14082710687422
-0.056477845,-0.13541669,-0.86037266,1,9.475536234079222,32.14082710687422
-0.07045609,-0.14773816,-1.0,8,9.475536234079222,32.14082710687422
-0.074772835,-0.1604169,-1.0,1,9.48530049742451,32.14082710687422
-0.076532125,-0.17517853,-1.0,8,9.485382591939791,32.14082710687422
-0.07747394,-0.18958282,-1.0,1,9.495091917489564,32.14082710687422
-0.07812023,-0.19238156,-1.0,8,9.495173801785242,32.14082710687422
-0.0780592,-0.19374973,-1.0,1,9.50488953479362,32.14082710687422
-0.07621378,-0.20352173,-1.0,8,9.504971537189055,32.14082710687422
-0.076108456,-0.2145831,-1.0,1,9.514669159842224,32.14082710687422
-0.07675707,-0.22680539,-1.0,8,9.514750899024335,32.14082710687422
-0.07744402,-0.23958331,-1.0,1,9.524406113609018,32.14082710687422
-0.07859892,-0.25999957,-1.0,8,9.524487453641555,32.14082710687422
-0.07988542,-0.27291614,-1.0,1,9.534070695351675,32.14082710687422
-0.081314385,-0.2708333,-1.0,8,9.534151422272743,32.14082710687422
-0.0822742,-0.2687505,-1.0,1,9.543726816412137,32.14082710687422
-0.08349252,-0.2666664,-1.0,8,9.543807591743423,32.14082710687422
-0.084118426,-0.2645836,-1.0,1,9.553389006154134,32.14082710687422
-0.08504468,-0.26419324,-1.0,8,9.553469833951382,32.14082710687422
-0.085696936,-0.2645836,-1.0,8,9.56305131560929,32.14082710687422
-0.08093262,-0.2613284,-1.0,1,9.572794211337408,32.14082710687422
-0.08018464,-0.2604167,-1.0,8,9.57287575312679,32.14082710687422
-0.08056283,-0.2645836,-1.0,1,9.58251590644119,32.14082710687422
-0.08186847,-0.2687505,-1.0,8,9.582597094255807,32.14082710687422
-0.08313829,-0.27291614,-1.0,1,9.59219869530113,32.14082710687422
-0.084791005,-0.2770831,-1.0,8,9.592279595292801,32.14082710687422
-0.08611584,-0.27942657,-1.0,8,9.601851340333885,32.14082710687422
-0.08212221,-0.28125,-1.0,1,9.611571511143428,32.14082710687422
-0.08245492,-0.28533047,-1.0,8,9.61165278977014,32.14082710687422
-0.08365768,-0.28958386,-1.0,1,9.621246676194035,32.14082710687422
-0.08571011,-0.292188,-1.0,8,9.621327444666976,32.14082710687422
-0.087444246,-0.2937495,-1.0,8,9.63088186170735,32.14082710687422
-0.08381325,-0.29210025,-1.0,8,9.640581535493071,32.14082710687422
-0.078464866,-0.28958386,-1.0,8,9.650346848828937,32.14082710687422
-0.07309741,-0.29946643,-1.0,1,9.66015307583444,32.14082710687422
-0.07326132,-0.30625027,-0.9138972,8,9.660234854265754,32.14082710687422
-0.071279466,-0.2962799,-0.7610209,1,9.669873409728082,32.14082710687422
-0.06650317,-0.28125,-0.59046346,8,9.669954603267952,32.14082710687422
-0.057724893,-0.2645836,-0.42459399,1,9.679614642176512,32.14082710687422
-0.04941213,-0.24791718,-0.5153507,8,9.679696246056787,32.15811484257209
-0.045280933,-0.23124951,-0.67749417,1,9.689434682498415,32.22272193175416
-0.040167093,-0.2145831,-0.514593,8,9.689517049281125,32.35781636696036
-0.030440986,-0.1916669,-0.37587005,1,9.699353795535268,32.57038333568719
-0.025158465,-0.17708331,-0.7046747,1,9.699437091177597,32.91199689402448
-0.035503328,-0.17708331,-1.0,1,9.699437091177597,33.20937141314039
-0.04698509,-0.17708331,-1.0,1,9.699437091177597,33.35645169242876
-0.056868017,-0.17708331,-1.0,1,9.699437091177597,33.3779479197049
-0.06445074,-0.17708331,-1.0,1,9.699437091177597,33.3779479197049
-0.07207173,-0.18072891,-1.0,8,9.699437091177597,33.3779479197049
-0.07376754,-0.18541718,-1.0,1,9.70916004741822,33.3779479197049
-0.07492721,-0.18552142,-1.0,8,9.709241768059199,33.3779479197049
-0.075086415,-0.18541718,-1.0,1,9.71895262883,33.3779479197049
-0.07528508,-0.18973923,-1.0,8,9.719034653822655,33.3779479197049
-0.07522166,-0.19374973,-1.0,1,9.72875897016223,33.3779479197049
-0.07521564,-0.19192761,-1.0,8,9.728841037266227,33.3779479197049
-0.07471782,-0.18958282,-1.0,1,9.738585794867696,33.3779479197049
-0.07459813,-0.19069928,-1.0,8,9.73866806623105,33.3779479197049
-0.074233115,-0.19374973,-1.0,1,9.748421770196058,33.3779479197049
-0.07455504,-0.19901401,-1.0,8,9.748504052769325,33.3779479197049
-0.07510555,-0.21041614,-1.0,1,9.758239733189864,33.3779479197049
-0.076230526,-0.22832996,-1.0,8,9.75832176024471,33.3779479197049
-0.07750988,-0.24791718,-1.0,1,9.767986819058905,33.3779479197049
-0.07933134,-0.2691968,-1.0,8,9.768068154026583,33.3779479197049
-0.08089793,-0.28958386,-1.0,1,9.777640718685554,33.3779479197049
-0.082933605,-0.29817706,-1.0,8,9.777721246951169,33.3779479197049
-0.08448702,-0.2937495,-1.0,8,9.787246804868401,33.3779479197049
-0.08025408,-0.2854169,-1.0,1,9.796938522338694,33.3779479197049
-0.07995248,-0.2770831,-1.0,8,9.797019658480583,33.3779479197049
-0.08044553,-0.2687505,-1.0,1,9.806638358517555,33.3779479197049
-0.08167821,-0.2604167,-1.0,8,9.80671947240248,33.3779479197049
-0.08243334,-0.24921924,-1.0,1,9.816353809605243,33.3779479197049
-0.08325434,-0.23958331,-1.0,8,9.816435142866602,33.3779479197049
-0.08375102,-0.23857117,-1.0,1,9.826095065334227,33.3779479197049
-0.084703624,-0.23958331,-1.0,8,9.826176534350786,33.3779479197049
-0.08524817,-0.23754245,-1.0,1,9.835830288382885,33.3779479197049
-0.086061954,-0.23541641,-1.0,8,9.83591172197617,33.3779479197049
-0.08665198,-0.24208707,-1.0,1,9.845562605304229,33.3779479197049
-0.087711096,-0.24791718,-1.0,8,9.84564392632343,33.3779479197049
-0.088082135,-0.23362225,-1.0,1,9.855279593787282,33.3779479197049
-0.08840406,-0.21875,-1.0,8,9.85536100293134,33.3779479197049
-0.08831549,-0.2145831,-1.0,1,9.865047959659643,33.3779479197049
-0.088564396,-0.21041614,-1.0,8,9.865129722580939,33.3779479197049
-0.088422,-0.20625049,-1.0,1,9.874835642932414,33.3779479197049
-0.088453114,-0.20208359,-1.0,8,9.874917563470405,33.3779479197049
-0.08787149,-0.19583386,-1.0,1,9.884644122067334,33.3779479197049
-0.087252736,-0.18958282,-1.0,8,9.88472624504753,33.3779479197049
-0.086161315,-0.18671924,-1.0,1,9.894479997745266,33.3779479197049
-0.085383415,-0.18541718,-1.0,8,9.894562321790174,33.3779479197049
-0.08419621,-0.18532944,-1.0,1,9.904326395694637,33.3779479197049
-0.08324838,-0.18541718,-1.0,8,9.904408781917072,33.3779479197049
-0.082057595,-0.18286258,-1.0,1,9.914178895361642,33.3779479197049
-0.08113009,-0.17708331,-1.0,8,9.914261362089086,33.3779479197049
-0.079678416,-0.16273242,-1.0,1,9.924065744108852,33.3779479197049
-0.07833445,-0.14791614,-1.0,8,9.924148632906059,33.3779479197049
-0.07687318,-0.14147186,-1.0,1,9.934020432772813,33.3779479197049
-0.07588464,-0.13958359,-1.0,8,9.934103820118008,33.3779479197049
-0.07485306,-0.14179736,-1.0,1,9.943995064966016,33.3779479197049
-0.0749045,-0.14375049,-1.0,8,9.94407852443801,33.3779479197049
-0.07501221,-0.14361954,-1.0,1,9.953969470579226,33.3779479197049
-0.07520008,-0.14375049,-1.0,8,9.954052940972984,33.3779479197049
-0.074993074,-0.14544296,-1.0,1,9.963946083099716,33.3779479197049
-0.07507682,-0.14791614,-1.0,8,9.964029545638084,33.3779479197049
-0.0749715,-0.15325546,-1.0,1,9.973911828237894,33.3779479197049
-0.07538319,-0.15625,-1.0,8,9.973995153044095,33.3779479197049
-0.0752815,-0.15416718,-1.0,1,9.983866104281686,33.3779479197049
-0.075237215,-0.1520831,-1.0,8,9.983949404002097,33.3779479197049
-0.07471061,-0.15000027,-1.0,1,9.993829542647994,33.3779479197049
-0.07438868,-0.14791614,-1.0,8,9.993912926468042,33.3779479197049
-0.0741936,-0.15587741,-1.0,1,10.003795605250655,33.3779479197049
-0.07475251,-0.16458386,-1.0,8,10.00387889589619,33.3779479197049
-0.07472736,-0.1604169,-1.0,1,10.013733458700413,33.3779479197049
-0.07481116,-0.15625,-1.0,8,10.013816638324784,33.3779479197049
-0.074558616,-0.15589267,-1.0,1,10.023685574417426,33.3779479197049
-0.0744952,-0.15625,-1.0,8,10.023768845876818,33.3779479197049
-0.074297726,-0.15782547,-1.0,1,10.033636450521154,33.3779479197049
-0.07460892,-0.1604169,-1.0,8,10.033719688213196,33.3779479197049
-0.074762106,-0.17011768,-1.0,1,10.043570874622791,33.3779479197049
-0.075562716,-0.17708331,-1.0,8,10.043653880047385,33.3779479197049
-0.075782955,-0.17128879,-1.0,1,10.053479762958432,33.3779479197049
-0.07602829,-0.16458386,-1.0,8,10.053562709538355,33.3779479197049
-0.075806856,-0.16045636,-1.0,1,10.063413360376057,33.3779479197049
-0.07579851,-0.15625,-1.0,8,10.063496511774146,33.3779479197049
-0.075261116,-0.1497218,-1.0,1,10.073368390947003,33.3779479197049
-0.07483029,-0.14375049,-1.0,8,10.073451753305704,33.3779479197049
-0.074406624,-0.14527768,-1.0,1,10.083347125418785,33.3779479197049
-0.07468432,-0.14791614,-1.0,8,10.083430602838723,33.3779479197049
-0.076682866,-0.14569473,-1.0,1,10.093321219523192,33.3779479197049
-0.07717836,-0.14375049,-1.0,8,10.09340469340511,33.3779479197049
-0.077263355,-0.14370602,-1.0,1,10.103302614378078,33.3779479197049
-0.07766068,-0.14375049,-1.0,8,10.103386126158126,33.3779479197049
-0.07763553,-0.14127606,-1.0,1,10.113285445324284,33.3779479197049
-0.077803075,-0.13958359,-1.0,8,10.1133689952771,33.3779479197049
-0.07738298,-0.14284897,-1.0,1,10.123272339407064,33.3779479197049
-0.07610005,-0.14791614,-0.9025522,8,10.123355862903468,33.3779479197049
-0.07195085,-0.15637082,-0.8051044,1,10.13323609399098,33.3779479197049
-0.06958127,-0.1604169,-0.9025522,8,10.133319377246844,33.3779479197049
-0.069067836,-0.14791614,-1.0,1,10.143198229959935,33.3779479197049
-0.06804103,-0.13124973,-1.0,1,10.143281740455786,33.3779479197049
-0.07305068,-0.118750274,-1.0,1,10.143281740455786,33.3779479197049
-0.07926911,-0.10624951,-1.0,1,10.143281740455786,33.3779479197049
-0.08542526,-0.09375,-1.0,8,10.143281740455786,33.3779479197049
-0.08355117,-0.08125049,-1.0,1,10.15319765114922,33.3779479197049
-0.08009249,-0.06527835,-1.0,8,10.153281343938405,33.3779479197049
-0.07582122,-0.047916412,-1.0,1,10.163291389077527,33.3779479197049
-0.07203466,-0.03263855,-1.0,1,10.163376202695988,33.3779479197049
-0.07719034,-0.03125,-1.0,1,10.163376202695988,33.3779479197049
-0.08586806,-0.04374951,-1.0,1,10.163376202695988,33.3779479197049
-0.0943532,-0.056250274,-1.0,8,10.163376202695988,33.3779479197049
-0.094908476,-0.068749726,-1.0,1,10.173308817181699,33.3779479197049
-0.09418321,-0.08125049,-1.0,8,10.173392452556008,33.3779479197049
-0.093021154,-0.09375,-1.0,8,10.183293377169333,33.3779479197049
-0.08563113,-0.10624951,-1.0,1,10.193366337236759,33.3779479197049
-0.081064284,-0.13085938,-1.0,8,10.193450600988571,33.3779479197049
-0.08002788,-0.15625,-1.0,1,10.203337917761447,33.3779479197049
-0.08024329,-0.16809845,-1.0,1,10.203421070116743,33.3779479197049
-0.08729702,-0.17708331,-1.0,8,10.203421070116743,33.3779479197049
-0.08913046,-0.18531293,-1.0,1,10.213165857304114,33.3779479197049
-0.08982581,-0.18958282,-1.0,8,10.213247907040234,33.3779479197049
-0.08956969,-0.18234378,-1.0,8,10.222978350121043,33.3779479197049
-0.083102345,-0.17291641,-1.0,1,10.232905815077473,33.3779479197049
-0.081262946,-0.17079037,-1.0,8,10.232988997548333,33.3779479197049
-0.080414414,-0.16874951,-1.0,1,10.242835563443903,33.3779479197049
-0.080266,-0.16016388,-1.0,8,10.24291859873392,33.3779479197049
-0.07979566,-0.1520831,-1.0,1,10.252785322085689,33.3779479197049
-0.07995248,-0.16013843,-1.0,8,10.252868627914518,33.3779479197049
-0.080299556,-0.16874951,-1.0,1,10.262711155371004,33.3779479197049
-0.08069444,-0.16431552,-1.0,8,10.262794117308047,33.3779479197049
-0.08055204,-0.1604169,-1.0,1,10.272640298931618,33.3779479197049
-0.08087516,-0.16061527,-1.0,8,10.272723398175492,33.3779479197049
-0.08094221,-0.1604169,-1.0,1,10.282571407961544,33.3779479197049
-0.08115643,-0.15824634,-1.0,8,10.282654495829707,33.3779479197049
-0.080972135,-0.15625,-1.0,1,10.292509158399415,33.3779479197049
-0.0810858,-0.15546924,-1.0,8,10.292592319803687,33.3779479197049
-0.080750704,-0.15625,-1.0,1,10.302450274938451,33.3779479197049
-0.08318013,-0.15833282,-1.0,8,10.302533437644884,33.3779479197049
-0.08371389,-0.1604169,-1.0,1,10.312382479165791,33.3779479197049
-0.084513366,-0.16249973,-1.0,8,10.312465549232016,33.3779479197049
-0.085023165,-0.16458386,-1.0,1,10.32230266208294,33.3779479197049
-0.08591235,-0.16562527,-1.0,8,10.322385627126861,33.3779479197049
-0.08594948,-0.16458386,-0.96818715,1,10.332215363583153,33.3779479197049
-0.08472997,-0.16119766,-0.9071926,8,10.332298298614477,33.3779479197049
-0.080733955,-0.15625,-0.7665452,1,10.342141365189878,33.3779479197049
-0.07374841,-0.15014523,-0.6403712,8,10.342224472294783,33.3779479197049
-0.06765568,-0.14375049,-0.7898855,1,10.352107095322653,33.3779479197049
-0.06661332,-0.14240772,-0.95591646,8,10.352190610588938,33.3779479197049
-0.064860046,-0.13958359,-0.95658,1,10.362106162484697,33.3779479197049
-0.06238991,-0.12219745,-0.95823663,1,10.36218990796149,33.3779479197049
-0.06661928,-0.10208386,-0.96345234,1,10.36218990796149,33.3779479197049
-0.07241166,-0.08798474,-0.9698376,1,10.36218990796149,33.3779479197049
-0.07829136,-0.07708359,-0.9833515,1,10.36218990796149,33.3779479197049
-0.0840801,-0.070301056,-0.9953596,8,10.36218990796149,33.3779479197049
-0.081564486,-0.064582825,-0.9989124,1,10.372141224462672,33.3779479197049
-0.07911712,-0.059443176,-1.0,8,10.372225139595866,33.3779479197049
-0.077937126,-0.056250274,-1.0,1,10.382223999232272,33.3779479197049
-0.07795864,-0.06795627,-1.0,8,10.382308580230225,33.3779479197049
-0.07756609,-0.08125049,-1.0,1,10.392310398219438,33.3779479197049
-0.076972485,-0.082043946,-1.0,8,10.39239478220286,33.3779479197049
-0.07600194,-0.08125049,-1.0,1,10.40240753205567,33.3779479197049
-0.075265944,-0.07913715,-1.0,1,10.402492099105954,33.3779479197049
-0.0811612,-0.07708359,-1.0,1,10.402492099105954,33.3779479197049
-0.086434186,-0.07696408,-1.0,8,10.402492099105954,33.3779479197049
-0.0861972,-0.07708359,-1.0,1,10.412441881847979,33.3779479197049
-0.08450019,-0.069146454,-1.0,8,10.41252577553455,33.3779479197049
-0.082051575,-0.060417175,-1.0,1,10.422525266894294,33.3779479197049
-0.08011401,-0.065078735,-1.0,8,10.422609857641401,33.3779479197049
-0.07822436,-0.068749726,-1.0,1,10.432636620591222,33.3779479197049
-0.076410055,-0.0625,-1.0,8,10.43272129903318,33.3779479197049
-0.074221134,-0.056250274,-1.0,1,10.44279305956825,33.3779479197049
-0.072398484,-0.05203885,-1.0,1,10.442878190050504,33.3779479197049
-0.07754457,-0.047916412,-1.0,1,10.442878190050504,33.3779479197049
-0.08442479,-0.039479554,-1.0,1,10.442878190050504,33.3779479197049
-0.09135288,-0.03125,-1.0,8,10.442878190050504,33.3779479197049
-0.090583324,-0.04100418,-1.0,1,10.45290744183396,33.3779479197049
-0.0888983,-0.052083313,-1.0,8,10.452991856591659,33.3779479197049
-0.08641738,-0.047668457,-1.0,1,10.46300408807929,33.3779479197049
-0.08398557,-0.04374951,-1.0,8,10.463088770358128,33.3779479197049
-0.081430495,-0.04396695,-1.0,1,10.473157246591347,33.3779479197049
-0.0792799,-0.04374951,-1.0,8,10.47324232591333,33.3779479197049
-0.07687795,-0.04131955,-1.0,1,10.483344755559086,33.3779479197049
-0.074872196,-0.03958386,-1.0,1,10.483430123347075,33.3779479197049
-0.080026686,-0.03958386,-1.0,1,10.483430123347075,33.3779479197049
-0.08699423,-0.03958386,-1.0,8,10.483430123347075,33.3779479197049
-0.08889353,-0.03958386,-1.0,1,10.493472234777837,33.3779479197049
-0.0876106,-0.03958386,-1.0,8,10.4935569280614,33.3779479197049
-0.08579987,-0.044270813,-1.0,1,10.503616805055174,33.3779479197049
-0.08435297,-0.047916412,-1.0,8,10.503701768643115,33.3779479197049
-0.082487226,-0.045833588,-1.0,1,10.5137813169479,33.3779479197049
-0.08068848,-0.04374951,-0.98940724,8,10.513866483202042,33.3779479197049
-0.0779323,-0.041666687,-0.9698376,1,10.523979718519263,33.3779479197049
-0.07466394,-0.03958386,-0.9344367,1,10.524065157456352,33.3779479197049
-0.07725853,-0.032291412,-0.9025522,1,10.524065157456352,33.3779479197049
-0.08221674,-0.022916138,-0.9485459,1,10.524065157456352,33.3779479197049
-0.08898085,-0.024032593,-1.0,8,10.524065157456352,33.3779479197049
-0.087444246,-0.022916138,-1.0,1,10.534124026687401,33.3779479197049
-0.0835045,-0.005003631,-1.0,8,10.534208867685443,33.3779479197049
-0.07868749,0.014583588,-1.0,1,10.544368812797428,33.3779479197049
-0.07409668,0.028645873,-1.0,1,10.54445495271317,33.3779479197049
-0.07718915,0.039583802,-1.0,1,10.54445495271317,33.3779479197049
-0.08248001,0.0463804,-1.0,1,10.54445495271317,33.3779479197049
-0.08815628,0.052083373,-1.0,8,10.54445495271317,33.3779479197049
-0.08613616,0.05734384,-1.0,1,10.554686163870715,33.3779479197049
-0.08292884,0.060417175,-1.0,8,10.554772617811341,33.3779479197049
-0.07983756,0.051296234,-1.0,1,10.565062906113662,33.3779479197049
-0.07718551,0.039583802,-1.0,1,10.565149856847167,33.3779479197049
-0.08188647,0.03620398,-1.0,1,10.565149856847167,33.3779479197049
-0.08857638,0.03541696,-1.0,1,10.565149856847167,33.3779479197049
-0.09538597,0.037439942,-1.0,8,10.565149856847167,33.3779479197049
-0.09360039,0.039583802,-1.0,1,10.575334099177494,33.3779479197049
-0.08779371,0.039666533,-1.0,8,10.575420053228314,33.3779479197049
-0.08344221,0.039583802,-1.0,1,10.58564799530883,33.3779479197049
-0.07927507,0.04957962,-1.0,1,10.585734531756486,33.3779479197049
-0.08240342,0.060417175,-1.0,1,10.585734531756486,33.3779479197049
-0.088104844,0.05393982,-1.0,1,10.585734531756486,33.3779479197049
-0.09451711,0.047916412,-1.0,8,10.585734531756486,33.3779479197049
-0.092161894,0.05406189,-1.0,1,10.595938730750273,33.3779479197049
-0.08793491,0.060417175,-1.0,8,10.596024949905173,33.3779479197049
-0.083328545,0.0626297,-1.0,1,10.606307961770149,33.3779479197049
-0.07903814,0.064582825,-1.0,1,10.606395006877275,33.3779479197049
-0.082080305,0.07979715,-1.0,1,10.606395006877275,33.3779479197049
-0.08688295,0.09375,-1.0,1,10.606395006877275,33.3779479197049
-0.09290391,0.08040619,-1.0,8,10.606395006877275,33.3779479197049
-0.091308594,0.064582825,-1.0,1,10.616655981169567,33.3779479197049
-0.08759624,0.06564963,-1.0,8,10.616742478238226,33.3779479197049
-0.08328068,0.064582825,-1.0,1,10.627041054588268,33.3779479197049
-0.07961738,0.054000854,-1.0,1,10.627128179218122,33.3779479197049
-0.08387309,0.04374945,-1.0,1,10.627128179218122,33.3779479197049
