T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.26615036,-0.02569455,-1.0,0,5.427043143755647,1840.9062927742664
-0.26845294,-0.022916138,-1.0,0,5.427043143755647,1840.9166908503369
-0.27082258,-0.018750489,-1.0,0,5.427043143755647,1842.171562584207
-0.27559644,-0.014583588,-1.0,0,5.427043143755647,1843.4797630041257
-0.28030574,-0.010416687,-1.0,0,5.427043143755647,1844.848853711037
-0.28476608,-0.006249726,-1.0,0,5.427043143755647,1846.276483472436
-0.2888447,0.0013021231,-1.0,0,5.427043143755647,1847.7588049373808
-0.29245776,0.010416627,-1.0,0,5.427043143755647,1849.289984202828
-0.29586852,0.01677835,-1.0,0,5.427043143755647,1850.8656432114576
-0.29917878,0.022916198,-1.0,6,5.427043143755647,1852.484260256764
-0.29358387,0.033481598,-1.0,1,5.436722568529826,1854.1048589056888
-0.28618306,0.04374945,-1.0,0,5.436804232443015,1855.6147031881123
-0.28633744,0.04499948,-1.0,0,5.436804232443015,1857.084804655702
-0.28923362,0.039583802,-1.0,0,5.436804232443015,1858.5775225979228
-0.29304892,0.030832887,-1.0,0,5.436804232443015,1860.1140029478017
-0.29721367,0.018750548,-1.0,0,5.436804232443015,1861.7017174789564
-0.30166924,-0.00031280518,-1.0,6,5.436804232443015,1863.3441195963517
-0.29855883,-0.018750489,-1.0,1,5.446343898542115,1865.0112416422282
-0.29350132,-0.027395904,-1.0,0,5.446424336030559,1866.600260415025
-0.29515165,-0.03125,-1.0,6,5.446424336030559,1868.1741196275498
-0.29139382,-0.028711975,-1.0,8,5.455956544348356,1869.7527033201088
-0.2792107,-0.027083099,-1.0,1,5.465718931463396,1871.2198082133177
-0.27213782,-0.043501556,-1.0,0,5.465800840915485,1872.543942127159
-0.275253,-0.060417175,-1.0,0,5.465800840915485,1873.8531668541825
-0.28327495,-0.06497449,-1.0,0,5.465800840915485,1874.5254539046066
-0.28954118,-0.064582825,-1.0,0,5.465800840915485,1874.5254539046066
-0.29530245,-0.060417175,-1.0,0,5.465800840915485,1874.5254539046066
-0.3005156,-0.056250274,-1.0,6,5.465800840915485,1874.5254539046066
-0.296942,-0.052083313,-1.0,1,5.475314124080767,1874.5254539046066
-0.29181147,-0.047916412,-1.0,0,5.475394295118707,1874.5254539046066
-0.2937957,-0.050347626,-1.0,6,5.475394295118707,1874.5254539046066
-0.2895711,-0.056250274,-0.900232,8,5.484903706045333,1874.5254539046066
-0.27376783,-0.059027374,-0.80046403,1,5.494614420582124,1874.5254539046066
-0.26386458,-0.060417175,-0.900232,0,5.494695844328767,1874.5254539046066
-0.2667787,-0.05937451,-1.0,0,5.494695844328767,1874.5254539046066
-0.27199417,-0.056250274,-1.0,0,5.494695844328767,1874.5254539046066
-0.27676928,-0.052083313,-1.0,0,5.494695844328767,1874.5254539046066
-0.28131104,-0.047916412,-1.0,0,5.494695844328767,1874.5254539046066
-0.28605026,-0.04374951,-1.0,0,5.494695844328767,1874.5254539046066
-0.29085523,-0.03958386,-1.0,0,5.494695844328767,1874.5254539046066
-0.29559684,-0.033332825,-1.0,0,5.494695844328767,1874.5254539046066
-0.29967904,-0.027083099,-1.0,6,5.494695844328767,1874.5254539046066
-0.29376578,-0.025595367,-1.0,1,5.504256544886138,1874.5254539046066
-0.2876814,-0.027083099,-1.0,0,5.504337075708076,1874.5254539046066
-0.29071283,-0.029960632,-1.0,6,5.504337075708076,1874.5254539046066
-0.2880584,-0.0354169,-1.0,8,5.513886485433417,1874.5254539046066
-0.27731502,-0.047916412,-1.0,1,5.5236337010915975,1874.5254539046066
-0.27157295,-0.060417175,-1.0,0,5.523715322614905,1874.5254539046066
-0.27491552,-0.06611127,-1.0,0,5.523715322614905,1874.5254539046066
-0.280733,-0.068749726,-1.0,0,5.523715322614905,1874.537156831805
-0.2843185,-0.06869763,-1.0,0,5.523715322614905,1875.957602839366
-0.28963816,-0.068749726,-1.0,0,5.523715322614905,1877.4416005843589
-0.29485124,-0.07078171,-1.0,6,5.523715322614905,1878.9928849618002
-0.29170972,-0.07291669,-1.0,1,5.53319648930968,1880.57296136391
-0.28693587,-0.06958389,-1.0,0,5.533276314371043,1882.0763583797739
-0.28901702,-0.068749726,-1.0,6,5.533276314371043,1883.5689432513545
-0.2862082,-0.07499951,-1.0,8,5.54274971977103,1885.0745829457435
-0.27561682,-0.08125049,-1.0,1,5.552415839030951,1886.485302448584
-0.26975983,-0.087500274,-1.0,0,5.55249683192512,1887.7727197996724
-0.27303421,-0.09375,-1.0,0,5.55249683192512,1889.0529585527447
-0.27918077,-0.11136371,-1.0,0,5.55249683192512,1890.3964848647647
-0.28625488,-0.13124973,-1.0,0,5.55249683192512,1891.8260675993236
-0.29278684,-0.13525134,-1.0,6,5.55249683192512,1893.343363954248
-0.29097134,-0.13958359,-1.0,1,5.561851047626001,1894.9047819871757
-0.28807157,-0.15282696,-1.0,0,5.561929740224323,1896.4105044385394
-0.29204726,-0.16874951,-1.0,6,5.561929740224323,1897.9298256110642
-0.29141057,-0.18975067,-1.0,8,5.571172256682903,1899.4867993968671
-0.28396547,-0.21041614,-1.0,8,5.580549448575111,1900.983147720675
-0.27444398,-0.21367139,-1.0,8,5.589988681861566,1902.3695946625367
-0.2641003,-0.2145831,-1.0,1,5.599500444026896,1903.6278861977212
-0.26112276,-0.23608655,-1.0,8,5.59957994760396,1904.78491544869
-0.26104975,-0.25624973,-1.0,8,5.6089070688365785,1905.9481780525728
-0.25790823,-0.26138562,-1.0,1,5.618345104476937,1906.516101244721
-0.2574678,-0.2604167,-1.0,0,5.618423986738887,1906.516101244721
-0.2643947,-0.25430042,-1.0,0,5.618423986738887,1906.516101244721
-0.27260935,-0.24375027,-1.0,0,5.618423986738887,1906.516101244721
-0.28025907,-0.21859103,-1.0,0,5.618423986738887,1906.516101244721
-0.28689516,-0.19374973,-1.0,0,5.618423986738887,1906.516101244721
-0.2935468,-0.20184582,-1.0,6,5.618423986738887,1906.516101244721
-0.29126334,-0.21041614,-0.91834277,1,5.627663281595999,1906.516101244721
-0.28407794,-0.19680023,-0.80046403,0,5.627740820199017,1906.516101244721
-0.28108126,-0.17708331,-0.7562921,0,5.627740820199017,1906.516101244721
-0.2784639,-0.149306,-0.70069605,0,5.627740820199017,1906.516101244721
-0.27493942,-0.122917175,-0.57981133,0,5.627740820199017,1906.516101244721
-0.27036542,-0.106829345,-0.4361949,0,5.627740820199017,1906.516101244721
-0.2636683,-0.10208386,-0.19977593,0,5.627740820199017,1906.516101244721
-0.25538546,-0.10617572,-0.09048724,0,5.627740820199017,1906.516101244721
-0.25117284,-0.11041641,-0.22161686,0,5.627740820199017,1906.516101244721
-0.25039494,-0.11164731,-0.3665893,0,5.627740820199017,1906.516101244721
-0.2506367,-0.11458331,-0.50787187,0,5.627740820199017,1906.516101244721
-0.25265205,-0.123541534,-0.649652,0,5.627740820199017,1906.516101244721
-0.26033288,-0.13541669,-0.86037266,0,5.627740820199017,1906.516101244721
-0.27186257,-0.14773816,-1.0,0,5.627740820199017,1906.516101244721
-0.28136367,-0.1604169,-1.0,0,5.627740820199017,1906.516101244721
-0.28922164,-0.17517853,-1.0,0,5.627740820199017,1906.516101244721
-0.29628736,-0.18958282,-1.0,6,5.627740820199017,1906.516101244721
-0.29550952,-0.19238156,-1.0,1,5.636888353420159,1906.516101244721
-0.29287064,-0.19374973,-1.0,0,5.636965492618601,1906.5290938059018
-0.29401475,-0.20352173,-1.0,6,5.636965492618601,1908.0850954688842
-0.29259175,-0.2145831,-1.0,8,5.646091570376884,1909.66149129125
-0.2845136,-0.22680539,-1.0,8,5.655383020573174,1911.1688516472682
-0.27471566,-0.23958331,-1.0,8,5.6647442688647,1912.5597694784885
-0.26486987,-0.25999957,-1.0,1,5.674146811298584,1913.8238238743572
-0.261994,-0.27291614,-1.0,8,5.674225241730399,1914.9935209065513
-0.2607745,-0.2708333,-1.0,8,5.683472959234676,1916.1602041844656
-0.2543742,-0.2687505,-1.0,1,5.692865066761286,1917.2720426485923
-0.2527023,-0.2666664,-1.0,0,5.692943638182504,1918.3169036485021
-0.25867897,-0.2645836,-1.0,0,5.692943638182504,1919.3980423535806
-0.26657403,-0.26419324,-1.0,0,5.692943638182504,1920.5707955258802
-0.27464622,-0.2645836,-1.0,0,5.692943638182504,1921.846294196901
-0.2822792,-0.2613284,-1.0,0,5.692943638182504,1923.2223577705654
-0.289248,-0.2604167,-1.0,6,5.692943638182504,1924.6911499852663
-0.28848326,-0.2645836,-1.0,8,5.702066656515648,1926.2132600150658
-0.2809807,-0.2687505,-1.0,1,5.711298294446395,1927.6713030829194
-0.27797443,-0.27291614,-1.0,0,5.711375566592271,1929.0474799131248
-0.2824695,-0.2770831,-1.0,0,5.711375566592271,1930.4411954561251
-0.2890721,-0.27942657,-1.0,0,5.711375566592271,1931.9089253957218
-0.29600257,-0.28125,-1.0,6,5.711375566592271,1933.4637564661728
-0.2959978,-0.28533047,-1.0,8,5.7204080044940495,1935.0759638658703
-0.28919297,-0.28958386,-1.0,8,5.729574808096134,1936.634714871398
-0.28079402,-0.292188,-1.0,8,5.738817566123233,1938.0940276806225
-0.27210552,-0.2937495,-1.0,8,5.748121524704426,1939.4437306184575
-0.26351988,-0.29210025,-1.0,1,5.757479255231942,1940.6833032614677
-0.2610988,-0.28958386,-1.0,8,5.75755746119432,1941.8391781629377
-0.2606249,-0.29946643,-1.0,8,5.766793256600241,1942.998391324857
-0.25482774,-0.30625027,-0.9138972,1,5.776136841123858,1944.1141586034294
-0.25033987,-0.2962799,-0.7610209,0,5.776214914575769,1945.1510090284198
-0.24984086,-0.28125,-0.59046346,0,5.776214914575769,1946.1649760219545
-0.24774528,-0.2645836,-0.42459399,0,5.776214914575769,1947.1640142834312
-0.24588072,-0.24791718,-0.5153507,0,5.776214914575769,1948.1321183737093
-0.2480421,-0.23124951,-0.67749417,0,5.776214914575769,1949.1029443938935
-0.24868238,-0.2145831,-0.514593,0,5.776214914575769,1950.1003201373903
-0.24474019,-0.1916669,-0.37587005,0,5.776214914575769,1951.0730248801508
-0.24475574,-0.17708331,-0.7046747,0,5.776214914575769,1952.0086253186917
-0.2534036,-0.17708331,-1.0,0,5.776214914575769,1953.0039517394018
-0.26146263,-0.17708331,-1.0,0,5.776214914575769,1954.1139412610582
-0.2677086,-0.17708331,-1.0,0,5.776214914575769,1955.3144150887615
-0.2721187,-0.17708331,-1.0,0,5.776214914575769,1956.5819430867098
-0.276743,-0.18072891,-1.0,0,5.776214914575769,1957.9054772659067
-0.2831385,-0.18541718,-1.0,0,5.776214914575769,1959.2966964482162
-0.28994334,-0.18552142,-1.0,6,5.776214914575769,1960.7763387039106
-0.2875414,-0.18541718,-1.0,1,5.785449767188866,1962.2984400113494
-0.28408277,-0.18973923,-1.0,0,5.785527293594254,1963.757132832339
-0.287174,-0.19374973,-1.0,6,5.785527293594254,1965.2203695613214
-0.28536087,-0.19192761,-1.0,8,5.794708962979722,1966.7080225048874
-0.27631694,-0.18958282,-1.0,8,5.804087190680324,1968.11741305587
-0.26537126,-0.19069928,-1.0,8,5.813567067788091,1969.3965065473274
-0.25416714,-0.19374973,-1.0,1,5.823121866840096,1970.5333902128068
-0.24998206,-0.19901401,-1.0,1,5.8232017525780595,1971.5570504910738
-0.25529093,-0.21041614,-1.0,0,5.8232017525780595,1972.5981159442829
-0.2632063,-0.22832996,-1.0,0,5.8232017525780595,1973.727280229878
-0.27178478,-0.24791718,-1.0,0,5.8232017525780595,1974.9626020036044
-0.28025788,-0.2691968,-1.0,0,5.8232017525780595,1976.3072691950442
-0.28832048,-0.28958386,-1.0,6,5.8232017525780595,1977.757383400852
-0.28844857,-0.29817706,-1.0,8,5.832263692032673,1979.2734112050234
-0.28156716,-0.2937495,-1.0,1,5.841428001214693,1980.7356557072108
-0.2783981,-0.2854169,-1.0,0,5.841504780831045,1982.1190386526112
-0.28230911,-0.2770831,-1.0,0,5.841504780831045,1983.5146001896812
-0.2883528,-0.2687505,-1.0,0,5.841504780831045,1984.9765747550935
-0.29479384,-0.2604167,-1.0,6,5.841504780831045,1986.5191467056968
-0.29400992,-0.24921924,-1.0,8,5.850587770752812,1988.1116442514979
-0.28583843,-0.23958331,-1.0,1,5.8598475374193795,1989.6367629792062
-0.28190225,-0.23857117,-1.0,0,5.859925187034509,1991.0686499688854
-0.28568405,-0.23958331,-1.0,0,5.859925187034509,1992.5078097361738
-0.2915781,-0.23754245,-1.0,0,5.859925187034509,1994.0119914474378
-0.29780608,-0.23541641,-1.0,6,5.859925187034509,1995.5943148780805
-0.2970581,-0.24208707,-1.0,8,5.869041470514086,1997.2248471326525
-0.2893533,-0.24791718,-1.0,8,5.878293361629209,1998.7916803669184
-0.27944887,-0.23362225,-1.0,8,5.887640674480814,2000.244306871597
-0.26867437,-0.21875,-1.0,1,5.897096808034909,2001.563933592101
-0.2643816,-0.2145831,-1.0,8,5.897176000257104,2002.7727966694285
-0.26196766,-0.21041614,-1.0,8,5.906553789274288,2003.9626788744797
-0.25406063,-0.20625049,-1.0,1,5.91608981590467,2005.080426098534
-0.25106514,-0.20208359,-1.0,0,5.916169633142276,2006.1118859218104
-0.25641948,-0.19583386,-1.0,0,5.916169633142276,2007.1681065861546
-0.26337266,-0.18958282,-1.0,0,5.916169633142276,2008.3064902968295
-0.27027082,-0.18671924,-1.0,0,5.916169633142276,2009.5337592916683
-0.27682912,-0.18541718,-1.0,0,5.916169633142276,2010.847019107173
-0.28282255,-0.18532944,-1.0,0,5.916169633142276,2012.240460141686
-0.28826064,-0.18541718,-1.0,6,5.916169633142276,2013.7066053611918
-0.28513354,-0.18286258,-1.0,1,5.925451021782835,2015.2024322222044
-0.28072584,-0.17708331,-1.0,0,5.925528976766426,2016.6242101416342
-0.28286445,-0.16273242,-1.0,6,5.925528976766426,2018.0388316986644
-0.27969897,-0.14791614,-1.0,8,5.934829077607667,2019.4634929824797
-0.26931703,-0.14147186,-1.0,1,5.944346764815452,2020.7918886368539
-0.26363355,-0.13958359,-1.0,0,5.9444266054602,2022.000826541101
-0.26657522,-0.14179736,-1.0,0,5.9444266054602,2023.2012291311669
-0.27263087,-0.14375049,-1.0,0,5.9444266054602,2024.4612065712515
-0.27937824,-0.14361954,-1.0,0,5.9444266054602,2025.8056490852753
-0.28571153,-0.14375049,-1.0,0,5.9444266054602,2027.2335419788358
-0.29165947,-0.14544296,-1.0,6,5.9444266054602,2028.7396730998578
-0.28952807,-0.14791614,-1.0,1,5.953743379773058,2030.2846842206602
-0.28615314,-0.15325546,-1.0,0,5.953821791840965,2031.7692210481441
-0.28943348,-0.15625,-1.0,6,5.953821791840965,2033.2600064028284
-0.28754622,-0.15416718,-1.0,8,5.963104895539677,2034.776482543767
-0.27803546,-0.1520831,-1.0,8,5.972585096329449,2036.2111685663276
-0.26627845,-0.15000027,-1.0,8,5.9821715521102465,2037.5073324792834
-0.2538572,-0.14791614,-1.0,1,5.991843574778165,2038.6484936580007
-0.24905694,-0.15587741,-1.0,1,5.991924494874912,2039.66324332076
-0.25438017,-0.16458386,-1.0,0,5.991924494874912,2040.6919276707981
-0.2618516,-0.1604169,-1.0,0,5.991924494874912,2041.8077506731456
-0.269189,-0.15625,-1.0,0,5.991924494874912,2043.0184105495032
-0.27620322,-0.15589267,-1.0,0,5.991924494874912,2044.3207926901173
-0.28272563,-0.15625,-1.0,0,5.991924494874912,2045.7094178408483
-0.28895718,-0.15782547,-1.0,0,5.991924494874912,2047.1790866331237
-0.29492426,-0.1604169,-1.0,6,5.991924494874912,2048.726709950215
-0.29237992,-0.17011768,-1.0,1,6.001234896000344,2050.3106767767035
-0.28915703,-0.17708331,-1.0,0,6.001312915193095,2051.832450528352
-0.29227942,-0.17128879,-1.0,6,6.001312915193095,2053.3608561363103
-0.29025686,-0.16458386,-1.0,8,6.0105644542826955,2054.9124889865548
-0.28088975,-0.16045636,-1.0,8,6.020017291138869,2056.382440817152
-0.26935172,-0.15625,-1.0,8,6.0295797030528,2057.7163595972074
-0.25707412,-0.1497218,-1.0,1,6.0392338894678534,2058.8980111910696
-0.25168985,-0.14375049,-1.0,1,6.039314705669656,2059.9507322140107
-0.25632733,-0.14527768,-1.0,0,6.039314705669656,2061.0080460614045
-0.2637987,-0.14791614,-1.0,0,6.039314705669656,2062.1483084912593
-0.2735871,-0.14569473,-1.0,0,6.039314705669656,2062.752101600162
-0.28108722,-0.14375049,-1.0,0,6.039314705669656,2062.752101600162
-0.28809553,-0.14370602,-1.0,0,6.039314705669656,2062.752101600162
-0.29464424,-0.14375049,-1.0,6,6.039314705669656,2062.752101600162
-0.29233325,-0.14127606,-1.0,1,6.0486819864683925,2062.752101600162
-0.28875494,-0.13958359,-1.0,0,6.04876066669669,2062.752101600162
-0.29170495,-0.14284897,-1.0,6,6.04876066669669,2062.752101600162
-0.28849882,-0.14791614,-0.9025522,8,6.058074889787428,2062.752101600162
-0.2752099,-0.15637082,-0.8051044,1,6.067566456501933,2062.752101600162
-0.2677852,-0.1604169,-0.9025522,0,6.067645934807019,2062.752101600162
-0.2709841,-0.14791614,-1.0,0,6.067645934807019,2062.752101600162
-0.2757293,-0.13124973,-1.0,0,6.067645934807019,2062.752101600162
-0.28020525,-0.118750274,-1.0,0,6.067645934807019,2062.752101600162
-0.28420842,-0.10624951,-1.0,0,6.067645934807019,2062.752101600162
-0.28784657,-0.09375,-1.0,0,6.067645934807019,2062.752101600162
-0.29121906,-0.08125049,-1.0,0,6.067645934807019,2062.752101600162
-0.2942062,-0.06527835,-1.0,6,6.067645934807019,2062.752101600162
-0.28836477,-0.047916412,-1.0,1,6.077135603755065,2062.752101600162
-0.28130507,-0.03263855,-1.0,0,6.077215752389108,2062.752101600162
-0.283324,-0.03125,-1.0,0,6.077215752389108,2062.752101600162
-0.28921688,-0.04374951,-1.0,0,6.077215752389108,2062.752101600162
-0.2952115,-0.056250274,-1.0,0,6.077215752389108,2062.752101600162
-0.3011223,-0.068749726,-1.0,6,6.077215752389108,2062.752101600162
-0.29945046,-0.08125049,-1.0,1,6.086620809542845,2062.752101600162
-0.29614377,-0.09375,-1.0,0,6.086700135248589,2062.752101600162
-0.2992829,-0.10624951,-1.0,6,6.086700135248589,2062.76577539305
-0.2952007,-0.13085938,-1.0,8,6.0960397933899015,2064.386248397014
-0.28606582,-0.15625,-1.0,8,6.105516513263897,2065.920129789161
-0.27519673,-0.16809845,-1.0,8,6.115054880452475,2067.3238304873717
-0.26407516,-0.17708331,-1.0,1,6.124649163492418,2068.5867322900745
-0.26002294,-0.18531293,-1.0,1,6.124729323010347,2069.73747013339
-0.2654192,-0.18958282,-1.0,0,6.124729323010347,2070.9072870395107
-0.2727039,-0.18234378,-1.0,0,6.124729323010347,2072.162715981944
-0.27977437,-0.17291641,-1.0,0,6.124729323010347,2073.5100562769117
-0.2866606,-0.17079037,-1.0,0,6.124729323010347,2074.9463299278627
-0.29320574,-0.16874951,-1.0,6,6.124729323010347,2076.468438462199
-0.2911772,-0.16016388,-1.0,1,6.134051848586265,2078.0343639665643
-0.28768742,-0.1520831,-1.0,0,6.134130251097359,2079.53939629637
-0.2910527,-0.16013843,-1.0,6,6.134130251097359,2081.0494662708797
-0.28992295,-0.16874951,-1.0,8,6.143406517276014,2082.5910906742088
-0.2811734,-0.16431552,-1.0,8,6.152864833052177,2084.0610411074026
-0.2701428,-0.1604169,-1.0,8,6.162431187240602,2085.4017409574617
-0.25862867,-0.16061527,-1.0,1,6.172078635201528,2086.597818332299
-0.25432152,-0.1604169,-1.0,1,6.172159313311905,2087.677594756272
-0.25944132,-0.15824634,-1.0,0,6.172159313311905,2088.7723331840584
-0.26697493,-0.15625,-1.0,0,6.172159313311905,2089.9526229664766
-0.2745828,-0.15546924,-1.0,0,6.172159313311905,2091.230442963662
-0.28171915,-0.15625,-1.0,0,6.172159313311905,2092.602359772141
-0.29095817,-0.15833282,-1.0,0,6.172159313311905,2093.317543175214
-0.2980191,-0.1604169,-1.0,6,6.172159313311905,2093.317543175214
-0.2963568,-0.16249973,-1.0,1,6.181485865477013,2093.317543175214
-0.2936018,-0.16458386,-1.0,0,6.1815641257054175,2093.317543175214
-0.2975033,-0.16562527,-1.0,6,6.1815641257054175,2093.317543175214
-0.29592836,-0.16458386,-0.96818715,8,6.1908278948498054,2093.317543175214
-0.28548056,-0.16119766,-0.9071926,8,6.200282145081554,2093.317543175214
-0.27050662,-0.15625,-0.7665452,0,6.209845065804628,2093.317543175214
-0.25819188,-0.15014523,-0.6403712,1,6.209925161166469,2093.317543175214
-0.25641584,-0.14375049,-0.7898855,0,6.209925161166469,2093.317543175214
-0.26230758,-0.14240772,-0.95591646,0,6.209925161166469,2093.317543175214
-0.2678486,-0.13958359,-0.95658,0,6.209925161166469,2093.317543175214
-0.27209353,-0.12219745,-0.95823663,0,6.209925161166469,2093.317543175214
-0.275764,-0.10208386,-0.96345234,0,6.209925161166469,2093.317543175214
-0.27911735,-0.08798474,-0.9698376,0,6.209925161166469,2093.317543175214
-0.28223854,-0.07708359,-0.9833515,0,6.209925161166469,2093.317543175214
-0.28529745,-0.070301056,-0.9953596,0,6.209925161166469,2093.317543175214
-0.28809673,-0.064582825,-0.9989124,0,6.209925161166469,2093.317543175214
-0.2922148,-0.059443176,-1.0,0,6.209925161166469,2093.317543175214
-0.29772472,-0.056250274,-1.0,6,6.209925161166469,2093.317543175214
-0.29522705,-0.06795627,-1.0,1,6.219411150497664,2093.317543175214
-0.29125136,-0.08125049,-1.0,0,6.219490804475707,2093.317543175214
-0.29393452,-0.082043946,-1.0,6,6.219490804475707,2093.317543175214
-0.29141533,-0.08125049,-1.0,8,6.228914558089547,2093.317543175214
-0.28096277,-0.07913715,-1.0,1,6.238550167462027,2093.317543175214
-0.27495497,-0.07708359,-1.0,0,6.238630998508381,2093.328632175867
-0.27519315,-0.07696408,-1.0,0,6.238630998508381,2094.649115520163
-0.2799431,-0.07708359,-1.0,0,6.238630998508381,2096.011712183433
-0.28514427,-0.069146454,-1.0,0,6.238630998508381,2097.439401352638
-0.29003787,-0.060417175,-1.0,0,6.238630998508381,2098.931420750668
-0.29499966,-0.065078735,-1.0,6,6.238630998508381,2100.4857270350817
-0.29194075,-0.068749726,-1.0,1,6.248110066134715,2102.068232201443
-0.2869969,-0.0625,-1.0,0,6.24818992264874,2103.573631906283
-0.28876692,-0.056250274,-1.0,6,6.24818992264874,2105.065273592331
-0.28532022,-0.05203885,-1.0,8,6.257700987350695,2106.563976021354
-0.2737738,-0.047916412,-1.0,1,6.267434664422143,2107.957660592643
-0.26666617,-0.039479554,-1.0,0,6.267516345071872,2109.2137956785787
-0.2687474,-0.03125,-1.0,0,6.267516345071872,2110.44680118182
-0.27394253,-0.04100418,-1.0,0,6.267516345071872,2111.7293136525723
-0.2802028,-0.052083313,-1.0,0,6.267516345071872,2113.0869468594497
-0.2858863,-0.047668457,-1.0,0,6.267516345071872,2114.521581900071
-0.29100126,-0.04374951,-1.0,0,6.267516345071872,2116.02462978567
-0.29585534,-0.04396695,-1.0,0,6.267516345071872,2117.5911042972148
-0.3003971,-0.04374951,-1.0,6,6.267516345071872,2119.2175986977086
-0.2962407,-0.04131955,-1.0,1,6.277043587696419,2120.862224951132
-0.29060036,-0.03958386,-1.0,0,6.277123822213515,2122.4173338922456
-0.2921071,-0.03958386,-1.0,6,6.277123822213515,2123.953054489844
-0.2883911,-0.03958386,-1.0,8,6.286654436648307,2125.4927337685353
-0.27912575,-0.03958386,-1.0,1,6.296401466963541,2126.223327403885
-0.27282,-0.03958386,-1.0,0,6.296483226353594,2126.223327403885
-0.2758059,-0.044270813,-1.0,0,6.296483226353594,2126.223327403885
-0.28155637,-0.047916412,-1.0,0,6.296483226353594,2126.223327403885
-0.2875139,-0.045833588,-1.0,0,6.296483226353594,2126.223327403885
-0.2930274,-0.04374951,-0.98940724,0,6.296483226353594,2126.223327403885
-0.2975464,-0.041666687,-0.9698376,0,6.296483226353594,2126.223327403885
-0.3009153,-0.03958386,-0.9344367,0,6.296483226353594,2126.223327403885
-0.30267572,-0.032291412,-0.9025522,0,6.296483226353594,2126.223327403885
-0.30440384,-0.022916138,-0.9485459,6,6.296483226353594,2126.223327403885
-0.29899687,-0.024032593,-1.0,1,6.306041335426202,2126.223327403885
-0.29215258,-0.022916138,-1.0,0,6.306121795478097,2126.223327403885
-0.2920652,-0.005003631,-1.0,6,6.306121795478097,2126.223327403885
-0.28607416,0.014583588,-1.0,8,6.315751361898682,2126.223327403885
-0.27138746,0.028645873,-1.0,1,6.325652986050773,2126.223327403885
-0.26175708,0.039583802,-1.0,0,6.325736235109271,2126.223327403885
-0.26257563,0.0463804,-1.0,0,6.325736235109271,2126.223327403885
-0.26677626,0.052083373,-1.0,0,6.325736235109271,2126.223327403885
-0.271999,0.05734384,-1.0,0,6.325736235109271,2126.223327403885
-0.27753282,0.060417175,-1.0,0,6.325736235109271,2126.223327403885
-0.28316605,0.051296234,-1.0,0,6.325736235109271,2126.223327403885
-0.28870827,0.039583802,-1.0,0,6.325736235109271,2126.223327403885
-0.29365093,0.03620398,-1.0,0,6.325736235109271,2126.223327403885
-0.29815078,0.03541696,-1.0,0,6.325736235109271,2126.223327403885
-0.3021922,0.037439942,-1.0,6,6.325736235109271,2126.223327403885
-0.29689533,0.039583802,-1.0,1,6.335450339707216,2126.236747591928
-0.2874756,0.039666533,-1.0,0,6.335532170217497,2127.768235464728
-0.28774846,0.039583802,-1.0,0,6.335532170217497,2129.255578579659
-0.29032868,0.04957962,-1.0,0,6.335532170217497,2130.765137853518
-0.29322004,0.060417175,-1.0,0,6.335532170217497,2132.309993914085
-0.29664403,0.05393982,-1.0,0,6.335532170217497,2133.8946469505954
-0.3003205,0.047916412,-1.0,6,6.335532170217497,2135.5256014321367
-0.29534912,0.05406189,-1.0,1,6.345222295753618,2137.164795271277
-0.2882176,0.060417175,-1.0,0,6.3453043090754395,2138.699026176746
-0.28851438,0.0626297,-1.0,0,6.3453043090754395,2140.1962158474653
-0.29121906,0.064582825,-1.0,0,6.3453043090754395,2141.7158966306406
-0.29411286,0.07979715,-1.0,0,6.3453043090754395,2143.2730775501186
-0.29656863,0.09375,-1.0,0,6.3453043090754395,2144.863611489456
-0.29982144,0.08040619,-1.0,0,6.3453043090754395,2146.489196435653
-0.3038234,0.064582825,-1.0,6,6.3453043090754395,2148.1625008797414
-0.29907942,0.06564963,-1.0,1,6.355014831777602,2149.8480926446205
-0.29216933,0.064582825,-1.0,0,6.355096978854412,2151.430989044349
-0.29303694,0.054000854,-1.0,6,6.355096978854412,2152.9819143878876
-0.2887286,0.04374945,-1.0,8,6.364826132336532,2154.530466942838
-0.27546006,0.03668213,-1.0,1,6.374770422754049,2155.9574534964913
-0.26727533,0.03125,-1.0,0,6.374853810081672,2157.2261209436488
-0.26902026,0.029062867,-1.0,0,6.374853810081672,2158.4646589275458
-0.2737283,0.02708304,-1.0,0,6.374853810081672,2159.7482841319274
-0.2817706,0.021905303,-1.0,0,6.374853810081672,2160.4112697128357
-0.28791124,0.014583588,-1.0,0,6.374853810081672,2160.4112697128357
-0.2938472,0.0020828247,-1.0,0,6.374853810081672,2160.4112697128357
-0.299685,-0.010416687,-1.0,0,6.374853810081672,2160.4112697128357
-0.30509442,-0.015029907,-1.0,6,6.374853810081672,2160.4112697128357
-0.300573,-0.014583588,-0.9412828,1,6.384447274612073,2160.4112697128357
-0.29244578,-0.009895325,-0.8561485,0,6.3845280307263685,2160.4112697128357
-0.29044718,-0.0020828247,-0.8163513,0,6.3845280307263685,2160.4112697128357
-0.28986913,0.01423645,-0.81206495,0,6.3845280307263685,2160.4112697128357
-0.29054528,0.03125,-0.9105793,0,6.3845280307263685,2160.4112697128357
