T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07991773,-0.0062828064,-1.0,6,9.046619601247174,154.18401367951856
-0.08636594,-0.03125,-1.0,6,9.046619601247174,154.18401367951856
-0.09064561,-0.026215851,-1.0,7,9.049130194205084,154.18401367951856
-0.08676565,-0.018750489,-1.0,3,9.059060983795204,154.18401367951856
-0.08326632,-0.039300263,-1.0,6,9.059145020216453,154.18401367951856
-0.084414005,-0.064582825,-1.0,7,9.064200896942424,154.18401367951856
-0.08203602,-0.09431583,-1.0,3,9.074087483756275,154.18401367951856
-0.080287576,-0.122917175,-1.0,6,9.07417069628881,154.18401367951856
-0.082226336,-0.1451543,-1.0,7,9.079701207033507,154.18401367951856
-0.08014512,-0.1604169,-1.0,3,9.089483369487013,154.18401367951856
-0.078986645,-0.17001468,-1.0,6,9.089565710257464,154.18401367951856
-0.080890715,-0.17708331,-1.0,7,9.095383848718072,154.18401367951856
-0.07872456,-0.18350726,-1.0,3,9.105145287016715,154.18401367951856
-0.0779323,-0.18541718,-1.0,6,9.105227451581875,154.18401367951856
-0.079927325,-0.18046826,-1.0,7,9.11119900225754,154.18401367951856
-0.07749069,-0.17291641,-1.0,3,9.120992530226175,154.18401367951856
-0.07626641,-0.16440964,-1.0,6,9.1210750655563,154.18401367951856
-0.07783896,-0.15625,-1.0,7,9.127034532110292,154.18401367951856
-0.077546954,-0.15000027,-1.0,3,9.13689636933638,154.18401367951856
-0.07698929,-0.14375049,-1.0,6,9.136979477519116,154.18401367951856
-0.07903576,-0.13580704,-1.0,7,9.14311938227954,154.18401367951856
-0.07637054,-0.12708282,-1.0,3,9.153048862502562,154.18401367951856
-0.07518816,-0.11653644,-1.0,6,9.153132548843866,154.18401367951856
-0.0769462,-0.10624951,-1.0,7,9.159166359255646,154.18401367951856
-0.0740093,-0.10182315,-1.0,3,9.169168841902849,154.18401367951856
-0.072358966,-0.0979169,-1.0,6,9.169253126318054,154.18401367951856
-0.07377714,-0.08932239,-1.0,6,9.175027772675547,154.18401367951856
-0.07436836,-0.08125049,-1.0,7,9.18055236169159,154.18401367951856
-0.071208894,-0.07499951,-1.0,3,9.190595202531862,154.18401367951856
-0.06880933,-0.068749726,-1.0,6,9.190679953924,154.18401367951856
-0.07037473,-0.0625,-1.0,6,9.195888309864912,154.18401367951856
-0.07215911,-0.056250274,-1.0,6,9.200839818579237,154.18401367951856
-0.074720204,-0.05000049,-1.0,6,9.205589126928933,154.18401367951856
-0.07781142,-0.04374951,-1.0,7,9.210245554475646,154.18401367951856
-0.076102436,-0.038715363,-1.0,3,9.220282689921833,154.18401367951856
-0.07392913,-0.0354169,-1.0,6,9.220367570328827,154.18401367951856
-0.075817645,-0.035242736,-1.0,6,9.225444905205968,154.18401367951856
-0.078528285,-0.0354169,-1.0,6,9.230421641512963,154.18401367951856
-0.081639886,-0.031075776,-1.0,6,9.235397169572273,154.18401367951856
-0.08440083,-0.027083099,-1.0,7,9.240421361985772,154.18401367951856
-0.08238429,-0.027083099,-1.0,3,9.250488265195788,154.18401367951856
-0.08029592,-0.027083099,-1.0,6,9.250573302313283,154.18401367951856
-0.081650674,-0.02569455,-1.0,7,9.256138852633645,154.18401367951856
-0.07835239,-0.022916138,-1.0,3,9.266269658768358,154.18401367951856
-0.07357371,-0.018750489,-1.0,6,9.26635517048135,154.18401367951856
-0.07455623,-0.014583588,-1.0,6,9.271702764932119,154.18401367951856
-0.075614154,-0.010416687,-1.0,6,9.276814199834597,154.18401367951856
-0.07739377,-0.006249726,-1.0,6,9.281721051310758,154.18401367951856
-0.07963055,0.0013021231,-1.0,7,9.286514895052088,154.18401367951856
-0.077007234,0.010416627,-1.0,3,9.29666913416007,154.18401367951856
-0.07408112,0.01677835,-1.0,6,9.296755064090451,154.18401367951856
-0.075315,0.022916198,-1.0,6,9.30180273258155,154.18401367951856
-0.07682413,0.033481598,-1.0,6,9.306662783417343,154.18401367951856
-0.07887775,0.04374945,-1.0,6,9.311375978317328,154.18401367951856
-0.08137661,0.04499948,-1.0,7,9.316025145195567,154.18401367951856
-0.07904893,0.039583802,-1.0,3,9.326245005218636,154.18401367951856
-0.076346576,0.030832887,-1.0,6,9.326331396449795,154.18401367951856
-0.07797897,0.018750548,-1.0,6,9.331446555424813,154.18401367951856
-0.08018345,-0.00031280518,-1.0,6,9.336467420681727,154.18401367951856
-0.08317298,-0.018750489,-1.0,7,9.341477216100582,154.18401367951856
-0.08145201,-0.027395904,-1.0,3,9.351557278583838,154.18401367951856
-0.07949293,-0.03125,-1.0,6,9.351642352278331,154.18401367951856
-0.0808692,-0.028711975,-1.0,7,9.357186763172999,154.18401367951856
-0.07748234,-0.027083099,-1.0,3,9.367313501133367,154.18401367951856
-0.075516045,-0.043501556,-1.0,6,9.367398951728825,154.18401367951856
-0.0778749,-0.060417175,-1.0,7,9.373014133433013,154.18401367951856
-0.07783538,-0.06497449,-1.0,3,9.383081301035642,154.18401367951856
-0.07679778,-0.064582825,-1.0,6,9.383166147375471,154.18401367951856
-0.07874495,-0.060417175,-1.0,7,9.389106731667136,154.18401367951856
-0.075736225,-0.056250274,-1.0,3,9.399210787679802,154.18401367951856
-0.073937535,-0.052083313,-1.0,6,9.399295979900064,154.18401367951856
-0.07562256,-0.047916412,-1.0,7,9.40510270138119,154.18401367951856
-0.07269406,-0.050347626,-1.0,3,9.415239318651095,154.18401367951856
-0.070071936,-0.056250274,-0.900232,6,9.415324727092571,154.18401367951856
-0.06807935,-0.059027374,-0.80046403,6,9.420650072935608,154.18401367951856
-0.06795126,-0.060417175,-0.900232,7,9.425379829781152,154.18401367951856
-0.06692445,-0.05937451,-1.0,3,9.43543595456015,154.18401367951856
-0.06540573,-0.056250274,-1.0,6,9.435520925891963,154.18401367951856
-0.06755632,-0.052083313,-1.0,6,9.44025779969048,154.18401367951856
-0.07041663,-0.047916412,-1.0,6,9.444752125987444,154.18401367951856
-0.07456702,-0.04374951,-1.0,6,9.449130994182537,154.18401367951856
-0.07926315,-0.03958386,-1.0,7,9.453555389247844,154.18401367951856
-0.0787102,-0.033332825,-1.0,3,9.463569184470671,154.18401367951856
-0.07666612,-0.027083099,-1.0,6,9.463653940392398,154.18401367951856
-0.077187955,-0.025595367,-1.0,6,9.46876922002307,154.18401367951856
-0.07923919,-0.027083099,-1.0,6,9.473687172735541,154.18401367951856
-0.083200514,-0.029960632,-1.0,7,9.478650636041921,154.18401367951856
-0.08207792,-0.0354169,-1.0,3,9.488704058831203,154.18401367951856
-0.080954134,-0.047916412,-1.0,6,9.48878892779054,154.18401367951856
-0.08328545,-0.060417175,-1.0,7,9.494500978726101,154.18401367951856
-0.08080578,-0.06611127,-1.0,3,9.504541747811352,154.18401367951856
-0.0793457,-0.068749726,-1.0,6,9.504626358760154,154.18401367951856
-0.07883471,-0.06869763,-1.0,7,9.510429143302321,154.18401367951856
-0.07559264,-0.068749726,-1.0,3,9.520484267408385,154.18401367951856
-0.07376516,-0.07078171,-1.0,6,9.520569031422722,154.18401367951856
-0.07565129,-0.07291669,-1.0,6,9.526230852084444,154.18401367951856
-0.07688874,-0.06958389,-1.0,7,9.53172718306389,154.18401367951856
-0.07435042,-0.068749726,-1.0,3,9.541779389779071,154.18401367951856
-0.072984874,-0.07499951,-1.0,6,9.541864165729988,154.18401367951856
-0.0753904,-0.08125049,-1.0,6,9.547381401521386,154.18401367951856
-0.07742727,-0.087500274,-1.0,7,9.552782491183036,154.18401367951856
-0.075748205,-0.09375,-1.0,3,9.562774784723448,154.18401367951856
-0.07516301,-0.11136371,-1.0,6,9.562858995026664,154.18401367951856
-0.07846969,-0.13124973,-1.0,7,9.568540649656713,154.18401367951856
-0.077076614,-0.13525134,-1.0,3,9.578448288033306,154.18401367951856
-0.07653451,-0.13958359,-1.0,6,9.578531737028236,154.18401367951856
-0.07941514,-0.15282696,-1.0,7,9.584484727003485,154.18401367951856
-0.07824826,-0.16874951,-1.0,3,9.594345233311499,154.18401367951856
-0.07884663,-0.18975067,-1.0,6,9.594428099826557,154.18401367951856
-0.08258414,-0.21041614,-1.0,7,9.600715374329413,154.18401367951856
-0.08172488,-0.21367139,-1.0,3,9.610468474052224,154.18401367951856
-0.082048,-0.2145831,-1.0,6,9.610550492193346,154.18401367951856
-0.085360646,-0.23608655,-1.0,7,9.61718309916876,154.18401367951856
-0.084878385,-0.25624973,-1.0,3,9.626873503935274,154.18401367951856
-0.08850098,-0.26138562,-1.0,6,9.626954767994691,154.18401367951856
-0.091849506,-0.2604167,-1.0,7,9.634241111238047,154.18401367951856
-0.090049565,-0.25430042,-1.0,3,9.643926922960286,154.18401367951856
-0.09029734,-0.24375027,-1.0,6,9.644008266982048,154.18401367951856
-0.0916664,-0.21859103,-1.0,7,9.651522272268032,154.18401367951856
-0.08761895,-0.19374973,-1.0,3,9.661333904369176,154.18401367951856
-0.086811125,-0.20184582,-1.0,6,9.661416464551577,154.18401367951856
-0.08755076,-0.21041614,-0.91834277,7,9.668709205176162,154.18401367951856
-0.07998717,-0.19680023,-0.80046403,3,9.678525332061849,154.18401367951856
-0.07263422,-0.17708331,-0.7562921,6,9.6786079010582,154.18401367951856
-0.06758505,-0.149306,-0.70069605,6,9.684341145856493,154.18401367951856
-0.061430097,-0.122917175,-0.57981133,6,9.689151069592482,154.18401367951856
-0.057186365,-0.106829345,-0.4361949,6,9.689257795530567,154.18401367951856
-0.052961767,-0.10208386,-0.19977593,6,9.689257795530567,154.18401367951856
-0.04763615,-0.10617572,-0.09048724,6,9.689257795530567,154.18401367951856
-0.04649681,-0.11041641,-0.22161686,6,9.689257795530567,154.18401367951856
-0.048597157,-0.11164731,-0.3665893,6,9.689257795530567,154.18401367951856
-0.051458597,-0.11458331,-0.50787187,6,9.689257795530567,154.18401367951856
-0.05591899,-0.123541534,-0.649652,6,9.689257795530567,154.18401367951856
-0.06583297,-0.13541669,-0.86037266,6,9.689257795530567,154.18401367951856
-0.079393566,-0.14773816,-1.0,6,9.689257795530567,154.18401367951856
-0.09053427,-0.1604169,-1.0,7,9.690692173867715,154.18401367951856
-0.09306663,-0.17517853,-1.0,3,9.700319785460355,154.18401367951856
-0.09416407,-0.18958282,-1.0,6,9.700400950861834,154.18401367951856
-0.096910655,-0.19238156,-1.0,7,9.706560787900006,154.18401367951856
-0.0946033,-0.19374973,-1.0,3,9.716240990814175,154.18401367951856
-0.09167004,-0.20352173,-1.0,6,9.716322467344268,154.18401367951856
-0.09313488,-0.2145831,-1.0,7,9.722986141391893,154.18401367951856
-0.09063482,-0.22680539,-1.0,3,9.732665007005878,154.18401367951856
-0.09048879,-0.23958331,-1.0,6,9.732746279697308,154.18401367951856
-0.09265733,-0.25999957,-1.0,7,9.739764156494243,154.18401367951856
-0.09085262,-0.27291614,-1.0,3,9.749379360794357,154.18401367951856
-0.09126073,-0.2708333,-1.0,6,9.749460022472547,154.18401367951856
-0.09338379,-0.2687505,-1.0,7,9.756805746524572,154.18401367951856
-0.0909819,-0.2666664,-1.0,3,9.766447455913847,154.18401367951856
-0.09101057,-0.2645836,-1.0,6,9.766528392612608,154.18401367951856
-0.09283805,-0.26419324,-1.0,7,9.77402432648687,154.18401367951856
-0.09021592,-0.2645836,-1.0,3,9.783690081516893,154.18401367951856
-0.09032124,-0.2613284,-1.0,6,9.783771176403315,154.18401367951856
-0.09196323,-0.2604167,-1.0,7,9.79130826722411,154.18401367951856
-0.08939499,-0.2645836,-1.0,3,9.800988726563402,154.18401367951856
-0.08985454,-0.2687505,-1.0,6,9.801069902707548,154.18401367951856
-0.09226841,-0.27291614,-1.0,7,9.80864654166892,154.18401367951856
-0.09017646,-0.2770831,-1.0,3,9.818306991101949,154.18401367951856
-0.09095317,-0.27942657,-1.0,6,9.818387979142276,154.18401367951856
-0.093364656,-0.28125,-1.0,7,9.826086852425703,154.18401367951856
-0.0913074,-0.28533047,-1.0,3,9.835735555291928,154.18401367951856
-0.092301905,-0.28958386,-1.0,6,9.835816419708527,154.18401367951856
-0.09498745,-0.292188,-1.0,7,9.843666424704756,154.18401367951856
-0.093033135,-0.2937495,-1.0,3,9.853299446579905,154.18401367951856
-0.09397262,-0.29210025,-1.0,6,9.853380173848397,154.18401367951856
-0.09606218,-0.28958386,-1.0,7,9.861390952064957,154.18401367951856
-0.09377754,-0.29946643,-1.0,3,9.871029139859166,154.18401367951856
-0.09431249,-0.30625027,-0.9138972,6,9.871109800522625,154.18401367951856
-0.09303075,-0.2962799,-0.7610209,7,9.879042248232274,154.18401367951856
-0.0836038,-0.28125,-0.59046346,3,9.888687490780267,154.18401367951856
-0.073518634,-0.2645836,-0.42459399,7,9.88876850392853,154.18401367951856
-0.064122796,-0.24791718,-0.5153507,3,9.898422121449514,154.18401367951856
-0.05962175,-0.23124951,-0.67749417,7,9.898503735570412,154.18401367951856
-0.05388087,-0.2145831,-0.514593,4,9.908247652033648,154.18401367951856
-0.044009924,-0.1916669,-0.37587005,6,9.908330080180136,154.24398848435828
-0.04496616,-0.17708331,-0.7046747,6,9.908330080180136,154.3655211744764
-0.056456327,-0.17708331,-1.0,6,9.908330080180136,154.4062540833223
-0.067650914,-0.17708331,-1.0,6,9.908330080180136,154.4062540833223
-0.07607013,-0.17708331,-1.0,7,9.910399935337914,154.4062540833223
-0.07518095,-0.17708331,-1.0,3,9.920109138759262,154.4062540833223
-0.074267805,-0.18072891,-1.0,6,9.920191095694486,154.4062540833223
-0.07877368,-0.18541718,-1.0,7,9.925290339920476,154.4062540833223
-0.07982558,-0.18552142,-1.0,3,9.935014928905487,154.4062540833223
-0.08061308,-0.18541718,-1.0,6,9.935096933848499,154.4062540833223
-0.08374983,-0.18973923,-1.0,7,9.941095641733845,154.4062540833223
-0.08250755,-0.19374973,-1.0,3,9.95085067754296,154.4062540833223
-0.08236039,-0.19192761,-1.0,6,9.950932765348494,154.4062540833223
-0.08448583,-0.18958282,-1.0,7,9.95732567568285,154.4062540833223
-0.08219284,-0.19069928,-1.0,3,9.967113126279184,154.4062540833223
-0.08174282,-0.19374973,-1.0,6,9.967195446711951,154.4062540833223
-0.08413756,-0.19901401,-1.0,7,9.973719207649252,154.4062540833223
-0.082608104,-0.21041614,-1.0,3,9.983492423064778,154.4062540833223
-0.08325195,-0.22832996,-1.0,6,9.983574486063972,154.4062540833223
-0.0865981,-0.24791718,-1.0,7,9.990350086695903,154.4062540833223
-0.08576155,-0.2691968,-1.0,3,10.00001895436636,154.4062540833223
-0.087083995,-0.28958386,-1.0,6,10.000099981763091,154.4062540833223
-0.090438545,-0.29817706,-1.0,7,10.007245004767649,154.4062540833223
-0.08925611,-0.2937495,-1.0,3,10.016840035994575,154.4062540833223
-0.0899443,-0.2854169,-1.0,6,10.016920601805397,154.4062540833223
-0.09204459,-0.2770831,-1.0,7,10.02436844693311,154.4062540833223
-0.08970612,-0.2687505,-1.0,3,10.034022138000116,154.4062540833223
-0.090114236,-0.2604167,-1.0,6,10.034103201584259,154.4062540833223
-0.09203625,-0.24921924,-1.0,7,10.041671876650643,154.4062540833223
-0.08904189,-0.23958331,-1.0,3,10.051397465460271,154.4062540833223
-0.08897966,-0.23857117,-1.0,6,10.051479140931095,154.4062540833223
-0.09092802,-0.23958331,-1.0,7,10.059013614847562,154.4062540833223
-0.08821732,-0.23754245,-1.0,3,10.06875702087845,154.4062540833223
-0.088308275,-0.23541641,-1.0,6,10.068838792402088,154.4062540833223
-0.09043014,-0.24208707,-1.0,7,10.076339329233457,154.4062540833223
-0.08810127,-0.24791718,-1.0,3,10.086070298086247,154.4062540833223
-0.08824843,-0.23362225,-1.0,6,10.08615190416849,154.4062540833223
-0.08985335,-0.21875,-1.0,7,10.093649007622885,154.4062540833223
-0.086747706,-0.2145831,-1.0,3,10.103446174546058,154.4062540833223
-0.08648682,-0.21041614,-1.0,6,10.103528434559124,154.4062540833223
-0.08823651,-0.20625049,-1.0,7,10.11089221921528,154.4062540833223
-0.08513206,-0.20208359,-1.0,3,10.120717524457257,154.4062540833223
-0.08448583,-0.19583386,-1.0,6,10.120800046168094,154.4062540833223
-0.08567065,-0.18958282,-1.0,7,10.127955850097848,154.4062540833223
-0.08204681,-0.18671924,-1.0,3,10.137814119957035,154.4062540833223
-0.080949366,-0.18541718,-1.0,6,10.137896947770756,154.4062540833223
-0.08225268,-0.18532944,-1.0,7,10.144701654531033,154.4062540833223
-0.07888615,-0.18541718,-1.0,3,10.154556799720917,154.4062540833223
-0.07779348,-0.18286258,-1.0,6,10.154639630561812,154.4062540833223
-0.0793457,-0.17708331,-1.0,7,10.161110792890897,154.4062540833223
-0.076149166,-0.16273242,-1.0,3,10.170986930881025,154.4062540833223
-0.074650764,-0.14791614,-1.0,6,10.171070145718884,154.4062540833223
-0.07632506,-0.14147186,-1.0,7,10.177216994816261,154.4062540833223
-0.073641896,-0.13958359,-1.0,3,10.187154104682127,154.4062540833223
-0.07277304,-0.14179736,-1.0,6,10.187237765475453,154.4062540833223
-0.0757913,-0.14375049,-1.0,7,10.19319481433987,154.4062540833223
-0.074674726,-0.14361954,-1.0,3,10.20311682491142,154.4062540833223
-0.074697435,-0.14375049,-1.0,6,10.203200366281775,154.4062540833223
-0.07752061,-0.14544296,-1.0,7,10.209287503609785,154.4062540833223
-0.07580328,-0.14791614,-1.0,3,10.219204056406827,154.4062540833223
-0.075692,-0.15325546,-1.0,6,10.219287505702944,154.4062540833223
-0.0786348,-0.15625,-1.0,7,10.225451463095137,154.4062540833223
-0.07686961,-0.15416718,-1.0,3,10.235348582388367,154.4062540833223
-0.076427996,-0.1520831,-1.0,6,10.235431893959356,154.4062540833223
-0.07864916,-0.15000027,-1.0,7,10.241637072806666,154.4062540833223
-0.076253235,-0.14791614,-1.0,3,10.251548625623961,154.4062540833223
-0.07593012,-0.15587741,-1.0,6,10.25163206136472,154.4062540833223
-0.07892561,-0.16458386,-1.0,7,10.257822081921075,154.4062540833223
-0.07716042,-0.1604169,-1.0,3,10.267700733372664,154.4062540833223
-0.07680136,-0.15625,-1.0,6,10.267783907053584,154.4062540833223
-0.079212844,-0.15589267,-1.0,7,10.274034965077465,154.4062540833223
-0.076990485,-0.15625,-1.0,3,10.283930852526062,154.4062540833223
-0.07662904,-0.15782547,-1.0,6,10.284014120260176,154.4062540833223
-0.0792799,-0.1604169,-1.0,7,10.290263458943734,154.4062540833223
-0.07759124,-0.17011768,-1.0,3,10.300141036617594,154.4062540833223
-0.07791674,-0.17708331,-1.0,6,10.30022404351323,154.4062540833223
-0.08063704,-0.17128879,-1.0,7,10.306591238300182,154.4062540833223
-0.07854867,-0.16458386,-1.0,3,10.316463409598631,154.4062540833223
-0.07814294,-0.16045636,-1.0,6,10.316546514248254,154.4062540833223
-0.08031988,-0.15625,-1.0,7,10.322936597681029,154.4062540833223
-0.07777673,-0.1497218,-1.0,3,10.332843320113547,154.4062540833223
-0.076839685,-0.14375049,-1.0,6,10.332926731247598,154.4062540833223
-0.07908839,-0.14527768,-1.0,7,10.339211927632048,154.4062540833223
-0.07720351,-0.14791614,-1.0,3,10.349132129956908,154.4062540833223
-0.07907641,-0.14569473,-1.0,6,10.349215588550871,154.4062540833223
-0.081732035,-0.14375049,-1.0,7,10.355734696050344,154.4062540833223
-0.079648495,-0.14370602,-1.0,3,10.365672245985884,154.4062540833223
-0.07950848,-0.14375049,-1.0,6,10.365755832638092,154.4062540833223
-0.08192593,-0.14127606,-1.0,7,10.37232680097235,154.4062540833223
-0.079532385,-0.13958359,-1.0,3,10.38227626805743,154.4062540833223
-0.07890886,-0.14284897,-1.0,6,10.382359961380878,154.4062540833223
-0.07983518,-0.14791614,-0.9025522,7,10.38883604880112,154.4062540833223
-0.073617995,-0.15637082,-0.8051044,3,10.39875757529671,154.4062540833223
-0.07077086,-0.1604169,-0.9025522,7,10.39884096246515,154.4062540833223
-0.0701378,-0.14791614,-1.0,3,10.408726507479829,154.4062540833223
-0.06911814,-0.13124973,-1.0,6,10.408810055553582,154.4062540833223
-0.07061648,-0.118750274,-1.0,6,10.414545440531635,154.4062540833223
-0.070977926,-0.10624951,-1.0,6,10.419963940443935,154.4062540833223
-0.07188624,-0.09375,-1.0,6,10.425023252975684,154.4062540833223
-0.07363832,-0.08125049,-1.0,6,10.429806437188848,154.4062540833223
-0.07595289,-0.06527835,-1.0,6,10.434411624247316,154.4062540833223
-0.07831651,-0.047916412,-1.0,6,10.438906004751376,154.4062540833223
-0.081187546,-0.03263855,-1.0,7,10.443360685042261,154.4062540833223
-0.080558,-0.03125,-1.0,3,10.453381798541255,154.4062540833223
-0.080705225,-0.04374951,-1.0,6,10.453466541984648,154.4062540833223
-0.0838204,-0.056250274,-1.0,7,10.45895488876722,154.4062540833223
-0.08225268,-0.068749726,-1.0,3,10.46897766908298,154.4062540833223
-0.081689,-0.08125049,-1.0,6,10.469062094535024,154.4062540833223
-0.08424288,-0.09375,-1.0,7,10.475130353300749,154.4062540833223
-0.08207315,-0.10624951,-1.0,3,10.485111962081715,154.4062540833223
-0.07937086,-0.13085938,-1.0,6,10.485195916634776,154.4062540833223
-0.082022846,-0.15625,-1.0,7,10.491328547482102,154.4062540833223
-0.080623865,-0.16809845,-1.0,3,10.501182781164596,154.4062540833223
-0.0809769,-0.17708331,-1.0,6,10.501265616076498,154.4062540833223
-0.0839293,-0.18531293,-1.0,7,10.507713429481443,154.4062540833223
-0.08222395,-0.18958282,-1.0,3,10.517526542998427,154.4062540833223
-0.08199656,-0.18234378,-1.0,6,10.517609038812857,154.4062540833223
-0.083827615,-0.17291641,-1.0,7,10.524229111731286,154.4062540833223
-0.08118272,-0.17079037,-1.0,3,10.534089575426174,154.4062540833223
-0.08063823,-0.16874951,-1.0,6,10.534172507451544,154.4062540833223
-0.0825997,-0.16016388,-1.0,7,10.540766064487865,154.4062540833223
-0.079839945,-0.1520831,-1.0,3,10.550668975641285,154.4062540833223
-0.07935166,-0.16013843,-1.0,6,10.550752328006118,154.4062540833223
-0.08201569,-0.16874951,-1.0,7,10.55729456659563,154.4062540833223
-0.07984835,-0.16431552,-1.0,3,10.567175000065843,154.4062540833223
-0.07946062,-0.1604169,-1.0,6,10.567258136363522,154.4062540833223
-0.08182663,-0.16061527,-1.0,7,10.573814207525862,154.4062540833223
-0.07969397,-0.1604169,-1.0,3,10.583711390529134,154.4062540833223
-0.07937205,-0.15824634,-1.0,6,10.583794627730288,154.4062540833223
-0.08160877,-0.15625,-1.0,7,10.59034942248429,154.4062540833223
-0.07923919,-0.15546924,-1.0,3,10.600259465878011,154.4062540833223
-0.07873058,-0.15625,-1.0,6,10.600342817213813,154.4062540833223
-0.08323878,-0.15833282,-1.0,7,10.606996875866773,154.4062540833223
-0.08150828,-0.1604169,-1.0,3,10.616904898388274,154.4062540833223
-0.08180386,-0.16249973,-1.0,6,10.616988181439291,154.4062540833223
-0.08456123,-0.16458386,-1.0,7,10.623810028331256,154.4062540833223
-0.08268112,-0.16562527,-1.0,3,10.633710054769187,154.4062540833223
-0.08253747,-0.16458386,-0.96818715,6,10.633793256212385,154.4062540833223
-0.08320886,-0.16119766,-0.9071926,7,10.64062491539026,154.4062540833223
-0.07680136,-0.15625,-0.7665452,3,10.650541009327087,154.4062540833223
-0.06930959,-0.15014523,-0.6403712,7,10.650624426576051,154.4062540833223
-0.06314266,-0.14375049,-0.7898855,3,10.660534482678338,154.4062540833223
-0.062235534,-0.14240772,-0.95591646,6,10.660618196944537,154.4062540833223
-0.06463981,-0.13958359,-0.95658,6,10.665787353641916,154.4062540833223
-0.0661729,-0.12219745,-0.95823663,6,10.670609404237378,154.4062540833223
-0.068534076,-0.10208386,-0.96345234,6,10.675099579151606,154.4062540833223
-0.071778536,-0.08798474,-0.9698376,6,10.677577205182118,154.4062540833223
-0.07662547,-0.07708359,-0.9833515,6,10.677577205182118,154.4062540833223
-0.080966115,-0.070301056,-0.9953596,7,10.681892716648411,154.4062540833223
-0.07902497,-0.064582825,-0.9989124,3,10.691796617117044,154.4062540833223
-0.077292025,-0.059443176,-1.0,6,10.69188045455698,154.4062540833223
-0.08070165,-0.056250274,-1.0,7,10.696998280546955,154.4062540833223
-0.080339015,-0.06795627,-1.0,3,10.707000021599246,154.4062540833223
-0.08020258,-0.08125049,-1.0,6,10.707084317210283,154.4062540833223
-0.08262128,-0.082043946,-1.0,7,10.712955317001642,154.4062540833223
-0.08025044,-0.08125049,-1.0,3,10.722963524958153,154.4062540833223
-0.07902855,-0.07913715,-1.0,6,10.723047887398694,154.4062540833223
-0.08077824,-0.07708359,-1.0,7,10.729117662900771,154.4062540833223
-0.075510085,-0.07696408,-1.0,3,10.73916915751695,154.4062540833223
-0.07356411,-0.07708359,-1.0,6,10.739253838779653,154.4062540833223
-0.07516539,-0.069146454,-1.0,6,10.744987433525198,154.4062540833223
-0.07600194,-0.060417175,-1.0,6,10.750516327499357,154.4062540833223
-0.07758528,-0.065078735,-1.0,7,10.755826604493762,154.4062540833223
-0.07567519,-0.068749726,-1.0,3,10.765866873164239,154.4062540833223
-0.07410264,-0.0625,-1.0,6,10.765951561030214,154.4062540833223
-0.075922966,-0.056250274,-1.0,6,10.771420036124196,154.4062540833223
-0.07736266,-0.05203885,-1.0,6,10.776735138626435,154.4062540833223
-0.07916021,-0.047916412,-1.0,7,10.781899529316568,154.4062540833223
-0.07674873,-0.039479554,-1.0,3,10.791975107756677,154.4062540833223
-0.07455981,-0.03125,-1.0,6,10.79206025790922,154.4062540833223
-0.076491416,-0.04100418,-1.0,6,10.797414230056159,154.4062540833223
-0.07880837,-0.052083313,-1.0,7,10.802669348359899,154.4062540833223
-0.07673198,-0.047668457,-1.0,3,10.812738054579214,154.4062540833223
-0.074918866,-0.04374951,-1.0,6,10.812823081847556,154.4062540833223
-0.07677382,-0.04396695,-1.0,6,10.818297387410073,154.4062540833223
-0.07825422,-0.04374951,-1.0,7,10.823637037549583,154.4062540833223
-0.075689554,-0.04131955,-1.0,3,10.833733299622581,154.4062540833223
-0.07375318,-0.03958386,-1.0,6,10.833818527980782,154.4062540833223
-0.07559264,-0.03958386,-1.0,6,10.839238938563104,154.4062540833223
-0.07710773,-0.03958386,-1.0,6,10.844500625714119,154.4062540833223
-0.081371844,-0.03958386,-1.0,7,10.84977636789404,154.4062540833223
-0.07962692,-0.03958386,-1.0,3,10.859867060974258,154.4062540833223
-0.07837874,-0.044270813,-1.0,6,10.859952224849742,154.4062540833223
-0.080617845,-0.047916412,-1.0,7,10.865690055960345,154.4062540833223
-0.077964604,-0.045833588,-1.0,3,10.875800225157667,154.4062540833223
-0.07614434,-0.04374951,-0.98940724,6,10.875885489820272,154.4062540833223
-0.07707304,-0.041666687,-0.9698376,7,10.881665590084413,154.4062540833223
-0.07248944,-0.03958386,-0.9344367,3,10.891809378941769,154.4062540833223
-0.067766964,-0.032291412,-0.9025522,6,10.89189493081783,154.4062540833223
-0.06772387,-0.022916138,-0.9485459,6,10.896952405948944,154.4062540833223
-0.070124626,-0.024032593,-1.0,6,10.90165774565949,154.4062540833223
-0.073518634,-0.022916138,-1.0,6,10.906198778676647,154.4062540833223
-0.07651657,-0.005003631,-1.0,6,10.91065440572073,154.4062540833223
-0.07922006,0.014583588,-1.0,6,10.915047947603012,154.4062540833223
-0.0820061,0.028645873,-1.0,6,10.919427850571703,154.4062540833223
-0.084709644,0.039583802,-1.0,7,10.923849053062716,154.4062540833223
-0.08181465,0.0463804,-1.0,3,10.934017765068464,154.4062540833223
-0.07780427,0.052083373,-1.0,6,10.934103926497528,154.4062540833223
-0.07883227,0.05734384,-1.0,6,10.939032811665934,154.4062540833223
-0.08084887,0.060417175,-1.0,6,10.943855562145153,154.4062540833223
-0.08374739,0.051296234,-1.0,6,10.948678071465022,154.4062540833223
-0.086823106,0.039583802,-1.0,7,10.953600640587421,154.4062540833223
