T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.084750295,-0.0354169,-1.0,0,12.470429227218013,2451.6746881493277
0.08399272,-0.031075776,-1.0,9,12.4705181931041,2451.6746881493277
0.08393049,-0.027083099,-1.0,0,12.48107707075956,2451.6746881493277
0.08358586,-0.027083099,-1.0,9,12.481166235090194,2451.6746881493277
0.083729506,-0.027083099,-1.0,0,12.491731079489677,2451.6746881493277
0.08354032,-0.02569455,-1.0,9,12.49182025362597,2451.6746881493277
0.08372104,-0.022916138,-1.0,0,12.502392489852095,2451.6892085040568
0.08587766,-0.018750489,-1.0,9,12.50248175757443,2453.4629872905184
0.08670461,-0.014583588,-1.0,0,12.513075351965352,2455.2272854577645
0.08718574,-0.010416687,-1.0,9,12.513164822918238,2457.0220042409333
0.08804858,-0.006249726,-1.0,0,12.523783778125951,2458.8030047262537
0.088645816,0.0013021231,-1.0,0,12.523873470108994,2460.6155070575555
0.082475305,0.010416627,-1.0,9,12.523873470108994,2462.3849392353195
0.082144976,0.01677835,-1.0,0,12.534491697213344,2464.095105944047
0.08282113,0.022916198,-1.0,9,12.534581353948669,2465.832529931874
0.08424413,0.033481598,-1.0,0,12.54524937423842,2467.561065098958
0.08552945,0.04374945,-1.0,9,12.545339635458198,2469.3296616339976
0.08721447,0.04499948,-1.0,0,12.55607762253219,2471.094644685427
0.08827603,0.039583802,-1.0,9,12.556168341220303,2472.900432466218
0.08928251,0.030832887,-1.0,0,12.566900780101115,2474.6963386931384
0.08957565,0.018750548,-1.0,9,12.566991315417036,2476.5235436611347
0.089713335,-0.00031280518,-1.0,0,12.577668702112803,2478.33084879544
0.0890311,-0.018750489,-1.0,9,12.577758621094269,2480.1570173225123
0.08871043,-0.027395904,-1.0,0,12.58835238812875,2481.953770030037
0.08827722,-0.03125,-1.0,9,12.588441703940395,2483.768070162427
0.08833587,-0.028711975,-1.0,0,12.599014073221909,2485.557766580751
0.088151574,-0.027083099,-1.0,9,12.599103334697595,2487.369087782717
0.08782005,-0.043501556,-1.0,0,12.60966726911134,2489.1559074482097
0.08657181,-0.060417175,-1.0,9,12.609756226429578,2490.953767237552
0.08364689,-0.06497449,-1.0,9,12.620244200688832,2491.814089748382
0.0888325,-0.064582825,-1.0,0,12.630908464821816,2491.814089748382
0.08937228,-0.060417175,-1.0,9,12.630997733857892,2491.814089748382
0.089300394,-0.056250274,-1.0,0,12.641556671749795,2491.814089748382
0.08860874,-0.052083313,-1.0,9,12.64164571009829,2491.814089748382
0.08826041,-0.047916412,-1.0,0,12.652197533200503,2491.814089748382
0.08751607,-0.050347626,-1.0,9,12.652286578859554,2491.814089748382
0.088106036,-0.056250274,-0.900232,0,12.662816001979253,2491.814089748382
0.0917418,-0.059027374,-0.80046403,9,12.662904772538488,2491.814089748382
0.09435916,-0.060417175,-0.900232,0,12.673413488137388,2491.814089748382
0.093752384,-0.05937451,-1.0,9,12.673502171596985,2491.814089748382
0.093752384,-0.056250274,-1.0,0,12.684017879826092,2491.814089748382
0.09413183,-0.052083313,-1.0,0,12.684106663193388,2491.814089748382
0.08761537,-0.047916412,-1.0,9,12.684106663193388,2491.814089748382
0.086584926,-0.04374951,-1.0,0,12.694589546845432,2491.814089748382
0.086330056,-0.03958386,-1.0,9,12.6946779938324,2491.814089748382
0.08639467,-0.033332825,-1.0,0,12.705188426196033,2491.814089748382
0.086622,-0.027083099,-1.0,9,12.705277260923747,2491.814089748382
0.08850098,-0.025595367,-1.0,0,12.71583000216414,2491.814089748382
0.08853805,-0.027083099,-1.0,9,12.715919120209435,2491.814089748382
0.0873245,-0.029960632,-1.0,0,12.726478070501186,2491.814089748382
0.0861876,-0.0354169,-1.0,9,12.72656717980304,2491.814089748382
0.085400105,-0.047916412,-1.0,0,12.737100266053506,2491.814089748382
0.08411002,-0.060417175,-1.0,9,12.737189019736917,2491.814089748382
0.083299875,-0.06611127,-1.0,9,12.747664557843535,2491.814089748382
0.08867216,-0.068749726,-1.0,0,12.758313751571299,2491.8291361406928
0.09151924,-0.06869763,-1.0,9,12.758402863761756,2493.672585166353
0.091772914,-0.068749726,-1.0,0,12.768930200323068,2495.5061766503063
0.09104884,-0.07078171,-1.0,9,12.769018929171134,2497.3579960051375
0.09045887,-0.07291669,-1.0,0,12.779512711143381,2499.1795050465435
0.08956373,-0.06958389,-1.0,9,12.779601196784334,2501.0127502614264
0.08915079,-0.068749726,-1.0,0,12.790089569319965,2502.8164797043596
0.088163495,-0.07499951,-1.0,9,12.790178046991091,2504.6328360020566
0.08743584,-0.08125049,-1.0,0,12.800633675609772,2506.4167474897317
0.08629537,-0.087500274,-1.0,9,12.800721814317814,2508.2100459166645
0.085481524,-0.09375,-1.0,0,12.81113784455033,2509.969660604875
0.083990335,-0.11136371,-1.0,9,12.811225647034112,2511.73645709291
0.082243085,-0.13124973,-1.0,9,12.821557489353745,2513.4611105233794
0.08658612,-0.13525134,-1.0,0,12.832032738238059,2515.2088774861245
0.08654308,-0.13958359,-1.0,9,12.832120356945811,2517.0004286918083
0.08524454,-0.15282696,-1.0,9,12.842444970086246,2518.761503878969
0.08885884,-0.16874951,-1.0,0,12.852891057391886,2520.544167474727
0.08732939,-0.18975067,-1.0,9,12.85297825675229,2522.3554761997398
0.08448458,-0.21041614,-1.0,9,12.863197296742971,2524.116853099492
0.086915255,-0.21367139,-1.0,0,12.87352541595637,2525.8811863197748
0.0853678,-0.2145831,-1.0,9,12.873611740143419,2527.6665065264933
0.08246446,-0.23608655,-1.0,9,12.883774946490744,2529.403376183845
0.08392811,-0.25624973,-1.0,0,12.894022788383264,2531.1368755209396
0.07892203,-0.26138562,-1.0,9,12.894108260549537,2531.988962872
0.075294614,-0.2604167,-1.0,9,12.9041774053244,2531.988962872
0.07713771,-0.25430042,-1.0,0,12.91438412970764,2531.988962872
0.07522762,-0.24375027,-1.0,9,12.914469482084543,2531.988962872
0.073432446,-0.21859103,-1.0,9,12.924583881441546,2531.988962872
0.07746196,-0.19374973,-1.0,0,12.934900882658942,2531.988962872
0.07667446,-0.20184582,-1.0,9,12.93498734704762,2531.988962872
0.07589185,-0.21041614,-0.91834277,9,12.945160533937093,2531.988962872
0.08392334,-0.19680023,-0.80046403,0,12.955484524494505,2531.988962872
0.08989406,-0.17708331,-0.7562921,0,12.955570981944605,2531.988962872
0.08956373,-0.149306,-0.70069605,0,12.955570981944605,2531.988962872
0.08855367,-0.122917175,-0.57981133,0,12.955570981944605,2531.988962872
0.08855605,-0.106829345,-0.4361949,0,12.955570981944605,2531.988962872
0.091001034,-0.10208386,-0.19977593,0,12.955570981944605,2531.988962872
0.095232844,-0.10617572,-0.09048724,0,12.955570981944605,2531.988962872
0.095470905,-0.11041641,-0.22161686,9,12.955570981944605,2531.988962872
0.10033941,-0.11164731,-0.3665893,0,12.96582540645232,2531.988962872
0.10526407,-0.11458331,-0.50787187,0,12.965911775964184,2531.988962872
0.1017791,-0.123541534,-0.649652,9,12.965911775964184,2531.988962872
0.09757483,-0.13541669,-0.86037266,0,12.97612347399955,2531.988962872
0.09044337,-0.14773816,-1.0,9,12.976209674397253,2531.988962872
0.08540249,-0.1604169,-1.0,9,12.986407197672529,2531.988962872
0.08734727,-0.17517853,-1.0,0,12.99676055883673,2531.988962872
0.08538103,-0.18958282,-1.0,9,12.996847064090785,2531.988962872
0.0831455,-0.19238156,-1.0,9,13.007031477359032,2531.988962872
0.08646047,-0.19374973,-1.0,0,13.01736951441177,2532.0037742578916
0.087309,-0.20352173,-1.0,9,13.01745594731678,2533.8051758965707
0.08553064,-0.2145831,-1.0,9,13.027628334100088,2535.5733826854866
0.08835375,-0.22680539,-1.0,0,13.037920127810361,2537.3549525698227
0.086369514,-0.23958331,-1.0,9,13.038006055193861,2539.1556948294333
0.08355594,-0.25999957,-1.0,9,13.048099670034654,2540.905530881387
0.08525777,-0.27291614,-1.0,0,13.058285660239001,2542.654404550138
0.08280313,-0.2708333,-1.0,9,13.058370693402384,2544.4121142320073
0.0798831,-0.2687505,-1.0,9,13.068410266052833,2546.115254196852
0.08185649,-0.2666664,-1.0,0,13.078588249305053,2547.8186101508363
0.07987583,-0.2645836,-1.0,9,13.078673328724316,2549.535884447566
0.077371,-0.26419324,-1.0,9,13.088718369416522,2551.2045692586767
0.079695106,-0.2645836,-1.0,0,13.09889785377018,2552.8784202751362
0.07782936,-0.2613284,-1.0,9,13.09898292684595,2554.5688564791085
0.075731516,-0.2604167,-1.0,9,13.109031373260482,2556.2141750102455
0.07817042,-0.2645836,-1.0,0,13.119211173012497,2557.868085625989
0.076113224,-0.2687505,-1.0,9,13.119296215113904,2559.5384422830552
0.07328045,-0.27291614,-1.0,9,13.12931824259008,2561.1569870210146
0.07527554,-0.2770831,-1.0,0,13.13946461576461,2562.776664546449
0.07300043,-0.27942657,-1.0,9,13.1395493716911,2564.4082103038477
0.07017243,-0.28125,-1.0,9,13.149543742772703,2565.987238502556
0.07206452,-0.28533047,-1.0,9,13.159663962516357,2567.5667232537808
0.075121164,-0.28958386,-1.0,9,13.169824957542565,2569.1795432317476
0.078238726,-0.292188,-1.0,9,13.180014434026852,2570.8324038444944
0.081320405,-0.2937495,-1.0,0,13.19022816395016,2572.524681001216
0.07880831,-0.29210025,-1.0,9,13.190313369782782,2574.2323362703582
0.07564533,-0.28958386,-1.0,9,13.200352741102503,2575.8832261874077
0.076927066,-0.29946643,-1.0,0,13.210504273852582,2577.5292242061673
0.07433486,-0.30625027,-0.9138972,9,13.210588957607584,2579.177420823494
0.074546695,-0.2962799,-0.7610209,9,13.220566409002473,2580.788982015083
0.08319926,-0.28125,-0.59046346,0,13.230697579574125,2582.462784532174
0.09146893,-0.2645836,-0.42459399,0,13.230782396315814,2584.2595433649594
0.092528105,-0.24791718,-0.5153507,9,13.230782396315814,2586.1153053496464
0.094205976,-0.23124951,-0.67749417,0,13.240846333441324,2587.971601978045
0.09786332,-0.2145831,-0.514593,0,13.24093127955997,2589.875105387086
0.10002589,-0.1916669,-0.37587005,0,13.24093127955997,2591.8127538621598
0.096532464,-0.17708331,-0.7046747,9,13.24093127955997,2593.7514562638726
0.09092677,-0.17708331,-1.0,0,13.251061185036123,2595.613778403699
0.08683026,-0.17708331,-1.0,9,13.251146659529113,2597.4292079161223
0.08482325,-0.17708331,-1.0,9,13.261293239574798,2599.186168242237
0.09072101,-0.17708331,-1.0,0,13.271623356205984,2600.976167354001
0.09144747,-0.18072891,-1.0,9,13.271709817763425,2602.825831994852
0.08915079,-0.18541718,-1.0,0,13.281919353594592,2604.646327343854
0.08545041,-0.18552142,-1.0,9,13.282005356725142,2606.44350531081
0.082847476,-0.18541718,-1.0,0,13.2921869717722,2608.181154525612
0.08009374,-0.18973923,-1.0,9,13.292272810890172,2609.904781469779
0.07774317,-0.19374973,-1.0,9,13.302421491444502,2611.5761313656526
0.08120787,-0.19192761,-1.0,0,13.3127310119153,2613.261185727791
0.0805521,-0.18958282,-1.0,9,13.312817272239108,2614.979318547899
0.0792464,-0.19069928,-1.0,9,13.323011197967176,2616.663747768584
0.08309162,-0.19374973,-1.0,0,13.33335263947757,2618.3711611118656
0.082016945,-0.19901401,-1.0,9,13.333439086990666,2620.111635634818
0.07964015,-0.21041614,-1.0,9,13.343622223823067,2621.8083082517696
0.08214378,-0.22832996,-1.0,0,13.353916269943552,2623.51247664195
0.079781294,-0.24791718,-1.0,9,13.354002152409848,2625.23204257844
0.07653928,-0.2691968,-1.0,9,13.364070686053118,2626.8946395704043
0.07817042,-0.28958386,-1.0,9,13.37422399731093,2628.553638196268
0.080792546,-0.29817706,-1.0,9,13.384390422111275,2630.2418032794535
0.08365166,-0.2937495,-1.0,0,13.394585455907352,2631.9646940494263
0.081483126,-0.2854169,-1.0,9,13.394670581972791,2633.703914003267
0.07870662,-0.2770831,-1.0,9,13.404724095529382,2635.391449562799
0.08056998,-0.2687505,-1.0,0,13.414917720230138,2637.0795768568923
0.07811546,-0.2604167,-1.0,9,13.415002956114362,2638.7775736425933
0.07538319,-0.24921924,-1.0,9,13.425083908308489,2640.421741129855
0.077947855,-0.23958331,-1.0,0,13.435322736021618,2642.0714914491723
0.07616234,-0.23857117,-1.0,9,13.435408385975531,2643.7407643324746
0.07371366,-0.23958331,-1.0,9,13.445514282081483,2645.362192062683
0.076322675,-0.23754245,-1.0,0,13.455757477076098,2646.9910683531575
0.07461727,-0.23541641,-1.0,9,13.455843108859893,2648.639986472881
0.07221413,-0.24208707,-1.0,9,13.465946586772038,2650.242259891597
0.07467353,-0.24791718,-1.0,0,13.476168252042402,2651.8511029338724
0.07304478,-0.23362225,-1.0,9,13.476253641099147,2653.4790523950323
0.07119095,-0.21875,-1.0,9,13.486377735195422,2655.064204503537
0.0744797,-0.2145831,-1.0,0,13.496662321122052,2656.6652121827456
0.073328376,-0.21041614,-1.0,9,13.496748334511489,2658.2944373217665
0.07161224,-0.20625049,-1.0,9,13.506912513415461,2659.884073323101
0.075190544,-0.20208359,-1.0,0,13.517228970251955,2661.492115597133
0.07453585,-0.19583386,-1.0,9,13.51731525502642,2663.1332871666245
0.07365382,-0.18958282,-1.0,9,13.527519279105595,2664.743295269837
0.07811189,-0.18671924,-1.0,0,13.53787965782661,2666.3831589277074
0.07799578,-0.18541718,-1.0,9,13.537966304329645,2668.0655794052013
0.07731962,-0.18532944,-1.0,9,13.548195906145596,2669.721072225215
0.081998944,-0.18541718,-1.0,0,13.558571772424346,2671.4090927688844
0.08198941,-0.18286258,-1.0,9,13.558658525796217,2673.1419318941507
0.081332326,-0.17708331,-1.0,9,13.568908854953206,2674.8484696438363
0.08619118,-0.16273242,-1.0,0,13.579328418246199,2676.5883468296274
0.086596966,-0.14791614,-1.0,9,13.579415698914188,2678.3774647897703
0.08613253,-0.14147186,-1.0,0,13.589761478613365,2680.144025851731
0.08482814,-0.13958359,-1.0,9,13.58984868850182,2681.919663425608
0.08365762,-0.14179736,-1.0,0,13.60016772690753,2683.658525696796
0.08141017,-0.14375049,-1.0,9,13.60025469120039,2685.3975869904757
0.07930982,-0.14361954,-1.0,9,13.61054300083516,2687.086576979917
0.08324838,-0.14375049,-1.0,0,13.62099958838446,2688.794736572553
0.08272064,-0.14544296,-1.0,9,13.621087061409456,2690.5403089272045
0.08149147,-0.14791614,-1.0,9,13.631409453699577,2692.252504307032
0.08551502,-0.15325546,-1.0,0,13.641878109621642,2693.9897966506946
0.0845983,-0.15625,-1.0,9,13.641965599776434,2695.7619259045164
0.08311427,-0.15416718,-1.0,9,13.652286035655797,2697.496192692241
0.087228775,-0.1520831,-1.0,0,13.66276112823557,2699.2541986950882
0.08679438,-0.15000027,-1.0,9,13.662848739294498,2701.051023426405
0.08578074,-0.14791614,-1.0,0,13.67319418818638,2702.8165358265173
0.083560705,-0.15587741,-1.0,9,13.673281328643752,2704.5824408825893
0.08121383,-0.16458386,-1.0,9,13.683555747241865,2706.2978066473243
0.08482325,-0.1604169,-1.0,0,13.6939835637617,2708.028003076751
0.084117174,-0.15625,-1.0,9,13.694070820778293,2709.792384659782
0.08276844,-0.15589267,-1.0,9,13.704381446937147,2711.521446573322
0.08695233,-0.15625,-1.0,0,13.714844048214466,2713.2756629128053
0.08622587,-0.15782547,-1.0,9,13.714931532863355,2715.067691996592
0.084524155,-0.1604169,-1.0,9,13.725249220509255,2716.8216345681794
0.08803427,-0.17011768,-1.0,0,13.735703316299714,2718.594480104281
0.08654904,-0.17708331,-1.0,9,13.73579061517244,2720.394969448311
0.08458638,-0.17128879,-1.0,9,13.746078457615246,2722.1510809363335
0.0881958,-0.16458386,-1.0,0,13.756526609240955,2723.924673954917
0.08727908,-0.16045636,-1.0,9,13.756614023418289,2725.730702827145
0.085795045,-0.15625,-1.0,0,13.766941748482184,2727.499295287627
0.08380842,-0.1497218,-1.0,9,13.767028752358078,2729.265530298189
0.082487226,-0.14375049,-1.0,0,13.777339034919288,2730.990427476585
0.08045995,-0.14527768,-1.0,9,13.77742598726077,2732.715212807404
0.078475595,-0.14791614,-1.0,9,13.78770835534156,2734.3931661543998
0.08033788,-0.14569473,-1.0,0,13.798156498277953,2735.2141317039805
0.079434276,-0.14375049,-1.0,9,13.798243921235072,2735.2141317039805
0.07792151,-0.14370602,-1.0,9,13.808570495274536,2735.2141317039805
0.08180511,-0.14375049,-1.0,0,13.819050910430533,2735.2141317039805
0.08100796,-0.14127606,-1.0,9,13.81913855594917,2735.2141317039805
0.07961857,-0.13958359,-1.0,9,13.829490274855509,2735.2141317039805
0.08388984,-0.14284897,-1.0,0,13.839992137689437,2735.2141317039805
0.08461034,-0.14791614,-0.9025522,9,13.840079917536675,2735.2141317039805
0.087090015,-0.15637082,-0.8051044,9,13.850417951083323,2735.2141317039805
0.093440056,-0.1604169,-0.9025522,0,13.860890063230674,2735.2141317039805
0.09285009,-0.14791614,-1.0,9,13.860977623599203,2735.2141317039805
0.09232581,-0.13124973,-1.0,0,13.871362115391998,2735.2141317039805
0.091825604,-0.118750274,-1.0,0,13.87144974757902,2735.2141317039805
0.08513808,-0.10624951,-1.0,9,13.87144974757902,2735.2141317039805
0.08447623,-0.09375,-1.0,0,13.881823142088894,2735.2141317039805
0.08492029,-0.08125049,-1.0,0,13.88191066835494,2735.2141317039805
0.079132676,-0.06527835,-1.0,9,13.88191066835494,2735.2141317039805
0.07958269,-0.047916412,-1.0,0,13.892320842753819,2735.2141317039805
0.0808835,-0.03263855,-1.0,0,13.892408861017943,2735.2141317039805
0.07390165,-0.03125,-1.0,9,13.892408861017943,2735.2141317039805
0.07107961,-0.04374951,-1.0,9,13.902831573597298,2735.2141317039805
0.07614553,-0.056250274,-1.0,0,13.91342490867246,2735.2141317039805
0.07663143,-0.068749726,-1.0,9,13.913513530101511,2735.2141317039805
0.076027036,-0.08125049,-1.0,9,13.923951332825984,2735.2141317039805
0.080896735,-0.09375,-1.0,0,13.934534466899635,2735.2141317039805
0.08083928,-0.10624951,-1.0,9,13.934622904963643,2735.228345856501
0.081796646,-0.13085938,-1.0,9,13.945013069521211,2736.937431659418
0.08590996,-0.15625,-1.0,0,13.955494478757265,2738.679560642303
0.08471918,-0.16809845,-1.0,9,13.95558190304426,2740.4555198316684
0.082425,-0.17708331,-1.0,9,13.965860606132285,2742.1867199915127
0.08532119,-0.18531293,-1.0,0,13.976264728806926,2743.9284487509667
0.08372593,-0.18958282,-1.0,9,13.976351631767194,2745.6932209275205
0.081813455,-0.18234378,-1.0,9,13.986599755153742,2747.4134998210584
0.085568905,-0.17291641,-1.0,0,13.997013926900351,2749.1527189397443
0.084668875,-0.17079037,-1.0,9,13.997101076837485,2750.925471965996
0.08306646,-0.16874951,-1.0,9,14.007391100386355,2752.6602191601846
0.08683872,-0.16016388,-1.0,0,14.017838764066253,2754.41554694131
0.08606553,-0.1520831,-1.0,9,14.017926209477908,2756.2052396076383
0.08440685,-0.16013843,-1.0,9,14.028258162747008,2757.9579508045877
0.087652445,-0.16874951,-1.0,0,14.0387132726919,2759.7272878720146
0.08649278,-0.16431552,-1.0,9,14.03880061558701,2761.5245482882306
0.08485806,-0.1604169,-1.0,9,14.049119853097027,2763.2822960790713
0.08839321,-0.16061527,-1.0,0,14.059589708687628,2765.0593533335227
0.0871402,-0.1604169,-1.0,9,14.059677240368503,2766.865830504353
0.08538699,-0.15824634,-1.0,9,14.070006149717878,2768.6308781212992
0.08905387,-0.15625,-1.0,0,14.080486884534,2770.4152362541495
0.08807731,-0.15546924,-1.0,9,14.08057452862029,2772.2318653013904
0.08653474,-0.15625,-1.0,9,14.09091560961262,2774.0103368452073
0.087965965,-0.15833282,-1.0,0,14.101399733254294,2774.8816174640406
0.08618641,-0.1604169,-1.0,9,14.101487364483402,2774.8816174640406
0.08380604,-0.16249973,-1.0,9,14.111816461209127,2774.8816174640406
0.086717844,-0.16458386,-1.0,0,14.122284555975465,2774.8816174640406
0.08490586,-0.16562527,-1.0,9,14.122372045694373,2774.8816174640406
0.08292639,-0.16458386,-0.96818715,9,14.132689211186984,2774.8816174640406
0.08787382,-0.16119766,-0.9071926,0,14.143155050513613,2774.8816174640406
0.0906204,-0.15625,-0.7665452,0,14.143242584105773,2774.8816174640406
0.08915436,-0.15014523,-0.6403712,9,14.143242584105773,2774.8816174640406
0.09176934,-0.14375049,-0.7898855,9,14.153542335563094,2774.8816174640406
0.09683287,-0.14240772,-0.95591646,0,14.164012696283075,2774.8816174640406
0.09789801,-0.13958359,-0.95658,0,14.164100346788896,2774.8816174640406
0.09212959,-0.12219745,-0.95823663,9,14.164100346788896,2774.8816174640406
0.09195721,-0.10208386,-0.96345234,0,14.174465275536686,2774.8816174640406
0.092823744,-0.08798474,-0.9698376,0,14.174552772816874,2774.8816174640406
0.08735442,-0.07708359,-0.9833515,9,14.174552772816874,2774.8816174640406
0.08745623,-0.070301056,-0.9953596,0,14.184940480009441,2774.8816174640406
0.088686466,-0.064582825,-0.9989124,0,14.18502819463419,2774.8816174640406
0.08197856,-0.059443176,-1.0,9,14.18502819463419,2774.8816174640406
0.079422355,-0.056250274,-1.0,0,14.19541823969001,2774.8816174640406
0.077094555,-0.06795627,-1.0,9,14.19550597529736,2774.8816174640406
0.07561183,-0.08125049,-1.0,9,14.205874429228212,2774.8816174640406
0.08076632,-0.082043946,-1.0,0,14.21642432009574,2774.8816174640406
0.08133829,-0.08125049,-1.0,9,14.216512651699277,2774.8816174640406
0.081163645,-0.07913715,-1.0,9,14.226960222969137,2774.8816174640406
0.086711764,-0.07708359,-1.0,0,14.237587200645685,2774.896455556175
0.089568496,-0.07696408,-1.0,9,14.237676152717484,2776.715025910472
0.08974922,-0.07708359,-1.0,0,14.24818213603846,2778.523382183001
0.089108944,-0.069146454,-1.0,9,14.248270676965287,2780.3494865552816
0.08888519,-0.060417175,-1.0,0,14.258780259864146,2782.1485025422185
0.08801985,-0.065078735,-1.0,9,14.25886898811465,2783.962644096154
0.08730781,-0.068749726,-1.0,0,14.269357337965632,2785.744526361614
0.08657539,-0.0625,-1.0,9,14.269445792965888,2787.5385023803697
0.08646524,-0.056250274,-1.0,0,14.279944690077315,2789.305772516886
0.0860548,-0.05203885,-1.0,9,14.28003333932532,2791.091400190794
0.0861218,-0.047916412,-1.0,0,14.290549824758621,2792.8531427248795
0.08596504,-0.039479554,-1.0,9,14.290638615451297,2794.635932015761
0.08636117,-0.03125,-1.0,0,14.30119014130498,2796.398568269571
0.08603799,-0.04100418,-1.0,9,14.30127927905245,2798.184581419912
0.08547437,-0.052083313,-1.0,0,14.31179991949432,2799.942246460891
0.08490229,-0.047668457,-1.0,9,14.31188860506266,2801.7138710160807
0.08496928,-0.04374951,-1.0,0,14.322411497762358,2803.4609157815844
0.084617496,-0.04396695,-1.0,9,14.32250033940512,2805.2280918808915
0.08462703,-0.04374951,-1.0,0,14.333025497076934,2806.9711212852353
0.08440328,-0.04131955,-1.0,9,14.333114327453066,2808.734543179607
0.084584,-0.03958386,-1.0,0,14.343647591698769,2810.476040728
0.08437216,-0.03958386,-1.0,9,14.343736505337965,2812.239095660639
0.08461392,-0.03958386,-1.0,0,14.354271347385717,2813.980443338194
0.08213651,-0.03958386,-1.0,9,14.354360259087972,2814.8405138959865
0.08164108,-0.03958386,-1.0,0,14.364894239184931,2814.8405138959865
0.080774665,-0.044270813,-1.0,9,14.364983139160188,2814.8405138959865
0.08018589,-0.047916412,-1.0,9,14.375497034287447,2814.8405138959865
0.08596027,-0.045833588,-1.0,0,14.38619790859211,2814.8405138959865
0.08708286,-0.04374951,-0.98940724,9,14.386287507110099,2814.8405138959865
0.08806658,-0.041666687,-0.9698376,0,14.396879524217816,2814.8405138959865
0.08912814,-0.03958386,-0.9344367,9,14.396968833068684,2814.8405138959865
0.091768146,-0.032291412,-0.9025522,0,14.407552889272493,2814.8405138959865
0.09367216,-0.022916138,-0.9485459,0,14.407642276632409,2814.8405138959865
0.086857796,-0.024032593,-1.0,9,14.407642276632409,2814.8405138959865
0.08599973,-0.022916138,-1.0,0,14.418189061464973,2814.8405138959865
0.08710551,-0.005003631,-1.0,0,14.41827803664972,2814.8405138959865
0.0818733,0.014583588,-1.0,9,14.41827803664972,2814.8405138959865
0.08273256,0.028645873,-1.0,0,14.428889241656089,2814.8405138959865
0.08478737,0.039583802,-1.0,0,14.428978999174573,2814.8405138959865
0.07967484,0.0463804,-1.0,9,14.428978999174573,2814.8405138959865
0.08052099,0.052083373,-1.0,0,14.439638829641071,2814.8405138959865
0.08186495,0.05734384,-1.0,9,14.43972895044995,2814.8405138959865
0.08312392,0.060417175,-1.0,0,14.450454780522987,2814.8405138959865
0.083752155,0.051296234,-1.0,9,14.450545493533122,2814.8405138959865
0.08444989,0.039583802,-1.0,0,14.461269597346078,2814.8405138959865
0.08494055,0.03620398,-1.0,9,14.461360082283614,2814.8405138959865
0.08579028,0.03541696,-1.0,0,14.472079329672175,2814.8405138959865
0.08640063,0.037439942,-1.0,9,14.472169857818157,2814.8405138959865
0.087449074,0.039583802,-1.0,0,14.482910319297382,2814.8554303647093
0.09045768,0.039666533,-1.0,9,14.483001045951022,2816.682849781287
0.091959596,0.039583802,-1.0,0,14.493755520869485,2818.509529069437
0.09314561,0.04957962,-1.0,0,14.493846340470213,2820.3759542298026
0.08729458,0.060417175,-1.0,9,14.493846340470213,2822.2051278632307
0.08707559,0.05393982,-1.0,0,14.504598496568137,2823.97746301293
0.087723136,0.047916412,-1.0,9,14.504689151977516,2825.7778075022547
0.08934474,0.05406189,-1.0,0,14.515437985619938,2827.569565158744
0.09092677,0.060417175,-1.0,0,14.515528877580099,2829.4054505374534
0.08517754,0.0626297,-1.0,9,14.515528877580099,2831.2071083209457
0.08533788,0.064582825,-1.0,0,14.526274156237344,2832.954229231518
0.08699906,0.07979715,-1.0,0,14.526364895544793,2834.7382578431734
0.08212221,0.09375,-1.0,9,14.526364895544793,2836.495221898557
0.08253145,0.08040619,-1.0,0,14.537147927633587,2838.2061740097315
0.08336568,0.064582825,-1.0,9,14.537238850314374,2839.95013290889
0.085104585,0.06564963,-1.0,0,14.54799378419669,2841.6869482614084
0.0867393,0.064582825,-1.0,9,14.548084707190883,2843.469426039054
0.08820772,0.054000854,-1.0,0,14.558858489400283,2845.2486692231173
0.08902395,0.04374945,-1.0,9,14.558949396105627,2847.0654505995817
0.09003997,0.03668213,-1.0,0,14.569692895097383,2848.8706022376914
0.09060848,0.03125,-1.0,9,14.569783550654282,2850.7089980760297
0.091570735,0.029062867,-1.0,0,14.580512166814845,2852.5336100483864
0.09250295,0.02708304,-1.0,9,14.580602739019461,2854.393471553884
0.091100335,0.021905303,-1.0,0,14.591326584555992,2855.293511755747
0.09064078,0.014583588,-1.0,9,14.59141706656593,2855.293511755747
0.09034634,0.0020828247,-1.0,0,14.60210509457232,2855.293511755747
0.08945,-0.010416687,-1.0,9,14.602195164973267,2855.293511755747
0.08887315,-0.015029907,-1.0,0,14.612825071504906,2855.293511755747
0.08877027,-0.014583588,-0.9412828,9,14.612914733555124,2855.293511755747
0.09116614,-0.009895325,-0.8561485,0,14.623541843554015,2855.293511755747
0.094548225,-0.0020828247,-0.8163513,0,14.6236315989359,2855.293511755747
0.09187591,0.01423645,-0.81206495,9,14.6236315989359,2855.293511755747
0.0943197,0.03125,-0.9105793,0,14.634299356012109,2855.293511755747
0.0949527,0.014296174,-1.0,0,14.634389584750778,2855.293511755747
0.08820534,-0.0020828247,-1.0,9,14.634389584750778,2855.293511755747
0.08889234,0.020387053,-1.0,0,14.644983116355665,2855.293511755747
0.09113622,0.04374945,-1.0,0,14.645072794059617,2855.293511755747
0.08656943,0.056809783,-1.0,9,14.645072794059617,2855.293511755747
0.08802581,0.060417175,-1.0,0,14.65577506856796,2855.293511755747
0.09022915,0.05222571,-1.0,0,14.655865526761433,2855.293511755747
