T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.027495742,0.010416627,-1.0,7,14.073861636263267,1403.6260510628751
0.027401209,0.01677835,-1.0,7,14.079875342257548,1404.651244615206
0.027131915,0.022916198,-1.0,7,14.085870339100506,1405.673962739472
0.026933312,0.033481598,-1.0,7,14.091858665579954,1406.6934976043956
0.026868582,0.04374945,-1.0,7,14.097836377539986,1407.7113270397929
0.026796818,0.04499948,-1.0,7,14.103792106797624,1408.7286639494662
0.026428223,0.039583802,-1.0,7,14.109737827453753,1409.7433216592128
0.025771141,0.030832887,-1.0,7,14.115707396797577,1410.7513713762157
0.024921536,0.018750548,-1.0,7,14.12173593210286,1411.7496678313664
0.023894668,-0.00031280518,-1.0,7,14.127852818931471,1412.73618927597
0.022744536,-0.018750489,-1.0,7,14.134094270032056,1413.7083506151153
0.022095919,-0.027395904,-1.0,7,14.140471627126418,1414.6684494316619
0.022075534,-0.03125,-1.0,7,14.146946445751968,1415.6245187293546
0.022477746,-0.028711975,-1.0,7,14.153476303772141,1416.5830708057133
0.023139477,-0.027083099,-1.0,7,14.160022067994552,1417.5489013156894
0.023313046,-0.043501556,-1.0,7,14.166568484499576,1418.5210071402382
0.022918105,-0.060417175,-1.0,7,14.173162152899891,1419.490737078632
0.020712495,-0.06497449,-1.0,7,14.179990716550382,1419.9584344903515
0.020988941,-0.064582825,-1.0,7,14.186962682492593,1419.9584344903515
0.021827817,-0.060417175,-1.0,7,14.193981443581048,1419.9584344903515
0.023004293,-0.056250274,-1.0,7,14.2009907520327,1419.9584344903515
0.024268031,-0.052083313,-1.0,7,14.20794249459647,1419.9584344903515
0.025379896,-0.047916412,-1.0,7,14.214814093552036,1419.9584344903515
0.02621162,-0.050347626,-1.0,7,14.221596052886802,1419.9584344903515
0.02769196,-0.056250274,-0.900232,7,14.22827191866597,1419.9584344903515
0.032072186,-0.059027374,-0.80046403,7,14.234607999599133,1419.9584344903515
0.034026504,-0.060417175,-0.900232,7,14.240454585528724,1419.9584344903515
0.032018304,-0.05937451,-1.0,7,14.246151588656542,1419.9584344903515
0.03006041,-0.056250274,-1.0,7,14.251915985150887,1419.9584344903515
0.028906703,-0.052083313,-1.0,7,14.25772302105944,1419.9584344903515
0.027955294,-0.047916412,-1.0,7,14.263550376963794,1419.9584344903515
0.026719093,-0.04374951,-1.0,7,14.269428697725944,1419.9584344903515
0.025396585,-0.03958386,-1.0,7,14.275403293239748,1419.9584344903515
0.024217844,-0.033332825,-1.0,7,14.281502327486313,1419.9584344903515
0.023837209,-0.027083099,-1.0,7,14.287712401907173,1419.9584344903515
0.024949074,-0.025595367,-1.0,7,14.293930070120009,1419.9584344903515
0.024601936,-0.027083099,-1.0,7,14.300079105776065,1419.9584344903515
0.02274096,-0.029960632,-1.0,7,14.30639000512146,1419.9584344903515
0.021726131,-0.0354169,-1.0,7,14.312890795792251,1419.9584344903515
0.02117443,-0.047916412,-1.0,7,14.319535149497572,1419.9584344903515
0.020862103,-0.060417175,-1.0,7,14.326302064646049,1419.9584344903515
0.021008015,-0.06611127,-1.0,7,14.33316873200448,1419.9584344903515
0.021485567,-0.068749726,-1.0,7,14.340098911962285,1419.966342278009
0.024380565,-0.06869763,-1.0,7,14.346892836431023,1420.9403864712995
0.025250554,-0.068749726,-1.0,7,14.35358148181795,1421.9323497348464
0.025673032,-0.07078171,-1.0,7,14.360215705529383,1422.9323903409625
0.025802255,-0.07291669,-1.0,7,14.366819632792724,1423.9357594947935
0.025902867,-0.06958389,-1.0,7,14.373408653792135,1424.9402249048276
0.026010513,-0.068749726,-1.0,7,14.379979628710622,1425.946395428781
0.025807142,-0.07499951,-1.0,7,14.386540955747103,1426.9519779658424
0.025452852,-0.08125049,-1.0,7,14.39311648789597,1427.9538562665232
0.025054336,-0.087500274,-1.0,7,14.399722241666696,1428.9508441849414
0.024680972,-0.09375,-1.0,7,14.406367154506649,1429.942863133397
0.02407062,-0.11136371,-1.0,7,14.41305952348939,1430.9293701161303
0.023017406,-0.13124973,-1.0,7,14.419843187075159,1431.9045339624404
0.02252078,-0.13525134,-1.0,7,14.426742574303113,1432.8689562113916
0.022539973,-0.13958359,-1.0,7,14.433718015299528,1433.831137174488
0.022313714,-0.15282696,-1.0,7,14.44075375099806,1434.7924140302905
0.02187574,-0.16874951,-1.0,7,14.44787275253134,1435.7492740206387
0.021227121,-0.18975067,-1.0,7,14.455096197117932,1436.6993961338926
0.020345092,-0.21041614,-1.0,7,14.46245536040682,1437.6394814738323
0.019959688,-0.21367139,-1.0,7,14.46997155242791,1438.570244919721
0.020408511,-0.2145831,-1.0,7,14.477595494586872,1439.5023315216024
0.020361781,-0.23608655,-1.0,7,14.485288846105819,1440.4381789093468
0.019824505,-0.25624973,-1.0,7,14.493093343524938,1441.3693653789132
0.017478824,-0.26138562,-1.0,7,14.501192947232061,1441.8175552406794
0.017606854,-0.2604167,-1.0,7,14.509516255167195,1441.8175552406794
0.018633723,-0.25430042,-1.0,7,14.517961060626119,1441.8175552406794
0.020365357,-0.24375027,-1.0,7,14.526440737450962,1441.8175552406794
0.022699118,-0.21859103,-1.0,7,14.534874129124184,1441.8175552406794
0.025552154,-0.19374973,-1.0,7,14.543169383459272,1441.8175552406794
0.027608275,-0.20184582,-1.0,7,14.551245593656928,1441.8175552406794
0.02975285,-0.21041614,-0.91834277,7,14.559093425792668,1441.8175552406794
0.034909725,-0.19680023,-0.80046403,7,14.566515698981005,1441.8175552406794
0.041377068,-0.17708331,-0.7562921,7,14.573201062824916,1441.8175552406794
0.047256827,-0.149306,-0.70069605,7,14.57900111946624,1441.8175552406794
0.0519768,-0.122917175,-0.57981133,7,14.58388918739481,1441.8175552406794
0.05490172,-0.106829345,-0.4361949,7,14.58472269767489,1441.8175552406794
0.05759442,-0.10208386,-0.19977593,7,14.58472269767489,1441.8175552406794
0.061358333,-0.10617572,-0.09048724,7,14.58472269767489,1441.8175552406794
0.060977697,-0.11041641,-0.22161686,7,14.58472269767489,1441.8175552406794
0.057487965,-0.11164731,-0.3665893,7,14.58472269767489,1441.8175552406794
0.053362727,-0.11458331,-0.50787187,7,14.58472269767489,1441.8175552406794
0.047718763,-0.123541534,-0.649652,7,14.58472269767489,1441.8175552406794
0.036732435,-0.13541669,-0.86037266,7,14.58472269767489,1441.8175552406794
0.023088098,-0.14773816,-1.0,10,14.587373576744357,1441.8175552406794
0.018322468,-0.1604169,-1.0,10,14.59730563208422,1441.8175552406794
0.021298885,-0.17517853,-1.0,10,14.607405316918063,1441.8175552406794
0.026648402,-0.18958282,-1.0,10,14.617570096493914,1441.8175552406794
0.032802224,-0.19238156,-1.0,7,14.627785366196365,1441.8175552406794
0.035531998,-0.19374973,-1.0,7,14.633001371745305,1441.8269555681147
0.03427303,-0.20352173,-1.0,7,14.637881469179652,1442.9575069639302
0.029004812,-0.2145831,-1.0,7,14.642929894642508,1444.0371208546335
0.023413539,-0.22680539,-1.0,7,14.648376136005352,1445.0460305273562
0.018560648,-0.23958331,-1.0,7,14.654304848320365,1445.9872590333878
0.01497519,-0.25999957,-1.0,7,14.660712203986927,1446.8750164407118
0.012409329,-0.27291614,-1.0,7,14.667572751676733,1447.7232449597884
0.011244774,-0.2708333,-1.0,7,14.674849072810005,1448.547731525689
0.011212468,-0.2687505,-1.0,7,14.682467735761513,1449.364769717378
0.011968851,-0.2666664,-1.0,7,14.690351524729575,1450.1866460891429
0.01350069,-0.2645836,-1.0,7,14.698418331660005,1451.0234637321244
0.015322208,-0.26419324,-1.0,7,14.706590097729514,1451.8821267544856
0.017159224,-0.2645836,-1.0,7,14.71481570457905,1452.7642194592593
0.019023776,-0.2613284,-1.0,7,14.723057987349893,1453.6697824627443
0.021057129,-0.2604167,-1.0,7,14.731265969821004,1454.600720162453
0.022511244,-0.2645836,-1.0,7,14.739411273771442,1455.553989116783
0.023496151,-0.2687505,-1.0,7,14.747506029144372,1456.5228941103703
0.024076581,-0.27291614,-1.0,7,14.755571854336646,1457.501344646867
0.024469137,-0.2770831,-1.0,7,14.763619086094286,1458.4860365804059
0.024716854,-0.27942657,-1.0,7,14.771656154984411,1459.474667071869
0.024891615,-0.28125,-1.0,7,14.779688588778024,1460.4660299374573
0.024916649,-0.28533047,-1.0,7,14.78772071935148,1461.4587536187767
0.024785042,-0.28958386,-1.0,7,14.795764509913113,1462.4507340791374
0.02448225,-0.292188,-1.0,7,14.803837845291417,1463.4399705636347
0.024283648,-0.2937495,-1.0,7,14.811954018798513,1464.4256969580538
0.024297953,-0.29210025,-1.0,7,14.820104929413452,1465.410020122461
0.024628282,-0.28958386,-1.0,7,14.828267815406884,1466.3967556295506
0.024712086,-0.29946643,-1.0,7,14.836421729374473,1467.387014234912
0.025118947,-0.30625027,-0.9138972,7,14.844574487420262,1468.3774405556392
0.02873075,-0.2962799,-0.7610209,7,14.85256255804826,1469.3921074911598
0.03545904,-0.28125,-0.59046346,7,14.86003388197557,1470.4728639853142
0.04473996,-0.2645836,-0.42459399,7,14.866590301938261,1471.6577698345745
0.051572323,-0.24791718,-0.5153507,7,14.872010823722354,1472.953913622473
0.051411986,-0.23124951,-0.67749417,7,14.876657165296375,1474.291208866632
0.05049765,-0.2145831,-0.514593,7,14.878870405225463,1475.6126082274538
0.051841617,-0.1916669,-0.37587005,7,14.878870405225463,1476.9395279943615
0.048385262,-0.17708331,-0.7046747,7,14.878870405225463,1478.26369145891
0.03629434,-0.17708331,-1.0,7,14.879050028464556,1479.483879848916
0.026756167,-0.17708331,-1.0,7,14.883750404665266,1480.5552023956527
0.02090156,-0.17708331,-1.0,10,14.8890635238882,1481.529939995626
0.022136569,-0.17708331,-1.0,10,14.899001231763192,1482.4689534588715
0.028600335,-0.18072891,-1.0,10,14.909115821413032,1483.465105571722
0.034344792,-0.18541718,-1.0,7,14.919313579846925,1484.5444095176185
0.035838366,-0.18552142,-1.0,7,14.924461738537884,1485.6746389902567
0.032285213,-0.18541718,-1.0,7,14.929481507339128,1486.786912841294
0.027222872,-0.18973923,-1.0,7,14.93475368999474,1487.8418324603358
0.02236402,-0.19374973,-1.0,7,14.940425167256302,1488.831987563264
0.01882875,-0.19192761,-1.0,7,14.946522413907486,1489.7679347799326
0.016717672,-0.18958282,-1.0,7,14.952996471848127,1490.6682306013302
0.015678883,-0.19069928,-1.0,7,14.959784702456364,1491.5486963572205
0.015504122,-0.19374973,-1.0,7,14.96682309669778,1492.4217839884254
0.015627384,-0.19901401,-1.0,7,14.974061512795599,1493.2953661039055
0.015696764,-0.21041614,-1.0,7,14.981491816706853,1494.1698918677575
0.015964866,-0.22832996,-1.0,7,14.989094308288022,1495.0466673780286
0.016151547,-0.24791718,-1.0,7,14.996852077738637,1495.9265495544478
0.016394496,-0.2691968,-1.0,7,15.004763333667809,1496.8087791086816
0.016851664,-0.28958386,-1.0,7,15.012803889645177,1497.6956148790273
0.017264605,-0.29817706,-1.0,7,15.02096324384367,1498.5881978194473
0.017901301,-0.2937495,-1.0,7,15.029251283901074,1499.4867537117302
0.019245267,-0.2854169,-1.0,7,15.037622533811593,1500.3979023387583
0.020884752,-0.2770831,-1.0,7,15.04600281813,1501.3287390015887
0.022338867,-0.2687505,-1.0,7,15.054356003919109,1502.279558075011
0.023608685,-0.2604167,-1.0,7,15.06267016011556,1503.2476035409522
0.02489996,-0.24921924,-1.0,7,15.070927610258302,1504.2316472924701
0.026272655,-0.23958331,-1.0,7,15.079093722851779,1505.2329707662611
0.027318597,-0.23857117,-1.0,7,15.087140697073913,1506.250131473047
0.027922988,-0.23958331,-1.0,7,15.095075259258701,1507.277672287822
0.028286815,-0.23754245,-1.0,7,15.102916494666628,1508.3112086090102
0.028472304,-0.23541641,-1.0,7,15.110676498273907,1509.3482474733046
0.028339505,-0.24208707,-1.0,7,15.1183675150617,1510.3859088778552
0.02793014,-0.24791718,-1.0,7,15.126014938023014,1511.4196555701549
0.027751803,-0.23362225,-1.0,7,15.133642888302628,1512.4492354189383
0.027894258,-0.21875,-1.0,7,15.141244208438343,1513.4787831261258
0.028043866,-0.2145831,-1.0,7,15.148790659117148,1514.5104347071842
0.028101325,-0.21041614,-1.0,7,15.156278255791744,1515.5434742808166
0.02809894,-0.20625049,-1.0,7,15.16371370700598,1516.5767436718413
0.028170705,-0.20208359,-1.0,7,15.171096055389304,1517.6103299692472
0.028416038,-0.19583386,-1.0,7,15.178413482022307,1518.6457602201613
0.028925896,-0.18958282,-1.0,7,15.185640301758339,1519.686148551741
0.029381871,-0.18671924,-1.0,7,15.192752235785207,1520.7330808858128
0.02962482,-0.18541718,-1.0,7,15.199751897239247,1521.7844363390157
0.029765964,-0.18532944,-1.0,7,15.206647749934826,1522.8381012972495
0.02981031,-0.18541718,-1.0,7,15.213442883346358,1523.8931022606623
0.029617667,-0.18286258,-1.0,7,15.2201541331111,1524.9471630089333
0.029347181,-0.17708331,-1.0,7,15.226804068241242,1525.9980716055718
0.029204726,-0.16273242,-1.0,7,15.233401593006445,1527.0460156845666
0.029199958,-0.14791614,-1.0,7,15.239938686369056,1528.0934770433737
0.028903127,-0.14147186,-1.0,7,15.2464197938545,1529.139186601233
0.02838254,-0.13958359,-1.0,7,15.252870448420746,1530.179622965589
0.027626157,-0.14179736,-1.0,7,15.25931930151221,1531.2117197776308
0.026178122,-0.14375049,-1.0,7,15.265812252954062,1532.2310742830864
0.02463305,-0.14361954,-1.0,7,15.272439556184038,1533.2292979717706
0.023685217,-0.14375049,-1.0,7,15.279196401385633,1534.2117733531288
0.02317655,-0.14544296,-1.0,7,15.28605538876705,1535.185127477819
0.022968411,-0.14791614,-1.0,7,15.292993096056815,1536.1540405532487
0.022858262,-0.15325546,-1.0,7,15.299992761500423,1537.1213075676935
0.02270627,-0.15625,-1.0,7,15.30705737223659,1538.0866181043054
0.022898912,-0.15416718,-1.0,7,15.314181401569531,1539.0519250406812
0.023448229,-0.1520831,-1.0,7,15.321328675821588,1540.022086358081
0.024172306,-0.15000027,-1.0,7,15.328463449832217,1541.0004975083118
0.024963379,-0.14791614,-1.0,7,15.335557514220996,1541.9888956633904
0.02515006,-0.15587741,-1.0,7,15.342612014808706,1542.9843648111303
0.024782658,-0.16458386,-1.0,7,15.349677625863885,1543.9777675518203
0.024700046,-0.1604169,-1.0,7,15.356779450845838,1544.96779760257
0.024867654,-0.15625,-1.0,7,15.363897350851522,1545.9587154637516
0.02506864,-0.15589267,-1.0,7,15.371015130961103,1546.9518924920976
0.025403738,-0.15625,-1.0,7,15.378116289157802,1547.948656670748
0.025485158,-0.15782547,-1.0,7,15.385196645746174,1548.9485257196707
0.025305629,-0.1604169,-1.0,7,15.392282584851383,1549.9473670310808
0.025002837,-0.17011768,-1.0,7,15.399385975281598,1550.9435207048934
0.024432063,-0.17708331,-1.0,7,15.406531783752381,1551.9335928311377
0.02422142,-0.17128879,-1.0,7,15.413737653543409,1552.9182561891716
0.024417639,-0.16458386,-1.0,7,15.420977538228126,1553.9030268448232
0.024788618,-0.16045636,-1.0,7,15.428219781493626,1554.8915889793436
0.025252938,-0.15625,-1.0,7,15.435443625407482,1555.8855311136745
0.0258466,-0.1497218,-1.0,7,15.442631580926008,1556.8860329087495
0.02656591,-0.14375049,-1.0,7,15.44975677527065,1557.8952771824697
0.026744127,-0.14527768,-1.0,7,15.45681554222621,1558.9111106017406
0.026364803,-0.14791614,-1.0,7,15.463861047894264,1559.9246976977859
0.024078965,-0.14569473,-1.0,7,15.471074158819121,1560.4140348699007
0.02390182,-0.14375049,-1.0,7,15.478386371616608,1560.4140348699007
0.023993969,-0.14370602,-1.0,7,15.485736592537927,1560.4140348699007
0.024198651,-0.14375049,-1.0,7,15.493105608179748,1560.4140348699007
0.024520516,-0.14127606,-1.0,7,15.500480316643532,1560.4140348699007
0.024971724,-0.13958359,-1.0,7,15.507844200559882,1560.4140348699007
0.025621653,-0.14284897,-1.0,7,15.515168655129802,1560.4140348699007
0.02734971,-0.14791614,-0.9025522,7,15.522389934177006,1560.4140348699007
0.031236887,-0.15637082,-0.8051044,7,15.529287287711284,1560.4140348699007
0.032798648,-0.1604169,-0.9025522,7,15.53577431778756,1560.4140348699007
0.03148341,-0.14791614,-1.0,7,15.542125018306674,1560.4140348699007
0.030694723,-0.13124973,-1.0,7,15.548472069627179,1560.4140348699007
0.030527115,-0.118750274,-1.0,7,15.55475821952601,1560.4140348699007
0.030664802,-0.10624951,-1.0,7,15.560945599133735,1560.4140348699007
0.03076768,-0.09375,-1.0,7,15.567019275975662,1560.4140348699007
0.030692339,-0.08125049,-1.0,7,15.57298842132537,1560.4140348699007
0.030548692,-0.06527835,-1.0,7,15.578868704459097,1560.4140348699007
0.030603766,-0.047916412,-1.0,7,15.584655067472195,1560.4140348699007
0.030181289,-0.03263855,-1.0,7,15.590360581350193,1560.4140348699007
0.027891874,-0.03125,-1.0,7,15.596071580120048,1560.4140348699007
0.024178267,-0.04374951,-1.0,7,15.60204165678674,1560.4140348699007
0.021663904,-0.056250274,-1.0,7,15.608319349529692,1560.4140348699007
0.020005226,-0.068749726,-1.0,7,15.614856531597054,1560.4140348699007
0.018936515,-0.08125049,-1.0,7,15.62162548074251,1560.4140348699007
0.018476844,-0.09375,-1.0,7,15.628594875178338,1560.4140348699007
0.018627644,-0.10624951,-1.0,7,15.63571529115331,1560.4216390407614
0.021029592,-0.13085938,-1.0,7,15.642779432499482,1561.356550338495
0.02115047,-0.15625,-1.0,7,15.649840824829697,1562.3010560575826
0.0208776,-0.16809845,-1.0,7,15.656983345558213,1563.2443016368077
0.02052939,-0.17708331,-1.0,7,15.664243304186094,1564.1831608466762
0.02038455,-0.18531293,-1.0,7,15.67162250816159,1565.118674931334
0.02061069,-0.18958282,-1.0,7,15.679099564295322,1566.0545632344658
0.021385074,-0.18234378,-1.0,7,15.686638382747129,1566.9965416537857
0.022638083,-0.17291641,-1.0,7,15.69418165611459,1567.9520347986947
0.02375698,-0.17079037,-1.0,7,15.70168384753254,1568.923047659009
0.024684548,-0.16874951,-1.0,7,15.709133365504782,1569.9070505074112
0.025500774,-0.16016388,-1.0,7,15.716527848714668,1570.902046439594
0.026251078,-0.1520831,-1.0,7,15.723862296950017,1571.907071709475
0.026584983,-0.16013843,-1.0,7,15.73112790318309,1572.9197522451711
0.026294231,-0.16874951,-1.0,7,15.738360709043253,1573.9321064843211
0.026205659,-0.16431552,-1.0,7,15.745595501592303,1574.94141047196
0.026297808,-0.1604169,-1.0,7,15.752817334593834,1575.95114202151
0.026196003,-0.16061527,-1.0,7,15.760022688686782,1576.9610888752725
0.025971055,-0.1604169,-1.0,7,15.76723054041076,1577.9685725214085
0.025936365,-0.15824634,-1.0,7,15.774441827414137,1578.9742844139907
0.025972247,-0.15625,-1.0,7,15.781644643148356,1579.9802127588841
0.026024938,-0.15546924,-1.0,7,15.788835706023482,1580.9865683124794
0.026173353,-0.15625,-1.0,7,15.796005028989914,1581.994345555538
0.023972511,-0.15833282,-1.0,7,15.803312372974212,1582.4829300873153
0.023552418,-0.1604169,-1.0,7,15.810726735223184,1582.4829300873153
0.023418307,-0.16249973,-1.0,7,15.818205292401947,1582.4829300873153
0.023389578,-0.16458386,-1.0,7,15.82573265420317,1582.4829300873153
0.023409963,-0.16562527,-1.0,7,15.833305222109574,1582.4829300873153
0.024001122,-0.16458386,-0.96818715,7,15.840902982566712,1582.4829300873153
0.026161313,-0.16119766,-0.9071926,7,15.848409700558838,1582.4829300873153
0.030436158,-0.15625,-0.7665452,7,15.855620266897079,1582.4829300873153
0.037148833,-0.15014523,-0.6403712,7,15.86220302877707,1582.4829300873153
0.04109466,-0.14375049,-0.7898855,7,15.868006764792435,1582.4829300873153
0.038496375,-0.14240772,-0.95591646,7,15.873465847152273,1582.4829300873153
0.035867095,-0.13958359,-0.95658,7,15.878924342305142,1582.4829300873153
0.034121037,-0.12219745,-0.95823663,7,15.884360039888612,1582.4829300873153
0.03252101,-0.10208386,-0.96345234,7,15.88977516722735,1582.4829300873153
0.03115189,-0.08798474,-0.9698376,7,15.895187654493228,1582.4829300873153
0.02996111,-0.07708359,-0.9833515,7,15.90060067666152,1582.4829300873153
0.028738022,-0.070301056,-0.9953596,7,15.90603575140675,1582.4829300873153
0.027739882,-0.064582825,-0.9989124,7,15.911500842097578,1582.4829300873153
0.025460005,-0.059443176,-1.0,7,15.917071549481827,1582.4829300873153
0.022124648,-0.056250274,-1.0,7,15.92289276792228,1582.4829300873153
0.018833518,-0.06795627,-1.0,7,15.929107041035396,1582.4829300873153
0.01686132,-0.08125049,-1.0,7,15.935693589156937,1582.4829300873153
0.016474724,-0.082043946,-1.0,7,15.942563634106987,1582.4829300873153
0.016994119,-0.08125049,-1.0,7,15.949619421907421,1582.4829300873153
0.018111825,-0.07913715,-1.0,7,15.956786457226201,1582.4829300873153
0.01961863,-0.07708359,-1.0,7,15.96399516681364,1582.4906395867301
0.023371696,-0.07696408,-1.0,7,15.971023735524797,1583.4465711786986
0.02489996,-0.07708359,-1.0,7,15.97789906145871,1584.4300493051583
0.0259974,-0.069146454,-1.0,7,15.984672720575361,1585.4297106556926
0.026878238,-0.060417175,-1.0,7,15.991352271023421,1586.442147092334
0.027173758,-0.065078735,-1.0,7,15.997947056728792,1587.4625407737972
0.026981115,-0.068749726,-1.0,7,16.00450052586387,1588.482875349554
0.02697277,-0.0625,-1.0,7,16.011034525056925,1589.501595719553
0.027066112,-0.056250274,-1.0,7,16.017536643319367,1590.5210984600508
0.027103186,-0.05203885,-1.0,7,16.02400292540868,1591.5414886449676
0.02710557,-0.047916412,-1.0,7,16.030436290603564,1592.5620866538216
0.027151108,-0.039479554,-1.0,7,16.036838388264385,1593.5828385475165
0.02725637,-0.03125,-1.0,7,16.043203997671032,1594.6047384951544
0.026893735,-0.04100418,-1.0,7,16.04953765976361,1595.62596752821
0.025906444,-0.052083313,-1.0,7,16.055900086927995,1596.637611174278
0.025391817,-0.047668457,-1.0,7,16.062324980253017,1597.6389931016965
0.025281668,-0.04374951,-1.0,7,16.068781942507076,1598.6368363173722
0.025209904,-0.04396695,-1.0,7,16.07525205512233,1599.6337415243147
0.02518475,-0.04374951,-1.0,7,16.08173371042836,1600.6298813766887
0.025318861,-0.04131955,-1.0,7,16.088217939342933,1601.6267104330245
0.025475621,-0.03958386,-1.0,7,16.094693132612083,1602.6255968115288
0.025576115,-0.03958386,-1.0,7,16.10115806056423,1603.6260363334936
0.025726914,-0.03958386,-1.0,7,16.10760942367384,1604.6280486673784
0.023572683,-0.03958386,-1.0,7,16.114213036623767,1605.1137959735577
0.023372889,-0.03958386,-1.0,7,16.120923487083942,1605.1137959735577
0.02339685,-0.044270813,-1.0,7,16.12768404980143,1605.1137959735577
0.0234555,-0.047916412,-1.0,7,16.134483464639732,1605.1137959735577
0.023806095,-0.045833588,-1.0,7,16.14130854081612,1605.1137959735577
0.024506211,-0.04374951,-0.98940724,7,16.148126297479372,1605.1137959735577
0.025893211,-0.041666687,-0.9698376,7,16.154868792001302,1605.1137959735577
0.027908683,-0.03958386,-0.9344367,7,16.16144432180999,1605.1137959735577
0.030736566,-0.032291412,-0.9025522,7,16.167735912079216,1605.1137959735577
0.032419205,-0.022916138,-0.9485459,7,16.173686623591337,1605.1137959735577
0.03154564,-0.024032593,-1.0,7,16.179461848904012,1605.1137959735577
0.030256629,-0.022916138,-1.0,7,16.18522448960662,1605.1137959735577
0.029724121,-0.005003631,-1.0,7,16.190974763020787,1605.1137959735577
0.029626012,0.014583588,-1.0,7,16.19666937410884,1605.1137959735577
0.029423714,0.028645873,-1.0,7,16.20229708380755,1605.1137959735577
0.029074311,0.039583802,-1.0,7,16.207871540865597,1605.1137959735577
0.028456688,0.0463804,-1.0,7,16.213419788448082,1605.1137959735577
0.02771473,0.052083373,-1.0,7,16.21896916336892,1605.1137959735577
0.026355267,0.05734384,-1.0,7,16.224575512200396,1605.1137959735577
0.024724007,0.060417175,-1.0,7,16.23030624767499,1605.1137959735577
0.023139477,0.051296234,-1.0,7,16.236212980524176,1605.1137959735577
0.021924734,0.039583802,-1.0,7,16.242298767873464,1605.1137959735577
0.021487951,0.03620398,-1.0,7,16.24853608354628,1605.1137959735577
0.021607637,0.03541696,-1.0,7,16.254874068984456,1605.1137959735577
0.02218926,0.037439942,-1.0,7,16.261264882617933,1605.1137959735577
0.0230366,0.039583802,-1.0,7,16.26766144839062,1605.1218686429313
0.026108742,0.039666533,-1.0,7,16.27385663753525,1606.1172476214294
0.026851892,0.039583802,-1.0,7,16.2799040904775,1607.1306328924184
0.027258754,0.04957962,-1.0,7,16.285875201965982,1608.1505301236139
0.027615428,0.060417175,-1.0,7,16.291776553591728,1609.1756650387822
0.027340174,0.05393982,-1.0,7,16.29762560027233,1610.2018815767665
0.026637673,0.047916412,-1.0,7,16.303482215502505,1611.22089277666
0.026355267,0.05406189,-1.0,7,16.309362821742305,1612.2332332839583
0.026356459,0.060417175,-1.0,7,16.315239175592176,1613.2441735607574
0.026289344,0.0626297,-1.0,7,16.321100842212896,1614.2549501475964
0.026145816,0.064582825,-1.0,7,16.3269574042744,1615.2642127066
0.026351571,0.07979715,-1.0,7,16.33280655690412,1616.2731005640208
0.02693808,0.09375,-1.0,7,16.338602318620147,1617.2880287505282
0.026607752,0.08040619,-1.0,7,16.34434593060079,1618.305903137329
0.025409818,0.064582825,-1.0,7,16.350138629192156,1619.3125881157187
0.024775505,0.06564963,-1.0,7,16.35602164202768,1620.3066994215603
0.024575591,0.064582825,-1.0,7,16.36195524608356,1621.2962858086698
0.024147153,0.054000854,-1.0,7,16.367933298847532,1622.2821624986377
0.02366364,0.04374945,-1.0,7,16.373979649818384,1623.2618062384836
0.02340877,0.03668213,-1.0,7,16.380095168175878,1624.2366811424583
0.023323774,0.03125,-1.0,7,16.386267561498723,1625.209413359141
0.023552418,0.029062867,-1.0,7,16.39248011945957,1626.1827183375462
0.024210572,0.02708304,-1.0,7,16.3986896755523,1627.1619110947338
0.02233529,0.021905303,-1.0,7,16.405043012190102,1627.6387890016738
0.022149801,0.014583588,-1.0,7,16.411514265688584,1627.6387890016738
0.02209115,0.0020828247,-1.0,7,16.418060558782052,1627.6387890016738
0.021989465,-0.010416687,-1.0,7,16.42467804665917,1627.6387890016738
0.02207911,-0.015029907,-1.0,7,16.43136761741571,1627.6387890016738
0.02314794,-0.014583588,-0.9412828,7,16.438087529608676,1627.6387890016738
0.02627027,-0.009895325,-0.8561485,7,16.44465749557292,1627.6387890016738
0.030165672,-0.0020828247,-0.8163513,7,16.45086945487499,1627.6387890016738
0.03403604,0.01423645,-0.81206495,7,16.456614306023223,1627.6387890016738
0.035634995,0.03125,-0.9105793,7,16.461894273809005,1627.6387890016738
0.03295064,0.014296174,-1.0,7,16.46702308733637,1627.6387890016738
0.029684663,-0.0020828247,-1.0,7,16.47229901116389,1627.6387890016738
0.028274894,0.020387053,-1.0,7,16.477698678730363,1627.6387890016738
0.027676463,0.04374945,-1.0,7,16.483138284126394,1627.6387890016738
0.027411938,0.056809783,-1.0,7,16.488578086694897,1627.6387890016738
0.027145028,0.060417175,-1.0,7,16.494000753482542,1627.6387890016738
0.026407838,0.05222571,-1.0,7,16.499435217305805,1627.6387890016738
0.025352359,0.04374945,-1.0,7,16.504924420517888,1627.6387890016738
0.023080826,0.037513733,-1.0,7,16.5105756846388,1627.6387890016738
0.020887136,0.03125,-1.0,7,16.51649002466758,1627.6387890016738
0.019343376,0.017812133,-1.0,7,16.522679513385054,1627.6387890016738
0.018669605,0.0062497854,-1.0,7,16.529098604380025,1627.6387890016738
0.019168615,0.0090738535,-1.0,7,16.535671089203017,1627.6387890016738
0.020442009,0.018750548,-1.0,7,16.54230279310629,1627.6387890016738
0.022064805,0.029519439,-1.0,7,16.54891763295871,1627.6387890016738
