T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.008076966,-0.010416687,-1.0,0,8.622141616225997,1038.462934207272
-0.012526572,-0.006249726,-1.0,9,8.622141616225997,1039.0101798027968
-0.0113226175,0.0013021231,-1.0,0,8.632415864527415,1039.5188756030868
-0.008826137,0.010416627,-1.0,0,8.63250276870445,1040.0759398627301
-0.013041198,0.01677835,-1.0,9,8.63250276870445,1040.615332462819
-0.011737883,0.022916198,-1.0,0,8.64283335500023,1041.1181437378718
-0.009193599,0.033481598,-1.0,0,8.642920735943196,1041.670322282385
-0.013302088,0.04374945,-1.0,9,8.642920735943196,1042.205485308512
-0.011704385,0.04499948,-1.0,0,8.65331912397288,1042.7067735973146
-0.009204328,0.039583802,-1.0,0,8.653407029109262,1043.2597804703355
-0.01393038,0.030832887,-1.0,9,8.653407029109262,1043.791411595236
-0.013263762,0.018750548,-1.0,0,8.663758608850152,1044.2789369856312
-0.011827648,-0.00031280518,-1.0,0,8.66384593990365,1044.8054286677027
-0.01762122,-0.018750489,-1.0,9,8.66384593990365,1045.2965579934653
-0.017699003,-0.027395904,-1.0,0,8.674069677117243,1045.7320436289322
-0.01640886,-0.03125,-1.0,0,8.67415592927962,1046.1999319961947
-0.021511912,-0.028711975,-1.0,9,8.67415592927962,1046.6364427970502
-0.020939827,-0.027083099,-1.0,0,8.68435720150304,1047.027009172735
-0.01976341,-0.043501556,-1.0,0,8.684443373288037,1047.4539334701947
-0.025701761,-0.060417175,-1.0,9,8.684443373288037,1047.8426768861286
-0.028224587,-0.06497449,-1.0,0,8.69454824837352,1047.998115272232
-0.027608216,-0.064582825,-1.0,0,8.694633516153557,1047.998115272232
-0.033120573,-0.060417175,-1.0,9,8.694633516153557,1047.998115272232
-0.032894373,-0.056250274,-1.0,0,8.704731505412814,1047.998115272232
-0.03142351,-0.052083313,-1.0,0,8.7048168269161,1047.998115272232
-0.03635782,-0.047916412,-1.0,9,8.7048168269161,1047.998115272232
-0.035810888,-0.050347626,-1.0,0,8.714927904305883,1047.998115272232
-0.03325337,-0.056250274,-0.900232,0,8.715013270419597,1047.998115272232
-0.034083962,-0.059027374,-0.80046403,9,8.715013270419597,1047.998115272232
-0.030612111,-0.060417175,-0.900232,0,8.72509352729281,1047.998115272232
-0.028872013,-0.05937451,-1.0,0,8.725178683672535,1047.998115272232
-0.03354299,-0.056250274,-1.0,9,8.725178683672535,1047.998115272232
-0.032006383,-0.052083313,-1.0,0,8.735274732482404,1047.998115272232
-0.029319584,-0.047916412,-1.0,0,8.735360076557585,1047.998115272232
-0.033854187,-0.04374951,-1.0,9,8.735360076557585,1047.998115272232
-0.033122957,-0.03958386,-1.0,0,8.745485829357126,1047.998115272232
-0.031449854,-0.033332825,-1.0,0,8.745571426977936,1047.998115272232
-0.036179483,-0.027083099,-1.0,9,8.745571426977936,1047.998115272232
-0.034022927,-0.025595367,-1.0,0,8.755734227089471,1047.998115272232
-0.03210807,-0.027083099,-1.0,0,8.755820109965443,1047.998115272232
-0.038555086,-0.029960632,-1.0,9,8.755820109965443,1047.998115272232
-0.038942814,-0.0354169,-1.0,0,8.765966483146322,1047.998115272232
-0.038245082,-0.047916412,-1.0,0,8.766052136099503,1047.998115272232
-0.044252872,-0.060417175,-1.0,9,8.766052136099503,1047.998115272232
-0.04459399,-0.06611127,-1.0,0,8.776115070966103,1047.998115272232
-0.04373467,-0.068749726,-1.0,0,8.77619998083475,1047.9990934858813
-0.046831906,-0.06869763,-1.0,9,8.77619998083475,1048.1066411546024
-0.04624909,-0.068749726,-1.0,0,8.786235998603315,1048.1749066105065
-0.04475671,-0.07078171,-1.0,0,8.786320750930894,1048.280094651094
-0.049755633,-0.07291669,-1.0,9,8.786320750930894,1048.356098131606
-0.04928887,-0.06958389,-1.0,0,8.796339579335635,1048.3859321331736
-0.047680438,-0.068749726,-1.0,0,8.796424236481805,1048.4531004951648
-0.052723587,-0.07499951,-1.0,9,8.796424236481805,1048.4917059785762
-0.05255246,-0.08125049,-1.0,0,8.806420615596947,1048.4919408708777
-0.051405966,-0.087500274,-1.0,0,8.806504976719962,1048.5143958894778
-0.056651413,-0.09375,-1.0,9,8.806504976719962,1048.5182729249675
-0.056955397,-0.11136371,-1.0,0,8.816439232535128,1048.5182729249675
-0.056791425,-0.13124973,-1.0,0,8.81652291611326,1048.5182729249675
-0.06250119,-0.13525134,-1.0,9,8.81652291611326,1048.5182729249675
-0.06277406,-0.13958359,-1.0,0,8.826361806848194,1048.5182729249675
-0.062461674,-0.15282696,-1.0,0,8.82644479824031,1048.5182729249675
-0.068550885,-0.16874951,-1.0,9,8.82644479824031,1048.5182729249675
-0.06996423,-0.18975067,-1.0,0,8.836173467445198,1048.5182729249675
-0.0708307,-0.21041614,-1.0,0,8.836255356276299,1048.5182729249675
-0.077286065,-0.21367139,-1.0,9,8.836255356276299,1048.5182729249675
-0.07826859,-0.2145831,-1.0,0,8.845887007506906,1048.5182729249675
-0.07898188,-0.23608655,-1.0,9,8.845968240959978,1048.5182729249675
-0.07985073,-0.25624973,-1.0,0,8.855547418263352,1048.5182729249675
-0.08309281,-0.26138562,-1.0,9,8.855628113743595,1048.5182729249675
-0.08402628,-0.2604167,-1.0,0,8.865191543449233,1048.5182729249675
-0.08478141,-0.25430042,-1.0,9,8.86527224869891,1048.5182729249675
-0.08470839,-0.24375027,-1.0,0,8.874867134897276,1048.5182729249675
-0.08439964,-0.21859103,-1.0,9,8.874948188021301,1048.5182729249675
-0.08304852,-0.19374973,-1.0,0,8.884644510185646,1048.5182729249675
-0.08248484,-0.20184582,-1.0,9,8.884726558122438,1048.5182729249675
-0.08105469,-0.21041614,-0.91834277,0,8.894427930197162,1048.5182729249675
-0.0763526,-0.19680023,-0.80046403,9,8.894509742532533,1048.5182729249675
-0.06901878,-0.17708331,-0.7562921,0,8.904265957594266,1048.5182729249675
-0.060655773,-0.149306,-0.70069605,9,8.90434852361528,1048.5182729249675
-0.05086142,-0.122917175,-0.57981133,0,8.914250445230795,1048.5182729249675
-0.040203035,-0.106829345,-0.4361949,9,8.914334375674594,1048.5182729249675
-0.02730304,-0.10208386,-0.19977593,0,8.924362728547996,1048.5182729249675
-0.013112962,-0.10617572,-0.09048724,9,8.92444756945731,1048.5182729249675
-0.0035627484,-0.11041641,-0.22161686,0,8.934534059194851,1048.5182729249675
0.0021027327,-0.11164731,-0.3665893,9,8.934619347276053,1048.5182729249675
0.0064469576,-0.11458331,-0.50787187,0,8.944759271926094,1048.5182729249675
0.008676529,-0.123541534,-0.649652,9,8.944844948229179,1048.5182729249675
0.0051532984,-0.13541669,-0.86037266,0,8.954982740022905,1048.5182729249675
-0.0026304722,-0.14773816,-1.0,9,8.955068215451307,1048.5182729249675
-0.008498251,-0.1604169,-1.0,0,8.965150969946453,1048.5182729249675
-0.013053119,-0.17517853,-1.0,9,8.965235864068568,1048.5182729249675
-0.016586006,-0.18958282,-1.0,0,8.975231976952868,1048.5182729249675
-0.019782543,-0.19238156,-1.0,9,8.975316090040957,1048.5182729249675
-0.021995366,-0.19374973,-1.0,0,8.985263547164145,1048.5215609349602
-0.022280216,-0.20352173,-1.0,9,8.985347368215695,1048.9308736569615
-0.02401197,-0.2145831,-1.0,0,8.995237014290286,1049.3012426002038
-0.026352823,-0.22680539,-1.0,9,8.995320274640463,1049.6654059678006
-0.0285393,-0.23958331,-1.0,0,9.005138579463708,1049.9807495179707
-0.031069279,-0.25999957,-1.0,9,9.005221222819694,1050.2857857802817
-0.033551395,-0.27291614,-1.0,0,9.014946017390953,1050.5394212862382
-0.036094487,-0.2708333,-1.0,9,9.01502788438331,1050.7796312076835
-0.038042843,-0.2687505,-1.0,0,9.024729091859562,1050.9724119440418
-0.040192246,-0.2666664,-1.0,9,9.024810888677335,1051.157763432616
-0.04163313,-0.2645836,-1.0,0,9.034506313201394,1051.3015965850725
-0.04332298,-0.26419324,-1.0,9,9.03458807244411,1051.4444514189229
-0.04465741,-0.2645836,-1.0,0,9.044274479225386,1051.5492246866054
-0.046198845,-0.2613284,-1.0,9,9.044356147663361,1051.6541889461396
-0.047044933,-0.2604167,-1.0,0,9.05404171112859,1051.7255945992486
-0.048519373,-0.2645836,-1.0,9,9.054123382694508,1051.8010245718654
-0.049819052,-0.2687505,-1.0,0,9.063788008316358,1051.8401232970036
-0.051595032,-0.27291614,-1.0,9,9.063869462809956,1051.8779551360265
-0.053029954,-0.2770831,-1.0,0,9.073508413181308,1051.8801540135296
-0.05479282,-0.27942657,-1.0,9,9.073589648532632,1051.8816184740901
-0.056171477,-0.28125,-1.0,0,9.08320908897489,1051.8816184740901
-0.057952285,-0.28533047,-1.0,9,9.083290178532492,1051.8816184740901
-0.059490144,-0.28958386,-1.0,0,9.09288623750447,1051.8816184740901
-0.0614959,-0.292188,-1.0,9,9.092967108878666,1051.8816184740901
-0.06307328,-0.2937495,-1.0,0,9.102543010722341,1051.8816184740901
-0.06481695,-0.29210025,-1.0,9,9.102623734183913,1051.8816184740901
-0.06591201,-0.28958386,-1.0,0,9.11219579716004,1051.8816184740901
-0.06757188,-0.29946643,-1.0,9,9.112276525644372,1051.8816184740901
-0.06854367,-0.30625027,-0.9138972,0,9.121813332174483,1051.8816184740901
-0.06654984,-0.2962799,-0.7610209,9,9.12189369664275,1051.8816184740901
-0.06060314,-0.28125,-0.59046346,0,9.131456240605097,1051.8816184740901
-0.05132097,-0.2645836,-0.42459399,9,9.131537049731154,1051.8841186016937
-0.04187727,-0.24791718,-0.5153507,0,9.141187524411361,1051.9593770859753
-0.03707826,-0.23124951,-0.67749417,9,9.141269189094805,1052.144386361738
-0.03097713,-0.2145831,-0.514593,0,9.151028977760005,1052.3702534167971
-0.020851314,-0.1916669,-0.37587005,9,9.151111580301105,1052.7232672974164
-0.014856696,-0.17708331,-0.7046747,0,9.161002091572097,1053.1707398163583
-0.018116653,-0.17708331,-1.0,9,9.16108579909949,1053.6520234723987
-0.02097696,-0.17708331,-1.0,0,9.17102452686101,1054.0650714782453
-0.022548318,-0.17708331,-1.0,9,9.171108419917534,1054.4711346892109
-0.021903217,-0.17708331,-1.0,0,9.181051255208308,1054.8511472532464
-0.022030115,-0.18072891,-1.0,9,9.181135131903321,1055.2575179903538
-0.024075389,-0.18541718,-1.0,0,9.191061166883491,1055.631887361942
-0.027080476,-0.18552142,-1.0,9,9.191144853755937,1055.989853918086
-0.028876781,-0.18541718,-1.0,0,9.201059922434837,1056.297543167214
-0.030719817,-0.18973923,-1.0,9,9.201143544895414,1056.602693432474
-0.032164335,-0.19374973,-1.0,0,9.211035135582964,1056.8666891838936
-0.03357649,-0.19192761,-1.0,9,9.2111185214452,1057.1321515523061
-0.034329295,-0.18958282,-1.0,0,9.221003870950673,1057.3642033880897
-0.035360873,-0.19069928,-1.0,9,9.221087262282493,1057.6048913467002
-0.03599876,-0.19374973,-1.0,0,9.230962209075079,1057.8151322465826
-0.0372566,-0.19901401,-1.0,9,9.231045465976441,1058.0337419941484
-0.03865081,-0.21041614,-1.0,0,9.240888037317308,1058.215281766451
-0.04054767,-0.22832996,-1.0,9,9.240970929695987,1058.3955598102166
-0.042497218,-0.24791718,-1.0,0,9.250731884349696,1058.5319544931765
-0.04493743,-0.2691968,-1.0,9,9.250814000275671,1058.6591337724485
-0.047041357,-0.28958386,-1.0,0,9.26047396016239,1058.738524541754
-0.049594045,-0.29817706,-1.0,9,9.260555203924818,1058.8068909829822
-0.051633358,-0.2937495,-1.0,0,9.27016174023343,1058.826931832914
-0.053396165,-0.2854169,-1.0,9,9.270242758859784,1058.8412645383964
-0.054475665,-0.2770831,-1.0,0,9.279866593660445,1058.8412645383964
-0.055938125,-0.2687505,-1.0,9,9.279947810078017,1058.8412645383964
-0.057008028,-0.2604167,-1.0,0,9.289597691484694,1058.8412645383964
-0.058184445,-0.24921924,-1.0,9,9.289679143519946,1058.8412645383964
-0.05865121,-0.23958331,-1.0,0,9.299367417859331,1058.8412645383964
-0.0595057,-0.23857117,-1.0,9,9.299449214778438,1058.8412645383964
-0.060133994,-0.23958331,-1.0,0,9.309145617253076,1058.8412645383964
-0.06105429,-0.23754245,-1.0,9,9.309227395202601,1058.8412645383964
-0.06156534,-0.23541641,-1.0,0,9.318926967025435,1058.8412645383964
-0.062555075,-0.24208707,-1.0,9,9.319008797075229,1058.8412645383964
-0.0633629,-0.24791718,-1.0,0,9.328685575703243,1058.8412645383964
-0.06417787,-0.23362225,-1.0,9,9.328767147134826,1058.8412645383964
-0.06422931,-0.21875,-1.0,0,9.33848353864653,1058.8412645383964
-0.06459916,-0.2145831,-1.0,9,9.33856562411996,1058.8412645383964
-0.06461829,-0.21041614,-1.0,0,9.348310043938483,1058.8412645383964
-0.06494737,-0.20625049,-1.0,9,9.348392288562486,1058.8412645383964
-0.06476426,-0.20208359,-1.0,0,9.358155551925085,1058.8412645383964
-0.064662576,-0.19583386,-1.0,9,9.358237958889564,1058.8412645383964
-0.06383318,-0.18958282,-1.0,0,9.368028185809935,1058.8412645383964
-0.06321567,-0.18671924,-1.0,9,9.36811084431132,1058.8412645383964
-0.06225586,-0.18541718,-1.0,0,9.377918894550962,1058.8412645383964
-0.061533034,-0.18532944,-1.0,9,9.378001663325984,1058.8412645383964
-0.060412824,-0.18541718,-1.0,0,9.38781498535294,1058.8412645383964
-0.059678018,-0.18286258,-1.0,9,9.38789778732324,1058.8412645383964
-0.05858177,-0.17708331,-1.0,0,9.39772643501578,1058.8412645383964
-0.05760163,-0.16273242,-1.0,9,9.397809428229918,1058.8412645383964
-0.05606979,-0.14791614,-1.0,0,9.40770044713592,1058.8412645383964
-0.055071652,-0.14147186,-1.0,9,9.407784061404294,1058.8412645383964
-0.053925157,-0.13958359,-1.0,0,9.417718028186712,1058.8412645383964
-0.053337574,-0.14179736,-1.0,9,9.417801887739563,1058.844620719513
-0.05323702,-0.14375049,-1.0,0,9.427737871490676,1058.844620719513
-0.053800702,-0.14361954,-1.0,9,9.42782170695231,1058.8486207160884
-0.05381745,-0.14375049,-1.0,0,9.437760751613926,1058.8486207160884
-0.054069996,-0.14544296,-1.0,9,9.437844618187299,1058.849550464898
-0.053983808,-0.14791614,-1.0,0,9.447779149279894,1058.849550464898
-0.05433446,-0.15325546,-1.0,9,9.447862948818448,1058.8497181643718
-0.05457741,-0.15625,-1.0,0,9.457778134313351,1058.8497181643718
-0.054946005,-0.15416718,-1.0,9,9.457861766226145,1058.8497181643718
-0.054715037,-0.1520831,-1.0,0,9.46778065613035,1058.8497181643718
-0.054655194,-0.15000027,-1.0,9,9.46786436371582,1058.8497181643718
-0.054139376,-0.14791614,-1.0,0,9.47779269830043,1058.8497181643718
-0.054399073,-0.15587741,-1.0,9,9.477876489046261,1058.8497521472602
-0.05480361,-0.16458386,-1.0,0,9.487778024083827,1058.8497521472602
-0.055247605,-0.1604169,-1.0,9,9.487861488397963,1058.8497521472602
-0.055137455,-0.15625,-1.0,0,9.49776782277977,1058.8497521472602
-0.05534333,-0.15589267,-1.0,9,9.497851436876505,1058.8497521472602
-0.055086017,-0.15625,-1.0,0,9.507762157888621,1058.8497521472602
-0.055339754,-0.15782547,-1.0,9,9.507845770909457,1058.8497521472602
-0.055467784,-0.1604169,-1.0,0,9.517749454689385,1058.8497521472602
-0.05606377,-0.17011768,-1.0,9,9.517832984435929,1058.8497521472602
-0.056687295,-0.17708331,-1.0,0,9.527700429005938,1058.8497521472602
-0.05736947,-0.17128879,-1.0,9,9.52778361503147,1058.8497521472602
-0.057400584,-0.16458386,-1.0,0,9.537662408984422,1058.8497521472602
-0.05764115,-0.16045636,-1.0,9,9.537745812901779,1058.8497521472602
-0.0574221,-0.15625,-1.0,0,9.54764480025388,1058.8497521472602
-0.0573467,-0.1497218,-1.0,9,9.547728361444921,1058.8497521472602
-0.0566957,-0.14375049,-1.0,0,9.557654836538868,1058.8497521472602
-0.056723177,-0.14527768,-1.0,9,9.557738650925186,1058.8497521472602
-0.056816578,-0.14791614,-1.0,0,9.567666437629684,1058.8497521472602
-0.059265137,-0.14569473,-1.0,9,9.56775018564815,1058.8497521472602
-0.059542775,-0.14375049,-1.0,0,9.577683449190957,1058.8497521472602
-0.060087323,-0.14370602,-1.0,9,9.577767276388748,1058.8497521472602
-0.060266852,-0.14375049,-1.0,0,9.587701690102065,1058.8497521472602
-0.06070125,-0.14127606,-1.0,9,9.587785507741367,1058.8497521472602
-0.060643792,-0.13958359,-1.0,0,9.59772703553945,1058.8497521472602
-0.06067252,-0.14284897,-1.0,9,9.59781092736846,1058.8497521472602
-0.059177756,-0.14791614,-0.9025522,0,9.607740385901268,1058.8497521472602
-0.055456996,-0.15637082,-0.8051044,9,9.60782411256531,1058.8497521472602
-0.052954555,-0.1604169,-0.9025522,0,9.617725547385716,1058.8497521472602
-0.05282414,-0.14791614,-1.0,9,9.61780908406699,1058.8497521472602
-0.051620185,-0.13124973,-1.0,0,9.627762265234333,1058.8497521472602
-0.05001533,-0.118750274,-1.0,9,9.627846429147327,1058.8497521472602
-0.04771751,-0.10624951,-1.0,0,9.637868808593511,1058.8497521472602
-0.04552746,-0.09375,-1.0,9,9.637953534128512,1058.8497521472602
-0.043059707,-0.08125049,-1.0,0,9.648044836947902,1058.8497521472602
-0.040703297,-0.06527835,-1.0,9,9.648130162711096,1058.8497521472602
-0.037706554,-0.047916412,-1.0,0,9.658309254084916,1058.8497521472602
-0.035269916,-0.03263855,-1.0,9,9.658395390551416,1058.8497521472602
-0.034416676,-0.03125,-1.0,0,9.66865751780478,1058.8497521472602
-0.03553921,-0.04374951,-1.0,9,9.668744174799162,1058.8497521472602
-0.036001146,-0.056250274,-1.0,0,9.678972553368212,1058.8497521472602
-0.03678149,-0.068749726,-1.0,9,9.679058759291811,1058.8497521472602
-0.0374732,-0.08125049,-1.0,0,9.689229192869174,1058.8497521472602
-0.038519144,-0.09375,-1.0,9,9.689314883993339,1058.8497521472602
-0.03915465,-0.10624951,-1.0,0,9.69942268915604,1058.851216930473
-0.038044035,-0.13085938,-1.0,9,9.6995078357266,1059.0520459963445
-0.038920105,-0.15625,-1.0,0,9.709505973777727,1059.2265277154304
-0.040456712,-0.16809845,-1.0,9,9.709590065377792,1059.4062576210981
-0.04185456,-0.17708331,-1.0,0,9.71951305040137,1059.5464248000658
-0.04353243,-0.18531293,-1.0,9,9.719596646834727,1059.6871723072259
-0.044676542,-0.18958282,-1.0,0,9.729474323179895,1059.7895384789936
-0.045711756,-0.18234378,-1.0,9,9.729557586962484,1059.897762236824
-0.04592359,-0.17291641,-1.0,0,9.73944863756136,1059.9783547496588
-0.046506405,-0.17079037,-1.0,9,9.73953214865461,1060.0743957568554
-0.04674816,-0.16874951,-1.0,0,9.74943431474622,1060.1447802050366
-0.04721248,-0.16016388,-1.0,9,9.749517868616211,1060.2308169854762
-0.047149062,-0.1520831,-1.0,0,9.759448939691577,1060.293978501245
-0.047632575,-0.16013843,-1.0,9,9.759532798114783,1060.3757193675779
-0.04824531,-0.16874951,-1.0,0,9.769441394851333,1060.429473413118
-0.048897564,-0.16431552,-1.0,9,9.769524916356652,1060.4950157735516
-0.04898852,-0.1604169,-1.0,0,9.779437487762,1060.5358604216724
-0.049558163,-0.16061527,-1.0,9,9.779521147273751,1060.5931174902166
-0.049860954,-0.1604169,-1.0,0,9.789435280794914,1060.6240979661975
-0.050320506,-0.15824634,-1.0,9,9.789518925440321,1060.6705369210677
-0.0503636,-0.15625,-1.0,0,9.799439156618782,1060.6935371853301
-0.050715446,-0.15546924,-1.0,9,9.799522869513412,1060.7343132547585
-0.05060053,-0.15625,-1.0,0,9.809445655728902,1060.753246504131
-0.05324781,-0.15833282,-1.0,9,9.809529363241952,1060.7651004575002
-0.05400175,-0.1604169,-1.0,0,9.81944236519694,1060.7651004575002
-0.055028558,-0.16249973,-1.0,9,9.819525972408373,1060.7651004575002
-0.05575025,-0.16458386,-1.0,0,9.82942609974907,1060.7651004575002
-0.056860805,-0.16562527,-1.0,9,9.82950959380056,1060.7651004575002
-0.057109773,-0.16458386,-0.96818715,0,9.839401384628921,1060.7651004575002
-0.056111634,-0.16119766,-0.9071926,9,9.839484840667785,1060.7651004575002
-0.052326262,-0.15625,-0.7665452,0,9.849389088155267,1060.7651004575002
-0.045570552,-0.15014523,-0.6403712,9,9.84947270923458,1060.7651004575002
-0.03970635,-0.14375049,-0.7898855,0,9.859415834762471,1060.7651004575002
-0.03888178,-0.14240772,-0.95591646,9,9.859499859027517,1060.7651004575002
-0.037308037,-0.13958359,-0.95658,0,9.86947527721323,1060.7651004575002
-0.035054505,-0.12219745,-0.95823663,9,9.869559525928361,1060.7651004575002
-0.032424033,-0.10208386,-0.96345234,0,9.879614914641843,1060.7651004575002
-0.02995032,-0.08798474,-0.9698376,9,9.879699999791596,1060.7651004575002
-0.027213275,-0.07708359,-0.9833515,0,9.889839734691671,1060.7651004575002
-0.024909496,-0.070301056,-0.9953596,9,9.889925459645557,1060.7651004575002
-0.022379577,-0.064582825,-0.9989124,0,9.900116402565525,1060.7651004575002
-0.021611214,-0.059443176,-1.0,9,9.900202511237836,1060.7651004575002
-0.022347271,-0.056250274,-1.0,0,9.910431032792829,1060.7651004575002
-0.024183095,-0.06795627,-1.0,9,9.910517422462174,1060.7651004575002
-0.025406182,-0.08125049,-1.0,0,9.920710510946442,1060.7651004575002
-0.026343226,-0.082043946,-1.0,9,9.920796413082355,1060.7651004575002
-0.026744187,-0.08125049,-1.0,0,9.930972650694391,1060.7651004575002
-0.027285099,-0.07913715,-1.0,9,9.93105852866972,1060.7651004575002
-0.027253985,-0.07708359,-1.0,0,9.94124121682974,1060.7678296744994
-0.025123775,-0.07696408,-1.0,9,9.941327163734842,1061.1264080102442
-0.024424851,-0.07708359,-1.0,0,9.951511415683552,1061.4748820932637
-0.024008334,-0.069146454,-1.0,9,9.951597361923728,1061.8518755974176
-0.023073673,-0.060417175,-1.0,0,9.961813661802763,1062.2157528344856
-0.02270627,-0.065078735,-1.0,9,9.961899972444874,1062.6105396765493
-0.022284985,-0.068749726,-1.0,0,9.972111818404894,1062.9876874650433
-0.021862566,-0.0625,-1.0,9,9.972197981134023,1063.3920341123815
-0.020925462,-0.056250274,-1.0,0,9.982432361584747,1063.7831794490567
-0.020273268,-0.05203885,-1.0,9,9.982518808695167,1064.2067028347287
-0.019250035,-0.047916412,-1.0,0,9.992780012078985,1064.618601765486
-0.018415868,-0.039479554,-1.0,9,9.992866672283842,1065.0645283469776
-0.017110169,-0.03125,-1.0,0,10.003170151438141,1065.5018193750452
-0.016503453,-0.04100418,-1.0,9,10.003257214680742,1065.9748900511195
-0.016258061,-0.052083313,-1.0,0,10.013536515363604,1066.4300249736202
-0.01597923,-0.047668457,-1.0,9,10.013623182429251,1066.910329877553
-0.015143871,-0.04374951,-1.0,0,10.02391025068431,1067.3757388313027
-0.014677167,-0.04396695,-1.0,9,10.023997116467974,1067.872028123763
-0.013917208,-0.04374951,-1.0,0,10.03429126910716,1068.3535270801297
-0.013351142,-0.04131955,-1.0,9,10.034378162923602,1068.8658959087031
-0.012459576,-0.03958386,-1.0,0,10.044684685829072,1069.365254007922
-0.011913836,-0.03958386,-1.0,9,10.044771697451878,1069.8961792561358
-0.0109910965,-0.03958386,-1.0,0,10.055083755450509,1070.4139120155417
-0.012800634,-0.03958386,-1.0,9,10.055170797752439,1070.6757964411063
-0.012635469,-0.03958386,-1.0,0,10.0654856971316,1070.6757964411063
-0.012797058,-0.044270813,-1.0,9,10.065572758391719,1070.6757964411063
-0.012751579,-0.047916412,-1.0,0,10.075871272760654,1070.6757964411063
-0.012819767,-0.045833588,-1.0,9,10.075958158349646,1070.6757964411063
-0.012221396,-0.04374951,-0.98940724,0,10.086260524781304,1070.6757964411063
-0.011170626,-0.041666687,-0.9698376,9,10.086347496995133,1070.6757964411063
-0.0088835955,-0.03958386,-0.9344367,0,10.096661645019571,1070.6757964411063
-0.0055637956,-0.032291412,-0.9025522,9,10.096748727610535,1070.6757964411063
-0.002261877,-0.022916138,-0.9485459,0,10.107102569526601,1070.6757964411063
-0.0010005236,-0.024032593,-1.0,9,10.107190090419824,1070.6757964411063
0.00046432018,-0.022916138,-1.0,0,10.11756308659255,1070.6757964411063
0.0024354458,-0.005003631,-1.0,9,10.11765069516642,1070.6757964411063
0.005182028,0.014583588,-1.0,0,10.12810709441699,1070.6757964411063
0.0076436996,0.028645873,-1.0,9,10.128195603647615,1070.6757964411063
0.010344863,0.039583802,-1.0,0,10.138742412904945,1070.6757964411063
0.012582779,0.0463804,-1.0,9,10.138831613977963,1070.6757964411063
0.0149201155,0.052083373,-1.0,0,10.149434189607645,1070.6757964411063
0.016221046,0.05734384,-1.0,9,10.149523810251482,1070.6757964411063
0.017183185,0.060417175,-1.0,0,10.160168074664227,1070.6757964411063
0.017519474,0.051296234,-1.0,9,10.16025800874671,1070.6757964411063
0.017856956,0.039583802,-1.0,0,10.170876482908406,1070.6757964411063
0.01813221,0.03620398,-1.0,9,10.170966020351797,1070.6757964411063
0.018768907,0.03541696,-1.0,0,10.181564175229601,1070.6757964411063
0.019318223,0.037439942,-1.0,9,10.181653643697798,1070.6757964411063
0.02030909,0.039583802,-1.0,0,10.192262574464468,1070.6835792558823
0.02349019,0.039666533,-1.0,9,10.192352165387877,1071.6565586921001
0.025047183,0.039583802,-1.0,0,10.202968164770555,1072.6292726961133
0.026430607,0.04957962,-1.0,9,10.203057798723302,1073.6441943780944
0.028320312,0.060417175,-1.0,0,10.213722621111454,1074.6561631596144
0.029582858,0.05393982,-1.0,9,10.213812791609007,1075.713322385085
0.030697107,0.047916412,-1.0,0,10.224472033551534,1076.7604157880517
0.03196323,0.05406189,-1.0,9,10.224561987393823,1077.846720911638
0.033691406,0.060417175,-1.0,0,10.235247001682223,1078.9280656077362
0.03512156,0.0626297,-1.0,9,10.235337298873661,1080.0542591558024
0.03668213,0.064582825,-1.0,0,10.246046824207951,1081.1747924482625
0.038381577,0.07979715,-1.0,9,10.24613728768393,1082.3399394967385
0.040777445,0.09375,-1.0,0,10.256921923356233,1083.5072208305119
0.042218328,0.08040619,-1.0,9,10.257013153294139,1084.7254817909563
0.04287064,0.064582825,-1.0,0,10.267766199362041,1085.930747013344
0.043697596,0.06564963,-1.0,9,10.267856839198574,1087.16953971174
0.044909954,0.064582825,-1.0,0,10.278600142108838,1088.397354550969
0.045489192,0.054000854,-1.0,9,10.278690829066905,1089.661534669438
0.045983434,0.04374945,-1.0,0,10.289393296800878,1090.9076689801657
0.046251535,0.03668213,-1.0,9,10.289483536828945,1092.1828795334723
0.046709895,0.03125,-1.0,0,10.30014750002304,1093.4386098862865
0.047076106,0.029062867,-1.0,9,10.300237458505771,1094.7231082899057
0.048068166,0.02708304,-1.0,0,10.310886435921983,1095.9925399284707
0.046134233,0.021905303,-1.0,9,10.310976301858997,1096.6249730299737
0.045863748,0.014583588,-1.0,0,10.3215996556736,1096.6249730299737
0.045184016,0.0020828247,-1.0,9,10.321689238078863,1096.6249730299737
0.04455924,-0.010416687,-1.0,0,10.332250558465699,1096.6249730299737
0.043658137,-0.015029907,-1.0,9,10.332339552268177,1096.6249730299737
0.04394889,-0.014583588,-0.9412828,0,10.342866691539415,1096.6249730299737
0.046087503,-0.009895325,-0.8561485,9,10.342955533771171,1096.6249730299737
0.049941063,-0.0020828247,-0.8163513,0,10.353502763004668,1096.6249730299737
0.0545547,0.01423645,-0.81206495,9,10.353591892087344,1096.6249730299737
0.05865717,0.03125,-0.9105793,0,10.36422643434884,1096.6249730299737
0.05935371,0.014296174,-1.0,9,10.364316443751097,1096.6249730299737
0.059826374,-0.0020828247,-1.0,9,10.374916781303689,1096.6249730299737
0.06843233,0.020387053,-1.0,0,10.385723477733366,1096.6249730299737
