T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.123565115,283.87518224,444.00001767400005,4,8.180434566702187,2552.6916701719315
292.27349925,283.85000516,410.43364975,4,8.180434566702187,2552.6916701719315
292.36364685,283.788453104,352.99999912000004,4,8.180434566702187,2552.6916701719315
292.398925845,283.75000088,283.75865956,4,8.180434566702187,2552.6916701719315
292.39166217,283.75000088,207.9999966,4,8.180434566702187,2552.6916701719315
292.22433423,283.75000088,84.25190155000001,4,8.180434566702187,2552.6916701719315
291.9302361,283.75000088,0.0,4,8.180434566702187,2552.6916701719315
291.710144325,283.75000088,0.0,4,8.180434566702187,2552.6916701719315
291.545623935,283.75000088,0.0,4,8.180434566702187,2552.6916701719315
291.41095002,283.75000088,0.0,4,8.180434566702187,2552.6916701719315
291.294952815,283.75000088,0.0,4,8.180434566702187,2552.6916701719315
291.191070915,283.75000088,0.0,4,8.180434566702187,2552.703999087798
291.15155025,283.28845208,0.0,4,8.180434566702187,2554.185304105327
291.0390621,282.5499878,0.0,4,8.180434566702187,2555.711972659029
290.92398009,281.999815952,0.0,4,8.180434566702187,2557.296261321583
290.809387425,281.450013152,0.0,4,8.180434566702187,2558.937939979721
290.6935422,280.8492126464,0.0,4,8.180434566702187,2560.637067544348
290.57559195,280.25,0.0,4,8.180434566702187,2562.394784260873
290.47598283,280.370819576,0.0,4,8.180434566702187,2564.2086771707227
290.40426688499997,280.549988264,0.0,4,8.180434566702187,2566.06367394308
290.3139339,280.05679368799997,0.0,4,8.180434566702187,2567.958326921582
290.20993011,279.4500122,0.0,4,8.180434566702187,2569.901921022874
290.12789865,278.73642008,0.0,4,8.18345456672098,2571.895994405732
290.084503515,278.0499878,0.0,4,8.187955548155445,2573.918094130617
290.047180185,277.5162968,0.0,4,8.192613178482667,2575.960487803832
290.02246023,277.1499944,0.0,4,8.19742517869588,2578.0187602122164
290.01495354,276.91964768,0.0,4,8.202363334316319,2580.0850878289025
290.020751985,276.75000056,0.0,4,8.207388393147495,2582.151560436445
290.03161626,276.59582576,0.0,4,8.21247091514996,2584.213544656829
290.04617268,276.54998768,0.0,4,8.217594811065213,2586.269362795877
290.068481865,276.66876176,0.0,4,8.222735369376968,2588.315969701095
290.095550115,276.85000616,0.0,4,8.227861029453338,2590.3500954936217
290.123931615,277.05416864,0.0,4,8.232945596915808,2592.370246713257
290.14950582,277.25,0.0,4,8.2379709866875,2594.376614148859
290.103728985,277.39999352,0.0,4,8.243084323020422,2595.36698851926
290.110534935,277.54998824,0.0,4,8.248250317058316,2595.36698851926
290.12542719,277.74063104,0.0,4,8.25341301942682,2595.36698851926
290.14303545,277.95001232,0.0,4,8.258546742645985,2595.36698851926
290.15997357,278.20312544,0.0,4,8.263637726415066,2595.36698851926
290.17587333,278.45001176,0.0,4,8.268677054282593,2595.36698851926
290.18856774,278.5562444,0.0,4,8.27365765415651,2595.36698851926
290.198425785,278.6499944,0.0,4,8.278580464545582,2595.36698851926
290.2104498,278.85626264,0.0,4,8.283438520938667,2595.36698851926
290.22015306,279.04998824,0.0,4,8.288223329411553,2595.36698851926
290.22552438,279.20001176,0.0,4,8.292939088585305,2595.36698851926
290.22811875,279.350006576,0.0,4,8.297591624841118,2595.36698851926
290.22454875,279.5,0.0,4,8.302192670512751,2595.36698851926
290.21646117,279.649993424,0.0,4,8.306761928980562,2595.36698851926
290.20532175,279.79998824,0.0,4,8.31131569756716,2595.36698851926
290.19180369,279.95001176,0.0,4,8.315870374692889,2595.36698851926
290.177612175,280.070831288,0.0,4,8.320439642119668,2595.36698851926
290.16394035,280.1499944,0.0,4,8.32503321221684,2595.36698851926
290.14907895,280.154174336,0.0,4,8.329661684474704,2595.36698851926
290.12027007,280.1499944,0.0,4,8.334353405227304,2595.36698851926
290.097930285,280.254181376,0.0,4,8.339155500944623,2595.36698851926
290.0929254,280.350005624,0.0,4,8.344034554135549,2595.36698851926
290.095398135,280.350005624,0.0,4,8.348956587322386,2595.36698851926
290.102874735,280.350005624,0.0,4,8.353901497409915,2595.36698851926
290.11349421,280.3833308,0.0,4,8.358851158729458,2595.36698851926
290.1251523,280.450012688,0.0,4,8.363792826796407,2595.3837586559453
290.199340725,280.549988264,0.0,4,8.368560109480576,2597.3702654455747
290.210357235,280.649993888,0.0,4,8.373203920116767,2599.342091067956
290.20877037,280.749999512,0.0,4,8.377793976942087,2601.31193716222
290.20056141,280.850006576,0.0,4,8.382359856780226,2603.284414605712
290.19177309,281.0312509544,0.0,4,8.386919553351195,2605.261495912961
290.18673735,281.249999048,0.0,4,8.3914717821666,2607.2419365543883
290.18023689,281.4026804,0.0,4,8.396015732322862,2609.2250173476805
290.17062339,281.549988752,0.0,4,8.40056573104896,2611.21229814072
290.16604563,281.803558352,0.0,4,8.405126876493146,2613.2035260094917
290.168975835,282.0499868,0.0,4,8.409678992498593,2615.1949321729303
290.1686094,282.07998752,0.0,4,8.414210933802261,2617.185138560859
290.15832576,281.950011248,0.0,4,8.418746785767887,2619.1780323476905
290.14172373,281.739989288,0.0,4,8.42331979779992,2621.177839356057
290.122253715,281.450013152,0.0,4,8.42795490014924,2623.186786727253
290.09927388,280.99249267568,0.0,4,8.432672057611274,2625.206110844458
290.0743716,280.549988264,0.0,4,8.437498455103183,2627.237961399529
290.06454543,280.342498304,0.0,4,8.442430714598135,2629.279045005393
290.07141105,280.25,0.0,4,8.447423529066343,2631.3205885472844
290.09005716,280.3109126,0.0,4,8.452431759806712,2633.3557551235976
290.11511295,280.350005624,0.0,4,8.457411891536642,2635.379347701653
290.12396196,279.955962656,0.0,4,8.462356595173722,2637.3934229568977
290.11526493,279.5499878,0.0,4,8.46732036791143,2639.4085464983223
290.053588335,279.44061224,0.0,4,8.472473177079443,2640.4087716802364
290.06137017,279.4500122,0.0,4,8.477731531002497,2640.4087716802364
290.08538811,279.5499878,0.0,4,8.483001768667126,2640.4087716802364
290.11709685,279.649993424,0.0,4,8.488232449726269,2640.4087716802364
290.14828539,279.750000488,0.0,4,8.493388774779541,2640.4087716802364
290.172607035,279.850006112,0.0,4,8.49846225303575,2640.4087716802364
290.18746869,279.791656976,0.0,4,8.503457973279112,2640.4087716802364
290.216736315,279.649993424,43.00000799999999,4,8.508376640594959,2640.4087716802364
290.31439290000003,279.583343024,86.00000307,4,8.513041518943966,2640.4087716802364
290.350677615,279.5499878,43.00000799999999,4,8.51568649774102,2640.4087716802364
290.26425225,279.57501176,0.0,4,8.517309126067982,2640.4087716802364
290.20346127,279.649993424,0.0,4,8.521751329574512,2640.4087716802364
290.181121485,279.750000488,0.0,4,8.526274515261527,2640.4087716802364
290.171050515,279.850006112,0.0,4,8.530818579670742,2640.4087716802364
290.154083835,279.95001176,0.0,4,8.53538914680039,2640.4087716802364
290.133148335,280.04998736,0.0,4,8.540017022353165,2640.4087716802364
290.1137691,280.2000122,0.0,4,8.544722397803222,2640.4087716802364
290.11294545,280.350005624,0.0,4,8.549490410343537,2640.4087716802364
290.14648407,280.38571119200003,0.0,4,8.554236394881306,2640.4087716802364
290.140930425,280.350005624,0.0,4,8.558904998583243,2640.4087716802364
290.09591655,280.280944832,0.0,4,8.563692141558075,2640.4087716802364
290.07110505,280.1499944,0.0,4,8.568623070969075,2640.4087716802364
290.05737279,279.850006112,0.0,4,8.573662415903616,2640.4087716802364
290.04998748,279.5499878,0.0,4,8.57879574500134,2640.4087716802364
290.056122015,279.41332952,0.0,4,8.583997124577724,2640.4087716802364
290.071014015,279.350006576,0.0,4,8.589229050161912,2640.425767432362
290.152527315,279.35125688,0.0,4,8.594309455943682,2642.43770427249
290.17337025,279.350006576,0.0,4,8.599272609245896,2644.4304737540456
290.17904655,279.30123896,0.0,4,8.604180674137515,2646.4168572232747
290.17556784,279.24999944,0.0,4,8.60906648225761,2648.402969567246
290.17163115,279.32998664,0.0,4,8.613948474032325,2650.3913779034465
290.168761635,279.350006576,0.0,4,8.618824155680601,2652.381058410899
290.1575934,279.20001176,0.0,4,8.623707533744069,2654.374222459263
290.143462575,279.04998824,0.0,4,8.628623616243905,2656.37393187432
290.13027882,278.899993424,0.0,4,8.633584326602577,2658.3805947208766
290.11996458,278.75,0.0,4,8.638592122247845,2660.39315968402
290.105621085,278.32727096,0.0,4,8.643649800510087,2662.41114849986
290.083190265,277.85000648,0.0,4,8.648789865067576,2664.439113873789
290.077026915,277.75396784,0.0,4,8.654016551508626,2666.474964775633
290.0835261,277.64999384,0.0,4,8.659286062835374,2668.509875649741
290.0837709,277.33215296,0.0,4,8.664585235929472,2670.542741946766
290.07846027,276.95001176,0.0,4,8.669931103655385,2672.5770117196503
290.067413415,276.44598392,0.0,4,8.675339653826008,2674.615177389396
290.05041435,275.95001264,0.0,4,8.680835546168188,2676.660683934776
290.04629559,275.87188664,0.0,4,8.686427851849967,2678.7126372277085
290.060669685,275.8500056,0.0,4,8.692069282434204,2680.7610348732483
290.061248535,275.3339228,0.0,4,8.697737640382952,2682.8046118582447
290.04946932,274.85000648,0.0,4,8.703473271959524,2684.851968123611
289.989379335,274.72674512,0.0,4,8.709426544095772,2685.868199215668
289.99850502,274.7499992,0.0,4,8.715521677490086,2685.868199215668
290.030365485,274.89678992,0.0,4,8.721661121098407,2685.868199215668
290.077789875,275.14999352,0.0,4,8.72777125829866,2685.868199215668
290.13674919,275.75381528,0.0,4,8.733788608139813,2685.868199215668
290.20217862,276.35000648,0.0,4,8.739646708472806,2685.868199215668
290.24136345,276.15570032,0.0,4,8.745314058253227,2685.868199215668
290.277954165,275.95001264,35.19426613000001,4,8.750822119819535,2685.868199215668
290.390899275,276.27679448,86.00000307,4,8.75602308494725,2685.868199215668
290.531128365,276.75000056,105.0381049,4,8.7606731618102,2685.868199215668
290.643767985,277.416656,129.00000244999998,4,8.761210146803805,2685.868199215668
290.73532038,278.0499878,181.10131677,4,8.761210146803805,2685.868199215668
290.842163085,278.43609572,242.99999809999997,4,8.761210146803805,2685.868199215668
291.00173928,278.54998736,344.89657417,4,8.761210146803805,2685.868199215668
291.20318622,278.45178272,391.99999956,4,8.761210146803805,2685.868199215668
291.30230778,278.35000616,335.48313334,4,8.761210146803805,2685.868199215668
291.31472832,278.32046456,273.0000117,4,8.761210146803805,2685.868199215668
291.302398815,278.25000056,212.10722403,4,8.761210146803805,2685.868199215668
291.246490065,278.035003184,150.999988,4,8.761210146803805,2685.868199215668
291.0470589,277.74999944,60.179383539999996,4,8.761210146803805,2685.868199215668
290.75036589,277.45428416,0.0,4,8.761210146803805,2685.868199215668
290.506592265,277.1499944,0.0,4,8.761210146803805,2685.868199215668
290.3047794,276.79571528,0.0,4,8.761210146803805,2685.868199215668
290.137299225,276.45001232,0.0,4,8.763293269533547,2685.868199215668
290.043976365,276.38284256,0.0,4,8.767927734088445,2685.868199215668
289.988312415,276.35000648,0.0,4,8.772835046620946,2685.88553960594
290.01272535,276.11547848,0.0,4,8.777835347076534,2687.9539382447947
289.9969791,275.8500056,0.0,4,8.782946425549225,2690.026549350108
289.98425256,275.55667064,0.0,4,8.788194146738453,2692.106433461435
289.98074325,275.25000056,0.0,4,8.79356980111559,2694.1907738695227
289.984222215,274.76001032,0.0,4,8.799043854092698,2696.274328337701
289.985533935,274.45001264,0.0,4,8.804612119959277,2698.3571755374246
290.00027421,274.5000008,0.0,4,8.810264083867304,2700.436195614903
290.024352585,274.549988,0.0,4,8.815960594311147,2702.5053710226025
290.05209429,274.6000064,0.0,4,8.821667606358693,2704.5614074746
290.082275325,274.6499936,0.0,4,8.827357856386092,2706.602777119666
290.1080928,274.65936224,0.0,4,8.833013431940625,2708.629881234241
290.12680113,274.6499936,0.0,4,8.8386342521904,2710.6459116340297
290.14236531,274.72811839999997,0.0,4,8.844224116853976,2712.65361784713
290.157989925,274.7499992,0.0,4,8.849774258006287,2714.65315574125
290.16165147,274.6499936,0.0,4,8.855291177649269,2716.6478522457764
290.15750058,274.549988,0.0,4,8.860799651888541,2718.6427319265786
290.1482247,274.45001264,0.0,4,8.866322157315137,2720.641265460692
290.138397,274.3500056,0.0,4,8.871871062457357,2722.6446038784075
290.12985195,274.29376232,0.0,4,8.877452690845205,2724.652682838184
290.124145815,274.25,0.0,4,8.883066515861188,2726.664255006376
290.118377715,274.15206872,0.0,4,8.888711534754785,2728.678579722799
290.1119382,274.04998736,0.0,4,8.89439255813373,2730.6960014697547
290.10534594,273.987488,0.0,4,8.900115334670687,2732.7167018781133
290.1027531,273.950012,0.0,4,8.905880241963866,2734.7398623044537
290.106475335,273.989594,0.0,4,8.911675877098588,2736.7629807128023
290.11856055,274.04998736,0.0,4,8.9174779020258,2738.781885300395
290.123565435,273.81280568,0.0,4,8.923270102754248,2740.7955867794253
290.136077265,273.64999352,37.11030680000002,4,8.92906454456757,2742.8079231337297
290.23034745,273.8892824,102.9999921,4,8.934720764777651,2744.7948924850743
290.400267975,274.25,176.51024873999998,4,8.939950162188792,2746.7153875414656
290.62078815,274.6499936,247.99999031000002,4,8.943585541435136,2748.5354818941423
290.76098562,275.04998768,208.88384829999998,4,8.943585541435136,2750.258056014884
290.750732325,275.45001176,139.00001273,4,8.943585541435136,2751.951132586968
290.7632745,275.8500056,209.210417,4,8.943585541435136,2753.652989780986
290.88622989,276.3999944,269.00000845,4,8.943585541435136,2755.31757914058
290.905182,276.75000056,127.2852043,4,8.943585541435136,2756.934686220009
290.7012942,276.75000056,0.0,4,8.943585541435136,2758.602551369944
290.51132226,276.75000056,0.0,4,8.943585541435136,2760.37709582259
290.3670045,276.75000056,0.0,4,8.943585541435136,2762.2344186207465
290.2667232,276.75000056,0.0,4,8.943585541435136,2764.152032344952
290.170929135,276.66250616,0.0,4,8.945354359453152,2766.119055086476
290.08114593,276.54998768,0.0,4,8.94983954320981,2768.1286870833205
289.99581885,276.54748592,0.0,4,8.954641934703654,2770.186485881404
289.95620715,276.54998768,0.0,4,8.959718368331986,2772.274988936074
289.944488625,276.44625848,0.0,4,8.964991388116458,2774.3757124797703
289.95281922,276.35000648,0.0,4,8.970402953394878,2776.4772044146503
289.98068205,276.39373736,0.0,4,8.975892733777451,2778.569544348007
290.018829285,276.45001232,0.0,4,8.981399156001268,2780.6447993179586
290.05523742,276.42321728,0.0,4,8.986885013019696,2782.701106197863
290.0856324,276.35000648,0.0,4,8.992336192017815,2784.7405400320813
290.104309365,276.22366376,0.0,4,8.997756417628544,2786.767404105812
290.109252285,275.95001264,0.0,4,9.003171286434782,2788.7885769217555
290.1041556,275.52008096,0.0,4,9.00860626755676,2790.809739311157
290.087798625,275.04998768,0.0,4,9.014093927087494,2792.836368952574
290.0686341,274.5392768,0.0,4,9.019665521773652,2794.8723824753724
290.05352739,274.04998736,0.0,4,9.025327054256277,2796.917012415269
290.04394602,273.84375056,0.0,4,9.03107814570437,2798.968022977355
290.0493459,273.950012,0.0,4,9.03690597458629,2801.02054331093
290.07330315,274.1499944,0.0,4,9.042761252110072,2803.06541728844
290.1027837,274.3500056,0.0,4,9.048594002787084,2805.0963531430607
290.128021815,274.549988,0.0,4,9.054385131951028,2807.113413431869
290.14828539,274.7499992,0.0,4,9.060132196055587,2809.119173336201
290.1686094,275.01873824,0.0,4,9.06583035827418,2811.1151433970363
290.190520785,275.25000056,0.0,4,9.071460244523324,2813.100219292287
290.2027284,275.27429192,0.0,4,9.077014991769628,2815.076335025291
290.20358265,275.25000056,0.0,4,9.08251713016377,2817.049439382131
290.2006833,275.2989812,0.0,4,9.087988224725724,2819.0233063330843
290.19616725,275.35000616,0.0,4,9.093437413246225,2820.99902053709
290.185608465,275.18991032,0.0,4,9.098874977446451,2822.978112580828
290.16952485,275.04998768,0.0,4,9.104326386002963,2824.964440998718
290.16610785,275.393066,0.0,4,9.109797820792211,2826.956326828144
290.17648278,275.75,0.0,4,9.115253620052131,2828.9458789844693
290.183838,275.8500056,0.0,4,9.12066847701615,2830.9306041131795
290.186889585,275.95001264,0.0,4,9.126047994209207,2832.9127703790227
290.18780478,276.04998824,0.0,4,9.131399934796995,2834.894095103373
290.19030786,276.14999384,0.0,4,9.13672409696978,2836.8746972429844
290.1968073,276.29998736,0.0,4,9.142010700583132,2838.8531689555903
290.2085577,276.45001232,0.0,4,9.147240874786345,2840.8269385038657
290.218871685,276.51873824,0.0,4,9.152399423310968,2842.7948956416817
290.22433455,276.54998768,0.0,4,9.157489398117573,2844.758914073302
290.22628785,276.55209344,0.0,4,9.162519068960378,2846.721116736097
290.22439524,276.54998768,0.0,4,9.16749712357626,2848.683245227108
290.21859704999997,276.61129808,0.0,4,9.172437755834451,2850.647417549121
290.21295135,276.75000056,0.0,4,9.177351233336717,2852.614588468806
290.21206701,277.09442192,0.0,4,9.18223662837306,2854.5837295768406
290.215026285,277.45001264,0.0,4,9.187078346038865,2856.551764981686
290.2085271,277.60467536,0.0,4,9.191883849919677,2858.520497008593
290.195313,277.64999384,0.0,4,9.196681245268664,2860.494288628321
290.17642209,277.59686336,0.0,4,9.201497147121003,2862.476340459104
290.1423954,277.54998824,0.0,4,9.206366397715064,2864.4704354597466
290.10717735000003,277.55313104,0.0,4,9.211353794283264,2866.483746972996
290.08840935,277.54998824,0.0,4,9.216448774160655,2868.510476852731
290.082123345,277.50936896,0.0,4,9.22162062884739,2870.5432668456824
290.08392288,277.45001264,0.0,4,9.226843220038331,2872.5770156210087
290.08776828,277.32186896,0.0,4,9.232098437348997,2874.6089392306862
290.08975167,277.25,0.0,4,9.23738706741728,2876.6397019832875
290.09982264,277.29998768,0.0,4,9.242700097575872,2878.6676899615604
290.117462775,277.3500056,0.0,4,9.24800623616455,2880.688594144464
290.136536265,277.39999352,0.0,4,9.253279685911226,2882.700059132172
290.15289375,277.45001264,0.0,4,9.25850959381919,2884.7024581105497
290.155212975,277.25894216,0.0,4,9.263705900519732,2886.699513465669
290.14456137,277.04998736,0.0,4,9.268912228508752,2888.699544771312
290.142853125,277.1499944,0.0,4,9.274142006112298,2890.7031737557486
290.1479493,277.25,0.0,4,9.2793711134374,2892.705525675543
290.1518559,277.25857592,0.0,4,9.284589131331424,2894.705580239642
290.15557941,277.25,0.0,4,9.289794033485329,2896.7036340653444
290.15435745,277.21218872,0.0,4,9.29499014884198,2898.7008667391965
290.149291365,277.1499944,0.0,4,9.300193389407262,2900.699927230633
290.13967965,276.91717568,0.0,4,9.305413483119755,2902.7021284094653
290.122253715,276.75000056,0.0,4,9.31068026127886,2904.711786751498
290.11752372,276.88906904,0.0,4,9.316000663747284,2906.7274915810062
290.124785865,277.04998736,0.0,4,9.321340471934832,2908.742233069559
290.135985975,277.14904736,0.0,4,9.326671473765916,2910.7521299788464
290.14855875,277.25,0.0,4,9.3319784754678,2912.756021568728
290.162536065,277.4066768,0.0,4,9.337249996482024,2914.7533677493084
290.176452435,277.54998824,0.0,4,9.3424725574655,2916.7434145768843
290.1782841,277.51333568,0.0,4,9.347652182326437,2918.728990194737
290.17010523,277.45001264,0.0,4,9.352825519245297,2920.716905035849
290.10742215,277.50332648,0.0,4,9.358146506360644,2921.703526556716
290.10437031,277.54998824,0.0,4,9.363554243714807,2921.703526556716
290.10940605,277.55105552,0.0,4,9.368988780856414,2921.703526556716
290.11749312,277.54998824,0.0,4,9.374431303301469,2921.703526556716
290.12826483,277.60937456,0.0,4,9.379868824005916,2921.703526556716
290.14150953,277.64999384,0.0,4,9.385286761028803,2921.703526556716
290.1575628,277.57162472,0.0,4,9.390666332990945,2921.703526556716
290.197662825,277.45001264,42.000001799999986,4,9.395966980279637,2921.703526556716
290.29235835,277.24710032,84.00000359999997,4,9.401015161340863,2921.703526556716
290.32629375,277.1499944,42.000001799999986,4,9.40574892981298,2921.703526556716
290.289000765,277.45001264,0.0,4,9.410392178533751,2921.703526556716
290.26522788,277.85000648,0.0,4,9.415047125371894,2921.703526556716
290.2557378,278.149993424,0.0,4,9.419671529208667,2921.703526556716
290.25265485,278.45001176,0.0,4,9.424243182867112,2921.703526556716
290.24890074,278.75,0.0,4,9.42875560752204,2921.703526556716
290.24108856,279.04998824,0.0,4,9.433219808294444,2921.703526556716
290.23367265,279.4333196,0.0,4,9.437648606404087,2921.703526556716
290.23394805,279.850006112,0.0,4,9.442030455722964,2921.703526556716
290.22299223,280.2166748,0.0,4,9.44637196609474,2921.703526556716
290.16540558,280.25,0.0,4,9.450747180258915,2921.703526556716
290.07385191,279.95001176,0.0,4,9.455371229388737,2921.703526556716
290.01577719,279.649993424,0.0,4,9.460275089024725,2921.703526556716
289.985076465,279.350006576,0.0,4,9.465398952789585,2921.703526556716
289.97290047,279.04998824,0.0,4,9.470696401021655,2921.703526556716
289.9779357,278.75,0.0,4,9.476122148931246,2921.703526556716
289.997893785,278.45001176,0.0,4,9.481621477251354,2921.7208269617063
290.07583683,277.85937488,0.0,4,9.487007547791194,2923.769522191979
290.08236636,277.25,0.0,4,9.492348388175186,2925.804154639224
290.08023099,276.9656372,0.0,4,9.49772385790761,2927.838348437526
290.077575675,276.75000056,0.0,4,9.50315017151558,2929.8739923589333
290.07891774,276.55248968,0.0,4,9.508623995428495,2931.910120281383
290.08792179,276.45001232,0.0,4,9.514127697618306,2933.94378452649
290.10842838,276.62374927999997,0.0,4,9.519631661486178,2935.9703004594926
290.13687057,276.85000616,0.0,4,9.525093315289638,2937.983927675147
290.157166275,276.90103111999997,0.0,4,9.530493335872883,2939.984987161666
290.16909747,276.95001176,0.0,4,9.535843113288706,2941.978166521108
290.17886295,277.15606688,0.0,4,9.541152113484948,2943.9662527285136
290.18923941,277.3500056,0.0,4,9.546414891601522,2945.94911839984
290.18695053,277.15667768000003,0.0,4,9.551634970222636,2947.929115969788
290.16848802,276.95001176,0.0,4,9.556861284082345,2949.9150986079376
290.15820285,277.05642752,0.0,4,9.562120109228127,2951.908930562372
290.154753975,277.1499944,0.0,4,9.5673931137727,2953.9057544280854
290.14950582,277.14523352,0.0,4,9.572675887994508,2955.904597572457
290.14514175,277.1499944,0.0,4,9.577974761458576,2957.9061134932604
290.145904965,277.20208784,0.0,4,9.583282513824678,2959.9085122463084
290.1481941,277.25,0.0,4,9.58858855854597,2961.909964887188
290.150543925,277.26873824,0.0,4,9.593890500464449,2963.9103925384493
290.154998775,277.25,0.0,4,9.599181059723128,2965.908981163381
290.09607006,277.20001232,0.0,4,9.604602044212996,2966.898834520492
290.09017905,277.1499944,0.0,4,9.610116576392723,2966.898834520492
290.092498275,277.10000648,0.0,4,9.615674735898962,2966.898834520492
290.0967708,277.04998736,0.0,4,9.621260514116726,2966.898834520492
290.1022329,277.02499352,0.0,4,9.626868808826844,2966.898834520492
290.12209995,277.04998736,13.711338350000002,4,9.632478438847803,2966.898834520492
290.17962591,277.13125616,39.99998939999999,4,9.637992824159427,2966.898834520492
290.28649896,277.25,100.61901879999998,4,9.643250676939786,2966.898834520492
290.448639435,277.39651448,155.00001279999998,4,9.647995792180454,2966.898834520492
290.52169719,277.54998824,90.5593495,4,9.649116035438931,2966.898834520492
290.41497765,277.58221472,19.000005740000013,4,9.649116035438931,2966.898834520492
290.31018081,277.64999384,18.714020000000005,4,9.650227177063057,2966.898834520492
290.27484138,278.0672612,18.000012469999987,4,9.654559923169158,2966.898834520492
290.261627025,278.54998736,15.752041459999992,4,9.65887070048272,2966.898834520492
290.2499391,278.88836624,12.999994400000014,4,9.662681818050576,2966.898834520492
290.2159731,279.14999384,7.175503499999981,4,9.663432664634913,2966.898834520492
290.18588208,279.312774656,2.0000123999999952,4,9.667765325738124,2966.898834520492
290.17462077,279.4500122,0.4687555999999855,4,9.672126381859693,2966.898834520492
290.13311799,279.573363776,0.0,4,9.67654995652935,2966.898834520492
290.063201835,279.649993424,0.0,4,9.681147375696606,2966.898834520492
289.99395735,279.36904952,0.0,4,9.686033419548387,2966.898834520492
289.95773307,279.04998824,0.0,4,9.691182853369025,2966.898834520492
289.9611516,279.030945296,0.0,4,9.696508673708376,2966.898834520492
289.985229975,279.04998824,0.0,4,9.701921487100964,2966.898834520492
290.02203336,279.10070840000003,0.0,4,9.707357089986935,2966.898834520492
290.064636465,279.14999384,0.0,4,9.712761171145056,2966.915856923052
290.16409233,279.15286208,0.0,4,9.717949777955988,2968.926133487428
290.19494682,279.14999384,0.0,4,9.722971063103223,2970.910347006691
290.210602035,279.340485104,0.0,4,9.727896200434834,2972.883713239802
290.2198185,279.5499878,0.0,4,9.73274307788386,2974.850689729683
290.21224959,279.43811036,0.0,4,9.737537497699122,2976.8168026512035
290.19287061,279.350006576,0.0,4,9.742334157112694,2978.790546273152
290.18200608,279.5,0.0,4,9.747149265696812,2980.77222055719
290.17694025000003,279.649993424,0.0,4,9.7519662235286,2982.75759023768
290.17263737999997,279.7510676,0.0,4,9.75677961010602,2984.745211999302
290.169311925,279.850006112,0.0,4,9.761590216338837,2986.734787947856
290.169830085,280.052490704,0.0,4,9.766394301258648,2988.7252823156737
290.1741633,280.25,0.0,4,9.7711773345555,2990.7142574889763
290.16519138,280.01589968,0.0,4,9.775944701657348,2992.703297712288
290.13989232,279.750000488,0.0,4,9.78075861698028,2994.7020624781785
290.12957808,279.855957032,0.0,4,9.785636966230117,2996.710453818711
290.1308898,279.95001176,0.0,4,9.79054124308684,2998.7205556581644
290.13366675,279.9447932,0.0,4,9.7954520656177,3000.7294375837755
290.138153475,279.95001176,0.0,4,9.800363598169069,3002.736592972059
290.14517235,280.0083308,0.0,4,9.805265742732342,3004.740828343187
290.151153375,280.04998736,0.0,4,9.810150842926635,3006.741613507984
290.15417487,280.04998736,0.0,4,9.815022228268758,3008.7402446797178
290.1575628,280.04998736,0.0,4,9.81988098951299,3010.73732361414
290.0968014,280.04998736,0.0,4,9.824880615074225,3011.7267797820427
290.09429934,280.04998736,0.0,4,9.829973834718867,3011.7267797820427
290.0986629,279.937500488,0.0,4,9.83509908037934,3011.7267797820427
290.10360735,279.850006112,0.0,4,9.84024585777289,3011.7267797820427
290.116303035,279.899993888,0.0,4,9.84539815943678,3011.7267797820427
290.13687057,279.95001176,4.565479559999991,4,9.85052542565478,3011.7267797820427
290.172607035,279.999999512,12.999994400000014,4,9.855574497700676,3011.7267797820427
290.2212822,280.04998736,28.257782299999995,4,9.860477354990213,3011.7267797820427
290.2857054,280.225006112,42.000001799999986,4,9.865150178910598,3011.7267797820427
290.318908185,280.450012688,22.176717099999976,4,9.86956076368616,3011.7267797820427
290.286163125,280.423217768,0.0,4,9.87386048349414,3011.7267797820427
290.24316477,280.450012688,0.0,4,9.87820003332918,3011.7267797820427
290.22567789,280.879912856,0.0,4,9.88256957208378,3011.7267797820427
290.22460944,281.350006112,0.0,4,9.88690877178605,3011.7267797820427
290.219421975,281.687500952,0.0,4,9.891203812279878,3011.7267797820427
290.20907586,281.950011248,0.0,4,9.895474109265722,3011.7267797820427
290.19238254,282.1131296,0.0,4,9.899746831464816,3011.7267797820427
290.17401132,282.250000952,0.0,4,9.904043566895552,3011.7267797820427
290.14172373,282.37625216,0.0,4,9.908406205333751,3011.7267797820427
290.10491907,282.4500122,0.0,4,9.912884151020013,3011.7267797820427
290.07128916,282.231109616,0.0,4,9.917511493186026,3011.7267797820427
290.047821765,281.950011248,0.0,4,9.922286967232829,3011.7267797820427
290.04711975,281.86889552,0.0,4,9.927171853694254,3011.7267797820427
290.06100399,281.85000704,0.0,4,9.932107426753976,3011.7267797820427
290.08474653,281.89855860800003,0.0,4,9.93704651427344,3011.7267797820427
290.1121218,281.950011248,0.0,4,9.941950429686424,3011.743604304075
290.19833322,281.951996792,0.0,4,9.946637257284277,3013.733207900181
290.2121277,281.950011248,0.0,4,9.951174831401836,3015.7045614686763
290.2138668,282.18991088,0.0,4,9.955650555453222,3017.6731085973597
290.2141116,282.4500122,0.0,4,9.96007564091705,3019.640775268142
290.1967767,282.29455568000003,0.0,4,9.964479272290465,3021.612130669411
