T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07879877,-0.006249726,-1.0,0,9.149046485557449,15.244178390345315
-0.08508897,0.0013021231,-1.0,0,9.149046485557449,15.244178390345315
-0.09162456,0.010416627,-1.0,0,9.149046485557449,15.244178390345315
-0.09801769,0.01677835,-1.0,0,9.149046485557449,15.244178390345315
-0.10418582,0.022916198,-1.0,0,9.149046485557449,15.244178390345315
-0.109859705,0.033481598,-1.0,7,9.149046485557449,15.244178390345315
-0.10632205,0.04374945,-1.0,7,9.159206436781455,15.244178390345315
-0.094490826,0.04499948,-1.0,7,9.169558367510279,15.244178390345315
-0.080878735,0.039583802,-1.0,0,9.18003510337877,15.244178390345315
-0.07459211,0.030832887,-1.0,0,9.180122809837853,15.244178390345315
-0.07882035,0.018750548,-1.0,0,9.180122809837853,15.244178390345315
-0.086207986,-0.00031280518,-1.0,0,9.180122809837853,15.244178390345315
-0.09440583,-0.018750489,-1.0,0,9.180122809837853,15.244178390345315
-0.102209926,-0.027395904,-1.0,0,9.180122809837853,15.244178390345315
-0.10931754,-0.03125,-1.0,7,9.180122809837853,15.244178390345315
-0.10733932,-0.028711975,-1.0,7,9.1901345867643,15.244178390345315
-0.09726012,-0.027083099,-1.0,7,9.200308777222464,15.244178390345315
-0.08578551,-0.043501556,-1.0,7,9.210584398318522,15.244178390345315
-0.07469028,-0.060417175,-1.0,10,9.220903278302636,15.244178390345315
-0.06618005,-0.06497449,-1.0,0,9.23127159921404,15.244178390345315
-0.063274324,-0.064582825,-1.0,0,9.2313582344682,15.244178390345315
-0.07004082,-0.060417175,-1.0,0,9.2313582344682,15.244178390345315
-0.07876408,-0.056250274,-1.0,0,9.2313582344682,15.244178390345315
-0.08742869,-0.052083313,-1.0,0,9.2313582344682,15.244178390345315
-0.09567559,-0.047916412,-1.0,0,9.2313582344682,15.244178390345315
-0.103428245,-0.050347626,-1.0,0,9.2313582344682,15.244178390345315
-0.10977113,-0.056250274,-0.900232,7,9.2313582344682,15.244178390345315
-0.10341388,-0.059027374,-0.80046403,0,9.241339472866505,15.244178390345315
-0.097124875,-0.060417175,-0.900232,0,9.241423155290747,15.244178390345315
-0.10100961,-0.05937451,-1.0,0,9.241423155290747,15.244178390345315
-0.10655898,-0.056250274,-1.0,7,9.241423155290747,15.244178390345315
-0.1043067,-0.052083313,-1.0,7,9.251320923154523,15.244178390345315
-0.093827784,-0.047916412,-1.0,7,9.261437137024673,15.244178390345315
-0.08181822,-0.04374951,-1.0,7,9.271682189847944,15.244178390345315
-0.069984615,-0.03958386,-1.0,2,9.282032243307972,15.244178390345315
-0.065713346,-0.033332825,-1.0,0,9.282118887913478,15.244178390345315
-0.07087141,-0.027083099,-1.0,0,9.282118887913478,15.244178390345315
-0.07733631,-0.025595367,-1.0,0,9.282118887913478,15.244178390345315
-0.08550906,-0.027083099,-1.0,0,9.282118887913478,15.244178390345315
-0.094797194,-0.029960632,-1.0,0,9.282118887913478,15.244178390345315
-0.10320568,-0.0354169,-1.0,0,9.282118887913478,15.244178390345315
-0.11117017,-0.047916412,-1.0,7,9.282118887913478,15.244178390345315
-0.11002368,-0.060417175,-1.0,7,9.292085082791287,15.244178390345315
-0.1010347,-0.06611127,-1.0,7,9.302165919425097,15.244178390345315
-0.09039664,-0.068749726,-1.0,7,9.312345363498462,15.244178390345315
-0.07706708,-0.06869763,-1.0,10,9.32260963028863,15.244178390345315
-0.06562239,-0.068749726,-1.0,0,9.332949270866967,15.244178390345315
-0.061905205,-0.07078171,-1.0,0,9.333035715853685,15.244178390345315
-0.0683462,-0.07291669,-1.0,0,9.333035715853685,15.244178390345315
-0.07690787,-0.06958389,-1.0,0,9.333035715853685,15.244178390345315
-0.08548272,-0.068749726,-1.0,0,9.333035715853685,15.244178390345315
-0.09391636,-0.07499951,-1.0,0,9.333035715853685,15.244178390345315
-0.10197896,-0.08125049,-1.0,0,9.333035715853685,15.244178390345315
-0.109604776,-0.087500274,-1.0,7,9.333035715853685,15.244178390345315
-0.10816866,-0.09375,-1.0,7,9.34293450617005,15.244178390345315
-0.09967399,-0.11136371,-1.0,7,9.352930127807873,15.244178390345315
-0.09029734,-0.13124973,-1.0,7,9.36297785510303,15.244178390345315
-0.080607116,-0.13525134,-1.0,10,9.373075934279372,15.244178390345315
-0.07105452,-0.13958359,-1.0,7,9.38323424699141,15.244178390345315
-0.062374353,-0.15282696,-1.0,7,9.393427941074874,15.244178390345315
-0.054720998,-0.16874951,-1.0,0,9.403635128270036,15.244178390345315
-0.05482632,-0.18975067,-1.0,0,9.403720206037836,15.244214077536988
-0.0645082,-0.21041614,-1.0,0,9.403720206037836,15.244214077536988
-0.07559264,-0.21367139,-1.0,0,9.403720206037836,15.244214077536988
-0.085986555,-0.2145831,-1.0,0,9.403720206037836,15.244214077536988
-0.09650254,-0.23608655,-1.0,7,9.403720206037836,15.244214077536988
-0.09910554,-0.25624973,-1.0,7,9.413356169843754,15.244214077536988
-0.09704709,-0.26138562,-1.0,7,9.42305280049276,15.244214077536988
-0.091501296,-0.2604167,-1.0,10,9.432816459048402,15.244214077536988
-0.08516079,-0.25430042,-1.0,10,9.442643441454083,15.244214077536988
-0.07841343,-0.24375027,-1.0,10,9.45253565286378,15.244214077536988
-0.07127589,-0.21859103,-1.0,10,9.462504822867059,15.244214077536988
-0.06360823,-0.19374973,-1.0,10,9.472576292925568,15.244214077536988
-0.056488633,-0.20184582,-1.0,0,9.482710014848543,15.244214077536988
-0.05548811,-0.21041614,-0.91834277,0,9.482794498381036,15.244214077536988
-0.059199333,-0.19680023,-0.80046403,0,9.482794498381036,15.244214077536988
-0.06256461,-0.17708331,-0.7562921,0,9.482794498381036,15.244214077536988
-0.06463027,-0.149306,-0.70069605,0,9.482794498381036,15.244214077536988
-0.06501204,-0.122917175,-0.57981133,0,9.482794498381036,15.244214077536988
-0.063803256,-0.106829345,-0.4361949,0,9.482794498381036,15.244214077536988
-0.060037076,-0.10208386,-0.19977593,0,9.482794498381036,15.244214077536988
-0.0544374,-0.10617572,-0.09048724,0,9.482794498381036,15.244214077536988
-0.0528062,-0.11041641,-0.22161686,0,9.482794498381036,15.244214077536988
-0.054377556,-0.11164731,-0.3665893,2,9.482794498381036,15.244214077536988
-0.056745946,-0.11458331,-0.50787187,2,9.482794498381036,15.244214077536988
-0.060773075,-0.123541534,-0.649652,0,9.482794498381036,15.244214077536988
-0.07029575,-0.13541669,-0.86037266,0,9.482794498381036,15.244214077536988
-0.08351761,-0.14773816,-1.0,0,9.482794498381036,15.244214077536988
-0.09464157,-0.1604169,-1.0,0,9.482794498381036,15.244214077536988
-0.10406017,-0.17517853,-1.0,7,9.482794498381036,15.244214077536988
-0.10417986,-0.18958282,-1.0,7,9.492478866306497,15.244214077536988
-0.097234964,-0.19238156,-1.0,7,9.502233554201876,15.244214077536988
-0.088627815,-0.19374973,-1.0,10,9.512083032738602,15.244214077536988
-0.077901185,-0.20352173,-1.0,10,9.521996324519078,15.244214077536988
-0.069536984,-0.2145831,-1.0,10,9.531951037014142,15.244214077536988
-0.06214696,-0.22680539,-1.0,10,9.541933896471841,15.244214077536988
-0.055630565,-0.23958331,-1.0,7,9.551934238076415,15.244214077536988
-0.049831033,-0.25999957,-1.0,0,9.561937917342629,15.2555188477058
-0.05099547,-0.27291614,-1.0,0,9.562021219662293,15.301423299684904
-0.05992335,-0.2708333,-1.0,0,9.562021219662293,15.304767876401476
-0.07048845,-0.2687505,-1.0,0,9.562021219662293,15.304767876401476
-0.08097094,-0.2666664,-1.0,0,9.562021219662293,15.304767876401476
-0.09071499,-0.2645836,-1.0,0,9.562021219662293,15.304767876401476
-0.09986907,-0.26419324,-1.0,7,9.562021219662293,15.304767876401476
-0.10071516,-0.2645836,-1.0,7,9.571582220614449,15.304767876401476
-0.09498745,-0.2613284,-1.0,10,9.581233885029116,15.304767876401476
-0.08765125,-0.2604167,-1.0,10,9.590970398429434,15.304767876401476
-0.08045274,-0.2645836,-1.0,10,9.600765355440862,15.304767876401476
-0.07370895,-0.2687505,-1.0,10,9.610603569813367,15.304767876401476
-0.06755513,-0.27291614,-1.0,10,9.620476826357717,15.304767876401476
-0.061880052,-0.2770831,-1.0,10,9.630378540984921,15.304767876401476
-0.056663334,-0.27942657,-1.0,10,9.640304562424078,15.304767876401476
-0.051824808,-0.28125,-1.0,10,9.650254454226358,15.306473522185899
-0.047430277,-0.28533047,-1.0,2,9.660222208325303,15.349219814550361
-0.049401402,-0.28958386,-1.0,0,9.660305325786188,15.420189472483482
-0.059155047,-0.292188,-1.0,0,9.660305325786188,15.429844258458914
-0.07043338,-0.2937495,-1.0,0,9.660305325786188,15.429844258458914
-0.08141613,-0.29210025,-1.0,0,9.660305325786188,15.429844258458914
-0.0915671,-0.28958386,-1.0,7,9.660305325786188,15.429844258458914
-0.09376317,-0.29946643,-1.0,7,9.669855402896296,15.429844258458914
-0.089190304,-0.30625027,-0.9138972,10,9.679464841857941,15.429844258458914
-0.07995129,-0.2962799,-0.7610209,0,9.6891462965374,15.429844258458914
-0.07243675,-0.28125,-0.59046346,2,9.689227316299828,15.429844258458914
-0.06873155,-0.2645836,-0.42459399,0,9.689227316299828,15.429844258458914
-0.067221224,-0.24791718,-0.5153507,0,9.689227316299828,15.429844258458914
-0.07029694,-0.23124951,-0.67749417,0,9.689227316299828,15.429844258458914
-0.07204664,-0.2145831,-0.514593,0,9.689227316299828,15.429844258458914
-0.06931198,-0.1916669,-0.37587005,0,9.689227316299828,15.429844258458914
-0.07056743,-0.17708331,-0.7046747,0,9.689227316299828,15.429844258458914
-0.08038092,-0.17708331,-1.0,0,9.689227316299828,15.429844258458914
-0.089660645,-0.17708331,-1.0,0,9.689227316299828,15.429844258458914
-0.097188294,-0.17708331,-1.0,7,9.689227316299828,15.429844258458914
-0.0949623,-0.17708331,-1.0,7,9.698872469557154,15.429844258458914
-0.08614212,-0.18072891,-1.0,7,9.70866569051879,15.429844258458914
-0.07813698,-0.18541718,-1.0,7,9.718551473981348,15.429844258458914
-0.070854664,-0.18552142,-1.0,10,9.728513472332711,15.429844258458914
-0.06306487,-0.18541718,-1.0,7,9.738543917302357,15.429844258458914
-0.055501282,-0.18973923,-1.0,0,9.748627204374873,15.429844258458914
-0.054731786,-0.19374973,-1.0,0,9.748711398621218,15.429844258458914
-0.062113464,-0.19192761,-1.0,0,9.748711398621218,15.429844258458914
-0.07132858,-0.18958282,-1.0,0,9.748711398621218,15.429844258458914
-0.080670536,-0.19069928,-1.0,0,9.748711398621218,15.429844258458914
-0.08962715,-0.19374973,-1.0,0,9.748711398621218,15.429844258458914
-0.0983755,-0.19901401,-1.0,7,9.748711398621218,15.429844258458914
-0.09915942,-0.21041614,-1.0,7,9.758385289608961,15.429844258458914
-0.093334734,-0.22832996,-1.0,7,9.768132853980761,15.429844258458914
-0.086566985,-0.24791718,-1.0,10,9.777923395565242,15.429844258458914
-0.07997161,-0.2691968,-1.0,10,9.787734517915684,15.429844258458914
-0.07380825,-0.28958386,-1.0,10,9.797550445146339,15.429844258458914
-0.06835461,-0.29817706,-1.0,10,9.807372773328186,15.429844258458914
-0.06326711,-0.2937495,-1.0,10,9.81722427847428,15.429844258458914
-0.05799657,-0.2854169,-1.0,10,9.827120110283328,15.429844258458914
-0.052770257,-0.2770831,-1.0,10,9.837060948566101,15.429880865550093
-0.04788387,-0.2687505,-1.0,2,9.847044949409847,15.46357831681559
-0.049256563,-0.2604167,-1.0,0,9.847128324702835,15.532566872504628
-0.058172464,-0.24921924,-1.0,0,9.847128324702835,15.543805766596977
-0.06846589,-0.23958331,-1.0,0,9.847128324702835,15.543805766596977
-0.078748524,-0.23857117,-1.0,0,9.847128324702835,15.543805766596977
-0.088644564,-0.23958331,-1.0,0,9.847128324702835,15.543805766596977
-0.09787047,-0.23754245,-1.0,7,9.847128324702835,15.543805766596977
-0.09850478,-0.23541641,-1.0,7,9.856763366303989,15.543805766596977
-0.09266573,-0.24208707,-1.0,7,9.866486738296592,15.543805766596977
-0.08564788,-0.24791718,-1.0,10,9.876271270731396,15.543805766596977
-0.07814056,-0.23362225,-1.0,10,9.886125061907194,15.543805766596977
-0.07041663,-0.21875,-1.0,10,9.896070548254688,15.543805766596977
-0.06293923,-0.2145831,-1.0,10,9.906083913297536,15.543805766596977
-0.05582565,-0.21041614,-1.0,0,9.916149541320305,15.543805766596977
-0.0552907,-0.20625049,-1.0,0,9.916233624743356,15.543805766596977
-0.062868595,-0.20208359,-1.0,0,9.916233624743356,15.543805766596977
-0.07209808,-0.19583386,-1.0,0,9.916233624743356,15.543805766596977
-0.0809865,-0.18958282,-1.0,0,9.916233624743356,15.543805766596977
-0.08934468,-0.18671924,-1.0,0,9.916233624743356,15.543805766596977
-0.09717512,-0.18541718,-1.0,7,9.916233624743356,15.543805766596977
-0.09612799,-0.18532944,-1.0,7,9.925962017985507,15.543805766596977
-0.08804262,-0.18541718,-1.0,7,9.93579733211403,15.543805766596977
-0.078626454,-0.18286258,-1.0,7,9.94572459523622,15.543805766596977
-0.068941,-0.17708331,-1.0,10,9.955734125817191,15.543805766596977
-0.05924362,-0.16273242,-1.0,0,9.965827048796639,15.543805766596977
-0.056078136,-0.14791614,-1.0,0,9.965911548958113,15.543805766596977
-0.061830997,-0.14147186,-1.0,0,9.965911548958113,15.543805766596977
-0.06993914,-0.13958359,-1.0,0,9.965911548958113,15.543805766596977
-0.07848042,-0.14179736,-1.0,0,9.965911548958113,15.543805766596977
-0.087326944,-0.14375049,-1.0,0,9.965911548958113,15.543805766596977
-0.095953226,-0.14361954,-1.0,0,9.965911548958113,15.543805766596977
-0.10386628,-0.14375049,-1.0,7,9.965911548958113,15.543805766596977
-0.102986634,-0.14544296,-1.0,7,9.975685531694738,15.543805766596977
-0.09506047,-0.14791614,-1.0,7,9.985574118824529,15.543805766596977
-0.08575797,-0.15325546,-1.0,7,9.995552946227946,15.543805766596977
-0.07651776,-0.15625,-1.0,10,10.005598427159315,15.543805766596977
-0.06740677,-0.15416718,-1.0,7,10.015709706374118,15.543805766596977
-0.058464527,-0.1520831,-1.0,0,10.025882667635457,15.543805766596977
-0.056396484,-0.15000027,-1.0,0,10.025967678971886,15.543805766596977
-0.06313908,-0.14791614,-1.0,0,10.025967678971886,15.543805766596977
-0.07243556,-0.15587741,-1.0,0,10.025967678971886,15.543805766596977
-0.08224547,-0.16458386,-1.0,0,10.025967678971886,15.543805766596977
-0.091291845,-0.1604169,-1.0,0,10.025967678971886,15.543805766596977
-0.09959024,-0.15625,-1.0,7,10.025967678971886,15.543805766596977
-0.0991534,-0.15589267,-1.0,7,10.035753085706816,15.543805766596977
-0.091506064,-0.15625,-1.0,7,10.045651094389664,15.543805766596977
-0.08251953,-0.15782547,-1.0,7,10.055640156351442,15.543805766596977
-0.07352823,-0.1604169,-1.0,10,10.065699036523572,15.543805766596977
-0.064982116,-0.17011768,-1.0,7,10.075808492188308,15.543805766596977
-0.057272494,-0.17708331,-1.0,0,10.085946338037372,15.543805766596977
-0.056281567,-0.17128879,-1.0,0,10.086030963878246,15.543805766596977
-0.06369436,-0.16458386,-1.0,0,10.086030963878246,15.543805766596977
-0.07301718,-0.16045636,-1.0,0,10.086030963878246,15.543805766596977
-0.0823077,-0.15625,-1.0,0,10.086030963878246,15.543805766596977
-0.09098548,-0.1497218,-1.0,0,10.086030963878246,15.543805766596977
-0.09892005,-0.14375049,-1.0,0,10.086030963878246,15.543805766596977
-0.10668707,-0.14527768,-1.0,7,10.086030963878246,15.543805766596977
-0.10600847,-0.14791614,-1.0,7,10.09581223673812,15.543805766596977
-0.100287914,-0.14569473,-1.0,7,10.105702711221278,15.543805766596977
-0.09127748,-0.14375049,-1.0,7,10.11569467440668,15.543805766596977
-0.08204442,-0.14370602,-1.0,10,10.125766573860444,15.543805766596977
-0.073100984,-0.14375049,-1.0,7,10.1359034949488,15.543805766596977
-0.06452376,-0.14127606,-1.0,7,10.14609876587766,15.543805766596977
-0.056239724,-0.13958359,-1.0,0,10.156349364656046,15.543805766596977
-0.054904103,-0.14284897,-1.0,0,10.156434985819871,15.543805766596977
-0.061428905,-0.14791614,-0.9025522,0,10.156434985819871,15.543805766596977
-0.067412734,-0.15637082,-0.8051044,0,10.156434985819871,15.543805766596977
-0.074982285,-0.1604169,-0.9025522,0,10.156434985819871,15.543805766596977
-0.08392334,-0.14791614,-1.0,0,10.156434985819871,15.543805766596977
-0.091465354,-0.13124973,-1.0,0,10.156434985819871,15.543805766596977
-0.09784174,-0.118750274,-1.0,0,10.156434985819871,15.543805766596977
-0.10337919,-0.10624951,-1.0,7,10.156434985819871,15.543805766596977
-0.09953159,-0.09375,-1.0,7,10.166329484278384,15.543805766596977
-0.0882808,-0.08125049,-1.0,7,10.176367347814722,15.543805766596977
-0.07551485,-0.06527835,-1.0,0,10.186547500186268,15.543805766596977
-0.06906909,-0.047916412,-1.0,0,10.186632907619831,15.543805766596977
-0.07213998,-0.03263855,-1.0,0,10.186632907619831,15.543805766596977
-0.07951802,-0.03125,-1.0,0,10.186632907619831,15.543805766596977
-0.088877976,-0.04374951,-1.0,0,10.186632907619831,15.543805766596977
-0.09760958,-0.056250274,-1.0,0,10.186632907619831,15.543805766596977
-0.10594863,-0.068749726,-1.0,7,10.186632907619831,15.543805766596977
-0.10581583,-0.08125049,-1.0,7,10.196535836090696,15.543805766596977
-0.09808946,-0.09375,-1.0,7,10.2065620318445,15.543805766596977
-0.08853328,-0.10624951,-1.0,7,10.216665058074426,15.543805766596977
-0.076770246,-0.13085938,-1.0,10,10.226811748039687,15.543805766596977
-0.067738235,-0.15625,-1.0,7,10.236959893649187,15.543805766596977
-0.059746265,-0.16809845,-1.0,7,10.247119803872101,15.543805766596977
-0.052553654,-0.17708331,-1.0,0,10.257300963511058,15.543948404663169
-0.052612305,-0.18531293,-1.0,0,10.257385891219688,15.563641697549391
-0.061360657,-0.18958282,-1.0,0,10.257385891219688,15.563747988542863
-0.071470976,-0.18234378,-1.0,0,10.257385891219688,15.563747988542863
-0.08110857,-0.17291641,-1.0,0,10.257385891219688,15.563747988542863
-0.0903368,-0.17079037,-1.0,0,10.257385891219688,15.563747988542863
-0.09903014,-0.16874951,-1.0,7,10.257385891219688,15.563747988542863
-0.098808765,-0.16016388,-1.0,7,10.267170629770032,15.563747988542863
-0.09135765,-0.1520831,-1.0,7,10.277080830403182,15.563747988542863
-0.082597315,-0.16013843,-1.0,7,10.287085404700113,15.563747988542863
-0.07412541,-0.16874951,-1.0,10,10.297137718342734,15.563747988542863
-0.06569654,-0.16431552,-1.0,7,10.307245771186233,15.563747988542863
-0.057452023,-0.1604169,-1.0,0,10.317416807297587,15.563747988542863
-0.056325853,-0.16061527,-1.0,0,10.317501796096332,15.563747988542863
-0.06409168,-0.1604169,-1.0,0,10.317501796096332,15.563747988542863
-0.073681414,-0.15824634,-1.0,0,10.317501796096332,15.563747988542863
-0.08324957,-0.15625,-1.0,0,10.317501796096332,15.563747988542863
-0.09233904,-0.15546924,-1.0,0,10.317501796096332,15.563747988542863
-0.10076064,-0.15625,-1.0,7,10.317501796096332,15.563747988542863
-0.10288972,-0.15833282,-1.0,7,10.327290114795625,15.563747988542863
-0.096295536,-0.1604169,-1.0,7,10.33718221667486,15.563747988542863
-0.088139534,-0.16249973,-1.0,7,10.347159907419174,15.563747988542863
-0.079856694,-0.16458386,-1.0,10,10.35720472653896,15.563747988542863
-0.0719102,-0.16562527,-1.0,7,10.367305431049731,15.563747988542863
-0.06388825,-0.16458386,-0.96818715,7,10.377457122673636,15.563747988542863
-0.05464679,-0.16119766,-0.9071926,0,10.387658528332437,15.563747988542863
-0.049874127,-0.15625,-0.7665452,0,10.387743750909975,15.563747988542863
-0.050745368,-0.15014523,-0.6403712,0,10.387743750909975,15.563747988542863
-0.055039346,-0.14375049,-0.7898855,0,10.387743750909975,15.563747988542863
-0.064082146,-0.14240772,-0.95591646,0,10.387743750909975,15.563747988542863
-0.071970046,-0.13958359,-0.95658,0,10.387743750909975,15.563747988542863
-0.07833207,-0.12219745,-0.95823663,0,10.387743750909975,15.563747988542863
-0.0840466,-0.10208386,-0.96345234,0,10.387743750909975,15.563747988542863
-0.08924538,-0.08798474,-0.9698376,0,10.387743750909975,15.563747988542863
-0.09405637,-0.07708359,-0.9833515,0,10.387743750909975,15.563747988542863
-0.09872854,-0.070301056,-0.9953596,0,10.387743750909975,15.563747988542863
-0.103085995,-0.064582825,-0.9989124,7,10.387743750909975,15.563747988542863
-0.09957588,-0.059443176,-1.0,7,10.39769639980453,15.563747988542863
-0.09019202,-0.056250274,-1.0,7,10.407780698801998,15.563747988542863
-0.08066815,-0.06795627,-1.0,7,10.417976236015004,15.563747988542863
-0.07084745,-0.08125049,-1.0,2,10.428226808374195,15.563747988542863
-0.06766164,-0.082043946,-1.0,0,10.428312449981549,15.563747988542863
-0.073571324,-0.08125049,-1.0,0,10.428312449981549,15.563747988542863
-0.08179307,-0.07913715,-1.0,0,10.428312449981549,15.563747988542863
-0.09015608,-0.07708359,-1.0,0,10.428312449981549,15.563747988542863
-0.095813215,-0.07696408,-1.0,0,10.428312449981549,15.563747988542863
-0.10288733,-0.07708359,-1.0,7,10.428312449981549,15.563747988542863
-0.10119629,-0.069146454,-1.0,7,10.438242179828842,15.563747988542863
-0.09165686,-0.060417175,-1.0,7,10.448339437329741,15.563747988542863
-0.080571175,-0.065078735,-1.0,7,10.45855414777851,15.563747988542863
-0.06948072,-0.068749726,-1.0,2,10.46884278661162,15.563747988542863
-0.0652681,-0.0625,-1.0,0,10.468928829421559,15.563747988542863
-0.0703783,-0.056250274,-1.0,0,10.468928829421559,15.563747988542863
-0.077935934,-0.05203885,-1.0,0,10.468928829421559,15.563747988542863
-0.08573645,-0.047916412,-1.0,0,10.468928829421559,15.563747988542863
-0.09311569,-0.039479554,-1.0,0,10.468928829421559,15.563747988542863
-0.09993851,-0.03125,-1.0,0,10.468928829421559,15.563747988542863
-0.10676962,-0.04100418,-1.0,7,10.468928829421559,15.563747988542863
-0.10514444,-0.052083313,-1.0,7,10.478909902358874,15.563747988542863
-0.09547812,-0.047668457,-1.0,7,10.489026643783665,15.563747988542863
-0.083856344,-0.04374951,-1.0,7,10.499269145596555,15.563747988542863
-0.07199997,-0.04396695,-1.0,2,10.509608565836201,15.563747988542863
-0.067424715,-0.04374951,-1.0,0,10.509695068740356,15.563747988542863
-0.072491825,-0.04131955,-1.0,0,10.509695068740356,15.563747988542863
-0.08005899,-0.03958386,-1.0,0,10.509695068740356,15.563747988542863
-0.08795762,-0.03958386,-1.0,0,10.509695068740356,15.563747988542863
-0.09547812,-0.03958386,-1.0,0,10.509695068740356,15.563747988542863
-0.10513008,-0.03958386,-1.0,0,10.509695068740356,15.563747988542863
-0.112523675,-0.03958386,-1.0,7,10.509695068740356,15.563747988542863
-0.110730946,-0.044270813,-1.0,7,10.519687317099295,15.563747988542863
-0.1013878,-0.047916412,-1.0,7,10.529806530342924,15.563747988542863
-0.090195596,-0.045833588,-1.0,7,10.540037418532425,15.563747988542863
-0.0784505,-0.04374951,-0.98940724,10,10.550364612396772,15.563747988542863
-0.06611186,-0.041666687,-0.9698376,0,10.560774753160333,15.563747988542863
-0.060470283,-0.03958386,-0.9344367,0,10.560861821639032,15.563747988542863
-0.06369436,-0.032291412,-0.9025522,0,10.560861821639032,15.563747988542863
-0.069787145,-0.022916138,-0.9485459,0,10.560861821639032,15.563747988542863
-0.077797115,-0.024032593,-1.0,0,10.560861821639032,15.563747988542863
-0.08536667,-0.022916138,-1.0,0,10.560861821639032,15.563747988542863
-0.091581464,-0.005003631,-1.0,0,10.560861821639032,15.563747988542863
-0.09684485,0.014583588,-1.0,0,10.560861821639032,15.563747988542863
-0.1017468,0.028645873,-1.0,0,10.560861821639032,15.563747988542863
-0.10635674,0.039583802,-1.0,0,10.560861821639032,15.563747988542863
-0.11086136,0.0463804,-1.0,7,10.560861821639032,15.563747988542863
-0.10576916,0.052083373,-1.0,7,10.571066827030265,15.563747988542863
-0.09312171,0.05734384,-1.0,7,10.581436537949191,15.563747988542863
-0.07962817,0.060417175,-1.0,0,10.591951745846966,15.563747988542863
-0.07372087,0.051296234,-1.0,0,10.59203988754862,15.563747988542863
-0.0782662,0.039583802,-1.0,0,10.59203988754862,15.563747988542863
-0.08540493,0.03620398,-1.0,0,10.59203988754862,15.563747988542863
-0.09289312,0.03541696,-1.0,0,10.59203988754862,15.563747988542863
-0.09997678,0.037439942,-1.0,0,10.59203988754862,15.563747988542863
-0.10654467,0.039583802,-1.0,0,10.59203988754862,15.563747988542863
-0.11013138,0.039666533,-1.0,7,10.59203988754862,15.563747988542863
-0.106511116,0.039583802,-1.0,7,10.602207829999385,15.563747988542863
-0.09449917,0.04957962,-1.0,7,10.612553736838581,15.563747988542863
-0.0801571,0.060417175,-1.0,0,10.623063830624298,15.563747988542863
-0.073177576,0.05393982,-1.0,0,10.62315199798755,15.563747988542863
-0.07699764,0.047916412,-1.0,0,10.62315199798755,15.563747988542863
-0.08323282,0.05406189,-1.0,0,10.62315199798755,15.563747988542863
-0.08966184,0.060417175,-1.0,0,10.62315199798755,15.563747988542863
-0.09600592,0.0626297,-1.0,0,10.62315199798755,15.563747988542863
-0.102057934,0.064582825,-1.0,0,10.62315199798755,15.563747988542863
-0.10734767,0.07979715,-1.0,0,10.62315199798755,15.563747988542863
-0.11183792,0.09375,-1.0,0,10.62315199798755,15.563747988542863
-0.11689788,0.08040619,-1.0,7,10.62315199798755,15.563747988542863
-0.11332673,0.064582825,-1.0,7,10.633372244621059,15.563747988542863
-0.10098207,0.06564963,-1.0,7,10.643744222481295,15.563747988542863
-0.08654666,0.064582825,-1.0,7,10.654256376653926,15.563747988542863
-0.07199752,0.054000854,-1.0,2,10.664863442466817,15.563747988542863
-0.065974236,0.04374945,-1.0,0,10.664952121330916,15.563747988542863
-0.070797205,0.03668213,-1.0,0,10.664952121330916,15.563747988542863
-0.07867432,0.03125,-1.0,0,10.664952121330916,15.563747988542863
-0.08652389,0.029062867,-1.0,0,10.664952121330916,15.563747988542863
-0.09368056,0.02708304,-1.0,0,10.664952121330916,15.563747988542863
-0.10320449,0.021905303,-1.0,0,10.664952121330916,15.563747988542863
-0.110672295,0.014583588,-1.0,7,10.664952121330916,15.563747988542863
-0.10869521,0.0020828247,-1.0,7,10.675080505158505,15.563747988542863
-0.09894395,-0.010416687,-1.0,7,10.685319025446377,15.563747988542863
-0.08751005,-0.015029907,-1.0,7,10.695652031386311,15.563747988542863
-0.074994266,-0.014583588,-0.9412828,2,10.706073440598354,15.563747988542863
-0.067726314,-0.009895325,-0.8561485,0,10.70616064342759,15.563747988542863
-0.069479525,-0.0020828247,-0.8163513,0,10.70616064342759,15.563747988542863
-0.07296097,0.01423645,-0.81206495,0,10.70616064342759,15.563747988542863
-0.07765347,0.03125,-0.9105793,0,10.70616064342759,15.563747988542863
-0.08509141,0.014296174,-1.0,0,10.70616064342759,15.563747988542863
-0.092487395,-0.0020828247,-1.0,0,10.70616064342759,15.563747988542863
-0.09788841,0.020387053,-1.0,0,10.70616064342759,15.563747988542863
-0.10234517,0.04374945,-1.0,0,10.70616064342759,15.563747988542863
-0.106446505,0.056809783,-1.0,0,10.70616064342759,15.563747988542863
-0.110416174,0.060417175,-1.0,0,10.70616064342759,15.563747988542863
-0.11468148,0.05222571,-1.0,7,10.70616064342759,15.563747988542863
-0.109743595,0.04374945,-1.0,7,10.716334249646696,15.563747988542863
-0.09794468,0.037513733,-1.0,7,10.726644317653813,15.563747988542863
-0.085505486,0.03125,-1.0,7,10.737071441551441,15.563747988542863
-0.073084235,0.017812133,-1.0,2,10.747582539146686,15.563747988542863
-0.06831628,0.0062497854,-1.0,0,10.74767036336819,15.563747988542863
