T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.29247212,-0.026215851,-1.0,10,16.11912176028528,5702.329467983448
0.29621196,-0.018750489,-1.0,10,16.130753811416426,5706.757512347002
0.2992195,-0.039300263,-1.0,10,16.142379554001906,5711.229215946623
0.30142152,-0.064582825,-1.0,10,16.153956224030516,5715.734237996681
0.30275595,-0.09431583,-1.0,10,16.165467356963617,5720.261642377698
0.3034799,-0.122917175,-1.0,10,16.176903156901542,5724.801889203295
0.3038031,-0.1451543,-1.0,10,16.188271208890562,5729.348781456432
0.30388212,-0.1604169,-1.0,10,16.199586329678056,5733.897827047735
0.30404723,-0.17001468,-1.0,5,16.21086481229636,5738.448137326866
0.2983327,-0.17708331,-1.0,0,16.210958679134347,5742.976319854113
0.2851311,-0.18350726,-1.0,0,16.210958679134347,5747.374389177886
0.27058923,-0.18541718,-1.0,0,16.210958679134347,5751.5920265934255
0.25663006,-0.18046826,-1.0,0,16.210958679134347,5755.627138361601
0.243626,-0.17291641,-1.0,0,16.210958679134347,5759.490159173081
0.23172534,-0.16440964,-1.0,0,16.210958679134347,5763.194274633375
0.22085631,-0.15625,-1.0,0,16.210958679134347,5766.753642750882
0.20807719,-0.15000027,-1.0,0,16.210958679134347,5768.63099932137
0.19768333,-0.14375049,-1.0,0,16.210958679134347,5768.891799747328
0.18815339,-0.13580704,-1.0,1,16.210958679134347,5769.025639862532
0.17932248,-0.12708282,-1.0,1,16.210958679134347,5769.049477428378
0.17100132,-0.11653644,-1.0,5,16.210958679134347,5769.049477428378
0.16314936,-0.10624951,-1.0,10,16.210958679134347,5769.049477428378
0.16544831,-0.10182315,-1.0,10,16.22153097188581,5769.049477428378
0.17405796,-0.0979169,-1.0,10,16.232134281650055,5769.049477428378
0.18355787,-0.08932239,-1.0,10,16.24285739877545,5769.050456304386
0.1929357,-0.08125049,-1.0,10,16.253691545294227,5769.125849710943
0.20211613,-0.07499951,-1.0,10,16.26462091440832,5769.319444702611
0.21107149,-0.068749726,-1.0,10,16.275634049594952,5769.628958430759
0.21940827,-0.0625,-1.0,10,16.2867230902911,5770.04898286416
0.22718358,-0.056250274,-1.0,10,16.297881559608182,5770.571533858416
0.23445761,-0.05000049,-1.0,10,16.309104009124926,5771.190034816494
0.24123847,-0.04374951,-1.0,10,16.320385812904497,5771.898085557954
0.24758494,-0.038715363,-1.0,10,16.331722013964573,5772.689789686811
0.25353765,-0.0354169,-1.0,10,16.343104504933724,5773.559902148313
0.25900328,-0.035242736,-1.0,10,16.35452442507087,5774.502758838878
0.26337504,-0.0354169,-1.0,10,16.365971292170848,5775.509453041863
0.26737583,-0.031075776,-1.0,10,16.377448193441012,5776.567717322195
0.27150357,-0.027083099,-1.0,10,16.388960229146377,5777.678093278904
0.27554858,-0.027083099,-1.0,10,16.400498265434873,5778.8406005848865
0.27958047,-0.027083099,-1.0,10,16.41205402658788,5780.054572266932
0.28348434,-0.02569455,-1.0,10,16.423628695987286,5781.319363287778
0.28719676,-0.022916138,-1.0,10,16.435224010214334,5782.65759680618
0.2931291,-0.018750489,-1.0,10,16.44684404996735,5787.038782598491
0.29720652,-0.014583588,-1.0,10,16.45849062640203,5791.477405947002
0.3012241,-0.010416687,-1.0,10,16.470163951668663,5795.967408535109
0.30519736,-0.006249726,-1.0,10,16.481863874890845,5800.508400891206
0.30919814,0.0013021231,-1.0,10,16.493593182172066,5805.10000969522
0.3133353,0.010416627,-1.0,10,16.505362048635195,5809.743576207147
0.31743312,0.01677835,-1.0,10,16.517168175666914,5814.439885208054
0.32138956,0.022916198,-1.0,10,16.529007055013764,5819.187441768555
0.32535326,0.033481598,-1.0,10,16.540883522464533,5823.985471617893
0.32934332,0.04374945,-1.0,10,16.55280820800144,5828.833985993637
0.33342075,0.04499948,-1.0,10,16.564767898826204,5833.734213412447
0.33722758,0.039583802,-1.0,10,16.576737455713097,5838.685004965337
0.34059536,0.030832887,-1.0,10,16.58870117600652,5843.681651500157
0.34348786,0.018750548,-1.0,10,16.600647524260797,5848.718154066312
0.345842,-0.00031280518,-1.0,10,16.612561089804426,5853.788376162984
0.3475809,-0.018750489,-1.0,10,16.62442457304538,5858.884393901828
0.34924436,-0.027395904,-1.0,10,16.63625273580567,5864.001458330516
0.35109103,-0.03125,-1.0,10,16.64806551633966,5869.140983354519
0.35301304,-0.028711975,-1.0,10,16.659875959888705,5874.304489661571
0.35499966,-0.027083099,-1.0,5,16.671698396516707,5879.493174433958
0.34970868,-0.043501556,-1.0,0,16.671796936647368,5884.6762961098675
0.33537018,-0.060417175,-1.0,0,16.671796936647368,5889.722351801765
0.31797516,-0.06497449,-1.0,0,16.671796936647368,5893.030411401367
0.3031999,-0.064582825,-1.0,0,16.671796936647368,5894.664023517287
0.2895819,-0.060417175,-1.0,0,16.671796936647368,5896.116870330247
0.27707446,-0.056250274,-1.0,0,16.671796936647368,5897.4031269996885
0.26554,-0.052083313,-1.0,0,16.671796936647368,5898.536423860821
0.25477266,-0.047916412,-1.0,1,16.671796936647368,5899.5275976048615
0.24461699,-0.050347626,-1.0,1,16.671796936647368,5900.385753392766
0.23598588,-0.056250274,-0.900232,1,16.671796936647368,5901.120960653215
0.23116052,-0.059027374,-0.80046403,1,16.671796936647368,5901.770843932505
0.22558117,-0.060417175,-0.900232,1,16.671796936647368,5902.3610808921285
0.21759629,-0.05937451,-1.0,1,16.671796936647368,5902.862391190897
0.21024454,-0.056250274,-1.0,1,16.671796936647368,5903.263562357346
0.20376408,-0.052083313,-1.0,1,16.671796936647368,5903.577280452545
0.1975038,-0.047916412,-1.0,5,16.671796936647368,5903.810538392434
0.19097662,-0.04374951,-1.0,10,16.671796936647368,5903.962372118316
0.19460166,-0.03958386,-1.0,10,16.68260933884354,5904.079080991246
0.20418417,-0.033332825,-1.0,10,16.693433842856304,5904.294811754081
0.21457565,-0.027083099,-1.0,10,16.70439184598445,5904.638998898091
0.22576666,-0.025595367,-1.0,10,16.715460617596243,5905.119849893907
0.2348429,-0.027083099,-1.0,10,16.726615193735544,5905.73658937255
0.2416681,-0.029960632,-1.0,10,16.737838497749685,5906.449541509373
0.24829102,-0.0354169,-1.0,10,16.749113544310845,5907.248447611952
0.25430357,-0.047916412,-1.0,10,16.760419083030982,5908.128368264338
0.2595694,-0.060417175,-1.0,10,16.771731458108917,5909.079927107694
0.26440907,-0.06611127,-1.0,10,16.783055713005492,5910.0956914813305
0.26889575,-0.068749726,-1.0,10,16.79439823765485,5911.195846920582
0.27539182,-0.06869763,-1.0,10,16.805763374457264,5915.347291092583
0.27990246,-0.068749726,-1.0,10,16.81715272470395,5919.562845618451
0.28396785,-0.07078171,-1.0,10,16.82856130965743,5923.832943914825
0.28768265,-0.07291669,-1.0,10,16.839983370866936,5928.1525177345575
0.29126096,-0.06958389,-1.0,10,16.851422614385477,5932.5182539339385
0.29475915,-0.068749726,-1.0,10,16.862887244535436,5936.929427181005
0.29786956,-0.07499951,-1.0,10,16.874358321678066,5941.38278205217
0.3006915,-0.08125049,-1.0,10,16.88582609253525,5945.87388920409
0.3032657,-0.087500274,-1.0,10,16.897288476325983,5950.399357975564
0.30563653,-0.09375,-1.0,10,16.908743793478283,5954.9563116378085
0.30750585,-0.11136371,-1.0,10,16.9201809601426,5959.5411605329755
0.30852795,-0.13124973,-1.0,10,16.931569495599483,5964.143833527153
0.30969834,-0.13525134,-1.0,10,16.942928329817825,5968.759499679245
0.31109858,-0.13958359,-1.0,5,16.954281558051683,5973.392260215523
0.30581486,-0.15282696,-1.0,0,16.95437611484257,5978.013986080874
0.29259896,-0.16874951,-1.0,0,16.95437611484257,5982.507579582585
0.27766204,-0.18975067,-1.0,0,16.95437611484257,5986.818579846277
0.26270366,-0.21041614,-1.0,0,16.95437611484257,5990.937935427589
0.24882841,-0.21367139,-1.0,0,16.95437611484257,5994.872079091145
0.23642266,-0.2145831,-1.0,0,16.95437611484257,5998.63966582232
0.22406483,-0.23608655,-1.0,0,16.95437611484257,6002.250663441615
0.21174526,-0.25624973,-1.0,0,16.95437611484257,6005.703329390829
0.1981548,-0.26138562,-1.0,0,16.95437611484257,6007.458935153695
0.18720794,-0.2604167,-1.0,0,16.95437611484257,6007.589443148543
0.1772964,-0.25430042,-1.0,0,16.95437611484257,6007.6040949174285
0.16832304,-0.24375027,-1.0,0,16.95437611484257,6007.6040949174285
0.16029632,-0.21859103,-1.0,0,16.95437611484257,6007.6040949174285
0.15323174,-0.19374973,-1.0,1,16.95437611484257,6007.6040949174285
0.14588475,-0.20184582,-1.0,1,16.95437611484257,6007.6040949174285
0.13928103,-0.21041614,-0.91834277,5,16.95437611484257,6007.6040949174285
0.1364615,-0.19680023,-0.80046403,5,16.95437611484257,6007.6040949174285
0.13619101,-0.17708331,-0.7562921,5,16.95437611484257,6007.6040949174285
0.13744164,-0.149306,-0.70069605,5,16.95437611484257,6007.6040949174285
0.139822,-0.122917175,-0.57981133,5,16.95437611484257,6007.6040949174285
0.14329135,-0.106829345,-0.4361949,1,16.95437611484257,6007.6040949174285
0.14889348,-0.10208386,-0.19977593,1,16.95437611484257,6007.6040949174285
0.15587544,-0.10617572,-0.09048724,1,16.95437611484257,6007.6040949174285
0.15853226,-0.11041641,-0.22161686,1,16.95437611484257,6007.6040949174285
0.15778065,-0.11164731,-0.3665893,1,16.95437611484257,6007.6040949174285
0.15604413,-0.11458331,-0.50787187,1,16.95437611484257,6007.6040949174285
0.1524167,-0.123541534,-0.649652,0,16.95437611484257,6007.6040949174285
0.14317656,-0.13541669,-0.86037266,5,16.95437611484257,6007.6040949174285
0.13014257,-0.14773816,-1.0,10,16.95437611484257,6007.6040949174285
0.12892783,-0.1604169,-1.0,10,16.964769535441544,6007.6040949174285
0.13433361,-0.17517853,-1.0,10,16.975119305326867,6007.6040949174285
0.14046943,-0.18958282,-1.0,10,16.98552499645001,6007.6040949174285
0.1467632,-0.19238156,-1.0,10,16.995981948095633,6007.6040949174285
0.15298522,-0.19374973,-1.0,10,17.00650063357318,6007.6259745333555
0.16072237,-0.20352173,-1.0,10,17.017058110187936,6010.307904554688
0.16606951,-0.2145831,-1.0,10,17.027636268767335,6013.067212419691
0.17046762,-0.22680539,-1.0,10,17.03822476821937,6015.888751799307
0.17398727,-0.23958331,-1.0,10,17.04881514092748,6018.760221295207
0.17694569,-0.25999957,-1.0,10,17.05939484335822,6021.673308289297
0.1791358,-0.27291614,-1.0,10,17.06994903185402,6024.618839574938
0.18111289,-0.2708333,-1.0,10,17.080508067699892,6027.590662758398
0.1829654,-0.2687505,-1.0,10,17.091084184876227,6030.5866747223445
0.18466365,-0.2666664,-1.0,10,17.10167649775246,6033.605185869723
0.18656051,-0.2645836,-1.0,10,17.112284014665242,6036.646684478585
0.18839037,-0.26419324,-1.0,10,17.1229046168394,6039.7121734201455
0.19006467,-0.2645836,-1.0,10,17.133533363877355,6042.799946046179
0.19172943,-0.2613284,-1.0,10,17.144172374561265,6045.908748723303
0.19369805,-0.2604167,-1.0,10,17.154825833300716,6049.041147148327
0.19521916,-0.2645836,-1.0,10,17.165481767757555,6052.195833690018
0.19642913,-0.2687505,-1.0,10,17.176134376853,6055.368074837459
0.19735539,-0.27291614,-1.0,10,17.186782516204385,6058.553470417799
0.19819796,-0.2770831,-1.0,10,17.197425206625862,6061.7502552845535
0.19894946,-0.27942657,-1.0,10,17.208062925459565,6064.957097079093
0.1996603,-0.28125,-1.0,10,17.21869918489858,6068.173315603334
0.20024073,-0.28533047,-1.0,10,17.229331126023098,6071.397867126068
0.20065486,-0.28958386,-1.0,10,17.23995490183311,6074.628727798545
0.20082724,-0.292188,-1.0,10,17.250571709545053,6077.863428578053
0.20104504,-0.2937495,-1.0,10,17.261184453208603,6081.100275920596
0.20140529,-0.29210025,-1.0,10,17.271796517329616,6084.3405744194
0.2020371,-0.28958386,-1.0,10,17.282414988987878,6087.587358543685
0.20243561,-0.29946643,-1.0,10,17.293029621744978,6090.8415600654425
0.20315254,-0.30625027,-0.9138972,10,17.303619618791643,6094.099963504596
0.20714378,-0.2962799,-0.7610209,10,17.314213887000744,6097.386728911443
0.21480906,-0.28125,-0.59046346,1,17.324840878251567,6100.747255769568
0.22080243,-0.2645836,-0.42459399,0,17.324929625177003,6104.208083569376
0.21939266,-0.24791718,-0.5153507,0,17.324929625177003,6107.697588536349
0.21196556,-0.23124951,-0.67749417,0,17.324929625177003,6111.126063328583
0.20588958,-0.2145831,-0.514593,0,17.324929625177003,6114.458995853253
0.20459223,-0.1916669,-0.37587005,0,17.324929625177003,6117.748431219516
0.19958735,-0.17708331,-0.7046747,0,17.324929625177003,6121.009622357043
0.18635952,-0.17708331,-1.0,0,17.324929625177003,6124.15022359661
0.17381251,-0.17708331,-1.0,0,17.324929625177003,6127.118667780657
0.16316497,-0.17708331,-1.0,0,17.324929625177003,6129.939124934743
0.1551789,-0.17708331,-1.0,0,17.324929625177003,6132.641845023412
0.14704561,-0.18072891,-1.0,5,17.324929625177003,6135.244143825662
0.13712084,-0.18541718,-1.0,10,17.324929625177003,6137.733596363699
0.1355375,-0.18552142,-1.0,10,17.33517648125639,6140.130707827566
0.14065254,-0.18541718,-1.0,10,17.345497559107205,6142.56430719915
0.14681232,-0.18973923,-1.0,10,17.355908657443422,6145.071691343192
0.15290737,-0.19374973,-1.0,10,17.36638439183181,6147.6575510328985
0.15895712,-0.19192761,-1.0,10,17.376919563698426,6150.32072256438
0.16481411,-0.18958282,-1.0,10,17.387513976436228,6153.06013848424
0.1702534,-0.19069928,-1.0,10,17.398155636550825,6155.871596603392
0.17528939,-0.19374973,-1.0,10,17.408831772094562,6158.7499584022
0.1795224,-0.19901401,-1.0,10,17.419532223726854,6161.688143433589
0.18273807,-0.21041614,-1.0,10,17.430243049985403,6164.673276104393
0.185426,-0.22832996,-1.0,10,17.440942493133843,6167.6959644198505
0.18738985,-0.24791718,-1.0,10,17.45161593315683,6170.748449119185
0.18884873,-0.2691968,-1.0,10,17.462255810337876,6173.822244010622
0.19006228,-0.28958386,-1.0,10,17.472855441030248,6176.913160325049
0.19075882,-0.29817706,-1.0,10,17.483423494635254,6180.016514450688
0.19125068,-0.2937495,-1.0,10,17.493989101839485,6183.126529253435
0.19226551,-0.2854169,-1.0,10,17.50457248293132,6186.24586203166
0.19356644,-0.2770831,-1.0,10,17.515178086507408,6189.3805185286865
0.19474399,-0.2687505,-1.0,10,17.525807112212494,6192.531154322883
0.19588697,-0.2604167,-1.0,10,17.53646051339998,6195.696373541843
0.19724643,-0.24921924,-1.0,10,17.547141304534872,6198.877187394429
0.19893396,-0.23958331,-1.0,10,17.55785509922761,6202.077632704836
0.20060945,-0.23857117,-1.0,10,17.568589894937496,6205.299882403661
0.20214486,-0.23958331,-1.0,10,17.579330770661823,6208.542526988505
0.20367074,-0.23754245,-1.0,10,17.5900793537642,6211.804582926698
0.20520496,-0.23541641,-1.0,10,17.60083929147812,6215.086184667906
0.20658123,-0.24208707,-1.0,10,17.611602833199328,6218.386642111662
0.20778406,-0.24791718,-1.0,10,17.62235224985919,6221.703223093253
0.20916271,-0.23362225,-1.0,10,17.633112084928854,6225.035984473734
0.21082854,-0.21875,-1.0,10,17.643916242659934,6228.388135674142
0.21264887,-0.2145831,-1.0,10,17.65474777983615,6231.762685069146
0.2145015,-0.21041614,-1.0,10,17.665596537694608,6235.160773540009
0.21638882,-0.20625049,-1.0,10,17.676462340973064,6238.582597901976
0.21843171,-0.20208359,-1.0,10,17.687345205428503,6242.029358863095
0.22074497,-0.19583386,-1.0,10,17.698246903974862,6245.503670686518
0.22347844,-0.18958282,-1.0,10,17.709172372260298,6249.0102452083565
0.22633517,-0.18671924,-1.0,10,17.720117367877997,6252.55283997772
0.22915828,-0.18541718,-1.0,10,17.731075978775394,6256.1315943569
0.23207724,-0.18532944,-1.0,10,17.74204522052126,6259.746802123877
0.23508227,-0.18541718,-1.0,10,17.75302249281695,6263.3999900408835
0.23794854,-0.18286258,-1.0,10,17.76401024360423,6267.090686316778
0.24080884,-0.17708331,-1.0,10,17.775016156752017,6270.8176971300045
0.24386537,-0.16273242,-1.0,10,17.78605280349085,6274.582084059514
0.247172,-0.14791614,-1.0,10,17.79713938338901,6278.3874093798095
0.25033748,-0.14147186,-1.0,10,17.80826404330067,6282.234210525408
0.25335217,-0.13958359,-1.0,10,17.81941255344912,6286.120449622097
0.25609517,-0.14179736,-1.0,10,17.830572271595887,6290.043315502298
0.2579813,-0.14375049,-1.0,10,17.84173663491641,6293.997168718995
0.25945687,-0.14361954,-1.0,10,17.852907829688373,6297.970536662953
0.26113355,-0.14375049,-1.0,10,17.8640872311146,6301.964175525245
0.2628665,-0.14544296,-1.0,10,17.875271334146074,6305.9796644339285
0.26457906,-0.14791614,-1.0,10,17.886456267189374,6310.017179656834
0.26613128,-0.15325546,-1.0,10,17.897637773020573,6314.07583148587
0.2674142,-0.15625,-1.0,10,17.90881079545738,6318.152256434929
0.2688527,-0.15416718,-1.0,10,17.919987310162636,6322.245691898355
0.27055204,-0.1520831,-1.0,10,17.93117269279818,6326.359151595866
0.27244782,-0.15000027,-1.0,10,17.942367377487418,6330.495483479537
0.27455533,-0.14791614,-1.0,10,17.953571736896905,6334.657662145863
0.27609074,-0.15587741,-1.0,10,17.96477785622403,6338.844031600608
0.27704692,-0.16458386,-1.0,10,17.975961985321888,6343.045433181273
0.27819705,-0.1604169,-1.0,10,17.987143163760262,6347.259777473588
0.27954817,-0.15625,-1.0,10,17.998339243922114,6351.490339482906
0.2809652,-0.15589267,-1.0,10,18.009543960962283,6355.73833780026
0.28262866,-0.15625,-1.0,10,18.02075262144775,6360.0061598755965
0.2840408,-0.15782547,-1.0,10,18.031962836032616,6364.294207626004
0.28514063,-0.1604169,-1.0,10,18.043171436880748,6368.597808272895
0.28613877,-0.17011768,-1.0,10,18.054370598868324,6372.915125353275
0.28681612,-0.17708331,-1.0,10,18.065546229685587,6377.242792828447
0.28766823,-0.17128879,-1.0,10,18.076721537901957,6381.579821050991
0.28881478,-0.16458386,-1.0,5,18.087914852931746,6385.929650655359
0.2840804,-0.16045636,-1.0,0,18.088008205155788,6390.269737510704
0.27203846,-0.15625,-1.0,0,18.088008205155788,6394.493311816809
0.25876987,-0.1497218,-1.0,0,18.088008205155788,6398.551981142057
0.24608302,-0.14375049,-1.0,0,18.088008205155788,6402.444720654497
0.23365092,-0.14527768,-1.0,0,18.088008205155788,6406.1781994681205
0.22144508,-0.14791614,-1.0,0,18.088008205155788,6409.753555875259
0.20801377,-0.14569473,-1.0,0,18.088008205155788,6411.633804799391
0.19708252,-0.14375049,-1.0,0,18.088008205155788,6411.890510796025
0.18678796,-0.14370602,-1.0,1,18.088008205155788,6412.011987832738
0.17710125,-0.14375049,-1.0,1,18.088008205155788,6412.024670408253
0.1679951,-0.14127606,-1.0,5,18.088008205155788,6412.024670408253
0.15943575,-0.13958359,-1.0,5,18.088008205155788,6412.024670408253
0.15147364,-0.14284897,-1.0,10,18.088008205155788,6412.024670408253
0.15443575,-0.14791614,-0.9025522,10,18.09844284071396,6412.024670408253
0.16578948,-0.15637082,-0.8051044,10,18.1088852782112,6412.024670408253
0.17615223,-0.1604169,-0.9025522,10,18.119411329830072,6412.024670408253
0.18409514,-0.14791614,-1.0,10,18.13003341809979,6412.02718458855
0.19235766,-0.13124973,-1.0,10,18.14076788221236,6412.101376102028
0.20087981,-0.118750274,-1.0,10,18.15160181384355,6412.283177162874
0.20939004,-0.10624951,-1.0,10,18.162524175387585,6412.573810195489
0.21761906,-0.09375,-1.0,10,18.173529917630457,6412.971385240755
0.2254734,-0.08125049,-1.0,10,18.184615093498262,6413.471489081117
0.23308134,-0.06527835,-1.0,10,18.19577939231754,6414.069843576279
0.2407633,-0.047916412,-1.0,10,18.20703006268581,6414.765706574696
0.24788773,-0.03263855,-1.0,10,18.21836396969848,6415.5560057401935
0.25293803,-0.03125,-1.0,10,18.229764202281643,6416.428350441749
0.25604367,-0.04374951,-1.0,10,18.24118001979086,6417.348138432605
0.25932884,-0.056250274,-1.0,10,18.252589285762543,6418.308690069222
0.2622298,-0.068749726,-1.0,10,18.263985896905716,6419.3092608471625
0.26459098,-0.08125049,-1.0,10,18.275365473553446,6420.343236136856
0.2666291,-0.09375,-1.0,10,18.286724552173137,6421.40491553807
0.26854992,-0.10624951,-1.0,10,18.29806027340274,6422.516843671563
0.27237594,-0.13085938,-1.0,10,18.309360187887112,6426.647471147571
0.2737894,-0.15625,-1.0,10,18.32059403688686,6430.805110635583
0.2744583,-0.16809845,-1.0,10,18.331782876977872,6434.975942168757
0.27469885,-0.17708331,-1.0,10,18.342944848293552,6439.1520399348865
0.27484608,-0.18531293,-1.0,10,18.354083951279538,6443.330368641435
0.27511895,-0.18958282,-1.0,10,18.365203966922998,6447.511163862924
0.27580357,-0.18234378,-1.0,10,18.37632273334097,6451.6976060513725
0.27701104,-0.17291641,-1.0,10,18.387464090233326,6455.896503708941
0.27827,-0.17079037,-1.0,10,18.3986205685261,6460.111415878888
0.27957213,-0.16874951,-1.0,10,18.409783371649457,6464.342599966522
0.28094482,-0.16016388,-1.0,10,18.42096019621854,6468.590816668585
0.28242886,-0.1520831,-1.0,10,18.432164231966706,6472.857170531328
0.28378832,-0.16013843,-1.0,10,18.44337686617369,6477.142355443285
0.28470385,-0.16874951,-1.0,10,18.454567273814533,6481.4416553639885
0.2858659,-0.16431552,-1.0,10,18.465755666032575,6485.753620255135
0.28726256,-0.1604169,-1.0,10,18.476958587265337,6490.082272750094
0.28848684,-0.16061527,-1.0,10,18.488169197505783,6494.42801350801
0.28954124,-0.1604169,-1.0,10,18.4993827647419,6498.787876852283
0.2908038,-0.15824634,-1.0,10,18.510602545583893,6503.162346895546
0.29216337,-0.15625,-1.0,10,18.52183148306983,6507.553752410681
0.29356718,-0.15546924,-1.0,5,18.533067660620596,6511.962622948924
0.28904092,-0.15625,-1.0,0,18.53316131891011,6516.364779527086
0.2747085,-0.15833282,-1.0,0,18.53316131891011,6519.106164613366
0.26036644,-0.1604169,-1.0,0,18.53316131891011,6520.1923569399
0.24640846,-0.16249973,-1.0,0,18.53316131891011,6521.097314590373
0.23316026,-0.16458386,-1.0,0,18.53316131891011,6521.828830131782
0.22063017,-0.16562527,-1.0,0,18.53316131891011,6522.3959120676545
0.20928717,-0.16458386,-0.96818715,0,18.53316131891011,6522.809684942003
0.20014858,-0.16119766,-0.9071926,0,18.53316131891011,6523.092368410427
0.19386685,-0.15625,-0.7665452,0,18.53316131891011,6523.274822153086
0.19127584,-0.15014523,-0.6403712,0,18.53316131891011,6523.402419435873
0.18809843,-0.14375049,-0.7898855,0,18.53316131891011,6523.500209607113
0.18074667,-0.14240772,-0.95591646,1,18.53316131891011,6523.530421386543
0.17433918,-0.13958359,-0.95658,1,18.53316131891011,6523.530421386543
0.16900992,-0.12219745,-0.95823663,1,18.53316131891011,6523.530421386543
0.16385186,-0.10208386,-0.96345234,5,18.53316131891011,6523.530421386543
0.158993,-0.08798474,-0.9698376,10,18.53316131891011,6523.530421386543
0.16402781,-0.07708359,-0.9833515,10,18.543740564887205,6523.530421386543
0.17516375,-0.070301056,-0.9953596,10,18.55437987863717,6523.530421386543
0.1867783,-0.064582825,-0.9989124,10,18.565151539114463,6523.541652684355
0.19645059,-0.059443176,-1.0,10,18.57603715194434,6523.661602572263
0.203776,-0.056250274,-1.0,10,18.587019574471896,6523.891561872907
0.20977187,-0.06795627,-1.0,10,18.598069131203097,6524.203278479698
0.21546483,-0.08125049,-1.0,10,18.609138476874662,6524.589371936957
0.22107172,-0.082043946,-1.0,10,18.620239595958846,6525.04756314246
0.2263124,-0.08125049,-1.0,10,18.631380869090517,6525.575046839178
0.23124301,-0.07913715,-1.0,10,18.642561340320416,6526.167194086481
0.23598707,-0.07708359,-1.0,10,18.653778590582377,6526.845992170457
0.24277389,-0.07696408,-1.0,10,18.665027096060093,6530.579748275266
0.24754548,-0.07708359,-1.0,10,18.676300170898188,6534.381064657868
0.25205243,-0.069146454,-1.0,10,18.687603835252123,6538.241037113788
0.25650084,-0.060417175,-1.0,10,18.698954874958613,6542.158208629024
0.26054597,-0.065078735,-1.0,10,18.7103345666209,6546.130057365613
0.26413977,-0.068749726,-1.0,10,18.721717396820424,6550.150070707896
0.26787734,-0.0625,-1.0,10,18.733120989329798,6554.216475842891
0.27170098,-0.056250274,-1.0,10,18.74455743133996,6558.331291011041
0.2754804,-0.05203885,-1.0,10,18.756023115530223,6562.4946029327975
0.2792418,-0.047916412,-1.0,10,18.767514625833243,6566.706005587963
0.2830057,-0.039479554,-1.0,10,18.779035858461672,6570.965262246764
0.28681493,-0.03125,-1.0,10,18.790596639536602,6575.272887152733
0.2901994,-0.04100418,-1.0,10,18.80217588738035,6579.627369811654
0.29282868,-0.052083313,-1.0,10,18.813732235838057,6584.0194934613
0.29564714,-0.047668457,-1.0,10,18.825290876138606,6588.445653580511
0.2986666,-0.04374951,-1.0,10,18.836872067453218,6592.909375409307
0.3015628,-0.04396695,-1.0,10,18.848467743630618,6597.411040201886
0.3043536,-0.04374951,-1.0,10,18.86007239853621,6601.948751438011
0.30723417,-0.04131955,-1.0,10,18.871689538110747,6606.52253554766
0.31010532,-0.03958386,-1.0,10,18.88332224305403,6611.133161220262
0.31290448,-0.03958386,-1.0,10,18.894965964083276,6615.779839225798
0.3157456,-0.03958386,-1.0,10,18.906618482745944,6620.462439745849
0.31608427,-0.03958386,-1.0,10,18.918279352636233,6623.634095814523
0.31803262,-0.03958386,-1.0,10,18.929947608628243,6625.351453597345
0.3199643,-0.044270813,-1.0,10,18.94161818343583,6627.093908419284
0.3217498,-0.047916412,-1.0,10,18.953279813931605,6628.859811219628
0.32368863,-0.045833588,-1.0,10,18.96494526923802,6630.649328051662
0.32594085,-0.04374951,-0.98940724,10,18.976621176994446,6632.465046535558
0.32899988,-0.041666687,-0.9698376,10,18.98830824784198,6634.314389661304
0.33300304,-0.03958386,-0.9344367,10,19.000007672767733,6636.208333278723
0.33838248,-0.032291412,-0.9025522,10,19.01172594604105,6638.162310889816
0.3434018,-0.022916138,-0.9485459,10,19.023481035632983,6640.185521500778
0.34662223,-0.024032593,-1.0,10,19.035264305341965,6642.260781320125
0.34979606,-0.022916138,-1.0,10,19.047054451876633,6644.374747451802
0.35369873,-0.005003631,-1.0,10,19.05887994334756,6646.533845471242
0.3580526,0.014583588,-1.0,10,19.07077347726413,6648.746004024912
0.36255717,0.028645873,-1.0,10,19.082728707628693,6651.014696142195
0.36712646,0.039583802,-1.0,10,19.09473809087222,6653.341556627612
0.37149823,0.0463804,-1.0,10,19.106790490167242,6655.725423932006
0.37570727,0.052083373,-1.0,10,19.118878530301533,6658.164400803122
0.37905824,0.05734384,-1.0,10,19.130895606958862,6660.65168258475
0.38149965,0.060417175,-1.0,10,19.142559080425876,6663.176815268257
0.38302553,0.051296234,-1.0,3,19.15389105866997,6665.726537977836
0.37728345,0.039583802,-1.0,0,19.153984138121057,6668.263027679402
0.3633603,0.03620398,-1.0,0,19.153984138121057,6670.663358957808
0.34834075,0.03541696,-1.0,0,19.153984138121057,6672.875081644377
0.33409572,0.037439942,-1.0,0,19.153984138121057,6674.899518184057
0.3208834,0.039583802,-1.0,1,19.153984138121057,6676.773963569818
0.3109131,0.039666533,-1.0,1,19.153984138121057,6681.482277495515
0.29999733,0.039583802,-1.0,1,19.153984138121057,6686.051193118296
0.2899158,0.04957962,-1.0,1,19.153984138121057,6690.485742987142
0.28068876,0.060417175,-1.0,1,19.153984138121057,6694.797800988324
0.2715466,0.05393982,-1.0,1,19.153984138121057,6698.993492550063
0.2626499,0.047916412,-1.0,1,19.153984138121057,6703.073247159318
0.25467575,0.05406189,-1.0,1,19.153984138121057,6707.045271079105
