T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.2114234,-0.039300263,-1.0,10,12.027595248136274,2900.976240865389
0.20893168,-0.064582825,-1.0,5,12.038441420943059,2904.3209202369308
0.20562029,-0.09431583,-1.0,10,12.038532608069444,2907.6496138455723
0.2024895,-0.122917175,-1.0,5,12.049214376080855,2910.9160842535794
0.19895661,-0.1451543,-1.0,10,12.049304129052352,2914.1606397263336
0.19576848,-0.1604169,-1.0,5,12.059850926080017,2917.3420160952
0.19241989,-0.17001468,-1.0,10,12.059939671370556,2920.50130652382
0.18972957,-0.17708331,-1.0,5,12.070410155109593,2923.602634892902
0.1866312,-0.18350726,-1.0,10,12.070498341486832,2926.686852326773
0.1839217,-0.18541718,-1.0,5,12.080917155912555,2929.7143837085455
0.18107331,-0.18046826,-1.0,10,12.08100497234893,2932.725669663016
0.17888212,-0.17291641,-1.0,5,12.091420302430391,2935.6854854721255
0.17667162,-0.16440964,-1.0,10,12.091508196567801,2938.636393573337
0.17523313,-0.15625,-1.0,5,12.1019455953672,2941.5449269317483
0.17109585,-0.15000027,-1.0,10,12.102033700736342,2942.970000982923
0.16900873,-0.14375049,-1.0,5,12.11249009982759,2942.970000982923
0.16689408,-0.13580704,-1.0,10,12.112578358611605,2942.970000982923
0.16548061,-0.12708282,-1.0,5,12.123060621365571,2942.970000982923
0.16383517,-0.11653644,-1.0,10,12.123149133529303,2942.970000982923
0.16280115,-0.10624951,-1.0,5,12.133671967204231,2942.970000982923
0.16161156,-0.10182315,-1.0,10,12.13376085111767,2942.970000982923
0.16112566,-0.0979169,-1.0,5,12.14430599511448,2942.970000982923
0.16055954,-0.08932239,-1.0,10,12.144395016969009,2942.970000982923
0.16054404,-0.08125049,-1.0,5,12.154973758273114,2942.970000982923
0.16039324,-0.07499951,-1.0,10,12.155063111955865,2942.970000982923
0.16094732,-0.068749726,-1.0,5,12.16567456036456,2942.970000982923
0.16103351,-0.0625,-1.0,10,12.16576418452419,2942.970000982923
0.16146433,-0.056250274,-1.0,5,12.176408785139909,2942.970000982923
0.16147745,-0.05000049,-1.0,10,12.176498698255944,2942.970000982923
0.16180062,-0.04374951,-1.0,5,12.187178227672025,2942.970000982923
0.16167617,-0.038715363,-1.0,10,12.187268442487053,2942.970000982923
0.16187,-0.0354169,-1.0,5,12.19797756243313,2942.970000982923
0.16149902,-0.035242736,-1.0,10,12.198067996100237,2942.970000982923
0.16072953,-0.0354169,-1.0,5,12.208784804091376,2942.970000982923
0.15946686,-0.031075776,-1.0,10,12.20887526341713,2942.970000982923
0.15892124,-0.027083099,-1.0,5,12.219610167427284,2942.970000982923
0.15806913,-0.027083099,-1.0,10,12.219700812843838,2942.970000982923
0.15774596,-0.027083099,-1.0,5,12.230439929941735,2942.970000982923
0.15705907,-0.02569455,-1.0,10,12.230530569394626,2942.970000982923
0.15676224,-0.022916138,-1.0,5,12.241275168144783,2942.9922819590042
0.15836585,-0.018750489,-1.0,10,12.241365884958025,2945.693540965894
0.15869021,-0.014583588,-1.0,5,12.252129961962192,2948.379071534528
0.15865076,-0.010416687,-1.0,10,12.25222086613315,2951.088049847256
0.15903008,-0.006249726,-1.0,5,12.2630083942159,2953.7773704957012
0.15911508,0.0013021231,-1.0,10,12.263099503238925,2956.4913964267967
0.15977812,0.010416627,-1.0,5,12.273926964052944,2959.188244082641
0.16003656,0.01677835,-1.0,10,12.274018472223934,2961.913395685476
0.16058588,0.022916198,-1.0,5,12.28488705799615,2964.6212860708315
0.16081691,0.033481598,-1.0,10,12.284978892209454,2967.3564752660236
0.16154575,0.04374945,-1.0,5,12.295904179211641,2970.075124932197
0.161937,0.04499948,-1.0,10,12.295996542111562,2972.8239404330698
0.16245759,0.039583802,-1.0,5,12.306940129143701,2975.555964365008
0.16226971,0.030832887,-1.0,10,12.307032464030833,2978.312966266956
0.16209137,0.018750548,-1.0,5,12.317934726526541,2981.044874211256
0.16113877,-0.00031280518,-1.0,10,12.318026615400242,2983.792399655738
0.16007125,-0.018750489,-1.0,5,12.32883629425489,2986.5043587905343
0.15873325,-0.027395904,-1.0,10,12.328927317285961,2989.222469170954
0.15802836,-0.03125,-1.0,5,12.339678914834558,2991.9058307094733
0.15709615,-0.028711975,-1.0,10,12.339769592274349,2994.600444678805
0.15668082,-0.027083099,-1.0,5,12.350519060844054,2997.265064099701
0.15539789,-0.043501556,-1.0,10,12.350609776627511,2999.941432504678
0.15390193,-0.060417175,-1.0,5,12.361289168338098,3002.5776364994254
0.15008426,-0.06497449,-1.0,10,12.361379103620525,3003.8695880972455
0.14867687,-0.064582825,-1.0,5,12.372015898170813,3003.8695880972455
0.14717734,-0.060417175,-1.0,10,12.372105640612107,3003.8695880972455
0.14638507,-0.056250274,-1.0,5,12.38274839017154,3003.8695880972455
0.1454109,-0.052083313,-1.0,10,12.382838228222273,3003.8695880972455
0.14494288,-0.047916412,-1.0,5,12.393493973570934,3003.8695880972455
0.14409566,-0.050347626,-1.0,10,12.3935839317308,3003.8695880972455
0.14458513,-0.056250274,-0.900232,5,12.404226303473788,3003.8695880972455
0.14806056,-0.059027374,-0.80046403,10,12.404316046816284,3003.8695880972455
0.15050435,-0.060417175,-0.900232,5,12.414943021087863,3003.8695880972455
0.149724,-0.05937451,-1.0,10,12.415032715078057,3003.8695880972455
0.14954686,-0.056250274,-1.0,5,12.42567002142317,3003.8695880972455
0.14968812,-0.052083313,-1.0,10,12.425759838337664,3003.8695880972455
0.15016079,-0.047916412,-1.0,5,12.43641766806074,3003.8695880972455
0.1498605,-0.04374951,-1.0,10,12.436507663988527,3003.8695880972455
0.14952898,-0.03958386,-1.0,5,12.44718723615276,3003.8695880972455
0.14860988,-0.033332825,-1.0,10,12.447277419604191,3003.8695880972455
0.14849973,-0.027083099,-1.0,5,12.457986985633307,3003.8695880972455
0.14930153,-0.025595367,-1.0,10,12.458077443788206,3003.8695880972455
0.1489892,-0.027083099,-1.0,5,12.46879849645391,3003.8695880972455
0.14674652,-0.029960632,-1.0,10,12.468888972529918,3003.8695880972455
0.14533901,-0.0354169,-1.0,5,12.479594716976036,3003.8695880972455
0.14358342,-0.047916412,-1.0,10,12.47968500121579,3003.8695880972455
0.14207554,-0.060417175,-1.0,5,12.490330317262877,3003.8695880972455
0.14035094,-0.06611127,-1.0,10,12.490420005079786,3003.8695880972455
0.13914824,-0.068749726,-1.0,5,12.501022795523165,3003.889997634542
0.13994408,-0.06869763,-1.0,10,12.501112218387446,3006.3611407120216
0.13949168,-0.068749726,-1.0,5,12.511703484794245,3008.807245049032
0.1385175,-0.07078171,-1.0,10,12.511792843086766,3011.265316784662
0.1378473,-0.07291669,-1.0,5,12.52236995207125,3013.691716114398
0.1368959,-0.06958389,-1.0,10,12.52245917475604,3016.128558522643
0.13643277,-0.068749726,-1.0,5,12.533039653686199,3018.535680399006
0.13536644,-0.07499951,-1.0,10,12.53312892788041,3020.9541966965867
0.13455856,-0.08125049,-1.0,5,12.54368170876526,3023.3396436954117
0.1332984,-0.087500274,-1.0,10,12.543770678677564,3025.7328253036
0.13235891,-0.09375,-1.0,5,12.554286806898554,3028.091110729652
0.13070738,-0.11136371,-1.0,10,12.554375460595217,3030.454420642302
0.12879133,-0.13124973,-1.0,5,12.564808788267577,3032.7738098296663
0.12682629,-0.13525134,-1.0,10,12.564896598229971,3035.0879291119386
0.12553132,-0.13958359,-1.0,5,12.575282615293927,3037.3618546988173
0.12345135,-0.15282696,-1.0,10,12.575370154880469,3039.6346790153743
0.121374965,-0.16874951,-1.0,5,12.585689283082527,3041.8609514426116
0.118566155,-0.18975067,-1.0,10,12.585776141314359,3044.075977309283
0.11566043,-0.21041614,-1.0,5,12.595989772240555,3046.2349448844902
0.112639785,-0.21367139,-1.0,10,12.596075683761459,3048.374023133394
0.11061001,-0.2145831,-1.0,5,12.6062413164871,3050.462785430435
0.10757387,-0.23608655,-1.0,10,12.606326992847139,3052.5392355170593
0.10429108,-0.25624973,-1.0,5,12.616401028810444,3054.555827505022
0.098639965,-0.26138562,-1.0,10,12.616485768767975,3055.5332780901063
0.09540033,-0.2604167,-1.0,5,12.626506932730948,3055.5332780901063
0.09238684,-0.25430042,-1.0,10,12.62659140788492,3055.5332780901063
0.090381145,-0.24375027,-1.0,5,12.636617367688952,3055.5332780901063
0.088662505,-0.21859103,-1.0,10,12.636701989660338,3055.5332780901063
0.08816111,-0.19374973,-1.0,5,12.646810364854794,3055.5332780901063
0.08690214,-0.20184582,-1.0,10,12.646895840104804,3055.5332780901063
0.08666992,-0.21041614,-0.91834277,5,12.656992833624942,3055.5332780901063
0.0897181,-0.19680023,-0.80046403,10,12.657077939295094,3055.5332780901063
0.09547579,-0.17708331,-0.7562921,5,12.667217523635749,3055.5332780901063
0.10223627,-0.149306,-0.70069605,10,12.667303295363881,3055.5332780901063
0.11047959,-0.122917175,-0.57981133,5,12.677581143848546,3055.5332780901063
0.119552255,-0.106829345,-0.4361949,10,12.677668228469969,3055.5332780901063
0.13102818,-0.10208386,-0.19977593,5,12.688067204266192,3055.5332780901063
0.14361691,-0.10617572,-0.09048724,10,12.68815515815992,3055.5332780901063
0.15176094,-0.11041641,-0.22161686,5,12.698607748016613,3055.5332780901063
0.15600109,-0.11164731,-0.3665893,10,12.698696114212053,3055.5332780901063
0.15924668,-0.11458331,-0.50787187,5,12.70919796470439,3055.5332780901063
0.16024125,-0.123541534,-0.649652,10,12.709286680988015,3055.5332780901063
0.15574741,-0.13541669,-0.86037266,5,12.71978058483097,3055.5332780901063
0.14699066,-0.14773816,-1.0,10,12.719869045543424,3055.5332780901063
0.14017975,-0.1604169,-1.0,5,12.730300320399072,3055.5332780901063
0.13456571,-0.17517853,-1.0,10,12.730388131027283,3055.5332780901063
0.13003242,-0.18958282,-1.0,5,12.740724283369682,3055.5332780901063
0.12580061,-0.19238156,-1.0,10,12.740811240932844,3055.5332780901063
0.1226244,-0.19374973,-1.0,5,12.751091204113893,3055.5519319724917
0.12130201,-0.20352173,-1.0,10,12.751177809751962,3057.79801431013
0.11865711,-0.2145831,-1.0,5,12.761392894522162,3059.993556373691
0.11536956,-0.22680539,-1.0,10,12.761478880223066,3062.17040827846
0.11221492,-0.23958331,-1.0,5,12.771615829156449,3064.286925121206
0.10869646,-0.25999957,-1.0,10,12.771701141372686,3066.3798820449265
0.10529637,-0.27291614,-1.0,5,12.781737753949713,3068.4099880836065
0.101791024,-0.2708333,-1.0,10,12.781822232610972,3070.414087988511
0.098888874,-0.2687505,-1.0,5,12.791829645053097,3072.359146678981
0.09573424,-0.2666664,-1.0,10,12.791914009186858,3074.2836226105605
0.09336102,-0.2645836,-1.0,5,12.80191055344146,3076.154844757808
0.09072816,-0.26419324,-1.0,10,12.801994837955412,3078.012545097291
0.08849025,-0.2645836,-1.0,5,12.811977425218824,3079.8209982310154
0.08602607,-0.2613284,-1.0,10,12.812061577563698,3081.6174018056404
0.08433747,-0.2604167,-1.0,5,12.82203866511059,3083.369613838732
0.08197141,-0.2645836,-1.0,10,12.822122782130727,3085.114180307898
0.07980168,-0.2687505,-1.0,5,12.83207419232729,3086.811796809573
0.07712567,-0.27291614,-1.0,10,12.832158052070309,3088.4962274382606
0.074837446,-0.2770831,-1.0,5,12.842079088366619,3090.1310715944014
0.0722034,-0.27942657,-1.0,10,12.842162689557199,3091.752441183998
0.06998575,-0.28125,-1.0,5,12.852059682793191,3093.32499134436
0.06734812,-0.28533047,-1.0,10,12.852143100508483,3094.8846131534433
0.06498444,-0.28958386,-1.0,5,12.86201222744355,3096.394447433332
0.062118173,-0.292188,-1.0,10,12.8620953890548,3097.8888564472413
0.059718728,-0.2937495,-1.0,5,12.871939987271137,3099.3316249486656
0.057139635,-0.29210025,-1.0,10,12.872022964609117,3100.7601781640305
0.055236816,-0.28958386,-1.0,5,12.881859643650516,3102.1425753736135
0.052752376,-0.29946643,-1.0,10,12.881942592426345,3103.515611652514
0.050991893,-0.30625027,-0.9138972,5,12.8917396290657,3104.8409352807857
0.052167058,-0.2962799,-0.7610209,10,12.891822175941977,3106.1786330658415
0.057301283,-0.28125,-0.59046346,5,12.901641570685168,3107.538366825883
0.06571329,-0.2645836,-0.42459399,10,12.901724538683506,3109.003991696793
0.074332476,-0.24791718,-0.5153507,5,12.911630205061572,3110.5664982157864
0.0782758,-0.23124951,-0.67749417,10,12.911714019587091,3112.2273784667855
0.08357513,-0.2145831,-0.514593,5,12.921728229691999,3113.9192423545137
0.0928117,-0.1916669,-0.37587005,10,12.921812975688217,3115.726821303614
0.097984195,-0.17708331,-0.7046747,10,12.931957417204298,3117.6185248020192
0.09993732,-0.17708331,-1.0,5,12.942319177269841,3119.5582726172465
0.09740138,-0.17708331,-1.0,10,12.94240595102667,3121.5018438082316
0.09545183,-0.17708331,-1.0,5,12.952665607767688,3123.394341166895
0.0949204,-0.17708331,-1.0,10,12.952752066235671,3125.292391645905
0.094061136,-0.18072891,-1.0,5,12.962982487573326,3127.1629823669437
0.09063482,-0.18541718,-1.0,10,12.9630686949959,3129.0289781455685
0.08693802,-0.18552142,-1.0,5,12.973263782388724,3130.8251118466087
0.083758235,-0.18541718,-1.0,10,12.973349737862186,3132.5975296367974
0.08128083,-0.18973923,-1.0,5,12.983522533129461,3134.314928055601
0.07848883,-0.19374973,-1.0,10,12.983608254807072,3136.0180206389373
0.07649505,-0.19192761,-1.0,5,12.993749584321973,3137.670891507679
0.074459314,-0.18958282,-1.0,10,12.993835109157184,3139.3178077816488
0.07292271,-0.19069928,-1.0,5,13.003967871684289,3140.92258788534
0.07110715,-0.19374973,-1.0,10,13.004053303108888,3142.5255530122226
0.06937897,-0.19901401,-1.0,5,13.014159951294795,3144.0872317112626
0.06677842,-0.21041614,-1.0,10,13.014245121120714,3145.6401778529926
0.06441367,-0.22832996,-1.0,5,13.024289150182591,3147.1422743814446
0.06138456,-0.24791718,-1.0,10,13.02437366139487,3148.6291003191027
0.058567405,-0.2691968,-1.0,5,13.034317415662825,3150.0595073021027
0.055486917,-0.28958386,-1.0,10,13.034401030024261,3151.4708145826976
0.052594304,-0.29817706,-1.0,5,13.044246289881961,3152.8261191637043
0.049455285,-0.2937495,-1.0,10,13.044329194647043,3154.160151567226
0.047347665,-0.2854169,-1.0,5,13.054164077645671,3155.442735021788
0.045199513,-0.2770831,-1.0,10,13.054247051138137,3156.7166912168905
0.04339838,-0.2687505,-1.0,5,13.064101852457783,3157.947586181352
0.041241765,-0.2604167,-1.0,10,13.064185015519566,3159.1712443417273
0.03972912,-0.24921924,-1.0,5,13.074066785276964,3160.3528767063854
0.038170934,-0.23958331,-1.0,10,13.074150222097302,3161.533603745377
0.036988497,-0.23857117,-1.0,5,13.084061084816852,3162.6786627067154
0.035333395,-0.23958331,-1.0,10,13.084144675625849,3163.824133623819
0.034107924,-0.23754245,-1.0,5,13.094049943319991,3164.9324703336583
0.032577157,-0.23541641,-1.0,10,13.094133498486332,3166.0419702591707
0.03129673,-0.24208707,-1.0,5,13.104035129348153,3167.115180245772
0.02953744,-0.24791718,-1.0,10,13.104118561334957,3168.1872951397986
0.02845192,-0.23362225,-1.0,5,13.114003182820452,3169.2222928193924
0.02732575,-0.21875,-1.0,10,13.114086688255748,3170.262106134267
0.026661634,-0.2145831,-1.0,5,13.12402109716855,3171.2718039923748
0.025640726,-0.21041614,-1.0,10,13.124104942001583,3172.2898390968844
0.025044799,-0.20625049,-1.0,5,13.134056080876626,3173.2783407735656
0.024242878,-0.20208359,-1.0,10,13.13414006355895,3174.27699613276
0.024090886,-0.19583386,-1.0,5,13.144109392053302,3175.250117837818
0.023956895,-0.18958282,-1.0,10,13.144193556275738,3176.2408685750593
0.024327874,-0.18671924,-1.0,5,13.15418757060793,3177.21399244045
0.024339914,-0.18541718,-1.0,10,13.154271914286358,3178.209077090717
0.024816155,-0.18532944,-1.0,5,13.164273504310712,3179.1875321984508
0.02503395,-0.18541718,-1.0,10,13.164357886605385,3180.190260913726
0.025527,-0.18286258,-1.0,5,13.174362692752396,3181.177842496373
0.025710106,-0.17708331,-1.0,10,13.17444713197616,3182.189350101721
0.026456952,-0.16273242,-1.0,5,13.184483702059277,3183.1866223012257
0.027048111,-0.14791614,-1.0,10,13.184568543930395,3184.21287927189
0.027809262,-0.14147186,-1.0,5,13.194670459535901,3185.2277259783777
0.028059363,-0.13958359,-1.0,10,13.194755781956218,3186.2693699261868
0.02841127,-0.14179736,-1.0,5,13.204874553819618,3187.294311611322
0.027639389,-0.14375049,-1.0,10,13.204959925369675,3188.3384134054145
0.02686739,-0.14361954,-1.0,5,13.215075531650669,3189.350465565505
0.025971055,-0.14375049,-1.0,10,13.215160889829045,3190.3723913360664
0.02552104,-0.14544296,-1.0,5,13.225275788575914,3191.365528680196
0.024737239,-0.14791614,-1.0,10,13.225361113956478,3192.371138617568
0.024196267,-0.15325546,-1.0,5,13.235462088864276,3193.348350586244
0.02310121,-0.15625,-1.0,10,13.235547250100465,3194.33503546908
0.022563815,-0.15416718,-1.0,5,13.245633819668994,3195.290865820157
0.02192843,-0.1520831,-1.0,10,13.245718930634245,3196.2594146867177
0.021827817,-0.15000027,-1.0,5,13.25581185515793,3197.2031242485164
0.021511912,-0.14791614,-1.0,10,13.25589702663678,3198.164639692913
0.02108705,-0.15587741,-1.0,5,13.265989670952097,3199.102016334776
0.019858003,-0.16458386,-1.0,10,13.266074724464408,3200.048222574799
0.019250035,-0.1604169,-1.0,5,13.276136149022628,3200.962199391097
0.018490076,-0.15625,-1.0,10,13.276221066434223,3201.8878706647456
0.018121481,-0.15589267,-1.0,5,13.286294190890365,3202.786077542963
0.01755774,-0.15625,-1.0,10,13.286379177513185,3203.698648897347
0.017159224,-0.15782547,-1.0,5,13.296448186604941,3204.5853392768536
0.01619351,-0.1604169,-1.0,10,13.296533115789423,3205.4831408207738
0.015451431,-0.17011768,-1.0,5,13.306582812626049,3206.3503588626004
0.014054894,-0.17708331,-1.0,10,13.306667484229065,3207.223533685811
0.013266206,-0.17128879,-1.0,5,13.31668889203064,3208.062457500106
0.012406945,-0.16458386,-1.0,10,13.316773481051893,3208.9109488715153
0.012052655,-0.16045636,-1.0,5,13.326817200790101,3209.7318257431257
0.01145184,-0.15625,-1.0,10,13.326901974298751,3210.5666497757834
0.011424303,-0.1497218,-1.0,5,13.336964517187367,3211.377124905236
0.011277199,-0.14375049,-1.0,10,13.337049481835255,3212.2069842591577
0.01113832,-0.14527768,-1.0,5,13.347133201543903,3213.015591827397
0.010227561,-0.14791614,-1.0,10,13.34721826121292,3213.8369643945466
0.0077011585,-0.14569473,-1.0,5,13.357294692396666,3214.2197072233225
0.00661695,-0.14375049,-1.0,10,13.357379727363156,3214.2197072233225
0.0059814453,-0.14370602,-1.0,5,13.36746100912621,3214.2197072233225
0.0050036907,-0.14375049,-1.0,10,13.367546061060812,3214.2197072233225
0.00448668,-0.14127606,-1.0,5,13.37762624029762,3214.2197072233225
0.0037471056,-0.13958359,-1.0,10,13.377711309621183,3214.2197072233225
0.0036393404,-0.14284897,-1.0,5,13.387793076374907,3214.2197072233225
0.004381418,-0.14791614,-0.9025522,10,13.387878098315252,3214.2197072233225
0.007993221,-0.15637082,-0.8051044,5,13.397934162948255,3214.2197072233225
0.009759665,-0.1604169,-0.9025522,10,13.398018922844804,3214.2197072233225
0.009738088,-0.14791614,-1.0,5,13.408071439089323,3214.2197072233225
0.010198832,-0.13124973,-1.0,10,13.408156410353445,3214.2197072233225
0.01167202,-0.118750274,-1.0,5,13.418282743466758,3214.2197072233225
0.013266206,-0.10624951,-1.0,10,13.418368337251712,3214.2197072233225
0.015316248,-0.09375,-1.0,5,13.428560447244397,3214.2197072233225
0.017116189,-0.08125049,-1.0,10,13.42864661100221,3214.2197072233225
0.019326568,-0.06527835,-1.0,5,13.438911523069157,3214.2197072233225
0.021633983,-0.047916412,-1.0,10,13.438998363167665,3214.2197072233225
0.023940086,-0.03263855,-1.0,5,13.449359348106213,3214.2197072233225
0.02409935,-0.03125,-1.0,10,13.449447007586661,3214.2197072233225
0.022873878,-0.04374951,-1.0,5,13.459832124704397,3214.2197072233225
0.021752477,-0.056250274,-1.0,10,13.45991967826234,3214.2197072233225
0.020917058,-0.068749726,-1.0,5,13.470250041651038,3214.2197072233225
0.01954925,-0.08125049,-1.0,10,13.470337088050888,3214.2197072233225
0.018461347,-0.09375,-1.0,5,13.480604729356573,3214.2197072233225
0.017143726,-0.10624951,-1.0,10,13.480691226470038,3214.227153689614
0.018183708,-0.13085938,-1.0,5,13.490883028529407,3215.124006182486
0.01671052,-0.15625,-1.0,10,13.490968727603216,3216.032420465481
0.015154719,-0.16809845,-1.0,5,13.501045134109296,3216.900864020707
0.013074636,-0.17708331,-1.0,10,13.501129987859533,3217.7660227376537
0.011365652,-0.18531293,-1.0,5,13.511150056142593,3218.5868036980273
0.0095191,-0.18958282,-1.0,10,13.511234472485969,3219.404636596206
0.00847435,-0.18234378,-1.0,5,13.521228321684239,3220.1838461604743
0.007530093,-0.17291641,-1.0,10,13.521312681584998,3220.9706725511264
0.006948471,-0.17079037,-1.0,5,13.53133126413284,3221.7281174995987
0.006014943,-0.16874951,-1.0,10,13.531415791768705,3222.4957845046015
0.0055589676,-0.16016388,-1.0,5,13.54144353379128,3223.234436081377
0.004891157,-0.1520831,-1.0,10,13.541528215655473,3223.986078087831
0.0044004917,-0.16013843,-1.0,5,13.551576647595079,3224.7108882116836
0.003135562,-0.16874951,-1.0,10,13.551661327424489,3225.4441707235965
0.002509594,-0.16431552,-1.0,5,13.561678932755505,3226.1447820264875
0.0017365217,-0.1604169,-1.0,10,13.561763478027999,3226.8569502029673
0.0011872053,-0.16061527,-1.0,5,13.571791022291896,3227.540842379611
0.00019741058,-0.1604169,-1.0,10,13.571875614948587,3228.2346977248703
-0.00023937225,-0.15824634,-1.0,5,13.581902320995082,3228.899253538647
-0.0009610057,-0.15625,-1.0,10,13.581986930063897,3229.5767504382375
-0.0012805462,-0.15546924,-1.0,5,13.592019015424778,3230.2272970919244
-0.0018298626,-0.15625,-1.0,10,13.59210365849698,3230.8926034891965
-0.0044184923,-0.15833282,-1.0,5,13.602130234830224,3231.1999775664804
-0.005840242,-0.1604169,-1.0,10,13.602214800958716,3231.1999775664804
-0.006822765,-0.16249973,-1.0,5,13.612227875194757,3231.1999775664804
-0.008202672,-0.16458386,-1.0,10,13.612312319741593,3231.1999775664804
-0.009259403,-0.16562527,-1.0,5,13.62231127924421,3231.1999775664804
-0.010177314,-0.16458386,-0.96818715,10,13.62239561451145,3231.1999775664804
-0.009121776,-0.16119766,-0.9071926,5,13.632393893866082,3231.1999775664804
-0.005997002,-0.15625,-0.7665452,10,13.632478275079384,3231.1999775664804
0.00077426434,-0.15014523,-0.6403712,5,13.642500479008696,3231.1999775664804
0.0060329437,-0.14375049,-0.7898855,10,13.64258513516837,3231.1999775664804
0.006782055,-0.14240772,-0.95591646,5,13.652651255297645,3231.1999775664804
0.007844806,-0.13958359,-0.95658,10,13.6527362591646,3231.1999775664804
0.010070801,-0.12219745,-0.95823663,5,13.662839994087468,3231.1999775664804
0.012087345,-0.10208386,-0.96345234,10,13.662925464283214,3231.1999775664804
0.014510751,-0.08798474,-0.9698376,5,13.673126311301962,3231.1999775664804
0.016693711,-0.07708359,-0.9833515,10,13.673212584897316,3231.1999775664804
0.018940091,-0.070301056,-0.9953596,5,13.683479938144899,3231.1999775664804
0.020939827,-0.064582825,-0.9989124,10,13.68356670066708,3231.1999775664804
0.021647096,-0.059443176,-1.0,5,13.693876394391063,3231.1999775664804
0.020376205,-0.056250274,-1.0,10,13.693963493663537,3231.1999775664804
0.018572688,-0.06795627,-1.0,5,13.70428839784794,3231.1999775664804
0.016790628,-0.08125049,-1.0,10,13.704375403927724,3231.1999775664804
0.015925407,-0.082043946,-1.0,5,13.714649902918799,3231.1999775664804
0.014909387,-0.08125049,-1.0,10,13.714736582481368,3231.1999775664804
0.014441371,-0.07913715,-1.0,5,13.725009754784498,3231.1999775664804
0.01384306,-0.07708359,-1.0,10,13.725096460816332,3231.207073349403
0.01600802,-0.07696408,-1.0,5,13.735374828475472,3232.068095290671
0.016098976,-0.07708359,-1.0,10,13.735461560321824,3232.95885485322
0.016571641,-0.069146454,-1.0,5,13.745745417169788,3233.831130136258
0.016869664,-0.060417175,-1.0,10,13.745832298610699,3234.7302247870366
0.017281294,-0.065078735,-1.0,5,13.756147441624075,3235.612577597871
0.017124534,-0.068749726,-1.0,10,13.756234444888428,3236.517803645176
0.017616391,-0.0625,-1.0,5,13.766541937574583,3237.403137653636
0.017949104,-0.056250274,-1.0,10,13.766628992824064,3238.3157877976746
0.018667221,-0.05203885,-1.0,5,13.776966658339575,3239.213278308562
0.019100428,-0.047916412,-1.0,10,13.777053958740312,3240.1400719732274
0.020002723,-0.039479554,-1.0,5,13.787419440722282,3241.0531616731714
0.020701647,-0.03125,-1.0,10,13.787507033796194,3241.9988050616867
0.021361113,-0.04100418,-1.0,5,13.797902977401552,3242.931821120597
0.021084666,-0.052083313,-1.0,10,13.797990607783522,3243.888747692595
0.021448493,-0.047668457,-1.0,5,13.80835104276537,3244.8234826901453
0.021709323,-0.04374951,-1.0,10,13.808438528309276,3245.784697474216
0.022249103,-0.04396695,-1.0,5,13.818815831995988,3246.7290353658786
0.022441745,-0.04374951,-1.0,10,13.818903419766679,3247.7000298198504
0.023086905,-0.04131955,-1.0,5,13.829285854276089,3248.6541577155026
0.023413539,-0.03958386,-1.0,10,13.829373513383063,3249.636851865256
0.024038315,-0.03958386,-1.0,5,13.839766006213289,3250.6032765984787
0.024408102,-0.03958386,-1.0,10,13.839853726156209,3251.5982467826366
0.022715807,-0.03958386,-1.0,5,13.850248827636905,3252.0708967568244
0.02231729,-0.03958386,-1.0,10,13.85033656597047,3252.0708967568244
0.022259831,-0.044270813,-1.0,5,13.860728489617502,3252.0708967568244
0.02175963,-0.047916412,-1.0,10,13.860816136166639,3252.0708967568244
0.02181232,-0.045833588,-1.0,5,13.871193314016814,3252.0708967568244
0.02184105,-0.04374951,-0.98940724,10,13.871280908412219,3252.0708967568244
0.02300787,-0.041666687,-0.9698376,5,13.881667116012608,3252.0708967568244
0.024736047,-0.03958386,-0.9344367,10,13.88175479718535,3252.0708967568244
0.028146744,-0.032291412,-0.9025522,5,13.892158420469132,3252.0708967568244
0.030896902,-0.022916138,-0.9485459,10,13.892246334261195,3252.0708967568244
0.032222986,-0.024032593,-1.0,5,13.9026951903426,3252.0708967568244
0.033201933,-0.022916138,-1.0,10,13.9027833952242,3252.0708967568244
0.035259128,-0.005003631,-1.0,5,13.913260364519857,3252.0708967568244
0.0374552,0.014583588,-1.0,10,13.913349026069513,3252.0708967568244
0.039976835,0.028645873,-1.0,5,13.923929255521706,3252.0708967568244
0.04216814,0.039583802,-1.0,10,13.924018773428008,3252.0708967568244
0.04445517,0.0463804,-1.0,5,13.934671282977805,3252.0708967568244
0.046307683,0.052083373,-1.0,10,13.93476133546786,3252.0708967568244
0.047655344,0.05734384,-1.0,5,13.945460515247806,3252.0708967568244
0.048141122,0.060417175,-1.0,10,13.945550942087245,3252.0708967568244
0.048533678,0.051296234,-1.0,5,13.956270597283623,3252.0708967568244
0.048434377,0.039583802,-1.0,10,13.956360998518797,3252.0708967568244
0.048792243,0.03620398,-1.0,5,13.967036512718044,3252.0708967568244
0.04894781,0.03541696,-1.0,10,13.967126596660984,3252.0708967568244
0.049594045,0.037439942,-1.0,5,13.977799532841487,3252.0708967568244
0.05008471,0.039583802,-1.0,10,13.977889659530039,3252.08184331364
0.053304076,0.039666533,-1.0,5,13.98857436751096,3253.4107480261664
0.054399133,0.039583802,-1.0,10,13.988664573803938,3254.784587406958
0.055844784,0.04957962,-1.0,5,13.999362873822907,3256.1501551399797
