T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07570273,-0.014583588,-1.0,0,9.994349068164862,16.97052415982475
-0.07546818,-0.010416687,-1.0,6,9.994416441659132,16.97052415982475
-0.07504094,-0.006249726,-1.0,0,10.002547480323669,16.97052415982475
-0.07484704,0.0013021231,-1.0,6,10.00261391630395,16.97052415982475
-0.074261844,0.010416627,-1.0,0,10.01064822611233,16.97052415982475
-0.07401651,0.01677835,-1.0,6,10.01071374332801,16.97052415982475
-0.07368022,0.022916198,-1.0,0,10.01864765547669,16.97052415982475
-0.073542595,0.033481598,-1.0,6,10.018712348335216,16.97052415982475
-0.0730052,0.04374945,-1.0,0,10.02657021022224,16.97052415982475
-0.07279098,0.04499948,-1.0,6,10.02663412951324,16.97052415982475
-0.07267493,0.039583802,-1.0,0,10.034390737045255,16.97052415982475
-0.07316321,0.030832887,-1.0,6,10.034453853897887,16.97052415982475
-0.07368499,0.018750548,-1.0,0,10.042208380085096,16.97052415982475
-0.074831486,-0.00031280518,-1.0,6,10.042271766714949,16.97052415982475
-0.07602227,-0.018750489,-1.0,0,10.05015020671496,16.97052415982475
-0.07724059,-0.027395904,-1.0,6,10.050215058403287,16.97052415982475
-0.07771689,-0.03125,-1.0,0,10.058282675834528,16.97052415982475
-0.07815969,-0.028711975,-1.0,6,10.058349098423168,16.97052415982475
-0.07803643,-0.027083099,-1.0,0,10.066520909700943,16.97052415982475
-0.078638434,-0.043501556,-1.0,6,10.066588071103757,16.97052415982475
-0.07945937,-0.060417175,-1.0,0,10.074851858813593,16.97052415982475
-0.082567394,-0.06497449,-1.0,6,10.074920144419348,16.97052415982475
-0.08298868,-0.064582825,-1.0,0,10.083587012856343,16.97052415982475
-0.08323282,-0.060417175,-1.0,6,10.083658952532726,16.97052415982475
-0.08277565,-0.056250274,-1.0,0,10.092456376800639,16.97052415982475
-0.08239746,-0.052083313,-1.0,6,10.092529117583958,16.97052415982475
-0.081674635,-0.047916412,-1.0,0,10.101321766332381,16.97052415982475
-0.081291676,-0.050347626,-1.0,6,10.101394276476258,16.97052415982475
-0.079770565,-0.056250274,-0.900232,0,10.110099248532254,16.97052415982475
-0.07529944,-0.059027374,-0.80046403,6,10.110170334612988,16.97052415982475
-0.07253009,-0.060417175,-0.900232,0,10.118154382564652,16.97052415982475
-0.07320267,-0.05937451,-1.0,6,10.118218772630769,16.97052415982475
-0.07351148,-0.056250274,-1.0,0,10.126092244357293,16.97052415982475
-0.073420525,-0.052083313,-1.0,6,10.126156614641912,16.97052415982475
-0.07312369,-0.047916412,-1.0,0,10.133944230432881,16.97052415982475
-0.07356173,-0.04374951,-1.0,6,10.134007714237676,16.97052415982475
-0.074106276,-0.03958386,-1.0,0,10.14179952889663,16.97052415982475
-0.07505649,-0.033332825,-1.0,6,10.141863423245725,16.97052415982475
-0.07523483,-0.027083099,-1.0,0,10.149775525012313,16.97052415982475
-0.07438511,-0.025595367,-1.0,6,10.149840336826085,16.97052415982475
-0.07478958,-0.027083099,-1.0,0,10.15764782732865,16.97052415982475
-0.07699525,-0.029960632,-1.0,6,10.157712032786893,16.97052415982475
-0.07826978,-0.0354169,-1.0,0,10.165830284639313,16.97052415982475
-0.079648495,-0.047916412,-1.0,6,10.165897444968744,16.97052415982475
-0.080640614,-0.060417175,-1.0,0,10.174264113606231,16.97052415982475
-0.081609964,-0.06611127,-1.0,6,10.174333442748685,16.97052415982475
-0.08196902,-0.068749726,-1.0,0,10.18290645043648,16.97052415982475
-0.08003861,-0.06869763,-1.0,6,10.18297748042927,16.97052415982475
-0.07964373,-0.068749726,-1.0,0,10.191424482190552,16.97052415982475
-0.079752624,-0.07078171,-1.0,6,10.191494023977686,16.97052415982475
-0.0796904,-0.07291669,-1.0,0,10.199951750839098,16.97052415982475
-0.079833984,-0.06958389,-1.0,6,10.200021482641766,16.97052415982475
-0.079591036,-0.068749726,-1.0,0,10.208504288882766,16.97052415982475
-0.079909384,-0.07499951,-1.0,6,10.208574176251245,16.97052415982475
-0.08007574,-0.08125049,-1.0,0,10.217083795791734,16.97052415982475
-0.0806095,-0.087500274,-1.0,6,10.217154048223255,16.97052415982475
-0.080868006,-0.09375,-1.0,0,10.225731880436175,16.97052415982475
-0.08173084,-0.11136371,-1.0,6,10.22580280908997,16.97052415982475
-0.082806766,-0.13124973,-1.0,0,10.234496272196504,16.97052415982475
-0.0837881,-0.13525134,-1.0,6,10.234568541550372,16.97052415982475
-0.08407533,-0.13958359,-1.0,0,10.243437720428439,16.97052415982475
-0.08499801,-0.15282696,-1.0,6,10.24351141351269,16.97052415982475
-0.085864484,-0.16874951,-1.0,0,10.252535088282187,16.97052415982475
-0.08733535,-0.18975067,-1.0,6,10.252610358305173,16.97052415982475
-0.088796556,-0.21041614,-1.0,0,10.26187315632971,16.97052415982475
-0.09022552,-0.21367139,-1.0,6,10.261950855726393,16.97052415982475
-0.09059888,-0.2145831,-1.0,0,10.271502696845353,16.97052415982475
-0.09185076,-0.23608655,-1.0,6,10.271582763009338,16.97052415982475
-0.093357444,-0.25624973,-1.0,0,10.281187262663765,16.97052415982475
-0.09725052,-0.26138562,-1.0,6,10.281268109097287,16.97052415982475
-0.09876329,-0.2604167,-1.0,6,10.290839060301861,16.97052415982475
-0.09433764,-0.25430042,-1.0,6,10.300574338037766,16.97052415982475
-0.08788103,-0.24375027,-1.0,0,10.310305822682828,16.97052415982475
-0.08651793,-0.21859103,-1.0,6,10.310385110922331,16.97052415982475
-0.08575201,-0.19374973,-1.0,6,10.319787860435314,16.97052415982475
-0.08081293,-0.20184582,-1.0,6,10.328891480102655,16.97052415982475
-0.07500142,-0.21041614,-0.91834277,6,10.337302811259214,16.97052415982475
-0.06691849,-0.19680023,-0.80046403,6,10.34475822462167,16.97052415982475
-0.05880916,-0.17708331,-0.7562921,6,10.350992211478914,16.97052415982475
-0.052791834,-0.149306,-0.70069605,6,10.355960794714589,16.97052415982475
-0.049941123,-0.122917175,-0.57981133,6,10.356356528026163,16.97052415982475
-0.048719227,-0.106829345,-0.4361949,6,10.356356528026163,16.97052415982475
-0.04576558,-0.10208386,-0.19977593,0,10.356356528026163,16.97052415982475
-0.041124523,-0.10617572,-0.09048724,0,10.356356528026163,16.97052415982475
-0.040460348,-0.11041641,-0.22161686,6,10.356356528026163,16.97052415982475
-0.04292804,-0.11164731,-0.3665893,6,10.356356528026163,16.97052415982475
-0.046088696,-0.11458331,-0.50787187,6,10.356356528026163,16.97052415982475
-0.050801575,-0.123541534,-0.649652,6,10.356356528026163,16.97052415982475
-0.060928643,-0.13541669,-0.86037266,6,10.356356528026163,16.97052415982475
-0.074674726,-0.14773816,-1.0,6,10.356356528026163,16.97052415982475
-0.08501357,-0.1604169,-1.0,6,10.359311026243255,16.97052415982475
-0.09141868,-0.17517853,-1.0,6,10.364190785259375,16.97052415982475
-0.09626323,-0.18958282,-1.0,6,10.369504137352896,16.97052415982475
-0.09922999,-0.19238156,-1.0,6,10.375207072846294,16.97052415982475
-0.10049617,-0.19374973,-1.0,0,10.38120907042151,16.97052415982475
-0.1014871,-0.20352173,-1.0,6,10.381260090699397,16.97052415982475
-0.10358143,-0.2145831,-1.0,0,10.388599543345029,16.97052415982475
-0.10578948,-0.22680539,-1.0,6,10.388662538433563,16.97052415982475
-0.1069659,-0.23958331,-1.0,0,10.397277143108134,16.97052415982475
-0.10796881,-0.25999957,-1.0,6,10.397350863434738,16.97052415982475
-0.10844511,-0.27291614,-1.0,6,10.406774658431175,16.97052415982475
-0.10317212,-0.2708333,-1.0,6,10.41638187767754,16.97052415982475
-0.09635055,-0.2687505,-1.0,0,10.425850027717319,16.97052415982475
-0.095151424,-0.2666664,-1.0,6,10.42592722498526,16.97052415982475
-0.09499341,-0.2645836,-1.0,6,10.435317544770086,16.97052415982475
-0.090265036,-0.26419324,-1.0,6,10.444640082685543,16.97052415982475
-0.08498609,-0.2645836,-1.0,6,10.453518136315761,16.97052415982475
-0.080485046,-0.2613284,-1.0,6,10.461848105962789,16.97052415982475
-0.077079,-0.2604167,-1.0,6,10.469613384719,16.97052415982475
-0.075487316,-0.2645836,-1.0,6,10.476867578765232,16.97052415982475
-0.07542628,-0.2687505,-1.0,6,10.483722074943048,16.97052415982475
-0.07656205,-0.27291614,-1.0,0,10.490296910759378,16.97052415982475
-0.08146757,-0.2770831,-1.0,6,10.490350829234634,16.97052415982475
-0.08603561,-0.27942657,-1.0,0,10.497821765959364,16.97052415982475
-0.09055704,-0.28125,-1.0,6,10.497885192781606,16.97052415982475
-0.09386009,-0.28533047,-1.0,0,10.50640108315278,16.97052415982475
-0.09700757,-0.28958386,-1.0,6,10.506473561202792,16.97052415982475
-0.09914142,-0.292188,-1.0,6,10.515857098965874,16.97052415982475
-0.095598996,-0.2937495,-1.0,6,10.525413876861244,16.97052415982475
-0.0905391,-0.29210025,-1.0,0,10.534706935641934,16.97052415982475
-0.09065157,-0.28958386,-1.0,6,10.534782713740524,16.97052415982475
-0.09202069,-0.29946643,-1.0,6,10.544057432902656,16.97052415982475
-0.08848542,-0.30625027,-0.9138972,6,10.553308591013028,16.97052415982475
-0.08092183,-0.2962799,-0.7610209,6,10.562039613893017,16.97052415982475
-0.07074815,-0.28125,-0.59046346,6,10.56981280222262,16.97052415982475
-0.059050918,-0.2645836,-0.42459399,0,10.576240832009706,16.97052415982475
-0.053130507,-0.24791718,-0.5153507,6,10.57628799474967,16.97052415982475
-0.053759992,-0.23124951,-0.67749417,6,10.581500654610016,16.97052415982475
-0.05272478,-0.2145831,-0.514593,6,10.585538327005175,16.970624833333034
-0.049542606,-0.1916669,-0.37587005,6,10.585538327005175,16.99443362474155
-0.051933765,-0.17708331,-0.7046747,6,10.585538327005175,17.033214590510617
-0.06324321,-0.17708331,-1.0,6,10.585538327005175,17.03403163342021
-0.07393032,-0.17708331,-1.0,6,10.585538327005175,17.03403163342021
-0.08201927,-0.17708331,-1.0,6,10.587918757971686,17.03403163342021
-0.08588606,-0.17708331,-1.0,6,10.592484528619979,17.03403163342021
-0.089497864,-0.18072891,-1.0,6,10.597223710570642,17.03403163342021
-0.09434956,-0.18541718,-1.0,6,10.602241694978028,17.03403163342021
-0.09864837,-0.18552142,-1.0,0,10.607697547165136,17.03403163342021
-0.10332292,-0.18541718,-1.0,6,10.60774475163136,17.03403163342021
-0.106162846,-0.18973923,-1.0,0,10.61506751455659,17.03403163342021
-0.10838169,-0.19374973,-1.0,6,10.615130834962603,17.03403163342021
-0.108780205,-0.19192761,-1.0,0,10.623859138806834,17.03403163342021
-0.108606696,-0.18958282,-1.0,6,10.62393384209886,17.03403163342021
-0.10750085,-0.19069928,-1.0,0,10.633505536998367,17.03403163342021
-0.10645968,-0.19374973,-1.0,6,10.633586688004613,17.03403163342021
-0.10544962,-0.19901401,-1.0,0,10.64321654951147,17.03403163342021
-0.105285645,-0.21041614,-1.0,6,10.643297824023124,17.03403163342021
-0.10520065,-0.22832996,-1.0,0,10.652903002970023,17.03403163342021
-0.10592353,-0.24791718,-1.0,6,10.65298390887577,17.03403163342021
-0.1067062,-0.2691968,-1.0,6,10.662518499137033,17.03403163342021
-0.102262616,-0.28958386,-1.0,6,10.672169021609276,17.03403163342021
-0.09667611,-0.29817706,-1.0,0,10.68185379237292,17.03403163342021
-0.096493006,-0.2937495,-1.0,6,10.681934668134717,17.03403163342021
-0.096910655,-0.2854169,-1.0,6,10.69150375763465,17.03403163342021
-0.09230667,-0.2770831,-1.0,6,10.701226356806709,17.03403163342021
-0.08662325,-0.2687505,-1.0,6,10.710737444046153,17.03403163342021
-0.081453204,-0.2604167,-1.0,6,10.719698753425485,17.03403163342021
-0.07733393,-0.24921924,-1.0,6,10.728065083304498,17.03403163342021
-0.07441622,-0.23958331,-1.0,6,10.735843726345145,17.03403163342021
-0.0730806,-0.23857117,-1.0,6,10.743087538507487,17.03403163342021
-0.07324338,-0.23958331,-1.0,6,10.74990230495479,17.03403163342021
-0.07441145,-0.23754245,-1.0,0,10.756402852172867,17.03403163342021
-0.07927871,-0.23541641,-1.0,6,10.756455992287057,17.03403163342021
-0.08386707,-0.24208707,-1.0,0,10.763825861271195,17.03403163342021
-0.08853209,-0.24791718,-1.0,6,10.763888255436333,17.03403163342021
-0.09147853,-0.23362225,-1.0,0,10.772286208200772,17.03403163342021
-0.093752384,-0.21875,-1.0,6,10.772357493126194,17.03403163342021
-0.09485942,-0.2145831,-1.0,0,10.781520880237844,17.03403163342021
-0.09588623,-0.21041614,-1.0,6,10.781598299638931,17.03403163342021
-0.09604782,-0.20625049,-1.0,0,10.791251053125722,17.03403163342021
-0.096144736,-0.20208359,-1.0,6,10.791332463092102,17.03403163342021
-0.09553915,-0.19583386,-1.0,0,10.801035624539512,17.03403163342021
-0.09485459,-0.18958282,-1.0,6,10.80111756223298,17.03403163342021
-0.09368777,-0.18671924,-1.0,0,10.810850993910941,17.03403163342021
-0.092829704,-0.18541718,-1.0,6,10.810933153137263,17.03403163342021
-0.09156591,-0.18532944,-1.0,0,10.820678756710459,17.03403163342021
-0.090543866,-0.18541718,-1.0,6,10.82076099142678,17.03403163342021
-0.08928728,-0.18286258,-1.0,0,10.830495169452666,17.03403163342021
-0.088314295,-0.17708331,-1.0,6,10.830576388038049,17.03403163342021
-0.0868997,-0.16273242,-1.0,0,10.840204136611879,17.03403163342021
-0.08566344,-0.14791614,-1.0,6,10.840284041761654,17.03403163342021
-0.08447385,-0.14147186,-1.0,0,10.849726824529736,17.03403163342021
-0.083851516,-0.13958359,-1.0,6,10.849804970077983,17.03403163342021
-0.083305836,-0.14179736,-1.0,0,10.859082121628044,17.03403163342021
-0.08389342,-0.14375049,-1.0,6,10.859158899334348,17.03403163342021
-0.08451456,-0.14361954,-1.0,0,10.868449750071727,17.03403163342021
-0.08517873,-0.14375049,-1.0,6,10.868527149095739,17.03403163342021
-0.08536184,-0.14544296,-1.0,0,10.877895460280687,17.03403163342021
-0.08579028,-0.14791614,-1.0,6,10.877973433396846,17.03403163342021
-0.08596265,-0.15325546,-1.0,0,10.887382757436656,17.03403163342021
-0.08661729,-0.15625,-1.0,6,10.887461108318828,17.03403163342021
-0.08667952,-0.15416718,-1.0,0,10.896945344754988,17.03403163342021
-0.08676207,-0.1520831,-1.0,6,10.89702439150683,17.03403163342021
-0.08634561,-0.15000027,-1.0,0,10.906523529526563,17.03403163342021
-0.08613616,-0.14791614,-1.0,6,10.906602516659335,17.03403163342021
-0.08607751,-0.15587741,-1.0,0,10.916061833606776,17.03403163342021
-0.08678359,-0.16458386,-1.0,6,10.916140529049613,17.03403163342021
-0.08684462,-0.1604169,-1.0,0,10.9256528055343,17.03403163342021
-0.08699304,-0.15625,-1.0,6,10.92573212059875,17.03403163342021
-0.08678484,-0.15589267,-1.0,0,10.93527702871139,17.03403163342021
-0.08676928,-0.15625,-1.0,6,10.935356500533155,17.03403163342021
-0.08662444,-0.15782547,-1.0,0,10.94488792631358,17.03403163342021
-0.08699423,-0.1604169,-1.0,6,10.944967295098115,17.03403163342021
-0.08718336,-0.17011768,-1.0,0,10.954525090702163,17.03403163342021
-0.08800793,-0.17708331,-1.0,6,10.954604770443472,17.03403163342021
-0.08817184,-0.17128879,-1.0,0,10.96425413547857,17.03403163342021
-0.08832985,-0.16458386,-1.0,6,10.964334775382369,17.03403163342021
-0.08799356,-0.16045636,-1.0,0,10.97403918844357,17.03403163342021
-0.08787507,-0.15625,-1.0,6,10.974120107538322,17.03403163342021
-0.08725512,-0.1497218,-1.0,0,10.983808447441017,17.03403163342021
-0.08677405,-0.14375049,-1.0,6,10.983889076854975,17.03403163342021
-0.08637434,-0.14527768,-1.0,0,10.993499174299325,17.03403163342021
-0.086711824,-0.14791614,-1.0,6,10.993579106296357,17.03403163342021
-0.088691235,-0.14569473,-1.0,0,11.00334493585036,17.03403163342021
-0.08909577,-0.14375049,-1.0,6,11.003426847178648,17.03403163342021
-0.08903116,-0.14370602,-1.0,0,11.013278807250705,17.03403163342021
-0.08926213,-0.14375049,-1.0,6,11.01336127401194,17.03403163342021
-0.089069426,-0.14127606,-1.0,0,11.023224076226576,17.03403163342021
-0.089073,-0.13958359,-1.0,6,11.023306779258405,17.03403163342021
-0.08850217,-0.14284897,-1.0,0,11.033167930162968,17.03403163342021
-0.08708519,-0.14791614,-0.9025522,6,11.033250271859709,17.03403163342021
-0.082980275,-0.15637082,-0.8051044,0,11.042768724045256,17.03403163342021
-0.080838084,-0.1604169,-0.9025522,6,11.042846134416845,17.03403163342021
-0.08090627,-0.14791614,-1.0,0,11.051882719280913,17.03403163342021
-0.080583155,-0.13124973,-1.0,6,11.05195762705226,17.03403163342021
-0.079422295,-0.118750274,-1.0,0,11.060878813422692,17.03403163342021
-0.07818365,-0.10624951,-1.0,6,11.060952108767856,17.03403163342021
-0.07675707,-0.09375,-1.0,0,11.069575568306165,17.03403163342021
-0.07566446,-0.08125049,-1.0,6,11.069646040701928,17.03403163342021
-0.07442099,-0.06527835,-1.0,0,11.077965966789895,17.03403163342021
-0.07314527,-0.047916412,-1.0,6,11.078033748810649,17.03403163342021
-0.07215792,-0.03263855,-1.0,0,11.086045646734002,17.03403163342021
-0.073304415,-0.03125,-1.0,6,11.086110711466223,17.03403163342021
-0.07590979,-0.04374951,-1.0,0,11.094193631304552,17.03403163342021
-0.078249454,-0.056250274,-1.0,6,11.094260701092102,17.03403163342021
-0.07994646,-0.068749726,-1.0,0,11.102680542796133,17.03403163342021
-0.08188647,-0.08125049,-1.0,6,11.10275049591912,17.03403163342021
-0.0832268,-0.09375,-1.0,0,11.111484314405388,17.03403163342021
-0.08455521,-0.10624951,-1.0,6,11.11155706053773,17.03403163342021
-0.08337045,-0.13085938,-1.0,0,11.120376232911823,17.03403163342021
-0.0846833,-0.15625,-1.0,6,11.120449127574286,17.03403163342021
-0.085894406,-0.16809845,-1.0,0,11.129416775791345,17.03403163342021
-0.08745623,-0.17708331,-1.0,6,11.129491719384504,17.03403163342021
-0.0884555,-0.18531293,-1.0,0,11.138753825248994,17.03403163342021
-0.089451194,-0.18958282,-1.0,6,11.138831415808093,17.03403163342021
-0.089532614,-0.18234378,-1.0,0,11.148330188613196,17.03403163342021
-0.089446425,-0.17291641,-1.0,6,11.148409681581661,17.03403163342021
-0.089034736,-0.17079037,-1.0,0,11.158011306618938,17.03403163342021
-0.088982105,-0.16874951,-1.0,6,11.158091436636381,17.03403163342021
-0.08849859,-0.16016388,-1.0,0,11.167736284829559,17.03403163342021
-0.08821255,-0.1520831,-1.0,6,11.167816753344809,17.03403163342021
-0.08786428,-0.16013843,-1.0,0,11.177462505907773,17.03403163342021
-0.08833104,-0.16874951,-1.0,6,11.177542833619139,17.03403163342021
-0.0881958,-0.16431552,-1.0,0,11.18722236365195,17.03403163342021
-0.08820176,-0.1604169,-1.0,6,11.187303148203164,17.03403163342021
-0.08802706,-0.16061527,-1.0,0,11.197004709296229,17.03403163342021
-0.088267624,-0.1604169,-1.0,6,11.197085640232537,17.03403163342021
-0.08800191,-0.15824634,-1.0,0,11.20681408541798,17.03403163342021
-0.0880211,-0.15625,-1.0,6,11.206895208978429,17.03403163342021
-0.08769673,-0.15546924,-1.0,0,11.21662035882327,17.03403163342021
-0.087605774,-0.15625,-1.0,6,11.216701392314302,17.03403163342021
-0.08959365,-0.15833282,-1.0,0,11.22651733585011,17.03403163342021
-0.09030807,-0.1604169,-1.0,6,11.226599982143638,17.03403163342021
-0.090619266,-0.16249973,-1.0,0,11.23642298828098,17.03403163342021
-0.091317,-0.16458386,-1.0,6,11.236505844837108,17.03403163342021
-0.09173465,-0.16562527,-1.0,0,11.246319703909174,17.03403163342021
-0.091988385,-0.16458386,-0.96818715,6,11.246402490209823,17.03403163342021
-0.0903129,-0.16119766,-0.9071926,0,11.256219778674515,17.03403163342021
-0.08654785,-0.15625,-0.7665452,6,11.256302643324213,17.03403163342021
-0.07943666,-0.15014523,-0.6403712,0,11.265614736182673,17.03403163342021
-0.07409191,-0.14375049,-0.7898855,6,11.265689188882462,17.03403163342021
-0.07412183,-0.14240772,-0.95591646,6,11.2740369303527,17.03403163342021
-0.06935269,-0.13958359,-0.95658,6,11.281891551123234,17.03403163342021
-0.063988805,-0.12219745,-0.95823663,6,11.288834859716317,17.03403163342021
-0.060604334,-0.10208386,-0.96345234,6,11.294836467382598,17.03403163342021
-0.059718728,-0.08798474,-0.9698376,6,11.300031025723976,17.03403163342021
-0.061195552,-0.07708359,-0.9833515,6,11.304615928091547,17.03403163342021
-0.06508261,-0.070301056,-0.9953596,6,11.305800427717513,17.03403163342021
-0.07089651,-0.064582825,-0.9989124,6,11.305800427717513,17.03403163342021
-0.07788801,-0.059443176,-1.0,6,11.308387072963608,17.03403163342021
-0.08437693,-0.056250274,-1.0,6,11.31298156003528,17.03403163342021
-0.09033084,-0.06795627,-1.0,6,11.317974743789488,17.03403163342021
-0.09453869,-0.08125049,-1.0,6,11.323360102852494,17.03403163342021
-0.09677184,-0.082043946,-1.0,0,11.329059184722892,17.03403163342021
-0.10033339,-0.08125049,-1.0,6,11.329107714524717,17.03403163342021
-0.10228056,-0.07913715,-1.0,0,11.336465732082196,17.03403163342021
-0.10354674,-0.07708359,-1.0,6,11.336528815821056,17.03403163342021
-0.101083815,-0.07696408,-1.0,0,11.344948881968174,17.03403163342021
-0.10025442,-0.07708359,-1.0,6,11.345019725290479,17.03403163342021
-0.098617256,-0.069146454,-1.0,0,11.354038204115298,17.03403163342021
-0.09690231,-0.060417175,-1.0,6,11.354113894279497,17.03403163342021
-0.095012605,-0.065078735,-1.0,0,11.363432368808704,17.03403163342021
-0.09365308,-0.068749726,-1.0,6,11.36351008972689,17.03403163342021
-0.09172028,-0.0625,-1.0,0,11.3729423843469,17.03403163342021
-0.08998257,-0.056250274,-1.0,6,11.373020802692617,17.03403163342021
-0.08808088,-0.05203885,-1.0,0,11.382407761242138,17.03403163342021
-0.08656341,-0.047916412,-1.0,6,11.382485458751056,17.03403163342021
-0.08483648,-0.039479554,-1.0,0,11.391736562254758,17.03403163342021
-0.083403945,-0.03125,-1.0,6,11.391812895017033,17.03403163342021
-0.08231968,-0.04100418,-1.0,0,11.400875214591318,17.03403163342021
-0.08228016,-0.052083313,-1.0,6,11.40094982437402,17.03403163342021
-0.08173084,-0.047668457,-1.0,0,11.409927943193601,17.03403163342021
-0.081291676,-0.04374951,-1.0,6,11.410002042304622,17.03403163342021
-0.08071244,-0.04396695,-1.0,0,11.418892495129315,17.03403163342021
-0.08048141,-0.04374951,-1.0,6,11.418965744292215,17.03403163342021
-0.07992494,-0.04131955,-1.0,0,11.427767202462377,17.03403163342021
-0.07969278,-0.03958386,-1.0,6,11.427839651194681,17.03403163342021
-0.079283476,-0.03958386,-1.0,0,11.436552269879625,17.03403163342021
-0.07912189,-0.03958386,-1.0,6,11.436623948799388,17.03403163342021
-0.081064284,-0.03958386,-1.0,0,11.4454232537642,17.03403163342021
-0.08154535,-0.03958386,-1.0,6,11.445496301050268,17.03403163342021
-0.0816471,-0.044270813,-1.0,0,11.454390901676412,17.03403163342021
-0.08211261,-0.047916412,-1.0,6,11.454464469449826,17.03403163342021
-0.08200252,-0.045833588,-1.0,0,11.4634105709737,17.03403163342021
-0.08184576,-0.04374951,-0.98940724,6,11.46348456854499,17.03403163342021
-0.08063704,-0.041666687,-0.9698376,0,11.472378029511916,17.03403163342021
-0.07887298,-0.03958386,-0.9344367,6,11.472451038468943,17.03403163342021
-0.07575303,-0.032291412,-0.9025522,0,11.48095761421071,17.03403163342021
-0.073450446,-0.022916138,-0.9485459,6,11.48102629271106,17.03403163342021
-0.07307345,-0.024032593,-1.0,0,11.489062493233812,17.03403163342021
-0.07314885,-0.022916138,-1.0,6,11.48912800012862,17.03403163342021
-0.07229555,-0.005003631,-1.0,0,11.497027535048684,17.03403163342021
-0.07124239,0.014583588,-1.0,6,11.497091669220987,17.03403163342021
-0.070200026,0.028645873,-1.0,0,11.504741744037513,17.03403163342021
-0.06952864,0.039583802,-1.0,6,11.50480352256764,17.03403163342021
-0.06902957,0.0463804,-1.0,0,11.512230160115799,17.03403163342021
-0.06894821,0.052083373,-1.0,6,11.512290100498932,17.03403163342021
-0.06945801,0.05734384,-1.0,0,11.519616838250524,17.03403163342021
-0.07075292,0.060417175,-1.0,6,11.5196763480202,17.03403163342021
-0.072044194,0.051296234,-1.0,0,11.527152625660607,17.03403163342021
-0.07365388,0.039583802,-1.0,6,11.527213802390316,17.03403163342021
-0.07449877,0.03620398,-1.0,0,11.534912023577865,17.03403163342021
-0.07532817,0.03541696,-1.0,6,11.5349751518897,17.03403163342021
-0.07549453,0.037439942,-1.0,0,11.542827455204096,17.03403163342021
-0.07567644,0.039583802,-1.0,6,11.542891760324903,17.03403163342021
-0.07317877,0.039666533,-1.0,0,11.550625277466208,17.03403163342021
-0.072903514,0.039583802,-1.0,6,11.55068779772912,17.03403163342021
-0.07238531,0.04957962,-1.0,0,11.55830078706197,17.03403163342021
-0.07193774,0.060417175,-1.0,6,11.558362609131642,17.03403163342021
-0.07172471,0.05393982,-1.0,0,11.565888006450217,17.03403163342021
-0.07213038,0.047916412,-1.0,6,11.565949077789679,17.03403163342021
-0.07189226,0.05406189,-1.0,0,11.573464128636651,17.03403163342021
-0.07169479,0.060417175,-1.0,6,11.573525148094483,17.03403163342021
-0.07135129,0.0626297,-1.0,0,11.580983929211461,17.03403163342021
-0.0713585,0.064582825,-1.0,6,11.581044390246522,17.03403163342021
-0.07078403,0.07979715,-1.0,0,11.588455312289353,17.03403163342021
-0.070059955,0.09375,-1.0,6,11.5885152666324,17.03403163342021
-0.06998098,0.08040619,-1.0,0,11.595801708923972,17.03403163342021
-0.07103413,0.064582825,-1.0,6,11.595860646951374,17.03403163342021
-0.0713824,0.06564963,-1.0,0,11.60321617574595,17.03403163342021
-0.071736634,0.064582825,-1.0,6,11.603275977906172,17.03403163342021
-0.07216269,0.054000854,-1.0,0,11.610685041073133,17.03403163342021
-0.07301122,0.04374945,-1.0,6,11.61074538063964,17.03403163342021
-0.0734576,0.03668213,-1.0,0,11.618266400542087,17.03403163342021
-0.07410264,0.03125,-1.0,6,11.618327812209868,17.03403163342021
-0.074216366,0.029062867,-1.0,0,11.625954976820656,17.03403163342021
-0.07419479,0.02708304,-1.0,6,11.626017246701172,17.03403163342021
-0.076427996,0.021905303,-1.0,0,11.633834717436624,17.03403163342021
-0.07736027,0.014583588,-1.0,6,11.633899194822826,17.03403163342021
-0.07796943,0.0020828247,-1.0,0,11.641934759244531,17.03403163342021
-0.07897949,-0.010416687,-1.0,6,11.642000926921664,17.03403163342021
-0.07950127,-0.015029907,-1.0,0,11.650232394658728,17.03403163342021
-0.07935411,-0.014583588,-0.9412828,6,11.650300355970318,17.03403163342021
-0.07677865,-0.009895325,-0.8561485,0,11.658507777688389,17.03403163342021
-0.07320988,-0.0020828247,-0.8163513,6,11.65857417006408,17.03403163342021
-0.06894338,0.01423645,-0.81206495,0,11.666131167561616,17.03403163342021
-0.06612623,0.03125,-0.9105793,6,11.666190941626606,17.03403163342021
-0.06682032,0.014296174,-1.0,0,11.67319961408537,17.03403163342021
-0.06836295,-0.0020828247,-1.0,6,11.673256339558684,17.03403163342021
-0.06813079,0.020387053,-1.0,0,11.680322391217947,17.03403163342021
-0.06758863,0.04374945,-1.0,6,11.680379406637265,17.03403163342021
-0.06683946,0.056809783,-1.0,0,11.687312465223181,17.03403163342021
-0.06649482,0.060417175,-1.0,6,11.687368039278937,17.03403163342021
-0.066583395,0.05222571,-1.0,0,11.694162070231275,17.03403163342021
-0.067378044,0.04374945,-1.0,6,11.694216677829383,17.03403163342021
-0.06937063,0.037513733,-1.0,0,11.7011050628463,17.03403163342021
-0.071980774,0.03125,-1.0,6,11.701161433956603,17.03403163342021
