T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.18674004,-0.17001468,-1.0,9,11.555412857057325,2477.602792926919
0.18408442,-0.17708331,-1.0,5,11.565869520973258,2480.631907625701
0.18102074,-0.18350726,-1.0,9,11.565957591503452,2483.644372603899
0.17834473,-0.18541718,-1.0,1,11.576362823507827,2486.6005652139625
0.17553234,-0.18046826,-1.0,9,11.576450526024104,2489.540990240356
0.17337692,-0.17291641,-1.0,1,11.586852475467238,2492.4303743295477
0.17120361,-0.16440964,-1.0,9,11.586940257291568,2495.3113425615657
0.16979861,-0.15625,-1.0,1,11.597364449465667,2498.150352458132
0.16569483,-0.15000027,-1.0,9,11.597452443951596,2499.5414114549744
0.1636424,-0.14375049,-1.0,1,11.607895807910086,2499.5414114549744
0.16156363,-0.13580704,-1.0,9,11.607983957263116,2499.5414114549744
0.16018498,-0.12708282,-1.0,1,11.618453352919795,2499.5414114549744
0.1585741,-0.11653644,-1.0,9,11.6185417570212,2499.5414114549744
0.15757477,-0.10624951,-1.0,1,11.629051874871251,2499.5414114549744
0.15642118,-0.10182315,-1.0,9,11.629140651985232,2499.5414114549744
0.1559676,-0.0979169,-1.0,1,11.639673241786271,2499.5414114549744
0.15543735,-0.08932239,-1.0,9,11.639762158203975,2499.5414114549744
0.15545535,-0.08125049,-1.0,1,11.650328497849374,2499.5414114549744
0.15533924,-0.07499951,-1.0,9,11.650417747306207,2499.5414114549744
0.15592444,-0.068749726,-1.0,1,11.661016935598447,2499.5414114549744
0.15604413,-0.0625,-1.0,9,11.66110645673625,2499.5414114549744
0.15650606,-0.056250274,-1.0,1,11.671738934822036,2499.5414114549744
0.15655279,-0.05000049,-1.0,9,11.671828746049528,2499.5414114549744
0.15690827,-0.04374951,-1.0,1,11.682496289517758,2499.5414114549744
0.15681612,-0.038715363,-1.0,9,11.682586403576773,2499.5414114549744
0.15704107,-0.0354169,-1.0,1,11.693283668621678,2499.5414114549744
0.15670359,-0.035242736,-1.0,9,11.693374002660033,2499.5414114549744
0.15596402,-0.0354169,-1.0,1,11.70407909515147,2499.5414114549744
0.15473247,-0.031075776,-1.0,9,11.70416945606508,2499.5414114549744
0.15421665,-0.027083099,-1.0,1,11.714892792269076,2499.5414114549744
0.15339565,-0.027083099,-1.0,9,11.71498334047262,2499.5414114549744
0.15310133,-0.027083099,-1.0,1,11.725711036649328,2499.5414114549744
0.15244544,-0.02569455,-1.0,9,11.725801580146912,2499.5414114549744
0.15217745,-0.022916138,-1.0,1,11.736534900202736,2499.563205273277
0.15381336,-0.018750489,-1.0,9,11.736625522252998,2502.2062315504745
0.15416765,-0.014583588,-1.0,1,11.74737845771374,2504.833903527623
0.15415919,-0.010416687,-1.0,9,11.747469268245698,2507.485438771239
0.15456855,-0.006249726,-1.0,1,11.758245779291544,2510.117669618901
0.15468228,0.0013021231,-1.0,9,11.758336795746999,2512.775008563923
0.15537512,0.010416627,-1.0,1,11.76915336379529,2515.4155167626377
0.15566361,0.01677835,-1.0,9,11.76924478036975,2518.0847290503943
0.15624046,0.022916198,-1.0,1,11.780102588389559,2520.737022224734
0.1565013,0.033481598,-1.0,9,11.780194331987364,2523.4170110266346
0.15726125,0.04374945,-1.0,1,11.791108949501405,2526.080819700378
0.15768135,0.04499948,-1.0,9,11.791201222648844,2528.7752067401607
0.15823066,0.039583802,-1.0,1,11.802134265473313,2531.4531412010742
0.15807271,0.030832887,-1.0,9,11.802226511765497,2534.1564464280577
0.15792072,0.018750548,-1.0,1,11.813118370566217,2536.834988514749
0.15699553,-0.00031280518,-1.0,9,11.813210172157712,2539.5295268974996
0.15595317,-0.018750489,-1.0,1,11.824009628695118,2542.188809672587
0.15464151,-0.027395904,-1.0,9,11.82410056597253,2544.854596728546
0.15396178,-0.03125,-1.0,1,11.834842107574122,2547.4859306090243
0.1530546,-0.028711975,-1.0,9,11.834932700555475,2550.1288619560014
0.15266573,-0.027083099,-1.0,1,11.845672248239893,2552.742105627967
0.15140903,-0.043501556,-1.0,9,11.845762880662486,2555.367456818259
0.14993942,-0.060417175,-1.0,1,11.856432510476129,2557.95295120973
0.14614451,-0.06497449,-1.0,9,11.856522363847564,2559.220098176698
0.14476109,-0.064582825,-1.0,1,11.867149542221314,2559.220098176698
0.14328659,-0.060417175,-1.0,9,11.867239203928968,2559.220098176698
0.14251828,-0.056250274,-1.0,1,11.877872469187368,2559.220098176698
0.14156926,-0.052083313,-1.0,9,11.877962227554553,2559.220098176698
0.1411264,-0.047916412,-1.0,1,11.888608602531503,2559.220098176698
0.14030421,-0.050347626,-1.0,9,11.888698481990756,2559.220098176698
0.14081883,-0.056250274,-0.900232,1,11.899331615373997,2559.220098176698
0.14431822,-0.059027374,-0.80046403,9,11.899421281135437,2559.220098176698
0.14678597,-0.060417175,-0.900232,1,11.910039132843018,2559.220098176698
0.14603078,-0.05937451,-1.0,9,11.9101287501624,2559.220098176698
0.14587522,-0.056250274,-1.0,1,11.920757035120253,2559.220098176698
0.14604151,-0.052083313,-1.0,9,11.92084677622082,2559.220098176698
0.14653707,-0.047916412,-1.0,1,11.931495687609067,2559.220098176698
0.14626062,-0.04374951,-1.0,9,11.93158560859676,2559.220098176698
0.14595187,-0.03958386,-1.0,1,11.942256363451019,2559.220098176698
0.1450566,-0.033332825,-1.0,9,11.94234647284763,2559.220098176698
0.14496803,-0.027083099,-1.0,1,11.95304732398199,2559.220098176698
0.1457926,-0.025595367,-1.0,9,11.953137708879067,2559.220098176698
0.14550304,-0.027083099,-1.0,1,11.963850146614504,2559.220098176698
0.1432842,-0.029960632,-1.0,9,11.963940550320329,2559.220098176698
0.1418972,-0.0354169,-1.0,1,11.974637798792577,2559.220098176698
0.14016426,-0.047916412,-1.0,9,11.974728011660783,2559.220098176698
0.13867664,-0.060417175,-1.0,1,11.985364959689948,2559.220098176698
0.13697362,-0.06611127,-1.0,9,11.985454577272248,2559.220098176698
0.1357913,-0.068749726,-1.0,1,11.996049123986985,2559.2401509442884
0.1366086,-0.06869763,-1.0,9,11.99613847765843,2561.66863743506
0.13617659,-0.068749726,-1.0,1,12.006721618930763,2564.0723390890325
0.13522398,-0.07078171,-1.0,9,12.006810908969978,2566.4882925478805
0.13457417,-0.07291669,-1.0,1,12.017380005139739,2568.872818624057
0.13364303,-0.06958389,-1.0,9,12.01746916049156,2571.2680678262377
0.13320029,-0.068749726,-1.0,1,12.028041722122156,2573.633839765416
0.13215423,-0.07499951,-1.0,9,12.028130929803604,2576.0112824419566
0.13136446,-0.08125049,-1.0,1,12.038675902269627,2578.3558880738897
0.13012457,-0.087500274,-1.0,9,12.038764806619971,2580.7084911277807
0.12920308,-0.09375,-1.0,1,12.049273236562078,2583.0264208074236
0.12757063,-0.11136371,-1.0,9,12.049361825629353,2585.349629892966
0.12567377,-0.13124973,-1.0,1,12.05978758176072,2587.629138159523
0.12372661,-0.13525134,-1.0,9,12.059875328211074,2589.9036298409874
0.12244964,-0.13958359,-1.0,1,12.070253887138763,2592.1381400330974
0.12038767,-0.15282696,-1.0,9,12.070341364118342,2594.371794880016
0.11832917,-0.16874951,-1.0,1,12.080653149181291,2596.559111946831
0.11553955,-0.18975067,-1.0,9,12.08073994582372,2598.7354257595657
0.11264932,-0.21041614,-1.0,1,12.090946362898785,2600.855891490952
0.10964668,-0.21367139,-1.0,9,12.091032213951353,2602.9567017253507
0.10763252,-0.2145831,-1.0,1,12.101190750268012,2605.007394255952
0.104613066,-0.23608655,-1.0,9,12.101276367061306,2607.0459979565167
0.10134709,-0.25624973,-1.0,1,12.111343428015237,2609.0249418238627
0.09571266,-0.26138562,-1.0,9,12.111428109503379,2609.9839636805905
0.09248865,-0.2604167,-1.0,1,12.12144240770305,2609.9839636805905
0.089491844,-0.25430042,-1.0,9,12.121526825262583,2609.9839636805905
0.08750284,-0.24375027,-1.0,1,12.13154601316241,2609.9839636805905
0.08580232,-0.21859103,-1.0,9,12.131630578267893,2609.9839636805905
0.08531761,-0.19374973,-1.0,1,12.141732242166773,2609.9839636805905
0.08407533,-0.20184582,-1.0,9,12.141817660995345,2609.9839636805905
0.08385992,-0.21041614,-0.91834277,1,12.151908030313793,2609.9839636805905
0.08692479,-0.19680023,-0.80046403,9,12.151993080369689,2609.9839636805905
0.09269929,-0.17708331,-0.7562921,1,12.162126104120908,2609.9839636805905
0.09947777,-0.149306,-0.70069605,9,12.162211820626018,2609.9839636805905
0.10773897,-0.122917175,-0.57981133,1,12.172483123741753,2609.9839636805905
0.116830826,-0.106829345,-0.4361949,9,12.172570153175158,2609.9839636805905
0.12832344,-0.10208386,-0.19977593,1,12.182962591097358,2609.9839636805905
0.14093256,-0.10617572,-0.09048724,9,12.183050489842136,2609.9839636805905
0.14909458,-0.11041641,-0.22161686,1,12.193496547348493,2609.9839636805905
0.15335262,-0.11164731,-0.3665893,9,12.193584858443783,2609.9839636805905
0.15661263,-0.11458331,-0.50787187,1,12.204080192939216,2609.9839636805905
0.1576227,-0.123541534,-0.649652,9,12.20416885433789,2609.9839636805905
0.15314198,-0.13541669,-0.86037266,1,12.214656296845947,2609.9839636805905
0.14440084,-0.14773816,-1.0,9,12.214744703269707,2609.9839636805905
0.13760197,-0.1604169,-1.0,5,12.225169609654914,2609.9839636805905
0.13200343,-0.17517853,-1.0,9,12.22525736690964,2609.9839636805905
0.12748444,-0.18958282,-1.0,1,12.23558727779631,2609.9839636805905
0.123267055,-0.19238156,-1.0,9,12.235674183061972,2609.9839636805905
0.120104074,-0.19374973,-1.0,1,12.24594801284176,2610.0023497820366
0.11879599,-0.20352173,-1.0,9,12.246034567062093,2612.2164001200777
0.11616421,-0.2145831,-1.0,1,12.256243624660298,2614.380073256686
0.11289108,-0.22680539,-1.0,9,12.256329559844687,2616.5252364068583
0.109749556,-0.23958331,-1.0,1,12.266460587386506,2618.610230112261
0.1062454,-0.25999957,-1.0,9,12.266545849967947,2620.671860308264
0.102859855,-0.27291614,-1.0,1,12.27657664718623,2622.6708059226407
0.09936881,-0.2708333,-1.0,9,12.276661077118714,2624.6439326981267
0.096480966,-0.2687505,-1.0,1,12.286662767214175,2626.558189146698
0.093340755,-0.2666664,-1.0,9,12.286747083313202,2628.4520622726764
0.09098184,-0.2645836,-1.0,1,12.296737985683928,2630.2928555663307
0.0883621,-0.26419324,-1.0,9,12.296822222827117,2632.120317037132
0.086138606,-0.2645836,-1.0,1,12.306799241040851,2633.898696745606
0.083688736,-0.2613284,-1.0,9,12.306883346663986,2635.6652130527236
0.08201206,-0.2604167,-1.0,1,12.31685494334091,2637.387695364837
0.07965922,-0.2645836,-1.0,9,12.31693901425789,2639.102709353945
0.07750273,-0.2687505,-1.0,1,12.326885008815456,2640.770931732814
0.07484102,-0.27291614,-1.0,9,12.326968823103165,2642.426151216846
0.07256603,-0.2770831,-1.0,1,12.33688452018192,2644.031942953907
0.0699451,-0.27942657,-1.0,9,12.336968076558346,2645.6244378457363
0.06773949,-0.28125,-1.0,1,12.346859803903884,2647.1682687627094
0.065114975,-0.28533047,-1.0,9,12.346943177418144,2648.6993466296053
0.062764525,-0.28958386,-1.0,1,12.356807112010332,2650.180790159509
0.05991137,-0.292188,-1.0,9,12.356890230046023,2651.6469827783008
0.05752504,-0.2937495,-1.0,1,12.36672970780595,2653.061689908027
0.054957986,-0.29210025,-1.0,9,12.36681264216689,2654.462353573441
0.053067088,-0.28958386,-1.0,1,12.3766442687137,2655.8170120401373
0.05059576,-0.29946643,-1.0,9,12.376727175062523,2657.16247911436
0.04884851,-0.30625027,-0.9138972,1,12.386519230109672,2658.4603811662546
0.050035715,-0.2962799,-0.7610209,9,12.386601735187707,2659.7708225610113
0.05518174,-0.28125,-0.59046346,1,12.396416204155722,2661.1034498410017
0.063605785,-0.2645836,-0.42459399,9,12.396499130727998,2662.542138597977
0.07223928,-0.24791718,-0.5153507,1,12.406399894061174,2664.0778621744907
0.076194644,-0.23124951,-0.67749417,9,12.406483667253461,2665.712134387076
0.081505895,-0.2145831,-0.514593,1,12.416492978560038,2667.3775422348044
0.09075689,-0.1916669,-0.37587005,9,12.416577683259664,2669.1588411843104
0.0959425,-0.17708331,-0.7046747,1,12.42671722476466,2671.02442159549
0.09191775,-0.17708331,-1.0,9,12.426803031370088,2672.9130784780123
0.08833468,-0.17708331,-1.0,1,12.436988956225614,2674.724913407856
0.08592558,-0.17708331,-1.0,9,12.437074926389915,2676.5188798131667
0.08594823,-0.17708331,-1.0,1,12.447261571055368,2678.278234216515
0.08513093,-0.18072891,-1.0,9,12.44734749395623,2680.0550923076976
0.082423806,-0.18541718,-1.0,1,12.457513548501673,2681.7917837909526
0.07870901,-0.18552142,-1.0,9,12.457599249501715,2683.5028069139707
0.076235294,-0.18541718,-1.0,1,12.467750682854875,2685.1552805225588
0.073670626,-0.18973923,-1.0,9,12.467836288920198,2686.795752066924
0.0715189,-0.19374973,-1.0,1,12.477960462992558,2688.3864996150232
0.06937659,-0.19192761,-1.0,9,12.478045800193133,2689.968985886813
0.06794286,-0.18958282,-1.0,1,12.488160190269204,2691.5095960993867
0.0662148,-0.19069928,-1.0,9,12.488245503962455,2693.049511435141
0.064940214,-0.19374973,-1.0,1,12.498345992671634,2694.551028044379
0.06299424,-0.19901401,-1.0,9,12.498431142240237,2696.0520387271863
0.060896277,-0.21041614,-1.0,1,12.508495630444378,2697.5075387731254
0.05830896,-0.22832996,-1.0,9,12.50858038409942,2698.9523359396617
0.055734634,-0.24791718,-1.0,1,12.518559130471747,2700.3453799932117
0.05267811,-0.2691968,-1.0,9,12.518643071541034,2701.720807550722
0.05002129,-0.28958386,-1.0,1,12.528516449124938,2703.041480013371
0.046865463,-0.29817706,-1.0,9,12.52859948075947,2704.3434058753915
0.044184685,-0.2937495,-1.0,1,12.538415605332622,2705.5894637644174
0.04176724,-0.2854169,-1.0,9,12.538498382246901,2706.820801485332
0.04007137,-0.2770831,-1.0,1,12.548328844962667,2708.008480987347
0.03795433,-0.2687505,-1.0,9,12.548411795871973,2709.1900943217315
0.036242962,-0.2604167,-1.0,1,12.558265576404537,2710.3289430453615
0.034403443,-0.24921924,-1.0,9,12.558348740451576,2711.463113532073
0.033295274,-0.23958331,-1.0,1,12.568238381326658,2712.5603044139907
0.03179097,-0.23857117,-1.0,9,12.568321869480497,2713.659773017818
0.030551076,-0.23958331,-1.0,1,12.578216874042182,2714.722965098149
0.029002428,-0.23754245,-1.0,9,12.57830031905306,2715.7869351786817
0.02788949,-0.23541641,-1.0,1,12.58819569546367,2716.815295140455
0.026289344,-0.24208707,-1.0,9,12.588279169362321,2717.8454223952726
0.024916649,-0.24791718,-1.0,1,12.598148756285285,2718.8375091576822
0.02349019,-0.23362225,-1.0,9,12.598231945601576,2719.830041945425
0.022814035,-0.21875,-1.0,1,12.608138758739894,2720.790645591049
0.021819472,-0.2145831,-1.0,9,12.608222444251762,2721.7597044091444
0.02121389,-0.21041614,-1.0,1,12.618154907722511,2722.699565159439
0.020281672,-0.20625049,-1.0,9,12.6182387317002,2723.6486344869536
0.019889116,-0.20208359,-1.0,1,12.628187601441565,2724.5699375605536
0.01939845,-0.19583386,-1.0,9,12.628271567368671,2725.504701584494
0.019674897,-0.18958282,-1.0,1,12.638245083429418,2726.4188162324463
0.019713163,-0.18671924,-1.0,9,12.638329281805477,2727.354748081109
0.020116448,-0.18541718,-1.0,1,12.648318301724025,2728.273882135342
0.020270824,-0.18532944,-1.0,9,12.648402590711328,2729.21611068657
0.020865679,-0.18541718,-1.0,1,12.658394522602084,2730.143577174424
0.021041512,-0.18286258,-1.0,9,12.658478824923508,2731.0957397471534
0.021607637,-0.17708331,-1.0,1,12.66848386480751,2732.032700673565
0.022025347,-0.16273242,-1.0,9,12.668568340427065,2732.9954999725655
0.023023367,-0.14791614,-1.0,1,12.678634002741319,2733.947725218717
0.023462653,-0.14147186,-1.0,9,12.678719085878296,2734.9295180822055
0.024088502,-0.13958359,-1.0,1,12.688825867890117,2735.897714239154
0.024130464,-0.14179736,-1.0,9,12.688911179951724,2736.890504996876
0.023725867,-0.14375049,-1.0,1,12.699017810944202,2737.861964549563
0.02263093,-0.14361954,-1.0,9,12.699103080132396,2738.8424141757705
0.022116303,-0.14375049,-1.0,1,12.709210569262577,2739.7924351766433
0.021337152,-0.14544296,-1.0,9,12.70929585091819,2740.7546445155826
0.020933867,-0.14791614,-1.0,1,12.719396541420982,2741.689050244863
0.020067453,-0.15325546,-1.0,9,12.719481736518444,2742.6359461546
0.019344568,-0.15625,-1.0,1,12.729560692022135,2743.5521672772898
0.018467307,-0.15416718,-1.0,9,12.729645699224504,2744.478087754796
0.01821959,-0.1520831,-1.0,1,12.7397261513435,2745.3767074065954
0.017781615,-0.15000027,-1.0,9,12.739811216131905,2746.2911890746745
0.017850995,-0.14791614,-1.0,1,12.749899005671002,2747.183334210645
0.017096996,-0.15587741,-1.0,9,12.749984136005667,2748.092181764496
0.016222239,-0.16458386,-1.0,1,12.760042792401837,2748.969630112916
0.015275598,-0.1604169,-1.0,9,12.760127575836474,2749.85516064958
0.014909387,-0.15625,-1.0,1,12.770188942547192,2750.7125396203955
0.014210463,-0.15589267,-1.0,9,12.770273859060023,2751.5831656710066
0.014027357,-0.15625,-1.0,1,12.780337547929834,2752.4281133189643
0.013299704,-0.15782547,-1.0,9,12.780422445708686,2753.2878748236103
0.012710929,-0.1604169,-1.0,1,12.790476968654387,2754.118716587216
0.011646986,-0.17011768,-1.0,9,12.790561765133347,2754.9595986776844
0.010605812,-0.17708331,-1.0,1,12.800577737604625,2755.7665419828836
0.009471178,-0.17128879,-1.0,9,12.800662170434679,2756.579184601211
0.009009242,-0.16458386,-1.0,1,12.810687518688438,2757.361866719583
0.00831151,-0.16045636,-1.0,9,12.810772153928422,2758.1572568139354
0.008102059,-0.15625,-1.0,1,12.820815858866581,2758.926790451012
0.007728696,-0.1497218,-1.0,9,12.820900635960449,2759.7125059267582
0.007975221,-0.14375049,-1.0,1,12.830970092459749,2760.4775124504963
0.0075013638,-0.14527768,-1.0,9,12.831055108405964,2761.262193134512
0.006961584,-0.14791614,-1.0,1,12.841124004963332,2762.019244009592
0.0040905476,-0.14569473,-1.0,9,12.841208938310341,2762.3913014342356
0.003398776,-0.14375049,-1.0,1,12.851281466334042,2762.3913014342356
0.0024186373,-0.14370602,-1.0,9,12.851366463458202,2762.3913014342356
0.0018298626,-0.14375049,-1.0,1,12.86143825850453,2762.3913014342356
0.00096583366,-0.14127606,-1.0,9,12.861523230078465,2762.3913014342356
0.0006198883,-0.13958359,-1.0,1,12.871600313683981,2762.3913014342356
0.00017237663,-0.14284897,-1.0,9,12.871685344250151,2762.3913014342356
0.0012876987,-0.14791614,-0.9025522,1,12.88174844609459,2762.3913014342356
0.004581213,-0.15637082,-0.8051044,9,12.881833295029391,2762.3913014342356
0.0066599846,-0.1604169,-0.9025522,1,12.891866492153435,2762.3913014342356
0.0063644648,-0.14791614,-1.0,9,12.891951136105927,2762.3913014342356
0.007171035,-0.13124973,-1.0,1,12.90203478545874,2762.3913014342356
0.008354664,-0.118750274,-1.0,9,12.902120046911879,2762.3913014342356
0.010270715,-0.10624951,-1.0,1,12.912271675958488,2762.3913014342356
0.012052655,-0.09375,-1.0,9,12.912357488625714,2762.3913014342356
0.0141506195,-0.08125049,-1.0,1,12.922576851061674,2762.3913014342356
0.01610136,-0.06527835,-1.0,9,12.9226632543132,2762.3913014342356
0.018720984,-0.047916412,-1.0,1,12.932969401477036,2762.3913014342356
0.020754337,-0.03263855,-1.0,9,12.933056607628139,2762.3913014342356
0.021241426,-0.03125,-1.0,1,12.943444814494105,2762.3913014342356
0.019739509,-0.04374951,-1.0,9,12.943532532023998,2762.3913014342356
0.018954396,-0.056250274,-1.0,1,12.953885282862537,2762.3913014342356
0.017810345,-0.068749726,-1.0,9,12.953972533378703,2762.3913014342356
0.016788244,-0.08125049,-1.0,1,12.96426538364767,2762.3913014342356
0.0153820515,-0.09375,-1.0,9,12.964352102521657,2762.3913014342356
0.014418602,-0.10624951,-1.0,1,12.974580326087514,2762.398458377291
0.015149832,-0.13085938,-1.0,9,12.974666483354522,2763.279656617701
0.013980627,-0.15625,-1.0,1,12.984782780991084,2764.1306383087285
0.012106538,-0.16809845,-1.0,9,12.984867863317195,2764.9825735138816
0.010380745,-0.17708331,-1.0,1,12.994906938782844,2765.7909979549154
0.0083462,-0.18531293,-1.0,9,12.994991509396542,2766.5953270140576
0.006865859,-0.18958282,-1.0,1,13.00498341066559,2767.3571559498278
0.0054739714,-0.18234378,-1.0,9,13.005067633186991,2768.120131323259
0.0049319267,-0.17291641,-1.0,1,13.0150713888872,2768.8513775305482
0.0040067434,-0.17079037,-1.0,9,13.015155846795981,2769.593487567066
0.0034490824,-0.16874951,-1.0,1,13.025169227498006,2770.3060290357794
0.0026425123,-0.16016388,-1.0,9,13.025253715515813,2771.0297756572268
0.0023708344,-0.1520831,-1.0,1,13.035294656205759,2771.7265915382814
0.0015438795,-0.16013843,-1.0,9,13.035379437943138,2772.437360221077
0.0006222725,-0.16874951,-1.0,1,13.04539632411129,2773.116269137729
-0.0003542304,-0.16431552,-1.0,9,13.04548075473327,2773.8026644711126
-0.0007444024,-0.1604169,-1.0,1,13.055500169120743,2774.460664320648
-0.0016347766,-0.16061527,-1.0,9,13.055584726231595,2775.1308682639765
-0.0022498965,-0.1604169,-1.0,1,13.065604287617854,2775.771014895498
-0.0030326247,-0.15824634,-1.0,9,13.065688817872104,2776.4222916612407
-0.0033748746,-0.15625,-1.0,1,13.075713108428276,2777.046432989396
-0.0040391088,-0.15546924,-1.0,9,13.075797695546669,2777.6841902446645
-0.004215002,-0.15625,-1.0,1,13.085823179375469,2778.296522800732
-0.0071458817,-0.15833282,-1.0,9,13.085907749544454,2778.5986742032783
-0.008189499,-0.1604169,-1.0,1,13.095922039511041,2778.5986742032783
-0.009520292,-0.16249973,-1.0,9,13.096006497405883,2778.5986742032783
-0.0105232,-0.16458386,-1.0,1,13.106006498457091,2778.5986742032783
-0.011929393,-0.16562527,-1.0,9,13.106090831280762,2778.5986742032783
-0.012463152,-0.16458386,-0.96818715,1,13.116081121806054,2778.5986742032783
-0.011764228,-0.16119766,-0.9071926,9,13.116165405209793,2778.5986742032783
-0.008260071,-0.15625,-0.7665452,1,13.126166920884902,2778.5986742032783
-0.0018154979,-0.15014523,-0.6403712,9,13.12625135959426,2778.5986742032783
0.003738761,-0.14375049,-0.7898855,1,13.136290855344276,2778.5986742032783
0.0042665005,-0.14240772,-0.95591646,9,13.136375690852637,2778.5986742032783
0.0055912733,-0.13958359,-0.95658,1,13.146446652326052,2778.5986742032783
0.0075455904,-0.12219745,-0.95823663,9,13.14653170466994,2778.5986742032783
0.009880543,-0.10208386,-0.96345234,1,13.156681904266241,2778.5986742032783
0.012041926,-0.08798474,-0.9698376,9,13.156767787593632,2778.5986742032783
0.014512062,-0.07708359,-0.9833515,1,13.167001630976811,2778.5986742032783
0.016515374,-0.070301056,-0.9953596,9,13.167088147923797,2778.5986742032783
0.01878202,-0.064582825,-0.9989124,1,13.17737234651633,2778.5986742032783
0.019253612,-0.059443176,-1.0,9,13.177459239746549,2778.5986742032783
0.018275857,-0.056250274,-1.0,1,13.187780097355919,2778.5986742032783
0.016167164,-0.06795627,-1.0,9,13.18786726353858,2778.5986742032783
0.014699936,-0.08125049,-1.0,1,13.19815138479972,2778.5986742032783
0.013492346,-0.082043946,-1.0,9,13.198238051320029,2778.5986742032783
0.012842536,-0.08125049,-1.0,1,13.208504036412332,2778.5986742032783
0.012028694,-0.07913715,-1.0,9,13.2085906684009,2778.5986742032783
0.011804938,-0.07708359,-1.0,1,13.218861923695902,2778.605553528034
0.013634801,-0.07696408,-1.0,9,13.218948614832712,2779.4600471663093
0.014079928,-0.07708359,-1.0,1,13.229220267830081,2780.3012039552395
0.014221191,-0.069146454,-1.0,9,13.229306948476953,2781.167254880247
0.0148973465,-0.060417175,-1.0,1,13.239609638171968,2782.0170416247797
0.014988303,-0.065078735,-1.0,9,13.239696675147558,2782.8940483913416
0.015165448,-0.068749726,-1.0,1,13.249993770252042,2783.7503643182786
0.015319824,-0.0625,-1.0,9,13.250080649210036,2784.630353207828
0.016015172,-0.056250274,-1.0,1,13.260399241637282,2785.4941507464664
0.01640284,-0.05203885,-1.0,9,13.26048639672264,2786.3868369975085
0.017190337,-0.047916412,-1.0,1,13.27083082324362,2787.264986737408
0.017762423,-0.039479554,-1.0,9,13.270918183091547,2788.1737331164663
0.018827558,-0.03125,-1.0,1,13.281303976550069,2789.0708938095718
0.019173384,-0.04100418,-1.0,9,13.281391732055114,2790.000351836189
0.019200921,-0.052083313,-1.0,1,13.291752212339485,2790.9091010293064
0.019234419,-0.047668457,-1.0,9,13.291839561248661,2791.8398057961117
0.01985073,-0.04374951,-1.0,1,13.30220677785191,2792.752916818198
0.020072222,-0.04396695,-1.0,9,13.302294317374209,2793.6936895979393
0.020609498,-0.04374951,-1.0,1,13.31266761327498,2794.6169530854636
0.020932674,-0.04131955,-1.0,9,13.312755172293686,2795.5678544280872
0.02160883,-0.03958386,-1.0,1,13.323139870473657,2796.503077055634
0.021915197,-0.03958386,-1.0,9,13.323227539230846,2797.466713442243
0.022628427,-0.03958386,-1.0,1,13.333616797693084,2798.414553653951
0.02061069,-0.03958386,-1.0,9,13.333704488868722,2798.886828017802
0.020568848,-0.03958386,-1.0,1,13.344095612967163,2798.886828017802
0.020179868,-0.044270813,-1.0,9,13.344183314861658,2798.886828017802
0.0200243,-0.047916412,-1.0,1,13.35455702091274,2798.886828017802
0.019732356,-0.045833588,-1.0,9,13.354644538251618,2798.886828017802
0.020125985,-0.04374951,-0.98940724,1,13.3650211296757,2798.886828017802
0.020951867,-0.041666687,-0.9698376,9,13.36510872579423,2798.886828017802
0.023035407,-0.03958386,-0.9344367,1,13.375496202170396,2798.886828017802
0.026125431,-0.032291412,-0.9025522,9,13.375583901214657,2798.886828017802
0.029219031,-0.022916138,-0.9485459,1,13.386010323853725,2798.886828017802
0.030254245,-0.024032593,-1.0,9,13.386098455513913,2798.886828017802
0.03152883,-0.022916138,-1.0,1,13.396543260518625,2798.886828017802
0.033278465,-0.005003631,-1.0,9,13.396631472983728,2798.886828017802
0.03581333,0.014583588,-1.0,1,13.407159092457608,2798.886828017802
0.038045287,0.028645873,-1.0,9,13.407248201395568,2798.886828017802
0.04054773,0.039583802,-1.0,1,13.417865694082385,2798.886828017802
0.04255712,0.0463804,-1.0,9,13.41795549019662,2798.886828017802
0.04470527,0.052083373,-1.0,1,13.428628110369571,2798.886828017802
0.045779943,0.05734384,-1.0,9,13.428718320476596,2798.886828017802
0.04656267,0.060417175,-1.0,1,13.439431935082261,2798.886828017802
0.046682358,0.051296234,-1.0,9,13.439522452628783,2798.886828017802
0.046853423,0.039583802,-1.0,1,13.450209359673845,2798.886828017802
0.046922922,0.03620398,-1.0,9,13.45029947207204,2798.886828017802
0.047389627,0.03541696,-1.0,1,13.460965130530436,2798.886828017802
0.04773307,0.037439942,-1.0,9,13.461055166399806,2798.886828017802
0.04855168,0.039583802,-1.0,1,13.471730767161937,2798.8976115878304
0.05148375,0.039666533,-1.0,9,13.471820918655714,2800.2288922550015
0.05287075,0.039583802,-1.0,1,13.482502775591147,2801.5575911253777
0.054038882,0.04957962,-1.0,9,13.482592963194246,2802.925730945088
0.05575502,0.060417175,-1.0,1,13.49332295674601,2804.28875784567
0.056798577,0.05393982,-1.0,9,13.493413675574402,2805.6941109036775
0.057760835,0.047916412,-1.0,1,13.504137263937686,2807.0874042018713
0.058818698,0.05406189,-1.0,9,13.504227758598407,2808.5172731011103
0.060388923,0.060417175,-1.0,1,13.514976381084232,2809.94018698033
0.061608434,0.0626297,-1.0,9,13.515067213304553,2811.4052462153154
