T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.03321868,-0.03125,-1.0,8,10.659492554991067,2924.8945600323673
-0.033110976,-0.028711975,-1.0,0,10.669683152480774,2925.1323024571043
-0.031704783,-0.027083099,-1.0,8,10.66976922456397,2925.4047069701764
-0.0302459,-0.043501556,-1.0,0,10.679982554668673,2925.6746586853337
-0.029614031,-0.060417175,-1.0,8,10.680068666633431,2925.9792722297275
-0.03086108,-0.06497449,-1.0,0,10.69023870004949,2926.113820598865
-0.030468524,-0.064582825,-1.0,6,10.690324530542828,2926.113820598865
-0.036651015,-0.060417175,-1.0,8,10.690324530542828,2926.113820598865
-0.036952615,-0.056250274,-1.0,0,10.700464222684266,2926.113820598865
-0.036010742,-0.052083313,-1.0,8,10.700549814863342,2926.113820598865
-0.034434617,-0.047916412,-1.0,0,10.710725981118683,2926.113820598865
-0.033128917,-0.050347626,-1.0,8,10.710811988959833,2926.113820598865
-0.03062886,-0.056250274,-0.900232,0,10.721003326563435,2926.113820598865
-0.025133312,-0.059027374,-0.80046403,6,10.721089335225184,2926.113820598865
-0.028155148,-0.060417175,-0.900232,8,10.721089335225184,2926.113820598865
-0.028311908,-0.05937451,-1.0,0,10.731236206175739,2926.113820598865
-0.026996672,-0.056250274,-1.0,6,10.731321863869615,2926.113820598865
-0.031826854,-0.052083313,-1.0,8,10.731321863869615,2926.113820598865
-0.030825138,-0.047916412,-1.0,0,10.74146631379754,2926.113820598865
-0.029104173,-0.04374951,-1.0,6,10.741552012222417,2926.113820598865
-0.034538746,-0.03958386,-1.0,8,10.741552012222417,2926.113820598865
-0.03439629,-0.033332825,-1.0,0,10.751711692159338,2926.113820598865
-0.032646656,-0.027083099,-1.0,8,10.751797570272158,2926.113820598865
-0.029228687,-0.025595367,-1.0,0,10.762020513236958,2926.113820598865
-0.027513683,-0.027083099,-1.0,8,10.762106931962478,2926.113820598865
-0.027197719,-0.029960632,-1.0,0,10.77236032815816,2926.113820598865
-0.026818395,-0.0354169,-1.0,6,10.77244691850934,2926.113820598865
-0.03348434,-0.047916412,-1.0,8,10.77244691850934,2926.113820598865
-0.034635663,-0.060417175,-1.0,0,10.782603729605421,2926.113820598865
-0.034543514,-0.06611127,-1.0,6,10.78268929712074,2926.113820598865
-0.040834904,-0.068749726,-1.0,8,10.78268929712074,2926.115106877455
-0.039043367,-0.06869763,-1.0,0,10.79277395081661,2926.273592345563
-0.037887275,-0.068749726,-1.0,8,10.792859063286244,2926.468627223139
-0.036338627,-0.07078171,-1.0,0,10.802965455932128,2926.6598012680206
-0.03514546,-0.07291669,-1.0,8,10.803050816839216,2926.890027583605
-0.033621967,-0.06958389,-1.0,0,10.813178344809444,2927.115735767128
-0.032397687,-0.068749726,-1.0,8,10.813263917313348,2927.3810399149456
-0.031220078,-0.07499951,-1.0,0,10.823410633187851,2927.6399843924332
-0.030567825,-0.08125049,-1.0,8,10.823496247572397,2927.932238289862
-0.029803097,-0.087500274,-1.0,0,10.833626737677504,2928.2117929781202
-0.029477596,-0.09375,-1.0,6,10.83371219007564,2928.5198778692416
-0.036238134,-0.11136371,-1.0,8,10.83371219007564,2928.7803015787104
-0.038120627,-0.13124973,-1.0,0,10.843706725519727,2928.9679794828176
-0.03864366,-0.13525134,-1.0,6,10.843790806286837,2929.1629370039777
-0.043965638,-0.13958359,-1.0,8,10.84451065936113,2929.3144937728434
-0.045710564,-0.15282696,-1.0,0,10.854375604486219,2929.4061680108725
-0.046738565,-0.16874951,-1.0,8,10.85445889078291,2929.5014588748036
-0.047470987,-0.18975067,-1.0,0,10.864290305669632,2929.5663522011278
-0.04883772,-0.21041614,-1.0,8,10.86437309453486,2929.637616404549
-0.0497185,-0.21367139,-1.0,0,10.874138357203332,2929.6738316697447
-0.05041623,-0.2145831,-1.0,8,10.874220732538806,2929.7203004448806
-0.05149573,-0.23608655,-1.0,0,10.883966225698915,2929.737116861403
-0.053519428,-0.25624973,-1.0,8,10.884048224012586,2929.7528301857374
-0.05736947,-0.26138562,-1.0,0,10.893715925950683,2929.7528301857374
-0.05952841,-0.2604167,-1.0,8,10.893797401849561,2929.7528301857374
-0.060774267,-0.25430042,-1.0,0,10.903458772304448,2929.7528301857374
-0.06181425,-0.24375027,-1.0,8,10.903540302178756,2929.7528301857374
-0.06182623,-0.21859103,-1.0,0,10.9132467817973,2929.7528301857374
-0.061493516,-0.19374973,-1.0,8,10.913328906110701,2929.7528301857374
-0.061151266,-0.20184582,-1.0,0,10.923117554491924,2929.7528301857374
-0.06052053,-0.21041614,-0.91834277,8,10.923200044414887,2929.7528301857374
-0.05592376,-0.19680023,-0.80046403,0,10.932972766710359,2929.7528301857374
-0.049299657,-0.17708331,-0.7562921,8,10.933055350372168,2929.7528301857374
-0.041067064,-0.149306,-0.70069605,0,10.942929248606383,2929.7528301857374
-0.031890273,-0.122917175,-0.57981133,8,10.943012916436642,2929.7528301857374
-0.021374285,-0.106829345,-0.4361949,0,10.953036963333185,2929.7528301857374
-0.008927882,-0.10208386,-0.19977593,6,10.95312185300721,2929.7528301857374
-0.0020608306,-0.10617572,-0.09048724,8,10.95312185300721,2929.7528301857374
0.005727768,-0.11041641,-0.22161686,0,10.963188824045801,2929.7528301857374
0.011124015,-0.11164731,-0.3665893,6,10.963273924239017,2929.7528301857374
0.008765101,-0.11458331,-0.50787187,8,10.963273924239017,2929.7528301857374
0.009917617,-0.123541534,-0.649652,0,10.973350285522114,2929.7528301857374
0.006567836,-0.13541669,-0.86037266,6,10.973435352525284,2929.7528301857374
-0.0071064234,-0.14773816,-1.0,6,10.973435352525284,2929.7528301857374
-0.02041924,-0.1604169,-1.0,6,10.973435352525284,2929.7528301857374
-0.032378554,-0.17517853,-1.0,6,10.973435352525284,2929.7528301857374
-0.043390036,-0.18958282,-1.0,6,10.973435352525284,2929.7528301857374
-0.05329925,-0.19238156,-1.0,6,10.973435352525284,2929.7528301857374
-0.062190056,-0.19374973,-1.0,8,10.973435352525284,2929.7528301857374
-0.060860455,-0.20352173,-1.0,0,10.983147840428096,2929.7528301857374
-0.060376942,-0.2145831,-1.0,8,10.983229287378611,2929.7528301857374
-0.060040653,-0.22680539,-1.0,0,10.992871856587609,2929.7528301857374
-0.06029433,-0.23958331,-1.0,8,10.99295318547024,2929.7528301857374
-0.060522914,-0.25999957,-1.0,0,11.002564940841635,2929.7528301857374
-0.061488748,-0.27291614,-1.0,8,11.002645880785067,2929.7528301857374
-0.06208235,-0.2708333,-1.0,0,11.012224210432278,2929.7528301857374
-0.062927246,-0.2687505,-1.0,8,11.012305041216047,2929.7528301857374
-0.06346458,-0.2666664,-1.0,0,11.021899781841636,2929.7528301857374
-0.06411922,-0.2645836,-1.0,8,11.021980749999516,2929.7528301857374
-0.064475834,-0.26419324,-1.0,0,11.03158859704232,2929.7528301857374
-0.06525856,-0.2645836,-1.0,8,11.03166965024856,2929.7528301857374
-0.065672636,-0.2613284,-1.0,0,11.041282485557929,2929.7528301857374
-0.0661633,-0.2604167,-1.0,8,11.04136360612133,2929.7528301857374
-0.06668031,-0.2645836,-1.0,0,11.050979901121506,2929.7528301857374
-0.06774306,-0.2687505,-1.0,8,11.0510609784658,2929.7528301857374
-0.06867415,-0.27291614,-1.0,0,11.060659895398427,2929.7528301857374
-0.06997502,-0.2770831,-1.0,8,11.060740814460193,2929.7528301857374
-0.070982695,-0.27942657,-1.0,0,11.07032123369322,2929.7528301857374
-0.07231468,-0.28125,-1.0,8,11.07040200911495,2929.7528301857374
-0.073408544,-0.28533047,-1.0,0,11.07996890384308,2929.7528301857374
-0.074953556,-0.28958386,-1.0,8,11.080049542675226,2929.7528301857374
-0.07632148,-0.292188,-1.0,0,11.089595445490925,2929.7528301857374
-0.077959836,-0.2937495,-1.0,8,11.089675916915978,2929.7528301857374
-0.07910395,-0.29210025,-1.0,0,11.099210876190247,2929.7528301857374
-0.08030671,-0.28958386,-1.0,8,11.09929129593315,2929.7528301857374
-0.081407726,-0.29946643,-1.0,0,11.108821229676952,2929.7528301857374
-0.08248246,-0.30625027,-0.9138972,8,11.108901488272096,2929.7528301857374
-0.07993454,-0.2962799,-0.7610209,0,11.118408049049409,2929.7528301857374
-0.0741362,-0.28125,-0.59046346,8,11.118488305568086,2929.7528301857374
-0.0643813,-0.2645836,-0.42459399,0,11.128060091910976,2929.7528301857374
-0.05499029,-0.24791718,-0.5153507,8,11.128141044551883,2929.7528301857374
-0.049815476,-0.23124951,-0.67749417,0,11.137817014913981,2929.7613691046176
-0.04378134,-0.2145831,-0.514593,8,11.137898916956294,2929.8444130687817
-0.033273757,-0.1916669,-0.37587005,0,11.14769105089279,2930.016248625068
-0.027323425,-0.17708331,-0.7046747,8,11.14777401454852,2930.3258210842014
-0.030297399,-0.17708331,-1.0,0,11.157671326792125,2930.6290174804326
-0.033250988,-0.17708331,-1.0,8,11.1577549460765,2930.907155850912
-0.034439385,-0.17708331,-1.0,0,11.167670882786123,2931.1380814437684
-0.033928394,-0.17708331,-1.0,6,11.167754547458784,2931.386820506076
-0.038495243,-0.18072891,-1.0,8,11.170058351296232,2931.602421516053
-0.041707337,-0.18541718,-1.0,0,11.179867801562404,2931.758374767723
-0.044905126,-0.18552142,-1.0,6,11.179950780467752,2931.8894693180146
-0.050576627,-0.18541718,-1.0,8,11.184661832825086,2931.9546201513162
-0.05208093,-0.18973923,-1.0,0,11.194469451067329,2931.965866728017
-0.053570926,-0.19374973,-1.0,8,11.19455214160541,2931.977104107196
-0.05412978,-0.19192761,-1.0,0,11.204354014225501,2931.977104107196
-0.054662347,-0.18958282,-1.0,8,11.204436752780284,2931.977104107196
-0.054802418,-0.19069928,-1.0,0,11.214251732577116,2931.977104107196
-0.055259526,-0.19374973,-1.0,8,11.214334535809746,2931.977104107196
-0.055704772,-0.19901401,-1.0,0,11.224139283154823,2931.977104107196
-0.056975722,-0.21041614,-1.0,8,11.224221946934374,2931.977104107196
-0.05815935,-0.22832996,-1.0,0,11.233977028357488,2931.977104107196
-0.06005621,-0.24791718,-1.0,8,11.234059136812396,2931.977104107196
-0.06186211,-0.2691968,-1.0,0,11.243725175104473,2931.977104107196
-0.0639804,-0.28958386,-1.0,8,11.243806476967302,2931.977104107196
-0.06594068,-0.29817706,-1.0,0,11.253383622609807,2931.977104107196
-0.06807095,-0.2937495,-1.0,8,11.253464290331765,2931.977104107196
-0.069230616,-0.2854169,-1.0,0,11.263038258583034,2931.977104107196
-0.07044536,-0.2770831,-1.0,8,11.263119050057997,2931.977104107196
-0.07133573,-0.2687505,-1.0,0,11.272718740480192,2931.977104107196
-0.07256365,-0.2604167,-1.0,8,11.272799767587092,2931.977104107196
-0.07318711,-0.24921924,-1.0,0,11.282431425355819,2931.977104107196
-0.07383937,-0.23958331,-1.0,8,11.282512765959822,2931.977104107196
-0.07417208,-0.23857117,-1.0,0,11.292177978048406,2931.977104107196
-0.074976325,-0.23958331,-1.0,8,11.292259509961506,2931.977104107196
-0.07539517,-0.23754245,-1.0,0,11.30192363995014,2931.977104107196
-0.07610369,-0.23541641,-1.0,8,11.302005173354683,2931.977104107196
-0.07660991,-0.24208707,-1.0,0,11.311669882416068,2931.977104107196
-0.07760441,-0.24791718,-1.0,8,11.311751328412686,2931.977104107196
-0.07792753,-0.23362225,-1.0,0,11.321403176290781,2931.977104107196
-0.07822311,-0.21875,-1.0,8,11.321484727800248,2931.977104107196
-0.07811904,-0.2145831,-1.0,0,11.331189529320095,2931.977104107196
-0.07836318,-0.21041614,-1.0,8,11.3312714468437,2931.977104107196
-0.07822311,-0.20625049,-1.0,0,11.340996335565872,2931.977104107196
-0.0782662,-0.20208359,-1.0,8,11.341078418892167,2931.977104107196
-0.07770252,-0.19583386,-1.0,0,11.35082469794722,2931.977104107196
-0.07710892,-0.18958282,-1.0,8,11.350906989207628,2931.977104107196
-0.076043844,-0.18671924,-1.0,0,11.360680967769962,2931.977104107196
-0.075301826,-0.18541718,-1.0,8,11.360763463657207,2931.977104107196
-0.07414812,-0.18532944,-1.0,0,11.370548060565168,2931.977104107196
-0.073240995,-0.18541718,-1.0,8,11.370630620653793,2931.977104107196
-0.07208848,-0.18286258,-1.0,0,11.380421418396745,2931.977104107196
-0.071208894,-0.17708331,-1.0,8,11.38050406002692,2931.977104107196
-0.06980151,-0.16273242,-1.0,0,11.390329215190722,2931.977104107196
-0.068510175,-0.14791614,-1.0,8,11.390412279552782,2931.977104107196
-0.06709677,-0.14147186,-1.0,0,11.400304907331927,2931.977104107196
-0.06616211,-0.13958359,-1.0,8,11.400388470471944,2931.977104107196
-0.06517959,-0.14179736,-1.0,0,11.410300500758607,2931.977104107196
-0.06528491,-0.14375049,-1.0,8,11.410384135447279,2931.977104107196
-0.06544405,-0.14361954,-1.0,0,11.42029575646195,2931.977104107196
-0.065687,-0.14375049,-1.0,8,11.420379401017565,2931.977104107196
-0.06553024,-0.14544296,-1.0,0,11.43029307372013,2931.977104107196
-0.065671444,-0.14791614,-1.0,8,11.430376709101134,2931.977104107196
-0.06561637,-0.15325546,-1.0,0,11.440279340048974,2931.977104107196
-0.066084325,-0.15625,-1.0,8,11.440362836051122,2931.977104107196
-0.06603408,-0.15416718,-1.0,0,11.450253937008718,2931.977104107196
-0.06604719,-0.1520831,-1.0,8,11.450337406252247,2931.977104107196
-0.06557208,-0.15000027,-1.0,0,11.460237505653598,2931.977104107196
-0.06530404,-0.14791614,-1.0,8,11.460321057368704,2931.977104107196
-0.06516039,-0.15587741,-1.0,0,11.470223491005148,2931.977104107196
-0.065776765,-0.16458386,-1.0,8,11.470306947715649,2931.977104107196
-0.0658043,-0.1604169,-1.0,0,11.480181031223072,2931.977104107196
-0.06594789,-0.15625,-1.0,8,11.480264374994006,2931.977104107196
-0.065746844,-0.15589267,-1.0,0,11.4901526242227,2931.977104107196
-0.06573844,-0.15625,-1.0,8,11.490236058076674,2931.977104107196
-0.065591276,-0.15782547,-1.0,0,11.500122755438294,2931.977104107196
-0.06596106,-0.1604169,-1.0,8,11.50020615364102,2931.977104107196
-0.06616449,-0.17011768,-1.0,0,11.510076203705085,2931.977104107196
-0.0670166,-0.17708331,-1.0,8,11.510159367569768,2931.977104107196
-0.067285895,-0.17128879,-1.0,0,11.520003861979237,2931.977104107196
-0.06758624,-0.16458386,-1.0,8,11.520086965037695,2931.977104107196
-0.06741512,-0.16045636,-1.0,0,11.529956031860792,2931.977104107196
-0.067459404,-0.15625,-1.0,8,11.530039338099082,2931.977104107196
-0.066972315,-0.1497218,-1.0,0,11.53992943541546,2931.977104107196
-0.06659174,-0.14375049,-1.0,8,11.540012950990121,2931.977104107196
-0.066218376,-0.14527768,-1.0,0,11.549926352567661,2931.977104107196
-0.06655228,-0.14791614,-1.0,8,11.550009981549358,2931.977104107196
-0.06859511,-0.14569473,-1.0,0,11.559918414305427,2931.977104107196
-0.06914443,-0.14375049,-1.0,8,11.56000203796236,2931.977104107196
-0.06927729,-0.14370602,-1.0,0,11.569917568042118,2931.977104107196
-0.0697273,-0.14375049,-1.0,8,11.570001227824015,2931.977104107196
-0.06974882,-0.14127606,-1.0,0,11.579917941543004,2931.977104107196
-0.06996781,-0.13958359,-1.0,8,11.580001637731273,2931.977104107196
-0.06959444,-0.14284897,-1.0,0,11.589922168178605,2931.977104107196
-0.06835818,-0.14791614,-0.9025522,8,11.590005836118792,2931.977104107196
-0.06425804,-0.15637082,-0.8051044,0,11.599903029705338,2931.977104107196
-0.06194228,-0.1604169,-0.9025522,8,11.599986455505613,2931.977104107196
-0.061476767,-0.14791614,-1.0,0,11.609882086819244,2931.977104107196
-0.060501397,-0.13124973,-1.0,8,11.609965738553809,2931.977104107196
-0.05854827,-0.118750274,-1.0,0,11.619936631045109,2931.977104107196
-0.056450367,-0.10624951,-1.0,8,11.620020917572075,2931.977104107196
-0.053941905,-0.09375,-1.0,0,11.630059087679872,2931.977104107196
-0.051650107,-0.08125049,-1.0,8,11.630143956492375,2931.977104107196
-0.04898727,-0.06527835,-1.0,0,11.640256302145565,2931.977104107196
-0.04617369,-0.047916412,-1.0,8,11.640341858172496,2931.977104107196
-0.04341632,-0.03263855,-1.0,0,11.650551417623696,2931.977104107196
-0.042770088,-0.03125,-1.0,8,11.650637802255195,2931.977104107196
-0.04358387,-0.04374951,-1.0,0,11.660873095838147,2931.977104107196
-0.04426366,-0.056250274,-1.0,8,11.66095939055983,2931.977104107196
-0.04469925,-0.068749726,-1.0,0,11.67114221705226,2931.977104107196
-0.045625567,-0.08125049,-1.0,8,11.671228024691766,2931.977104107196
-0.04631251,-0.09375,-1.0,0,11.681350532686952,2931.977104107196
-0.04719454,-0.10624951,-1.0,8,11.68143581160277,2931.977714679718
-0.04572612,-0.13085938,-1.0,0,11.691484974038662,2932.056886842468
-0.046808004,-0.15625,-1.0,8,11.69156947708264,2932.153173437882
-0.04798442,-0.16809845,-1.0,0,11.701505997457348,2932.213940651566
-0.049635947,-0.17708331,-1.0,8,11.701589677718164,2932.2769861388024
-0.05093801,-0.18531293,-1.0,0,11.71147220045472,2932.3006112333464
-0.052350223,-0.18958282,-1.0,8,11.711555462665487,2932.3270124078645
-0.05298567,-0.18234378,-1.0,0,11.721413884041334,2932.327420453075
-0.05350268,-0.17291641,-1.0,8,11.72149710653736,2932.333985531149
-0.053690612,-0.17079037,-1.0,0,11.7313819983502,2932.333985531149
-0.054215968,-0.16874951,-1.0,8,11.731465403217962,2932.3348179602795
-0.054279387,-0.16016388,-1.0,0,11.74136123574325,2932.3348179602795
-0.054515183,-0.1520831,-1.0,8,11.74144480923611,2932.3348179602795
-0.0546121,-0.16013843,-1.0,0,11.751362987634993,2932.3348179602795
-0.05547619,-0.16874951,-1.0,8,11.751446573947215,2932.3348179602795
-0.055731058,-0.16431552,-1.0,0,11.761335887491533,2932.3348179602795
-0.05611646,-0.1604169,-1.0,8,11.761419355140225,2932.3348179602795
-0.056297123,-0.16061527,-1.0,0,11.771320292667562,2932.3348179602795
-0.056884766,-0.1604169,-1.0,8,11.771403821953077,2932.3348179602795
-0.056949377,-0.15824634,-1.0,0,11.781305630637668,2932.3348179602795
-0.057284474,-0.15625,-1.0,8,11.781389190535,2932.3348179602795
-0.05724621,-0.15546924,-1.0,0,11.791298024143789,2932.3348179602795
-0.057419717,-0.15625,-1.0,8,11.791381631908726,2932.3348179602795
-0.059682786,-0.15833282,-1.0,0,11.801286638491277,2932.3348179602795
-0.060731173,-0.1604169,-1.0,8,11.801370183629194,2932.3348179602795
-0.06136304,-0.16249973,-1.0,0,11.811263408231115,2932.3348179602795
-0.062382698,-0.16458386,-1.0,8,11.81134684631652,2932.3348179602795
-0.06309599,-0.16562527,-1.0,0,11.821227659095527,2932.3348179602795
-0.06365007,-0.16458386,-0.96818715,8,11.821311002203938,2932.3348179602795
-0.062248707,-0.16119766,-0.9071926,0,11.831192739561237,2932.3348179602795
-0.058760107,-0.15625,-0.7665452,8,11.831276141662393,2932.3348179602795
-0.051632166,-0.15014523,-0.6403712,0,11.841183134551994,2932.3348179602795
-0.045966625,-0.14375049,-0.7898855,8,11.841266821653564,2932.3348179602795
-0.04489076,-0.14240772,-0.95591646,0,11.851218671337527,2932.3348179602795
-0.043488145,-0.13958359,-0.95658,8,11.851302713767916,2932.3348179602795
-0.040933073,-0.12219745,-0.95823663,0,11.86129325270838,2932.3348179602795
-0.038520336,-0.10208386,-0.96345234,8,11.861377770291531,2932.3348179602795
-0.035755813,-0.08798474,-0.9698376,0,11.871466233602304,2932.3348179602795
-0.0332067,-0.07708359,-0.9833515,8,11.871551561311271,2932.3348179602795
-0.030637264,-0.070301056,-0.9953596,0,11.88170748712799,2932.3348179602795
-0.028271258,-0.064582825,-0.9989124,8,11.88179331222311,2932.3348179602795
-0.02724564,-0.059443176,-1.0,0,11.891992669229653,2932.3348179602795
-0.028186262,-0.056250274,-1.0,6,11.89207884043409,2932.3348179602795
-0.036893964,-0.06795627,-1.0,8,11.89207884043409,2932.3348179602795
-0.039499342,-0.08125049,-1.0,0,11.902198947074996,2932.3348179602795
-0.040371776,-0.082043946,-1.0,8,11.90228417468619,2932.3348179602795
-0.040416062,-0.08125049,-1.0,0,11.912393400473517,2932.3348179602795
-0.040497422,-0.07913715,-1.0,8,11.912478764353741,2932.3348179602795
-0.040006757,-0.07708359,-1.0,0,11.922608368751435,2932.3361922150034
-0.03743249,-0.07696408,-1.0,8,11.922693900092654,2932.534975747141
-0.036330283,-0.07708359,-1.0,0,11.932834300378158,2932.7291749948367
-0.035538018,-0.069146454,-1.0,8,11.932919899087121,2932.956771254396
-0.034267068,-0.060417175,-1.0,0,11.943098828966823,2933.1758532446197
-0.033590853,-0.065078735,-1.0,8,11.943184840299088,2933.429906748927
-0.032895565,-0.068749726,-1.0,0,11.953364088498551,2933.670057938725
-0.032220602,-0.0625,-1.0,8,11.95344998813519,2933.9407409382056
-0.031060934,-0.056250274,-1.0,0,11.963655288039428,2934.201258707337
-0.03019923,-0.05203885,-1.0,8,11.963741498594228,2934.496916854131
-0.0289917,-0.047916412,-1.0,0,11.973976266559099,2934.78344807733
-0.027979255,-0.039479554,-1.0,6,11.974062710406159,2935.106337372079
-0.03380871,-0.03125,-1.0,8,11.974062710406159,2935.3910807420807
-0.034226358,-0.04100418,-1.0,0,11.984286331710823,2935.618949787352
-0.03408873,-0.052083313,-1.0,8,11.984372455079694,2935.8691642861427
-0.033041537,-0.047668457,-1.0,0,11.994569039710944,2936.1046502201557
-0.03198123,-0.04374951,-1.0,8,11.994655200300617,2936.376201062873
-0.030671954,-0.04396695,-1.0,0,12.004884691220356,2936.640854867802
-0.029701412,-0.04374951,-1.0,8,12.004971069725995,2936.9421635420617
-0.028356194,-0.04131955,-1.0,0,12.015216844129784,2937.2358950029397
-0.027340174,-0.03958386,-1.0,6,12.015303377411234,2937.567226347441
-0.03336948,-0.03958386,-1.0,8,12.015303377411234,2937.8588451111946
-0.03356695,-0.03958386,-1.0,0,12.025510402822588,2938.0927947317896
-0.035042584,-0.03958386,-1.0,6,12.025596511420675,2938.2132651978477
-0.041452467,-0.03958386,-1.0,8,12.025596511420675,2938.2132651978477
-0.042107105,-0.044270813,-1.0,0,12.035759067828113,2938.2132651978477
-0.041716933,-0.047916412,-1.0,8,12.035844783918913,2938.2132651978477
-0.04053092,-0.045833588,-1.0,0,12.046015350810867,2938.2132651978477
-0.03927791,-0.04374951,-0.98940724,8,12.046101290594006,2938.2132651978477
-0.03696698,-0.041666687,-0.9698376,0,12.056305827607721,2938.2132651978477
-0.03412825,-0.03958386,-0.9344367,8,12.05639203535347,2938.2132651978477
-0.029715717,-0.032291412,-0.9025522,0,12.066631307065977,2938.2132651978477
-0.025990188,-0.022916138,-0.9485459,8,12.066717876194208,2938.2132651978477
-0.023803711,-0.024032593,-1.0,0,12.077014807583996,2938.2132651978477
-0.021996617,-0.022916138,-1.0,8,12.077101762142465,2938.2132651978477
-0.01919496,-0.005003631,-1.0,0,12.087436305854602,2938.2132651978477
-0.01624614,0.014583588,-1.0,6,12.08752378852899,2938.2132651978477
-0.02079624,0.028645873,-1.0,8,12.08752378852899,2938.2132651978477
-0.019215286,0.039583802,-1.0,0,12.097945042514242,2938.2132651978477
-0.016495049,0.0463804,-1.0,6,12.098033150827835,2938.2132651978477
-0.02124983,0.052083373,-1.0,8,12.098033150827835,2938.2132651978477
-0.020479083,0.05734384,-1.0,0,12.108483865268482,2938.2132651978477
-0.018989086,0.060417175,-1.0,6,12.108572211071191,2938.2132651978477
-0.02503997,0.051296234,-1.0,8,12.108572211071191,2938.2132651978477
-0.025247037,0.039583802,-1.0,0,12.118982853218958,2938.2132651978477
-0.023955703,0.03620398,-1.0,6,12.119070678174348,2938.2132651978477
-0.029539824,0.03541696,-1.0,8,12.119070678174348,2938.2132651978477
-0.028990507,0.037439942,-1.0,0,12.129443055678356,2938.2132651978477
-0.027051747,0.039583802,-1.0,8,12.129530695867661,2938.216015946055
-0.022152185,0.039666533,-1.0,0,12.139950249564272,2938.5723164735914
-0.019336164,0.039583802,-1.0,6,12.140038337529463,2938.9949301957718
-0.023882687,0.04957962,-1.0,6,12.140038337529463,2939.3980035225454
-0.030194461,0.060417175,-1.0,8,12.140038337529463,2939.7290759841703
-0.029075444,0.05393982,-1.0,0,12.15045158366849,2940.010923116634
-0.026663959,0.047916412,-1.0,6,12.150539397930835,2940.3415810476013
-0.030892193,0.05406189,-1.0,8,12.150539397930835,2940.6530570751534
-0.02903837,0.060417175,-1.0,0,12.160939062903802,2940.9310905606076
-0.026015341,0.0626297,-1.0,8,12.161027030610086,2941.2664812297858
-0.02256149,0.064582825,-1.0,0,12.171493982279005,2941.6200141900686
-0.019019008,0.07979715,-1.0,6,12.171582534443157,2942.0412108124406
-0.022663176,0.09375,-1.0,6,12.171582534443157,2942.4547458442134
-0.029205918,0.08040619,-1.0,8,12.171582534443157,2942.801305417801
-0.028674543,0.064582825,-1.0,0,12.182025944562143,2943.0912364191804
-0.026115894,0.06564963,-1.0,6,12.18211397283406,2943.427620181645
-0.030451775,0.064582825,-1.0,8,12.18211397283406,2943.7460483321133
-0.029327989,0.054000854,-1.0,0,12.192519475831357,2944.0255057768536
-0.02717501,0.04374945,-1.0,8,12.19260730889947,2944.351530913631
-0.024560094,0.03668213,-1.0,0,12.203012308229995,2944.685159512217
-0.022258699,0.03125,-1.0,8,12.20310020875585,2945.073555498312
-0.019691646,0.029062867,-1.0,0,12.213519423204163,2945.469299977686
-0.0171808,0.02708304,-1.0,6,12.213607453726565,2945.920918407066
-0.024814963,0.021905303,-1.0,8,12.213607453726565,2946.1316922476526
-0.025174022,0.014583588,-1.0,0,12.223970661751821,2946.1316922476526
-0.02449423,0.0020828247,-1.0,6,12.224058058380406,2946.1316922476526
-0.030961573,-0.010416687,-1.0,8,12.224058058380406,2946.1316922476526
-0.031553984,-0.015029907,-1.0,0,12.234311211352706,2946.1316922476526
-0.030121446,-0.014583588,-0.9412828,6,12.234397716977496,2946.1316922476526
-0.033289313,-0.009895325,-0.8561485,8,12.234397716977496,2946.1316922476526
-0.029373467,-0.0020828247,-0.8163513,0,12.244644822918172,2946.1316922476526
-0.02322328,0.01423645,-0.81206495,6,12.244731470167244,2946.1316922476526
-0.024947822,0.03125,-0.9105793,8,12.244731470167244,2946.1316922476526
-0.0238384,0.014296174,-1.0,0,12.255064084841445,2946.1316922476526
-0.021829069,-0.0020828247,-1.0,8,12.25515121016308,2946.1316922476526
-0.018041253,0.020387053,-1.0,0,12.265486665639106,2946.1316922476526
-0.014002204,0.04374945,-1.0,6,12.265574299301477,2946.1316922476526
-0.017531455,0.056809783,-1.0,6,12.265574299301477,2946.1316922476526
-0.023111999,0.060417175,-1.0,6,12.265574299301477,2946.1316922476526
-0.029426098,0.05222571,-1.0,6,12.265574299301477,2946.1316922476526
-0.03594613,0.04374945,-1.0,6,12.265574299301477,2946.1316922476526
-0.043625772,0.037513733,-1.0,8,12.265574299301477,2946.1316922476526
-0.04302621,0.03125,-1.0,0,12.275850632087405,2946.1316922476526
-0.040947437,0.017812133,-1.0,8,12.275937174435487,2946.1316922476526
-0.03869033,0.0062497854,-1.0,0,12.286184785894305,2946.1316922476526
-0.036234558,0.0090738535,-1.0,8,12.286271362260342,2946.1316922476526
-0.033265352,0.018750548,-1.0,0,12.296578186004835,2946.1316922476526
-0.03049004,0.029519439,-1.0,8,12.296665435264485,2946.1316922476526
-0.027287483,0.04374945,-1.0,0,12.307071601812341,2946.134417956368
-0.021657884,0.06353128,-1.0,6,12.307159730890493,2946.51540029206
-0.024907112,0.0854162,-1.0,6,12.307159730890493,2946.897501660841
-0.030002952,0.11182654,-1.0,8,12.307159730890493,2947.2228789217615
-0.026824355,0.13541663,-1.0,0,12.317744921233503,2947.5190417995527
