T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.20761764,-0.04374951,-1.0,5,10.295572918813633,666.4957287424484
-0.20822561,-0.038715363,-1.0,5,10.300550179132836,666.4957287424484
-0.20881802,-0.0354169,-1.0,5,10.305548753552596,666.4957287424484
-0.20945948,-0.035242736,-1.0,5,10.310580975076048,666.4957287424484
-0.21065146,-0.0354169,-1.0,5,10.315677570422643,666.4957287424484
-0.21162802,-0.031075776,-1.0,5,10.32089184303817,666.4957287424484
-0.21194518,-0.027083099,-1.0,5,10.32619392180145,666.4957287424484
-0.21192724,-0.027083099,-1.0,5,10.331549035810541,666.4957287424484
-0.21166033,-0.027083099,-1.0,5,10.336932348611446,666.4957287424484
-0.21125823,-0.02569455,-1.0,5,10.34232276926521,666.4957287424484
-0.210819,-0.022916138,-1.0,5,10.347707143348357,666.5000032208497
-0.2080198,-0.018750489,-1.0,5,10.352915909343622,666.9879121994953
-0.20756501,-0.014583588,-1.0,5,10.358000424249994,667.4616017463627
-0.20754224,-0.010416687,-1.0,5,10.363026140050716,667.9325911681409
-0.2077589,-0.006249726,-1.0,5,10.368019164846764,668.4049486414715
-0.2080102,0.0013021231,-1.0,5,10.372996571586519,668.880617647666
-0.20814186,0.010416627,-1.0,5,10.377957830889349,669.358638880647
-0.2083537,0.01677835,-1.0,5,10.382902640623865,669.8386018723725
-0.20870435,0.022916198,-1.0,5,10.387846575649796,670.3223148574241
-0.20890182,0.033481598,-1.0,5,10.392797131872676,670.8098623941099
-0.20885873,0.04374945,-1.0,5,10.39773929609909,671.2982524393867
-0.20890063,0.04499948,-1.0,5,10.402661900776554,671.7861403008319
-0.20929313,0.039583802,-1.0,5,10.407584965411546,672.2767642072965
-0.209943,0.030832887,-1.0,5,10.412541480373608,672.7741834240231
-0.21072805,0.018750548,-1.0,5,10.417559040527882,673.2808839494642
-0.21166277,-0.00031280518,-1.0,5,10.42266004213187,673.7983260375596
-0.21268839,-0.018750489,-1.0,5,10.427874048331985,674.3287815979718
-0.2131539,-0.027395904,-1.0,5,10.43320213784997,674.869319900783
-0.21298039,-0.03125,-1.0,5,10.438601131693337,675.4114487018035
-0.21236044,-0.028711975,-1.0,5,10.44402710757222,675.9485130952063
-0.21148682,-0.027083099,-1.0,5,10.449437936746573,676.4754655169008
-0.21119362,-0.043501556,-1.0,5,10.454823582281719,676.9939685551334
-0.21153945,-0.060417175,-1.0,5,10.460235327681897,677.5138396664291
-0.2138564,-0.06497449,-1.0,5,10.465847052651949,677.7786837286575
-0.21355963,-0.064582825,-1.0,5,10.471573295568108,677.7786837286575
-0.21265608,-0.060417175,-1.0,5,10.477320515152627,677.7786837286575
-0.21144253,-0.056250274,-1.0,5,10.48303637661963,677.7786837286575
-0.21021223,-0.052083313,-1.0,5,10.48868229319495,677.7786837286575
-0.20920938,-0.047916412,-1.0,5,10.494245541376367,677.7786837286575
-0.20854634,-0.050347626,-1.0,5,10.49972684852673,677.7786837286575
-0.20727181,-0.056250274,-0.900232,5,10.505121554363706,677.7786837286575
-0.20326859,-0.059027374,-0.80046403,5,10.510234173767646,677.7786837286575
-0.2016362,-0.060417175,-0.900232,5,10.5149482424146,677.7786837286575
-0.20392203,-0.05937451,-1.0,5,10.51956345682183,677.7786837286575
-0.20610255,-0.056250274,-1.0,5,10.52427362926511,677.7786837286575
-0.20733762,-0.052083313,-1.0,5,10.529050730159433,677.7786837286575
-0.20825076,-0.047916412,-1.0,5,10.53386472078954,677.7786837286575
-0.20939845,-0.04374951,-1.0,5,10.538735113056788,677.7786837286575
-0.21059161,-0.03958386,-1.0,5,10.543696827182417,677.7786837286575
-0.2116077,-0.033332825,-1.0,5,10.5487689958182,677.7786837286575
-0.21178603,-0.027083099,-1.0,5,10.553932031879391,677.7786837286575
-0.21051383,-0.025595367,-1.0,5,10.559090568191333,677.7786837286575
-0.2107113,-0.027083099,-1.0,5,10.564178997382694,677.7786837286575
-0.21239275,-0.029960632,-1.0,5,10.569397666455922,677.7786837286575
-0.2133035,-0.0354169,-1.0,5,10.574770666667888,677.7786837286575
-0.21379179,-0.047916412,-1.0,5,10.580260796443085,677.7786837286575
-0.21403354,-0.060417175,-1.0,5,10.585851029301779,677.7786837286575
-0.213781,-0.06611127,-1.0,5,10.591516025951794,677.7786837286575
-0.21319461,-0.068749726,-1.0,5,10.597218492246856,677.7832106333657
-0.21009016,-0.06869763,-1.0,5,10.602771942142823,678.2996563233105
-0.20923567,-0.068749726,-1.0,5,10.608209975292443,678.7971695857958
-0.2089293,-0.07078171,-1.0,5,10.613590705367598,679.2874929109921
-0.20896524,-0.07291669,-1.0,5,10.618944429254123,679.7763364109147
-0.20903105,-0.06958389,-1.0,5,10.624289083589725,680.2662428110127
-0.20907414,-0.068749726,-1.0,5,10.6296226502894,680.7564361236412
-0.20944154,-0.07499951,-1.0,5,10.634958032291447,681.2492276181683
-0.20994061,-0.08125049,-1.0,5,10.640320328085368,681.7477332674786
-0.21043009,-0.087500274,-1.0,5,10.645723142642487,682.2526556772107
-0.21083814,-0.09375,-1.0,5,10.65117126010133,682.7633426560745
-0.21142936,-0.11136371,-1.0,5,10.656669356810724,683.2796539452356
-0.21237361,-0.13124973,-1.0,5,10.662253215930788,683.8065178676017
-0.21270633,-0.13525134,-1.0,5,10.66793297649189,684.3423057058563
-0.2125364,-0.13958359,-1.0,5,10.673666101200729,684.878298132724
-0.21260577,-0.15282696,-1.0,5,10.679438378818405,685.4132626521899
-0.21288466,-0.16874951,-1.0,5,10.685268140590788,685.9505994642186
-0.21338129,-0.18975067,-1.0,5,10.69117246963043,686.4926894981907
-0.21410775,-0.21041614,-1.0,5,10.697177570030371,687.0428857033447
-0.21433276,-0.21367139,-1.0,5,10.703295858663227,687.6003420367226
-0.21380019,-0.2145831,-1.0,5,10.709479345588118,688.1548710199046
-0.2137894,-0.23608655,-1.0,5,10.71570082682155,688.7048147938393
-0.2142657,-0.25624973,-1.0,5,10.722000812819248,689.2586903651801
-0.2166006,-0.26138562,-1.0,5,10.728539156982448,689.5405626958507
-0.21631819,-0.2604167,-1.0,5,10.735241563647904,689.5405626958507
-0.21514416,-0.25430042,-1.0,5,10.742009476411594,689.5405626958507
-0.21332985,-0.24375027,-1.0,5,10.748765379022831,689.5405626958507
-0.21101052,-0.21859103,-1.0,5,10.755440384731342,689.5405626958507
-0.20834887,-0.19374973,-1.0,5,10.761960342089974,689.5405626958507
-0.20663393,-0.20184582,-1.0,5,10.768278994323692,689.5405626958507
-0.20495486,-0.21041614,-0.91834277,5,10.774415683496859,689.5405626958507
-0.2002815,-0.19680023,-0.80046403,5,10.780208182454464,689.5405626958507
-0.19444841,-0.17708331,-0.7562921,5,10.785392265065251,689.5405626958507
-0.1893239,-0.149306,-0.70069605,5,10.788992779402456,689.5405626958507
-0.1859873,-0.122917175,-0.57981133,5,10.788992779402456,689.5405626958507
-0.18301094,-0.106829345,-0.4361949,5,10.788992779402456,689.5405626958507
-0.17811137,-0.10208386,-0.19977593,5,10.788992779402456,689.5405626958507
-0.17156982,-0.10617572,-0.09048724,5,10.788992779402456,689.5405626958507
-0.16905421,-0.11041641,-0.22161686,5,10.788992779402456,689.5405626958507
-0.16983092,-0.11164731,-0.3665893,5,10.788992779402456,689.5405626958507
-0.17146212,-0.11458331,-0.50787187,5,10.788992779402456,689.5405626958507
-0.17474484,-0.123541534,-0.649652,5,10.788992779402456,689.5405626958507
-0.18357223,-0.13541669,-0.86037266,5,10.788992779402456,689.5405626958507
-0.19612992,-0.14773816,-1.0,5,10.788992779402456,689.5405626958507
-0.2065813,-0.1604169,-1.0,5,10.788992779402456,689.5405626958507
-0.21350336,-0.17517853,-1.0,5,10.793437130375192,689.5405626958507
-0.21799606,-0.18958282,-1.0,5,10.798465277322215,689.5405626958507
-0.22053319,-0.19238156,-1.0,5,10.803902585668244,689.5405626958507
-0.22123808,-0.19374973,-1.0,5,10.809648686862165,689.5459442772974
-0.218817,-0.20352173,-1.0,5,10.81547051001535,690.1699081145704
-0.21808457,-0.2145831,-1.0,5,10.821365049011112,690.7799806319282
-0.21749938,-0.22680539,-1.0,5,10.82735065865933,691.381654282256
-0.21690339,-0.23958331,-1.0,5,10.833423726725314,691.9762227192923
-0.21629184,-0.25999957,-1.0,5,10.839562885170402,692.5624154946998
-0.21596992,-0.27291614,-1.0,5,10.845771409989316,693.1431396083645
-0.21532005,-0.2708333,-1.0,5,10.852052117669851,693.7179071677948
-0.2144261,-0.2687505,-1.0,5,10.858375413872972,694.2827977809592
-0.2134459,-0.2666664,-1.0,5,10.864712434949872,694.8356412879422
-0.21233535,-0.2645836,-1.0,5,10.871036185885492,695.3749931010917
-0.21136713,-0.26419324,-1.0,5,10.877325933189903,695.9008185475636
-0.21065384,-0.2645836,-1.0,5,10.883579830414298,696.4159719753172
-0.21004468,-0.2613284,-1.0,5,10.889800787188156,696.9229342735131
-0.20937693,-0.2604167,-1.0,5,10.895976637417194,697.4213725692701
-0.2091986,-0.2645836,-1.0,5,10.902111065524624,697.9143932072707
-0.20934343,-0.2687505,-1.0,5,10.908230612633995,698.4072145912002
-0.20970601,-0.27291614,-1.0,5,10.914360886517393,698.9036178127667
-0.21009499,-0.2770831,-1.0,5,10.920515536869633,699.4048231671388
-0.21044683,-0.27942657,-1.0,5,10.92670233852783,699.9108956242353
-0.21070051,-0.28125,-1.0,5,10.932922503872952,700.4207669491132
-0.21096021,-0.28533047,-1.0,5,10.939175989094915,700.9338064102632
-0.21125227,-0.28958386,-1.0,5,10.945468639489658,701.4504096144498
-0.21157181,-0.292188,-1.0,5,10.951808400202482,701.9709049467398
-0.211725,-0.2937495,-1.0,5,10.95819795871584,702.4946258127572
-0.21162206,-0.29210025,-1.0,5,10.964625363943194,703.0188957353577
-0.21117926,-0.28958386,-1.0,5,10.971065278480099,703.5394332353798
-0.21099257,-0.29946643,-1.0,5,10.977498749036773,704.0550416309225
-0.2104935,-0.30625027,-0.9138972,5,10.983935350900326,704.569268806209
-0.20678592,-0.2962799,-0.7610209,5,10.990226602097954,705.0580204095073
-0.20006126,-0.28125,-0.59046346,5,10.996064056105977,705.4799272135108
-0.19113457,-0.2645836,-0.42459399,5,11.001115786219678,705.7994714371358
-0.18517107,-0.24791718,-0.5153507,5,11.002549093786628,706.0152533270252
-0.18648392,-0.23124951,-0.67749417,5,11.002549093786628,706.2046003901759
-0.18735397,-0.2145831,-0.514593,5,11.002549093786628,706.4180425674751
-0.18393844,-0.1916669,-0.37587005,5,11.002549093786628,706.6120074249474
-0.18457747,-0.17708331,-0.7046747,5,11.002549093786628,706.7763132267269
-0.19384527,-0.17708331,-1.0,5,11.002549093786628,707.0083285317611
-0.20251703,-0.17708331,-1.0,5,11.002549093786628,707.3628311922263
-0.20844465,-0.17708331,-1.0,5,11.005377325329228,707.8130506204203
-0.21060717,-0.17708331,-1.0,5,11.009967103900193,708.311181685553
-0.21262014,-0.18072891,-1.0,5,11.014719756587814,708.8341671477571
-0.21594596,-0.18541718,-1.0,5,11.019712437369297,709.3888786906426
-0.21886969,-0.18552142,-1.0,5,11.02507941535684,709.9880788456444
-0.21996713,-0.18541718,-1.0,5,11.030757892338105,710.6121970834245
-0.21991324,-0.18973923,-1.0,5,11.036654957015468,711.242285790781
-0.2191605,-0.19374973,-1.0,5,11.042700965691903,711.8671104000565
-0.21770883,-0.19192761,-1.0,5,11.048831095011348,712.4778076846363
-0.2158969,-0.18958282,-1.0,5,11.054977954293815,713.0671325686402
-0.21418077,-0.19069928,-1.0,5,11.06109817597416,713.6336895717781
-0.21271592,-0.19374973,-1.0,5,11.06717181795618,714.1797752245667
-0.21178722,-0.19901401,-1.0,5,11.073200300928546,714.7101896208649
-0.21150357,-0.21041614,-1.0,5,11.079215058374082,715.2331925222092
-0.21161485,-0.22832996,-1.0,5,11.085243965635085,715.7551001944776
-0.21218216,-0.24791718,-1.0,5,11.09131949749245,716.2813912857418
-0.21288586,-0.2691968,-1.0,5,11.097475628114966,716.8163074544656
-0.21344954,-0.28958386,-1.0,5,11.103719392584916,717.3593296515122
-0.21389353,-0.29817706,-1.0,5,11.110054923533617,717.9088702261828
-0.21386123,-0.2937495,-1.0,5,11.11648145831287,718.4616024804992
-0.2130785,-0.2854169,-1.0,5,11.122954626454142,719.0089644709618
-0.21201581,-0.2770831,-1.0,5,11.129419930939752,719.5439534731249
-0.21108109,-0.2687505,-1.0,5,11.13585484420145,720.065990644323
-0.21029723,-0.2604167,-1.0,5,11.142254847732405,720.577171941507
-0.20946425,-0.24921924,-1.0,5,11.148611331582241,721.0783832425396
-0.2085272,-0.23958331,-1.0,5,11.154899988897622,721.5679806530253
-0.20792162,-0.23857117,-1.0,5,11.161107159974568,722.0473132730979
-0.20773494,-0.23958331,-1.0,5,11.167249910408279,722.5218059866592
-0.20770979,-0.23754245,-1.0,5,11.173348258548089,722.9951674153785
-0.20777446,-0.23541641,-1.0,5,11.17941154686985,723.4687722502381
-0.2080952,-0.24208707,-1.0,5,11.185450084996717,723.9444769575665
-0.2086457,-0.24791718,-1.0,5,11.191488836982064,724.4262704031173
-0.2087881,-0.23362225,-1.0,5,11.19753888766067,724.9130726865744
-0.2084626,-0.21875,-1.0,5,11.203572675014412,725.3982509549115
-0.20821005,-0.2145831,-1.0,5,11.20956360588259,725.8794012048696
-0.2080952,-0.21041614,-1.0,5,11.21551389092934,726.3582102092673
-0.20805568,-0.20625049,-1.0,5,11.22143049336275,726.8361720098153
-0.20794916,-0.20208359,-1.0,5,11.227312614890367,727.3133266032511
-0.20768112,-0.19583386,-1.0,5,11.233149612188273,727.788235797411
-0.2071904,-0.18958282,-1.0,5,11.238920469312301,728.2581725598646
-0.20675719,-0.18671924,-1.0,5,11.24460722742972,728.7218945756543
-0.20652622,-0.18541718,-1.0,5,11.250212798977184,729.1813888153753
-0.2064209,-0.18532944,-1.0,5,11.255745742111193,729.6388321300203
-0.20643407,-0.18541718,-1.0,5,11.261212268129826,730.0955967589716
-0.20664352,-0.18286258,-1.0,5,11.266626886732388,730.5538267865683
-0.20689124,-0.17708331,-1.0,5,11.272004830444214,731.0151351021278
-0.20697379,-0.16273242,-1.0,5,11.277348927771714,731.4788931720653
-0.20691037,-0.14791614,-1.0,5,11.282646087129466,731.9422368820949
-0.20718801,-0.14147186,-1.0,5,11.287902945102868,732.4067700856057
-0.20770979,-0.13958359,-1.0,5,11.293146542332085,732.8765009895169
-0.20845419,-0.14179736,-1.0,5,11.298403806978671,733.3545287279918
-0.20983887,-0.14375049,-1.0,5,11.30371297698358,733.8448592627785
-0.2112822,-0.14361954,-1.0,5,11.309147763067191,734.3552573495464
-0.21207201,-0.14375049,-1.0,5,11.314697371443028,734.8797380073772
-0.21239275,-0.14544296,-1.0,5,11.320331325663552,735.4111149015254
-0.21240234,-0.14791614,-1.0,5,11.326024119575935,735.9444472372213
-0.21232575,-0.15325546,-1.0,5,11.331757779117943,736.4769507744778
-0.21231258,-0.15625,-1.0,5,11.33753347576246,737.0091711856552
-0.2119739,-0.15416718,-1.0,5,11.343343032302162,737.5393912616967
-0.21131927,-0.1520831,-1.0,5,11.349153549263008,738.0631358691545
-0.2105701,-0.15000027,-1.0,5,11.354936134397704,738.5777152598288
-0.20986998,-0.14791614,-1.0,5,11.360674709196788,739.0828100776673
-0.20974076,-0.15587741,-1.0,5,11.36637658932404,739.5818896339025
-0.21013689,-0.16458386,-1.0,5,11.372087527435218,740.0835666818516
-0.21020865,-0.1604169,-1.0,5,11.377824603518167,740.5887304071842
-0.21002316,-0.15625,-1.0,5,11.383565166914682,741.0927667447367
-0.20985681,-0.15589267,-1.0,5,11.389297229761565,741.5945577115843
-0.2096498,-0.15625,-1.0,5,11.39501455660378,742.0938551639946
-0.20965815,-0.15782547,-1.0,5,11.400719074807915,742.5916075370037
-0.20985562,-0.1604169,-1.0,5,11.406429964150874,743.0909739219777
-0.21021223,-0.17011768,-1.0,5,11.412157745172307,743.5933930911499
-0.21086091,-0.17708331,-1.0,5,11.417930884762377,744.1028599063178
-0.21106195,-0.17128879,-1.0,5,11.423759636680401,744.6182183918603
-0.21081424,-0.16458386,-1.0,5,11.429612424519823,745.1329892400923
-0.21040374,-0.16045636,-1.0,5,11.435460087299282,745.6433556478147
-0.20992386,-0.15625,-1.0,5,11.44128571776803,746.1479884297754
-0.20936257,-0.1497218,-1.0,5,11.44707595530393,746.6461069675454
-0.20875937,-0.14375049,-1.0,5,11.452813287630763,747.1364605866916
-0.20865285,-0.14527768,-1.0,5,11.45850089935058,747.621649580729
-0.20899153,-0.14791614,-1.0,5,11.464180198253711,748.1091331347772
-0.21137911,-0.14569473,-1.0,5,11.470012459479875,748.3579381819135
-0.21152031,-0.14375049,-1.0,5,11.475934687446136,748.3579381819135
-0.21136355,-0.14370602,-1.0,5,11.481887284385394,748.3579381819135
-0.2110883,-0.14375049,-1.0,5,11.487851445418622,748.3579381819135
-0.21070176,-0.14127606,-1.0,5,11.493814126450886,748.3579381819135
-0.21020746,-0.13958359,-1.0,5,11.499760073644135,748.3579381819135
-0.20956957,-0.14284897,-1.0,5,11.50566740289059,748.3579381819135
-0.20793962,-0.14791614,-0.9025522,5,11.511488426289796,748.3579381819135
-0.20413864,-0.15637082,-0.8051044,5,11.517034963096282,748.3579381819135
-0.202748,-0.1604169,-0.9025522,5,11.522236700878432,748.3579381819135
-0.2041853,-0.14791614,-1.0,5,11.527336887974455,748.3579381819135
-0.20507812,-0.13124973,-1.0,5,11.532445520777483,748.3579381819135
-0.20538688,-0.118750274,-1.0,5,11.537515651125373,748.3579381819135
-0.2054252,-0.10624951,-1.0,5,11.542520417725335,748.3579381819135
-0.2054922,-0.09375,-1.0,5,11.54745080585388,748.3579381819135
-0.20573038,-0.08125049,-1.0,5,11.55231756222558,748.3579381819135
-0.20598167,-0.06527835,-1.0,5,11.557134799731598,748.3579381819135
-0.2059685,-0.047916412,-1.0,5,11.561893264608365,748.3579381819135
-0.20640892,-0.03263855,-1.0,5,11.56660178488926,748.3579381819135
-0.20868516,-0.03125,-1.0,5,11.571338146756734,748.3579381819135
-0.2122767,-0.04374951,-1.0,5,11.576326671483457,748.3579381819135
-0.21462953,-0.056250274,-1.0,5,11.581601992558964,748.3579381819135
-0.21601182,-0.068749726,-1.0,5,11.587111576405169,748.3579381819135
-0.21667719,-0.08125049,-1.0,5,11.59281392502781,748.3579381819135
-0.21668798,-0.09375,-1.0,5,11.598666399996715,748.3579381819135
-0.21610278,-0.10624951,-1.0,5,11.604615431970414,748.3627741533749
-0.2132616,-0.13085938,-1.0,5,11.610468057477696,748.9173844997486
-0.21302348,-0.15625,-1.0,5,11.616287049514852,749.4592162381714
-0.21314317,-0.16809845,-1.0,5,11.622152094479151,750.0008078709651
-0.2133047,-0.17708331,-1.0,5,11.628085064382823,750.5444993766622
-0.21329755,-0.18531293,-1.0,5,11.634083952142733,751.0893504328512
-0.2129696,-0.18958282,-1.0,5,11.640129825244607,751.6321972844772
-0.21216297,-0.18234378,-1.0,5,11.646191075460026,752.1680598912179
-0.21099257,-0.17291641,-1.0,5,11.652220812595425,752.6906931996893
-0.21008301,-0.17079037,-1.0,5,11.658192009437903,753.199679727415
-0.20945829,-0.16874951,-1.0,5,11.664109414642677,753.6990164772254
-0.20893413,-0.16016388,-1.0,5,11.66997941941966,754.1912869237509
-0.20842308,-0.1520831,-1.0,5,11.675797369164489,754.6768198929916
-0.20838481,-0.16013843,-1.0,5,11.681563835953868,755.1580463889997
-0.2089796,-0.16874951,-1.0,5,11.687324488672832,755.6435458604503
-0.2092967,-0.16431552,-1.0,5,11.693108732879997,756.1355068881218
-0.20937812,-0.1604169,-1.0,5,11.698899959213003,756.6295924450185
-0.20957202,-0.16061527,-1.0,5,11.704694569592712,757.1252439849069
-0.20978141,-0.1604169,-1.0,5,11.710502954741377,757.6237765182597
-0.209791,-0.15824634,-1.0,5,11.716320456858757,758.123734214443
-0.20973116,-0.15625,-1.0,5,11.722136048745055,758.623178215136
-0.20965934,-0.15546924,-1.0,5,11.727946875886786,759.1219188494608
-0.20949662,-0.15625,-1.0,5,11.733744597496836,759.6190197226679
-0.2117585,-0.15833282,-1.0,5,11.739675558147638,759.8705235075763
-0.21205169,-0.1604169,-1.0,5,11.74570446367636,759.8705235075763
-0.21203494,-0.16249973,-1.0,5,11.751783869227298,759.8705235075763
-0.211932,-0.16458386,-1.0,5,11.757897826709641,759.8705235075763
-0.21177644,-0.16562527,-1.0,5,11.764041411495343,759.8705235075763
-0.2110548,-0.16458386,-0.96818715,5,11.770193472577274,759.8705235075763
-0.2088216,-0.16119766,-0.9071926,5,11.776251244086707,759.8705235075763
-0.20459223,-0.15625,-0.7665452,5,11.78204010192752,759.8705235075763
-0.19808304,-0.15014523,-0.6403712,5,11.787280896655071,759.8705235075763
-0.1946435,-0.14375049,-0.7898855,5,11.791864782722953,759.8705235075763
-0.19773716,-0.14240772,-0.95591646,5,11.796196026585067,759.8705235075763
-0.20088226,-0.13958359,-0.95658,5,11.800589782131455,759.8705235075763
-0.20289522,-0.12219745,-0.95823663,5,11.805022072439309,759.8705235075763
-0.20447737,-0.10208386,-0.96345234,5,11.809471053780081,759.8705235075763
-0.20582134,-0.08798474,-0.9698376,5,11.813942467098283,759.8705235075763
-0.20698339,-0.07708359,-0.9833515,5,11.818440993258173,759.8705235075763
-0.20810717,-0.070301056,-0.9953596,5,11.82298294369762,759.8705235075763
-0.20893651,-0.064582825,-0.9989124,5,11.827568266497744,759.8705235075763
-0.21099496,-0.059443176,-1.0,5,11.832256174603437,759.8705235075763
-0.21406704,-0.056250274,-1.0,5,11.837168079525467,759.8705235075763
-0.21697038,-0.06795627,-1.0,5,11.842420981956522,759.8705235075763
-0.21851426,-0.08125049,-1.0,5,11.847981803294967,759.8705235075763
-0.21847355,-0.082043946,-1.0,5,11.853760518590759,759.8705235075763
-0.21753407,-0.08125049,-1.0,5,11.859659955966313,759.8705235075763
-0.21605128,-0.07913715,-1.0,5,11.865607819899369,759.8705235075763
-0.21428967,-0.07708359,-1.0,5,11.871541961307877,759.8751668070753
-0.21031874,-0.07696408,-1.0,5,11.877265493901863,760.3997297242533
-0.20888501,-0.07708359,-1.0,5,11.882818850038152,760.8962073465564
-0.20801258,-0.069146454,-1.0,5,11.888266254807606,761.3786765894204
-0.20741183,-0.060417175,-1.0,5,11.89362304735703,761.8515857855676
-0.20747167,-0.065078735,-1.0,5,11.89891124784606,762.3205906077076
-0.20802575,-0.068749726,-1.0,5,11.904183618420554,762.7943431594177
-0.20832139,-0.0625,-1.0,5,11.909459906889733,763.2738740963869
-0.20844704,-0.056250274,-1.0,5,11.914726686419781,763.7558323937357
-0.20858228,-0.05203885,-1.0,5,11.919980483853497,764.2393800457558
-0.20870316,-0.047916412,-1.0,5,11.925223782859812,764.7246084481842
-0.20870912,-0.039479554,-1.0,5,11.930455134576832,765.2108459644934
-0.20859063,-0.03125,-1.0,5,11.935663190855935,765.6961017686356
-0.20896643,-0.04100418,-1.0,5,11.94085308060433,766.1819536685998
-0.2099657,-0.052083313,-1.0,5,11.946085932585127,766.677657369488
-0.2104109,-0.047668457,-1.0,5,11.951383919424424,767.1832768551623
-0.2104181,-0.04374951,-1.0,5,11.956710929827295,767.6912777405981
-0.21036786,-0.04396695,-1.0,5,11.962047455347092,768.198794868094
-0.21025413,-0.04374951,-1.0,5,11.967388507163246,768.7053772893449
-0.21001959,-0.04131955,-1.0,5,11.97272397907763,769.2097081950878
-0.2098018,-0.03958386,-1.0,5,11.978044736571444,769.7109536221059
-0.20967972,-0.03958386,-1.0,5,11.983352451118192,770.2101266775744
-0.2095313,-0.03958386,-1.0,5,11.988646696553278,770.7076174192954
-0.2118147,-0.03958386,-1.0,5,11.994083701341301,770.9594866821268
-0.21194279,-0.03958386,-1.0,5,11.999616848010177,770.9594866821268
-0.2118243,-0.044270813,-1.0,5,12.005186995126708,770.9594866821268
-0.21168071,-0.047916412,-1.0,5,12.010783775656426,770.9594866821268
-0.21123672,-0.045833588,-1.0,5,12.016392145223808,770.9594866821268
-0.21046835,-0.04374951,-0.98940724,5,12.021980837169764,770.9594866821268
-0.20907176,-0.041666687,-0.9698376,5,12.02749211119444,770.9594866821268
-0.20712698,-0.03958386,-0.9344367,5,12.03285083631882,770.9594866821268
-0.20447254,-0.032291412,-0.9025522,5,12.037961818465929,770.9594866821268
-0.20307714,-0.022916138,-0.9485459,5,12.042786968177625,770.9594866821268
-0.20424277,-0.024032593,-1.0,5,12.047484890103934,770.9594866821268
-0.20579857,-0.022916138,-1.0,5,12.052208108710845,770.9594866821268
-0.20643884,-0.005003631,-1.0,5,12.056949418135046,770.9594866821268
-0.20651066,0.014583588,-1.0,5,12.061654213561306,770.9594866821268
-0.20672488,0.028645873,-1.0,5,12.066309956581302,770.9594866821268
-0.20712101,0.039583802,-1.0,5,12.070934373913271,770.9594866821268
-0.20776606,0.0463804,-1.0,5,12.07555436797515,770.9594866821268
-0.20849371,0.052083373,-1.0,5,12.080192920064395,770.9594866821268
-0.2097922,0.05734384,-1.0,5,12.08489601703515,770.9594866821268
-0.21128696,0.060417175,-1.0,5,12.089717908350746,770.9594866821268
-0.21266085,0.051296234,-1.0,5,12.094695851822989,770.9594866821268
-0.21366614,0.039583802,-1.0,5,12.099829485959596,770.9594866821268
-0.2138229,0.03620398,-1.0,5,12.105084389100142,770.9594866821268
-0.21342915,0.03541696,-1.0,5,12.110404733662401,770.9594866821268
-0.21262616,0.037439942,-1.0,5,12.115744474676621,770.9594866821268
-0.21162325,0.039583802,-1.0,5,12.121061731174867,770.9638466310828
-0.2083537,0.039666533,-1.0,5,12.126167070253516,771.4586738092017
-0.20772898,0.039583802,-1.0,5,12.13112346727732,771.9352720113627
-0.20752549,0.04957962,-1.0,5,12.13601185772959,772.4075615279708
-0.20738786,0.060417175,-1.0,5,12.140842071607242,772.8772983800092
-0.20792645,0.05393982,-1.0,5,12.145640159067405,773.3490152807957
-0.20886469,0.047916412,-1.0,5,12.15047047942756,773.8312491768711
-0.20927519,0.05406189,-1.0,5,12.155342036825031,774.3224790793934
-0.20933503,0.060417175,-1.0,5,12.160222102614064,774.8162714684819
-0.2094152,0.0626297,-1.0,5,12.165098659641284,775.310689468411
-0.20953846,0.064582825,-1.0,5,12.169978091489867,775.8065768555678
-0.20926684,0.07979715,-1.0,5,12.174852874724252,776.3023127723974
-0.20860142,0.09375,-1.0,5,12.17967339875051,776.7909687208752
-0.20894969,0.08040619,-1.0,5,12.184448922510486,777.276222618974
-0.21020508,0.064582825,-1.0,5,12.189284410686403,777.7733029502687
-0.21081781,0.06564963,-1.0,5,12.194211260273095,778.2832338524855
-0.21094948,0.064582825,-1.0,5,12.199184331603751,778.7970621720073
-0.2112726,0.054000854,-1.0,5,12.204195976919483,779.3135118505177
-0.21161246,0.04374945,-1.0,5,12.20926347415007,779.8345951216785
-0.21171302,0.03668213,-1.0,5,12.214381576849627,780.3585047569301
-0.21165437,0.03125,-1.0,5,12.219535631639738,780.8826279351262
-0.21133244,0.029062867,-1.0,5,12.22470957214453,781.4046088217236
-0.21066701,0.02708304,-1.0,5,12.229868720828323,781.9200794405273
-0.212686,0.021905303,-1.0,5,12.235158190557389,782.1784744490641
-0.21279609,0.014583588,-1.0,5,12.240548813000638,782.1784744490641
-0.21277094,0.0020828247,-1.0,5,12.245993816083693,782.1784744490641
-0.21280324,-0.010416687,-1.0,5,12.251490785541568,782.1784744490641
-0.2126106,-0.015029907,-1.0,5,12.25703664885687,782.1784744490641
-0.2114473,-0.014583588,-0.9412828,5,12.262588486209422,782.1784744490641
-0.20829266,-0.009895325,-0.8561485,5,12.26798616716996,782.1784744490641
-0.20448214,-0.0020828247,-0.8163513,5,12.273050621034685,782.1784744490641
