T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.20912439,-0.11653644,-1.0,5,10.23890382133662,666.3616257423737
-0.20850325,-0.10624951,-1.0,5,10.244496991397746,666.3616257423737
-0.20796591,-0.10182315,-1.0,5,10.250022467129881,666.3616257423737
-0.2074992,-0.0979169,-1.0,5,10.255475695747478,666.3616257423737
-0.20695466,-0.08932239,-1.0,5,10.260846904932805,666.3616257423737
-0.20652384,-0.08125049,-1.0,5,10.266127660641159,666.3616257423737
-0.20625693,-0.07499951,-1.0,5,10.27132188739569,666.3616257423737
-0.20609659,-0.068749726,-1.0,5,10.276433747604285,666.3616257423737
-0.20623064,-0.0625,-1.0,5,10.28147670503413,666.3616257423737
-0.2065717,-0.056250274,-1.0,5,10.286475491372595,666.3616257423737
-0.20704323,-0.05000049,-1.0,5,10.291449181223216,666.3616257423737
-0.20761764,-0.04374951,-1.0,5,10.29641662517947,666.3616257423737
-0.20822561,-0.038715363,-1.0,5,10.301393885300895,666.3616257423737
-0.20881802,-0.0354169,-1.0,5,10.30639245951967,666.3616257423737
-0.20945948,-0.035242736,-1.0,5,10.311424680841949,666.3616257423737
-0.21065146,-0.0354169,-1.0,5,10.316521275988755,666.3616257423737
-0.21162802,-0.031075776,-1.0,5,10.321735548405925,666.3616257423737
-0.21194518,-0.027083099,-1.0,5,10.327037626971613,666.3616257423737
-0.21192724,-0.027083099,-1.0,5,10.332392740783483,666.3616257423737
-0.21166033,-0.027083099,-1.0,5,10.337776053387058,666.3616257423737
-0.21125823,-0.02569455,-1.0,5,10.343166473842755,666.3616257423737
-0.210819,-0.022916138,-1.0,5,10.348550847726864,666.3659002207734
-0.2080198,-0.018750489,-1.0,5,10.353759613529487,666.8538092003452
-0.20756501,-0.014583588,-1.0,5,10.358844128236184,667.3274987470724
-0.20754224,-0.010416687,-1.0,5,10.363869843837817,667.798488168836
-0.2077589,-0.006249726,-1.0,5,10.368862868435997,668.2708456423446
-0.2080102,0.0013021231,-1.0,5,10.373840275881337,668.7465147627796
-0.20814186,0.010416627,-1.0,5,10.378801535432556,669.2245359890757
-0.2083537,0.01677835,-1.0,5,10.383746344857661,669.7044989049314
-0.20870435,0.022916198,-1.0,5,10.388690279558372,670.1882118272242
-0.20890182,0.033481598,-1.0,5,10.39364083541039,670.6757593081355
-0.20885873,0.04374945,-1.0,5,10.398582999256108,671.1641493080765
-0.20890063,0.04499948,-1.0,5,10.403505603569432,671.6520371358421
-0.20929313,0.039583802,-1.0,5,10.408428667873178,672.1426610198436
-0.209943,0.030832887,-1.0,5,10.413385182384307,672.6400801787285
-0.21072805,0.018750548,-1.0,5,10.418402741622993,673.1467805633121
-0.21166277,-0.00031280518,-1.0,5,10.423503741956367,673.6642224932151
-0.21268839,-0.018750489,-1.0,5,10.4287177473079,674.1946779873132
-0.2131539,-0.027395904,-1.0,5,10.434045836292801,674.7352162797516
-0.21298039,-0.03125,-1.0,5,10.439444829812542,675.277345100844
-0.21236044,-0.028711975,-1.0,5,10.44487080483044,675.8144094915386
-0.21148682,-0.027083099,-1.0,5,10.450281635965306,676.3413623701398
-0.21119362,-0.043501556,-1.0,5,10.455667284798833,676.8598659089909
-0.21153945,-0.060417175,-1.0,5,10.46107903218372,677.3797372417166
-0.2138564,-0.06497449,-1.0,5,10.466690758196165,677.6445813436522
-0.21355963,-0.064582825,-1.0,5,10.4724170014887,677.6445813436522
-0.21265608,-0.060417175,-1.0,5,10.478164220999519,677.6445813436522
-0.21144253,-0.056250274,-1.0,5,10.483880082106426,677.6445813436522
-0.21021223,-0.052083313,-1.0,5,10.489525998161245,677.6445813436522
-0.20920938,-0.047916412,-1.0,5,10.495089245756892,677.6445813436522
-0.20854634,-0.050347626,-1.0,5,10.500570552323664,677.6445813436522
-0.20727181,-0.056250274,-0.900232,5,10.505965257622451,677.6445813436522
-0.20326859,-0.059027374,-0.80046403,5,10.51107787655547,677.6445813436522
-0.2016362,-0.060417175,-0.900232,5,10.515791944806288,677.6445813436522
-0.20392203,-0.05937451,-1.0,5,10.520407158886568,677.6445813436522
-0.20610255,-0.056250274,-1.0,5,10.525117331059809,677.6445813436522
-0.20733762,-0.052083313,-1.0,5,10.529894431727246,677.6445813436522
-0.20825076,-0.047916412,-1.0,5,10.534708422160522,677.6445813436522
-0.20939845,-0.04374951,-1.0,5,10.539578814249484,677.6445813436522
-0.21059161,-0.03958386,-1.0,5,10.54454052820606,677.6445813436522
-0.2116077,-0.033332825,-1.0,5,10.549612696674972,677.6445813436522
-0.21178603,-0.027083099,-1.0,5,10.554775732566561,677.6445813436522
-0.21051383,-0.025595367,-1.0,5,10.559934268703666,677.6445813436522
-0.2107113,-0.027083099,-1.0,5,10.565022697714396,677.6445813436522
-0.21239275,-0.029960632,-1.0,5,10.57024136660116,677.6445813436522
-0.2133035,-0.0354169,-1.0,5,10.575614366621203,677.6445813436522
-0.21379179,-0.047916412,-1.0,5,10.581104497354069,677.6445813436522
-0.21403354,-0.060417175,-1.0,5,10.586694730312116,677.6445813436522
-0.21377861,-0.06611127,-1.0,5,10.59235961096354,677.6445813436522
-0.21319342,-0.068749726,-1.0,5,10.598061811068067,677.6491081043079
-0.21009141,-0.06869763,-1.0,5,10.603615040311302,678.1655498924588
-0.20923811,-0.068749726,-1.0,5,10.609052975719473,678.6630767290206
-0.20893174,-0.07078171,-1.0,5,10.6144336910059,679.1534221020795
-0.20896763,-0.07291669,-1.0,5,10.619787451048909,679.6422900389696
-0.20903224,-0.06958389,-1.0,5,10.625132168173538,680.1322194557561
-0.20907652,-0.068749726,-1.0,5,10.630465807093119,680.6224322872463
-0.20944273,-0.07499951,-1.0,5,10.635801259574443,681.1152390624286
-0.20994061,-0.08125049,-1.0,5,10.641163616904802,681.6137556477696
-0.21043009,-0.087500274,-1.0,5,10.646566481081559,682.1186850971671
-0.21083814,-0.09375,-1.0,5,10.652014635076972,682.6293758530607
-0.21142936,-0.11136371,-1.0,5,10.657512756243504,683.1456884690975
-0.21237361,-0.13124973,-1.0,5,10.663096629659433,683.6725520396592
-0.21270633,-0.13525134,-1.0,5,10.668776396736348,684.2083385081595
-0.2125364,-0.13958359,-1.0,5,10.674509522348334,684.7443290595348
-0.21260577,-0.15282696,-1.0,5,10.680281797100168,685.2792915626468
-0.21288466,-0.16874951,-1.0,5,10.68611155377535,685.8166264601687
-0.21338129,-0.18975067,-1.0,5,10.692015876663698,686.3587148243793
-0.21410775,-0.21041614,-1.0,5,10.698020970687676,686.9089096701398
-0.21433276,-0.21367139,-1.0,5,10.704139253219525,687.4663649655558
-0.21380019,-0.2145831,-1.0,5,10.710322734595225,688.0208932101847
-0.2137894,-0.23608655,-1.0,5,10.716544211030172,688.5708365071519
-0.2142657,-0.25624973,-1.0,5,10.722844193052433,689.1247118166111
-0.2166006,-0.26138562,-1.0,5,10.729382536527854,689.4065843797758
-0.21631819,-0.2604167,-1.0,5,10.736084940697522,689.4065843797758
-0.21514416,-0.25430042,-1.0,5,10.742852851427688,689.4065843797758
-0.21332985,-0.24375027,-1.0,5,10.749608752499459,689.4065843797758
-0.21101052,-0.21859103,-1.0,5,10.756283756079426,689.4065843797758
-0.20834887,-0.19374973,-1.0,5,10.762803714338673,689.4065843797758
-0.20663393,-0.20184582,-1.0,5,10.769122369112033,689.4065843797758
-0.20495486,-0.21041614,-0.91834277,5,10.775259060128525,689.4065843797758
-0.2002815,-0.19680023,-0.80046403,5,10.78105156053233,689.4065843797758
-0.19444841,-0.17708331,-0.7562921,5,10.786235644168048,689.4065843797758
-0.1893239,-0.149306,-0.70069605,5,10.78983615901021,689.4065843797758
-0.1859873,-0.122917175,-0.57981133,5,10.78983615901021,689.4065843797758
-0.18301094,-0.106829345,-0.4361949,5,10.78983615901021,689.4065843797758
-0.17811137,-0.10208386,-0.19977593,5,10.78983615901021,689.4065843797758
-0.17156863,-0.10617572,-0.09048724,5,10.78983615901021,689.4065843797758
-0.16905421,-0.11041641,-0.22161686,5,10.78983615901021,689.4065843797758
-0.16983092,-0.11164731,-0.3665893,5,10.78983615901021,689.4065843797758
-0.17146212,-0.11458331,-0.50787187,5,10.78983615901021,689.4065843797758
-0.17474484,-0.123541534,-0.649652,5,10.78983615901021,689.4065843797758
-0.18357223,-0.13541669,-0.86037266,5,10.78983615901021,689.4065843797758
-0.19612992,-0.14773816,-1.0,5,10.78983615901021,689.4065843797758
-0.2065813,-0.1604169,-1.0,5,10.78983615901021,689.4065843797758
-0.21350336,-0.17517853,-1.0,5,10.794280509137954,689.4065843797758
-0.21799606,-0.18958282,-1.0,5,10.799308655146037,689.4065843797758
-0.22053319,-0.19238156,-1.0,5,10.804745964117378,689.4065843797758
-0.22123808,-0.19374973,-1.0,5,10.810492062658046,689.4119659476391
-0.218817,-0.20352173,-1.0,5,10.816313880447979,690.0359284724645
-0.21808457,-0.2145831,-1.0,5,10.822208414609134,690.646000027501
-0.21749938,-0.22680539,-1.0,5,10.828194019896047,691.2476729858676
-0.21690339,-0.23958331,-1.0,5,10.834267084201517,691.8422409635151
-0.21629184,-0.25999957,-1.0,5,10.840406239537673,692.4284334704809
-0.21596992,-0.27291614,-1.0,5,10.846614761879655,693.0091574636066
-0.21532005,-0.2708333,-1.0,5,10.852895467637758,693.58392501039
-0.2144261,-0.2687505,-1.0,5,10.85921876239744,694.1488156850763
-0.2134459,-0.2666664,-1.0,5,10.865555782435107,694.701659300476
-0.21233535,-0.2645836,-1.0,5,10.87187953265851,695.241011247265
-0.21136713,-0.26419324,-1.0,5,10.878169280040662,695.7668368909374
-0.21065384,-0.2645836,-1.0,5,10.88442317752397,696.2819904340247
-0.21004468,-0.2613284,-1.0,5,10.890644134364537,696.7889527751054
-0.20937693,-0.2604167,-1.0,5,10.896819984613284,697.2873910978936
-0.2091974,-0.2645836,-1.0,5,10.902954334066363,697.7803977278135
-0.2093398,-0.2687505,-1.0,5,10.909073645440662,698.2731846179744
-0.20970482,-0.27291614,-1.0,5,10.915203659558042,698.7695601632277
-0.21009499,-0.2770831,-1.0,5,10.921358138913444,699.2707564275267
-0.21044683,-0.27942657,-1.0,5,10.927544830586704,699.7768305787538
-0.21070176,-0.28125,-1.0,5,10.933764932659823,700.2867100737911
-0.21096146,-0.28533047,-1.0,5,10.940018390041189,700.7997611809595
-0.21125346,-0.28958386,-1.0,5,10.946311038646337,701.3163774108083
-0.211573,-0.292188,-1.0,5,10.952650815779574,701.8368857119987
-0.21172619,-0.2937495,-1.0,5,10.9590404025217,702.3606185574132
-0.21162206,-0.29210025,-1.0,5,10.96546784268762,702.8848989218858
-0.21118045,-0.28958386,-1.0,5,10.971907794932562,703.4054450634486
-0.21099257,-0.29946643,-1.0,5,10.97834130517259,703.9210605013421
-0.2104935,-0.30625027,-0.9138972,5,10.984777928428866,704.4352905489634
-0.20678592,-0.2962799,-0.7610209,5,10.991069189201975,704.9240431227778
-0.20006126,-0.28125,-0.59046346,5,10.996906653964695,705.3459508711679
-0.19113457,-0.2645836,-0.42459399,5,11.001958394424149,705.6654958033714
-0.18517107,-0.24791718,-0.5153507,5,11.00339170505825,705.8812780302502
-0.18648392,-0.23124951,-0.67749417,5,11.00339170505825,706.070625127329
-0.18735397,-0.2145831,-0.514593,5,11.00339170505825,706.2840673313425
-0.18393844,-0.1916669,-0.37587005,5,11.00339170505825,706.4780322886885
-0.18457747,-0.17708331,-0.7046747,5,11.00339170505825,706.6423382733896
-0.19384527,-0.17708331,-1.0,5,11.00339170505825,706.8743538444735
-0.20251703,-0.17708331,-1.0,5,11.00339170505825,707.2288568450497
-0.20844465,-0.17708331,-1.0,5,11.006219938276057,707.679076565988
-0.21060717,-0.17708331,-1.0,5,11.01080971915905,708.177207759642
-0.21262014,-0.18072891,-1.0,5,11.015562374352111,708.7001933532495
-0.21594596,-0.18541718,-1.0,5,11.020555057446582,709.2549049685268
-0.21886969,-0.18552142,-1.0,5,11.025922037478377,709.8541051353644
-0.21996713,-0.18541718,-1.0,5,11.031600516272059,710.4782233434047
-0.21991324,-0.18973923,-1.0,5,11.037497582517506,711.1083119880218
-0.2191605,-0.19374973,-1.0,5,11.043543592520667,711.733136510774
-0.21770883,-0.19192761,-1.0,5,11.049673722957486,712.343833695692
-0.2158969,-0.18958282,-1.0,5,11.055820583183273,712.9331584755997
-0.21418077,-0.19069928,-1.0,5,11.061940805664113,713.4997153763395
-0.21271592,-0.19374973,-1.0,5,11.06801444833291,714.0458009325273
-0.21178722,-0.19901401,-1.0,5,11.074042931910457,714.5762152402734
-0.21150357,-0.21041614,-1.0,5,11.080057689888049,715.0992180624246
-0.21161485,-0.22832996,-1.0,5,11.086086596078744,715.6211254792557
-0.21218216,-0.24791718,-1.0,5,11.092162128044682,716.1474166687544
-0.21288586,-0.2691968,-1.0,5,11.098318262092226,716.6823334208785
-0.21344954,-0.28958386,-1.0,5,11.104562028296172,717.225355792742
-0.21389353,-0.29817706,-1.0,5,11.110897560680163,717.774896463195
-0.21386123,-0.2937495,-1.0,5,11.117324097436347,718.3276288670921
-0.2130785,-0.2854169,-1.0,5,11.123797267244914,718.8749909278617
-0.21201581,-0.2770831,-1.0,5,11.130262573024797,719.4099799302788
-0.21108109,-0.2687505,-1.0,5,11.136697487255173,719.9320170540818
-0.21029723,-0.2604167,-1.0,5,11.143097491482768,720.4431982743461
-0.20946425,-0.24921924,-1.0,5,11.149453975806706,720.9444094825367
-0.2085272,-0.23958331,-1.0,5,11.155742633418047,721.4340067942497
-0.20792162,-0.23857117,-1.0,5,11.161949804653197,721.9133393168456
-0.20773494,-0.23958331,-1.0,5,11.16809255514552,722.3878319393461
-0.20770979,-0.23754245,-1.0,5,11.174190903277209,722.8611932866627
-0.20777446,-0.23541641,-1.0,5,11.180254191549668,723.3347980513794
-0.2080952,-0.24208707,-1.0,5,11.186292728588944,723.8105026024143
-0.2086457,-0.24791718,-1.0,5,11.192331480715868,724.2922961745721
-0.2087881,-0.23362225,-1.0,5,11.198381533256537,724.7790987684497
-0.2084626,-0.21875,-1.0,5,11.204415322247746,725.2642772462417
-0.20821005,-0.2145831,-1.0,5,11.210406254066221,725.7454275776752
-0.2080952,-0.21041614,-1.0,5,11.216356539726947,726.2242366371169
-0.20805568,-0.20625049,-1.0,5,11.222273143075945,726.7021985350312
-0.20794916,-0.20208359,-1.0,5,11.22815526522793,727.1793531632296
-0.20768112,-0.19583386,-1.0,5,11.233992262882248,727.6542623467915
-0.2071904,-0.18958282,-1.0,5,11.239763120165737,728.1241990730172
-0.20675719,-0.18671924,-1.0,5,11.245449878302397,728.5879210403923
-0.20652622,-0.18541718,-1.0,5,11.251055449772243,729.047415228136
-0.2064209,-0.18532944,-1.0,5,11.256588392765705,729.5048584927184
-0.20643407,-0.18541718,-1.0,5,11.262054918607316,729.9616230768198
-0.20664352,-0.18286258,-1.0,5,11.267469537014893,730.4198530662843
-0.20689124,-0.17708331,-1.0,5,11.272847480526014,730.8811613508323
-0.20697379,-0.16273242,-1.0,5,11.278191577656388,731.3449193967994
-0.20691037,-0.14791614,-1.0,5,11.283488736826573,731.8082630893838
-0.20718801,-0.14147186,-1.0,5,11.288745594625274,732.2727962809987
-0.20770979,-0.13958359,-1.0,5,11.293989191693118,732.7425271773985
-0.20845419,-0.14179736,-1.0,5,11.299246456190717,733.220554911654
-0.20983887,-0.14375049,-1.0,5,11.304555626056983,733.7108854445231
-0.2112822,-0.14361954,-1.0,5,11.309990412009233,734.2212835307673
-0.21207201,-0.14375049,-1.0,5,11.315540020256652,734.7457641885868
-0.21239275,-0.14544296,-1.0,5,11.321173974348588,735.2771410826969
-0.21240234,-0.14791614,-1.0,5,11.326866768129772,735.8104734179861
-0.21232575,-0.15325546,-1.0,5,11.3326004275363,736.3429769543017
-0.21231258,-0.15625,-1.0,5,11.338376124040183,736.8751973639697
-0.2119739,-0.15416718,-1.0,5,11.344185680561653,737.4054174143935
-0.21131927,-0.1520831,-1.0,5,11.349996196889585,737.9291618284848
-0.2105701,-0.15000027,-1.0,5,11.355778779589352,738.4437407995059
-0.20986998,-0.14791614,-1.0,5,11.361517352437987,738.9488353551521
-0.20974076,-0.15587741,-1.0,5,11.367219231184654,739.4479147837154
-0.21013689,-0.16458386,-1.0,5,11.372930168379071,739.9495917950039
-0.21020865,-0.1604169,-1.0,5,11.378667243879852,740.4547555383385
-0.21002316,-0.15625,-1.0,5,11.384407806928156,740.9587919232036
-0.20985681,-0.15589267,-1.0,5,11.390139869585841,741.4605829498812
-0.2096498,-0.15625,-1.0,5,11.395857196339037,741.9598804637226
-0.20965815,-0.15782547,-1.0,5,11.401561714508794,742.4576328930347
-0.20985562,-0.1604169,-1.0,5,11.407272603838182,742.956999325499
-0.21021223,-0.17011768,-1.0,5,11.413000384843405,743.4594185318754
-0.21086091,-0.17708331,-1.0,5,11.418773524399883,743.968885373998
-0.21106195,-0.17128879,-1.0,5,11.424602276258593,744.4842438772049
-0.21081424,-0.16458386,-1.0,5,11.43045506400915,744.9990147352509
-0.21040374,-0.16045636,-1.0,5,11.436302726670034,745.5093811465749
-0.20992386,-0.15625,-1.0,5,11.442128356992905,746.0140139275749
-0.20936257,-0.1497218,-1.0,5,11.447918594359493,746.512132461341
-0.20875937,-0.14375049,-1.0,5,11.453655926498165,747.0024860747445
-0.20865285,-0.14527768,-1.0,5,11.459343538016281,747.4876750623624
-0.20899153,-0.14791614,-1.0,5,11.465022836709343,747.9751586101039
-0.21137911,-0.14569473,-1.0,5,11.470855097720115,748.2239636543195
-0.21152031,-0.14375049,-1.0,5,11.476777325467628,748.2239636543195
-0.21136355,-0.14370602,-1.0,5,11.482729922186113,748.2239636543195
-0.2110883,-0.14375049,-1.0,5,11.488694082997705,748.2239636543195
-0.21070176,-0.14127606,-1.0,5,11.494656763808118,748.2239636543195
-0.21020746,-0.13958359,-1.0,5,11.500602710779688,748.2239636543195
-0.20956957,-0.14284897,-1.0,5,11.506510039805397,748.2239636543195
-0.20793962,-0.14791614,-0.9025522,5,11.512331062985444,748.2239636543195
-0.20413864,-0.15637082,-0.8051044,5,11.517877599574195,748.2239636543195
-0.202748,-0.1604169,-0.9025522,5,11.52307933714168,748.2239636543195
-0.2041853,-0.14791614,-1.0,5,11.528179524025898,748.2239636543195
-0.20507812,-0.13124973,-1.0,5,11.533288156619246,748.2239636543195
-0.20538688,-0.118750274,-1.0,5,11.538358286856381,748.2239636543195
-0.2054252,-0.10624951,-1.0,5,11.543363055106234,748.2239636543195
-0.2054922,-0.09375,-1.0,5,11.5482934453146,748.2239636543195
-0.20573038,-0.08125049,-1.0,5,11.553160203017445,748.2239636543195
-0.20598167,-0.06527835,-1.0,5,11.557977441307573,748.2239636543195
-0.2059685,-0.047916412,-1.0,5,11.56273590654398,748.2239636543195
-0.20640892,-0.03263855,-1.0,5,11.567444426869823,748.2239636543195
-0.20868516,-0.03125,-1.0,5,11.572180788567946,748.2239636543195
-0.2122767,-0.04374951,-1.0,5,11.577169312998564,748.2239636543195
-0.21462953,-0.056250274,-1.0,5,11.582444633718461,748.2239636543195
-0.21601182,-0.068749726,-1.0,5,11.587954217191909,748.2239636543195
-0.21667719,-0.08125049,-1.0,5,11.593656565446826,748.2239636543195
-0.21668798,-0.09375,-1.0,5,11.599509040068142,748.2239636543195
-0.21610278,-0.10624951,-1.0,5,11.605458071721495,748.2287996256376
-0.2132616,-0.13085938,-1.0,5,11.611310696938366,748.7834099587385
-0.21302348,-0.15625,-1.0,5,11.617129688714115,749.3252416902923
-0.21314317,-0.16809845,-1.0,5,11.622994733439862,749.8668333206467
-0.2133047,-0.17708331,-1.0,5,11.628927703121379,750.4105248266475
-0.21329755,-0.18531293,-1.0,5,11.634926590670121,750.9553758845785
-0.2129696,-0.18958282,-1.0,5,11.640972463567175,751.4982227384453
-0.21216297,-0.18234378,-1.0,5,11.64703371357996,752.0340853473092
-0.21099257,-0.17291641,-1.0,5,11.653063450511787,752.5567186574648
-0.21008301,-0.17079037,-1.0,5,11.659034647148925,753.06570518635
-0.20945829,-0.16874951,-1.0,5,11.664952052146509,753.5650419368366
-0.20893413,-0.16016388,-1.0,5,11.67082205671411,754.057312383641
-0.20842308,-0.1520831,-1.0,5,11.676640006247187,754.5428453528793
-0.20838481,-0.16013843,-1.0,5,11.682406472823764,755.0240718487399
-0.2089796,-0.16874951,-1.0,5,11.688167125330354,755.5095713199862
-0.2092967,-0.16431552,-1.0,5,11.693951369324555,756.0015323473884
-0.20937812,-0.1604169,-1.0,5,11.699742595443162,756.4956179039318
-0.20957202,-0.16061527,-1.0,5,11.70553720560731,756.9912694433984
-0.20978141,-0.1604169,-1.0,5,11.711345590539404,757.4898019762763
-0.209791,-0.15824634,-1.0,5,11.717163092439158,757.9897596719568
-0.20973116,-0.15625,-1.0,5,11.722978684106806,758.4892036721409
-0.20965934,-0.15546924,-1.0,5,11.728789511029118,758.9879443059756
-0.20949662,-0.15625,-1.0,5,11.73458723241929,759.4850451787305
-0.2117585,-0.15833282,-1.0,5,11.740518192849516,759.7365489634195
-0.21205169,-0.1604169,-1.0,5,11.746547098156903,759.7365489634195
-0.21203494,-0.16249973,-1.0,5,11.752626503485155,759.7365489634195
-0.211932,-0.16458386,-1.0,5,11.758740460743123,759.7365489634195
-0.21177644,-0.16562527,-1.0,5,11.764884045302528,759.7365489634195
-0.2110548,-0.16458386,-0.96818715,5,11.771036106156053,759.7365489634195
-0.2088216,-0.16119766,-0.9071926,5,11.777093877435178,759.7365489634195
-0.20459223,-0.15625,-0.7665452,5,11.782882735044724,759.7365489634195
-0.19808304,-0.15014523,-0.6403712,5,11.788123517933194,759.7365489634195
-0.1946435,-0.14375049,-0.7898855,5,11.792707376141815,759.7365489634195
-0.19773716,-0.14240772,-0.95591646,5,11.797038601338832,759.7365489634195
-0.20088226,-0.13958359,-0.95658,5,11.801432345059274,759.7365489634195
-0.20289522,-0.12219745,-0.95823663,5,11.805864628852834,759.7365489634195
-0.20447737,-0.10208386,-0.96345234,5,11.810313607609787,759.7365489634195
-0.20582134,-0.08798474,-0.9698376,5,11.814785021075405,759.7365489634195
-0.20698339,-0.07708359,-0.9833515,5,11.81928354907849,759.7365489634195
-0.20810717,-0.070301056,-0.9953596,5,11.82382550221225,759.7365489634195
-0.20893651,-0.064582825,-0.9989124,5,11.82841082792917,759.7365489634195
-0.21099496,-0.059443176,-1.0,5,11.83309873875269,759.7365489634195
-0.21406704,-0.056250274,-1.0,5,11.838010645951194,759.7365489634195
-0.21697038,-0.06795627,-1.0,5,11.843263550115907,759.7365489634195
-0.21851426,-0.08125049,-1.0,5,11.848824372647098,759.7365489634195
-0.21847355,-0.082043946,-1.0,5,11.854603088666158,759.7365489634195
-0.21753407,-0.08125049,-1.0,5,11.86050252636227,759.7365489634195
-0.21605128,-0.07913715,-1.0,5,11.866450390296185,759.7365489634195
-0.21428967,-0.07708359,-1.0,5,11.872384531469425,759.741192262263
-0.21031874,-0.07696408,-1.0,5,11.878108063668105,760.2657550996337
-0.20888501,-0.07708359,-1.0,5,11.883661419319393,760.762232646524
-0.20801258,-0.069146454,-1.0,5,11.889108823570318,761.244701825096
-0.20741183,-0.060417175,-1.0,5,11.894465615605755,761.717610971128
-0.20747167,-0.065078735,-1.0,5,11.899753815612726,762.1866157578803
-0.20802575,-0.068749726,-1.0,5,11.905026185752062,762.6603682877131
-0.20832139,-0.0625,-1.0,5,11.910302473833898,763.1398992138974
-0.20844704,-0.056250274,-1.0,5,11.915569253020239,763.6218575087846
-0.20858228,-0.05203885,-1.0,5,11.920823050148181,764.1054051641117
-0.20870316,-0.047916412,-1.0,5,11.926066348879516,764.590633573415
-0.20870912,-0.039479554,-1.0,5,11.931297700344574,765.0768710983845
-0.20859063,-0.03125,-1.0,5,11.9365057563875,765.5621269116543
-0.20896643,-0.04100418,-1.0,5,11.941695645910807,766.0479788203602
-0.2099657,-0.052083313,-1.0,5,11.946928497674392,766.5436825290808
-0.2104109,-0.047668457,-1.0,5,11.95222648429893,767.0493020212971
-0.2104181,-0.04374951,-1.0,5,11.95755349448573,767.5573029118246
-0.21036786,-0.04396695,-1.0,5,11.962890019787052,768.0648200430633
-0.21025413,-0.04374951,-1.0,5,11.968231071382135,768.5714024669313
-0.21001959,-0.04131955,-1.0,5,11.973566543072865,769.0757333744175
-0.2098018,-0.03958386,-1.0,5,11.978887300340928,769.5769788025623
-0.20967972,-0.03958386,-1.0,5,11.984195014660846,770.0761518587827
-0.2095313,-0.03958386,-1.0,5,11.989489259868936,770.5736426010722
-0.2118147,-0.03958386,-1.0,5,11.994926264460725,770.82551186836
-0.21194279,-0.03958386,-1.0,5,12.000459410901193,770.82551186836
-0.2118243,-0.044270813,-1.0,5,12.006029557788239,770.82551186836
-0.21168071,-0.047916412,-1.0,5,12.011626338088838,770.82551186836
-0.21123672,-0.045833588,-1.0,5,12.017234707427138,770.82551186836
-0.21046835,-0.04374951,-0.98940724,5,12.022823399143999,770.82551186836
-0.20907176,-0.041666687,-0.9698376,5,12.028334672940161,770.82551186836
-0.20712698,-0.03958386,-0.9344367,5,12.033693397837512,770.82551186836
-0.20447254,-0.032291412,-0.9025522,5,12.038804379760316,770.82551186836
-0.20307714,-0.022916138,-0.9485459,5,12.043629529251747,770.82551186836
-0.20424277,-0.024032593,-1.0,5,12.048327450963171,770.82551186836
-0.20579857,-0.022916138,-1.0,5,12.053050669361586,770.82551186836
-0.20643884,-0.005003631,-1.0,5,12.057791978581925,770.82551186836
-0.20651066,0.014583588,-1.0,5,12.062496773807183,770.82551186836
-0.20672488,0.028645873,-1.0,5,12.067152516629248,770.82551186836
-0.20712101,0.039583802,-1.0,5,12.071776933766738,770.82551186836
-0.20776606,0.0463804,-1.0,5,12.076396927637798,770.82551186836
-0.20849371,0.052083373,-1.0,5,12.081035479539539,770.82551186836
-0.2097922,0.05734384,-1.0,5,12.085738576325257,770.82551186836
-0.21128696,0.060417175,-1.0,5,12.09056046745721,770.82551186836
-0.21266085,0.051296234,-1.0,5,12.095538410746403,770.82551186836
-0.21366614,0.039583802,-1.0,5,12.10067204469991,770.82551186836
-0.2138229,0.03620398,-1.0,5,12.105926947655213,770.82551186836
-0.21342915,0.03541696,-1.0,5,12.111247292028436,770.82551186836
-0.21262616,0.037439942,-1.0,5,12.116587032849237,770.82551186836
-0.21162325,0.039583802,-1.0,5,12.121904289150054,770.8298718173082
-0.2083537,0.039666533,-1.0,5,12.127009628028684,771.3246989944472
-0.20772898,0.039583802,-1.0,5,12.131966024851952,771.8012971957143
-0.20752549,0.04957962,-1.0,5,12.136854415104462,772.2735867117233
-0.20738786,0.060417175,-1.0,5,12.141684628783516,772.7433235635636
-0.20792645,0.05393982,-1.0,5,12.146482716048295,773.2150404646225
-0.20886469,0.047916412,-1.0,5,12.151313036217351,773.6972743613547
-0.20927519,0.05406189,-1.0,5,12.156184593426355,774.1885042647486
-0.20933503,0.060417175,-1.0,5,12.161064659027945,774.6822966547436
-0.2094152,0.0626297,-1.0,5,12.165941215868417,775.1767146555327
-0.20953846,0.064582825,-1.0,5,12.170820647530869,775.6726020434708
-0.20926684,0.07979715,-1.0,5,12.175695430579017,776.1683379609877
-0.20860142,0.09375,-1.0,5,12.18051595441807,776.6569939100882
-0.20894969,0.08040619,-1.0,5,12.185291477992056,777.1422478088454
-0.21020508,0.064582825,-1.0,5,12.19012696598521,777.6393281408675
-0.21081781,0.06564963,-1.0,5,12.195053815390333,778.1492590437472
-0.21094948,0.064582825,-1.0,5,12.200026886538602,778.6630873637207
-0.2112726,0.054000854,-1.0,5,12.205038531671093,779.179537042423
-0.21161246,0.04374945,-1.0,5,12.210106028717513,779.7006203135038
-0.21171302,0.03668213,-1.0,5,12.215224131231185,780.2245299483905
-0.21165437,0.03125,-1.0,5,12.220378185833123,780.748653125943
