T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.176055365,280.1499944,0.0,[295.0458],9.39508260038029,0.7546428677044734
295.13836611,280.254181376,0.0,[295.04248],9.400594018124693,0.7546428677044734
295.129790715,280.350005624,0.0,[294.2123],9.406128651134964,0.7546428677044734
295.06451454,280.350005624,0.0,[296.29968],9.406174601017566,0.7546428677044734
295.094177415,280.350005624,0.0,[293.5106],9.416063348796431,0.7546428677044734
295.15542561,280.3833308,0.0,[295.53177],9.41614723190968,0.7546428677044734
295.17916815,280.450012688,0.0,[294.38937],9.423604460379892,0.7546428677044734
295.24307319,280.549988264,0.0,[294.01385],9.423667715938045,0.7546428677044734
295.13464362,280.649993888,0.0,[295.16052],9.423667715938045,0.7546428677044734
295.081786965,280.749999512,0.0,[294.00253],9.429503761262913,0.7546428677044734
295.03570617,280.850006576,0.0,[297.1482],9.429553424437463,0.7546428677044734
295.09081983,281.0312509544,0.0,[292.89456],9.439489412088756,0.7546428677044734
295.18286157,281.249999048,0.0,[293.9992],9.439573747362926,0.7546428677044734
295.104034185,281.4026804,0.0,[294.64],9.439573747362926,0.7546428677044734
294.973387995,281.549988752,0.0,[293.2998],9.439573747362926,0.7546428677044734
294.83752399499997,281.803558352,0.0,[295.54092],9.439573747362926,0.7546428677044734
294.864745755,282.0499868,0.0,[293.65295],9.447572487237675,0.7546428677044734
294.92190528,282.07998752,0.0,[295.15515],9.447641109202458,0.7546428677044734
294.938689635,281.950011248,0.0,[294.86276],9.454074261646053,0.7546428677044734
294.988006635,281.739989288,0.0,[294.62186],9.45944554943024,0.7546428677044734
294.96441582,281.450013152,0.0,[296.97485],9.461581094137454,0.7546428677044734
295.00772145,280.99249267568,0.0,[293.63135],9.47154305229827,0.7546428677044734
295.06475781,280.549988264,0.0,[296.1405],9.47162737388666,0.7546428677044734
295.13464362,280.342498304,0.0,[293.72095],9.48153910828506,0.7546428677044734
295.20599313,280.25,0.0,[295.4207],9.481623367034022,0.7546428677044734
295.22125182,280.3109126,0.0,[293.41785],9.488682906523056,0.7546428677044734
295.2088629,280.350005624,0.0,[293.97186],9.488742410747772,0.7546428677044734
295.06430034,279.955962656,0.0,[295.66632],9.488742410747772,0.7546428677044734
295.018219545,279.5499878,0.0,[294.00455],9.496864258997409,0.7546428677044734
294.94967733,279.44061224,0.0,[297.2153],9.496934716021658,0.7546428677044734
294.982452735,279.4500122,0.0,[294.1858],9.506781628310176,0.7546428677044734
295.03222695,279.5499878,0.0,[295.74042],9.506864946710254,0.7546428677044734
295.074646455,279.649993424,0.0,[293.8273],9.515647023175422,0.7546428677044734
295.108459965,279.750000488,0.0,[295.37335],9.515722232346013,0.7546428677044734
295.10952714,279.850006112,0.0,[293.87946],9.52295396700382,0.7546428677044734
295.090483995,279.791656976,0.0,[294.7903],9.52301531388203,0.7546428677044734
295.038116685,279.649993424,43.00000799999999,[295.22955],9.528004212063497,0.7546428677044734
295.123779345,279.583343024,86.00000307,[293.1277],9.534416624609095,0.7546428677044734
295.1499324,279.5499878,43.00000799999999,[296.8007],9.53446913483895,0.7546428677044734
295.181610795,279.57501176,0.0,[293.83484],9.544313845670564,0.7546428677044734
295.246948935,279.649993424,0.0,[295.98416],9.544397256906953,0.7546428677044734
295.31735163,279.750000488,0.0,[294.39468],9.553251751402565,0.7546428677044734
295.378753335,279.850006112,0.0,[294.40485],9.553327199319888,0.7546428677044734
295.2634278,279.95001176,0.0,[294.5231],9.553327199319888,0.7546428677044734
295.09811385,280.04998736,0.0,[293.92847],9.553327199319888,0.7546428677044734
294.923949615,280.2000122,0.0,[296.28262],9.553327199319888,0.7546428677044734
294.96566838,280.350005624,0.0,[292.98178],9.56322801563651,0.7546428677044734
295.08139044,280.38571119200003,0.0,[294.9289],9.563311652807938,0.7546428677044734
295.06170597,280.350005624,0.0,[294.8715],9.568647753104234,0.7546428677044734
295.00985682,280.280944832,0.0,[294.99908],9.573848584082803,0.7546428677044734
294.974090265,280.1499944,0.0,[296.262],9.579572309950334,0.7546428677044734
295.05487095,279.850006112,0.0,[294.23087],9.589522729749492,0.7546428677044734
295.105865595,279.5499878,0.0,[297.7109],9.589606531088714,0.7546428677044734
295.160369805,279.41332952,0.0,[294.70078],9.599522527887313,0.7546428677044734
295.260711795,279.350006576,0.0,[296.4475],9.604330780044458,0.7546428677044734
295.405090398,279.35125688,0.0,[292.66376],9.61429833850163,0.7546428677044734
295.464324705,279.350006576,0.0,[295.15356],9.614382439226626,0.7546428677044734
295.41784713,279.30123896,0.0,[294.104],9.619888590754822,0.7546428677044734
295.322601315,279.24999944,0.0,[294.07944],9.61993446883212,0.7546428677044734
295.15457136,279.32998664,0.0,[295.982],9.61993446883212,0.7546428677044734
295.12747123500003,279.350006576,0.0,[293.14578],9.628841959504596,0.7546428677044734
295.13742057,279.20001176,0.0,[295.86154],9.628919652487118,0.7546428677044734
295.155518175,279.04998824,0.0,[294.29214],9.637672631358488,0.7546428677044734
295.170135285,278.899993424,0.0,[295.18954],9.637747995715433,0.7546428677044734
295.130919855,278.75,0.0,[295.34232],9.64398276113604,0.7546428677044734
295.151001105,278.32727096,0.0,[295.47122],9.650886870453114,0.7546428677044734
295.201813425,277.85000648,0.0,[296.35205],9.65829670239889,0.7546428677044734
295.33471662,277.75396784,0.0,[295.4483],9.6681709615255,0.7546428677044734
295.499846715,277.64999384,0.0,[296.2153],9.675516030672112,0.7546428677044734
295.640685255,277.33215296,0.0,[294.98566],9.685272579887672,0.7546428677044734
295.7200311825,276.95001176,0.0,[295.2912],9.690353333763865,0.7546428677044734
295.654998405,276.44598392,0.0,[294.9864],9.695972090263162,0.7546428677044734
295.529296665,275.95001264,0.0,[295.57462],9.700532704264878,0.7546428677044734
295.418640435,275.87188664,0.0,[296.24908],9.707201385550285,0.7546428677044734
295.44543507,275.8500056,0.0,[295.4295],9.716663116256822,0.7546428677044734
295.509674415,275.3339228,0.0,[296.3282],9.723517972650114,0.7546428677044734
295.564514715,274.85000648,0.0,[295.6909],9.73321686165156,0.7546428677044734
295.5942381525,274.72674512,0.0,[297.21954],9.741218927200638,0.7546428677044734
295.677611805,274.7499992,0.0,[295.3785],9.750972211720564,0.7546428677044734
295.752197265,274.89678992,0.0,[295.887],9.757716574772324,0.7546428677044734
295.78958103,275.14999352,0.0,[295.3795],9.76588252034781,0.7546428677044734
295.82205273,275.75381528,0.0,[295.39758],9.772133658300593,0.7546428677044734
295.811370678,276.35000648,0.0,[294.64465],9.778082621673263,0.7546428677044734
295.69357251,276.15570032,0.0,[294.03976],9.778131137806325,0.7546428677044734
295.4995122825,275.95001264,35.19426613000001,[295.1761],9.778131137806325,0.7546428677044734
295.45336914,276.27679448,86.00000307,[294.6631],9.783214687948124,0.7546428677044734
295.47149709,276.75000056,105.0381049,[293.77798],9.78325671760051,0.7546428677044734
295.48172004,277.416656,129.00000244999998,[292.63068],9.78325671760051,0.7546428677044734
295.516906215,278.0499878,181.10131677,[290.2685],9.78325671760051,0.7546428677044734
295.5840152025,278.43609572,242.99999809999997,[288.464],9.78325671760051,0.7546428677044734
295.7106927,278.54998736,344.89657417,[284.78665],9.78325671760051,0.7546428677044734
295.880432685,278.45178272,391.99999956,[283.9111],9.78325671760051,0.7546428677044734
295.946838,278.35000616,335.48313334,[285.46432],9.78325671760051,0.7546428677044734
295.928954595,278.32046456,273.0000117,[286.6685],9.78325671760051,0.7546428677044734
295.88824512,278.25000056,212.10722403,[287.54004],9.78325671760051,0.7546428677044734
295.803679878,278.035003184,150.999988,[288.94995],9.78325671760051,0.7546428677044734
295.576873035,277.74999944,60.179383539999996,[291.25906],9.78325671760051,0.7546428677044734
295.254334245,277.45428416,0.0,[293.97046],9.78325671760051,0.7546428677044734
294.98474187,277.1499944,0.0,[295.85043],9.78325671760051,0.7546428677044734
294.91851735,276.79571528,0.0,[296.98853],9.79254971817594,0.7546428677044734
295.058562585,276.45001232,0.0,[293.9766],9.802213990106903,0.7546428677044734
295.11251829,276.38284256,0.0,[297.17737],9.802294888749044,0.7546428677044734
295.15356513,276.35000648,0.0,[295.75015],9.811886499287862,0.7546428677044734
295.36907889,276.11547848,0.0,[294.928],9.820893377858646,0.7546428677044734
295.47857691,275.8500056,0.0,[294.86044],9.826618588162257,0.7546428677044734
295.451385495,275.55667064,0.0,[296.61176],9.831552656956514,0.7546428677044734
295.45342983,275.25000056,0.0,[295.5656],9.841147365241946,0.7546428677044734
295.5370785,274.76001032,0.0,[296.53653],9.848681672872363,0.7546428677044734
295.626616905,274.45001264,0.0,[295.82437],9.858339564893328,0.7546428677044734
295.7419438425,274.5000008,0.0,[296.5513],9.866655571082733,0.7546428677044734
295.858307355,274.549988,0.0,[294.97192],9.876396253276033,0.7546428677044734
295.90554789,274.6000064,0.0,[293.99374],9.881297699977,0.7546428677044734
295.771484955,274.6499936,0.0,[294.5579],9.881335182647785,0.7546428677044734
295.5468744525,274.65936224,0.0,[295.24182],9.881335182647785,0.7546428677044734
295.382659425,274.6499936,0.0,[296.75214],9.88687232647255,0.7546428677044734
295.370604963,274.72811839999997,0.0,[295.36633],9.896387316813644,0.7546428677044734
295.444579392,274.7499992,0.0,[296.0319],9.903112382443364,0.7546428677044734
295.511443605,274.6499936,0.0,[295.34348],9.911972154731725,0.7546428677044734
295.57531677,274.549988,0.0,[297.07053],9.91849924080664,0.7546428677044734
295.63674882,274.45001264,0.0,[295.9612],9.928132658211776,0.7546428677044734
295.74493359,274.3500056,0.0,[296.42847],9.936738799532534,0.7546428677044734
295.8603515625,274.29376232,0.0,[294.98694],9.946471772494997,0.7546428677044734
295.902191835,274.25,0.0,[294.06296],9.95136180237289,0.7546428677044734
295.755554697,274.15206872,0.0,[294.77844],9.951399332597346,0.7546428677044734
295.5164184,274.04998736,0.0,[295.60178],9.951399332597346,0.7546428677044734
295.36340361,273.987488,0.0,[297.0159],9.958225360705384,0.7546428677044734
295.37228449500003,273.950012,0.0,[295.08572],9.967731340063413,0.7546428677044734
295.415893983,273.989594,0.0,[296.63513],9.97363428291395,0.7546428677044734
295.462921695,274.04998736,0.0,[295.5639],9.98317683946144,0.7546428677044734
295.545380382,273.81280568,0.0,[297.60693],9.990722498336828,0.7546428677044734
295.640320605,273.64999352,37.11030680000002,[295.1573],10.000329949623968,0.7546428677044734
295.788542925,273.8892824,102.9999921,[293.4159],10.006070299138257,0.7546428677044734
295.861296975,274.25,176.51024873999998,[290.29562],10.006114216478055,0.7546428677044734
295.914428775,274.6499936,247.99999031000002,[290.2608],10.006114216478055,0.7546428677044734
295.94036916,275.04998768,208.88384829999998,[290.26694],10.006114216478055,0.7546428677044734
295.858307355,275.45001176,139.00001273,[292.419],10.006114216478055,0.7546428677044734
295.813629315,275.8500056,209.210417,[289.681],10.006114216478055,0.7546428677044734
295.88525397,276.3999944,269.00000845,[288.33972],10.006114216478055,0.7546428677044734
295.856048667,276.75000056,127.2852043,[291.4225],10.006114216478055,0.7546428677044734
295.6088871375,276.75000056,0.0,[292.9955],10.006114216478055,0.7546428677044734
295.376129895,276.75000056,0.0,[293.98822],10.006114216478055,0.7546428677044734
295.188599325,276.75000056,0.0,[295.63217],10.006114216478055,0.7546428677044734
295.191040185,276.75000056,0.0,[297.75256],10.013305952111704,0.7546428677044734
295.34777874,276.66250616,0.0,[293.6875],10.022935763614628,0.7546428677044734
295.38769491,276.54998768,0.0,[296.08295],10.023016724133925,0.7546428677044734
295.374603873,276.54748592,0.0,[294.8288],10.031756259010455,0.7546428677044734
295.408355265,276.54998768,0.0,[296.23898],10.036441929474837,0.7546428677044734
295.438262685,276.44625848,0.0,[294.3435],10.045749241913136,0.7546428677044734
295.43850723,276.35000648,0.0,[294.90314],10.045829429148602,0.7546428677044734
295.34548986,276.39373736,0.0,[296.15253],10.050413300646635,0.7546428677044734
295.339355427,276.45001232,0.0,[295.3172],10.059405170972122,0.7546428677044734
295.418486925,276.42321728,0.0,[295.78516],10.065842793444125,0.7546428677044734
295.48596222,276.35000648,0.0,[295.36008],10.073676211127358,0.7546428677044734
295.541595825,276.22366376,0.0,[296.21432],10.079963923142856,0.7546428677044734
295.598694558,275.95001264,0.0,[295.3583],10.08911890345996,0.7546428677044734
295.6618959,275.52008096,0.0,[296.43594],10.095345237003212,0.7546428677044734
295.71075517500003,275.04998768,0.0,[295.5056],10.105032180259409,0.7546428677044734
295.7713922625,274.5392768,0.0,[296.47504],10.11170887940968,0.7546428677044734
295.820923335,274.04998736,0.0,[295.4881],10.1213731393654,0.7546428677044734
295.8664251525,273.84375056,0.0,[296.15756],10.127869945762429,0.7546428677044734
295.881835695,273.950012,0.0,[295.7619],10.13642611321485,0.7546428677044734
295.92337035,274.1499944,0.0,[295.80072],10.143663636087943,0.7546428677044734
295.942016715,274.3500056,0.0,[295.1792],10.15081634650302,0.7546428677044734
295.897583475,274.549988,0.0,[294.48874],10.155658276319633,0.7546428677044734
295.73452806,274.7499992,0.0,[294.85193],10.155697092136233,0.7546428677044734
295.510010352,275.01873824,0.0,[295.75006],10.155697092136233,0.7546428677044734
295.3907165325,275.25000056,0.0,[297.1485],10.162740179551234,0.7546428677044734
295.43930079,275.27429192,0.0,[293.771],10.17235424482518,0.7546428677044734
295.43853772800003,275.25000056,0.0,[295.61206],10.17243500303864,0.7546428677044734
295.389740775,275.2989812,0.0,[295.71878],10.17949941317691,0.7546428677044734
295.423034595,275.35000616,0.0,[296.02515],10.187183335254774,0.7546428677044734
295.50878829,275.18991032,0.0,[295.2035],10.196049712121097,0.7546428677044734
295.573425945,275.04998768,0.0,[296.33957],10.20202767205248,0.7546428677044734
295.63934319,275.393066,0.0,[295.94775],10.21166547797439,0.7546428677044734
295.77520719,275.75,0.0,[295.77094],10.22015381496951,0.7546428677044734
295.882416228,275.8500056,0.0,[294.29025],10.22769630695955,0.7546428677044734
295.843688715,275.95001264,0.0,[293.44785],10.227757471000706,0.7546428677044734
295.656708333,276.04998824,0.0,[294.7189],10.227757471000706,0.7546428677044734
295.440002907,276.14999384,0.0,[295.30136],10.227757471000706,0.7546428677044734
295.329437967,276.29998736,0.0,[296.91724],10.233522300806344,0.7546428677044734
295.382752245,276.45001232,0.0,[293.99127],10.243174319988752,0.7546428677044734
295.41769362,276.51873824,0.0,[295.30243],10.243255656031176,0.7546428677044734
295.38162285,276.54998768,0.0,[295.6945],10.2491336792038,0.7546428677044734
295.41137676,276.55209344,0.0,[296.09464],10.25642591673974,0.7546428677044734
295.525665465,276.54998768,0.0,[295.18323],10.26521954071688,0.7546428677044734
295.627410465,276.61129808,0.0,[295.54507],10.270694379886336,0.7546428677044734
295.653533175,276.75000056,0.0,[295.74124],10.276946183948429,0.7546428677044734
295.694916105,277.09442192,0.0,[295.51562],10.283755769029758,0.7546428677044734
295.738525542,277.45001264,0.0,[295.16797],10.289631625059457,0.7546428677044734
295.71084621,277.60467536,0.0,[294.36005],10.293997235256713,0.7546428677044734
295.5863649,277.64999384,0.0,[294.84454],10.293997235256713,0.7546428677044734
295.40768487,277.59686336,0.0,[295.74442],10.293997235256713,0.7546428677044734
295.30651923,277.54998824,0.0,[296.3258],10.300813202349238,0.7546428677044734
295.371276735,277.55313104,0.0,[293.02567],10.31027019904515,0.7546428677044734
295.40200806,277.54998824,0.0,[294.8466],10.31035154001619,0.7546428677044734
295.3122858,277.50936896,0.0,[295.31226],10.312857533069897,0.7546428677044734
295.22482335,277.45001264,0.0,[295.45456],10.318733033809025,0.7546428677044734
295.2127083,277.32186896,0.0,[296.82007],10.325390954096411,0.7546428677044734
295.30486989,277.25,0.0,[294.30295],10.335139770697632,0.7546428677044734
295.34887626,277.29998768,0.0,[296.19952],10.335221770726324,0.7546428677044734
295.3851019425,277.3500056,0.0,[295.4042],10.344584115651736,0.7546428677044734
295.50827013,277.39999352,0.0,[295.52527],10.351337858740504,0.7546428677044734
295.585266105,277.45001264,0.0,[294.27182],10.358111398597163,0.7546428677044734
295.53964278,277.25894216,0.0,[294.4573],10.358166758275924,0.7546428677044734
295.35940623,277.04998736,0.0,[295.9581],10.358166758275924,0.7546428677044734
295.299010755,277.1499944,0.0,[295.39798],10.366412724597089,0.7546428677044734
295.363525245,277.25,0.0,[295.87555],10.373093946322603,0.7546428677044734
295.448547855,277.25857592,0.0,[294.8219],10.381345188213492,0.7546428677044734
295.490997705,277.25,0.0,[294.941],10.384555397604998,0.7546428677044734
295.398743295,277.21218872,0.0,[295.9996],10.388985513092468,0.7546428677044734
295.360596315,277.1499944,0.0,[295.32523],10.397223706562896,0.7546428677044734
295.40130579,276.91717568,0.0,[296.32977],10.403449271010045,0.7546428677044734
295.475464125,276.75000056,0.0,[294.43448],10.413154815921692,0.7546428677044734
295.4956668825,276.88906904,0.0,[295.30176],10.41323690471394,0.7546428677044734
295.437469125,277.04998736,0.0,[295.7446],10.419089517376712,0.7546428677044734
295.445465415,277.14904736,0.0,[295.34055],10.426599163637231,0.7546428677044734
295.4855959125,277.25,0.0,[295.37897],10.432759322698669,0.7546428677044734
295.499969778,277.4066768,0.0,[295.48187],10.43885706184208,0.7546428677044734
295.513305615,277.54998824,0.0,[295.79886],10.445206565878912,0.7546428677044734
295.547301552,277.51333568,0.0,[295.35706],10.4526519255578,0.7546428677044734
295.57476801,277.45001264,0.0,[295.69672],10.458530227702546,0.7546428677044734
295.5320734875,277.50332648,0.0,[295.50168],10.46559695795689,0.7546428677044734
295.551207795,277.54998824,0.0,[295.47238],10.472060669994066,0.7546428677044734
295.554595725,277.55105552,0.0,[295.28397],10.478332518190753,0.7546428677044734
295.5296325,277.54998824,0.0,[295.4882],10.483872654499612,0.7546428677044734
295.49349951,277.60937456,0.0,[295.75067],10.49008930846658,0.7546428677044734
295.501526145,277.64999384,0.0,[295.6579],10.497347483798476,0.7546428677044734
295.551727485,277.57162472,0.0,[295.46408],10.504355871178438,0.7546428677044734
295.61651559,277.45001264,42.000001799999986,[294.48703],10.510524620525224,0.7546428677044734
295.6393736625,277.24710032,84.00000359999997,[293.11453],10.510574570833173,0.7546428677044734
295.514831535,277.1499944,42.000001799999986,[294.70648],10.510574570833173,0.7546428677044734
295.31927433,277.45001264,0.0,[296.00873],10.510574570833173,0.7546428677044734
295.291473465,277.85000648,0.0,[295.57425],10.518714931269871,0.7546428677044734
295.414886325,278.149993424,0.0,[294.41043],10.525647940125936,0.7546428677044734
295.445159925,278.45001176,0.0,[295.75247],10.525704579782962,0.7546428677044734
295.459473075,278.75,0.0,[294.25253],10.532699900264994,0.7546428677044734
295.46475183,279.04998824,0.0,[295.2919],10.532759226143003,0.7546428677044734
295.430328615,279.4333196,0.0,[295.56714],10.537952489630944,0.7546428677044734
295.460571972,279.850006112,0.0,[293.49973],10.544117846616146,0.7546428677044734
295.448181675,280.2166748,0.0,[295.6048],10.544169200467731,0.7546428677044734
295.39053408,280.25,0.0,[294.337],10.550428466409736,0.7546428677044734
295.290558525,279.95001176,0.0,[294.74878],10.550482466365835,0.7546428677044734
295.11526464,279.649993424,0.0,[296.63385],10.550482466365835,0.7546428677044734
295.094849085,279.350006576,0.0,[292.75452],10.560282052947707,0.7546428677044734
295.11306705,279.04998824,0.0,[295.6759],10.560364887502756,0.7546428677044734
295.109619705,278.75,0.0,[294.66815],10.568353488966846,0.7546428677044734
295.136291175,278.45001176,0.0,[295.89938],10.572968190299092,0.7546428677044734
295.21179183,277.85937488,0.0,[294.61188],10.581582179138872,0.7546428677044734
295.225341765,277.25,0.0,[296.9239],10.583042221219529,0.7546428677044734
295.23107952,276.9656372,0.0,[295.24255],10.592706377526625,0.7546428677044734
295.32156321,276.75000056,0.0,[296.18597],10.59931535676084,0.7546428677044734
295.422180345,276.55248968,0.0,[294.81793],10.609058543035118,0.7546428677044734
295.499085183,276.45001232,0.0,[296.7456],10.613987438528651,0.7546428677044734
295.551207795,276.62374927999997,0.0,[294.30362],10.62373982189482,0.7546428677044734
295.56515451,276.85000616,0.0,[295.17593],10.623822054079747,0.7546428677044734
295.4861142,276.90103111999997,0.0,[295.28348],10.629256569258374,0.7546428677044734
295.429626345,276.95001176,0.0,[295.48422],10.63510173526003,0.7546428677044734
295.409271735,277.15606688,0.0,[295.88525],10.641708838497715,0.7546428677044734
295.459015605,277.3500056,0.0,[295.05368],10.6498545518708,0.7546428677044734
295.49658195,277.15667768000003,0.0,[296.0541],10.655058495431913,0.7546428677044734
295.510283865,276.95001176,0.0,[295.58215],10.663575474313228,0.7546428677044734
295.585114125,277.05642752,0.0,[295.887],10.670609716044536,0.7546428677044734
295.660675317,277.1499944,0.0,[294.69623],10.678543566469193,0.7546428677044734
295.63128621,277.14523352,0.0,[294.2235],10.678609549891885,0.7546428677044734
295.451385495,277.1499944,0.0,[295.21536],10.678609549891885,0.7546428677044734
295.32495114,277.20208784,0.0,[295.47964],10.68405761824243,0.7546428677044734
295.283416485,277.25,0.0,[297.1454],10.690674407941112,0.7546428677044734
295.36108413,277.26873824,0.0,[293.8138],10.700453105376466,0.7546428677044734
295.3937685,277.25,0.0,[295.54657],10.700535366982574,0.7546428677044734
295.30636572000003,277.20001232,0.0,[296.04028],10.707617247075945,0.7546428677044734
295.371582225,277.1499944,0.0,[294.83237],10.71680122253118,0.7546428677044734
295.425171495,277.10000648,0.0,[294.41107],10.721744698632303,0.7546428677044734
295.31210322,277.04998736,0.0,[295.7398],10.72178339678093,0.7546428677044734
295.228942365,277.02499352,0.0,[295.86444],10.729622244439994,0.7546428677044734
295.305602505,277.04998736,13.711338350000002,[294.6918],10.738409906967709,0.7546428677044734
295.39169382,277.13125616,39.99998939999999,[295.29517],10.742220520043368,0.7546428677044734
295.44183294,277.25,100.61901879999998,[292.92422],10.748208130916757,0.7546428677044734
295.521301905,277.39651448,155.00001279999998,[291.2872],10.74825714370171,0.7546428677044734
295.48333725,277.54998824,90.5593495,[294.02933],10.74825714370171,0.7546428677044734
295.31094348,277.58221472,19.000005740000013,[295.1599],10.74825714370171,0.7546428677044734
295.228942365,277.64999384,18.714020000000005,[297.0304],10.753525376430954,0.7546428677044734
295.333526535,278.0672612,18.000012469999987,[294.52795],10.763232051872947,0.7546428677044734
295.439086335,278.54998736,15.752041459999992,[294.57672],10.763314154619945,0.7546428677044734
295.37722716,278.88836624,12.999994400000014,[294.6424],10.763314154619945,0.7546428677044734
295.269928515,279.14999384,7.175503499999981,[294.1711],10.763314154619945,0.7546428677044734
295.15081725,279.312774656,2.0000123999999952,[295.99588],10.763314154619945,0.7546428677044734
295.19470173,279.4500122,0.4687555999999855,[294.4679],10.771644279309225,0.7546428677044734
295.231658625,279.573363776,0.0,[295.04694],10.771715866976145,0.7546428677044734
295.149902055,279.649993424,0.0,[295.82324],10.776674742594132,0.7546428677044734
295.13125569,279.36904952,0.0,[294.13544],10.784708537464546,0.7546428677044734
295.10376057,279.04998824,0.0,[295.99207],10.784778037090112,0.7546428677044734
295.11349545,279.030945296,0.0,[294.68365],10.793777525083186,0.7546428677044734
295.176911145,279.04998824,0.0,[296.30823],10.79839665186731,0.7546428677044734
295.247649675,279.10070840000003,0.0,[293.70343],10.808275127931882,0.7546428677044734
295.296539295,279.14999384,0.0,[295.49292],10.80835855330839,0.7546428677044734
295.34771805,279.15286208,0.0,[294.16437],10.815269310757635,0.7546428677044734
295.31973333,279.14999384,0.0,[294.6126],10.815327253845307,0.7546428677044734
295.18118367,279.340485104,0.0,[295.71695],10.815327253845307,0.7546428677044734
295.152373515,279.5499878,0.0,[293.73694],10.823099226451818,0.7546428677044734
295.143310305,279.43811036,0.0,[296.60623],10.823166386211383,0.7546428677044734
295.18261677,279.350006576,0.0,[293.63974],10.833010426440536,0.7546428677044734
295.24191345,279.5,0.0,[294.32684],10.833093708580012,0.7546428677044734
295.1367183,279.649993424,0.0,[294.91736],10.833093708580012,0.7546428677044734
295.06256175,279.7510676,0.0,[294.51636],10.838208586357585,0.7546428677044734
294.980224545,279.850006112,0.0,[296.9366],10.838251818516271,0.7546428677044734
295.01071107,280.052490704,0.0,[293.64102],10.84807850437068,0.7546428677044734
295.08184791,280.25,0.0,[294.98654],10.848161913569218,0.7546428677044734
295.06262244,280.01589968,0.0,[295.6275],10.853708951778662,0.7546428677044734
295.1047362,279.750000488,0.0,[294.47095],10.861645038173826,0.7546428677044734
295.11968939999997,279.855957032,0.0,[295.5953],10.861712405545092,0.7546428677044734
295.13095020000003,279.95001176,0.0,[294.88943],10.869369173212617,0.7546428677044734
295.190063025,279.9447932,0.0,[295.71936],10.874586084241871,0.7546428677044734
295.2502443,279.95001176,0.0,[294.29636],10.882559208399316,0.7546428677044734
295.266876675,280.0083308,0.0,[295.33533],10.88262659024506,0.7546428677044734
295.23999075,280.04998736,0.0,[294.88358],10.88893128374452,0.7546428677044734
295.23159768,280.04998736,0.0,[295.37973],10.893669834132211,0.7546428677044734
295.21884105,280.04998736,0.0,[295.46423],10.90006233529321,0.7546428677044734
295.20806934,280.04998736,0.0,[294.48114],10.90702333496923,0.7546428677044734
295.177978065,280.04998736,0.0,[296.80203],10.907081969795566,0.7546428677044734
295.203734595,279.937500488,0.0,[294.13324],10.917020523769713,0.7546428677044734
295.24075371,279.850006112,0.0,[295.61005],10.917104565436436,0.7546428677044734
295.242889335,279.899993888,0.0,[294.18896],10.924655233165003,0.7546428677044734
295.230346905,279.95001176,4.565479559999991,[293.79752],10.924719564909555,0.7546428677044734
295.10891769,279.999999512,12.999994400000014,[294.97293],10.924719564909555,0.7546428677044734
295.055115495,280.04998736,28.257782299999995,[294.06766],10.930016445779318,0.7546428677044734
295.03414965,280.225006112,42.000001799999986,[296.64035],10.930061049854636,0.7546428677044734
295.119170985,280.450012688,22.176717099999976,[292.64343],10.939939186026049,0.7546428677044734
295.200988245,280.423217768,0.0,[294.38748],10.940023049541296,0.7546428677044734
295.10937516,280.450012688,0.0,[295.43588],10.940023049541296,0.7546428677044734
295.11843837,280.879912856,0.0,[293.92517],10.94695646975904,0.7546428677044734
295.15035978000003,281.350006112,0.0,[295.68964],10.947015269768906,0.7546428677044734
295.200439485,281.687500952,0.0,[293.9792],10.954704417285717,0.7546428677044734
295.25366232,281.950011248,0.0,[293.2145],10.954769823596047,0.7546428677044734
295.17080721,282.1131296,0.0,[294.9376],10.954769823596047,0.7546428677044734
295.11291507,282.250000952,0.0,[293.09763],10.95955530348218,0.7546428677044734
295.03146399,282.37625216,0.0,[295.98044],10.95959555020514,0.7546428677044734
295.043822565,282.4500122,0.0,[292.30313],10.968655796665262,0.7546428677044734
295.09045365,282.231109616,0.0,[294.00516],10.968734923791212,0.7546428677044734
294.976470435,281.950011248,0.0,[294.96036],10.968734923791212,0.7546428677044734
294.91558842,281.86889552,0.0,[293.8018],10.974375808844048,0.7546428677044734
294.859467,281.85000704,0.0,[296.60834],10.97442382450818,0.7546428677044734
294.91290276,281.89855860800003,0.0,[292.86548],10.984428120671822,0.7546428677044734
295.00500519,281.950011248,0.0,[294.8746],10.98451302054153,0.7546428677044734
295.06408767,281.951996792,0.0,[294.75687],10.989807224181554,0.7546428677044734
295.06137141,281.950011248,0.0,[294.146],10.99447102769237,0.7546428677044734
294.99542229,282.18991088,0.0,[295.9079],10.994509014364866,0.7546428677044734
295.03247022,282.4500122,0.0,[292.48358],11.003439395713867,0.7546428677044734
295.09835865,282.29455568000003,0.0,[294.73825],11.003516864987812,0.7546428677044734
295.05892902,282.149993888,0.0,[294.7709],11.008045582028789,0.7546428677044734
295.013671875,282.29748536,0.0,[293.83087],11.012632190169253,0.7546428677044734
294.93713336999997,282.4500122,0.0,[296.16162],11.012670241149069,0.7546428677044734
294.988524795,282.5031128,0.0,[291.82257],11.022610176086973,0.7546428677044734
295.08953871,282.5499878,0.0,[294.3589],11.02269555575964,0.7546428677044734
295.02813675,282.9151316,0.0,[293.85455],11.02269555575964,0.7546428677044734
