T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.12826607,278.5562444,0.0,[289.83865],8.101995259274792,21.88952034812907
295.17819252,278.6499944,0.0,[286.3646],8.10207827879944,21.88952034812907
295.063262235,278.85626264,0.0,[297.85474],8.10207827879944,21.88952034812907
295.094177415,279.04998824,0.0,[291.44778],8.111920119217757,21.88952034812907
295.158386415,279.20001176,0.0,[301.8629],8.112003264773957,21.88952034812907
295.24105767,279.350006576,0.0,[287.27478],8.121902262164408,21.88952034812907
295.31710836,279.5,0.0,[285.43454],8.121985969042848,21.88952034812907
295.211119905,279.649993424,0.0,[294.5204],8.121985969042848,21.88952034812907
295.12710633,279.79998824,0.0,[296.47943],8.126661595304071,21.88952034812907
295.18823289,279.95001176,0.0,[288.29266],8.136573168604787,21.88952034812907
295.25799579,280.070831288,0.0,[295.38763],8.136656987985349,21.88952034812907
295.28695614000003,280.1499944,0.0,[289.00867],8.144255506942494,21.88952034812907
295.28863582500003,280.154174336,0.0,[290.579],8.144319045500614,21.88952034812907
295.13964876,280.1499944,0.0,[293.98636],8.144319045500614,21.88952034812907
294.95651235,280.254181376,0.0,[293.4768],8.144319045500614,21.88952034812907
294.78036447,280.350005624,0.0,[290.8376],8.144319045500614,21.88952034812907
294.6120609,280.350005624,0.0,[294.97464],8.144319045500614,21.88952034812907
294.59381106,280.350005624,0.0,[297.2996],8.15156532918417,21.88952034812907
294.76681581,280.3833308,0.0,[286.3433],8.161523327770853,21.88952034812907
294.87960741,280.450012688,0.0,[300.28632],8.16160719248633,21.88952034812907
295.043976075,280.549988264,0.0,[282.9512],8.17158424414747,21.88952034812907
295.147827375,280.649993888,0.0,[291.6774],8.171668630870526,21.88952034812907
295.0612179,280.749999512,0.0,[291.5949],8.171668630870526,21.88952034812907
294.920806485,280.850006576,0.0,[290.99155],8.171668630870526,21.88952034812907
294.77389562999997,281.0312509544,0.0,[286.3656],8.171668630870526,21.88952034812907
294.635131515,281.249999048,0.0,[293.20175],8.171668630870526,21.88952034812907
294.502594755,281.4026804,0.0,[294.2008],8.171668630870526,21.88952034812907
294.469910385,281.549988752,0.0,[299.44235],8.176708847033453,21.88952034812907
294.597626115,281.803558352,0.0,[289.17804],8.186680675612536,21.88952034812907
294.72952308,282.0499868,0.0,[297.96683],8.186765118975437,21.88952034812907
294.86746176,282.07998752,0.0,[284.81238],8.19685355436327,21.88952034812907
294.9893181,281.950011248,0.0,[290.65787],8.196938956053325,21.88952034812907
294.90707397,281.739989288,0.0,[286.73453],8.196938956053325,21.88952034812907
294.76034544,281.450013152,0.0,[289.3926],8.196938956053325,21.88952034812907
294.59289612,280.99249267568,0.0,[285.98193],8.196938956053325,21.88952034812907
294.41857964999997,280.549988264,0.0,[296.62234],8.196938956053325,21.88952034812907
294.460693665,280.342498304,0.0,[291.5989],8.206800996182746,21.88952034812907
294.54830937,280.25,0.0,[297.3014],8.206884072315402,21.88952034812907
294.649383975,280.3109126,0.0,[288.65253],8.216765345227719,21.88952034812907
294.747406485,280.350005624,0.0,[289.47195],8.216848973300788,21.88952034812907
294.64856007,279.955962656,0.0,[296.447],8.216848973300788,21.88952034812907
294.670898325,279.5499878,0.0,[294.03723],8.226691511326813,21.88952034812907
294.72369429,279.44061224,0.0,[300.78384],8.231615714278485,21.88952034812907
294.81988539,279.4500122,0.0,[289.81454],8.2415159921376,21.88952034812907
294.883116975,279.5499878,0.0,[288.8731],8.24159955190911,21.88952034812907
294.76580805,279.649993424,0.0,[297.10422],8.24159955190911,21.88952034812907
294.79409826,279.750000488,0.0,[292.8693],8.251492306378628,21.88952034812907
294.85232496,279.850006112,0.0,[302.0476],8.251575859082132,21.88952034812907
294.92190528,279.791656976,0.0,[287.91153],8.26151101290962,21.88952034812907
295.009277715,279.649993424,43.00000799999999,[285.39905],8.261594929431714,21.88952034812907
294.995147145,279.583343024,86.00000307,[288.28067],8.261594929431714,21.88952034812907
294.89666691,279.5499878,43.00000799999999,[290.06137],8.261594929431714,21.88952034812907
294.72177159,279.57501176,0.0,[293.77676],8.261594929431714,21.88952034812907
294.56161476,279.649993424,0.0,[296.6809],8.261594929431714,21.88952034812907
294.631682895,279.750000488,0.0,[294.57883],8.271417776827613,21.88952034812907
294.83456472,279.850006112,0.0,[293.81512],8.277675445774804,21.88952034812907
294.86077872,279.95001176,0.0,[301.3813],8.27772408140253,21.88952034812907
294.920715195,280.04998736,0.0,[289.02365],8.287607125052633,21.88952034812907
294.988921575,280.2000122,0.0,[300.8916],8.287690835605776,21.88952034812907
295.073729985,280.350005624,0.0,[285.98254],8.297666154567583,21.88952034812907
295.18396062,280.38571119200003,0.0,[286.34042],8.297750548842362,21.88952034812907
295.06738278,280.350005624,0.0,[292.59277],8.297750548842362,21.88952034812907
294.86099292,280.280944832,0.0,[291.96945],8.297750548842362,21.88952034812907
294.66055221,280.1499944,0.0,[288.58362],8.297750548842362,21.88952034812907
294.46624730999997,279.850006112,0.0,[297.32794],8.297750548842362,21.88952034812907
294.48425235,279.5499878,0.0,[292.94034],8.307568388286155,21.88952034812907
294.544494315,279.41332952,0.0,[298.5753],8.30765099189336,21.88952034812907
294.615020175,279.350006576,0.0,[291.51825],8.317459418372025,21.88952034812907
294.74227971,279.35125688,0.0,[289.54343],8.317542326048052,21.88952034812907
294.6462105,279.350006576,0.0,[299.07327],8.317542326048052,21.88952034812907
294.6815484,279.30123896,0.0,[294.76688],8.327349543440386,21.88952034812907
294.84609939,279.24999944,0.0,[297.1161],8.33421217788249,21.88952034812907
295.030120395,279.32998664,0.0,[290.39517],8.344189479377452,21.88952034812907
295.12234446,279.350006576,0.0,[289.96576],8.344273448645506,21.88952034812907
294.99835275,279.20001176,0.0,[291.83755],8.344273448645506,21.88952034812907
294.814819305,279.04998824,0.0,[295.45438],8.344273448645506,21.88952034812907
294.7988892,278.899993424,0.0,[288.77817],8.353179108843856,21.88952034812907
294.814392435,278.75,0.0,[299.3227],8.353255629461323,21.88952034812907
294.8479308,278.32727096,0.0,[293.6153],8.363032004612426,21.88952034812907
294.86755305,277.85000648,0.0,[289.66772],8.363114440219626,21.88952034812907
294.72561699,277.75396784,0.0,[302.15646],8.363114440219626,21.88952034812907
294.725402535,277.64999384,0.0,[296.1506],8.372797195132845,21.88952034812907
294.901947195,277.33215296,0.0,[288.1399],8.382638082599174,21.88952034812907
294.955933245,276.95001176,0.0,[299.99988],8.382720383365951,21.88952034812907
294.97128297,276.44598392,0.0,[285.3205],8.392406718946763,21.88952034812907
294.95458965,275.95001264,0.0,[295.8947],8.392488192407914,21.88952034812907
294.943176615,275.87188664,0.0,[294.85602],8.402090016300694,21.88952034812907
295.04095432500003,275.8500056,0.0,[291.19684],8.409329500388779,21.88952034812907
294.984924195,275.3339228,0.0,[296.8261],8.409387895613449,21.88952034812907
294.93206754,274.85000648,0.0,[296.00052],8.418914248192024,21.88952034812907
294.9746709,274.72674512,0.0,[294.0195],8.428572900496597,21.88952034812907
295.00033614,274.7499992,0.0,[297.3851],8.43136721288233,21.88952034812907
294.987365055,274.89678992,0.0,[290.31967],8.440903699453784,21.88952034812907
294.9609366,275.14999352,0.0,[300.13055],8.440984278952525,21.88952034812907
294.959319645,275.75381528,0.0,[295.7795],8.450568105864148,21.88952034812907
295.121704665,276.35000648,0.0,[287.38522],8.46036804966751,21.88952034812907
295.15948521,276.15570032,0.0,[291.37335],8.460450243637816,21.88952034812907
295.016966985,275.95001264,35.19426613000001,[291.42252],8.460450243637816,21.88952034812907
294.91729692,276.27679448,86.00000307,[291.96432],8.460450243637816,21.88952034812907
294.871276815,276.75000056,105.0381049,[296.07904],8.460450243637816,21.88952034812907
295.068633555,277.416656,129.00000244999998,[289.1549],8.47010196573832,21.88952034812907
295.33111602,278.0499878,181.10131677,[301.01306],8.470183446727145,21.88952034812907
295.6293026925,278.43609572,242.99999809999997,[282.95578],8.479960991897935,21.88952034812907
295.9786073025,278.54998736,344.89657417,[293.46265],8.480043858478194,21.88952034812907
296.1827080275,278.45178272,391.99999956,[281.64917],8.480043858478194,21.88952034812907
296.2253417325,278.35000616,335.48313334,[290.6202],8.480043858478194,21.88952034812907
296.170379925,278.32046456,273.0000117,[293.76694],8.480043858478194,21.88952034812907
296.092499355,278.25000056,212.10722403,[288.33655],8.480043858478194,21.88952034812907
295.974029313,278.035003184,150.999988,[289.90747],8.480043858478194,21.88952034812907
295.717284705,277.74999944,60.179383539999996,[291.83066],8.480043858478194,21.88952034812907
295.36831593,277.45428416,0.0,[293.6526],8.480043858478194,21.88952034812907
295.074950415,277.1499944,0.0,[294.1606],8.480043858478194,21.88952034812907
294.826232595,276.79571528,0.0,[297.94678],8.480043858478194,21.88952034812907
294.7892757,276.45001232,0.0,[297.7055],8.489575249008334,21.88952034812907
294.949248675,276.38284256,0.0,[289.09326],8.499238403270088,21.88952034812907
295.011993975,276.35000648,0.0,[299.42868],8.499319368742098,21.88952034812907
295.10314959,276.11547848,0.0,[286.14227],8.508906647042922,21.88952034812907
295.12298604,275.8500056,0.0,[296.43265],8.50898746523891,21.88952034812907
295.132233105,275.55667064,0.0,[294.6912],8.51854070384887,21.88952034812907
295.196899575,275.25000056,0.0,[291.72452],8.524327451121556,21.88952034812907
295.112487945,274.76001032,0.0,[300.53107],8.524373226507855,21.88952034812907
295.06283511,274.45001264,0.0,[299.2409],8.533805077889053,21.88952034812907
295.17486528,274.5000008,0.0,[289.99225],8.543401814424174,21.88952034812907
295.188842595,274.549988,0.0,[298.941],8.543482143594153,21.88952034812907
295.185302685,274.6000064,0.0,[289.60095],8.552992678506211,21.88952034812907
295.16995296,274.6499936,0.0,[299.48886],8.553072849519937,21.88952034812907
295.159973025,274.65936224,0.0,[296.4582],8.562576340389851,21.88952034812907
295.28588922,274.6499936,0.0,[288.1031],8.57223360070777,21.88952034812907
295.302398685,274.72811839999997,0.0,[292.28943],8.572314380775492,21.88952034812907
295.14111399,274.7499992,0.0,[294.32382],8.572314380775492,21.88952034812907
294.98480256,274.6499936,0.0,[301.40952],8.576577280173753,21.88952034812907
294.939942195,274.549988,0.0,[295.10336],8.586001533187076,21.88952034812907
295.00170855,274.45001264,0.0,[299.36664],8.593084943865204,21.88952034812907
295.09051434,274.3500056,0.0,[299.78494],8.60264002562536,21.88952034812907
295.23761058,274.29376232,0.0,[294.1133],8.61228825693552,21.88952034812907
295.251495075,274.25,0.0,[299.3911],8.61236889521292,21.88952034812907
295.2348321,274.15206872,0.0,[294.20328],8.621888274515348,21.88952034812907
295.194365895,274.04998736,0.0,[300.01248],8.621968403459903,21.88952034812907
295.155059175,273.987488,0.0,[297.40543],8.631441512756213,21.88952034812907
295.252197345,273.950012,0.0,[289.58002],8.641054563606922,21.88952034812907
295.244323965,273.989594,0.0,[293.46964],8.64113493308263,21.88952034812907
295.064575485,274.04998736,0.0,[295.49197],8.64113493308263,21.88952034812907
294.97573935,273.81280568,0.0,[303.30502],8.649243281728554,21.88952034812907
295.05059817,273.64999352,37.11030680000002,[287.84415],8.658748964232995,21.88952034812907
295.13259954,273.8892824,102.9999921,[295.1193],8.658828567665534,21.88952034812907
295.24191345,274.25,176.51024873999998,[292.2229],8.665331038990288,21.88952034812907
295.40707389,274.6499936,247.99999031000002,[294.1344],8.665383617383766,21.88952034812907
295.4747923275,275.04998768,208.88384829999998,[293.50958],8.665383617383766,21.88952034812907
295.411010478,275.45001176,139.00001273,[292.23434],8.665383617383766,21.88952034812907
295.377196815,275.8500056,209.210417,[289.96356],8.665383617383766,21.88952034812907
295.45675707,276.3999944,269.00000845,[283.51904],8.665383617383766,21.88952034812907
295.43405085,276.75000056,127.2852043,[289.52405],8.665383617383766,21.88952034812907
295.192443195,276.75000056,0.0,[297.83533],8.665383617383766,21.88952034812907
295.13680959,276.75000056,0.0,[298.44168],8.674914475747483,21.88952034812907
295.3139044125,276.75000056,0.0,[292.30707],8.68464115121856,21.88952034812907
295.4263920525,276.75000056,0.0,[297.96082],8.684722685785442,21.88952034812907
295.49762005499997,276.66250616,0.0,[282.8468],8.694390449768678,21.88952034812907
295.494598305,276.54998768,0.0,[292.26505],8.694472016643253,21.88952034812907
295.305175635,276.54748592,0.0,[298.87103],8.694472016643253,21.88952034812907
295.265716935,276.54998768,0.0,[292.62952],8.704094600082797,21.88952034812907
295.256194725,276.44625848,0.0,[302.4361],8.704175763604011,21.88952034812907
295.26022398,276.35000648,0.0,[293.63882],8.713798020649055,21.88952034812907
295.26595995,276.39373736,0.0,[288.20987],8.713879224432496,21.88952034812907
295.11911004,276.45001232,0.0,[300.17407],8.713879224432496,21.88952034812907
295.102691865,276.42321728,0.0,[294.77805],8.723475124106086,21.88952034812907
295.17654471000003,276.35000648,0.0,[299.1207],8.728959180443475,21.88952034812907
295.24621632,276.22366376,0.0,[295.9585],8.738627808351048,21.88952034812907
295.397583555,275.95001264,0.0,[287.50342],8.748016658928842,21.88952034812907
295.41238452,275.52008096,0.0,[293.1144],8.748094760670963,21.88952034812907
295.22708061000003,275.04998768,0.0,[294.15652],8.748094760670963,21.88952034812907
294.989227065,274.5392768,0.0,[298.96512],8.748094760670963,21.88952034812907
294.92404218,274.04998736,0.0,[295.83127],8.757523186651637,21.88952034812907
295.02679494,273.84375056,0.0,[295.00278],8.76704656874795,21.88952034812907
295.12850934,273.950012,0.0,[297.39667],8.774003791519602,21.88952034812907
295.228881675,274.1499944,0.0,[293.2716],8.783566753135199,21.88952034812907
295.23791454,274.3500056,0.0,[300.8441],8.783647049037157,21.88952034812907
295.230346905,274.549988,0.0,[298.16492],8.793168871860129,21.88952034812907
295.352600025,274.7499992,0.0,[293.1638],8.80285295428721,21.88952034812907
295.365966105,275.01873824,0.0,[291.8636],8.802934013964254,21.88952034812907
295.200988245,275.25000056,0.0,[293.06696],8.802934013964254,21.88952034812907
294.986755605,275.27429192,0.0,[298.56543],8.802934013964254,21.88952034812907
294.94522095,275.25000056,0.0,[293.5363],8.812455936626689,21.88952034812907
294.93450993,275.2989812,0.0,[301.0359],8.812536018915695,21.88952034812907
294.939179235,275.35000616,0.0,[298.63235],8.822043827624562,21.88952034812907
295.08297705,275.18991032,0.0,[288.7959],8.83171678360123,21.88952034812907
295.11071722500003,275.04998768,0.0,[292.6199],8.831797661671734,21.88952034812907
294.960540075,275.393066,0.0,[295.19843],8.831797661671734,21.88952034812907
294.90036033,275.75,0.0,[302.8422],8.839138500588856,21.88952034812907
294.9936531,275.8500056,0.0,[287.00433],8.848778043626854,21.88952034812907
295.02246147,275.95001264,0.0,[300.35114],8.848859023176654,21.88952034812907
295.045501995,276.04998824,0.0,[290.23114],8.858467004399673,21.88952034812907
295.058959365,276.14999384,0.0,[296.7714],8.85854808646868,21.88952034812907
295.085021385,276.29998736,0.0,[293.4497],8.86817587192422,21.88952034812907
295.11129786,276.45001232,0.0,[289.99603],8.868257164933413,21.88952034812907
294.9801636,276.51873824,0.0,[301.15054],8.868257164933413,21.88952034812907
294.983367675,276.54998768,0.0,[296.23],8.877868443160356,21.88952034812907
295.169890485,276.55209344,0.0,[286.15323],8.887649379144163,21.88952034812907
295.2485358,276.54998768,0.0,[298.10715],8.887731279280208,21.88952034812907
295.302612885,276.61129808,0.0,[284.00406],8.897427902666074,21.88952034812907
295.33947696,276.75000056,0.0,[293.55862],8.897509701682282,21.88952034812907
295.21286028,277.09442192,0.0,[299.2915],8.897509701682282,21.88952034812907
295.22906553,277.45001264,0.0,[292.51907],8.907217533744456,21.88952034812907
295.26599055,277.60467536,0.0,[302.40637],8.907299536154182,21.88952034812907
295.312224855,277.64999384,0.0,[290.49374],8.917053117600297,21.88952034812907
295.34731974,277.59686336,0.0,[286.2179],8.917135497736295,21.88952034812907
295.195525635,277.54998824,0.0,[298.8827],8.917135497736295,21.88952034812907
295.172454765,277.55313104,0.0,[292.242],8.926852707377265,21.88952034812907
295.182525735,277.54998824,0.0,[302.01804],8.926934684179109,21.88952034812907
295.20877008,277.50936896,0.0,[291.45538],8.936666585832091,21.88952034812907
295.22998047,277.45001264,0.0,[286.92978],8.93674875121536,21.88952034812907
295.08276438,277.32186896,0.0,[299.7475],8.93674875121536,21.88952034812907
295.06536879,277.25,0.0,[293.7609],8.946427550337612,21.88952034812907
295.079712285,277.29998768,0.0,[302.4911],8.946509174446252,21.88952034812907
295.11450168,277.3500056,0.0,[293.0584],8.9562082582077,21.88952034812907
295.14703407,277.39999352,0.0,[287.81522],8.95629018449248,21.88952034812907
295.01712075,277.45001264,0.0,[300.27267],8.95629018449248,21.88952034812907
295.010283945,277.25894216,0.0,[294.39148],8.965968788914923,21.88952034812907
295.05261216,277.04998736,0.0,[302.8492],8.968424254216089,21.88952034812907
295.085418165,277.1499944,0.0,[294.05975],8.978083218771442,21.88952034812907
295.11004683,277.25,0.0,[288.31476],8.978164966586439,21.88952034812907
294.971222025,277.25857592,0.0,[300.70953],8.978164966586439,21.88952034812907
294.96905478,277.25,0.0,[294.8724],8.987828798048756,21.88952034812907
295.0670166,277.21218872,0.0,[298.0436],8.993787881074983,21.88952034812907
295.169220345,277.1499944,0.0,[293.57742],9.003555899193813,21.88952034812907
295.200530775,276.91717568,0.0,[291.28705],9.00363808092827,21.88952034812907
295.04162625,276.75000056,0.0,[299.00287],9.00363808092827,21.88952034812907
295.021668165,276.88906904,0.0,[297.1166],9.01329296319956,21.88952034812907
295.189759065,277.04998736,0.0,[286.49866],9.023126914865909,21.88952034812907
295.24908456000003,277.14904736,0.0,[297.54102],9.023209317574803,21.88952034812907
295.28726163,277.25,0.0,[282.7507],9.032975171181254,21.88952034812907
295.3105773,277.4066768,0.0,[292.5168],9.033057567856543,21.88952034812907
295.167694425,277.54998824,0.0,[298.97803],9.033057567856543,21.88952034812907
295.15396191,277.51333568,0.0,[292.5326],9.04279764249628,21.88952034812907
295.15801998,277.45001264,0.0,[302.3072],9.042879745490543,21.88952034812907
295.123382565,277.50332648,0.0,[291.88898],9.052619148202036,21.88952034812907
295.130156895,277.54998824,0.0,[287.24368],9.052701392548936,21.88952034812907
294.97290018,277.55105552,0.0,[299.94843],9.052701392548936,21.88952034812907
294.953857035,277.54998824,0.0,[294.03564],9.062410372048053,21.88952034812907
294.96365286,277.60937456,0.0,[302.68628],9.062492261959807,21.88952034812907
294.991455255,277.64999384,0.0,[293.2207],9.072221897914028,21.88952034812907
295.019379285,277.57162472,0.0,[288.22424],9.07230406866336,21.88952034812907
294.91027779,277.45001264,42.000001799999986,[298.05072],9.07230406866336,21.88952034812907
295.001068755,277.24710032,84.00000359999997,[291.237],9.08197918015196,21.88952034812907
295.08361863,277.1499944,42.000001799999986,[304.792],9.082060718089007,21.88952034812907
295.12536621,277.45001264,0.0,[295.54126],9.091750626171136,21.88952034812907
295.304778855,277.85000648,0.0,[288.67914],9.09956251500673,21.88952034812907
295.35879525,278.149993424,0.0,[290.4129],9.099626010070638,21.88952034812907
295.254028755,278.45001176,0.0,[291.62833],9.099626010070638,21.88952034812907
295.11291507,278.75,0.0,[292.74716],9.099626010070638,21.88952034812907
294.96957447,279.04998824,0.0,[294.83112],9.099626010070638,21.88952034812907
294.935149725,279.4333196,0.0,[299.00095],9.105165263124622,21.88952034812907
295.076110155,279.850006112,0.0,[289.38168],9.115033526561438,21.88952034812907
295.19424426,280.2166748,0.0,[298.31738],9.115116990739343,21.88952034812907
295.26968397,280.25,0.0,[283.64526],9.125088314342166,21.88952034812907
295.291228665,279.95001176,0.0,[288.55487],9.125172626925956,21.88952034812907
295.13943456,279.649993424,0.0,[293.11224],9.125172626925956,21.88952034812907
294.939331215,279.350006576,0.0,[292.86426],9.125172626925956,21.88952034812907
294.72952308,279.04998824,0.0,[290.77338],9.125172626925956,21.88952034812907
294.525512115,278.75,0.0,[299.54865],9.125172626925956,21.88952034812907
294.531433725,278.45001176,0.0,[295.26523],9.13488709523909,21.88952034812907
294.7683402,277.85937488,0.0,[288.73502],9.143653877026598,21.88952034812907
294.821532945,277.25,0.0,[302.04437],9.14372567847028,21.88952034812907
294.854034735,276.9656372,0.0,[287.65094],9.153375566774503,21.88952034812907
294.868744665,276.75000056,0.0,[298.2983],9.15345693016908,21.88952034812907
294.885345165,276.55248968,0.0,[295.66095],9.16308371429464,21.88952034812907
295.05108624,276.45001232,0.0,[287.75607],9.172869644925113,21.88952034812907
295.106934045,276.62374927999997,0.0,[290.0333],9.172951529578498,21.88952034812907
294.97290018,276.85000616,0.0,[292.23022],9.172951529578498,21.88952034812907
294.782928495,276.90103111999997,0.0,[296.11298],9.172951529578498,21.88952034812907
294.771240315,276.95001176,0.0,[291.33716],9.182586315869354,21.88952034812907
294.79379277,277.15606688,0.0,[300.4907],9.182667458862763,21.88952034812907
294.833832105,277.3500056,0.0,[295.78345],9.192331395180531,21.88952034812907
295.02001908,277.15667768000003,0.0,[287.51657],9.20218235358782,21.88952034812907
295.07415711,276.95001176,0.0,[289.84677],9.202264744445523,21.88952034812907
294.93212823,277.05642752,0.0,[291.85123],9.202264744445523,21.88952034812907
294.741180915,277.1499944,0.0,[295.2589],9.202264744445523,21.88952034812907
294.705353415,277.14523352,0.0,[292.90494],9.210883248992994,21.88952034812907
294.69561828,277.1499944,0.0,[302.41058],9.21095727427548,21.88952034812907
294.720031215,277.20208784,0.0,[298.46002],9.220587114198274,21.88952034812907
294.90438831,277.25,0.0,[286.84192],9.230411381493736,21.88952034812907
294.973236015,277.26873824,0.0,[290.9147],9.23049367447475,21.88952034812907
294.84310977,277.25,0.0,[292.3552],9.23049367447475,21.88952034812907
294.59518372499997,277.20001232,0.0,[296.19446],9.23049367447475,21.88952034812907
294.568939125,277.1499944,0.0,[291.64774],9.240134987426073,21.88952034812907
294.575958,277.10000648,0.0,[301.555],9.24021615268003,21.88952034812907
294.59426853,277.04998736,0.0,[297.96735],9.24984681195964,21.88952034812907
294.76205394,277.02499352,0.0,[289.3179],9.259654366573637,21.88952034812907
294.82348599,277.04998736,13.711338350000002,[290.69434],9.259736476460304,21.88952034812907
294.723785325,277.13125616,39.99998939999999,[291.8479],9.259736476460304,21.88952034812907
294.62997465,277.25,100.61901879999998,[291.63147],9.259736476460304,21.88952034812907
294.605620875,277.39651448,155.00001279999998,[294.74017],9.259736476460304,21.88952034812907
294.68768268,277.54998824,90.5593495,[300.41953],9.266073095315502,21.88952034812907
294.813079185,277.58221472,19.000005740000013,[299.89825],9.275761955429584,21.88952034812907
295.07391384,277.64999384,18.714020000000005,[294.20538],9.2856182914738,21.88952034812907
295.224121335,278.0672612,18.000012469999987,[300.65707],9.28570089952645,21.88952034812907
295.343597505,278.54998736,15.752041459999992,[283.67993],9.295551101904634,21.88952034812907
295.44528156,278.88836624,12.999994400000014,[291.80908],9.29563443324828,21.88952034812907
295.35672057,279.14999384,7.175503499999981,[295.42603],9.29563443324828,21.88952034812907
295.34747325,279.312774656,2.0000123999999952,[295.81223],9.30265049866671,21.88952034812907
295.4823296175,279.4500122,0.4687555999999855,[288.84824],9.31103484521844,21.88952034812907
295.50802686,279.573363776,0.0,[299.41568],9.311104171508989,21.88952034812907
295.5122370375,279.649993424,0.0,[284.45203],9.321069943374775,21.88952034812907
295.495758045,279.36904952,0.0,[290.8494],9.32115421511465,21.88952034812907
295.31066859,279.04998824,0.0,[296.56354],9.32115421511465,21.88952034812907
295.28643798,279.030945296,0.0,[289.60092],9.331043839309398,21.88952034812907
295.29705771,279.04998824,0.0,[300.56808],9.3311272642318,21.88952034812907
295.3267826775,279.10070840000003,0.0,[286.4387],9.34103586316824,21.88952034812907
295.356506115,279.14999384,0.0,[284.78723],9.341119577416574,21.88952034812907
295.273468425,279.15286208,0.0,[294.7531],9.341119577416574,21.88952034812907
295.193969115,279.14999384,0.0,[297.2135],9.346783651424188,21.88952034812907
295.26873843,279.340485104,0.0,[287.4646],9.356688964767171,21.88952034812907
295.329986625,279.5499878,0.0,[297.3368],9.356772592371426,21.88952034812907
295.3901679,279.43811036,0.0,[283.64993],9.36672105815774,21.88952034812907
295.435546425,279.350006576,0.0,[287.6855],9.36680504717462,21.88952034812907
295.309081725,279.5,0.0,[293.28806],9.36680504717462,21.88952034812907
295.139404215,279.649993424,0.0,[291.95038],9.36680504717462,21.88952034812907
294.965087745,279.7510676,0.0,[288.29425],9.36680504717462,21.88952034812907
294.79782075,279.850006112,0.0,[294.5359],9.36680504717462,21.88952034812907
294.754180815,280.052490704,0.0,[299.5369],9.372508204866644,21.88952034812907
294.876953625,280.25,0.0,[288.96936],9.38240721049828,21.88952034812907
294.968078895,280.01589968,0.0,[299.48627],9.382490834948204,21.88952034812907
295.04385444,279.750000488,0.0,[284.77457],9.392396281856971,21.88952034812907
295.117462485,279.855957032,0.0,[290.0032],9.392479934016986,21.88952034812907
295.01525874,279.95001176,0.0,[294.0154],9.392479934016986,21.88952034812907
294.86029065,279.9447932,0.0,[293.2211],9.392479934016986,21.88952034812907
294.69738747,279.95001176,0.0,[290.30112],9.392479934016986,21.88952034812907
294.54129024,280.0083308,0.0,[297.17786],9.392479934016986,21.88952034812907
294.59289612,280.04998736,0.0,[292.02206],9.40231591669275,21.88952034812907
294.68225067,280.04998736,0.0,[297.17786],9.402398871237525,21.88952034812907
294.782989185,280.04998736,0.0,[288.49768],9.412272428602574,21.88952034812907
294.81320235,280.04998736,0.0,[288.57867],9.412355947301505,21.88952034812907
294.70498698,280.04998736,0.0,[296.08682],9.412355947301505,21.88952034812907
294.734038875,279.937500488,0.0,[292.99277],9.422237009758527,21.88952034812907
294.787933635,279.850006112,0.0,[301.76645],9.422320434166746,21.88952034812907
294.857880135,279.899993888,0.0,[288.1188],9.432231157395154,21.88952034812907
294.92843634,279.95001176,4.565479559999991,[287.59134],9.432314951831342,21.88952034812907
294.836060295,279.999999512,12.999994400000014,[294.47742],9.432314951831342,21.88952034812907
294.80773974,280.04998736,28.257782299999995,[296.96045],9.437811159540752,21.88952034812907
294.967467915,280.225006112,42.000001799999986,[289.28104],9.447750740248448,21.88952034812907
295.10604792,280.450012688,22.176717099999976,[299.92508],9.44783472559164,21.88952034812907
295.20361296,280.423217768,0.0,[285.17722],9.457843278643953,21.88952034812907
295.29251157,280.450012688,0.0,[290.82675],9.457927873051922,21.88952034812907
295.208130285,280.879912856,0.0,[290.52094],9.457927873051922,21.88952034812907
295.085723655,281.350006112,0.0,[289.97083],9.457927873051922,21.88952034812907
294.95651235,281.687500952,0.0,[284.14053],9.457927873051922,21.88952034812907
294.83093199,281.950011248,0.0,[289.7172],9.457927873051922,21.88952034812907
294.708099765,282.1131296,0.0,[290.5868],9.457927873051922,21.88952034812907
294.59011764,282.250000952,0.0,[291.636],9.457927873051922,21.88952034812907
294.461242425,282.37625216,0.0,[292.6969],9.457927873051922,21.88952034812907
294.325592625,282.4500122,0.0,[293.8731],9.457927873051922,21.88952034812907
294.264007065,282.231109616,0.0,[295.407],9.460584078845242,21.88952034812907
294.331970175,281.950011248,0.0,[290.15643],9.470379610440435,21.88952034812907
294.437011815,281.86889552,0.0,[295.53738],9.47046363779451,21.88952034812907
294.556487985,281.85000704,0.0,[287.3592],9.48047375548444,21.88952034812907
294.67556763,281.89855860800003,0.0,[290.72958],9.480558519887772,21.88952034812907
294.605926365,281.950011248,0.0,[288.64453],9.480558519887772,21.88952034812907
294.543182595,281.951996792,0.0,[289.90616],9.480558519887772,21.88952034812907
294.41857964999997,281.950011248,0.0,[286.73257],9.480558519887772,21.88952034812907
294.29818701,282.18991088,0.0,[295.33362],9.480558519887772,21.88952034812907
294.39807153,282.4500122,0.0,[289.59195],9.49058412015829,21.88952034812907
294.530211765,282.29455568000003,0.0,[294.488],9.490668906296753,21.88952034812907
294.585418245,282.149993888,0.0,[292.66666],9.497321282513536,21.88952034812907
294.61190739,282.29748536,0.0,[294.15662],9.49737588962037,21.88952034812907
