T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06769997,0.11458337,-0.80451995,[290.31152],9.406028296347687,5.2984754625665635
-0.08040124,0.11458337,-1.0,[292.30685],9.406028296347687,5.2984754625665635
-0.090236306,0.11458337,-1.0,[292.18643],9.406028296347687,5.2984754625665635
-0.097890794,0.11458337,-1.0,[291.25143],9.406028296347687,5.2984754625665635
-0.10439885,0.11458337,-1.0,[290.54025],9.406028296347687,5.2984754625665635
-0.11019719,0.11458337,-1.0,[290.57928],9.406028296347687,5.2984754625665635
-0.11551559,0.11458337,-1.0,[290.9389],9.406028296347687,5.2984754625665635
-0.11831844,0.09535217,-1.0,[291.32965],9.406028296347687,5.2984754625665635
-0.12387025,0.064582825,-1.0,[291.87167],9.406028296347687,5.2984754625665635
-0.12939572,0.041658998,-1.0,[292.4396],9.406028296347687,5.2984754625665635
-0.13487452,0.018750548,-1.0,[293.0211],9.406028296347687,5.2984754625665635
-0.14040238,-0.0062828064,-1.0,[293.63525],9.406028296347687,5.2984754625665635
-0.14600205,-0.03125,-1.0,[294.31326],9.406028296347687,5.2984754625665635
-0.15092319,-0.026215851,-1.0,[294.87784],9.406028296347687,5.2984754625665635
-0.14966899,-0.018750489,-1.0,[295.69498],9.41195154872219,5.2984754625665635
-0.14412671,-0.039300263,-1.0,[296.0439],9.420806532798721,5.2984754625665635
-0.13432282,-0.064582825,-1.0,[295.20932],9.430756793137785,5.2984754625665635
-0.1254009,-0.09431583,-1.0,[296.1757],9.43764396620152,5.2984754625665635
-0.11816883,-0.122917175,-1.0,[294.61157],9.447473623489481,5.2984754625665635
-0.11488253,-0.1451543,-1.0,[294.13025],9.448063420807866,5.2984754625665635
-0.12012559,-0.1604169,-1.0,[294.04703],9.448063420807866,5.2984754625665635
-0.12764364,-0.17001468,-1.0,[295.57553],9.448063420807866,5.2984754625665635
-0.13043928,-0.17708331,-1.0,[295.0288],9.455259932029833,5.2984754625665635
-0.12994981,-0.18350726,-1.0,[296.68704],9.46085809881054,5.2984754625665635
-0.12724155,-0.18541718,-1.0,[294.74878],9.470506525527009,5.2984754625665635
-0.12392169,-0.18046826,-1.0,[295.64478],9.475255316011774,5.2984754625665635
-0.12309593,-0.17291641,-1.0,[296.25058],9.482650457662986,5.2984754625665635
-0.118195176,-0.16440964,-1.0,[295.38132],9.492387210097359,5.2984754625665635
-0.11231667,-0.15625,-1.0,[294.23386],9.498967662057707,5.2984754625665635
-0.11551684,-0.15000027,-1.0,[294.75757],9.499019715256635,5.2984754625665635
-0.12240183,-0.14375049,-1.0,[294.4955],9.499019715256635,5.2984754625665635
-0.13026577,-0.13580704,-1.0,[294.86667],9.499019715256635,5.2984754625665635
-0.13519406,-0.12708282,-1.0,[295.9858],9.503810504662882,5.2984754625665635
-0.13465315,-0.11653644,-1.0,[295.12814],9.512805395538894,5.2984754625665635
-0.13034713,-0.10624951,-1.0,[295.73926],9.519115880378179,5.2984754625665635
-0.12602562,-0.10182315,-1.0,[294.94595],9.527340445058915,5.2984754625665635
-0.122374296,-0.0979169,-1.0,[295.00894],9.532563332261837,5.2984754625665635
-0.12245089,-0.08932239,-1.0,[294.93103],9.537534462509177,5.2984754625665635
-0.12448418,-0.08125049,-1.0,[295.4882],9.542041586267578,5.2984754625665635
-0.12559003,-0.07499951,-1.0,[295.4605],9.548475442357443,5.2984754625665635
-0.123668015,-0.068749726,-1.0,[296.05887],9.554930265001559,5.2984754625665635
-0.11906046,-0.0625,-1.0,[295.1017],9.563524180827745,5.2984754625665635
-0.11478561,-0.056250274,-1.0,[294.59717],9.56849185685576,5.2984754625665635
-0.11682969,-0.05000049,-1.0,[293.92346],9.56853037521216,5.2984754625665635
-0.12256336,-0.04374951,-1.0,[294.02774],9.56853037521216,5.2984754625665635
-0.12900919,-0.038715363,-1.0,[293.84933],9.56853037521216,5.2984754625665635
-0.13538438,-0.0354169,-1.0,[294.29797],9.56853037521216,5.2984754625665635
-0.14161116,-0.035242736,-1.0,[294.36655],9.56853037521216,5.2984754625665635
-0.14822328,-0.0354169,-1.0,[294.7641],9.56853037521216,5.2984754625665635
-0.15135401,-0.031075776,-1.0,[295.64896],9.573733444713572,5.2984754625665635
-0.14859909,-0.027083099,-1.0,[295.90604],9.582406773897008,5.2984754625665635
-0.13967955,-0.027083099,-1.0,[294.90625],9.592416770740277,5.2984754625665635
-0.13112986,-0.027083099,-1.0,[295.84225],9.598492413542203,5.2984754625665635
-0.12476301,-0.02569455,-1.0,[294.28796],9.607399565511683,5.2984754625665635
-0.12217921,-0.022916138,-1.0,[294.24402],9.607473723560403,5.2984754625665635
-0.124358535,-0.018750489,-1.0,[293.76315],9.607473723560403,5.2984754625665635
-0.13030887,-0.014583588,-1.0,[293.9366],9.607473723560403,5.2984754625665635
-0.13653326,-0.010416687,-1.0,[293.77057],9.607473723560403,5.2984754625665635
-0.14255416,-0.006249726,-1.0,[294.11218],9.607473723560403,5.2984754625665635
-0.14815265,0.0013021231,-1.0,[294.36282],9.607473723560403,5.2984754625665635
-0.15322095,0.010416627,-1.0,[294.62024],9.607473723560403,5.2984754625665635
-0.15414608,0.01677835,-1.0,[295.22827],9.612560425595113,5.2984754625665635
-0.15130138,0.022916198,-1.0,[296.20648],9.619928108150457,5.2984754625665635
-0.14264035,0.033481598,-1.0,[294.83154],9.630023864868733,5.2984754625665635
-0.13312846,0.04374945,-1.0,[295.65063],9.635846208135948,5.2984754625665635
-0.12637866,0.04499948,-1.0,[293.99585],9.643997804457715,5.2984754625665635
-0.123720646,0.039583802,-1.0,[293.98026],9.64406491939503,5.2984754625665635
-0.12812477,0.030832887,-1.0,[293.6215],9.64406491939503,5.2984754625665635
-0.13460523,0.018750548,-1.0,[293.51462],9.64406491939503,5.2984754625665635
-0.14168894,-0.00031280518,-1.0,[293.9196],9.64406491939503,5.2984754625665635
-0.14894491,-0.018750489,-1.0,[294.2641],9.64406491939503,5.2984754625665635
-0.15564561,-0.027395904,-1.0,[294.88513],9.64406491939503,5.2984754625665635
-0.15678257,-0.03125,-1.0,[296.02783],9.650454912629415,5.2984754625665635
-0.15085137,-0.028711975,-1.0,[295.68756],9.660351956816044,5.2984754625665635
-0.13974178,-0.027083099,-1.0,[295.42563],9.670159800848687,5.2984754625665635
-0.12908578,-0.043501556,-1.0,[296.1053],9.678550730822236,5.2984754625665635
-0.11959422,-0.060417175,-1.0,[294.6252],9.688702797308462,5.2984754625665635
-0.11646104,-0.06497449,-1.0,[292.92978],9.691620290353766,5.2984754625665635
-0.121213436,-0.064582825,-1.0,[292.82904],9.691620290353766,5.2984754625665635
-0.12890148,-0.060417175,-1.0,[294.16983],9.691620290353766,5.2984754625665635
-0.13678694,-0.056250274,-1.0,[293.66806],9.691620290353766,5.2984754625665635
-0.14429069,-0.052083313,-1.0,[294.70752],9.691620290353766,5.2984754625665635
-0.14767635,-0.047916412,-1.0,[295.59464],9.696957553445005,5.2984754625665635
-0.14538693,-0.050347626,-1.0,[295.7904],9.705696553443714,5.2984754625665635
-0.13633221,-0.056250274,-0.900232,[294.39532],9.715441087139641,5.2984754625665635
-0.12686336,-0.059027374,-0.80046403,[294.32327],9.716951635397617,5.2984754625665635
-0.12767595,-0.060417175,-0.900232,[293.80112],9.716951635397617,5.2984754625665635
-0.13407153,-0.05937451,-1.0,[295.06543],9.716951635397617,5.2984754625665635
-0.13695812,-0.056250274,-1.0,[295.45166],9.722711199719361,5.2984754625665635
-0.13455617,-0.052083313,-1.0,[296.61157],9.730007058674298,5.2984754625665635
-0.12701058,-0.047916412,-1.0,[294.70813],9.740007634809503,5.2984754625665635
-0.121189475,-0.04374951,-1.0,[294.69144],9.742531744222092,5.2984754625665635
-0.12465054,-0.03958386,-1.0,[293.971],9.742531744222092,5.2984754625665635
-0.13122559,-0.033332825,-1.0,[294.20615],9.742531744222092,5.2984754625665635
-0.137815,-0.027083099,-1.0,[293.66458],9.742531744222092,5.2984754625665635
-0.14305443,-0.025595367,-1.0,[294.40298],9.742531744222092,5.2984754625665635
-0.1493901,-0.027083099,-1.0,[294.75247],9.742531744222092,5.2984754625665635
-0.15332627,-0.029960632,-1.0,[295.6973],9.747964938641736,5.2984754625665635
-0.15065151,-0.0354169,-1.0,[295.76978],9.757182892553637,5.2984754625665635
-0.14202642,-0.047916412,-1.0,[295.23392],9.767102224342475,5.2984754625665635
-0.13315117,-0.060417175,-1.0,[296.39127],9.774833875540972,5.2984754625665635
-0.12478578,-0.06611127,-1.0,[294.6914],9.784917976786828,5.2984754625665635
-0.11913347,-0.068749726,-1.0,[293.84714],9.789746023026009,5.2984754625665635
-0.119772494,-0.06869763,-1.0,[293.20673],9.789782008270295,5.2984754625665635
-0.12640858,-0.068749726,-1.0,[294.0967],9.789782008270295,5.2984754625665635
-0.1340009,-0.07078171,-1.0,[293.98114],9.789782008270295,5.2984754625665635
-0.1415214,-0.07291669,-1.0,[295.0797],9.789782008270295,5.2984754625665635
-0.14429909,-0.06958389,-1.0,[295.64594],9.796105556143464,5.2984754625665635
-0.14088947,-0.068749726,-1.0,[295.82944],9.804770957741898,5.2984754625665635
-0.13312608,-0.07499951,-1.0,[295.15186],9.814311136249202,5.2984754625665635
-0.12577432,-0.08125049,-1.0,[295.96002],9.821103310183188,5.2984754625665635
-0.1197474,-0.087500274,-1.0,[294.5071],9.83036078001136,5.2984754625665635
-0.11802763,-0.09375,-1.0,[294.18842],9.830437863453213,5.2984754625665635
-0.124236465,-0.11136371,-1.0,[294.02982],9.830437863453213,5.2984754625665635
-0.13289386,-0.13124973,-1.0,[295.23315],9.830437863453213,5.2984754625665635
-0.13659191,-0.13525134,-1.0,[295.05145],9.836918733982603,5.2984754625665635
-0.13651532,-0.13958359,-1.0,[296.67453],9.843029461832984,5.2984754625665635
-0.13353896,-0.15282696,-1.0,[295.17133],9.852785052128096,5.2984754625665635
-0.12883562,-0.16874951,-1.0,[296.67447],9.859590874752966,5.2984754625665635
-0.1245656,-0.18975067,-1.0,[295.66293],9.869384474182207,5.2984754625665635
-0.119344056,-0.21041614,-1.0,[295.6528],9.877743556534034,5.2984754625665635
-0.11528945,-0.21367139,-1.0,[295.24872],9.88580629315468,5.2984754625665635
-0.11306822,-0.2145831,-1.0,[295.45078],9.892143216604088,5.2984754625665635
-0.11381143,-0.23608655,-1.0,[295.64798],9.898867346677106,5.2984754625665635
-0.1149196,-0.25624973,-1.0,[296.36688],9.906277981689826,5.2984754625665635
-0.11566043,-0.26138562,-1.0,[295.70108],9.915983245224783,5.2984754625665635
-0.11276424,-0.2604167,-1.0,[295.6119],9.924165723161494,5.2984754625665635
-0.11059928,-0.25430042,-1.0,[295.6298],9.931846266690401,5.2984754625665635
-0.108947754,-0.24375027,-1.0,[295.52158],9.939386375348013,5.2984754625665635
-0.10761458,-0.21859103,-1.0,[295.35883],9.946341652372606,5.2984754625665635
-0.10715258,-0.19374973,-1.0,[295.83606],9.952447535276859,5.2984754625665635
-0.107212424,-0.20184582,-1.0,[295.7492],9.960017520209234,5.2984754625665635
-0.105389774,-0.21041614,-0.91834277,[295.18677],9.96725899774736,5.2984754625665635
-0.10180664,-0.19680023,-0.80046403,[294.2747],9.97212412227629,5.2984754625665635
-0.10079175,-0.17708331,-0.7562921,[293.53482],9.972161228638914,5.2984754625665635
-0.10141051,-0.149306,-0.70069605,[293.44843],9.972161228638914,5.2984754625665635
-0.10116756,-0.122917175,-0.57981133,[292.26212],9.972161228638914,5.2984754625665635
-0.099591434,-0.106829345,-0.4361949,[289.7166],9.972161228638914,5.2984754625665635
-0.09556192,-0.10208386,-0.19977593,[286.2651],9.972161228638914,5.2984754625665635
-0.089730084,-0.10617572,-0.09048724,[284.72913],9.972161228638914,5.2984754625665635
-0.087872684,-0.11041641,-0.22161686,[285.46292],9.972161228638914,5.2984754625665635
-0.08923936,-0.11164731,-0.3665893,[287.48822],9.972161228638914,5.2984754625665635
-0.09141749,-0.11458331,-0.50787187,[289.4812],9.972161228638914,5.2984754625665635
-0.09524834,-0.123541534,-0.649652,[291.71588],9.972161228638914,5.2984754625665635
-0.10458791,-0.13541669,-0.86037266,[294.57614],9.972161228638914,5.2984754625665635
-0.11763507,-0.14773816,-1.0,[296.56274],9.972161228638914,5.2984754625665635
-0.121497035,-0.1604169,-1.0,[295.34286],9.981776415137613,5.2984754625665635
-0.11912745,-0.17517853,-1.0,[295.37155],9.988261239292292,5.2984754625665635
-0.11845964,-0.18958282,-1.0,[295.7569],9.994604936470562,5.2984754625665635
-0.11715639,-0.19238156,-1.0,[295.36285],10.00220739603034,5.2984754625665635
-0.11535287,-0.19374973,-1.0,[295.89316],10.008423414764232,5.2984754625665635
-0.111682355,-0.20352173,-1.0,[296.29025],10.01615281316684,5.2984754625665635
-0.1076445,-0.2145831,-1.0,[295.47858],10.025302893758813,5.2984754625665635
-0.1044575,-0.22680539,-1.0,[295.07187],10.031512200693713,5.2984754625665635
-0.106336415,-0.23958331,-1.0,[294.86777],10.03545739624734,5.2984754625665635
-0.11310893,-0.25999957,-1.0,[295.74557],10.03545739624734,5.2984754625665635
-0.118734896,-0.27291614,-1.0,[296.05258],10.042172281689881,5.2984754625665635
-0.118977845,-0.2708333,-1.0,[296.63037],10.050466288501749,5.2984754625665635
-0.11516255,-0.2687505,-1.0,[294.1761],10.060080715847896,5.2984754625665635
-0.11489451,-0.2666664,-1.0,[295.23364],10.06016129393135,5.2984754625665635
-0.11811501,-0.2645836,-1.0,[296.16177],10.065707301674225,5.2984754625665635
-0.118160486,-0.26419324,-1.0,[295.4535],10.074570095176234,5.2984754625665635
-0.11594164,-0.2645836,-1.0,[296.16916],10.081297759300915,5.2984754625665635
-0.11323339,-0.2613284,-1.0,[294.64078],10.090376208799924,5.2984754625665635
-0.113469124,-0.2604167,-1.0,[295.68076],10.090453029866996,5.2984754625665635
-0.115983546,-0.2645836,-1.0,[296.11502],10.097502275054591,5.2984754625665635
-0.114711404,-0.2687505,-1.0,[295.67142],10.10633099040578,5.2984754625665635
-0.11203539,-0.27291614,-1.0,[295.34027],10.113785253069512,5.2984754625665635
-0.11134249,-0.2770831,-1.0,[296.07764],10.119900461314112,5.2984754625665635
-0.1108135,-0.27942657,-1.0,[296.24857],10.128409120817441,5.2984754625665635
-0.107549906,-0.28125,-1.0,[295.18716],10.137748749733921,5.2984754625665635
-0.10581225,-0.28533047,-1.0,[295.57925],10.14333423404495,5.2984754625665635
-0.1074841,-0.28958386,-1.0,[296.08853],10.149853993539802,5.2984754625665635
-0.10795444,-0.292188,-1.0,[295.6095],10.158196237394822,5.2984754625665635
-0.10735488,-0.2937495,-1.0,[295.9256],10.165050212241772,5.2984754625665635
-0.10693598,-0.29210025,-1.0,[296.16315],10.172890530374964,5.2984754625665635
-0.10482007,-0.28958386,-1.0,[295.67856],10.181642744087917,5.2984754625665635
-0.103039324,-0.29946643,-1.0,[295.78223],10.188692402639024,5.2984754625665635
-0.1024493,-0.30625027,-0.9138972,[295.72192],10.195870307277204,5.2984754625665635
-0.099220455,-0.2962799,-0.7610209,[294.95828],10.20260074190977,5.2984754625665635
-0.09640443,-0.28125,-0.59046346,[293.21597],10.202654906805716,5.2984754625665635
-0.09445369,-0.2645836,-0.42459399,[292.41537],10.202654906805716,5.2984754625665635
-0.09359205,-0.24791718,-0.5153507,[292.93307],10.202654906805716,5.2984754625665635
-0.096956134,-0.23124951,-0.67749417,[293.96912],10.202654906805716,5.2984754625665635
-0.098837435,-0.2145831,-0.514593,[291.95142],10.202654906805716,5.2984754625665635
-0.09614354,-0.1916669,-0.37587005,[289.71017],10.202654906805716,5.2984754625665635
-0.09739059,-0.17708331,-0.7046747,[291.23602],10.202654906805716,5.2984754625665635
-0.10717535,-0.17708331,-1.0,[295.46866],10.202654906805716,5.2984754625665635
-0.11317831,-0.17708331,-1.0,[297.53998],10.20764379501209,5.2984754625665635
-0.112047374,-0.17708331,-1.0,[296.19263],10.217244938079494,5.2984754625665635
-0.10447425,-0.17708331,-1.0,[294.69727],10.225370759060992,5.2984754625665635
-0.10245407,-0.18072891,-1.0,[294.2047],10.225437072203015,5.2984754625665635
-0.10901594,-0.18541718,-1.0,[294.17953],10.225437072203015,5.2984754625665635
-0.11786848,-0.18552142,-1.0,[294.89145],10.225437072203015,5.2984754625665635
-0.12617046,-0.18541718,-1.0,[294.74838],10.225437072203015,5.2984754625665635
-0.13409781,-0.18973923,-1.0,[296.60263],10.225437072203015,5.2984754625665635
-0.13467467,-0.19374973,-1.0,[295.1988],10.234962305546793,5.2984754625665635
-0.13033879,-0.19192761,-1.0,[295.89984],10.241258627068625,5.2984754625665635
-0.12612736,-0.18958282,-1.0,[295.11853],10.249775909193575,5.2984754625665635
-0.122292936,-0.19069928,-1.0,[296.23993],10.255570117597458,5.2984754625665635
-0.11864036,-0.19374973,-1.0,[295.3023],10.265011180380524,5.2984754625665635
-0.114521086,-0.19901401,-1.0,[295.80508],10.27122814052439,5.2984754625665635
-0.11281693,-0.21041614,-1.0,[295.8156],10.278832199714072,5.2984754625665635
-0.1107046,-0.22832996,-1.0,[295.80557],10.286457551685073,5.2984754625665635
-0.1090315,-0.24791718,-1.0,[295.57336],10.293972483591041,5.2984754625665635
-0.108560026,-0.2691968,-1.0,[296.28308],10.30058863632982,5.2984754625665635
-0.107560694,-0.28958386,-1.0,[295.7116],10.309617632496906,5.2984754625665635
-0.1057775,-0.29817706,-1.0,[295.82187],10.31682005870339,5.2984754625665635
-0.10509658,-0.2937495,-1.0,[296.21445],10.324241361777148,5.2984754625665635
-0.10311353,-0.2854169,-1.0,[295.44864],10.333025831500867,5.2984754625665635
-0.10155535,-0.2770831,-1.0,[295.3544],10.339112922446065,5.2984754625665635
-0.10343903,-0.2687505,-1.0,[296.46072],10.344523147688825,5.2984754625665635
-0.104073346,-0.2604167,-1.0,[295.17883],10.353729099114576,5.2984754625665635
-0.103753805,-0.24921924,-1.0,[295.20636],10.358732330420365,5.2984754625665635
-0.10726273,-0.23958331,-1.0,[296.02084],10.363457591890668,5.2984754625665635
-0.10991955,-0.23857117,-1.0,[296.03217],10.370971373819518,5.2984754625665635
-0.10906142,-0.23958331,-1.0,[295.42358],10.37887661195645,5.2984754625665635
-0.10833621,-0.23754245,-1.0,[296.1873],10.384711901303664,5.2984754625665635
-0.107688725,-0.23541641,-1.0,[294.90778],10.393058654359544,5.2984754625665635
-0.10927445,-0.24208707,-1.0,[295.15524],10.393343761331275,5.2984754625665635
-0.11468506,-0.24791718,-1.0,[296.53098],10.39801056242109,5.2984754625665635
-0.11577892,-0.23362225,-1.0,[295.63376],10.40750272244342,5.2984754625665635
-0.11257398,-0.21875,-1.0,[295.1003],10.414512437837349,5.2984754625665635
-0.11228436,-0.2145831,-1.0,[295.6019],10.419416387759286,5.2984754625665635
-0.11392629,-0.21041614,-1.0,[296.18597],10.425795829831308,5.2984754625665635
-0.11265892,-0.20625049,-1.0,[295.09396],10.434388486733233,5.2984754625665635
-0.11130297,-0.20208359,-1.0,[295.94037],10.439270409311154,5.2984754625665635
-0.11131972,-0.19583386,-1.0,[295.08966],10.44676341934188,5.2984754625665635
-0.11123359,-0.18958282,-1.0,[295.48312],10.451363094473132,5.2984754625665635
-0.113238156,-0.18671924,-1.0,[296.00253],10.457033773832693,5.2984754625665635
-0.11292219,-0.18541718,-1.0,[296.2992],10.464601598058387,5.2984754625665635
-0.10876703,-0.18532944,-1.0,[295.35522],10.473426358314532,5.2984754625665635
-0.10513723,-0.18541718,-1.0,[295.10605],10.478814455761063,5.2984754625665635
-0.107596576,-0.18286258,-1.0,[294.58383],10.478856752418638,5.2984754625665635
-0.11392152,-0.17708331,-1.0,[295.04953],10.478856752418638,5.2984754625665635
-0.120824456,-0.16273242,-1.0,[294.6399],10.478856752418638,5.2984754625665635
-0.12735641,-0.14791614,-1.0,[295.88306],10.478856752418638,5.2984754625665635
-0.12854719,-0.14147186,-1.0,[295.27267],10.486449938761577,5.2984754625665635
-0.12593949,-0.13958359,-1.0,[295.89856],10.492247018359555,5.2984754625665635
-0.12303132,-0.14179736,-1.0,[295.2318],10.500111763545917,5.2984754625665635
-0.12061745,-0.14375049,-1.0,[295.64053],10.505685833948565,5.2984754625665635
-0.11992329,-0.14361954,-1.0,[296.0208],10.512501293302357,5.2984754625665635
-0.116917014,-0.14375049,-1.0,[295.84268],10.52077285343148,5.2984754625665635
-0.11231667,-0.14544296,-1.0,[295.10303],10.52844908852817,5.2984754625665635
-0.11064595,-0.14791614,-1.0,[294.95584],10.533218372374744,5.2984754625665635
-0.11492562,-0.15325546,-1.0,[294.47214],10.533255912533926,5.2984754625665635
-0.122460485,-0.15625,-1.0,[295.20178],10.533255912533926,5.2984754625665635
-0.12778968,-0.15416718,-1.0,[295.7084],10.538476256610739,5.2984754625665635
-0.12865013,-0.1520831,-1.0,[296.442],10.545785998693374,5.2984754625665635
-0.1239624,-0.15000027,-1.0,[294.67975],10.555560433788138,5.2984754625665635
-0.12076944,-0.14791614,-1.0,[295.02237],10.556666910374126,5.2984754625665635
-0.12350643,-0.15587741,-1.0,[295.3305],10.561483578324893,5.2984754625665635
-0.12618,-0.16458386,-1.0,[295.96118],10.567437069090168,5.2984754625665635
-0.12502396,-0.1604169,-1.0,[295.9424],10.575839582497169,5.2984754625665635
-0.119906545,-0.15625,-1.0,[295.76556],10.58445762832907,5.2984754625665635
-0.11420274,-0.15589267,-1.0,[295.50323],10.592336937862417,5.2984754625665635
-0.11025101,-0.15625,-1.0,[295.0836],10.598931956176914,5.2984754625665635
-0.11035395,-0.15782547,-1.0,[294.2838],10.60364849857486,5.2984754625665635
-0.11552161,-0.1604169,-1.0,[294.8725],10.60368613796653,5.2984754625665635
-0.12347889,-0.17011768,-1.0,[295.69165],10.60368613796653,5.2984754625665635
-0.1278866,-0.17708331,-1.0,[296.09454],10.610802142641093,5.2984754625665635
-0.12548947,-0.17128879,-1.0,[295.36017],10.619896896883741,5.2984754625665635
-0.12108058,-0.16458386,-1.0,[295.50497],10.626577478162648,5.2984754625665635
-0.11840105,-0.16045636,-1.0,[295.11237],10.633447155911693,5.2984754625665635
-0.11757165,-0.15625,-1.0,[295.4302],10.638735359457083,5.2984754625665635
-0.118183196,-0.1497218,-1.0,[295.7776],10.64489845506327,5.2984754625665635
-0.11698288,-0.14375049,-1.0,[296.2209],10.652312030396887,5.2984754625665635
-0.11296052,-0.14527768,-1.0,[295.13812],10.661436129989202,5.2984754625665635
-0.11015171,-0.14791614,-1.0,[294.89807],10.666601952150359,5.2984754625665635
-0.11601347,-0.14569473,-1.0,[294.30304],10.66664236534158,5.2984754625665635
-0.12379366,-0.14375049,-1.0,[294.88214],10.66664236534158,5.2984754625665635
-0.13035196,-0.14370602,-1.0,[294.8757],10.671062199666974,5.2984754625665635
-0.1356237,-0.14375049,-1.0,[296.94864],10.675748839318976,5.2984754625665635
-0.13565361,-0.14127606,-1.0,[295.2107],10.685418295417495,5.2984754625665635
-0.13130814,-0.13958359,-1.0,[296.0161],10.692067255537022,5.2984754625665635
-0.12624466,-0.14284897,-1.0,[295.0877],10.701416136585996,5.2984754625665635
-0.120203376,-0.14791614,-0.9025522,[294.93573],10.707348703359665,5.2984754625665635
-0.11656159,-0.15637082,-0.8051044,[293.959],10.712012956710158,5.2984754625665635
-0.11913347,-0.1604169,-0.9025522,[294.97284],10.712048975250799,5.2984754625665635
-0.12486833,-0.14791614,-1.0,[295.65402],10.716415003742915,5.2984754625665635
-0.12658453,-0.13124973,-1.0,[297.81494],10.723353330057218,5.2984754625665635
-0.121207416,-0.118750274,-1.0,[295.8446],10.733179309085989,5.2984754625665635
-0.11233103,-0.10624951,-1.0,[295.14456],10.741078309976714,5.2984754625665635
-0.107474506,-0.09375,-1.0,[294.3892],10.745841920288964,5.2984754625665635
-0.10943484,-0.08125049,-1.0,[292.97534],10.745878269776249,5.2984754625665635
-0.114595294,-0.06527835,-1.0,[293.80377],10.745878269776249,5.2984754625665635
-0.11995441,-0.047916412,-1.0,[293.71002],10.745878269776249,5.2984754625665635
-0.1254763,-0.03263855,-1.0,[293.85114],10.745878269776249,5.2984754625665635
-0.13245106,-0.03125,-1.0,[293.82654],10.745878269776249,5.2984754625665635
-0.14074588,-0.04374951,-1.0,[294.2208],10.745878269776249,5.2984754625665635
-0.14830703,-0.056250274,-1.0,[294.7869],10.745878269776249,5.2984754625665635
-0.15199786,-0.068749726,-1.0,[295.98517],10.751246463987249,5.2984754625665635
-0.14942485,-0.08125049,-1.0,[295.81174],10.76097816060242,5.2984754625665635
-0.140917,-0.09375,-1.0,[295.49905],10.77088824449623,5.2984754625665635
-0.13152117,-0.10624951,-1.0,[296.41193],10.779540100737167,5.2984754625665635
-0.1205253,-0.13085938,-1.0,[295.20752],10.789527817012015,5.2984754625665635
-0.113939464,-0.15625,-1.0,[294.35315],10.796050660383406,5.2984754625665635
-0.11572623,-0.16809845,-1.0,[293.74286],10.796101540285713,5.2984754625665635
-0.12344301,-0.17708331,-1.0,[294.47186],10.796101540285713,5.2984754625665635
-0.13242477,-0.18531293,-1.0,[295.29013],10.796101540285713,5.2984754625665635
-0.13666248,-0.18958282,-1.0,[296.8646],10.802759223120017,5.2984754625665635
-0.13389796,-0.18234378,-1.0,[295.40155],10.812422677683761,5.2984754625665635
-0.12789857,-0.17291641,-1.0,[295.96008],10.82008677393098,5.2984754625665635
-0.12179148,-0.17079037,-1.0,[295.00156],10.82950202584788,5.2984754625665635
-0.11725813,-0.16874951,-1.0,[295.27798],10.835265836248368,5.2984754625665635
-0.11664659,-0.16016388,-1.0,[294.97076],10.841445772562757,5.2984754625665635
-0.11794388,-0.1520831,-1.0,[295.55487],10.846345557032484,5.2984754625665635
-0.11980724,-0.16013843,-1.0,[295.87372],10.853144975736287,5.2984754625665635
-0.118873775,-0.16874951,-1.0,[296.4987],10.861284981393041,5.2984754625665635
-0.11400652,-0.16431552,-1.0,[294.8052],10.871164425795552,5.2984754625665635
-0.11122638,-0.1604169,-1.0,[294.0401],10.87373940803043,5.2984754625665635
-0.116835654,-0.16061527,-1.0,[293.93417],10.87373940803043,5.2984754625665635
-0.12514603,-0.1604169,-1.0,[295.2147],10.87373940803043,5.2984754625665635
-0.13008988,-0.15824634,-1.0,[294.7647],10.879585076995719,5.2984754625665635
-0.133071,-0.15625,-1.0,[296.593],10.884161493724005,5.2984754625665635
-0.13264257,-0.15546924,-1.0,[294.85495],10.893831184368196,5.2984754625665635
-0.12946033,-0.15625,-1.0,[295.82535],10.899194530782228,5.2984754625665635
-0.12953335,-0.15833282,-1.0,[295.66428],10.907820311931403,5.2984754625665635
-0.12519509,-0.1604169,-1.0,[295.9058],10.916147580924504,5.2984754625665635
-0.11980003,-0.16249973,-1.0,[294.71783],10.925279642908523,5.2984754625665635
-0.11751062,-0.16458386,-1.0,[294.8582],10.929914431851062,5.2984754625665635
-0.12120265,-0.16562527,-1.0,[294.41675],10.934541263704737,5.2984754625665635
-0.1274414,-0.16458386,-0.96818715,[295.64432],10.934579488127126,5.2984754625665635
-0.12967938,-0.16119766,-0.9071926,[295.12012],10.942094790351831,5.2984754625665635
-0.12570608,-0.15625,-0.7665452,[295.40308],10.947989244010222,5.2984754625665635
-0.118728936,-0.15014523,-0.6403712,[293.2461],10.954303088273438,5.2984754625665635
-0.11590099,-0.14375049,-0.7898855,[293.3472],10.954353200881142,5.2984754625665635
-0.1216957,-0.14240772,-0.95591646,[297.08044],10.954353200881142,5.2984754625665635
-0.12110931,-0.13958359,-0.95658,[295.45743],10.964038181364652,5.2984754625665635
-0.11442417,-0.12219745,-0.95823663,[296.22522],10.970433539584874,5.2984754625665635
-0.10782641,-0.10208386,-0.96345234,[294.03668],10.979107340026927,5.2984754625665635
