T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.124175965,276.45001232,0.0,[0.34289277],12.6705055676815,66.690320097274
296.081359935,275.98748768,0.0,[0.33737382],12.676583689945172,66.690320097274
296.036469072,275.6499944,0.0,[0.3483272],12.682618817226343,66.690320097274
295.98767064,275.52374312,0.0,[0.34487456],12.688703958132468,66.690320097274
295.93292316,275.45001176,0.0,[0.3437659],12.694768264331724,66.690320097274
295.833008295,275.1679076,0.0,[0.3950748],12.700820540318563,66.690320097274
295.788085455,274.95001232,0.0,[0.4606867],12.707134870839631,66.690320097274
295.762023435,275.32223552,0.0,[0.4338714],12.713804860544837,66.690320097274
295.76391579,275.8500056,0.0,[0.34292543],12.720360030986472,66.690320097274
295.77044685,275.97876032,0.0,[0.32494196],12.726436448535408,66.690320097274
295.76998937999997,276.14999384,13.885527000000023,[0.320599],12.732411319019908,66.690320097274
295.815001725,276.74554448,61.00001184999998,[0.2429356],12.73836983320924,66.690320097274
295.95990012,277.74999944,144.15381159999998,[0.24950257],12.743926512950353,66.690320097274
296.21514925500003,279.09454304,234.00000695,[0.31840533],12.749541612919474,66.690320097274
296.55804428700003,280.450012688,310.31138000000004,[0.31424767],12.75558725714028,66.690320097274
296.969084958,281.616516104,372.99999382,[0.29025602],12.76166462961661,66.690320097274
297.383636622,282.64999484,364.75812736,[0.31336993],12.767647243365603,66.690320097274
297.742401222,283.47461024,337.99999232,[0.22307917],12.77381399065724,66.690320097274
298.0893864285,283.85000516,399.44692531,[0.15073726],12.779451408483895,66.690320097274
298.3947760452,283.87518224,444.00001767400005,[0.22618407],12.784637766290382,66.690320097274
298.6177055265,283.85000516,410.43364975,[0.32930726],12.790296667381014,66.690320097274
298.8071907225,283.788453104,352.99999912000004,[0.37347502],12.796622037835904,66.690320097274
298.9767771465,283.75000088,283.75865956,[0.32442898],12.803251635612073,66.690320097274
299.1069034425,283.75000088,207.9999966,[0.21420616],12.809581359101433,66.690320097274
299.040558996,283.75000088,84.25190155000001,[0.12000531],12.815201522583834,66.690320097274
298.787048757,283.75000088,0.0,[0.15188295],12.820209038907018,66.690320097274
298.57235723685,283.75000088,0.0,[0.13250971],12.825409049262475,66.690320097274
298.4152523871,283.75000088,0.0,[0.07685384],12.830484116010007,66.690320097274
298.2765811125,283.75000088,0.0,[0.01676658],12.835204722644614,66.690320097274
298.131348336,283.75000088,0.0,[0.01276606],12.83954583484945,66.690320097274
297.9788822805,283.75000088,0.0,[0.01431683],12.84385838436874,66.69377381500546
297.882689676,283.28845208,0.0,[0.01676407],12.84817946201119,67.09168650942641
297.7243035405,282.5499878,0.0,[0.02207869],12.852513652878388,67.41881361355709
297.568908555,281.999815952,0.0,[0.03039226],12.856877555174714,67.66683531196021
297.4197696375,281.450013152,0.0,[0.03612092],12.861288087938853,67.83871764370281
297.275512695,280.8492126464,0.0,[0.04300541],12.865729301750612,67.93741996161293
297.134888304,280.25,0.0,[0.06487402],12.87020660826993,67.96519228709366
297.01812819,280.370819576,0.0,[0.07248646],12.87480450612556,67.96519228709366
296.934844221,280.549988264,0.0,[0.06582731],12.879447912062666,67.96519228709366
296.840027163,280.05679368799997,0.0,[0.08867085],12.88405225795138,67.96519228709366
296.737213815,279.4500122,0.0,[0.17223445],12.888778264847216,67.96519228709366
296.643340665,278.73642008,0.0,[0.2769244],12.893957199789034,67.96519228709366
296.583191265,278.0499878,0.0,[0.3047961],12.89970146439004,67.96519228709366
296.555236992,277.5162968,0.0,[0.2831146],12.905592651780315,67.96519228709366
296.537841555,277.1499944,0.0,[0.23389229],12.911359708171265,67.96519228709366
296.5160215875,276.91964768,0.0,[0.19113547],12.91685444994977,67.96519228709366
296.48089623,276.75000056,0.0,[0.17352203],12.922112809938367,67.96519228709366
296.428253877,276.59582576,0.0,[0.17681554],12.92727091530493,67.96519228709366
296.3674313025,276.54998768,0.0,[0.18260011],12.932442129843125,67.96519228709366
296.311401045,276.66876176,0.0,[0.17829826],12.937643577073084,67.96519228709366
296.261108415,276.85000616,0.0,[0.17116386],12.942824158590769,67.96519228709366
296.216430375,277.05416864,0.0,[0.17018446],12.947968888774136,67.96519228709366
296.17626966,277.25,0.0,[0.17496914],12.953110374537657,67.96519228709366
296.072570085,277.39999352,0.0,[0.19188207],12.958279316793869,67.96519228709366
296.018310675,277.54998824,0.0,[0.21901667],12.96354074377244,67.96519228709366
295.97973657,277.74063104,0.0,[0.2512194],12.968951861168186,67.96519228709366
295.9581294,277.95001232,0.0,[0.28036076],12.974543608456315,67.96519228709366
295.952697237,278.20312544,0.0,[0.30832902],12.980303395397716,67.96519228709366
295.96353132,278.45001176,0.0,[0.3334005],12.98622884769828,67.96519228709366
295.98950205,278.5562444,0.0,[0.3639429],12.992304706581146,67.96519228709366
296.031127995,278.6499944,0.0,[0.39159575],12.998560121492812,67.96519228709366
296.091186105,278.85626264,0.0,[0.3940366],13.004984890030636,67.96519228709366
296.16149904,279.04998824,0.0,[0.37906352],13.01144091876509,67.96519228709366
296.234680113,279.20001176,0.0,[0.36224878],13.017824906566172,67.96519228709366
296.3058168,279.350006576,0.0,[0.34671372],13.024122101580875,67.96519228709366
296.366210745,279.5,0.0,[0.32715076],13.030337703966588,67.96519228709366
296.415649125,279.649993424,0.0,[0.30661803],13.036447079640237,67.96519228709366
296.453429823,279.79998824,0.0,[0.29004163],13.042442860237422,67.96519228709366
296.47906482,279.95001176,0.0,[0.2785008],13.048346522848844,67.96519228709366
296.494719933,280.070831288,0.0,[0.26240122],13.054186297226677,67.96519228709366
296.501465295,280.1499944,0.0,[0.25048286],13.05993449521598,67.96519228709366
296.49682659,280.154174336,0.0,[0.25021183],13.06561315804393,67.96519228709366
296.4686578875,280.1499944,0.0,[0.2576394],13.071287873212876,67.96519228709366
296.43829287,280.254181376,0.0,[0.25716996],13.077005547354592,67.96519228709366
296.418365385,280.350005624,0.0,[0.25078434],13.082723402671853,67.96519228709366
296.400451635,280.350005624,0.0,[0.25696108],13.088404966664884,67.96519228709366
296.385284235,280.350005624,0.0,[0.27299744],13.09412075604452,67.96519228709366
296.37533643,280.3833308,0.0,[0.2802223],13.099929640542848,67.96519228709366
296.371460685,280.450012688,0.0,[0.27587625],13.105782908399744,67.96519228709366
296.432739225,280.549988264,0.0,[0.25897574],13.111614558313033,67.96519228709366
296.44683792,280.649993888,0.0,[0.24144045],13.117351053260212,67.96519228709366
296.4543159225,280.749999512,0.0,[0.22619236],13.12298708393766,67.96519228709366
296.454712575,280.850006576,0.0,[0.2127004],13.1285352078612,67.96519228709366
296.45053134,281.0312509544,0.0,[0.19513029],13.134005973362246,67.96519228709366
296.444121915,281.249999048,0.0,[0.17690799],13.13937734937237,67.96519228709366
296.42953515,281.4026804,0.0,[0.16547745],13.144644071452728,67.96519228709366
296.405365485,281.549988752,0.0,[0.16071743],13.149844406427578,67.96519228709366
296.380127115,281.803558352,0.0,[0.15043831],13.155018281876735,67.96519228709366
296.35665972,282.0499868,0.0,[0.13432598],13.160135371323088,67.96519228709366
296.3284302,282.07998752,0.0,[0.13000602],13.165158850813429,67.96519228709366
296.288848488,281.950011248,0.0,[0.14151677],13.170154023873218,67.96519228709366
296.242583685,281.739989288,0.0,[0.15908128],13.175212044460176,67.96519228709366
296.19555582,281.450013152,0.0,[0.18238872],13.180367338436248,67.96519228709366
296.14898710800003,280.99249267568,0.0,[0.22758758],13.185650666971966,67.96519228709366
296.1070859925,280.549988264,0.0,[0.29187632],13.191183750355778,67.96519228709366
296.091736395,280.342498304,0.0,[0.34824514],13.197079834871737,67.96519228709366
296.109802125,280.25,0.0,[0.38164064],13.20330322077612,67.96519228709366
296.154755208,280.3109126,0.0,[0.39202335],13.20972945585457,67.96519228709366
296.21640003,280.350005624,0.0,[0.3841225],13.2162305206385,67.96519228709366
296.2676699475,279.955962656,0.0,[0.40662262],13.22268816228849,67.96519228709366
296.303497473,279.5499878,0.0,[0.45141733],13.229262766470631,67.96519228709366
296.292266865,279.44061224,0.0,[0.4534499],13.23609505538106,67.96519228709366
296.340240015,279.4500122,0.0,[0.40164086],13.242947910717636,67.96519228709366
296.3891904525,279.5499878,0.0,[0.34485352],13.249508183453454,67.96519228709366
296.4245604825,279.649993424,0.0,[0.31138903],13.255740050417318,67.96519228709366
296.442352725,279.750000488,0.0,[0.2969814],13.261775909927836,67.96519228709366
296.446105305,279.850006112,0.0,[0.29036564],13.267726907548765,67.96519228709366
296.441253675,279.791656976,0.0,[0.2985865],13.273637857828774,67.96519228709366
296.45791665,279.649993424,43.00000799999999,[0.28474858],13.279590073304732,67.96519228709366
296.55816582,279.583343024,86.00000307,[0.23971412],13.285458954281218,67.96519228709366
296.614410405,279.5499878,43.00000799999999,[0.26472643],13.29106643869949,67.96519228709366
296.59024074,279.57501176,0.0,[0.26295304],13.296813020958403,67.96519228709366
296.577117675,279.649993424,0.0,[0.32394522],13.302551613433584,67.96519228709366
296.591736315,279.750000488,0.0,[0.3833442],13.30864290791484,67.96519228709366
296.630004828,279.850006112,0.0,[0.25148594],13.315088503925624,67.96519228709366
296.653808262,279.95001176,0.0,[0.20223185],13.320780855049527,67.96519228709366
296.637023805,280.04998736,0.0,[0.19444913],13.326181777057798,67.96519228709366
296.59494039,280.2000122,0.0,[0.18784451],13.331534467618395,67.96519228709366
296.55633594,280.350005624,0.0,[0.183353],13.33684943946927,67.96519228709366
296.5457770275,280.38571119200003,0.0,[0.18837422],13.342137980832712,67.96519228709366
296.499908928,280.350005624,0.0,[0.21052366],13.347453071453131,67.96519228709366
296.42178366,280.280944832,0.0,[0.2429002],13.352892843677294,67.96519228709366
296.365753275,280.1499944,0.0,[0.2799152],13.35851626182113,67.96519228709366
296.326262802,279.850006112,0.0,[0.33386868],13.364348479997062,67.96519228709366
296.30328312,279.5499878,0.0,[0.39259496],13.370483098098523,67.96519228709366
296.3080754625,279.41332952,0.0,[0.41081387],13.376954499711154,67.96519228709366
296.334777405,279.350006576,0.0,[0.38691413],13.38353757397447,67.96519228709366
296.429047335,279.35125688,0.0,[0.34548333],13.389989491481725,67.96519228709366
296.469024195,279.350006576,0.0,[0.31277937],13.396204893608624,67.96519228709366
296.48858703,279.30123896,0.0,[0.29313716],13.40222951786948,67.96519228709366
296.49102804300003,279.24999944,0.0,[0.28295708],13.408136893481927,67.96519228709366
296.4858405525,279.32998664,0.0,[0.2672619],13.41398340893134,67.96519228709366
296.47567689,279.350006576,0.0,[0.25794384],13.419740642709929,67.96519228709366
296.45285082,279.20001176,0.0,[0.27067637],13.425439899026676,67.96519228709366
296.425109115,279.04998824,0.0,[0.2936848],13.431205036010896,67.96519228709366
296.4007266525,278.899993424,0.0,[0.3066476],13.43709592966625,67.96519228709366
296.382752085,278.75,0.0,[0.3093898],13.443056970097231,67.96519228709366
296.36126655,278.32727096,0.0,[0.3243878],13.449027124539366,67.96519228709366
296.329071525,277.85000648,0.0,[0.33993047],13.455065736624457,67.96519228709366
296.310241305,277.75396784,0.0,[0.31490207],13.461182814982584,67.96519228709366
296.298706635,277.64999384,0.0,[0.26451266],13.467160304310042,67.96519228709366
296.266265535,277.33215296,0.0,[0.25027123],13.47285044982288,67.96519228709366
296.211914835,276.95001176,0.0,[0.2698788],13.47844825591168,67.96519228709366
296.144623395,276.44598392,0.0,[0.29690552],13.484138299391727,67.96519228709366
296.07238775999997,275.95001264,0.0,[0.329619],13.489959216870243,67.96519228709366
296.016998955,275.87188664,0.0,[0.3287118],13.495946595296742,67.96519228709366
295.984221867,275.8500056,0.0,[0.3087512],13.50193155414276,67.96519228709366
295.935424965,275.3339228,0.0,[0.35587537],13.50780222078386,67.96519228709366
295.874541522,274.85000648,0.0,[0.46081966],13.513903566944563,67.96519228709366
295.779998028,274.72674512,0.0,[0.5044005],13.520554150842216,67.96519228709366
295.763640645,274.7499992,0.0,[0.4868112],13.527447636461853,67.96519228709366
295.772887863,274.89678992,0.0,[0.47182494],13.534260487413158,67.96519228709366
295.79483097,275.14999352,0.0,[0.44268203],13.54100467124917,67.96519228709366
295.826080455,275.75381528,0.0,[0.3595844],13.547609086381804,67.96519228709366
295.858307355,276.35000648,0.0,[0.27034962],13.553786692067302,67.96519228709366
295.851685005,276.15570032,0.0,[0.29354817],13.559480731291734,67.96519228709366
295.840697565,275.95001264,35.19426613000001,[0.31084085],13.565281498117043,67.96519228709366
295.922577045,276.27679448,86.00000307,[0.2889166],13.57117562930675,67.96519228709366
296.064025188,276.75000056,105.0381049,[0.26539057],13.57696305516734,67.96519228709366
296.23522872,277.416656,129.00000244999998,[0.26284772],13.582636747881208,67.96519228709366
296.431945767,278.0499878,181.10131677,[0.26827705],13.588313426763886,67.96519228709366
296.65542537,278.43609572,242.99999809999997,[0.31282282],13.594035807961774,67.96519228709366
296.939422185,278.54998736,344.89657417,[0.315242],13.600020151631073,67.96519228709366
297.269592615,278.45178272,391.99999956,[0.353603],13.606029318023582,67.96519228709366
297.493316967,278.35000616,335.48313334,[0.2519855],13.612263799576372,67.96519228709366
297.615539691,278.32046456,273.0000117,[0.11767054],13.617930764459706,67.96519228709366
297.667694178,278.25000056,212.10722403,[0.09812874],13.62283435183145,67.96519228709366
297.632018658,278.035003184,150.999988,[0.22921026],13.627618412899038,67.96519228709366
297.45715353,277.74999944,60.179383539999996,[0.69684905],13.633126981861396,67.96519228709366
297.2706914865,277.45428416,0.0,[0.668975],13.641299507400944,67.96519228709366
297.218810589,277.1499944,0.0,[0.5686533],13.649366308356788,67.96519228709366
297.2141718075,276.79571528,0.0,[0.48411554],13.6568516507501,67.96519228709366
297.2015990325,276.45001232,0.0,[0.17439502],13.663830001232826,67.96519228709366
297.142852668,276.38284256,0.0,[0.08285382],13.6690460436212,67.96519228709366
297.020538705,276.35000648,0.0,[0.07756925],13.673736613899068,67.96519228709366
296.917511055,276.11547848,0.0,[0.08776325],13.678388756756808,67.96519228709366
296.760223842,275.8500056,0.0,[0.11390477],13.683089655240364,67.96519228709366
296.603027715,275.55667064,0.0,[0.14321318],13.687923297208371,67.96519228709366
296.45636013,275.25000056,0.0,[0.17727497],13.692905207703175,67.96519228709366
296.326416312,274.76001032,0.0,[0.24033883],13.698057666724976,67.96519228709366
296.2113342,274.45001264,0.0,[0.32114404],13.70352713597244,67.96519228709366
296.1316524375,274.5000008,0.0,[0.34058654],13.709415151413031,67.96519228709366
296.081268645,274.549988,0.0,[0.3346159],13.715412161947048,67.96519228709366
296.04400626,274.6000064,0.0,[0.35156667],13.721382600364125,67.96519228709366
296.018462655,274.6499936,0.0,[0.3785817],13.727443935946406,67.96519228709366
296.00051843250003,274.65936224,0.0,[0.39599657],13.733650670024774,67.96519228709366
295.98858711,274.6499936,0.0,[0.41245237],13.739952918279338,67.96519228709366
295.98474171,274.72811839999997,0.0,[0.4131966],13.746346948044913,67.96519228709366
295.991240895,274.7499992,0.0,[0.40742925],13.752751772705134,67.96519228709366
295.98904458,274.6499936,0.0,[0.42300773],13.759126753307696,67.96519228709366
295.981628925,274.549988,0.0,[0.44774094],13.765582117698507,67.96519228709366
295.97360229,274.45001264,0.0,[0.4619627],13.772168174802136,67.96519228709366
295.96981758,274.3500056,0.0,[0.4698949],13.778830534746366,67.96519228709366
295.96865784,274.29376232,0.0,[0.47466186],13.785535783375003,67.96519228709366
295.96926892199997,274.25,0.0,[0.47487828],13.79226819294719,67.96519228709366
295.967498202,274.15206872,0.0,[0.48260218],13.799001761269205,67.96519228709366
295.962310737,274.04998736,0.0,[0.4975341],13.805774169953986,67.96519228709366
295.954743,273.987488,0.0,[0.50629646],13.812625072567512,67.96519228709366
295.9509280725,273.950012,0.0,[0.50625956],13.819523967528896,67.96519228709366
295.95184314,273.989594,0.0,[0.4981744],13.826425164255603,67.96519228709366
295.95828291,274.04998736,0.0,[0.4853862],13.83328779131052,67.96519228709366
295.954773447,273.81280568,0.0,[0.50811946],13.840080280088207,67.96519228709366
295.958710035,273.64999352,37.11030680000002,[0.42432058],13.84698163543774,67.96519228709366
296.03924592,273.8892824,102.9999921,[0.22310627],13.853442184055147,67.96519228709366
296.17535472,274.25,176.51024873999998,[0.29270583],13.858846755782704,67.96519228709366
296.37371769,274.6499936,247.99999031000002,[0.26979643],13.864608065741296,67.96519228709366
296.566283745,275.04998768,208.88384829999998,[0.23095909],13.870261890160972,67.96519228709366
296.63891616,275.45001176,139.00001273,[0.02247229],13.87571893528886,67.96519228709366
296.705138895,275.8500056,209.210417,[0.02765],13.88007984768178,67.96519228709366
296.838226047,276.3999944,269.00000845,[0.07703745],13.88445879932116,67.96519228709366
296.857787403,276.75000056,127.2852043,[0.035283],13.889099883132172,67.96519228709366
296.6542657575,276.75000056,0.0,[0.2873506],13.893522693946888,67.96519228709366
296.491912638,276.75000056,0.0,[0.68008876],13.89928476281586,67.96519228709366
296.471191593,276.75000056,0.0,[0.5569703],13.907224957222,67.96519228709366
296.5724181525,276.75000056,0.0,[0.42220044],13.91454176022861,67.96519228709366
296.648620695,276.66250616,0.0,[0.13945651],13.921111959828105,67.96519228709366
296.60552952,276.54998768,0.0,[0.14512879],13.926117108700964,67.96519228709366
296.48245275,276.54748592,0.0,[0.1525541],13.931132492391802,67.96519228709366
296.36395221,276.54998768,0.0,[0.16173002],13.936183769938848,67.96519228709366
296.251525362,276.44625848,0.0,[0.18652624],13.941280276376116,67.96519228709366
296.14727718,276.35000648,0.0,[0.22123897],13.94650422872282,67.96519228709366
296.065124085,276.39373736,0.0,[0.24190247],13.951910877757372,67.96519228709366
296.004151035,276.45001232,0.0,[0.25004202],13.957429258456903,67.96519228709366
295.954253655,276.42321728,0.0,[0.26752138],13.962991656294577,67.96519228709366
295.9124452575,276.35000648,0.0,[0.29516113],13.968645805677667,67.96519228709366
295.87271154,276.22366376,0.0,[0.32192802],13.974445680760326,67.96519228709366
295.832154045,275.95001264,0.0,[0.36040074],13.98038539165889,67.96519228709366
295.79827806,275.52008096,0.0,[0.42634276],13.986522123943598,67.96519228709366
295.771088277,275.04998768,0.0,[0.49371663],13.99299914476887,67.96519228709366
295.75967361,274.5392768,0.0,[0.5609859],13.999825430011963,67.96519228709366
295.769012067,274.04998736,0.0,[0.623985],14.007000411085826,67.96519228709366
295.794037512,273.84375056,0.0,[0.64107853],14.01450946206831,67.96519228709366
295.83618177,273.950012,0.0,[0.5956171],14.022126860362103,67.96519228709366
295.891724187,274.1499944,0.0,[0.52169985],14.029522139355066,67.96519228709366
295.93728672,274.3500056,0.0,[0.46803027],14.036532038600733,67.96519228709366
295.95843489,274.549988,0.0,[0.4352849],14.043257623645577,67.96519228709366
295.959778485,274.7499992,0.0,[0.41013163],14.049809744421813,67.96519228709366
295.95245411999997,275.01873824,0.0,[0.38181788],14.056230219409336,67.96519228709366
295.941711225,275.25000056,0.0,[0.35759708],14.062503460965637,67.96519228709366
295.919433915,275.27429192,0.0,[0.3656769],14.0686458979888,67.96519228709366
295.888457892,275.25000056,0.0,[0.3941576],14.074826091212628,67.96519228709366
295.862304735,275.2989812,0.0,[0.40019906],14.081157354303777,67.96519228709366
295.84417653,275.35000616,0.0,[0.39233765],14.087523828216352,67.96519228709366
295.825165515,275.18991032,0.0,[0.41922253],14.093846973190743,67.96519228709366
295.805329065,275.04998768,0.0,[0.46072575],14.10030570443783,67.96519228709366
295.804015815,275.393066,0.0,[0.42259306],14.106992711361803,67.96519228709366
295.817565852,275.75,0.0,[0.3483675],14.113495269696852,67.96519228709366
295.819091925,275.8500056,0.0,[0.33463562],14.11960145300199,67.96519228709366
295.80404616,275.95001264,0.0,[0.3526294],14.125629256426771,67.96519228709366
295.7853086325,276.04998824,0.0,[0.35472447],14.131753439002969,67.96519228709366
295.7727358575,276.14999384,0.0,[0.34648126],14.137891662377674,67.96519228709366
295.76760921,276.29998736,0.0,[0.33339685],14.143988118199388,67.96519228709366
295.769959035,276.45001232,0.0,[0.32107332],14.150017172658869,67.96519228709366
295.77221604,276.51873824,0.0,[0.32086182],14.155980667047787,67.96519228709366
295.772491185,276.54998768,0.0,[0.3280993],14.1619421688111,67.96519228709366
295.775970252,276.55209344,0.0,[0.33477616],14.16794221086114,67.96519228709366
295.7842705275,276.54998768,0.0,[0.33678824],14.173978090837368,67.96519228709366
295.794005535,276.61129808,0.0,[0.3300476],14.180025856282205,67.96519228709366
295.80581688,276.75000056,0.0,[0.31411517],14.186040344893309,67.96519228709366
295.820709135,277.09442192,0.0,[0.28613973],14.191974404576982,67.96519228709366
295.83450387,277.45001264,0.0,[0.26769525],14.197765728739467,67.96519228709366
295.834471995,277.60467536,0.0,[0.28990012],14.203460050114618,67.96519228709366
295.828094343,277.64999384,0.0,[0.33690527],14.20927617719567,67.96519228709366
295.825287048,277.59686336,0.0,[0.37904438],14.215351167727928,67.96519228709366
295.819366968,277.54998824,0.0,[0.39993414],14.22166149323721,67.96519228709366
295.819213458,277.55313104,0.0,[0.40114197],14.22809340344117,67.96519228709366
295.832550825,277.54998824,0.0,[0.39328945],14.23453792177728,67.96519228709366
295.84902969,277.50936896,0.0,[0.388387],14.240941490457056,67.96519228709366
295.86355551,277.45001264,0.0,[0.38603306],14.247317617735083,67.96519228709366
295.87246674,277.32186896,0.0,[0.38358378],14.25367866986693,67.96519228709366
295.873810437,277.25,0.0,[0.37498838],14.26002238753044,67.96519228709366
295.87747188,277.29998768,0.0,[0.35509506],14.266318975468383,67.96519228709366
295.882752165,277.3500056,0.0,[0.33611304],14.272506670723768,67.96519228709366
295.884582045,277.39999352,0.0,[0.33043987],14.278588936670936,67.96519228709366
295.8831488175,277.45001264,0.0,[0.33430326],14.284638810892751,67.96519228709366
295.86856065,277.25894216,0.0,[0.35206443],14.290707248355853,67.96519228709366
295.84527558,277.04998736,0.0,[0.37310192],14.296864326070446,67.96519228709366
295.835997915,277.1499944,0.0,[0.36207423],14.303136414210757,67.96519228709366
295.83642657,277.25,0.0,[0.33238596],14.309354112511375,67.96519228709366
295.83288513,277.25857592,0.0,[0.32682294],14.315409243514647,67.96519228709366
295.825835655,277.25,0.0,[0.34217924],14.321430730826792,67.96519228709366
295.81350768,277.21218872,0.0,[0.35521695],14.32753430175548,67.96519228709366
295.800536697,277.1499944,0.0,[0.36242408],14.333708434052776,67.96519228709366
295.788024765,276.91717568,0.0,[0.37617138],14.339919010835146,67.96519228709366
295.771025955,276.75000056,0.0,[0.38526982],14.346197064977993,67.96519228709366
295.7654721825,276.88906904,0.0,[0.36088884],14.352526421518776,67.96519228709366
295.76736441,277.04998736,0.0,[0.32582533],14.358729379694052,67.96519228709366
295.763946135,277.14904736,0.0,[0.31932765],14.364742235360252,67.96519228709366
295.7544558,277.25,0.0,[0.33454618],14.37071861155555,67.96519228709366
295.748046375,277.4066768,0.0,[0.3491544],14.37678031321961,67.96519228709366
295.75115916,277.54998824,0.0,[0.36062774],14.382928230478385,67.96519228709366
295.751098215,277.51333568,0.0,[0.38430002],14.389143181867858,67.96519228709366
295.748291022,277.45001264,0.0,[0.41196707],14.395488208069889,67.96519228709366
295.70217825,277.50332648,0.0,[0.42496175],14.401990338928965,67.96519228709366
295.7114557875,277.54998824,0.0,[0.42018166],14.408572173412344,67.96519228709366
295.72592232,277.55105552,0.0,[0.4207372],14.415132456628143,67.96519228709366
295.740417795,277.54998824,0.0,[0.4258947],14.421697790106238,67.96519228709366
295.75677528,277.60937456,0.0,[0.42411786],14.42829497575563,67.96519228709366
295.77636693,277.64999384,0.0,[0.41609043],14.434887221893412,67.96519228709366
295.80004878,277.57162472,0.0,[0.4167063],14.441435336842629,67.96519228709366
295.85119566,277.45001264,42.000001799999986,[0.40260676],14.447983098466276,67.96519228709366
295.96450848,277.24710032,84.00000359999997,[0.35369253],14.454447292952564,67.96519228709366
296.02972371,277.1499944,42.000001799999986,[0.34987754],14.460632690491073,67.96519228709366
296.02941975,277.45001264,0.0,[0.34863183],14.46679628537321,67.96519228709366
296.04556278,277.85000648,0.0,[0.32898867],14.47296473072034,67.96519228709366
296.075439855,278.149993424,0.0,[0.38825324],14.479033760976549,67.96519228709366
296.119873095,278.45001176,0.0,[0.2869907],14.485444849434302,67.96519228709366
296.165222805,278.75,0.0,[0.28316563],14.491299085970612,67.96519228709366
296.193450795,279.04998824,0.0,[0.29978335],14.497132080442809,67.96519228709366
296.22210744,279.4333196,0.0,[0.30325794],14.503067090341451,67.96519228709366
296.264282043,279.850006112,0.0,[0.29926717],14.5090355965131,67.96519228709366
296.301238785,280.2166748,0.0,[0.29903853],14.514994176275808,67.96519228709366
296.292724335,280.25,0.0,[0.31783578],14.520959660395487,67.96519228709366
296.242737195,279.95001176,0.0,[0.3770429],14.527029075401522,67.96519228709366
296.216369685,279.649993424,0.0,[0.43660706],14.53343317920277,67.96519228709366
296.21255463,279.350006576,0.0,[0.46171814],14.540178599299068,67.96519228709366
296.22387663,279.04998824,0.0,[0.4589251],14.54706751939292,67.96519228709366
296.242583685,278.75,0.0,[0.45302403],14.553935095476172,67.96519228709366
296.26385502,278.45001176,0.0,[0.42959434],14.560759574361835,67.96519228709366
296.3319092925,277.85937488,0.0,[0.39978567],14.567434314332775,67.96519228709366
296.32989543,277.25,0.0,[0.37447333],14.57391110471095,67.96519228709366
296.30627427,276.9656372,0.0,[0.3190747],14.580225649916072,67.96519228709366
296.26339755,276.75000056,0.0,[0.25961885],14.58621917858119,67.96519228709366
296.200988085,276.55248968,0.0,[0.23953685],14.591872163354084,67.96519228709366
296.126922468,276.45001232,0.0,[0.24903598],14.597403250372514,67.96519228709366
296.058593025,276.62374927999997,0.0,[0.23940745],14.602980014399575,67.96519228709366
296.00210517,276.85000616,0.0,[0.22517794],14.608506835871223,67.96519228709366
295.94314611,276.90103111999997,0.0,[0.23693398],14.61395587299677,67.96519228709366
295.884430065,276.95001176,0.0,[0.26558483],14.61946520985408,67.96519228709366
295.836364197,277.15606688,0.0,[0.27851328],14.625130091900484,67.96519228709366
295.80282573,277.3500056,0.0,[0.28837752],14.63087139122451,67.96519228709366
295.77114912,277.15667768000003,0.0,[0.329543],14.636667267406018,67.96519228709366
295.737884115,276.95001176,0.0,[0.3847527],14.642679454033344,67.96519228709366
295.72894254,277.05642752,0.0,[0.38950083],14.648994967247315,67.96519228709366
295.73937969,277.1499944,0.0,[0.36039793],14.655348347766337,67.96519228709366
295.74731376,277.14523352,0.0,[0.35454538],14.661547256645171,67.96519228709366
295.74792474000003,277.1499944,0.0,[0.36732388],14.667713254438848,67.96519228709366
295.751037525,277.20208784,0.0,[0.37099582],14.673950630481604,67.96519228709366
295.75677528,277.25,0.0,[0.36784926],14.680212159544306,67.96519228709366
295.763031195,277.26873824,0.0,[0.36948445],14.686459033417474,67.96519228709366
295.77136179,277.25,0.0,[0.37558725],14.692715804302024,67.96519228709366
295.71740787,277.20001232,0.0,[0.388689],14.699005808318033,67.96519228709366
295.705810725,277.1499944,0.0,[0.39711195],14.705367517650153,67.96519228709366
295.699065465,277.10000648,0.0,[0.3997289],14.71177590948436,67.96519228709366
295.693054095,277.04998736,0.0,[0.39844015],14.718198732214905,67.96519228709366
295.686156753,277.02499352,0.0,[0.39698583],14.72461409802318,67.96519228709366
295.691345748,277.04998736,13.711338350000002,[0.3864414],14.73102201885477,67.96519228709366
295.734740985,277.13125616,39.99998939999999,[0.36770782],14.73737406564072,67.96519228709366
295.834777485,277.25,100.61901879999998,[0.3260415],14.743626074081412,67.96519228709366
296.008605885,277.39651448,155.00001279999998,[0.32158893],14.749651742423788,67.96519228709366
296.140960422,277.54998824,90.5593495,[0.2906437],14.755655703640423,67.96519228709366
296.143401435,277.58221472,19.000005740000013,[0.24540561],14.761492741288372,67.96519228709366
296.146637385,277.64999384,18.714020000000005,[0.44057357],14.767078021411312,67.96519228709366
296.19003252,278.0672612,18.000012469999987,[0.4900903],14.773750256167949,67.96519228709366
