T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
286.281128025,276.54998768,0.0,[0.035579],10.217782800494096,2842.648090510915
286.26852465,276.66876176,0.0,[0.04073149],10.222174533174964,2846.5860537619888
286.2638862,276.85000616,0.0,[0.04505709],10.22658999786163,2850.528255510206
286.2658089,277.05416864,0.0,[0.04714292],10.23102587663923,2854.471098306928
286.27188045,277.25,0.0,[0.04611224],10.235472322532136,2858.4117421817195
286.2070926,277.39999352,0.0,[0.04231471],10.239915128593708,2860.8490759938204
286.19503824,277.54998824,0.0,[0.03837919],10.244341428886614,2861.823803424378
286.18759224,277.74063104,0.0,[0.03534666],10.24875042828877,2862.803273098973
286.18219032,277.95001232,0.0,[0.03284344],10.25314619249144,2863.785869959157
286.1785275,278.20312544,0.0,[0.03060913],10.257531137066866,2864.7708079387367
286.17788745,278.45001176,0.0,[0.02812901],10.261906520662992,2865.7568199504376
286.177246125,278.5562444,0.0,[0.02478144],10.266270892803972,2866.7429263275235
286.176910035,278.6499944,0.0,[0.02178252],10.270619851493828,2867.729586727759
286.1842956,278.85626264,0.0,[0.02006274],10.274955097112231,2868.714586384888
286.19586189,279.04998824,0.0,[0.01893696],10.2792826411526,2869.6946091354243
286.20825234,279.20001176,0.0,[0.01785558],10.283605172517383,2870.668650421339
286.2220764,279.350006576,0.0,[0.01659358],10.287922860517536,2871.636084078498
286.235046975,279.5,0.0,[0.01532421],10.292234829149306,2872.5967469260863
286.247192625,279.649993424,0.0,[0.01433957],10.296541001905355,2873.551144718092
286.257721065,279.79998824,0.0,[0.01351926],10.300842692414866,2874.499808574537
286.26562479,279.95001176,0.0,[0.0127753],10.305140665761645,2875.4438643918133
286.270965765,280.070831288,0.0,[0.01199892],10.309435256404914,2876.384581275397
286.273560135,280.1499944,0.0,[0.01118308],10.313726237059182,2877.3232937542866
286.270720965,280.154174336,0.0,[0.01032892],10.318013340786358,2878.26206187204
286.248595635,280.1499944,0.0,[0.0096705],10.322296301681696,2879.2061231211105
286.2241521,280.254181376,0.0,[0.00950456],10.326576119186218,2880.163430127149
286.20767145,280.350005624,0.0,[0.00949201],10.330855223923336,2881.130595071016
286.190978385,280.350005624,0.0,[0.00923872],10.335134299040655,2882.1058890980385
286.174377885,280.350005624,0.0,[0.00886759],10.3394121368496,2883.089614984314
286.159637865,280.3833308,0.0,[0.00858891],10.34368818959952,2884.0811744532084
286.146850635,280.450012688,0.0,[0.00853899],10.347962920383091,2885.1046790656724
286.20849561,280.549988264,0.0,[0.00866318],10.352237471835805,2889.083687169232
286.217133225,280.649993888,0.0,[0.00866672],10.35651270840525,2893.052078380702
286.2236625,280.749999512,0.0,[0.00852814],10.360788060096938,2897.016844340316
286.229584365,280.850006576,0.0,[0.00827843],10.36506283517277,2900.978512940447
286.23748809,281.0312509544,0.0,[0.00814947],10.36933651130424,2904.936969443853
286.24984794,281.249999048,0.0,[0.00817427],10.373609746706512,2908.8902180996884
286.26077316,281.4026804,0.0,[0.00809905],10.377883270720348,2912.837377734689
286.267944015,281.549988752,0.0,[0.00786802],10.382156562123976,2916.7801385913426
286.279205325,281.803558352,0.0,[0.00761387],10.386428884938567,2920.718758888513
286.29827855999997,282.0499868,0.0,[0.00736862],10.39070018476732,2924.649533922517
286.31298849,282.07998752,0.0,[0.00681847],10.394970386067222,2928.5712769772567
286.3165284,281.950011248,0.0,[0.00602472],10.39923778838796,2932.488466148931
286.311310335,281.739989288,0.0,[0.00536445],10.403501091701628,2936.406182852093
286.29821787,281.450013152,0.0,[0.00499427],10.40776092850377,2940.32846593912
286.2580263,280.99249267568,0.0,[0.00480267],10.407796426137622,2944.2623672729387
286.18432569,280.549988264,0.0,[0.00479963],10.407796426137622,2948.22615716979
286.1106567,280.342498304,0.0,[0.0051918],10.407796426137622,2952.2277819476053
286.04550114,280.25,0.0,[0.00591171],10.407796426137622,2956.2640440820846
285.990081735,280.3109126,0.0,[0.00711688],10.407796426137622,2960.3307372656204
285.944397465,280.350005624,0.0,[0.0080604],10.407796426137622,2964.4221986577345
285.887054085,279.955962656,0.0,[0.00764799],10.407796426137622,2968.53834436041
285.8161317,279.5499878,0.0,[0.00705832],10.407796426137622,2972.6876512371723
285.684141915,279.44061224,0.0,[0.00733024],10.407796426137622,2975.370533586007
285.6194757,279.4500122,0.0,[0.00843489],10.407796426137622,2976.620277140086
285.567138735,279.5499878,0.0,[0.01003614],10.407796426137622,2977.899020453659
285.550902885,279.649993424,0.0,[0.01105052],10.412041088104006,2979.1965860307746
285.5559399,279.750000488,0.0,[0.01113981],10.416326115394044,2980.495091602248
285.5642988,279.850006112,0.0,[0.01085415],10.42061177012337,2981.790164203959
285.5720508,279.791656976,0.0,[0.01010507],10.424896189677163,2983.0807930345936
285.60031245,279.649993424,43.00000799999999,[0.00992545],10.429176982812788,2984.365524559589
285.7080984,279.583343024,86.00000307,[0.01260713],10.433456835297356,2985.6159911809905
285.78665115,279.5499878,43.00000799999999,[0.01742551],10.437749204851457,2986.813425509586
285.79357899,279.57501176,0.0,[0.01491803],10.442064300811404,2987.99187541026
285.80706849,279.649993424,0.0,[0.01029661],10.446368018326073,2989.1677330689986
285.836547,279.750000488,0.0,[0.00750494],10.450650102516589,2990.3321390246915
285.86425836,279.850006112,0.0,[0.00874424],10.45491897480175,2991.48139946925
285.8764953,279.95001176,0.0,[0.01093784],10.45919368313112,2992.620612639677
285.878051565,280.04998736,0.0,[0.01058084],10.46347894043211,2993.756591621928
285.87350415,280.2000122,0.0,[0.01028717],10.467762744652608,2994.893689584638
285.8786628,280.350005624,0.0,[0.00997809],10.472045331513783,2996.0315056427894
285.91207953,280.38571119200003,0.0,[0.00938293],10.476326548089771,2997.1604465460578
285.90963714,280.350005624,0.0,[0.00864756],10.480604909300071,2998.2757581141605
285.866974365,280.280944832,0.0,[0.00801715],10.484879689810546,2999.406962274576
285.83373996,280.1499944,0.0,[0.00759983],10.48915134322659,3000.5569990415597
285.79876671,279.850006112,0.0,[0.00725305],10.493420811675293,3001.7235101566434
285.75891123,279.5499878,0.0,[0.00718734],10.497688349941868,3002.909156295455
285.7254333,279.41332952,0.0,[0.0077382],10.50195539274029,3004.1133307289
285.697113,279.350006576,0.0,[0.0087688],10.506224917034766,3005.357896951563
285.74697825,279.35125688,0.0,[0.0100759],10.51049923952867,3009.564597449114
285.7423092,279.350006576,0.0,[0.01101691],10.514779701163627,3013.76704311116
285.73376415,279.30123896,0.0,[0.01128319],10.519064574850704,3017.972895266476
285.72326835,279.24999944,0.0,[0.01128167],10.52335065936056,3022.183618437893
285.71603298,279.32998664,0.0,[0.01160827],10.527636745083168,3026.3991079697994
285.711517185,279.350006576,0.0,[0.01182657],10.531924455097627,3030.6170250479618
285.69842625,279.20001176,0.0,[0.01145482],10.536213092155384,3034.8392414530854
285.6802983,279.04998824,0.0,[0.01103225],10.540499822392915,3039.069405223407
285.659577,278.899993424,0.0,[0.0108557],10.54478439873638,3043.309355266659
285.63720687,278.75,0.0,[0.01113698],10.549067966326538,3047.5600919047274
285.6061698,278.32727096,0.0,[0.01112702],10.553352538010088,3051.8234383250083
285.56201145,277.85000648,0.0,[0.01119938],10.557636491147845,3056.106319432207
285.52780167,277.75396784,0.0,[0.01291555],10.5619204319466,3060.409500918495
285.5006712,277.64999384,0.0,[0.01562697],10.566212014810011,3064.727270365037
285.465240225,277.33215296,0.0,[0.01788205],10.570515503946428,3069.060441084001
285.42336948,276.95001176,0.0,[0.01924363],10.574828562723438,3073.413066953148
285.373993575,276.44598392,0.0,[0.01977378],10.57914694296188,3077.7882723225925
285.315856635,275.95001264,0.0,[0.02148709],10.5834667072563,3082.1906269772467
285.26654142,275.87188664,0.0,[0.02780741],10.587793265995211,3086.620965144475
285.23172015,275.8500056,0.0,[0.03690141],10.592147198004469,3091.0714480769016
285.183745215,275.3339228,0.0,[0.04200456],10.596539780372716,3095.541758846135
285.12567228,274.85000648,0.0,[0.04531956],10.600952505510072,3100.039520420758
285.013764,274.72674512,0.0,[0.05266619],10.605378324931072,3103.062187100701
284.96572812,274.7499992,0.0,[0.06700441],10.609835051066147,3104.643159897368
284.93740935,274.89678992,0.0,[0.08769965],10.61435306930458,3106.243263755055
284.9302362,275.14999352,0.0,[0.10562593],10.61896090098464,3107.852239318964
284.94793575,275.75381528,0.0,[0.11520588],10.6236498424344,3109.4590175373164
284.98910448,276.35000648,0.0,[0.11235559],10.628388346794052,3111.050179929451
285.01998855,276.15570032,0.0,[0.08194017],10.6331180110607,3112.6218771193485
285.0568539,275.95001264,35.19426613000001,[0.06312871],10.63771202368053,3114.1799742880858
285.17321805,276.27679448,86.00000307,[0.07651752],10.64222338701624,3115.7006615720984
285.346221525,276.75000056,105.0381049,[0.11142352],10.646795386067629,3117.147502422704
285.5625903,277.416656,129.00000244999998,[0.16578442],10.65152848674337,3118.4972159446
285.82812537,278.0499878,181.10131677,[0.18577436],10.656519761200911,3119.726675869821
286.13705481,278.43609572,242.99999809999997,[0.19042301],10.661618624841726,3120.812027105924
286.50482193,278.54998736,344.89657417,[0.20580131],10.666750600310444,3121.730772881794
286.909972815,278.45178272,391.99999956,[0.23742792],10.671961487951735,3122.4503311406597
287.21252445,278.35000616,335.48313334,[0.34472308],10.677329066615556,3122.990196995314
287.43792711,278.32046456,273.0000117,[0.29649466],10.68322294630706,3123.401858309749
287.64416499,278.25000056,212.10722403,[0.086575],10.68890218922768,3123.7046070285264
287.7611391,278.035003184,150.999988,[0.0346368],10.69356445202088,3123.9237972766614
287.66513058,277.74999944,60.179383539999996,[0.01907775],10.69796633769552,3124.130514248257
287.42892459,277.45428416,0.0,[0.01132822],10.70229092029089,3124.430878561744
287.216003925,277.1499944,0.0,[0.01014227],10.706577693396088,3124.8467057861203
287.04272403,276.79571528,0.0,[0.01340911],10.710858079332302,3125.3582306063786
286.89501987,276.45001232,0.0,[0.02120864],10.715152779764836,3125.9497104742136
286.77255255,276.38284256,0.0,[0.0344269],10.719482387289164,3126.609089689431
286.67404197,276.35000648,0.0,[0.04098827],10.723871680157924,3127.348037454125
286.64730828,276.11547848,0.0,[0.04482454],10.728290106475056,3131.0859407084363
286.573089,275.8500056,0.0,[0.04648086],10.732724587856476,3134.855677159172
286.49703984,275.55667064,0.0,[0.04728895],10.737165054792849,3138.6631788859827
286.42654458,275.25000056,0.0,[0.05024123],10.741607543076483,3142.5076999632715
286.35842949,274.76001032,0.0,[0.05527908],10.7460610306933,3146.38607079474
286.28546124,274.45001264,0.0,[0.06536219],10.750533961537911,3150.300359815521
286.2275079,274.5000008,0.0,[0.08457008],10.75504972713744,3154.2477351815587
286.18417371,274.549988,0.0,[0.10528693],10.759648645953684,3158.2204894832234
286.15481505,274.6000064,0.0,[0.12331721],10.764337981042733,3162.21136318746
286.1390688,274.6499936,0.0,[0.13054541],10.769106723198831,3166.213375249428
286.13049315,274.65936224,0.0,[0.12593728],10.773908273785263,3170.2211239074127
286.12304715,274.6499936,0.0,[0.12147143],10.778690426670162,3174.2327266988955
286.11706485,274.72811839999997,0.0,[0.1204133],10.783453504918247,3178.247824797173
286.11328167,274.7499992,0.0,[0.11880559],10.788212679586092,3182.265036046808
286.10192805,274.6499936,0.0,[0.11423701],10.792964329531308,3186.2859874715177
286.08532755,274.549988,0.0,[0.11071354],10.797695072011134,3190.313910687468
286.06368978,274.45001264,0.0,[0.10929483],10.802409315786916,3194.3515306674576
286.039428825,274.3500056,0.0,[0.11193246],10.80711619661094,3198.4006510780177
286.01464818,274.29376232,0.0,[0.11928552],10.811833404564789,3202.4622164146967
285.992156415,274.25,0.0,[0.12759024],10.816581812739246,3206.535595223379
285.970336575,274.15206872,0.0,[0.13352013],10.821365442581254,3210.6199778787263
285.94876128,274.04998736,0.0,[0.13856953],10.82617375391492,3214.715234586904
285.92800836,273.987488,0.0,[0.14460495],10.83100308006333,3218.821103207208
285.9106449,273.950012,0.0,[0.15198016],10.835858016144694,3222.9366060792936
285.89962839,273.989594,0.0,[0.16244423],10.84074486101942,3227.059496185755
285.89901741,274.04998736,0.0,[0.17093915],10.845678055981551,3231.1851432342987
285.89492721,273.81280568,0.0,[0.16543514],10.850647826952908,3235.311060017532
285.900055515,273.64999352,37.11030680000002,[0.1735956],10.855590952959748,3239.4395398558813
285.99026406,273.8892824,102.9999921,[0.23551989],10.860569893530386,3243.545918829268
286.18103058,274.25,176.51024873999998,[0.3918051],10.865822365975928,3247.58300032999
286.495544265,274.6499936,247.99999031000002,[0.64094293],10.87177835885454,3251.494159578439
286.88204904,275.04998768,208.88384829999998,[0.71802187],10.878905948438351,3255.224818817669
287.22863739,275.45001176,139.00001273,[0.56721365],10.886479481653929,3258.7705212896567
287.599151115,275.8500056,209.210417,[0.33417135],10.893406072845313,3262.1421128892803
288.0124824,276.3999944,269.00000845,[0.2747381],10.89924495163942,3265.312148163149
288.244994715,276.75000056,127.2852043,[0.33324525],10.904805092456778,3268.310240018196
288.22293135,276.75000056,0.0,[0.18367982],10.910651902304336,3271.262507120906
288.188721315,276.75000056,0.0,[0.03456247],10.915779528359682,3274.235077664642
288.13885428,276.75000056,0.0,[0.01929611],10.920184324875535,3277.226950579616
288.07772772,276.75000056,0.0,[0.03128538],10.924509732932131,3280.247317325291
287.989745835,276.66250616,0.0,[0.05464733],10.928890034654763,3283.304615251817
287.85507192,276.54998768,0.0,[0.0527789],10.933378510629067,3286.415764564302
287.714477925,276.54748592,0.0,[0.05291668],10.937858082260869,3289.59983122328
287.606689935,276.54998768,0.0,[0.05391619],10.942337459670188,3292.8455305179496
287.51461785,276.44625848,0.0,[0.05386695],10.946820470575336,3296.140584925453
287.432128665,276.35000648,0.0,[0.05348393],10.951302018924386,3299.4793885586478
287.36373843,276.39373736,0.0,[0.05465347],10.955781048109394,3302.856022234243
287.30593911,276.45001232,0.0,[0.05663913],10.960265179973527,3306.263875642022
287.251770735,276.42321728,0.0,[0.05724451],10.964757997121234,3309.699571506747
287.19964644,276.35000648,0.0,[0.05591303],10.969252950550729,3313.1617393838123
287.1456303,276.22366376,0.0,[0.0534451],10.973741007009943,3316.650210042641
287.08663911,275.95001264,0.0,[0.05092365],10.978216575786778,3320.166946673205
287.0210271,275.52008096,0.0,[0.049382],10.98267869539668,3323.7146258407797
286.9450677,275.04998768,0.0,[0.05072737],10.987131490511876,3327.297707461477
286.86489825,274.5392768,0.0,[0.05678645],10.991587664839791,3330.9202142065365
286.786254465,274.04998736,0.0,[0.06816444],10.996067484780903,3334.5825351967924
286.71426363,273.84375056,0.0,[0.08952725],11.000594133548557,3338.282957964603
286.662384135,273.950012,0.0,[0.12583065],11.005212190047782,3342.014909731756
286.63720671,274.1499944,0.0,[0.16664463],11.009988507336985,3345.766059054998
286.632476715,274.3500056,0.0,[0.19270754],11.0149457739891,3349.524405503595
286.64221185,274.549988,0.0,[0.19326341],11.020022727822008,3353.281258633234
286.660552725,274.7499992,0.0,[0.17772001],11.025108335007683,3357.0307882609586
286.68411294,275.01873824,0.0,[0.16062987],11.030130430651337,3360.7698679010496
286.7091366,275.25000056,0.0,[0.14375839],11.035080914426883,3364.496342341901
286.72250319,275.27429192,0.0,[0.12486458],11.039957702869728,3368.2127520417357
286.721436015,275.25000056,0.0,[0.10850087],11.044749445633032,3371.9262728798244
286.71224964,275.2989812,0.0,[0.09882817],11.049467533356191,3375.6425712311407
286.69711284,275.35000616,0.0,[0.09436563],11.054142109545264,3379.364987383691
286.672698375,275.18991032,0.0,[0.09003884],11.058795846920365,3383.0969276472606
286.639647825,275.04998768,0.0,[0.08717608],11.063428231598824,3386.84383072484
286.61776704,275.393066,0.0,[0.09483391],11.068048060520422,3390.605267296374
286.6108698,275.75,0.0,[0.10367477],11.072704707535284,3394.3733997279605
286.604034525,275.8500056,0.0,[0.10232455],11.077402660023033,3398.1446907619606
286.597717665,275.95001264,0.0,[0.09232822],11.082095805370736,3401.9192611312537
286.591125915,276.04998824,0.0,[0.07814237],11.086744990627972,3405.697030546894
286.584442875,276.14999384,0.0,[0.06960192],11.091330863127729,3409.478123677078
286.5791325,276.29998736,0.0,[0.06643873],11.095878431262896,3413.262386960176
286.578429975,276.45001232,0.0,[0.06356394],11.100412216848865,3417.0481580385544
286.578980265,276.51873824,0.0,[0.05928257],11.104933391163364,3420.8337822412154
286.578369285,276.54998768,0.0,[0.0548045],11.109435271117515,3424.6194047896097
286.57748469,276.55209344,0.0,[0.05093873],11.11391676579225,3428.4054203656524
286.57580475,276.54998768,0.0,[0.04844147],11.118380523552425,3432.1920505098865
286.5735786,276.61129808,0.0,[0.04807368],11.122832874314556,3435.979742666273
286.573760925,276.75000056,0.0,[0.0489639],11.127283800157258,3439.768046502262
286.58068851,277.09442192,0.0,[0.05148011],11.131739634313885,3443.554926792423
286.59445137,277.45001264,0.0,[0.05220219],11.136208732639734,3447.3361086811765
286.60214217,277.60467536,0.0,[0.04737049],11.140682448068391,3451.111701484217
286.60421685,277.64999384,0.0,[0.04017997],11.145134563032077,3454.884816968537
286.597717665,277.59686336,0.0,[0.03347009],11.149553445431575,3458.659109593634
286.57025136,277.54998824,0.0,[0.02972651],11.153941046843258,3462.4406204945294
286.532074035,277.55313104,0.0,[0.02885857],11.158311122181669,3466.2402762308693
286.4980782,277.54998824,0.0,[0.02898192],11.162677006450354,3470.0578568909405
286.46627817,277.50936896,0.0,[0.02913082],11.167043266861942,3473.89183762842
286.435974225,277.45001264,0.0,[0.02895775],11.171409979126445,3477.741324312603
286.40386896,277.32186896,0.0,[0.02835879],11.175775588328175,3481.6060994425893
286.3677375,277.25,0.0,[0.02856183],11.180138051315682,3485.488268966169
286.33856295,277.29998768,0.0,[0.0301964],11.184501339992105,3489.3870417635912
286.31735205,277.3500056,0.0,[0.0318689],11.188872104831416,3493.29836312108
286.30038537,277.39999352,0.0,[0.03293526],11.193250594349832,3497.219021262932
286.28466768,277.45001264,0.0,[0.03289482],11.19763408564073,3501.1477453122816
286.26129132,277.25894216,0.0,[0.03045908],11.202017285155142,3505.085591004092
286.22848557,277.04998736,0.0,[0.02849865],11.206388650996557,3509.0381764500708
286.2049863,277.1499944,0.0,[0.0299527],11.210750914120718,3513.0052651686424
286.1878962,277.25,0.0,[0.03245506],11.215119929264764,3516.9821055413017
286.17025734,277.25857592,0.0,[0.03411755],11.219500370915927,3520.9675895985565
286.15328913,277.25,0.0,[0.03402567],11.223888368758445,3524.961683344711
286.13406366,277.21218872,0.0,[0.03230762],11.228275915192487,3528.9646971677885
286.11276198,277.1499944,0.0,[0.03121641],11.23265552922328,3532.9779589945765
286.08505215,276.91717568,0.0,[0.02995348],11.237029753434896,3537.002825527468
286.04641761,276.75000056,0.0,[0.02982593],11.24139750563508,3541.0449752719483
286.017455475,276.88906904,0.0,[0.03304341],11.245764577695684,3545.104523785968
285.998078025,277.04998736,0.0,[0.03694859],11.250146455070336,3549.1759112647337
285.98272677,277.14904736,0.0,[0.03912032],11.25454632747084,3553.255873847381
285.9712533,277.25,0.0,[0.03859237],11.258956434111056,3557.3425492244464
285.964264515,277.4066768,0.0,[0.03653222],11.26336469810541,3561.4339045016154
285.9597171,277.54998824,0.0,[0.03462195],11.267764228514004,3565.5278276420954
285.947783865,277.51333568,0.0,[0.03158996],11.272155247012888,3569.625464721455
285.92977908,277.45001264,0.0,[0.02868015],11.276532208155151,3573.73111969082
285.84826731,277.50332648,0.0,[0.02736342],11.280895870381707,3576.343728768399
285.81918354,277.54998824,0.0,[0.02707791],11.28525357386948,3577.50205592068
285.791168475,277.55105552,0.0,[0.02702361],11.289609936783,3578.67444718755
285.76336608,277.54998824,0.0,[0.02664661],11.29396597295404,3579.8608541991016
285.73803795,277.60937456,0.0,[0.02621877],11.298320309647792,3581.0606631580627
285.7164318,277.64999384,0.0,[0.02592769],11.302672813094956,3582.2722211488185
285.6991581,277.57162472,0.0,[0.02501124],11.307023892760515,3583.493524251848
285.70748793,277.45001264,42.000001799999986,[0.02516279],11.311370517204908,3584.719412936308
285.78051687,277.24710032,84.00000359999997,[0.0317443],11.315717394354728,3585.9239122975887
285.824096115,277.1499944,42.000001799999986,[0.04137111],11.320093274118328,3587.0948977078824
285.823241865,277.45001264,0.0,[0.04147971],11.324512962146567,3588.257715500883
285.845458485,277.85000648,0.0,[0.03163263],11.328935207586971,3589.4167126030843
285.880676535,278.149993424,0.0,[0.02371016],11.333314040617791,3590.5603813576013
285.91860906,278.45001176,0.0,[0.02453333],11.33765709415839,3591.6855410108856
285.95507814,278.75,0.0,[0.02660412],11.342004346899856,3592.792024515059
285.98950263,279.04998824,0.0,[0.02295232],11.34636201610925,3593.8808481904653
286.026214725,279.4333196,0.0,[0.02060559],11.35070359736212,3594.952213744033
286.07156316,279.850006112,0.0,[0.0186204],11.355034961739976,3596.002864363764
286.10693319,280.2166748,0.0,[0.01639509],11.359357649925004,3597.033152318891
286.094817885,280.25,0.0,[0.0132609],11.36367010584455,3598.053542832832
286.03433265,279.95001176,0.0,[0.01001585],11.36796719421236,3599.096124179682
285.97888137,279.649993424,0.0,[0.00818911],11.372248315728866,3600.167985148717
285.92440725,279.350006576,0.0,[0.00766954],11.376520360134402,3601.267066219346
285.867523125,279.04998824,0.0,[0.00809053],11.38078961986268,3602.394011249128
285.811950465,278.75,0.0,[0.00903139],11.385060548917606,3603.549374834937
285.762268815,278.45001176,0.0,[0.0100491],11.38933555402689,3604.7560260347386
285.775177425,277.85937488,0.0,[0.01065752],11.393614848170364,3608.93875093088
285.72030678,277.25,0.0,[0.01155192],11.39789622256405,3613.139421470276
285.66571128,276.9656372,0.0,[0.01428854],11.402181128618876,3617.368067707317
285.61499025,276.75000056,0.0,[0.01870549],11.406477881923928,3621.6230741614863
285.56976345,276.55248968,0.0,[0.02425581],11.410793890685303,3625.902190817859
285.53408793,276.45001232,0.0,[0.02991885],11.415134114197206,3630.20171349076
285.51348852,276.62374927999997,0.0,[0.0360617],11.419499436108698,3634.515614478212
285.50625672,276.85000616,0.0,[0.04162928],11.423892762008162,3638.8358889366095
285.497681325,276.90103111999997,0.0,[0.04251844],11.42831146481699,3643.159792638698
285.48797475,276.95001176,0.0,[0.04025823],11.432734523381011,3647.488407572849
285.48251265,277.15606688,0.0,[0.03817093],11.437148063823836,3651.8211288792095
285.482789325,277.3500056,0.0,[0.03664055],11.441553097755442,3656.1548319998383
285.47244168,277.15667768000003,0.0,[0.03248939],11.445951314687782,3660.490108025045
285.44598288,276.95001176,0.0,[0.0285528],11.450330078345626,3664.83529209533
285.4253544,277.05642752,0.0,[0.02825165],11.454691053556305,3669.192788558752
285.4077747,277.1499944,0.0,[0.02980268],11.459050820798057,3673.5594329810538
285.386809365,277.14523352,0.0,[0.03139973],11.463417546445552,3677.935695065335
285.3669135,277.1499944,0.0,[0.03139523],11.467791383876431,3682.322424168529
285.35080005,277.20208784,0.0,[0.03029045],11.472165318852037,3686.718093790881
285.33517467,277.25,0.0,[0.02975345],11.476534469556748,3691.121545576444
285.3190602,277.26873824,0.0,[0.02932993],11.480901247486925,3695.533085413907
285.30505305,277.25,0.0,[0.02843413],11.48526609543739,3699.9520526604097
285.220794675,277.20001232,0.0,[0.02726203],11.489626795626023,3702.8774211471664
285.1852413,277.1499944,0.0,[0.0266065],11.493982067874695,3704.3510832381367
285.1510611,277.10000648,0.0,[0.02653936],11.49833420004466,3705.841974059345
285.11468535,277.04998736,0.0,[0.02692461],11.502685825184708,3707.3504161140527
285.0781566,277.02499352,0.0,[0.02759433],11.507038988408173,3708.877354068907
285.05609043,277.04998736,13.711338350000002,[0.02899951],11.511395070096947,3710.420072224632
285.07421838,277.13125616,39.99998939999999,[0.03318524],11.515757486632827,3711.964332099068
285.15203775,277.25,100.61901879999998,[0.0464564],11.520138798729503,3713.48655254584
285.3113694,277.39651448,155.00001279999998,[0.07681692],11.524579860995958,3714.9481464051487
285.45623745,277.54998824,90.5593495,[0.10803139],11.529158485527011,3716.327190939476
285.4954233,277.58221472,19.000005740000013,[0.06363848],11.53388089589339,3717.662426707227
285.5459898,277.64999384,18.714020000000005,[0.02419749],11.538405431520442,3718.978165251954
285.6088575,278.0672612,18.000012469999987,[0.01653165],11.542750720260289,3720.264409732339
285.66592395,278.54998736,15.752041459999992,[0.02106175],11.547060483735049,3721.520270182519
285.713135925,278.88836624,12.999994400000014,[0.0275178],11.551391522431212,3722.750297601629
285.7555845,279.14999384,7.175503499999981,[0.02304697],11.555753448477958,3723.957861224024
285.79220505,279.312774656,2.0000123999999952,[0.01776731],11.560095352094526,3725.14584645918
285.826995975,279.4500122,0.4687555999999855,[0.01455718],11.564412677828695,3726.3152709691694
285.82074006,279.573363776,0.0,[0.01291212],11.5687149368434,3727.477114172137
285.772431075,279.649993424,0.0,[0.01202804],11.57300946192534,3728.651099938029
285.70187384999997,279.36904952,0.0,[0.01068237],11.577299663566617,3729.8575004602526
285.63574215,279.04998824,0.0,[0.00953084],11.581583046272442,3731.098657122964
285.5877078,279.030945296,0.0,[0.00975564],11.585860826688393,3732.368292161512
285.546814215,279.04998824,0.0,[0.01074907],11.59013956954125,3733.659901220742
285.51339723,279.10070840000003,0.0,[0.01202068],11.594422937876548,3734.970209422229
285.48782328,279.14999384,0.0,[0.01270318],11.598712278351131,3736.32017044876
285.5348514,279.15286208,0.0,[0.01254734],11.603004848362774,3740.632428495828
285.5289609,279.14999384,0.0,[0.01226041],11.607296686392353,3744.941238733693
285.5252073,279.340485104,0.0,[0.01253289],11.611587258705995,3749.2531071569706
285.528441465,279.5499878,0.0,[0.01286966],11.61587938378796,3753.564738893479
285.5233764,279.43811036,0.0,[0.01201084],11.620173166683417,3757.8761716788513
285.510620535,279.350006576,0.0,[0.01097068],11.62446274704968,3762.1927701294494
285.50665197,279.5,0.0,[0.01081511],11.628747486223576,3766.5137962895824
285.507080625,279.649993424,0.0,[0.011121],11.633031630757529,3770.835413409635
285.50720175,279.7510676,0.0,[0.01135063],11.637317339272744,3775.156817626643
285.50775255,279.850006112,0.0,[0.01103598],11.641604248207924,3779.478129990094
285.51232878,280.052490704,0.0,[0.01064414],11.645889844127124,3783.7984367886497
285.52188209999997,280.25,0.0,[0.01031905],11.650173832629124,3788.11489063472
285.51830955,280.01589968,0.0,[0.00904402],11.654456289149437,3792.428679030797
285.496064115,279.750000488,0.0,[0.00787151],11.65873236052419,3796.749958915698
285.484008225,279.855957032,0.0,[0.00790998],11.663002802783762,3801.080460596245
285.47863665,279.95001176,0.0,[0.00854546],11.667273474689134,3805.414850707104
285.4721979,279.9447932,0.0,[0.00911],11.671547172269785,3809.752126666088
285.4672254,279.95001176,0.0,[0.00915229],11.675823545882508,3814.092380651989
285.4650885,280.0083308,0.0,[0.00893626],11.680100167902555,3818.4343886967954
285.463072725,280.04998736,0.0,[0.00884768],11.684375825918377,3822.777271969631
285.4595652,280.04998736,0.0,[0.00872678],11.688651069466292,3827.1216346906735
285.4578873,280.04998736,0.0,[0.00854766],11.692925734917932,3831.4673477293527
285.3834834,280.04998736,0.0,[0.00835001],11.697199545949015,3834.3140629932686
285.3631293,280.04998736,0.0,[0.00824767],11.701472410283928,3835.7026792300576
285.342620925,279.937500488,0.0,[0.00801587],11.70574474032892,3837.10096414258
285.31881795,279.850006112,0.0,[0.00788996],11.710015850075916,3838.510735544603
285.30227763,279.899993888,0.0,[0.00814193],11.714286344711908,3839.930732668518
285.29464752,279.95001176,4.565479559999991,[0.00857756],11.71855805348519,3841.3571405623143
285.30566403,279.999999512,12.999994400000014,[0.00922698],11.722831859951157,3842.782841541535
285.33773742,280.04998736,28.257782299999995,[0.00998417],11.727108788111368,3844.198171931624
285.40310565,280.225006112,42.000001799999986,[0.01140273],11.731389416710112,3845.5891790806672
285.46444692,280.450012688,22.176717099999976,[0.0123145],11.735677077073342,3846.945723022471
