T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.6397178,-0.047916412,-1.0,[0.00069126],3.7477236479231335,8843.11084705313
-0.6400949,-0.050347626,-1.0,[0.00068155],3.7477236479231335,8846.094366376401
-0.6397071,-0.056250274,-0.900232,[0.00080356],3.7477236479231335,8849.080824727154
-0.63625205,-0.059027374,-0.80046403,[0.00103322],3.7477236479231335,8852.042628172434
-0.6337855,-0.060417175,-0.900232,[0.00063381],3.7477236479231335,8854.960513197739
-0.6340009,-0.05937451,-1.0,[0.00030166],3.7477236479231335,8857.866140365297
-0.63401765,-0.056250274,-1.0,[0.0004023],3.7477236479231335,8860.775751826557
-0.63335824,-0.052083313,-1.0,[0.00064096],3.7477236479231335,8863.680699606448
-0.6326486,-0.047916412,-1.0,[0.00072026],3.7477236479231335,8866.576088366332
-0.63247263,-0.04374951,-1.0,[0.00076893],3.7477236479231335,8869.465671889206
-0.6327072,-0.03958386,-1.0,[0.00081393],3.7477236479231335,8872.355791503933
-0.6331799,-0.033332825,-1.0,[0.0008744],3.7477236479231335,8875.25082057979
-0.6332625,-0.027083099,-1.0,[0.00094974],3.7477236479231335,8878.150241064266
-0.63225484,-0.025595367,-1.0,[0.00099167],3.7477236479231335,8881.044489815857
-0.6325755,-0.027083099,-1.0,[0.00097993],3.7477236479231335,8883.928714617525
-0.6344688,-0.029960632,-1.0,[0.00091994],3.7477236479231335,8886.83139639112
-0.6360103,-0.0354169,-1.0,[0.00083163],3.7477236479231335,8889.755926249518
-0.6376175,-0.047916412,-1.0,[0.00069982],3.7477236479231335,8892.699928500404
-0.63941747,-0.060417175,-1.0,[0.00057328],3.7477236479231335,8895.666126150909
-0.64093137,-0.06611127,-1.0,[0.00049791],3.7477236479231335,8898.65364539077
-0.6422239,-0.068749726,-1.0,[0.00046659],3.7477236479231335,8901.683971083636
-0.6402025,-0.06869763,-1.0,[0.00047901],3.7477236479231335,8907.677079378853
-0.6405197,-0.068749726,-1.0,[0.00049746],3.7477236479231335,8913.666345632071
-0.64105105,-0.07078171,-1.0,[0.00049663],3.7477236479231335,8919.66119134832
-0.6416818,-0.07291669,-1.0,[0.00048056],3.7477236479231335,8925.663576992007
-0.64217365,-0.06958389,-1.0,[0.00048825],3.7477236479231335,8931.673507978618
-0.64253503,-0.068749726,-1.0,[0.00049764],3.7477236479231335,8937.688320860789
-0.643283,-0.07499951,-1.0,[0.00047338],3.7477236479231335,8943.710048259354
-0.64426196,-0.08125049,-1.0,[0.00043041],3.7477236479231335,8949.742983263513
-0.6453463,-0.087500274,-1.0,[0.00038177],3.7477236479231335,8955.789170513111
-0.6464844,-0.09375,-1.0,[0.0003449],3.7477236479231335,8961.849536871883
-0.6479708,-0.11136371,-1.0,[0.00028419],3.7477236479231335,8967.925858988847
-0.6499717,-0.13124973,-1.0,[0.00021878],3.7477236479231335,8974.025196619124
-0.6515491,-0.13525134,-1.0,[0.00019616],3.7477236479231335,8980.148037199653
-0.652856,-0.13958359,-1.0,[0.00019026],3.7477236479231335,8986.28847532017
-0.6545135,-0.15282696,-1.0,[0.00018072],3.7477236479231335,8992.447592472914
-0.65644985,-0.16874951,-1.0,[0.00015989],3.7477236479231335,8998.629736749881
-0.65870696,-0.18975067,-1.0,[0.00012863],3.7477236479231335,9004.838369687594
-0.66133267,-0.21041614,-1.0,[0.00010422],3.7477236479231335,9011.07843535165
-0.6636233,-0.21367139,-1.0,[0.00010145],3.7477236479231335,9017.350927290128
-0.66541964,-0.2145831,-1.0,[0.00011104],3.7477236479231335,9023.648507235568
-0.6678335,-0.23608655,-1.0,[0.00010648],3.7477236479231335,9029.97203528839
-0.67074287,-0.25624973,-1.0,[9.23574e-05],3.7477236479231335,9036.330487678377
-0.6759165,-0.26138562,-1.0,[8.401275e-05],3.7477236479231335,9041.223104076253
-0.6785362,-0.2604167,-1.0,[8.690357e-05],3.7477236479231335,9044.683528615556
-0.6804989,-0.25430042,-1.0,[0.00010267],3.7477236479231335,9048.173070293658
-0.6818644,-0.24375027,-1.0,[0.0001215],3.7477236479231335,9051.683697407274
-0.6825526,-0.21859103,-1.0,[0.00015116],3.7477236479231335,9055.207838307735
-0.6826376,-0.19374973,-1.0,[0.00019214],3.7477236479231335,9058.736081575684
-0.6832216,-0.20184582,-1.0,[0.00018156],3.7477236479231335,9062.267413151056
-0.68350756,-0.21041614,-0.91834277,[0.00017411],3.7477236479231335,9065.80774842113
-0.6802811,-0.19680023,-0.80046403,[0.00023043],3.7477236479231335,9069.330787776194
-0.6745007,-0.17708331,-0.7562921,[0.00031269],3.7477236479231335,9072.79428496326
-0.66718847,-0.149306,-0.70069605,[0.0004057],3.7477236479231335,9076.174036634997
-0.6585717,-0.122917175,-0.57981133,[0.000642],3.7477236479231335,9079.452026304869
-0.6490622,-0.106829345,-0.4361949,[0.00118101],3.7477236479231335,9082.613944236473
-0.63778746,-0.10208386,-0.19977593,[0.00196382],3.7477236479231335,9085.646825792399
-0.62498564,-0.10617572,-0.09048724,[0.0021168],3.7477236479231335,9088.520056034917
-0.61649936,-0.11041641,-0.22161686,[0.00082698],3.7477236479231335,9091.254478820065
-0.611838,-0.11164731,-0.3665893,[0.00032166],3.7477236479231335,9093.907963704962
-0.60852647,-0.11458331,-0.50787187,[0.00043169],3.7477236479231335,9096.511258440907
-0.60724473,-0.123541534,-0.649652,[0.00064948],3.7477236479231335,9099.085569046209
-0.61162853,-0.13541669,-0.86037266,[0.00046906],3.7477236479231335,9101.671477360833
-0.62028235,-0.14773816,-1.0,[0.00032777],3.7477236479231335,9104.349746492226
-0.62706685,-0.1604169,-1.0,[0.00029773],3.7477236479231335,9107.129164000453
-0.63225245,-0.17517853,-1.0,[0.00023502],3.7477236479231335,9109.98324284824
-0.63677263,-0.18958282,-1.0,[0.00016218],3.7477236479231335,9112.898884203201
-0.6405388,-0.19238156,-1.0,[0.00015211],3.7477236479231335,9115.86775740627
-0.6436708,-0.19374973,-1.0,[0.00015822],3.7477236479231335,9118.904791916033
-0.6441698,-0.20352173,-1.0,[0.00015876],3.7477236479231335,9124.932479584488
-0.6469152,-0.2145831,-1.0,[0.00014833],3.7477236479231335,9130.98772020787
-0.6498724,-0.22680539,-1.0,[0.00013012],3.7477236479231335,9137.079749242266
-0.6525831,-0.23958331,-1.0,[0.00011566],3.7477236479231335,9143.208328492952
-0.6552758,-0.25999957,-1.0,[0.00010204],3.7477236479231335,9149.37039042685
-0.6582701,-0.27291614,-1.0,[9.277463e-05],3.7477236479231335,9155.56941697659
-0.66075945,-0.2708333,-1.0,[9.75132e-05],3.7477236479231335,9161.803735143101
-0.66285735,-0.2687505,-1.0,[0.00010917],3.7477236479231335,9168.067152654925
-0.6646836,-0.2666664,-1.0,[0.00012356],3.7477236479231335,9174.355438014685
-0.6663675,-0.2645836,-1.0,[0.00013041],3.7477236479231335,9180.665990151208
-0.66803575,-0.26419324,-1.0,[0.00012746],3.7477236479231335,9186.997742627915
-0.66974473,-0.2645836,-1.0,[0.00012329],3.7477236479231335,9193.35110550837
-0.6713352,-0.2613284,-1.0,[0.00012237],3.7477236479231335,9199.72572389856
-0.67281806,-0.2604167,-1.0,[0.00012094],3.7477236479231335,9206.119593734897
-0.67449474,-0.2645836,-1.0,[0.00011533],3.7477236479231335,9212.53356609424
-0.67626953,-0.2687505,-1.0,[0.00010806],3.7477236479231335,9218.969596301811
-0.67811614,-0.27291614,-1.0,[0.00010061],3.7477236479231335,9225.428759460436
-0.67999864,-0.2770831,-1.0,[9.569526e-05],3.7477236479231335,9231.911719477404
-0.6818584,-0.27942657,-1.0,[9.432435e-05],3.7477236479231335,9238.418660373882
-0.6836536,-0.28125,-1.0,[9.384751e-05],3.7477236479231335,9244.94880310739
-0.685511,-0.28533047,-1.0,[9.176135e-05],3.7477236479231335,9251.502112425556
-0.68745935,-0.28958386,-1.0,[8.863211e-05],3.7477236479231335,9258.079735865856
-0.68941605,-0.292188,-1.0,[8.6039305e-05],3.7477236479231335,9264.682351976415
-0.6913153,-0.2937495,-1.0,[8.481741e-05],3.7477236479231335,9271.309584536823
-0.69304705,-0.29210025,-1.0,[8.6694956e-05],3.7477236479231335,9277.960267968803
-0.69447,-0.28958386,-1.0,[8.970499e-05],3.7477236479231335,9284.630857639424
-0.6961694,-0.29946643,-1.0,[8.365512e-05],3.7477236479231335,9291.320414333273
-0.69758034,-0.30625027,-0.9138972,[8.419156e-05],3.7477236479231335,9298.032793957827
-0.695723,-0.2962799,-0.7610209,[0.00013888],3.7477236479231335,9304.743881253517
-0.69043326,-0.28125,-0.59046346,[0.00033739],3.7477236479231335,9311.409661038972
-0.6814767,-0.2645836,-0.42459399,[0.00082141],3.7477236479231335,9317.983801997234
-0.67234653,-0.24791718,-0.5153507,[0.00052109],3.7477236479231335,9324.435661753461
-0.6674218,-0.23124951,-0.67749417,[0.0001536],3.7477236479231335,9330.798298422173
-0.661651,-0.2145831,-0.514593,[0.00020257],3.7477236479231335,9337.100994149627
-0.6519919,-0.1916669,-0.37587005,[0.00072718],3.7477236479231335,9343.302150325802
-0.6462785,-0.17708331,-0.7046747,[0.00036353],3.7477236479231335,9349.393828219703
-0.6496462,-0.17708331,-1.0,[0.00010806],3.7477236479231335,9355.474027076232
-0.65299475,-0.17708331,-1.0,[0.00026435],3.7477236479231335,9361.605927076427
-0.65468824,-0.17708331,-1.0,[0.00046325],3.7477236479231335,9367.768690119263
-0.6553452,-0.17708331,-1.0,[0.00020701],3.7477236479231335,9373.945655958441
-0.6563649,-0.18072891,-1.0,[0.00017411],3.7477236479231335,9380.13238858149
-0.65918446,-0.18541718,-1.0,[0.00016305],3.7477236479231335,9386.340912327672
-0.6625833,-0.18552142,-1.0,[0.0001564],3.7477236479231335,9392.593252593677
-0.66517067,-0.18541718,-1.0,[0.00015366],3.7477236479231335,9398.88319247137
-0.6674769,-0.18973923,-1.0,[0.00014886],3.7477236479231335,9405.203985426437
-0.6695521,-0.19374973,-1.0,[0.00014213],3.7477236479231335,9411.552888265152
-0.67121917,-0.19192761,-1.0,[0.00014016],3.7477236479231335,9417.925751131314
-0.6726122,-0.18958282,-1.0,[0.00014311],3.7477236479231335,9424.317779898263
-0.6740352,-0.19069928,-1.0,[0.0001449],3.7477236479231335,9430.727565183784
-0.67556703,-0.19374973,-1.0,[0.00014061],3.7477236479231335,9437.156148590606
-0.677209,-0.19901401,-1.0,[0.00013],3.7477236479231335,9443.60500014364
-0.67896944,-0.21041614,-1.0,[0.00011411],3.7477236479231335,9450.075421247888
-0.6811141,-0.22832996,-1.0,[9.551644e-05],3.7477236479231335,9456.570397644253
-0.68374693,-0.24791718,-1.0,[7.9125166e-05],3.7477236479231335,9463.095955169547
-0.68660486,-0.2691968,-1.0,[6.6936016e-05],3.7477236479231335,9469.65682483875
-0.6895453,-0.28958386,-1.0,[5.8710575e-05],3.7477236479231335,9476.254740700366
-0.6922763,-0.29817706,-1.0,[5.8680773e-05],3.7477236479231335,9482.889429063473
-0.6942773,-0.2937495,-1.0,[6.774068e-05],3.7477236479231335,9489.554571627768
-0.69565594,-0.2854169,-1.0,[8.326769e-05],3.7477236479231335,9496.24077397875
-0.6968576,-0.2770831,-1.0,[9.9509954e-05],3.7477236479231335,9502.943115390346
-0.6980136,-0.2687505,-1.0,[0.00010785],3.7477236479231335,9509.660447040926
-0.69913495,-0.2604167,-1.0,[0.00010979],3.7477236479231335,9516.392330223553
-0.70003617,-0.24921924,-1.0,[0.00011268],3.7477236479231335,9523.13749028233
-0.7006381,-0.23958331,-1.0,[0.0001159],3.7477236479231335,9529.891877670752
-0.7014316,-0.23857117,-1.0,[0.00011191],3.7477236479231335,9536.654684914694
-0.7024907,-0.23958331,-1.0,[0.000103],3.7477236479231335,9543.42957083359
-0.7035152,-0.23754245,-1.0,[9.6440315e-05],3.7477236479231335,9550.217964588423
-0.7044761,-0.23541641,-1.0,[9.3877316e-05],3.7477236479231335,9557.01893205337
-0.7056538,-0.24208707,-1.0,[8.8602304e-05],3.7477236479231335,9563.832954562293
-0.70714134,-0.24791718,-1.0,[8.189678e-05],3.7477236479231335,9570.664607090945
-0.70799947,-0.23362225,-1.0,[8.8095665e-05],3.7477236479231335,9577.5122426219
-0.7081251,-0.21875,-1.0,[0.00010362],3.7477236479231335,9584.365257881891
-0.7084614,-0.2145831,-1.0,[0.00011617],3.7477236479231335,9591.220716167158
-0.7089473,-0.21041614,-1.0,[0.00011909],3.7477236479231335,9598.081611898746
-0.70944154,-0.20625049,-1.0,[0.0001117],3.7477236479231335,9604.94891055962
-0.709803,-0.20208359,-1.0,[0.00010806],3.7477236479231335,9611.82180211415
-0.709937,-0.19583386,-1.0,[0.00011164],3.7477236479231335,9618.697953595229
-0.7098006,-0.18958282,-1.0,[0.00011677],3.7477236479231335,9625.573993506418
-0.70957553,-0.18671924,-1.0,[0.000119],3.7477236479231335,9632.44753870645
-0.70933986,-0.18541718,-1.0,[0.00011805],3.7477236479231335,9639.318143129574
-0.70910525,-0.18532944,-1.0,[0.00011444],3.7477236479231335,9646.185693043393
-0.70888746,-0.18541718,-1.0,[0.00011122],3.7477236479231335,9653.050394031176
-0.7086241,-0.18286258,-1.0,[0.00011224],3.7477236479231335,9659.912157109326
-0.7082149,-0.17708331,-1.0,[0.00011835],3.7477236479231335,9666.76966681499
-0.70751595,-0.16273242,-1.0,[0.00013626],3.7477236479231335,9673.620482525976
-0.7065406,-0.14791614,-1.0,[0.00016266],3.7477236479231335,9680.46000052996
-0.7059134,-0.14147186,-1.0,[0.00017932],3.7477236479231335,9687.289006092595
-0.7055796,-0.13958359,-1.0,[0.00017902],3.7477236479231335,9694.111959128206
-0.70557475,-0.14179736,-1.0,[0.00016397],3.7477236479231335,9700.9328948961
-0.7063036,-0.14375049,-1.0,[0.00014973],3.7477236479231335,9707.757258907855
-0.7073855,-0.14361954,-1.0,[0.00014371],3.7477236479231335,9714.59479574329
-0.7082603,-0.14375049,-1.0,[0.00014186],3.7477236479231335,9721.444692049985
-0.7090359,-0.14544296,-1.0,[0.00014022],3.7477236479231335,9728.30501689995
-0.7097719,-0.14791614,-1.0,[0.00013626],3.7477236479231335,9735.17493637904
-0.71060836,-0.15325546,-1.0,[0.0001274],3.7477236479231335,9742.05454451497
-0.71164,-0.15625,-1.0,[0.0001207],3.7477236479231335,9748.946438382512
-0.7123868,-0.15416718,-1.0,[0.00012159],3.7477236479231335,9755.849983878794
-0.7128164,-0.1520831,-1.0,[0.00012639],3.7477236479231335,9762.76093493844
-0.71313477,-0.15000027,-1.0,[0.00013301],3.7477236479231335,9769.676347966417
-0.7135177,-0.14791614,-1.0,[0.00013742],3.7477236479231335,9776.596171672842
-0.7141903,-0.15587741,-1.0,[0.00012678],3.7477236479231335,9783.522143284437
-0.71524584,-0.16458386,-1.0,[0.00011173],3.7477236479231335,9790.459870468456
-0.7158395,-0.1604169,-1.0,[0.0001097],3.7477236479231335,9797.408635481883
-0.7161111,-0.15625,-1.0,[0.00011578],3.7477236479231335,9804.362395557937
-0.7164701,-0.15589267,-1.0,[0.00012401],3.7477236479231335,9811.319982877223
-0.7169441,-0.15625,-1.0,[0.00012639],3.7477236479231335,9818.28286856625
-0.71752095,-0.15782547,-1.0,[0.00012088],3.7477236479231335,9825.252514711781
-0.7181217,-0.1604169,-1.0,[0.00011501],3.7477236479231335,9832.229732534157
-0.71902287,-0.17011768,-1.0,[0.00010386],3.7477236479231335,9839.215720103013
-0.7204602,-0.17708331,-1.0,[9.468198e-05],3.7477236479231335,9846.217412822687
-0.72141516,-0.17128879,-1.0,[9.715557e-05],3.7477236479231335,9853.235060633227
-0.7219155,-0.16458386,-1.0,[0.00010708],3.7477236479231335,9860.261557919894
-0.7222996,-0.16045636,-1.0,[0.00011939],3.7477236479231335,9867.293510968928
-0.7225976,-0.15625,-1.0,[0.00012735],3.7477236479231335,9874.329834910686
-0.72276276,-0.1497218,-1.0,[0.00013188],3.7477236479231335,9881.369181709602
-0.72288,-0.14375049,-1.0,[0.00013816],3.7477236479231335,9888.41005466545
-0.7232307,-0.14527768,-1.0,[0.00013658],3.7477236479231335,9895.4536815349
-0.7236867,-0.14791614,-1.0,[0.00012937],3.7477236479231335,9902.502904470597
-0.72711897,-0.14569473,-1.0,[0.00012416],3.7477236479231335,9908.059435096447
-0.7280381,-0.14375049,-1.0,[0.00012317],3.7477236479231335,9912.161431940753
-0.7288531,-0.14370602,-1.0,[0.00012439],3.7477236479231335,9916.27410467783
-0.7296609,-0.14375049,-1.0,[0.0001249],3.7477236479231335,9920.397166248145
-0.7303634,-0.14127606,-1.0,[0.00012568],3.7477236479231335,9924.529994997632
-0.73091394,-0.13958359,-1.0,[0.00012743],3.7477236479231335,9928.670809301851
-0.7313304,-0.14284897,-1.0,[0.00012422],3.7477236479231335,9932.817734063214
-0.7308625,-0.14791614,-0.9025522,[0.00014639],3.7477236479231335,9936.966601874328
-0.72792083,-0.15637082,-0.8051044,[0.00018987],3.7477236479231335,9941.092915275309
-0.7259653,-0.1604169,-0.9025522,[0.00011662],3.7477236479231335,9945.183789527424
-0.7256793,-0.14791614,-1.0,[6.6280365e-05],3.7477236479231335,9949.262602758226
-0.724607,-0.13124973,-1.0,[9.685755e-05],3.7477236479231335,9953.334236237028
-0.7230512,-0.118750274,-1.0,[0.0001826],3.7477236479231335,9957.388308968992
-0.7213075,-0.10624951,-1.0,[0.00022909],3.7477236479231335,9961.421203680206
-0.71954465,-0.09375,-1.0,[0.00025085],3.7477236479231335,9965.431573027492
-0.7178668,-0.08125049,-1.0,[0.00028461],3.7477236479231335,9969.420007372217
-0.7160776,-0.06527835,-1.0,[0.00034112],3.7477236479231335,9973.38678949706
-0.7138767,-0.047916412,-1.0,[0.00042322],3.7477236479231335,9977.327905067854
-0.71194756,-0.03263855,-1.0,[0.0005261],3.7477236479231335,9981.242508738054
-0.7117573,-0.03125,-1.0,[0.00055817],3.7477236479231335,9985.139701109827
-0.71375227,-0.04374951,-1.0,[0.00047609],3.7477236479231335,9989.051539164398
-0.7158538,-0.056250274,-1.0,[0.00037125],3.7477236479231335,9992.990455407038
-0.717801,-0.068749726,-1.0,[0.00028619],3.7477236479231335,9996.955089478533
-0.7197409,-0.08125049,-1.0,[0.00023103],3.7477236479231335,10000.94440442197
-0.7215971,-0.09375,-1.0,[0.00019446],3.7477236479231335,10004.95818772838
-0.7231876,-0.10624951,-1.0,[0.00016427],3.7477236479231335,10009.01892024627
-0.72187597,-0.13085938,-1.0,[0.00012636],3.7477236479231335,10016.047665383283
-0.7239021,-0.15625,-1.0,[9.191036e-05],3.7477236479231335,10023.088756067964
-0.72583604,-0.16809845,-1.0,[7.686019e-05],3.7477236479231335,10030.156236047193
-0.7274864,-0.17708331,-1.0,[7.164478e-05],3.7477236479231335,10037.246387731702
-0.7289297,-0.18531293,-1.0,[7.31051e-05],3.7477236479231335,10044.356286154336
-0.7300607,-0.18958282,-1.0,[7.662177e-05],3.7477236479231335,10051.48274962547
-0.73068297,-0.18234378,-1.0,[8.481741e-05],3.7477236479231335,10058.620680169775
-0.73088646,-0.17291641,-1.0,[9.831786e-05],3.7477236479231335,10065.763264784655
-0.7312826,-0.17079037,-1.0,[0.00010717],3.7477236479231335,10072.909308240112
-0.73184264,-0.16874951,-1.0,[0.00010973],3.7477236479231335,10080.06169536585
-0.7321969,-0.16016388,-1.0,[0.00011298],3.7477236479231335,10087.220452136746
-0.7321813,-0.1520831,-1.0,[0.00011992],3.7477236479231335,10094.380997500519
-0.73261094,-0.16013843,-1.0,[0.0001137],3.7477236479231335,10101.542992234978
-0.7337587,-0.16874951,-1.0,[9.9629164e-05],3.7477236479231335,10108.715910303352
-0.7345713,-0.16431552,-1.0,[9.429455e-05],3.7477236479231335,10115.902003365423
-0.7351768,-0.1604169,-1.0,[9.685755e-05],3.7477236479231335,10123.09661659759
-0.7358889,-0.16061527,-1.0,[0.00010291],3.7477236479231335,10130.299611685645
-0.73652077,-0.1604169,-1.0,[0.00010499],3.7477236479231335,10137.51140201023
-0.73702586,-0.15824634,-1.0,[0.00010392],3.7477236479231335,10144.730333041349
-0.73752964,-0.15625,-1.0,[0.00010481],3.7477236479231335,10151.95556192072
-0.73806465,-0.15546924,-1.0,[0.00010613],3.7477236479231335,10159.18755467976
-0.73851943,-0.15625,-1.0,[0.00010484],3.7477236479231335,10166.42577352729
-0.7421851,-0.15833282,-1.0,[9.959936e-05],3.7477236479231335,10172.172690671252
-0.7434944,-0.1604169,-1.0,[9.441376e-05],3.7477236479231335,10176.469226489193
-0.7446995,-0.16249973,-1.0,[9.0390444e-05],3.7477236479231335,10180.781422921034
-0.7460016,-0.16458386,-1.0,[8.800626e-05],3.7477236479231335,10185.109517563156
-0.7473037,-0.16562527,-1.0,[8.663535e-05],3.7477236479231335,10189.454522661272
-0.7480277,-0.16458386,-0.96818715,[9.506941e-05],3.7477236479231335,10193.81352085215
-0.74721634,-0.16119766,-0.9071926,[0.00012034],3.7477236479231335,10198.17248325807
-0.7441658,-0.15625,-0.7665452,[0.00018704],3.7477236479231335,10202.50861107514
-0.7381364,-0.15014523,-0.6403712,[0.00027779],3.7477236479231335,10206.785523426486
-0.7327857,-0.14375049,-0.7898855,[0.00015658],3.7477236479231335,10210.983602728327
-0.7317948,-0.14240772,-0.95591646,[6.0349703e-05],3.7477236479231335,10215.142612290036
-0.7307907,-0.13958359,-0.95658,[8.431077e-05],3.7477236479231335,10219.292933537947
-0.7286581,-0.12219745,-0.95823663,[0.00016624],3.7477236479231335,10223.422960849055
-0.7259785,-0.10208386,-0.96345234,[0.00021318],3.7477236479231335,10227.521313018948
-0.7235562,-0.08798474,-0.9698376,[0.00024816],3.7477236479231335,10231.586792450298
-0.7214248,-0.07708359,-0.9833515,[0.00028589],3.7477236479231335,10235.623163441538
-0.7195913,-0.070301056,-0.9953596,[0.00029489],3.7477236479231335,10239.634551219779
-0.7178129,-0.064582825,-0.9989124,[0.00030941],3.7477236479231335,10243.622345147865
-0.71748024,-0.059443176,-1.0,[0.0003373],3.7477236479231335,10247.596208789728
-0.71870816,-0.056250274,-1.0,[0.00035506],3.7477236479231335,10251.574315523902
-0.72100353,-0.06795627,-1.0,[0.00031289],3.7477236479231335,10255.576963805928
-0.7233803,-0.08125049,-1.0,[0.00025129],3.7477236479231335,10259.610467845947
-0.7249253,-0.082043946,-1.0,[0.00022209],3.7477236479231335,10263.669072633034
-0.726097,-0.08125049,-1.0,[0.00021583],3.7477236479231335,10267.744623245362
-0.72693825,-0.07913715,-1.0,[0.00023019],3.7477236479231335,10271.833109102558
-0.72747207,-0.07708359,-1.0,[0.00024578],3.7477236479231335,10275.95522686205
-0.7244669,-0.07696408,-1.0,[0.00025299],3.7477236479231335,10283.028965877864
-0.7240744,-0.07708359,-1.0,[0.00025541],3.7477236479231335,10290.087846726294
-0.7237034,-0.069146454,-1.0,[0.00027636],3.7477236479231335,10297.142945329362
-0.7229531,-0.060417175,-1.0,[0.00031117],3.7477236479231335,10304.190469600386
-0.72262514,-0.065078735,-1.0,[0.00031504],3.7477236479231335,10311.230167167936
-0.7227939,-0.068749726,-1.0,[0.00030029],3.7477236479231335,10318.26971810744
-0.7225509,-0.0625,-1.0,[0.00030217],3.7477236479231335,10325.309302211353
-0.7220339,-0.056250274,-1.0,[0.00032318],3.7477236479231335,10332.343611900442
-0.72155285,-0.05203885,-1.0,[0.00035849],3.7477236479231335,10339.371401303013
-0.7210969,-0.047916412,-1.0,[0.00038719],3.7477236479231335,10346.393316840129
-0.7204602,-0.039479554,-1.0,[0.00042176],3.7477236479231335,10353.408661323736
-0.719559,-0.03125,-1.0,[0.00046971],3.7477236479231335,10360.413790409308
-0.719291,-0.04100418,-1.0,[0.00044462],3.7477236479231335,10367.410030429015
-0.7200042,-0.052083313,-1.0,[0.00038043],3.7477236479231335,10374.410237739574
-0.7202735,-0.047668457,-1.0,[0.00035957],3.7477236479231335,10381.417733793007
-0.7201443,-0.04374951,-1.0,[0.00036782],3.7477236479231335,10388.42552392124
-0.72004247,-0.04396695,-1.0,[0.0003911],3.7477236479231335,10395.431690836369
-0.71987975,-0.04374951,-1.0,[0.00040522],3.7477236479231335,10402.436324306116
-0.7196021,-0.04131955,-1.0,[0.00040922],3.7477236479231335,10409.438116298286
-0.71932566,-0.03958386,-1.0,[0.0004175],3.7477236479231335,10416.436175820476
-0.71914375,-0.03958386,-1.0,[0.00042352],3.7477236479231335,10423.431402860677
-0.7189044,-0.03958386,-1.0,[0.00042427],3.7477236479231335,10430.42404720825
-0.7226084,-0.03958386,-1.0,[0.00041449],3.7477236479231335,10435.920924047226
-0.7233994,-0.03958386,-1.0,[0.00040686],3.7477236479231335,10439.965047302734
-0.72397864,-0.044270813,-1.0,[0.00038543],3.7477236479231335,10444.016804199726
-0.72471106,-0.047916412,-1.0,[0.0003643],3.7477236479231335,10448.077322924586
-0.72510004,-0.045833588,-1.0,[0.00036126],3.7477236479231335,10452.145231326762
-0.7250857,-0.04374951,-0.98940724,[0.00038061],3.7477236479231335,10456.215823041273
-0.72431016,-0.041666687,-0.9698376,[0.00042373],3.7477236479231335,10460.281561735152
-0.72268736,-0.03958386,-0.9344367,[0.00046012],3.7477236479231335,10464.332288235237
-0.7198678,-0.032291412,-0.9025522,[0.00049099],3.7477236479231335,10468.354782655608
-0.71698,-0.022916138,-0.9485459,[0.00046223],3.7477236479231335,10472.33842046061
-0.71580476,-0.024032593,-1.0,[0.00039077],3.7477236479231335,10476.295665114432
-0.71507716,-0.022916138,-1.0,[0.00045165],3.7477236479231335,10480.243097962433
-0.7132975,-0.005003631,-1.0,[0.00066057],3.7477236479231335,10484.175375602465
-0.71061313,0.014583588,-1.0,[0.00087959],3.7477236479231335,10488.078142410004
-0.70812154,0.028645873,-1.0,[0.00107247],3.7477236479231335,10491.947213649795
-0.7059793,0.039583802,-1.0,[0.00133014],3.7477236479231335,10495.786665089772
-0.70425355,0.0463804,-1.0,[0.0014461],3.7477236479231335,10499.601582426722
-0.7027899,0.052083373,-1.0,[0.00151438],3.7477236479231335,10503.39595900588
-0.7021532,0.05734384,-1.0,[0.00158611],3.7477236479231335,10507.176765968463
-0.7022095,0.060417175,-1.0,[0.00163081],3.7477236479231335,10510.953527807233
-0.70278037,0.051296234,-1.0,[0.0014883],3.7477236479231335,10514.734841415147
-0.7036767,0.039583802,-1.0,[0.00125009],3.7477236479231335,10518.526043304313
-0.704226,0.03620398,-1.0,[0.00111139],3.7477236479231335,10522.326790208666
-0.70451444,0.03541696,-1.0,[0.00106266],3.7477236479231335,10526.132788946416
-0.7044941,0.037439942,-1.0,[0.00110826],3.7477236479231335,10529.940566570986
-0.7042057,0.039583802,-1.0,[0.00118273],3.7477236479231335,10533.771229645288
-0.7003592,0.039666533,-1.0,[0.00123325],3.7477236479231335,10540.542550414964
-0.69932884,0.039583802,-1.0,[0.00125614],3.7477236479231335,10547.289963596217
-0.69829965,0.04957962,-1.0,[0.0013898],3.7477236479231335,10554.025398372327
-0.69692457,0.060417175,-1.0,[0.00161779],3.7477236479231335,10560.74491604505
-0.69610715,0.05393982,-1.0,[0.00163767],3.7477236479231335,10567.449545029634
-0.695778,0.047916412,-1.0,[0.00152591],3.7477236479231335,10574.147880432754
-0.69501686,0.05406189,-1.0,[0.00151491],3.7477236479231335,10580.839678415243
-0.6940236,0.060417175,-1.0,[0.0016042],3.7477236479231335,10587.519844310056
-0.693132,0.0626297,-1.0,[0.00175503],3.7477236479231335,10594.187770220042
-0.69234097,0.064582825,-1.0,[0.00186554],3.7477236479231335,10600.845169873133
-0.69112384,0.07979715,-1.0,[0.00215435],3.7477236479231335,10607.490749702967
-0.689355,0.09375,-1.0,[0.00259969],3.7477236479231335,10614.116196498318
