T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.976532597,279.649993424,43.00000799999999,[0.25428793],13.360399251205468,129.75811717244648
296.0882876475,279.583343024,86.00000307,[0.28094965],13.36607376087471,129.75811717244648
296.16211002,279.5499878,43.00000799999999,[0.250201],13.37189629843932,129.75811717244648
296.1603393,279.57501176,0.0,[0.2188009],13.37754771443068,129.75811717244648
296.15536476,279.649993424,0.0,[0.3435199],13.383020701094756,129.75811717244648
296.176848765,279.750000488,0.0,[0.40110505],13.389202248407218,129.75811717244648
296.23178163,279.850006112,0.0,[0.28307605],13.395732097893896,129.75811717244648
296.27636685,279.95001176,0.0,[0.278784],13.401596128772017,129.75811717244648
296.290099365,280.04998736,0.0,[0.27105355],13.407431232494242,129.75811717244648
296.2882390125,280.2000122,0.0,[0.26103634],13.41322444510997,129.75811717244648
296.290771188,280.350005624,0.0,[0.25072137],13.418963493870338,129.75811717244648
296.3190615,280.38571119200003,0.0,[0.24864459],13.424644388437889,129.75811717244648
296.3071893375,280.350005624,0.0,[0.24978885],13.430311719918752,129.75811717244648
296.254180575,280.280944832,0.0,[0.25109148],13.435983492483391,129.75811717244648
296.212768983,280.1499944,0.0,[0.25554872],13.441659457008754,129.75811717244648
296.173462365,279.850006112,0.0,[0.266801],13.447354870427365,129.75811717244648
296.134155747,279.5499878,0.0,[0.2764556],13.453104872546104,129.75811717244648
296.104094715,279.41332952,0.0,[0.2820583],13.45890394081672,129.75811717244648
296.081878095,279.350006576,0.0,[0.28669518],13.464732172593669,129.75811717244648
296.12667777,279.35125688,0.0,[0.2867086],13.470586142260776,129.75811717244648
296.128997148,279.350006576,0.0,[0.2880355],13.476440840890948,129.75811717244648
296.12799102,279.30123896,0.0,[0.2912464],13.48230260308467,129.75811717244648
296.125396395,279.24999944,0.0,[0.2946062],13.488181224012084,129.75811717244648
296.12628099,279.32998664,0.0,[0.2889096],13.494079394207398,129.75811717244648
296.12936343,279.350006576,0.0,[0.2868812],13.499948466528634,129.75811717244648
296.12420631,279.20001176,0.0,[0.29668406],13.50580338632376,129.75811717244648
296.115630915,279.04998824,0.0,[0.30350673],13.51170911658986,129.75811717244648
296.107177155,278.899993424,0.0,[0.30453715],13.517649674320111,129.75811717244648
296.09899854,278.75,0.0,[0.30520996],13.523592257106518,129.75811717244648
296.08255002,278.32727096,0.0,[0.32571918],13.529531501084286,129.75811717244648
296.053986195,277.85000648,0.0,[0.35270667],13.535569483765263,129.75811717244648
296.040466452,277.75396784,0.0,[0.35982317],13.541749705072345,129.75811717244648
296.040527295,277.64999384,0.0,[0.3621998],13.547970827915304,129.75811717244648
296.033356185,277.33215296,0.0,[0.3906353],13.554199641161595,129.75811717244648
296.02127148,276.95001176,0.0,[0.43022415],13.56057472197512,129.75811717244648
296.008757865,276.44598392,0.0,[0.45769006],13.567155906028216,129.75811717244648
295.995300495,275.95001264,0.0,[0.45161232],13.573872958355036,129.75811717244648
295.992157365,275.87188664,0.0,[0.4095777],13.580548888278294,129.75811717244648
295.99688736,275.8500056,0.0,[0.3629066],13.586997892390528,129.75811717244648
295.97058054,275.3339228,0.0,[0.39414585],13.59318143496572,129.75811717244648
295.9205935275,274.85000648,0.0,[0.46580225],13.59950814435321,129.75811717244648
295.826629215,274.72674512,0.0,[0.48672616],13.606208266329404,129.75811717244648
295.800536697,274.7499992,0.0,[0.46036547],13.613025430025909,129.75811717244648
295.7934569025,274.89678992,0.0,[0.43614867],13.61970813389353,129.75811717244648
295.795562055,275.14999352,0.0,[0.4184077],13.626267159807853,129.75811717244648
295.8069158025,275.75381528,0.0,[0.36792982],13.63274279847569,129.75811717244648
295.825683675,276.35000648,0.0,[0.3150937],13.638966532573544,129.75811717244648
295.8177178575,276.15570032,0.0,[0.3598945],13.64490530018042,129.75811717244648
295.817932185,275.95001264,35.19426613000001,[0.46132737],13.65106979874988,129.75811717244648
295.92846678,276.27679448,86.00000307,[0.41601655],13.657790506858689,129.75811717244648
296.115112755,276.75000056,105.0381049,[0.30513275],13.664291649513238,129.75811717244648
296.319458127,277.416656,129.00000244999998,[0.20704716],13.670203251248422,129.75811717244648
296.518707273,278.0499878,181.10131677,[0.24600354],13.675584443248551,129.75811717244648
296.72393724,278.43609572,242.99999809999997,[0.32224798],13.681186328918136,129.75811717244648
296.994049611,278.54998736,344.89657417,[0.23429164],13.687228427760235,129.75811717244648
297.30499299,278.45178272,391.99999956,[0.09187129],13.692785507645985,129.75811717244648
297.465393039,278.35000616,335.48313334,[0.11800838],13.697540035817845,129.75811717244648
297.499633725,278.32046456,273.0000117,[0.05975327],13.70243156239794,129.75811717244648
297.493896072,278.25000056,212.10722403,[0.06333017],13.707000304985776,129.75811717244648
297.42981023699997,278.035003184,150.999988,[0.32171342],13.71158423463664,129.75811717244648
297.25881937500003,277.74999944,60.179383539999996,[0.68477535],13.717594585587376,129.75811717244648
297.092681673,277.45428416,0.0,[0.6039974],13.72568335407692,129.75811717244648
297.043518387,277.1499944,0.0,[0.5451739],13.733353038952185,129.75811717244648
297.032409312,276.79571528,0.0,[0.45545635],13.740678673760153,129.75811717244648
297.015685647,276.45001232,0.0,[0.24273637],13.747475722180347,129.75811717244648
296.96530187999997,276.38284256,0.0,[0.07994452],13.753062545565154,129.75811717244648
296.859833217,276.35000648,0.0,[0.07379436],13.757739144584423,129.75811717244648
296.7648322275,276.11547848,0.0,[0.07899657],13.76236960116546,129.75811717244648
296.611022475,275.8500056,0.0,[0.09525493],13.767022429128229,129.75811717244648
296.453552937,275.55667064,0.0,[0.11737877],13.77175590489412,129.75811717244648
296.3028864675,275.25000056,0.0,[0.14800525],13.776599838935365,129.75811717244648
296.166320325,274.76001032,0.0,[0.2053779],13.78159617102315,129.75811717244648
296.042907465,274.45001264,0.0,[0.28069663],13.786879010991427,129.75811717244648
295.953490695,274.5000008,0.0,[0.31205755],13.792548192126866,129.75811717244648
295.8941043825,274.549988,0.0,[0.33012694],13.79838544771568,129.75811717244648
295.85284474499997,274.6000064,0.0,[0.36289793],13.804321193017453,129.75811717244648
295.830077835,274.6499936,0.0,[0.40285358],13.810431960030918,129.75811717244648
295.82064819,274.65936224,0.0,[0.43227828],13.81675800757359,129.75811717244648
295.8218687475,274.6499936,0.0,[0.45285627],13.82324569014962,129.75811717244648
295.83419838,274.72811839999997,0.0,[0.4534619],13.82985057973442,129.75811717244648
295.857696273,274.7499992,0.0,[0.44815958],13.83646871807364,129.75811717244648
295.872223725,274.6499936,0.0,[0.45508674],13.843061409771732,129.75811717244648
295.87979136,274.549988,0.0,[0.46403387],13.849690190425642,129.75811717244648
295.882598655,274.45001264,0.0,[0.4641598],13.85636622975618,129.75811717244648
295.884124575,274.3500056,0.0,[0.45814502],13.863042484273308,129.75811717244648
295.882904145,274.29376232,0.0,[0.44537628],13.869685631899578,129.75811717244648
295.87792935,274.25,0.0,[0.4346429],13.876260269614354,129.75811717244648
295.865539053,274.15206872,0.0,[0.43518895],13.88277481499864,129.75811717244648
295.846313685,274.04998736,0.0,[0.44301164],13.889287229128998,129.75811717244648
295.822601337,273.987488,0.0,[0.44854096],13.895837389495144,129.75811717244648
295.801390845,273.950012,0.0,[0.4505891],13.902415265155154,129.75811717244648
295.785095835,273.989594,0.0,[0.44807583],13.90900396149692,129.75811717244648
295.775939805,274.04998736,0.0,[0.44717196],13.91558201973188,129.75811717244648
295.75991841,273.81280568,0.0,[0.47983238],13.922152901137098,129.75811717244648
295.75552425,273.64999352,37.11030680000002,[0.51412654],13.928885145625529,129.75811717244648
295.843536735,273.8892824,102.9999921,[0.42745677],13.935804721133293,129.75811717244648
296.02072119,274.25,176.51024873999998,[0.38168457],13.942283624478172,129.75811717244648
296.274567315,274.6499936,247.99999031000002,[0.5071523],13.948529945329772,129.75811717244648
296.52627501,275.04998768,208.88384829999998,[0.5356348],13.955465686984883,129.75811717244648
296.68634055,275.45001176,139.00001273,[0.01566815],13.962599263943744,129.75811717244648
296.817474555,275.8500056,209.210417,[0.02135149],13.966939956720594,129.75811717244648
296.9608455,276.3999944,269.00000845,[0.05745322],13.971286795724485,129.75811717244648
296.970519741,276.75000056,127.2852043,[0.02614141],13.9758264843635,129.75811717244648
296.7500312625,276.75000056,0.0,[0.2119737],13.980200985136566,129.75811717244648
296.563263678,276.75000056,0.0,[0.5735373],13.985564186672384,129.75811717244648
296.50488204,276.75000056,0.0,[0.5582684],13.99291363433808,129.75811717244648
296.5755309375,276.75000056,0.0,[0.40412986],14.000229350626508,129.75811717244648
296.637023805,276.66250616,0.0,[0.11440858],14.006698507530238,129.75811717244648
296.58148149,276.54998768,0.0,[0.12373155],14.011566605684976,129.75811717244648
296.4461676525,276.54748592,0.0,[0.13061059],14.016465022125454,129.75811717244648
296.316772365,276.54998768,0.0,[0.14102212],14.021396790676874,129.75811717244648
296.1945497175,276.44625848,0.0,[0.16887769],14.026380451167114,129.75811717244648
296.08200126,276.35000648,0.0,[0.21624714],14.031507641983303,129.75811717244648
295.994537535,276.39373736,0.0,[0.25938103],14.036884093246458,129.75811717244648
295.9343563875,276.45001232,0.0,[0.2889155],14.042492339628076,129.75811717244648
295.89331095,276.42321728,0.0,[0.3255725],14.04826098110046,129.75811717244648
295.86831585,276.35000648,0.0,[0.36840385],14.05422707271742,129.75811717244648
295.852051287,276.22366376,0.0,[0.40325016],14.06042463438767,129.75811717244648
295.83926421,275.95001264,0.0,[0.44163495],14.066809984322488,129.75811717244648
295.834319913,275.52008096,0.0,[0.49028796],14.073395908949871,129.75811717244648
295.8326723325,275.04998768,0.0,[0.5301484],14.080233874233866,129.75811717244648
295.8387443925,274.5392768,0.0,[0.5641659],14.087275869907147,129.75811717244648
295.85464428,274.04998736,0.0,[0.58168244],14.094487790901075,129.75811717244648
295.873290645,273.84375056,0.0,[0.54736346],14.101786075547036,129.75811717244648
295.89401322,273.950012,0.0,[0.4570584],14.108907092448217,129.75811717244648
295.9127507475,274.1499944,0.0,[0.38330263],14.115553918566626,129.75811717244648
295.9115606625,274.3500056,0.0,[0.3503476],14.121808127606606,129.75811717244648
295.88601693,274.549988,0.0,[0.35200006],14.127885214809783,129.75811717244648
295.848845835,274.7499992,0.0,[0.36717224],14.133970660976498,129.75811717244648
295.81634532,275.01873824,0.0,[0.3756147],14.140140281069993,129.75811717244648
295.7953796025,275.25000056,0.0,[0.38346013],14.146362672134732,129.75811717244648
295.777008357,275.27429192,0.0,[0.41859856],14.152630876429644,129.75811717244648
295.76199309,275.25000056,0.0,[0.46170256],14.15908663166038,129.75811717244648
295.760345535,275.2989812,0.0,[0.4791014],14.165778217926244,129.75811717244648
295.771788915,275.35000616,0.0,[0.47598505],14.172572555520487,129.75811717244648
295.78476,275.18991032,0.0,[0.49365386],14.179354127843022,129.75811717244648
295.795837098,275.04998768,0.0,[0.51229024],14.186225630013809,129.75811717244648
295.819702905,275.393066,0.0,[0.46440178],14.193206348114805,129.75811717244648
295.851440205,275.75,0.0,[0.39402843],14.199949479410964,129.75811717244648
295.86755442,275.8500056,0.0,[0.37205708],14.206314533812806,129.75811717244648
295.865051085,275.95001264,0.0,[0.38331452],14.21255651710032,129.75811717244648
295.855834365,276.04998824,0.0,[0.38982648],14.218858783774037,129.75811717244648
295.85110437000003,276.14999384,0.0,[0.38215166],14.225198985931035,129.75811717244648
295.853850873,276.29998736,0.0,[0.3743801],14.231500955841089,129.75811717244648
295.864806438,276.45001232,0.0,[0.36701584],14.237764722740325,129.75811717244648
295.87725768,276.51873824,0.0,[0.3686596],14.243990564305522,129.75811717244648
295.889038425,276.54998768,0.0,[0.37784702],14.250225596669305,129.75811717244648
295.9047544575,276.55209344,0.0,[0.38205528],14.256511082643447,129.75811717244648
295.925202015,276.54998768,0.0,[0.38048905],14.262820121943516,129.75811717244648
295.94592306,276.61129808,0.0,[0.36809254],14.269122090011397,129.75811717244648
295.967010285,276.75000056,0.0,[0.3458398],14.275359875180111,129.75811717244648
295.988769435,277.09442192,0.0,[0.30932748],14.281482023711218,129.75811717244648
296.006774475,277.45001264,0.0,[0.27733737],14.287413372154491,129.75811717244648
296.0071711275,277.60467536,0.0,[0.2827779],14.293171574132254,129.75811717244648
295.995788463,277.64999384,0.0,[0.3186968],14.298958306896765,129.75811717244648
295.982635155,277.59686336,0.0,[0.3590694],14.304941429179683,129.75811717244648
295.963225728,277.54998824,0.0,[0.38391852],14.31114816607902,129.75811717244648
295.949554005,277.55313104,0.0,[0.39098346],14.317496588858516,129.75811717244648
295.951385568,277.54998824,0.0,[0.3911545],14.323888975645945,129.75811717244648
295.959564285,277.50936896,0.0,[0.39467287],14.33028456967197,129.75811717244648
295.969635255,277.45001264,0.0,[0.40069178],14.336699863065707,129.75811717244648
295.977935505,277.32186896,0.0,[0.40981355],14.343147442795717,129.75811717244648
295.982788665,277.25,0.0,[0.40984267],14.349643117054264,129.75811717244648
295.994140857,277.29998768,0.0,[0.3894577],14.3561414466908,129.75811717244648
296.00949048,277.3500056,0.0,[0.36524636],14.362529546414189,129.75811717244648
296.021209005,277.39999352,0.0,[0.35106224],14.368783444232658,129.75811717244648
296.02749705,277.45001264,0.0,[0.34549114],14.374957611328163,129.75811717244648
296.017059645,277.25894216,0.0,[0.3679371],14.381097456166946,129.75811717244648
295.995757965,277.04998736,0.0,[0.3993224],14.387351137360003,129.75811717244648
295.98965403,277.1499944,0.0,[0.3863901],14.39377802818292,129.75811717244648
295.99487337,277.25,0.0,[0.35307872],14.40014113035318,129.75811717244648
295.996002765,277.25857592,0.0,[0.34443116],14.406320800435063,129.75811717244648
295.9925236725,277.25,0.0,[0.35663855],14.412449313582565,129.75811717244648
295.982483175,277.21218872,0.0,[0.370821],14.418642664285237,129.75811717244648
295.970946975,277.1499944,0.0,[0.38168913],14.42491289997897,129.75811717244648
295.9602969,276.91717568,0.0,[0.4061321],14.431239900696758,129.75811717244648
295.94714349000003,276.75000056,0.0,[0.42143053],14.437693853566136,129.75811717244648
295.94830323,276.88906904,0.0,[0.3946961],14.444235275716702,129.75811717244648
295.958313255,277.04998736,0.0,[0.35417134],14.450638143429002,129.75811717244648
295.96243227,277.14904736,0.0,[0.33852616],14.456819805955565,129.75811717244648
295.958190243,277.25,0.0,[0.34502298],14.462914048132474,129.75811717244648
295.95367455,277.4066768,0.0,[0.34723204],14.469045286098112,129.75811717244648
295.954712655,277.54998824,0.0,[0.3461584],14.4751934394381,129.75811717244648
295.94784576,277.51333568,0.0,[0.3664794],14.48133734602418,129.75811717244648
295.934570715,277.45001264,0.0,[0.3963486],14.487590861583383,129.75811717244648
295.877196735,277.50332648,0.0,[0.4104153],14.494012223306616,129.75811717244648
295.87594596,277.54998824,0.0,[0.40956467],14.500518114487145,129.75811717244648
295.88125659,277.55105552,0.0,[0.41454136],14.507023376655203,129.75811717244648
295.888611402,277.54998824,0.0,[0.42215174],14.513558057781378,129.75811717244648
295.89984048,277.60937456,0.0,[0.42113173],14.520138361600823,129.75811717244648
295.915649205,277.64999384,0.0,[0.41173926],14.526717956892677,129.75811717244648
295.936096635,277.57162472,0.0,[0.41583967],14.533245611672228,129.75811717244648
295.98464889,277.45001264,42.000001799999986,[0.38061944],14.53979224615136,129.75811717244648
296.09329266,277.24710032,84.00000359999997,[0.34239638],14.546137256294054,129.75811717244648
296.151397725,277.1499944,42.000001799999986,[0.26654476],14.552260919869727,129.75811717244648
296.13552831,277.45001264,0.0,[0.23129895],14.55796412770893,129.75811717244648
296.117705595,277.85000648,0.0,[0.30786812],14.563474296337969,129.75811717244648
296.116088385,278.149993424,0.0,[0.34064156],14.569411606875631,129.75811717244648
296.14321911,278.45001176,0.0,[0.26293868],14.575545854912464,129.75811717244648
296.175385065,278.75,0.0,[0.23411256],14.58125603255531,129.75811717244648
296.192046408,279.04998824,0.0,[0.24273154],14.586805544005571,129.75811717244648
296.2043151975,279.4333196,0.0,[0.24270189],14.592407585878725,129.75811717244648
296.226837333,279.850006112,0.0,[0.23995262],14.598019036552955,129.75811717244648
296.242889175,280.2166748,0.0,[0.25790995],14.60362404937876,129.75811717244648
296.21777397,280.25,0.0,[0.27923137],14.609338039665634,129.75811717244648
296.156006085,279.95001176,0.0,[0.2882452],14.615171024980938,129.75811717244648
296.11236615,279.649993424,0.0,[0.28689724],14.621048653885618,129.75811717244648
296.073669135,279.350006576,0.0,[0.28585732],14.62691057003219,129.75811717244648
296.032379025,279.04998824,0.0,[0.2946596],14.632757503688246,129.75811717244648
295.992309345,278.75,0.0,[0.3058503],14.638644677861109,129.75811717244648
295.95938185800003,278.45001176,0.0,[0.32830858],14.64458581348664,129.75811717244648
295.985535015,277.85937488,0.0,[0.365278],14.6506405697319,129.75811717244648
295.963867155,277.25,0.0,[0.43053368],14.656880234814784,129.75811717244648
295.95065295300003,276.9656372,0.0,[0.4799339],14.663469184564812,129.75811717244648
295.9538873475,276.75000056,0.0,[0.47717515],14.670331360918222,129.75811717244648
295.96960491,276.55248968,0.0,[0.4402963],14.677180104255022,129.75811717244648
295.987152225,276.45001232,0.0,[0.40297112],14.683822932122212,129.75811717244648
296.002625115,276.62374927999997,0.0,[0.3508202],14.69025976556384,129.75811717244648
296.011779513,276.85000616,0.0,[0.30363566],14.696414751309478,129.75811717244648
295.9994818575,276.90103111999997,0.0,[0.29717535],14.702308939987972,129.75811717244648
295.971924135,276.95001176,0.0,[0.3174822],14.708162400000118,129.75811717244648
295.94467203,277.15606688,0.0,[0.3264157],14.71412675894825,129.75811717244648
295.926025665,277.3500056,0.0,[0.32705462],14.720146728184398,129.75811717244648
295.905059973,277.15667768000003,0.0,[0.37331492],14.726170776303876,129.75811717244648
295.8800360325,276.95001176,0.0,[0.4337907],14.732439763249117,129.75811717244648
295.879516215,277.05642752,0.0,[0.438061],14.739045144745228,129.75811717244648
295.899109395,277.1499944,0.0,[0.40842685],14.745687872780865,129.75811717244648
295.916260185,277.14523352,0.0,[0.3980446],14.752171993024644,129.75811717244648
295.92544503,277.1499944,0.0,[0.40370387],14.758597844999366,129.75811717244648
295.935333675,277.20208784,0.0,[0.39922857],14.76505618565214,129.75811717244648
295.94522079,277.25,0.0,[0.38857678],14.771493023769164,129.75811717244648
295.952697237,277.26873824,0.0,[0.38400456],14.777872169184311,129.75811717244648
295.959624975,277.25,0.0,[0.38723063],14.78422536174089,129.75811717244648
295.902435105,277.20001232,0.0,[0.40266466],14.79059456281684,129.75811717244648
295.88717667000003,277.1499944,0.0,[0.4172821],14.797047737425672,129.75811717244648
295.87817415,277.10000648,0.0,[0.42674822],14.80358181897581,129.75811717244648
295.87246674,277.04998736,0.0,[0.43235415],14.810168718616811,129.75811717244648
295.868774952,277.02499352,0.0,[0.43780762],14.81678713104646,129.75811717244648
295.880066505,277.04998736,13.711338350000002,[0.42980337],14.823437637761067,129.75811717244648
295.93200669,277.13125616,39.99998939999999,[0.38269484],14.830047454448518,129.75811717244648
296.038207815,277.25,100.61901879999998,[0.30187756],14.836399178023424,129.75811717244648
296.208282105,277.39651448,155.00001279999998,[0.33660012],14.842302810518207,129.75811717244648
296.333220987,277.54998824,90.5593495,[0.20979625],14.84839757938238,129.75811717244648
296.319152535,277.58221472,19.000005740000013,[0.16394037],14.85379498350374,129.75811717244648
296.2885125,277.64999384,18.714020000000005,[0.3964541],14.85893047297778,129.75811717244648
296.299316085,278.0672612,18.000012469999987,[0.3986691],14.865350140439132,129.75811717244648
296.35925256,278.54998736,15.752041459999992,[0.27759832],14.87182259781876,129.75811717244648
296.41976967,278.88836624,12.999994400000014,[0.17233744],14.877628746353846,129.75811717244648
296.4442449525,279.14999384,7.175503499999981,[0.19389373],14.882839489051804,129.75811717244648
296.437805055,279.312774656,2.0000123999999952,[0.22421649],14.888166162050911,129.75811717244648
296.433868467,279.4500122,0.4687555999999855,[0.24138296],14.89366587272158,129.75811717244648
296.401214595,279.573363776,0.0,[0.24634328],14.899266766003228,129.75811717244648
296.337157575,279.649993424,0.0,[0.25604638],14.90489920806474,129.75811717244648
296.256896835,279.36904952,0.0,[0.283975],14.91058531540498,129.75811717244648
296.192352,279.04998824,0.0,[0.30112374],14.916419443104656,129.75811717244648
296.15435853,279.030945296,0.0,[0.29202035],14.922348040998015,129.75811717244648
296.127410385,279.04998824,0.0,[0.27873746],14.928226804861897,129.75811717244648
296.10421788,279.10070840000003,0.0,[0.27831793],14.934030980084437,129.75811717244648
296.08422792,279.14999384,0.0,[0.28621364],14.939832731737962,129.75811717244648
296.126922468,279.15286208,0.0,[0.2898633],14.945679300484136,129.75811717244648
296.126250645,279.14999384,0.0,[0.2913075],14.951546600615645,129.75811717244648
296.128173345,279.340485104,0.0,[0.28097373],14.957424531378546,129.75811717244648
296.134186143,279.5499878,0.0,[0.27476323],14.963251165071346,129.75811717244648
296.1307678425,279.43811036,0.0,[0.29011506],14.96904360153932,129.75811717244648
296.121154368,279.350006576,0.0,[0.30089772],14.974918160150263,129.75811717244648
296.123870475,279.5,0.0,[0.28966182],14.98085653683698,129.75811717244648
296.13290334,279.649993424,0.0,[0.28095642],14.986737241912014,129.75811717244648
296.13989187,279.7510676,0.0,[0.2842806],14.992571526004737,129.75811717244648
296.146087095,279.850006112,0.0,[0.28860533],14.998427006810534,129.75811717244648
296.156097375,280.052490704,0.0,[0.2783845],15.004311705581882,129.75811717244648
296.16943311,280.25,0.0,[0.2647157],15.010145035469447,129.75811717244648
296.168548515,280.01589968,0.0,[0.27357614],15.015899833549144,129.75811717244648
296.149323045,279.750000488,0.0,[0.2817117],15.021694677491974,129.75811717244648
296.141113932,279.855957032,0.0,[0.2685538],15.02753436890692,129.75811717244648
296.13958791,279.95001176,0.0,[0.25981188],15.033302810412293,129.75811717244648
296.13351432,279.9447932,0.0,[0.26975417],15.039021104038612,129.75811717244648
296.12652579,279.95001176,0.0,[0.2766979],15.044794858914528,129.75811717244648
296.12515327799997,280.0083308,0.0,[0.27032042],15.050609649193037,129.75811717244648
296.125549905,280.04998736,0.0,[0.26585975],15.05639016373197,129.75811717244648
296.123779185,280.04998736,0.0,[0.26653853],15.062145072026604,129.75811717244648
296.123046672,280.04998736,0.0,[0.26613656],15.067903284896849,129.75811717244648
296.05999741200003,280.04998736,0.0,[0.26511526],15.073658978435793,129.75811717244648
296.040191358,280.04998736,0.0,[0.26496437],15.079408451689105,129.75811717244648
296.020233375,279.937500488,0.0,[0.2691846],15.085155449460055,129.75811717244648
295.998382935,279.850006112,0.0,[0.27034673],15.09092233805338,129.75811717244648
295.98352128,279.899993888,0.0,[0.26723826],15.096695573828905,129.75811717244648
295.97750838,279.95001176,4.565479559999991,[0.26231512],15.102452259307585,129.75811717244648
295.9901115,279.999999512,12.999994400000014,[0.25491256],15.10818168496733,129.75811717244648
296.023285215,280.04998736,28.257782299999995,[0.23742628],15.113869542563826,129.75811717244648
296.085571515,280.225006112,42.000001799999986,[0.22498599],15.119459185691037,129.75811717244648
296.13244586999997,280.450012688,22.176717099999976,[0.2208629],15.124981770325846,129.75811717244648
296.131409295,280.423217768,0.0,[0.2396783],15.130482466061045,129.75811717244648
296.130340845,280.450012688,0.0,[0.2604256],15.136088964091064,129.75811717244648
296.157775275,280.879912856,0.0,[0.25000972],15.141822037013927,129.75811717244648
296.2023924975,281.350006112,0.0,[0.20923918],15.147510686262349,129.75811717244648
296.23916694,281.687500952,0.0,[0.19332474],15.15297154710616,129.75811717244648
296.2619018475,281.950011248,0.0,[0.1758771],15.158343129757297,129.75811717244648
296.2697751,282.1131296,0.0,[0.159123],15.163614689847565,129.75811717244648
296.26553292,282.250000952,0.0,[0.14498937],15.168788412736308,129.75811717244648
296.2352607225,282.37625216,0.0,[0.13481602],15.17387911543674,129.75811717244648
296.185363317,282.4500122,0.0,[0.13054854],15.178909579623978,129.75811717244648
296.122101285,282.231109616,0.0,[0.14094019],15.183912491123278,129.75811717244648
296.054901135,281.950011248,0.0,[0.15725088],15.188969826152286,129.75811717244648
296.001068595,281.86889552,0.0,[0.16508418],15.194118633059883,129.75811717244648
295.95889236,281.85000704,0.0,[0.16990995],15.199312142435332,129.75811717244648
295.927948365,281.89855860800003,0.0,[0.17563692],15.204534001189852,129.75811717244648
295.90591407,281.950011248,0.0,[0.17909336],15.209790138998638,129.75811717244648
295.95053142,281.951996792,0.0,[0.18000644],15.21506716364341,129.75811717244648
295.94928039,281.950011248,0.0,[0.17935121],15.220349541225715,129.75811717244648
295.95135507,282.18991088,0.0,[0.1668722],15.225630025097692,129.75811717244648
295.958190243,282.4500122,0.0,[0.15400034],15.230843664903794,129.75811717244648
295.94937168,282.29455568000003,0.0,[0.15845546],15.235982325735602,129.75811717244648
295.928954595,282.149993888,0.0,[0.16594428],15.241141939844416,129.75811717244648
295.91983044,282.29748536,0.0,[0.15839243],15.246345287614416,129.75811717244648
295.91729676,282.4500122,0.0,[0.14973426],15.251507939543954,129.75811717244648
295.91040105,282.5031128,0.0,[0.14913407],15.25662116109053,129.75811717244648
295.899443955,282.5499878,0.0,[0.14880222],15.261730610720118,129.75811717244648
295.89700284,282.9151316,0.0,[0.1339469],15.266840599488638,129.75811717244648
295.9033197,283.25,0.0,[0.11941868],15.271869920400396,129.75811717244648
295.883300823,282.92974856,0.0,[0.1286222],15.276812615943657,129.75811717244648
295.839080355,282.5499878,0.0,[0.14351714],15.281801509081738,129.75811717244648
295.8089904825,282.57559112,0.0,[0.14249873],15.28687464012802,129.75811717244648
295.788726933,282.5499878,0.0,[0.1425522],15.291943142595366,129.75811717244648
295.760345535,282.296020496,0.0,[0.15800202],15.297009269391578,129.75811717244648
295.7299501725,282.0499868,0.0,[0.17555201],15.302160187430191,129.75811717244648
295.70770308,281.88037112,0.0,[0.18513313],15.307409697025236,129.75811717244648
295.69256628,281.75,0.0,[0.1912266],15.31271290845336,129.75811717244648
295.68655338,281.697508808,0.0,[0.19794202],15.318050474176903,129.75811717244648
295.692535935,281.64999296,0.0,[0.20445937],15.323426981850009,129.75811717244648
295.63311762,281.525727272,0.0,[0.21402818],15.328840368760131,129.75811717244648
295.614471255,281.350006112,0.0,[0.22266763],15.334306505409076,129.75811717244648
295.5959784,281.0499877928,0.0,[0.22937438],15.339818286208242,129.75811717244648
295.57467672,280.749999512,0.0,[0.22802919],15.345361735273515,129.75811717244648
295.556212935,280.639282232,0.0,[0.22448078],15.350893439709868,129.75811717244648
295.55883765,280.649993888,25.30711320000001,[0.21997482],15.35640416736486,129.75811717244648
295.613495523,280.7625122,61.99999650000001,[0.23158789],15.361890735632713,129.75811717244648
295.701904635,280.9500122072,79.1525897,[0.23323813],15.367447658156111,129.75811717244648
295.81619334,281.3416748,81.00000655,[0.21327126],15.373023059977513,129.75811717244648
295.90722579,281.75,38.54032170000001,[0.19700974],15.37849633946742,129.75811717244648
295.91070501,281.343108176,0.0,[0.20595297],15.383877250395786,129.75811717244648
295.897277985,280.9500122072,0.0,[0.26243845],15.389296363365872,129.75811717244648
295.93145793,281.489289272,0.0,[0.23278835],15.395044135630906,129.75811717244648
295.9883727825,282.0499868,0.0,[0.17467996],15.40064218303338,129.75811717244648
296.033386683,282.363434792,0.0,[0.16782087],15.40590832553593,129.75811717244648
296.05761714,282.4500122,0.0,[0.16208059],15.411134544975123,129.75811717244648
296.059814985,282.25341704,0.0,[0.15854794],15.416324277393452,129.75811717244648
296.046295395,282.0499868,0.0,[0.16081321],15.42148826907906,129.75811717244648
295.99334745,281.900329592,0.0,[0.16577163],15.426661302905435,129.75811717244648
295.928741823,281.75,0.0,[0.17545497],15.43185986320171,129.75811717244648
295.865447865,281.427491192,0.0,[0.1956917],15.43711000527072,129.75811717244648
295.812224775,281.1499948496,0.0,[0.21411449],15.442469646319063,129.75811717244648
295.78335546,281.217772484,0.0,[0.21473104],15.447933765661055,129.75811717244648
295.77276633,281.450013152,0.0,[0.211198],15.45340679202426,129.75811717244648
