T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.222046495,274.3500056,0.0,0.3927143216133117,14.590044187921428,877.215736038204
296.204772693,274.549988,0.0,0.3905580937862396,14.596342317642916,877.215736038204
296.186126328,274.7499992,0.0,0.3879389464855194,14.602635597509968,877.215736038204
296.17196679,275.01873824,0.0,0.3828738927841186,14.608922402913356,877.215736038204
296.1641847,275.25000056,0.0,0.3773642778396606,14.61519122835793,877.215736038204
296.152954092,275.27429192,0.0,0.376169204711914,14.621434607595829,877.215736038204
296.13635196,275.25000056,0.0,0.3789055347442627,14.627670254431264,877.215736038204
296.12020893,275.2989812,0.0,0.3797881007194519,14.633920437297192,877.215736038204
296.10568311,275.35000616,0.0,0.378409594297409,14.640177066435635,877.215736038204
296.087494215,275.18991032,0.0,0.3822141885757446,14.646425204646942,877.215736038204
296.0653384125,275.04998768,0.0,0.3889481425285339,14.65268638498124,877.215736038204
296.053223133,275.393066,0.0,0.3848598003387451,14.658986085157684,877.215736038204
296.052185028,275.75,0.0,0.3729183673858642,14.665278744380158,877.215736038204
296.05007985,275.8500056,0.0,0.3676190376281738,14.671513947616727,877.215736038204
296.044678185,275.95001264,0.0,0.3682179450988769,14.677722781573609,877.215736038204
296.038513305,276.04998824,0.0,0.3665027618408203,14.683937392948051,877.215736038204
296.0357973,276.14999384,0.0,0.3646300733089447,14.690145775176305,877.215736038204
296.039215575,276.29998736,0.0,0.3626274168491363,14.696347552579024,877.215736038204
296.05148286,276.45001232,0.0,0.3598251342773437,14.702543592142936,877.215736038204
296.06640699,276.51873824,0.0,0.3583728671073913,14.708727873766149,877.215736038204
296.080811175,276.54998768,0.0,0.358565479516983,14.714905638321415,877.215736038204
296.097259695,276.55209344,0.0,0.3589192926883697,14.721085042663956,877.215736038204
296.1156613875,276.54998768,0.0,0.3583297729492187,14.72726638565457,877.215736038204
296.13275136,276.61129808,0.0,0.3561833798885345,14.733445545614217,877.215736038204
296.150879412,276.75000056,0.0,0.3518906831741333,14.739616564517794,877.215736038204
296.173584,277.09442192,0.0,0.3436605930328369,14.745771567669864,877.215736038204
296.19986022,277.45001264,0.0,0.3345183134078979,14.7518943080916,877.215736038204
296.217926052,277.60467536,0.0,0.3303521871566772,14.757974363582406,877.215736038204
296.228912115,277.64999384,0.0,0.3317863047122955,14.764034217822362,877.215736038204
296.23248237,277.59686336,0.0,0.3352261185646057,14.77010144683857,877.215736038204
296.216918343,277.54998824,0.0,0.3376277685165405,14.776186010658469,877.215736038204
296.193908265,277.55313104,0.0,0.3385745882987976,14.782283523291946,877.215736038204
296.1781315425,277.54998824,0.0,0.3388538360595703,14.788386623959008,877.215736038204
296.165526867,277.50936896,0.0,0.3402752876281738,14.794490571884038,877.215736038204
296.15420502,277.45001264,0.0,0.3427595496177673,14.800600592986507,877.215736038204
296.140990818,277.32186896,0.0,0.3462100625038147,14.806721488643763,877.215736038204
296.123870475,277.25,0.0,0.3488214313983917,14.812857325473525,877.215736038204
296.113342035,277.29998768,0.0,0.348585844039917,14.819007744811913,877.215736038204
296.110504293,277.3500056,0.0,0.3468384742736816,14.825158706531742,877.215736038204
296.11169448,277.39999352,0.0,0.34577476978302,14.8313016450638,877.215736038204
296.11529508,277.45001264,0.0,0.3455437123775482,14.837440177207233,877.215736038204
296.107421955,277.25894216,0.0,0.3491472601890564,14.84357621278901,877.215736038204
296.088500445,277.04998736,0.0,0.3550534844398498,14.84972342242977,877.215736038204
296.0783686575,277.1499944,0.0,0.3553358912467956,14.855901586723029,877.215736038204
296.0752254,277.25,0.0,0.3510570526123047,14.862085892761929,877.215736038204
296.072203905,277.25857592,0.0,0.349322646856308,14.868248352161212,877.215736038204
296.07122802,277.25,0.0,0.3512949347496032,14.874400910297432,877.215736038204
296.0653384125,277.21218872,0.0,0.3532136082649231,14.880563359436431,877.215736038204
296.054992323,277.1499944,0.0,0.3549006581306457,14.886734728201027,877.215736038204
296.041351047,276.91717568,0.0,0.3596067428588867,14.892911272042856,877.215736038204
296.01995823,276.75000056,0.0,0.3644480109214782,14.89910514268669,877.215736038204
296.0071711275,276.88906904,0.0,0.3630659580230713,14.905325566958794,877.215736038204
296.00326491,277.04998736,0.0,0.3576123416423797,14.911544511799862,877.215736038204
296.0018925,277.14904736,0.0,0.3546455502510071,14.917737781560094,877.215736038204
296.001862053,277.25,0.0,0.3547814488410949,14.923917548239386,877.215736038204
296.005614735,277.4066768,0.0,0.3533621430397033,14.930101863407463,877.215736038204
296.01440433,277.54998824,0.0,0.3508966863155365,14.93628387100247,877.215736038204
296.01388617,277.51333568,0.0,0.3517655730247497,14.942454440843337,877.215736038204
296.003388075,277.45001264,0.0,0.3550233244895935,14.948627053634697,877.215736038204
295.9410090825,277.50332648,0.0,0.357149213552475,14.954817646260617,877.215736038204
295.92660477,277.54998824,0.0,0.3568733930587768,14.961022101874928,877.215736038204
295.914734265,277.55105552,0.0,0.3577590584754944,14.9672258756534,877.215736038204
295.90362519,277.54998824,0.0,0.359632134437561,14.973434250888552,877.215736038204
295.895203305,277.60937456,0.0,0.3603098392486572,14.97965372169224,877.215736038204
295.8909915975,277.64999384,0.0,0.3598582148551941,14.9858792641645,877.215736038204
295.89325026,277.57162472,0.0,0.3613578975200653,14.992101780709673,877.215736038204
295.92568983,277.45001264,42.000001799999986,0.3230130672454834,14.998328847793571,877.215736038204
296.0182802025,277.24710032,84.00000359999997,0.2324525713920593,15.004338884720092,877.215736038204
296.052185028,277.1499944,42.000001799999986,0.2787305116653442,15.009843713449788,877.215736038204
296.02017243,277.45001264,0.0,0.3802062273025512,15.015595398903129,877.215736038204
296.0268555975,277.85000648,0.0,0.4302514195442199,15.021920131377945,877.215736038204
296.079742725,278.149993424,0.0,0.4188060164451599,15.02854922247806,877.215736038204
296.1581415825,278.45001176,0.0,0.3671329021453857,15.035136828542814,877.215736038204
296.23532154,278.75,0.0,0.3244145512580871,15.041447180136386,877.215736038204
296.29614261,279.04998824,0.0,0.3164783120155334,15.047523014600763,877.215736038204
296.34628326,279.4333196,0.0,0.3065346777439117,15.053561138785238,877.215736038204
296.399139915,279.850006112,0.0,0.2951049208641052,15.059554807372823,877.215736038204
296.43914865,280.2166748,0.0,0.2828077673912048,15.065494225147804,877.215736038204
296.42785725,280.25,0.0,0.2777130603790283,15.071369126143278,877.215736038204
296.3678889,279.95001176,0.0,0.2849247455596924,15.077207960908208,877.215736038204
296.31811443,279.649993424,0.0,0.2942745983600616,15.083078002328527,877.215736038204
296.271942345,279.350006576,0.0,0.3042351305484772,15.088991990140068,877.215736038204
296.226531843,279.04998824,0.0,0.3146252930164337,15.094953330543602,877.215736038204
296.185852815,278.75,0.0,0.3254451155662536,15.100964264477875,877.215736038204
296.153838687,278.45001176,0.0,0.3342905938625335,15.107026985630409,877.215736038204
296.179627245,277.85937488,0.0,0.3454081416130066,15.113126883219184,877.215736038204
296.15188554,277.25,0.0,0.3575644195079803,15.119267072409697,877.215736038204
296.120330565,276.9656372,0.0,0.3626831173896789,15.125460590326847,877.215736038204
296.08892757,276.75000056,0.0,0.3627989888191223,15.131674803193365,877.215736038204
296.060181318,276.55248968,0.0,0.3630074858665466,15.137883045414664,877.215736038204
296.036896095,276.45001232,0.0,0.3653900623321533,15.144086639770554,877.215736038204
296.024627382,276.62374927999997,0.0,0.3625137209892273,15.15030341679551,877.215736038204
296.023376505,276.85000616,0.0,0.3566612601280212,15.156512482442022,877.215736038204
296.019379125,276.90103111999997,0.0,0.3548794686794281,15.162693678410305,877.215736038204
296.012817618,276.95001176,0.0,0.3570461571216583,15.16886568829444,877.215736038204
296.00833074,277.15606688,0.0,0.3560551404953003,15.175052959845477,877.215736038204
296.008057227,277.3500056,0.0,0.3521110117435455,15.18124264299913,877.215736038204
296.001159885,277.15667768000003,0.0,0.3554961681365967,15.187411506263873,877.215736038204
295.981841595,276.95001176,0.0,0.363533467054367,15.193589675169791,877.215736038204
295.971007665,277.05642752,0.0,0.3649106025695801,15.19981065696076,877.215736038204
295.967163795,277.1499944,0.0,0.3607539534568786,15.20604395445357,877.215736038204
295.95999141,277.14523352,0.0,0.359461098909378,15.21225600344303,877.215736038204
295.95022593,277.1499944,0.0,0.3615235686302185,15.218460381715794,877.215736038204
295.94461134,277.20208784,0.0,0.3618929982185364,15.22467686463984,877.215736038204
295.940735493,277.25,0.0,0.3610923290252685,15.23089738225555,877.215736038204
295.937499645,277.26873824,0.0,0.3610526025295257,15.237114645298515,877.215736038204
295.93707252,277.25,0.0,0.3620980083942413,15.243331752674576,877.215736038204
295.87432875,277.20001232,0.0,0.3648303151130676,15.249553237604196,877.215736038204
295.852203267,277.1499944,0.0,0.3676038980484009,15.25578790520966,877.215736038204
295.832702805,277.10000648,0.0,0.3702210187911987,15.262036020434715,877.215736038204
295.81295739,277.04998736,0.0,0.3722370862960815,15.26829672951865,877.215736038204
295.793029905,277.02499352,0.0,0.3740853071212768,15.274566987081649,877.215736038204
295.78683468,277.04998736,13.711338350000002,0.3633611500263214,15.28084728522153,877.215736038204
295.820312355,277.13125616,39.99998939999999,0.3303912281990051,15.287070289769884,877.215736038204
295.90924130999997,277.25,100.61901879999998,0.2141963839530944,15.293114237375208,877.215736038204
296.059204005,277.39651448,155.00001279999998,0.1569050550460815,15.298521952211894,877.215736038204
296.14383009,277.54998824,90.5593495,0.2294863164424896,15.303611826513963,877.215736038204
296.099791845,277.58221472,19.000005740000013,0.424229621887207,15.309092977841663,877.215736038204
296.108032935,277.64999384,18.714020000000005,0.4943860471248626,15.315650084080907,877.215736038204
296.193359607,278.0672612,18.000012469999987,0.4764983355998993,15.32263359204414,877.215736038204
296.307312375,278.54998736,15.752041459999992,0.3900497555732727,15.329558849630128,877.215736038204
296.415222102,278.88836624,12.999994400000014,0.3253277540206909,15.336015827896734,877.215736038204
296.495849175,279.14999384,7.175503499999981,0.3219995200634002,15.342110214373063,877.215736038204
296.550140715,279.312774656,2.0000123999999952,0.319396048784256,15.348187750484902,877.215736038204
296.596802145,279.4500122,0.4687555999999855,0.3114079535007477,15.354254703825804,877.215736038204
296.60021889,279.573363776,0.0,0.300563097000122,15.360279832212449,877.215736038204
296.558074683,279.649993424,0.0,0.2906678915023803,15.366244924604237,877.215736038204
296.489226927,279.36904952,0.0,0.2923399209976196,15.37214966325578,877.215736038204
296.427031815,279.04998824,0.0,0.3023961186408996,15.378050427474994,877.215736038204
296.382507387,279.030945296,0.0,0.3078970313072204,15.384002397791498,877.215736038204
296.347534035,279.04998824,0.0,0.3079404830932617,15.389984958407762,877.215736038204
296.320648212,279.10070840000003,0.0,0.307820975780487,15.395968273002596,877.215736038204
296.301178095,279.14999384,0.0,0.3091691136360168,15.401951637975642,877.215736038204
296.3452755,279.15286208,0.0,0.3096596598625183,15.407942858297885,877.215736038204
296.345062677,279.14999384,0.0,0.3104420900344848,15.41393616264294,877.215736038204
296.346771075,279.340485104,0.0,0.3071565628051758,15.419935870300876,877.215736038204
296.3535149325,279.5499878,0.0,0.3014350533485412,15.42592424401253,877.215736038204
296.35266081,279.43811036,0.0,0.3016421794891357,15.431881517395222,877.215736038204
296.34436056,279.350006576,0.0,0.3062089681625366,15.437834626007447,877.215736038204
296.34466605,279.5,0.0,0.3052110075950622,15.443814874651206,877.215736038204
296.350768455,279.649993424,0.0,0.2996601462364197,15.449794689553128,877.215736038204
296.35711719,279.7510676,0.0,0.2959631085395813,15.455746508216604,877.215736038204
296.36324994,279.850006112,0.0,0.2938782572746277,15.461679580546386,877.215736038204
296.371460685,280.052490704,0.0,0.2884559333324432,15.467604437190165,877.215736038204
296.3822322675,280.25,0.0,0.2813265919685364,15.473504556906947,877.215736038204
296.380584687,280.01589968,0.0,0.2836313843727112,15.479363625725808,877.215736038204
296.3615112225,279.750000488,0.0,0.2915372848510742,15.485225212736566,877.215736038204
296.352691155,279.855957032,0.0,0.2930128276348114,15.491129922617382,877.215736038204
296.352539175,279.95001176,0.0,0.2889422178268432,15.497047187404013,877.215736038204
296.35171527,279.9447932,0.0,0.2881792187690735,15.502942340646912,877.215736038204
296.350464495,279.95001176,0.0,0.2902659177780151,15.508832503484108,877.215736038204
296.3523248475,280.0083308,0.0,0.2890901565551758,15.51473541108823,877.215736038204
296.355010533,280.04998736,0.0,0.2869081497192383,15.520633433239084,877.215736038204
296.35641492,280.04998736,0.0,0.2863180935382843,15.526519260590748,877.215736038204
296.35940607,280.04998736,0.0,0.2863859534263611,15.532401423835449,877.215736038204
296.3000791725,280.04998736,0.0,0.2870762944221496,15.538283799333923,877.215736038204
296.284179285,280.04998736,0.0,0.2878709137439728,15.544169926370948,877.215736038204
296.268585015,279.937500488,0.0,0.2914233207702636,15.550059203120982,877.215736038204
296.2512213,279.850006112,0.0,0.2955427169799804,15.555964643573578,877.215736038204
296.24108964,279.899993888,0.0,0.2970562279224396,15.5618935899579,877.215736038204
296.24099682,279.95001176,4.565479559999991,0.2898091673851013,15.567833037587611,877.215736038204
296.26031511,279.999999512,12.999994400000014,0.2742412686347961,15.573732435611849,877.215736038204
296.29882827,280.04998736,28.257782299999995,0.2471237778663635,15.57954305788751,877.215736038204
296.3634339225,280.225006112,42.000001799999986,0.2213702499866485,15.585198688855863,877.215736038204
296.4076848375,280.450012688,22.176717099999976,0.2434243261814117,15.59070913340362,877.215736038204
296.403900255,280.423217768,0.0,0.2993674278259277,15.596347101990634,877.215736038204
296.410736805,280.450012688,0.0,0.3235227465629577,15.60230846192193,877.215736038204
296.456542608,280.879912856,0.0,0.3066259026527405,15.608423844212346,877.215736038204
296.5222471575,281.350006112,0.0,0.2598351836204529,15.614461801957615,877.215736038204
296.578582905,281.687500952,0.0,0.2300148010253906,15.620236529604709,877.215736038204
296.616790575,281.950011248,0.0,0.2210068106651306,15.625839800750668,877.215736038204
296.63723810700003,282.1131296,0.0,0.2128466665744781,15.631391953184748,877.215736038204
296.64758259,282.250000952,0.0,0.2065819203853607,15.636897596203324,877.215736038204
296.635040313,282.37625216,0.0,0.2026905119419098,15.64236762749523,877.215736038204
296.605743975,282.4500122,0.0,0.2001569271087646,15.647815582237454,877.215736038204
296.565216825,282.231109616,0.0,0.2027466297149658,15.653246308062224,877.215736038204
296.520538785,281.950011248,0.0,0.209725797176361,15.658684203280924,877.215736038204
296.4846489375,281.86889552,0.0,0.2147643566131591,15.664158569094338,877.215736038204
296.45629944,281.85000704,0.0,0.2159401774406433,15.6696610128633,877.215736038204
296.4364006425,281.89855860800003,0.0,0.216652512550354,15.675170606862787,877.215736038204
296.422912902,281.950011248,0.0,0.2174068093299865,15.680685362359352,877.215736038204
296.473541367,281.951996792,0.0,0.2171218991279602,15.686205004078351,877.215736038204
296.47720281,281.950011248,0.0,0.2171427607536316,15.691722596724182,877.215736038204
296.48358189,282.18991088,0.0,0.2132869958877563,15.697242345526748,877.215736038204
296.496306645,282.4500122,0.0,0.2068793177604675,15.702746606347471,877.215736038204
296.496948123,282.29455568000003,0.0,0.2058511674404144,15.708214166095376,877.215736038204
296.487488235,282.149993888,0.0,0.2101610004901886,15.713670007569728,877.215736038204
296.487945705,282.29748536,0.0,0.2095625400543213,15.719151333168622,877.215736038204
296.495147007,282.4500122,0.0,0.2044112086296081,15.724633243196363,877.215736038204
296.500030512,282.5031128,0.0,0.2023262679576873,15.73008696789488,877.215736038204
296.50180113,282.5499878,0.0,0.2022865712642669,15.73552871721853,877.215736038204
296.512024182,282.9151316,0.0,0.1971335411071777,15.740973849478326,877.215736038204
296.5327452525,283.25,0.0,0.1897919774055481,15.746397988457115,877.215736038204
296.531067225,282.92974856,0.0,0.1903771162033081,15.751778294035113,877.215736038204
296.505829008,282.5499878,0.0,0.1983572244644165,15.757151693067216,877.215736038204
296.491394325,282.57559112,0.0,0.2013927400112152,15.762568426271107,877.215736038204
296.4846489375,282.5499878,0.0,0.1991820335388183,15.768004478969692,877.215736038204
296.46920805,282.296020496,0.0,0.2029110789299011,15.773424130574478,877.215736038204
296.448883785,282.0499868,0.0,0.2109905481338501,15.778859394818337,877.215736038204
296.431579485,281.88037112,0.0,0.2160835862159729,15.78433760223638,877.215736038204
296.417144802,281.75,0.0,0.2194093167781829,15.789842612164913,877.215736038204
296.409332418,281.697508808,0.0,0.2224258184432983,15.795365292970876,877.215736038204
296.412048525,281.64999296,0.0,0.2246511876583099,15.80090512366088,877.215736038204
296.348175462,281.525727272,0.0,0.2286429405212402,15.806456339645116,877.215736038204
296.3227229175,281.350006112,0.0,0.2344361245632171,15.812027378347109,877.215736038204
296.29589781,281.0499877928,0.0,0.2430808842182159,15.81762680007632,877.215736038204
296.266022265,280.749999512,0.0,0.253359705209732,15.823268334499,877.215736038204
296.2413936,280.639282232,0.0,0.261654257774353,15.82896439879714,877.215736038204
296.242980465,280.649993888,25.30711320000001,0.2310517132282257,15.834708155054576,877.215736038204
296.296844778,280.7625122,61.99999650000001,0.1792933046817779,15.840277778109684,877.215736038204
296.3703921075,280.9500122072,79.1525897,0.1604893803596496,15.845550109132231,877.215736038204
296.450347485,281.3416748,81.00000655,0.1685680747032165,15.85071477721849,877.215736038204
296.502014055,281.75,38.54032170000001,0.2284950017929077,15.855932588503793,877.215736038204
296.484252285,281.343108176,0.0,0.3311175107955932,15.861502749903222,877.215736038204
296.485871025,280.9500122072,0.0,0.3547573685646057,15.867662581504248,877.215736038204
296.557281225,281.489289272,0.0,0.3208428621292114,15.873978641212672,877.215736038204
296.650543395,282.0499868,0.0,0.2439914345741272,15.880125362895187,877.215736038204
296.727966597,282.363434792,0.0,0.203398585319519,15.8858269305842,877.215736038204
296.773650765,282.4500122,0.0,0.2002975940704345,15.891286054393056,877.215736038204
296.786743383,282.25341704,0.0,0.1996031105518341,15.896721007864436,877.215736038204
296.78131122,282.0499868,0.0,0.2018331885337829,15.902145639439777,877.215736038204
296.73587022,281.900329592,0.0,0.2046911716461181,15.907578569397224,877.215736038204
296.677611645,281.75,0.0,0.2079244256019592,15.913024377295672,877.215736038204
296.61807195,281.427491192,0.0,0.2157128751277923,15.918483627948868,877.215736038204
296.56539915,281.1499948496,0.0,0.2258297204971313,15.923979701598151,877.215736038204
296.532135675,281.217772484,0.0,0.2304159998893737,15.929531896720668,877.215736038204
296.5149834825,281.450013152,0.0,0.2274876832962036,15.935115193784924,877.215736038204
296.507598198,281.708466536,0.0,0.2229274213314056,15.940687796118754,877.215736038204
296.50796448,282.0499868,0.0,0.2176865935325622,15.94624046817369,877.215736038204
296.580811095,282.52475072,0.0,0.2073357105255127,15.951771808503722,877.215736038204
296.616729885,283.0499888,0.0,0.1951070427894592,15.9572533119867,877.215736038204
296.65490721,283.68383696,0.0,0.1828823983669281,15.962673683750904,877.215736038204
296.694092193,284.24999912,0.0,0.1742842197418213,15.968033129406738,877.215736038204
296.714538195,284.27142248,0.0,0.1704205274581909,15.9733460623044,877.215736038204
296.707915845,283.9500122,0.0,0.1727910637855529,15.978630169024449,877.215736038204
296.685211308,283.4500112,0.0,0.1785535216331482,15.983919729103032,877.215736038204
296.6568906,283.14999296,0.0,0.1834197342395782,15.98923359830009,877.215736038204
296.64743061,283.25,0.0,0.1835677623748779,15.994575495684238,877.215736038204
296.645874345,283.35000704,0.0,0.1817138195037841,15.999920631429166,877.215736038204
296.64807066,283.4500112,0.0,0.1805381774902343,16.005256664597415,877.215736038204
296.652405405,283.5499868,0.0,0.1796832978725433,16.01058752278866,877.215736038204
296.65658511,283.64999384,0.0,0.1784181594848632,16.01591518394179,877.215736038204
296.658934935,283.75000088,0.0,0.1772174537181854,16.02123718667932,877.215736038204
296.6629035,283.8937388,0.0,0.1756987571716308,16.02655420582044,877.215736038204
296.67004400999997,284.04998768,0.0,0.173905611038208,16.0318652515681,877.215736038204
296.676605517,284.13125504,0.0,0.1725956797599792,16.03716785156929,877.215736038204
296.680938885,284.14999496,0.0,0.1720385551452636,16.04246328424083,877.215736038204
296.681365908,284.1124868,0.0,0.1720859706401825,16.047755039812433,877.215736038204
296.67474366,283.9500122,0.0,0.1732984781265258,16.05304503589852,877.215736038204
296.65951557,283.65795896,0.0,0.176191508769989,16.058337403139433,877.215736038204
296.63897685,283.35000704,0.0,0.180538535118103,16.063640701928207,877.215736038204
296.555603325,283.12121672,0.0,0.1850465536117553,16.06896439065021,877.215736038204
296.52011166,282.85000616,0.0,0.1897458732128143,16.07431025185678,877.215736038204
296.4797669625,282.32000732,0.0,0.1983487010002136,16.07967586230177,877.215736038204
296.43127399499997,281.64999296,0.0,0.2131186723709106,16.085078585207537,877.215736038204
296.37838689299997,280.9433288576,0.0,0.2318904399871826,16.090552281603145,877.215736038204
296.32519578,280.25,0.0,0.2530693113803863,16.09611793714519,877.215736038204
296.28353949,279.781096928,0.0,0.2746294736862182,16.101790595257793,877.215736038204
296.26345824,279.649993424,0.0,0.2900560796260834,16.107579280603392,877.215736038204
296.27059875,279.745544432,0.0,0.2955582439899444,16.11345852128697,877.215736038204
296.297698977,279.850006112,0.0,0.2960494756698608,16.119375450944563,877.215736038204
296.330138598,279.90121412,0.0,0.2946086525917053,16.125300019709066,877.215736038204
296.363464395,279.95001176,0.0,0.2927393317222595,16.13121955950318,877.215736038204
296.400817815,280.20147704,0.0,0.2851586937904358,16.137133444576154,877.215736038204
296.450652975,280.749999512,0.0,0.2679177522659302,16.14301711717855,877.215736038204
296.5201724775,282.04364108,0.0,0.2328819632530212,16.148826160712236,877.215736038204
296.60485785000003,283.35000704,0.0,0.1966276168823242,16.154467742303332,877.215736038204
296.663940075,283.94699096,0.0,0.1809383630752563,16.159910281177716,877.215736038204
296.698455855,284.24999912,0.0,0.1743662357330322,16.165264269369587,877.215736038204
296.709992055,284.35000616,0.0,0.1704830527305603,16.17057961404221,877.215736038204
296.705138895,284.4500132,0.0,0.1687534153461456,16.175871798802117,877.215736038204
296.68850652,284.5499888,0.0,0.1674686670303344,16.181154373288962,877.215736038204
296.676299925,284.64999296,0.0,0.1662562489509582,16.186430281301877,877.215736038204
296.66390973,284.62811192,0.0,0.1660707890987396,16.191699197810976,877.215736038204
296.6481936975,284.5499888,0.0,0.1667607426643371,16.196964792993136,877.215736038204
296.63613921,284.54269304,0.0,0.1672285199165344,16.202233277178028,877.215736038204
296.627258325,284.5499888,0.0,0.1672102808952331,16.207504216851902,877.215736038204
296.68389969,284.58666992,0.0,0.166675329208374,16.212775114248647,877.215736038204
296.69448882,284.64999296,0.0,0.1658874154090881,16.21804353917937,877.215736038204
296.705535675,284.80499168,0.0,0.1641472578048706,16.223308968864256,877.215736038204
296.71911621,284.9500112,0.0,0.1623902320861816,16.2285671081071,877.215736038204
296.72787546,284.93408096,0.0,0.1618122458457946,16.233815567960946,877.215736038204
296.7312313875,284.85000704,0.0,0.1623445451259613,16.239059089843018,877.215736038204
296.730498798,284.73779192,0.0,0.1633120775222778,16.244303843309446,877.215736038204
296.724945,284.5499888,0.0,0.1649314165115356,16.249551559820365,877.215736038204
296.70935073,284.04998768,0.0,0.1693839728832245,16.254802871260033,877.215736038204
296.683930035,283.5499868,0.0,0.1756187975406646,16.260069685897825,877.215736038204
296.66720637000003,283.3312388,0.0,0.1803603172302246,16.265367319204458,877.215736038204
296.6551518825,283.14999296,0.0,0.1829020380973816,16.27068963794436,877.215736038204
296.642639925,282.99063104,0.0,0.1858949065208435,16.276023963599375,877.215736038204
296.62936335,282.85000616,0.0,0.1891829967498779,16.281373152031392,877.215736038204
296.618286252,282.7687388,0.0,0.1911824941635131,16.286739704439356,877.215736038204
296.607330585,282.74999912,0.0,0.1923108100891113,16.29211745911982,877.215736038204
296.60293515,282.846435536,0.0,0.1916802525520324,16.297502840795147,877.215736038204
296.606444562,282.9500132,0.0,0.1901690363883972,16.30288746920525,877.215736038204
296.6039427825,282.863189696,0.0,0.1906860470771789,16.308263520194142,877.215736038204
296.59393263,282.74999912,0.0,0.1930929124355316,16.313639888745207,877.215736038204
296.592285075,282.89038088,0.0,0.1924206614494323,16.319030531189515,877.215736038204
296.601745065,282.9500132,0.0,0.1900473237037658,16.324420965555497,877.215736038204
296.598358665,282.62426852,0.0,0.1932297945022583,16.329794127386315,877.215736038204
296.577423165,282.250000952,0.0,0.201245367527008,16.335177647784864,877.215736038204
296.555267388,281.968230248,0.0,0.2084173560142517,16.340601314995155,877.215736038204
296.53958193,281.75,0.0,0.213112473487854,16.346061822760813,877.215736038204
296.536987305,281.90887544,0.0,0.2137238383293151,16.351548794531993,877.215736038204
296.54708862,282.0499868,0.0,0.2111076116561889,16.35704570150294,877.215736038204
296.544281427,281.7999878,0.0,0.2134940922260284,16.362525670738595,877.215736038204
296.535522075,281.549988752,0.0,0.2213384807109832,16.368013382485923,877.215736038204
296.532532455,281.342347136,0.0,0.2270746231079101,16.37354183086777,877.215736038204
296.536590627,281.1499948496,0.0,0.2308435440063476,16.37909952934786,877.215736038204
296.543761635,280.99124097824,0.0,0.2361519336700439,16.38467553189268,877.215736038204
296.552429697,280.850006576,0.0,0.2409434914588928,16.390279321002335,877.215736038204
296.561217915,280.73443556,0.0,0.2450988590717315,16.395908412881926,877.215736038204
296.5713800475,280.649993888,0.0,0.2485902309417724,16.401559979666754,877.215736038204
296.586120195,280.730560304,0.0,0.2486036717891693,16.407232092570617,877.215736038204
296.60577432,280.850006576,0.0,0.2457854151725769,16.412908937493544,877.215736038204
296.612793195,280.554412832,0.0,0.2490552961826324,16.418568817788568,877.215736038204
296.60693406,280.25,0.0,0.2577899098396301,16.42423797441396,877.215736038204
296.615173365,280.56057692,0.0,0.2561822831630707,16.429957508382543,877.215736038204
296.62582344,280.850006576,0.0,0.2465589344501495,16.43567970679582,877.215736038204
296.608947795,280.74234056,0.0,0.2453515827655792,16.441348383510526,877.215736038204
296.5849909275,280.549988264,0.0,0.2525134682655334,16.447005539684554,877.215736038204
296.55886809,280.167632576,0.0,0.2611839175224304,16.452696615941154,877.215736038204
296.535552522,279.95001176,0.0,0.2691653370857239,16.458428031053277,877.215736038204
296.52694668,280.04998736,0.0,0.2722145318984985,16.46420518358554,877.215736038204
296.527373805,280.1499944,0.0,0.2705711126327514,16.470003656943355,877.215736038204
296.529387795,280.25,0.0,0.2687194943428039,16.475796220876372,877.215736038204
296.52981645,280.350005624,0.0,0.267237901687622,16.481581222534178,877.215736038204
296.525451105,280.10714768,0.0,0.270843505859375,16.4873573515297,877.215736038204
296.507324685,279.750000488,0.0,0.2799387276172638,16.493143739624028,877.215736038204
296.4964906275,279.79284716,0.0,0.2842099070549011,16.498977759176995,877.215736038204
296.4928899,279.750000488,0.0,0.2845018804073334,16.50483883096495,877.215736038204
296.479309467,279.4500122,0.0,0.2911657094955444,16.510696454507176,877.215736038204
296.458556445,279.14999384,0.0,0.3027776479721069,16.516583384746358,877.215736038204
296.43576072,278.8374944,0.0,0.310894250869751,16.522527683350642,877.215736038204
296.41409286,278.54998736,0.0,0.3170117735862732,16.528509558595232,877.215736038204
296.395751985,278.337493424,0.0,0.3213303685188293,16.53451897378087,877.215736038204
296.379760935,278.149993424,0.0,0.3239929378032684,16.540547320476634,877.215736038204
296.363006925,277.95001232,0.0,0.3263000845909118,16.546585035975333,877.215736038204
296.34481803,277.74999944,0.0,0.3292809724807739,16.552629644771834,877.215736038204
296.33343534,277.85916176,0.0,0.3273560404777527,16.558688030779827,877.215736038204
296.337005595,278.0499878,0.0,0.3214388191699981,16.564742886416962,877.215736038204
296.331482295,277.78060952,0.0,0.3232952952384949,16.570764011510636,877.215736038204
296.315796735,277.54998824,0.0,0.3312929570674896,16.576784949191385,877.215736038204
296.30960151,277.70272832,0.0,0.3320389688014984,16.58284905445444,877.215736038204
296.3129574375,277.85000648,0.0,0.3253840208053589,16.58892366891409,877.215736038204
296.31613104,277.86373952,0.0,0.3224188685417175,16.594963797163917,877.215736038204
