T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.481872115,279.583343024,86.00000307,[0.06038111],13.246302783536027,98.54749364121976
296.464172565,279.5499878,43.00000799999999,[0.06816211],13.250879844247818,98.54749364121976
296.352051258,279.57501176,0.0,[0.14173499],13.25549622078243,98.54749364121976
296.26000962,279.649993424,0.0,[0.548441],13.260522566137702,98.54749364121976
296.26547223,279.750000488,0.0,[0.75129926],13.267868952056832,98.54749364121976
296.394225963,279.850006112,0.0,[0.41461647],13.276482964965089,98.54749364121976
296.5339353375,279.95001176,0.0,[0.2226631],13.283160878013442,98.54749364121976
296.584290315,280.04998736,0.0,[0.17564332],13.288698861813574,98.54749364121976
296.560302975,280.2000122,0.0,[0.14181083],13.293950735178557,98.54749364121976
296.512390515,280.350005624,0.0,[0.1209543],13.299003580749746,98.54749364121976
296.47653267,280.38571119200003,0.0,[0.1119366],13.30393300462994,98.54749364121976
296.395569558,280.350005624,0.0,[0.11572856],13.308807020126054,98.54749364121976
296.2758182175,280.280944832,0.0,[0.12957275],13.313699130404446,98.54749364121976
296.172363468,280.1499944,0.0,[0.15522555],13.318666328997365,98.54749364121976
296.08038252,279.850006112,0.0,[0.20813692],13.32377386528952,98.54749364121976
296.00411916,279.5499878,0.0,[0.2867625],13.329171958934475,98.54749364121976
295.961335005,279.41332952,0.0,[0.3711805],13.335008955267684,98.54749364121976
295.957427232,279.350006576,0.0,[0.44901684],13.34132732115955,98.54749364121976
296.0529176175,279.35125688,0.0,[0.51093584],13.348102198902554,98.54749364121976
296.13452208,279.350006576,0.0,[0.53453666],13.355253663950938,98.54749364121976
296.2319944275,279.30123896,0.0,[0.5128785],13.362563552997392,98.54749364121976
296.330535225,279.24999944,0.0,[0.46412888],13.369762331144583,98.54749364121976
296.41854924,279.32998664,0.0,[0.39460284],13.376685527896026,98.54749364121976
296.4837643425,279.350006576,0.0,[0.33776563],13.383208069304818,98.54749364121976
296.512024182,279.20001176,0.0,[0.31401345],13.38939246692008,98.54749364121976
296.5121761875,279.04998824,0.0,[0.30890417],13.395428396176843,98.54749364121976
296.49688728,278.899993424,0.0,[0.3076188],13.40142570621212,98.54749364121976
296.4750369675,278.75,0.0,[0.33021042],13.407408056079698,98.54749364121976
296.44628916,278.32727096,0.0,[0.39586532],13.41350905498524,98.54749364121976
296.416137093,277.85000648,0.0,[0.47900432],13.419964929427117,98.54749364121976
296.419067502,277.75396784,0.0,[0.5156521],13.42688745424378,98.54749364121976
296.453247345,277.64999384,0.0,[0.5202005],13.434030127543934,98.54749364121976
296.48950197,277.33215296,0.0,[0.53740185],13.441199909973394,98.54749364121976
296.520905067,276.95001176,0.0,[0.53631914],13.448458304243054,98.54749364121976
296.54303055,276.44598392,0.0,[0.4905072],13.45569665719082,98.54749364121976
296.5448909025,275.95001264,0.0,[0.43797243],13.462654931914273,98.54749364121976
296.53442328,275.87188664,0.0,[0.40017077],13.469301813371612,98.54749364121976
296.5192863525,275.8500056,0.0,[0.37630308],13.475732717436744,98.54749364121976
296.473327065,275.3339228,0.0,[0.39062238],13.482016254332644,98.54749364121976
296.406189237,274.85000648,0.0,[0.43891972],13.488351927204915,98.54749364121976
296.29220592,274.72674512,0.0,[0.48171973],13.49493531543909,98.54749364121976
296.24569647,274.7499992,0.0,[0.5105219],13.501750240260003,98.54749364121976
296.22833301000003,274.89678992,0.0,[0.5539772],13.508729134442005,98.54749364121976
296.2391045925,275.14999352,0.0,[0.57846886],13.51596008279453,98.54749364121976
296.279327655,275.75381528,0.0,[0.5560774],13.52335457883523,98.54749364121976
296.34289533,276.35000648,0.0,[0.50575775],13.530667739371236,98.54749364121976
296.389343988,276.15570032,0.0,[0.49901178],13.537713496385964,98.54749364121976
296.439818943,275.95001264,35.19426613000001,[0.3479628],13.544704252778438,98.54749364121976
296.55978456,276.27679448,86.00000307,[0.15826249],13.550856839787413,98.54749364121976
296.687316435,276.75000056,105.0381049,[0.13672566],13.555963726098392,98.54749364121976
296.79638733,277.416656,129.00000244999998,[0.18094096],13.5609461913054,98.54749364121976
296.925841752,278.0499878,181.10131677,[0.20915872],13.56617683820259,98.54749364121976
297.09439155,278.43609572,242.99999809999997,[0.13693565],13.571575097412696,98.54749364121976
297.316345284,278.54998736,344.89657417,[0.11347154],13.576577655205313,98.54749364121976
297.5597845275,278.45178272,391.99999956,[0.22418618],13.581445714116295,98.54749364121976
297.698913318,278.35000616,335.48313334,[0.24462712],13.58692990508244,98.54749364121976
297.7728573255,278.32046456,273.0000117,[0.10463467],13.592539510332438,98.54749364121976
297.8110650465,278.25000056,212.10722403,[0.1513873],13.59736698578473,98.54749364121976
297.782195706,278.035003184,150.999988,[0.20232093],13.60244572047766,98.54749364121976
297.619385091,277.74999944,60.179383539999996,[0.32449055],13.607806343102313,98.54749364121976
297.3880611015,277.45428416,0.0,[0.47967184],13.613846642443256,98.54749364121976
297.251984355,277.1499944,0.0,[0.3976567],13.620763818961906,98.54749364121976
297.178864125,276.79571528,0.0,[0.2705363],13.627223493878242,98.54749364121976
297.102661455,276.45001232,0.0,[0.11339703],13.632956967427136,98.54749364121976
296.9963386185,276.38284256,0.0,[0.09656653],13.637814138072002,98.54749364121976
296.86434891,276.35000648,0.0,[0.11389512],13.642568532618215,98.54749364121976
296.778716595,276.11547848,0.0,[0.14723194],13.64740959099987,98.54749364121976
296.652557385,275.8500056,0.0,[0.20155239],13.652422086397133,98.54749364121976
296.536224345,275.55667064,0.0,[0.26956537],13.657715800590978,98.54749364121976
296.44015488,275.25000056,0.0,[0.33745337],13.663362791739768,98.54749364121976
296.37078876,274.76001032,0.0,[0.40886486],13.669361693430696,98.54749364121976
296.321411223,274.45001264,0.0,[0.47722888],13.675728557037068,98.54749364121976
296.304535578,274.5000008,0.0,[0.5178236],13.682464108932814,98.54749364121976
296.313323745,274.549988,0.0,[0.53617185],13.689432153166052,98.54749364121976
296.336853615,274.6000064,0.0,[0.5529981],13.696514308280388,98.54749364121976
296.3733513825,274.6499936,0.0,[0.5537037],13.703701142807974,98.54749364121976
296.412354015,274.65936224,0.0,[0.53404754],13.710904148949746,98.54749364121976
296.445953325,274.6499936,0.0,[0.50999033],13.71800737845757,98.54749364121976
296.4728087775,274.72811839999997,0.0,[0.48019025],13.724984151484035,98.54749364121976
296.49572754,274.7499992,0.0,[0.45135546],13.73180257869968,98.54749364121976
296.498199,274.6499936,0.0,[0.44048464],13.738460441385389,98.54749364121976
296.48565657,274.549988,0.0,[0.44261828],13.745052288111244,98.54749364121976
296.4637759125,274.45001264,0.0,[0.4457847],13.751649396166878,98.54749364121976
296.440124535,274.3500056,0.0,[0.45592117],13.758258445197232,98.54749364121976
296.417114355,274.29376232,0.0,[0.4728638],13.764917847768778,98.54749364121976
296.398192947,274.25,0.0,[0.4895125],13.771666991573474,98.54749364121976
296.382201795,274.15206872,0.0,[0.50871676],13.778504479001237,98.54749364121976
296.36880537,274.04998736,0.0,[0.5279397],13.785443249488852,98.54749364121976
296.3575138425,273.987488,0.0,[0.54058194],13.792485170801124,98.54749364121976
296.352844665,273.950012,0.0,[0.5471404],13.799597033994246,98.54749364121976
296.3552856525,273.989594,0.0,[0.54960215],13.80674755135861,98.54749364121976
296.366210745,274.04998736,0.0,[0.54722136],13.813917578075078,98.54749364121976
296.37063525,273.81280568,0.0,[0.5525047],13.821074648916827,98.54749364121976
296.38287372,273.64999352,37.11030680000002,[0.35521734],13.82824890348634,98.54749364121976
296.457092745,273.8892824,102.9999921,[0.13814205],13.834367264573377,98.54749364121976
296.56564395,274.25,176.51024873999998,[0.16601828],13.839332541692016,98.54749364121976
296.7214659075,274.6499936,247.99999031000002,[0.20701456],13.84443212189054,98.54749364121976
296.87033121,275.04998768,208.88384829999998,[0.21632087],13.849751129145671,98.54749364121976
296.916137115,275.45001176,139.00001273,[0.20354772],13.855128615781627,98.54749364121976
296.99551326,275.8500056,209.210417,[0.3473919],13.86044649828726,98.54749364121976
297.2034913365,276.3999944,269.00000845,[0.01029846],13.866549761071392,98.55060525310604
297.284636748,276.75000056,127.2852043,[0.04181457],13.870853789295266,98.61151616848942
297.0841974915,276.75000056,0.0,[0.38421953],13.875310586013851,98.63981343692748
296.929810215,276.75000056,0.0,[0.46407473],13.881617582598736,98.63981343692748
296.89355406,276.75000056,0.0,[0.47706395],13.888396828060682,98.63981343692748
296.944275345,276.75000056,0.0,[0.18675303],13.895267337221304,98.63981343692748
296.957550288,276.66250616,0.0,[0.13655287],13.90053705759869,98.63981343692748
296.858062497,276.54998768,0.0,[0.1566157],13.905512626465752,98.63981343692748
296.71786518,276.54748592,0.0,[0.18446243],13.910588694556475,98.63981343692748
296.6009819775,276.54998768,0.0,[0.22252482],13.915812056133577,98.63981343692748
296.5031433225,276.44625848,0.0,[0.28403234],13.92123763926508,98.63981343692748
296.42608653,276.35000648,0.0,[0.35894644],13.926991444767513,98.63981343692748
296.384430087,276.39373736,0.0,[0.41955757],13.933152951712488,98.63981343692748
296.377227255,276.45001232,0.0,[0.45610815],13.939655427520854,98.63981343692748
296.392456773,276.42321728,0.0,[0.47824568],13.946370094466005,98.63981343692748
296.421569205,276.35000648,0.0,[0.48680538],13.953215499576585,98.63981343692748
296.44976838,276.22366376,0.0,[0.48058832],13.960113759002784,98.63981343692748
296.4662169,275.95001264,0.0,[0.46946278],13.966976881173004,98.63981343692748
296.4726567975,275.52008096,0.0,[0.46266633],13.97376743298932,98.63981343692748
296.4627378075,275.04998768,0.0,[0.4549618],13.98050343131055,98.63981343692748
296.44177209,274.5392768,0.0,[0.45449713],13.98717825070689,98.63981343692748
296.416199415,274.04998736,0.0,[0.47050598],13.99382934815123,98.63981343692748
296.386047195,273.84375056,0.0,[0.4958315],14.000550181548371,98.63981343692748
296.363982555,273.950012,0.0,[0.5063711],14.007405641775474,98.63981343692748
296.3622438375,274.1499944,0.0,[0.50983],14.014327933745683,98.63981343692748
296.37048327,274.3500056,0.0,[0.51826996],14.02128036894942,98.63981343692748
296.37902832,274.549988,0.0,[0.52429396],14.028289900775574,98.63981343692748
296.38915998,274.7499992,0.0,[0.5188172],14.035344560195217,98.63981343692748
296.40509034,275.01873824,0.0,[0.4973829],14.042382799431762,98.63981343692748
296.425353915,275.25000056,0.0,[0.4722844],14.049317529681652,98.63981343692748
296.436859668,275.27429192,0.0,[0.46180198],14.056119431606913,98.63981343692748
296.437256295,275.25000056,0.0,[0.45924023],14.062860684474757,98.63981343692748
296.4341739825,275.2989812,0.0,[0.44825476],14.06958656085083,98.63981343692748
296.429351295,275.35000616,0.0,[0.43586332],14.076253194911889,98.63981343692748
296.417144802,275.18991032,0.0,[0.44566268],14.082848819810785,98.63981343692748
296.399200605,275.04998768,0.0,[0.46686542],14.08948746448644,98.63981343692748
296.393341368,275.393066,0.0,[0.45674092],14.096244565626115,98.63981343692748
296.40084816,275.75,0.0,[0.43129206],14.10296512877827,98.63981343692748
296.40631077,275.8500056,0.0,[0.43577242],14.10955338640013,98.63981343692748
296.407745655,275.95001264,0.0,[0.4544444],14.116167679812948,98.63981343692748
296.41192689,276.04998824,0.0,[0.4613145],14.122889133036288,98.63981343692748
296.424438975,276.14999384,0.0,[0.45734194],14.12965502289918,98.63981343692748
296.44561749,276.29998736,0.0,[0.44951487],14.13640557705051,98.63981343692748
296.47552491,276.45001232,0.0,[0.43620482],14.143120143827709,98.63981343692748
296.505768165,276.51873824,0.0,[0.42285824],14.149765142827752,98.63981343692748
296.53173762,276.54998768,0.0,[0.4104357],14.156336736037693,98.63981343692748
296.555206545,276.55209344,0.0,[0.39552456],14.162838409433444,98.63981343692748
296.575652445,276.54998768,0.0,[0.37853143],14.169255142312863,98.63981343692748
296.589081,276.61129808,0.0,[0.36245692],14.17557593025416,98.63981343692748
296.59808352,276.75000056,0.0,[0.34782287],14.181808104968674,98.63981343692748
296.60730024,277.09442192,0.0,[0.33302623],14.187963410483697,98.63981343692748
296.61715701,277.45001264,0.0,[0.33146626],14.194046220784353,98.63981343692748
296.618804565,277.60467536,0.0,[0.35646647],14.20012560577658,98.63981343692748
296.619262035,277.64999384,0.0,[0.3912648],14.206347376429989,98.63981343692748
296.62384005,277.59686336,0.0,[0.40717733],14.21276653462281,98.63981343692748
296.6197818525,277.54998824,0.0,[0.4049729],14.21927765821329,98.63981343692748
296.61285414,277.55313104,0.0,[0.40124637],14.225779115286503,98.63981343692748
296.6129756475,277.54998824,0.0,[0.39816767],14.2322612878412,98.63981343692748
296.614655205,277.50936896,0.0,[0.3995067],14.238726023256747,98.63981343692748
296.61614925,277.45001264,0.0,[0.40113443],14.245196744222415,98.63981343692748
296.61477684,277.32186896,0.0,[0.4001109],14.251673929853592,98.63981343692748
296.6080632,277.25,0.0,[0.39613292],14.25814099457959,98.63981343692748
296.605713477,277.29998768,0.0,[0.3882668],14.264585748759892,98.63981343692748
296.608276125,277.3500056,0.0,[0.3827752],14.270987726858044,98.63981343692748
296.612427015,277.39999352,0.0,[0.3850121],14.277359667935464,98.63981343692748
296.618255805,277.45001264,0.0,[0.38905877],14.28374511048168,98.63981343692748
296.6133723,277.25894216,0.0,[0.3952238],14.290152009649486,98.63981343692748
296.59863228,277.04998736,0.0,[0.40014797],14.296584067325972,98.63981343692748
296.593262235,277.1499944,0.0,[0.38973635],14.303042271214364,98.63981343692748
296.593596693,277.25,0.0,[0.37696308],14.309447139569649,98.63981343692748
296.5912164975,277.25857592,0.0,[0.38210207],14.315781097354764,98.63981343692748
296.58984396,277.25,0.0,[0.396963],14.322142254655075,98.63981343692748
296.585968215,277.21218872,0.0,[0.40368137],14.32858594488841,98.63981343692748
296.580902385,277.1499944,0.0,[0.4049071],14.335066833160909,98.63981343692748
296.57440167,276.91717568,0.0,[0.40759224],14.341550916083712,98.63981343692748
296.560272477,276.75000056,0.0,[0.40647656],14.348040797434509,98.63981343692748
296.5534662975,276.88906904,0.0,[0.39316806],14.354524552361877,98.63981343692748
296.55270321,277.04998736,0.0,[0.3804555],14.360940145327875,98.63981343692748
296.55102531,277.14904736,0.0,[0.387536],14.367287876492592,98.63981343692748
296.549987205,277.25,0.0,[0.40813196],14.373677101386432,98.63981343692748
296.556823755,277.4066768,0.0,[0.4223819],14.380186912497978,98.63981343692748
296.575286265,277.54998824,0.0,[0.4285909],14.386786191113774,98.63981343692748
296.589813615,277.51333568,0.0,[0.43421978],14.39342641572239,98.63981343692748
296.59732056,277.45001264,0.0,[0.43596655],14.400097974260222,98.63981343692748
296.55425973,277.50332648,0.0,[0.43945456],14.406781746609465,98.63981343692748
296.55871611,277.54998824,0.0,[0.43632334],14.413489465943698,98.63981343692748
296.564911335,277.55105552,0.0,[0.44028863],14.420182026240306,98.63981343692748
296.571106458,277.54998824,0.0,[0.44640476],14.426897813030903,98.63981343692748
296.580200115,277.60937456,0.0,[0.44556087],14.433650809521929,98.63981343692748
296.593566297,277.64999384,0.0,[0.436118],14.440403540321013,98.63981343692748
296.6117855625,277.57162472,0.0,[0.42903143],14.447102738606864,98.63981343692748
296.6570745825,277.45001264,42.000001799999986,[0.19237679],14.453756807788746,98.63981343692748
296.73370425,277.24710032,84.00000359999997,[0.09873068],14.4590725089402,98.63981343692748
296.710998285,277.1499944,42.000001799999986,[0.17876533],14.463851877657577,98.63981343692748
296.614258425,277.45001264,0.0,[0.27820358],14.469059963844774,98.63981343692748
296.563263678,277.85000648,0.0,[0.37449604],14.474823823863945,98.63981343692748
296.56933584,278.149993424,0.0,[0.434367],14.48114141575877,98.63981343692748
296.62307709,278.45001176,0.0,[0.43912193],14.48782138678605,98.63981343692748
296.70272838,278.75,0.0,[0.41022825],14.49455455294499,98.63981343692748
296.786255415,279.04998824,0.0,[0.32888258],14.501141984628022,98.63981343692748
296.857147455,279.4333196,0.0,[0.2354798],14.507273376234492,98.63981343692748
296.90478477,279.850006112,0.0,[0.16171283],14.512871160019166,98.63981343692748
296.90701296,280.2166748,0.0,[0.11254084],14.518042954039691,98.63981343692748
296.832305967,280.25,0.0,[0.08839688],14.522928139640925,98.63981343692748
296.69381715,279.95001176,0.0,[0.08708555],14.52766808842438,98.63981343692748
296.55801384,279.649993424,0.0,[0.09946564],14.532394134946324,98.63981343692748
296.42623851,279.350006576,0.0,[0.12582564],14.537184286519572,98.63981343692748
296.30212338,279.04998824,0.0,[0.19300833],14.542115948777806,98.63981343692748
296.19949404,278.75,0.0,[0.32105625],14.547413792847086,98.63981343692748
296.13937371,278.45001176,0.0,[0.47052464],14.55341679087154,98.63981343692748
296.1867069375,277.85937488,0.0,[0.58866787],14.560253362526533,98.63981343692748
296.229828585,277.25,0.0,[0.6551608],14.567749007114145,98.63981343692748
296.303313465,276.9656372,0.0,[0.65150017],14.575630743381168,98.63981343692748
296.389343988,276.75000056,0.0,[0.61006397],14.583508787512466,98.63981343692748
296.470550115,276.55248968,0.0,[0.569163],14.59115879299724,98.63981343692748
296.53903164,276.45001232,0.0,[0.5012454],14.598576246935032,98.63981343692748
296.59423812,276.62374927999997,0.0,[0.41827306],14.605612469123944,98.63981343692748
296.63021913,276.85000616,0.0,[0.36079782],14.612186148929718,98.63981343692748
296.634155718,276.90103111999997,0.0,[0.33376363],14.618432778362113,98.63981343692748
296.614807185,276.95001176,0.0,[0.33384424],14.624520877109935,98.63981343692748
296.58724959,277.15606688,0.0,[0.34455287],14.630606525266012,98.63981343692748
296.562743835,277.3500056,0.0,[0.36192626],14.636755743785194,98.63981343692748
296.53716963,277.15667768000003,0.0,[0.4010794],14.643001491502226,98.63981343692748
296.50988718,276.95001176,0.0,[0.44331282],14.649456657750996,98.63981343692748
296.504699715,277.05642752,0.0,[0.4523574],14.65615025120412,98.63981343692748
296.51712051,277.1499944,0.0,[0.44082218],14.662905772391683,98.63981343692748
296.529601995,277.14523352,0.0,[0.4412862],14.669601743027528,98.63981343692748
296.539215495,277.1499944,0.0,[0.44922292],14.676301160078168,98.63981343692748
296.55340548,277.20208784,0.0,[0.44379243],14.683048190436498,98.63981343692748
296.56909104,277.25,0.0,[0.43173718],14.689769171099725,98.63981343692748
296.582580285,277.26873824,0.0,[0.42322707],14.696424145332466,98.63981343692748
296.594879445,277.25,0.0,[0.41596505],14.703030675769986,98.63981343692748
296.54101503,277.20001232,0.0,[0.42493153],14.709593832360708,98.63981343692748
296.525635062,277.1499944,0.0,[0.43509498],14.71620445471796,98.63981343692748
296.514068415,277.10000648,0.0,[0.44370225],14.722870766435626,98.63981343692748
296.50442457,277.04998736,0.0,[0.45159853],14.729584574620889,98.63981343692748
296.496703425,277.02499352,0.0,[0.46034163],14.736342415388886,98.63981343692748
296.50488204,277.04998736,13.711338350000002,[0.38278076],14.74315109275627,98.63981343692748
296.545989825,277.13125616,39.99998939999999,[0.2377181],14.749525537440244,98.63981343692748
296.616241968,277.25,100.61901879999998,[0.10912603],14.755084477298736,98.63981343692748
296.72018466,277.39651448,155.00001279999998,[0.12223577],14.759923915878389,98.63981343692748
296.757659715,277.54998824,90.5593495,[0.19381249],14.764826503820569,98.63981343692748
296.68060289699997,277.58221472,19.000005740000013,[0.27103496],14.770120005092464,98.63981343692748
296.64636216,277.64999384,18.714020000000005,[0.34442595],14.775841023175946,98.63981343692748
296.670013665,278.0672612,18.000012469999987,[0.48037004],14.781981495342094,98.63981343692748
296.738983005,278.54998736,15.752041459999992,[0.30849314],14.78891980844104,98.63981343692748
296.821350402,278.88836624,12.999994400000014,[0.29323494],14.794913631429678,98.63981343692748
296.87713588500003,279.14999384,7.175503499999981,[0.28861904],14.800819975614274,98.63981343692748
296.9153436825,279.312774656,2.0000123999999952,[0.23780727],14.806704647670092,98.63981343692748
296.941955916,279.4500122,0.4687555999999855,[0.1776183],14.812301441687564,98.63981343692748
296.908203096,279.573363776,0.0,[0.13840821],14.817552410793551,98.63981343692748
296.812255215,279.649993424,0.0,[0.12109581],14.822576005191891,98.63981343692748
296.680390125,279.36904952,0.0,[0.1345045],14.827496029474055,98.63981343692748
296.55270321,279.04998824,0.0,[0.17533082],14.83248267169226,98.63981343692748
296.451660633,279.030945296,0.0,[0.21732998],14.837692873278456,98.63981343692748
296.375518755,279.04998824,0.0,[0.2666486],14.84313788636475,98.63981343692748
296.32665948,279.10070840000003,0.0,[0.35005134],14.848861914515783,98.63981343692748
296.31167619,279.14999384,0.0,[0.41840538],14.855062419913704,98.63981343692748
296.39077719,279.15286208,0.0,[0.4186852],14.86166499712574,98.63981343692748
296.444824032,279.14999384,0.0,[0.39740926],14.868283516410871,98.63981343692748
296.50189242,279.340485104,0.0,[0.34923178],14.874790741396405,98.63981343692748
296.552215395,279.5499878,0.0,[0.29164487],14.881032652455884,98.63981343692748
296.57446236,279.43811036,0.0,[0.2627895],14.88694289145262,98.63981343692748
296.568297735,279.350006576,0.0,[0.25180876],14.892678300570411,98.63981343692748
296.556121587,279.5,0.0,[0.22145289],14.898348158930888,98.63981343692748
296.5380862275,279.649993424,0.0,[0.19813573],14.903846038643916,98.63981343692748
296.509308075,279.7510676,0.0,[0.20426327],14.90920968177708,98.63981343692748
296.475952035,279.850006112,0.0,[0.20713568],14.914606392945457,98.63981343692748
296.446746732,280.052490704,0.0,[0.1890397],14.920020854603544,98.63981343692748
296.4207759,280.25,0.0,[0.17033815],14.925335549787636,98.63981343692748
296.379546582,280.01589968,0.0,[0.17558855],14.930541523175984,98.63981343692748
296.31988515,279.750000488,0.0,[0.19819218],14.93576829127908,98.63981343692748
296.2744746225,279.855957032,0.0,[0.20219743],14.941120033458269,98.63981343692748
296.24291952,279.95001176,0.0,[0.20450532],14.9464973736994,98.63981343692748
296.214446985,279.9447932,0.0,[0.24364659],14.951888247804488,98.63981343692748
296.194397712,279.95001176,0.0,[0.2798159],14.95750024327768,98.63981343692748
296.192535855,280.0083308,0.0,[0.27166116],14.963321973941246,98.63981343692748
296.201050407,280.04998736,0.0,[0.26074716],14.96910352575059,98.63981343692748
296.20849656,280.04998736,0.0,[0.2583158],14.97482430914884,98.63981343692748
296.215057965,280.04998736,0.0,[0.2532872],14.980531257673436,98.63981343692748
296.15689068,280.04998736,0.0,[0.25479886],14.986209770165532,98.63981343692748
296.140075827,280.04998736,0.0,[0.26015532],14.991896680570065,98.63981343692748
296.123200182,279.937500488,0.0,[0.27700174],14.997613213649856,98.63981343692748
296.10684132,279.850006112,0.0,[0.29801667],15.003422638306322,98.63981343692748
296.10275265,279.899993888,0.0,[0.30943042],15.009353725453366,98.63981343692748
296.1140441775,279.95001176,4.565479559999991,[0.28562042],15.015354741358792,98.63981343692748
296.14505052,279.999999512,12.999994400000014,[0.23629838],15.021223353372251,98.63981343692748
296.1867981,280.04998736,28.257782299999995,[0.15405071],15.026809893967064,98.63981343692748
296.23648128,280.225006112,42.000001799999986,[0.09683493],15.031925416043558,98.63981343692748
296.244415197,280.450012688,22.176717099999976,[0.11681688],15.03671279091711,98.63981343692748
296.1929325075,280.423217768,0.0,[0.23673826],15.041609529665422,98.63981343692748
296.15982114,280.450012688,0.0,[0.3877324],15.047184959723843,98.63981343692748
296.20019478,280.879912856,0.0,[0.38161302],15.05364556942951,98.63981343692748
296.295867465,281.350006112,0.0,[0.15278032],15.06011298708741,98.63981343692748
296.366516235,281.687500952,0.0,[0.08043951],15.06525510732176,98.63981343692748
296.371367865,281.950011248,0.0,[0.06441167],15.069964030792145,98.63981343692748
296.333374497,282.1131296,0.0,[0.05557412],15.07457551364408,98.63981343692748
296.277129912,282.250000952,0.0,[0.05242839],15.079134371136773,98.63981343692748
296.1976625025,282.37625216,0.0,[0.05762637],15.083674251775376,98.63981343692748
296.1060478875,282.4500122,0.0,[0.06826442],15.088243872383432,98.63981343692748
296.01065022,282.231109616,0.0,[0.08600959],15.092874232289429,98.63981343692748
295.919433915,281.950011248,0.0,[0.10756484],15.097603916819727,98.63981343692748
295.8477787875,281.86889552,0.0,[0.12326181],15.102455634258371,98.63981343692748
295.792724313,281.85000704,0.0,[0.1347487],15.107397263169988,98.63981343692748
295.753356903,281.89855860800003,0.0,[0.15536171],15.112405667767671,98.63981343692748
295.727905863,281.950011248,0.0,[0.18050712],15.117533955730378,98.63981343692748
295.7772834,281.951996792,0.0,[0.19101042],15.122809267690856,98.63981343692748
295.787963922,281.950011248,0.0,[0.19522867],15.128147784202344,98.63981343692748
295.80651915,282.18991088,0.0,[0.18766624],15.133514773306976,98.63981343692748
295.832366817,282.4500122,0.0,[0.17930883],15.138846052197296,98.63981343692748
295.844085393,282.29455568000003,0.0,[0.1829384],15.14413056030335,98.63981343692748
295.84448202,282.149993888,0.0,[0.1906305],15.14943192284527,98.63981343692748
295.854980115,282.29748536,0.0,[0.1765759],15.15477912947203,98.63981343692748
295.86972039,282.4500122,0.0,[0.16030973],15.160048886395842,98.63981343692748
295.87609794,282.5031128,0.0,[0.16377902],15.16522491440518,98.63981343692748
295.875518835,282.5499878,0.0,[0.17193508],15.170420779229174,98.63981343692748
295.884215865,282.9151316,0.0,[0.1679014],15.175667859644756,98.63981343692748
295.905059973,283.25,0.0,[0.16429359],15.180900354846454,98.63981343692748
295.904327358,282.92974856,0.0,[0.18048024],15.186112087242948,98.63981343692748
295.88348325,282.5499878,0.0,[0.19598365],15.19141056002734,98.63981343692748
295.878540432,282.57559112,0.0,[0.1786038],15.19679786862736,98.63981343692748
295.880493528,282.5499878,0.0,[0.1572299],15.202085536944567,98.63981343692748
295.865814147,282.296020496,0.0,[0.16285938],15.20724397379982,98.63981343692748
295.839996825,282.0499868,0.0,[0.17383474],15.212428497049952,98.63981343692748
295.816070175,281.88037112,0.0,[0.16890466],15.217672724929498,98.63981343692748
295.793732022,281.75,0.0,[0.1635096],15.22288589883914,98.63981343692748
295.774413885,281.697508808,0.0,[0.16791904],15.22806554832129,98.63981343692748
295.76315283,281.64999296,0.0,[0.17738822],15.233269130830976,98.63981343692748
295.6860047475,281.525727272,0.0,[0.19885057],15.238525562924986,98.63981343692748
295.652679027,281.350006112,0.0,[0.22262073],15.24390270143798,98.63981343692748
295.62588429,281.0499877928,0.0,[0.2527004],15.24941282928263,98.63981343692748
295.605193743,280.749999512,0.0,[0.2980603],15.25508935522106,98.63981343692748
295.60159299,280.639282232,0.0,[0.33692306],15.261023304858014,98.63981343692748
295.637847615,280.649993888,25.30711320000001,[0.25385654],15.26718590953477,98.63981343692748
295.727203695,280.7625122,61.99999650000001,[0.18403822],15.272880305343651,98.63981343692748
295.823485932,280.9500122072,79.1525897,[0.1816737],15.278173692114644,98.63981343692748
295.9203792,281.3416748,81.00000655,[0.18045682],15.283453734027283,98.63981343692748
295.98727386,281.75,38.54032170000001,[0.2105692],15.288735232413742,98.63981343692748
295.9769900925,281.343108176,0.0,[0.42458764],15.29419343849372,98.63981343692748
295.9944463725,280.9500122072,0.0,[0.73441523],15.300884130525343,98.63981343692748
296.144836218,281.489289272,0.0,[0.6107839],15.309465639147032,98.63981343692748
296.373444075,282.0499868,0.0,[0.12588215],15.317415885926652,98.63981343692748
296.5229493,282.363434792,0.0,[0.05412078],15.322436412973138,98.63981343692748
296.533202748,282.4500122,0.0,[0.05259126],15.326998427085776,98.63981343692748
296.4680787825,282.25341704,0.0,[0.0438014],15.331544629465414,98.63981343692748
296.376281715,282.0499868,0.0,[0.04146799],15.33603621837805,98.63981343692748
296.24407926,281.900329592,0.0,[0.04425693],15.340511673683084,98.63981343692748
296.102325525,281.75,0.0,[0.05285546],15.345001333485223,98.63981343692748
295.96643118,281.427491192,0.0,[0.0707024],15.34953821913381,98.63981343692748
295.844757165,281.1499948496,0.0,[0.0991022],15.354173549100912,98.63981343692748
295.753723185,281.217772484,0.0,[0.13049382],15.358968268505134,98.63981343692748
295.69302375,281.450013152,0.0,[0.1601184],15.363943396638286,98.63981343692748
295.658295045,281.708466536,0.0,[0.20246875],15.369092658468537,98.63981343692748
