T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.907134595,278.73642008,0.0,[0.1385774],12.9185270580274,122.1058571613311
296.811095475,278.0499878,0.0,[0.1429013],12.923512911810588,122.1058571613311
296.72778264,277.5162968,0.0,[0.14481497],12.928515284961817,122.1058571613311
296.65051305,277.1499944,0.0,[0.14318895],12.933521796848408,122.1058571613311
296.580291405,276.91964768,0.0,[0.17482787],12.938515582286133,122.1058571613311
296.519745378,276.75000056,0.0,[0.22649604],12.943673450185608,122.1058571613311
296.470946895,276.59582576,0.0,[0.27782768],12.949103971834068,122.1058571613311
296.44006359,276.54998768,0.0,[0.31983185],12.954809316875714,122.1058571613311
296.4332878575,276.66876176,0.0,[0.3484732],12.96074709446316,122.1058571613311
296.44699143,276.85000616,0.0,[0.3658662],12.966851874831848,122.1058571613311
296.47683663,277.05416864,0.0,[0.37788236],12.973065601615406,122.1058571613311
296.51702922,277.25,0.0,[0.3780951],12.979359774040445,122.1058571613311
296.495482995,277.39999352,0.0,[0.3716485],12.9856682971999,122.1058571613311
296.515380135,277.54998824,0.0,[0.35538658],12.991951317699009,122.1058571613311
296.53671216,277.74063104,0.0,[0.33527946],12.998153118396395,122.1058571613311
296.554534875,277.95001232,0.0,[0.31032154],13.004250685088708,122.1058571613311
296.56509366,278.20312544,0.0,[0.26682281],13.01021548872115,122.1058571613311
296.565520785,278.45001176,0.0,[0.22091484],13.015942362271652,122.1058571613311
296.551909905,278.5562444,0.0,[0.22126442],13.021412693338458,122.1058571613311
296.53033461,278.6499944,0.0,[0.23684993],13.02688151384331,122.1058571613311
296.515533645,278.85626264,0.0,[0.24625662],13.032438902647876,122.1058571613311
296.50872744000003,279.04998824,0.0,[0.25119275],13.038053990632374,122.1058571613311
296.51065014,279.20001176,0.0,[0.2637639],13.0437012260173,122.1058571613311
296.522765445,279.350006576,0.0,[0.27498478],13.04942363157739,122.1058571613311
296.53909233,279.5,0.0,[0.27726334],13.055215115839564,122.1058571613311
296.55871611,279.649993424,0.0,[0.27210593],13.0610255970824,122.1058571613311
296.5783382325,279.79998824,0.0,[0.26103628],13.066812138527096,122.1058571613311
296.593719807,279.95001176,0.0,[0.24731895],13.072539921603417,122.1058571613311
296.60238639,280.070831288,0.0,[0.23282492],13.078192349974795,122.1058571613311
296.603027715,280.1499944,0.0,[0.22442174],13.08376297789186,122.1058571613311
296.5932927075,280.154174336,0.0,[0.22273499],13.089284996870177,122.1058571613311
296.561065935,280.1499944,0.0,[0.22659242],13.094795633854003,122.1058571613311
296.525390415,280.254181376,0.0,[0.22606704],13.100328565048006,122.1058571613311
296.498779635,280.350005624,0.0,[0.22365808],13.105860831762854,122.1058571613311
296.47436517,280.350005624,0.0,[0.23435345],13.111379747602417,122.1058571613311
296.45397995999997,280.350005624,0.0,[0.24834603],13.116959104211483,122.1058571613311
296.439636465,280.3833308,0.0,[0.24790853],13.122619813128397,122.1058571613311
296.430053565,280.450012688,0.0,[0.2402533],13.128280334265272,122.1058571613311
296.483092545,280.549988264,0.0,[0.22168058],13.133899199013912,122.1058571613311
296.48727378,280.649993888,0.0,[0.20189351],13.139412900524157,122.1058571613311
296.48367318,280.749999512,0.0,[0.1849488],13.144813053100894,122.1058571613311
296.471954655,280.850006576,0.0,[0.17104661],13.150115405061683,122.1058571613311
296.4550470075,281.0312509544,0.0,[0.15240777],13.155337853789396,122.1058571613311
296.43545523,281.249999048,0.0,[0.13167706],13.16045453049006,122.1058571613311
296.406982695,281.4026804,0.0,[0.11807996],13.165452087650158,122.1058571613311
296.367981465,281.549988752,0.0,[0.10991704],13.17037063315614,122.1058571613311
296.326691355,281.803558352,0.0,[0.09562275],13.175242383458274,122.1058571613311
296.2855836975,282.0499868,0.0,[0.08630574],13.180033067464798,122.1058571613311
296.239533222,282.07998752,0.0,[0.09231251],13.18476953566283,122.1058571613311
296.185393815,281.950011248,0.0,[0.1082859],13.189538627974375,122.1058571613311
296.12872363500003,281.739989288,0.0,[0.12820971],13.1943972396461,122.1058571613311
296.074065762,281.450013152,0.0,[0.153682],13.199367110114624,122.1058571613311
296.02172895,280.99249267568,0.0,[0.19630975],13.20447762615479,122.1058571613311
295.974945885,280.549988264,0.0,[0.27811822],13.209822682608149,122.1058571613311
295.95727515,280.342498304,0.0,[0.3481004],13.21562732049053,122.1058571613311
295.97897361,280.25,0.0,[0.3885759],13.221836407656864,122.1058571613311
296.032532535,280.3109126,0.0,[0.4054964],13.22829060821276,122.1058571613311
296.10598707,280.350005624,0.0,[0.40656093],13.234860076222851,122.1058571613311
296.17193644500003,279.955962656,0.0,[0.42796206],13.241441097229826,122.1058571613311
296.223969195,279.5499878,0.0,[0.45129317],13.248134888238628,122.1058571613311
296.22540255,279.44061224,0.0,[0.43516678],13.254963296140277,122.1058571613311
296.278168017,279.4500122,0.0,[0.3987475],13.261705309447548,122.1058571613311
296.328155055,279.5499878,0.0,[0.3779993],13.268242826389926,122.1058571613311
296.370544113,279.649993424,0.0,[0.36489564],13.274663597294465,122.1058571613311
296.405883645,279.750000488,0.0,[0.34843844],13.281011504001146,122.1058571613311
296.43316635,279.850006112,0.0,[0.32899433],13.287266692929965,122.1058571613311
296.45077461,279.791656976,0.0,[0.32024372],13.293408866489091,122.1058571613311
296.484039462,279.649993424,43.00000799999999,[0.16684395],13.299493580261466,122.1058571613311
296.57501265,279.583343024,86.00000307,[0.13727862],13.304690351799824,122.1058571613311
296.59024074,279.5499878,43.00000799999999,[0.2251015],13.309705919046657,122.1058571613311
296.528991015,279.57501176,0.0,[0.39836982],13.315214552188037,122.1058571613311
296.518921575,279.649993424,0.0,[0.49746892],13.321721648000928,122.1058571613311
296.584290315,279.750000488,0.0,[0.35857034],13.328831757163892,122.1058571613311
296.664703035,279.850006112,0.0,[0.25880262],13.335154486965086,122.1058571613311
296.69751057,279.95001176,0.0,[0.21690387],13.340892577173808,122.1058571613311
296.68481463,280.04998736,0.0,[0.2042605],13.34638174709013,122.1058571613311
296.64599598,280.2000122,0.0,[0.19559652],13.351794778800182,122.1058571613311
296.609344575,280.350005624,0.0,[0.19151247],13.357157707342544,122.1058571613311
296.599975875,280.38571119200003,0.0,[0.19559023],13.362496181268565,122.1058571613311
296.554992345,280.350005624,0.0,[0.2074886],13.367855690614697,122.1058571613311
296.475646545,280.280944832,0.0,[0.2277117],13.37328106826813,122.1058571613311
296.41455033,280.1499944,0.0,[0.25783563],13.378819625491616,122.1058571613311
296.3659662,279.850006112,0.0,[0.30416045],13.384526180707148,122.1058571613311
296.33074968,279.5499878,0.0,[0.3504436],13.390490139795173,122.1058571613311
296.320006785,279.41332952,0.0,[0.36352518],13.39671689461522,122.1058571613311
296.328215898,279.350006576,0.0,[0.36426562],13.403022063549766,122.1058571613311
296.406280425,279.35125688,0.0,[0.35648802],13.40933541993341,122.1058571613311
296.440033245,279.350006576,0.0,[0.3463546],13.415607780457426,122.1058571613311
296.46560745,279.30123896,0.0,[0.33520788],13.42182298555668,122.1058571613311
296.482940565,279.24999944,0.0,[0.32378522],13.427973022868278,122.1058571613311
296.496245955,279.32998664,0.0,[0.30543455],13.434057427509458,122.1058571613311
296.50457808,279.350006576,0.0,[0.29432958],13.4400386346316,122.1058571613311
296.49880998,279.20001176,0.0,[0.29988045],13.445951833910586,122.1058571613311
296.485626225,279.04998824,0.0,[0.3087203],13.451890389702983,122.1058571613311
296.471100405,278.899993424,0.0,[0.30609244],13.45787427115423,122.1058571613311
296.456542608,278.75,0.0,[0.30055407],13.463838751789211,122.1058571613311
296.4325263,278.32727096,0.0,[0.30405176],13.469763773586644,122.1058571613311
296.393066325,277.85000648,0.0,[0.30330476],13.475691831865229,122.1058571613311
296.36187753,277.75396784,0.0,[0.28613716],13.481606074966262,122.1058571613311
296.33535804,277.64999384,0.0,[0.2692232],13.48742209335501,122.1058571613311
296.29336566,277.33215296,0.0,[0.30713436],13.493136005331598,122.1058571613311
296.24371308,276.95001176,0.0,[0.38867843],13.499045394886064,122.1058571613311
296.20147743,276.44598392,0.0,[0.4140876],13.505389562015006,122.1058571613311
296.1683660625,275.95001264,0.0,[0.4323883],13.511861449995443,122.1058571613311
296.152648602,275.87188664,0.0,[0.45382145],13.51842559320656,122.1058571613311
296.158568682,275.8500056,0.0,[0.46237117],13.52511220824566,122.1058571613311
296.153229135,275.3339228,0.0,[0.48967654],13.531840561689595,122.1058571613311
296.136718395,274.85000648,0.0,[0.5202631],13.538697508401407,122.1058571613311
296.07315072,274.72674512,0.0,[0.5261043],13.545712853376797,122.1058571613311
296.0674130925,274.7499992,0.0,[0.53818285],13.552764097293258,122.1058571613311
296.078795757,274.89678992,0.0,[0.5863303],13.5598893055494,122.1058571613311
296.111083398,275.14999352,0.0,[0.6226069],13.567293782304915,122.1058571613311
296.17105185,275.75381528,0.0,[0.61779404],13.574931736870706,122.1058571613311
296.25646971,276.35000648,0.0,[0.58795375],13.582594665105216,122.1058571613311
296.329559595,276.15570032,0.0,[0.56086475],13.590112216244735,122.1058571613311
296.4075618,275.95001264,35.19426613000001,[0.38891715],13.597463447442369,122.1058571613311
296.54949939,276.27679448,86.00000307,[0.1408335],13.603853733254033,122.1058571613311
296.68695,276.75000056,105.0381049,[0.13480544],13.608870274443412,122.1058571613311
296.7933960525,277.416656,129.00000244999998,[0.21459585],13.613842903446333,122.1058571613311
296.924133405,278.0499878,181.10131677,[0.2649369],13.61926128796686,122.1058571613311
297.1049200665,278.43609572,242.99999809999997,[0.3305982],13.624976544017787,122.1058571613311
297.366607467,278.54998736,344.89657417,[0.17377028],13.631077879352894,122.1058571613311
297.66259785,278.45178272,391.99999956,[0.05240956],13.636300773012907,122.1058571613311
297.797668494,278.35000616,335.48313334,[0.09324747],13.640833821527544,122.1058571613311
297.810882645,278.32046456,273.0000117,[0.04425022],13.645587145439883,122.1058571613311
297.790771101,278.25000056,212.10722403,[0.02140567],13.650069530705812,122.1058571613311
297.7125241725,278.035003184,150.999988,[0.40733084],13.654422413480908,122.1058571613311
297.5411077665,277.74999944,60.179383539999996,[0.68374395],13.660914485297624,122.1058571613311
297.38751241800003,277.45428416,0.0,[0.61216104],13.66902113031201,122.1058571613311
297.342101814,277.1499944,0.0,[0.42517248],13.67675385904908,122.1058571613311
297.317260275,276.79571528,0.0,[0.21164584],13.68340342891446,122.1058571613311
297.247588716,276.45001232,0.0,[0.07321709],13.6888236716837,122.1058571613311
297.1228946085,276.38284256,0.0,[0.06164151],13.693462935191953,122.1058571613311
296.968323477,276.35000648,0.0,[0.08015054],13.69802952976601,122.1058571613311
296.860778655,276.11547848,0.0,[0.11020997],13.7026905293186,122.1058571613311
296.71395909,275.8500056,0.0,[0.15325159],13.707506568670452,122.1058571613311
296.576599515,275.55667064,0.0,[0.18959767],13.712544441265504,122.1058571613311
296.454955845,275.25000056,0.0,[0.22609556],13.717767881932524,122.1058571613311
296.351624235,274.76001032,0.0,[0.28909922],13.7231748669136,122.1058571613311
296.262328947,274.45001264,0.0,[0.37013128],13.728899432848928,122.1058571613311
296.206512915,274.5000008,0.0,[0.4453583],13.735047655316531,122.1058571613311
296.184296295,274.549988,0.0,[0.5093197],13.741602191951303,122.1058571613311
296.190368355,274.6000064,0.0,[0.57604474],13.748511641316371,122.1058571613311
296.22586002,274.6499936,0.0,[0.60324335],13.755797922744392,122.1058571613311
296.27859504,274.65936224,0.0,[0.5926522],13.763253594229235,122.1058571613311
296.3345646075,274.6499936,0.0,[0.57383585],13.7706679246568,122.1058571613311
296.387512425,274.72811839999997,0.0,[0.5435983],13.77799114358533,122.1058571613311
296.437256295,274.7499992,0.0,[0.5090809],13.785158763446828,122.1058571613311
296.465118003,274.6499936,0.0,[0.48660007],13.792137281122027,122.1058571613311
296.474304378,274.549988,0.0,[0.4709131],13.798987699034845,122.1058571613311
296.468475435,274.45001264,0.0,[0.453501],13.805746785758265,122.1058571613311
296.453552937,274.3500056,0.0,[0.4503505],13.812405250234658,122.1058571613311
296.43237279,274.29376232,0.0,[0.46329296],13.819040255829268,122.1058571613311
296.41070493,274.25,0.0,[0.47906026],13.825741359734238,122.1058571613311
296.389983885,274.15206872,0.0,[0.49818406],13.832524565538389,122.1058571613311
296.371367865,274.04998736,0.0,[0.5175952],13.839407498519682,122.1058571613311
296.35494969,273.987488,0.0,[0.5305325],13.846393630027633,122.1058571613311
296.3455201725,273.950012,0.0,[0.5408625],13.853450449763274,122.1058571613311
296.344054968,273.989594,0.0,[0.54912114],13.86056562783462,122.1058571613311
296.3526303375,274.04998736,0.0,[0.5558218],13.867731637461365,122.1058571613311
296.357056347,273.81280568,0.0,[0.56933695],13.874934522360093,122.1058571613311
296.37210048,273.64999352,37.11030680000002,[0.37979618],13.882200333570866,122.1058571613311
296.451964695,273.8892824,102.9999921,[0.06227234],13.888451305034868,122.1058571613311
296.555846493,274.25,176.51024873999998,[0.14867526],13.89302332404486,122.1058571613311
296.696533155,274.6499936,247.99999031000002,[0.49489707],13.898027645950863,122.1058571613311
296.873383305,275.04998768,208.88384829999998,[0.31269583],13.904875260366335,122.1058571613311
296.98068195,275.45001176,139.00001273,[0.00102377],13.910791498519613,122.1058571613311
297.03897079349997,275.8500056,209.210417,[0.0180555],13.910840782309847,122.1058571613311
297.1532291535,276.3999944,269.00000845,[0.22793484],13.915133877339,122.10588159801851
297.187164375,276.75000056,127.2852043,[0.00599062],13.92058441110578,122.12372379129955
297.005707395,276.75000056,0.0,[0.02965906],13.924859680364948,122.12734418566608
296.80651899,276.75000056,0.0,[0.6279031],13.929250078288351,122.12734418566608
296.7241212225,276.75000056,0.0,[0.45172423],13.936878718482577,122.12734418566608
296.78485113,276.75000056,0.0,[0.18278402],13.94360095525881,122.12734418566608
296.802948735,276.66250616,0.0,[0.19743031],13.94884168790574,122.12734418566608
296.718383595,276.54998768,0.0,[0.21836823],13.954141383954294,122.12734418566608
296.6051328675,276.54748592,0.0,[0.24136293],13.959550220806072,122.12734418566608
296.5171812,276.54998768,0.0,[0.26577044],13.96508200292593,122.12734418566608
296.44519036500003,276.44625848,0.0,[0.30618826],13.970744021286825,122.12734418566608
296.38702461,276.35000648,0.0,[0.3532804],13.976621622819367,122.12734418566608
296.35434024,276.39373736,0.0,[0.38506877],13.982756204375258,122.12734418566608
296.34487872,276.45001232,0.0,[0.40573925],13.98907150194576,122.12734418566608
296.34811467,276.42321728,0.0,[0.42443493],13.99550627443026,122.12734418566608
296.359772505,276.35000648,0.0,[0.4362688],14.002047390616337,122.12734418566608
296.36932353,276.22366376,0.0,[0.4307742],14.008655610728049,122.12734418566608
296.368072755,275.95001264,0.0,[0.41435906],14.0152312261272,122.12734418566608
296.3573603325,275.52008096,0.0,[0.39435986],14.02170548313164,122.12734418566608
296.329071525,275.04998768,0.0,[0.38671565],14.028054113865078,122.12734418566608
296.28845180999997,274.5392768,0.0,[0.39209837],14.03434248752784,122.12734418566608
296.244415197,274.04998736,0.0,[0.43211794],14.040639813124203,122.12734418566608
296.20071447,273.84375056,0.0,[0.49060503],14.047134299353324,122.12734418566608
296.174011125,273.950012,0.0,[0.5445932],14.053940069124256,122.12734418566608
296.17950408,274.1499944,0.0,[0.5839558],14.061049472285124,122.12734418566608
296.207824635,274.3500056,0.0,[0.61729765],14.068391979782133,122.12734418566608
296.24707041,274.549988,0.0,[0.6290327],14.07593892578423,122.12734418566608
296.29391442,274.7499992,0.0,[0.61571723],14.08357472284666,122.12734418566608
296.347076565,275.01873824,0.0,[0.58695215],14.091160490828038,122.12734418566608
296.401732755,275.25000056,0.0,[0.54256713],14.098607992395545,122.12734418566608
296.44244376,275.27429192,0.0,[0.4983622],14.10581783654611,122.12734418566608
296.4628913175,275.25000056,0.0,[0.46023002],14.112779195582348,122.12734418566608
296.46752862,275.2989812,0.0,[0.4184096],14.119525312993217,122.12734418566608
296.457793485,275.35000616,0.0,[0.38834107],14.12603737458392,122.12734418566608
296.430511035,275.18991032,0.0,[0.39159343],14.132376530981716,122.12734418566608
296.39178495,275.04998768,0.0,[0.40722746],14.138719482984666,122.12734418566608
296.362822917,275.393066,0.0,[0.40985528],14.14514617273494,122.12734418566608
296.34820585800003,275.75,0.0,[0.41149855],14.15160091251975,122.12734418566608
296.337554355,275.8500056,0.0,[0.44312257],14.1580709941659,122.12734418566608
296.33258109,275.95001264,0.0,[0.4706505],14.164717929598282,122.12734418566608
296.338683495,276.04998824,0.0,[0.45779908],14.171524132764688,122.12734418566608
296.354767365,276.14999384,0.0,[0.44108456],14.178267718087492,122.12734418566608
296.3757939,276.29998736,0.0,[0.4383427],14.184923959154665,122.12734418566608
296.40301566,276.45001232,0.0,[0.43612996],14.191570804468643,122.12734418566608
296.431945767,276.51873824,0.0,[0.42918015],14.19821005747074,122.12734418566608
296.45938188,276.54998768,0.0,[0.4162839],14.204812878249806,122.12734418566608
296.48605335,276.55209344,0.0,[0.39894748],14.211344351210986,122.12734418566608
296.509765545,276.54998768,0.0,[0.37631357],14.21777794005464,122.12734418566608
296.525238435,276.61129808,0.0,[0.35991764],14.224084446109863,122.12734418566608
296.5349734425,276.75000056,0.0,[0.34804195],14.23030024768828,122.12734418566608
296.54470845000003,277.09442192,0.0,[0.33918652],14.236454492714778,122.12734418566608
296.55618243,277.45001264,0.0,[0.33416098],14.242569765750332,122.12734418566608
296.56018134,277.60467536,0.0,[0.3337188],14.248663052907323,122.12734418566608
296.55926487,277.64999384,0.0,[0.33327502],14.254755807536956,122.12734418566608
296.55279603,277.59686336,0.0,[0.31865212],14.260844807531273,122.12734418566608
296.525695905,277.54998824,0.0,[0.30131593],14.26684929435736,122.12734418566608
296.48605335,277.55313104,0.0,[0.30010808],14.272754113115177,122.12734418566608
296.44946289,277.54998824,0.0,[0.30830652],14.278649204149238,122.12734418566608
296.416290705,277.50936896,0.0,[0.32570088],14.28458720728652,122.12734418566608
296.38870251000003,277.45001264,0.0,[0.34447342],14.290619366168553,122.12734418566608
296.36590525500003,277.32186896,0.0,[0.35954535],14.296753582867964,122.12734418566608
296.345856135,277.25,0.0,[0.3717331],14.30296871555854,122.12734418566608
296.33770786499997,277.29998768,0.0,[0.38212997],14.309253368587292,122.12734418566608
296.341705245,277.3500056,0.0,[0.3895929],14.315599755173844,122.12734418566608
296.353759605,277.39999352,0.0,[0.40022224],14.321991919480494,122.12734418566608
296.37210048,277.45001264,0.0,[0.40319714],14.328447751715617,122.12734418566608
296.38171398,277.25894216,0.0,[0.397238],14.334921865805008,122.12734418566608
296.379700092,277.04998736,0.0,[0.39261568],14.341354792688865,122.12734418566608
296.38272174,277.1499944,0.0,[0.38437766],14.347760574134046,122.12734418566608
296.388305883,277.25,0.0,[0.3722622],14.354125038989173,122.12734418566608
296.39010552,277.25857592,0.0,[0.38353795],14.360423109998807,122.12734418566608
296.393066325,277.25,0.0,[0.3999758],14.366782999473616,122.12734418566608
296.39440992,277.21218872,0.0,[0.39284927],14.3732349880076,122.12734418566608
296.393127015,277.1499944,0.0,[0.38512027],14.379647311522143,122.12734418566608
296.386443975,276.91717568,0.0,[0.38440034],14.386011840522547,122.12734418566608
296.36901804,276.75000056,0.0,[0.38671413],14.392362397088288,122.12734418566608
296.357940942,276.88906904,0.0,[0.38892737],14.398725023199264,122.12734418566608
296.355133647,277.04998736,0.0,[0.39179742],14.405105919569197,122.12734418566608
296.35641492,277.14904736,0.0,[0.41246748],14.411507728495003,122.12734418566608
296.363830575,277.25,0.0,[0.4298854],14.418029432967357,122.12734418566608
296.38217145,277.4066768,0.0,[0.42036617],14.424656851680728,122.12734418566608
296.40924123,277.54998824,0.0,[0.4024141],14.431241008190067,122.12734418566608
296.424499665,277.51333568,0.0,[0.3886923],14.437727561808032,122.12734418566608
296.424102987,277.45001264,0.0,[0.3786188],14.444133024758486,122.12734418566608
296.365998075,277.50332648,0.0,[0.37229252],14.45048029810058,122.12734418566608
296.350677165,277.54998824,0.0,[0.36684912],14.456792306450234,122.12734418566608
296.334473445,277.55105552,0.0,[0.375833],14.463072854311214,122.12734418566608
296.318543085,277.54998824,0.0,[0.38713816],14.469402040253796,122.12734418566608
296.3079219525,277.60937456,0.0,[0.38633943],14.475795491483536,122.12734418566608
296.30383341,277.64999384,0.0,[0.3820789],14.4821875863991,122.12734418566608
296.30651907,277.57162472,0.0,[0.38510522],14.488555025279643,122.12734418566608
296.33941611,277.45001264,42.000001799999986,[0.23174566],14.494934963807468,122.12734418566608
296.4173895,277.24710032,84.00000359999997,[0.12781549],14.50045544330179,122.12734418566608
296.411803725,277.1499944,42.000001799999986,[0.2609777],14.50539080595031,122.12734418566608
296.3434454925,277.45001264,0.0,[0.6065689],14.511043434325726,122.12734418566608
296.362213365,277.85000648,0.0,[0.6169876],14.518646696331745,122.12734418566608
296.474029335,278.149993424,0.0,[0.4317445],14.526383370062982,122.12734418566608
296.59616082,278.45001176,0.0,[0.31241915],14.53308833769901,122.12734418566608
296.675170785,278.75,0.0,[0.22149703],14.539109437156066,122.12734418566608
296.70565731,279.04998824,0.0,[0.20186472],14.544608693674542,122.12734418566608
296.70581082,279.4333196,0.0,[0.18869472],14.549993446251229,122.12734418566608
296.70150795,279.850006112,0.0,[0.18610555],14.55530667814498,122.12734418566608
296.68450914,280.2166748,0.0,[0.19074383],14.56060918426871,122.12734418566608
296.6236272525,280.25,0.0,[0.20242006],14.565940887648742,122.12734418566608
296.52389484,279.95001176,0.0,[0.24759981],14.571334323733366,122.12734418566608
296.44628916,279.649993424,0.0,[0.29011235],14.576977889655367,122.12734418566608
296.389129635,279.350006576,0.0,[0.31677258],14.582857932098657,122.12734418566608
296.34649593,279.04998824,0.0,[0.33946836],14.588884235777916,122.12734418566608
296.317321125,278.75,0.0,[0.35897785],14.595033064618296,122.12734418566608
296.30206269,278.45001176,0.0,[0.3640786],14.601285742518732,122.12734418566608
296.346068805,277.85937488,0.0,[0.3489189],14.607556702956268,122.12734418566608
296.332153965,277.25,0.0,[0.31940705],14.613721612623712,122.12734418566608
296.302612878,276.9656372,0.0,[0.3007672],14.619708299173878,122.12734418566608
296.25955215,276.75000056,0.0,[0.34786418],14.625582057852627,122.12734418566608
296.217377445,276.55248968,0.0,[0.39469215],14.631703965986397,122.12734418566608
296.19302367,276.45001232,0.0,[0.44551194],14.638079548847248,122.12734418566608
296.1964116,276.62374927999997,0.0,[0.4714999],14.644740800005293,122.12734418566608
296.226135165,276.85000616,0.0,[0.48756632],14.651565082743083,122.12734418566608
296.263976553,276.90103111999997,0.0,[0.49979755],14.65849370399538,122.12734418566608
296.306183235,276.95001176,0.0,[0.5010574],14.665500843559965,122.12734418566608
296.35266081,277.15606688,0.0,[0.47378725],14.672528004111191,122.12734418566608
296.39895593250003,277.3500056,0.0,[0.43761447],14.679417360125962,122.12734418566608
296.42785725,277.15667768000003,0.0,[0.4183008],14.68610439989786,122.12734418566608
296.431670673,276.95001176,0.0,[0.40495604],14.692669606438846,122.12734418566608
296.43276957,277.05642752,0.0,[0.37977788],14.69915594784134,122.12734418566608
296.430511035,277.1499944,0.0,[0.3542352],14.705503180880257,122.12734418566608
296.41491651,277.14523352,0.0,[0.367709],14.71170501373944,122.12734418566608
296.392669545,277.1499944,0.0,[0.39012757],14.717977392774934,122.12734418566608
296.37878352,277.20208784,0.0,[0.38958916],14.72437517196331,122.12734418566608
296.371673355,277.25,0.0,[0.3891182],14.730773111995306,122.12734418566608
296.36718816,277.26873824,0.0,[0.3960781],14.737169376407842,122.12734418566608
296.36749212,277.25,0.0,[0.4006272],14.743604519021815,122.12734418566608
296.30789148,277.20001232,0.0,[0.40801573],14.750064242787255,122.12734418566608
296.290710345,277.1499944,0.0,[0.4149318],14.756563836232884,122.12734418566608
296.278014507,277.10000648,0.0,[0.4217736],14.763100947307784,122.12734418566608
296.26669266,277.04998736,0.0,[0.4311247],14.76967529173779,122.12734418566608
296.25708069,277.02499352,0.0,[0.44272357],14.776301408051529,122.12734418566608
296.26385502,277.04998736,13.711338350000002,[0.40084732],14.78299414144017,122.12734418566608
296.308472115,277.13125616,39.99998939999999,[0.2802642],14.7894561082068,122.12734418566608
296.3921512575,277.25,100.61901879999998,[0.12649077],14.795245477623451,122.12734418566608
296.51296962,277.39651448,155.00001279999998,[0.24850416],14.800180012560798,122.12734418566608
296.579589135,277.54998824,90.5593495,[0.35892278],14.805773467931802,122.12734418566608
296.556763065,277.58221472,19.000005740000013,[0.36038673],14.811988414187583,122.12734418566608
296.577759153,277.64999384,18.714020000000005,[0.64783776],14.818223897792883,122.12734418566608
296.66973852,278.0672612,18.000012469999987,[0.39418483],14.826109086396766,122.12734418566608
296.79000825,278.54998736,15.752041459999992,[0.24396062],14.832602537737635,122.12734418566608
296.859100602,278.88836624,12.999994400000014,[0.16854551],14.83823434266603,122.12734418566608
296.873992755,279.14999384,7.175503499999981,[0.17182404],14.84343058652168,122.12734418566608
296.8550409,279.312774656,2.0000123999999952,[0.18700144],14.848640622038904,122.12734418566608
296.8326723,279.4500122,0.4687555999999855,[0.18670183],14.853936359848973,122.12734418566608
296.77514634,279.573363776,0.0,[0.18184268],14.85923152383966,122.12734418566608
296.680542105,279.649993424,0.0,[0.18933797],14.86449913813816,122.12734418566608
296.568145755,279.36904952,0.0,[0.22350907],14.86980590243269,122.12734418566608
296.47189371,279.04998824,0.0,[0.26936525],14.875296031724808,122.12734418566608
296.40924123,279.030945296,0.0,[0.29264086],14.881041570555457,122.12734418566608
296.37017778,279.04998824,0.0,[0.30214268],14.886921637294437,122.12734418566608
296.34786987,279.10070840000003,0.0,[0.3259166],14.89285925256209,122.12734418566608
296.340179172,279.14999384,0.0,[0.35123748],14.898935382328215,122.12734418566608
296.40447936,279.15286208,0.0,[0.35301024],14.905160630795,122.12734418566608
296.4303894,279.14999384,0.0,[0.3462577],14.911400746245777,122.12734418566608
296.457946995,279.340485104,0.0,[0.3279987],14.917607845555796,122.12734418566608
296.4858405525,279.5499878,0.0,[0.30467033],14.923720059794734,122.12734418566608
296.49850449,279.43811036,0.0,[0.30789822],14.92970004105712,122.12734418566608
296.497863165,279.350006576,0.0,[0.31724268],14.935692141530064,122.12734418566608
296.504394225,279.5,0.0,[0.2998611],14.941739374285604,122.12734418566608
296.5142523975,279.649993424,0.0,[0.27575564],14.947692829694889,122.12734418566608
296.517853125,279.7510676,0.0,[0.27491438],14.953509999381202,122.12734418566608
296.51626626,279.850006112,0.0,[0.27946776],14.959322484105918,122.12734418566608
296.516632593,280.052490704,0.0,[0.26290792],14.965164216929033,122.12734418566608
296.519164845,280.25,0.0,[0.24372154],14.97091653681759,122.12734418566608
296.505645102,280.01589968,0.0,[0.26278543],14.976556787099454,122.12734418566608
296.474334825,279.750000488,0.0,[0.30020133],14.98229527247132,122.12734418566608
296.460723945,279.855957032,0.0,[0.29263276],14.988247232304357,122.12734418566608
296.4620051925,279.95001176,0.0,[0.2676199],14.994162705568677,122.12734418566608
296.460021675,279.9447932,0.0,[0.27622488],14.999935313979536,122.12734418566608
296.454467928,279.95001176,0.0,[0.2940585],15.00575506680879,122.12734418566608
296.454864555,280.0083308,0.0,[0.28906345],15.01167878102122,122.12734418566608
296.459106735,280.04998736,0.0,[0.28125256],15.017577219067688,122.12734418566608
296.461486905,280.04998736,0.0,[0.2818647],15.023431093305216,122.12734418566608
296.464263855,280.04998736,0.0,[0.2829079],15.029287923152587,122.12734418566608
296.4047240325,280.04998736,0.0,[0.28945935],15.03515073209281,122.12734418566608
296.389374435,280.04998736,0.0,[0.29779845],15.041051324518136,122.12734418566608
296.376587307,279.937500488,0.0,[0.3157731],15.046999369655392,122.12734418566608
296.365935702,279.850006112,0.0,[0.33318305],15.053047865824228,122.12734418566608
296.367767265,279.899993888,0.0,[0.3313825],15.059199032603962,122.12734418566608
296.382598575,279.95001176,4.565479559999991,[0.29768795],15.065344445261015,122.12734418566608
