T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.016266405,279.850006112,0.0,[0.12952933],12.248939193394069,1113.245425298999
293.989196625,279.791656976,0.0,[0.12734467],12.253872219596238,1113.245425298999
293.985504735,279.649993424,43.00000799999999,[0.19619274],12.258791645177642,1113.245425298999
294.075104085,279.583343024,86.00000307,[0.36048824],12.264078898499635,1113.245425298999
294.173980845,279.5499878,43.00000799999999,[0.18547541],12.270261917382175,1113.245425298999
294.21414156000003,279.57501176,0.0,[0.06462628],12.275512124246497,1113.245425298999
294.21466125,279.649993424,0.0,[0.08755183],12.2801010331756,1113.245425298999
294.196715625,279.750000488,0.0,[0.164579],12.284806759061537,1113.245425298999
294.184875465,279.850006112,0.0,[0.15258166],12.289928892535546,1113.245425298999
294.175353255,279.95001176,0.0,[0.13160983],12.294992349828254,1113.245425298999
294.15579195,280.04998736,0.0,[0.13300943],12.299943215804095,1113.245425298999
294.126617145,280.2000122,0.0,[0.13524735],12.304901862165416,1113.245425298999
294.107574,280.350005624,0.0,[0.13762787],12.309874713339436,1113.245425298999
294.119537325,280.38571119200003,0.0,[0.13770416],12.314861846978248,1113.245425298999
294.09634329,280.350005624,0.0,[0.13413659],12.319849298282344,1113.245425298999
294.035034405,280.280944832,0.0,[0.12854457],12.324816446968764,1113.245425298999
293.982452895,280.1499944,0.0,[0.12372392],12.329751289522727,1113.245425298999
293.927459085,279.850006112,0.0,[0.11703724],12.334656516536384,1113.245425298999
293.86682187,279.5499878,0.0,[0.10866824],12.339520618586524,1113.245425298999
293.808899385,279.41332952,0.0,[0.10461807],12.344336405833854,1113.245425298999
293.75259411,279.350006576,0.0,[0.10574442],12.34912829946994,1113.2470811203934
293.762146665,279.35125688,0.0,[0.11115271],12.35392490794518,1113.4367206611798
293.726928615,279.350006576,0.0,[0.11555839],12.358749675098077,1113.6393589222264
293.6905827,279.30123896,0.0,[0.1164448],12.363597304354055,1113.859965788797
293.654449965,279.24999944,0.0,[0.11499095],12.368448815792966,1114.09874421418
293.62219272,279.32998664,0.0,[0.1159398],12.373292360961049,1114.354878157941
293.59289628,279.350006576,0.0,[0.1182569],12.378141549201718,1114.6259729783171
293.55743343,279.20001176,0.0,[0.11642051],12.3830017192821,1114.91322225848
293.518889925,279.04998824,0.0,[0.11076683],12.387850223562038,1115.2190320065029
293.477569215,278.899993424,0.0,[0.10562819],12.392666878464016,1115.5447874862102
293.43319692,278.75,0.0,[0.10319865],12.397454310297263,1115.8919636399414
293.3787534,278.32727096,0.0,[0.09814873],12.402225799921744,1116.2631171828527
293.309112135,277.85000648,0.0,[0.09058642],12.406965465629526,1116.6659674766108
293.24664351,277.75396784,0.0,[0.09481251],12.411662929298828,1117.102546045475
293.19042927,277.64999384,0.0,[0.10755655],12.41638040935655,1117.5681890950625
293.12725863000003,277.33215296,0.0,[0.1184504],12.421160023446031,1118.063541522762
293.061096585,276.95001176,0.0,[0.1212559],12.425990982382697,1118.5914072655116
292.99044756,276.44598392,0.0,[0.11851272],12.430831310187669,1119.1531427190005
292.911224925,275.95001264,0.0,[0.12050021],12.435651922793182,1119.752489648513
292.840027395,275.87188664,0.0,[0.13596213],12.44047811966014,1120.3906299257671
292.78591971000003,275.8500056,0.0,[0.159789],12.445379966433222,1121.059360085961
292.72195398,275.3339228,0.0,[0.17301714],12.450395593550017,1121.75673199046
292.65115323,274.85000648,0.0,[0.17610091],12.455468436241,1122.4886728303504
292.530150885,274.72674512,0.0,[0.19063967],12.4605524061086,1122.8688951089184
292.47045921,274.7499992,0.0,[0.22142512],12.465705791379785,1122.8688951089184
292.433196825,274.89678992,0.0,[0.24441063],12.47101031986868,1122.8688951089184
292.420136235,275.14999352,0.0,[0.2729887],12.47643306907405,1122.8688951089184
292.43246421,275.75381528,0.0,[0.3087077],12.482007542891164,1122.8688951089184
292.472564235,276.35000648,0.0,[0.34550798],12.48778158624445,1122.8688951089184
292.51422078,276.15570032,0.0,[0.31251866],12.493754875548476,1122.8688951089184
292.57342464,275.95001264,35.19426613000001,[0.29376957],12.499559183539205,1122.8688951089184
292.71697944,276.27679448,86.00000307,[0.43154076],12.505272380141818,1122.8688951089184
292.92987129,276.75000056,105.0381049,[0.5286873],12.511704001587956,1122.8688951089184
293.21545497,277.416656,129.00000244999998,[0.5356803],12.518691677922474,1122.8688951089184
293.55911286,278.0499878,181.10131677,[0.60579205],12.52578290327404,1122.8688951089184
293.94879111,278.43609572,242.99999809999997,[0.6339574],12.533314929105252,1122.8688951089184
294.411163995,278.54998736,344.89657417,[0.54619175],12.541062426418678,1122.8688951089184
294.89907768,278.45178272,391.99999956,[0.45065188],12.548352116925363,1122.8688951089184
295.229095875,278.35000616,335.48313334,[0.38380778],12.555113921138144,1122.8688951089184
295.420196955,278.32046456,273.0000117,[0.24762154],12.56150182698912,1122.8688951089184
295.533508245,278.25000056,212.10722403,[0.52580625],12.567124038419662,1122.8688951089184
295.596618348,278.035003184,150.999988,[0.6858444],12.574300193391466,1122.8688951089184
295.577972085,277.74999944,60.179383539999996,[0.5036598],12.58242121545693,1122.8688951089184
295.46334882,277.45428416,0.0,[0.3748232],12.589512080111849,1122.8688951089184
295.352966307,277.1499944,0.0,[0.30297375],12.595846792268318,1122.8688951089184
295.23989793,276.79571528,0.0,[0.25967577],12.60175372352128,1122.8688951089184
295.114562625,276.45001232,0.0,[0.12403554],12.607399994117175,1122.8688951089184
294.976439835,276.38284256,0.0,[0.10502937],12.612302313920791,1122.8688951089184
294.82427955,276.35000648,0.0,[0.11511159],12.617091857765043,1122.8688951089184
294.725127645,276.11547848,0.0,[0.12108636],12.621927206463477,1122.8688951089184
294.5839242,275.8500056,0.0,[0.12071168],12.626787434224276,1122.8688951089184
294.4437252,275.55667064,0.0,[0.12061232],12.631639635287604,1122.8688951089184
294.3078612,275.25000056,0.0,[0.12504035],12.63648513789918,1122.8688951089184
294.17846604,274.76001032,0.0,[0.1328553],12.64134617863582,1122.8688951089184
294.049865715,274.45001264,0.0,[0.14743936],12.646238534722864,1122.8887701298197
293.93820198000003,274.5000008,0.0,[0.17986166],12.651199924299394,1122.9674306563431
293.844512685,274.549988,0.0,[0.2094391],12.65632067079822,1123.0976500655663
293.76879936,274.6000064,0.0,[0.22656417],12.661588610951176,1123.2702255125062
293.712706755,274.6499936,0.0,[0.22973341],12.666943065802116,1123.4754888741113
293.665863,274.65936224,0.0,[0.22770041],12.672314478634732,1123.7060218901916
293.621520795,274.6499936,0.0,[0.22445229],12.677675432953452,1123.9592498102206
293.58065781,274.72811839999997,0.0,[0.22459012],12.68302015318381,1124.2339275289137
293.546538555,274.7499992,0.0,[0.2258442],12.6883661953654,1124.526971958649
293.50540221,274.6499936,0.0,[0.22338182],12.693716788837808,1124.8388070092892
293.460205755,274.549988,0.0,[0.21997029],12.69905265360794,1125.172133885098
293.410919355,274.45001264,0.0,[0.22091585],12.704368892415204,1125.5293335102
293.36086999500003,274.3500056,0.0,[0.2277632],12.709686844213005,1125.9113565201426
293.311889085,274.29376232,0.0,[0.23918673],12.715035959921892,1126.3183211704531
293.26678392,274.25,0.0,[0.25071576],12.72043994518333,1126.7488080873425
293.2238766,274.15206872,0.0,[0.25960922],12.725899180331735,1127.201217793974
293.18237229,274.04998736,0.0,[0.26611105],12.731400131656924,1127.6747405458295
293.14123569000003,273.987488,0.0,[0.27361962],12.736931436084276,1128.1688536700308
293.104461375,273.950012,0.0,[0.28106004],12.742498695937805,1128.6826316154873
293.07434103,273.989594,0.0,[0.28764296],12.748102610909568,1129.213378007643
293.05383291,274.04998736,0.0,[0.2932214],12.753740947594013,1129.756584275663
293.02890003,273.81280568,0.0,[0.28674284],12.75940593618816,1130.3102735149755
293.01284829,273.64999352,37.11030680000002,[0.34935027],12.765033101097863,1130.8770347613772
293.08694415,273.8892824,102.9999921,[0.5657228],12.770967775716532,1131.4315600922484
293.286986805,274.25,176.51024873999998,[0.6809461],12.777999140757675,1131.9197834823856
293.63211018,274.6499936,247.99999031000002,[0.7064266],12.785679604100125,1132.269987943332
294.01022316,275.04998768,208.88384829999998,[0.56217027],12.79356597503343,1132.4312437400074
294.26965353,275.45001176,139.00001273,[0.32850683],12.80074877469999,1132.447322364539
294.501129525,275.8500056,209.210417,[0.4004814],12.806715712849735,1132.447322364539
294.797454315,276.3999944,269.00000845,[0.49656188],12.81306661886574,1132.447322364539
294.99102813,276.75000056,127.2852043,[0.587624],12.81997027112532,1132.447322364539
294.9724728,276.75000056,0.0,[0.20975432],12.827406852363993,1132.447322364539
294.928497285,276.75000056,0.0,[0.5745104],12.832791124600856,1132.447322364539
294.904449,276.75000056,0.0,[0.71402955],12.84013639041494,1132.447322364539
294.99493422,276.75000056,0.0,[0.25907066],12.848301234118065,1132.447322364539
295.05468684,276.66250616,0.0,[0.12279657],12.853966500534506,1132.447322364539
294.96411186,276.54998768,0.0,[0.12009615],12.858863562795324,1132.447322364539
294.80648871,276.54748592,0.0,[0.11956194],12.86373305562994,1132.447322364539
294.660369885,276.54998768,0.0,[0.12123328],12.868595131173088,1132.447322364539
294.523346145,276.44625848,0.0,[0.12088472],12.873461612738923,1132.447322364539
294.393799005,276.35000648,0.0,[0.11944681],12.878321798557463,1132.447322364539
294.279601335,276.39373736,0.0,[0.1210202],12.883171399244718,1132.447322364539
294.17846604,276.45001232,0.0,[0.12972862],12.888027258400268,1132.447322364539
294.0849606,276.42321728,0.0,[0.13653135],12.892925726949636,1132.4589210467277
293.99926785,276.35000648,0.0,[0.13644469],12.897856797491317,1132.513113443042
293.913451425,276.22366376,0.0,[0.13389719],12.902784897896275,1132.6096364968212
293.82138087,275.95001264,0.0,[0.12927294],12.907696265392312,1132.7508074560535
293.7262266,275.52008096,0.0,[0.12461019],12.912578518805914,1132.9386492761785
293.623077315,275.04998768,0.0,[0.12604105],12.917430731358222,1133.1759792499236
293.517486915,274.5392768,0.0,[0.13868237],12.922282963737748,1133.465957348745
293.416626765,274.04998736,0.0,[0.16345227],12.927189503163795,1133.8076688766407
293.322723015,273.84375056,0.0,[0.1976918],12.932210035519606,1134.1983028976329
293.247924885,273.950012,0.0,[0.24546823],12.937395080873848,1134.631822213369
293.203949115,274.1499944,0.0,[0.287958],12.94281590215907,1135.0951325968688
293.18365519500003,274.3500056,0.0,[0.30612445],12.94845206807472,1135.5740220044186
293.175719595,274.549988,0.0,[0.30850482],12.954187396729496,1136.0595394859145
293.174193675,274.7499992,0.0,[0.29782182],12.95994362801308,1136.5472594510534
293.178253275,275.01873824,0.0,[0.28613743],12.965655193976184,1137.0344457705548
293.185944075,275.25000056,0.0,[0.2744611],12.97131640287801,1137.5183134971105
293.18582091,275.27429192,0.0,[0.25470847],12.976922700469329,1137.9998759108682
293.174499165,275.25000056,0.0,[0.22891808],12.98242928061608,1138.4843731830172
293.15502915,275.2989812,0.0,[0.21575552],12.987805720495622,1138.9766256055375
293.127991245,275.35000616,0.0,[0.21411699],12.993115166064356,1139.4805707561138
293.0918886,275.18991032,0.0,[0.20994067],12.998414012846668,1140.000090162844
293.04898128,275.04998768,0.0,[0.20416427],13.00368709848234,1140.5398813443664
293.014495845,275.393066,0.0,[0.21630052],13.008931673441126,1141.0995673250632
292.991882445,275.75,0.0,[0.24048704],13.014242998961445,1141.6733115556488
292.97409033,275.8500056,0.0,[0.24970666],13.01967956655721,1142.257119367492
292.962219825,275.95001264,0.0,[0.23549554],13.025166156445229,1142.848260507728
292.952911815,276.04998824,0.0,[0.21781516],13.030584412855632,1143.4444862237758
292.94357346,276.14999384,0.0,[0.20891866],13.035914912816455,1144.0453272853265
292.935455535,276.29998736,0.0,[0.20980161],13.041201401665823,1144.6507462867212
292.933288035,276.45001232,0.0,[0.2113651],13.046494321320154,1145.2587923252363
292.93395996,276.51873824,0.0,[0.20799762],13.05179684141934,1145.8670196858325
292.9348749,276.54998768,0.0,[0.20008066],13.0570830270271,1146.4748201680434
292.93603464,276.55209344,0.0,[0.19065839],13.062329043165484,1147.082074252709
292.93563786,276.54998768,0.0,[0.18544662],13.067526515400722,1147.6890057562878
292.931610135,276.61129808,0.0,[0.18543002],13.072697030573211,1148.297098936962
292.928130915,276.75000056,0.0,[0.19038093],13.077868351531311,1148.9072618223454
292.931304645,277.09442192,0.0,[0.20628485],13.083068184486612,1149.5179201706417
292.94372544,277.45001264,0.0,[0.2240839],13.088356519055038,1150.1243329759411
292.956360435,277.60467536,0.0,[0.22165376],13.093742628980143,1150.7243759312023
292.96893321,277.64999384,0.0,[0.19953209],13.099120482195056,1151.3179068958175
292.97299128,277.59686336,0.0,[0.1712319],13.104384641657182,1151.9070472713977
292.949127105,277.54998824,0.0,[0.15532845],13.109500864350895,1152.4995701609412
292.906677255,277.55313104,0.0,[0.15148807],13.114532943501317,1153.1105871705338
292.86444033,277.54998824,0.0,[0.15306684],13.11954360514518,1153.7428181963714
292.82299824,277.50936896,0.0,[0.1551413],13.124560840697526,1154.396009730165
292.783110885,277.45001264,0.0,[0.15520296],13.129587123849904,1155.0695526183442
292.74203523,277.32186896,0.0,[0.15305227],13.134611807633508,1155.7630221596423
292.697082045,277.25,0.0,[0.15305752],13.139623030304511,1156.478292780494
292.658568885,277.29998768,0.0,[0.158808],13.144633499655596,1157.214712339238
292.62853983,277.3500056,0.0,[0.16713884],13.149673201192169,1157.9682911433642
292.605285105,277.39999352,0.0,[0.17454147],13.154755719799152,1158.735132674594
292.587828825,277.45001264,0.0,[0.1779367],13.15987678281198,1159.511979887639
292.56350718,277.25894216,0.0,[0.16827136],13.165014823516712,1160.2984859379512
292.529083965,277.04998736,0.0,[0.15810421],13.170099771105292,1161.100267068058
292.50030594,277.1499944,0.0,[0.16033652],13.175131849960602,1161.9181855707127
292.47531084,277.25,0.0,[0.17168906],13.180175957233034,1162.7493054103868
292.45138572,277.25857592,0.0,[0.18487918],13.18527776874714,1163.5928581743865
292.433684895,277.25,0.0,[0.18720078],13.1904466458784,1164.4468138705963
292.416046035,277.21218872,0.0,[0.17951202],13.195627690892284,1165.3092283095802
292.395141135,277.1499944,0.0,[0.1741777],13.20076924710978,1166.1813448460596
292.367767395,276.91717568,0.0,[0.16666582],13.205881273202165,1167.0649658754958
292.328643255,276.75000056,0.0,[0.16339037],13.21095091501641,1167.9657521937677
292.2952584,276.88906904,0.0,[0.17337579],13.216003192938867,1168.8851330707391
292.27017201,277.04998736,0.0,[0.19516411],13.221107393020809,1169.819090749003
292.252746075,277.14904736,0.0,[0.21543014],13.22632351881058,1170.763779839406
292.24588071,277.25,0.0,[0.21978533],13.231645232639938,1171.7146062353818
292.249663635,277.4066768,0.0,[0.2149016],13.236993488462169,1172.6661818547668
292.25955228,277.54998824,0.0,[0.21101177],13.242321458769307,1173.6138587670437
292.260345585,277.51333568,0.0,[0.20054579],13.247631323011424,1174.5581926234274
292.250305215,277.45001264,0.0,[0.18492919],13.25288650886856,1175.5054223830202
292.179870645,277.50332648,0.0,[0.1758855],13.258061670217996,1175.9807887783024
292.152191415,277.54998824,0.0,[0.17623839],13.263190557555614,1175.9807887783024
292.12286463,277.55105552,0.0,[0.18055618],13.268320451821124,1175.9807887783024
292.09365795,277.54998824,0.0,[0.18153393],13.273471561834238,1175.9807887783024
292.06777953,277.60937456,0.0,[0.18112946],13.278627774693865,1175.9807887783024
292.04620296,277.64999384,0.0,[0.18234256],13.283782706372351,1175.9807887783024
292.03082289,277.57162472,0.0,[0.17977953],13.288943103738095,1175.9807887783024
292.04452455,277.45001264,42.000001799999986,[0.23363465],13.29408837062908,1175.9807887783024
292.12844862,277.24710032,84.00000359999997,[0.33992177],13.299503044927434,1175.9807887783024
292.203704475,277.1499944,42.000001799999986,[0.272528],13.305458543833668,1175.9807887783024
292.24496424,277.45001264,0.0,[0.13875741],13.311085568947918,1175.9807887783024
292.27978551,277.85000648,0.0,[0.23683521],13.316035442387989,1175.9807887783024
292.31213379,278.149993424,0.0,[0.41497436],13.32148608425038,1175.9807887783024
292.389526545,278.45001176,0.0,[0.3103748],13.327881838707867,1175.9807887783024
292.49612445,278.75,0.0,[0.21222436],13.333757928068197,1175.9807887783024
292.57717875000003,279.04998824,0.0,[0.18761593],13.339120123021116,1175.9807887783024
292.63015704,279.4333196,0.0,[0.17595804],13.34435263836562,1175.9807887783024
292.676178675,279.850006112,0.0,[0.17441195],13.349528603377982,1175.9807887783024
292.70672589,280.2166748,0.0,[0.17744613],13.354702173974625,1175.9807887783024
292.69036866,280.25,0.0,[0.16765004],13.35989625806432,1175.9807887783024
292.6275642,279.95001176,0.0,[0.1373145],13.365034265912774,1175.9807887783024
292.566528675,279.649993424,0.0,[0.11290526],13.370003820043928,1175.9807887783024
292.496642865,279.350006576,0.0,[0.10018274],13.374837177470884,1175.9807887783024
292.41540471,279.04998824,0.0,[0.09568319],13.379597763470514,1175.9807887783024
292.330474665,278.75,0.0,[0.09480083],13.384329955701476,1175.9807887783024
292.24942062,278.45001176,0.0,[0.09560302],13.389053265150782,1175.988707905365
292.225677825,277.85937488,0.0,[0.09798887],13.393775730929075,1176.937578147788
292.14443967,277.25,0.0,[0.09995285],13.398502932602154,1177.9197294459696
292.06195074,276.9656372,0.0,[0.11301544],13.403235035848384,1178.9431514158305
291.98345919,276.75000056,0.0,[0.13021284],13.408028600312685,1180.0071075975684
291.914672175,276.55248968,0.0,[0.15396097],13.412904541902694,1181.108106089363
291.86154165,276.45001232,0.0,[0.17520398],13.417895459654094,1182.239838890746
291.8303832,276.62374927999997,0.0,[0.20469442],13.422992217608025,1183.3929534090107
291.82113639,276.85000616,0.0,[0.23928243],13.42824040535914,1184.5557322125069
291.822417765,276.90103111999997,0.0,[0.25703335],13.433666272868658,1185.7202961176786
291.833648475,276.95001176,0.0,[0.25234708],13.439185959192622,1186.8816886813956
291.8530884,277.15606688,0.0,[0.2443293],13.4446883122105,1188.035303153951
291.876221235,277.3500056,0.0,[0.24345732],13.450157337757126,1189.177925812886
291.889006935,277.15667768000003,0.0,[0.22672391],13.455623581489936,1190.3107668059076
291.88427694,276.95001176,0.0,[0.19866219],13.46100035460197,1191.4420320805475
291.8775939,277.05642752,0.0,[0.1877482],13.466234454358435,1192.5764733235465
291.8659965,277.1499944,0.0,[0.1978327],13.471413876924178,1193.715221720919
291.84713772,277.14523352,0.0,[0.21378765],13.476643463206925,1194.861774795674
291.829925985,277.1499944,0.0,[0.21541911],13.48195337931586,1196.0178290287013
291.820312485,277.20208784,0.0,[0.20973444],13.487273043902784,1197.1804972033297
291.812409015,277.25,0.0,[0.20956999],13.49256539645974,1198.3472456292716
291.803955,277.26873824,0.0,[0.21037751],13.497857217966663,1199.5182580797605
291.797881665,277.25,0.0,[0.20649529],13.503153094505793,1200.692817766496
291.7268379,277.20001232,0.0,[0.19956505],13.508428578616185,1201.2793264274492
291.69674637,277.1499944,0.0,[0.19511575],13.51366768780205,1201.2793264274492
291.6659541,277.10000648,0.0,[0.19478065],13.51888258886592,1201.2793264274492
291.63220128,277.04998736,0.0,[0.19805893],13.524094003184862,1201.2793264274492
291.597808665,277.02499352,0.0,[0.2027353],13.52932041017842,1201.2793264274492
291.57824736,277.04998736,13.711338350000002,[0.22609928],13.534569861409103,1201.2793264274492
291.60345513,277.13125616,39.99998939999999,[0.28828079],13.539937427451877,1201.2793264274492
291.70333812,277.25,100.61901879999998,[0.39709005],13.54562283369529,1201.2793264274492
291.914672175,277.39651448,155.00001279999998,[0.5029978],13.551875060450309,1201.2793264274492
292.1382447,277.54998824,90.5593495,[0.35297143],13.558703471129776,1201.2793264274492
292.24893255,277.58221472,19.000005740000013,[0.16204688],13.564777996512795,1201.2793264274492
292.318114815,277.64999384,18.714020000000005,[0.3221712],13.569857687966492,1201.2793264274492
292.38378879,278.0672612,18.000012469999987,[0.5349347],13.575759558252008,1201.2793264274492
292.50323487000003,278.54998736,15.752041459999992,[0.39469078],13.582823014684596,1201.2793264274492
292.65408369,278.88836624,12.999994400000014,[0.25662833],13.589182200981677,1201.2793264274492
292.7670288,279.14999384,7.175503499999981,[0.22276011],13.594804023698778,1201.2793264274492
292.82943648,279.312774656,2.0000123999999952,[0.17216963],13.600239402362687,1201.2793264274492
292.86282312000003,279.4500122,0.4687555999999855,[0.14568412],13.605402051186225,1201.2793264274492
292.834868745,279.573363776,0.0,[0.13860157],13.610420034705438,1201.2793264274492
292.755370965,279.649993424,0.0,[0.13129184],13.615398182916314,1201.2793264274492
292.64923053,279.36904952,0.0,[0.11900896],13.620334288402612,1201.2793264274492
292.54904205,279.04998824,0.0,[0.10620624],13.6251982761736,1201.2793264274492
292.46365300499997,279.030945296,0.0,[0.10152978],13.629990979755211,1201.2793264274492
292.38336191999997,279.04998824,0.0,[0.10565794],13.63475699722335,1201.2793264274492
292.310729505,279.10070840000003,0.0,[0.11463961],13.63954324608207,1201.2793264274492
292.249297455,279.14999384,0.0,[0.12215653],13.64437578337056,1201.287245995696
292.259216445,279.15286208,0.0,[0.12435475],13.649247223480812,1202.2286574752864
292.226989545,279.14999384,0.0,[0.12444106],13.654129577668732,1203.1820876188556
292.199921295,279.340485104,0.0,[0.12915754],13.659012765303318,1204.1508032159502
292.181305275,279.5499878,0.0,[0.1381892],13.663923103283755,1205.1306707700978
292.159546125,279.43811036,0.0,[0.13719964],13.66888134591242,1206.120129009828
292.13467419,279.350006576,0.0,[0.12740499],13.673832547999853,1207.121770295119
292.11831696,279.5,0.0,[0.12310129],13.678733040412958,1208.133771864097
292.1045847,279.649993424,0.0,[0.12962228],13.68361229656632,1209.1530350590615
292.0910952,279.7510676,0.0,[0.14030987],13.688526664215496,1210.1792012584483
292.0817265,279.850006112,0.0,[0.14387003],13.693498492485,1211.2112548585228
292.0798038,280.052490704,0.0,[0.14632785],13.698491649876756,1212.2462757992207
292.084655175,280.25,0.0,[0.1517916],13.703501523004444,1213.2802710988194
292.080505815,280.01589968,0.0,[0.14278185],13.708540998638831,1214.3130646662262
292.060058385,279.750000488,0.0,[0.12342027],13.713528314748444,1215.3527341640058
292.04464644,279.855957032,0.0,[0.11640579],13.718412546673337,1216.4017272420886
292.02941835,279.95001176,0.0,[0.12233242],13.72326010681882,1217.4580465925335
292.01071155,279.9447932,0.0,[0.13203728],13.728138430152333,1218.5229822246206
291.9946593,279.95001176,0.0,[0.1351009],13.73306758248645,1219.5968980891232
291.98477244,280.0083308,0.0,[0.1331931],13.738013648641726,1220.6772521900614
291.97677615,280.04998736,0.0,[0.134208],13.742950649489812,1221.7618211745278
291.968109465,280.04998736,0.0,[0.13513237],13.747893050430513,1222.8506601816791
291.96197518500003,280.04998736,0.0,[0.13383523],13.75284029540234,1223.9432415452327
291.891235125,280.04998736,0.0,[0.13161114],13.757780704993907,1224.4895075718632
291.8663025,280.04998736,0.0,[0.13075435],13.76270921371224,1224.4895075718632
291.840545715,279.937500488,0.0,[0.12772465],13.767632336096211,1224.4895075718632
291.81131022,279.850006112,0.0,[0.12394661],13.772537461413949,1224.4895075718632
291.7869567,279.899993888,0.0,[0.12504342],13.777422274161552,1224.4895075718632
291.770568615,279.95001176,4.565479559999991,[0.13718781],13.782312940432698,1224.4895075718632
291.7756041,279.999999512,12.999994400000014,[0.1584954],13.787267650140786,1224.4895075718632
291.80868525,280.04998736,28.257782299999995,[0.1793328],13.792335591409849,1224.4895075718632
291.88363689,280.225006112,42.000001799999986,[0.19357574],13.797516731493351,1224.4895075718632
291.96130326,280.450012688,22.176717099999976,[0.16300276],13.802780447777277,1224.4895075718632
291.99560484,280.423217768,0.0,[0.11821663],13.807886536190496,1224.4895075718632
292.0133967,280.450012688,0.0,[0.12982184],13.812752647979986,1224.4895075718632
292.04089386,280.879912856,0.0,[0.1808896],13.817680711498207,1224.4895075718632
292.08834885,281.350006112,0.0,[0.20201313],13.822891372010242,1224.4895075718632
292.149323175,281.687500952,0.0,[0.21538758],13.828229408923397,1224.4895075718632
292.21887162,281.950011248,0.0,[0.22248387],13.833651707861836,1224.4895075718632
292.2894597,282.1131296,0.0,[0.20243603],13.839121936177264,1224.4895075718632
292.3553466,282.250000952,0.0,[0.18297178],13.84448732962434,1224.4895075718632
292.39327938,282.37625216,0.0,[0.17114371],13.84974744317912,1224.4895075718632
292.406005665,282.4500122,0.0,[0.16399086],13.85494309304028,1224.4895075718632
292.399780095,282.231109616,0.0,[0.15117934],13.860097482753291,1224.4895075718632
292.3818054,281.950011248,0.0,[0.13461888],13.86517447283787,1224.4895075718632
292.362701565,281.86889552,0.0,[0.12646669],13.870155818212297,1224.4895075718632
292.340576235,281.85000704,0.0,[0.12892193],13.875089729519695,1224.4895075718632
292.321166655,281.89855860800003,0.0,[0.13882214],13.880036194998643,1224.4895075718632
292.3084725,281.950011248,0.0,[0.147313],13.88503750083938,1224.497180565206
292.366698945,281.951996792,0.0,[0.15031022],13.890086310878194,1225.3966762724713
292.378295835,281.950011248,0.0,[0.14992517],13.895151963976474,1226.2853122884767
292.39450134,282.18991088,0.0,[0.15505219],13.900217286019933,1227.1676446720612
292.4195862,282.4500122,0.0,[0.16557431],13.905316414052242,1228.039197489113
292.43695119,282.29455568000003,0.0,[0.16328472],13.910476040770318,1228.8995258902787
292.4481513,282.149993888,0.0,[0.15009117],13.915620163564444,1229.7533926805097
292.46746806,282.29748536,0.0,[0.14384401],13.920691539576715,1230.5996975536732
292.48770129,282.4500122,0.0,[0.14971232],13.925730268807683,1231.435769777784
292.50393688500003,282.5031128,0.0,[0.1583575],13.930803101752508,1232.2627260614074
292.520385405,282.5499878,0.0,[0.15951139],13.93592538398794,1233.0818134475726
292.549072395,282.9151316,0.0,[0.16658843],13.941058101411064,1233.8903757741978
292.59210135,283.25,0.0,[0.18296468],13.94623943341146,1234.6801284168869
292.61871366,282.92974856,0.0,[0.17327207],13.951515541514484,1235.4512466270205
292.6251519,282.5499878,0.0,[0.14451742],13.956729900525511,1236.2150182584726
292.634887035,282.57559112,0.0,[0.1287019],13.961779386063224,1236.9750694410411
292.63830531,282.5499878,0.0,[0.13038582],13.966738909714364,1237.7311187816847
292.624878285,282.296020496,0.0,[0.13390934],13.971704198159212,1238.4897867169582
292.605224415,282.0499868,0.0,[0.12882054],13.97668464637844,1239.2572700839285
292.586670615,281.88037112,0.0,[0.12308887],13.981633679874692,1240.034260538311
292.566467985,281.75,0.0,[0.12352055],13.986548219697312,1240.8209008460385
292.54919403,281.697508808,0.0,[0.12881774],13.991463015815686,1241.6173450971787
292.541229615,281.64999296,0.0,[0.13401723],13.996405915437776,1242.4201117909845
292.46563665,281.525727272,0.0,[0.13496605],14.001376068882184,1242.8241648540006
292.43316648,281.350006112,0.0,[0.13142684],14.00634920825808,1242.8241648540006
292.39825392,281.0499877928,0.0,[0.12408715],14.011299569877782,1242.8241648540006
292.35610956,280.749999512,0.0,[0.1158689],14.016205075476387,1242.8241648540006
292.31359901999997,280.639282232,0.0,[0.11409357],14.021062762111963,1242.8241648540006
292.291564725,280.649993888,25.30711320000001,[0.15589643],14.025909313881847,1242.8241648540006
292.33038363000003,280.7625122,61.99999650000001,[0.23123467],14.030979824566234,1242.8241648540006
292.42523241,280.9500122072,79.1525897,[0.2442289],14.036462416197304,1242.8241648540006
292.569457605,281.3416748,81.00000655,[0.2028566],14.042031147965332,1242.8241648540006
292.696869375,281.75,38.54032170000001,[0.13106799],14.04738909458491,1242.8241648540006
292.721771655,281.343108176,0.0,[0.101098],14.052352266738298,1242.8241648540006
292.70388825,280.9500122072,0.0,[0.11335281],14.057139778878533,1242.8241648540006
292.71472218,281.489289272,0.0,[0.16775933],14.061992428494332,1242.8241648540006
292.751464875,282.0499868,0.0,[0.1878623],14.06715285457594,1242.8241648540006
292.804779,282.363434792,0.0,[0.20252103],14.072437331277753,1242.8241648540006
292.86581427,282.4500122,0.0,[0.20757434],14.07781227265635,1242.8241648540006
