T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0711,-0.17708331,-0.7562921,[0.13480544],13.608870274443412,122.1058571613311
-0.066925645,-0.149306,-0.70069605,[0.21459585],13.613842903446331,122.1058571613311
-0.06179869,-0.122917175,-0.57981133,[0.2649369],13.61926128796686,122.1058571613311
-0.054709017,-0.106829345,-0.4361949,[0.3305982],13.624976544017787,122.1058571613311
-0.044446766,-0.10208386,-0.19977593,[0.17377028],13.631077879352894,122.1058571613311
-0.0328393,-0.10617572,-0.09048724,[0.05240956],13.636300773012907,122.1058571613311
-0.027542412,-0.11041641,-0.22161686,[0.09324747],13.640833821527545,122.1058571613311
-0.02702421,-0.11164731,-0.3665893,[0.04425022],13.645587145439883,122.1058571613311
-0.027812898,-0.11458331,-0.50787187,[0.02140567],13.650069530705812,122.1058571613311
-0.030881405,-0.123541534,-0.649652,[0.40733084],13.654422413480908,122.1058571613311
-0.037603617,-0.13541669,-0.86037266,[0.68374395],13.660914485297623,122.1058571613311
-0.043626964,-0.14773816,-1.0,[0.61216104],13.66902113031201,122.1058571613311
-0.045407772,-0.1604169,-1.0,[0.42517248],13.676753859049079,122.1058571613311
-0.04638195,-0.17517853,-1.0,[0.21164584],13.68340342891446,122.1058571613311
-0.049114168,-0.18958282,-1.0,[0.07321709],13.6888236716837,122.1058571613311
-0.054004133,-0.19238156,-1.0,[0.06164151],13.693462935191953,122.1058571613311
-0.060065746,-0.19374973,-1.0,[0.08015054],13.69802952976601,122.1058571613311
-0.06428319,-0.20352173,-1.0,[0.11020997],13.7026905293186,122.1058571613311
-0.07004082,-0.2145831,-1.0,[0.15325159],13.707506568670452,122.1058571613311
-0.07542747,-0.22680539,-1.0,[0.18959767],13.712544441265505,122.1058571613311
-0.08019781,-0.23958331,-1.0,[0.22609556],13.717767881932525,122.1058571613311
-0.08425003,-0.25999957,-1.0,[0.28909922],13.7231748669136,122.1058571613311
-0.087751806,-0.27291614,-1.0,[0.37013128],13.728899432848928,122.1058571613311
-0.08994067,-0.2708333,-1.0,[0.4453583],13.735047655316533,122.1058571613311
-0.09081191,-0.2687505,-1.0,[0.5093197],13.741602191951305,122.1058571613311
-0.09057379,-0.2666664,-1.0,[0.57604474],13.748511641316371,122.1058571613311
-0.08918196,-0.2645836,-1.0,[0.60324335],13.755797922744392,122.1058571613311
-0.08711392,-0.26419324,-1.0,[0.5926522],13.763253594229237,122.1058571613311
-0.084919035,-0.2645836,-1.0,[0.57383585],13.7706679246568,122.1058571613311
-0.08284265,-0.2613284,-1.0,[0.5435983],13.77799114358533,122.1058571613311
-0.08089191,-0.2604167,-1.0,[0.5090809],13.785158763446827,122.1058571613311
-0.079799294,-0.2645836,-1.0,[0.48660007],13.792137281122027,122.1058571613311
-0.079439044,-0.2687505,-1.0,[0.4709131],13.798987699034843,122.1058571613311
-0.07966763,-0.27291614,-1.0,[0.453501],13.805746785758263,122.1058571613311
-0.080252826,-0.2770831,-1.0,[0.4503505],13.812405250234658,122.1058571613311
-0.08108342,-0.27942657,-1.0,[0.46329296],13.819040255829268,122.1058571613311
-0.08193314,-0.28125,-1.0,[0.47906026],13.825741359734238,122.1058571613311
-0.08274573,-0.28533047,-1.0,[0.49818406],13.832524565538387,122.1058571613311
-0.08347577,-0.28958386,-1.0,[0.5175952],13.839407498519682,122.1058571613311
-0.08411962,-0.292188,-1.0,[0.5305325],13.846393630027633,122.1058571613311
-0.084489405,-0.2937495,-1.0,[0.5408625],13.853450449763274,122.1058571613311
-0.084546864,-0.29210025,-1.0,[0.54912114],13.860565627834621,122.1058571613311
-0.084210575,-0.28958386,-1.0,[0.5558218],13.867731637461365,122.1058571613311
-0.084037006,-0.29946643,-1.0,[0.56933695],13.874934522360093,122.1058571613311
-0.08344704,-0.30625027,-0.9138972,[0.37979618],13.882200333570866,122.1058571613311
-0.08031511,-0.2962799,-0.7610209,[0.06227234],13.888451305034867,122.1058571613311
-0.076241314,-0.28125,-0.59046346,[0.14867526],13.89302332404486,122.1058571613311
-0.07072419,-0.2645836,-0.42459399,[0.49489707],13.898027645950863,122.1058571613311
-0.06378889,-0.24791718,-0.5153507,[0.31269583],13.904875260366335,122.1058571613311
-0.0595811,-0.23124951,-0.67749417,[0.00102377],13.910791498519611,122.1058571613311
-0.057295263,-0.2145831,-0.514593,[0.0180555],13.910840782309847,122.1058571613311
-0.052814543,-0.1916669,-0.37587005,[0.22793484],13.915133877339,122.10588159801851
-0.05148375,-0.17708331,-0.7046747,[0.00599062],13.920584411105779,122.12372379129955
-0.05859971,-0.17708331,-1.0,[0.02965906],13.924859680364948,122.12734418566609
-0.06641102,-0.17708331,-1.0,[0.6279031],13.929250078288351,122.12734418566609
-0.069642305,-0.17708331,-1.0,[0.45172423],13.936878718482577,122.12734418566609
-0.06726074,-0.17708331,-1.0,[0.18278402],13.94360095525881,122.12734418566609
-0.06655103,-0.18072891,-1.0,[0.19743031],13.94884168790574,122.12734418566609
-0.06986731,-0.18541718,-1.0,[0.21836823],13.954141383954294,122.12734418566609
-0.074308515,-0.18552142,-1.0,[0.24136293],13.959550220806072,122.12734418566609
-0.0777576,-0.18541718,-1.0,[0.26577044],13.96508200292593,122.12734418566609
-0.08058077,-0.18973923,-1.0,[0.30618826],13.970744021286823,122.12734418566609
-0.08286178,-0.19374973,-1.0,[0.3532804],13.976621622819367,122.12734418566609
-0.08414352,-0.19192761,-1.0,[0.38506877],13.982756204375258,122.12734418566609
-0.08451456,-0.18958282,-1.0,[0.40573925],13.98907150194576,122.12734418566609
-0.08438766,-0.19069928,-1.0,[0.42443493],13.99550627443026,122.12734418566609
-0.08393049,-0.19374973,-1.0,[0.4362688],14.002047390616335,122.12734418566609
-0.08355594,-0.19901401,-1.0,[0.4307742],14.008655610728047,122.12734418566609
-0.08360499,-0.21041614,-1.0,[0.41435906],14.015231226127199,122.12734418566609
-0.084025085,-0.22832996,-1.0,[0.39435986],14.02170548313164,122.12734418566609
-0.08513445,-0.24791718,-1.0,[0.38671565],14.028054113865078,122.12734418566609
-0.08672738,-0.2691968,-1.0,[0.39209837],14.034342487527839,122.12734418566609
-0.088454306,-0.28958386,-1.0,[0.43211794],14.040639813124205,122.12734418566609
-0.09016806,-0.29817706,-1.0,[0.49060503],14.047134299353324,122.12734418566609
-0.09121525,-0.2937495,-1.0,[0.5445932],14.053940069124256,122.12734418566609
-0.09099984,-0.2854169,-1.0,[0.5839558],14.061049472285125,122.12734418566609
-0.08988923,-0.2770831,-1.0,[0.61729765],14.068391979782133,122.12734418566609
-0.08835018,-0.2687505,-1.0,[0.6290327],14.07593892578423,122.12734418566609
-0.08651316,-0.2604167,-1.0,[0.61571723],14.08357472284666,122.12734418566609
-0.08442837,-0.24921924,-1.0,[0.58695215],14.091160490828038,122.12734418566609
-0.08228499,-0.23958331,-1.0,[0.54256713],14.098607992395545,122.12734418566609
-0.08068848,-0.23857117,-1.0,[0.4983622],14.10581783654611,122.12734418566609
-0.079886615,-0.23958331,-1.0,[0.46023002],14.112779195582347,122.12734418566609
-0.07970476,-0.23754245,-1.0,[0.4184096],14.119525312993215,122.12734418566609
-0.08008653,-0.23541641,-1.0,[0.38834107],14.126037374583921,122.12734418566609
-0.08115643,-0.24208707,-1.0,[0.39159343],14.132376530981716,122.12734418566609
-0.0826751,-0.24791718,-1.0,[0.40722746],14.138719482984666,122.12734418566609
-0.083810866,-0.23362225,-1.0,[0.40985528],14.14514617273494,122.12734418566609
-0.084384084,-0.21875,-1.0,[0.41149855],14.15160091251975,122.12734418566609
-0.08480179,-0.2145831,-1.0,[0.44312257],14.1580709941659,122.12734418566609
-0.08499682,-0.21041614,-1.0,[0.4706505],14.164717929598282,122.12734418566609
-0.08475751,-0.20625049,-1.0,[0.45779908],14.171524132764688,122.12734418566609
-0.08412677,-0.20208359,-1.0,[0.44108456],14.178267718087492,122.12734418566609
-0.0833022,-0.19583386,-1.0,[0.4383427],14.184923959154663,122.12734418566609
-0.08223468,-0.18958282,-1.0,[0.43612996],14.191570804468645,122.12734418566609
-0.081100166,-0.18671924,-1.0,[0.42918015],14.19821005747074,122.12734418566609
-0.08002424,-0.18541718,-1.0,[0.4162839],14.204812878249806,122.12734418566609
-0.0789783,-0.18532944,-1.0,[0.39894748],14.211344351210986,122.12734418566609
-0.07804841,-0.18541718,-1.0,[0.37631357],14.21777794005464,122.12734418566609
-0.07744163,-0.18286258,-1.0,[0.35991764],14.224084446109863,122.12734418566609
-0.077059865,-0.17708331,-1.0,[0.34804195],14.23030024768828,122.12734418566609
-0.0766781,-0.16273242,-1.0,[0.33918652],14.236454492714778,122.12734418566609
-0.07622814,-0.14791614,-1.0,[0.33416098],14.242569765750332,122.12734418566609
-0.07607132,-0.14147186,-1.0,[0.3337188],14.248663052907325,122.12734418566609
-0.07610726,-0.13958359,-1.0,[0.33327502],14.254755807536956,122.12734418566609
-0.07636094,-0.14179736,-1.0,[0.31865212],14.260844807531273,122.12734418566609
-0.07742369,-0.14375049,-1.0,[0.30131593],14.266849294357359,122.12734418566609
-0.0789783,-0.14361954,-1.0,[0.30010808],14.272754113115175,122.12734418566609
-0.08041322,-0.14375049,-1.0,[0.30830652],14.278649204149238,122.12734418566609
-0.08171409,-0.14544296,-1.0,[0.32570088],14.284587207286519,122.12734418566609
-0.08279598,-0.14791614,-1.0,[0.34447342],14.290619366168553,122.12734418566609
-0.08368999,-0.15325546,-1.0,[0.35954535],14.296753582867963,122.12734418566609
-0.08447623,-0.15625,-1.0,[0.3717331],14.30296871555854,122.12734418566609
-0.08479577,-0.15416718,-1.0,[0.38212997],14.309253368587292,122.12734418566609
-0.08463901,-0.1520831,-1.0,[0.3895929],14.315599755173844,122.12734418566609
-0.08416629,-0.15000027,-1.0,[0.40022224],14.321991919480494,122.12734418566609
-0.08344704,-0.14791614,-1.0,[0.40319714],14.328447751715615,122.12734418566609
-0.08307004,-0.15587741,-1.0,[0.397238],14.334921865805008,122.12734418566609
-0.083149016,-0.16458386,-1.0,[0.39261568],14.341354792688863,122.12734418566609
-0.08303052,-0.1604169,-1.0,[0.38437766],14.347760574134046,122.12734418566609
-0.082811534,-0.15625,-1.0,[0.3722622],14.354125038989173,122.12734418566609
-0.08274096,-0.15589267,-1.0,[0.38353795],14.360423109998809,122.12734418566609
-0.08262485,-0.15625,-1.0,[0.3999758],14.366782999473616,122.12734418566609
-0.08257216,-0.15782547,-1.0,[0.39284927],14.3732349880076,122.12734418566609
-0.08262247,-0.1604169,-1.0,[0.38512027],14.379647311522145,122.12734418566609
-0.08288455,-0.17011768,-1.0,[0.38440034],14.386011840522547,122.12734418566609
-0.08356792,-0.17708331,-1.0,[0.38671413],14.392362397088288,122.12734418566609
-0.084002316,-0.17128879,-1.0,[0.38892737],14.398725023199264,122.12734418566609
-0.084112406,-0.16458386,-1.0,[0.39179742],14.405105919569195,122.12734418566609
-0.08406216,-0.16045636,-1.0,[0.41246748],14.411507728495005,122.12734418566609
-0.08377135,-0.15625,-1.0,[0.4298854],14.418029432967355,122.12734418566609
-0.0830521,-0.1497218,-1.0,[0.42036617],14.424656851680728,122.12734418566609
-0.08199054,-0.14375049,-1.0,[0.4024141],14.431241008190067,122.12734418566609
-0.08139217,-0.14527768,-1.0,[0.3886923],14.437727561808032,122.12734418566609
-0.081407726,-0.14791614,-1.0,[0.3786188],14.444133024758486,122.12734418566609
-0.08368635,-0.14569473,-1.0,[0.37229252],14.450480298100581,122.12734418566609
-0.08428717,-0.14375049,-1.0,[0.36684912],14.456792306450234,122.12734418566609
-0.08492261,-0.14370602,-1.0,[0.375833],14.463072854311214,122.12734418566609
-0.08554733,-0.14375049,-1.0,[0.38713816],14.469402040253796,122.12734418566609
-0.085963845,-0.14127606,-1.0,[0.38633943],14.475795491483535,122.12734418566609
-0.08612418,-0.13958359,-1.0,[0.3820789],14.482187586399101,122.12734418566609
-0.08601886,-0.14284897,-1.0,[0.38510522],14.488555025279643,122.12734418566609
-0.08472878,-0.14791614,-0.9025522,[0.23174566],14.494934963807468,122.12734418566609
-0.081671,-0.15637082,-0.8051044,[0.12781549],14.50045544330179,122.12734418566609
-0.08189005,-0.1604169,-0.9025522,[0.2609777],14.50539080595031,122.12734418566609
-0.084570765,-0.14791614,-1.0,[0.6065689],14.511043434325726,122.12734418566609
-0.08383477,-0.13124973,-1.0,[0.6169876],14.518646696331745,122.12734418566609
-0.07944983,-0.118750274,-1.0,[0.4317445],14.526383370062982,122.12734418566609
-0.07466036,-0.10624951,-1.0,[0.31241915],14.53308833769901,122.12734418566609
-0.07156193,-0.09375,-1.0,[0.22149703],14.539109437156066,122.12734418566609
-0.07036638,-0.08125049,-1.0,[0.20186472],14.544608693674542,122.12734418566609
-0.07036036,-0.06527835,-1.0,[0.18869472],14.549993446251227,122.12734418566609
-0.0705291,-0.047916412,-1.0,[0.18610555],14.55530667814498,122.12734418566609
-0.07119572,-0.03263855,-1.0,[0.19074383],14.56060918426871,122.12734418566609
-0.073583245,-0.03125,-1.0,[0.20242006],14.565940887648742,122.12734418566609
-0.07749432,-0.04374951,-1.0,[0.24759981],14.571334323733366,122.12734418566609
-0.08053768,-0.056250274,-1.0,[0.29011235],14.576977889655367,122.12734418566609
-0.08277923,-0.068749726,-1.0,[0.31677258],14.582857932098657,122.12734418566609
-0.08445114,-0.08125049,-1.0,[0.33946836],14.588884235777915,122.12734418566609
-0.08559525,-0.09375,-1.0,[0.35897785],14.595033064618297,122.12734418566609
-0.08619362,-0.10624951,-1.0,[0.3640786],14.601285742518733,122.12734418566609
-0.08446789,-0.13085938,-1.0,[0.3489189],14.607556702956268,122.12734418566609
-0.08501357,-0.15625,-1.0,[0.31940705],14.613721612623712,122.12734418566609
-0.086172044,-0.16809845,-1.0,[0.3007672],14.619708299173878,122.12734418566609
-0.0878607,-0.17708331,-1.0,[0.34786418],14.625582057852627,122.12734418566609
-0.08951461,-0.18531293,-1.0,[0.39469215],14.631703965986395,122.12734418566609
-0.09046966,-0.18958282,-1.0,[0.44551194],14.638079548847248,122.12734418566609
-0.0903368,-0.18234378,-1.0,[0.4714999],14.644740800005293,122.12734418566609
-0.08917117,-0.17291641,-1.0,[0.48756632],14.651565082743085,122.12734418566609
-0.087687194,-0.17079037,-1.0,[0.49979755],14.658493703995381,122.12734418566609
-0.08603203,-0.16874951,-1.0,[0.5010574],14.665500843559965,122.12734418566609
-0.08420938,-0.16016388,-1.0,[0.47378725],14.672528004111193,122.12734418566609
-0.082393885,-0.1520831,-1.0,[0.43761447],14.679417360125962,122.12734418566609
-0.0812605,-0.16013843,-1.0,[0.4183008],14.68610439989786,122.12734418566609
-0.081110954,-0.16874951,-1.0,[0.40495604],14.692669606438846,122.12734418566609
-0.08106786,-0.16431552,-1.0,[0.37977788],14.69915594784134,122.12734418566609
-0.08115643,-0.1604169,-1.0,[0.3542352],14.705503180880255,122.12734418566609
-0.08176798,-0.16061527,-1.0,[0.367709],14.71170501373944,122.12734418566609
-0.08264041,-0.1604169,-1.0,[0.39012757],14.717977392774934,122.12734418566609
-0.08318496,-0.15824634,-1.0,[0.38958916],14.72437517196331,122.12734418566609
-0.08346379,-0.15625,-1.0,[0.3891182],14.730773111995306,122.12734418566609
-0.08363968,-0.15546924,-1.0,[0.3960781],14.737169376407842,122.12734418566609
-0.08362776,-0.15625,-1.0,[0.4006272],14.743604519021815,122.12734418566609
-0.08596504,-0.15833282,-1.0,[0.40801573],14.750064242787255,122.12734418566609
-0.08663881,-0.1604169,-1.0,[0.4149318],14.756563836232884,122.12734418566609
-0.087136686,-0.16249973,-1.0,[0.4217736],14.763100947307784,122.12734418566609
-0.08758068,-0.16458386,-1.0,[0.4311247],14.76967529173779,122.12734418566609
-0.08795762,-0.16562527,-1.0,[0.44272357],14.776301408051527,122.12734418566609
-0.08769196,-0.16458386,-0.96818715,[0.40084732],14.78299414144017,122.12734418566609
-0.08594227,-0.16119766,-0.9071926,[0.2802642],14.789456108206801,122.12734418566609
-0.082660735,-0.15625,-0.7665452,[0.12649077],14.795245477623453,122.12734418566609
-0.07792276,-0.15014523,-0.6403712,[0.24850416],14.800180012560798,122.12734418566609
-0.07531023,-0.14375049,-0.7898855,[0.35892278],14.805773467931802,122.12734418566609
-0.07620537,-0.14240772,-0.95591646,[0.36038673],14.811988414187585,122.12734418566609
-0.075381994,-0.13958359,-0.95658,[0.64783776],14.818223897792885,122.12734418566609
-0.07177496,-0.12219745,-0.95823663,[0.39418483],14.826109086396766,122.12734418566609
-0.0670585,-0.10208386,-0.96345234,[0.24396062],14.832602537737635,122.12734418566609
-0.064348996,-0.08798474,-0.9698376,[0.16854551],14.83823434266603,122.12734418566609
-0.06376499,-0.07708359,-0.9833515,[0.17182404],14.843430586521679,122.12734418566609
-0.0645082,-0.070301056,-0.9953596,[0.18700144],14.848640622038905,122.12734418566609
-0.0653854,-0.064582825,-0.9989124,[0.18670183],14.853936359848971,122.12734418566609
-0.06764132,-0.059443176,-1.0,[0.18184268],14.859231523839659,122.12734418566609
-0.07135129,-0.056250274,-1.0,[0.18933797],14.86449913813816,122.12734418566609
-0.07575899,-0.06795627,-1.0,[0.22350907],14.86980590243269,122.12734418566609
-0.07953358,-0.08125049,-1.0,[0.26936525],14.875296031724808,122.12734418566609
-0.08199054,-0.082043946,-1.0,[0.29264086],14.881041570555457,122.12734418566609
-0.08352244,-0.08125049,-1.0,[0.30214268],14.886921637294435,122.12734418566609
-0.08439726,-0.07913715,-1.0,[0.3259166],14.89285925256209,122.12734418566609
-0.084698856,-0.07708359,-1.0,[0.35123748],14.898935382328215,122.12734418566609
-0.08217728,-0.07696408,-1.0,[0.35301024],14.905160630795,122.12734418566609
-0.0811612,-0.07708359,-1.0,[0.3462577],14.911400746245777,122.12734418566609
-0.08008051,-0.069146454,-1.0,[0.3279987],14.917607845555796,122.12734418566609
-0.078986645,-0.060417175,-1.0,[0.30467033],14.923720059794734,122.12734418566609
-0.07849002,-0.065078735,-1.0,[0.30789822],14.92970004105712,122.12734418566609
-0.07851517,-0.068749726,-1.0,[0.31724268],14.935692141530064,122.12734418566609
-0.07825905,-0.0625,-1.0,[0.2998611],14.941739374285604,122.12734418566609
-0.077872455,-0.056250274,-1.0,[0.27575564],14.947692829694889,122.12734418566609
-0.07773125,-0.05203885,-1.0,[0.27491438],14.953509999381202,122.12734418566609
-0.07779348,-0.047916412,-1.0,[0.27946776],14.959322484105918,122.12734418566609
-0.077779114,-0.039479554,-1.0,[0.26290792],14.965164216929033,122.12734418566609
-0.07767981,-0.03125,-1.0,[0.24372154],14.97091653681759,122.12734418566609
-0.078209996,-0.04100418,-1.0,[0.26278543],14.976556787099454,122.12734418566609
-0.07943785,-0.052083313,-1.0,[0.30020133],14.98229527247132,122.12734418566609
-0.07997161,-0.047668457,-1.0,[0.29263276],14.988247232304355,122.12734418566609
-0.079921365,-0.04374951,-1.0,[0.2676199],14.994162705568675,122.12734418566609
-0.07999915,-0.04396695,-1.0,[0.27622488],14.999935313979536,122.12734418566609
-0.080216944,-0.04374951,-1.0,[0.2940585],15.00575506680879,122.12734418566609
-0.08020139,-0.04131955,-1.0,[0.28906345],15.01167878102122,122.12734418566609
-0.08003503,-0.03958386,-1.0,[0.28125256],15.017577219067688,122.12734418566609
-0.07994169,-0.03958386,-1.0,[0.2818647],15.023431093305216,122.12734418566609
-0.07983279,-0.03958386,-1.0,[0.2829079],15.029287923152589,122.12734418566609
-0.082167685,-0.03958386,-1.0,[0.28945935],15.03515073209281,122.12734418566609
-0.08276963,-0.03958386,-1.0,[0.29779845],15.041051324518135,122.12734418566609
-0.083271086,-0.044270813,-1.0,[0.3157731],15.046999369655392,122.12734418566609
-0.083688796,-0.047916412,-1.0,[0.33318305],15.053047865824228,122.12734418566609
-0.08361697,-0.045833588,-1.0,[0.3313825],15.059199032603962,122.12734418566609
-0.08303535,-0.04374951,-0.98940724,[0.29768795],15.065344445261017,122.12734418566609
-0.08184695,-0.041666687,-0.9698376,[0.25409517],15.071297529795034,122.12734418566609
-0.08030909,-0.03958386,-0.9344367,[0.19400635],15.076997623113176,122.12734418566609
-0.078278184,-0.032291412,-0.9025522,[0.14647144],15.082349714830444,122.12734418566609
-0.07759243,-0.022916138,-0.9485459,[0.18210793],15.087427437595679,122.12734418566609
-0.07900101,-0.024032593,-1.0,[0.30177337],15.09270631372142,122.12734418566609
-0.079514444,-0.022916138,-1.0,[0.37678933],15.098673430832921,122.12734418566609
-0.07757807,-0.005003631,-1.0,[0.28575373],15.105097215609822,122.12734418566609
-0.07465315,0.014583588,-1.0,[0.1327722],15.111015959829789,122.12734418566609
-0.07323623,0.028645873,-1.0,[0.08098578],15.116039472719978,122.12734418566609
-0.07385135,0.039583802,-1.0,[0.06348604],15.120752373045658,122.12734418566609
-0.07576978,0.0463804,-1.0,[0.05311918],15.125359932335344,122.12734418566609
-0.07828057,0.052083373,-1.0,[0.05255616],15.129905632511782,122.12734418566609
-0.081639886,0.05734384,-1.0,[0.0558362],15.134447210970185,122.12734418566609
-0.08543247,0.060417175,-1.0,[0.06325975],15.139007555270114,122.12734418566609
-0.08938539,0.051296234,-1.0,[0.08105931],15.143610045139226,122.12734418566609
-0.09319228,0.039583802,-1.0,[0.11022469],15.148312417737063,122.12734418566609
-0.09617585,0.03620398,-1.0,[0.13320804],15.153180891197307,122.12734418566609
-0.09837788,0.03541696,-1.0,[0.14613634],15.158181835332096,122.12734418566609
-0.09985471,0.037439942,-1.0,[0.16124666],15.163258719058138,122.12734418566609
-0.10077864,0.039583802,-1.0,[0.17679262],15.16842460652025,122.12734418566609
-0.09887576,0.039666533,-1.0,[0.18173933],15.173682319795011,122.12734418566609
-0.09862441,0.039583802,-1.0,[0.18444115],15.178970383051169,122.12734418566609
-0.09815651,0.04957962,-1.0,[0.16921839],15.184277257104032,122.12734418566609
-0.09748989,0.060417175,-1.0,[0.15042716],15.18950266263509,122.12734418566609
-0.09752101,0.05393982,-1.0,[0.1570754],15.194619072289967,122.12734418566609
-0.09808588,0.047916412,-1.0,[0.18002233],15.199769209094605,122.12734418566609
-0.09814453,0.05406189,-1.0,[0.1714806],15.205053532456825,122.12734418566609
-0.09783459,0.060417175,-1.0,[0.14980459],15.210293289599022,122.12734418566609
-0.09776753,0.0626297,-1.0,[0.14920947],15.215408014044696,122.12734418566609
-0.098006904,0.064582825,-1.0,[0.1570496],15.220518371719479,122.12734418566609
-0.09792435,0.07979715,-1.0,[0.14312324],15.225677357693757,122.12734418566609
-0.097444415,0.09375,-1.0,[0.12544224],15.230762225976191,122.12734418566609
-0.098002136,0.08040619,-1.0,[0.14624092],15.23574199336943,122.12734418566609
-0.09947175,0.064582825,-1.0,[0.1906277],15.240835688673958,122.12734418566609
-0.10011321,0.06564963,-1.0,[0.18835017],15.246187361641763,122.12734418566609
-0.10008091,0.064582825,-1.0,[0.16960174],15.2515303818108,122.12734418566609
-0.10043156,0.054000854,-1.0,[0.18325311],15.256761155749412,122.12734418566609
-0.10106826,0.04374945,-1.0,[0.20537943],15.262065235878449,122.12734418566609
-0.10147154,0.03668213,-1.0,[0.20908016],15.267494843349375,122.12734418566609
-0.10164988,0.03125,-1.0,[0.20752287],15.272944715162042,122.12734418566609
-0.101596,0.029062867,-1.0,[0.2084533],15.278384479160454,122.12734418566609
-0.10121304,0.02708304,-1.0,[0.21012586],15.283829313599885,122.12734418566609
-0.103515625,0.021905303,-1.0,[0.22348523],15.28928250067977,122.12734418566609
-0.10428393,0.014583588,-1.0,[0.244658],15.294809952355973,122.12734418566609
-0.10495293,0.0020828247,-1.0,[0.28876394],15.300455578954892,122.12734418566609
-0.10539335,-0.010416687,-1.0,[0.3404068],15.306349044123328,122.12734418566609
-0.105059445,-0.015029907,-1.0,[0.37546304],15.312539841959753,122.12734418566609
-0.10313028,-0.014583588,-0.9412828,[0.2647959],15.318941539613661,122.12734418566609
-0.099301815,-0.009895325,-0.8561485,[0.25111818],15.324711589752335,122.12734418566609
-0.0951131,-0.0020828247,-0.8163513,[0.33327124],15.330400313874605,122.12734418566609
-0.089910746,0.01423645,-0.81206495,[0.31082773],15.336575997954338,122.12734418566609
-0.08512968,0.03125,-0.9105793,[0.19743568],15.342646577062412,122.12734418566609
-0.084279954,0.014296174,-1.0,[0.27897078],15.348051689482038,122.12734418566609
-0.08455163,-0.0020828247,-1.0,[0.4071453],15.353912151561344,122.12734418566609
-0.08213776,0.020387053,-1.0,[0.28426158],15.36053834312258,122.12734418566609
-0.07863724,0.04374945,-1.0,[0.08409268],15.36647361728262,122.12734418566609
-0.07717359,0.056809783,-1.0,[0.0560205],15.37121890875014,122.12734418566609
-0.07829851,0.060417175,-1.0,[0.06017628],15.375786883539332,122.12734418566609
-0.08086318,0.05222571,-1.0,[0.06593639],15.380375523652994,122.12734418566609
-0.08394247,0.04374945,-1.0,[0.07460564],15.38499501812515,122.12734418566609
-0.08829516,0.037513733,-1.0,[0.08571777],15.389662440986264,122.12734418566609
-0.09282607,0.03125,-1.0,[0.10241687],15.394391968929519,122.12734418566609
-0.09699923,0.017812133,-1.0,[0.14045596],15.399214643635329,122.12734418566609
-0.100445926,0.0062497854,-1.0,[0.19747236],15.404249890172501,122.12734418566609
-0.10238111,0.0090738535,-1.0,[0.2340765],15.409610102534705,122.12734418566609
-0.102871776,0.018750548,-1.0,[0.23270741],15.415188699742181,122.12734418566609
-0.1025151,0.029519439,-1.0,[0.2216464],15.42077068789379,122.12734418566609
-0.101751566,0.04374945,-1.0,[0.20198202],15.426297761317095,122.12734418566609
-0.098273754,0.06353128,-1.0,[0.16667217],15.431720217381125,122.12734418566609
-0.09661627,0.0854162,-1.0,[0.13639504],15.436944719581538,122.12734418566609
-0.09533572,0.11182654,-1.0,[0.11303055],15.441997068829778,122.12734418566609
-0.09442377,0.13541663,-1.0,[0.09452826],15.44691651029774,122.12734418566609
-0.0945614,0.13630927,-1.0,[0.10125041],15.451726379452282,122.12734418566609
-0.095859885,0.122917175,-1.0,[0.13606769],15.45657247790518,122.12734418566609
-0.09747553,0.1020838,-1.0,[0.17185569],15.461621210076533,122.12734418566609
-0.0987106,0.08958304,-1.0,[0.17889279],15.46687607933953,122.12734418566609
-0.09873694,0.09375,-1.0,[0.15771776],15.472174575910703,122.12734418566609
-0.098454475,0.09791696,-1.0,[0.13851249],15.477350650809564,122.12734418566609
-0.09833121,0.1020838,-1.0,[0.13731724],15.482413134397461,122.12734418566609
-0.0983839,0.10624945,-1.0,[0.14033341],15.48746865712665,122.12734418566609
-0.098507166,0.11041641,-1.0,[0.13864928],15.492543428778502,122.12734418566609
-0.09869981,0.11458337,-1.0,[0.13862422],15.497609828585851,122.12734418566609
-0.09882188,0.12057245,-1.0,[0.13733429],15.502677760463497,122.12734418566609
-0.09880996,0.12708282,-1.0,[0.13518694],15.507740518827783,122.12734418566609
-0.09882188,0.13046896,-1.0,[0.13712028],15.512792259640303,122.12734418566609
-0.09890449,0.13124979,-1.0,[0.14335573],15.517856207544346,122.12734418566609
-0.09905887,0.12968695,-1.0,[0.15012231],15.52295771482737,122.12734418566609
-0.099360466,0.122917175,-1.0,[0.15955174],15.528098818392227,122.12734418566609
-0.09984994,0.11074829,-1.0,[0.17451385],15.533292830449572,122.12734418566609
-0.100358546,0.09791696,-1.0,[0.18642974],15.538571109620129,122.12734418566609
-0.103149414,0.08838403,-1.0,[0.19216365],15.543916107217488,122.12734418566609
-0.10394168,0.07708359,-1.0,[0.19887191],15.549291570128151,122.12734418566609
-0.104896724,0.055000305,-1.0,[0.22505262],15.554699021268057,122.12734418566609
-0.10607672,0.02708304,-1.0,[0.26210347],15.560245994757961,122.12734418566609
-0.107166946,-0.0023612976,-1.0,[0.28882748],15.565992682149304,122.12734418566609
-0.10803223,-0.03125,-1.0,[0.34228203],15.571876597504952,122.12734418566609
