T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.5348199,280.070831288,0.0,[0.22197556],13.39026853317142,153.24120922955402
297.502807353,280.1499944,0.0,[0.20445538],13.395807935217425,153.24120922955402
297.455475579,280.154174336,0.0,[0.19141501],13.401240211906558,153.24120922955402
297.38265936,280.1499944,0.0,[0.18875527],13.406591311170809,153.24120922955402
297.305541699,280.254181376,0.0,[0.1949161],13.411923754796115,153.24120922955402
297.239470842,280.350005624,0.0,[0.20561892],13.417291240979289,153.24120922955402
297.181365879,280.350005624,0.0,[0.21799016],13.42271984102423,153.24120922955402
297.1336662675,280.350005624,0.0,[0.23095274],13.42821883058969,153.24120922955402
297.095672874,280.3833308,0.0,[0.24242404],13.43379294192802,153.24120922955402
297.066376485,280.450012688,0.0,[0.25289166],13.4394348460008,153.24120922955402
297.106383741,280.549988264,0.0,[0.2555962],13.44514040754882,153.24120922955402
297.107116305,280.649993888,0.0,[0.2491507],13.450865345810785,153.24120922955402
297.109374942,280.749999512,0.0,[0.24011263],13.45655582567819,153.24120922955402
297.110289933,280.850006576,0.0,[0.228641],13.46219568008276,153.24120922955402
297.1098324375,281.0312509544,0.0,[0.21463665],13.467770679910473,153.24120922955402
297.1087639365,281.249999048,0.0,[0.19825202],13.473267362344314,153.24120922955402
297.100769151,281.4026804,0.0,[0.1835956],13.47867019313204,153.24120922955402
297.0830681985,281.549988752,0.0,[0.1700859],13.483987688467256,153.24120922955402
297.0617376525,281.803558352,0.0,[0.15570933],13.489227145858706,153.24120922955402
297.03857409,282.0499868,0.0,[0.14705855],13.494384655325826,153.24120922955402
297.009949473,282.07998752,0.0,[0.14021677],13.499491426747293,153.24120922955402
296.970673251,281.950011248,0.0,[0.13739151],13.504555057507616,153.24120922955402
296.92202827799997,281.739989288,0.0,[0.14107889],13.509597703319251,153.24120922955402
296.8665771,281.450013152,0.0,[0.15196252],13.514656623657496,153.24120922955402
296.80535925,280.99249267568,0.0,[0.16435438],13.519772000998152,153.24120922955402
296.7399602925,280.549988264,0.0,[0.18041563],13.524950116552668,153.24120922955402
296.68612635,280.342498304,0.0,[0.21992123],13.530214075753454,153.24120922955402
296.651703135,280.25,0.0,[0.26757842],13.53570108712975,153.24120922955402
296.640777915,280.3109126,0.0,[0.36324337],13.541463426614436,153.24120922955402
296.661926085,280.350005624,0.0,[0.44337013],13.547786964462322,153.24120922955402
296.7057803475,279.955962656,0.0,[0.50227785],13.554587640185828,153.24120922955402
296.7648627,279.5499878,0.0,[0.56300795],13.561731772927294,153.24120922955402
296.794007058,279.44061224,0.0,[0.615937],13.569243483417615,153.24120922955402
296.894347518,279.4500122,0.0,[0.649499],13.577092845032286,153.24120922955402
297.016387815,279.5499878,0.0,[0.64974654],13.58517701662952,153.24120922955402
297.1503595365,279.649993424,0.0,[0.6089487],13.593296789761231,153.24120922955402
297.28070016,279.750000488,0.0,[0.53835416],13.601194249942704,153.24120922955402
297.389617545,279.850006112,0.0,[0.44492775],13.608675130732024,153.24120922955402
297.4628608635,279.791656976,0.0,[0.33941785],13.615587988534788,153.24120922955402
297.515533638,279.649993424,43.00000799999999,[0.14182165],13.62184988009251,153.24120922955402
297.592681644,279.583343024,86.00000307,[0.06280124],13.62692636791204,153.24120922955402
297.567261,279.5499878,43.00000799999999,[0.16200227],13.6315276601517,153.24120922955402
297.449553969,279.57501176,0.0,[0.5181921],13.636691423397478,153.24120922955402
297.4117733475,279.649993424,0.0,[0.4195437],13.643937590625884,153.24120922955402
297.4631648235,279.750000488,0.0,[0.16297239],13.650645346573135,153.24120922955402
297.484039404,279.850006112,0.0,[0.15896529],13.655844030488856,153.24120922955402
297.437653017,279.95001176,0.0,[0.24023426],13.661001773149849,153.24120922955402
297.378845835,280.04998736,0.0,[0.23607448],13.666628588403285,153.24120922955402
297.330474426,280.2000122,0.0,[0.22928649],13.672237300689568,153.24120922955402
297.29785095,280.350005624,0.0,[0.22297662],13.677808789080734,153.24120922955402
297.29684472,280.38571119200003,0.0,[0.2178635],13.683343870772925,153.24120922955402
297.259460802,280.350005624,0.0,[0.21565431],13.688847124061926,153.24120922955402
297.18319734,280.280944832,0.0,[0.21894169],13.694334600396283,153.24120922955402
297.1185917385,280.1499944,0.0,[0.22937125],13.69983720189166,153.24120922955402
297.0585017535,279.850006112,0.0,[0.24783874],13.705394088076629,153.24120922955402
297.002074767,279.5499878,0.0,[0.28611505],13.711048372194218,153.24120922955402
296.9619747675,279.41332952,0.0,[0.36287647],13.716917000071811,153.24120922955402
296.946837891,279.350006576,0.0,[0.47613856],13.723227414378574,153.24120922955402
297.029450037,279.35125688,0.0,[0.5308375],13.73020552460916,153.24120922955402
297.10293507,279.350006576,0.0,[0.5428226],13.73752828235086,153.24120922955402
297.191222547,279.30123896,0.0,[0.5234384],13.744942655628892,153.24591069327346
297.279052554,279.24999944,0.0,[0.48315662],13.7522548592819,153.28876900745053
297.357726582,279.32998664,0.0,[0.43230295],13.759335955849338,153.37343692884073
297.4186099485,279.350006576,0.0,[0.3895416],13.766120613325,153.49367730386544
297.449829063,279.20001176,0.0,[0.34813958],13.772645476906256,153.6369846769425
297.455475579,279.04998824,0.0,[0.31375206],13.778915886968893,153.78934601256034
297.43954527,278.899993424,0.0,[0.2954534],13.784973891084036,153.93893133295833
297.407988765,278.75,0.0,[0.29536211],13.79091465794331,154.0763402049676
297.361114461,278.32727096,0.0,[0.28734887],13.796842539206262,154.19456299389174
297.297271845,277.85000648,0.0,[0.26291156],13.80270624270956,154.28441391861145
297.237762495,277.75396784,0.0,[0.2508502],13.808419577584878,154.34283224605915
297.180175794,277.64999384,0.0,[0.24712628],13.814058399508696,154.37261825373244
297.1101379275,277.33215296,0.0,[0.23730028],13.819666795477708,154.37608917234513
297.030609726,276.95001176,0.0,[0.2240532],13.82520898040424,154.37608917234513
296.94009403350003,276.44598392,0.0,[0.2099058],13.8306651845677,154.37608917234513
296.836242555,275.95001264,0.0,[0.1991958],13.836029941309064,154.37608917234513
296.73663318,275.87188664,0.0,[0.19995672],13.841327015001172,154.37608917234513
296.651245665,275.8500056,0.0,[0.21250382],13.846624740268927,154.37608917234513
296.553039198,275.3339228,0.0,[0.22898221],13.851981511397105,154.37608917234513
296.44699143,274.85000648,0.0,[0.2549006],13.857412054604236,154.37608917234513
296.2974238575,274.72674512,0.0,[0.2936191],13.862970524395507,154.37608917234513
296.2145381475,274.7499992,0.0,[0.3653362],13.868729789092436,154.37608917234513
296.165526867,274.89678992,0.0,[0.45917365],13.874869579482583,154.37608917234513
296.158080765,275.14999352,0.0,[0.53059924],13.88152183357593,154.37608917234513
296.196197298,275.75381528,0.0,[0.5858113],13.888590934883986,154.37608917234513
296.276733285,276.35000648,0.0,[0.5943233],13.896016748054034,154.37608917234513
296.36212233,276.15570032,0.0,[0.57983553],13.903525443181437,154.37608917234513
296.463715095,275.95001264,35.19426613000001,[0.41160193],13.910951921542228,154.37608917234513
296.633087217,276.27679448,86.00000307,[0.21659309],13.917453088850417,154.37608917234513
296.804962725,276.75000056,105.0381049,[0.15277314],13.922880490281155,154.37608917234513
296.9492804085,277.416656,129.00000244999998,[0.12312749],13.927953839539366,154.37608917234513
297.0911556765,278.0499878,181.10131677,[0.09815133],13.932867513675006,154.37608917234513
297.242737137,278.43609572,242.99999809999997,[0.06074595],13.937646087896177,154.37608917234513
297.4334109135,278.54998736,344.89657417,[0.06805721],13.942218312928444,154.37608917234513
297.651642285,278.45178272,391.99999956,[0.26115972],13.946828584999825,154.37608917234513
297.7864682055,278.35000616,335.48313334,[0.49494216],13.95251089531086,154.37608917234513
297.906310734,278.32046456,273.0000117,[0.6349616],13.95954368465096,154.37608917234513
298.0773927585,278.25000056,212.10722403,[0.6580747],13.967444982250258,154.37608917234513
298.244720571,278.035003184,150.999988,[0.33022177],13.975532123030296,154.37608917234513
298.2340081995,277.74999944,60.179383539999996,[0.21738505],13.981697946873105,154.37608917234513
298.0390011315,277.45428416,0.0,[0.15445846],13.98718090764032,154.37608917234513
297.835418694,277.1499944,0.0,[0.07614052],13.99228843295504,154.37608917234513
297.63735965850003,276.79571528,0.0,[0.04779401],13.996947707037872,154.37608917234513
297.4325263185,276.45001232,0.0,[0.07206917],14.001442972990024,154.37608917234513
297.240264249,276.38284256,0.0,[0.12110853],14.006063876824534,154.37608917234513
297.076904925,276.35000648,0.0,[0.13754523],14.01094567667792,154.37608917234513
296.9898379035,276.11547848,0.0,[0.15437287],14.015913121287197,154.37608917234513
296.869934583,275.8500056,0.0,[0.16618878],14.02096493739981,154.37608917234513
296.754334158,275.55667064,0.0,[0.17823505],14.026073697308062,154.37608917234513
296.643737292,275.25000056,0.0,[0.19435659],14.031239610870664,154.37608917234513
296.54110785,274.76001032,0.0,[0.21571362],14.036482166611972,154.37608917234513
296.44100913,274.45001264,0.0,[0.26114857],14.041826004876905,154.37608917234513
296.361053727,274.5000008,0.0,[0.3248778],14.047402329789405,154.37608917234513
296.30514513,274.549988,0.0,[0.4081232],14.053312977512626,154.37608917234513
296.2765508325,274.6000064,0.0,[0.4840144],14.059667105586168,154.37608917234513
296.282195895,274.6499936,0.0,[0.5192307],14.066436768228735,154.37608917234513
296.30990547,274.65936224,0.0,[0.5254177],14.07341221107817,154.37608917234513
296.346161625,274.6499936,0.0,[0.52194214],14.080434652447046,154.37608917234513
296.385529035,274.72811839999997,0.0,[0.51365906],14.08744986414066,154.37608917234513
296.428284375,274.7499992,0.0,[0.49793905],14.094431260284455,154.37608917234513
296.45620662,274.6499936,0.0,[0.478331],14.10133048123331,154.37608917234513
296.470244625,274.549988,0.0,[0.45752317],14.108121829407052,154.37608917234513
296.470183935,274.45001264,0.0,[0.44081274],14.114797037940232,154.37608917234513
296.46020553,274.3500056,0.0,[0.43952948],14.12137706565357,154.37608917234513
296.443421175,274.29376232,0.0,[0.45258006],14.127945017608292,154.37608917234513
296.425720095,274.25,0.0,[0.46947283],14.134580558769397,154.37608917234513
296.40847827,274.15206872,0.0,[0.48689997],14.141304889919937,154.37608917234513
296.3927303625,274.04998736,0.0,[0.50342077],14.14812044702392,154.37608917234513
296.37811338,273.987488,0.0,[0.5193286],14.155023860023604,154.37608917234513
296.3698116,273.950012,0.0,[0.53764176],14.16201391293366,154.37608917234513
296.370208125,273.989594,0.0,[0.5575093],14.169105950932217,154.37608917234513
296.382812877,274.04998736,0.0,[0.5705765],14.17631317672624,154.37608917234513
296.39379894,273.81280568,0.0,[0.5696],14.183594279939,154.37608917234513
296.4150078,273.64999352,37.11030680000002,[0.44587314],14.190861705174346,154.37608917234513
296.506073655,273.8892824,102.9999921,[0.15289998],14.197466391803625,154.37608917234513
296.63467398,274.25,176.51024873999998,[0.07111233],14.202515202682015,154.37608917234513
296.787749562,274.6499936,247.99999031000002,[0.09959713],14.207122893187147,154.37608917234513
296.907379293,275.04998768,208.88384829999998,[0.21547943],14.211874966396902,154.37608917234513
296.9285578335,275.45001176,139.00001273,[0.5543147],14.217238848455278,154.37608917234513
297.045226785,275.8500056,209.210417,[0.42814884],14.224448888123474,154.37608917234513
297.326721795,276.3999944,269.00000845,[0.12592888],14.231031030199333,154.40280184823445
297.4581293385,276.75000056,127.2852043,[0.6505877],14.235967589341769,154.53811511350412
297.36743127,276.75000056,0.0,[0.6438539],14.243813304053567,154.6704974213501
297.3631891665,276.75000056,0.0,[0.14323741],14.251692709096648,154.77408035302523
297.35650605,276.75000056,0.0,[0.05068004],14.256747988811393,154.8824609199364
297.2955938175,276.75000056,0.0,[0.0620617],14.26126355795415,154.97260846968334
297.178222698,276.66250616,0.0,[0.16807827],14.265833366625424,155.01761639281202
297.016235835,276.54998768,0.0,[0.17234883],14.270970851891729,155.0191267525391
296.8611753075,276.54748592,0.0,[0.18502474],14.27613316087218,155.0191267525391
296.739654777,276.54998768,0.0,[0.20500863],14.281361504380568,155.0191267525391
296.63684148,276.44625848,0.0,[0.2294578],14.286694613108166,155.0191267525391
296.547760545,276.35000648,0.0,[0.25892562],14.292155574509705,155.0191267525391
296.48123216700003,276.39373736,0.0,[0.2966849],14.2977738684478,155.0191267525391
296.43676695,276.45001232,0.0,[0.3359814],14.303598178937603,155.0191267525391
296.40924123,276.42321728,0.0,[0.36983126],14.309638463367088,155.0191267525391
296.39739954,276.35000648,0.0,[0.3938975],14.315865727247514,155.0191267525391
296.39050367699997,276.22366376,0.0,[0.40171006],14.322226507990662,155.0191267525391
296.379058665,275.95001264,0.0,[0.39475405],14.328628761000491,155.0191267525391
296.363616375,275.52008096,0.0,[0.3787606],14.33498407304503,155.0191267525391
296.334319935,275.04998768,0.0,[0.3648048],14.341238475663696,155.0191267525391
296.29367115,274.5392768,0.0,[0.36324742],14.34740119218911,155.0191267525391
296.248108515,274.04998736,0.0,[0.384602],14.353537251068955,155.0191267525391
296.199310185,273.84375056,0.0,[0.44319418],14.359771701617612,155.0191267525391
296.1640631925,273.950012,0.0,[0.53341174],14.366313488051343,155.0191267525391
296.1639705,274.1499944,0.0,[0.6063281],14.373347601250794,155.0191267525391
296.1957398025,274.3500056,0.0,[0.6380326],14.380798716032416,155.0191267525391
296.24508702,274.549988,0.0,[0.6332295],14.38845228944751,155.0191267525391
296.3017572,274.7499992,0.0,[0.6140271],14.39610745518624,155.0191267525391
296.36142006,275.01873824,0.0,[0.5877437],14.403680350081942,155.0191267525391
296.4205631025,275.25000056,0.0,[0.55149895],14.411129113080673,155.0191267525391
296.4659721,275.27429192,0.0,[0.5040084],14.418386652697563,155.0191267525391
296.491546305,275.25000056,0.0,[0.45515415],14.425379065411269,155.0191267525391
296.49951225,275.2989812,0.0,[0.41780072],14.432097366109533,155.0191267525391
296.491333635,275.35000616,0.0,[0.3981126],14.43860555549698,155.0191267525391
296.46667437,275.18991032,0.0,[0.385172],14.444998116311172,155.0191267525391
296.43023742,275.04998768,0.0,[0.38009468],14.451307391936686,155.0191267525391
296.39861997,275.393066,0.0,[0.4000986],14.457586605479577,155.0191267525391
296.378997975,275.75,0.0,[0.43242514],14.463985406402452,155.0191267525391
296.368621413,275.8500056,0.0,[0.45817208],14.47056875397766,155.0191267525391
296.36911086,275.95001264,0.0,[0.46229476],14.477300611208966,155.0191267525391
296.37863154,276.04998824,0.0,[0.4525125],14.484063191979107,155.0191267525391
296.39440992,276.14999384,0.0,[0.44955844],14.490777981238718,155.0191267525391
296.415893925,276.29998736,0.0,[0.45187235],14.497481702978552,155.0191267525391
296.4463196325,276.45001232,0.0,[0.45176435],14.504205849277575,155.0191267525391
296.480194062,276.51873824,0.0,[0.44256783],14.510935501956444,155.0191267525391
296.51296962,276.54998768,0.0,[0.4257038],14.517617107563424,155.0191267525391
296.544158313,276.55209344,0.0,[0.4028825],14.524205407680263,155.0191267525391
296.57061696,276.54998768,0.0,[0.38460022],14.530664920398948,155.0191267525391
296.5879517325,276.61129808,0.0,[0.37417048],14.537020853718582,155.0191267525391
296.600554878,276.75000056,0.0,[0.3730628],14.54331950524649,155.0191267525391
296.6156309625,277.09442192,0.0,[0.39305735],14.54961749074356,155.0191267525391
296.63845869,277.45001264,0.0,[0.42110193],14.556040771606408,155.0191267525391
296.66406324,277.60467536,0.0,[0.44100362],14.56263429719652,155.0191267525391
296.69503758,277.64999384,0.0,[0.44899607],14.569350035349975,155.0191267525391
296.726806908,277.59686336,0.0,[0.4463204],14.576116164530951,155.0191267525391
296.74133283,277.54998824,0.0,[0.43648192],14.582868740040734,155.0191267525391
296.7456357,277.55313104,0.0,[0.42465323],14.589566799249168,155.0191267525391
296.75216676,277.54998824,0.0,[0.41424912],14.596198355521958,155.0191267525391
296.756347995,277.50936896,0.0,[0.40236813],14.602769351211808,155.0191267525391
296.756347995,277.45001264,0.0,[0.39199266],14.609269703102417,155.0191267525391
296.7488396475,277.32186896,0.0,[0.37896055],14.615706142041002,155.0191267525391
296.73156735,277.25,0.0,[0.36883187],14.62206209256161,155.0191267525391
296.7152403375,277.29998768,0.0,[0.36866152],14.628358179594994,155.0191267525391
296.70349134,277.3500056,0.0,[0.375025],14.634652358455511,155.0191267525391
296.6965635,277.39999352,0.0,[0.3833787],14.640982476205131,155.0191267525391
296.69558787,277.45001264,0.0,[0.39367333],14.647360912184707,155.0191267525391
296.687316435,277.25894216,0.0,[0.38821897],14.653796430822256,155.0191267525391
296.670074355,277.04998736,0.0,[0.37316486],14.660192362050289,155.0191267525391
296.658386175,277.1499944,0.0,[0.37439886],14.666501174858558,155.0191267525391
296.64999336,277.25,0.0,[0.38728267],14.672819063784411,155.0191267525391
296.643340665,277.25857592,0.0,[0.39447865],14.679210254771894,155.0191267525391
296.643494175,277.25,0.0,[0.3943227],14.685642752284329,155.0191267525391
296.6413874925,277.21218872,0.0,[0.39678305],14.69207439568506,155.0191267525391
296.63537625,277.1499944,0.0,[0.39584258],14.698518183828975,155.0191267525391
296.626098585,276.91717568,0.0,[0.3774537],14.704952359379105,155.0191267525391
296.60583501,276.75000056,0.0,[0.36053562],14.711274261004297,155.0191267525391
296.5869136275,276.88906904,0.0,[0.36512053],14.717499286447614,155.0191267525391
296.57238768,277.04998736,0.0,[0.38504156],14.723752593626449,155.0191267525391
296.563598085,277.14904736,0.0,[0.4033473],14.730120716858025,155.0191267525391
296.56402521,277.25,0.0,[0.41988587],14.7365965027594,155.0191267525391
296.57632437,277.4066768,0.0,[0.44609576],14.743172620386476,155.0191267525391
296.602204065,277.54998824,0.0,[0.47301742],14.749907148091344,155.0191267525391
296.6288147175,277.51333568,0.0,[0.47740746],14.756803466319376,155.0191267525391
296.652312585,277.45001264,0.0,[0.46692896],14.76372841146702,155.0191267525391
296.62414554,277.50332648,0.0,[0.46410745],14.770598191001572,155.0191267525391
296.639861445,277.54998824,0.0,[0.4652291],14.777456446259931,155.0191267525391
296.655334335,277.55105552,0.0,[0.46057338],14.784324034779438,155.0191267525391
296.66928105,277.54998824,0.0,[0.4563623],14.791166647943063,155.0191267525391
296.682770295,277.60937456,0.0,[0.46004775],14.79798707071122,155.0191267525391
296.69833422,277.64999384,0.0,[0.45889097],14.804832116882409,155.0191267525391
296.719696743,277.57162472,0.0,[0.44606423],14.811671197408902,155.0191267525391
296.768951115,277.45001264,42.000001799999986,[0.314184],14.818432858161849,155.0191267525391
296.863312335,277.24710032,84.00000359999997,[0.18073165],14.824437907910184,155.0191267525391
296.874786162,277.1499944,42.000001799999986,[0.34348625],14.829680073638208,155.0191267525391
296.82037314,277.45001264,0.0,[0.63884133],14.835815718758042,155.0191267525391
296.849395965,277.85000648,0.0,[0.42065644],14.843661529286118,155.0191267525391
296.932860729,278.149993424,0.0,[0.23501295],14.85030678943058,155.0191267525391
296.9797061415,278.45001176,0.0,[0.30603677],14.855885827340591,155.0191267525391
296.994843018,278.75,0.0,[0.45492622],14.861860985571164,155.0191267525391
297.03326346,279.04998824,0.0,[0.47732666],14.868709441296026,155.0191267525391
297.11093136,279.4333196,0.0,[0.49461365],14.87572380413495,155.0191267525391
297.2155457985,279.850006112,0.0,[0.5117078],14.882873570130338,155.0191267525391
297.32144156100003,280.2166748,0.0,[0.4941958],14.89015897700938,155.0191267525391
297.382476933,280.25,0.0,[0.37196717],14.897364063710915,155.0191267525391
297.37878351300003,279.95001176,0.0,[0.26567656],14.903826985486944,155.0191267525391
297.342041022,279.649993424,0.0,[0.22972369],14.909634606292174,155.0191267525391
297.2684632965,279.350006576,0.0,[0.2258442],14.915210244554228,155.0191267525391
297.17428611,279.04998824,0.0,[0.2646507],14.920747996988313,155.0191267525391
297.0823371135,278.75,0.0,[0.3438776],14.926496049942331,155.0191267525391
297.014922636,278.45001176,0.0,[0.38280427],14.932688325651071,155.0191267525391
297.027007545,277.85937488,0.0,[0.3567658],14.939094425545964,155.0191267525391
296.993956893,277.25,0.0,[0.3164169],14.945332087275911,155.0191267525391
296.94738813,276.9656372,0.0,[0.28525555],14.951326286603482,155.0191267525391
296.8858952625,276.75000056,0.0,[0.26207614],14.957134669962118,155.0191267525391
296.815094385,276.55248968,0.0,[0.24795029],14.962804379387451,155.0191267525391
296.7422493,276.45001232,0.0,[0.2428799],14.968387651845925,155.0191267525391
296.6769110325,276.62374927999997,0.0,[0.2606101],14.973939173634172,155.0191267525391
296.624878155,276.85000616,0.0,[0.29382244],14.97958923331032,155.0191267525391
296.580566448,276.90103111999997,0.0,[0.32555813],14.985422986044464,155.0191267525391
296.54870583,276.95001176,0.0,[0.35357925],14.991433071606346,155.0191267525391
296.5328972325,277.15606688,0.0,[0.3908499],14.99760366912179,155.0191267525391
296.534667927,277.3500056,0.0,[0.43541035],15.00399282983377,155.0191267525391
296.545898535,277.15667768000003,0.0,[0.44298148],15.010638560333163,155.0191267525391
296.55670212,276.95001176,0.0,[0.4259493],15.01732470090584,155.0191267525391
296.575897245,277.05642752,0.0,[0.42557412],15.023919345837504,155.0191267525391
296.596832592,277.1499944,0.0,[0.43277848],15.030518584160983,155.0191267525391
296.612518152,277.14523352,0.0,[0.42465368],15.037162529311054,155.0191267525391
296.62454232,277.1499944,0.0,[0.41191968],15.043763569093269,155.0191267525391
296.63659668,277.20208784,0.0,[0.4098842],15.050295190656737,155.0191267525391
296.64575271,277.25,0.0,[0.4108652],15.05681741103645,155.0191267525391
296.65328999999997,277.26873824,0.0,[0.40879726],15.063346906363098,155.0191267525391
296.662414053,277.25,0.0,[0.40345535],15.069865595437513,155.0191267525391
296.607573855,277.20001232,0.0,[0.4003561],15.076352941004398,155.0191267525391
296.590362375,277.1499944,0.0,[0.39942098],15.082820360837644,155.0191267525391
296.5734562575,277.10000648,0.0,[0.39944202],15.08927984762876,155.0191267525391
296.554595565,277.04998736,0.0,[0.40348944],15.095736825100149,155.0191267525391
296.534850405,277.02499352,0.0,[0.41111717],15.102214237209733,155.0191267525391
296.529632442,277.04998736,13.711338350000002,[0.38850108],15.108734231532566,155.0191267525391
296.563842783,277.13125616,39.99998939999999,[0.34353676],15.115129768103282,155.0191267525391
296.650482705,277.25,100.61901879999998,[0.17270863],15.121274933531392,155.0191267525391
296.7883605675,277.39651448,155.00001279999998,[0.08943984],15.126470186588556,155.0191267525391
296.845184232,277.54998824,90.5593495,[0.2754439],15.131198233221529,155.0191267525391
296.780975283,277.58221472,19.000005740000013,[0.7076853],15.136941254760131,155.0191267525391
296.82028185,277.64999384,18.714020000000005,[0.3767392],15.145139347318342,155.0191267525391
296.93454021,278.0672612,18.000012469999987,[0.17558789],15.151517288394729,155.0191267525391
296.9898075075,278.54998736,15.752041459999992,[0.25910616],15.156751159365315,155.0191267525391
297.0051571815,278.88836624,12.999994400000014,[0.49986574],15.162449350190618,155.0191267525391
297.05615195400003,279.14999384,7.175503499999981,[0.5195247],15.16954779116,155.0191267525391
297.15567009,279.312774656,2.0000123999999952,[0.515813],15.176806626315114,155.0191267525391
297.274047465,279.4500122,0.4687555999999855,[0.4911154],15.184069803643556,155.0191267525391
297.3525998835,279.573363776,0.0,[0.45617813],15.191205310812917,155.0191267525391
297.37426782,279.649993424,0.0,[0.40325928],15.198143506296312,155.0191267525391
297.357177873,279.36904952,0.0,[0.34900105],15.20476431873406,155.0191267525391
297.325317357,279.04998824,0.0,[0.31234908],15.211044380787774,155.0191267525391
297.287018448,279.030945296,0.0,[0.31529135],15.217096838945915,155.0191267525391
297.242217345,279.04998824,0.0,[0.34364665],15.22315922195934,155.0191267525391
297.204163134,279.10070840000003,0.0,[0.3746031],15.22938444378282,155.0191267525391
297.1826471775,279.14999384,0.0,[0.3881812],15.235792413174506,155.0192628182487
297.234497679,279.15286208,0.0,[0.40032205],15.242283332751894,155.054658720322
297.24917553,279.14999384,0.0,[0.40614924],15.24884713411556,155.10048405770942
297.270171669,279.340485104,0.0,[0.4147905],15.25545061862139,155.15486658737575
297.299712807,279.5499878,0.0,[0.41354975],15.262117565705244,155.22213908926258
297.3250726335,279.43811036,0.0,[0.38862458],15.26878306017669,155.30381224500334
297.3405758175,279.350006576,0.0,[0.36164063],15.275296642282756,155.3954650986139
297.35473686,279.5,0.0,[0.34591782],15.28165083928734,155.49443108641609
297.364105662,279.649993424,0.0,[0.34029537],15.287914947190494,155.59941039911456
297.36804225,279.7510676,0.0,[0.33176646],15.294147605577692,155.70759173648452
297.36965946,279.850006112,0.0,[0.30196482],15.300331460552457,155.8170949633816
297.36834774,280.052490704,0.0,[0.27361447],15.306341879970098,155.9267798870794
297.36065694,280.25,0.0,[0.25607443],15.312187594746968,156.0344777189221
297.333251325,280.01589968,0.0,[0.23609328],15.317926061519367,156.1342698421623
297.2823796665,279.750000488,0.0,[0.22861421],15.323534904324026,156.213606611754
297.2353214565,279.855957032,0.0,[0.23936817],15.329094270937194,156.26769140364746
297.195221457,279.95001176,0.0,[0.2643345],15.334715599934652,156.30008905491496
297.1612239135,279.9447932,0.0,[0.2933324],15.34048151828958,156.31382021903875
297.1395574815,279.95001176,0.0,[0.3078743],15.346416636138049,156.31495896732022
297.133026345,280.0083308,0.0,[0.31228876],15.352439825927446,156.31495896732022
297.1345523925,280.04998736,0.0,[0.3180818],15.358492706646546,156.31495896732022
297.13937355,280.04998736,0.0,[0.31945592],15.36458138119212,156.31495896732022
297.14868156,280.04998736,0.0,[0.31521448],15.370679567848551,156.31495896732022
297.096527073,280.04998736,0.0,[0.313946],15.376753889423428,156.31495896732022
297.0860290035,280.04998736,0.0,[0.31606305],15.382820890213512,156.31495896732022
297.074919903,279.937500488,0.0,[0.3186604],15.388899037615603,156.31495896732022
297.0615841425,279.850006112,0.0,[0.3348872],15.394988194008093,156.31495896732022
297.05648784,279.899993888,0.0,[0.35779768],15.401172395065084,156.31495896732022
297.0664676475,279.95001176,4.565479559999991,[0.36029893],15.407494886265091,156.31495896732022
297.10208082,279.999999512,12.999994400000014,[0.33022243],15.41383770376347,156.31495896732022
297.15814155,280.04998736,28.257782299999995,[0.25667718],15.420007445114848,156.31495896732022
297.231140145,280.225006112,42.000001799999986,[0.20162001],15.42574640778231,156.31495896732022
297.268279365,280.450012688,22.176717099999976,[0.29253894],15.431162113711832,156.31495896732022
297.2570806065,280.423217768,0.0,[0.41838408],15.437107672124524,156.31495896732022
297.279297252,280.450012688,0.0,[0.3281424],15.443803287995292,156.31495896732022
297.342010575,280.879912856,0.0,[0.19786361],15.44998733860846,156.31495896732022
297.386749407,281.350006112,0.0,[0.17855489],15.455405487088951,156.31495896732022
297.3938292015,281.687500952,0.0,[0.16919464],15.460706060182345,156.31495896732022
297.383636622,281.950011248,0.0,[0.14199513],15.465952871841193,156.31495896732022
297.358764687,282.1131296,0.0,[0.13261959],15.471038256428256,156.31495896732022
297.322510062,282.250000952,0.0,[0.12921983],15.476066326589518,156.31495896732022
297.2649233865,282.37625216,0.0,[0.12981465],15.481073683085071,156.31495896732022
297.194701665,282.4500122,0.0,[0.12992138],15.486084303908005,156.31495896732022
297.11700495,282.231109616,0.0,[0.1326254],15.491093528198814,156.31495896732022
297.037444797,281.950011248,0.0,[0.13812575],15.496112762373818,156.31495896732022
296.969054562,281.86889552,0.0,[0.14273834],15.501160592585778,156.31495896732022
296.909423577,281.85000704,0.0,[0.14719352],15.506233769861048,156.31495896732022
296.859863613,281.89855860800003,0.0,[0.14726132],15.51133265528875,156.31495896732022
296.81829846,281.950011248,0.0,[0.14103973],15.516432306480077,156.31495896732022
296.840484735,281.951996792,0.0,[0.13893288],15.521495288135734,156.31495896732022
296.81466726,281.950011248,0.0,[0.13756132],15.52654471707405,156.31495896732022
296.791259025,282.18991088,0.0,[0.1325767],15.531586723450534,156.31495896732022
296.77392591,282.4500122,0.0,[0.12519014],15.53660350599788,156.31495896732022
296.74432398,282.29455568000003,0.0,[0.12506223],15.541577042416662,156.31495896732022
296.70519984,282.149993888,0.0,[0.12767285],15.54654572638684,156.31495896732022
296.67681834,282.29748536,0.0,[0.12591511],15.551529253039106,156.31495896732022
