T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11461085,-0.05937451,-1.0,[0.25292692],13.351907303750794,104.41230528565129
-0.11433917,-0.056250274,-1.0,[0.2800786],13.35755978986558,104.41230528565129
-0.11324537,-0.052083313,-1.0,[0.34524077],13.363367730927425,104.41230528565129
-0.11153036,-0.047916412,-1.0,[0.26212132],13.369551526701049,104.41230528565129
-0.110185206,-0.04374951,-1.0,[0.22186881],13.375274844210534,104.41230528565129
-0.11001527,-0.03958386,-1.0,[0.21044105],13.380767635574998,104.41230528565129
-0.11069381,-0.033332825,-1.0,[0.19896042],13.386194580569716,104.41230528565129
-0.111304164,-0.027083099,-1.0,[0.18604791],13.391557879343287,104.41230528565129
-0.11096668,-0.025595367,-1.0,[0.18011475],13.396847972805316,104.41230528565129
-0.112222135,-0.027083099,-1.0,[0.1828779],13.402102243600591,104.41230528565129
-0.11503452,-0.029960632,-1.0,[0.19070235],13.40736950298997,104.41230528565129
-0.11736101,-0.0354169,-1.0,[0.2024985],13.412677840789902,104.41230528565129
-0.11947572,-0.047916412,-1.0,[0.22897348],13.418047694132655,104.41230528565129
-0.1213786,-0.060417175,-1.0,[0.2636087],13.42355803669045,104.41230528565129
-0.12258494,-0.06611127,-1.0,[0.29008824],13.429257774507638,104.41230528565129
-0.12308878,-0.068749726,-1.0,[0.30248365],13.435105699428707,104.41230528565129
-0.12065452,-0.06869763,-1.0,[0.3021289],13.441025869229268,104.41230528565129
-0.11978328,-0.068749726,-1.0,[0.30195427],13.446947450937806,104.41230528565129
-0.119048476,-0.07078171,-1.0,[0.30359793],13.452869379802188,104.41230528565129
-0.118432164,-0.07291669,-1.0,[0.30786455],13.458800497524434,104.41230528565129
-0.11773682,-0.06958389,-1.0,[0.30190545],13.464757188356987,104.41230528565129
-0.116998434,-0.068749726,-1.0,[0.2939886],13.470684855046972,104.41230528565129
-0.116662145,-0.07499951,-1.0,[0.3023112],13.476566162447103,104.41230528565129
-0.11655921,-0.08125049,-1.0,[0.319714],13.482489595690492,104.41230528565129
-0.116453886,-0.087500274,-1.0,[0.33236563],13.488507109335943,104.41230528565129
-0.11622769,-0.09375,-1.0,[0.3433252],13.494593071024987,104.41230528565129
-0.11617744,-0.11136371,-1.0,[0.37767506],13.500734696640453,104.41230528565129
-0.116447926,-0.13124973,-1.0,[0.42761922],13.507052238702432,104.41230528565129
-0.11591536,-0.13525134,-1.0,[0.445392],13.513641594165525,104.41230528565129
-0.11463481,-0.13958359,-1.0,[0.44196334],13.520336674295745,104.41230528565129
-0.11357802,-0.15282696,-1.0,[0.4661103],13.527010394159221,104.41230528565129
-0.11280733,-0.16874951,-1.0,[0.5105764],13.533807694348619,104.41230528565129
-0.11214793,-0.18975067,-1.0,[0.54962313],13.54083923356602,104.41230528565129
-0.11153877,-0.21041614,-1.0,[0.574374],13.548071803891476,104.41230528565129
-0.11038029,-0.21367139,-1.0,[0.5576376],13.555435655433719,104.41230528565129
-0.10862583,-0.2145831,-1.0,[0.51290756],13.562717467870943,104.41230528565129
-0.10788745,-0.23608655,-1.0,[0.5022358],13.569743506634287,104.41230528565129
-0.10827279,-0.25624973,-1.0,[0.52496654],13.576682828627062,104.41230528565129
-0.110973895,-0.26138562,-1.0,[0.52167475],13.583730902022467,104.41230528565129
-0.11158663,-0.2604167,-1.0,[0.4828087],13.590760324579836,104.41230528565129
-0.1118176,-0.25430042,-1.0,[0.44604546],13.597581698704104,104.41230528565129
-0.11191213,-0.24375027,-1.0,[0.42262796],13.604207049446375,104.41230528565129
-0.11177933,-0.21859103,-1.0,[0.39153713],13.610714454315165,104.41230528565129
-0.11130297,-0.19374973,-1.0,[0.36825216],13.61707264590093,104.41230528565129
-0.11157107,-0.20184582,-1.0,[0.4157214],13.623306877592823,104.41230528565129
-0.11122161,-0.21041614,-0.91834277,[0.44145885],13.629783737651536,104.41230528565129
-0.1067732,-0.19680023,-0.80046403,[0.33573794],13.636407014941893,104.41230528565129
-0.10009885,-0.17708331,-0.7562921,[0.25634763],13.642469920413689,104.41230528565129
-0.093236566,-0.149306,-0.70069605,[0.23531154],13.648107058171904,104.41230528565129
-0.08607274,-0.122917175,-0.57981133,[0.21968979],13.653638310792246,104.41230528565129
-0.07828176,-0.106829345,-0.4361949,[0.2574193],13.659092728851153,104.41230528565129
-0.068376124,-0.10208386,-0.19977593,[0.3281496],13.664763934329898,104.41230528565129
-0.056327045,-0.10617572,-0.09048724,[0.46882617],13.670840222627955,104.41230528565129
-0.047277093,-0.11041641,-0.22161686,[0.34241903],13.677732745066033,104.41230528565129
-0.041283727,-0.11164731,-0.3665893,[0.0561305],13.683926097177535,104.41230528565129
-0.038857877,-0.11458331,-0.50787187,[0.04036498],13.688490081746819,104.41230528565129
-0.041202307,-0.123541534,-0.649652,[0.14421487],13.692949628571924,104.41230528565129
-0.049436092,-0.13541669,-0.86037266,[0.63775927],13.69797940804734,104.41230528565129
-0.058119833,-0.14773816,-1.0,[0.7378957],13.705786386091553,104.41230528565129
-0.060586393,-0.1604169,-1.0,[0.6143809],13.714229232045517,104.41230528565129
-0.060336232,-0.17517853,-1.0,[0.4801522],13.721973364779181,104.41230528565129
-0.06045711,-0.18958282,-1.0,[0.2534206],13.728925785557989,104.41230528565129
-0.062270224,-0.19238156,-1.0,[0.18126023],13.734578069549155,104.41230528565129
-0.06596345,-0.19374973,-1.0,[0.16877049],13.739810324764978,104.41230528565129
-0.068632245,-0.20352173,-1.0,[0.1755088],13.744960988368044,104.41230528565129
-0.07346362,-0.2145831,-1.0,[0.2069619],13.75013751657798,104.41230528565129
-0.07835001,-0.22680539,-1.0,[0.24292845],13.75547267972083,104.41230528565129
-0.08283067,-0.23958331,-1.0,[0.2728782],13.760990461589216,104.41230528565129
-0.086695075,-0.25999957,-1.0,[0.30242044],13.76665682452327,104.41230528565129
-0.09023869,-0.27291614,-1.0,[0.32890785],13.7724658031842,104.41230528565129
-0.092963696,-0.2708333,-1.0,[0.31540516],13.778411072437722,104.41230528565129
-0.09517777,-0.2687505,-1.0,[0.27993542],13.784287828985281,104.41230528565129
-0.09738338,-0.2666664,-1.0,[0.26424932],13.789978351921196,104.41230528565129
-0.0995723,-0.2645836,-1.0,[0.28357053],13.795583902292739,104.41230528565129
-0.101762354,-0.26419324,-1.0,[0.31413597],13.801287357679396,104.41230528565129
-0.10372627,-0.2645836,-1.0,[0.34630865],13.807149161648622,104.41230528565129
-0.10516119,-0.2613284,-1.0,[0.36632812],13.813181025867962,104.41230528565129
-0.10589123,-0.2604167,-1.0,[0.37790594],13.81932286679002,104.41230528565129
-0.10663438,-0.2645836,-1.0,[0.39627656],13.825526536139838,104.41230528565129
-0.10733569,-0.2687505,-1.0,[0.41749316],13.831825702205228,104.41230528565129
-0.107955635,-0.27291614,-1.0,[0.42998454],13.838236157416613,104.41230528565129
-0.10838288,-0.2770831,-1.0,[0.43157762],13.844712645074441,104.41230528565129
-0.108721554,-0.27942657,-1.0,[0.42763627],13.851197673825457,104.41230528565129
-0.10905427,-0.28125,-1.0,[0.42169803],13.85766245283749,104.41230528565129
-0.10956049,-0.28533047,-1.0,[0.4201429],13.864094368190147,104.41230528565129
-0.11028212,-0.28958386,-1.0,[0.42578024],13.870514433942553,104.41230528565129
-0.1111905,-0.292188,-1.0,[0.43179154],13.87696109992858,104.41230528565129
-0.11201984,-0.2937495,-1.0,[0.43199226],13.883438126231415,104.41230528565129
-0.11267567,-0.29210025,-1.0,[0.4269059],13.88991655018088,104.41230528565129
-0.113081396,-0.28958386,-1.0,[0.4183445],13.896370836325737,104.41230528565129
-0.11381978,-0.29946643,-1.0,[0.44236964],13.902777700372996,104.41230528565129
-0.11419797,-0.30625027,-0.9138972,[0.42976385],13.909299186691445,104.41230528565129
-0.111223996,-0.2962799,-0.7610209,[0.31549436],13.915758552873697,104.41230528565129
-0.10521144,-0.28125,-0.59046346,[0.21926257],13.92163103017928,104.41230528565129
-0.09681493,-0.2645836,-0.42459399,[0.22782701],13.927004544026458,104.41230528565129
-0.08944166,-0.24791718,-0.5153507,[0.19100514],13.932423542239299,104.41230528565129
-0.08686262,-0.23124951,-0.67749417,[0.01161665],13.937658194867687,104.41230528565129
-0.084414005,-0.2145831,-0.514593,[0.00413859],13.941959858979665,104.41230528565129
-0.07999313,-0.1916669,-0.37587005,[0.02019197],13.941995640594447,104.41230528565129
-0.080210984,-0.17708331,-0.7046747,[0.01751614],13.946298774044577,104.41230528565129
-0.08862305,-0.17708331,-1.0,[0.0713025],13.95062408636463,104.41230528565129
-0.09611243,-0.17708331,-1.0,[0.48635995],13.955229439635374,104.41230528565129
-0.09921801,-0.17708331,-1.0,[0.6218814],13.962038951867576,104.41230528565129
-0.09637809,-0.17708331,-1.0,[0.47201216],13.969642561719407,104.41230528565129
-0.09272438,-0.18072891,-1.0,[0.41269338],13.976456418083792,104.41230528565129
-0.09205657,-0.18541718,-1.0,[0.4148746],13.982939675719306,104.41230528565129
-0.09285718,-0.18552142,-1.0,[0.40934524],13.989432524592312,104.41230528565129
-0.09314561,-0.18541718,-1.0,[0.39715254],13.995898341801945,104.41230528565129
-0.09343284,-0.18973923,-1.0,[0.39736181],14.002297027351345,104.41230528565129
-0.093892395,-0.19374973,-1.0,[0.40798467],14.008692574072311,104.41230528565129
-0.09407312,-0.19192761,-1.0,[0.40547943],14.015145828981257,104.41230528565129
-0.09399414,-0.18958282,-1.0,[0.39224082],14.02158943072409,104.41230528565129
-0.09399176,-0.19069928,-1.0,[0.38998213],14.027961366093729,104.41230528565129
-0.09412581,-0.19374973,-1.0,[0.4003001],14.034318138151935,104.41230528565129
-0.094576955,-0.19901401,-1.0,[0.4121999],14.040727634915305,104.41230528565129
-0.09540033,-0.21041614,-1.0,[0.4271649],14.047196242156481,104.41230528565129
-0.096289515,-0.22832996,-1.0,[0.44493687],14.05373417664151,104.41230528565129
-0.0973894,-0.24791718,-1.0,[0.45695263],14.060352543646072,104.41230528565129
-0.09851551,-0.2691968,-1.0,[0.46155807],14.067018466700928,104.41230528565129
-0.09954119,-0.28958386,-1.0,[0.46385515],14.073689848216986,104.41230528565129
-0.10066372,-0.29817706,-1.0,[0.43768224],14.080358433325125,104.41230528565129
-0.101716876,-0.2937495,-1.0,[0.37979546],14.086886011022797,104.41230528565129
-0.10259771,-0.2854169,-1.0,[0.31142676],14.093109975844516,104.41230528565129
-0.1039381,-0.2770831,-1.0,[0.2783616],14.098972910875666,104.41230528565129
-0.106051564,-0.2687505,-1.0,[0.28558207],14.104658823449343,104.41230528565129
-0.10849416,-0.2604167,-1.0,[0.31596676],14.110380608743581,104.41230528565129
-0.11057538,-0.24921924,-1.0,[0.34811425],14.11626405260936,104.41230528565129
-0.11192173,-0.23958331,-1.0,[0.38133472],14.122324436623849,104.41230528565129
-0.11281091,-0.23857117,-1.0,[0.41494182],14.128566714357316,104.41230528565129
-0.11331713,-0.23958331,-1.0,[0.45006636],14.134990471791337,104.41230528565129
-0.11326212,-0.23754245,-1.0,[0.46807086],14.141607268764648,104.41230528565129
-0.11273193,-0.23541641,-1.0,[0.46725792],14.14832951132123,104.41230528565129
-0.11214793,-0.24208707,-1.0,[0.47311854],14.155052024405581,104.41230528565129
-0.11169195,-0.24791718,-1.0,[0.48468474],14.161801202582799,104.41230528565129
-0.110845804,-0.23362225,-1.0,[0.4627949],14.168619500224297,104.41230528565129
-0.10965145,-0.21875,-1.0,[0.41753113],14.175341018194104,104.41230528565129
-0.10880774,-0.2145831,-1.0,[0.40604421],14.181825237250676,104.41230528565129
-0.10843313,-0.21041614,-1.0,[0.43244058],14.188247291281623,104.41230528565129
-0.10812557,-0.20625049,-1.0,[0.45141983],14.194815340631594,104.41230528565129
-0.107462585,-0.20208359,-1.0,[0.453411],14.201493902025039,104.41230528565129
-0.10636753,-0.19583386,-1.0,[0.45003885],14.208191741143821,104.41230528565129
-0.10486317,-0.18958282,-1.0,[0.4438097],14.214880171256459,104.41230528565129
-0.103277445,-0.18671924,-1.0,[0.44200522],14.22154053497784,104.41230528565129
-0.10175997,-0.18541718,-1.0,[0.4445656],14.228194055293303,104.41230528565129
-0.100189805,-0.18532944,-1.0,[0.4447509],14.234863898292557,104.41230528565129
-0.09856099,-0.18541718,-1.0,[0.4398199],14.241536383124002,104.41230528565129
-0.09703153,-0.18286258,-1.0,[0.42856458],14.248184096410876,104.41230528565129
-0.095558345,-0.17708331,-1.0,[0.40960595],14.254774353947896,104.41230528565129
-0.09406835,-0.16273242,-1.0,[0.3783446],14.261267863874236,104.41230528565129
-0.09268725,-0.14791614,-1.0,[0.34324276],14.267600532365483,104.41230528565129
-0.09196919,-0.14147186,-1.0,[0.3354595],14.273742695051194,104.41230528565129
-0.09179926,-0.13958359,-1.0,[0.34245956],14.279840546643973,104.41230528565129
-0.09197283,-0.14179736,-1.0,[0.3498483],14.285974732134889,104.41230528565129
-0.09283447,-0.14375049,-1.0,[0.3561133],14.292147370553039,104.41230528565129
-0.093892395,-0.14361954,-1.0,[0.35914487],14.298353937306798,104.41230528565129
-0.094576955,-0.14375049,-1.0,[0.36093694],14.304577469350921,104.41230528565129
-0.095070064,-0.14544296,-1.0,[0.36943945],14.310810033938383,104.41230528565129
-0.095430255,-0.14791614,-1.0,[0.381506],14.317087948822001,104.41230528565129
-0.095737815,-0.15325546,-1.0,[0.39793962],14.323430591846735,104.41230528565129
-0.096034646,-0.15625,-1.0,[0.41000763],14.32986143748954,104.41230528565129
-0.0958994,-0.15416718,-1.0,[0.40609357],14.336361916785222,104.41230528565129
-0.09537524,-0.1520831,-1.0,[0.39513183],14.342844970060325,104.41230528565129
-0.094745696,-0.15000027,-1.0,[0.38754696],14.349269606332722,104.41230528565129
-0.094135344,-0.14791614,-1.0,[0.38141522],14.35565341816523,104.41230528565129
-0.094089866,-0.15587741,-1.0,[0.39522037],14.362001285113998,104.41230528565129
-0.094507575,-0.16458386,-1.0,[0.4217245],14.36841585039348,104.41230528565129
-0.09443456,-0.1604169,-1.0,[0.41853538],14.374977376705388,104.41230528565129
-0.093943894,-0.15625,-1.0,[0.39249787],14.381529466176863,104.41230528565129
-0.09353697,-0.15589267,-1.0,[0.38315207],14.387939041607353,104.41230528565129
-0.09325093,-0.15625,-1.0,[0.39098808],14.394294519364626,104.41230528565129
-0.09324497,-0.15782547,-1.0,[0.3964006],14.40069160241661,104.41230528565129
-0.09338975,-0.1604169,-1.0,[0.40031588],14.40711732284057,104.41230528565129
-0.09362435,-0.17011768,-1.0,[0.41416666],14.41356066856711,104.41230528565129
-0.09409708,-0.17708331,-1.0,[0.42792502],14.420071787269006,104.41230528565129
-0.09412217,-0.17128879,-1.0,[0.41359073],14.42666073558039,104.41230528565129
-0.09377754,-0.16458386,-1.0,[0.38225394],14.433178706993232,104.41230528565129
-0.093532205,-0.16045636,-1.0,[0.36950713],14.439526346045643,104.41230528565129
-0.09349507,-0.15625,-1.0,[0.37396538],14.445803314799953,104.41230528565129
-0.0934245,-0.1497218,-1.0,[0.37113053],14.452107162250764,104.41230528565129
-0.09315878,-0.14375049,-1.0,[0.3586197],14.458400472218178,104.41230528565129
-0.09330481,-0.14527768,-1.0,[0.36066568],14.464625397236215,104.41230528565129
-0.09389961,-0.14791614,-1.0,[0.3754389],14.470857226597458,104.41230528565129
-0.09646428,-0.14569473,-1.0,[0.38050765],14.477170665756503,104.41230528565129
-0.09702796,-0.14375049,-1.0,[0.3748287],14.48351525141042,104.41230528565129
-0.09745163,-0.14370602,-1.0,[0.3784443],14.489829258071884,104.41230528565129
-0.09784293,-0.14375049,-1.0,[0.38517576],14.496162595526938,104.41230528565129
-0.09808111,-0.14127606,-1.0,[0.38229942],14.502534443370987,104.41230528565129
-0.0981254,-0.13958359,-1.0,[0.3760125],14.508893172389522,104.41230528565129
-0.09795183,-0.14284897,-1.0,[0.38239396],14.51521594157179,104.41230528565129
-0.0966115,-0.14791614,-0.9025522,[0.31501848],14.521569767106431,104.41230528565129
-0.09303075,-0.15637082,-0.8051044,[0.2547211],14.527544058636263,104.41230528565129
-0.091790915,-0.1604169,-0.9025522,[0.3089764],14.533174907483176,104.41230528565129
-0.09293383,-0.14791614,-1.0,[0.3830727],14.539099753697423,104.41230528565129
-0.09258437,-0.13124973,-1.0,[0.3907187],14.545450720421645,104.41230528565129
-0.090816736,-0.118750274,-1.0,[0.39718685],14.55186556002369,104.41230528565129
-0.08832985,-0.10624951,-1.0,[0.27969396],14.55833275875666,104.41230528565129
-0.08621395,-0.09375,-1.0,[0.21362329],14.56414809263871,104.41230528565129
-0.08538103,-0.08125049,-1.0,[0.18285066],14.569588849162708,104.41230528565129
-0.08542889,-0.06527835,-1.0,[0.15929908],14.574855709181497,104.41230528565129
-0.08570415,-0.047916412,-1.0,[0.14094448],14.57999237566022,104.41230528565129
-0.08666754,-0.03263855,-1.0,[0.12566382],14.585027664991895,104.41230528565129
-0.08965105,-0.03125,-1.0,[0.1289371],14.589976813130075,104.41230528565129
-0.094391465,-0.04374951,-1.0,[0.15768355],14.594939226275653,104.41230528565129
-0.09849399,-0.056250274,-1.0,[0.19771916],14.600056623126791,104.41230528565129
-0.10194188,-0.068749726,-1.0,[0.22721982],14.60539216306934,104.41230528565129
-0.10479379,-0.08125049,-1.0,[0.25925714],14.610887067797723,104.41230528565129
-0.10698265,-0.09375,-1.0,[0.29343656],14.61655430545832,104.41230528565129
-0.10839003,-0.10624951,-1.0,[0.332553],14.62240556067507,104.41230528565129
-0.107073605,-0.13085938,-1.0,[0.3864823],14.628465014978662,104.41230528565129
-0.10733932,-0.15625,-1.0,[0.4479716],14.634804391851551,104.41230528565129
-0.10712266,-0.16809845,-1.0,[0.4830825],14.641474313263307,104.41230528565129
-0.10634476,-0.17708331,-1.0,[0.4963274],14.648340042673293,104.41230528565129
-0.10514921,-0.18531293,-1.0,[0.5006888],14.655281711492318,104.41230528565129
-0.10365683,-0.18958282,-1.0,[0.48928872],14.662249525888198,104.41230528565129
-0.10186052,-0.18234378,-1.0,[0.46230373],14.669162419143547,104.41230528565129
-0.09996003,-0.17291641,-1.0,[0.42785054],14.675940457828705,104.41230528565129
-0.098622024,-0.17079037,-1.0,[0.41339752],14.682533538168636,104.41230528565129
-0.097821414,-0.16874951,-1.0,[0.41852033],14.689046123240146,104.41230528565129
-0.097183526,-0.16016388,-1.0,[0.41037643],14.695590675226669,104.41230528565129
-0.096503735,-0.1520831,-1.0,[0.3922221],14.702099726389052,104.41230528565129
-0.096254826,-0.16013843,-1.0,[0.4054762],14.708508248700651,104.41230528565129
-0.09660071,-0.16874951,-1.0,[0.43611678],14.714978882975254,104.41230528565129
-0.09649181,-0.16431552,-1.0,[0.4334587],14.721619564918988,104.41230528565129
-0.0959664,-0.1604169,-1.0,[0.40772784],14.728254130076623,104.41230528565129
-0.0956648,-0.16061527,-1.0,[0.40086865],14.734747677966809,104.41230528565129
-0.09565765,-0.1604169,-1.0,[0.40852907],14.741200741924793,104.41230528565129
-0.09556073,-0.15824634,-1.0,[0.40755102],14.747696632380329,104.41230528565129
-0.0953908,-0.15625,-1.0,[0.4018031],14.754189702653406,104.41230528565129
-0.09522802,-0.15546924,-1.0,[0.4007607],14.760651901479003,104.41230528565129
-0.094994664,-0.15625,-1.0,[0.40352562],14.767107853393576,104.41230528565129
-0.09721941,-0.15833282,-1.0,[0.41357744],14.773577485145212,104.41230528565129
-0.097804666,-0.1604169,-1.0,[0.42294014],14.780101296948514,104.41230528565129
-0.09819716,-0.16249973,-1.0,[0.4292373],14.786676271132952,104.41230528565129
-0.0985167,-0.16458386,-1.0,[0.43269366],14.793285576014704,104.41230528565129
-0.09879559,-0.16562527,-1.0,[0.43440664],14.799913559560439,104.41230528565129
-0.09852034,-0.16458386,-0.96818715,[0.40542173],14.806551937695048,104.41230528565129
-0.0967778,-0.16119766,-0.9071926,[0.33264875],14.813031062060332,104.41230528565129
-0.09318632,-0.15625,-0.7665452,[0.22669306],14.81910592163268,104.41230528565129
-0.08746576,-0.15014523,-0.6403712,[0.27259558],14.824591443660857,104.41230528565129
-0.083745,-0.14375049,-0.7898855,[0.25850302],14.830324053739266,104.41230528565129
-0.0847587,-0.14240772,-0.95591646,[0.17556652],14.835983461492434,104.41230528565129
-0.0856694,-0.13958359,-0.95658,[0.44967204],14.841184555911203,104.41230528565129
-0.08475751,-0.12219745,-0.95823663,[0.4684648],14.847902924811264,104.41230528565129
-0.081546545,-0.10208386,-0.96345234,[0.28255436],14.85477912713442,104.41230528565129
-0.07844812,-0.08798474,-0.9698376,[0.16847289],14.860622298382964,104.41230528565129
-0.07729083,-0.07708359,-0.9833515,[0.15494084],14.86581410589108,104.41230528565129
-0.07779586,-0.070301056,-0.9953596,[0.15004903],14.870923056611522,104.41230528565129
-0.078790426,-0.064582825,-0.9989124,[0.14418691],14.876002961615914,104.41230528565129
-0.08144963,-0.059443176,-1.0,[0.1415945],14.881049254227658,104.41230528565129
-0.085673034,-0.056250274,-1.0,[0.14260378],14.8860801203974,104.41230528565129
-0.09059888,-0.06795627,-1.0,[0.17108187],14.89111369467969,104.41230528565129
-0.09498507,-0.08125049,-1.0,[0.2183761],14.896297866288101,104.41230528565129
-0.09807634,-0.082043946,-1.0,[0.24440792],14.901741678565047,104.41230528565129
-0.10018742,-0.08125049,-1.0,[0.24514931],14.907332600786324,104.41230528565129
-0.10163313,-0.07913715,-1.0,[0.24885955],14.912930590631497,104.41230528565129
-0.102650344,-0.07708359,-1.0,[0.2556239],14.918550883087494,104.41230528565129
-0.101083815,-0.07696408,-1.0,[0.25624573],14.924210156898253,104.41230528565129
-0.10121542,-0.07708359,-1.0,[0.2577176],14.929873502501332,104.41230528565129
-0.101263285,-0.069146454,-1.0,[0.24571404],14.935547387090326,104.41230528565129
-0.10117835,-0.060417175,-1.0,[0.22683194],14.94116060907965,104.41230528565129
-0.10156846,-0.065078735,-1.0,[0.2300275],14.94666858365878,104.41230528565129
-0.102389455,-0.068749726,-1.0,[0.24605563],14.952189130557706,104.41230528565129
-0.10283226,-0.0625,-1.0,[0.24033487],14.957800152598104,104.41230528565129
-0.102992654,-0.056250274,-1.0,[0.22151601],14.96338412119923,104.41230528565129
-0.10324156,-0.05203885,-1.0,[0.21300393],14.968864853223263,104.41230528565129
-0.10365564,-0.047916412,-1.0,[0.20895055],14.974298123882749,104.41230528565129
-0.10408169,-0.039479554,-1.0,[0.1957516],14.97971028197831,104.41230528565129
-0.104495764,-0.03125,-1.0,[0.18132645],14.985051765127018,104.41230528565129
-0.10552263,-0.04100418,-1.0,[0.1897906],14.990310636785145,104.41230528565129
-0.10726392,-0.052083313,-1.0,[0.21754384],14.99560855708567,104.41230528565129
-0.10841876,-0.047668457,-1.0,[0.22105467],15.001060095973155,104.41230528565129
-0.109018385,-0.04374951,-1.0,[0.20624048],15.006535703559898,104.41230528565129
-0.10961795,-0.04396695,-1.0,[0.20626354],15.011929300270682,104.41230528565129
-0.110289335,-0.04374951,-1.0,[0.2140879],15.017321597002674,104.41230528565129
-0.11081588,-0.04131955,-1.0,[0.21172768],15.022758061780257,104.41230528565129
-0.111269474,-0.03958386,-1.0,[0.2073636],15.028182892320487,104.41230528565129
-0.11177689,-0.03958386,-1.0,[0.20781094],15.033583225525309,104.41230528565129
-0.112234056,-0.03958386,-1.0,[0.2098819],15.038985473953478,104.41230528565129
-0.11512905,-0.03958386,-1.0,[0.21296597],15.044399057194267,104.41230528565129
-0.11626357,-0.03958386,-1.0,[0.21529317],15.049829764521688,104.41230528565129
-0.11735028,-0.044270813,-1.0,[0.22518843],15.055272539751947,104.41230528565129
-0.118444085,-0.047916412,-1.0,[0.23733112],15.060767607056516,104.41230528565129
-0.11913943,-0.045833588,-1.0,[0.23919722],15.066331177936434,104.41230528565129
-0.11935365,-0.04374951,-0.98940724,[0.22842449],15.071907579574345,104.41230528565129
-0.11881393,-0.041666687,-0.9698376,[0.21550357],15.07742517178452,104.41230528565129
-0.11754656,-0.03958386,-0.9344367,[0.19423419],15.082870713649099,104.41230528565129
-0.115285814,-0.032291412,-0.9025522,[0.18240103],15.088197799224377,104.41230528565129
-0.113666594,-0.022916138,-0.9485459,[0.17807847],15.093461193306618,104.41230528565129
-0.11392993,-0.024032593,-1.0,[0.18598568],15.09870146357469,104.41230528565129
-0.114282966,-0.022916138,-1.0,[0.19342184],15.103984488562267,104.41230528565129
-0.113702536,-0.005003631,-1.0,[0.16377053],15.109314167451524,104.41230528565129
-0.11272353,0.014583588,-1.0,[0.12420231],15.114485354045318,104.41230528565129
-0.112291515,0.028645873,-1.0,[0.11226845],15.119434644150571,104.41230528565129
-0.11245549,0.039583802,-1.0,[0.10622567],15.124316439895301,104.41230528565129
-0.113098145,0.0463804,-1.0,[0.10395214],15.129164417185063,104.41230528565129
-0.11398375,0.052083373,-1.0,[0.10268939],15.133999866864523,104.41230528565129
-0.11561376,0.05734384,-1.0,[0.10237843],15.13882873736678,104.41230528565129
-0.11774278,0.060417175,-1.0,[0.10281971],15.143656314471897,104.41230528565129
-0.120203376,0.051296234,-1.0,[0.1145575],15.14848530241819,104.41230528565129
-0.122739315,0.039583802,-1.0,[0.13055113],15.153377229478496,104.41230528565129
-0.124718785,0.03620398,-1.0,[0.13687319],15.15835831721882,104.41230528565129
-0.12624943,0.03541696,-1.0,[0.13415888],15.163375275232864,104.41230528565129
-0.12742227,0.037439942,-1.0,[0.13102958],15.16837725508156,104.41230528565129
-0.12840599,0.039583802,-1.0,[0.12969989],15.17336183010102,104.41230528565129
-0.12690884,0.039666533,-1.0,[0.1293819],15.178338802315041,104.41230528565129
-0.1273349,0.039583802,-1.0,[0.13076466],15.183313505415947,104.41230528565129
-0.12765443,0.04957962,-1.0,[0.12454975],15.188297189260117,104.41230528565129
-0.12773818,0.060417175,-1.0,[0.1129095],15.193249647608067,104.41230528565129
-0.1283701,0.05393982,-1.0,[0.11592236],15.19813566362843,104.41230528565129
-0.12943524,0.047916412,-1.0,[0.12775958],15.203035138293728,104.41230528565129
-0.1300264,0.05406189,-1.0,[0.12847048],15.208002332598474,104.41230528565129
-0.13026458,0.060417175,-1.0,[0.11926237],15.212976634196542,104.41230528565129
-0.13058889,0.0626297,-1.0,[0.11516768],15.217899584961172,104.41230528565129
-0.13107955,0.064582825,-1.0,[0.11674649],15.222798815902037,104.41230528565129
-0.13125908,0.07979715,-1.0,[0.10936868],15.227708919892237,104.41230528565129
-0.13104606,0.09375,-1.0,[0.09966207],15.232581919610494,104.41230528565129
-0.1317761,0.08040619,-1.0,[0.11161518],15.237398291214355,104.41230528565129
-0.13338697,0.064582825,-1.0,[0.13767323],15.242277503914597,104.41230528565129
-0.13431567,0.06564963,-1.0,[0.14583108],15.247304626827049,104.41230528565129
-0.1346938,0.064582825,-1.0,[0.13634127],15.252381167960271,104.41230528565129
-0.13534486,0.054000854,-1.0,[0.13387448],15.257401667317158,104.41230528565129
-0.13626277,0.04374945,-1.0,[0.14307728],15.262403436307578,104.41230528565129
-0.13713163,0.03668213,-1.0,[0.14976546],15.267454237982474,104.41230528565129
-0.13789636,0.03125,-1.0,[0.15099007],15.272541112134217,104.41230528565129
-0.13841218,0.029062867,-1.0,[0.15110305],15.27763389708897,104.41230528565129
-0.13856775,0.02708304,-1.0,[0.15104264],15.282726896449965,104.41230528565129
-0.14142686,0.021905303,-1.0,[0.15482771],15.287818238257188,104.41230528565129
-0.14275765,0.014583588,-1.0,[0.16211396],15.292928355072853,104.41230528565129
-0.1441459,0.0020828247,-1.0,[0.17436415],15.298075720862759,104.41230528565129
-0.14561552,-0.010416687,-1.0,[0.19178551],15.303286144989285,104.41230528565129
-0.14677638,-0.015029907,-1.0,[0.2109952],15.308590586795523,104.41230528565129
-0.14675248,-0.014583588,-0.9412828,[0.20287412],15.314002864090696,104.41230528565129
