T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11362231,-0.22680539,-1.0,[0.23165265],13.498642667215867,77.4011412713269
-0.11669803,-0.23958331,-1.0,[0.24238098],13.50407193846534,77.4011412713269
-0.11950803,-0.25999957,-1.0,[0.2555291],13.50954859044993,77.4011412713269
-0.1223647,-0.27291614,-1.0,[0.27721098],13.515082230414873,77.4011412713269
-0.12467086,-0.2708333,-1.0,[0.32153773],13.520724602853852,77.4011412713269
-0.12635118,-0.2687505,-1.0,[0.37106657],13.52659649729846,77.4011412713269
-0.1273253,-0.2666664,-1.0,[0.42139548],13.532729268175983,77.4011412713269
-0.12736958,-0.2645836,-1.0,[0.44508672],13.539131723746289,77.4011412713269
-0.12683702,-0.26419324,-1.0,[0.44138017],13.54566852283267,77.4011412713269
-0.12613451,-0.2645836,-1.0,[0.4346158],13.552193502011987,77.4011412713269
-0.12539732,-0.2613284,-1.0,[0.43146512],13.558688638838149,77.4011412713269
-0.12452608,-0.2604167,-1.0,[0.42837286],13.565173239695424,77.4011412713269
-0.12410843,-0.2645836,-1.0,[0.42027658],13.571642280687831,77.4011412713269
-0.12404138,-0.2687505,-1.0,[0.40977117],13.578066852234986,77.4011412713269
-0.124334574,-0.27291614,-1.0,[0.39898348],13.584433228471882,77.4011412713269
-0.12486476,-0.2770831,-1.0,[0.39730018],13.590739138196554,77.4011412713269
-0.12557083,-0.27942657,-1.0,[0.40456882],13.597032235495133,77.4011412713269
-0.1263057,-0.28125,-1.0,[0.41375262],13.603361297966561,77.4011412713269
-0.12707758,-0.28533047,-1.0,[0.41949406],13.60973619264874,77.4011412713269
-0.12789017,-0.28958386,-1.0,[0.42197698],13.616138034585685,77.4011412713269
-0.12879014,-0.292188,-1.0,[0.42451754],13.622550336209079,77.4011412713269
-0.12960279,-0.2937495,-1.0,[0.43089777],13.628974366834393,77.4011412713269
-0.13022268,-0.29210025,-1.0,[0.44492352],13.635431509421332,77.4011412713269
-0.13046682,-0.28958386,-1.0,[0.45972276],13.641965034803317,77.4011412713269
-0.13080192,-0.29946643,-1.0,[0.4527923],13.648575739439563,77.4011412713269
-0.13072652,-0.30625027,-0.9138972,[0.4209432],13.655141903166419,77.4011412713269
-0.1275276,-0.2962799,-0.7610209,[0.32420227],13.661544369503602,77.4011412713269
-0.121386945,-0.28125,-0.59046346,[0.31520593],13.667452379014176,77.4011412713269
-0.112372875,-0.2645836,-0.42459399,[0.31454945],13.673317538002275,77.4011412713269
-0.10379565,-0.24791718,-0.5153507,[0.44515228],13.679190881424278,77.4011412713269
-0.099087596,-0.23124951,-0.67749417,[0.5224621],13.685773602067783,77.4011412713269
-0.09197283,-0.2145831,-0.514593,[0.32601914],13.692813291125342,77.4011412713269
-0.08069563,-0.1916669,-0.37587005,[0.41307145],13.69881957621347,77.4011412713269
-0.07453948,-0.17708331,-0.7046747,[0.6776941],13.705313859398947,77.4011412713269
-0.07597083,-0.17708331,-1.0,[0.26582813],13.713322084503057,77.4011412713269
-0.077263355,-0.17708331,-1.0,[0.06190363],13.719048351979472,77.4011412713269
-0.08061904,-0.17708331,-1.0,[0.11748913],13.723628648256106,77.4011412713269
-0.08416152,-0.17708331,-1.0,[0.12403524],13.72849467168298,77.4011412713269
-0.08824605,-0.18072891,-1.0,[0.11357015],13.733394132018446,77.4011412713269
-0.09422034,-0.18541718,-1.0,[0.13005978],13.73823362264151,77.4011412713269
-0.10063982,-0.18552142,-1.0,[0.15724304],13.743156354258801,77.4011412713269
-0.10578108,-0.18541718,-1.0,[0.19408411],13.748220900030061,77.4011412713269
-0.109993756,-0.18973923,-1.0,[0.23438066],13.75347820737009,77.4011412713269
-0.113394916,-0.19374973,-1.0,[0.26556462],13.758946201516268,77.4011412713269
-0.115710676,-0.19192761,-1.0,[0.29304022],13.764579855102097,77.4011412713269
-0.11713964,-0.18958282,-1.0,[0.3189075],13.770362877491257,77.4011412713269
-0.11802405,-0.19069928,-1.0,[0.3383357],13.776286691237665,77.4011412713269
-0.118484795,-0.19374973,-1.0,[0.34275925],13.782316101220815,77.4011412713269
-0.11897069,-0.19901401,-1.0,[0.3336839],13.788369599404867,77.4011412713269
-0.11986709,-0.21041614,-1.0,[0.31771395],13.794370971502198,77.4011412713269
-0.12112963,-0.22832996,-1.0,[0.29633653],13.800277082479646,77.4011412713269
-0.12305164,-0.24791718,-1.0,[0.27882272],13.806056634453215,77.4011412713269
-0.12546915,-0.2691968,-1.0,[0.2697494],13.8117297657179,77.4011412713269
-0.12811518,-0.28958386,-1.0,[0.2805612],13.817340606905294,77.4011412713269
-0.13091803,-0.29817706,-1.0,[0.31015489],13.82299452223943,77.4011412713269
-0.13330555,-0.2937495,-1.0,[0.36832356],13.828796249920455,77.4011412713269
-0.13458967,-0.2854169,-1.0,[0.43811247],13.834900648961115,77.4011412713269
-0.13481951,-0.2770831,-1.0,[0.4920543],13.841377060612407,77.4011412713269
-0.1342606,-0.2687505,-1.0,[0.5100887],13.84815281489451,77.4011412713269
-0.13311768,-0.2604167,-1.0,[0.5069467],13.855044288301645,77.4011412713269
-0.13154393,-0.24921924,-1.0,[0.5027946],13.861938802530519,77.4011412713269
-0.12969732,-0.23958331,-1.0,[0.501032],13.868830241809732,77.4011412713269
-0.12803143,-0.23857117,-1.0,[0.4813941],13.875723958549008,77.4011412713269
-0.12673414,-0.23958331,-1.0,[0.45426726],13.882516029229082,77.4011412713269
-0.12577432,-0.23754245,-1.0,[0.4301975],13.88916426305602,77.4011412713269
-0.12519628,-0.23541641,-1.0,[0.41605502],13.895684464403173,77.4011412713269
-0.12513763,-0.24208707,-1.0,[0.4035182],13.902125842662386,77.4011412713269
-0.12553138,-0.24791718,-1.0,[0.38906556],13.908490860669628,77.4011412713269
-0.12580901,-0.23362225,-1.0,[0.4033076],13.914779182978862,77.4011412713269
-0.12574798,-0.21875,-1.0,[0.4351933],13.921155766400826,77.4011412713269
-0.12545359,-0.2145831,-1.0,[0.45893082],13.927712387882083,77.4011412713269
-0.1248157,-0.21041614,-1.0,[0.45685697],13.934405400431416,77.4011412713269
-0.12391573,-0.20625049,-1.0,[0.4272068],13.941095963682736,77.4011412713269
-0.12294996,-0.20208359,-1.0,[0.40631998],13.947631576065811,77.4011412713269
-0.122030795,-0.19583386,-1.0,[0.40317],13.954056597901298,77.4011412713269
-0.120986044,-0.18958282,-1.0,[0.4016012],13.960468685842741,77.4011412713269
-0.11991137,-0.18671924,-1.0,[0.39515966],13.96687588146918,77.4011412713269
-0.118896484,-0.18541718,-1.0,[0.38273537],13.973249601669071,77.4011412713269
-0.11790913,-0.18532944,-1.0,[0.36610276],13.97955567379473,77.4011412713269
-0.117034316,-0.18541718,-1.0,[0.3521905],13.985769573780715,77.4011412713269
-0.11642635,-0.18286258,-1.0,[0.34739155],13.991906404454607,77.4011412713269
-0.11591774,-0.17708331,-1.0,[0.35139006],13.998018183351055,77.4011412713269
-0.115222394,-0.16273242,-1.0,[0.3691626],14.004157584056106,77.4011412713269
-0.114177644,-0.14791614,-1.0,[0.38988692],14.010407765007034,77.4011412713269
-0.113063455,-0.14147186,-1.0,[0.39289474],14.016783775461207,77.4011412713269
-0.11188221,-0.13958359,-1.0,[0.3732015],14.02318425856033,77.4011412713269
-0.11095351,-0.14179736,-1.0,[0.3364989],14.029477343345837,77.4011412713269
-0.11112231,-0.14375049,-1.0,[0.30705175],14.035564295411113,77.4011412713269
-0.11210722,-0.14361954,-1.0,[0.2968225],14.041484408019855,77.4011412713269
-0.11321783,-0.14375049,-1.0,[0.2977708],14.047344207743226,77.4011412713269
-0.11437392,-0.14544296,-1.0,[0.30251044],14.05320558623664,77.4011412713269
-0.11547732,-0.14791614,-1.0,[0.30458865],14.059089520299526,77.4011412713269
-0.116598666,-0.15325546,-1.0,[0.30170155],14.064981047124546,77.4011412713269
-0.117852926,-0.15625,-1.0,[0.30177104],14.070851937732733,77.4011412713269
-0.11885697,-0.15416718,-1.0,[0.31113538],14.076721685171023,77.4011412713269
-0.11949968,-0.1520831,-1.0,[0.32610828],14.082642703707819,77.4011412713269
-0.119796455,-0.15000027,-1.0,[0.34112325],14.088646834467566,77.4011412713269
-0.11974019,-0.14791614,-1.0,[0.34807986],14.09473568734993,77.4011412713269
-0.11989701,-0.15587741,-1.0,[0.3364652],14.100863312535653,77.4011412713269
-0.12044269,-0.16458386,-1.0,[0.3182159],14.106920344071415,77.4011412713269
-0.12084484,-0.1604169,-1.0,[0.31619677],14.112875716934173,77.4011412713269
-0.12119186,-0.15625,-1.0,[0.3304748],14.11882177717377,77.4011412713269
-0.12152338,-0.15589267,-1.0,[0.35077935],14.124846164714812,77.4011412713269
-0.12154496,-0.15625,-1.0,[0.35746574],14.130982251793963,77.4011412713269
-0.12152219,-0.15782547,-1.0,[0.34748653],14.137156392346453,77.4011412713269
-0.12162751,-0.1604169,-1.0,[0.33890134],14.143275816495661,77.4011412713269
-0.12198776,-0.17011768,-1.0,[0.32670844],14.149344066379108,77.4011412713269
-0.122849405,-0.17708331,-1.0,[0.31639117],14.155337299202996,77.4011412713269
-0.12360579,-0.17128879,-1.0,[0.32634425],14.161272808740083,77.4011412713269
-0.12411201,-0.16458386,-1.0,[0.3522973],14.167265349118141,77.4011412713269
-0.12431425,-0.16045636,-1.0,[0.3802477],14.173403018545148,77.4011412713269
-0.12404978,-0.15625,-1.0,[0.3913254],14.179699147827867,77.4011412713269
-0.1232695,-0.1497218,-1.0,[0.38810515],14.186064656523511,77.4011412713269
-0.12213975,-0.14375049,-1.0,[0.38531792],14.192421986158376,77.4011412713269
-0.12134987,-0.14527768,-1.0,[0.37398154],14.198768443943546,77.4011412713269
-0.12103152,-0.14791614,-1.0,[0.3546969],14.205050998685778,77.4011412713269
-0.1230098,-0.14569473,-1.0,[0.34256867],14.211227119844574,77.4011412713269
-0.12340468,-0.14375049,-1.0,[0.3418362],14.217336617734079,77.4011412713269
-0.12389296,-0.14370602,-1.0,[0.34864995],14.223441034886815,77.4011412713269
-0.12438369,-0.14375049,-1.0,[0.35174227],14.22958184550233,77.4011412713269
-0.124730706,-0.14127606,-1.0,[0.35152513],14.235740409147256,77.4011412713269
-0.1248911,-0.13958359,-1.0,[0.35285056],14.241899934950618,77.4011412713269
-0.1247834,-0.14284897,-1.0,[0.34978014],14.248066033126275,77.4011412713269
-0.12350047,-0.14791614,-0.9025522,[0.34808663],14.254211571853363,77.4011412713269
-0.11968517,-0.15637082,-0.8051044,[0.3034777],14.260342641171057,77.4011412713269
-0.11763871,-0.1604169,-0.9025522,[0.4278194],14.26622467344254,77.4011412713269
-0.117341876,-0.14791614,-1.0,[0.33281428],14.272788097338667,77.4011412713269
-0.115878224,-0.13124973,-1.0,[0.22991943],14.278854395586265,77.4011412713269
-0.11479157,-0.118750274,-1.0,[0.29521027],14.284357000223853,77.4011412713269
-0.113945484,-0.10624951,-1.0,[0.37648708],14.29021816606933,77.4011412713269
-0.11224127,-0.09375,-1.0,[0.36685783],14.29654599912818,77.4011412713269
-0.10979509,-0.08125049,-1.0,[0.33192798],14.302840516687107,77.4011412713269
-0.10724473,-0.06527835,-1.0,[0.3097914],14.308951727830342,77.4011412713269
-0.10468006,-0.047916412,-1.0,[0.29338175],14.314949720503613,77.4011412713269
-0.10278201,-0.03263855,-1.0,[0.28604066],14.320865199123082,77.4011412713269
-0.10296631,-0.03125,-1.0,[0.26611456],14.326745171294792,77.4011412713269
-0.10514921,-0.04374951,-1.0,[0.24010393],14.332504728257707,77.4011412713269
-0.107265115,-0.056250274,-1.0,[0.21695873],14.338104951681444,77.4011412713269
-0.1097424,-0.068749726,-1.0,[0.20299122],14.343562998178648,77.4011412713269
-0.11267328,-0.08125049,-1.0,[0.19799483],14.348932004266262,77.4011412713269
-0.11576694,-0.09375,-1.0,[0.1973744],14.354263430852113,77.4011412713269
-0.11872655,-0.10624951,-1.0,[0.202187],14.359582491412672,77.4011412713269
-0.119488895,-0.13085938,-1.0,[0.20655805],14.364917444112404,77.4011412713269
-0.122367084,-0.15625,-1.0,[0.2073138],14.370260768077502,77.4011412713269
-0.12537098,-0.16809845,-1.0,[0.2201893],14.37559783620664,77.4011412713269
-0.12830067,-0.17708331,-1.0,[0.24837288],14.380996476226061,77.4011412713269
-0.13084024,-0.18531293,-1.0,[0.29054388],14.386538950639002,77.4011412713269
-0.13263416,-0.18958282,-1.0,[0.32939714],14.392301215564226,77.4011412713269
-0.13335705,-0.18234378,-1.0,[0.3661049],14.398273253003753,77.4011412713269
-0.13303268,-0.17291641,-1.0,[0.40651882],14.404453839412174,77.4011412713269
-0.13218302,-0.17079037,-1.0,[0.43016195],14.410863567415856,77.4011412713269
-0.1308797,-0.16874951,-1.0,[0.42962945],14.417411838679289,77.4011412713269
-0.12924016,-0.16016388,-1.0,[0.4200294],14.423970040447088,77.4011412713269
-0.1274749,-0.1520831,-1.0,[0.41650292],14.430490575950905,77.4011412713269
-0.12611419,-0.16013843,-1.0,[0.39906538],14.436996657674976,77.4011412713269
-0.12547153,-0.16874951,-1.0,[0.36657202],14.443399762986095,77.4011412713269
-0.12496412,-0.16431552,-1.0,[0.34717882],14.449623912359103,77.4011412713269
-0.12471998,-0.1604169,-1.0,[0.350749],14.455743724113809,77.4011412713269
-0.124887526,-0.16061527,-1.0,[0.3677197],14.461882124728902,77.4011412713269
-0.12511128,-0.1604169,-1.0,[0.3729515],14.468112713531172,77.4011412713269
-0.1250431,-0.15824634,-1.0,[0.36693978],14.474374370317054,77.4011412713269
-0.12488389,-0.15625,-1.0,[0.36628252],14.48060598798961,77.4011412713269
-0.12473673,-0.15546924,-1.0,[0.36803246],14.486835042055628,77.4011412713269
-0.12448901,-0.15625,-1.0,[0.3645535],14.49307398780926,77.4011412713269
-0.12671739,-0.15833282,-1.0,[0.3585357],14.499292837914126,77.4011412713269
-0.12741989,-0.1604169,-1.0,[0.3541465],14.505476575796433,77.4011412713269
-0.1281355,-0.16249973,-1.0,[0.3534974],14.511633573510407,77.4011412713269
-0.1289565,-0.16458386,-1.0,[0.35657138],14.517784183422378,77.4011412713269
-0.12982059,-0.16562527,-1.0,[0.36208683],14.523949215715371,77.4011412713269
-0.13012218,-0.16458386,-0.96818715,[0.3781195],14.53014378804218,77.4011412713269
-0.12869799,-0.16119766,-0.9071926,[0.41937664],14.536427825960727,77.4011412713269
-0.12450695,-0.15625,-0.7665452,[0.3457783],14.54294428230741,77.4011412713269
-0.11704391,-0.15014523,-0.6403712,[0.2552206],14.54906800085708,77.4011412713269
-0.11173266,-0.14375049,-0.7898855,[0.4715099],14.55469734592624,77.4011412713269
-0.110945165,-0.14240772,-0.95591646,[0.3357419],14.561516865401616,77.4011412713269
-0.10889751,-0.13958359,-0.95658,[0.14142635],14.567606240780364,77.4011412713269
-0.10760021,-0.12219745,-0.95823663,[0.19860363],14.572623742764062,77.4011412713269
-0.1076349,-0.10208386,-0.96345234,[0.32340148],14.577948056981823,77.4011412713269
-0.10691446,-0.08798474,-0.9698376,[0.3639504],14.583974686046282,77.4011412713269
-0.10485482,-0.07708359,-0.9833515,[0.33368805],14.590251157646929,77.4011412713269
-0.1024493,-0.070301056,-0.9953596,[0.28472131],14.596371500386041,77.4011412713269
-0.10034537,-0.064582825,-0.9989124,[0.25250047],14.602219129199002,77.4011412713269
-0.10040879,-0.059443176,-1.0,[0.2416301],14.607884416854596,77.4011412713269
-0.10253191,-0.056250274,-1.0,[0.23867947],14.613487405415098,77.4011412713269
-0.10576677,-0.06795627,-1.0,[0.23103303],14.619069974761604,77.4011412713269
-0.10875988,-0.08125049,-1.0,[0.21835923],14.624598330502915,77.4011412713269
-0.11122161,-0.082043946,-1.0,[0.21027508],14.630049843080627,77.4011412713269
-0.11356372,-0.08125049,-1.0,[0.21566015],14.635453278579192,77.4011412713269
-0.11570114,-0.07913715,-1.0,[0.23470905],14.640884728288592,77.4011412713269
-0.11740649,-0.07708359,-1.0,[0.25086173],14.646421692947344,77.4011412713269
-0.11632341,-0.07696408,-1.0,[0.2525766],14.652049370281501,77.4011412713269
-0.11677462,-0.07708359,-1.0,[0.24985129],14.65768705183924,77.4011412713269
-0.117075026,-0.069146454,-1.0,[0.2505123],14.663311312434658,77.4011412713269
-0.11714798,-0.060417175,-1.0,[0.25710478],14.668945008062192,77.4011412713269
-0.11741847,-0.065078735,-1.0,[0.2560879],14.67461725608783,77.4011412713269
-0.117875636,-0.068749726,-1.0,[0.24341756],14.68028038467856,77.4011412713269
-0.11806595,-0.0625,-1.0,[0.23443946],14.685873725992922,77.4011412713269
-0.11821914,-0.056250274,-1.0,[0.23912644],14.691419581337192,77.4011412713269
-0.11842376,-0.05203885,-1.0,[0.25018215],14.696993593766674,77.4011412713269
-0.11850393,-0.047916412,-1.0,[0.24913818],14.70263212023,77.4011412713269
-0.11834955,-0.039479554,-1.0,[0.24451676],14.708269202493216,77.4011412713269
-0.11803484,-0.03125,-1.0,[0.24368489],14.713886154638846,77.4011412713269
-0.11816168,-0.04100418,-1.0,[0.23425367],14.71949884891021,77.4011412713269
-0.11898863,-0.052083313,-1.0,[0.2173366],14.725049885467909,77.4011412713269
-0.1196385,-0.047668457,-1.0,[0.21020418],14.730503277643965,77.4011412713269
-0.12024522,-0.04374951,-1.0,[0.21634793],14.735917368828856,77.4011412713269
-0.1209681,-0.04396695,-1.0,[0.22653723],14.7413653605932,77.4011412713269
-0.121584415,-0.04374951,-1.0,[0.22938341],14.746870050249886,77.4011412713269
-0.12194824,-0.04131955,-1.0,[0.22761735],14.752391797689087,77.4011412713269
-0.122228265,-0.03958386,-1.0,[0.22854275],14.757905083731494,77.4011412713269
-0.12252271,-0.03958386,-1.0,[0.2291758],14.76342369022126,77.4011412713269
-0.12271297,-0.03958386,-1.0,[0.22771785],14.768945752323177,77.4011412713269
-0.12534827,-0.03958386,-1.0,[0.22637221],14.774459509641447,77.4011412713269
-0.12627214,-0.03958386,-1.0,[0.22696042],14.779965327230009,77.4011412713269
-0.12720567,-0.044270813,-1.0,[0.22479555],14.78547302168706,77.4011412713269
-0.12824684,-0.047916412,-1.0,[0.22107059],14.79096503351111,77.4011412713269
-0.12909055,-0.045833588,-1.0,[0.22184426],14.796435403703033,77.4011412713269
-0.12962312,-0.04374951,-0.98940724,[0.22901869],14.801910444649906,77.4011412713269
-0.12934065,-0.041666687,-0.9698376,[0.24450663],14.807426400000939,77.4011412713269
-0.12800747,-0.03958386,-0.9344367,[0.25817335],14.813030840269876,77.4011412713269
-0.1251424,-0.032291412,-0.9025522,[0.26861054],14.81871636435982,77.4011412713269
-0.12237191,-0.022916138,-0.9485459,[0.28328717],14.824469818846575,77.4011412713269
-0.12107581,-0.024032593,-1.0,[0.24554807],14.83031341839931,77.4011412713269
-0.11992568,-0.022916138,-1.0,[0.22234517],14.835944094457364,77.4011412713269
-0.1184178,-0.005003631,-1.0,[0.2384057],14.841446396460263,77.4011412713269
-0.11665374,0.014583588,-1.0,[0.25948238],14.84705112558622,77.4011412713269
-0.11476761,0.028645873,-1.0,[0.26982957],14.85279019874562,77.4011412713269
-0.11267328,0.039583802,-1.0,[0.272058],14.85860205763167,77.4011412713269
-0.11061841,0.0463804,-1.0,[0.2601084],14.86443641341745,77.4011412713269
-0.1087383,0.052083373,-1.0,[0.24900594],14.870207091049554,77.4011412713269
-0.1078096,0.05734384,-1.0,[0.24107635],14.875916587779654,77.4011412713269
-0.10769832,0.060417175,-1.0,[0.23957199],14.881582046806512,77.4011412713269
-0.10812318,0.051296234,-1.0,[0.24000382],14.887237270404277,77.4011412713269
-0.10880536,0.039583802,-1.0,[0.24070498],14.89288661957887,77.4011412713269
-0.10926849,0.03620398,-1.0,[0.23897427],14.89853531005768,77.4011412713269
-0.10960239,0.03541696,-1.0,[0.23910126],14.904172139018685,77.4011412713269
-0.109737635,0.037439942,-1.0,[0.24355966],14.909809820791253,77.4011412713269
-0.10966462,0.039583802,-1.0,[0.24655333],14.915474978937215,77.4011412713269
-0.10703534,0.039666533,-1.0,[0.24684885],14.921158923031946,77.4011412713269
-0.10625744,0.039583802,-1.0,[0.24491662],14.9268448764955,77.4011412713269
-0.10539216,0.04957962,-1.0,[0.24236286],14.932522304516668,77.4011412713269
-0.104293525,0.060417175,-1.0,[0.24009603],14.93819325987767,77.4011412713269
-0.10365087,0.05393982,-1.0,[0.24186674],14.943852969281135,77.4011412713269
-0.10336959,0.047916412,-1.0,[0.2414043],14.949517548804716,77.4011412713269
-0.10270542,0.05406189,-1.0,[0.23841012],14.955180123025574,77.4011412713269
-0.10183895,0.060417175,-1.0,[0.23965514],14.960829719331839,77.4011412713269
-0.10107064,0.0626297,-1.0,[0.24186876],14.966489694582132,77.4011412713269
-0.10035616,0.064582825,-1.0,[0.2410624],14.97216436164336,77.4011412713269
-0.09926832,0.07979715,-1.0,[0.23890594],14.977839494925211,77.4011412713269
-0.09773642,0.09375,-1.0,[0.23631692],14.98351412670214,77.4011412713269
-0.0970363,0.08040619,-1.0,[0.24679944],14.989174579511856,77.4011412713269
-0.09717995,0.064582825,-1.0,[0.25682783],14.994886113418065,77.4011412713269
-0.09680772,0.06564963,-1.0,[0.25489965],15.000653931514131,77.4011412713269
-0.09613514,0.064582825,-1.0,[0.25251037],15.006412932054445,77.4011412713269
-0.0958671,0.054000854,-1.0,[0.2487123],15.012153978284829,77.4011412713269
-0.09588742,0.04374945,-1.0,[0.24227443],15.01786499244704,77.4011412713269
-0.095987976,0.03668213,-1.0,[0.24001917],15.023531946631543,77.4011412713269
-0.09620696,0.03125,-1.0,[0.24145481],15.029180684810933,77.4011412713269
-0.09630871,0.029062867,-1.0,[0.24593768],15.034834768270196,77.4011412713269
-0.096039414,0.02708304,-1.0,[0.25035542],15.040513977671223,77.4011412713269
-0.09838152,0.021905303,-1.0,[0.25474647],15.046217068269364,77.4011412713269
-0.09917134,0.014583588,-1.0,[0.25871342],15.051941953140728,77.4011412713269
-0.100004315,0.0020828247,-1.0,[0.25716424],15.057683935405212,77.4011412713269
-0.101026356,-0.010416687,-1.0,[0.24917686],15.06340783386576,77.4011412713269
-0.10203761,-0.015029907,-1.0,[0.24223402],15.069079240618443,77.4011412713269
-0.102285326,-0.014583588,-0.9412828,[0.22491327],15.074708091989319,77.4011412713269
-0.100566804,-0.009895325,-0.8561485,[0.16986617],15.080237412021729,77.4011412713269
-0.098006904,-0.0020828247,-0.8163513,[0.15917641],15.085451715166212,77.4011412713269
-0.09511912,0.01423645,-0.81206495,[0.1884839],15.090604723478185,77.4011412713269
-0.09311813,0.03125,-0.9105793,[0.2940809],15.09593418472593,77.4011412713269
-0.0933072,0.014296174,-1.0,[0.23277515],15.10188476465668,77.4011412713269
-0.093253314,-0.0020828247,-1.0,[0.19755292],15.10747210654297,77.4011412713269
-0.092151105,0.020387053,-1.0,[0.21558547],15.11285399272591,77.4011412713269
-0.090804756,0.04374945,-1.0,[0.25334835],15.118352199947322,77.4011412713269
-0.08911848,0.056809783,-1.0,[0.2320086],15.124085433796768,77.4011412713269
-0.08731496,0.060417175,-1.0,[0.2133447],15.12970282634817,77.4011412713269
-0.08628577,0.05222571,-1.0,[0.21917233],15.135206865828966,77.4011412713269
-0.0859279,0.04374945,-1.0,[0.23383471],15.140739043668274,77.4011412713269
-0.08701217,0.037513733,-1.0,[0.24064335],15.1463539107961,77.4011412713269
-0.088477015,0.03125,-1.0,[0.2443242],15.152006526287616,77.4011412713269
-0.089968204,0.017812133,-1.0,[0.25142217],15.157675917708357,77.4011412713269
-0.09120089,0.0062497854,-1.0,[0.25553197],15.163377824077992,77.4011412713269
-0.09175497,0.0090738535,-1.0,[0.25707197],15.169101239002707,77.4011412713269
-0.091796875,0.018750548,-1.0,[0.25852063],15.174838700113478,77.4011412713269
-0.091506064,0.029519439,-1.0,[0.2543191],15.180592249963743,77.4011412713269
-0.090908885,0.04374945,-1.0,[0.2417694],15.186329874683857,77.4011412713269
-0.087501705,0.06353128,-1.0,[0.22168931],15.192004623426643,77.4011412713269
-0.08569217,0.0854162,-1.0,[0.19587165],15.197572200971784,77.4011412713269
-0.084007084,0.11182654,-1.0,[0.17672357],15.202996463975946,77.4011412713269
-0.08250755,0.13541663,-1.0,[0.16554981],15.208316216442931,77.4011412713269
-0.08189124,0.13630927,-1.0,[0.18022841],15.213572477739996,77.4011412713269
-0.08227658,0.122917175,-1.0,[0.22015148],15.218913090919942,77.4011412713269
-0.08285463,0.1020838,-1.0,[0.26969987],15.224488519125781,77.4011412713269
-0.08293122,0.08958304,-1.0,[0.3048946],15.230354753445313,77.4011412713269
-0.08152741,0.09375,-1.0,[0.29560992],15.236439633994884,77.4011412713269
-0.07944745,0.09791696,-1.0,[0.25953823],15.24247875897024,77.4011412713269
-0.07745123,0.1020838,-1.0,[0.22533458],15.248303295023213,77.4011412713269
-0.07599115,0.10624945,-1.0,[0.20461911],15.253919962178585,77.4011412713269
-0.07517737,0.11041641,-1.0,[0.20050326],15.259409719505982,77.4011412713269
-0.07484585,0.11458337,-1.0,[0.19946238],15.264874405828438,77.4011412713269
-0.07460171,0.12057245,-1.0,[0.19800243],15.2703343881352,77.4011412713269
-0.074267805,0.12708282,-1.0,[0.19328916],15.27578858696051,77.4011412713269
-0.07396984,0.13046896,-1.0,[0.19144255],15.281216216800981,77.4011412713269
-0.07377952,0.13124979,-1.0,[0.194013],15.286632849955492,77.4011412713269
-0.073716104,0.12968695,-1.0,[0.20067176],15.292064661012658,77.4011412713269
-0.07383937,0.122917175,-1.0,[0.2125783],15.29753515697831,77.4011412713269
-0.07413739,0.11074829,-1.0,[0.22937858],15.303073305410186,77.4011412713269
-0.074413836,0.09791696,-1.0,[0.24516454],15.308707055665208,77.4011412713269
-0.07691866,0.08838403,-1.0,[0.25783384],15.314431148230527,77.4011412713269
-0.077338696,0.07708359,-1.0,[0.25900412],15.320227597997789,77.4011412713269
-0.07787728,0.055000305,-1.0,[0.25666195],15.32602178388227,77.4011412713269
-0.07885146,0.02708304,-1.0,[0.25455353],15.33178452138279,77.4011412713269
-0.08026838,-0.0023612976,-1.0,[0.23996964],15.337515243548738,77.4011412713269
-0.08213657,-0.03125,-1.0,[0.23797458],15.343140760407445,77.4011412713269
-0.08406937,-0.050787628,-1.0,[0.21964496],15.348737123223756,77.4011412713269
-0.08569217,-0.056250274,-1.0,[0.2084626],15.354219726277407,77.4011412713269
-0.08679676,-0.052268982,-1.0,[0.21700454],15.359635994306405,77.4011412713269
-0.08740473,-0.047916412,-1.0,[0.22550234],15.365100661206764,77.4011412713269
-0.08776379,-0.045782745,-1.0,[0.2293953],15.37061466914113,77.4011412713269
-0.08791578,-0.04374951,-1.0,[0.23125738],15.376151681814669,77.4011412713269
-0.08774459,-0.03327179,-1.0,[0.23376107],15.381701967198726,77.4011412713269
-0.0868901,-0.010416687,-1.0,[0.22818959],15.387276420493606,77.4011412713269
-0.08500165,0.043485045,-1.0,[0.19852412],15.392840218927349,77.4011412713269
-0.082306504,0.09791696,-1.0,[0.1547521],15.39826444440622,77.4011412713269
-0.080595136,0.12279129,-1.0,[0.12629181],15.403442506695962,77.4011412713269
-0.07998836,0.13541663,-1.0,[0.12447369],15.408451995479599,77.4011412713269
-0.08038449,0.13958359,-1.0,[0.16111636],15.413450143778277,77.4011412713269
-0.08108699,0.14375055,-1.0,[0.20395398],15.418672972121287,77.4011412713269
-0.08146638,0.1479162,-1.0,[0.22279125],15.424163429445253,77.4011412713269
-0.08095533,0.15208304,-1.0,[0.23001283],15.429777248228815,77.4011412713269
-0.08002907,0.15117133,-1.0,[0.23242727],15.43544102895873,77.4011412713269
-0.07905847,0.1479162,-1.0,[0.2378025],15.441120395993403,77.4011412713269
-0.07789761,0.14761221,-1.0,[0.23882034],15.446834063243,77.4011412713269
