T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.31594862,274.3500056,0.0,[0.39730018],13.590739138196554,77.4011412713269
295.297943835,274.29376232,0.0,[0.40456882],13.597032235495131,77.4011412713269
295.27920465,274.25,0.0,[0.41375262],13.60336129796656,77.4011412713269
295.25952171,274.15206872,0.0,[0.41949406],13.60973619264874,77.4011412713269
295.238800665,274.04998736,0.0,[0.42197698],13.616138034585685,77.4011412713269
295.21585143,273.987488,0.0,[0.42451754],13.62255033620908,77.4011412713269
295.195128855,273.950012,0.0,[0.43089777],13.628974366834392,77.4011412713269
295.17932166,273.989594,0.0,[0.44492352],13.635431509421332,77.4011412713269
295.17309609,274.04998736,0.0,[0.45972276],13.641965034803317,77.4011412713269
295.16455104,273.81280568,0.0,[0.4527923],13.648575739439565,77.4011412713269
295.16647374,273.64999352,37.11030680000002,[0.4209432],13.65514190316642,77.4011412713269
295.2480462,273.8892824,102.9999921,[0.32420227],13.661544369503602,77.4011412713269
295.4046329025,274.25,176.51024873999998,[0.31520593],13.667452379014176,77.4011412713269
295.6344916875,274.6499936,247.99999031000002,[0.31454945],13.673317538002276,77.4011412713269
295.853210925,275.04998768,208.88384829999998,[0.44515228],13.679190881424278,77.4011412713269
295.973266302,275.45001176,139.00001273,[0.5224621],13.685773602067783,77.4011412713269
296.154692835,275.8500056,209.210417,[0.32601914],13.692813291125342,77.4011412713269
296.442261435,276.3999944,269.00000845,[0.41307145],13.69881957621347,77.4011412713269
296.59924326,276.75000056,127.2852043,[0.6776941],13.705313859398949,77.4011412713269
296.562743835,276.75000056,0.0,[0.26582813],13.713322084503057,77.4011412713269
296.5297844475,276.75000056,0.0,[0.06190363],13.719048351979472,77.4011412713269
296.44421448,276.75000056,0.0,[0.11748913],13.723628648256106,77.4011412713269
296.35388124,276.75000056,0.0,[0.12403524],13.72849467168298,77.4011412713269
296.249725725,276.66250616,0.0,[0.11357015],13.733394132018446,77.4011412713269
296.09738133,276.54998768,0.0,[0.13005978],13.73823362264151,77.4011412713269
295.93368459,276.54748592,0.0,[0.15724304],13.7431563542588,77.4011412713269
295.80258246,276.54998768,0.0,[0.19408411],13.74822090003006,77.4011412713269
295.69515922200003,276.44625848,0.0,[0.23438066],13.75347820737009,77.4011412713269
295.608429642,276.35000648,0.0,[0.26556462],13.758946201516268,77.4011412713269
295.549377762,276.39373736,0.0,[0.29304022],13.764579855102095,77.4011412713269
295.51293918,276.45001232,0.0,[0.3189075],13.770362877491255,77.4011412713269
295.490386725,276.42321728,0.0,[0.3383357],13.776286691237663,77.4011412713269
295.4786377275,276.35000648,0.0,[0.34275925],13.782316101220816,77.4011412713269
295.466247405,276.22366376,0.0,[0.3336839],13.788369599404868,77.4011412713269
295.443389205,275.95001264,0.0,[0.31771395],13.794370971502198,77.4011412713269
295.41119443499997,275.52008096,0.0,[0.29633653],13.800277082479646,77.4011412713269
295.36218318,275.04998768,0.0,[0.27882272],13.806056634453215,77.4011412713269
295.300536675,274.5392768,0.0,[0.2697494],13.8117297657179,77.4011412713269
295.23306291,274.04998736,0.0,[0.2805612],13.817340606905294,77.4011412713269
295.161590235,273.84375056,0.0,[0.31015489],13.82299452223943,77.4011412713269
295.100708475,273.950012,0.0,[0.36832356],13.828796249920456,77.4011412713269
295.067963415,274.1499944,0.0,[0.43811247],13.834900648961115,77.4011412713269
295.062102495,274.3500056,0.0,[0.4920543],13.841377060612407,77.4011412713269
295.0763547,274.549988,0.0,[0.5100887],13.84815281489451,77.4011412713269
295.10549916,274.7499992,0.0,[0.5069467],13.855044288301643,77.4011412713269
295.145629785,275.01873824,0.0,[0.5027946],13.86193880253052,77.4011412713269
295.19271834,275.25000056,0.0,[0.501032],13.868830241809732,77.4011412713269
295.235198535,275.27429192,0.0,[0.4813941],13.875723958549008,77.4011412713269
295.26827943,275.25000056,0.0,[0.45426726],13.882516029229082,77.4011412713269
295.29275484,275.2989812,0.0,[0.4301975],13.88916426305602,77.4011412713269
295.30749486,275.35000616,0.0,[0.41605502],13.895684464403171,77.4011412713269
295.308990435,275.18991032,0.0,[0.4035182],13.902125842662386,77.4011412713269
295.29894981,275.04998768,0.0,[0.38906556],13.908490860669628,77.4011412713269
295.291870245,275.393066,0.0,[0.4033076],13.914779182978862,77.4011412713269
295.29342651,275.75,0.0,[0.4351933],13.921155766400826,77.4011412713269
295.300933455,275.8500056,0.0,[0.45893082],13.927712387882083,77.4011412713269
295.31719965,275.95001264,0.0,[0.45685697],13.934405400431416,77.4011412713269
295.340148885,276.04998824,0.0,[0.4272068],13.941095963682736,77.4011412713269
295.36477602,276.14999384,0.0,[0.40631998],13.947631576065811,77.4011412713269
295.3882147275,276.29998736,0.0,[0.40317],13.954056597901298,77.4011412713269
295.414855878,276.45001232,0.0,[0.4016012],13.96046868584274,77.4011412713269
295.442260065,276.51873824,0.0,[0.39515966],13.96687588146918,77.4011412713269
295.468139658,276.54998768,0.0,[0.38273537],13.973249601669073,77.4011412713269
295.493317185,276.55209344,0.0,[0.36610276],13.97955567379473,77.4011412713269
295.515624942,276.54998768,0.0,[0.3521905],13.985769573780717,77.4011412713269
295.53112807499997,276.61129808,0.0,[0.34739155],13.991906404454609,77.4011412713269
295.54409763,276.75000056,0.0,[0.35139006],13.998018183351055,77.4011412713269
295.561828953,277.09442192,0.0,[0.3691626],14.004157584056106,77.4011412713269
295.588470078,277.45001264,0.0,[0.38988692],14.010407765007034,77.4011412713269
295.6168818975,277.60467536,0.0,[0.39289474],14.016783775461208,77.4011412713269
295.647003645,277.64999384,0.0,[0.3732015],14.02318425856033,77.4011412713269
295.670685495,277.59686336,0.0,[0.3364989],14.029477343345835,77.4011412713269
295.666381095,277.54998824,0.0,[0.30705175],14.035564295411112,77.4011412713269
295.64126589,277.55313104,0.0,[0.2968225],14.041484408019857,77.4011412713269
295.612945335,277.54998824,0.0,[0.2977708],14.047344207743226,77.4011412713269
295.58346504,277.50936896,0.0,[0.30251044],14.05320558623664,77.4011412713269
295.55532834,277.45001264,0.0,[0.30458865],14.059089520299526,77.4011412713269
295.526734017,277.32186896,0.0,[0.30170155],14.064981047124546,77.4011412713269
295.494750387,277.25,0.0,[0.30177104],14.070851937732732,77.4011412713269
295.469147265,277.29998768,0.0,[0.31113538],14.076721685171025,77.4011412713269
295.45275816,277.3500056,0.0,[0.32610828],14.08264270370782,77.4011412713269
295.4451903975,277.39999352,0.0,[0.34112325],14.088646834467566,77.4011412713269
295.446625155,277.45001264,0.0,[0.34807986],14.09473568734993,77.4011412713269
295.442626245,277.25894216,0.0,[0.3364652],14.100863312535653,77.4011412713269
295.428711405,277.04998736,0.0,[0.3182159],14.106920344071415,77.4011412713269
295.41845658,277.1499944,0.0,[0.31619677],14.112875716934171,77.4011412713269
295.40960757,277.25,0.0,[0.3304748],14.11882177717377,77.4011412713269
295.40115381,277.25857592,0.0,[0.35077935],14.124846164714812,77.4011412713269
295.40060352,277.25,0.0,[0.35746574],14.130982251793965,77.4011412713269
295.401184155,277.21218872,0.0,[0.34748653],14.137156392346451,77.4011412713269
295.398498495,277.1499944,0.0,[0.33890134],14.14327581649566,77.4011412713269
295.38931212,276.91717568,0.0,[0.32670844],14.149344066379108,77.4011412713269
295.3673401725,276.75000056,0.0,[0.31639117],14.155337299202996,77.4011412713269
295.348052355,276.88906904,0.0,[0.32634425],14.161272808740083,77.4011412713269
295.335143745,277.04998736,0.0,[0.3522973],14.16726534911814,77.4011412713269
295.329986625,277.14904736,0.0,[0.3802477],14.173403018545148,77.4011412713269
295.33673061,277.25,0.0,[0.3913254],14.179699147827868,77.4011412713269
295.35662775,277.4066768,0.0,[0.38810515],14.186064656523511,77.4011412713269
295.385436375,277.54998824,0.0,[0.38531792],14.192421986158376,77.4011412713269
295.405578315,277.51333568,0.0,[0.37398154],14.198768443943546,77.4011412713269
295.41369624,277.45001264,0.0,[0.3546969],14.205050998685778,77.4011412713269
295.3632501,277.50332648,0.0,[0.34256867],14.211227119844574,77.4011412713269
295.35318066,277.54998824,0.0,[0.3418362],14.21733661773408,77.4011412713269
295.34072952,277.55105552,0.0,[0.34864995],14.223441034886816,77.4011412713269
295.328215905,277.54998824,0.0,[0.35174227],14.22958184550233,77.4011412713269
295.319366997,277.60937456,0.0,[0.35152513],14.235740409147256,77.4011412713269
295.31527695,277.64999384,0.0,[0.35285056],14.241899934950618,77.4011412713269
295.3180233,277.57162472,0.0,[0.34978014],14.248066033126277,77.4011412713269
295.350738015,277.45001264,42.000001799999986,[0.34808663],14.254211571853364,77.4011412713269
295.448028165,277.24710032,84.00000359999997,[0.3034777],14.260342641171055,77.4011412713269
295.500212895,277.1499944,42.000001799999986,[0.4278194],14.26622467344254,77.4011412713269
295.507782162,277.45001264,0.0,[0.33281428],14.272788097338667,77.4011412713269
295.545105288,277.85000648,0.0,[0.22991943],14.278854395586263,77.4011412713269
295.572814965,278.149993424,0.0,[0.29521027],14.284357000223851,77.4011412713269
295.594390158,278.45001176,0.0,[0.37648708],14.29021816606933,77.4011412713269
295.637847615,278.75,0.0,[0.36685783],14.29654599912818,77.4011412713269
295.700225205,279.04998824,0.0,[0.33192798],14.302840516687109,77.4011412713269
295.765259385,279.4333196,0.0,[0.3097914],14.308951727830342,77.4011412713269
295.83065847,279.850006112,0.0,[0.29338175],14.314949720503613,77.4011412713269
295.879058745,280.2166748,0.0,[0.28604066],14.320865199123082,77.4011412713269
295.874359095,280.25,0.0,[0.26611456],14.326745171294792,77.4011412713269
295.818695145,279.95001176,0.0,[0.24010393],14.332504728257708,77.4011412713269
295.7647395675,279.649993424,0.0,[0.21695873],14.338104951681444,77.4011412713269
295.7015688,279.350006576,0.0,[0.20299122],14.343562998178648,77.4011412713269
295.62683136,279.04998824,0.0,[0.19799483],14.348932004266262,77.4011412713269
295.54794303,278.75,0.0,[0.1973744],14.354263430852113,77.4011412713269
295.472472975,278.45001176,0.0,[0.202187],14.359582491412672,77.4011412713269
295.4530331775,277.85937488,0.0,[0.20655805],14.364917444112404,77.4011412713269
295.379639358,277.25,0.0,[0.2073138],14.370260768077502,77.4011412713269
295.30304001,276.9656372,0.0,[0.2201893],14.37559783620664,77.4011412713269
295.228332915,276.75000056,0.0,[0.24837288],14.38099647622606,77.4011412713269
295.16357388,276.55248968,0.0,[0.29054388],14.386538950639002,77.4011412713269
295.11782892,276.45001232,0.0,[0.32939714],14.392301215564226,77.4011412713269
295.099395225,276.62374927999997,0.0,[0.3661049],14.398273253003753,77.4011412713269
295.10766666,276.85000616,0.0,[0.40651882],14.404453839412174,77.4011412713269
295.12933299,276.90103111999997,0.0,[0.43016195],14.410863567415856,77.4011412713269
295.16256765,276.95001176,0.0,[0.42962945],14.417411838679287,77.4011412713269
295.20437592,277.15606688,0.0,[0.4200294],14.423970040447088,77.4011412713269
295.24939005,277.3500056,0.0,[0.41650292],14.430490575950904,77.4011412713269
295.284088155,277.15667768000003,0.0,[0.39906538],14.436996657674976,77.4011412713269
295.300475985,276.95001176,0.0,[0.36657202],14.443399762986097,77.4011412713269
295.31341494000003,277.05642752,0.0,[0.34717882],14.449623912359105,77.4011412713269
295.31964051,277.1499944,0.0,[0.350749],14.455743724113807,77.4011412713269
295.315368087,277.14523352,0.0,[0.3677197],14.461882124728902,77.4011412713269
295.30966236,277.1499944,0.0,[0.3729515],14.468112713531172,77.4011412713269
295.31140095,277.20208784,0.0,[0.36693978],14.474374370317054,77.4011412713269
295.315460805,277.25,0.0,[0.36628252],14.48060598798961,77.4011412713269
295.319213385,277.26873824,0.0,[0.36803246],14.486835042055628,77.4011412713269
295.325530245,277.25,0.0,[0.3645535],14.49307398780926,77.4011412713269
295.268706555,277.20001232,0.0,[0.3585357],14.499292837914126,77.4011412713269
295.250792805,277.1499944,0.0,[0.3541465],14.505476575796433,77.4011412713269
295.23254475,277.10000648,0.0,[0.3534974],14.511633573510409,77.4011412713269
295.21160925,277.04998736,0.0,[0.35657138],14.517784183422378,77.4011412713269
295.189574955,277.02499352,0.0,[0.36208683],14.523949215715373,77.4011412713269
295.18188441,277.04998736,13.711338350000002,[0.3781195],14.53014378804218,77.4011412713269
295.218201255,277.13125616,39.99998939999999,[0.41937664],14.536427825960727,77.4011412713269
295.325072775,277.25,100.61901879999998,[0.3457783],14.54294428230741,77.4011412713269
295.515380295,277.39651448,155.00001279999998,[0.2552206],14.54906800085708,77.4011412713269
295.65081717,277.54998824,90.5593495,[0.4715099],14.55469734592624,77.4011412713269
295.6708982925,277.58221472,19.000005740000013,[0.3357419],14.561516865401616,77.4011412713269
295.723113495,277.64999384,18.714020000000005,[0.14142635],14.567606240780364,77.4011412713269
295.756194645,278.0672612,18.000012469999987,[0.19860363],14.572623742764062,77.4011412713269
295.75531005,278.54998736,15.752041459999992,[0.32340148],14.577948056981825,77.4011412713269
295.77368127,278.88836624,12.999994400000014,[0.3639504],14.583974686046282,77.4011412713269
295.82620209,279.14999384,7.175503499999981,[0.33368805],14.590251157646929,77.4011412713269
295.88754285,279.312774656,2.0000123999999952,[0.28472131],14.59637150038604,77.4011412713269
295.941193065,279.4500122,0.4687555999999855,[0.25250047],14.602219129199002,77.4011412713269
295.939575855,279.573363776,0.0,[0.2416301],14.607884416854596,77.4011412713269
295.885436295,279.649993424,0.0,[0.23867947],14.613487405415098,77.4011412713269
295.802947365,279.36904952,0.0,[0.23103303],14.619069974761604,77.4011412713269
295.72662306,279.04998824,0.0,[0.21835923],14.624598330502916,77.4011412713269
295.663848945,279.030945296,0.0,[0.21027508],14.630049843080627,77.4011412713269
295.60412514,279.04998824,0.0,[0.21566015],14.635453278579192,77.4011412713269
295.54962093,279.10070840000003,0.0,[0.23470905],14.640884728288592,77.4011412713269
295.506134505,279.14999384,0.0,[0.25086173],14.646421692947344,77.4011412713269
295.533753045,279.15286208,0.0,[0.2525766],14.6520493702815,77.4011412713269
295.52224719000003,279.14999384,0.0,[0.24985129],14.65768705183924,77.4011412713269
295.514586837,279.340485104,0.0,[0.2505123],14.663311312434658,77.4011412713269
295.51272651,279.5499878,0.0,[0.25710478],14.668945008062192,77.4011412713269
295.505829015,279.43811036,0.0,[0.2560879],14.67461725608783,77.4011412713269
295.494171282,279.350006576,0.0,[0.24341756],14.68028038467856,77.4011412713269
295.489318275,279.5,0.0,[0.23443946],14.685873725992922,77.4011412713269
295.48541193,279.649993424,0.0,[0.23912644],14.691419581337192,77.4011412713269
295.48019412,279.7510676,0.0,[0.25018215],14.696993593766674,77.4011412713269
295.478149785,279.850006112,0.0,[0.24913818],14.70263212023,77.4011412713269
295.482086475,280.052490704,0.0,[0.24451676],14.708269202493216,77.4011412713269
295.49011158,280.25,0.0,[0.24368489],14.713886154638846,77.4011412713269
295.48687716,280.01589968,0.0,[0.23425367],14.71949884891021,77.4011412713269
295.465789935,279.750000488,0.0,[0.2173366],14.725049885467907,77.4011412713269
295.44921825,279.855957032,0.0,[0.21020418],14.730503277643964,77.4011412713269
295.43374689,279.95001176,0.0,[0.21634793],14.735917368828856,77.4011412713269
295.41531345,279.9447932,0.0,[0.22653723],14.7413653605932,77.4011412713269
295.3995974175,279.95001176,0.0,[0.22938341],14.746870050249886,77.4011412713269
295.39031988,280.0083308,0.0,[0.22761735],14.752391797689087,77.4011412713269
295.3831792425,280.04998736,0.0,[0.22854275],14.757905083731494,77.4011412713269
295.375670895,280.04998736,0.0,[0.2291758],14.76342369022126,77.4011412713269
295.370819265,280.04998736,0.0,[0.22771785],14.768945752323177,77.4011412713269
295.303619115,280.04998736,0.0,[0.22637221],14.774459509641447,77.4011412713269
295.28006043,280.04998736,0.0,[0.22696042],14.779965327230007,77.4011412713269
295.256255415,279.937500488,0.0,[0.22479555],14.78547302168706,77.4011412713269
295.22970558,279.850006112,0.0,[0.22107059],14.79096503351111,77.4011412713269
295.208190975,279.899993888,0.0,[0.22184426],14.796435403703033,77.4011412713269
295.19461044,279.95001176,4.565479559999991,[0.22901869],14.801910444649906,77.4011412713269
295.201813425,279.999999512,12.999994400000014,[0.24450663],14.80742640000094,77.4011412713269
295.235809515,280.04998736,28.257782299999995,[0.25817335],14.813030840269876,77.4011412713269
295.3088688,280.225006112,42.000001799999986,[0.26861054],14.81871636435982,77.4011412713269
295.379516295,280.450012688,22.176717099999976,[0.28328717],14.824469818846577,77.4011412713269
295.412566845,280.423217768,0.0,[0.24554807],14.83031341839931,77.4011412713269
295.44189516,280.450012688,0.0,[0.22234517],14.835944094457364,77.4011412713269
295.4803461,280.879912856,0.0,[0.2384057],14.841446396460263,77.4011412713269
295.52532963,281.350006112,0.0,[0.25948238],14.84705112558622,77.4011412713269
295.573425945,281.687500952,0.0,[0.26982957],14.85279019874562,77.4011412713269
295.62683136,281.950011248,0.0,[0.272058],14.85860205763167,77.4011412713269
295.679230545,282.1131296,0.0,[0.2601084],14.86443641341745,77.4011412713269
295.72717335,282.250000952,0.0,[0.24900594],14.870207091049554,77.4011412713269
295.7508552,282.37625216,0.0,[0.24107635],14.875916587779654,77.4011412713269
295.75369284,282.4500122,0.0,[0.23957199],14.881582046806512,77.4011412713269
295.74285891,282.231109616,0.0,[0.24000382],14.887237270404276,77.4011412713269
295.72546332,281.950011248,0.0,[0.24070498],14.89288661957887,77.4011412713269
295.713653505,281.86889552,0.0,[0.23897427],14.89853531005768,77.4011412713269
295.705139055,281.85000704,0.0,[0.23910126],14.904172139018684,77.4011412713269
295.70169030750003,281.89855860800003,0.0,[0.24355966],14.909809820791253,77.4011412713269
295.70355219,281.950011248,0.0,[0.24655333],14.915474978937215,77.4011412713269
295.77059883,281.951996792,0.0,[0.24684885],14.921158923031946,77.4011412713269
295.79043528,281.950011248,0.0,[0.24491662],14.9268448764955,77.4011412713269
295.81249992,282.18991088,0.0,[0.24236286],14.932522304516668,77.4011412713269
295.8405151125,282.4500122,0.0,[0.24009603],14.93819325987767,77.4011412713269
295.856902815,282.29455568000003,0.0,[0.24186674],14.943852969281137,77.4011412713269
295.864075455,282.149993888,0.0,[0.2414043],14.949517548804716,77.4011412713269
295.88101179,282.29748536,0.0,[0.23841012],14.955180123025574,77.4011412713269
295.903106775,282.4500122,0.0,[0.23965514],14.96082971933184,77.4011412713269
295.92269868,282.5031128,0.0,[0.24186876],14.966489694582132,77.4011412713269
295.94091792,282.5499878,0.0,[0.2410624],14.97216436164336,77.4011412713269
295.96865784,282.9151316,0.0,[0.23890594],14.977839494925211,77.4011412713269
296.00772129,283.25,0.0,[0.23631692],14.98351412670214,77.4011412713269
296.02557435,282.92974856,0.0,[0.24679944],14.989174579511856,77.4011412713269
296.021911275,282.5499878,0.0,[0.25682783],14.994886113418064,77.4011412713269
296.03140314,282.57559112,0.0,[0.25489965],15.000653931514131,77.4011412713269
296.04855393,282.5499878,0.0,[0.25251037],15.006412932054443,77.4011412713269
296.05538895,282.296020496,0.0,[0.2487123],15.012153978284829,77.4011412713269
296.05487079,282.0499868,0.0,[0.24227443],15.01786499244704,77.4011412713269
296.052306612,281.88037112,0.0,[0.24001917],15.023531946631543,77.4011412713269
296.04672252,281.75,0.0,[0.24145481],15.029180684810932,77.4011412713269
296.044127895,281.697508808,0.0,[0.24593768],15.034834768270196,77.4011412713269
296.050994943,281.64999296,0.0,[0.25035542],15.040513977671225,77.4011412713269
295.99127124,281.525727272,0.0,[0.25474647],15.046217068269364,77.4011412713269
295.97113083,281.350006112,0.0,[0.25871342],15.051941953140728,77.4011412713269
295.9498899675,281.0499877928,0.0,[0.25716424],15.057683935405212,77.4011412713269
295.923827922,280.749999512,0.0,[0.24917686],15.06340783386576,77.4011412713269
295.898040945,280.639282232,0.0,[0.24223402],15.069079240618445,77.4011412713269
295.891724187,280.649993888,25.30711320000001,[0.22491327],15.07470809198932,77.4011412713269
295.935546498,280.7625122,61.99999650000001,[0.16986617],15.080237412021727,77.4011412713269
296.000823948,280.9500122072,79.1525897,[0.15917641],15.085451715166212,77.4011412713269
296.07446244,281.3416748,81.00000655,[0.1884839],15.090604723478185,77.4011412713269
296.125487685,281.75,38.54032170000001,[0.2940809],15.09593418472593,77.4011412713269
296.1206664,281.343108176,0.0,[0.23277515],15.10188476465668,77.4011412713269
296.122040493,280.9500122072,0.0,[0.19755292],15.10747210654297,77.4011412713269
296.1501468225,281.489289272,0.0,[0.21558547],15.11285399272591,77.4011412713269
296.184478722,282.0499868,0.0,[0.25334835],15.118352199947322,77.4011412713269
296.22747876,282.363434792,0.0,[0.2320086],15.124085433796768,77.4011412713269
296.27346852,282.4500122,0.0,[0.2133447],15.12970282634817,77.4011412713269
296.299712865,282.25341704,0.0,[0.21917233],15.135206865828966,77.4011412713269
296.30883855,282.0499868,0.0,[0.23383471],15.140739043668274,77.4011412713269
296.281189665,281.900329592,0.0,[0.24064335],15.1463539107961,77.4011412713269
296.2438361175,281.75,0.0,[0.2443242],15.152006526287616,77.4011412713269
296.205810798,281.427491192,0.0,[0.25142217],15.157675917708357,77.4011412713269
296.174377305,281.1499948496,0.0,[0.25553197],15.163377824077992,77.4011412713269
296.160248265,281.217772484,0.0,[0.25707197],15.169101239002709,77.4011412713269
296.1591796875,281.450013152,0.0,[0.25852063],15.174838700113478,77.4011412713269
296.166595368,281.708466536,0.0,[0.2543191],15.180592249963745,77.4011412713269
296.1818234325,282.0499868,0.0,[0.2417694],15.186329874683857,77.4011412713269
296.2687065225,282.52475072,0.0,[0.22168931],15.192004623426644,77.4011412713269
296.314849665,283.0499888,0.0,[0.19587165],15.197572200971784,77.4011412713269
296.35781935800003,283.68383696,0.0,[0.17672357],15.202996463975946,77.4011412713269
296.396057475,284.24999912,0.0,[0.16554981],15.208316216442933,77.4011412713269
296.41177338,284.27142248,0.0,[0.18022841],15.213572477739996,77.4011412713269
296.40194721,283.9500122,0.0,[0.22015148],15.218913090919942,77.4011412713269
296.387206935,283.4500112,0.0,[0.26969987],15.22448851912578,77.4011412713269
296.38525389,283.14999296,0.0,[0.3048946],15.230354753445312,77.4011412713269
296.421051045,283.25,0.0,[0.29560992],15.236439633994884,77.4011412713269
296.474090025,283.35000704,0.0,[0.25953823],15.24247875897024,77.4011412713269
296.524993635,283.4500112,0.0,[0.22533458],15.248303295023211,77.4011412713269
296.562225675,283.5499868,0.0,[0.20461911],15.253919962178584,77.4011412713269
296.582977065,283.64999384,0.0,[0.20050326],15.259409719505982,77.4011412713269
296.591430825,283.75000088,0.0,[0.19946238],15.264874405828438,77.4011412713269
296.597656395,283.8937388,0.0,[0.19800243],15.2703343881352,77.4011412713269
296.6061709725,284.04998768,0.0,[0.19328916],15.27578858696051,77.4011412713269
296.61376908,284.13125504,0.0,[0.19144255],15.28121621680098,77.4011412713269
296.61862224,284.14999496,0.0,[0.194013],15.286632849955492,77.4011412713269
296.620239348,284.1124868,0.0,[0.20067176],15.292064661012658,77.4011412713269
296.617096065,283.9500122,0.0,[0.2125783],15.29753515697831,77.4011412713269
296.609496555,283.65795896,0.0,[0.22937858],15.303073305410186,77.4011412713269
296.602447182,283.35000704,0.0,[0.24516454],15.308707055665208,77.4011412713269
296.53857417,283.12121672,0.0,[0.25783384],15.314431148230527,77.4011412713269
296.527863252,282.85000616,0.0,[0.25900412],15.320227597997787,77.4011412713269
296.51412935999997,282.32000732,0.0,[0.25666195],15.32602178388227,77.4011412713269
296.48928777,281.64999296,0.0,[0.25455353],15.33178452138279,77.4011412713269
296.45315631,280.9433288576,0.0,[0.23996964],15.337515243548738,77.4011412713269
296.405517465,280.25,0.0,[0.23797458],15.343140760407444,77.4011412713269
296.356231065,279.781096928,0.0,[0.21964496],15.348737123223756,77.4011412713269
296.314849665,279.649993424,0.0,[0.2084626],15.354219726277408,77.4011412713269
296.28668262,279.745544432,0.0,[0.21700454],15.359635994306403,77.4011412713269
296.271179385,279.850006112,0.0,[0.22550234],15.365100661206764,77.4011412713269
296.262023355,279.90121412,0.0,[0.2293953],15.37061466914113,77.4011412713269
296.25814761,279.95001176,0.0,[0.23125738],15.376151681814669,77.4011412713269
296.262512955,280.20147704,0.0,[0.23376107],15.381701967198726,77.4011412713269
296.28430245,280.749999512,0.0,[0.22818959],15.387276420493606,77.4011412713269
296.33245792499997,282.04364108,0.0,[0.19852412],15.392840218927349,77.4011412713269
296.401184148,283.35000704,0.0,[0.1547521],15.39826444440622,77.4011412713269
296.444824032,283.94699096,0.0,[0.12629181],15.403442506695962,77.4011412713269
296.46029682,284.24999912,0.0,[0.12447369],15.4084519954796,77.4011412713269
296.450195505,284.35000616,0.0,[0.16111636],15.413450143778276,77.4011412713269
296.432281755,284.4500132,0.0,[0.20395398],15.418672972121287,77.4011412713269
296.42260731,284.5499888,0.0,[0.22279125],15.424163429445253,77.4011412713269
296.435639085,284.64999296,0.0,[0.23001283],15.429777248228817,77.4011412713269
296.459258715,284.62811192,0.0,[0.23242727],15.43544102895873,77.4011412713269
296.484009015,284.5499888,0.0,[0.2378025],15.441120395993403,77.4011412713269
296.513610945,284.54269304,0.0,[0.23882034],15.446834063243,77.4011412713269
296.54611146,284.5499888,0.0,[0.23502994],15.452556230246044,77.4011412713269
296.64221127,284.58666992,0.0,[0.22189465],15.458257083586142,77.4011412713269
296.687012475,284.64999296,0.0,[0.20539412],15.463878570916044,77.4011412713269
296.723846103,284.80499168,0.0,[0.18945909],15.469399500705718,77.4011412713269
296.75369268,284.9500112,0.0,[0.17393953],15.474824091231923,77.4011412713269
296.769501405,284.93408096,0.0,[0.16773283],15.480151676840345,77.4011412713269
296.77261419,284.85000704,0.0,[0.17048907],15.485437522658293,77.4011412713269
296.768584935,284.73779192,0.0,[0.1784181],15.49073737562822,77.4011412713269
296.76077250000003,284.5499888,0.0,[0.18989164],15.496082992338568,77.4011412713269
296.74685612999997,284.04998768,0.0,[0.21055329],15.501492840880724,77.4011412713269
296.729278215,283.5499868,0.0,[0.23611957],15.507016638089272,77.4011412713269
296.72888169,283.3312388,0.0,[0.24250472],15.51268948111253,77.4011412713269
296.739533193,283.14999296,0.0,[0.23507857],15.518398728905002,77.4011412713269
296.74984728,282.99063104,0.0,[0.21537846],15.524060024771243,77.4011412713269
296.75292972,282.85000616,0.0,[0.19144809],15.5295982757793,77.4011412713269
296.74664335800003,282.7687388,0.0,[0.17869246],15.534987937173142,77.4011412713269
296.728668765,282.74999912,0.0,[0.16836464],15.540297443650994,77.4011412713269
296.70910593,282.846435536,0.0,[0.15976489],15.54554362806008,77.4011412713269
296.69195514,282.9500132,0.0,[0.15430766],15.550738844992262,77.4011412713269
296.66558763,282.863189696,0.0,[0.15883479],15.555900003454925,77.4011412713269
296.631652485,282.74999912,0.0,[0.17101717],15.561084529162802,77.4011412713269
296.60968041,282.89038088,0.0,[0.17757156],15.566340996773098,77.4011412713269
296.60406429,282.9500132,0.0,[0.17935026],15.571640174325962,77.4011412713269
296.5901799225,282.62426852,0.0,[0.190391],15.576947320682317,77.4011412713269
296.562988635,282.250000952,0.0,[0.20866579],15.582312009355691,77.4011412713269
296.53948911,281.968230248,0.0,[0.22731966],15.58777805629163,77.4011412713269
296.5280152575,281.75,0.0,[0.23175216],15.593349406896792,77.4011412713269
296.53341705,281.90887544,0.0,[0.22449318],15.598947154560303,77.4011412713269
296.551239612,282.0499868,0.0,[0.20713335],15.604509509339907,77.4011412713269
296.551970697,281.7999878,0.0,[0.20664388],15.60996755981085,77.4011412713269
296.5419621,281.549988752,0.0,[0.21449506],15.615415369563744,77.4011412713269
296.53558302,281.342347136,0.0,[0.22617316],15.620903554352838,77.4011412713269
296.536621125,281.1499948496,0.0,[0.23077345],15.626455454840489,77.4011412713269
296.54217477,280.99124097824,0.0,[0.22535396],15.632030841029618,77.4011412713269
296.54833965,280.850006576,0.0,[0.217929],15.637571821278186,77.4011412713269
296.55056784,280.73443556,0.0,[0.2103535],15.6430664541392,77.4011412713269
