T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.574584865,275.87188664,0.0,[4.8071146e-05],3.665711111383654,8897.221102118734
281.52877845,275.8500056,0.0,[5.5521727e-05],3.665711111383654,8903.520191595213
281.467224,275.3339228,0.0,[6.097555e-05],3.665711111383654,8909.845229803177
281.39303532,274.85000648,0.0,[6.222725e-05],3.665711111383654,8916.205193184394
281.26111005,274.72674512,0.0,[5.888939e-05],3.665711111383654,8921.099322465892
281.19430515,274.7499992,0.0,[6.1541796e-05],3.665711111383654,8924.561260930257
281.1442563,274.89678992,0.0,[7.1406364e-05],3.665711111383654,8928.05231635316
281.10943605,275.14999352,0.0,[7.9125166e-05],3.665711111383654,8931.564456702492
281.091887715,275.75381528,0.0,[8.4728e-05],3.665711111383654,8935.090110036417
281.089722,276.35000648,0.0,[8.8751316e-05],3.665711111383654,8938.6198648709
281.07482745,276.15570032,0.0,[7.9870224e-05],3.665711111383654,8942.152706914208
281.06753547,275.95001264,35.19426613000001,[6.4998865e-05],3.665711111383654,8945.694553751751
281.14981173,276.27679448,86.00000307,[6.234646e-05],3.665711111383654,8949.219105973149
281.2971798,276.75000056,105.0381049,[6.327033e-05],3.665711111383654,8952.684116714663
281.48364345,277.416656,129.00000244999998,[5.8591366e-05],3.665711111383654,8956.065383239822
281.7033999,278.0499878,181.10131677,[5.90086e-05],3.665711111383654,8959.344889558472
281.945893425,278.43609572,242.99999809999997,[6.827712e-05],3.665711111383654,8962.508320960507
282.23339802,278.54998736,344.89657417,[7.739663e-05],3.665711111383654,8965.542713968318
282.55987605,278.45178272,391.99999956,[9.980798e-05],3.665711111383654,8968.417453995868
282.7762461,278.35000616,335.48313334,[0.0001123],3.665711111383654,8971.153386966165
282.8951118,278.32046456,273.0000117,[8.511543e-05],3.665711111383654,8973.808383066453
282.97955352,278.25000056,212.10722403,[0.00014246],3.665711111383654,8976.413189107512
283.0122384,278.035003184,150.999988,[0.00016582],3.665711111383654,8978.989010526238
282.9004209,277.74999944,60.179383539999996,[0.00010869],3.665711111383654,8981.576433799393
282.6797796,277.45428416,0.0,[7.57277e-05],3.665711111383654,8984.25621911063
282.50677485,277.1499944,0.0,[6.7293644e-05],3.665711111383654,8987.03715042396
282.37454205,276.79571528,0.0,[8.738041e-05],3.665711111383654,8989.892743088
282.25927695,276.45001232,0.0,[8.139014e-05],3.665711111383654,8992.809898601636
282.16323885,276.38284256,0.0,[7.6800585e-05],3.665711111383654,8995.780285169183
282.08337285,276.35000648,0.0,[8.0913305e-05],3.665711111383654,8998.81883235142
282.07064835,276.11547848,0.0,[8.523464e-05],3.665711111383654,9004.848031433188
282.00064065,275.8500056,0.0,[8.5532665e-05],3.665711111383654,9010.904782759057
281.92523205,275.55667064,0.0,[8.08835e-05],3.665711111383654,9016.99832283436
281.8561092,275.25000056,0.0,[7.888675e-05],3.665711111383654,9023.128412997205
281.78744535,274.76001032,0.0,[7.900596e-05],3.665711111383654,9029.291985127787
281.7110907,274.45001264,0.0,[7.8976154e-05],3.665711111383654,9035.492521635171
281.64764415,274.5000008,0.0,[8.407235e-05],3.665711111383654,9041.728349593845
281.594115825,274.549988,0.0,[9.316206e-05],3.665711111383654,9047.993276185842
281.54754645,274.6000064,0.0,[0.00010279],3.665711111383654,9054.283069468078
281.504607765,274.6499936,0.0,[0.00010499],3.665711111383654,9060.59512841693
281.46206688,274.65936224,0.0,[0.00010031],3.665711111383654,9066.928386949798
281.4184884,274.6499936,0.0,[9.5665455e-05],3.665711111383654,9073.283255295744
281.37796125,274.72811839999997,0.0,[9.2595816e-05],3.665711111383654,9079.65937863792
281.34011772,274.7499992,0.0,[8.970499e-05],3.665711111383654,9086.054753174918
281.29736238,274.6499936,0.0,[8.589029e-05],3.665711111383654,9092.470230164825
281.252106,274.549988,0.0,[8.1300735e-05],3.665711111383654,9098.907764819533
281.20501667999997,274.45001264,0.0,[7.647276e-05],3.665711111383654,9105.368432047411
281.157013185,274.3500056,0.0,[7.376075e-05],3.665711111383654,9111.85289587006
281.10958905,274.29376232,0.0,[7.31349e-05],3.665711111383654,9118.361340402327
281.06384205,274.25,0.0,[7.271767e-05],3.665711111383654,9124.892986574285
281.01644775,274.15206872,0.0,[7.1674585e-05],3.665711111383654,9131.447799119249
280.9667967,274.04998736,0.0,[7.003546e-05],3.665711111383654,9138.026925627271
280.91686923,273.987488,0.0,[6.8217516e-05],3.665711111383654,9144.631044575635
280.8684381,273.950012,0.0,[6.711483e-05],3.665711111383654,9151.25977956384
280.82431035,273.989594,0.0,[6.753206e-05],3.665711111383654,9157.911965117017
280.7879958,274.04998736,0.0,[6.809831e-05],3.665711111383654,9164.584056531172
280.74465855,273.81280568,0.0,[6.493926e-05],3.665711111383654,9171.275114545357
280.708679835,273.64999352,37.11030680000002,[6.0528517e-05],3.665711111383654,9177.988995457532
280.756043535,273.8892824,102.9999921,[6.750226e-05],3.665711111383654,9184.701584408902
280.890960465,274.25,176.51024873999998,[7.969141e-05],3.665711111383654,9191.36886659988
281.119354275,274.6499936,247.99999031000002,[7.665157e-05],3.665711111383654,9197.944512090971
281.352143265,275.04998768,208.88384829999998,[6.9499016e-05],3.665711111383654,9204.397874891583
281.47775295,275.45001176,139.00001273,[3.5971403e-05],3.665711111383654,9210.762012388455
281.62490835,275.8500056,209.210417,[2.9832125e-05],3.665711111383654,9217.06620797738
281.871216675,276.3999944,269.00000845,[9.36687e-05],3.665711111383654,9223.268866045606
282.0169071,276.75000056,127.2852043,[0.00013256],3.665711111383654,9229.362045138092
281.93103075,276.75000056,0.0,[3.5971403e-05],3.665711111383654,9235.443741746843
281.845642725,276.75000056,0.0,[3.9339066e-05],3.665711111383654,9241.57713762556
281.80245873,276.75000056,0.0,[8.785725e-05],3.665711111383654,9247.741395243904
281.78573685,276.75000056,0.0,[7.9512596e-05],3.665711111383654,9253.9198545659
281.75970492,276.66250616,0.0,[6.875396e-05],3.665711111383654,9260.108080966616
281.68780512,276.54998768,0.0,[6.54161e-05],3.665711111383654,9266.31809826055
281.601136485,276.54748592,0.0,[6.3061714e-05],3.665711111383654,9272.571931632096
281.5351866,276.54998768,0.0,[6.169081e-05],3.665711111383654,9278.86336457784
281.4763785,276.44625848,0.0,[6.0528517e-05],3.665711111383654,9285.185650653082
281.4234303,276.35000648,0.0,[5.853176e-05],3.665711111383654,9291.536046282035
281.3809524,276.39373736,0.0,[5.6773424e-05],3.665711111383654,9297.910401273284
281.34539775,276.45001232,0.0,[5.6564808e-05],3.665711111383654,9304.30392132443
281.30911125,276.42321728,0.0,[5.6892633e-05],3.665711111383654,9310.715197254902
281.270049585,276.35000648,0.0,[5.5402517e-05],3.665711111383654,9317.145271058193
281.22817935,276.22366376,0.0,[5.2005053e-05],3.665711111383654,9323.595613036974
281.18328915,275.95001264,0.0,[4.848838e-05],3.665711111383654,9330.067523693207
281.12860185,275.52008096,0.0,[4.5359135e-05],3.665711111383654,9336.563988689168
281.06149248,275.04998768,0.0,[4.300475e-05],3.665711111383654,9343.091034768948
280.98861705,274.5392768,0.0,[4.211068e-05],3.665711111383654,9349.653393802528
280.9136343,274.04998736,0.0,[4.3034554e-05],3.665711111383654,9356.252800510776
280.84396473,273.84375056,0.0,[4.6491623e-05],3.665711111383654,9362.88898124211
280.7929377,273.950012,0.0,[5.310774e-05],3.665711111383654,9369.555616303647
280.75778238,274.1499944,0.0,[6.210804e-05],3.665711111383654,9376.243310302323
280.7271426,274.3500056,0.0,[6.982684e-05],3.665711111383654,9382.947142632302
280.697663325,274.549988,0.0,[7.1793795e-05],3.665711111383654,9389.665964412305
280.669067625,274.7499992,0.0,[6.920099e-05],3.665711111383654,9396.399336647191
280.6461189,275.01873824,0.0,[6.610155e-05],3.665711111383654,9403.145984591642
280.63073832,275.25000056,0.0,[6.28829e-05],3.665711111383654,9409.901858559644
280.6105362,275.27429192,0.0,[5.811453e-05],3.665711111383654,9416.666151137752
280.5835266,275.25000056,0.0,[5.2660704e-05],3.665711111383654,9423.442521639026
280.5574044,275.2989812,0.0,[4.774332e-05],3.665711111383654,9430.232399472494
280.5328989,275.35000616,0.0,[4.5120716e-05],3.665711111383654,9437.03485050346
280.50286755,275.18991032,0.0,[4.3332577e-05],3.665711111383654,9443.850356118925
280.464935025,275.04998768,0.0,[4.133582e-05],3.665711111383654,9450.683491782916
280.44305475,275.393066,0.0,[4.1753054e-05],3.665711111383654,9457.532610602962
280.4398494,275.75,0.0,[4.4316053e-05],3.665711111383654,9464.387108018977
280.43127375,275.8500056,0.0,[4.696846e-05],3.665711111383654,9471.244046880476
280.418884575,275.95001264,0.0,[4.5716763e-05],3.665711111383654,9478.106422233015
280.406279925,276.04998824,0.0,[4.041195e-05],3.665711111383654,9484.97519978126
280.39709508,276.14999384,0.0,[3.6746264e-05],3.665711111383654,9491.849569309225
280.39364595,276.29998736,0.0,[3.5732985e-05],3.665711111383654,9498.72719769803
280.397125425,276.45001232,0.0,[3.4838915e-05],3.665711111383654,9505.604713312168
280.40286318,276.51873824,0.0,[3.361702e-05],3.665711111383654,9512.479732877608
280.40890515,276.54998768,0.0,[3.2037497e-05],3.665711111383654,9519.351810612752
280.4148849,276.55209344,0.0,[3.0219555e-05],3.665711111383654,9526.22083307369
280.420408965,276.54998768,0.0,[2.8967857e-05],3.665711111383654,9533.08700676541
280.42715448,276.61129808,0.0,[2.8729439e-05],3.665711111383654,9539.950242897294
280.43759163,276.75000056,0.0,[2.926588e-05],3.665711111383654,9546.809225431738
280.45541205,277.09442192,0.0,[3.0875206e-05],3.665711111383654,9553.661513163146
280.48025415,277.45001264,0.0,[3.2544136e-05],3.665711111383654,9560.50250128511
280.49627733,277.60467536,0.0,[3.2663345e-05],3.665711111383654,9567.332974475165
280.50479178,277.64999384,0.0,[3.066659e-05],3.665711111383654,9574.15739332726
280.504913415,277.59686336,0.0,[2.720952e-05],3.665711111383654,9580.97979427972
280.48632825,277.54998824,0.0,[2.4855137e-05],3.665711111383654,9587.805623998784
280.45874133,277.55313104,0.0,[2.3931265e-05],3.665711111383654,9594.64462773502
280.4364324,277.54998824,0.0,[2.3692846e-05],3.665711111383654,9601.49599262588
280.416656385,277.50936896,0.0,[2.3633242e-05],3.665711111383654,9608.357786708002
280.39788915,277.45001264,0.0,[2.3245811e-05],3.665711111383654,9615.229175623528
280.37652525,277.32186896,0.0,[2.2470951e-05],3.665711111383654,9622.1102534058
280.35021945,277.25,0.0,[2.193451e-05],3.665711111383654,9629.0036174156
280.331207925,277.29998768,0.0,[2.2143126e-05],3.665711111383654,9635.908633458686
280.320222015,277.3500056,0.0,[2.2739172e-05],3.665711111383654,9642.821054839089
280.31213265,277.39999352,0.0,[2.3454428e-05],3.665711111383654,9649.737937591852
280.3023687,277.45001264,0.0,[2.3543835e-05],3.665711111383654,9656.659230645531
280.2851868,277.25894216,0.0,[2.2381544e-05],3.665711111383654,9663.586671484702
280.25830062,277.04998736,0.0,[2.1010637e-05],3.665711111383654,9670.525868395369
280.24313322,277.1499944,0.0,[2.0682812e-05],3.665711111383654,9677.47610367616
280.2362064,277.25,0.0,[2.130866e-05],3.665711111383654,9684.43133319379
280.22708148,277.25857592,0.0,[2.259016e-05],3.665711111383654,9691.390388715756
280.21499652,277.25,0.0,[2.2858381e-05],3.665711111383654,9698.354742070276
280.2002871,277.21218872,0.0,[2.18153e-05],3.665711111383654,9705.325855868992
280.184967465,277.1499944,0.0,[2.1010637e-05],3.665711111383654,9712.304541140247
280.1619861,276.91717568,0.0,[2.0086765e-05],3.665711111383654,9719.291996016967
280.12530435,276.75000056,0.0,[1.937151e-05],3.665711111383654,9726.295157193566
280.10098245,276.88906904,0.0,[1.9729137e-05],3.665711111383654,9733.314274668142
280.08822633,277.04998736,0.0,[2.0980835e-05],3.665711111383654,9740.342241538085
280.07839965,277.14904736,0.0,[2.2530556e-05],3.665711111383654,9747.375663622292
280.07083125,277.25,0.0,[2.2858381e-05],3.665711111383654,9754.41345552728
280.0666212,277.4066768,0.0,[2.208352e-05],3.665711111383654,9761.454269093128
280.06363005000003,277.54998824,0.0,[2.1517277e-05],3.665711111383654,9768.496607728412
280.0546872,277.51333568,0.0,[2.065301e-05],3.665711111383654,9775.5416994616
280.043060475,277.45001264,0.0,[1.9460917e-05],3.665711111383654,9782.592386453744
279.95550495,277.50332648,0.0,[1.8298626e-05],3.665711111383654,9788.150383971944
279.9320679,277.54998824,0.0,[1.7762184e-05],3.665711111383654,9792.25385019617
279.911316,277.55105552,0.0,[1.7672777e-05],3.665711111383654,9796.367992211535
279.8907171,277.54998824,0.0,[1.7404556e-05],3.665711111383654,9800.492522685088
279.87280335,277.60937456,0.0,[1.692772e-05],3.665711111383654,9804.626819927726
279.858733725,277.64999384,0.0,[1.6719103e-05],3.665711111383654,9808.769102221093
279.84814485,277.57162472,0.0,[1.6361475e-05],3.665711111383654,9812.917494366093
279.8600763,277.45001264,42.000001799999986,[1.579523e-05],3.665711111383654,9817.067829335769
279.93508965,277.24710032,84.00000359999997,[1.758337e-05],3.665711111383654,9821.195611974486
279.9849243,277.1499944,42.000001799999986,[1.6391277e-05],3.665711111383654,9825.287958240198
279.9922479,277.45001264,0.0,[1.1354685e-05],3.665711111383654,9829.368242920664
280.01959155,277.85000648,0.0,[1.3709068e-05],3.665711111383654,9833.441345587622
280.05926445,278.149993424,0.0,[2.2172928e-05],3.665711111383654,9837.49688569312
280.1037288,278.45001176,0.0,[2.4080276e-05],3.665711111383654,9841.531246259336
280.148680965,278.75,0.0,[2.2232533e-05],3.665711111383654,9845.54307951843
280.19146665,279.04998824,0.0,[2.1755695e-05],3.665711111383654,9849.532975793314
280.23712185,279.4333196,0.0,[2.2560358e-05],3.665711111383654,9853.501217861578
280.293243525,279.850006112,0.0,[2.3663044e-05],3.665711111383654,9857.443791382178
280.34243685,280.2166748,0.0,[2.5212765e-05],3.665711111383654,9861.359846758916
280.3473201,280.25,0.0,[2.5480986e-05],3.665711111383654,9865.258482309218
280.296417,279.95001176,0.0,[2.2888184e-05],3.665711111383654,9869.171758531003
280.24282773,279.649993424,0.0,[1.9431114e-05],3.665711111383654,9873.11212133057
280.19314455,279.350006576,0.0,[1.66893e-05],3.665711111383654,9877.078210356736
280.1436771,279.04998824,0.0,[1.5199184e-05],3.665711111383654,9881.068984924888
280.096344,278.75,0.0,[1.4334917e-05],3.665711111383654,9885.084231010484
280.05578625,278.45001176,0.0,[1.3560057e-05],3.665711111383654,9889.146428310056
280.089264435,277.85937488,0.0,[1.2546778e-05],3.665711111383654,9896.176635970403
280.03756752,277.25,0.0,[1.2069941e-05],3.665711111383654,9903.219187884855
279.98825052,276.9656372,0.0,[1.2129545e-05],3.665711111383654,9910.288132494215
279.94616685,276.75000056,0.0,[1.2934208e-05],3.665711111383654,9917.37975056394
279.90936372,276.55248968,0.0,[1.475215e-05],3.665711111383654,9924.49111593529
279.880523475,276.45001232,0.0,[1.6480684e-05],3.665711111383654,9931.619046367192
279.86465355,276.62374927999997,0.0,[1.8000603e-05],3.665711111383654,9938.758443332326
279.85946685,276.85000616,0.0,[1.9818544e-05],3.665711111383654,9945.902493194337
279.849365025,276.90103111999997,0.0,[2.0891428e-05],3.665711111383654,9953.050000620266
279.835082475,276.95001176,0.0,[2.0563602e-05],3.665711111383654,9960.203851004086
279.8260491,277.15606688,0.0,[1.963973e-05],3.665711111383654,9967.364070537378
279.8264469,277.3500056,0.0,[1.9222498e-05],3.665711111383654,9974.526077382485
279.81549057,277.15667768000003,0.0,[1.8298626e-05],3.665711111383654,9981.689532047356
279.786255075,276.95001176,0.0,[1.6778708e-05],3.665711111383654,9988.86390992488
279.76550343,277.05642752,0.0,[1.5735626e-05],3.665711111383654,9996.051463483383
279.75009225,277.1499944,0.0,[1.579523e-05],3.665711111383654,10003.247537433594
279.73190412,277.14523352,0.0,[1.6659498e-05],3.665711111383654,10010.451993318622
279.71578965,277.1499944,0.0,[1.6778708e-05],3.665711111383654,10017.665244349451
279.7029096,277.20208784,0.0,[1.6182661e-05],3.665711111383654,10024.885635605371
279.690063975,277.25,0.0,[1.5884638e-05],3.665711111383654,10032.112324224046
279.67642122,277.26873824,0.0,[1.579523e-05],3.665711111383654,10039.3457762629
279.66485595,277.25,0.0,[1.5467405e-05],3.665711111383654,10046.585454170376
279.571349235,277.20001232,0.0,[1.475215e-05],3.665711111383654,10052.333833535706
279.537964125,277.1499944,0.0,[1.4126301e-05],3.665711111383654,10056.631834555508
279.5072328,277.10000648,0.0,[1.3649464e-05],3.665711111383654,10060.94549644276
279.47402925,277.04998736,0.0,[1.335144e-05],3.665711111383654,10065.275056645554
279.4408257,277.02499352,0.0,[1.3142824e-05],3.665711111383654,10069.6215275031
279.4223637,277.04998736,13.711338350000002,[1.3142824e-05],3.665711111383654,10073.981991505934
279.4430544,277.13125616,39.99998939999999,[1.4066696e-05],3.665711111383654,10078.342419803994
279.52084368,277.25,100.61901879999998,[1.4573336e-05],3.665711111383654,10082.680013906574
279.67456125,277.39651448,155.00001279999998,[1.6629696e-05],3.665711111383654,10086.95839484156
279.8110041,277.54998824,90.5593495,[1.4811754e-05],3.665711111383654,10091.157946640686
279.836304435,277.58221472,19.000005740000013,[8.255243e-06],3.665711111383654,10095.318427072018
279.861908985,277.64999384,18.714020000000005,[9.059906e-06],3.665711111383654,10099.470216497812
279.91629003,278.0672612,18.000012469999987,[1.6987324e-05],3.665711111383654,10103.601711819698
279.9846183,278.54998736,15.752041459999992,[1.9729137e-05],3.665711111383654,10107.701530292185
280.04638695,278.88836624,12.999994400000014,[1.9490719e-05],3.665711111383654,10111.768474100038
280.10073765,279.14999384,7.175503499999981,[2.0235777e-05],3.665711111383654,10115.806307398392
280.1474919,279.312774656,2.0000123999999952,[1.9580126e-05],3.665711111383654,10119.819153300665
280.1928411,279.4500122,0.4687555999999855,[1.9162893e-05],3.665711111383654,10123.808402068558
280.20135555,279.573363776,0.0,[1.9609928e-05],3.665711111383654,10127.783718503386
280.17004512,279.649993424,0.0,[1.9729137e-05],3.665711111383654,10131.763277289008
280.1115114,279.36904952,0.0,[1.8298626e-05],3.665711111383654,10135.767373186529
280.050903,279.04998824,0.0,[1.6272068e-05],3.665711111383654,10139.802329148064
280.0115055,279.030945296,0.0,[1.49309635e-05],3.665711111383654,10143.862390289923
279.981628425,279.04998824,0.0,[1.4603138e-05],3.665711111383654,10147.9393986023
279.960144165,279.10070840000003,0.0,[1.5348196e-05],3.665711111383654,10152.029342023648
279.94653405,279.14999384,0.0,[1.5944242e-05],3.665711111383654,10156.152916622354
280.023193425,279.15286208,0.0,[1.6093254e-05],3.665711111383654,10163.228107817462
280.03323405,279.14999384,0.0,[1.6063452e-05],3.665711111383654,10170.28842161144
280.04269455,279.340485104,0.0,[1.6570091e-05],3.665711111383654,10177.344948443617
280.06186035,279.5499878,0.0,[1.7464161e-05],3.665711111383654,10184.393895697927
280.070282235,279.43811036,0.0,[1.7732382e-05],3.665711111383654,10191.4350017922
280.06594876500003,279.350006576,0.0,[1.7285347e-05],3.665711111383654,10198.475954224508
280.0721445,279.5,0.0,[1.692772e-05],3.665711111383654,10205.516939980733
280.085328,279.649993424,0.0,[1.7344952e-05],3.665711111383654,10212.552645849091
280.097625375,279.7510676,0.0,[1.8447638e-05],3.665711111383654,10219.581831898053
280.10922252,279.850006112,0.0,[1.9133091e-05],3.665711111383654,10226.605140301106
280.12548795,280.052490704,0.0,[1.963973e-05],3.665711111383654,10233.621874321054
280.14843795,280.25,0.0,[2.0444393e-05],3.665711111383654,10240.628399084617
280.1552745,280.01589968,0.0,[1.9848347e-05],3.665711111383654,10247.626040654388
280.13711442,279.750000488,0.0,[1.8298626e-05],3.665711111383654,10254.627648425758
280.1302488,279.855957032,0.0,[1.7344952e-05],3.665711111383654,10261.6365359488
280.13354595,279.95001176,0.0,[1.7523766e-05],3.665711111383654,10268.645714877215
280.1361393,279.9447932,0.0,[1.8626451e-05],3.665711111383654,10275.653271850137
280.14025755,279.95001176,0.0,[1.9103289e-05],3.665711111383654,10282.659296321632
280.1473695,280.0083308,0.0,[1.8954277e-05],3.665711111383654,10289.662481052956
280.15441872,280.04998736,0.0,[1.9043684e-05],3.665711111383654,10296.661937687526
280.15902708,280.04998736,0.0,[1.9222498e-05],3.665711111383654,10303.658565350524
280.16513025,280.04998736,0.0,[1.9222498e-05],3.665711111383654,10310.65261171543
280.07061807,280.04998736,0.0,[1.874566e-05],3.665711111383654,10316.1508951902
280.050445785,280.04998736,0.0,[1.8417835e-05],3.665711111383654,10320.196452672088
280.0356744,279.937500488,0.0,[1.7762184e-05],3.665711111383654,10324.249650708454
280.0169982,279.850006112,0.0,[1.707673e-05],3.665711111383654,10328.311613691383
280.007048865,279.899993888,0.0,[1.6719103e-05],3.665711111383654,10332.38096846286
280.007447175,279.95001176,4.565479559999991,[1.6957521e-05],3.665711111383654,10336.453006124792
280.02722115,279.999999512,12.999994400000014,[1.7821789e-05],3.665711111383654,10340.520189603045
280.06860255,280.04998736,28.257782299999995,[1.8328428e-05],3.665711111383654,10344.572358689788
280.14050388,280.225006112,42.000001799999986,[1.9013882e-05],3.665711111383654,10348.596291031005
280.21414125,280.450012688,22.176717099999976,[1.8924475e-05],3.665711111383654,10352.581358272617
280.2441114,280.423217768,0.0,[1.6719103e-05],3.665711111383654,10356.540034273385
280.2626652,280.450012688,0.0,[1.8209219e-05],3.665711111383654,10360.4889014659
280.3080756,280.879912856,0.0,[2.3901463e-05],3.665711111383654,10364.42261105062
280.37655585,281.350006112,0.0,[2.7477741e-05],3.665711111383654,10368.326787902926
280.4401248,281.687500952,0.0,[3.105402e-05],3.665711111383654,10372.197245375182
280.4947509,281.950011248,0.0,[3.4421682e-05],3.665711111383654,10376.038081769388
280.538757525,282.1131296,0.0,[3.5256147e-05],3.665711111383654,10379.854390681192
280.5760806,282.250000952,0.0,[3.6001205e-05],3.665711111383654,10383.65016267084
280.59228432,282.37625216,0.0,[3.6776066e-05],3.665711111383654,10387.432370534943
280.59085122,282.4500122,0.0,[3.6805868e-05],3.665711111383654,10391.210539439671
280.5762948,282.231109616,0.0,[3.4749508e-05],3.665711111383654,10394.9932611015
280.55340498,281.950011248,0.0,[3.1352043e-05],3.665711111383654,10398.78587024024
280.539427665,281.86889552,0.0,[2.8908253e-05],3.665711111383654,10402.588022856517
280.532074485,281.85000704,0.0,[2.8252602e-05],3.665711111383654,10406.395426505858
280.5325929,281.89855860800003,0.0,[2.9742718e-05],3.665711111383654,10410.20460880247
280.5399165,281.950011248,0.0,[3.1381845e-05],3.665711111383654,10414.03667656269
280.638000465,281.951996792,0.0,[3.248453e-05],3.665711111383654,10420.809406656375
280.66430805,281.950011248,0.0,[3.3050776e-05],3.665711111383654,10427.558234124024
280.69055163,282.18991088,0.0,[3.4958124e-05],3.665711111383654,10434.29508388588
280.725585825,282.4500122,0.0,[3.8146973e-05],3.665711111383654,10441.01601685497
280.74645885,282.29455568000003,0.0,[3.916025e-05],3.665711111383654,10447.722061254624
280.754821575,282.149993888,0.0,[3.7670135e-05],3.665711111383654,10454.421811626811
280.7742309,282.29748536,0.0,[3.632903e-05],3.665711111383654,10461.11502411267
280.79959218,282.4500122,0.0,[3.7312508e-05],3.665711111383654,10467.796604573114
280.822296615,282.5031128,0.0,[4.0233135e-05],3.665711111383654,10474.465945278082
280.8424995,282.5499878,0.0,[4.1663647e-05],3.665711111383654,10481.124759780409
280.87350495,282.9151316,0.0,[4.389882e-05],3.665711111383654,10487.77175446207
280.91860935,283.25,0.0,[4.7802925e-05],3.665711111383654,10494.398616425888
280.9384458,282.92974856,0.0,[4.6789646e-05],3.665711111383654,10501.007611785266
280.92996195,282.5499878,0.0,[4.1216612e-05],3.665711111383654,10507.615208894213
280.93191627,282.57559112,0.0,[3.6537647e-05],3.665711111383654,10514.22540537187
280.939880685,282.5499878,0.0,[3.5613775e-05],3.665711111383654,10520.83226733606
280.938018675,282.296020496,0.0,[3.710389e-05],3.665711111383654,10527.437391763013
280.93154805,282.0499868,0.0,[3.6537647e-05],3.665711111383654,10534.045005857732
280.927185,281.88037112,0.0,[3.427267e-05],3.665711111383654,10540.655377049236
280.9232784,281.75,0.0,[3.3587217e-05],3.665711111383654,10547.267780773993
280.92273015,281.697508808,0.0,[3.439188e-05],3.665711111383654,10553.8815639086
280.92861963,281.64999296,0.0,[3.528595e-05],3.665711111383654,10560.493950174696
280.83847049999997,281.525727272,0.0,[3.501773e-05],3.665711111383654,10565.609065025115
280.8084417,281.350006112,0.0,[3.3706427e-05],3.665711111383654,10569.272728473705
280.777343685,281.0499877928,0.0,[3.0875206e-05],3.665711111383654,10572.95081841788
280.73764095,280.749999512,0.0,[2.7924776e-05],3.665711111383654,10576.646989017612
280.70538345,280.639282232,0.0,[2.6166439e-05],3.665711111383654,10580.361796313862
280.699920585,280.649993888,25.30711320000001,[2.6375055e-05],3.665711111383654,10584.087492331772
280.751251065,280.7625122,61.99999650000001,[3.08156e-05],3.665711111383654,10587.801997051036
280.840759125,280.9500122072,79.1525897,[3.260374e-05],3.665711111383654,10591.480176313782
280.95691035,281.3416748,81.00000655,[2.8908253e-05],3.665711111383654,10595.106804501504
281.05593858,281.75,38.54032170000001,[3.0219555e-05],3.665711111383654,10598.6756429747
281.0688171,281.343108176,0.0,[2.7745962e-05],3.665711111383654,10602.215713191406
281.04904185,280.9500122072,0.0,[2.8848648e-05],3.665711111383654,10605.762148761009
281.08331232,281.489289272,0.0,[3.9339066e-05],3.665711111383654,10609.306716775774
281.1560373,282.0499868,0.0,[4.6014786e-05],3.665711111383654,10612.82219726631
281.22103833,282.363434792,0.0,[5.51641e-05],3.665711111383654,10616.302554311114
281.2740462,282.4500122,0.0,[6.1273575e-05],3.665711111383654,10619.752942892526
281.30267249999997,282.25341704,0.0,[5.453825e-05],3.665711111383654,10623.182965484864
281.314026885,282.0499868,0.0,[4.7177076e-05],3.665711111383654,10626.602629095883
281.288878275,281.900329592,0.0,[4.2766333e-05],3.665711111383654,10630.025943649698
281.2502751,281.75,0.0,[4.0978193e-05],3.665711111383654,10633.465510927264
281.207061015,281.427491192,0.0,[3.9458275e-05],3.665711111383654,10636.926062494991
281.16735777,281.1499948496,0.0,[3.7372112e-05],3.665711111383654,10640.40794289748
281.14709445,281.217772484,0.0,[3.72231e-05],3.665711111383654,10643.905228220136
281.1444399,281.450013152,0.0,[4.0113926e-05],3.665711111383654,10647.40791909596
281.1520695,281.708466536,0.0,[4.5239925e-05],3.665711111383654,10650.90911222116
281.169129,282.0499868,0.0,[5.1259995e-05],3.665711111383654,10654.429325965535
281.295654135,282.52475072,0.0,[5.8472157e-05],3.665711111383654,10660.880895330669
281.3599251,283.0499888,0.0,[6.657839e-05],3.665711111383654,10667.2917545772
281.4257202,283.68383696,0.0,[7.686019e-05],3.665711111383654,10673.67069127963
281.49520872,284.24999912,0.0,[8.606911e-05],3.665711111383654,10680.015266846054
281.5449531,284.27142248,0.0,[8.499622e-05],3.665711111383654,10686.328773599384
281.563232775,283.9500122,0.0,[7.098913e-05],3.665711111383654,10692.625770040351
281.5620432,283.4500112,0.0,[5.376339e-05],3.665711111383654,10698.918500467676
281.55148365,283.14999296,0.0,[4.377961e-05],3.665711111383654,10705.215563702428
281.56216407,283.25,0.0,[4.428625e-05],3.665711111383654,10711.512826207903
281.58169605,283.35000704,0.0,[5.0604343e-05],3.665711111383654,10717.802039495276
281.60388105,283.4500112,0.0,[5.888939e-05],3.665711111383654,10724.080700315157
281.62689225,283.5499868,0.0,[6.3598156e-05],3.665711111383654,10730.348033229457
281.649779775,283.64999384,0.0,[6.467104e-05],3.665711111383654,10736.603800383777
281.67047175,283.75000088,0.0,[6.580353e-05],3.665711111383654,10742.848672124484
