T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0831933,-0.1604169,-1.0,[0.16741526],12.924144034766368,70.92226818837129
-0.08625823,-0.17001468,-1.0,[0.20835266],12.929256561177276,70.92226818837129
-0.08823413,-0.17708331,-1.0,[0.26073673],12.934585018876222,70.92226818837129
-0.08947396,-0.18350726,-1.0,[0.31804055],12.940191103205652,70.92226818837129
-0.08991319,-0.18541718,-1.0,[0.35660324],12.946105236025536,70.92226818837129
-0.08938658,-0.18046826,-1.0,[0.36196905],12.952236613089388,70.92226818837129
-0.08820057,-0.17291641,-1.0,[0.3493706],12.958412030340751,70.92226818837129
-0.086747706,-0.16440964,-1.0,[0.33649898],12.964532562035386,70.92226818837129
-0.085324764,-0.15625,-1.0,[0.3223644],12.970593610124878,70.92226818837129
-0.08669025,-0.15000027,-1.0,[0.32592833],12.976585359952407,70.92226818837129
-0.086566985,-0.14375049,-1.0,[0.32976466],12.982602407087747,70.92226818837129
-0.086253464,-0.13580704,-1.0,[0.31635004],12.988648135704763,70.92226818837129
-0.08586329,-0.12708282,-1.0,[0.3012861],12.994628025167081,70.92226818837129
-0.085585654,-0.11653644,-1.0,[0.29116476],13.000531313358104,70.92226818837129
-0.08540493,-0.10624951,-1.0,[0.28033268],13.006385250171967,70.92226818837129
-0.08528286,-0.10182315,-1.0,[0.28194016],13.01218333243996,70.92226818837129
-0.08510095,-0.0979169,-1.0,[0.28817064],13.017991633367636,70.92226818837129
-0.08461028,-0.08932239,-1.0,[0.262599],13.02383923694302,70.92226818837129
-0.08407056,-0.08125049,-1.0,[0.2025677],13.029549494500921,70.92226818837129
-0.083903015,-0.07499951,-1.0,[0.16382766],13.034924048632167,70.92226818837129
-0.08432543,-0.068749726,-1.0,[0.13498572],13.040078789826682,70.92226818837129
-0.08546716,-0.0625,-1.0,[0.10867351],13.045070179410125,70.92226818837129
-0.08715463,-0.056250274,-1.0,[0.09403169],13.049913106590418,70.92226818837129
-0.08923578,-0.05000049,-1.0,[0.09038189],13.054672949306665,70.92226818837129
-0.09154916,-0.04374951,-1.0,[0.09460545],13.059411654663032,70.92226818837129
-0.093898416,-0.038715363,-1.0,[0.1055184],13.064173706360332,70.92226818837129
-0.09612441,-0.0354169,-1.0,[0.12144122],13.068996600605908,70.92226818837129
-0.09821516,-0.035242736,-1.0,[0.14124852],13.07390838261505,70.92226818837129
-0.100642204,-0.0354169,-1.0,[0.1608263],13.078930509295772,70.92226818837129
-0.10270423,-0.031075776,-1.0,[0.17255151],13.084063400423815,70.92226818837129
-0.10409367,-0.027083099,-1.0,[0.1795485],13.089265130339408,70.92226818837129
-0.10518032,-0.027083099,-1.0,[0.19310343],13.094507963757623,70.92226818837129
-0.10596299,-0.027083099,-1.0,[0.20663548],13.099827523132857,70.92226818837129
-0.10645729,-0.02569455,-1.0,[0.20825714],13.105225045244369,70.92226818837129
-0.10675526,-0.022916138,-1.0,[0.20490575],13.110634438406551,70.92226818837129
-0.104554415,-0.018750489,-1.0,[0.19391033],13.116027754960536,70.92226818837129
-0.10423368,-0.014583588,-1.0,[0.18023083],13.121361422775399,70.92226818837129
-0.10413915,-0.010416687,-1.0,[0.16832569],13.126619196069212,70.92226818837129
-0.10429114,-0.006249726,-1.0,[0.15600407],13.131810391537924,70.92226818837129
-0.1046083,0.0013021231,-1.0,[0.14150423],13.136932805204438,70.92226818837129
-0.10501039,0.010416627,-1.0,[0.12914968],13.141975025357851,70.92226818837129
-0.105703294,0.01677835,-1.0,[0.12011838],13.146948137847279,70.92226818837129
-0.10672897,0.022916198,-1.0,[0.11509272],13.151870280337176,70.92226818837129
-0.10778928,0.033481598,-1.0,[0.10632011],13.156764908600843,70.92226818837129
-0.10878861,0.04374945,-1.0,[0.09640592],13.161611740842583,70.92226818837129
-0.109963834,0.04499948,-1.0,[0.09372011],13.166402244359897,70.92226818837129
-0.111543536,0.039583802,-1.0,[0.09772655],13.171175467715875,70.92226818837129
-0.11342007,0.030832887,-1.0,[0.10717773],13.175968872788689,70.92226818837129
-0.11545938,0.018750548,-1.0,[0.12079698],13.180812740248982,70.92226818837129
-0.11764705,-0.00031280518,-1.0,[0.15155244],13.185729030968877,70.92226818837129
-0.11984789,-0.018750489,-1.0,[0.20764351],13.19081112286039,70.92226818837129
-0.121183515,-0.027395904,-1.0,[0.25559115],13.19620233108366,70.92226818837129
-0.12133193,-0.03125,-1.0,[0.30378255],13.201863662770657,70.92226818837129
-0.12039006,-0.028711975,-1.0,[0.338022],13.20780211675952,70.92226818837129
-0.1185171,-0.027083099,-1.0,[0.35593164],13.213946882605601,70.92226818837129
-0.11664176,-0.043501556,-1.0,[0.39825994],13.22019820091079,70.92226818837129
-0.11494833,-0.060417175,-1.0,[0.4917741],13.226681279196663,70.92226818837129
-0.11459291,-0.06497449,-1.0,[0.5567008],13.233701036042689,70.92226818837129
-0.11114621,-0.064582825,-1.0,[0.5465562],13.24111615688832,70.92226818837129
-0.10686296,-0.060417175,-1.0,[0.5225578],13.248501091850157,70.92226818837129
-0.1024816,-0.056250274,-1.0,[0.46203744],13.255766140286,70.92226818837129
-0.09860766,-0.052083313,-1.0,[0.36306846],13.2626895277985,70.92226818837129
-0.09597361,-0.047916412,-1.0,[0.28397372],13.269036951072732,70.92226818837129
-0.09497309,-0.050347626,-1.0,[0.23228702],13.27491707506503,70.92226818837129
-0.09444052,-0.056250274,-0.900232,[0.18871158],13.28048633175069,70.92226818837129
-0.09162092,-0.059027374,-0.80046403,[0.21450043],13.285797008148451,70.92226818837129
-0.09065157,-0.060417175,-0.900232,[0.32315698],13.291246836840054,70.92226818837129
-0.0918172,-0.05937451,-1.0,[0.2724002],13.297314865650451,70.92226818837129
-0.09189743,-0.056250274,-1.0,[0.46835047],13.30310343056049,70.92226818837129
-0.09026021,-0.052083313,-1.0,[0.5801958],13.310021190253101,70.92226818837129
-0.08635157,-0.047916412,-1.0,[0.12844282],13.317629546248314,70.92226818837129
-0.08417827,-0.04374951,-1.0,[0.08332607],13.322626771844126,70.92226818837129
-0.0862056,-0.03958386,-1.0,[0.07056299],13.327338872371048,70.92226818837129
-0.09002447,-0.033332825,-1.0,[0.06771699],13.331974105011078,70.92226818837129
-0.09386492,-0.027083099,-1.0,[0.07229912],13.336591572737131,70.92226818837129
-0.09649539,-0.025595367,-1.0,[0.0879457],13.34123357489459,70.92226818837129
-0.1002329,-0.027083099,-1.0,[0.11818612],13.345961931380229,70.92226818837129
-0.10490984,-0.029960632,-1.0,[0.15427876],13.350858413720745,70.92226818837129
-0.10844034,-0.0354169,-1.0,[0.19671851],13.355955812684813,70.92226818837129
-0.11113542,-0.047916412,-1.0,[0.26867005],13.361288173995492,70.92226818837129
-0.11291742,-0.060417175,-1.0,[0.40821743],13.367017567536797,70.92226818837129
-0.11289948,-0.06611127,-1.0,[0.523195],13.373532094064686,70.92226818837129
-0.11074293,-0.068749726,-1.0,[0.5752416],13.380719463648699,70.92226818837129
-0.10456163,-0.06869763,-1.0,[0.5636758],13.38823701781845,70.92226818837129
-0.09951246,-0.068749726,-1.0,[0.5147828],13.395715960966895,70.92226818837129
-0.09493238,-0.07078171,-1.0,[0.45087606],13.40292529890091,70.92226818837129
-0.091379225,-0.07291669,-1.0,[0.3778929],13.409765290000482,70.92226818837129
-0.08899641,-0.06958389,-1.0,[0.2915982],13.416179798978897,70.92226818837129
-0.08799237,-0.068749726,-1.0,[0.21560258],13.422092487450293,70.92226818837129
-0.08878219,-0.07499951,-1.0,[0.2093404],13.427558463759674,70.92226818837129
-0.09074253,-0.08125049,-1.0,[0.25254577],13.43297625873694,70.92226818837129
-0.092847645,-0.087500274,-1.0,[0.32303166],13.438629616833238,70.92226818837129
-0.09427178,-0.09375,-1.0,[0.4213099],13.444676466647199,70.92226818837129
-0.094768465,-0.11136371,-1.0,[0.58170825],13.451276691599174,70.92226818837129
-0.09402645,-0.13124973,-1.0,[0.6443485],13.458781969212625,70.92226818837129
-0.091240406,-0.13525134,-1.0,[0.595337],13.466663072395235,70.92226818837129
-0.08763808,-0.13958359,-1.0,[0.47705302],13.474284263140344,70.92226818837129
-0.08526492,-0.15282696,-1.0,[0.41844058],13.481221454627498,70.92226818837129
-0.08463901,-0.16874951,-1.0,[0.408861],13.487802259205877,70.92226818837129
-0.08534151,-0.18975067,-1.0,[0.39024436],13.494304923835529,70.92226818837129
-0.08699304,-0.21041614,-1.0,[0.39142245],13.500680148488094,70.92226818837129
-0.088685274,-0.21367139,-1.0,[0.38074645],13.507044831631575,70.92226818837129
-0.0899359,-0.2145831,-1.0,[0.39408857],13.513348126560194,70.92226818837129
-0.09183037,-0.23608655,-1.0,[0.4928832],13.519711423929028,70.92226818837129
-0.09377515,-0.25624973,-1.0,[0.59750086],13.526588777832076,70.92226818837129
-0.09665573,-0.26138562,-1.0,[0.61184055],13.534033087468904,70.92226818837129
-0.09651452,-0.2604167,-1.0,[0.57658935],13.541570285896247,70.92226818837129
-0.09560621,-0.25430042,-1.0,[0.55610895],13.548926903214328,70.92226818837129
-0.09437591,-0.24375027,-1.0,[0.54524696],13.556182078814885,70.92226818837129
-0.09275907,-0.21859103,-1.0,[0.5285885],13.56339682322883,70.92226818837129
-0.09064317,-0.19374973,-1.0,[0.48667336],13.570553065466992,70.92226818837129
-0.08926332,-0.20184582,-1.0,[0.4953236],13.577486372869961,70.92226818837129
-0.08761299,-0.21041614,-0.91834277,[0.347906],13.584450170280915,70.92226818837129
-0.08307481,-0.19680023,-0.80046403,[0.16233757],13.590598398661648,70.92226818837129
-0.07812858,-0.17708331,-0.7562921,[0.20768839],13.595725720791721,70.92226818837129
-0.073477924,-0.149306,-0.70069605,[0.22585422],13.601094820137444,70.92226818837129
-0.06759465,-0.122917175,-0.57981133,[0.17484036],13.606577652461544,70.92226818837129
-0.060670137,-0.106829345,-0.4361949,[0.16423446],13.611787894721473,70.92226818837129
-0.051995993,-0.10208386,-0.19977593,[0.00888655],13.616940369093234,70.92226818837129
-0.04296279,-0.10617572,-0.09048724,[0.00073025],13.621230142652799,70.92226818837129
-0.04051894,-0.11041641,-0.22161686,[0.04066449],13.621265828941048,70.92226818837129
-0.04179591,-0.11164731,-0.3665893,[0.22239518],13.625685851851381,70.92226818837129
-0.042049646,-0.11458331,-0.50787187,[0.24283415],13.631143158610382,70.92226818837129
-0.0420987,-0.123541534,-0.649652,[0.53150386],13.63672679699347,70.92226818837129
-0.04549992,-0.13541669,-0.86037266,[0.5026597],13.643938770882503,70.92226818837129
-0.050505996,-0.14773816,-1.0,[0.67665035],13.651017066684007,70.92226818837129
-0.05265063,-0.1604169,-1.0,[0.70599604],13.659100298588003,70.92226818837129
-0.05202347,-0.17517853,-1.0,[0.6490681],13.66737527513528,70.92226818837129
-0.050626874,-0.18958282,-1.0,[0.12375897],13.675319496575947,70.92226818837129
-0.051635742,-0.19238156,-1.0,[0.03238174],13.680266911313883,70.92226818837129
-0.056595147,-0.19374973,-1.0,[0.03834027],13.684681268569207,70.92226818837129
-0.06123978,-0.20352173,-1.0,[0.05705488],13.68912068664017,70.92226818837129
-0.06801951,-0.2145831,-1.0,[0.09261066],13.693656568484423,70.92226818837129
-0.074668705,-0.22680539,-1.0,[0.14212513],13.698375974812516,70.92226818837129
-0.08068609,-0.23958331,-1.0,[0.2315734],13.703349793141502,70.92226818837129
-0.085574865,-0.25999957,-1.0,[0.39148265],13.708782953163082,70.92226818837129
-0.08898449,-0.27291614,-1.0,[0.50329304],13.71504236765708,70.92226818837129
-0.09013575,-0.2708333,-1.0,[0.49091032],13.721904354008068,70.92226818837129
-0.08992392,-0.2687505,-1.0,[0.4777245],13.72872226688036,70.92226818837129
-0.08939618,-0.2666664,-1.0,[0.47785908],13.735479975733506,70.92226818837129
-0.08866137,-0.2645836,-1.0,[0.4821877],13.742245607172865,70.92226818837129
-0.087966025,-0.26419324,-1.0,[0.48125297],13.749040914063622,70.92226818837129
-0.08739996,-0.2645836,-1.0,[0.47942865],13.755835490122323,70.92226818837129
-0.08685064,-0.2613284,-1.0,[0.4714682],13.762624816294906,70.92226818837129
-0.086155295,-0.2604167,-1.0,[0.4598869],13.7693769959381,70.92226818837129
-0.08596623,-0.2645836,-1.0,[0.46083266],13.776065906723288,70.92226818837129
-0.086132586,-0.2687505,-1.0,[0.466969],13.782755995336506,70.92226818837129
-0.08652753,-0.27291614,-1.0,[0.46607837],13.789475811998532,70.92226818837129
-0.086967945,-0.2770831,-1.0,[0.46172503],13.79618787417466,70.92226818837129
-0.08748251,-0.27942657,-1.0,[0.45876944],13.802873381566569,70.92226818837129
-0.08804977,-0.28125,-1.0,[0.4557004],13.80954097265242,70.92226818837129
-0.08876908,-0.28533047,-1.0,[0.45860365],13.8161887530814,70.92226818837129
-0.08964151,-0.28958386,-1.0,[0.46507284],13.822847067991377,70.92226818837129
-0.090636015,-0.292188,-1.0,[0.4690345],13.829536175841202,70.92226818837129
-0.09151685,-0.2937495,-1.0,[0.46912232],13.836244537908712,70.92226818837129
-0.09220976,-0.29210025,-1.0,[0.46850145],13.842952946271396,70.92226818837129
-0.09261787,-0.28958386,-1.0,[0.46986693],13.84966032843381,70.92226818837129
-0.09326649,-0.29946643,-1.0,[0.48476562],13.856372428129939,70.92226818837129
-0.09351063,-0.30625027,-0.9138972,[0.34900564],13.863152499086809,70.92226818837129
-0.09096509,-0.2962799,-0.7610209,[0.14391303],13.869216292762273,70.92226818837129
-0.0866065,-0.28125,-0.59046346,[0.21382684],13.874204978724723,70.92226818837129
-0.07999194,-0.2645836,-0.42459399,[0.32396743],13.879546913551724,70.92226818837129
-0.072921455,-0.24791718,-0.5153507,[0.24256268],13.885477773037248,70.92226818837129
-0.06976795,-0.23124951,-0.67749417,[0.11105037],13.89099810630584,70.92226818837129
-0.06644696,-0.2145831,-0.514593,[0.04341492],13.89582536475518,70.92226818837129
-0.060302734,-0.1916669,-0.37587005,[0.02992252],13.900291728026183,70.92226818837129
-0.059390783,-0.17708331,-0.7046747,[0.0852662],13.904684903574978,70.92226818837129
-0.0673601,-0.17708331,-1.0,[0.15929931],13.909370848673731,70.92226818837129
-0.07408953,-0.17708331,-1.0,[0.51196754],13.91445245761924,70.92226818837129
-0.07659197,-0.17708331,-1.0,[0.83910984],13.921447935691312,70.92226818837129
-0.07276106,-0.17708331,-1.0,[0.62296546],13.930334823909709,70.92226818837129
-0.06733137,-0.18072891,-1.0,[0.08280402],13.938065822054172,70.92226818837129
-0.06748694,-0.18541718,-1.0,[0.07994485],13.942777952501924,70.92226818837129
-0.072591126,-0.18552142,-1.0,[0.08704066],13.947443074447408,70.92226818837129
-0.07817048,-0.18541718,-1.0,[0.10734665],13.95214247969692,70.92226818837129
-0.08363253,-0.18973923,-1.0,[0.15336388],13.956946730408264,70.92226818837129
-0.08859432,-0.19374973,-1.0,[0.2340258],13.961991352711832,70.92226818837129
-0.09223008,-0.19192761,-1.0,[0.3211554],13.967462889326624,70.92226818837129
-0.094263434,-0.18958282,-1.0,[0.39839768],13.973405271819015,70.92226818837129
-0.09490007,-0.19069928,-1.0,[0.45089254],13.979773050968953,70.92226818837129
-0.09439385,-0.19374973,-1.0,[0.47440645],13.986436522575048,70.92226818837129
-0.0934484,-0.19901401,-1.0,[0.4783037],13.993237518931513,70.92226818837129
-0.092662156,-0.21041614,-1.0,[0.48486465],14.00006248912,70.92226818837129
-0.09204221,-0.22832996,-1.0,[0.51681435],14.006915319109268,70.92226818837129
-0.09174061,-0.24791718,-1.0,[0.5619742],14.013928818973206,70.92226818837129
-0.0913744,-0.2691968,-1.0,[0.5957321],14.021174512861041,70.92226818837129
-0.090682685,-0.28958386,-1.0,[0.59567326],14.02858951363996,70.92226818837129
-0.089992166,-0.29817706,-1.0,[0.5418889],14.035995210661012,70.92226818837129
-0.08941889,-0.2937495,-1.0,[0.47680134],14.043113364516058,70.92226818837129
-0.08895576,-0.2854169,-1.0,[0.4330705],14.049885340411237,70.92226818837129
-0.089004815,-0.2770831,-1.0,[0.42571676],14.056423342974785,70.92226818837129
-0.089637935,-0.2687505,-1.0,[0.43996555],14.062922788655928,70.92226818837129
-0.09041458,-0.2604167,-1.0,[0.45998916],14.069502978759736,70.92226818837129
-0.09083468,-0.24921924,-1.0,[0.47892338],14.076199741373566,70.92226818837129
-0.09068984,-0.23958331,-1.0,[0.49512577],14.083012393729078,70.92226818837129
-0.090339184,-0.23857117,-1.0,[0.5152459],14.089922456615852,70.92226818837129
-0.08988446,-0.23958331,-1.0,[0.5365306],14.096945821936467,70.92226818837129
-0.089132845,-0.23754245,-1.0,[0.5318924],14.104091779039932,70.92226818837129
-0.08818865,-0.23541641,-1.0,[0.5116433],14.111220545956563,70.92226818837129
-0.08748853,-0.24208707,-1.0,[0.5149935],14.118239223350256,70.92226818837129
-0.087118685,-0.24791718,-1.0,[0.5231733],14.125267059220501,70.92226818837129
-0.0864473,-0.23362225,-1.0,[0.48162752],14.132344804729225,70.92226818837129
-0.08554137,-0.21875,-1.0,[0.42311463],14.139213844392602,70.92226818837129
-0.08514762,-0.2145831,-1.0,[0.41960323],14.145764442942054,70.92226818837129
-0.08527452,-0.21041614,-1.0,[0.43231332],14.152292478713282,70.92226818837129
-0.08547193,-0.20625049,-1.0,[0.4079374],14.158891668847211,70.92226818837129
-0.085562885,-0.20208359,-1.0,[0.37717253],14.165359365847825,70.92226818837129
-0.085656285,-0.19583386,-1.0,[0.35628662],14.171657768551789,70.92226818837129
-0.08570051,-0.18958282,-1.0,[0.3345511],14.177841591093694,70.92226818837129
-0.085899174,-0.18671924,-1.0,[0.32651308],14.18390485278,70.92226818837129
-0.086294115,-0.18541718,-1.0,[0.3274452],14.189920824834482,70.92226818837129
-0.08664596,-0.18532944,-1.0,[0.3261466],14.195939071161463,70.92226818837129
-0.08688176,-0.18541718,-1.0,[0.32514852],14.201947809171841,70.92226818837129
-0.0871163,-0.18286258,-1.0,[0.32312834],14.207949814177036,70.92226818837129
-0.087246776,-0.17708331,-1.0,[0.31634218],14.213942179863583,70.92226818837129
-0.087147415,-0.16273242,-1.0,[0.3021148],14.219902599719775,70.92226818837129
-0.08690208,-0.14791614,-1.0,[0.29613224],14.225794823083225,70.92226818837129
-0.086967945,-0.14147186,-1.0,[0.3212589],14.231659158136338,70.92226818837129
-0.087106764,-0.13958359,-1.0,[0.35579935],14.237664363099073,70.92226818837129
-0.08709359,-0.14179736,-1.0,[0.36760777],14.243862982236903,70.92226818837129
-0.08743703,-0.14375049,-1.0,[0.3639897],14.250129446733844,70.92226818837129
-0.08793253,-0.14361954,-1.0,[0.3614021],14.256377845743616,70.92226818837129
-0.08816826,-0.14375049,-1.0,[0.36147705],14.262613043896007,70.92226818837129
-0.08832383,-0.14544296,-1.0,[0.37313706],14.268848503962264,70.92226818837129
-0.08840883,-0.14791614,-1.0,[0.38743007],14.27514775280534,70.92226818837129
-0.08845788,-0.15325546,-1.0,[0.39697003],14.281525390558246,70.92226818837129
-0.08854407,-0.15625,-1.0,[0.39818004],14.287953995487317,70.92226818837129
-0.08832866,-0.15416718,-1.0,[0.38331473],14.294391680439325,70.92226818837129
-0.08790141,-0.1520831,-1.0,[0.3671472],14.300749692773012,70.92226818837129
-0.087519646,-0.15000027,-1.0,[0.36541295],14.307018649193928,70.92226818837129
-0.08720964,-0.14791614,-1.0,[0.3644238],14.313278196772263,70.92226818837129
-0.0874179,-0.15587741,-1.0,[0.37447596],14.319530579499938,70.92226818837129
-0.08805817,-0.16458386,-1.0,[0.39418218],14.325829374001865,70.92226818837129
-0.08824843,-0.1604169,-1.0,[0.37563983],14.332236585504768,70.92226818837129
-0.088146746,-0.15625,-1.0,[0.3445636],14.338547235293593,70.92226818837129
-0.08827835,-0.15589267,-1.0,[0.3573534],14.344685377424236,70.92226818837129
-0.08848661,-0.15625,-1.0,[0.38620645],14.350891161571472,70.92226818837129
-0.08871162,-0.15782547,-1.0,[0.39414153],14.357256806047683,70.92226818837129
-0.08886123,-0.1604169,-1.0,[0.39651623],14.363667571399471,70.92226818837129
-0.08902395,-0.17011768,-1.0,[0.40812796],14.370088595118176,70.92226818837129
-0.0894261,-0.17708331,-1.0,[0.41471094],14.376565606324203,70.92226818837129
-0.08943921,-0.17128879,-1.0,[0.3888047],14.383080791271095,70.92226818837129
-0.08921069,-0.16458386,-1.0,[0.35869044],14.389459902056196,70.92226818837129
-0.089185536,-0.16045636,-1.0,[0.36827588],14.395674221995595,70.92226818837129
-0.08928847,-0.15625,-1.0,[0.3932183],14.401941771549913,70.92226818837129
-0.08909577,-0.1497218,-1.0,[0.39682493],14.408352729536983,70.92226818837129
-0.08848065,-0.14375049,-1.0,[0.39152262],14.414792638590592,70.92226818837129
-0.08814317,-0.14527768,-1.0,[0.39808425],14.421206789059816,70.92226818837129
-0.08816826,-0.14791614,-1.0,[0.40942392],14.427655268874892,70.92226818837129
-0.09015131,-0.14569473,-1.0,[0.4139917],14.434168671865272,70.92226818837129
-0.090183616,-0.14375049,-1.0,[0.40738457],14.440711992961376,70.92226818837129
-0.09012377,-0.14370602,-1.0,[0.41999352],14.447220493784219,70.92226818837129
-0.090026855,-0.14375049,-1.0,[0.43824092],14.453800085611306,70.92226818837129
-0.08968818,-0.14127606,-1.0,[0.43576944],14.460485759954418,70.92226818837129
-0.08907902,-0.13958359,-1.0,[0.4200162],14.467163576774475,70.92226818837129
-0.08829391,-0.14284897,-1.0,[0.41465783],14.473753056797237,70.92226818837129
-0.08648682,-0.14791614,-0.9025522,[0.2795856],14.480307363760856,70.92226818837129
-0.082921624,-0.15637082,-0.8051044,[0.19279486],14.486098678271297,70.92226818837129
-0.082405865,-0.1604169,-0.9025522,[0.34787843],14.491394450034086,70.92226818837129
-0.084135175,-0.14791614,-1.0,[0.39010286],14.497536893800172,70.92226818837129
-0.083821595,-0.13124973,-1.0,[0.5071288],14.503939024841666,70.92226818837129
-0.081535816,-0.118750274,-1.0,[0.50819606],14.511025986465663,70.92226818837129
-0.07773125,-0.10624951,-1.0,[0.16232482],14.518154656706766,70.92226818837129
-0.075353265,-0.09375,-1.0,[0.13759774],14.52332400493454,70.92226818837129
-0.075870275,-0.08125049,-1.0,[0.09549505],14.528334767863278,70.92226818837129
-0.07753497,-0.06527835,-1.0,[0.0573827],14.533107953068491,70.92226818837129
-0.079631746,-0.047916412,-1.0,[0.03611562],14.537666406283929,70.92226818837129
-0.08256501,-0.03263855,-1.0,[0.03303602],14.542104370643298,70.92226818837129
-0.08746576,-0.03125,-1.0,[0.04193157],14.546524010176574,70.92226818837129
-0.09388524,-0.04374951,-1.0,[0.0704807],14.550991521733774,70.92226818837129
-0.09945619,-0.056250274,-1.0,[0.13702506],14.555614655187822,70.92226818837129
-0.10410446,-0.068749726,-1.0,[0.25033078],14.560601107879743,70.92226818837129
-0.107375205,-0.08125049,-1.0,[0.46664986],14.566208762410577,70.92226818837129
-0.10816389,-0.09375,-1.0,[0.6947308],14.573020287157112,70.92226818837129
-0.10555971,-0.10624951,-1.0,[0.7978939],14.581148749584386,70.92226818837129
-0.098192394,-0.13085938,-1.0,[0.79299253],14.589913471237297,70.92226818837129
-0.09197283,-0.15625,-1.0,[0.7408187],14.598660084431145,70.92226818837129
-0.086358786,-0.16809845,-1.0,[0.5996119],14.607109475807054,70.92226818837129
-0.08224785,-0.17708331,-1.0,[0.42621195],14.614743325197438,70.92226818837129
-0.080403626,-0.18531293,-1.0,[0.29402167],14.62137162270324,70.92226818837129
-0.0809015,-0.18958282,-1.0,[0.24336022],14.627236720437107,70.92226818837129
-0.08286059,-0.18234378,-1.0,[0.2150549],14.632806580418452,70.92226818837129
-0.08539176,-0.17291641,-1.0,[0.21279937],14.63821655987983,70.92226818837129
-0.08839446,-0.17079037,-1.0,[0.25650156],14.643609480321825,70.92226818837129
-0.091234386,-0.16874951,-1.0,[0.3330922],14.649236155574389,70.92226818837129
-0.09313846,-0.16016388,-1.0,[0.38862368],14.655283945569295,70.92226818837129
-0.093788326,-0.1520831,-1.0,[0.42899942],14.661650815013545,70.92226818837129
-0.09374285,-0.16013843,-1.0,[0.47928968],14.668250232050532,70.92226818837129
-0.0933826,-0.16874951,-1.0,[0.5146935],14.675127013864097,70.92226818837129
-0.09207451,-0.16431552,-1.0,[0.49122497],14.682211417583476,70.92226818837129
-0.090311706,-0.1604169,-1.0,[0.44273606],14.689180455103134,70.92226818837129
-0.08903593,-0.16061527,-1.0,[0.42808968],14.695881777400789,70.92226818837129
-0.0883562,-0.1604169,-1.0,[0.4264363],14.702498437548256,70.92226818837129
-0.08781165,-0.15824634,-1.0,[0.39996624],14.709106126164372,70.92226818837129
-0.08747536,-0.15625,-1.0,[0.37331012],14.715567308668222,70.92226818837129
-0.087501705,-0.15546924,-1.0,[0.36556816],14.721877416716376,70.92226818837129
-0.08773023,-0.15625,-1.0,[0.36878484],14.72814050509201,70.92226818837129
-0.09052712,-0.15833282,-1.0,[0.39586198],14.734417588848348,70.92226818837129
-0.09161377,-0.1604169,-1.0,[0.42487603],14.740842500582,70.92226818837129
-0.09226841,-0.16249973,-1.0,[0.44701037],14.747429217864164,70.92226818837129
-0.09257239,-0.16458386,-1.0,[0.45840842],14.75414117150113,70.92226818837129
-0.09261787,-0.16562527,-1.0,[0.4655254],14.760919108550732,70.92226818837129
-0.091976404,-0.16458386,-0.96818715,[0.4153791],14.767740290230403,70.92226818837129
-0.08990955,-0.16119766,-0.9071926,[0.31651184],14.774284658581283,70.92226818837129
-0.0862726,-0.15625,-0.7665452,[0.19371226],14.780276282297827,70.92226818837129
-0.08085245,-0.15014523,-0.6403712,[0.25879177],14.785582302047864,70.92226818837129
-0.077558935,-0.14375049,-0.7898855,[0.4286421],14.791239187415846,70.92226818837129
-0.077907205,-0.14240772,-0.95591646,[0.26611364],14.797848925454552,70.92226818837129
-0.07709217,-0.13958359,-0.95658,[0.65091574],14.803567375719853,70.92226818837129
-0.07414693,-0.12219745,-0.95823663,[0.7470629],14.811462675841863,70.92226818837129
-0.06790817,-0.10208386,-0.96345234,[0.10306451],14.820017365206764,70.92226818837129
-0.06353164,-0.08798474,-0.9698376,[0.04194981],14.824872545952838,70.92226818837129
-0.06435257,-0.07708359,-0.9833515,[0.03119358],14.829346613513415,70.92226818837129
-0.0674606,-0.070301056,-0.9953596,[0.02385068],14.833756141163807,70.92226818837129
-0.07111913,-0.064582825,-0.9989124,[0.0218035],14.838123452662025,70.92226818837129
-0.07635617,-0.059443176,-1.0,[0.02229184],14.842478584236078,70.92226818837129
-0.08299464,-0.056250274,-1.0,[0.02648318],14.846835933508277,70.92226818837129
-0.09011781,-0.06795627,-1.0,[0.05502746],14.851215665301932,70.92226818837129
-0.09650856,-0.08125049,-1.0,[0.17767763],14.855749404018724,70.92226818837129
-0.10100722,-0.082043946,-1.0,[0.36506456],14.860950700193786,70.92226818837129
-0.102900505,-0.08125049,-1.0,[0.4953757],14.86719369147736,70.92226818837129
-0.101878464,-0.07913715,-1.0,[0.5795868],14.874195693157539,70.92226818837129
-0.09856099,-0.07708359,-1.0,[0.5860732],14.881715544729083,70.92226818837129
-0.091727436,-0.07696408,-1.0,[0.48638916],14.889309657228972,70.92226818837129
-0.08695239,-0.07708359,-1.0,[0.3719831],14.8963453082166,70.92226818837129
-0.08362055,-0.069146454,-1.0,[0.22062755],14.902721794692656,70.92226818837129
-0.08229691,-0.060417175,-1.0,[0.11554635],14.908226626341282,70.92226818837129
-0.08363491,-0.065078735,-1.0,[0.09249124],14.913121714382028,70.92226818837129
-0.086845875,-0.068749726,-1.0,[0.10577068],14.91787629198161,70.92226818837129
-0.090241075,-0.0625,-1.0,[0.1111334],14.922701241768436,70.92226818837129
-0.09337062,-0.056250274,-1.0,[0.11837032],14.927556090603467,70.92226818837129
