T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14880133,0.007592559,-0.68213457,0.1852935552597046,11.903590586858806,238.86721617854516
-0.14231247,0.018750548,-0.70653766,0.18450433015823364,11.908874972871562,238.86721617854516
-0.1376977,-0.0020828247,-0.7610209,0.16297310590744019,11.914157116838316,238.86721617854516
-0.13507676,-0.022916138,-0.7647342,0.18354952335357666,11.919306719714488,238.86721617854516
-0.13144338,-0.0042826533,-0.7726218,0.20774024724960327,11.924570991470677,238.86721617854516
-0.12745458,0.014583588,-0.7925706,0.1725832223892212,11.92998562639413,238.86721617854516
-0.12392652,0.022749543,-0.82366586,0.14770710468292236,11.935209880979762,238.86721617854516
-0.12115002,0.022916198,-0.86597025,0.15358489751815796,11.940293026790926,238.86721617854516
-0.11950445,0.014583588,-0.90951276,0.17282727360725403,11.945406296836342,238.86721617854516
-0.12226778,0.0062497854,-0.96564835,0.2018076479434967,11.95062608243371,238.86721617854516
-0.12786746,-0.0020828247,-1.0,0.2211756706237793,11.95600816698814,238.86721617854516
-0.13167918,-0.010416687,-1.0,0.21799010038375854,11.96149790652723,238.86721617854516
-0.13450354,-0.027604401,-1.0,0.21279370784759521,11.966964596876087,238.86721617854516
-0.13720226,-0.04374951,-1.0,0.20450562238693237,11.972391008357683,238.86721617854516
-0.13924271,-0.05000049,-1.0,0.2003469169139862,11.977764550726734,238.86721617854516
-0.14111805,-0.056250274,-1.0,0.2070656418800354,11.983110194589546,238.86721617854516
-0.14051253,-0.0625,-1.0,0.2158331274986267,11.98848838513122,238.86721617854516
-0.14160395,-0.068749726,-1.0,0.22630566358566284,11.993911164098417,238.86721617854516
-0.14261883,-0.07317734,-1.0,0.2336529791355133,11.999388500329642,238.86721617854516
-0.14345533,-0.07708359,-1.0,0.2408861517906189,12.004904506028357,238.86721617854516
-0.14423686,-0.083203614,-1.0,0.25082868337631226,12.010457771017965,238.86721617854516
-0.14496326,-0.0895831,-1.0,0.26190823316574097,12.016062232410166,238.86721617854516
-0.1454671,-0.09440106,-1.0,0.2703876495361328,12.021724712658811,238.86721617854516
-0.14548749,-0.0979169,-1.0,0.27444615960121155,12.02743217557069,238.86721617854516
-0.14515835,-0.096019745,-1.0,0.2721990644931793,12.033162117917902,238.86721617854516
-0.14476341,-0.09375,-1.0,0.26718780398368835,12.038882998564771,238.86721617854516
-0.14474785,-0.101395905,-1.0,0.2739178538322449,12.044575485188338,238.86721617854516
-0.14508897,-0.11041641,-1.0,0.2896641194820404,12.050298550093098,238.86721617854516
-0.14515358,-0.10931778,-1.0,0.29146066308021545,12.056105121283748,238.86721617854516
-0.14485675,-0.11041641,-1.0,0.2861745357513428,12.061924688325142,238.86721617854516
-0.14521104,-0.12416077,-1.0,0.30101847648620605,12.067711317541848,238.86721617854516
-0.14645088,-0.14375049,-1.0,0.3343006372451782,12.073566900511615,238.86721617854516
-0.14764524,-0.16676074,-1.0,0.3677215576171875,12.079587879865489,238.86721617854516
-0.14867324,-0.18958282,-1.0,0.3932802081108093,12.08577321495582,238.86721617854516
-0.1493985,-0.20885468,-1.0,0.4056473970413208,12.092081651799875,238.86721617854516
-0.14993584,-0.2229169,-1.0,0.4069954752922058,12.098445407062862,238.86721617854516
-0.15051389,-0.22817737,-1.0,0.3984847664833069,12.104810846241492,238.86721617854516
-0.15134925,-0.23124951,-1.0,0.3938463032245636,12.11113053498645,238.86721617854516
-0.15409702,-0.24300385,-1.0,0.4099063277244568,12.117420398151262,238.86721617854516
-0.15498143,-0.25208282,-1.0,0.43064889311790466,12.123783912620732,238.86721617854516
-0.15559894,-0.23657352,-1.0,0.40768691897392273,12.130258959519429,238.86721617854516
-0.15545297,-0.2145831,-1.0,0.3530746400356293,12.136635092014963,238.86721617854516
-0.1551035,-0.20921832,-1.0,0.33334827423095703,12.14273228800241,238.86721617854516
-0.15485936,-0.20208359,-0.967783,0.3248642086982727,12.148722962882868,238.86721617854516
-0.1527794,-0.17726898,-0.85846865,0.22882133722305298,12.154676158989078,238.86721617854516
-0.14685655,-0.13541669,-0.6655364,0.16182619333267212,12.16013613789465,238.86721617854516
-0.13712329,-0.07939404,-0.45707655,0.230753093957901,12.165251115738203,238.86721617854516
-0.12462783,-0.022916138,-0.28002,0.265796959400177,12.170767715967768,238.86721617854516
-0.10942763,0.025688171,-0.13457078,0.3116333782672882,12.176524019193149,238.86721617854516
-0.09330124,0.068749785,-0.15369344,0.29330411553382874,12.182594690021583,238.86721617854516
-0.07893282,0.10310876,-0.21577728,0.19218599796295166,12.18860531139978,238.86721617854516
-0.06543088,0.118750215,-0.07320899,0.18308889865875244,12.194026324800314,238.86721617854516
-0.053221464,0.11979926,0.030162454,0.31397712230682373,12.199392813855974,238.86721617854516
-0.0432117,0.118750215,-0.04771775,0.38830554485321045,12.20557622778599,238.86721617854516
-0.033998966,0.116185546,-0.18097448,0.27832090854644775,12.212250670774683,238.86721617854516
-0.026720226,0.11458337,-0.34162724,0.32965371012687683,12.218249501055311,238.86721617854516
-0.021892488,0.11458337,-0.5174014,0.45586997270584106,12.224572699162843,238.86721617854516
-0.022705078,0.11458337,-0.80451995,0.5283001065254211,12.231718309544764,238.86721617854516
-0.027370095,0.11458337,-1.0,0.5271527171134949,12.239363549294465,238.86721617854516
-0.028363407,0.11458337,-1.0,0.3995680809020996,12.247026254328281,238.86721617854516
-0.027686,0.11458337,-1.0,0.17799395322799683,12.253862087126622,238.86721617854516
-0.02858001,0.11458337,-1.0,0.03704330325126648,12.259251851844637,238.86721617854516
-0.032552063,0.11458337,-1.0,0.020838886499404907,12.263727447196464,238.86721617854516
-0.03867954,0.11458337,-1.0,0.022245407104492188,12.268092006655449,238.86873150886532
-0.04316026,0.09535217,-1.0,0.026459455490112305,12.272462775933521,239.02986947811036
-0.05035758,0.064582825,-1.0,0.035000741481781006,12.276856158174686,239.1092672858029
-0.05727011,0.041658998,-1.0,0.042947351932525635,12.281297260448891,239.115232930939
-0.063721895,0.018750548,-1.0,0.04891124367713928,12.285781749852019,239.115232930939
-0.06984693,-0.0062828064,-1.0,0.056608349084854126,12.29029696603698,239.115232930939
-0.07572192,-0.03125,-1.0,0.07519733905792236,12.294851543705589,239.115232930939
-0.080595136,-0.026215851,-1.0,0.08121791481971741,12.299507379478738,239.115232930939
-0.08410525,-0.018750489,-1.0,0.07681304216384888,12.304199470830541,239.115232930939
-0.08801508,-0.039300263,-1.0,0.09135061502456665,12.308864534686228,239.115232930939
-0.09223127,-0.064582825,-1.0,0.1309480369091034,12.313604183966579,239.115232930939
-0.096364915,-0.09431583,-1.0,0.17766445875167847,12.318553372596934,239.115232930939
-0.09983915,-0.122917175,-1.0,0.22120040655136108,12.323746835578078,239.115232930939
-0.10247564,-0.1451543,-1.0,0.2566237449645996,12.329165864904091,239.115232930939
-0.10434741,-0.1604169,-1.0,0.27126389741897583,12.334768291019685,239.115232930939
-0.105513036,-0.17001468,-1.0,0.2678851783275604,12.340445996037733,239.115232930939
-0.10629928,-0.17708331,-1.0,0.25590842962265015,12.346103650738034,239.115232930939
-0.10720289,-0.18350726,-1.0,0.2492552399635315,12.351694801256983,239.115232930939
-0.10828233,-0.18541718,-1.0,0.2435433268547058,12.357247654229496,239.115232930939
-0.10928762,-0.18046826,-1.0,0.23175501823425293,12.362770783507074,239.115232930939
-0.110248625,-0.17291641,-1.0,0.21803736686706543,12.36823424217525,239.115232930939
-0.111157,-0.16440964,-1.0,0.20903712511062622,12.373627706794181,239.115232930939
-0.11204857,-0.15625,-1.0,0.20640134811401367,12.37897582016851,239.115232930939
-0.115553916,-0.15000027,-1.0,0.2124004364013672,12.38431192060617,239.115232930939
-0.117311954,-0.14375049,-1.0,0.22038143873214722,12.38968190478804,239.115232930939
-0.118682265,-0.13580704,-1.0,0.2243410348892212,12.395097829587563,239.115232930939
-0.11972463,-0.12708282,-1.0,0.2232133150100708,12.400539427092792,239.115232930939
-0.120562375,-0.11653644,-1.0,0.21924367547035217,12.405979863763374,239.115232930939
-0.12123257,-0.10624951,-1.0,0.21514028310775757,12.411404193700658,239.115232930939
-0.12178069,-0.10182315,-1.0,0.21785423159599304,12.416809719742444,239.115232930939
-0.12215048,-0.0979169,-1.0,0.22366681694984436,12.422231116106055,239.115232930939
-0.12214929,-0.08932239,-1.0,0.2177991271018982,12.427687562430533,239.115232930939
-0.1219722,-0.08125049,-1.0,0.20691794157028198,12.433116937263858,239.115232930939
-0.12171847,-0.07499951,-1.0,0.19971126317977905,12.438489778434535,239.115232930939
-0.1214025,-0.068749726,-1.0,0.19407445192337036,12.443825152028657,239.115232930939
-0.12126011,-0.0625,-1.0,0.1871809959411621,12.449131676669097,239.115232930939
-0.12125653,-0.056250274,-1.0,0.18001043796539307,12.454402344874334,239.115232930939
-0.12139773,-0.05000049,-1.0,0.17342251539230347,12.45963534212568,239.115232930939
-0.12172443,-0.04374951,-1.0,0.1670902967453003,12.46483366417946,239.115232930939
-0.12222707,-0.038715363,-1.0,0.16248244047164917,12.46999841036688,239.115232930939
-0.122890115,-0.0354169,-1.0,0.16023468971252441,12.475138303466201,239.115232930939
-0.12378645,-0.035242736,-1.0,0.16126412153244019,12.480265659261697,239.115232930939
-0.12542367,-0.0354169,-1.0,0.16400814056396484,12.485397757518042,239.115232930939
-0.12711352,-0.031075776,-1.0,0.16282051801681519,12.490545408543404,239.115232930939
-0.12846583,-0.027083099,-1.0,0.15987801551818848,12.495688115017996,239.115232930939
-0.12975836,-0.027083099,-1.0,0.16100186109542847,12.500814676608297,239.115232930939
-0.13095993,-0.027083099,-1.0,0.16401389241218567,12.5059466152783,239.115232930939
-0.1320669,-0.02569455,-1.0,0.16448867321014404,12.511095186773083,239.115232930939
-0.13309014,-0.022916138,-1.0,0.16262733936309814,12.516246948869131,239.115232930939
-0.13159657,-0.018750489,-1.0,0.15801095962524414,12.521389549815245,239.115232930939
-0.13191491,-0.014583588,-1.0,0.15327566862106323,12.526507735771794,239.115232930939
-0.13230985,-0.010416687,-1.0,0.1495024561882019,12.531600594709554,239.115232930939
-0.13276583,-0.006249726,-1.0,0.1468622088432312,12.536673383115048,239.115232930939
-0.1331895,0.0013021231,-1.0,0.14233934879302979,12.541732861885519,239.115232930939
-0.13349104,0.010416627,-1.0,0.1357402801513672,12.54676986599868,239.115232930939
-0.13390517,0.01677835,-1.0,0.13103550672531128,12.551771974713105,239.115232930939
-0.13452989,0.022916198,-1.0,0.12885281443595886,12.556748910232551,239.115232930939
-0.13510191,0.033481598,-1.0,0.12478423118591309,12.561715548383992,239.115232930939
-0.13553756,0.04374945,-1.0,0.11902636289596558,12.566662511718816,239.115232930939
-0.13608569,0.04499948,-1.0,0.11894780397415161,12.571578179313926,239.115232930939
-0.13699162,0.039583802,-1.0,0.1258748173713684,12.576491884603008,239.115232930939
-0.13815844,0.030832887,-1.0,0.13442325592041016,12.581442141306997,239.115232930939
-0.13948089,0.018750548,-1.0,0.14268165826797485,12.58643720473393,239.115232930939
-0.14101994,-0.00031280518,-1.0,0.15517154335975647,12.591473482812798,239.115232930939
-0.14277679,-0.018750489,-1.0,0.170556902885437,12.59657196389439,239.115232930939
-0.14412916,-0.027395904,-1.0,0.18072569370269775,12.601750794311064,239.115232930939
-0.14494175,-0.03125,-1.0,0.18372121453285217,12.606984392421003,239.115232930939
-0.1453678,-0.028711975,-1.0,0.1825079321861267,12.612235077489752,239.115232930939
-0.1455521,-0.027083099,-1.0,0.18163007497787476,12.61748142785131,239.115232930939
-0.14624381,-0.043501556,-1.0,0.1963624358177185,12.622720338531545,239.115232930939
-0.1474418,-0.060417175,-1.0,0.2204986810684204,12.628031071950996,239.115232930939
-0.15050673,-0.06497449,-1.0,0.23306497931480408,12.633469999615107,239.115232930939
-0.15114939,-0.064582825,-1.0,0.23238882422447205,12.638978665811344,239.115232930939
-0.15130615,-0.060417175,-1.0,0.22929292917251587,12.644487139799542,239.115232930939
-0.15117693,-0.056250274,-1.0,0.22577202320098877,12.649981898431573,239.115232930939
-0.15093279,-0.052083313,-1.0,0.22024500370025635,12.655460094435412,239.115232930939
-0.15073168,-0.047916412,-1.0,0.21514421701431274,12.660910337679187,239.115232930939
-0.1506635,-0.050347626,-1.0,0.21587982773780823,12.666333356987087,239.115232930939
-0.14978027,-0.056250274,-0.900232,0.18126824498176575,12.671757283704647,239.115232930939
-0.145953,-0.059027374,-0.80046403,0.17991062998771667,12.676988969404352,239.115232930939
-0.14370787,-0.060417175,-0.900232,0.19926276803016663,12.68221007479948,239.115232930939
-0.14434934,-0.05937451,-1.0,0.1596916913986206,12.68753727360494,239.115232930939
-0.14478737,-0.056250274,-1.0,0.26763397455215454,12.692649854289785,239.115232930939
-0.1442225,-0.052083313,-1.0,0.33699220418930054,12.69835519641843,239.115232930939
-0.1423651,-0.047916412,-1.0,0.2599487900733948,12.704459062295596,239.115232930939
-0.14059865,-0.04374951,-1.0,0.1965329349040985,12.710146433995881,239.115232930939
-0.14004576,-0.03958386,-1.0,0.1895608901977539,12.715479412933217,239.115232930939
-0.14051968,-0.033332825,-1.0,0.18297404050827026,12.720771308346267,239.115232930939
-0.14093256,-0.027083099,-1.0,0.17714416980743408,12.72602822193414,239.115232930939
-0.14035815,-0.025595367,-1.0,0.17498648166656494,12.731253207002093,239.115232930939
-0.14128923,-0.027083099,-1.0,0.17755961418151855,12.736464899733873,239.115232930939
-0.14373899,-0.029960632,-1.0,0.18293967843055725,12.741689134848732,239.115232930939
-0.14573282,-0.0354169,-1.0,0.19082388281822205,12.746940828000294,239.115232930939
-0.14758897,-0.047916412,-1.0,0.2062298059463501,12.752231912859694,239.115232930939
-0.14936143,-0.060417175,-1.0,0.2243824601173401,12.757600971012668,239.115232930939
-0.15064913,-0.06611127,-1.0,0.2350403368473053,12.76306573962259,239.115232930939
-0.15150005,-0.068749726,-1.0,0.23893597722053528,12.768587883154764,239.115232930939
-0.14961392,-0.06869763,-1.0,0.23848125338554382,12.774131865316793,239.115232930939
-0.14942247,-0.068749726,-1.0,0.23790037631988525,12.779674338367622,239.115232930939
-0.14938414,-0.07078171,-1.0,0.23967203497886658,12.785213550805205,239.115232930939
-0.14944875,-0.07291669,-1.0,0.24373182654380798,12.790761492950944,239.115232930939
-0.1493985,-0.06958389,-1.0,0.2416743040084839,12.796332207651439,239.115232930939
-0.14925367,-0.068749726,-1.0,0.2386445701122284,12.80189449454177,239.115232930939
-0.14942604,-0.07499951,-1.0,0.245509535074234,12.80743832977257,239.115232930939
-0.14976472,-0.08125049,-1.0,0.2568973898887634,12.81301603540093,239.115232930939
-0.150101,-0.087500274,-1.0,0.26566508412361145,12.818652924477169,239.115232930939
-0.15035832,-0.09375,-1.0,0.2735711336135864,12.824335038137693,239.115232930939
-0.15082985,-0.11136371,-1.0,0.2942081093788147,12.830054983166542,239.115232930939
-0.1516915,-0.13124973,-1.0,0.3248956799507141,12.835873843591767,239.115232930939
-0.1519177,-0.13525134,-1.0,0.3364461660385132,12.841852150568524,239.115232930939
-0.15156704,-0.13958359,-1.0,0.3329312801361084,12.84789524360667,239.115232930939
-0.15149641,-0.15282696,-1.0,0.3425195813179016,12.853915476334157,239.115232930939
-0.15175611,-0.16874951,-1.0,0.36577409505844116,12.85997741817022,239.115232930939
-0.15227073,-0.18975067,-1.0,0.3890586495399475,12.866151667275094,239.115232930939
-0.1529972,-0.21041614,-1.0,0.40767228603363037,12.872435101799196,239.115232930939
-0.15326047,-0.21367139,-1.0,0.4012165069580078,12.878809353579992,239.115232930939
-0.15289783,-0.2145831,-1.0,0.3819958567619324,12.88515397529908,239.115232930939
-0.15332508,-0.23608655,-1.0,0.40067994594573975,12.891389370097297,239.115232930939
-0.15446919,-0.25624973,-1.0,0.4412635266780853,12.897702239201317,239.115232930939
-0.15752459,-0.26138562,-1.0,0.45245152711868286,12.904218185842259,239.115232930939
-0.15817559,-0.2604167,-1.0,0.43671250343322754,12.910795367382908,239.115232930939
-0.15818638,-0.25430042,-1.0,0.4194018244743347,12.917296061016149,239.115232930939
-0.15780103,-0.24375027,-1.0,0.3964725136756897,12.923713290270104,239.115232930939
-0.15704107,-0.21859103,-1.0,0.35193315148353577,12.93002268120753,239.115232930939
-0.15601063,-0.19374973,-1.0,0.3064972162246704,12.936117107650698,239.115232930939
-0.15598315,-0.20184582,-1.0,0.32460516691207886,12.941973207343297,239.115232930939
-0.15573418,-0.21041614,-0.91834277,0.3273048996925354,12.947910190784032,239.115232930939
-0.1518088,-0.19680023,-0.80046403,0.2550926208496094,12.953863251223522,239.115232930939
-0.14585966,-0.17708331,-0.7562921,0.19183993339538574,12.959445390919452,239.115232930939
-0.13941747,-0.149306,-0.70069605,0.14226266741752625,12.964699599501118,239.115232930939
-0.13269162,-0.122917175,-0.57981133,0.15588271617889404,12.96969655893539,239.115232930939
-0.12541765,-0.106829345,-0.4361949,0.2543172240257263,12.974770536992468,239.115232930939
-0.11552757,-0.10208386,-0.19977593,0.3546496033668518,12.980384894623416,239.115232930939
-0.10273534,-0.10617572,-0.09048724,0.47728344798088074,12.986563779601497,239.115232930939
-0.09257358,-0.11041641,-0.22161686,0.40772509574890137,12.993447944033806,239.115232930939
-0.08519548,-0.11164731,-0.3665893,0.13294163346290588,12.999970680528481,239.115232930939
-0.08090389,-0.11458331,-0.50787187,0.14270544052124023,13.00495773572749,239.115232930939
-0.081104934,-0.123541534,-0.649652,0.44621458649635315,13.009980398790766,239.115232930939
-0.085992575,-0.13541669,-0.86037266,0.48773983120918274,13.016683329261722,239.115232930939
-0.09226602,-0.14773816,-1.0,0.5318668484687805,13.023641212322758,239.115232930939
-0.09574503,-0.1604169,-1.0,0.5090606212615967,13.030849521760253,239.115232930939
-0.09724337,-0.17517853,-1.0,0.45675787329673767,13.037924610385494,239.115232930939
-0.09842217,-0.18958282,-1.0,0.36903518438339233,13.044690534793148,239.115232930939
-0.09989303,-0.19238156,-1.0,0.2385064959526062,13.050953793711525,239.115232930939
-0.102285326,-0.19374973,-1.0,0.22623169422149658,13.056490167632944,239.115232930939
-0.10369396,-0.20352173,-1.0,0.22828629612922668,13.061942356705181,239.115232930939
-0.10737878,-0.2145831,-1.0,0.24813443422317505,13.067393413911182,239.115232930939
-0.111275494,-0.22680539,-1.0,0.2726373076438904,13.072938878385983,239.115232930939
-0.11495674,-0.23958331,-1.0,0.2957924008369446,13.078603673438877,239.115232930939
-0.1182155,-0.25999957,-1.0,0.33103421330451965,13.084378748183598,239.115232930939
-0.121252894,-0.27291614,-1.0,0.3596639633178711,13.090323577089748,239.115232930939
-0.12347412,-0.2708333,-1.0,0.35490095615386963,13.09641528718521,239.115232930939
-0.12513286,-0.2687505,-1.0,0.33681708574295044,13.10248514896403,239.115232930939
-0.12664437,-0.2666664,-1.0,0.33064985275268555,13.108461424908178,239.115232930939
-0.12797636,-0.2645836,-1.0,0.33466455340385437,13.114404561171702,239.115232930939
-0.12929517,-0.26419324,-1.0,0.34008514881134033,13.120367659069256,239.115232930939
-0.13059849,-0.2645836,-1.0,0.34783363342285156,13.126357659009805,239.115232930939
-0.13170546,-0.2613284,-1.0,0.3492448329925537,13.132388090582264,239.115232930939
-0.13244152,-0.2604167,-1.0,0.3492046296596527,13.13842802404283,239.115232930939
-0.13343483,-0.2645836,-1.0,0.35986676812171936,13.144465761980491,239.115232930939
-0.13453823,-0.2687505,-1.0,0.37644001841545105,13.150555229690124,239.115232930939
-0.13564163,-0.27291614,-1.0,0.38892802596092224,13.156727987759618,239.115232930939
-0.13657153,-0.2770831,-1.0,0.3971806466579437,13.162963637708627,239.115232930939
-0.13735545,-0.27942657,-1.0,0.4020949900150299,13.169240673664515,239.115232930939
-0.13801008,-0.28125,-1.0,0.40438833832740784,13.175543066557431,239.115232930939
-0.13869458,-0.28533047,-1.0,0.4097086787223816,13.181855937828963,239.115232930939
-0.13945693,-0.28958386,-1.0,0.4169786870479584,13.188193360996328,239.115232930939
-0.14030308,-0.292188,-1.0,0.42059820890426636,13.194566240837561,239.115232930939
-0.1410355,-0.2937495,-1.0,0.4198267161846161,13.200957109650645,239.115232930939
-0.1415956,-0.29210025,-1.0,0.41444915533065796,13.207344309111187,239.115232930939
-0.14191389,-0.28958386,-1.0,0.4072169363498688,13.213706143731056,239.115232930939
-0.14256018,-0.29946643,-1.0,0.4191032648086548,13.220028148231469,239.115232930939
-0.1428929,-0.30625027,-0.9138972,0.3893943130970001,13.22640091535368,239.115232930939
-0.14001822,-0.2962799,-0.7610209,0.29539915919303894,13.232623006337557,239.115232930939
-0.13415408,-0.28125,-0.59046346,0.24932241439819336,13.238368968106407,239.115232930939
-0.12559003,-0.2645836,-0.42459399,0.2609279155731201,13.243881042675566,239.115232930939
-0.1176303,-0.24791718,-0.5153507,0.20262831449508667,13.249458866209173,239.115232930939
-0.114439726,-0.23124951,-0.67749417,0.07414630055427551,13.254745120801452,239.115232930939
-0.11124438,-0.2145831,-0.514593,0.17077875137329102,13.25936858854172,239.115232930939
-0.1043821,-0.1916669,-0.37587005,0.45561814308166504,13.264490697161333,239.115232930939
-0.09987867,-0.17708331,-0.7046747,0.21382489800453186,13.27114926828782,239.115232930939
-0.103224814,-0.17708331,-1.0,0.11023649573326111,13.276540823042042,239.115232930939
-0.107949674,-0.17708331,-1.0,0.4090893268585205,13.281366372799319,239.115232930939
-0.110684276,-0.17708331,-1.0,0.5312120318412781,13.287782707584936,239.115232930939
-0.108959734,-0.17708331,-1.0,0.43520858883857727,13.294894404481049,239.115232930939
-0.106672704,-0.18072891,-1.0,0.23001039028167725,13.30150049654479,239.115232930939
-0.10790175,-0.18541718,-1.0,0.23391762375831604,13.30698327099648,239.115232930939
-0.11148012,-0.18552142,-1.0,0.23947694897651672,13.312469946814998,239.115232930939
-0.11465752,-0.18541718,-1.0,0.2444514036178589,13.317982712577617,239.115232930939
-0.11759561,-0.18973923,-1.0,0.2558959722518921,13.323518141475597,239.115232930939
-0.12034339,-0.19374973,-1.0,0.2714408338069916,13.329109364187714,239.115232930939
-0.12249279,-0.19192761,-1.0,0.27678677439689636,13.334780944397158,239.115232930939
-0.12412399,-0.18958282,-1.0,0.27360033988952637,13.340481984895707,239.115232930939
-0.12559003,-0.19069928,-1.0,0.27587416768074036,13.346165580302985,239.115232930939
-0.12698305,-0.19374973,-1.0,0.2873234450817108,13.351858553345076,239.115232930939
-0.12853163,-0.19901401,-1.0,0.3024923801422119,13.357608764378698,239.115232930939
-0.13031602,-0.21041614,-1.0,0.324252188205719,13.363434162860715,239.115232930939
-0.132043,-0.22832996,-1.0,0.3550330400466919,13.369364733870238,239.115232930939
-0.13379747,-0.24791718,-1.0,0.38937151432037354,13.375444641728283,239.115232930939
-0.13531256,-0.2691968,-1.0,0.41742515563964844,13.381691101021696,239.115232930939
-0.13640642,-0.28958386,-1.0,0.43772077560424805,13.388069656672975,239.115232930939
-0.13727647,-0.29817706,-1.0,0.4429527521133423,13.394543602053275,239.115232930939
-0.13774079,-0.2937495,-1.0,0.4253667891025543,13.401046847844533,239.115232930939
-0.13763785,-0.2854169,-1.0,0.39184147119522095,13.407467737092349,239.115232930939
-0.13755053,-0.2770831,-1.0,0.36707717180252075,13.413721442256268,239.115232930939
-0.13791913,-0.2687505,-1.0,0.35819515585899353,13.419850372566616,239.115232930939
-0.13861084,-0.2604167,-1.0,0.35484009981155396,13.425936490606166,239.115232930939
-0.13925111,-0.24921924,-1.0,0.34568536281585693,13.432010173810033,239.115232930939
-0.13969272,-0.23958331,-1.0,0.3361658453941345,13.438043092548869,239.115232930939
-0.1403246,-0.23857117,-1.0,0.3423730731010437,13.444028515232786,239.115232930939
-0.14115995,-0.23958331,-1.0,0.3589499890804291,13.450044031617203,239.115232930939
-0.14184928,-0.23754245,-1.0,0.3665319085121155,13.456146231011745,239.115232930939
-0.14231366,-0.23541641,-1.0,0.3642037510871887,13.462290892751843,239.115232930939
-0.14283425,-0.24208707,-1.0,0.37486913800239563,13.468423170229869,239.115232930939
-0.14346015,-0.24791718,-1.0,0.3908848464488983,13.474604594055602,239.115232930939
-0.14357865,-0.23362225,-1.0,0.3727574348449707,13.480873542321238,239.115232930939
-0.143228,-0.21875,-1.0,0.3330690264701843,13.487063201624439,239.115232930939
-0.14314657,-0.2145831,-1.0,0.3195422887802124,13.493048905800794,239.115232930939
-0.14347094,-0.21041614,-1.0,0.3284691572189331,13.498962421491239,239.115232930939
-0.14391494,-0.20625049,-1.0,0.3338203430175781,13.504923632316798,239.115232930939
-0.14416027,-0.20208359,-1.0,0.33027100563049316,13.510915797341152,239.115232930939
-0.14410281,-0.19583386,-1.0,0.32411879301071167,13.516892591006469,239.115232930939
-0.14370668,-0.18958282,-1.0,0.3171806335449219,13.52284099335121,239.115232930939
-0.14324594,-0.18671924,-1.0,0.31572848558425903,13.52875494481102,239.115232930939
-0.14282942,-0.18541718,-1.0,0.3192387521266937,13.534661626583649,239.115232930939
-0.14232439,-0.18532944,-1.0,0.3231244683265686,13.540587069304946,239.115232930939
-0.1416949,-0.18541718,-1.0,0.3245288133621216,13.546533179800534,239.115232930939
-0.14106065,-0.18286258,-1.0,0.3206586241722107,13.552487877830545,239.115232930939
-0.14035451,-0.17708331,-1.0,0.31023284792900085,13.558425323656051,239.115232930939
-0.13949764,-0.16273242,-1.0,0.28773021697998047,13.56431353436097,239.115232930939
-0.13862044,-0.14791614,-1.0,0.26469701528549194,13.57009144544542,239.115232930939
-0.13827455,-0.14147186,-1.0,0.26107773184776306,13.575750003101023,239.115232930939
-0.13835114,-0.13958359,-1.0,0.27441880106925964,13.581389268724475,239.115232930939
-0.13868147,-0.14179736,-1.0,0.29182857275009155,13.587099016118618,239.115232930939
-0.13958263,-0.14375049,-1.0,0.3037838935852051,13.592901513727417,239.115232930939
-0.1405592,-0.14361954,-1.0,0.3070054054260254,13.59876930384931,239.115232930939
-0.1411109,-0.14375049,-1.0,0.30654609203338623,13.604655966385552,239.115232930939
-0.14148188,-0.14544296,-1.0,0.3085594177246094,13.610540207876511,239.115232930939
-0.14178944,-0.14791614,-1.0,0.31260794401168823,13.616434060945672,239.115232930939
-0.14216048,-0.15325546,-1.0,0.31954383850097656,13.622347555479672,239.115232930939
-0.1426583,-0.15625,-1.0,0.3236995339393616,13.62829515451375,239.115232930939
-0.14286298,-0.15416718,-1.0,0.31847870349884033,13.634266014704425,239.115232930939
-0.14278156,-0.1520831,-1.0,0.3100786507129669,13.640210986271313,239.115232930939
-0.1426236,-0.15000027,-1.0,0.3054647743701935,13.646111986420784,239.115232930939
-0.142474,-0.14791614,-1.0,0.30374306440353394,13.651988855249622,239.115232930939
-0.14282227,-0.15587741,-1.0,0.31567293405532837,13.65785488332422,239.115232930939
-0.1435774,-0.16458386,-1.0,0.3335663676261902,13.663777044163762,239.115232930939
-0.14386106,-0.1604169,-1.0,0.33003783226013184,13.669794648270212,239.115232930939
-0.14377731,-0.15625,-1.0,0.3135411739349365,13.675798955994475,239.115232930939
-0.14375693,-0.15589267,-1.0,0.30799561738967896,13.681716129805645,239.115232930939
-0.14379042,-0.15625,-1.0,0.3130949139595032,13.687602189000154,239.115232930939
-0.14405853,-0.15782547,-1.0,0.31825897097587585,13.693514243741664,239.115232930939
-0.14446425,-0.1604169,-1.0,0.3228902816772461,13.699452661839075,239.115232930939
-0.14496565,-0.17011768,-1.0,0.3362351059913635,13.705412514605758,239.115232930939
-0.1457029,-0.17708331,-1.0,0.34796643257141113,13.711436482417861,239.115232930939
-0.14598292,-0.17128879,-1.0,0.3374837636947632,13.717524435207089,239.115232930939
-0.145886,-0.16458386,-1.0,0.3166024684906006,13.723563071319758,239.115232930939
-0.14582258,-0.16045636,-1.0,0.3071020245552063,13.729493040727137,239.115232930939
-0.14588243,-0.15625,-1.0,0.3071061074733734,13.735372970064326,239.115232930939
