T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.02941959,279.955962656,0.0,0.2459034025669098,13.51525316870328,1141.7540619252009
296.9917302075,279.5499878,0.0,0.2507544755935669,13.520896883596858,1141.7540619252009
296.902159902,279.44061224,0.0,0.257478803396225,13.526561543391432,1141.7540619252009
296.86773684,279.4500122,0.0,0.2611615657806396,13.532262726083497,1141.7540619252009
296.844024543,279.5499878,0.0,0.2619778215885162,13.537986740288572,1141.7540619252009
296.829102045,279.649993424,0.0,0.2618189454078674,13.543718136682912,1141.7540619252009
296.819702745,279.750000488,0.0,0.261991024017334,13.549451201654945,1141.7540619252009
296.812255215,279.850006112,0.0,0.2618253827095032,13.55518779632438,1141.7540619252009
296.804717925,279.791656976,0.0,0.2616925835609436,13.560924608477498,1141.7540619252009
296.82067863,279.649993424,43.00000799999999,0.2636280357837677,13.566657035688252,1141.7540619252009
296.91870114,279.583343024,86.00000307,0.2636827230453491,13.572397885693109,1141.7540619252009
296.9844361365,279.5499878,43.00000799999999,0.2693961262702942,13.57813869376922,1141.7540619252009
296.977202832,279.57501176,0.0,0.2841430902481079,13.583913606512157,1141.7540619252009
296.9807746425,279.649993424,0.0,0.2551695108413696,13.589776137795909,1141.7540619252009
297.000030483,279.750000488,0.0,0.2301135063171386,13.595476545257004,1141.7540619252009
297.0103461765,279.850006112,0.0,0.2405380308628082,13.601033387955695,1141.7540619252009
297.0024106785,279.95001176,0.0,0.2525955438613891,13.606650105886107,1141.7540619252009
296.987243406,280.04998736,0.0,0.2515777349472046,13.612339065829318,1141.7540619252009
296.969543958,280.2000122,0.0,0.250910997390747,13.61802608146532,1141.7540619252009
296.96322567,280.350005624,0.0,0.250039666891098,13.623713507748242,1141.7540619252009
296.987396916,280.38571119200003,0.0,0.2489756643772125,13.62939844131768,1141.7540619252009
296.975097705,280.350005624,0.0,0.2490642070770263,13.635077007621309,1141.7540619252009
296.92340079,280.280944832,0.0,0.2505199611186981,13.640754665273644,1141.7540619252009
296.88211068,280.1499944,0.0,0.2526443004608154,13.646437878005266,1141.7540619252009
296.8422858,279.850006112,0.0,0.2555998563766479,13.652127663192616,1141.7540619252009
296.80038471,279.5499878,0.0,0.2608264684677124,13.657825074964874,1141.7540619252009
296.764800225,279.41332952,0.0,0.2663235068321228,13.663546205034764,1141.7540619252009
296.735198295,279.350006576,0.0,0.2696138024330139,13.669295664040108,1141.7540619252009
296.771422575,279.35125688,0.0,0.2706288397312164,13.675063083267409,1141.7540619252009
296.765045025,279.350006576,0.0,0.270450085401535,13.680836531175167,1141.7540619252009
296.755340337,279.30123896,0.0,0.2703863382339477,13.68660833950162,1141.7540619252009
296.743346667,279.24999944,0.0,0.2708291411399841,13.6923781511882,1141.7540619252009
296.733825885,279.32998664,0.0,0.271581768989563,13.698150358353654,1141.7540619252009
296.726653398,279.350006576,0.0,0.2712377309799194,13.703929212880857,1141.7540619252009
296.712860142,279.20001176,0.0,0.2712712287902832,13.709703811488785,1141.7540619252009
296.695221435,279.04998824,0.0,0.273451030254364,13.715474216695023,1141.7540619252009
296.675536965,278.899993424,0.0,0.2763683199882507,13.721252530473922,1141.7540619252009
296.655091065,278.75,0.0,0.2791127860546112,13.72704300754472,1141.7540619252009
296.626952835,278.32727096,0.0,0.2816627621650696,13.732842085107793,1141.7540619252009
296.5849909275,277.85000648,0.0,0.2878199815750122,13.738641015131932,1141.7540619252009
296.552520885,277.75396784,0.0,0.295227438211441,13.744465530374452,1141.7540619252009
296.5292053425,277.64999384,0.0,0.2975236773490906,13.75032940957766,1141.7540619252009
296.49774153,277.33215296,0.0,0.2987341284751892,13.7561999718033,1141.7540619252009
296.458495755,276.95001176,0.0,0.3028209805488586,13.762066945108948,1141.7540619252009
296.410522605,276.44598392,0.0,0.3092886507511139,13.76794345967872,1141.7540619252009
296.352844665,275.95001264,0.0,0.3171512186527252,13.773839511314518,1141.7540619252009
296.30343663,275.87188664,0.0,0.3256099820137024,13.779768011852244,1141.7540619252009
296.27090424,275.8500056,0.0,0.3291775584220886,13.78574228571584,1141.7540619252009
296.22439632,275.3339228,0.0,0.3300457298755646,13.791728302065366,1141.7540619252009
296.1639705,274.85000648,0.0,0.3371139764785766,13.79770179934703,1141.7540619252009
296.0515740225,274.72674512,0.0,0.345807671546936,13.80370290474717,1141.7540619252009
295.99481268,274.7499992,0.0,0.3488237261772156,13.80974761379695,1141.7540619252009
295.955261415,274.89678992,0.0,0.3479956984519958,13.81581031769953,1141.7540619252009
295.93136664,275.14999352,0.0,0.3469134867191314,13.821874188869591,1141.7540619252009
295.924102965,275.75381528,0.0,0.3462538123130798,13.827943592909484,1141.7540619252009
295.934722695,276.35000648,0.0,0.3410946428775787,13.83403045771459,1141.7540619252009
295.934570715,276.15570032,0.0,0.3353748917579651,13.840097457920349,1141.7540619252009
295.94760096,275.95001264,35.19426613000001,0.3277899324893951,13.846123337644425,1141.7540619252009
296.050810935,276.27679448,86.00000307,0.3045525848865509,13.852110460151357,1141.7540619252009
296.207703,276.75000056,105.0381049,0.2808111906051636,13.857984049967186,1141.7540619252009
296.39163144,277.416656,129.00000244999998,0.2564498782157898,13.863744181332068,1141.7540619252009
296.596344675,278.0499878,181.10131677,0.2139717638492584,13.869388770292847,1141.7540619252009
296.81527671,278.43609572,242.99999809999997,0.158911794424057,13.874810935052665,1141.7540619252009
297.0676881285,278.54998736,344.89657417,0.1019842624664306,13.879931420828605,1141.7540619252009
297.331298229,278.45178272,391.99999956,0.1149132847785949,13.884733951464142,1141.7540619252009
297.465637737,278.35000616,335.48313334,0.2653511762619018,13.889604284972114,1141.7540619252009
297.52859433,278.32046456,273.0000117,0.42529296875,13.895312914028706,1141.7540619252009
297.619354695,278.25000056,212.10722403,0.4912312626838684,13.901944864634006,1141.7540619252009
297.712920876,278.035003184,150.999988,0.4917366802692413,13.908981848888196,1141.7540619252009
297.6836852535,277.74999944,60.179383539999996,0.4336087703704834,13.916035497420763,1141.7540619252009
297.548217957,277.45428416,0.0,0.3109101057052612,13.922752211928271,1141.7540619252009
297.42443881500003,277.1499944,0.0,0.2138374745845794,13.928752400393746,1141.7540619252009
297.29907291,276.79571528,0.0,0.2034454643726349,13.934184554037692,1141.7540619252009
297.16168146,276.45001232,0.0,0.2346270084381103,13.939539665749418,1141.7540619252009
297.03573645,276.38284256,0.0,0.2692126631736755,13.945054319729833,1141.7540619252009
296.9344475175,276.35000648,0.0,0.2763223350048065,13.95075505332809,1141.7540619252009
296.90170233,276.11547848,0.0,0.2816817760467529,13.95648943090156,1141.7540619252009
296.82897888,275.8500056,0.0,0.2880643606185913,13.96224404021153,1141.7540619252009
296.7537231525,275.55667064,0.0,0.2948278784751892,13.968023536242782,1141.7540619252009
296.67834426,275.25000056,0.0,0.3017558455467224,13.973829435674162,1141.7540619252009
296.606047935,274.76001032,0.0,0.3081369996070862,13.979660545799488,1141.7540619252009
296.530212975,274.45001264,0.0,0.3174775242805481,13.985511044767447,1141.7540619252009
296.4649659975,274.5000008,0.0,0.3241495490074157,13.991406556524574,1141.7540619252009
296.408905395,274.549988,0.0,0.3246484398841858,13.997337576275218,1141.7540619252009
296.3583984375,274.6000064,0.0,0.3242177367210388,14.003271768556322,1141.7540619252009
296.316620385,274.6499936,0.0,0.3261948823928833,14.009203917010248,1141.7540619252009
296.277038775,274.65936224,0.0,0.3291738033294678,14.015146287114632,1141.7540619252009
296.237640918,274.6499936,0.0,0.3320086300373077,14.021103161271704,1141.7540619252009
296.2021797,274.72811839999997,0.0,0.33493572473526,14.027074944655975,1141.7540619252009
296.1755067,274.7499992,0.0,0.3361530900001526,14.03306370900298,1141.7540619252009
296.14205937,274.6499936,0.0,0.3374541401863098,14.03905688166864,1141.7540619252009
296.10467535,274.549988,0.0,0.340474009513855,14.045053302362058,1141.7540619252009
296.06408751,274.45001264,0.0,0.3435052633285522,14.0510619316314,1141.7540619252009
296.02416981,274.3500056,0.0,0.3457444012165069,14.057082901523298,1141.7540619252009
295.985107992,274.29376232,0.0,0.3474750518798828,14.063112475906676,1141.7540619252009
295.947570615,274.25,0.0,0.3486847579479217,14.0691492470755,1141.7540619252009
295.908660675,274.15206872,0.0,0.3496162295341491,14.07518959176293,1141.7540619252009
295.86740091,274.04998736,0.0,0.3511156439781189,14.081230890963369,1141.7540619252009
295.82311965,273.987488,0.0,0.3528888821601867,14.087276609378709,1141.7540619252009
295.781096925,273.950012,0.0,0.3538637161254883,14.093329240323424,1141.7540619252009
295.743743505,273.989594,0.0,0.354475736618042,14.099385829522133,1141.7540619252009
295.71401994,274.04998736,0.0,0.3546042442321777,14.10544674756544,1141.7540619252009
295.678374765,273.81280568,0.0,0.354119598865509,14.111505880080475,1141.7540619252009
295.65158013,273.64999352,37.11030680000002,0.336302101612091,14.117553341504149,1141.7540619252009
295.706604285,273.8892824,102.9999921,0.2922660708427429,14.123509536524036,1141.7540619252009
295.844818008,274.25,176.51024873999998,0.2220621705055236,14.129245386748428,1141.7540619252009
296.056823835,274.6499936,247.99999031000002,0.179007738828659,14.134625253470572,1141.7540619252009
296.246368293,275.04998768,208.88384829999998,0.2528147399425506,14.139786021168687,1141.7540619252009
296.32058742,275.45001176,139.00001273,0.4016035199165344,14.14533620934892,1141.7540619252009
296.45260602,275.8500056,209.210417,0.2776269912719726,14.151694032850374,1141.7540619252009
296.70840519,276.3999944,269.00000845,0.218668907880783,14.157419822946832,1141.7540619252009
296.831848395,276.75000056,127.2852043,0.4514442384243011,14.16283689302244,1141.7540619252009
296.73977631,276.75000056,0.0,0.4659177362918854,14.169530583590868,1141.7540619252009
296.69610603,276.75000056,0.0,0.2784952521324157,14.17633372221074,1141.7540619252009
296.681487492,276.75000056,0.0,0.2253361344337463,14.18210560344258,1141.7540619252009
296.6749883325,276.75000056,0.0,0.2428934872150421,14.187571956009316,1141.7540619252009
296.63751162,276.66250616,0.0,0.2978973984718323,14.193126150001264,1141.7540619252009
296.552368905,276.54998768,0.0,0.3008780181407928,14.198975036008004,1141.7540619252009
296.459960985,276.54748592,0.0,0.3050447702407837,14.204840732439768,1141.7540619252009
296.394744225,276.54998768,0.0,0.3087931275367737,14.210728518830033,1141.7540619252009
296.340240015,276.44625848,0.0,0.3127176463603973,14.216634422670476,1141.7540619252009
296.289856197,276.35000648,0.0,0.3178135454654693,14.222557228256798,1141.7540619252009
296.25115908,276.39373736,0.0,0.3227012157440185,14.228505826747291,1141.7540619252009
296.22216813,276.45001232,0.0,0.3251396417617798,14.234482244641413,1141.7540619252009
296.196288435,276.42321728,0.0,0.3263744115829468,14.24047196685206,1141.7540619252009
296.172241935,276.35000648,0.0,0.3282786607742309,14.246466435936105,1141.7540619252009
296.141937735,276.22366376,0.0,0.330983817577362,14.252467817366115,1141.7540619252009
296.101044405,275.95001264,0.0,0.3342897295951843,14.25847766386884,1141.7540619252009
296.056060875,275.52008096,0.0,0.339129626750946,14.264493848101456,1141.7540619252009
296.002777095,275.04998768,0.0,0.3457480669021606,14.270521359810212,1141.7540619252009
295.94668602,274.5392768,0.0,0.3519931435585022,14.276568405948904,1141.7540619252009
295.8930662775,274.04998736,0.0,0.3576633632183075,14.28263179371092,1141.7540619252009
295.8387443925,273.84375056,0.0,0.3619890213012695,14.288712098109896,1141.7540619252009
295.79144304,273.950012,0.0,0.3614047765731811,14.294812519945994,1141.7540619252009
295.760803005,274.1499944,0.0,0.3561315536499023,14.300914299017636,1141.7540619252009
295.73699952,274.3500056,0.0,0.3521475195884704,14.306993811257462,1141.7540619252009
295.710723198,274.549988,0.0,0.3520042896270752,14.313057369274754,1141.7540619252009
295.683533415,274.7499992,0.0,0.3540950715541839,14.319125149783318,1141.7540619252009
295.6621101,275.01873824,0.0,0.3557422757148742,14.32521012391314,1141.7540619252009
295.649169615,275.25000056,0.0,0.3559941351413727,14.331312053487366,1141.7540619252009
295.635161955,275.27429192,0.0,0.3560996055603027,14.337419488129758,1141.7540619252009
295.61758404,275.25000056,0.0,0.3585619330406189,14.34352675524359,1141.7540619252009
295.601348343,275.2989812,0.0,0.3617623746395111,14.34964720581038,1141.7540619252009
295.587188805,275.35000616,0.0,0.362986147403717,14.355786375599864,1141.7540619252009
295.570098807,275.18991032,0.0,0.3627436757087707,14.361931345544855,1141.7540619252009
295.549041825,275.04998768,0.0,0.3652542233467102,14.368068464789811,1141.7540619252009
295.537139445,275.393066,0.0,0.3683440685272217,14.374221012321769,1141.7540619252009
295.536376383,275.75,0.0,0.3647047281265259,14.380403745805047,1141.7540619252009
295.53625485,275.8500056,0.0,0.359783798456192,14.386574478127784,1141.7540619252009
295.534453785,275.95001264,0.0,0.3597832918167114,14.392722174880507,1141.7540619252009
295.532287815,276.04998824,0.0,0.3615215420722961,14.398872855331094,1141.7540619252009
295.53387468,276.14999384,0.0,0.3622920513153076,14.40503623002408,1141.7540619252009
295.542297993,276.29998736,0.0,0.3617644906044006,14.411207969326467,1141.7540619252009
295.56008868,276.45001232,0.0,0.3604738116264343,14.417382702120298,1141.7540619252009
295.580963235,276.51873824,0.0,0.3589701056480407,14.423554601875397,1141.7540619252009
295.601501853,276.54998768,0.0,0.3585287928581238,14.42972038640018,1141.7540619252009
295.623718575,276.55209344,0.0,0.3584511876106262,14.435884808534798,1141.7540619252009
295.647400425,276.54998768,0.0,0.3582611978054046,14.442049130136276,1141.7540619252009
295.66949388,276.61129808,0.0,0.3577293455600738,14.44821372518985,1141.7540619252009
295.6926574425,276.75000056,0.0,0.3563332557678222,14.45437935014584,1141.7540619252009
295.72085496,277.09442192,0.0,0.3539895117282867,14.460545402023977,1141.7540619252009
295.75384482,277.45001264,0.0,0.3490298092365265,14.466712628404734,1141.7540619252009
295.78030362,277.60467536,0.0,0.3440311551094055,14.472861841523567,1141.7540619252009
295.800475905,277.64999384,0.0,0.3422591090202331,14.478987555418628,1141.7540619252009
295.8126823725,277.59686336,0.0,0.341772198677063,14.485103433236056,1141.7540619252009
295.80423001500003,277.54998824,0.0,0.3426756560802459,14.491214971970033,1141.7540619252009
295.78689537,277.55313104,0.0,0.3434878587722778,14.49733100852366,1141.7540619252009
295.77590946,277.54998824,0.0,0.3437177240848541,14.503451852364332,1141.7540619252009
295.767730845,277.50936896,0.0,0.3439533114433288,14.509573337262252,1141.7540619252009
295.760436672,277.45001264,0.0,0.344847708940506,14.515694382930024,1141.7540619252009
295.75070169,277.32186896,0.0,0.3460705876350403,14.5218174145367,1141.7540619252009
295.73629725,277.25,0.0,0.348090648651123,14.527942890079292,1141.7540619252009
295.727875467,277.29998768,0.0,0.3494505286216736,14.53407937331538,1141.7540619252009
295.727050185,277.3500056,0.0,0.3490878343582153,14.54022505072275,1141.7540619252009
295.730682762,277.39999352,0.0,0.3483189940452575,14.54637050152655,1141.7540619252009
295.737029865,277.45001264,0.0,0.3476592302322387,14.552513392683627,1141.7540619252009
295.73214789,277.25894216,0.0,0.3470849394798279,14.558651545110395,1141.7540619252009
295.71569784,277.04998736,0.0,0.349494457244873,14.564777831982472,1141.7540619252009
295.706816955,277.1499944,0.0,0.3526391088962555,14.57091533730184,1141.7540619252009
295.704436785,277.25,0.0,0.351994514465332,14.577074152244451,1141.7540619252009
295.70294121,277.25857592,0.0,0.3501514196395874,14.583231332520157,1141.7540619252009
295.704193617,277.25,0.0,0.3498499393463135,14.589378426929796,1141.7540619252009
295.70056104,277.21218872,0.0,0.3504946827888489,14.5955229629668,1141.7540619252009
295.692078363,277.1499944,0.0,0.3513393402099609,14.601669218008682,1141.7540619252009
295.679748705,276.91717568,0.0,0.3520675301551819,14.60781586444113,1141.7540619252009
295.658843805,276.75000056,0.0,0.3548243045806885,14.613957921971302,1141.7540619252009
295.64556876,276.88906904,0.0,0.357418417930603,14.62011449975312,1141.7540619252009
295.641174855,277.04998736,0.0,0.3560717403888702,14.626290818879928,1141.7540619252009
295.64050293,277.14904736,0.0,0.3535244166851043,14.632464294306654,1141.7540619252009
295.642303995,277.25,0.0,0.3526272773742676,14.638627075347934,1141.7540619252009
295.64813304,277.4066768,0.0,0.3525096774101257,14.644788890980957,1141.7540619252009
295.65902766,277.54998824,0.0,0.3513564765453338,14.650955612292416,1141.7540619252009
295.6611328125,277.51333568,0.0,0.3498593270778656,14.657118430177372,1141.7540619252009
295.65335085,277.45001264,0.0,0.3504253029823303,14.66327046931433,1141.7540619252009
295.59268176,277.50332648,0.0,0.3522886931896209,14.669425432012687,1141.7540619252009
295.5794371875,277.54998824,0.0,0.3529580533504486,14.675592456680798,1141.7540619252009
295.568572785,277.55105552,0.0,0.3532252311706543,14.6817639253539,1141.7540619252009
295.558501815,277.54998824,0.0,0.354224294424057,14.6879366050827,1141.7540619252009
295.55099487,277.60937456,0.0,0.3553822338581085,14.694115416382935,1141.7540619252009
295.54754625,277.64999384,0.0,0.3553174138069153,14.70030278573019,1141.7540619252009
295.550659035,277.57162472,0.0,0.3549907803535461,14.706489298526993,1141.7540619252009
295.583800875,277.45001264,42.000001799999986,0.3408032655715942,14.71267030598466,1141.7540619252009
295.680054195,277.24710032,84.00000359999997,0.3171829879283905,14.718768288600003,1141.7540619252009
295.731597753,277.1499944,42.000001799999986,0.3282163739204407,14.72473032257088,1141.7540619252009
295.72686786,277.45001264,0.0,0.3556546568870544,14.730754095314785,1141.7540619252009
295.74722247,277.85000648,0.0,0.31868377327919,14.736942688368934,1141.7540619252009
295.7854621425,278.149993424,0.0,0.2992602586746216,14.742940556680404,1141.7540619252009
295.825408632,278.45001176,0.0,0.3187942206859588,14.748836964747568,1141.7540619252009
295.866210825,278.75,0.0,0.3316574692726135,14.754849865438295,1141.7540619252009
295.911957315,279.04998824,0.0,0.3268944025039673,14.760946833021602,1141.7540619252009
295.964263833,279.4333196,0.0,0.3214224874973297,14.767030242761022,1141.7540619252009
296.0261229825,279.850006112,0.0,0.314526617527008,14.773097581386784,1141.7540619252009
296.07861333,280.2166748,0.0,0.3069258034229278,14.77913954014176,1141.7540619252009
296.081756562,280.25,0.0,0.3005558252334595,14.785146681095526,1141.7540619252009
296.036835405,279.95001176,0.0,0.3000494539737701,14.791111664974473,1141.7540619252009
296.00018247,279.649993424,0.0,0.3053474724292755,14.797063596195043,1141.7540619252009
295.964172645,279.350006576,0.0,0.3118478059768677,14.803035726361186,1141.7540619252009
295.926331155,279.04998824,0.0,0.3178851008415222,14.809035046176817,1141.7540619252009
295.89086856,278.75,0.0,0.3231679201126098,14.815058812612518,1141.7540619252009
295.86163281,278.45001176,0.0,0.3282687067985534,14.82110253335378,1141.7540619252009
295.8881523,277.85937488,0.0,0.3324980139732361,14.827161730803777,1141.7540619252009
295.858580868,277.25,0.0,0.3400985300540924,14.83322259076257,1141.7540619252009
295.823212368,276.9656372,0.0,0.3474956750869751,14.839310858295953,1141.7540619252009
295.7872313325,276.75000056,0.0,0.3506337702274322,14.84543146605399,1141.7540619252009
295.754730945,276.55248968,0.0,0.3518270850181579,14.851562488270767,1141.7540619252009
295.728760062,276.45001232,0.0,0.3533198237419128,14.857694327368788,1141.7540619252009
295.7144165925,276.62374927999997,0.0,0.3548270463943481,14.86383431476964,1141.7540619252009
295.71179175,276.85000616,0.0,0.3530341684818268,14.869990091230983,1141.7540619252009
295.707885507,276.90103111999997,0.0,0.3499786853790283,14.876140587971912,1141.7540619252009
295.702362105,276.95001176,0.0,0.3500757813453674,14.882275448910155,1141.7540619252009
295.69885254,277.15606688,0.0,0.3514463305473327,14.888414156061664,1141.7540619252009
295.699585155,277.3500056,0.0,0.3500848114490509,14.894568000969752,1141.7540619252009
295.694274627,277.15667768000003,0.0,0.3481037020683288,14.900715590209971,1141.7540619252009
295.676360877,276.95001176,0.0,0.3508467376232147,14.906843417334574,1141.7540619252009
295.66540521,277.05642752,0.0,0.3547488451004028,14.912984445852471,1141.7540619252009
295.660461015,277.1499944,0.0,0.3544881641864776,14.919150790678223,1141.7540619252009
295.652832537,277.14523352,0.0,0.3528276085853576,14.925317378283784,1141.7540619252009
295.643463735,277.1499944,0.0,0.353030264377594,14.93147465039135,1141.7540619252009
295.638183552,277.20208784,0.0,0.3538958728313446,14.937633766707243,1141.7540619252009
295.63442934,277.25,0.0,0.3538830280303955,14.943799421202732,1141.7540619252009
295.631378877,277.26873824,0.0,0.3536150753498077,14.94996616100893,1141.7540619252009
295.63128621,277.25,0.0,0.3537247478961944,14.956131561605067,1141.7540619252009
295.568633628,277.20001232,0.0,0.3547807931900024,14.962296188012967,1141.7540619252009
295.54638651,277.1499944,0.0,0.3564226031303406,14.968464650310477,1141.7540619252009
295.526274915,277.10000648,0.0,0.3581381142139435,14.974640093863467,1141.7540619252009
295.505462835,277.04998736,0.0,0.3598168790340423,14.980822937404366,1141.7540619252009
295.48428279,277.02499352,0.0,0.3611685037612915,14.98701324339581,1141.7540619252009
295.4767150275,277.04998736,13.711338350000002,0.3581318855285644,14.993210635642049,1141.7540619252009
295.509704862,277.13125616,39.99998939999999,0.3444996774196625,14.99939302040512,1141.7540619252009
295.602111405,277.25,100.61901879999998,0.3040514588356018,15.005504089836563,1141.7540619252009
295.77014136,277.39651448,155.00001279999998,0.2551379799842834,15.011397318415236,1141.7540619252009
295.89123474,277.54998824,90.5593495,0.2829865217208862,15.017025066297396,1141.7540619252009
295.882904145,277.58221472,19.000005740000013,0.3384117484092712,15.022804891322837,1141.7540619252009
295.89877356,277.64999384,18.714020000000005,0.2783541679382324,15.028892143826484,1141.7540619252009
295.94335878,278.0672612,18.000012469999987,0.2622313797473907,15.034659925267873,1141.7540619252009
295.98135378,278.54998736,15.752041459999992,0.2951116859912872,15.040347449593062,1141.7540619252009
296.0202029025,278.88836624,12.999994400000014,0.3180009126663208,15.046227751416197,1141.7540619252009
296.067993702,279.14999384,7.175503499999981,0.3129056394100189,15.05224957512804,1141.7540619252009
296.116942635,279.312774656,2.0000123999999952,0.30861496925354,15.058252974801022,1141.7540619252009
296.16680967,279.4500122,0.4687555999999855,0.3046899437904358,15.06423820527344,1141.7540619252009
296.176148025,279.573363776,0.0,0.3012913167476654,15.070206382728786,1141.7540619252009
296.143158165,279.649993424,0.0,0.3002514243125915,15.076159144769402,1141.7540619252009
296.08551082500003,279.36904952,0.0,0.3014563322067261,15.082104470282868,1141.7540619252009
296.035918935,279.04998824,0.0,0.307256132364273,15.088044737221056,1141.7540619252009
296.00326491,279.030945296,0.0,0.3143990635871887,15.094012723826008,1141.7540619252009
295.978851975,279.04998824,0.0,0.3174645006656647,15.100020975993756,1141.7540619252009
295.9622196,279.10070840000003,0.0,0.3179567754268646,15.106048047917705,1141.7540619252009
295.953033225,279.14999384,0.0,0.3175599575042724,15.11207972467253,1141.7540619252009
296.00695833,279.15286208,0.0,0.3172342777252197,15.118110129340886,1141.7540619252009
296.015380215,279.14999384,0.0,0.317017525434494,15.124138426649328,1141.7540619252009
296.024750445,279.340485104,0.0,0.3165554702281952,15.130167887247746,1141.7540619252009
296.038818795,279.5499878,0.0,0.3132375478744507,15.13620268966526,1141.7540619252009
296.045684415,279.43811036,0.0,0.3095044493675232,15.142220967359224,1141.7540619252009
296.044738875,279.350006576,0.0,0.3104081749916076,15.148213091864632,1141.7540619252009
296.05087341,279.5,0.0,0.312026709318161,15.154211416484436,1141.7540619252009
296.061889665,279.649993424,0.0,0.310406744480133,15.1602242172342,1141.7540619252009
296.073729825,279.7510676,0.0,0.3074329793453216,15.166232133571526,1141.7540619252009
296.08615062,279.850006112,0.0,0.3052220344543457,15.172226256635454,1141.7540619252009
296.1008604225,280.052490704,0.0,0.3036354780197143,15.178212048907929,1141.7540619252009
296.11868301,280.25,0.0,0.3006810545921325,15.18419593299888,1141.7540619252009
296.125274862,280.01589968,0.0,0.2978829443454742,15.190163729178227,1141.7540619252009
296.11453212,279.750000488,0.0,0.3006709814071655,15.196104859385136,1141.7540619252009
296.112182295,279.855957032,0.0,0.3047553896903991,15.202059506540644,1141.7540619252009
296.117278572,279.95001176,0.0,0.3041017651557922,15.208041520242642,1141.7540619252009
296.122162077,279.9447932,0.0,0.3017027080059051,15.214021506893255,1141.7540619252009
296.127013605,279.95001176,0.0,0.300787091255188,15.21998760049338,1141.7540619252009
296.1343077525,280.0083308,0.0,0.3008947968482971,15.225949272138104,1141.7540619252009
296.141723433,280.04998736,0.0,0.3001229763031006,15.231913399973749,1141.7540619252009
296.1480706125,280.04998736,0.0,0.2991683185100555,15.237873701664318,1141.7540619252009
296.15612772,280.04998736,0.0,0.2987900376319885,15.243828513132517,1141.7540619252009
296.10153222,280.04998736,0.0,0.2992535233497619,15.249781097402115,1141.7540619252009
296.090331855,280.04998736,0.0,0.2999593019485473,15.255736214953366,1141.7540619252009
296.07922431,279.937500488,0.0,0.300815612077713,15.261694008391416,1141.7540619252009
296.065887045,279.850006112,0.0,0.3033183813095093,15.267652369298307,1141.7540619252009
296.058837723,279.899993888,0.0,0.3055334389209747,15.27362472110939,1141.7540619252009
296.061432195,279.95001176,4.565479559999991,0.3056001663208008,15.279611466358451,1141.7540619252009
296.084503065,279.999999512,12.999994400000014,0.3052095770835876,15.285600415952,1141.7540619252009
296.130646335,280.04998736,28.257782299999995,0.3050808608531952,15.29158899706477,1141.7540619252009
296.210846283,280.225006112,42.000001799999986,0.3032887578010559,15.297580386684643,1141.7540619252009
296.281952625,280.450012688,22.176717099999976,0.300323337316513,15.30356980247597,1141.7540619252009
296.30783079,280.423217768,0.0,0.296108603477478,15.309547216650284,1141.7540619252009
296.33050488,280.450012688,0.0,0.2861311435699463,15.315499211557627,1141.7540619252009
296.37121588499997,280.879912856,0.0,0.2742751836776733,15.32140017501366,1141.7540619252009
296.41992165,281.350006112,0.0,0.2721445560455322,15.327246058214188,1141.7540619252009
296.463958365,281.687500952,0.0,0.2711835205554962,15.33309062447729,1141.7540619252009
296.505096495,281.950011248,0.0,0.2655204534530639,15.338939160856556,1141.7540619252009
296.53964262,282.1131296,0.0,0.262908011674881,15.344760658975304,1141.7540619252009
296.568969405,282.250000952,0.0,0.2620570361614227,15.350570970920575,1141.7540619252009
296.578125435,282.37625216,0.0,0.2621414065361023,15.356380345940387,1141.7540619252009
296.571960657,282.4500122,0.0,0.2622389495372772,15.362193680349469,1141.7540619252009
296.556609555,282.231109616,0.0,0.2620973885059356,15.368006693005334,1141.7540619252009
296.536590627,281.950011248,0.0,0.264233648777008,15.373809759271063,1141.7540619252009
296.5229797725,281.86889552,0.0,0.2671438455581665,15.379620257695327,1141.7540619252009
296.5140988875,281.85000704,0.0,0.267891526222229,15.385446327370843,1141.7540619252009
296.511779535,281.89855860800003,0.0,0.2668955624103546,15.39127746354498,1141.7540619252009
296.514556383,281.950011248,0.0,0.2655104100704193,15.397104283432958,1141.7540619252009
296.580291405,281.951996792,0.0,0.2642627358436584,15.40292363569827,1141.7540619252009
296.59768674,281.950011248,0.0,0.263386607170105,15.408735238908156,1141.7540619252009
296.616729885,282.18991088,0.0,0.2631338238716125,15.41454425703521,1141.7540619252009
296.64221127,282.4500122,0.0,0.2607861757278442,15.420360953630468,1141.7540619252009
296.656951545,282.29455568000003,0.0,0.2576453983783722,15.426166010042737,1141.7540619252009
296.66214054,282.149993888,0.0,0.2586913108825683,15.431946070273089,1141.7540619252009
296.67626958,282.29748536,0.0,0.2610529661178589,15.437732607301305,1141.7540619252009
296.69665479,282.4500122,0.0,0.2601337432861328,15.443538453231444,1141.7540619252009
296.715667335,282.5031128,0.0,0.2575115859508514,15.449342461816643,1141.7540619252009
296.732575008,282.5499878,0.0,0.2565103769302368,15.455132109609838,1141.7540619252009
296.75778135,282.9151316,0.0,0.2575147747993469,15.460920768175855,1141.7540619252009
296.7944341575,283.25,0.0,0.256119966506958,15.46672865641738,1141.7540619252009
296.81106513,282.92974856,0.0,0.2532234489917755,15.472529770965968,1141.7540619252009
