T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.05867511,-0.014583588,-1.0,0.23228833079338074,13.668438867016649,876.2481645192686
-0.058661938,-0.010416687,-1.0,0.22943329811096191,13.674024978160842,876.2481645192686
-0.05868113,-0.006249726,-1.0,0.22686493396759033,13.679596657265852,876.2481645192686
-0.058659554,0.0013021231,-1.0,0.22253954410552979,13.685156166066504,876.2481645192686
-0.05851358,0.010416627,-1.0,0.21695053577423096,13.690695318995546,876.2481645192686
-0.058469296,0.01677835,-1.0,0.21212345361709595,13.696205707061726,876.2481645192686
-0.058624864,0.022916198,-1.0,0.20856893062591553,13.701690501262513,876.2481645192686
-0.05875051,0.033481598,-1.0,0.20358246564865112,13.707158086652315,876.2481645192686
-0.058781624,0.04374945,-1.0,0.19759368896484375,13.712601935669102,876.2481645192686
-0.058914483,0.04499948,-1.0,0.1950700283050537,13.718012972791069,876.2481645192686
-0.059411168,0.039583802,-1.0,0.1968085765838623,13.72340690499963,876.2481645192686
-0.0602417,0.030832887,-1.0,0.2008633017539978,13.728806645336224,876.2481645192686
-0.06133437,0.018750548,-1.0,0.20632308721542358,13.734224355651191,876.2481645192686
-0.06273216,-0.00031280518,-1.0,0.21584326028823853,13.739665756449737,876.2481645192686
-0.06442082,-0.018750489,-1.0,0.22868555784225464,13.745151327066074,876.2481645192686
-0.06578153,-0.027395904,-1.0,0.23887047171592712,13.750703633841692,876.2481645192686
-0.06664801,-0.03125,-1.0,0.24522358179092407,13.756311919735976,876.2481645192686
-0.067135096,-0.028711975,-1.0,0.24811232089996338,13.761956994739329,876.2481645192686
-0.0673421,-0.027083099,-1.0,0.24903953075408936,13.767621898688706,876.2481645192686
-0.067988396,-0.043501556,-1.0,0.2572743892669678,13.773288913610143,876.2481645192686
-0.06914687,-0.060417175,-1.0,0.27033400535583496,13.77899099946409,876.2481645192686
-0.07224411,-0.06497449,-1.0,0.27967527508735657,13.78476178858213,876.2481645192686
-0.07309139,-0.064582825,-1.0,0.2817779779434204,13.790585403694408,876.2481645192686
-0.07350427,-0.060417175,-1.0,0.2803557515144348,13.796424170336765,876.2481645192686
-0.07360959,-0.056250274,-1.0,0.2789703905582428,13.80225845432728,876.2481645192686
-0.07354975,-0.052083313,-1.0,0.2775830030441284,13.808088042371367,876.2481645192686
-0.07346481,-0.047916412,-1.0,0.2755696177482605,13.813912787255928,876.2481645192686
-0.0734337,-0.050347626,-1.0,0.2761478126049042,13.819727476858802,876.2481645192686
-0.072515726,-0.056250274,-0.900232,0.21982070803642273,13.825541832371806,876.2481645192686
-0.06872082,-0.059027374,-0.80046403,0.15900814533233643,13.83103156339887,876.2481645192686
-0.067082405,-0.060417175,-0.900232,0.1892290711402893,13.836170442054618,876.2481645192686
-0.06882614,-0.05937451,-1.0,0.2911999225616455,13.84147505225802,876.2481645192686
-0.069571674,-0.056250274,-1.0,0.357425332069397,13.847361140002839,876.2481645192686
-0.06833905,-0.052083313,-1.0,0.3505723476409912,13.853640101386723,876.2481645192686
-0.06628418,-0.047916412,-1.0,0.2953452467918396,13.859894212457522,876.2481645192686
-0.06486839,-0.04374951,-1.0,0.2616962790489197,13.865835962865033,876.2481645192686
-0.064481854,-0.03958386,-1.0,0.25773143768310547,13.8715832454575,876.2481645192686
-0.06481093,-0.033332825,-1.0,0.25313931703567505,13.877307993532176,876.2481645192686
-0.064952195,-0.027083099,-1.0,0.24855446815490723,13.883009563906736,876.2481645192686
-0.06401992,-0.025595367,-1.0,0.24607059359550476,13.888686256146896,876.2481645192686
-0.06459552,-0.027083099,-1.0,0.24677732586860657,13.894347542750761,876.2481645192686
-0.066752136,-0.029960632,-1.0,0.24946331977844238,13.900010936010919,876.2481645192686
-0.06847185,-0.0354169,-1.0,0.25358110666275024,13.905686683811638,876.2481645192686
-0.07010186,-0.047916412,-1.0,0.26204201579093933,13.911380327354992,876.2481645192686
-0.07175219,-0.060417175,-1.0,0.2733917236328125,13.917113099810615,876.2481645192686
-0.07305908,-0.06611127,-1.0,0.28238773345947266,13.922904861860571,876.2481645192686
-0.07403803,-0.068749726,-1.0,0.2865837514400482,13.928745515593306,876.2481645192686
-0.0723781,-0.06869763,-1.0,0.2861999273300171,13.934609929540258,876.2481645192686
-0.0723781,-0.068749726,-1.0,0.28560060262680054,13.94047287715652,876.2481645192686
-0.07252413,-0.07078171,-1.0,0.2859143614768982,13.946331959151319,876.2481645192686
-0.07276827,-0.07291669,-1.0,0.2872798442840576,13.95219132267477,876.2481645192686
-0.07291788,-0.06958389,-1.0,0.28596365451812744,13.958058601494523,876.2481645192686
-0.07298607,-0.068749726,-1.0,0.28465545177459717,13.963921163327806,876.2481645192686
-0.0733403,-0.07499951,-1.0,0.2872450351715088,13.969773859232035,876.2481645192686
-0.073850155,-0.08125049,-1.0,0.29230526089668274,13.975636725513441,876.2481645192686
-0.07441622,-0.087500274,-1.0,0.2964775264263153,13.981523982022996,876.2481645192686
-0.07498109,-0.09375,-1.0,0.29932892322540283,13.987430747177674,876.2481645192686
-0.07583797,-0.11136371,-1.0,0.30687081813812256,13.993346672129794,876.2481645192686
-0.07721186,-0.13124973,-1.0,0.317480206489563,13.999289691571864,876.2481645192686
-0.07816452,-0.13525134,-1.0,0.32075828313827515,14.005283239347316,876.2481645192686
-0.07874614,-0.13958359,-1.0,0.3184167146682739,14.011294019945282,876.2481645192686
-0.07969874,-0.15282696,-1.0,0.3203819692134857,14.01728535096498,876.2481645192686
-0.081006825,-0.16874951,-1.0,0.3290591835975647,14.023276354810585,876.2481645192686
-0.08265597,-0.18975067,-1.0,0.34027862548828125,14.029301369072499,876.2481645192686
-0.08464378,-0.21041614,-1.0,0.3505687117576599,14.035371157247996,876.2481645192686
-0.08626783,-0.21367139,-1.0,0.353398859500885,14.041486530929394,876.2481645192686
-0.08723718,-0.2145831,-1.0,0.3509367108345032,14.047618174363462,876.2481645192686
-0.0888229,-0.23608655,-1.0,0.3596380352973938,14.053728397169156,876.2481645192686
-0.09098071,-0.25624973,-1.0,0.379823237657547,14.059866311750882,876.2481645192686
-0.09509158,-0.26138562,-1.0,0.3921087086200714,14.06610165738724,876.2481645192686
-0.09691787,-0.2604167,-1.0,0.3942711055278778,14.072401440446809,876.2481645192686
-0.09802604,-0.25430042,-1.0,0.39484113454818726,14.078716242232119,876.2481645192686
-0.09851432,-0.24375027,-1.0,0.3924683630466461,14.085041111728398,876.2481645192686
-0.0983516,-0.21859103,-1.0,0.3782724440097809,14.091366915710841,876.2481645192686
-0.09755689,-0.19374973,-1.0,0.35908791422843933,14.09763989478261,876.2481645192686
-0.09734988,-0.20184582,-1.0,0.3595123887062073,14.103816207437845,876.2481645192686
-0.09672636,-0.21041614,-0.91834277,0.33700087666511536,14.109982407109891,876.2481645192686
-0.09263581,-0.19680023,-0.80046403,0.24991515278816223,14.116028984627546,876.2481645192686
-0.08684462,-0.17708331,-0.7562921,0.20058244466781616,14.121613883549278,876.2481645192686
-0.080675304,-0.149306,-0.70069605,0.1873583197593689,14.126937378366916,876.2481645192686
-0.0739854,-0.122917175,-0.57981133,0.1768600344657898,14.13219761243673,876.2481645192686
-0.06655103,-0.106829345,-0.4361949,0.17975270748138428,14.137408456049391,876.2481645192686
-0.05716598,-0.10208386,-0.19977593,0.24220526218414307,14.142640296265382,876.2481645192686
-0.04600972,-0.10617572,-0.09048724,0.42541757225990295,14.148222501521838,876.2481645192686
-0.03774488,-0.11041641,-0.22161686,0.31168222427368164,14.154848591241727,876.2481645192686
-0.032093704,-0.11164731,-0.3665893,0.19442838430404663,14.160855461635343,876.2481645192686
-0.028721213,-0.11458331,-0.50787187,0.3093941807746887,14.166195374555215,876.2481645192686
-0.02782607,-0.123541534,-0.649652,0.5448296666145325,14.172177990074857,876.2481645192686
-0.030852675,-0.13541669,-0.86037266,0.5773615837097168,14.17951899043184,876.2481645192686
-0.035764217,-0.14773816,-1.0,0.5558696985244751,14.187074105101974,876.2481645192686
-0.038523972,-0.1604169,-1.0,0.5142378211021423,14.194506585277843,876.2481645192686
-0.039994776,-0.17517853,-1.0,0.45835253596305847,14.201685912405418,876.2481645192686
-0.041509867,-0.18958282,-1.0,0.3164448142051697,14.208523610972868,876.2481645192686
-0.043703556,-0.19238156,-1.0,0.2571620047092438,14.21453776505041,876.2481645192686
-0.046853483,-0.19374973,-1.0,0.2577175498008728,14.220203244701745,876.2488112934209
-0.048550487,-0.20352173,-1.0,0.26179200410842896,14.225856897949539,876.3225523871528
-0.05223292,-0.2145831,-1.0,0.2720368802547455,14.231520510147353,876.3553876020958
-0.056094885,-0.22680539,-1.0,0.2835652232170105,14.237228026933996,876.35622783229
-0.059892237,-0.23958331,-1.0,0.2959733009338379,14.24298647296531,876.35622783229
-0.06344068,-0.25999957,-1.0,0.31481170654296875,14.248798722163867,876.35622783229
-0.06695199,-0.27291614,-1.0,0.33350425958633423,14.254696065795649,876.35622783229
-0.069845736,-0.2708333,-1.0,0.3422517776489258,14.260688346113776,876.35622783229
-0.07222855,-0.2687505,-1.0,0.345140665769577,14.266727718288212,876.35622783229
-0.07430494,-0.2666664,-1.0,0.3496418595314026,14.272782939959738,876.35622783229
-0.075956464,-0.2645836,-1.0,0.3545018136501312,14.278862388905688,876.35622783229
-0.07744646,-0.26419324,-1.0,0.3581578731536865,14.284967891081225,876.35622783229
-0.07888013,-0.2645836,-1.0,0.36210712790489197,14.291091936275985,876.35622783229
-0.0801332,-0.2613284,-1.0,0.36406582593917847,14.297237209695473,876.35622783229
-0.08102596,-0.2604167,-1.0,0.3653442859649658,14.303394885152434,876.35622783229
-0.08218801,-0.2645836,-1.0,0.3697153329849243,14.309557277327785,876.35622783229
-0.08349371,-0.2687505,-1.0,0.3760066628456116,14.3157391268433,876.35622783229
-0.08489275,-0.27291614,-1.0,0.3815380930900574,14.321950808576029,876.35622783229
-0.086230695,-0.2770831,-1.0,0.3865598440170288,14.328188461677001,876.35622783229
-0.08750528,-0.27942657,-1.0,0.39125901460647583,14.334449834371215,876.35622783229
-0.088686466,-0.28125,-1.0,0.394972562789917,14.340734688554198,876.35622783229
-0.089892805,-0.28533047,-1.0,0.39952540397644043,14.347036862684092,876.35622783229
-0.09116018,-0.28958386,-1.0,0.4049529731273651,14.353359444241274,876.35622783229
-0.09251374,-0.292188,-1.0,0.40946081280708313,14.359707732909134,876.35622783229
-0.09374523,-0.2937495,-1.0,0.41261979937553406,14.36607819462803,876.35622783229
-0.09477085,-0.29210025,-1.0,0.41407516598701477,14.372465050585646,876.35622783229
-0.09548533,-0.28958386,-1.0,0.41437625885009766,14.378861927478933,876.35622783229
-0.09643078,-0.29946643,-1.0,0.4204815626144409,14.38525839143086,876.35622783229
-0.0970124,-0.30625027,-0.9138972,0.39166852831840515,14.391676909932535,876.35622783229
-0.09440464,-0.2962799,-0.7610209,0.3207470178604126,14.39794623850002,876.35622783229
-0.0887056,-0.28125,-0.59046346,0.24003267288208008,14.403851370945537,876.35622783229
-0.08031148,-0.2645836,-0.42459399,0.32962408661842346,14.409339114003416,876.35622783229
-0.07232785,-0.24791718,-0.5153507,0.3688402771949768,14.415302491033728,876.35622783229
-0.06813079,-0.23124951,-0.67749417,0.42174556851387024,14.42149782496783,876.35622783229
-0.062132597,-0.2145831,-0.514593,0.48877277970314026,14.428004052847687,876.35622783229
-0.05103737,-0.1916669,-0.37587005,0.4778291583061218,14.4349133017087,876.3582189858304
-0.04370594,-0.17708331,-0.7046747,0.40295031666755676,14.441807246650932,876.4394234365535
-0.045757234,-0.17708331,-1.0,0.5719269514083862,14.448298059857448,876.5509305190178
-0.047336936,-0.17708331,-1.0,0.5947416424751282,14.455750841244152,876.6285204061835
-0.046281397,-0.17708331,-1.0,0.5952795743942261,14.463361140236962,876.7039336576165
-0.04296875,-0.17708331,-1.0,0.40669000148773193,14.47098932884908,876.8088374832664
-0.04109341,-0.18072891,-1.0,0.2539283037185669,14.477536670936372,876.9509612666877
-0.043551564,-0.18541718,-1.0,0.2551689147949219,14.483198550980433,877.0924419250163
-0.04821539,-0.18552142,-1.0,0.25711339712142944,14.48884879498106,877.1821396207464
-0.052396894,-0.18541718,-1.0,0.25969862937927246,14.494503148552647,877.2152574611584
-0.056287587,-0.18973923,-1.0,0.266101598739624,14.50016509417534,877.215736038204
-0.059967637,-0.19374973,-1.0,0.2756083607673645,14.505854602992477,877.215736038204
-0.063043356,-0.19192761,-1.0,0.2827377915382385,14.51159156825051,877.215736038204
-0.06556851,-0.18958282,-1.0,0.2869224548339844,14.517366307707821,877.215736038204
-0.06782085,-0.19069928,-1.0,0.2921180725097656,14.523161886518547,877.215736038204
-0.06985533,-0.19374973,-1.0,0.29932987689971924,14.528982287398742,877.215736038204
-0.07198918,-0.19901401,-1.0,0.30712658166885376,14.534837590629436,877.215736038204
-0.07440066,-0.21041614,-1.0,0.31693774461746216,14.540728731023146,877.215736038204
-0.07681334,-0.22832996,-1.0,0.3305564522743225,14.546661638181522,877.215736038204
-0.07938522,-0.24791718,-1.0,0.3472004532814026,14.552653615257919,877.215736038204
-0.081894815,-0.2691968,-1.0,0.36606287956237793,14.558719399833853,877.215736038204
-0.08412081,-0.28958386,-1.0,0.3853396475315094,14.564869134150456,877.215736038204
-0.08619481,-0.29817706,-1.0,0.39794600009918213,14.57110849093302,877.215736038204
-0.08784515,-0.2937495,-1.0,0.3998608887195587,14.577413579510372,877.215736038204
-0.088743925,-0.2854169,-1.0,0.3959643840789795,14.583735532841379,877.215736038204
-0.08933151,-0.2770831,-1.0,0.39271432161331177,14.590044187921427,877.215736038204
-0.090008914,-0.2687505,-1.0,0.3905580937862396,14.596342317642916,877.215736038204
-0.090740144,-0.2604167,-1.0,0.3879389464855194,14.602635597509968,877.215736038204
-0.09129542,-0.24921924,-1.0,0.38287389278411865,14.608922402913356,877.215736038204
-0.0916006,-0.23958331,-1.0,0.37736427783966064,14.61519122835793,877.215736038204
-0.092041016,-0.23857117,-1.0,0.37616920471191406,14.621434607595827,877.215736038204
-0.09269208,-0.23958331,-1.0,0.3789055347442627,14.627670254431264,877.215736038204
-0.09332514,-0.23754245,-1.0,0.3797881007194519,14.633920437297192,877.215736038204
-0.09389478,-0.23541641,-1.0,0.37840959429740906,14.640177066435635,877.215736038204
-0.09460807,-0.24208707,-1.0,0.38221418857574463,14.646425204646942,877.215736038204
-0.095476925,-0.24791718,-1.0,0.38894814252853394,14.65268638498124,877.215736038204
-0.095952034,-0.23362225,-1.0,0.3848598003387451,14.658986085157684,877.215736038204
-0.095992744,-0.21875,-1.0,0.37291836738586426,14.665278744380158,877.215736038204
-0.0960753,-0.2145831,-1.0,0.36761903762817383,14.671513947616727,877.215736038204
-0.09628713,-0.21041614,-1.0,0.36821794509887695,14.677722781573607,877.215736038204
-0.09652889,-0.20625049,-1.0,0.3665027618408203,14.683937392948053,877.215736038204
-0.0966354,-0.20208359,-1.0,0.3646300733089447,14.690145775176305,877.215736038204
-0.09650135,-0.19583386,-1.0,0.36262741684913635,14.696347552579024,877.215736038204
-0.09602028,-0.18958282,-1.0,0.35982513427734375,14.702543592142936,877.215736038204
-0.09543502,-0.18671924,-1.0,0.35837286710739136,14.708727873766149,877.215736038204
-0.09487015,-0.18541718,-1.0,0.35856547951698303,14.714905638321415,877.215736038204
-0.09422511,-0.18532944,-1.0,0.35891929268836975,14.721085042663956,877.215736038204
-0.093503475,-0.18541718,-1.0,0.35832977294921875,14.72726638565457,877.215736038204
-0.09283328,-0.18286258,-1.0,0.35618337988853455,14.733445545614217,877.215736038204
-0.092122376,-0.17708331,-1.0,0.3518906831741333,14.739616564517794,877.215736038204
-0.091232,-0.16273242,-1.0,0.3436605930328369,14.745771567669863,877.215736038204
-0.09020156,-0.14791614,-1.0,0.33451831340789795,14.751894308091599,877.215736038204
-0.089493096,-0.14147186,-1.0,0.33035218715667725,14.757974363582406,877.215736038204
-0.08906227,-0.13958359,-1.0,0.33178630471229553,14.764034217822362,877.215736038204
-0.08892226,-0.14179736,-1.0,0.3352261185646057,14.77010144683857,877.215736038204
-0.089532614,-0.14375049,-1.0,0.3376277685165405,14.776186010658469,877.215736038204
-0.09043497,-0.14361954,-1.0,0.3385745882987976,14.782283523291946,877.215736038204
-0.091053665,-0.14375049,-1.0,0.3388538360595703,14.788386623959008,877.215736038204
-0.091547966,-0.14544296,-1.0,0.34027528762817383,14.794490571884038,877.215736038204
-0.09199196,-0.14791614,-1.0,0.34275954961776733,14.800600592986509,877.215736038204
-0.092510164,-0.15325546,-1.0,0.3462100625038147,14.806721488643765,877.215736038204
-0.09318155,-0.15625,-1.0,0.3488214313983917,14.812857325473523,877.215736038204
-0.09359443,-0.15416718,-1.0,0.348585844039917,14.819007744811913,877.215736038204
-0.093705714,-0.1520831,-1.0,0.34683847427368164,14.825158706531742,877.215736038204
-0.09365904,-0.15000027,-1.0,0.34577476978302,14.8313016450638,877.215736038204
-0.09351784,-0.14791614,-1.0,0.3455437123775482,14.837440177207233,877.215736038204
-0.09382659,-0.15587741,-1.0,0.3491472601890564,14.84357621278901,877.215736038204
-0.09456861,-0.16458386,-1.0,0.35505348443984985,14.84972342242977,877.215736038204
-0.094965935,-0.1604169,-1.0,0.35533589124679565,14.855901586723029,877.215736038204
-0.0950892,-0.15625,-1.0,0.3510570526123047,14.862085892761927,877.215736038204
-0.09520769,-0.15589267,-1.0,0.349322646856308,14.868248352161213,877.215736038204
-0.09524596,-0.15625,-1.0,0.35129493474960327,14.874400910297433,877.215736038204
-0.095476925,-0.15782547,-1.0,0.3532136082649231,14.880563359436433,877.215736038204
-0.095882654,-0.1604169,-1.0,0.35490065813064575,14.886734728201027,877.215736038204
-0.096417606,-0.17011768,-1.0,0.3596067428588867,14.892911272042856,877.215736038204
-0.09725654,-0.17708331,-1.0,0.36444801092147827,14.89910514268669,877.215736038204
-0.097757995,-0.17128879,-1.0,0.3630659580230713,14.905325566958794,877.215736038204
-0.09791118,-0.16458386,-1.0,0.35761234164237976,14.911544511799862,877.215736038204
-0.097965,-0.16045636,-1.0,0.3546455502510071,14.917737781560094,877.215736038204
-0.097966194,-0.15625,-1.0,0.35478144884109497,14.923917548239386,877.215736038204
-0.09781903,-0.1497218,-1.0,0.35336214303970337,14.930101863407463,877.215736038204
-0.09747434,-0.14375049,-1.0,0.3508966863155365,14.93628387100247,877.215736038204
-0.09749466,-0.14527768,-1.0,0.35176557302474976,14.942454440843337,877.215736038204
-0.09790635,-0.14791614,-1.0,0.3550233244895935,14.948627053634695,877.215736038204
-0.100352585,-0.14569473,-1.0,0.357149213552475,14.954817646260617,877.215736038204
-0.10091746,-0.14375049,-1.0,0.35687339305877686,14.961022101874928,877.215736038204
-0.10138297,-0.14370602,-1.0,0.3577590584754944,14.9672258756534,877.215736038204
-0.10181862,-0.14375049,-1.0,0.35963213443756104,14.973434250888552,877.215736038204
-0.10214889,-0.14127606,-1.0,0.3603098392486572,14.979653721692241,877.215736038204
-0.102314055,-0.13958359,-1.0,0.3598582148551941,14.985879264164499,877.215736038204
-0.10222548,-0.14284897,-1.0,0.3613578975200653,14.992101780709671,877.215736038204
-0.10095334,-0.14791614,-0.9025522,0.3230130672454834,14.998328847793573,877.215736038204
-0.097322345,-0.15637082,-0.8051044,0.23245257139205933,15.004338884720093,877.215736038204
-0.095992744,-0.1604169,-0.9025522,0.27873051166534424,15.009843713449788,877.215736038204
-0.09724814,-0.14791614,-1.0,0.38020622730255127,15.015595398903129,877.215736038204
-0.096986055,-0.13124973,-1.0,0.43025141954421997,15.021920131377945,877.215736038204
-0.09491205,-0.118750274,-1.0,0.4188060164451599,15.028549222478059,877.215736038204
-0.091837585,-0.10624951,-1.0,0.36713290214538574,15.035136828542814,877.215736038204
-0.08881092,-0.09375,-1.0,0.32441455125808716,15.041447180136386,877.215736038204
-0.08642578,-0.08125049,-1.0,0.31647831201553345,15.047523014600765,877.215736038204
-0.08445948,-0.06527835,-1.0,0.30653467774391174,15.053561138785238,877.215736038204
-0.08238667,-0.047916412,-1.0,0.2951049208641052,15.059554807372823,877.215736038204
-0.0808177,-0.03263855,-1.0,0.28280776739120483,15.065494225147804,877.215736038204
-0.0812605,-0.03125,-1.0,0.2777130603790283,15.071369126143278,877.215736038204
-0.0836122,-0.04374951,-1.0,0.2849247455596924,15.077207960908208,877.215736038204
-0.08556414,-0.056250274,-1.0,0.29427459836006165,15.083078002328527,877.215736038204
-0.08737481,-0.068749726,-1.0,0.3042351305484772,15.088991990140068,877.215736038204
-0.089155614,-0.08125049,-1.0,0.3146252930164337,15.094953330543602,877.215736038204
-0.09075087,-0.09375,-1.0,0.32544511556625366,15.100964264477877,877.215736038204
-0.092006326,-0.10624951,-1.0,0.33429059386253357,15.107026985630407,877.215736038204
-0.09099501,-0.13085938,-1.0,0.3454081416130066,15.113126883219184,877.215736038204
-0.09208292,-0.15625,-1.0,0.35756441950798035,15.119267072409695,877.215736038204
-0.09332037,-0.16809845,-1.0,0.36268311738967896,15.125460590326849,877.215736038204
-0.09455186,-0.17708331,-1.0,0.3627989888191223,15.131674803193363,877.215736038204
-0.095679164,-0.18531293,-1.0,0.36300748586654663,15.137883045414664,877.215736038204
-0.09659231,-0.18958282,-1.0,0.3653900623321533,15.144086639770554,877.215736038204
-0.097073436,-0.18234378,-1.0,0.3625137209892273,15.15030341679551,877.215736038204
-0.09712249,-0.17291641,-1.0,0.35666126012802124,15.156512482442022,877.215736038204
-0.09727925,-0.17079037,-1.0,0.3548794686794281,15.162693678410305,877.215736038204
-0.097536564,-0.16874951,-1.0,0.3570461571216583,15.168865688294439,877.215736038204
-0.09771252,-0.16016388,-1.0,0.3560551404953003,15.175052959845475,877.215736038204
-0.097723246,-0.1520831,-1.0,0.35211101174354553,15.18124264299913,877.215736038204
-0.09799373,-0.16013843,-1.0,0.3554961681365967,15.187411506263873,877.215736038204
-0.09875131,-0.16874951,-1.0,0.36353346705436707,15.193589675169793,877.215736038204
-0.09917617,-0.16431552,-1.0,0.3649106025695801,15.199810656960759,877.215736038204
-0.09932691,-0.1604169,-1.0,0.36075395345687866,15.20604395445357,877.215736038204
-0.09960818,-0.16061527,-1.0,0.35946109890937805,15.21225600344303,877.215736038204
-0.09999114,-0.1604169,-1.0,0.3615235686302185,15.218460381715794,877.215736038204
-0.10021132,-0.15824634,-1.0,0.3618929982185364,15.22467686463984,877.215736038204
-0.100363314,-0.15625,-1.0,0.36109232902526855,15.23089738225555,877.215736038204
-0.10049021,-0.15546924,-1.0,0.36105260252952576,15.237114645298517,877.215736038204
-0.10050696,-0.15625,-1.0,0.36209800839424133,15.243331752674576,877.215736038204
-0.1029675,-0.15833282,-1.0,0.3648303151130676,15.249553237604196,877.215736038204
-0.103835166,-0.1604169,-1.0,0.3676038980484009,15.25578790520966,877.215736038204
-0.10459989,-0.16249973,-1.0,0.37022101879119873,15.262036020434717,877.215736038204
-0.10537422,-0.16458386,-1.0,0.37223708629608154,15.26829672951865,877.215736038204
-0.10615569,-0.16562527,-1.0,0.37408530712127686,15.274566987081647,877.215736038204
-0.10639864,-0.16458386,-0.96818715,0.3633611500263214,15.28084728522153,877.215736038204
-0.10508579,-0.16119766,-0.9071926,0.3303912281990051,15.287070289769884,877.215736038204
-0.10159838,-0.15625,-0.7665452,0.21419638395309448,15.293114237375207,877.215736038204
-0.09571749,-0.15014523,-0.6403712,0.15690505504608154,15.298521952211894,877.215736038204
-0.09239882,-0.14375049,-0.7898855,0.22948631644248962,15.303611826513963,877.215736038204
-0.09412581,-0.14240772,-0.95591646,0.42422962188720703,15.309092977841663,877.215736038204
-0.09380263,-0.13958359,-0.95658,0.49438604712486267,15.315650084080907,877.215736038204
-0.090456486,-0.12219745,-0.95823663,0.4764983355998993,15.32263359204414,877.215736038204
-0.08598775,-0.10208386,-0.96345234,0.3900497555732727,15.329558849630127,877.215736038204
-0.081755996,-0.08798474,-0.9698376,0.3253277540206909,15.336015827896734,877.215736038204
-0.07859415,-0.07708359,-0.9833515,0.32199952006340027,15.342110214373063,877.215736038204
-0.07646507,-0.070301056,-0.9953596,0.319396048784256,15.348187750484902,877.215736038204
-0.07463521,-0.064582825,-0.9989124,0.3114079535007477,15.354254703825804,877.215736038204
-0.07450122,-0.059443176,-1.0,0.30056309700012207,15.360279832212449,877.215736038204
-0.076153934,-0.056250274,-1.0,0.29066789150238037,15.366244924604237,877.215736038204
-0.078853846,-0.06795627,-1.0,0.29233992099761963,15.37214966325578,877.215736038204
-0.08129287,-0.08125049,-1.0,0.30239611864089966,15.378050427474994,877.215736038204
-0.083038926,-0.082043946,-1.0,0.30789703130722046,15.384002397791498,877.215736038204
-0.08441043,-0.08125049,-1.0,0.3079404830932617,15.389984958407762,877.215736038204
-0.085464776,-0.07913715,-1.0,0.30782097578048706,15.395968273002595,877.215736038204
-0.08622831,-0.07708359,-1.0,0.30916911363601685,15.401951637975642,877.215736038204
-0.084499,-0.07696408,-1.0,0.3096596598625183,15.407942858297885,877.215736038204
-0.084507346,-0.07708359,-1.0,0.31044209003448486,15.413936162642939,877.215736038204
-0.08444035,-0.069146454,-1.0,0.3071565628051758,15.419935870300876,877.215736038204
-0.084175885,-0.060417175,-1.0,0.30143505334854126,15.42592424401253,877.215736038204
-0.08420938,-0.065078735,-1.0,0.30164217948913574,15.431881517395222,877.215736038204
-0.08453488,-0.068749726,-1.0,0.3062089681625366,15.437834626007449,877.215736038204
-0.0845229,-0.0625,-1.0,0.30521100759506226,15.443814874651206,877.215736038204
-0.08428359,-0.056250274,-1.0,0.2996601462364197,15.449794689553128,877.215736038204
-0.08403462,-0.05203885,-1.0,0.2959631085395813,15.455746508216603,877.215736038204
-0.08379412,-0.047916412,-1.0,0.2938782572746277,15.461679580546386,877.215736038204
-0.08347213,-0.039479554,-1.0,0.28845593333244324,15.467604437190165,877.215736038204
-0.083049715,-0.03125,-1.0,0.2813265919685364,15.473504556906947,877.215736038204
-0.083114326,-0.04100418,-1.0,0.2836313843727112,15.479363625725808,877.215736038204
-0.083862305,-0.052083313,-1.0,0.2915372848510742,15.485225212736566,877.215736038204
-0.08420819,-0.047668457,-1.0,0.2930128276348114,15.491129922617382,877.215736038204
-0.08421415,-0.04374951,-1.0,0.28894221782684326,15.497047187404013,877.215736038204
-0.08424646,-0.04396695,-1.0,0.2881792187690735,15.502942340646912,877.215736038204
-0.08429551,-0.04374951,-1.0,0.29026591777801514,15.508832503484108,877.215736038204
-0.084222555,-0.04131955,-1.0,0.2890901565551758,15.51473541108823,877.215736038204
-0.084117234,-0.03958386,-1.0,0.2869081497192383,15.520633433239084,877.215736038204
-0.08406216,-0.03958386,-1.0,0.2863180935382843,15.526519260590748,877.215736038204
-0.08394486,-0.03958386,-1.0,0.2863859534263611,15.532401423835449,877.215736038204
-0.086271405,-0.03958386,-1.0,0.28707629442214966,15.538283799333923,877.215736038204
-0.08689493,-0.03958386,-1.0,0.2878709137439728,15.544169926370948,877.215736038204
-0.08750647,-0.044270813,-1.0,0.29142332077026367,15.550059203120982,877.215736038204
-0.0881874,-0.047916412,-1.0,0.29554271697998047,15.555964643573578,877.215736038204
-0.08858472,-0.045833588,-1.0,0.2970562279224396,15.5618935899579,877.215736038204
-0.08858836,-0.04374951,-0.98940724,0.2898091673851013,15.567833037587611,877.215736038204
-0.08783078,-0.041666687,-0.9698376,0.27424126863479614,15.573732435611847,877.215736038204
-0.08632046,-0.03958386,-0.9344367,0.24712377786636353,15.57954305788751,877.215736038204
-0.083786905,-0.032291412,-0.9025522,0.22137024998664856,15.585198688855865,877.215736038204
-0.082051575,-0.022916138,-0.9485459,0.24342432618141174,15.59070913340362,877.215736038204
-0.08219999,-0.024032593,-1.0,0.29936742782592773,15.596347101990634,877.215736038204
-0.08193189,-0.022916138,-1.0,0.32352274656295776,15.60230846192193,877.215736038204
