T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.015993595,0.11458337,-1.0,[0.5897549],12.983984841429704,200.07477817844827
0.019216537,0.11458337,-1.0,[0.61875093],12.992204873685605,200.07477817844827
0.022372365,0.11458337,-1.0,[0.18634504],13.000621135307888,200.07477817844827
0.023102403,0.11458337,-1.0,[0.05555001],13.006118894804214,200.07477817844827
0.019218922,0.11458337,-1.0,[0.05582666],13.010722167078718,200.0824451783239
0.014832735,0.09535217,-1.0,[0.07702261],13.015314003805178,200.98335736011356
0.0072057247,0.064582825,-1.0,[0.12910044],13.020030047416782,201.7993496912046
6.818771e-05,0.041658998,-1.0,[0.151247],13.025057550945922,202.51966543499924
-0.006192088,0.018750548,-1.0,[0.12635553],13.030210245815029,203.15455160759603
-0.011920989,-0.0062828064,-1.0,[0.09786522],13.035202143194546,203.71405656711343
-0.017780364,-0.03125,-1.0,[0.07220235],13.040013427707152,204.19998240148217
-0.023297489,-0.026215851,-1.0,[0.04231048],13.044668006241052,204.61195072770545
-0.02819705,-0.018750489,-1.0,[0.03140891],13.049148645540217,204.95899172516005
-0.03393197,-0.039300263,-1.0,[0.03787446],13.053563184111818,205.23870828821242
-0.04011923,-0.064582825,-1.0,[0.06321675],13.058010825890563,205.4419152971488
-0.046319723,-0.09431583,-1.0,[0.08914822],13.062595763810277,205.56548079118423
-0.05201155,-0.122917175,-1.0,[0.14164108],13.06731795488787,205.6128273580774
-0.056884766,-0.1451543,-1.0,[0.21285364],13.072318913700443,205.61387263845478
-0.060617507,-0.1604169,-1.0,[0.16556042],13.077699679634511,205.61387263845478
-0.06351364,-0.17001468,-1.0,[0.12461871],13.082824967434858,205.61387263845478
-0.066491246,-0.17708331,-1.0,[0.10871464],13.08772554655282,205.61387263845478
-0.069931924,-0.18350726,-1.0,[0.10170352],13.092536556224688,205.61387263845478
-0.07360244,-0.18541718,-1.0,[0.09861875],13.097307257181459,205.61387263845478
-0.07711375,-0.18046826,-1.0,[0.10164052],13.102060516091527,205.61387263845478
-0.08038807,-0.17291641,-1.0,[0.11095464],13.106829780723647,205.61387263845478
-0.08326632,-0.16440964,-1.0,[0.1267091],13.111649076066268,205.61387263845478
-0.08568019,-0.15625,-1.0,[0.14517051],13.116553357841267,205.61387263845478
-0.09034163,-0.15000027,-1.0,[0.15992045],13.121557820456509,205.61387263845478
-0.09283447,-0.14375049,-1.0,[0.17668527],13.126643376936858,205.61387263845478
-0.094715774,-0.13580704,-1.0,[0.1858173],13.13182178906586,205.61387263845478
-0.09610164,-0.12708282,-1.0,[0.19473386],13.13705378303012,205.61387263845478
-0.09715718,-0.11653644,-1.0,[0.20477828],13.14233885989716,205.61387263845478
-0.09789199,-0.10624951,-1.0,[0.2245121],13.147684501594194,205.61387263845478
-0.09826541,-0.10182315,-1.0,[0.24385118],13.15314297136855,205.61387263845478
-0.09816128,-0.0979169,-1.0,[0.2562098],13.158711621805145,205.61387263845478
-0.0974803,-0.08932239,-1.0,[0.25482106],13.164355126696702,205.61387263845478
-0.09653491,-0.08125049,-1.0,[0.24628368],13.169999290531168,205.61387263845478
-0.09547454,-0.07499951,-1.0,[0.23995149],13.175602079577686,205.61387263845478
-0.09435558,-0.068749726,-1.0,[0.2168389],13.18117408923469,205.61387263845478
-0.09355849,-0.0625,-1.0,[0.1812408],13.186621004294274,205.61387263845478
-0.09327489,-0.056250274,-1.0,[0.14652604],13.191870718864125,205.61387263845478
-0.09364587,-0.05000049,-1.0,[0.11774832],13.196926258624751,205.61387263845478
-0.09470385,-0.04374951,-1.0,[0.09769005],13.201820190374692,205.61387263845478
-0.0963338,-0.038715363,-1.0,[0.08945802],13.206601117974877,205.61387263845478
-0.098349154,-0.0354169,-1.0,[0.08709472],13.21133492949841,205.61387263845478
-0.10066491,-0.035242736,-1.0,[0.09189647],13.216054535827421,205.61387263845478
-0.103684366,-0.0354169,-1.0,[0.09844267],13.22079951908311,205.61387263845478
-0.10662961,-0.031075776,-1.0,[0.09582937],13.225580619010657,205.61387263845478
-0.10914284,-0.027083099,-1.0,[0.09001771],13.230348036237656,205.61387263845478
-0.11158067,-0.027083099,-1.0,[0.09274995],13.235082882180047,205.61387263845478
-0.11390358,-0.027083099,-1.0,[0.09990063],13.239831737689624,205.61387263845478
-0.11605418,-0.02569455,-1.0,[0.10014895],13.244619804341196,205.61387263845478
-0.11805159,-0.022916138,-1.0,[0.09559646],13.249409570886348,205.61387263845478
-0.11748552,-0.018750489,-1.0,[0.08811206],13.254174627294214,205.61387263845478
-0.1187852,-0.014583588,-1.0,[0.08358657],13.258898588776061,205.61387263845478
-0.12016863,-0.010416687,-1.0,[0.08083284],13.26359758958895,205.61387263845478
-0.121596396,-0.006249726,-1.0,[0.07954639],13.268281554224199,205.61387263845478
-0.1229583,0.0013021231,-1.0,[0.07627127],13.272958944856837,205.61387263845478
-0.12416345,0.010416627,-1.0,[0.07263193],13.277619540848404,205.61387263845478
-0.12543803,0.01677835,-1.0,[0.07445991],13.282260876459393,205.61387263845478
-0.12683946,0.022916198,-1.0,[0.0838061],13.286913089706783,205.61387263845478
-0.1280374,0.033481598,-1.0,[0.09355652],13.291619144677048,205.61387263845478
-0.12887752,0.04374945,-1.0,[0.10130361],13.296383179110007,205.61387263845478
-0.12957168,0.04499948,-1.0,[0.11910957],13.301193232169835,205.61387263845478
-0.13032919,0.039583802,-1.0,[0.15341848],13.306104007858341,205.61387263845478
-0.13096231,0.030832887,-1.0,[0.1935811],13.311207958897256,205.61387263845478
-0.13125432,0.018750548,-1.0,[0.21875441],13.316537834385054,205.61387263845478
-0.13131297,-0.00031280518,-1.0,[0.2322039],13.322006792198279,205.61387263845478
-0.13139194,-0.018750489,-1.0,[0.23033285],13.327544185755363,205.61387263845478
-0.13118368,-0.027395904,-1.0,[0.19471544],13.333066620464267,205.61387263845478
-0.13094914,-0.03125,-1.0,[0.1566847],13.338388774996927,205.61387263845478
-0.13111788,-0.028711975,-1.0,[0.14199036],13.343497057526728,205.61387263845478
-0.13171029,-0.027083099,-1.0,[0.14411134],13.3485223614931,205.61387263845478
-0.13310808,-0.043501556,-1.0,[0.1894888],13.353555484914827,205.61387263845478
-0.13488531,-0.060417175,-1.0,[0.29271585],13.358829814998973,205.61387263845478
-0.13779706,-0.06497449,-1.0,[0.38078105],13.364669771131984,205.61387263845478
-0.1371041,-0.064582825,-1.0,[0.37818664],13.371008197348102,205.61387263845478
-0.13510668,-0.060417175,-1.0,[0.35631585],13.377350678633293,205.61387263845478
-0.13273233,-0.056250274,-1.0,[0.3190346],13.383582002002106,205.61387263845478
-0.13059372,-0.052083313,-1.0,[0.2767738],13.389610245766658,205.61387263845478
-0.12911087,-0.047916412,-1.0,[0.24639097],13.395403004894401,205.61387263845478
-0.1284036,-0.050347626,-1.0,[0.24280956],13.40102333499427,205.61387263845478
-0.12729418,-0.056250274,-0.900232,[0.18329698],13.406617455957774,205.61387263845478
-0.12353277,-0.059027374,-0.80046403,[0.2474758],13.41187591036982,205.61387263845478
-0.12129599,-0.060417175,-0.900232,[0.36460495],13.417485878269805,205.61387263845478
-0.12088311,-0.05937451,-1.0,[0.24043885],13.423758503700757,205.61387263845478
-0.11976296,-0.056250274,-1.0,[0.18704414],13.429347404497596,205.61387263845478
-0.11905205,-0.052083313,-1.0,[0.2596724],13.434631541570067,205.61387263845478
-0.118617654,-0.047916412,-1.0,[0.21589762],13.440319987264978,205.61387263845478
-0.11850393,-0.04374951,-1.0,[0.19747612],13.445769613488595,205.61387263845478
-0.11910832,-0.03958386,-1.0,[0.17772645],13.451114728075796,205.61387263845478
-0.12028116,-0.033332825,-1.0,[0.15265036],13.456348991205788,205.61387263845478
-0.12141329,-0.027083099,-1.0,[0.13027027],13.461442828224309,205.61387263845478
-0.12177473,-0.025595367,-1.0,[0.11706743],13.466409745982713,205.61387263845478
-0.12386668,-0.027083099,-1.0,[0.11826959],13.471300002604472,205.61387263845478
-0.12757188,-0.029960632,-1.0,[0.13215548],13.476194135119831,205.61387263845478
-0.13075167,-0.0354169,-1.0,[0.15725547],13.481162732532745,205.61387263845478
-0.13357484,-0.047916412,-1.0,[0.21444044],13.486266777632073,205.61387263845478
-0.13583076,-0.060417175,-1.0,[0.3154187],13.491680657274983,205.61387263845478
-0.13666129,-0.06611127,-1.0,[0.38404638],13.497651461799414,205.61387263845478
-0.13590616,-0.068749726,-1.0,[0.39534256],13.504013184958884,205.61387263845478
-0.1317007,-0.06869763,-1.0,[0.37914205],13.510451377780782,205.61387263845478
-0.12904984,-0.068749726,-1.0,[0.3619804],13.516808195976862,205.61387263845478
-0.12679517,-0.07078171,-1.0,[0.3566264],13.523072446766196,205.61387263845478
-0.12495929,-0.07291669,-1.0,[0.36328858],13.529307400935584,205.61387263845478
-0.123226404,-0.06958389,-1.0,[0.3594249],13.535582874193526,205.61387263845478
-0.12152815,-0.068749726,-1.0,[0.35466105],13.541843384314495,205.61387263845478
-0.120260775,-0.07499951,-1.0,[0.37806103],13.548076389648484,205.61387263845478
-0.11917293,-0.08125049,-1.0,[0.4129913],13.554438278288545,205.61387263845478
-0.117916346,-0.087500274,-1.0,[0.44113585],13.560997253979648,205.61387263845478
-0.1163342,-0.09375,-1.0,[0.44725445],13.567717416139466,205.61387263845478
-0.11484903,-0.11136371,-1.0,[0.45774236],13.574469799576246,205.61387263845478
-0.11388081,-0.13124973,-1.0,[0.42815787],13.58126465337703,205.61387263845478
-0.11278701,-0.13525134,-1.0,[0.3571859],13.587884773103312,205.61387263845478
-0.11211079,-0.13958359,-1.0,[0.28634876],13.59410413449784,205.61387263845478
-0.11290425,-0.15282696,-1.0,[0.24746603],13.599916467311532,205.61387263845478
-0.115036905,-0.16874951,-1.0,[0.23282197],13.605497874288778,205.61387263845478
-0.118136525,-0.18975067,-1.0,[0.22448847],13.61098318039333,205.61387263845478
-0.12191594,-0.21041614,-1.0,[0.23264673],13.61640750704956,205.61387263845478
-0.12544519,-0.21367139,-1.0,[0.26813558],13.621863539166043,205.61387263845478
-0.12810564,-0.2145831,-1.0,[0.3706991],13.627503738213164,205.61387263845478
-0.13051951,-0.23608655,-1.0,[0.5493278],13.63367754648483,205.61387263845478
-0.13179886,-0.25624973,-1.0,[0.6616981],13.640785631180611,205.61387263845478
-0.13321704,-0.26138562,-1.0,[0.66352534],13.648507881624148,205.61387263845478
-0.13142067,-0.2604167,-1.0,[0.67738795],13.656266802409423,205.61387263845478
-0.12872314,-0.25430042,-1.0,[0.7107662],13.664124009264146,205.61387263845478
-0.12526566,-0.24375027,-1.0,[0.72941583],13.672194292803542,205.61387263845478
-0.12096208,-0.21859103,-1.0,[0.7223214],13.680413593096404,205.61387263845478
-0.115890205,-0.19374973,-1.0,[0.6689836],13.688657975438861,205.61387263845478
-0.11152917,-0.20184582,-1.0,[0.5784436],13.696630911875525,205.61387263845478
-0.107526004,-0.21041614,-0.91834277,[0.4092134],13.70407660978573,205.61387263845478
-0.10152781,-0.19680023,-0.80046403,[0.2745507],13.710571905249964,205.61387263845478
-0.09524,-0.17708331,-0.7562921,[0.26207215],13.71631832795214,205.61387263845478
-0.08934951,-0.149306,-0.70069605,[0.29768112],13.721995726561369,205.61387263845478
-0.08259016,-0.122917175,-0.57981133,[0.35235533],13.7278844481289,205.61387263845478
-0.07413739,-0.106829345,-0.4361949,[0.28986675],13.734099790508264,205.61387263845478
-0.06328505,-0.10208386,-0.19977593,[0.14238095],13.739977497639806,205.61387263845478
-0.052140772,-0.10617572,-0.09048724,[0.07459733],13.745020256781734,205.61387263845478
-0.04740995,-0.11041641,-0.22161686,[0.17785728],13.749674244603066,205.61387263845478
-0.04670626,-0.11164731,-0.3665893,[0.03023741],13.754898740427747,205.61387263845478
-0.047167003,-0.11458331,-0.50787187,[0.05893353],13.759307276192185,205.61387263845478
-0.050237894,-0.123541534,-0.649652,[0.09186929],13.76386543920303,205.61387263845478
-0.058629632,-0.13541669,-0.86037266,[0.37676582],13.768602547667568,205.61387263845478
-0.06881416,-0.14773816,-1.0,[0.44999975],13.774904412456763,205.61387263845478
-0.07424271,-0.1604169,-1.0,[0.22511148],13.78163064283134,205.61387263845478
-0.07809508,-0.17517853,-1.0,[0.04740411],13.78710957038235,205.61387263845478
-0.083462596,-0.18958282,-1.0,[0.07244828],13.791605973291922,205.61387263845478
-0.08979112,-0.19238156,-1.0,[0.12104777],13.79622300202179,205.61387263845478
-0.095523596,-0.19374973,-1.0,[0.13217562],13.801094547071397,205.61387263845478
-0.098483205,-0.20352173,-1.0,[0.15750316],13.806022607235665,205.61387263845478
-0.10283828,-0.2145831,-1.0,[0.19624442],13.81107799412969,205.61387263845478
-0.10688096,-0.22680539,-1.0,[0.23929211],13.816329843474067,205.61387263845478
-0.11036593,-0.23958331,-1.0,[0.2919282],13.821800040538193,205.61387263845478
-0.113104105,-0.25999957,-1.0,[0.41857737],13.827536268002634,205.61387263845478
-0.114979446,-0.27291614,-1.0,[0.52717286],13.833919656314098,205.61387263845478
-0.11507523,-0.2708333,-1.0,[0.5727721],13.84088389048876,205.61387263845478
-0.11378628,-0.2687505,-1.0,[0.6085658],13.848114369040596,205.61387263845478
-0.11172545,-0.2666664,-1.0,[0.64875376],13.85555873227656,205.61387263845478
-0.10896212,-0.2645836,-1.0,[0.6545057],13.863242732817952,205.61387263845478
-0.10594863,-0.26419324,-1.0,[0.63203126],13.87098095198278,205.61387263845478
-0.10313743,-0.2645836,-1.0,[0.6046107],13.878611481321915,205.61387263845478
-0.10066491,-0.2613284,-1.0,[0.57320297],13.886102188842218,205.61387263845478
-0.0984509,-0.2604167,-1.0,[0.5412722],13.893429337303141,205.61387263845478
-0.09712607,-0.2645836,-1.0,[0.5167448],13.90058042478033,205.61387263845478
-0.09653729,-0.2687505,-1.0,[0.5048196],13.907591609452396,205.61387263845478
-0.0965265,-0.27291614,-1.0,[0.4933462],13.914531033121628,205.61387263845478
-0.0968197,-0.2770831,-1.0,[0.5012263],13.921401737065215,205.61387263845478
-0.097258925,-0.27942657,-1.0,[0.52037203],13.928308928003366,205.61387263845478
-0.09760362,-0.28125,-1.0,[0.53714913],13.935317414191918,205.61387263845478
-0.097844124,-0.28533047,-1.0,[0.55361193],13.942415179036512,205.61387263845478
-0.0979985,-0.28958386,-1.0,[0.5646699],13.949599561784513,205.61387263845478
-0.098124206,-0.292188,-1.0,[0.569713],13.956842791849432,205.61387263845478
-0.098077536,-0.2937495,-1.0,[0.57690525],13.964113837808599,205.61387263845478
-0.097809434,-0.29210025,-1.0,[0.58889663],13.971425738987822,205.61387263845478
-0.09717393,-0.28958386,-1.0,[0.5995159],13.978808777504026,205.61387263845478
-0.09667611,-0.29946643,-1.0,[0.6062395],13.986250540841391,205.61387263845478
-0.095766544,-0.30625027,-0.9138972,[0.518348],13.993718392198362,205.61387263845478
-0.09189743,-0.2962799,-0.7610209,[0.27876145],14.000715054986456,205.61387263845478
-0.0860033,-0.28125,-0.59046346,[0.35918844],14.006432122019632,205.61387263845478
-0.07775283,-0.2645836,-0.42459399,[0.45710325],14.012566942746426,205.61387263845478
-0.069241405,-0.24791718,-0.5153507,[0.489104],14.01924791415935,205.61387263845478
-0.06425685,-0.23124951,-0.67749417,[0.03775269],14.026136729929112,205.61387263845478
-0.05996406,-0.2145831,-0.514593,[0.00349891],14.030593572811474,205.61387263845478
-0.05568558,-0.1916669,-0.37587005,[0.08201659],14.030630536272877,205.61387263845478
-0.056337833,-0.17708331,-0.7046747,[0.0234783],14.035266279891141,205.61387263845478
-0.065167606,-0.17708331,-1.0,[0.20146763],14.039627954883755,205.61387263845478
-0.07272279,-0.17708331,-1.0,[0.31250593],14.044936302435332,205.61387263845478
-0.07652134,-0.17708331,-1.0,[0.13574815],14.05085392427082,205.61387263845478
-0.07788682,-0.17708331,-1.0,[0.03331643],14.05582543375373,205.61387263845478
-0.081145644,-0.18072891,-1.0,[0.12151346],14.060240664968777,205.61387263845478
-0.08697271,-0.18541718,-1.0,[0.13219029],14.065113883139732,205.61387263845478
-0.09282488,-0.18552142,-1.0,[0.14235616],14.070045099305936,205.61387263845478
-0.097531796,-0.18541718,-1.0,[0.15401578],14.075028835271345,205.61387263845478
-0.10161394,-0.18973923,-1.0,[0.18168601],14.080072134549276,205.61387263845478
-0.10523176,-0.19374973,-1.0,[0.21754378],14.085257902480643,205.61387263845478
-0.107938886,-0.19192761,-1.0,[0.24557588],14.090631775333291,205.61387263845478
-0.10978907,-0.18958282,-1.0,[0.26952326],14.096156480630611,205.61387263845478
-0.11111033,-0.19069928,-1.0,[0.29835594],14.101810324628055,205.61387263845478
-0.11197436,-0.19374973,-1.0,[0.3180105],14.10761833340407,205.61387263845478
-0.11272353,-0.19901401,-1.0,[0.32396466],14.113531855718993,205.61387263845478
-0.11368215,-0.21041614,-1.0,[0.33175623],14.119475166799727,205.61387263845478
-0.1147449,-0.22832996,-1.0,[0.3515901],14.125451425004938,205.61387263845478
-0.11606735,-0.24791718,-1.0,[0.4233799],14.131520359968002,205.61387263845478
-0.11715281,-0.2691968,-1.0,[0.51664317],14.137953317959015,205.61387263845478
-0.117376566,-0.28958386,-1.0,[0.56594217],14.14486614191592,205.61387263845478
-0.11685479,-0.29817706,-1.0,[0.5871834],14.152037913054937,205.61387263845478
-0.115635276,-0.2937495,-1.0,[0.61992425],14.159335306355441,205.61387263845478
-0.11352897,-0.2854169,-1.0,[0.6637783],14.166829575550501,205.61387263845478
-0.11083025,-0.2770831,-1.0,[0.69501346],14.174587279328252,205.61387263845478
-0.10785627,-0.2687505,-1.0,[0.6956263],14.182546430651378,205.61387263845478
-0.104751885,-0.2604167,-1.0,[0.6705344],14.190540476561106,205.61387263845478
-0.10160917,-0.24921924,-1.0,[0.63021964],14.198423710386898,205.61387263845478
-0.09861845,-0.23958331,-1.0,[0.5771686],14.206106944290843,205.61387263845478
-0.096370935,-0.23857117,-1.0,[0.5069594],14.213504726617057,205.61387263845478
-0.095169365,-0.23958331,-1.0,[0.4261039],14.220509186490323,205.61387263845478
-0.09501141,-0.23754245,-1.0,[0.36209017],14.227060683974566,205.61387263845478
-0.09588385,-0.23541641,-1.0,[0.32375795],14.233253197205556,205.61387263845478
-0.0977388,-0.24208707,-1.0,[0.3285568],14.239226336615632,205.61387263845478
-0.10013956,-0.24791718,-1.0,[0.34928155],14.245210268060559,205.61387263845478
-0.102099836,-0.23362225,-1.0,[0.35613358],14.251302163374541,205.61387263845478
-0.1033864,-0.21875,-1.0,[0.3620129],14.257441434469031,205.61387263845478
-0.10441679,-0.2145831,-1.0,[0.38601604],14.263616928092533,205.61387263845478
-0.105175555,-0.21041614,-1.0,[0.39179993],14.269924134679675,205.61387263845478
-0.10559678,-0.20625049,-1.0,[0.36001337],14.276267188276844,205.61387263845478
-0.105843365,-0.20208359,-1.0,[0.33119553],14.28244125971611,205.61387263845478
-0.106110215,-0.19583386,-1.0,[0.32352096],14.288459305724853,205.61387263845478
-0.10626936,-0.18958282,-1.0,[0.31434986],14.294436496709338,205.61387263845478
-0.106434524,-0.18671924,-1.0,[0.3060306],14.300364613013999,205.61387263845478
-0.10668707,-0.18541718,-1.0,[0.29942375],14.306246528189826,205.61387263845478
-0.10692042,-0.18532944,-1.0,[0.2915589],14.312090877814363,205.61387263845478
-0.10713464,-0.18541718,-1.0,[0.2857629],14.317890500603369,205.61387263845478
-0.10745537,-0.18286258,-1.0,[0.2823298],14.323657356988747,205.61387263845478
-0.10775101,-0.17708331,-1.0,[0.28077546],14.329406474447813,205.61387263845478
-0.107821584,-0.16273242,-1.0,[0.28217208],14.335151508552583,205.61387263845478
-0.10763967,-0.14791614,-1.0,[0.2861383],14.340913546721833,205.61387263845478
-0.10760379,-0.14147186,-1.0,[0.28157848],14.346703557246498,205.61387263845478
-0.10768998,-0.13958359,-1.0,[0.2675672],14.35247163415301,205.61387263845478
-0.10808128,-0.14179736,-1.0,[0.2513408],14.358162332888584,205.61387263845478
-0.10941088,-0.14375049,-1.0,[0.24409503],14.363761462765144,205.61387263845478
-0.111235976,-0.14361954,-1.0,[0.24206224],14.36931839817222,205.61387263845478
-0.1128971,-0.14375049,-1.0,[0.24310389],14.374862471672031,205.61387263845478
-0.11445886,-0.14544296,-1.0,[0.24805644],14.38041011482511,205.61387263845478
-0.11592013,-0.14791614,-1.0,[0.2514826],14.385982094310473,205.61387263845478
-0.1173802,-0.15325546,-1.0,[0.2493124],14.391569743442272,205.61387263845478
-0.1189599,-0.15625,-1.0,[0.24614799],14.39714196321399,205.61387263845478
-0.12030387,-0.15416718,-1.0,[0.2444948],14.402696096484558,205.61387263845478
-0.1213786,-0.1520831,-1.0,[0.24691454],14.408241340730347,205.61387263845478
-0.122274935,-0.15000027,-1.0,[0.2531403],14.413799719087034,205.61387263845478
-0.1229918,-0.14791614,-1.0,[0.25737673],14.419392144352912,205.61387263845478
-0.12403661,-0.15587741,-1.0,[0.25664383],14.425006436591381,205.61387263845478
-0.12544519,-0.16458386,-1.0,[0.25360423],14.430610325647804,205.61387263845478
-0.12653786,-0.1604169,-1.0,[0.2444917],14.436196198182369,205.61387263845478
-0.12745935,-0.15625,-1.0,[0.24204028],14.441735448322145,205.61387263845478
-0.12845504,-0.15589267,-1.0,[0.25176457],14.44726135981288,205.61387263845478
-0.12931913,-0.15625,-1.0,[0.25926465],14.45283831470116,205.61387263845478
-0.13023823,-0.15782547,-1.0,[0.26158923],14.4584549525186,205.61387263845478
-0.13123155,-0.1604169,-1.0,[0.26216286],14.464083002292167,205.61387263845478
-0.1323266,-0.17011768,-1.0,[0.26426083],14.469710966161964,205.61387263845478
-0.13372445,-0.17708331,-1.0,[0.26515973],14.475343547003417,205.61387263845478
-0.1348015,-0.17128879,-1.0,[0.25703627],14.480980513036982,205.61387263845478
-0.13559496,-0.16458386,-1.0,[0.25715756],14.48657812522361,205.61387263845478
-0.136325,-0.16045636,-1.0,[0.2742703],14.492178468971648,205.61387263845478
-0.13687551,-0.15625,-1.0,[0.28926983],14.497872092013361,205.61387263845478
-0.13704067,-0.1497218,-1.0,[0.29904455],14.503650499880374,205.61387263845478
-0.13679892,-0.14375049,-1.0,[0.31352913],14.509487802829842,205.61387263845478
-0.13669604,-0.14527768,-1.0,[0.3355496],14.515407031562365,205.61387263845478
-0.1367032,-0.14791614,-1.0,[0.35762066],14.521445545727259,205.61387263845478
-0.138484,-0.14569473,-1.0,[0.37508366],14.527607488063868,205.61387263845478
-0.13812494,-0.14375049,-1.0,[0.37676316],14.533870976342895,205.61387263845478
-0.13753253,-0.14370602,-1.0,[0.37754202],14.540149057671506,205.61387263845478
-0.13690662,-0.14375049,-1.0,[0.37849882],14.546434308781203,205.61387263845478
-0.13623166,-0.14127606,-1.0,[0.37308288],14.55272812729366,205.61387263845478
-0.13549447,-0.13958359,-1.0,[0.36541188],14.558996724140654,205.61387263845478
-0.13465554,-0.14284897,-1.0,[0.36229149],14.565223816761977,205.61387263845478
-0.13279337,-0.14791614,-0.9025522,[0.38912493],14.571430478941254,205.61387263845478
-0.12833059,-0.15637082,-0.8051044,[0.27937835],14.57777971908167,205.61387263845478
-0.12580663,-0.1604169,-0.9025522,[0.2893793],14.583528776139108,205.61387263845478
-0.12612134,-0.14791614,-1.0,[0.16003904],14.589326629753444,205.61387263845478
-0.12652826,-0.13124973,-1.0,[0.15219492],14.594431874953447,205.61387263845478
-0.12740791,-0.118750274,-1.0,[0.22085208],14.599489817568207,205.61387263845478
-0.12784952,-0.10624951,-1.0,[0.3581754],14.60492152576027,205.61387263845478
-0.12683702,-0.09375,-1.0,[0.40287232],14.611117975786495,205.61387263845478
-0.12420416,-0.08125049,-1.0,[0.43802983],14.617590205595304,205.61387263845478
-0.12044871,-0.06527835,-1.0,[0.4178244],14.624287445462311,205.61387263845478
-0.11589861,-0.047916412,-1.0,[0.33838207],14.630900586512551,205.61387263845478
-0.112169445,-0.03263855,-1.0,[0.20296699],14.637078375454788,205.61387263845478
-0.11186069,-0.03125,-1.0,[0.13465923],14.642481910659855,205.61387263845478
-0.115153015,-0.04374951,-1.0,[0.14109588],14.647482955817614,205.61387263845478
-0.11902815,-0.056250274,-1.0,[0.20970571],14.652508445914053,205.61387263845478
-0.122635186,-0.068749726,-1.0,[0.28718472],14.657908368534333,205.61387263845478
-0.125292,-0.08125049,-1.0,[0.3737728],14.663734732320645,205.61387263845478
-0.12655342,-0.09375,-1.0,[0.47342834],14.670040969485143,205.61387263845478
-0.12613815,-0.10624951,-1.0,[0.5250345],14.676906131453565,205.61387263845478
-0.122321606,-0.13085938,-1.0,[0.5222485],14.684062609790336,205.61387263845478
-0.12021053,-0.15625,-1.0,[0.41776687],14.691187261958145,205.61387263845478
-0.11892164,-0.16809845,-1.0,[0.30345178],14.6977186043083,205.61387263845478
-0.1192292,-0.17708331,-1.0,[0.21831602],14.703606453990194,205.61387263845478
-0.121148825,-0.18531293,-1.0,[0.21968952],14.709017138943638,205.61387263845478
-0.12388939,-0.18958282,-1.0,[0.25383],14.714421735068028,205.61387263845478
-0.1262877,-0.18234378,-1.0,[0.27923113],14.72000415127197,205.61387263845478
-0.12787461,-0.17291641,-1.0,[0.30180955],14.725727165200423,205.61387263845478
-0.1290726,-0.17079037,-1.0,[0.3158901],14.731574891258985,205.61387263845478
-0.12991154,-0.16874951,-1.0,[0.30613235],14.737500289772797,205.61387263845478
-0.13044769,-0.16016388,-1.0,[0.27849412],14.743377288956575,205.61387263845478
-0.1309312,-0.1520831,-1.0,[0.26451716],14.749110631024793,205.61387263845478
-0.13192093,-0.16013843,-1.0,[0.2665155],14.754766435725278,205.61387263845478
-0.13352096,-0.16874951,-1.0,[0.2800051],14.760423765440223,205.61387263845478
-0.1347704,-0.16431552,-1.0,[0.27465907],14.766150857510077,205.61387263845478
-0.13571584,-0.1604169,-1.0,[0.2657389],14.77185233772605,205.61387263845478
-0.13682288,-0.16061527,-1.0,[0.2793674],14.77750584734355,205.61387263845478
-0.13796097,-0.1604169,-1.0,[0.30425274],14.783230506225117,205.61387263845478
-0.13868982,-0.15824634,-1.0,[0.3184716],14.78908959874151,205.61387263845478
-0.13904887,-0.15625,-1.0,[0.32774574],14.7950287475416,205.61387263845478
-0.13914818,-0.15546924,-1.0,[0.338015],14.801020799796136,205.61387263845478
-0.13895553,-0.15625,-1.0,[0.34602398],14.807070260630924,205.61387263845478
-0.14107859,-0.15833282,-1.0,[0.36927816],14.813163869602866,205.61387263845478
-0.14141488,-0.1604169,-1.0,[0.3899309],14.819383633548316,205.61387263845478
-0.1414113,-0.16249973,-1.0,[0.395688],14.825717352157696,205.61387263845478
-0.14125687,-0.16458386,-1.0,[0.3923805],14.832084709165269,205.61387263845478
-0.14110368,-0.16562527,-1.0,[0.38295084],14.838435463795768,205.61387263845478
-0.14053524,-0.16458386,-0.96818715,[0.35248613],14.844736489561917,205.61387263845478
-0.13865513,-0.16119766,-0.9071926,[0.34300932],14.850874109522666,205.61387263845478
-0.13470459,-0.15625,-0.7665452,[0.24428657],14.856961681778646,205.61387263845478
-0.12817621,-0.15014523,-0.6403712,[0.2687467],14.862517644145555,205.61387263845478
-0.123598576,-0.14375049,-0.7898855,[0.19111139],14.868202688336126,205.61387263845478
-0.12424606,-0.14240772,-0.95591646,[0.02997157],14.873471795285852,205.61387263845478
-0.12589037,-0.13958359,-0.95658,[0.04403687],14.877872662110017,205.61387263845478
-0.12798357,-0.12219745,-0.95823663,[0.14527455],14.882340220250093,205.61387263845478
-0.12955612,-0.10208386,-0.96345234,[0.34786546],14.887350419854622,205.61387263845478
-0.12899959,-0.08798474,-0.9698376,[0.41476876],14.893473950764221,205.61387263845478
-0.12601727,-0.07708359,-0.9833515,[0.46322325],14.900002720526395,205.61387263845478
-0.12176037,-0.070301056,-0.9953596,[0.42637867],14.906832520208104,205.61387263845478
