T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.1562188825,275.3339228,0.0,[0.46598092],13.451073212066277,75.74211806513814
296.12490858,274.85000648,0.0,[0.49050367],13.45781604630412,75.74211806513814
296.0415654,274.72674512,0.0,[0.51101],13.464679340134182,75.74211806513814
296.0168151,274.7499992,0.0,[0.49878955],13.471653668844564,75.74211806513814
296.009765625,274.89678992,0.0,[0.48840535],13.478567474040595,75.74211806513814
296.015288925,275.14999352,0.0,[0.48776382],13.485432732038657,75.74211806513814
296.035370175,275.75381528,0.0,[0.4649011],13.492310422622705,75.74211806513814
296.070740205,276.35000648,0.0,[0.43037555],13.499091768069398,75.74211806513814
296.088500445,276.15570032,0.0,[0.43612036],13.50569041163708,75.74211806513814
296.114807265,275.95001264,35.19426613000001,[0.45294318],13.512304214268935,75.74211806513814
296.23516803,276.27679448,86.00000307,[0.21362746],13.51901387778147,75.74211806513814
296.389678395,276.75000056,105.0381049,[0.13093418],13.524422929090711,75.74211806513814
296.519470335,277.416656,129.00000244999998,[0.15650493],13.529374038189578,75.74211806513814
296.653686678,278.0499878,181.10131677,[0.16464049],13.534466332315638,75.74211806513814
296.815337655,278.43609572,242.99999809999997,[0.2121942],13.539611221422591,75.74211806513814
297.0409846815,278.54998736,344.89657417,[0.24168709],13.54502571713092,75.74211806513814
297.320587362,278.45178272,391.99999956,[0.33896026],13.550611026939997,75.74211806513814
297.51205452,278.35000616,335.48313334,[0.3886112],13.556750939628763,75.74211806513814
297.641723295,278.32046456,273.0000117,[0.0870927],13.56319187669275,75.74211806513814
297.7156369575,278.25000056,212.10722403,[0.15788496],13.567931495344403,75.74211806513814
297.690491433,278.035003184,150.999988,[0.5412878],13.57304885626313,75.74211806513814
297.570983286,277.74999944,60.179383539999996,[0.4834622],13.580340292653071,75.74211806513814
297.421447665,277.45428416,0.0,[0.4377467],13.587332974069389,75.74211806513814
297.317656953,277.1499944,0.0,[0.3175226],13.594055106431217,75.74211806513814
297.230652279,276.79571528,0.0,[0.14594096],13.600078345534447,75.74211806513814
297.112518123,276.45001232,0.0,[0.05220041],13.6051249005067,75.74211806513814
296.957671872,276.38284256,0.0,[0.11367401],13.609645476745545,75.74211806513814
296.797119945,276.35000648,0.0,[0.14997879],13.614488121714654,75.74211806513814
296.7059628,276.11547848,0.0,[0.19340348],13.619522284535272,75.74211806513814
296.586761622,275.8500056,0.0,[0.26811752],13.62478227594926,75.74211806513814
296.485412025,275.55667064,0.0,[0.3267661],13.630433182595876,75.74211806513814
296.40823347,275.25000056,0.0,[0.35756353],13.636391577036388,75.74211806513814
296.35241754,274.76001032,0.0,[0.384711],13.642507072255803,75.74211806513814
296.30398539,274.45001264,0.0,[0.40636095],13.64875468367002,75.74211806513814
296.272735905,274.5000008,0.0,[0.4038291],13.65511746113664,75.74211806513814
296.2519843875,274.549988,0.0,[0.39172018],13.661472583448717,75.74211806513814
296.23315404,274.6000064,0.0,[0.3916226],13.667766904627404,75.74211806513814
296.218841043,274.6499936,0.0,[0.40804774],13.674062458870472,75.74211806513814
296.20587159,274.65936224,0.0,[0.41860652],13.680447215065003,75.74211806513814
296.19458019,274.6499936,0.0,[0.4291124],13.686890238820077,75.74211806513814
296.18841531,274.72811839999997,0.0,[0.4323219],13.693392556670805,75.74211806513814
296.19155844,274.7499992,0.0,[0.43289876],13.69991736006472,75.74211806513814
296.1870429,274.6499936,0.0,[0.44209656],13.706445175705932,75.74211806513814
296.17803885,274.549988,0.0,[0.45478168],13.713019720309315,75.74211806513814
296.16680967,274.45001264,0.0,[0.46242684],13.7196602555143,75.74211806513814
296.15728746,274.3500056,0.0,[0.46773043],13.72634023569,75.74211806513814
296.148864045,274.29376232,0.0,[0.47383],13.733047297032767,75.74211806513814
296.141998527,274.25,0.0,[0.47929737],13.73978717811262,75.74211806513814
296.133880653,274.15206872,0.0,[0.48850507],13.746555327715166,75.74211806513814
296.12399364,274.04998736,0.0,[0.50046045],13.753370121791503,75.74211806513814
296.11245744,273.987488,0.0,[0.5091874],13.760247418412842,75.74211806513814
296.104796985,273.950012,0.0,[0.51343316],13.767171908851534,75.74211806513814
296.102631117,273.989594,0.0,[0.51152307],13.77412115429675,75.74211806513814
296.107727445,274.04998736,0.0,[0.50627023],13.781064991045715,75.74211806513814
296.105163318,273.81280568,0.0,[0.52388424],13.7879794026486,75.74211806513814
296.11120641,273.64999352,37.11030680000002,[0.48725975],13.794976517358728,75.74211806513814
296.198822115,273.8892824,102.9999921,[0.17467064],13.801782279539434,75.74211806513814
296.336853615,274.25,176.51024873999998,[0.1312739],13.806942221851338,75.74211806513814
296.5064080875,274.6499936,247.99999031000002,[0.27705562],13.811860878043436,75.74211806513814
296.665008525,275.04998768,208.88384829999998,[0.30201417],13.817542536865416,75.74211806513814
296.736541992,275.45001176,139.00001273,[0.01915878],13.823377057210632,75.74211806513814
296.812560705,275.8500056,209.210417,[0.03781533],13.827724048444622,75.74211806513814
296.94931083,276.3999944,269.00000845,[0.01975837],13.832156545243764,75.74211806513814
296.96292171,276.75000056,127.2852043,[0.00626022],13.836495598684657,75.74211806513814
296.743439385,276.75000056,0.0,[0.16159987],13.840762577413232,75.74211806513814
296.554290075,276.75000056,0.0,[0.38186303],13.845849763811444,75.74211806513814
296.4700014825,276.75000056,0.0,[0.30142528],13.852128032006323,75.74211806513814
296.47958298,276.75000056,0.0,[0.07075417],13.857991948976686,75.74211806513814
296.4482423325,276.66250616,0.0,[0.32864973],13.862613885633298,75.74211806513814
296.354308365,276.54998768,0.0,[0.35960564],13.868596389639364,75.74211806513814
296.28390567,276.54748592,0.0,[0.38051897],13.874763249765264,75.74211806513814
296.253571125,276.54998768,0.0,[0.38913327],13.881051378053469,75.74211806513814
296.2401426975,276.44625848,0.0,[0.40126058],13.887390919563211,75.74211806513814
296.232666225,276.35000648,0.0,[0.41767216],13.89379690674626,75.74211806513814
296.23785369,276.39373736,0.0,[0.4211474],13.900295999989714,75.74211806513814
296.252441883,276.45001232,0.0,[0.41429147],13.90682169617009,75.74211806513814
296.26675335,276.42321728,0.0,[0.41008687],13.913313971691776,75.74211806513814
296.27798406,276.35000648,0.0,[0.4135122],13.919783195799988,75.74211806513814
296.2791438,276.22366376,0.0,[0.4186575],13.92626908125564,75.74211806513814
296.26745562,275.95001264,0.0,[0.42789733],13.932777823716927,75.74211806513814
296.250640767,275.52008096,0.0,[0.44500065],13.939324910287414,75.74211806513814
296.225983185,275.04998768,0.0,[0.463432],13.945948957237144,75.74211806513814
296.200133835,274.5392768,0.0,[0.47392008],13.952655633687865,75.74211806513814
296.177856525,274.04998736,0.0,[0.48421854],13.959400211785406,75.74211806513814
296.154632145,273.84375056,0.0,[0.4893037],13.966185671970086,75.74211806513814
296.13760452,273.950012,0.0,[0.48752582],13.972997857796608,75.74211806513814
296.136260925,274.1499944,0.0,[0.4668799],13.979808841597071,75.74211806513814
296.13906822,274.3500056,0.0,[0.4488064],13.986518044088411,75.74211806513814
296.13452208,274.549988,0.0,[0.447683],13.993136558873797,75.74211806513814
296.12521407,274.7499992,0.0,[0.44997743],13.999754747581171,75.74211806513814
296.120178585,275.01873824,0.0,[0.44660002],14.00639346590303,75.74211806513814
296.122650045,275.25000056,0.0,[0.43994004],14.013024792907265,75.74211806513814
296.1223749,275.27429192,0.0,[0.446207],14.019625070228791,75.74211806513814
296.11776807,275.25000056,0.0,[0.46053168],14.026258060992737,75.74211806513814
296.11630284,275.2989812,0.0,[0.46556923],14.032970015385263,75.74211806513814
296.11929246,275.35000616,0.0,[0.46147278],14.039713577856109,75.74211806513814
296.119628295,275.18991032,0.0,[0.46687165],14.046435148778926,75.74211806513814
296.115782895,275.04998768,0.0,[0.47732586],14.053178085945634,75.74211806513814
296.122101285,275.393066,0.0,[0.46381018],14.05998209481147,75.74211806513814
296.138946585,275.75,0.0,[0.43439633],14.066731706624315,75.74211806513814
296.151306435,275.8500056,0.0,[0.42118153],14.073328142444662,75.74211806513814
296.155852575,275.95001264,0.0,[0.42936206],14.07985319339882,75.74211806513814
296.15805042,276.04998824,0.0,[0.4389487],14.086425043714668,75.74211806513814
296.16580191,276.14999384,0.0,[0.4370345],14.093053861432647,75.74211806513814
296.18209845,276.29998736,0.0,[0.43157977],14.099677899648052,75.74211806513814
296.2077334725,276.45001232,0.0,[0.42342794],14.106278658754375,75.74211806513814
296.23507674,276.51873824,0.0,[0.41671637],14.112838640017278,75.74211806513814
296.260193475,276.54998768,0.0,[0.413681],14.119362843244406,75.74211806513814
296.28567486,276.55209344,0.0,[0.41046923],14.125870443928694,75.74211806513814
296.311706535,276.54998768,0.0,[0.40413016],14.132359816200392,75.74211806513814
296.334777405,276.61129808,0.0,[0.39421678],14.138814669044212,75.74211806513814
296.356781253,276.75000056,0.0,[0.3805811],14.14521767605518,75.74211806513814
296.38064553,277.09442192,0.0,[0.35843515],14.15155191156792,75.74211806513814
296.404511235,277.45001264,0.0,[0.33504862],14.157775007279772,75.74211806513814
296.41555809,277.60467536,0.0,[0.3274514],14.1638732007997,75.74211806513814
296.415954615,277.64999384,0.0,[0.340096],14.16992915546574,75.74211806513814
296.409514845,277.59686336,0.0,[0.35171527],14.176053432628738,75.74211806513814
296.387512425,277.54998824,0.0,[0.35769197],14.182240745166572,75.74211806513814
296.361602385,277.55313104,0.0,[0.36421967],14.188461315374308,75.74211806513814
296.345702625,277.54998824,0.0,[0.36862233],14.194718923771656,75.74211806513814
296.335540365,277.50936896,0.0,[0.3770209],14.201000973283811,75.74211806513814
296.329162815,277.45001264,0.0,[0.38635045],14.207328704185889,75.74211806513814
296.323639515,277.32186896,0.0,[0.39568764],14.213706563197418,75.74211806513814
296.316650832,277.25,0.0,[0.4006436],14.220133343486072,75.74211806513814
296.318023395,277.29998768,0.0,[0.3979397],14.226589520416454,75.74211806513814
296.32742244,277.3500056,0.0,[0.39002943],14.233033908109068,75.74211806513814
296.33956962,277.39999352,0.0,[0.38540807],14.239436464138109,75.74211806513814
296.352172842,277.45001264,0.0,[0.38332674],14.245814737323498,75.74211806513814
296.3515937625,277.25894216,0.0,[0.3895423],14.252179908877872,75.74211806513814
296.339233785,277.04998736,0.0,[0.40167502],14.25857007514829,75.74211806513814
296.33642649,277.1499944,0.0,[0.39947554],14.26502655515672,75.74211806513814
296.3413692825,277.25,0.0,[0.38258824],14.271476845256032,75.74211806513814
296.34472674,277.25857592,0.0,[0.37629575],14.277834821855572,75.74211806513814
296.347167855,277.25,0.0,[0.38433504],14.284156136538154,75.74211806513814
296.3437494525,277.21218872,0.0,[0.3891771],14.290520518814166,75.74211806513814
296.33688396,277.1499944,0.0,[0.39191183],14.296910445491902,75.74211806513814
296.3277584025,276.91717568,0.0,[0.4019819],14.303311423042922,75.74211806513814
296.31198168,276.75000056,0.0,[0.41079324],14.309759230203593,75.74211806513814
296.30627427,276.88906904,0.0,[0.4035355],14.31625679237376,75.74211806513814
296.309783835,277.04998736,0.0,[0.3839806],14.322721619396171,75.74211806513814
296.313323745,277.14904736,0.0,[0.37629762],14.329081945665596,75.74211806513814
296.314728132,277.25,0.0,[0.38287008],14.335401022404657,75.74211806513814
296.3190615,277.4066768,0.0,[0.38372317],14.341759956517487,75.74211806513814
296.32965063,277.54998824,0.0,[0.3796884],14.348129936126236,75.74211806513814
296.33157332999997,277.51333568,0.0,[0.38304272],14.35447989415373,75.74211806513814
296.323700205,277.45001264,0.0,[0.3931215],14.36084554320454,75.74211806513814
296.26553292,277.50332648,0.0,[0.40115762],14.36726793728434,75.74211806513814
296.25753816,277.54998824,0.0,[0.4005211],14.373738729451,75.74211806513814
296.253601572,277.55105552,0.0,[0.40341622],14.380208034746026,75.74211806513814
296.2510071,277.54998824,0.0,[0.41157],14.386693910311992,75.74211806513814
296.252257977,277.60937456,0.0,[0.414154],14.393227331047854,75.74211806513814
296.25900339,277.64999384,0.0,[0.4112322],14.399779345138167,75.74211806513814
296.272491105,277.57162472,0.0,[0.41252384],14.406315342420925,75.74211806513814
296.31573426,277.45001264,42.000001799999986,[0.39181393],14.412854829262892,75.74211806513814
296.42117268,277.24710032,84.00000359999997,[0.19279268],14.4192728407454,75.74211806513814
296.457184035,277.1499944,42.000001799999986,[0.21615988],14.42457727651745,75.74211806513814
296.40215988,277.45001264,0.0,[0.41526404],14.42999597760716,75.74211806513814
296.38870251000003,277.85000648,0.0,[0.19059402],14.436527181520852,75.74211806513814
296.401459242,278.149993424,0.0,[0.09618288],14.441830295119749,75.74211806513814
296.3782348875,278.45001176,0.0,[0.16795996],14.446600480337684,75.74211806513814
296.340148725,278.75,0.0,[0.29527983],14.451762033488372,75.74211806513814
296.33050488,279.04998824,0.0,[0.2718855],14.457641174467913,75.74211806513814
296.35348446,279.4333196,0.0,[0.2229361],14.463408164573815,75.74211806513814
296.385589725,279.850006112,0.0,[0.15457523],14.468908507205636,75.74211806513814
296.391540252,280.2166748,0.0,[0.10787001],14.474025173532354,75.74211806513814
296.32803342,280.25,0.0,[0.10297275],14.47887488573428,75.74211806513814
296.206116288,279.95001176,0.0,[0.14137274],14.483690470597972,75.74211806513814
296.0961304275,279.649993424,0.0,[0.20212087],14.488715046095272,75.74211806513814
296.005981017,279.350006576,0.0,[0.275505],14.494073845818576,75.74211806513814
295.941802515,279.04998824,0.0,[0.3515554],14.499838236240247,75.74211806513814
295.91085852,278.75,0.0,[0.41409993],14.50602586736395,75.74211806513814
295.914642975,278.45001176,0.0,[0.44475],14.512564755775658,75.74211806513814
295.99374423,277.85937488,0.0,[0.47582197],14.519272928099582,75.74211806513814
296.027924175,277.25,0.0,[0.51011854],14.526137549222534,75.74211806513814
296.06323173,276.9656372,0.0,[0.508515],14.533185885957208,75.74211806513814
296.09899854,276.75000056,0.0,[0.49362174],14.540226095824671,75.74211806513814
296.13137895,276.55248968,0.0,[0.48229355],14.547181357245012,75.74211806513814
296.160644892,276.45001232,0.0,[0.47181028],14.55407017177333,75.74211806513814
296.192443035,276.62374927999997,0.0,[0.4508165],14.560903906586177,75.74211806513814
296.2267158,276.85000616,0.0,[0.42371807],14.567632342201051,75.74211806513814
296.24893242,276.90103111999997,0.0,[0.40896577],14.57421451036676,75.74211806513814
296.2599791475,276.95001176,0.0,[0.41178793],14.580713593064765,75.74211806513814
296.2678524,277.15606688,0.0,[0.40865928],14.587230980219545,75.74211806513814
296.27783208,277.3500056,0.0,[0.39616048],14.59373970343576,75.74211806513814
296.279083008,277.15667768000003,0.0,[0.40436393],14.600179086636508,75.74211806513814
296.2664798625,276.95001176,0.0,[0.42522824],14.606652804659666,75.74211806513814
296.264130063,277.05642752,0.0,[0.42604017],14.613241754055611,75.74211806513814
296.271240228,277.1499944,0.0,[0.40814373],14.619842273298932,75.74211806513814
296.273956335,277.14523352,0.0,[0.40204296],14.626344905472603,75.74211806513814
296.271025875,277.1499944,0.0,[0.41009015],14.63281163429154,75.74211806513814
296.271331365,277.20208784,0.0,[0.4110054],14.639323555695356,75.74211806513814
296.274201033,277.25,0.0,[0.4073129],14.645843296397954,75.74211806513814
296.27777139,277.26873824,0.0,[0.40680698],14.65234381004512,75.74211806513814
296.283721815,277.25,0.0,[0.40929732],14.65884136967844,75.74211806513814
296.22738594,277.20001232,0.0,[0.41850898],14.665351301285131,75.74211806513814
296.212584975,277.1499944,0.0,[0.4259953],14.671910982968717,75.74211806513814
296.202301335,277.10000648,0.0,[0.4301929],14.678511460620989,75.74211806513814
296.19317565,277.04998736,0.0,[0.43514052],14.685134396740178,75.74211806513814
296.184693075,277.02499352,0.0,[0.4390199],14.691784113957898,75.74211806513814
296.19073479,277.04998736,13.711338350000002,[0.4425776],14.698456450655376,75.74211806513814
296.23877016,277.13125616,39.99998939999999,[0.38203764],14.705152011000656,75.74211806513814
296.34179628,277.25,100.61901879999998,[0.17024526],14.711513169058671,75.74211806513814
296.489318115,277.39651448,155.00001279999998,[0.18003482],14.716695874306064,75.74211806513814
296.560515645,277.54998824,90.5593495,[0.16030636],14.721919093959386,75.74211806513814
296.4966426075,277.58221472,19.000005740000013,[0.24362096],14.72703336287183,75.74211806513814
296.455109355,277.64999384,18.714020000000005,[0.13296753],14.73260093896398,75.74211806513814
296.4409786575,278.0672612,18.000012469999987,[0.07765639],14.737568942109233,75.74211806513814
296.40686106,278.54998736,15.752041459999992,[0.08369476],14.742231758660395,75.74211806513814
296.36056581,278.88836624,12.999994400000014,[0.21320564],14.746926119558804,75.74211806513814
296.333160195,279.14999384,7.175503499999981,[0.21981043],14.752337347198202,75.74211806513814
296.332916925,279.312774656,2.0000123999999952,[0.20478812],14.757798103871824,75.74211806513814
296.343994125,279.4500122,0.4687555999999855,[0.17851225],14.763179500944853,75.74211806513814
296.313629235,279.573363776,0.0,[0.16594326],14.76841565421116,75.74211806513814
296.23678524,279.649993424,0.0,[0.17267919],14.773581064803556,75.74211806513814
296.137634865,279.36904952,0.0,[0.21823704],14.778781320427942,75.74211806513814
296.052276165,279.04998824,0.0,[0.2904811],14.784227218931283,75.74211806513814
296.004760485,279.030945296,0.0,[0.3415137],14.79007475330108,75.74211806513814
295.9895628675,279.04998824,0.0,[0.36726654],14.79621582362936,75.74211806513814
295.99957302,279.10070840000003,0.0,[0.39031205],14.802512198997066,75.74211806513814
296.02801521,279.14999384,0.0,[0.4063779],14.808949172066214,75.74211806513814
296.12683128,279.15286208,0.0,[0.38898677],14.815487235877724,75.74211806513814
296.18103,279.14999384,0.0,[0.36237407],14.821933060868949,75.74211806513814
296.227875438,279.340485104,0.0,[0.31736058],14.82823230753389,75.74211806513814
296.264251647,279.5499878,0.0,[0.25793743],14.834281977541488,75.74211806513814
296.271788835,279.43811036,0.0,[0.232555],14.839990086201269,75.74211806513814
296.251342935,279.350006576,0.0,[0.23864385],14.845543903662652,75.74211806513814
296.22879048,279.5,0.0,[0.22840941],14.85112904102944,75.74211806513814
296.207976615,279.649993424,0.0,[0.20749635],14.856658363183556,75.74211806513814
296.1829527,279.7510676,0.0,[0.20340237],14.862069552202096,75.74211806513814
296.1544496925,279.850006112,0.0,[0.21251142],14.867456394515822,75.74211806513814
296.129547285,280.052490704,0.0,[0.20990402],14.872895812690714,75.74211806513814
296.111022555,280.25,0.0,[0.19612089],14.87832472735597,75.74211806513814
296.08154226,280.01589968,0.0,[0.22004828],14.883674629522456,75.74211806513814
296.038238262,279.750000488,0.0,[0.27297592],14.889150688641877,75.74211806513814
296.017699593,279.855957032,0.0,[0.29001105],14.894925392882394,75.74211806513814
296.02001892,279.95001176,0.0,[0.27804482],14.90080530596019,75.74211806513814
296.027618583,279.9447932,0.0,[0.28403753],14.90662144207697,75.74211806513814
296.0358884625,279.95001176,0.0,[0.2975992],14.912472047256989,75.74211806513814
296.049744015,280.0083308,0.0,[0.28792268],14.91840267601429,75.74211806513814
296.0651849025,280.04998736,0.0,[0.26967102],14.92428219424395,75.74211806513814
296.075134365,280.04998736,0.0,[0.2586007],14.930057992314865,75.74211806513814
296.08026088500003,280.04998736,0.0,[0.2509331],14.93576928231619,75.74211806513814
296.01757806,280.04998736,0.0,[0.25505555],14.94143557363458,75.74211806513814
295.995697275,280.04998736,0.0,[0.2645977],14.947124184780687,75.74211806513814
295.97503692,279.937500488,0.0,[0.29132938],14.952865896293556,75.74211806513814
295.957855785,279.850006112,0.0,[0.3247161],14.958756820843709,75.74211806513814
295.95767193,279.899993888,0.0,[0.33914313],14.96484120722306,75.74211806513814
295.977020565,279.95001176,4.565479559999991,[0.33387703],14.971014900039616,75.74211806513814
296.020630002,279.999999512,12.999994400000014,[0.31558073],14.977163980947646,75.74211806513814
296.084106285,280.04998736,28.257782299999995,[0.27982622],14.983211261041331,75.74211806513814
296.171448375,280.225006112,42.000001799999986,[0.21703869],14.989055399132734,75.74211806513814
296.22995022,280.450012688,22.176717099999976,[0.18517742],14.994541615020305,75.74211806513814
296.221374825,280.423217768,0.0,[0.16791615],14.999841922034353,75.74211806513814
296.196197298,280.450012688,0.0,[0.1610735],15.005038302338464,75.74211806513814
296.18456991,280.879912856,0.0,[0.10292822],15.010196345428277,75.74211806513814
296.173523157,281.350006112,0.0,[0.02709374],15.01502621153091,75.74211806513814
296.135040342,281.687500952,0.0,[0.01191658],15.01941957372938,75.74211806513814
296.070800895,281.950011248,0.0,[0.00721151],15.023722297012974,75.74211806513814
295.99258449,282.1131296,0.0,[0.00595763],15.027997286573536,75.74211806513814
295.91030823,282.250000952,0.0,[0.0080733],15.032264831341786,75.74211806513814
295.81259121,282.37625216,0.0,[0.01105446],15.036544398731332,75.74211806513814
295.706359485,282.4500122,0.0,[0.01477093],15.040841082793191,75.74211806513814
295.5959784,282.231109616,0.0,[0.02207559],15.045158885690654,75.74211806513814
295.48681647,281.950011248,0.0,[0.03351283],15.049517450275127,75.74211806513814
295.393035885,281.86889552,0.0,[0.04232231],15.053940046723026,75.74211806513814
295.31204253,281.85000704,0.0,[0.05019951],15.058412175407751,75.74211806513814
295.244415255,281.89855860800003,0.0,[0.06450033],15.062928776360993,75.74211806513814
295.188903285,281.950011248,0.0,[0.0816468],15.067526190585934,75.74211806513814
295.20932037,281.951996792,0.0,[0.09285372],15.072220855035996,75.74211806513814
295.186126335,281.950011248,0.0,[0.10353893],15.076979485754755,75.74211806513814
295.173126435,282.18991088,0.0,[0.09309977],15.081800199247764,75.74211806513814
295.16955618,282.4500122,0.0,[0.07268229],15.08656610562092,75.74211806513814
295.14962716499997,282.29455568000003,0.0,[0.07655481],15.09121618594938,75.74211806513814
295.11566142,282.149993888,0.0,[0.09685823],15.09588513812239,75.74211806513814
295.095001065,282.29748536,0.0,[0.09828299],15.10066917664562,75.74211806513814
295.08523584,282.4500122,0.0,[0.0871968],15.105464375148111,75.74211806513814
295.073029245,282.5031128,0.0,[0.08575428],15.110197848667442,75.74211806513814
295.05615207,282.5499878,0.0,[0.09116852],15.1149228453876,75.74211806513814
295.0482486,282.9151316,0.0,[0.08249491],15.119680306878054,75.74211806513814
295.05078075,283.25,0.0,[0.07121256],15.124392639988791,75.74211806513814
295.027893735,282.92974856,0.0,[0.08398789],15.129039681810612,75.74211806513814
294.981750465,282.5499878,0.0,[0.12487918],15.133755211023963,75.74211806513814
294.956390715,282.57559112,0.0,[0.14056289],15.13870269582212,75.74211806513814
294.94973802,282.5499878,0.0,[0.13289356],15.143743401841034,75.74211806513814
294.93890409,282.296020496,0.0,[0.14428031],15.148739801548135,75.74211806513814
294.92449965000003,282.0499868,0.0,[0.17865348],15.153797012364112,75.74211806513814
294.918701205,281.88037112,0.0,[0.2153494],15.159047338080171,75.74211806513814
294.92681913,281.75,0.0,[0.24483317],15.16450680679209,75.74211806513814
294.954010545,281.697508808,0.0,[0.26916885],15.170137271809722,75.74211806513814
295.002074985,281.64999296,0.0,[0.28166184],15.175911869534785,75.74211806513814
294.990081315,281.525727272,0.0,[0.30768323],15.181762009181368,75.74211806513814
295.022674395,281.350006112,0.0,[0.35037297],15.187762578335766,75.74211806513814
295.06237764,281.0499877928,0.0,[0.42989045],15.1940086395146,75.74211806513814
295.115539785,280.749999512,0.0,[0.5162935],15.200712089677069,75.74211806513814
295.198608075,280.639282232,0.0,[0.5713012],15.20792798711881,75.74211806513814
295.331055075,280.649993888,25.30711320000001,[0.5121874],15.215492275361385,75.74211806513814
295.5242307075,280.7625122,61.99999650000001,[0.30764872],15.222735743566869,75.74211806513814
295.71054072,280.9500122072,79.1525897,[0.21745008],15.228783790565537,75.74211806513814
295.855285605,281.3416748,81.00000655,[0.16590878],15.234295778738478,75.74211806513814
295.92694070699997,281.75,38.54032170000001,[0.12358794],15.239506940565429,75.74211806513814
295.8801880125,281.343108176,0.0,[0.17266387],15.244466394863776,75.74211806513814
295.81295739,280.9500122072,0.0,[0.32573277],15.249695379304908,75.74211806513814
295.821686295,281.489289272,0.0,[0.16872856],15.25581437903713,75.74211806513814
295.862213445,282.0499868,0.0,[0.01966059],15.261046003706458,75.74211806513814
295.853362905,282.363434792,0.0,[0.00903147],15.265401934978176,75.74211806513814
295.793335395,282.4500122,0.0,[0.0101136],15.269688455274228,75.74211806513814
295.705962807,282.25341704,0.0,[0.01631063],15.273980321662778,75.74211806513814
295.608794445,282.0499868,0.0,[0.02654168],15.278307179531485,75.74211806513814
295.48150584,281.900329592,0.0,[0.03362557],15.28269181210342,75.74211806513814
295.350738015,281.75,0.0,[0.04246455],15.287116103187772,75.74211806513814
295.227661245,281.427491192,0.0,[0.08098334],15.291589083136822,75.74211806513814
295.12234446,281.1499948496,0.0,[0.1733068],15.296274995452071,75.74211806513814
295.06253115,281.217772484,0.0,[0.27888343],15.301476608425396,75.74211806513814
295.06054623,281.450013152,0.0,[0.302329],15.307284536078727,75.74211806513814
295.102997355,281.708466536,0.0,[0.2613045],15.31324822521417,75.74211806513814
295.161774345,282.0499868,0.0,[0.18228859],15.318993479322238,75.74211806513814
295.276336665,282.52475072,0.0,[0.09180862],15.324292086847448,75.74211806513814
295.317687465,283.0499888,0.0,[0.04359311],15.329067978963227,75.74211806513814
295.325226285,283.68383696,0.0,[0.02950054],15.333560885407142,75.74211806513814
295.31259129,284.24999912,0.0,[0.02923468],15.337970508297612,75.74211806513814
295.27511598,284.27142248,0.0,[0.04491782],15.342378551486028,75.74211806513814
295.21469169,283.9500122,0.0,[0.07954893],15.346877973143233,75.74211806513814
295.15158021,283.4500112,0.0,[0.12795073],15.351578127860789,75.74211806513814
295.10415735,283.14999296,0.0,[0.1489099],15.35655604921122,75.74211806513814
295.096343385,283.25,0.0,[0.12786207],15.361658353267408,75.74211806513814
295.10168436,283.35000704,0.0,[0.09940222],15.366642088002726,75.74211806513814
295.102722465,283.4500112,0.0,[0.08557147],15.37146033983581,75.74211806513814
295.094879685,283.5499868,0.0,[0.08538014],15.376197145631089,75.74211806513814
295.08053619,283.64999384,0.0,[0.08895743],15.380932693772792,75.74211806513814
295.06323189,283.75000088,0.0,[0.09340185],15.385689862437172,75.74211806513814
295.04931705,283.8937388,0.0,[0.09676847],15.390474313372668,75.74211806513814
295.041199125,284.04998768,0.0,[0.09819883],15.39528052402948,75.74211806513814
295.03491261,284.13125504,0.0,[0.10294068],15.400096797487953,75.74211806513814
295.02883902,284.14999496,0.0,[0.11185116],15.404941729850364,75.74211806513814
295.022674395,284.1124868,0.0,[0.12256062],15.409839576610215,75.74211806513814
295.01455647,283.9500122,0.0,[0.13571984],15.414800102109036,75.74211806513814
295.00366185,283.65795896,0.0,[0.15270102],15.419835543889793,75.74211806513814
294.994049625,283.35000704,0.0,[0.16552639],15.424966699728577,75.74211806513814
294.92645295,283.12121672,0.0,[0.17037255],15.430169604819282,75.74211806513814
294.91104075,282.85000616,0.0,[0.17072272],15.435398018983175,75.74211806513814
294.8897712,282.32000732,0.0,[0.18520361],15.440622017616665,75.74211806513814
294.858734385,281.64999296,0.0,[0.24519753],15.445917243225043,75.74211806513814
294.83026185,280.9433288576,0.0,[0.40818462],15.451539621541416,75.74211806513814
294.832458165,280.25,0.0,[0.62817967],15.458069912736478,75.74211806513814
294.90566943,279.781096928,0.0,[0.7814552],15.465856796338723,75.74211806513814
295.06298862,279.649993424,0.0,[0.82511187],15.474575479723867,75.74211806513814
295.28506404,279.745544432,0.0,[0.80177194],15.483625862344,75.74211806513814
295.53509511,279.850006112,0.0,[0.7498696],15.492604015310269,75.74211806513814
295.779083037,279.90121412,0.0,[0.6713027],15.501313123628478,75.74211806513814
295.99020432,279.95001176,0.0,[0.57491946],15.50956962505814,75.74211806513814
296.159485203,280.20147704,0.0,[0.40856606],15.517254344828036,75.74211806513814
296.2855836975,280.749999512,0.0,[0.19211823],15.5239468648709,75.74211806513814
296.355468105,282.04364108,0.0,[0.02085257],15.529346781184492,75.74211806513814
296.356842045,283.35000704,0.0,[0.0023092],15.53371566704243,75.74211806513814
